,T,P,zs
197,349.7403138428022,853356.8907076125,"[0.31588076690331235, 0.08200226796623385, 0.0362413444149649, 0.18593699993305088, 0.37993862078243806]"
198,556.7253045039707,734558.6099786503,"[0.16444905161568907, 0.07539593890217688, 0.1536575581951141, 0.3298077452908319, 0.2766897059961881]"
199,897.7859040132863,708935.1822822649,"[0.36709773397838236, 0.3250353167873382, 0.08147197241611989, 0.17043543988438273, 0.055959536933776824]"
200,272.6312883638112,233380.3901560083,"[0.21170559884369786, 0.07292296217574562, 0.32149061537552026, 0.045742589815348914, 0.34813823378968733]"
201,354.3649529312579,732992.4372190936,"[0.014864227474885517, 0.1450602708371905, 0.12671299603664965, 0.3127592329904205, 0.4006032726608538]"
202,271.99513162582485,635619.3599476609,"[0.7038940922299438, 0.15339438072851666, 0.14017077961589247, 0.0018666542772994418, 0.0006740931483476052]"
203,932.0314005508648,792460.0244075559,"[0.07321612309856733, 0.1055748689679576, 0.11623786042555313, 0.2871000431132981, 0.4178711043946239]"
204,238.3029192134209,394047.8708042004,"[0.4686166930552113, 0.18456493329526308, 0.05714467378093174, 0.06244886636788369, 0.2272248335007103]"
205,129.48881373738442,776886.3375255683,"[0.10698382073924927, 0.33518048112807886, 0.03018864287645726, 0.03553493637160315, 0.4921121188846115]"
206,535.230199611316,772510.5360224519,"[0.003991694045767908, 0.3794078739998186, 0.292236888659438, 0.1050639119943534, 0.21929963130062213]"
207,657.8777030696049,281762.80535996624,"[0.09023402119060477, 0.013736016385966868, 0.290845784640742, 0.11710404057271077, 0.48808013720997556]"
208,241.92637218847543,306464.90235442744,"[0.10552127855377195, 0.6556246018709586, 0.07884681550547963, 0.08688155956321379, 0.07312574450657587]"
209,387.0537774150316,897306.3742623663,"[0.06599755276233643, 0.11594002346508021, 0.09393817049694995, 0.37923365257655645, 0.3448906006990769]"
210,21.12137944720808,807566.9772227805,"[0.394770590853681, 0.2769076240705556, 0.050222620155238214, 0.14822819965581843, 0.12987096526470684]"
211,563.1254065600197,569780.0074072273,"[0.05690690643650674, 0.20549055169925387, 0.03398381419968136, 0.43253816572781045, 0.27108056193674746]"
212,752.2075257329495,168018.34556541243,"[0.05580978154598365, 0.6290971799200209, 0.033995831195254234, 0.20867645738838958, 0.07242074995035151]"
213,976.5785523792669,864394.3850254097,"[0.07162121500319629, 0.41878517430961587, 0.09443671448840457, 0.17497974974738512, 0.24017714645139818]"
214,270.5440666087489,804984.4427071878,"[0.24776587562418873, 0.09004854031167907, 0.090766240496427, 0.0199006006179852, 0.5515187429497199]"
215,201.1834554365888,517286.61825193424,"[0.12590378975035432, 0.05490636820031964, 0.0688166855515419, 0.1948637721371503, 0.555509384360634]"
216,673.975278114454,214396.20380469027,"[0.03585120369641092, 0.17623544252494142, 0.01180526630014104, 0.2562213119946448, 0.519886775483862]"
217,640.0513897449944,936182.184842526,"[0.04530829330139259, 0.037024110315057784, 0.0924364576411434, 0.05377673368456773, 0.7714544050578385]"
218,689.132952683682,461367.84799492266,"[0.1629838631251944, 0.013416405985080742, 0.10430607899335342, 0.19049580384636128, 0.5287978480500103]"
219,741.6429192801116,894017.3015579506,"[0.3318129153994241, 0.06334253616621606, 0.18638211271153082, 0.21984266916057082, 0.198619766562258]"
220,184.9778409676849,823069.9010090928,"[0.6079303856286437, 0.01614566743542002, 0.33935558577310765, 0.01997188616556519, 0.016596474997263536]"
221,810.3203616780396,578307.4705418348,"[0.15721945887169472, 0.5070265722346723, 0.30244462697866037, 0.03255706198305432, 0.000752279931918273]"
222,128.70731683574837,985106.2626776488,"[0.060085402436211875, 0.5223045380168797, 0.013533234531617049, 0.2676412834035579, 0.1364355416117334]"
223,664.9769872699919,357897.09225361183,"[0.07869887254532464, 0.0030082466594087763, 0.011927960808295324, 0.22193097633333403, 0.6844339436536371]"
224,779.3630585088137,184292.3464191825,"[0.3232786599706487, 0.13983421272027294, 0.3123651527458038, 0.20847733923210346, 0.016044635331171123]"
225,922.6510216692396,566630.7115783403,"[0.08656479773194538, 0.1462546854506087, 0.3659130330480814, 0.018437184505142232, 0.38283029926422235]"
226,497.201525489246,998302.379388243,"[0.3330536169810044, 0.2541722524428948, 0.1937958776382474, 0.1017876912788109, 0.11719056165904257]"
227,580.4945936907068,328055.47147664806,"[0.1336045756339204, 0.001682763852118157, 0.5945734729092409, 0.0214624974053372, 0.24867669019938313]"
228,422.32737740796586,767783.4436048111,"[0.2699929219013937, 0.3589885452706777, 0.1433482986826652, 0.13162837169705674, 0.09604186244820667]"
229,759.4182365969602,140019.58853095485,"[0.025153296153766477, 0.06490273660419421, 0.19002177787214955, 0.33384450618614614, 0.38607768318374364]"
230,936.40683430024,537293.9072578389,"[0.13686236065228882, 0.009414196729967182, 0.4168482360704639, 0.07950690064653992, 0.35736830590074015]"
231,99.15446947949758,676256.0570579466,"[0.1674692880813623, 0.17674252227761975, 0.04552515918010126, 0.01817594349133958, 0.5920870869695771]"
232,939.6811512153052,491490.79696664086,"[0.045282713193534184, 0.17692074613558006, 0.04793862574306474, 0.5715813382009555, 0.15827657672686563]"
233,296.89285599467416,722303.308369677,"[0.0471825515000889, 0.42022875516758096, 0.0682867410381926, 0.03713400560131586, 0.42716794669282165]"
234,325.88467321433143,483833.3650727189,"[0.3462096658048773, 0.41107512606886, 0.03659850049217661, 0.10470636778017081, 0.1014103398539153]"
235,116.8343947273622,598276.0638343582,"[0.1343563297803162, 0.1235665179867073, 0.3267504638127397, 0.25395284071917607, 0.16137384770106078]"
236,88.4607753954606,842944.5393816389,"[0.13448100787148198, 0.017567627142630916, 0.428916230309881, 0.06464504270092057, 0.3543900919750855]"
237,637.062419523606,631344.8025305003,"[0.05499307400086989, 0.40930050950447905, 0.044659332208033406, 0.1153258368213919, 0.37572124746522567]"
238,339.8260774215304,591699.7788545676,"[0.30659434461963725, 0.09399775988130112, 0.21483412626191983, 0.3252956891247288, 0.05927808011241316]"
239,243.212743678963,293241.4920693685,"[0.21344236737085726, 0.13460708536912394, 0.49995449795922053, 0.01815546047982974, 0.13384058882096847]"
240,521.5934897391696,493678.9501405285,"[0.18475228350234696, 0.08795840514025062, 0.5987395343653216, 0.01918771937366385, 0.10936205761841707]"
241,550.4747641338788,389570.65266782016,"[0.43056571202725713, 0.1414998781558136, 0.10954288780035797, 0.08015892745867303, 0.23823259455789814]"
242,797.3266980196347,115064.81494249096,"[0.08243992430129413, 0.10985483970416865, 0.43203977152214534, 0.3716196851365317, 0.004045779335860091]"
243,980.6854229552238,277247.7628000001,"[0.043707345825514346, 0.4339321948470735, 0.06870476709535375, 0.18424559495520096, 0.2694100972768574]"
244,563.7066150828214,201764.42699155264,"[0.21246017884859694, 0.09073505492533347, 0.4690246817477438, 0.053220966417349275, 0.17455911806097643]"
245,125.08582167130874,269291.6697697253,"[0.04758496846925802, 0.041475880757182386, 0.03016128188378131, 0.8309421926262306, 0.049835676263547686]"
246,689.0847629840596,217207.88475617088,"[0.5078613236789334, 0.001094136996228668, 0.0951761887780814, 0.3805632469262748, 0.01530510362048177]"
247,612.3763219643012,848876.3007848015,"[0.7813346477664554, 0.08752253683354767, 0.03792013723194266, 0.03820481090366193, 0.05501786726439232]"
248,740.3851866050533,820448.0039407846,"[0.007170196002983646, 0.006429162817721351, 0.7924098566100346, 0.13972661280574086, 0.05426417176351963]"
249,172.85410851491963,576243.779318139,"[0.17450895216071305, 0.1508625927036879, 0.17507397226247798, 0.21046319712955264, 0.2890912857435684]"
250,831.8798645668867,804565.0915803779,"[0.4312482396899389, 0.47835857552590405, 0.011232663374017697, 0.07905218338980197, 0.00010833802033741081]"
251,115.36471253918182,432515.6628125991,"[0.16532412262247598, 0.3680599849548453, 0.08899303354817763, 0.3718033445046517, 0.005819514369849549]"
252,447.76872133551126,744667.7020518618,"[0.1611217803114167, 0.034086485867459285, 0.4767184333839668, 0.31278205380756413, 0.015291246629593047]"
253,62.94730270271632,807046.51350042,"[0.3066451725484033, 0.223800487059489, 0.08217149993007603, 0.014487633886649122, 0.3728952065753828]"
254,28.49523608274875,604623.6006407279,"[0.06419198431718223, 0.013241018533634153, 0.20190415169729484, 0.4569230984897246, 0.26373974696216407]"
255,974.3401176761024,602418.1712022633,"[0.15782610320980894, 0.1359457413919529, 0.007786942709045145, 0.5082062144557287, 0.1902349982334644]"
256,517.0681108254073,483443.960375618,"[0.3036536020717027, 0.2796530368246491, 0.22855996522304514, 0.014499136465014214, 0.1736342594155888]"
257,442.5957337555474,494864.1813714929,"[0.20502449692458577, 0.40729881539327156, 0.1386475318882408, 0.08385001270156016, 0.1651791430923416]"
258,39.89235243598521,637652.7894719377,"[0.433340340774219, 0.08560634813137699, 0.36964442910088074, 0.09992804816148501, 0.011480833832038323]"
259,332.0293781714439,455859.7025170308,"[0.301663487291597, 0.09186700930642792, 0.05417021392140552, 0.42960814437578143, 0.12269114510478824]"
260,689.5681607825168,200224.22540928263,"[0.04848913190400129, 0.26551003752276536, 0.3259556568748722, 0.18549682039375115, 0.17454835330461022]"
261,90.04849674654353,559211.3409991062,"[0.15934905080752435, 0.12825601286030358, 0.3440121635626256, 0.15387079184221408, 0.21451198092733223]"
262,340.80230704061347,106921.02547438188,"[0.2662003997025328, 0.1143387796303852, 0.1025861766807318, 0.4375684248114171, 0.07930621917493297]"
263,128.51929518228508,473715.5102076096,"[0.05367591914078392, 0.12413249541457558, 0.005822886927071618, 0.6662617763421106, 0.1501069221754583]"
264,773.7444709902975,567515.243654134,"[0.015070104149878786, 0.12603019723434833, 0.052011827324575405, 0.4292357249042601, 0.37765214638693734]"
265,798.3064972317966,961715.6239345034,"[0.2113743696402832, 0.052457180611003136, 0.0679212075463983, 0.35282453018488624, 0.315422712017429]"
266,60.50127450189814,821039.227070332,"[0.5620819087370579, 0.026643127209921718, 0.13959554078828218, 0.18709013264971971, 0.08458929061501856]"
267,243.09652555315952,690983.7078097048,"[0.18210373623805928, 0.12176817589561997, 0.07707122668615402, 0.399854575021939, 0.21920228615822757]"
268,293.32754386304634,558404.7120094729,"[0.2764896565349901, 0.33615766942238606, 0.05544542712135949, 0.23716155621521856, 0.09474569070604584]"
269,33.82527292442112,515500.1786401167,"[0.1695440186549445, 0.4352574726979272, 0.07767917669993672, 0.21768719042063836, 0.09983214152655322]"
270,163.51815528284536,684508.8673091619,"[0.28348972452881444, 0.013043423621336831, 0.34142279547133225, 0.2611063491779603, 0.10093770720055623]"
271,17.60078464246569,368907.262917296,"[0.2481020142148808, 0.11116061187055411, 0.07865748162995274, 0.06597497778966263, 0.4961049144949497]"
272,795.3255444887499,304273.9417052245,"[0.40586880597792513, 0.13889466300676162, 0.0033502272661051656, 0.24548212093699515, 0.20640418281221282]"
273,523.1726888055712,523399.2614001992,"[0.22724382317983927, 0.20780454981284088, 0.10308169324736527, 0.4066903627816578, 0.05517957097829671]"
274,259.2873956964289,203643.10978204428,"[0.01801760597733453, 0.49821171685388466, 0.14589445418075903, 0.05933276009277862, 0.27854346289524323]"
275,237.6848294149817,134217.90133855853,"[0.15013341261413612, 0.12128091222449515, 0.21360199923170156, 0.4804108154035824, 0.034572860526084985]"
276,48.36306531353571,603658.6234989986,"[0.2055848142326464, 0.0909098391891362, 0.09606328891139732, 0.5127902785293847, 0.09465177913743546]"
277,439.4985549705065,861449.4840681033,"[0.0835813605175772, 0.003602316590624443, 0.06965413107783484, 0.4126463644418513, 0.4305158273721122]"
278,445.1785724960876,545551.768878595,"[0.08188891995885178, 0.12457291463985878, 0.22994633232035244, 0.3457762317841579, 0.2178156012967791]"
279,837.9534648301346,467274.0491704696,"[0.4054800542223094, 0.12129929639970205, 0.28319545508742444, 0.17530531556963164, 0.014719878720932408]"
280,418.271598215441,763846.7537447207,"[0.21498459360255434, 0.014182959825912977, 0.12385625779471056, 0.3174338356729786, 0.3295423531038436]"
281,985.1209100095724,945832.723472982,"[0.2811177113374841, 0.05920250946682826, 0.16180707192578722, 0.49406794198351595, 0.0038047652863845765]"
282,129.88521650380162,641793.9831615381,"[0.04114794146910948, 0.4817838939880975, 0.12396545447867276, 0.15695799496108226, 0.19614471510303805]"
283,409.8531366470828,206313.2977563492,"[0.20122230429818003, 0.15593693466027886, 0.3902620515232882, 0.13455174615484392, 0.11802696336340911]"
284,936.1268557159976,861864.2274417591,"[0.24431403076664968, 0.627843286037322, 0.036705382028204975, 0.003355477108689498, 0.08778182405913353]"
285,831.7412017110787,285486.8540647733,"[0.28339719390245166, 0.07388457818111428, 0.29923557186335675, 0.3406323319111794, 0.002850324141897884]"
286,698.8990597117651,716761.6743913406,"[0.306482088576649, 0.1289818529995318, 0.10859388477763045, 0.237886746163602, 0.21805542748258663]"
287,920.8806996272735,767175.9332818897,"[0.13179809886947202, 0.12010884889646406, 0.08299113484900336, 0.5719201427194959, 0.09318177466556467]"
288,339.5379320132783,904105.2279493478,"[0.15143807056106035, 0.07854501079160893, 0.09149920506653811, 0.06616964479968228, 0.6123480687811103]"
289,749.3286076740588,731255.5140414685,"[0.018854856478197613, 0.06847569489298126, 0.1975479595799978, 0.1438129931841744, 0.5713084958646489]"
290,658.5865080144549,187761.9527348625,"[0.1800124222136415, 0.09131613486847913, 0.2642817247099799, 0.4427593953344532, 0.021630322873446392]"
291,189.21241267273467,109022.54944662964,"[0.34953110524318476, 0.07426016528185643, 0.18666634331765852, 0.2288344723950172, 0.16070791376228322]"
292,407.7665208303744,421245.1016806665,"[0.21909179044951282, 0.05367138214964304, 0.247717932509864, 0.10391282261708942, 0.37560607227389076]"
293,493.7532017709546,629482.6599718411,"[0.2368737043345299, 0.29050346463193, 0.016312382397001193, 0.24844726856775837, 0.20786318006878052]"
294,513.3528644221847,180351.8302853452,"[0.48459314241476953, 0.056807823849980836, 0.13632588709164334, 0.141585980552648, 0.18068716609095814]"
295,279.3818823479009,575213.0784654759,"[0.07371174482467086, 0.05017419362161635, 0.10745841950929697, 0.47862267204524656, 0.2900329699991693]"
296,416.52566346634353,479154.2734119519,"[0.03684960709910583, 0.43796408157934963, 0.21569252384012125, 0.2554623197155616, 0.05403146776586183]"
297,118.4541398916347,962391.3780099488,"[0.055240347777974125, 0.459356879526214, 0.4790270695347625, 0.005772946537504995, 0.0006027566235442876]"
298,493.7838246007623,748226.1913358179,"[0.177346792845024, 0.1819452489830051, 0.16771060151407327, 0.023795077593180423, 0.4492022790647173]"
299,928.8528198931816,287503.0408261089,"[0.3266123992594173, 0.02134498240546279, 0.12600761041109013, 0.43578623944341605, 0.09024876848061385]"
300,748.7186118815083,177733.0534070763,"[0.4598350924105509, 0.21291185971140666, 0.03125826198014108, 0.2943921415416716, 0.0016026443562295828]"
301,941.8931511028936,925194.7267981496,"[0.00976973783546626, 0.0014743860768529292, 0.6830180394091532, 0.09190523981599123, 0.21383259686253628]"
302,821.5868588869464,616258.8602147305,"[0.020376885434713506, 0.40411245782055294, 0.4091360830738404, 0.1436876624581058, 0.022686911212787302]"
303,986.8215272190496,503432.94381882827,"[0.10589908896546145, 0.03319094462812558, 0.04003559515555626, 0.13320658164853164, 0.6876677896023252]"
304,289.273082332704,617845.0371882607,"[0.03389976938703212, 0.20481630779613152, 0.1452591215473305, 0.12394702188922627, 0.4920777793802796]"
305,204.26799368772728,493499.9942731945,"[0.031296825889640695, 0.2831497243579682, 0.009264347609632701, 0.5441901263159992, 0.13209897582675925]"
306,97.28019916232074,446644.8029275334,"[0.163997330274387, 0.3717030031133801, 0.17068679429822706, 0.20845492914228766, 0.08515794317171828]"
307,743.99798136266,554306.9871685711,"[0.03610367921937472, 0.5331810506686965, 0.13484510516138395, 0.11462600081626183, 0.18124416413428313]"
308,209.12362335594645,336388.13123419817,"[0.14890011160194364, 0.007801752483796578, 0.06805496471038568, 0.31221000288024314, 0.46303316832363095]"
309,823.4135448218713,435084.2626055753,"[0.07248811100995775, 0.10807200868589883, 0.30158913921196023, 0.40766623886051745, 0.11018450223166568]"
310,591.4754849030784,998218.7714941552,"[0.11615913175387205, 0.3929052778270849, 0.33016071870924657, 0.04615871121428818, 0.11461616049550828]"
311,916.5932685476124,314366.4878819526,"[0.31655452188473093, 0.0010422694779498207, 0.40993623933071704, 0.1820503992405705, 0.09041657006603168]"
312,57.269046826783445,573492.2017200593,"[0.09892622899911474, 0.026764527027132248, 0.4060436698361535, 0.34844508727802387, 0.11982048685957562]"
313,961.122869626564,185542.5718300276,"[0.02283925124083438, 0.04783966313136239, 0.19978884954377582, 0.06592822801756083, 0.6636040080664666]"
314,413.48309226897806,128133.08119673748,"[0.13249299943389514, 0.19584163836223872, 0.0090060006499104, 0.06448609481485382, 0.5981732667391019]"
315,374.2701771836467,779187.2279744452,"[0.29038899814943553, 0.18544958486114657, 0.23766773178115777, 0.10341005254654478, 0.18308363266171526]"
316,967.3243447031452,322731.5898380642,"[0.19358721979555532, 0.08057403968346467, 0.2927983128252338, 0.048424834433593564, 0.3846155932621527]"
317,230.45185479614847,588193.3887862962,"[0.1309091062586724, 0.5079306498508489, 0.17733389021997917, 0.17564514910063345, 0.008181204569866297]"
318,238.98134234482515,445372.9668871455,"[0.2952520151540195, 0.08653768873679203, 0.5784505019333327, 0.012677742664429377, 0.02708205151142641]"
319,349.9861317883915,660463.3147419478,"[0.7906269306367133, 0.020616992377123066, 0.1035823843785672, 0.02065471713528162, 0.06451897547231454]"
320,920.6075440824764,816719.3614695258,"[0.027719388702276953, 0.39506536639219625, 0.34634968728785487, 0.20701014807145826, 0.023855409546213787]"
321,293.6209829515668,737868.8966091297,"[0.032826513630171465, 0.13889446294248556, 0.12825761447268214, 0.23936242034844363, 0.46065898860621723]"
322,879.9901761405181,835131.851171678,"[0.3222782021121822, 0.06688366658783644, 0.3327436829397841, 0.23061716485214984, 0.04747728350804747]"
323,478.24937245045845,184517.8290793686,"[0.0020726529334624644, 0.03580242243421206, 0.0423108745236836, 0.6937457761112634, 0.22606827399737847]"
324,135.40315773106798,757152.0073735146,"[0.004548440008305153, 0.018753709508212892, 0.18162837106345428, 0.3488677454369391, 0.44620173398308866]"
325,866.8939815442635,740591.0481876835,"[0.4078647699913434, 0.023192847302334608, 0.008625415383546064, 0.06368683546393929, 0.49663013185883653]"
326,974.118337501437,326837.27750311885,"[0.6542464115111649, 0.033426503957250144, 0.14315133855665602, 0.16762556796121403, 0.0015501780137149525]"
327,575.4697108618149,933840.0746320818,"[0.29067613397398584, 0.17667736520220492, 0.38773075318833117, 0.022983623411574765, 0.12193212422390312]"
328,884.3562470446988,782285.1007943342,"[0.130109808881319, 0.422608382552341, 0.06975237493364272, 0.03724598391755082, 0.34028344971514646]"
329,271.8070835960861,584842.6570645084,"[0.14276215283874893, 0.37092543146110085, 0.015380634948920033, 0.1329139088523741, 0.3380178718988561]"
330,484.54266130999423,812949.0428998555,"[0.01758378829748359, 0.18201840759770582, 0.3334716245178096, 0.21466736156750899, 0.2522588180194922]"
331,867.5246105206292,307071.0416082718,"[0.40078273732055736, 0.20371911352805747, 0.13073221483266642, 0.1387067913506034, 0.12605914296811518]"
332,365.099070951448,651373.4409646287,"[0.02975222442491911, 0.2410336148842738, 0.022204397073440633, 0.22264854707959256, 0.48436121653777403]"
333,269.49846260548753,320660.907700151,"[0.09435499727603239, 0.10115372501514691, 0.05943679686005658, 0.0755747716824414, 0.6694797091663228]"
334,926.0296458596896,414245.98421470297,"[0.12671463341962533, 0.7497235978709901, 0.08023974016300582, 0.031610906503890875, 0.01171112204248779]"
335,936.8542530161266,892135.2448791688,"[0.4054809201143698, 0.14570961948507288, 0.2756125191264718, 0.06108181455163582, 0.11211512672244964]"
336,782.8208252338386,996920.7693637768,"[0.3387357084860073, 0.24080759643422747, 0.05371271425737375, 0.16336161389895865, 0.20338236692343295]"
337,389.9557145499244,629172.3982282743,"[0.10807046370930772, 0.24066637504509014, 0.3721540176750956, 0.1371653683159526, 0.14194377525455398]"
338,258.4622958091672,973695.8041228683,"[0.2905100409808393, 0.049796298758564915, 0.25390143674083027, 0.17678902017420392, 0.2290032033455615]"
339,267.9393473436641,477635.38866856776,"[0.02590710862445712, 0.17792827795448124, 0.3140691919597116, 0.005199819154142787, 0.47689560230720723]"
340,399.4930443952686,977455.8987988238,"[0.26427779710363963, 0.06517201279841392, 0.10296686219636385, 0.4707255569779138, 0.09685777092366891]"
341,864.9678861675364,110206.28783733198,"[0.4540261156459053, 0.32296095143739945, 0.018663519352801947, 0.14556518871037297, 0.05878422485352037]"
342,682.7535318791805,851506.8841550706,"[0.13246684527605296, 0.10863029038919099, 0.025101048721933764, 0.49337644798639757, 0.24042536762642458]"
343,245.40879813823724,342555.6654335125,"[0.03599618844605736, 0.273031338136248, 0.3801880987565143, 0.09442733504360326, 0.21635703961757718]"
344,84.25768531648644,717995.3511794693,"[0.20835458434909088, 0.04335811321582252, 0.22096389642111447, 0.47863998701198673, 0.04868341900198545]"
345,526.3113479789969,988045.3775634444,"[0.6675860850082449, 0.0035564435275865533, 0.039500219976205155, 0.2709543134544876, 0.018402938033475934]"
346,679.1074445582724,140902.59123656238,"[0.2353803333671247, 0.06253502495064671, 0.6219060669060498, 0.0429173696221371, 0.03726120515404159]"
347,672.842196193954,615256.8632617197,"[0.3149292416032975, 0.05548147706951606, 0.47398432241128563, 0.05101380626521201, 0.10459115265068868]"
348,601.2806753768039,738596.7921327072,"[0.6159074018036008, 0.07102862855718403, 0.07786199942133058, 0.05980525173371154, 0.17539671848417293]"
349,546.4291172838733,401495.25952120975,"[0.1428491911286913, 0.24017847881950236, 0.32846286278053183, 0.14265635994446516, 0.14585310732680942]"
350,177.07185355155113,746119.7436904424,"[0.22042456133151692, 0.10855482458156185, 0.43909837418250636, 0.09767717250529431, 0.13424506739912054]"
351,279.65988326570505,332253.9605025517,"[0.13415359299499965, 0.5914221686835394, 0.07418920535285901, 0.07502286165924188, 0.12521217130935997]"
352,210.65820849469225,373371.9704648344,"[0.24487822547117746, 0.0756352352172787, 0.06436214868022777, 0.5156877595879278, 0.09943663104338821]"
353,684.3699691212305,124287.47303641315,"[0.18516690660582583, 0.45262841329317455, 0.12300263197670024, 0.17998772199057364, 0.05921432613372581]"
354,663.3282612027427,940828.0560940894,"[0.5585938850231346, 0.013054361130538164, 0.2766429554363544, 0.060451822316379016, 0.09125697609359383]"
355,938.0522569863248,980372.3376132714,"[0.05629145483250288, 0.3138590123842462, 0.254637077516031, 0.24855428796654536, 0.1266581673006748]"
356,720.5403752121761,816259.754114123,"[0.38049276909669116, 0.3334224302792999, 0.23810149472913325, 0.041131059147478104, 0.0068522467473973794]"
357,115.56188498981903,260090.3104621425,"[0.1474689240589834, 0.46923283902799373, 0.03449131963721921, 0.014971132311836562, 0.3338357849639673]"
358,341.1926926086515,233812.5448981613,"[0.5150357358990387, 0.1498243525337941, 0.023154659461787956, 0.10848283105419262, 0.20350242105118663]"
359,26.76089779626247,516999.05905192805,"[0.6180259817977, 0.11734016456011244, 0.014971270191715255, 0.18428006627533594, 0.06538251717513655]"
360,904.0549256357764,610400.845557849,"[0.2941814540983008, 0.1617846049408222, 0.15174898972736667, 0.07509311786641724, 0.31719183336709306]"
361,288.7294868521412,536348.7779600506,"[0.05355191581726362, 0.04110731500668764, 0.2525302535241108, 0.3269431628866559, 0.325867352765282]"
362,482.4357696636173,808954.146008574,"[0.17503555682309443, 0.10962694437148862, 0.09734840499095916, 0.4144112631516061, 0.2035778306628516]"
363,745.9665398637293,650918.5109536302,"[0.02222896749676613, 0.010091031762945577, 0.6314213203426143, 0.048612885722179075, 0.2876457946754949]"
364,750.4708473568776,870824.8771142114,"[0.23054236957711868, 0.20293010611159795, 0.01218876894054879, 0.14436996738911043, 0.409968787981624]"
365,929.0464713380654,155522.32547029364,"[0.1498438375491676, 0.29989985638244415, 0.15387862543457653, 0.24654691714454208, 0.14983076348926974]"
366,288.9852729609538,652402.1404678854,"[0.07089273478753266, 0.00189911816662401, 0.6183366021297393, 0.06873760717936073, 0.24013393773674324]"
367,607.9579663298259,349159.96453704324,"[0.2524367264300483, 0.022103017307794588, 0.1007634322289281, 0.0010775313321321673, 0.623619292701097]"
368,491.3331030908907,704008.3956434921,"[0.027880353853224297, 0.1549483778697141, 0.30033770758226186, 0.2373524239834688, 0.27948113671133107]"
369,845.8945598128017,755954.6194863577,"[0.10274990805161865, 0.13580041329576273, 0.2126759946756289, 0.3230817696861449, 0.22569191429084492]"
370,68.85748234544646,884148.4082564857,"[0.43451117552198015, 0.11733243460185283, 0.13032745147559668, 0.024140230555261204, 0.2936887078453091]"
371,926.5539820804864,490723.31661174266,"[0.28960927053420776, 0.11208331124330331, 0.12183604571278506, 0.25271804002589465, 0.22375333248380938]"
372,415.396228403014,918715.8387045508,"[0.06053514321414518, 0.08963930353616073, 0.5487403100023696, 0.01882257327981194, 0.2822626699675127]"
373,943.8722742213254,199909.16622378048,"[0.2654367098848738, 0.03966317942862015, 0.0885501470028969, 0.4614846772327714, 0.14486528645083782]"
374,896.4027273490934,226941.0926558693,"[0.4920106940480812, 0.19785195857973104, 0.17529988863170745, 0.115547324383674, 0.01929013435680639]"
375,571.0460995839966,587236.3948084031,"[0.06701483598345342, 0.16133420184019315, 0.5552312221610118, 0.0750449623817791, 0.1413747776335626]"
376,514.4604767892113,187504.90232650156,"[0.11797431625844194, 0.6668521645207625, 0.020656088870089108, 0.044131059682459825, 0.15038637066824667]"
377,884.1640829228717,321760.7684855481,"[0.2818759065962627, 0.18224868509349068, 0.42117531831568744, 0.05913511879699979, 0.055564971197559425]"
378,283.47055879643216,517413.4789738812,"[0.11747490559390258, 0.047187406683608046, 0.3194388353631108, 0.05453125714962202, 0.4613675952097567]"
379,721.6100003169025,180893.7658514625,"[0.23169185341884924, 0.43012987858673796, 0.059161940137900305, 0.06891610825671549, 0.21010021959979705]"
380,436.15573460589286,645822.5207361311,"[0.30284520255052944, 0.39471976798337505, 0.08732812596354834, 0.04346159451619738, 0.17164530898634975]"
381,444.68326700732456,561293.1159226927,"[0.09056255260669352, 0.38360514399010603, 0.17067436842971642, 0.19207068985462503, 0.1630872451188589]"
382,591.3067374715223,137897.15998690508,"[0.08822860041332226, 0.03475738005663864, 0.07991229274483637, 0.36228565063564167, 0.4348160761495611]"
383,809.1551394653749,757798.4141752126,"[0.027855836218505774, 0.04883388613207765, 0.34296706463459026, 0.3105617563306863, 0.26978145668414]"
384,920.9004146043626,246549.44716741436,"[0.02174769312164827, 0.33627428202912313, 0.06409560407323951, 0.5416345601589686, 0.03624786061702044]"
385,955.738651652086,361214.5731107555,"[0.01106199556863813, 0.08115318133734686, 0.5003187666284574, 0.2072670944679663, 0.20019896199759127]"
386,278.18113991455624,373522.3455799306,"[0.13938953448609323, 0.050774967899120865, 0.6676777126831994, 0.03020341034774129, 0.11195437458384526]"
387,948.6299139079754,374519.530706302,"[0.015521323736600168, 0.1870344764853482, 0.012625598867369655, 0.30112278019411426, 0.48369582071656775]"
388,595.1737141883372,989936.7567928452,"[0.32738796308146606, 0.3035205717896273, 0.03821916067433885, 0.18350880299798433, 0.14736350145658333]"
389,347.9174947084112,359357.95790701325,"[0.361742251118943, 0.2100199547120507, 0.1997614022532514, 0.2198185995128304, 0.008657792402924485]"
390,273.77856734692614,991671.2548830458,"[0.11649960067601324, 0.018533714571864392, 0.308891870033197, 0.2230441863720457, 0.3330306283468797]"
391,406.95437116629313,774306.5383565477,"[0.0038549171984948063, 0.3719815788467827, 0.15313740064768933, 0.30358435982513343, 0.16744174348189983]"
392,15.85297307452019,946890.0980582729,"[0.06882964855611275, 0.5647170420592456, 0.049269703616691085, 0.09055361284021489, 0.22662999292773572]"
393,517.1727337508182,279373.55389505695,"[0.3259406651674013, 0.2565477591622703, 0.1394746739890227, 0.11793677300440804, 0.1601001286768978]"
