,T,P,zs
1781,691.4766207443118,227803.02406037317,"[0.007541521381650442, 0.16203201611813384, 0.24706041086002006, 0.03878831483571005, 0.5445777368044856]"
1782,461.01015154566136,388187.7269820256,"[0.209770602557414, 0.03756533054285002, 0.3264732128767251, 0.028208183312971553, 0.3979826707100395]"
1783,160.99619834599977,353048.0044252352,"[0.17277209570472335, 0.03568164113032217, 0.09783164654567894, 0.32240089995127647, 0.37131371666799906]"
1784,36.21175146887472,962826.2216129306,"[0.24754330744670458, 0.15985629177704838, 0.001754054267592089, 0.2512670623914436, 0.3395792841172114]"
1785,533.9298829283101,362380.2137395559,"[0.006223468080366859, 0.2968403969595241, 0.5231373566538722, 0.014378062796738568, 0.15942071550949818]"
1786,474.2145444938397,102785.24133976323,"[0.03437707650275217, 0.21346163915237013, 0.1982449991573064, 0.3205089337186391, 0.23340735146893218]"
1787,452.9498903139429,966971.827584788,"[0.03766487363154113, 0.03771258431398579, 0.3241645776034082, 0.18375597273804017, 0.4167019917130245]"
1788,121.93177292279196,891978.6407010629,"[0.16554389596572633, 0.059872526566642645, 0.019740788010681864, 0.5971580367639098, 0.15768475269303928]"
1789,917.0904070342842,372525.14975291793,"[0.0826255626552093, 0.2293221519620094, 0.4978401144620283, 0.09925361273383551, 0.0909585581869174]"
1790,49.185130787544416,860292.305753085,"[0.22520455573194798, 0.1342484120447638, 0.1824913842757817, 0.1717233139340491, 0.2863323340134573]"
1791,817.0401747354717,807607.6367506635,"[0.0014812379454733219, 0.11961106384694206, 0.6007978448566198, 0.012287576647147866, 0.26582227670381686]"
1792,176.0165105389341,918156.412306573,"[0.30250765607887337, 0.29218841001224677, 0.26797791826823164, 0.08910381117224529, 0.048222204468402904]"
1793,212.4607124545568,363189.4743248,"[0.1533591757478025, 0.22373503372917558, 0.4422942505347341, 0.0629610395956499, 0.11765050039263786]"
1794,508.9840801002027,473471.7465691012,"[0.00023479485540042045, 0.6775717605840239, 0.01346339036073242, 0.2671115119208224, 0.04161854227902093]"
1795,13.506726626122278,506572.4395655574,"[0.07442112549600823, 0.26993828355792404, 0.30465681337090944, 0.10210966538404725, 0.24887411219111094]"
1796,830.5542251118935,314067.1301978496,"[0.11380589772490426, 0.445851193969958, 0.2827804809237839, 0.1490238701387578, 0.00853855724259601]"
1797,342.79134173184053,366351.5039162101,"[0.7093480499133995, 0.018274350899495025, 0.06912205950646823, 0.04963478446855539, 0.1536207552120818]"
1798,107.1287018190233,933094.1968214331,"[0.23589945053104164, 0.23175706660220094, 0.2951209295388643, 0.16448286683004346, 0.07273968649784963]"
1799,732.6849664558328,537206.1548708311,"[0.20298676280164543, 0.09949977620462241, 0.01888550852153067, 0.46361844031236166, 0.2150095121598398]"
1800,51.45143752443007,435117.5075355134,"[0.49231344104314967, 0.1827269501332291, 0.20417161649801815, 0.08386485169412843, 0.03692314063147461]"
1801,441.4671163508582,546770.3480891678,"[0.3143508281051834, 0.2024699928337325, 0.17289688804684417, 0.23711323481595412, 0.07316905619828593]"
1802,309.78731923515016,953069.4770641584,"[0.041956041003701317, 0.17614775106053585, 0.00866825920142384, 0.6464111483619137, 0.12681680037242507]"
1803,566.7420234993014,787546.0248388314,"[0.35410520083554475, 0.1704271097299253, 0.4478680703258822, 0.001716207452868996, 0.02588341165577877]"
1804,708.6513647799152,464095.1916269698,"[0.6475518027513002, 0.04300649870537344, 0.24050100268344146, 0.049749043189541736, 0.019191652670343062]"
1805,580.8540047368167,401394.29994674434,"[0.06575429348854533, 0.04896875723406975, 0.7013170752287489, 0.13804737483001528, 0.04591249921862078]"
1806,868.338369489455,917976.045376992,"[0.19184134984143655, 0.40583569259014646, 0.11719137434128277, 0.13899666200221622, 0.1461349212249179]"
1807,285.0889681176974,197568.15664803263,"[0.17163875466589038, 0.12611413127135238, 0.1301022434432924, 0.19985130865783143, 0.3722935619616334]"
1808,691.1219600570241,991079.0389197118,"[0.048939274556765285, 0.20164088155316023, 0.47339834347652293, 0.04966846616750811, 0.22635303424604328]"
1809,381.2675144777068,109884.16931680498,"[0.11130479349596922, 0.008243120468821027, 0.10441842058875905, 0.616378139114617, 0.15965552633183366]"
1810,983.9337814759768,801789.0089489354,"[0.06212115538338213, 0.5676517091305692, 0.03384221226125765, 0.13444528807994996, 0.20193963514484103]"
1811,437.1120649499685,756673.7933053842,"[0.2402256104589458, 0.07085751827915569, 0.053754000240281506, 0.4574898958190048, 0.1776729752026121]"
1812,681.6634692528947,234727.4813191243,"[0.10741401788683207, 0.3710445876022655, 0.3341024894002352, 0.11700367024093374, 0.07043523486973356]"
1813,423.7189980039242,753093.71645498,"[0.040414761229633535, 0.1728230660005753, 0.21488447953667922, 0.1354818725309187, 0.4363958207021933]"
1814,415.4671306699597,551198.9880741495,"[0.6485525660694682, 0.13750837276394665, 0.10717900595905183, 0.019048277869970688, 0.0877117773375625]"
1815,744.148536185589,734189.9534896521,"[0.13749572270347743, 0.058090754462724555, 0.28896962567809853, 0.22735464884844908, 0.28808924830725025]"
1816,11.906353558746098,687778.8433265473,"[0.028251170393528063, 0.5674925531415668, 0.23600162326914298, 0.10507082723230074, 0.06318382596346137]"
1817,188.87136377841688,546802.2824696798,"[0.29940813824685986, 0.23121373763935382, 0.27435338095741757, 0.06281832264509989, 0.13220642051126888]"
1818,634.4866841997981,281743.7146730678,"[0.11182310951256412, 0.07330588963523445, 0.35556046666808694, 0.3537065625843354, 0.10560397159977923]"
1819,887.6383375979652,303595.5897697592,"[0.06087590200502511, 0.40989807077415125, 0.0674355584315305, 0.17970805725434882, 0.28208241153494445]"
1820,195.71817247024816,831613.7045760887,"[0.14799851595935437, 0.23499306606507878, 0.22672389211775562, 0.1987516308799633, 0.19153289497784803]"
1821,304.32681232355066,138443.58190432677,"[0.13421212288865447, 0.13681243913329516, 0.3363379463483125, 0.24259476041705713, 0.15004273121268075]"
1822,820.0395792743006,649033.4900549173,"[0.5146696618515854, 0.12001178900039516, 0.0843823323052733, 0.23608245583552873, 0.044853761007217496]"
1823,533.6903443861269,876484.6345412334,"[0.08192481798420492, 0.23184542973554395, 0.1426120601623231, 0.25704174968132715, 0.2865759424366009]"
1824,569.5090678257636,598419.4354651512,"[0.07010766994912117, 0.11540050873990891, 0.6665815854067452, 0.07817797378700117, 0.06973226211722358]"
1825,234.7147049435044,760719.218708523,"[0.06018673447001632, 0.1900153961481997, 0.4128777353980578, 0.012941862640648324, 0.3239782713430779]"
1826,377.9289967886555,248659.7419327924,"[0.30018604282542827, 0.028444405861623924, 0.07774310521009065, 0.2158744443579048, 0.3777520017449524]"
1827,714.3605867226688,592893.0859828226,"[0.19352590867124128, 0.3604178256744483, 0.047800946771279856, 0.3834521134737998, 0.014803205409230628]"
1828,725.5619088122725,912806.452222774,"[0.5957796630044524, 0.0025923949841361706, 0.15286035024701602, 0.08471608906391949, 0.16405150270047575]"
1829,671.4491099113043,520290.4632713476,"[0.2902740279063055, 0.1346683789715206, 0.39379283304018337, 0.04224855535698288, 0.13901620472500772]"
1830,750.151027225648,265054.0605102726,"[0.1399155714308142, 0.1049604589929845, 0.07856687652764785, 0.6181323866613948, 0.05842470638715863]"
1831,29.839975875630188,206375.69319220737,"[0.11494359283966735, 0.19705052019395639, 0.03557207719280391, 0.15228875849891368, 0.5001450512746586]"
1832,880.5197256836741,708143.5141665644,"[0.04038260775939922, 0.044470684444336585, 0.09578779431761192, 0.680332321360982, 0.13902659211767043]"
1833,879.6559846907616,764944.9565166244,"[0.08914006347289777, 0.32680748747630006, 0.30765341535175206, 0.03600050035943417, 0.24039853333961575]"
1834,69.43047310881809,566017.9989156672,"[0.2288237872672002, 0.25336123704849794, 0.3805309906528309, 0.05308247308309411, 0.08420151194837684]"
1835,593.5868275939248,329678.3630235413,"[0.03175026720424445, 0.1631431923328879, 0.6469456727896686, 0.11423692706785138, 0.04392394060534754]"
1836,798.004402999916,914646.593626966,"[0.22265853843277394, 0.020902932694480923, 0.11226010095884821, 0.42173255023480616, 0.2224458776790908]"
1837,722.2429227412041,118234.61069750562,"[0.0834832559083669, 0.02016791791880951, 0.4328945615806521, 0.0414137807297421, 0.4220404838624294]"
1838,650.0913267169859,291721.7799405721,"[0.09398765237403192, 0.7025256925863224, 0.06000044176507974, 0.09517678742789171, 0.0483094258466744]"
1839,478.63572904156064,339520.1643058964,"[0.04961428783932946, 0.37478786663315133, 0.08511016282387167, 0.4447884107861332, 0.04569927191751438]"
1840,353.78795756403883,858572.6877342924,"[0.5588644275340705, 0.051615029533005084, 0.14668824576320766, 0.03419273166507171, 0.20863956550464494]"
1841,256.75835162373085,137486.77698736123,"[0.12380774008784422, 0.41296580801140453, 0.10420662179563678, 0.3348733410274143, 0.024146489077700107]"
1842,925.2409073373058,820290.4171048906,"[0.10991558585666104, 0.25557329943274143, 0.09116485094721792, 0.06025431092293872, 0.4830919528404409]"
1843,189.95522856156185,419444.5224251698,"[0.63499105667041, 0.03702545103079824, 0.24204872577145553, 0.03135398792920174, 0.0545807785981344]"
1844,118.82044870482596,111631.04228310456,"[0.024437088775317608, 0.44530995808807305, 0.12482116180202249, 0.25493018213525764, 0.15050160919932937]"
1845,382.1078723354947,816315.32396331,"[0.18459931533765456, 0.2727581932084366, 0.13939269622634531, 0.40058744117030776, 0.0026623540572557986]"
1846,757.684084598957,909927.4461584602,"[0.44173159658063466, 0.06200717393908026, 0.378909648909404, 0.07139842244717391, 0.04595315812370736]"
1847,307.88526216880416,193158.92963414625,"[0.10003086216936811, 0.2578803723835489, 0.5380263401464567, 0.0696028743455499, 0.034459550955076135]"
1848,928.4673199653485,317773.3431864013,"[0.14886494900708597, 0.4791758816007559, 0.09244391751966517, 0.15206853251438737, 0.12744671935810556]"
1849,448.66949602479167,141332.8554748103,"[0.23043350341364668, 0.484070476852766, 0.19715463280139114, 0.02933331117393238, 0.05900807575826396]"
1850,479.090672527407,516419.0685349004,"[0.0285863791428424, 0.3562726461470053, 0.23666310481560282, 0.14722481544567967, 0.23125305444886973]"
1851,799.0235218702765,380356.01821177104,"[0.2666832629829648, 0.03242799239154099, 0.19673338519245606, 0.48747135596022023, 0.016684003472818034]"
1852,616.03221460077,340579.566511867,"[0.0978770598338861, 0.14459316700465233, 0.6303686969929325, 0.04180656022128326, 0.08535451594724598]"
1853,401.8386222949077,741917.9707172245,"[0.028743869677868374, 0.19195510757025808, 0.4970227805536147, 0.23241775946108498, 0.049860482737173945]"
1854,137.3946228836648,464716.9180866856,"[0.07654663192183395, 0.4254139008771859, 0.08984264979970182, 0.3478238398385557, 0.06037297756272245]"
1855,884.0697127344247,913545.5216507204,"[0.1886572299658325, 0.10643161583458297, 0.1522975370325678, 0.3172238710168571, 0.2353897461501596]"
1856,562.7035619864678,317120.9441573141,"[0.09568459454403262, 0.0965257231903573, 0.238073089975752, 0.20151314124716088, 0.3682034510426971]"
1857,705.3464799403233,424745.430826764,"[0.38937796826805254, 0.04485787664804168, 0.36898174662502475, 0.19397132980493378, 0.002811078653947137]"
1858,699.7774029241091,964356.8225522744,"[0.08838849436579033, 0.0026284135462179186, 0.0903482744663876, 0.31077276553481314, 0.507862052086791]"
1859,263.9728362392928,329712.6094951488,"[0.08230634260424705, 0.5013473151582407, 0.12084559822902317, 0.23538520156497905, 0.06011554244351015]"
1860,621.6036919902131,502061.1707955936,"[0.11625739906977131, 0.024854975933522174, 0.05005365123266728, 0.7081696527531564, 0.10066432101088287]"
1861,820.2011887897969,517156.9595291646,"[0.24570224218297118, 0.20096931256004777, 0.32507525702583684, 0.21822482166045565, 0.010028366570688526]"
1862,195.90763295952075,654800.3106732725,"[0.033747292696355784, 0.23321187046924816, 0.060349847661730016, 0.667798675292901, 0.004892313879765067]"
1863,97.02905293407112,388035.8333215647,"[0.03790556220688094, 0.25902257258982403, 0.013469684796192588, 0.5933852259849384, 0.09621695442216413]"
1864,403.5602778302148,465034.5062917664,"[0.10591023447948142, 0.18840041537999805, 0.17316007410686368, 0.22185763082029664, 0.3106716452133603]"
1865,345.38793628140974,111425.99555407278,"[0.27076199346893526, 0.05093942665132736, 0.34448647551345185, 0.1938323121706802, 0.13997979219560536]"
1866,140.77557079908306,992397.2533451492,"[0.47048092881399156, 0.25870887731390874, 0.03863446039032717, 0.033218735020986274, 0.1989569984607861]"
1867,91.8421740174438,582022.3422991808,"[0.4734057932061274, 0.10675282135861149, 0.0034111127342049195, 0.10423712256683271, 0.31219315013422344]"
1868,278.2030349480855,747452.0216206526,"[0.30161490170340755, 0.02979456466434475, 0.32861486952144237, 0.13091908991050125, 0.20905657420030416]"
1869,782.601644868071,217261.2595486688,"[0.06044395024996678, 0.27355855832823867, 0.05269326696761071, 0.5833783494744161, 0.029925874979767633]"
1870,25.571071885111174,717157.7468340535,"[0.041470068546058135, 0.02212452649341259, 0.16101257819279263, 0.17381378536859982, 0.6015790413991369]"
1871,931.8131520516572,743939.6001096042,"[0.17462028840505847, 0.08918141529411501, 0.11794297068455359, 0.461576407443464, 0.15667891817280893]"
1872,382.9925790715849,592646.598302554,"[0.3354906921473115, 0.16706783763182498, 0.005142178599968735, 0.19337918983379018, 0.2989201017871046]"
1873,734.1163462626562,938546.23160292,"[0.032664072335725415, 0.23693307765392507, 0.5441863609406189, 0.06908734711486074, 0.11712914195486987]"
1874,352.40587468918113,242618.56992450997,"[0.35723206880370784, 0.024565692626656893, 0.2358669722511457, 0.33169813869195497, 0.05063712762653454]"
1875,783.0086777023098,226127.57492496268,"[0.3911209613921418, 0.17261633862966844, 0.23595409324038774, 0.11854985174589265, 0.08175875499190938]"
1876,578.5574379707595,571162.6289267113,"[0.2679213656699757, 0.2867775931441865, 0.10958241319302822, 0.023343636092723916, 0.3123749919000856]"
1877,237.81987325491883,959397.5418194438,"[0.051801605719265315, 0.3623071332015729, 0.2740952896501378, 0.07281764650321147, 0.2389783249258125]"
1878,828.1661921392557,957792.5240945634,"[0.1829908316794261, 0.07333836731020145, 0.3666103068479658, 0.14954277169886956, 0.22751772246353705]"
1879,15.622781529735288,217048.4848830894,"[0.33590967800656135, 0.1435579556955887, 0.3726289057396786, 0.10991113377532574, 0.037992326782845594]"
1880,804.3309668470799,853277.7377340724,"[0.04069596266785363, 0.06231005093769658, 0.6168786630995667, 0.13177517025257235, 0.1483401530423108]"
1881,100.2136790361716,726021.9072684589,"[0.20962921543178306, 0.020844658969266305, 0.13712786993889442, 0.28998386278036553, 0.3424143928796905]"
1882,141.59254171980854,406283.6667519381,"[0.276764028703888, 0.012534109336436769, 0.4871317308467034, 0.04549112904056343, 0.17807900207240854]"
1883,241.3127794246525,988185.5056225592,"[0.24844626239691914, 0.2248855875408137, 0.1770291660585457, 0.3368240230348128, 0.012814960968908601]"
1884,980.1104691483064,935876.606319002,"[0.3645783859478072, 0.11438363116459216, 0.16061241057324951, 0.11152534217263253, 0.24890023014171844]"
1885,170.1327500585314,468528.3063090389,"[0.17456335865103798, 0.3482021752267551, 0.08528663683606681, 0.21003953913575357, 0.18190829015038654]"
1886,261.200479783549,245996.89967168268,"[0.008621075441033991, 0.5378811854045981, 0.1953235538362058, 0.09620608768360776, 0.16196809763455433]"
1887,950.0408503703396,580200.2222730818,"[0.005966795056919114, 0.17898969764476075, 0.3083751933655414, 0.2367611370802319, 0.2699071768525468]"
1888,772.2928582580803,931849.8376327144,"[0.23296459012742154, 0.10339693160566402, 0.498989215081734, 0.12681205052239738, 0.03783721266278302]"
1889,587.3583465195288,342432.3955446504,"[0.0923283268069858, 0.06306027756271175, 0.09850721107172274, 0.324595306889428, 0.42150887766915174]"
1890,567.2645555880807,636154.5137178606,"[0.15823557029473206, 0.41976486060333545, 0.23891108937735692, 0.10691780140536052, 0.0761706783192152]"
1891,114.9810625249627,599055.29713193,"[0.30112368534929596, 0.513396120670649, 0.01253154945040419, 0.08204694422340275, 0.09090170030624817]"
1892,365.4856635749575,722187.1398063374,"[0.01492010755069066, 0.5506604969172437, 0.05517361447485287, 0.12855086629578533, 0.2506949147614275]"
1893,668.3213721263929,221753.4382314453,"[0.23797197018095928, 0.0009801989267110404, 0.26774548938329096, 0.07805723301693016, 0.4152451084921086]"
1894,26.66343692048076,903161.87325639,"[0.33006399150436355, 0.42640468106477886, 0.15373038571539954, 0.0077684783647878446, 0.08203246335067031]"
1895,467.8352082803884,253710.2221698452,"[0.0037571187881587655, 0.14863758176981634, 0.10444416073074876, 0.2330203136085663, 0.5101408251027099]"
1896,76.11727452961122,254143.57706872045,"[0.32997274546998573, 0.08368311887799378, 0.10744320023344477, 0.19375846664671612, 0.2851424687718596]"
1897,502.7833520440812,429638.3172442254,"[0.06783197359637412, 0.4322074018724891, 0.3024474151096318, 0.11765662214663782, 0.07985658727486723]"
1898,616.6449012716135,345703.0392616006,"[0.043187585128048725, 0.0986537055926055, 0.11349776379038229, 0.6556565624963521, 0.08900438299261135]"
1899,776.0750238682083,532900.0655769403,"[0.3184037094841653, 0.041336300757437154, 0.6065052695433607, 0.0212403389325789, 0.012514381282457944]"
1900,463.7211593503348,562437.0204441352,"[0.11837840420380209, 0.35303978035527417, 0.46579161459697926, 0.05560638196979716, 0.007183818874147219]"
1901,840.519339472368,539731.1546146898,"[0.2556804128092357, 0.1683045672405135, 0.5183167100421991, 0.024352549746477676, 0.0333457601615741]"
1902,957.2705642627656,831110.0876275282,"[0.5601751838577109, 0.017637399322110114, 0.10626063614791223, 0.04666868898930688, 0.26925809168296]"
1903,855.6922622226592,808272.5427423825,"[0.09023089373486673, 0.26481089284915055, 0.17126308303774807, 0.001867349598569028, 0.47182778077966564]"
1904,270.4162657918281,388582.5257152128,"[0.04882205726423834, 0.30315198877790855, 0.2034824148815189, 0.25581721483406733, 0.18872632424226685]"
1905,194.93588388262387,301135.46214064467,"[0.42468945652433754, 0.04925381816822072, 0.1979000140613754, 0.09112207477740118, 0.23703463646866513]"
1906,177.87678083743307,916886.773639218,"[0.007243495652480573, 0.14436488165308883, 0.011242881196772485, 0.21101033877836314, 0.6261384027192949]"
1907,768.810179728569,867552.5879857616,"[0.04971313637800273, 0.2029329875838201, 0.082229758708046, 0.2438027023791815, 0.42132141495094955]"
1908,424.6555241613526,369195.5030344288,"[0.07857039508146452, 0.21527010506481054, 0.39159881723505313, 0.21836579277242005, 0.09619488984625182]"
1909,450.67719728642777,217446.57737912523,"[0.03212985215787694, 0.18385107897878694, 0.43462221711382804, 0.27374698716951995, 0.07564986457998811]"
1910,318.2008728474703,956610.0719942278,"[0.49931537496056466, 0.05044181525881631, 0.2461812896997757, 0.09529933891020322, 0.10876218117064021]"
1911,522.3600956097797,577597.666840289,"[0.004279720909150452, 0.22302561509239655, 0.0014440635240154794, 0.1454654405869471, 0.6257851598874905]"
1912,391.8977316917684,710603.6120766004,"[0.20617117502677815, 0.6727696193780451, 0.01267762504849584, 0.023844152093487926, 0.08453742845319294]"
1913,355.72896752627867,824867.1784858905,"[0.4774470345822568, 0.07029423821687324, 0.166541679710717, 0.12460314037228129, 0.16111390711787182]"
1914,196.47838067738664,404321.86311993806,"[0.1605096039233245, 0.4585156976467154, 0.03414898116505597, 0.28465502408988996, 0.06217069317501406]"
1915,13.747902945963716,490563.9266837837,"[0.5140089256287264, 0.1468626960224425, 0.16672646800913404, 0.14541047096633053, 0.0269914393733666]"
1916,697.0676938589455,698003.8745239924,"[0.1767883872687915, 0.5114310721448055, 0.05399320098693814, 0.11369424779863754, 0.14409309180082733]"
1917,238.97168217004324,538728.6575662275,"[0.06337735389492004, 0.05065509506103826, 0.02666056171074829, 0.1732801749059623, 0.6860268144273312]"
1918,394.94064350342273,357476.8451666658,"[0.1503434339984783, 0.012361892524885322, 0.3823405716012506, 0.2833428998642003, 0.1716112020111855]"
1919,463.29773410158793,729369.8153232732,"[0.44728319597900584, 0.12551523369858114, 0.07443937931024563, 0.16799920055922302, 0.18476299045294453]"
1920,99.37115573439915,770346.5584702295,"[0.24907689722416881, 0.3936760077381416, 0.09812445451129406, 0.17915072165058699, 0.0799719188758086]"
1921,657.4162385128756,846106.6083046423,"[0.02997763426449234, 0.0009021729508724562, 0.15906037227719694, 0.47264973303471225, 0.337410087472726]"
1922,959.4877786297716,676284.2784607665,"[0.18281988620026351, 0.04891317237225111, 0.1959429308752408, 0.022754105790186437, 0.5495699047620582]"
1923,989.2639183422024,974471.276911944,"[0.13463436552840008, 0.13180397299760926, 0.5493835764183655, 0.04951162318209072, 0.1346664618735344]"
1924,267.6229810876926,988507.4649575808,"[0.15116405858691168, 0.42600742261958197, 0.10871943998407714, 0.2672103173653355, 0.04689876144409369]"
1925,712.1324206574623,826924.4192679367,"[0.4534427866534112, 0.15966590780576612, 0.05535962912585096, 0.1303666810434177, 0.20116499537155424]"
1926,954.8387593906848,533186.3218741217,"[0.4080401368245453, 0.09206684133893066, 0.09190544013357137, 0.13819607425737226, 0.2697915074455804]"
1927,435.4348441440134,768869.6357137475,"[0.03368776716403187, 0.2164269438860145, 0.08562063419033596, 0.1798254871197382, 0.48443916763987954]"
1928,808.2933503682252,375567.0826038558,"[0.009290110284956974, 0.1524903937054463, 0.1400944165462553, 0.3322075960164366, 0.36591748344690483]"
1929,492.0164373165288,810766.8528020097,"[0.017692105174085832, 0.15044449268256374, 0.07939530889881267, 0.06120772321770823, 0.6912603700268295]"
1930,177.44752519575746,304837.1538203795,"[0.2029395683615543, 0.41635200016177176, 0.0945657622291622, 0.2034639104071533, 0.08267875884035847]"
1931,418.2352629448743,891114.4410788763,"[0.12034745322951051, 0.18782834699351988, 0.4022683872291619, 0.04474913323194532, 0.24480667931586245]"
1932,186.1981128542905,626831.7864142528,"[0.05061742968820297, 0.19374215463726724, 0.09657873381890261, 0.46775628892733906, 0.19130539292828816]"
1933,610.8013289793636,274592.0454049932,"[0.5458668022768958, 0.12367427590827267, 0.07786575762658915, 0.046647202546802886, 0.20594596164143963]"
1934,155.56082139907105,167580.8972468759,"[0.20860006422603408, 0.2934346657406638, 0.31834278526057663, 0.17567518932333398, 0.003947295449391434]"
1935,906.668241883586,811535.944111234,"[0.06124716168181655, 0.35541246165710355, 0.04977005990819775, 0.1428731053900254, 0.39069721136285673]"
1936,192.2289982460257,732016.9384503087,"[0.017679055040528937, 0.2923123480195954, 0.4758663532806303, 0.14989690049393137, 0.06424534316531398]"
1937,370.5026398515096,352474.9687518253,"[0.25551276823092917, 0.19181249423693703, 0.09914410079014295, 0.17268808081434964, 0.2808425559276411]"
1938,221.6014539685192,672313.4986538134,"[0.0017313964303384648, 0.07083043926131488, 0.10703966499677225, 0.09891095173051359, 0.7214875475810608]"
1939,318.6724838697719,794531.5698174705,"[0.03467324483152868, 0.09415869175492055, 0.4709078435316209, 0.35101485318043485, 0.04924536670149512]"
1940,518.5492914615987,460446.0217146382,"[0.3722235805908987, 0.3450574052153043, 0.09479973209464017, 0.12488454031903864, 0.0630347417801183]"
1941,258.601773445312,107777.53236049596,"[0.19060697398767737, 0.12107705821396206, 0.091414754775543, 0.5735447707498665, 0.02335644227295102]"
1942,617.8125580331538,845631.3144543625,"[0.1802464669250312, 0.2945820345086746, 0.32957613927961943, 0.1108756304288259, 0.08471972885784886]"
1943,11.8960426160012,113002.21035805004,"[0.04514765384827845, 0.012870669214238439, 0.14911714106038837, 0.2600528593369198, 0.5328116765401749]"
1944,520.0525983945065,332787.3350102918,"[0.5716654638509155, 0.09269958647891917, 0.09959504949081031, 0.047845402266378796, 0.1881944979129761]"
1945,231.07153550812475,974572.8905731954,"[0.05048022414408658, 0.4090574592885615, 0.4007498849842628, 0.033098020137098484, 0.10661441144599071]"
1946,599.9797522312025,245357.43533438383,"[0.07464466939519132, 0.18301965970229625, 0.7132072816418964, 0.014613589836970213, 0.01451479942364604]"
1947,225.10407656138077,458961.0123721566,"[0.06547521073609427, 0.3570302842488193, 0.1928762754629528, 0.014993479244205455, 0.36962475030792824]"
1948,822.5421181142835,119543.137796572,"[0.16006300829630768, 0.15221366475826859, 0.2696641439250003, 0.41231049765162026, 0.005748685368803276]"
1949,466.4814505024751,418300.00917574606,"[0.30800250176723243, 0.09405097575110256, 0.3017344604451798, 0.10824998318669528, 0.18796207884979005]"
1950,622.4695200011217,408578.2038319021,"[0.2490314920963865, 0.25460844558410967, 0.12363493286318451, 0.06451539618163657, 0.3082097332746826]"
1951,584.8559365934889,774902.6164735333,"[0.19804022787999298, 0.08829599402027553, 0.03134682633150105, 0.13383844627920405, 0.5484785054890264]"
1952,799.0723054902339,166925.86501800374,"[0.10811916597460758, 0.45306928723561457, 0.13258690327464212, 0.09179693921164607, 0.21442770430348967]"
1953,148.1778523909737,443779.67743368953,"[0.0072525506141564045, 0.10274753322798606, 0.5775390090631574, 0.22703912888390926, 0.08542177821079093]"
1954,200.26007164981732,365369.035306702,"[0.11922882173962367, 0.1142653218562619, 0.3118887111778095, 0.26125660479858526, 0.1933605404277196]"
1955,60.98197980720986,670596.398129644,"[0.2608513627132392, 0.07242309562344278, 0.09947806518765749, 0.002323212203106932, 0.5649242642725536]"
1956,967.3633636541348,423498.8923589314,"[0.2980800020864519, 0.030345650030075725, 0.012580791021085554, 0.5143246059608496, 0.14466895090153714]"
1957,902.1185219784178,437448.6012380534,"[0.21331203672465388, 0.4272444362393444, 0.023279118931280297, 0.12088259646852308, 0.21528181163619836]"
1958,540.5156508766536,728085.7069471817,"[0.16909178558940416, 0.12332320697173488, 0.018054548913808165, 0.5741755492397097, 0.11535490928534316]"
1959,88.75553163650609,926396.5019647236,"[0.4913737283657912, 0.13492310687923897, 0.18113045701184544, 0.016961890995721714, 0.17561081674740275]"
1960,728.2027918939718,346352.59390187054,"[0.3613712741801536, 0.1044554201547221, 0.025615379698862534, 0.09246093132150673, 0.41609699464475497]"
1961,694.5605279575823,810248.9108426777,"[0.09112625648903776, 0.009581543919222658, 0.3066551779686923, 0.5007058234436345, 0.09193119817941287]"
1962,293.4204639847429,107841.6377261465,"[0.3355482579928891, 0.03648066112681957, 0.359847901362612, 0.10640260506391269, 0.16172057445376653]"
1963,516.881079906214,922472.1724854704,"[0.4639101822666143, 0.09446972907327597, 0.2160226923467603, 0.2171016581842356, 0.008495738129113698]"
1964,793.9573253035766,194895.34609558457,"[0.1906380764887826, 0.2958255242079127, 0.16913379531208406, 0.007675904737336762, 0.3367266992538839]"
1965,811.743681263535,480194.0277996331,"[0.17822583291956168, 0.06250541199820647, 0.17759010413342996, 0.4118621344054661, 0.16981651654333565]"
1966,872.4647028008837,369362.9530982522,"[0.11318813474723373, 0.2503584477891001, 0.1953552141635498, 0.09201853708507071, 0.34907966621504577]"
1967,856.9207918149639,380647.6788659952,"[0.3167307816113647, 0.11068684858367778, 0.08907342595605507, 0.056106572053283954, 0.4274023717956185]"
1968,767.8902747423881,664705.5433666335,"[0.36680178069164787, 0.4233592998326747, 0.0884502243086814, 0.048489758681225535, 0.07289893648577057]"
1969,710.8605515651303,867867.1763943136,"[0.2466831599924843, 0.15141638305546443, 0.3229123355195544, 0.14129144442625302, 0.13769667700624383]"
1970,922.345846330472,834960.7660132899,"[0.21690502526323244, 0.11153968822815985, 0.20999363756591563, 0.22718832718445672, 0.23437332175823541]"
1971,710.0610455482646,312204.57967507053,"[0.06741986075686111, 0.10525369850315841, 0.0725310891659126, 0.3519286735268196, 0.40286667804724824]"
1972,436.9205347276495,804606.4177768265,"[0.7179044466577714, 0.05829351744958848, 0.006706766096288655, 0.08263895222355797, 0.1344563175727934]"
1973,608.236260944424,727510.8780041555,"[0.1608537612174752, 0.10579039344692474, 0.13045426069684063, 0.571142746618354, 0.03175883802040545]"
1974,817.417748100165,209250.8456001704,"[0.15087264193267963, 0.06014345070484508, 0.4974365535572724, 0.12512758242982586, 0.16641977137537708]"
1975,892.8333350845527,721895.698597918,"[0.09611658100423824, 0.4810763077063944, 0.020213767146610703, 0.18132306472750248, 0.2212702794152541]"
