,T,P,zs
197,315.7173582073213,848579.9747818083,"[0.23274246317793024, 0.1674638040600914, 0.13914088735545968, 0.050383866481311164, 0.41026897892520764]"
198,758.2791055695592,782372.1188317465,"[0.026727382780041, 0.4102018051452027, 0.08466098606941123, 0.1430672128451503, 0.3353426131601947]"
199,735.6183903885084,556940.7825651183,"[0.08724225269404584, 0.3665150362577449, 0.35060105779971323, 0.0006011193326035695, 0.19504053391589246]"
200,911.793499568452,523908.089908852,"[0.2816130225366322, 0.3444468814034682, 0.012169810057776691, 0.1914879734642147, 0.1702823125379083]"
201,942.6372796101116,474788.9718706715,"[0.40311946076662997, 0.2142290403184967, 0.19717568289692022, 0.05049258801609835, 0.13498322800185472]"
202,979.3338312739012,962939.4634016488,"[0.19242612430596576, 0.17331376839846802, 0.2049285737141563, 0.27671973027174873, 0.15261180330966106]"
203,375.3995146360151,687613.0328105472,"[0.34646773246698265, 0.08159022082049237, 0.08310091573706466, 0.19744184210451263, 0.29139928887094785]"
204,383.8841519723173,379988.0966441245,"[0.005598492962596874, 0.6647424891442353, 0.007428855100552337, 0.11613608933312183, 0.20609407345949365]"
205,271.86273276437663,279252.7470673842,"[0.24124857757318524, 0.3429215193412234, 0.31375028899649543, 0.03202181447997757, 0.07005779960911843]"
206,271.4627914252921,965848.4373728888,"[0.2478813348097771, 0.3057233865770787, 0.039368324937375826, 0.31733677702161533, 0.08969017665415302]"
207,166.94201190262794,235152.89283852623,"[0.2932753069203206, 0.17499202907598513, 0.06070082442290532, 0.10400612979053152, 0.36702570979025734]"
208,514.2724499835072,621883.1429491552,"[0.03676163664971101, 0.21348907061581066, 0.1927637588012557, 0.4873384415665736, 0.06964709236664893]"
209,242.79173579708043,689455.6833890857,"[0.14232356625410275, 0.058455008366735416, 0.1585661046835416, 0.40736589744980317, 0.2332894232458171]"
210,932.3777984526208,334238.81983611453,"[0.3248822184431531, 0.009064869023615592, 0.1066971028168373, 0.4975902502342771, 0.0617655594821169]"
211,434.39811177042094,210940.1028325316,"[0.2423051150521934, 0.22712828918452369, 0.10850939884867387, 0.3641258413308358, 0.05793135558377324]"
212,439.8255233403742,584603.5752483068,"[0.05252593566277538, 0.3224861718055633, 0.3287167704984137, 0.14549514001878056, 0.1507759820144671]"
213,383.6281780642154,427929.725842861,"[0.05848766067171376, 0.14673225765842055, 0.22522640384319545, 0.4470270048786039, 0.12252667294806636]"
214,836.9315893993875,677964.7108033936,"[0.13943932693430508, 0.7058163107375677, 0.08318995808071422, 0.03266850713268889, 0.03888589711472406]"
215,18.22040504119451,415029.841225114,"[0.22257621016605703, 0.2743411560889002, 0.17102736685600273, 0.023639130841906025, 0.308416136047134]"
216,246.95494290256735,904988.059643433,"[0.026333955149187526, 0.28662158176861335, 0.02529932433674612, 0.08868647096891369, 0.5730586677765392]"
217,408.5899689851278,358880.5019687304,"[0.15653530656046755, 0.3003892031287669, 0.2975880913615206, 0.08068831930154387, 0.16479907964770102]"
218,829.7729053606713,105531.78340035044,"[0.4813341386424544, 0.22404780253863044, 0.10495740533789122, 0.12155637786552935, 0.06810427561549454]"
219,376.90240565688447,946791.449417824,"[0.2516351026882569, 0.3363683424711541, 0.03974917119436103, 0.3391620496487332, 0.033085333997494804]"
220,427.9060755123815,439980.1746779303,"[0.38657762045629085, 0.15450384918974164, 0.1445238610147627, 0.19392269650115146, 0.12047197283805337]"
221,995.278046703993,733166.6851602026,"[0.049228072257000044, 0.0676227481472835, 0.35467742597975244, 0.09452906037026636, 0.43394269324569773]"
222,692.9123200538074,241508.3728906964,"[0.08301112022551643, 0.13775975999314197, 0.5282705714771899, 0.13354512972569357, 0.11741341857845823]"
223,993.1171406877498,648499.4597410596,"[0.04259699475241816, 0.2674395073718211, 0.12800904375033992, 0.3939527255493835, 0.16800172857603748]"
224,150.4491741781208,761057.0001800121,"[0.4229829827046035, 0.1315282768443299, 0.23039464494539352, 0.015082104580444074, 0.2000119909252291]"
225,737.0323366596267,406941.5089942211,"[0.03149934097063396, 0.08627640999703262, 0.33748600398517775, 0.017564528806133326, 0.5271737162410223]"
226,120.14608444882448,341718.0863550588,"[0.04925497900564526, 0.0031074306371245922, 0.7150599126083518, 0.17340497698948368, 0.059172700759394715]"
227,925.6568027383604,274831.4253518636,"[0.09904402445335067, 0.1687918873617299, 0.06351167347280938, 0.15969077140107107, 0.508961643311039]"
228,956.1752014437632,976033.0098727172,"[0.45385581044366613, 0.3449157713280312, 0.11134699677426167, 0.003279752596490184, 0.08660166885755093]"
229,607.9404807280373,813005.2087754025,"[0.05391243762311617, 0.6215286360718975, 0.17770094188114516, 0.06034891401860007, 0.08650907040524126]"
230,976.591821357552,930837.9335706658,"[0.2654124490844569, 0.4727854565167471, 0.15141131397343088, 0.04274540086956823, 0.06764537955579684]"
231,143.20838524203316,329109.81255990744,"[0.44715542785890516, 0.17862292841015218, 0.06684764348990276, 0.02862304720995535, 0.2787509530310845]"
232,91.33092109612176,321035.2506530899,"[0.140586811166019, 0.008948972993421464, 0.31364401557900606, 0.10963126132722087, 0.4271889389343326]"
233,69.27010607520964,704759.2254193986,"[0.4790512599458794, 0.3816391783834571, 0.049542967299460665, 0.050429534875619984, 0.03933705949558269]"
234,86.0331805806436,617050.0008817776,"[0.21340764650699776, 0.20978107699541304, 0.2882617053263136, 0.24922833806166228, 0.03932123310961317]"
235,789.8689560304923,973907.5056864836,"[0.09962588505449779, 0.21203891152987173, 0.026040090174751247, 0.261838379549862, 0.40045673369101725]"
236,834.8589585627394,385766.4881401807,"[0.05027513771832592, 0.602004602229447, 0.21691992271594135, 0.12078495448431166, 0.010015382851974022]"
237,525.6875820357033,550031.9159958994,"[0.22064401161373853, 0.2065515780530731, 0.06748574939967925, 0.08134673205046364, 0.4239719288830455]"
238,917.9769428130078,415065.90845021006,"[0.14151967282211322, 0.3417793479463571, 0.10627519560107923, 0.39958735987468613, 0.010838423755764187]"
239,622.2716075980098,473460.7313930221,"[0.2465831419450584, 0.17245258057152194, 0.2573831107880575, 0.22970582655188929, 0.0938753401434728]"
240,175.80535047124704,213177.45385429048,"[0.06296338901840555, 0.13049444393161913, 0.05790239132531797, 0.4569078561781789, 0.2917319195464784]"
241,376.4409113928206,353200.396772375,"[0.13412388262136782, 0.007781766306389134, 0.2731218581157494, 0.22967087949710865, 0.35530161345938494]"
242,708.5821085315011,866491.5682073,"[0.2510555535961756, 0.16082713408774316, 0.26817891251461046, 0.11300925103796369, 0.20692914876350707]"
243,434.0435140788245,182966.22690114836,"[0.5487935223870604, 0.007026435786075507, 0.2576265348949391, 0.07747712825823194, 0.10907637867369302]"
244,681.777596717504,735064.7095930644,"[0.17597275013323807, 0.20600074323144124, 0.2618549889091868, 0.1152366926037563, 0.24093482512237777]"
245,423.3972911157682,682425.2834968622,"[0.028555162827970382, 0.006468217676285608, 0.6168252519516524, 0.011263115590220066, 0.3368882519538716]"
246,152.95920860320584,763559.0107202777,"[0.2869667073621078, 0.2654089063324597, 0.07120281000757211, 0.3066431764442909, 0.06977839985356944]"
247,770.9701116652044,735862.1278990379,"[0.01631125347843643, 0.3736151647624761, 0.07861740897233752, 0.12516658041664558, 0.4062895923701043]"
248,334.78189380128987,819538.8323563818,"[0.12727141480671098, 0.3814081831834815, 0.12779581136793552, 0.14018752276996643, 0.22333706787190538]"
249,748.1418990899859,909207.324742954,"[0.10417658416931469, 0.0008625817213322251, 0.8237006749994256, 0.060012166641479896, 0.01124799246844753]"
250,957.6504827367114,972911.2158412816,"[0.3489993799770248, 0.19305308745961403, 0.06384585341373522, 0.33883220177583057, 0.05526947737379529]"
251,373.22648310461767,908084.1496349422,"[0.23408790761598586, 0.562421536897267, 0.10557774217658447, 0.05209272491711925, 0.045820088393043544]"
252,864.0996791873499,205338.51789805028,"[0.12122078330390844, 0.5489197568107597, 0.02240535218696926, 0.05669933216922879, 0.2507547755291339]"
253,364.8540498553788,258595.97221320675,"[0.1266681991085036, 0.4156447778796427, 0.19928269300462997, 0.13458375203900685, 0.12382057796821695]"
254,313.0710595416863,227138.57962327785,"[0.06428171378619706, 0.09638048234658649, 0.4768806706402251, 0.09533907904568979, 0.2671180541813016]"
255,567.5942208155124,158372.8686336965,"[0.28513518425857587, 0.06850418651433182, 0.142445197634321, 0.42607684395880663, 0.07783858763396476]"
256,275.0529602110255,167335.8921359383,"[0.16637800809832454, 0.5150444270037567, 0.18865715827151397, 0.1126782469622116, 0.017242159664193193]"
257,653.7798365427983,344753.7932850537,"[0.17949299748514355, 0.049837676433030935, 0.24950587218083917, 0.38083743598827546, 0.14032601791271082]"
258,598.5619097435124,165441.7291840497,"[0.0946545750511809, 0.5369795873975931, 0.07361169524101843, 0.0011804978012915784, 0.2935736445089158]"
259,393.0421749334665,459653.5793111968,"[0.3136402140684067, 0.08861789422306982, 0.36934691386455665, 0.0966024747306066, 0.1317925031133602]"
260,501.4728854115753,173644.6752662246,"[0.005907188395100963, 0.41841787956181714, 0.3900921833494834, 0.15434554388434782, 0.03123720480925062]"
261,488.4960322194834,708884.1399288721,"[0.10463599928280815, 0.20529381031889918, 0.058607138085072424, 0.08985114103061491, 0.5416119112826052]"
262,694.3772951887661,712957.3843933896,"[0.27230854467571197, 0.06408104222315779, 0.02057346666229806, 0.30327928286853206, 0.33975766357029996]"
263,181.36978676611312,852310.636300084,"[0.5467360689720242, 0.049380883433106745, 0.23428727064897956, 0.05285459856724032, 0.11674117837864895]"
264,134.83163888615564,746697.4951299516,"[0.0015765701962029452, 0.19062448491868283, 0.48939262886933066, 0.27509222209988243, 0.04331409391590099]"
265,586.4935447324109,982211.4339163773,"[0.527900593352122, 0.13997619249399051, 0.05413722100486623, 0.15480685856811935, 0.12317913458090184]"
266,971.3281008442854,608201.7097768155,"[0.036342739694916325, 0.23143610341462395, 0.3379976643199684, 0.07649045205756504, 0.31773304051292617]"
267,410.6954689438306,555203.2372372617,"[0.031118221047238603, 0.32645159189494916, 0.45287580676610517, 0.059495147468035275, 0.13005923282367177]"
268,941.3269424526762,800076.777065731,"[0.13791214315483322, 0.3071106293775397, 0.25658938778060647, 0.12997331107041246, 0.16841452861660833]"
269,679.3952270652898,538131.8166574106,"[0.18752095520010006, 0.15325337015173643, 0.5198447984167008, 0.0006752678430605918, 0.13870560838840215]"
270,47.89785991741368,447488.7101286065,"[0.11150935212052132, 0.1742617675322047, 0.014235807988921254, 0.15178397246216047, 0.5482090998961923]"
271,376.683051743204,595426.3341301216,"[0.03906525983558872, 0.2195492363190583, 0.01908626443204103, 0.535393535315798, 0.1869057040975138]"
272,453.7383273067029,640926.8214393926,"[0.1679857830374579, 0.24310961418736513, 0.20998368123969513, 0.15160154136713466, 0.22731938016834713]"
273,523.542696683402,849737.071390234,"[0.051223373569056305, 0.15442267372034532, 0.28480066740493953, 0.10365455922578588, 0.405898726079873]"
274,148.43108328685938,587062.0371341491,"[0.007701387538830198, 0.025427491994338042, 0.08853107310516545, 0.5892485201851178, 0.2890915271765485]"
275,705.6255693484894,723080.2122831623,"[0.03166649353771148, 0.01829888812837697, 0.6897649741078706, 0.04937088838674168, 0.2108987558392992]"
276,436.8886985578956,535613.1475241112,"[0.14397890013428494, 0.07672518265187037, 0.048564752035016215, 0.30048796954735796, 0.4302431956314706]"
277,170.28049198756295,125039.75609625696,"[0.10630502368974998, 0.5461940237802649, 0.2472931189842897, 0.044388807403136554, 0.055819026142558806]"
278,157.89741293503715,106344.3676291765,"[0.010481192237329556, 0.4901082468467021, 0.18390830906736064, 0.10962839890471686, 0.20587385294389088]"
279,134.50765606664157,971000.3759489354,"[0.13261359903970454, 0.17564931807060136, 0.004076959690777046, 0.22666322125426777, 0.4609969019446492]"
280,457.53605192388073,503231.6964433287,"[0.1191245128260369, 0.35266564924702787, 0.25921744991058365, 0.16980630752818648, 0.09918608048816507]"
281,19.11088932934033,761439.577334686,"[0.03346134624587475, 0.07015336786860406, 0.02892950396157832, 0.7080580421026852, 0.15939773982125774]"
282,513.9094666688197,307764.1126734095,"[0.41862034384527635, 0.2399592470696347, 0.23501104077878082, 0.06975529131924009, 0.036654076987068004]"
283,814.8381655417902,400661.87153219007,"[0.2904755719268296, 0.2100929274894198, 0.009523020060964478, 0.24481539009155634, 0.24509309043122973]"
284,742.3606262306713,772141.7439219021,"[0.5040473455296685, 0.05130017597647105, 0.25300323443304834, 0.15440630246489168, 0.03724294159592056]"
285,586.8794951194033,949457.2027024504,"[0.06691357734785354, 0.5743075296601426, 0.11455387776390252, 0.09989062204874877, 0.1443343931793525]"
286,45.76330072025881,125553.3293945216,"[0.19698780459929008, 0.3237374735918337, 0.024914179574705177, 0.3232572104268122, 0.1311033318073588]"
287,430.9463672435299,106490.62351003155,"[0.042005904647518535, 0.5042089940704764, 0.09899218450712272, 0.3344069588677305, 0.02038595790715185]"
288,237.04480805446363,232958.78199945483,"[0.6288802815291924, 0.06334481525370819, 0.18938922738008143, 0.046353002419387675, 0.07203267341763032]"
289,967.1902920267524,265221.007172258,"[0.2958867170973499, 0.3610763380892639, 0.11680122303542666, 0.0268357458908517, 0.19939997588710773]"
290,743.70208979863,836352.9460750221,"[0.2905344956603185, 0.0019930153532604308, 0.08680802322657659, 0.00020253404577910166, 0.6204619317140654]"
291,673.4040312903136,517756.5471593809,"[0.3236096893925299, 0.10402898620552914, 0.27501998931215527, 0.04732946446518557, 0.25001187062460023]"
292,73.71018878280415,152563.9593455657,"[0.5400178504776265, 0.045052054060825616, 0.1681121341738321, 0.21655720086255323, 0.030260760425162427]"
293,331.1774743084411,228971.08612421417,"[0.04096639846636245, 0.029061816710850723, 0.21900784477444063, 0.37180963598062194, 0.33915430406772434]"
294,114.45666661731244,781269.1198542332,"[0.2061593850633102, 0.01777699454485027, 0.2542707158202744, 0.44863066617479047, 0.07316223839677471]"
295,50.593533702175,573250.5474519414,"[0.1307514123809906, 0.035062676312396825, 0.13959624847712349, 0.20302657626456327, 0.491563086564926]"
296,881.50003317985,789997.2363872782,"[0.40025943649275403, 0.037180043022982605, 0.3185603108292498, 0.23370067583080295, 0.010299533824210618]"
297,842.8290404932351,129738.9382612232,"[0.09155775500787644, 0.15329669529087764, 0.01270620587181908, 0.5574201389763171, 0.18501920485310971]"
298,35.907749976823304,732918.3636026798,"[0.5377187471809964, 0.25938616252066177, 0.09421643371272834, 0.06481280730331891, 0.04386584928229454]"
299,66.69606963572629,527724.0711877524,"[0.15116263008870967, 0.31084237827077993, 0.05032745246038916, 0.19999383108811974, 0.28767370809200143]"
300,261.18610535933834,692732.9985938084,"[0.2362690485676026, 0.045263000884412305, 0.2714170212734495, 0.15552047737220026, 0.29153045190233534]"
301,775.1953637780122,972385.4554971852,"[0.13843032745483905, 1.0652882506005358e-05, 0.6937831533904736, 0.15514562512217803, 0.012630241150003245]"
302,423.3590924051833,453230.8353455977,"[0.31672629455244616, 0.03682447122246953, 0.3101987556087001, 0.11424798409991814, 0.2220024945164661]"
303,766.0394013827201,335710.1797948798,"[0.2681199696949566, 0.22554977619869482, 0.2190153084337466, 0.021346471081618964, 0.26596847459098305]"
304,709.048445609003,375542.4675201523,"[0.029723660974505028, 0.27569042515990294, 0.5026250167507537, 0.09815393530904763, 0.09380696180579082]"
305,116.83646945326392,165401.64484478327,"[0.011310625804681491, 0.08369554965156249, 0.7981873736329874, 0.03919237361352463, 0.0676140772972439]"
306,100.04140609055014,956283.6834814585,"[0.19274977240565816, 0.09312640568031318, 0.10810263576857312, 0.5657788357064633, 0.04024235043899238]"
307,788.2206782376236,546926.4090716902,"[0.17763466098729166, 0.040441514533296745, 0.06505207116289136, 0.5030737584602901, 0.21379799485623022]"
308,10.448993756890644,938492.3771562304,"[0.40784954450911787, 0.04393359682214555, 0.065438803919378, 0.11055878091357091, 0.37221927383578757]"
309,481.4625611381371,161946.95350132044,"[0.02246485576551937, 0.690935520415219, 0.007583975730038427, 0.01551184987258055, 0.26350379821664277]"
310,868.3567403942332,179340.61551491971,"[0.27389016453700166, 0.006284910802154523, 0.45052459359988883, 0.10502672494237789, 0.16427360611857714]"
311,555.9506155292709,226213.5036368833,"[0.07512687990737846, 0.5463007715165412, 0.06735730269557304, 0.08596385752328879, 0.22525118835721858]"
312,577.3781388501294,283546.00306196907,"[0.13454798444298696, 0.398072016575464, 0.017372703938424845, 0.13854669096458186, 0.31146060407854237]"
313,212.8143874339204,804075.3125303029,"[0.20874625912592262, 0.12519690479122922, 0.06703392608812865, 0.5140849062722378, 0.08493800372248154]"
314,409.3610104827314,282061.8511548552,"[0.20625615290632449, 0.24313202811061882, 0.14884761328794527, 0.10547396641112457, 0.29629023928398684]"
315,263.66780047361215,289809.9031049678,"[0.21982500536386637, 0.41197474799127576, 0.20276067657167504, 0.13201273133504107, 0.03342683873814183]"
316,236.8573412124908,735540.7324649873,"[0.4109293354508438, 0.006391764699777584, 0.1944237483976668, 0.20150173895998522, 0.1867534124917265]"
317,561.9520985606264,324522.3546081325,"[0.04862199764259342, 0.5208198871023425, 0.11299937736882582, 0.3134118790322534, 0.004146858853985135]"
318,643.786442229418,424830.1751742014,"[0.0276727812414315, 0.562141180382703, 0.30247436620737345, 0.018493917476655193, 0.08921775469183672]"
319,461.237263312473,359155.4338542274,"[0.10790439457327469, 0.09113365348412608, 0.4988537065606159, 0.2057103201089966, 0.09639792527298692]"
320,272.90872966855375,251038.15413261132,"[0.05913503144494336, 0.45054587395245926, 0.376760478088203, 0.06250201023158762, 0.05105660628280695]"
321,773.3048501015357,643137.7722790994,"[0.012798748832090808, 0.1473367200671193, 0.5856857113065311, 0.1354969168999387, 0.11868190289431996]"
322,783.0224528512572,781988.942652298,"[0.009234396557718233, 0.3119532212422423, 0.02487782288814787, 0.4188799495131203, 0.23505460979877132]"
323,485.85204881574526,485344.05725809286,"[0.4009778887361499, 0.12776641038301725, 0.1374478661911185, 0.19467554067332957, 0.13913229401638477]"
324,912.7592351692796,904055.3513551474,"[0.3290802954170898, 0.20827782152534396, 0.16258253867977013, 0.07084782727210476, 0.22921151710569146]"
325,729.185474773848,172531.94355960807,"[0.3110722757917626, 0.3833771482075196, 0.01079948898210566, 0.2406400558463845, 0.05411103117222757]"
326,247.26274097408427,772877.20643161,"[0.01674187201450009, 0.13465279863410354, 0.28921408572119167, 0.1712907809742794, 0.3881004626559252]"
327,730.0719595306898,278370.3328137429,"[0.01450524941579182, 0.3197716099605283, 0.1118400388141214, 0.3395553290119569, 0.21432777279760168]"
328,274.1566164287794,480000.062523408,"[0.10673219952896264, 0.517686397205055, 0.1201224592075432, 0.2072993383911847, 0.04815960566725448]"
329,873.0089198943859,572711.9810635415,"[0.18570077097633525, 0.16190297287937108, 0.044413570759467995, 0.3711148093506331, 0.2368678760341925]"
330,648.6649579096695,712381.2263845239,"[0.26840344653417625, 0.01505252955268571, 0.5923931482576018, 0.024186633730390546, 0.09996424192514579]"
331,814.9612694051093,363543.9308266092,"[0.07219063184868675, 0.09170624931026711, 0.028994783515858737, 0.04969885472388569, 0.7574094806013019]"
332,183.58821326113605,697864.7590264678,"[0.026887490601108822, 0.014491931266728928, 0.2752730000259627, 0.6174516022814996, 0.06589597582469987]"
333,584.3150524041291,923449.4323833872,"[0.12805975162896208, 0.21039210935395958, 0.12410205074000283, 0.3477582969454956, 0.18968779133157998]"
334,101.67720904374757,319130.1273326003,"[0.09052811478760432, 0.04561714400085684, 0.16189013293217425, 0.6049470021941552, 0.09701760608520936]"
335,727.5485314791318,522751.7095134966,"[0.1985289580994399, 0.00011617365057748757, 0.37062939075898066, 0.25839979920969874, 0.17232567828130332]"
336,321.4304865490053,972349.0737148996,"[0.07301345855334498, 0.09015006956904424, 0.303362628902787, 0.4004722098498477, 0.1330016331249761]"
337,315.15152412982826,780240.9591127752,"[0.02691020678838979, 0.16655527326006844, 0.10843929089323494, 0.45238260695232785, 0.245712622105979]"
338,854.7409131596241,150551.7564357457,"[0.21218938809088464, 0.5484589422047655, 0.18000665275977903, 0.05018801202862553, 0.009157004915945207]"
339,71.28629254810116,793597.827379362,"[0.16838907335135136, 0.09933069548147273, 0.07448553361638638, 0.4474095731626099, 0.21038512438817966]"
340,480.2186751591954,235003.683882592,"[0.1922067596176089, 0.08368227673190509, 0.3776828986939765, 0.24744088828709274, 0.09898717666941687]"
341,811.2736059229707,888211.6176089228,"[0.19805408438503308, 0.08100127814735662, 0.1994903087860294, 0.40441532192967433, 0.11703900675190655]"
342,354.7581270747175,930829.4772688692,"[0.31320995969363163, 0.26373896871762903, 0.008068598811500665, 0.33343177128404583, 0.08155070149319286]"
343,472.8900858740183,150124.939983364,"[0.3307971799472186, 0.17227147833307624, 0.1661729331983684, 0.028378644730922248, 0.30237976379041454]"
344,117.86179445333713,386134.3723742776,"[0.08053933732968795, 0.4378554781831668, 0.14819694101454203, 0.037295089819463854, 0.29611315365313917]"
345,428.17528970818864,940044.3704708858,"[0.45060551221931655, 0.09105674159299372, 0.3213299004799171, 0.10454069193302185, 0.03246715377475083]"
346,371.5410788272956,295829.93961241713,"[0.14917141707050807, 0.4806191816978501, 0.15577416733251323, 0.05351459251463608, 0.16092064138449275]"
347,682.4813562962419,747309.1115545633,"[0.0036069810159021845, 0.1243492925497363, 0.0818887471806517, 0.4416304807427245, 0.34852449851098527]"
348,813.9129424349487,348515.5452955654,"[0.222454487666092, 0.2597555526091071, 0.35470174540516136, 0.0974885638134086, 0.06559965050623084]"
349,997.0411925093728,378569.5093129597,"[0.16377890747082252, 0.15472040233540418, 0.15274434753005023, 0.3452049771459137, 0.1835513655178093]"
350,453.1701621083079,166871.2106632273,"[0.1171715960686038, 0.22067159366184902, 0.24977420650699825, 0.3647508152770652, 0.047631788485483655]"
351,880.3773589830835,521724.775750568,"[0.2298131058946478, 0.10402431704530848, 0.4556172980813713, 0.028205354730205842, 0.1823399242484665]"
352,881.7866106632212,141726.45033963735,"[0.12068471913568858, 0.1218671073048725, 0.6676671969867192, 0.010718778483025474, 0.07906219808969424]"
353,59.89959802508543,547710.2929207863,"[0.1980940971172997, 0.18180019723478477, 0.5258853728582349, 0.08547641935750992, 0.00874391343217079]"
354,211.28549350363264,406902.9824123359,"[0.18663298784134263, 0.12151091350430523, 0.2454036870551638, 0.2977194490199936, 0.14873296257919463]"
355,931.63653969098,458614.30425055895,"[0.6839570856480994, 0.09284513592901801, 0.09816489843694924, 0.03713709412118482, 0.08789578586474842]"
356,113.8728203816153,702672.8733253492,"[0.009243734869341366, 0.31665168575430225, 0.09153189565578995, 0.47087988099275596, 0.11169280272781061]"
357,245.664768813458,475371.0549838013,"[0.2005857520861148, 0.2657347055217799, 0.031239681131115558, 0.011937003282323659, 0.4905028579786661]"
358,740.1321644021009,534224.2762160609,"[0.01355029438042287, 0.08824972802230589, 0.2992301454180897, 0.10174257964450474, 0.4972272525346767]"
359,259.922113551811,367902.7684853168,"[0.557845006869924, 0.19472336756292247, 0.04525708427681963, 0.08435137649384122, 0.11782316479649264]"
360,731.4221579800303,421250.5889266439,"[0.03484395553607326, 0.12729354314502994, 0.4028394103674724, 0.09184183743675645, 0.34318125351466794]"
361,802.3140268194234,471914.4272461749,"[0.307554406223891, 0.03226800684176554, 0.21223963528222423, 0.41793178673270975, 0.03000616491940952]"
362,331.0192889324394,795125.9609035328,"[0.36057414409279637, 0.10085721061354236, 0.14711015932939334, 0.08842942002611887, 0.30302906593814904]"
363,113.22290359630274,727873.1760097318,"[0.1513259980712407, 0.4137858293024898, 0.24046470237828316, 0.11501861746999938, 0.0794048527779869]"
364,779.8129843334847,334238.38137500273,"[0.22515774326479893, 0.06806260395166093, 0.04352708590399326, 0.02605279711384948, 0.6371997697656974]"
365,699.7988820767887,782506.7294862975,"[0.08696560444294858, 0.3810605817667571, 0.052066628864383575, 0.18495298014099848, 0.2949542047849121]"
366,638.3517173164902,765938.3818396474,"[0.2089470052077702, 0.023153521228264366, 0.6928184868929738, 0.009198209768332426, 0.06588277690265909]"
367,184.05938170397135,456756.8971160818,"[0.28622908722016355, 0.4119823723752497, 0.054171748857831166, 0.004552976703526846, 0.24306381484322873]"
368,710.4521878499178,653275.7109772672,"[0.23530033011898494, 0.3332102651466781, 0.04308159633476797, 0.19631154283856464, 0.19209626556100434]"
369,757.8683106132537,524852.0630952851,"[0.48247849693973155, 0.21701989727645146, 0.12233034664930756, 0.14641577439086928, 0.03175548474364025]"
370,700.8268456281564,676555.4209073131,"[0.03707770375255707, 0.11616177246495733, 0.5661597607545351, 0.04876524633335349, 0.2318355166945969]"
371,971.9856834830556,192946.69343746413,"[0.02016664941231299, 0.00737633635301456, 0.08508061270860322, 0.36378932258919494, 0.5235870789368743]"
372,670.7076882241265,110528.29451320037,"[0.4087525542896426, 0.21644192590060002, 0.15720193397414228, 0.17021487542192193, 0.04738871041369321]"
373,840.2048325022882,185138.31678703116,"[0.5157155160036728, 0.055878032477542805, 0.1649380588918281, 0.06813119823548983, 0.19533719439146638]"
374,481.73071901316695,316910.4483540992,"[0.00817301989142576, 0.30810035253888374, 0.033272047881928155, 0.3761557762121266, 0.27429880347563573]"
375,590.7263414435783,523370.3639049412,"[0.006353191992710321, 0.7112126165093541, 0.055779394657798985, 0.0012846115494212088, 0.22537018529071537]"
376,268.6464035813333,420908.25121196266,"[0.4574884931775191, 0.07295390051379247, 0.1711566916506312, 0.2757072286607483, 0.022693685997308786]"
377,383.4444640983496,759830.5328125216,"[0.1277102459347048, 0.33111794953027884, 0.06463601850144761, 0.3041863562769795, 0.17234942975658935]"
378,997.5876424851116,913110.0761264216,"[0.30565897204835885, 0.317468025777027, 0.14013817276338558, 0.004050791566304669, 0.23268403784492372]"
379,268.30540391176,604668.5636679364,"[0.03215267714389246, 0.02460274568138876, 0.5166988538191588, 0.10852761022857493, 0.318018113126985]"
380,94.1062377140674,732612.3677916967,"[0.10093435888905564, 0.18771789051463283, 0.5332820070973177, 0.05613304229641022, 0.12193270120258373]"
381,671.1834939308417,499192.84367024986,"[0.695185946558986, 0.026855254711206103, 0.19809280394383036, 0.0160916058096747, 0.0637743889763028]"
382,128.83405725065205,676771.3155433584,"[0.04877166868156073, 0.2693429441259092, 0.05072529776265915, 0.19173300303156982, 0.43942708639830125]"
383,63.19583403514027,294320.46317806136,"[0.11368293235729902, 0.0005096346186238429, 0.011118846009146952, 0.4189148694228517, 0.4557737175920785]"
384,141.78434292837915,308819.6615797648,"[0.3112560235299188, 0.2797019119530766, 0.014859565256844494, 0.27149112960763966, 0.12269136965252045]"
385,360.4348658738336,482729.5317175489,"[0.15820112431547612, 0.3766229444207886, 0.3448344859230298, 0.06792495300914751, 0.05241649233155789]"
386,996.303280405614,955285.5442168162,"[0.27015222896714935, 0.17595772180724267, 0.3701168637002992, 0.1109049974009993, 0.07286818812430947]"
387,983.208406329282,823055.5948696608,"[0.052671082899926384, 0.1894012855507267, 0.03792995058896042, 0.4933949813535377, 0.22660269960684873]"
388,633.914658264299,971165.6052075964,"[0.08842671493682887, 0.4005339003145866, 0.08521853906857615, 0.019580292612567485, 0.4062405530674408]"
389,16.017411658267925,219683.2964216771,"[0.15195328112563933, 0.1514945107641777, 0.15650156998342585, 0.3879466486207209, 0.15210398950603632]"
390,247.77251915871392,931588.1462066192,"[0.22140019202218536, 0.2023393395422224, 0.03676490508209332, 0.3850195909650756, 0.15447597238842345]"
391,735.0326214238833,629880.9054764655,"[0.06884193104580227, 0.027938189912797066, 0.638658843282983, 0.25910818660087587, 0.005452849157541723]"
392,870.2399826039232,582296.4060293084,"[0.3477203456804111, 0.0809231771915617, 0.3118319707517001, 0.1026910688697897, 0.15683343750653725]"
393,570.3981692731181,607931.908739405,"[0.6113099760278933, 0.12699824794684747, 0.07367996883050139, 0.026200187514047374, 0.1618116196807106]"
