,T,P,zs
13646,460.8996483749728,430025.58609845577,"[0.6479474518071114, 0.3520525481928885]"
19459,570.8111383228859,434564.44694497465,"[0.2159590473348543, 0.7840409526651457]"
98,617.761345301337,746729.8044374053,"[0.4354549969709648, 0.5645450030290352]"
7426,808.9226634451819,374639.1083381597,"[0.9330632865664593, 0.06693671343354063]"
18515,866.8970753556024,691376.0158404277,"[0.6654145735448583, 0.3345854264551415]"
4598,345.9464591273804,215760.5381152896,"[0.5979945449600992, 0.40200545503990076]"
12591,303.0979527143612,242676.3793424404,"[0.33538837900287083, 0.6646116209971292]"
5804,10.654847070316729,491460.1020836686,"[0.7304461388515708, 0.2695538611484293]"
15684,908.402935043284,479517.5019673138,"[0.18007446487418508, 0.819925535125815]"
17511,672.8131063597739,688444.0645789823,"[0.11787122647638247, 0.8821287735236175]"
3815,474.213902869973,667181.5102094527,"[0.9920331969406377, 0.007966803059362242]"
9745,648.5395579718678,595191.7950859832,"[0.3056398864261498, 0.6943601135738502]"
16182,554.5383804700933,694530.3235235708,"[0.6358008997319519, 0.36419910026804797]"
9076,859.3824206497985,546606.7905578166,"[0.5706074900739654, 0.42939250992603456]"
7382,542.9449684736912,172671.7124469304,"[0.4982307543628017, 0.5017692456371983]"
7642,905.6998601389644,346408.25666449114,"[0.2260562643398093, 0.7739437356601906]"
17868,344.39868043198305,221186.1593737076,"[0.591038526911339, 0.40896147308866093]"
2211,67.65241652969034,903716.1547843328,"[0.23691930076931994, 0.7630806992306801]"
3807,266.3271127399872,883669.9575788606,"[0.6156728526302997, 0.38432714736970025]"
1971,770.8664459929381,495852.2669618354,"[0.3362623064037316, 0.6637376935962682]"
29,451.0887601393255,419869.34779292747,"[0.07845978593289198, 0.921540214067108]"
16659,439.0747240339892,664804.0415402633,"[0.6594642697963555, 0.3405357302036444]"
6229,108.35343429257858,335272.01734887727,"[0.23392600961495133, 0.7660739903850488]"
984,980.6372587307465,969416.4372919272,"[0.32175242520268654, 0.6782475747973136]"
10762,774.8873194184783,620023.626103891,"[0.011217948587344416, 0.9887820514126556]"
14373,924.433396296216,211339.91817644937,"[0.6139075826333982, 0.38609241736660177]"
7877,689.7637350096757,257917.1949649152,"[0.7831407028922706, 0.21685929710772944]"
18341,578.430364134062,224980.9004008285,"[0.15793734390616215, 0.8420626560938378]"
6785,309.7026401015808,633558.9616730735,"[0.4955971997179403, 0.5044028002820597]"
13102,928.1030039313436,448479.2369560248,"[0.08034572974320332, 0.9196542702567967]"
15,267.63874962431095,419462.1707328544,"[0.7024031895576072, 0.2975968104423929]"
6260,336.46656335784627,858848.290369166,"[0.11781075113906044, 0.8821892488609396]"
16485,908.7208231199384,500009.0506774245,"[0.6395091314793729, 0.3604908685206272]"
6914,921.9586924165438,954064.6730914536,"[0.7418056398897859, 0.2581943601102141]"
16336,807.2053930815275,684308.1538668667,"[0.40922128181889156, 0.5907787181811085]"
1948,799.5354957831089,867465.6264805935,"[0.6852192780670813, 0.3147807219329188]"
5499,329.80360135075927,656948.7819388196,"[0.31642257529124074, 0.6835774247087594]"
14942,312.61120877955625,375205.795137245,"[0.9083967378907447, 0.09160326210925533]"
8072,162.70676476223028,714049.5530189674,"[0.8412849752215101, 0.15871502477848998]"
4501,958.7868428529172,978872.8594679014,"[0.20884913375636088, 0.7911508662436391]"
9690,658.3348087695634,951949.7090663002,"[0.33546412538869624, 0.6645358746113037]"
19014,851.0092746058892,262879.18865652,"[0.5961328514292276, 0.40386714857077244]"
17207,524.9703542048966,627299.3494223722,"[0.7794622850853103, 0.22053771491468963]"
13137,602.4479052809894,825355.1675949675,"[0.21791419051639266, 0.7820858094836073]"
17986,360.26672914839105,492458.03279522137,"[0.6832955025539894, 0.3167044974460107]"
14382,699.5367337474008,670101.9966432657,"[0.5152262507444457, 0.48477374925555433]"
1916,163.122908813308,926871.6402140524,"[0.2095344158924694, 0.7904655841075305]"
6782,686.4922942807566,542576.3351383044,"[0.6865394369497583, 0.31346056305024167]"
15138,165.28092805035794,798814.8242210323,"[0.5503147674904864, 0.44968523250951353]"
18024,785.7844524397689,459783.0303518661,"[0.040151597519984004, 0.959848402480016]"
8615,993.2223795042556,350707.4475314189,"[0.4256658821183137, 0.5743341178816863]"
14611,61.6426651764978,848910.1294161159,"[0.8428442701213618, 0.15715572987863818]"
791,623.4811732760583,702921.4365806096,"[0.7443499539673576, 0.25565004603264235]"
14026,314.52542856620687,176420.0039501075,"[0.6622215491372461, 0.337778450862754]"
8780,192.58820346736923,398156.2956201477,"[0.7917820978787559, 0.20821790212124397]"
6394,542.0267706371242,453696.3822098703,"[0.8615202409638715, 0.1384797590361285]"
1143,993.2512927997884,640999.1276824665,"[0.8840648904349523, 0.11593510956504774]"
5583,849.9096345736716,955743.568591894,"[0.2969517304387994, 0.7030482695612006]"
10341,215.31776980437328,248374.3524513774,"[0.8220126271142746, 0.1779873728857254]"
18536,544.1962738521637,201914.4023211139,"[0.29132366588976283, 0.7086763341102371]"
13227,574.0341379388109,992259.2491522006,"[0.9189391483804302, 0.08106085161956976]"
927,449.3518375897015,366268.4787821332,"[0.397977160036711, 0.602022839963289]"
11523,885.8525571664804,248541.19058431603,"[0.8773701988306274, 0.12262980116937268]"
6962,231.19667297744567,848101.1656586046,"[0.8984315916428908, 0.10156840835710938]"
2504,30.976013589888773,743636.7308848384,"[0.8517902016478573, 0.14820979835214268]"
8227,599.5952438200588,596204.4975221299,"[0.30171885590208813, 0.6982811440979119]"
11729,330.59037974040785,699231.4700050802,"[0.6556493018938253, 0.34435069810617486]"
13483,874.8538502205876,819606.8889665167,"[0.6730871697673817, 0.3269128302326184]"
5707,746.5944046395012,250885.64376764875,"[0.45773946089201323, 0.5422605391079868]"
4677,62.09339640288486,437293.4340242029,"[0.9041760869474333, 0.09582391305256657]"
13236,116.32723522544336,770047.6351030909,"[0.167613301874478, 0.8323866981255218]"
13003,62.17115610491694,608521.701319823,"[0.3563267597939491, 0.6436732402060508]"
2072,377.10922324980015,505518.6509732441,"[0.43337589144770755, 0.5666241085522924]"
3142,252.84129825172928,423887.7445918562,"[0.7751220963557687, 0.22487790364423144]"
13978,769.59205063385,515853.1307255456,"[0.9728989390933293, 0.02710106090667066]"
14840,573.5287788150899,556512.825039156,"[0.3165953280446083, 0.6834046719553917]"
4707,666.6751272085382,852197.3892141166,"[0.39900688621490626, 0.6009931137850937]"
3719,789.7728469892558,209016.3032816106,"[0.2842949380274438, 0.7157050619725562]"
6584,848.7084993582199,477070.933754812,"[0.8211501204497919, 0.1788498795502082]"
17706,422.98654927903925,741506.8788639451,"[0.20247007603879963, 0.7975299239612004]"
5918,946.9189988288888,850176.0585778157,"[0.9150572558301858, 0.0849427441698141]"
19163,399.5304714870954,819377.2044217956,"[0.8675581709297696, 0.13244182907023044]"
1002,200.1212138239531,666159.1920228526,"[0.5186534048282277, 0.48134659517177225]"
2659,883.4498224240764,580583.9105872519,"[0.5761057643323632, 0.4238942356676368]"
7930,266.8244980797855,502226.0752785118,"[0.4445805268944068, 0.5554194731055933]"
4515,350.9940995995339,445410.54543359706,"[0.6350778818112621, 0.36492211818873793]"
19966,466.7330234053241,943397.7174789624,"[0.1644555615231588, 0.8355444384768412]"
16557,28.36685600493192,635916.2113858286,"[0.2986490429532302, 0.70135095704677]"
14037,277.5118724654205,830583.3518026018,"[0.3739422019572769, 0.6260577980427231]"
17718,33.07594781343048,260518.5454248156,"[0.4374128108676953, 0.5625871891323049]"
3124,504.2161573836103,726368.0599321517,"[0.6109340180347708, 0.3890659819652292]"
1085,962.1799638678608,395776.6244360693,"[0.8402507029166159, 0.15974929708338426]"
3456,44.06934778904212,157987.61436912237,"[0.5902235255470416, 0.4097764744529585]"
6296,743.1571996073175,341575.04195199185,"[0.7078587822515842, 0.29214121774841584]"
17113,863.0686977542559,871713.4356260394,"[0.2408458781962135, 0.7591541218037865]"
6067,596.2840887420986,712403.5901486907,"[0.04700540569150101, 0.952994594308499]"
17134,684.0419158988539,827924.3318796979,"[0.10360741048873605, 0.896392589511264]"
9114,403.3085685067418,124369.29519737793,"[0.2508769496413665, 0.7491230503586334]"
6752,752.4637613801457,186501.056420886,"[0.7939950079874695, 0.2060049920125306]"
5622,182.99703175694484,207054.85508115948,"[0.6821507590471908, 0.31784924095280903]"
7027,215.2210739803454,454867.8725606294,"[0.2627603753829428, 0.7372396246170572]"
1555,813.4767266786433,671731.1763253753,"[0.8701349939299181, 0.12986500607008183]"
14849,205.16836367313653,883456.474252882,"[0.2364240749362869, 0.7635759250637131]"
687,860.4755018657086,325491.3035197571,"[0.8914562461190071, 0.108543753880993]"
9731,458.13671131792927,419596.757303694,"[0.23889702182774405, 0.761102978172256]"
1151,469.8111690843135,866800.96641941,"[0.23768112059426452, 0.7623188794057355]"
19269,798.6118065500268,968381.3476007334,"[0.7030174342984439, 0.2969825657015562]"
1297,611.5900482156959,174863.38157670936,"[0.9174478720886784, 0.08255212791132156]"
9726,724.2057847076101,122315.73069755816,"[0.719295864549277, 0.28070413545072304]"
2538,21.350560650045185,307913.79427489394,"[0.8969722009240685, 0.10302779907593147]"
1319,550.6940126000818,242463.9664513552,"[0.07109135328422174, 0.9289086467157781]"
17964,331.80774561893384,667436.2585168851,"[0.42189697922153085, 0.5781030207784692]"
937,755.432716007851,912812.8171900938,"[0.2520899213147658, 0.7479100786852343]"
7955,532.636745722725,880708.9789788825,"[0.15052786679897945, 0.8494721332010206]"
12326,447.5122647001371,545752.8317516715,"[0.24528736441523402, 0.7547126355847659]"
1790,859.9339836131421,581389.4888946472,"[0.9134555143114024, 0.08654448568859768]"
1736,406.5829093363214,580245.6473788156,"[0.6014022074097252, 0.3985977925902749]"
15790,302.75496292542203,737256.0657732852,"[0.9339405608294834, 0.06605943917051671]"
5172,51.1913361287631,670640.3504011899,"[0.4432769245654444, 0.5567230754345556]"
9936,508.5455903155707,592383.3388856403,"[0.33101456143880886, 0.6689854385611911]"
17217,280.51027949409416,817062.7699181539,"[0.8600376082733111, 0.13996239172668898]"
10726,275.3850852745101,841970.3898025678,"[0.5729316392330768, 0.4270683607669232]"
18376,807.1889700585953,757461.1643304675,"[0.58711591464032, 0.41288408535968]"
15918,767.7270548576779,304381.19522134843,"[0.9038277712108163, 0.09617222878918384]"
1875,990.4095927443764,449999.2068849627,"[0.69679799514407, 0.30320200485593]"
12531,186.02708327821665,638955.9741172548,"[0.76941698740881, 0.23058301259118982]"
2628,888.2594232424907,231693.2173116434,"[0.964232619586125, 0.035767380413874963]"
7334,46.51688040913637,476344.6266643491,"[0.745170171680636, 0.25482982831936396]"
7550,110.96616064363084,282602.59156133526,"[0.12385271529963245, 0.8761472847003675]"
1638,59.95031122539311,725624.96849057,"[0.7172843261015684, 0.28271567389843144]"
16067,950.0832174135812,680567.5409851678,"[0.8494342961654096, 0.15056570383459048]"
4898,815.9697382137077,669753.0200987797,"[0.7207025191905377, 0.2792974808094623]"
19590,491.028631491813,536383.4712500924,"[0.13206080138387583, 0.8679391986161242]"
7907,567.8548357159373,508781.15027739416,"[0.5968386062638131, 0.4031613937361868]"
16583,263.3442683821463,322361.0128274518,"[0.612816693651483, 0.387183306348517]"
12411,944.748141208736,185873.0624085776,"[0.017989199716150213, 0.9820108002838497]"
9370,72.45214106756845,898736.7193560404,"[0.11335511545989761, 0.8866448845401023]"
11611,449.8132126977175,689625.2509540778,"[0.4970084521918837, 0.5029915478081164]"
16310,571.7840051588306,106968.50885967228,"[0.9283655173174521, 0.07163448268254778]"
9870,616.7464733503916,494695.2526525199,"[0.031146239462170485, 0.9688537605378295]"
11829,666.0534017315672,625471.863603932,"[0.7061943675116896, 0.2938056324883103]"
16779,899.1248499012477,934761.7671432692,"[0.19793182308562063, 0.8020681769143793]"
17183,710.0472162717157,625432.115774408,"[0.9666142305386268, 0.03338576946137312]"
1839,956.4732405311972,268740.217365275,"[0.7262168228109686, 0.27378317718903145]"
19024,871.0639955020222,916463.6434658392,"[0.44251015280536443, 0.5574898471946356]"
9618,456.1432283630298,936173.1720654567,"[0.6669361988675795, 0.33306380113242057]"
6016,376.1028425486358,569863.1418290795,"[0.28694430627973394, 0.713055693720266]"
5763,504.27593875238,488238.6444555232,"[0.4508342053982455, 0.5491657946017544]"
9966,804.5092277792495,798423.5545284314,"[0.09369140215353379, 0.9063085978464662]"
16895,626.2698371821784,589844.8325346741,"[0.6708963884301379, 0.3291036115698622]"
851,330.5145551729346,364325.6138413838,"[0.03600568262032084, 0.9639943173796792]"
12099,689.9291760925945,151178.64347819946,"[0.3541210569892525, 0.6458789430107474]"
10899,322.97884189584937,513285.6946233736,"[0.8332065310637076, 0.1667934689362924]"
14493,296.0234708425427,523068.7978515086,"[0.5689118776345748, 0.43108812236542515]"
12045,367.3014071368649,281587.2881151655,"[0.5407319328660337, 0.45926806713396634]"
7033,439.22434556281206,699355.1373479256,"[0.31305467339640725, 0.6869453266035928]"
247,645.4700663495183,367148.61131258047,"[0.06201685828149052, 0.9379831417185094]"
10489,600.2402286482167,677279.3001673671,"[0.8764198790008776, 0.12358012099912233]"
11564,193.25326922093703,697045.0600403436,"[0.20009278678899764, 0.7999072132110023]"
18483,102.81587682600096,126961.34203155724,"[0.6193403677723344, 0.3806596322276656]"
3729,164.25585993142423,282993.4268068586,"[0.3411729698998122, 0.6588270301001877]"
6992,882.1113486371171,296224.2895388415,"[0.3900189785839795, 0.6099810214160205]"
8734,559.9170133391452,909190.8401374904,"[0.3463224009230149, 0.6536775990769851]"
469,710.0067140498965,470493.9153677324,"[0.8475886306938442, 0.1524113693061558]"
13495,246.4717298603966,202707.26142646617,"[0.9072510576059551, 0.09274894239404495]"
13800,430.2045477521959,561545.7689703153,"[0.3100638993718964, 0.6899361006281036]"
11759,965.5305070864836,925967.2627668916,"[0.17794607179150718, 0.8220539282084928]"
9549,884.1568361941195,416608.06196762994,"[0.33434151781476024, 0.6656584821852397]"
6572,668.711875795601,469660.82402339386,"[0.3079162079366296, 0.6920837920633703]"
10732,935.3413211351716,407867.9570200757,"[0.7537536966984831, 0.24624630330151692]"
2349,423.3129825111544,666083.0917299364,"[0.456040695303847, 0.5439593046961528]"
3375,852.2742278101633,243057.57847935383,"[0.8585092205447751, 0.14149077945522504]"
17695,573.8982957925462,293640.3776884886,"[0.45662003365462117, 0.5433799663453788]"
1268,717.4968432033198,805661.8561714217,"[0.8650287992669651, 0.13497120073303492]"
6777,28.94384782827504,922428.858951594,"[0.6032182971886971, 0.39678170281130287]"
17723,22.36132451252233,974358.2281527471,"[0.5987827820564026, 0.40121721794359744]"
16620,887.3835315431318,186100.8508508264,"[0.5108288367688464, 0.48917116323115356]"
9176,261.06795318774675,526354.9380265637,"[0.7234048806890787, 0.27659511931092123]"
16882,938.0477461679092,467826.6358374376,"[0.43678250262022567, 0.5632174973797744]"
7032,873.459699371044,275385.3384728936,"[0.862867502038293, 0.13713249796170712]"
12116,130.1739739791367,487533.08918096666,"[0.9980052306754774, 0.001994769324522679]"
4084,961.8315509106318,326217.1117432114,"[0.364203564817414, 0.6357964351825861]"
67,317.34240508827145,800718.0338862705,"[0.43680777635594714, 0.563192223644053]"
11945,720.7157552189053,918788.496976739,"[0.400786649649379, 0.5992133503506211]"
9922,503.2133700641887,292048.4720134538,"[0.03302620410933932, 0.9669737958906607]"
199,165.8357270374071,847045.776187164,"[0.03794425075915208, 0.9620557492408479]"
13286,810.0374591989327,827185.1467723473,"[0.3597557652037316, 0.6402442347962684]"
11695,91.1831694032624,668990.6905968701,"[0.5525155936006168, 0.44748440639938325]"
627,238.3382086089781,406208.38484928606,"[0.2829191721483298, 0.7170808278516702]"
2545,925.4335916376074,633634.4348963066,"[0.05155951985078015, 0.9484404801492199]"
9540,455.7984698698076,165317.85952370305,"[0.7489234216996891, 0.25107657830031105]"
15982,567.0558944418302,107754.83840421349,"[0.853339377385515, 0.146660622614485]"
6865,453.5403906269856,684944.1090878914,"[0.004973670990962622, 0.9950263290090373]"
18014,851.3381379003486,109999.2294370542,"[0.2325352389436347, 0.7674647610563652]"
4556,60.75535427553261,884655.7185868397,"[0.4569793224906404, 0.5430206775093596]"
11054,473.744270404271,798891.1425014582,"[0.4226712689366506, 0.5773287310633496]"
4755,967.0292776760938,819100.9320060579,"[0.5889639506858132, 0.4110360493141867]"
4996,562.7193540151413,565932.8977255933,"[0.07633862863837722, 0.9236613713616229]"
18371,28.173555482689498,144429.5820355122,"[0.6754875829257883, 0.32451241707421175]"
3561,38.695374524111216,561104.0630397947,"[0.24323175733105667, 0.7567682426689433]"
17871,918.4565108962412,221132.50560378484,"[0.6324237720527702, 0.36757622794722977]"
11567,352.7523367768111,710108.7213609946,"[0.310692189067677, 0.6893078109323231]"
11151,321.27594146055304,459562.2329787906,"[0.4343033084701568, 0.5656966915298433]"
7356,677.5256892227244,355893.6393492109,"[0.3227463522309977, 0.6772536477690022]"
17760,901.667488539046,599077.072131654,"[0.06813483001712756, 0.9318651699828724]"
3507,24.995919690093075,982685.008972708,"[0.1481659774641346, 0.8518340225358654]"
15780,389.3165849542178,706538.3134689528,"[0.5628587107337987, 0.43714128926620127]"
8857,709.3360843593662,477931.9672367704,"[0.8637859806733823, 0.13621401932661756]"
7582,694.6137502887344,736489.6427685467,"[0.990407707867156, 0.009592292132844144]"
19197,965.4202587721755,637072.4141966633,"[0.10553898675593537, 0.8944610132440647]"
6140,358.2742616991748,822877.131212574,"[0.18222854937348107, 0.817771450626519]"
4731,466.1552160846398,788726.5705840063,"[0.6670131912800489, 0.33298680871995107]"
8398,351.6717903683528,430813.1601357927,"[0.0588593568000312, 0.9411406431999688]"
347,963.5883231694636,851485.7717596953,"[0.19012098035423527, 0.8098790196457648]"
788,867.0440510461195,511235.9101890781,"[0.54709889050412, 0.45290110949588014]"
14516,507.68826452686864,193112.47782219457,"[0.4267825532452331, 0.5732174467547668]"
14798,272.20886582329257,257122.9018626534,"[0.009768578443642427, 0.9902314215563576]"
16594,582.8902818326968,135675.76953835474,"[0.3415424578058435, 0.6584575421941564]"
17990,727.8991627344658,830067.5683831437,"[0.9913558238135903, 0.0086441761864097]"
6164,418.11426579588016,178053.40307652162,"[0.516654705747482, 0.48334529425251793]"
9681,929.7392899648896,361400.4114082717,"[0.6873572589892477, 0.31264274101075223]"
9550,680.9977034811927,847403.0702755568,"[0.507087676359201, 0.49291232364079907]"
741,759.7063099406441,526884.6805819401,"[0.11738791771983252, 0.8826120822801675]"
6678,376.3494647286657,956421.196590878,"[0.5169933198497427, 0.4830066801502574]"
16900,178.49094330139604,235669.2844614326,"[0.026828843646859644, 0.9731711563531404]"
9256,741.1416288928699,867971.4807125796,"[0.864090073603502, 0.13590992639649807]"
10549,375.19758570962296,634354.958499427,"[0.3028300674956935, 0.6971699325043065]"
377,723.0424760851887,561630.3440945563,"[0.140619732320434, 0.8593802676795659]"
5145,624.8162875041459,758855.9660494991,"[0.4695108870282021, 0.5304891129717979]"
19447,563.2198993987067,185037.5239837544,"[0.9784257549887257, 0.021574245011274338]"
10030,532.337150519965,133695.05306654688,"[0.1241272095145299, 0.8758727904854702]"
3718,869.8982541474874,179650.1592953866,"[0.6576852073300947, 0.3423147926699054]"
7989,549.8628070902505,580797.5902876694,"[0.676148856319386, 0.323851143680614]"
11222,79.3838908908123,212276.1205181519,"[0.3116232686806827, 0.6883767313193173]"
3861,196.1800099799196,439578.4895449727,"[0.09355414684641945, 0.9064458531535806]"
10872,526.4859652072012,452121.2104684067,"[0.7413226723629599, 0.2586773276370401]"
4778,924.65479312835,145997.73038561695,"[0.526775824634234, 0.473224175365766]"
18388,91.05375567276124,177440.65250013943,"[0.7920956749074236, 0.2079043250925763]"
10707,810.0994448240186,577106.6062169122,"[0.7086255730934743, 0.2913744269065257]"
14917,863.4950398665602,661552.1713421606,"[0.884012007203133, 0.11598799279686693]"
13530,940.6286317242432,586686.9240829295,"[0.5652980814303027, 0.43470191856969737]"
13532,593.726802004801,770622.617170078,"[0.5613480303026505, 0.43865196969734954]"
9928,998.4858105596552,584683.5636646771,"[0.6327406165216825, 0.3672593834783176]"
16494,840.389854633667,772786.9170342112,"[0.35149867495869447, 0.6485013250413056]"
4884,280.7327639980227,924347.8706366102,"[0.44821951836593865, 0.5517804816340613]"
1524,350.541178442841,652610.3370925607,"[0.4467140698378807, 0.5532859301621192]"
12841,170.1122095576348,274716.09756870486,"[0.28990750939669, 0.7100924906033099]"
17796,935.376317691106,642293.0102059947,"[0.4877761981382537, 0.5122238018617464]"
10014,440.1084671684116,943353.3121831416,"[0.64685225551244, 0.3531477444875602]"
13868,55.75094659563802,404121.97526767175,"[0.8365534624158315, 0.1634465375841685]"
15690,818.9235556975184,873201.0702005667,"[0.7674126415883874, 0.23258735841161265]"
19074,849.8523584585877,965818.4193476908,"[0.3440709510148756, 0.6559290489851244]"
10080,716.7127654302088,978106.9304113574,"[0.5769326152435964, 0.42306738475640354]"
86,764.3352801254515,226673.4641866808,"[0.8434236660327918, 0.15657633396720824]"
17464,878.7585096563082,811528.2082282434,"[0.7023032969793608, 0.29769670302063916]"
15677,105.27606192018926,695159.6193928887,"[0.2791103670973933, 0.7208896329026069]"
417,436.7427552702927,425969.3122730419,"[0.6223551493757704, 0.3776448506242296]"
19016,694.2424562508972,529731.6504327704,"[0.7446567721123085, 0.25534322788769137]"
7922,672.4016287669135,197240.2668016635,"[0.4665542149738752, 0.5334457850261247]"
17725,482.8710117116204,807917.7798606075,"[0.5943320071241764, 0.40566799287582345]"
16171,860.5236237064343,511285.2520606452,"[0.3566103887320069, 0.6433896112679931]"
19019,289.8106799739542,281289.5773136515,"[0.5257851791235842, 0.4742148208764158]"
12428,24.93757747216383,948936.954967178,"[0.1632405945753261, 0.8367594054246739]"
3444,259.0999952204702,405611.2281689111,"[0.26834019914326335, 0.7316598008567367]"
1211,884.8115542690441,158766.59407519083,"[0.780455419589293, 0.21954458041070699]"
6424,390.423269120038,162416.59428840512,"[0.10659413131397034, 0.8934058686860297]"
10328,77.9895421744841,605113.0641893744,"[0.13660879786131733, 0.8633912021386827]"
9107,38.12101451137518,370981.40476229537,"[0.1326820749668904, 0.8673179250331096]"
18230,181.9726701686376,466939.82947856537,"[0.8554713964716804, 0.1445286035283197]"
13446,407.3444164492125,318681.2748071436,"[0.24993259995267456, 0.7500674000473254]"
8875,88.3878910302926,847460.0764592568,"[0.047650862604315766, 0.9523491373956843]"
14724,712.6319533770558,879961.3082937149,"[0.11763504216692201, 0.8823649578330779]"
11322,212.5337633710916,267264.0864707643,"[0.23892412135694316, 0.7610758786430568]"
14372,179.66804011771237,962128.4908058916,"[0.498668598604465, 0.501331401395535]"
16572,813.2648782277506,257672.0922936375,"[0.1884975528407798, 0.8115024471592202]"
2986,399.67445178046967,108817.95219687896,"[0.9965732164713758, 0.0034267835286242473]"
12933,965.738151309261,468032.0771941656,"[0.6920549024115143, 0.3079450975884857]"
8833,647.0594613996316,711085.0616447622,"[0.7261231377091588, 0.27387686229084107]"
15182,749.2009046117886,137305.2305482489,"[0.40570786285276844, 0.5942921371472316]"
2981,611.364395827533,179346.78225195262,"[0.1012253290490329, 0.8987746709509671]"
5713,53.37425875975471,737615.8441461571,"[0.5646049390029546, 0.4353950609970452]"
373,105.95774397289392,467923.3236610624,"[0.9583558275450572, 0.04164417245494287]"
18486,471.522202570849,408159.6650786719,"[0.574588949933881, 0.425411050066119]"
5924,34.40504035381862,692115.1056764389,"[0.8145654237280875, 0.18543457627191248]"
4723,531.959900055447,854026.8681884892,"[0.5804846797213562, 0.41951532027864363]"
6257,860.1608137206018,250061.0196707549,"[0.4792563687325199, 0.52074363126748]"
18204,947.3483603541052,172705.03914973186,"[0.9447799577061944, 0.055220042293805525]"
5636,382.38993314742567,558607.7500754893,"[0.06766902024422959, 0.9323309797557704]"
4666,283.2644813498836,423364.9054860799,"[0.043867767082577815, 0.9561322329174222]"
13135,669.53532285402,125469.59320633764,"[0.9874334009903586, 0.012566599009641424]"
5736,175.52957449909957,611531.2966757067,"[0.8279670034945954, 0.17203299650540466]"
18731,199.6989486840621,613218.7818376085,"[0.7485839039064047, 0.2514160960935953]"
1233,427.23101574121193,283525.5321026589,"[0.6516200684428256, 0.3483799315571744]"
11522,724.1832018582484,469978.6007306408,"[0.6762559571784007, 0.32374404282159935]"
4673,267.40870309411,702100.7533347544,"[0.20199868350923786, 0.7980013164907622]"
13651,354.11581675522376,216749.0601071844,"[0.8299595540358761, 0.1700404459641239]"
3575,899.9105362411648,129744.72494398216,"[0.7681390086650901, 0.2318609913349098]"
11070,425.5677157695604,877969.7172941692,"[0.4679146519353285, 0.5320853480646716]"
13287,383.5763287211849,730959.0943487645,"[0.33807365207064644, 0.6619263479293536]"
9567,818.7579813262457,906523.4592653178,"[0.8519529212629202, 0.14804707873707976]"
11807,699.5049162624427,741166.4338896555,"[0.18560096364139655, 0.8143990363586034]"
3754,948.43999218519,451301.9640817253,"[0.14492228975001037, 0.8550777102499897]"
18538,673.5665600355774,786717.1569965994,"[0.7194288927342676, 0.28057110726573253]"
17591,356.61356497121045,930561.552622232,"[0.7498238806740247, 0.25017611932597544]"
10563,990.17789330616,931831.926038635,"[0.978592035361427, 0.021407964638573144]"
2994,256.83432050485663,364180.5124026146,"[0.35397034037915354, 0.6460296596208464]"
16528,635.5549995111285,582102.2547483344,"[0.19528574278746313, 0.804714257212537]"
4914,684.558291053734,531591.551026718,"[0.24670255362508592, 0.7532974463749142]"
12923,76.85737346239617,588353.7394199418,"[0.660032819715534, 0.3399671802844661]"
15410,204.96606187789217,310402.0695377144,"[0.352986122039342, 0.647013877960658]"
2186,37.09727076738236,317679.26661253907,"[0.12917665955468544, 0.8708233404453145]"
14986,140.8220535091238,204819.84593593865,"[0.22445011518992067, 0.7755498848100795]"
15375,772.6333014365415,666407.3951174502,"[0.23777773519775106, 0.7622222648022489]"
11901,929.1239757032428,326437.1191238694,"[0.5631431557487269, 0.4368568442512733]"
11511,514.5073794537184,763505.5154418502,"[0.5120167954808879, 0.48798320451911215]"
4518,259.0131901374883,373875.6844532645,"[0.7698337683495582, 0.2301662316504417]"
13807,348.28805463874346,547986.3524463098,"[0.364224118084194, 0.635775881915806]"
778,74.66580260268054,990223.3619459226,"[0.5648300836178598, 0.4351699163821401]"
15118,203.92962054231805,139785.62316574305,"[0.9383022538549006, 0.061697746145099375]"
19011,449.2699064332716,924293.8181456968,"[0.20640508170392616, 0.7935949182960738]"
13663,566.7144109257154,267425.5014320431,"[0.3970546744891086, 0.6029453255108914]"
19925,703.4802609715797,123243.5336101067,"[0.8830965929248177, 0.11690340707518228]"
5001,449.6905026323217,919185.4488258888,"[0.07928654837478516, 0.9207134516252149]"
18017,729.3557193985383,460337.3209612345,"[0.028506164369347074, 0.9714938356306528]"
14756,171.4605583744096,776650.4153495206,"[0.8247066605633443, 0.17529333943665568]"
1995,107.27553223024452,523408.3194900374,"[0.6875457438456443, 0.31245425615435585]"
15209,934.3581842578212,143639.39202417043,"[0.11862427850887824, 0.8813757214911219]"
5802,18.323667145998225,697219.9849464938,"[0.6343912632422715, 0.36560873675772865]"
19049,975.8766111019428,515657.8493010849,"[0.9243742805900669, 0.07562571940993305]"
10346,211.5000147698923,189017.9982257349,"[0.19141903371104188, 0.8085809662889583]"
4432,845.3160583449585,240951.3662074354,"[0.3070507841539232, 0.6929492158460768]"
11116,11.006882885102852,345535.5313282303,"[0.5257179718660814, 0.4742820281339185]"
11088,569.9884354507371,281061.63014394534,"[0.5747037953622198, 0.4252962046377804]"
4238,47.454329963164206,469901.9188502562,"[0.4858811625843056, 0.5141188374156944]"
18709,739.5550355110581,620922.3983667744,"[0.8239940645885354, 0.17600593541146453]"
16275,219.05864814177747,941858.2754474168,"[0.5087177684631283, 0.4912822315368716]"
