,T,P,zs
18137,348.9778670875318,104648.26724508154,"[0.6671874503584762, 0.3328125496415239]"
11210,932.6986311138716,531128.9347213234,"[0.4145354323829097, 0.5854645676170902]"
5898,821.5773054569577,628598.6943016691,"[0.7540473649342447, 0.24595263506575524]"
2538,451.4447591915956,407852.8695922802,"[0.24005927997361423, 0.7599407200263859]"
19833,821.21044569948,476021.9213777664,"[0.9916204452575479, 0.008379554742452043]"
6324,422.2500462983519,768677.9757472295,"[0.8283670777562572, 0.17163292224374285]"
17015,576.4724547947644,488536.9942507548,"[0.5005967314583145, 0.49940326854168543]"
10293,525.1693926662952,663384.885145813,"[0.6570744258802074, 0.3429255741197925]"
5179,881.3941218764941,608366.6245786299,"[0.7365626430112268, 0.2634373569887733]"
1378,334.56940802803865,446722.2515841821,"[0.8613651461334629, 0.13863485386653704]"
111,758.1861359802556,362646.8324080127,"[0.632476097885427, 0.36752390211457303]"
16826,778.652542198918,627870.4343825615,"[0.6480591207063798, 0.35194087929362006]"
7727,936.5243437065426,349230.1969355114,"[0.5487936281458023, 0.45120637185419765]"
12667,250.7235881507451,154290.77471641795,"[0.63076744882282, 0.3692325511771801]"
12721,202.772266271164,491187.12793655787,"[0.9297396345804043, 0.07026036541959563]"
8437,674.6024767827257,280030.37260912824,"[0.9079030016079562, 0.09209699839204363]"
5942,507.7156051870447,193005.31860636067,"[0.7363188575076899, 0.26368114249231006]"
2376,445.8828723684551,287373.08476686035,"[0.20820786006403283, 0.7917921399359672]"
19422,878.3585360504292,222006.6719099515,"[0.9814608796230962, 0.018539120376903737]"
14530,522.2064584313606,968613.5337945588,"[0.15126212778369497, 0.848737872216305]"
10213,557.2299775439444,101367.49788194604,"[0.13474521104695866, 0.8652547889530413]"
13227,683.9259082738205,131141.49567570534,"[0.5296987116118821, 0.4703012883881179]"
16409,31.422183635189228,846052.1652757317,"[0.3298437482542619, 0.6701562517457381]"
7682,65.69368783482199,391191.56743897486,"[0.3950287306424481, 0.604971269357552]"
12865,689.0953397807646,487127.2274640446,"[0.4795683739477789, 0.520431626052221]"
7174,852.5796030476416,756556.8563693718,"[0.7532072078888414, 0.24679279211115857]"
2210,654.3696093771492,538582.996058434,"[0.26299192998831095, 0.7370080700116889]"
19436,812.1918860759819,447659.5364558222,"[0.29723901538402153, 0.7027609846159785]"
11441,67.41772430550913,230636.6554155244,"[0.8859976710513054, 0.1140023289486946]"
4824,19.05547143563378,353403.9682973703,"[0.19108795389169686, 0.8089120461083033]"
77,395.99957157144354,276646.2279695352,"[0.5756642671617941, 0.4243357328382059]"
4797,20.921178193380324,773507.2379677789,"[0.20522775992615053, 0.7947722400738495]"
11691,353.9699377066673,993790.648757115,"[0.08110289853253094, 0.9188971014674691]"
6006,645.2744037382538,660061.2581992863,"[0.23806098534462522, 0.761939014655375]"
8785,162.58585086212278,974029.839780996,"[0.6040969085811995, 0.3959030914188006]"
10839,372.5588962610806,467640.2720152893,"[0.174739896872087, 0.8252601031279131]"
11824,189.3999088249634,106602.32542008236,"[0.012793711441227493, 0.9872062885587726]"
18270,201.7574793218812,857419.2321574447,"[0.2366181890982796, 0.7633818109017204]"
2717,979.6867449993588,348271.4547863182,"[0.2541953135393277, 0.7458046864606722]"
8770,970.2850142015928,871736.6953105361,"[0.7213139908308588, 0.2786860091691411]"
18083,221.1439143542507,329650.7506471659,"[0.17723409795994585, 0.8227659020400541]"
19032,878.0539661518541,964862.8284310544,"[0.9252385095391008, 0.07476149046089924]"
8344,80.8640962038917,551375.5357898304,"[0.9480801251322541, 0.05191987486774596]"
18951,420.4105410947145,637615.0914152028,"[0.1830617341764138, 0.8169382658235863]"
8338,957.1601272849028,126316.8440838092,"[0.2432739301924048, 0.7567260698075952]"
12647,374.955218649336,386036.7071790856,"[0.31358997841639163, 0.6864100215836083]"
19068,736.3068399485043,542155.5570749242,"[0.07182853134443712, 0.928171468655563]"
15496,354.79089872686257,603648.8959883214,"[0.26098225021669147, 0.7390177497833086]"
6400,653.1147146264157,411776.9685974903,"[0.611300842091152, 0.3886991579088481]"
6192,599.1711985837541,190440.80047754865,"[0.33863462373073216, 0.6613653762692678]"
4001,720.4511563115414,799217.9783010839,"[0.06956172830261852, 0.9304382716973815]"
1565,501.66781914396864,856195.4290564476,"[0.383901439169903, 0.6160985608300971]"
14751,64.9497813791169,268062.54814698885,"[0.8832016404377073, 0.11679835956229272]"
18297,788.3224095054891,263728.3938219126,"[0.2518045309040364, 0.7481954690959636]"
12627,768.9642431310898,154972.45587517103,"[0.9879186806926729, 0.012081319307327214]"
11880,111.02776214074652,467549.6705066459,"[0.33709893986094835, 0.6629010601390516]"
17999,539.3194287807064,221600.32702318468,"[0.4865811239750204, 0.5134188760249795]"
6198,253.0391823807481,475925.0847927013,"[0.09020072866675963, 0.9097992713332403]"
19817,809.0066044666924,409110.0706401748,"[0.3506974190321195, 0.6493025809678805]"
911,157.9614500976952,166462.93756594713,"[0.8908994297778106, 0.1091005702221894]"
8930,268.5705223538271,750381.8964078296,"[0.7438550115371205, 0.25614498846287936]"
4563,282.2656713370898,746853.8306380314,"[0.5403306431789924, 0.45966935682100746]"
15593,396.3912219381939,510284.8519505264,"[0.6504020497449436, 0.34959795025505636]"
259,275.735823427522,326355.8855075642,"[0.845387608816229, 0.15461239118377104]"
6983,918.4468920141504,278859.0933734237,"[0.45761310019598583, 0.542386899804014]"
3333,317.477535576346,842158.3144094921,"[0.4819104272462186, 0.5180895727537814]"
5574,765.7911660102202,332856.2992899354,"[0.850831597553176, 0.149168402446824]"
11453,310.39150690103537,104902.21133265052,"[0.634708861900794, 0.36529113809920605]"
14436,679.2862754781254,550860.9288664304,"[0.9728288041727313, 0.027171195827268617]"
13833,679.3902427141414,315229.03120924125,"[0.7493205867384504, 0.2506794132615496]"
7644,367.5659175905308,272700.529860341,"[0.030623380833599632, 0.9693766191664004]"
5114,713.2764865332672,581984.1622830627,"[0.8693517076655682, 0.1306482923344319]"
1707,708.4866743371515,159599.0793285173,"[0.44384495052703965, 0.5561550494729603]"
17789,290.25413367842555,265422.4293092471,"[0.8395044107482865, 0.16049558925171345]"
17027,412.9353226201201,757632.1884090361,"[0.04888461224192106, 0.9511153877580789]"
2221,376.5480932765513,253911.1283613275,"[0.06241588473156799, 0.937584115268432]"
7183,314.4723067140378,843237.8925933879,"[0.6649883368408004, 0.33501166315919967]"
16699,927.4952174625864,138033.1272351381,"[0.8210021478403164, 0.17899785215968347]"
19801,384.3714620469485,403972.4524567541,"[0.3971569227181513, 0.6028430772818488]"
105,948.582117806093,132206.22163105346,"[0.7578515722935202, 0.24214842770647985]"
5998,387.44208006248726,821982.6370204682,"[0.015418174584434044, 0.9845818254155659]"
8711,788.7254182256307,832730.9322031417,"[0.8962459872673625, 0.10375401273263764]"
14409,310.6556628323052,822173.781830821,"[0.37119318379004934, 0.6288068162099505]"
4812,395.2944431073576,568433.5067224682,"[0.27444083289786986, 0.7255591671021301]"
12530,569.6933203571035,592412.3292353693,"[0.6714360442641922, 0.32856395573580777]"
10241,348.6462670985273,596961.8627080745,"[0.39956235066822204, 0.600437649331778]"
7001,324.36031369090546,794137.7296366027,"[0.46313102873340745, 0.5368689712665926]"
4845,285.40028480535267,688147.9902434635,"[0.18121994228527766, 0.8187800577147224]"
11687,41.39145372742934,973301.836121747,"[0.6543973102791429, 0.34560268972085695]"
4566,345.78759038128953,148735.8868673526,"[0.8754227288830526, 0.12457727111694752]"
9411,365.82184758593473,340024.8830493965,"[0.4799141280527424, 0.5200858719472576]"
15244,127.40440176806132,663095.1227936987,"[0.9540694040538196, 0.04593059594618048]"
785,365.1719923911344,143206.8450515358,"[0.6445630798899953, 0.35543692011000466]"
6016,388.2884863055852,866321.8561555169,"[0.029599806345856208, 0.9704001936541437]"
7478,33.844603011748895,461307.443626042,"[0.8191404147799621, 0.18085958522003787]"
15305,642.1676538187736,258507.4428851343,"[0.9908444484516447, 0.009155551548355366]"
18988,610.5245774161071,560818.2728442559,"[0.10525213488159034, 0.8947478651184096]"
13180,262.26363549750863,144711.89403833362,"[0.059842517361228156, 0.9401574826387719]"
16754,948.9797507106204,165613.28027790537,"[0.262317169186464, 0.7376828308135361]"
2519,483.0651673664208,591607.83568474,"[0.6495792787039059, 0.3504207212960942]"
13436,494.1300341945993,307905.2724408162,"[0.3465085348916297, 0.6534914651083704]"
220,618.3183634603106,183039.7998810939,"[0.749836252363855, 0.250163747636145]"
17221,589.5655322803897,322342.4330175682,"[0.7708017625314121, 0.22919823746858803]"
14631,874.800202832289,724560.3522240105,"[0.711752096628977, 0.28824790337102285]"
15927,789.727221113159,936402.4766081516,"[0.8093151492606778, 0.1906848507393222]"
9797,325.28866492961674,358322.3629427381,"[0.42179890866771, 0.5782010913322899]"
3122,975.6639609044856,358036.8527572793,"[0.9915524327836166, 0.008447567216383314]"
16939,841.7345421738984,867310.9318106503,"[0.18688520284296853, 0.8131147971570315]"
13004,150.9200813227204,352038.9120550978,"[0.3990560509178407, 0.6009439490821593]"
6071,714.6141178263583,430002.1501018496,"[0.3287254786259143, 0.6712745213740857]"
10665,138.15549622241124,954931.8513379372,"[0.7908811474895868, 0.2091188525104132]"
13423,351.6389760011832,564511.8883440415,"[0.5362708523253641, 0.463729147674636]"
39,543.2177371200813,650697.9656152817,"[0.5616784008554859, 0.438321599144514]"
10865,613.856004829873,413054.0041669347,"[0.3534178861328825, 0.6465821138671175]"
9273,729.4484162151831,818393.6819887967,"[0.053888742629615106, 0.9461112573703848]"
2764,73.36133799534335,104133.62795172472,"[0.2467484370912074, 0.7532515629087927]"
13702,845.0123044227199,837649.2962027057,"[0.967650567749323, 0.032349432250677]"
19224,483.7317692587738,769141.4973420929,"[0.11408795127062649, 0.8859120487293737]"
10132,829.85195910138,955594.6882546132,"[0.4139507962493438, 0.5860492037506562]"
14895,156.4484273641619,327260.23563896766,"[0.8281263125686988, 0.17187368743130121]"
9565,703.7015830892741,998349.8391694606,"[0.9835504739670253, 0.0164495260329748]"
4774,428.57111832543126,120098.18628459124,"[0.7273568883957782, 0.27264311160422194]"
2100,561.681785835675,389513.9239580276,"[0.7374361558968523, 0.26256384410314765]"
4987,771.5884759696602,618287.2950508869,"[0.42158084907004817, 0.5784191509299517]"
6165,848.8939561738223,299155.43046076887,"[0.375426766535029, 0.6245732334649711]"
17714,378.3474435913898,298716.696976367,"[0.18178417004968958, 0.8182158299503104]"
17825,389.1769291789902,112198.44907248869,"[0.9565422425109724, 0.04345775748902758]"
2249,492.56855595362487,711109.0598513358,"[0.7743778947920873, 0.2256221052079126]"
9885,998.98500169325,588430.6677876809,"[0.0958393605122057, 0.9041606394877943]"
8051,252.9573392127757,355793.6144249665,"[0.9023541801582813, 0.09764581984171877]"
7544,138.86477566605376,745817.9457801667,"[0.5999008313779239, 0.40009916862207606]"
2102,963.9398328916072,698986.2597679364,"[0.6458079259985965, 0.3541920740014035]"
11586,794.7423634559533,313891.9421522232,"[0.008964655253592396, 0.9910353447464076]"
11716,146.54062567415087,940717.0964001156,"[0.05141734139832029, 0.9485826586016798]"
6203,487.3071971885975,801663.7096070098,"[0.3301822434701721, 0.6698177565298278]"
6466,568.2926462564934,947349.3503322226,"[0.9943639028802914, 0.00563609711970859]"
12070,372.2024049235872,405982.5527556308,"[0.19309456497101346, 0.8069054350289867]"
10724,714.7365649592574,651691.2959484058,"[0.35638166714489494, 0.6436183328551051]"
224,273.8156131399596,907169.4075427264,"[0.795993723695922, 0.20400627630407797]"
2704,317.4303441067148,256671.42560964185,"[0.9043907349649297, 0.09560926503507029]"
9770,847.6795622863162,819449.1872164643,"[0.036697310143761756, 0.9633026898562383]"
10368,356.66192055125987,114959.63322108604,"[0.03191403313276844, 0.9680859668672316]"
11810,954.6217478094056,808466.2415274617,"[0.4306238911159333, 0.5693761088840668]"
6935,769.1633317524344,638056.9280139223,"[0.08879723154512487, 0.9112027684548751]"
6913,798.7348050563628,951744.0795994484,"[0.8892839144122106, 0.11071608558778952]"
6350,567.9462103751882,459202.78125386446,"[0.8591478203085343, 0.14085217969146574]"
16183,456.2491855135312,825862.2828579464,"[0.9542860109610165, 0.04571398903898359]"
19753,760.770403919469,868697.7046586738,"[0.8624691641427069, 0.1375308358572931]"
2022,352.1380877766773,573403.5858525624,"[0.1894779363974308, 0.8105220636025692]"
11850,211.36819521349705,885795.6788375173,"[0.3822255345482172, 0.6177744654517827]"
11952,68.1611885639885,829302.8790716485,"[0.136155203534485, 0.863844796465515]"
5659,800.8134920438388,701906.7583682649,"[0.7331981784205487, 0.2668018215794513]"
10027,716.8597531168999,312198.8060063374,"[0.5574912734883944, 0.4425087265116056]"
2096,957.3911330818904,691932.5125879052,"[0.1670368031210311, 0.8329631968789688]"
10269,559.8317109704014,940652.1739605996,"[0.41529264124867854, 0.5847073587513215]"
728,538.371639141341,274059.91473281884,"[0.7194217468082946, 0.28057825319170543]"
2808,280.3463798533139,934490.8730334012,"[0.7160867184571837, 0.28391328154281625]"
5489,914.8897691997864,516170.7722380241,"[0.9570097500974215, 0.042990249902578416]"
19216,35.285522337404444,102030.30469856558,"[0.41269980374935256, 0.5873001962506474]"
1703,382.0948581634936,483467.00693363824,"[0.336708106436642, 0.6632918935633582]"
6279,448.9211654969796,124300.86172166954,"[0.1277942282998666, 0.8722057717001334]"
4862,143.6741970061825,983511.01127618,"[0.33788142543254834, 0.6621185745674516]"
17119,493.3092034220397,898889.6120382001,"[0.6709480338536151, 0.3290519661463848]"
16723,407.97322199980033,760001.7977824921,"[0.6740433559620975, 0.3259566440379026]"
3004,404.9199811949079,286867.0486165545,"[0.6611960874616511, 0.3388039125383489]"
2504,172.52864494581772,249528.7117936691,"[0.8143350770101347, 0.18566492298986514]"
2298,76.77625997602108,402925.1350567407,"[0.8467341164076292, 0.15326588359237067]"
9583,102.85440717356936,241028.84203991544,"[0.48957427989448893, 0.5104257201055111]"
3346,991.426095199185,881595.3156880258,"[0.05194986484439659, 0.9480501351556034]"
6567,329.5556566453906,487468.9298411938,"[0.25381690429358905, 0.7461830957064108]"
18280,215.9728390312222,485047.0204490983,"[0.848055774937762, 0.15194422506223812]"
15527,717.5621291368408,311867.30237888533,"[0.8814089258295735, 0.11859107417042633]"
12125,438.68455856118607,584286.5322576284,"[0.6424930328858798, 0.35750696711412017]"
7823,588.6413793049953,328977.29344844434,"[0.1762533898721425, 0.8237466101278574]"
16764,120.35860104477035,715955.8302278834,"[0.5188065559309819, 0.48119344406901815]"
13469,179.63696688166212,950346.342772309,"[0.37130571125167156, 0.6286942887483284]"
3402,501.600796322523,476661.370311211,"[0.7875583464688836, 0.21244165353111646]"
6288,822.4988986465731,934843.512605603,"[0.5754544866458512, 0.42454551335414875]"
3336,535.3845118071256,939192.3974193502,"[0.371889607288073, 0.6281103927119269]"
8209,205.82997838523332,457401.13782214327,"[0.9804511559442853, 0.019548844055714637]"
5234,702.5057664919985,680369.8237033004,"[0.7123737342910292, 0.2876262657089709]"
10292,456.419767607286,842820.8579420821,"[0.047435903024005126, 0.9525640969759948]"
2928,535.6598427260224,758761.4824793056,"[0.009640349325414334, 0.9903596506745856]"
5513,201.15502608595256,133858.0094389661,"[0.5314395221174569, 0.4685604778825432]"
260,99.60741532260046,804878.4994526483,"[0.07508148493927896, 0.9249185150607211]"
11553,914.6373123406912,640020.7460594006,"[0.3691315481767297, 0.6308684518232702]"
11510,36.38731812707945,375073.9683072816,"[0.5500482012787924, 0.4499517987212077]"
7101,926.1530421932875,508509.1021897486,"[0.6823334208043225, 0.31766657919567753]"
15044,585.4037341310199,613067.6502294054,"[0.16662875252720685, 0.8333712474727932]"
2247,472.7212355708941,461602.8597554251,"[0.06092307734223641, 0.9390769226577637]"
5951,865.0962828601416,206692.0984434638,"[0.8755405690859017, 0.12445943091409821]"
13426,177.9395100137627,844922.6133901349,"[0.2126638828909167, 0.7873361171090835]"
9096,549.6177585931242,312869.764324614,"[0.6881539300365883, 0.3118460699634118]"
7336,551.5153123808382,905939.5942570812,"[0.711823775314855, 0.2881762246851451]"
1816,656.3808505749969,826734.0384610498,"[0.3630766472483952, 0.6369233527516047]"
16521,608.7547276804357,957613.3426123008,"[0.19793332184856385, 0.8020666781514361]"
19850,627.8387128331715,138993.7183720415,"[0.17487067715535334, 0.8251293228446468]"
14392,382.30422416246137,641013.7780692817,"[0.745444763018473, 0.254555236981527]"
1362,850.5614425283773,835812.4717327491,"[0.6225698257178721, 0.37743017428212805]"
7357,739.7080113429147,524169.9160145441,"[0.9105841023275784, 0.08941589767242174]"
18530,676.1319450063514,618108.2094809291,"[0.04897948918448017, 0.95102051081552]"
2584,63.46766372615452,273973.3691541908,"[0.5886848171452688, 0.41131518285473134]"
11769,306.23764571549043,610447.1052709294,"[0.757887236306334, 0.24211276369366594]"
16035,566.1585254622048,801085.8195534226,"[0.8916678892703587, 0.10833211072964129]"
10426,718.7963530309894,990714.4118845986,"[0.7368896860588455, 0.2631103139411544]"
19010,214.201632626174,394130.2290386161,"[0.6330814797224121, 0.36691852027758787]"
17904,264.1103061217425,417590.3644389094,"[0.6503662301561988, 0.34963376984380123]"
17848,152.56814873057507,829234.3268879608,"[0.7495553607324987, 0.25044463926750116]"
16563,57.269862119522806,189265.84493818652,"[0.5805345005808196, 0.41946549941918043]"
13440,381.9499082249461,778022.332958078,"[0.8989990213040682, 0.10100097869593179]"
5911,906.1142214138622,786605.3022928995,"[0.11504512045833609, 0.884954879541664]"
14296,669.9220262281966,582049.8063573567,"[0.35568270676735697, 0.6443172932326431]"
12349,358.72479985865857,100740.58190225164,"[0.3654228514766533, 0.6345771485233467]"
9708,414.1750011284122,631795.3819729212,"[0.7465063483700947, 0.2534936516299054]"
15146,621.7850179117297,509142.6275195559,"[0.36825509380082033, 0.6317449061991797]"
6231,320.1870263571631,740999.7674289776,"[0.44549507883535755, 0.5545049211646425]"
8801,718.8401759250085,843257.1146098437,"[0.7913503938771372, 0.20864960612286268]"
4044,543.3704040206288,941050.9928442904,"[0.7511350142246881, 0.24886498577531188]"
5479,409.2752761324941,890097.5915556663,"[0.7758772550290373, 0.22412274497096277]"
626,98.6305674443029,233396.1371916067,"[0.8735460998841492, 0.12645390011585061]"
2378,880.2549822733605,885661.0171310442,"[0.3923545184972613, 0.6076454815027388]"
13156,609.665589372571,212797.22633275768,"[0.19350529377484504, 0.8064947062251548]"
930,907.0459677966782,697095.3615635986,"[0.7197459540113014, 0.28025404598869874]"
1353,407.9692714719246,154805.37548155527,"[0.2635479263027493, 0.7364520736972506]"
16040,341.40505534987057,217242.9915461981,"[0.7086137507933435, 0.29138624920665634]"
11618,119.29003417436152,912047.418290274,"[0.41036349157299107, 0.589636508427009]"
16689,691.4814037003366,530714.7369223633,"[0.9954726682581909, 0.004527331741809156]"
15144,446.0088570642387,254461.8348481646,"[0.755038620718331, 0.244961379281669]"
8521,23.39271808067293,706566.8722718572,"[0.9109878289894081, 0.0890121710105918]"
1266,475.46889842145146,770160.3497772971,"[0.4478564529545533, 0.5521435470454468]"
13770,740.0760424466838,639144.8477202158,"[0.5794373889086749, 0.42056261109132503]"
13721,710.8786771805558,801492.8128048241,"[0.6327737976815829, 0.3672262023184171]"
15925,876.675218210691,760827.4452644128,"[0.7089335575109842, 0.2910664424890159]"
5567,596.0654170535602,920156.4947471796,"[0.49280658672729927, 0.5071934132727007]"
17514,794.0042736790951,593777.6714778629,"[0.12305105100634495, 0.8769489489936549]"
8026,55.866071237941405,578416.4762026418,"[0.7190414883373399, 0.2809585116626601]"
9064,189.8102672446489,132105.31565510115,"[0.8720684146340093, 0.1279315853659907]"
16366,734.6513320883214,664756.3702341508,"[0.1546262162026175, 0.8453737837973825]"
19314,832.9119680967249,869421.898001304,"[0.27269032865966564, 0.7273096713403344]"
8404,540.6197827456712,898141.7629942199,"[0.9561187474681784, 0.04388125253182155]"
9260,830.0224983544667,121814.39236007717,"[0.701490233171592, 0.2985097668284079]"
914,311.5716435862498,573363.6445162463,"[0.4488114567267966, 0.5511885432732033]"
5607,966.3404564270252,104296.516730323,"[0.9432764281204689, 0.056723571879531136]"
4188,430.8756610229682,399442.5215160492,"[0.4445105365316087, 0.5554894634683912]"
6710,52.27350051804058,643060.2065259807,"[0.5040428775700778, 0.4959571224299222]"
4416,409.18255781618734,317692.57555625885,"[0.7414975257805188, 0.2585024742194812]"
266,603.6079726183481,216657.34531935529,"[0.31558230226671485, 0.6844176977332851]"
10310,977.9734854460188,560849.6855648172,"[0.46915259517364527, 0.5308474048263546]"
10903,22.938300376903427,931776.8905905904,"[0.9217275910723046, 0.07827240892769538]"
2217,983.530861254511,509929.9144241834,"[0.7126223512761621, 0.2873776487238379]"
4536,829.4461115916622,291130.31377329526,"[0.2515884360330357, 0.7484115639669642]"
12903,989.835104013986,747049.2004496629,"[0.477429027455622, 0.522570972544378]"
2952,367.7297469525653,329382.9562405208,"[0.4657950829383672, 0.5342049170616328]"
10950,484.76217173879104,410722.3068512989,"[0.20566334599754754, 0.7943366540024525]"
11405,277.2516761052679,968360.7512393318,"[0.3970046717321019, 0.6029953282678981]"
3243,396.1056121861472,706843.7695429814,"[0.3847273703487274, 0.6152726296512725]"
18134,315.5977953375932,229783.16740017623,"[0.14410130784381403, 0.8558986921561861]"
19768,989.2545232335102,823151.2967286055,"[0.42934640184611916, 0.5706535981538807]"
18706,613.2301974966346,106716.68755444093,"[0.4133471959109256, 0.5866528040890745]"
5166,520.0186674329993,882683.4474831661,"[0.6737430848584203, 0.32625691514157984]"
8432,670.1912028648616,983000.5496220128,"[0.14357374110735122, 0.8564262588926488]"
3580,183.79790722792217,806095.3435096252,"[0.15487778951819975, 0.8451222104818003]"
2441,129.39779658381474,510794.498085615,"[0.5803831766945775, 0.4196168233054226]"
6255,575.0417043092286,742923.4632190426,"[0.6354518848123255, 0.3645481151876745]"
13879,684.8457258686112,997514.0624694944,"[0.9371448552811548, 0.0628551447188451]"
9888,699.8256407916552,969907.6050720818,"[0.37356212767398705, 0.6264378723260129]"
16384,941.9953251504608,119650.00433468916,"[0.9046960258693793, 0.09530397413062082]"
14973,471.0259954150218,723342.0509723119,"[0.7914349489861731, 0.20856505101382683]"
10379,386.7411360126608,349848.3168481366,"[0.26253145826238106, 0.737468541737619]"
14353,392.2249338366039,764487.7589863582,"[0.2989349713377786, 0.7010650286622214]"
11847,487.4968267578051,400452.5227629544,"[0.45140804496782627, 0.5485919550321738]"
3076,181.3600939163119,359563.61209802853,"[0.4667261435143987, 0.5332738564856013]"
5698,951.3449646807117,543700.4783999796,"[0.8860616249746966, 0.11393837502530331]"
19080,779.8528839856061,916826.2508293408,"[0.12138284411918913, 0.8786171558808109]"
4803,742.5806726082567,870410.107985722,"[0.584602774523449, 0.41539722547655095]"
6347,128.02254690514098,323628.4237868005,"[0.4351213391333045, 0.5648786608666956]"
8122,932.6761183859649,358477.8981394749,"[0.8196558764620159, 0.18034412353798407]"
8438,962.1687289018048,684492.8005865718,"[0.18945568741171545, 0.8105443125882847]"
13066,37.53749941426257,443310.2852914987,"[0.3664834665234519, 0.6335165334765482]"
14788,221.179618078989,389377.6784145389,"[0.3829106464043288, 0.6170893535956712]"
5050,54.67743953919421,514021.7565589965,"[0.5087503446588701, 0.4912496553411298]"
11200,178.9629764766377,389196.98075047263,"[0.45913854565087686, 0.540861454349123]"
15628,682.9258225637537,480825.4561564688,"[0.6032009542867347, 0.39679904571326535]"
8601,650.5401052862251,826499.4733150859,"[0.9728804872865923, 0.02711951271340765]"
12980,665.7378621392222,197680.14287143503,"[0.7646894160936666, 0.2353105839063334]"
12856,755.4818157689546,564219.8008737662,"[0.5077241471432372, 0.4922758528567628]"
16540,860.2681111519171,499118.829128918,"[0.9071289282465076, 0.09287107175349234]"
3876,94.43802155828088,643598.7177954965,"[0.38730091622653184, 0.6126990837734682]"
18519,175.4342800408652,109294.58113041033,"[0.6624147017016891, 0.33758529829831074]"
3698,705.3600810730111,700297.3697766534,"[0.2801560638139631, 0.7198439361860369]"
15472,585.233930490256,253834.2275366248,"[0.577040073152318, 0.4229599268476822]"
13347,190.47027911951605,475750.31410278665,"[0.17629369398139597, 0.8237063060186041]"
6046,898.7823556774592,845258.3322872118,"[0.4673642816653672, 0.5326357183346327]"
2243,337.74024504736167,761459.31121365,"[0.9051851695238018, 0.09481483047619818]"
17761,22.39440632699652,540135.1994862284,"[0.47417842668783783, 0.5258215733121622]"
9292,912.0872849131492,705625.2040970179,"[0.3044836585146395, 0.6955163414853606]"
152,557.8026207021934,260796.93938952632,"[0.4060622780560399, 0.59393772194396]"
7233,191.41612514457483,627625.0787640155,"[0.16812895162594946, 0.8318710483740505]"
2040,375.9102941554608,530757.229376481,"[0.15910495476574424, 0.8408950452342556]"
8892,771.5338363272099,222496.6264034895,"[0.7133633593511279, 0.28663664064887207]"
19024,973.5602393409836,635985.9151889994,"[0.5129919595656047, 0.48700804043439533]"
7256,184.23859192903268,639770.2821007484,"[0.1522365601824645, 0.8477634398175354]"
11671,305.1841105583711,986383.9876962936,"[0.07956278018448225, 0.9204372198155178]"
10044,783.7614079138756,910834.7800617818,"[0.7562501766897153, 0.2437498233102847]"
1534,106.94080627544798,445738.3766532259,"[0.8378909791579058, 0.16210902084209405]"
9379,713.0067647290134,866641.7626171701,"[0.3519260369177317, 0.6480739630822683]"
5657,276.7153281873938,279060.5407571529,"[0.6948301233874922, 0.3051698766125079]"
7701,407.32979332382905,728705.4473282141,"[0.6642793794628494, 0.33572062053715057]"
6808,41.72556998731386,293544.54541052214,"[0.4331619182524275, 0.5668380817475726]"
7720,293.88258318500283,303278.9176947315,"[0.7782641534942282, 0.2217358465057718]"
12237,115.098900970601,651692.161164396,"[0.8951494099170513, 0.1048505900829487]"
99,916.6659487819148,955571.8661897152,"[0.16297047450496666, 0.8370295254950334]"
8207,577.360568392828,767527.6763511247,"[0.40084305322380226, 0.5991569467761977]"
16071,142.0017959523205,477620.7284046025,"[0.908046006138509, 0.09195399386149078]"
14145,107.46290430545676,338384.70327441127,"[0.7466687006921292, 0.2533312993078707]"
6550,416.04887977337177,273567.83559580427,"[0.935065495065998, 0.06493450493400202]"
8970,520.5853580163723,693119.313325412,"[0.4622388259403473, 0.5377611740596527]"
19704,42.24817011845322,490279.3380684212,"[0.2119824125606022, 0.7880175874393979]"
7084,424.2523062823385,306020.9311135682,"[0.23784947138251317, 0.7621505286174869]"
4255,771.5809619665841,392550.5695309195,"[0.2672920069861066, 0.7327079930138934]"
4355,577.5377103119534,754674.8297226389,"[0.23029190995809243, 0.7697080900419075]"
19741,867.5732029798729,889885.61079346,"[0.7525850267840974, 0.24741497321590253]"
11352,332.6314456053825,531915.296701293,"[0.7375255901090902, 0.26247440989090975]"
2756,491.2932265095565,905744.6533884392,"[0.9940600933230711, 0.005939906676928832]"
15762,913.6795933052408,466353.0121499378,"[0.6178438995015328, 0.38215610049846716]"
4410,686.5355314231409,137553.0755611966,"[0.3772017684197766, 0.6227982315802235]"
12281,454.7488767365264,464539.0108243869,"[0.34477479346499657, 0.6552252065350035]"
5464,572.3549459025993,948349.4105941117,"[0.04119565136199882, 0.958804348638001]"
4054,952.1298550908168,787943.9490429197,"[0.43306908415586715, 0.5669309158441328]"
1659,160.43113114770986,147533.2932725504,"[0.6202534761725975, 0.3797465238274025]"
14259,63.48357711618846,945749.3332403832,"[0.21789432144704815, 0.7821056785529519]"
12521,691.2907531626291,252604.38424484647,"[0.3250058786957079, 0.6749941213042921]"
15525,931.7414109797012,524408.7630715169,"[0.33267052692424026, 0.6673294730757596]"
13023,124.70108615991946,244536.1575527372,"[0.7961407561634203, 0.20385924383657972]"
399,364.4338129940076,906892.373148849,"[0.30715792972866524, 0.6928420702713348]"
6020,794.3681525644442,172589.41101299506,"[0.42555740132010594, 0.574442598679894]"
