,T,P,zs
17815,18.88305261218284,903498.4256857274,"[0.2655674931405598, 0.7344325068594402]"
6774,801.9268450199422,911313.0829252538,"[0.7219128326638513, 0.2780871673361487]"
12324,542.6648887370635,572753.3663601788,"[0.66481404137495, 0.33518595862504985]"
7876,127.767135712359,448507.8201257133,"[0.47307042520834613, 0.5269295747916539]"
10342,651.8029591257525,713022.5533057675,"[0.5222812705582522, 0.47771872944174776]"
17242,294.57574108669303,635623.0950052529,"[0.5173884045254379, 0.48261159547456206]"
16102,791.8015823464744,478570.2287047573,"[0.9628215881786713, 0.037178411821328826]"
3905,76.45074353786262,516405.7177381924,"[0.6473208618817476, 0.3526791381182524]"
10786,729.7785695731122,970103.2868432978,"[0.29681326038537287, 0.7031867396146273]"
8745,844.8937482337052,406219.2703099942,"[0.2906597421195363, 0.7093402578804636]"
16879,334.8986212548879,910784.6668453172,"[0.5973757353373561, 0.40262426466264367]"
15122,291.0953842404776,437673.2151860843,"[0.7613970140849269, 0.23860298591507323]"
17138,810.2083136633593,822950.7841467324,"[0.6983296466527271, 0.3016703533472729]"
6650,250.848461538913,635011.3100166846,"[0.804118727565626, 0.19588127243437398]"
1717,618.3815546478933,138904.82088969857,"[0.24908740606561874, 0.7509125939343813]"
19962,935.895296798501,548469.3173772974,"[0.26148118845834895, 0.7385188115416511]"
3858,320.84803763120703,938596.774985017,"[0.686770888090764, 0.313229111909236]"
6424,577.6436390352654,753706.3378122717,"[0.06981710160028935, 0.9301828983997106]"
17423,97.64800963013415,707765.660444165,"[0.9339603096043165, 0.06603969039568336]"
17385,470.24151073045454,410809.0892025689,"[0.9962672610133341, 0.0037327389866660837]"
4013,376.3783870480615,383792.3704187642,"[0.17389221335780708, 0.826107786642193]"
4463,735.1285169966919,372135.94527134864,"[0.7463833616441978, 0.2536166383558022]"
19320,136.37897077196965,220770.51287928288,"[0.24972702997651966, 0.7502729700234805]"
2151,566.2442748487766,155852.97989448946,"[0.7777328377111997, 0.22226716228880014]"
6891,832.934831539252,691603.9387779968,"[0.9900536175518231, 0.009946382448176931]"
9318,949.4354636308242,406418.70380804106,"[0.018456383125595506, 0.9815436168744046]"
9395,726.4507704168803,904425.4479091662,"[0.4884751991567343, 0.5115248008432658]"
18550,838.4144325573892,734486.6104785841,"[0.38260370629630713, 0.6173962937036928]"
10518,121.955064541685,801002.3292151598,"[0.5656485653464799, 0.43435143465352005]"
11528,385.2535481838061,535562.9801468496,"[0.011255025643583617, 0.9887449743564163]"
7742,431.9846904212025,928858.2040081804,"[0.7408489744098883, 0.2591510255901116]"
12346,716.7090041791723,651778.1524845184,"[0.04712671408395329, 0.9528732859160467]"
3112,287.6025387223904,225989.2414295203,"[0.6982914474749244, 0.30170855252507567]"
17452,737.8246974847606,879764.1532500165,"[0.02994687975062675, 0.9700531202493732]"
11311,272.4952814877381,327982.9805074245,"[0.30836293511025376, 0.6916370648897463]"
1833,82.91466011736951,439185.6562335219,"[0.28406025472628155, 0.7159397452737185]"
8313,856.9430699416007,245381.3502394437,"[0.11424187695566831, 0.8857581230443317]"
14885,417.3905579276477,775628.1472596328,"[0.18907692405681092, 0.810923075943189]"
4324,302.8851563065347,617713.8625951032,"[0.9494250269614593, 0.050574973038540756]"
13841,779.5886735530037,983141.604174764,"[0.4591387689643827, 0.5408612310356173]"
2782,49.6309253926853,536878.958014922,"[0.6909998052990073, 0.30900019470099266]"
11892,143.3426739820222,680147.0038706765,"[0.175879387944594, 0.8241206120554061]"
4644,388.6732387936924,707551.580375864,"[0.7185330263113906, 0.2814669736886095]"
12280,681.7030557032593,921098.3710428684,"[0.8397424015406214, 0.1602575984593786]"
17459,208.1470140207063,529712.8034495406,"[0.5983323618689107, 0.40166763813108947]"
10803,734.4535313332393,922032.36446616,"[0.031098411817429093, 0.9689015881825709]"
2729,115.33835615465732,879238.7979142603,"[0.5890283222373325, 0.4109716777626676]"
14042,294.1814373942418,918973.163155625,"[0.8499947685160204, 0.15000523148397943]"
11410,210.4089285370435,146362.5912777989,"[0.14702907377802688, 0.8529709262219731]"
18391,519.266666945296,711428.0674815605,"[0.9161007181353986, 0.08389928186460131]"
14238,486.5663002663944,254125.6699038505,"[0.23452472235818866, 0.7654752776418114]"
10718,155.55811760978105,760759.2698443619,"[0.6145602589436897, 0.3854397410563102]"
16117,58.908662329201945,288537.3108273529,"[0.4230120907604086, 0.5769879092395913]"
13420,688.7935753576139,644741.4558729562,"[0.026069296964115602, 0.9739307030358844]"
19730,177.55052008365678,394047.648231902,"[0.8234523964539745, 0.17654760354602558]"
1875,294.107828884565,242883.58736335745,"[0.7168594645900925, 0.28314053540990736]"
9755,731.9409464544119,451553.0891958189,"[0.050414448618404044, 0.949585551381596]"
13073,314.4864281526933,189635.7305659137,"[0.02067357082879113, 0.9793264291712089]"
4398,171.0718807798462,985942.974388734,"[0.9026085805847033, 0.0973914194152966]"
13233,472.7494906362879,217371.29165690343,"[0.141824463412822, 0.858175536587178]"
7627,796.588481316049,520016.37286206015,"[0.5884096985935361, 0.4115903014064638]"
17392,393.1525150892386,310687.98747721454,"[0.5650022358612481, 0.43499776413875185]"
13229,929.6236621344572,222431.3277153352,"[0.38701199411280357, 0.6129880058871964]"
14766,643.4178205529317,408485.41239105567,"[0.07295683397556255, 0.9270431660244375]"
16955,67.05175852713379,238978.1113340032,"[0.7919006932665498, 0.20809930673345017]"
8703,517.3770574882865,718015.1418126891,"[0.7806585947545783, 0.2193414052454217]"
19947,200.23919692902385,521165.0274292433,"[0.923472522773518, 0.0765274772264819]"
11745,106.09044202844406,401095.14682761655,"[0.023742008429236287, 0.9762579915707637]"
18630,268.87294587091407,853949.1238926129,"[0.03484107562546039, 0.9651589243745395]"
16975,579.5397170634262,954245.04508713,"[0.5940169176618516, 0.40598308233814845]"
275,362.9306696896851,813007.1555656642,"[0.281465611023661, 0.7185343889763389]"
12768,158.3754224016173,637383.4653176995,"[0.2534840357835989, 0.7465159642164011]"
2495,902.2169230210146,265679.13995276124,"[0.19723849224929593, 0.8027615077507041]"
13371,62.138069969138776,629215.5433818945,"[0.05095949244381205, 0.9490405075561881]"
15600,703.4768901806681,943207.4408425788,"[0.6165137995798162, 0.3834862004201837]"
4037,453.845841753389,341228.1677496088,"[0.1914818840142404, 0.8085181159857596]"
5376,721.4512690824213,763295.4659112825,"[0.9093354120951315, 0.09066458790486841]"
365,598.8686229985717,496089.7678097999,"[0.7922057145477426, 0.20779428545225742]"
18380,597.8007888499635,994584.6079654304,"[0.2467238439048778, 0.753276156095122]"
8235,392.8325783548483,621692.9763685765,"[0.04729262370558615, 0.9527073762944139]"
10450,363.7555264250439,827828.2444186263,"[0.13225355489287643, 0.8677464451071235]"
1720,505.38467332418287,322883.62818656955,"[0.2217402904607693, 0.7782597095392307]"
18544,21.93009304015014,515409.0491333099,"[0.4309317154346485, 0.5690682845653515]"
1733,684.8251012280483,956878.0009711792,"[0.4564499206856625, 0.5435500793143374]"
3477,950.7882517866444,201202.1574989508,"[0.7194449109302822, 0.2805550890697178]"
7381,389.0589727494934,189838.7471836824,"[0.4193598447328974, 0.5806401552671026]"
2351,250.02291865112667,152954.21649310263,"[0.8159001512852943, 0.18409984871470575]"
14316,655.4414960836006,897734.5956983817,"[0.8302163568352334, 0.16978364316476655]"
17657,329.1449582550425,963094.9674179148,"[0.013513993453337958, 0.9864860065466621]"
1281,945.782912254854,475067.5503511148,"[0.8772481349460837, 0.1227518650539163]"
11784,273.14220745143723,560502.225032608,"[0.2228523435104036, 0.7771476564895965]"
13130,763.9596394915092,572339.639178662,"[0.15141308204017814, 0.8485869179598218]"
17119,211.1223096612928,791836.0382364704,"[0.7708475202721276, 0.22915247972787245]"
9052,727.3047845889417,754860.8734271134,"[0.47448573918278725, 0.5255142608172128]"
6074,400.83299956192025,776202.0158275558,"[0.2481871126494856, 0.7518128873505143]"
6957,407.8399266231357,594203.6244622351,"[0.7636942258445422, 0.2363057741554578]"
7605,313.8751696223705,561331.0981347141,"[0.724280260808087, 0.2757197391919129]"
2242,353.1376007713925,670764.0935127054,"[0.7535614036016552, 0.2464385963983448]"
9342,97.30555789342289,660687.3551691881,"[0.19902649228369368, 0.8009735077163064]"
14537,282.2786186256581,107640.41041144042,"[0.6666145882938433, 0.3333854117061566]"
8319,508.6570134751598,930759.319748182,"[0.8866173837054089, 0.11338261629459107]"
11430,921.6742870729496,988925.8411935368,"[0.043235631349482544, 0.9567643686505174]"
10180,713.7796778648524,519432.8033472145,"[0.7958321933912077, 0.20416780660879233]"
11103,573.1384480921748,615513.4855704528,"[0.3786513130003897, 0.6213486869996102]"
3677,881.9057341836921,716610.5344552933,"[0.7064721918277942, 0.29352780817220575]"
18245,993.5851196143768,825639.9833350827,"[0.7131199176753527, 0.28688008232464723]"
16530,724.3141192748851,809515.9476747276,"[0.689878950094564, 0.3101210499054359]"
9726,862.9927901178122,599196.882577686,"[0.10181131676354994, 0.8981886832364501]"
4245,110.75734851582598,820992.9945847578,"[0.6152330067726782, 0.3847669932273219]"
10938,441.5007153564596,685748.3768829198,"[0.7348902971686379, 0.2651097028313623]"
4508,984.9935828539836,128232.61298026126,"[0.44023625540674316, 0.559763744593257]"
1490,849.9820543168236,436800.30521642807,"[0.41107282149198254, 0.5889271785080175]"
5005,689.2261594783627,258071.21530532005,"[0.27981590921416266, 0.7201840907858373]"
8073,556.2275226800939,111886.11742528624,"[0.27506696067252084, 0.7249330393274791]"
1059,668.8781810664876,423316.4130327237,"[0.9970762587467052, 0.002923741253294766]"
7204,707.1910072152198,172306.72402766137,"[0.6222935908330344, 0.3777064091669655]"
6867,980.2708211559632,666960.718263475,"[0.7817292654888427, 0.21827073451115725]"
8579,11.540341113295009,389926.63949038176,"[0.8822775530963105, 0.11772244690368945]"
790,499.36906163145073,989164.8092110484,"[0.9617155928829255, 0.03828440711707435]"
5515,174.62302721825327,866796.4015206054,"[0.2818988219268662, 0.7181011780731338]"
10660,106.80641832323394,968815.8753914316,"[0.6605132842726612, 0.33948671572733874]"
11048,966.2092347582288,417781.3633179177,"[0.7196008403138011, 0.2803991596861989]"
2548,111.89414667785256,776633.3187891464,"[0.9799085196382515, 0.02009148036174862]"
12574,776.0359473862247,638558.2325496993,"[0.27051114260248355, 0.7294888573975166]"
10956,179.8378136708774,945393.3314352364,"[0.5966439409580307, 0.4033560590419694]"
14285,132.24682486522494,191899.47579728745,"[0.7981773107297389, 0.20182268927026117]"
4167,417.32433286602793,695258.5605870567,"[0.654901942639534, 0.3450980573604658]"
17241,144.86124523487857,204039.6967671559,"[0.1571581901171418, 0.8428418098828581]"
12631,106.19974732425196,702398.1106102717,"[0.9086943975588653, 0.0913056024411347]"
17685,749.2123665793861,775263.0117213659,"[0.648474510620469, 0.35152548937953093]"
10224,523.6837337204881,210164.0404327048,"[0.9361743995149004, 0.06382560048509961]"
6766,984.9569182736738,320833.0084165954,"[0.5204379600745088, 0.479562039925491]"
9273,670.9932214774414,645495.4398786541,"[0.6664717437591307, 0.3335282562408693]"
5429,762.7543018476804,267994.018166551,"[0.11469225265817255, 0.8853077473418275]"
18243,264.3252689938657,405068.1728413307,"[0.5355500747988097, 0.46444992520119033]"
8915,968.1329895378384,497637.00023555727,"[0.5915733327072269, 0.4084266672927731]"
17361,280.37591963063943,987195.4733226713,"[0.5893608735154944, 0.41063912648450557]"
8786,632.993260361469,625577.1642658816,"[0.9466426487096762, 0.05335735129032382]"
9095,593.6198964449164,784709.3857717472,"[0.6349338787831756, 0.36506612121682436]"
6924,894.967351120068,707679.3159070519,"[0.26729029157706546, 0.7327097084229347]"
17945,318.86641314363266,265670.48920457833,"[0.6034220332633904, 0.39657796673660967]"
2225,81.21787876298713,266985.60879875766,"[0.6041697330509601, 0.39583026694904]"
2255,852.012565576158,443126.3696160945,"[0.9153968404218457, 0.08460315957815438]"
1973,218.45029768911576,407365.9654172195,"[0.11059186407023164, 0.8894081359297684]"
529,550.3260520592376,317772.8702613844,"[0.5790965838459817, 0.4209034161540183]"
2124,404.6221905350621,781007.9111383974,"[0.988568756098831, 0.011431243901168942]"
9939,130.36845238820422,973376.6987758016,"[0.9263875630143049, 0.07361243698569508]"
54,910.1388020026131,718181.9441566103,"[0.47316795871732514, 0.5268320412826749]"
15441,139.39309166459827,664372.5477573704,"[0.37472738765432934, 0.6252726123456708]"
14037,203.6893069607428,951814.480833312,"[0.07822393861168139, 0.9217760613883186]"
17666,273.0721117819898,401757.01861201576,"[0.5976923748432739, 0.4023076251567262]"
8325,902.15955803495,103973.29996424528,"[0.7284832309823598, 0.2715167690176402]"
6642,259.36595532758963,967563.9047407766,"[0.8057735365360396, 0.19422646346396058]"
15842,837.38033271528,868106.9644443566,"[0.8852645164766879, 0.11473548352331212]"
9875,909.7450559632192,699633.6145039012,"[0.9952155763499304, 0.004784423650069636]"
2393,46.9668847414052,772139.9015470477,"[0.5849182066507346, 0.41508179334926554]"
17277,587.74733232702,951306.5013607836,"[0.4733725235652206, 0.5266274764347796]"
16644,260.5999055115475,790501.2644793451,"[0.7322196278997118, 0.26778037210028816]"
10156,186.5774912861647,371326.9367986399,"[0.6717984188340811, 0.328201581165919]"
8230,207.8754801896021,703893.4804577216,"[0.5605803058255935, 0.4394196941744066]"
19575,725.960284744719,307984.49233534315,"[0.33656915622254535, 0.6634308437774548]"
7454,472.8008371591481,852875.3057119686,"[0.7018814064369717, 0.29811859356302817]"
1247,67.80982561416648,390302.20026698365,"[0.9319017750342288, 0.06809822496577116]"
18891,925.8146559461312,360428.6298341688,"[0.36415860059319477, 0.6358413994068052]"
10374,203.33355232432663,619752.3405559922,"[0.23420620970352257, 0.7657937902964775]"
10300,664.5483140939772,592223.5174345799,"[0.3288879278005923, 0.6711120721994076]"
11451,821.5134982119797,450255.9511645247,"[0.5948398151527032, 0.4051601848472968]"
14203,763.5227730038481,271356.70636048506,"[0.9414392178562626, 0.05856078214373736]"
18787,503.27088904561936,987661.680049735,"[0.10448996169613142, 0.8955100383038687]"
14979,26.3204942012518,315216.56574830465,"[0.1988247306798182, 0.8011752693201818]"
10877,30.60919974007064,240405.4693442438,"[0.46417960848337264, 0.5358203915166274]"
19722,942.3158319154968,208688.7831408172,"[0.9057538259866312, 0.09424617401336866]"
1194,256.9592384604728,365735.09767511726,"[0.9590411193432213, 0.040958880656778676]"
8792,19.812428043589243,796548.1615818508,"[0.2887056829372961, 0.7112943170627039]"
15559,502.6308208060459,661597.1082874775,"[0.08877552763155895, 0.911224472368441]"
8601,955.825251816043,251808.29948686232,"[0.9180757350275465, 0.08192426497245363]"
1808,927.2410127410278,256932.72466346555,"[0.5664386837260138, 0.4335613162739862]"
4773,397.4551211989464,232358.81655496263,"[0.9869905911136642, 0.013009408886335956]"
5558,854.5707957662049,961679.8635945376,"[0.6346362693343579, 0.36536373066564215]"
58,920.1727185914956,114756.53257602722,"[0.01676112532704959, 0.9832388746729505]"
3778,781.9291680142753,572027.9859652157,"[0.2652339367482178, 0.7347660632517822]"
2811,232.5085646514989,243465.7950892445,"[0.09258756769561155, 0.9074124323043885]"
3002,414.152731165538,859774.3957429964,"[0.21037282854313497, 0.789627171456865]"
13377,553.0006767083654,939381.3285660518,"[0.3800429868241671, 0.6199570131758328]"
2775,480.6909399120892,438241.4745429225,"[0.2875319259873344, 0.7124680740126655]"
5995,398.4698841589776,230352.05943120288,"[0.6125886766127544, 0.3874113233872456]"
12618,338.50681835206166,685380.775632783,"[0.6703169865293319, 0.32968301347066803]"
10106,302.7536849796812,188729.3989898321,"[0.01801344280602021, 0.9819865571939799]"
6862,625.8417170550726,865045.2364813179,"[0.6351150402921998, 0.36488495970780016]"
7932,29.47309464131326,681114.3914634221,"[0.6504788679116832, 0.34952113208831687]"
7353,164.52878581345524,425151.73414786207,"[0.13755390133061743, 0.8624460986693826]"
18190,725.0356139245355,590064.4761019346,"[0.2873629417904196, 0.7126370582095803]"
214,21.464568745606204,250615.3334941246,"[0.963658191268573, 0.03634180873142693]"
6493,434.8941093406088,920424.8382150398,"[0.4787548638651661, 0.5212451361348339]"
10480,479.8671237313141,100738.79852253052,"[0.5080685659302404, 0.4919314340697595]"
16521,581.7527136249299,257601.20126752104,"[0.7890542697984464, 0.21094573020155355]"
8585,886.0564646645531,778117.7096967641,"[0.8239512820542201, 0.17604871794578003]"
12333,553.1671182666389,669731.8888539391,"[0.7373775845457765, 0.2626224154542236]"
19650,483.74767533559066,455909.6227104742,"[0.08367578568019894, 0.916324214319801]"
2105,432.52348951237815,274072.33393186616,"[0.061343087143939205, 0.9386569128560608]"
14957,514.3864167657323,254488.6042929103,"[0.940388630257578, 0.05961136974242192]"
6442,690.2565957387656,807052.55831592,"[0.07611262624400054, 0.9238873737559995]"
17384,556.7825227077906,104140.68352346806,"[0.6247996169894964, 0.37520038301050357]"
19977,295.8831776564388,651278.1373317292,"[0.962809665438888, 0.03719033456111214]"
8420,481.0837195263274,224215.4214970932,"[0.4565736039348233, 0.5434263960651767]"
9336,282.4039836815592,534591.5553313284,"[0.8681031184458464, 0.1318968815541535]"
4300,767.7827808830463,731718.827952588,"[0.08665045249482058, 0.9133495475051794]"
8007,797.6578488209391,802203.703488528,"[0.3131424427616968, 0.6868575572383031]"
10651,428.57870064296617,824195.774946275,"[0.24737655667183642, 0.7526234433281634]"
16591,241.15512870349752,136743.63154092437,"[0.5252256003476766, 0.47477439965232326]"
6740,229.96356180658623,863321.7019423761,"[0.778369975507405, 0.22163002449259497]"
15931,679.773197937319,881100.8718667116,"[0.36825387196646137, 0.6317461280335386]"
7946,954.4759993667326,194607.4366934346,"[0.9060833804193938, 0.09391661958060611]"
16090,241.9204829846285,493019.28571938176,"[0.7845893676198727, 0.21541063238012725]"
8042,66.06888271504641,373339.63483064127,"[0.38366847515810876, 0.6163315248418912]"
13655,475.15257767941176,652722.2612718752,"[0.3983460873261822, 0.6016539126738178]"
12916,371.50278698849706,261464.2806787168,"[0.8728231138353748, 0.12717688616462514]"
13419,346.2346017662316,749362.1732148668,"[0.7661283153203491, 0.23387168467965092]"
15656,826.403448724149,207784.6178499708,"[0.27995435975954414, 0.7200456402404558]"
14634,323.6692313604004,618645.8918632751,"[0.6246312653523394, 0.37536873464766074]"
2795,793.0533498011039,273451.5563044206,"[0.9027993212498172, 0.0972006787501827]"
14389,948.0557938168132,618216.3517646507,"[0.4714943839288777, 0.5285056160711225]"
10035,833.4651906744708,272206.59822313616,"[0.5424802282421112, 0.45751977175788894]"
14854,630.7268173623884,234012.3616329328,"[0.3931837513675696, 0.6068162486324302]"
9333,349.5498943294904,873302.7478114531,"[0.29345569988615156, 0.7065443001138484]"
3304,860.60862041366,168912.8456824617,"[0.11393782326316033, 0.8860621767368396]"
333,477.7535124048376,288433.6966081383,"[0.9107710269567149, 0.08922897304328505]"
19939,957.5578864699842,256516.7632868036,"[0.5674679167513099, 0.4325320832486901]"
7609,405.7251176977185,377767.29527056206,"[0.8687555314723039, 0.1312444685276961]"
16101,38.74020393185408,382078.371727283,"[0.6842063715217378, 0.3157936284782622]"
11312,87.61656041078317,878888.8089990742,"[0.11516021113984601, 0.884839788860154]"
1006,957.020058230136,217228.81466613687,"[0.96779883413933, 0.03220116586066992]"
11401,290.6558597326897,211102.01122400857,"[0.7366435988939213, 0.26335640110607866]"
13439,838.3274939699947,216904.90932499708,"[0.46380713608550755, 0.5361928639144924]"
15548,613.9434318172408,331164.5760012483,"[0.99028582031588, 0.009714179684119958]"
19138,939.4668512893522,214002.121834022,"[0.07433282215775062, 0.9256671778422494]"
6261,914.1902959571472,204594.378209231,"[0.9362890341380627, 0.06371096586193724]"
16868,727.9799009239795,114844.69071231296,"[0.13167847052110565, 0.8683215294788943]"
9769,353.39284475535175,831238.0621601018,"[0.035209094071180405, 0.9647909059288196]"
10732,765.8010958578442,280197.4429315395,"[0.999638224443949, 0.0003617755560509919]"
10369,566.9830719313951,861198.9728979324,"[0.18859136073317195, 0.8114086392668282]"
9023,710.3642133770887,829952.5220719972,"[0.4754643428393566, 0.5245356571606432]"
17487,560.2308556195728,217342.799934262,"[0.0019015048402923243, 0.9980984951597076]"
18227,977.7113163116996,675888.1825932896,"[0.9757783755064106, 0.02422162449358957]"
19121,372.1099204877031,261086.542029182,"[0.6909392315701571, 0.3090607684298429]"
8674,373.1608002834153,327335.27319187374,"[0.47631398486226706, 0.5236860151377329]"
16453,556.7824661840783,410038.3891451065,"[0.7429839064090271, 0.2570160935909729]"
11156,723.5780561269643,192911.94496419985,"[0.3030436108117723, 0.6969563891882278]"
11912,860.3522927179748,315608.9606949312,"[0.6242479680519276, 0.37575203194807233]"
157,815.335084169121,546531.3681547929,"[0.4062143779509888, 0.5937856220490112]"
16265,634.5283962979025,548048.1589797651,"[0.9519821820326729, 0.04801781796732713]"
17480,616.4384367780026,925471.1132732563,"[0.7284653238825579, 0.27153467611744214]"
2496,768.3194694124917,119878.14983482768,"[0.4988266641298888, 0.5011733358701111]"
6719,856.1554895750409,914253.2614853096,"[0.4691943480074828, 0.5308056519925172]"
2841,233.3239316912466,307114.64658188616,"[0.5296489454724802, 0.4703510545275197]"
10647,518.9055273588822,967641.2194154488,"[0.5282179472447993, 0.4717820527552008]"
8565,632.366048634402,974681.63829565,"[0.45404026351870713, 0.5459597364812929]"
17211,158.577502480346,802704.2943798278,"[0.8732856274676891, 0.126714372532311]"
70,727.5307741951294,287473.48796162126,"[0.8746891910429818, 0.1253108089570181]"
12610,318.5840992872729,906422.5544414496,"[0.6366318553802195, 0.3633681446197804]"
4960,461.0476599499557,461094.2142961259,"[0.09680380137257949, 0.9031961986274205]"
13812,407.1453479282088,838301.1915917866,"[0.10670706887838488, 0.8932929311216151]"
4513,331.889255709454,716888.3018032057,"[0.10004039487599832, 0.8999596051240016]"
13947,842.9776167628474,753637.4309222588,"[0.9299200393745322, 0.07007996062546777]"
19128,467.0865097769631,527784.2881547743,"[0.22850710209267638, 0.7714928979073236]"
17248,342.55381525171293,765554.4281205006,"[0.10933253470889726, 0.8906674652911027]"
1036,100.03802703323792,620899.1921765914,"[0.3492536056055089, 0.6507463943944911]"
17473,407.8021586605459,493367.1898845609,"[0.1662930284064233, 0.8337069715935767]"
16854,641.2637135398728,766897.1274608702,"[0.5733365169924433, 0.42666348300755674]"
9387,299.5844419410355,801390.3064277311,"[0.42386660549213034, 0.5761333945078697]"
16586,346.84264221174993,271288.815058801,"[0.5031047302095891, 0.4968952697904108]"
12991,651.0384009325331,360919.71227192535,"[0.2239407648143538, 0.7760592351856462]"
7506,239.6253184473356,343289.9907370348,"[0.5903455599678912, 0.40965444003210877]"
14385,872.5721234005023,316325.1798146252,"[0.1733926815914767, 0.8266073184085234]"
551,891.5091578810503,918563.2231338276,"[0.2791920665552406, 0.7208079334447594]"
11187,18.89028663845523,472988.8689788276,"[0.15417440803297913, 0.8458255919670208]"
17938,922.2343963269104,145915.6799281741,"[0.4448441105830844, 0.5551558894169156]"
15263,723.3362837842379,664926.2369786635,"[0.821053730379241, 0.17894626962075902]"
14700,547.087582487437,400723.43449928495,"[0.33387902797257135, 0.6661209720274286]"
18497,416.9237036276305,109511.51919886036,"[0.9815385286188929, 0.01846147138110716]"
8810,845.6203628663484,876357.5480925303,"[0.9116491161396366, 0.08835088386036329]"
7182,132.99655618068078,389817.2030972792,"[0.06835683297538435, 0.9316431670246156]"
5894,642.3736881640982,159228.52472753535,"[0.6010577419129154, 0.3989422580870847]"
19023,858.5318223484251,859009.6061282048,"[0.036738203515533654, 0.9632617964844663]"
14941,868.058924189644,392470.5293403823,"[0.15528769802340725, 0.8447123019765927]"
16299,526.5396983690282,469736.1067756692,"[0.25272921351377886, 0.7472707864862213]"
14115,18.691118894782026,624592.2108583833,"[0.7994877345553222, 0.200512265444678]"
17531,505.625389042788,227365.21821437773,"[0.8245525370470184, 0.1754474629529816]"
9362,684.2516507256879,389301.3479654602,"[0.05724493101558911, 0.9427550689844109]"
18791,849.9355403092878,888714.142650516,"[0.8415959239572006, 0.15840407604279924]"
2513,769.4750586344593,477782.4260564772,"[0.5188237116187477, 0.48117628838125215]"
13559,400.4030089775728,344415.689855638,"[0.14670197908135627, 0.8532980209186437]"
16574,533.9209283035541,894153.1981742287,"[0.5519916854007728, 0.4480083145992273]"
16740,787.857826972752,195654.27354433603,"[0.1761962998310347, 0.8238037001689653]"
12719,323.0620649439769,857813.8626249285,"[0.0925006568988874, 0.9074993431011127]"
18780,529.1387141767349,637854.0242172887,"[0.4263252500528034, 0.5736747499471966]"
11320,343.2733684426952,337375.46234144736,"[0.6691802589849939, 0.3308197410150061]"
7667,901.8356633567256,482196.2444603881,"[0.21692632749207943, 0.7830736725079205]"
13650,626.2657946459638,826048.6107740543,"[0.47804539040950894, 0.5219546095904911]"
3327,605.2624365257017,577662.9633036663,"[0.7997933649113246, 0.20020663508867545]"
19093,366.4028815988891,834574.5365544384,"[0.8584906539754943, 0.14150934602450563]"
1404,619.3795749992371,359869.1046193378,"[0.9070447000406023, 0.09295529995939766]"
12978,387.8595974818252,621916.2342542313,"[0.2783112724272299, 0.72168872757277]"
19021,54.76229087621939,316991.6126407818,"[0.536877206991517, 0.463122793008483]"
1880,218.49153609712647,363767.9071305316,"[0.8486725048376431, 0.15132749516235686]"
18826,183.66623694815024,483405.3890899774,"[0.7855033751578249, 0.2144966248421752]"
15897,82.94270289025368,855445.7100232474,"[0.1739681670354409, 0.8260318329645591]"
11807,581.8736885761085,141830.57039166996,"[0.7728734029901886, 0.2271265970098115]"
3814,623.1857927333607,509183.05520759936,"[0.5852527927552982, 0.41474720724470177]"
16813,52.052093381199256,481202.451479058,"[0.4267883870434912, 0.5732116129565088]"
19474,199.67766245881725,726223.4361831644,"[0.3758493183200739, 0.624150681679926]"
4915,318.05271943516595,833663.5155301389,"[0.030348272695031167, 0.9696517273049687]"
18621,340.3961264757549,462761.9728758292,"[0.994354306866312, 0.005645693133688009]"
7755,824.3014327007193,754901.0316774299,"[0.6454419821410788, 0.35455801785892116]"
10201,915.2054114929548,801815.1303066973,"[0.8235870369258385, 0.17641296307416157]"
5760,714.5602060337461,353460.3878020841,"[0.5405795737391186, 0.4594204262608814]"
6873,693.0091606372905,534263.5923673498,"[0.584568348511604, 0.415431651488396]"
9914,449.8155425196235,249820.3978597205,"[0.05264372943882482, 0.9473562705611751]"
1804,486.00823934909135,858058.6767999121,"[0.8814656326949359, 0.11853436730506413]"
4106,391.68338531063335,635907.6923268313,"[0.21887317397454342, 0.7811268260254567]"
17972,90.67177897712408,191654.9661233104,"[0.1885181697032776, 0.8114818302967225]"
1735,880.8079895453576,400766.91154947167,"[0.34712397861286554, 0.6528760213871344]"
5073,838.08395616319,499301.92753507546,"[0.7960793532967492, 0.20392064670325072]"
14140,878.216949652517,829780.5560331382,"[0.8043259544369802, 0.19567404556301973]"
10096,840.4848997881684,259526.10570516984,"[0.2589708269459353, 0.7410291730540647]"
2301,997.329150776034,910940.4227272924,"[0.7043811568642413, 0.29561884313575865]"
138,524.7140237304217,764923.0827910878,"[0.9592244672617709, 0.04077553273822914]"
103,267.4650134090895,883830.3892712039,"[0.8436465936317569, 0.15635340636824313]"
2165,566.9641512590466,666291.6579529403,"[0.706723577901323, 0.29327642209867705]"
16294,923.6487005388304,120767.10585962611,"[0.08027400382143007, 0.91972599617857]"
12173,422.182468328904,655397.4756757368,"[0.007191133624001816, 0.9928088663759981]"
19653,120.94465252910224,193934.87494997203,"[0.48483204329386614, 0.5151679567061338]"
9403,164.2037232244633,344449.8838146431,"[0.8393540845095397, 0.16064591549046017]"
14134,751.6906258684816,360869.46408368606,"[0.9580953545203001, 0.04190464547969973]"
18152,892.638638426226,862026.9255288561,"[0.9482005901606708, 0.05179940983932935]"
682,91.6118279956628,704349.7206271034,"[0.8266537251338517, 0.17334627486614818]"
