,T,P,zs
44195,900.4965800922893,944648.6601963532,"[0.6028824609970053, 0.39711753900299485]"
38916,96.9029696307126,718299.0081220567,"[0.3322752163946249, 0.6677247836053752]"
12093,715.9331215621802,193369.64875849808,"[0.8951858312594002, 0.1048141687405997]"
32945,941.7337290457632,972936.0963281316,"[0.8580819648793392, 0.14191803512066092]"
11582,744.0456002473518,523000.1646148745,"[0.26822213638355, 0.7317778636164499]"
37621,334.8312268812323,330432.16607811034,"[0.06368208962175315, 0.936317910378247]"
32125,221.6439272179944,589865.7166086877,"[0.3117856870102839, 0.6882143129897161]"
4223,467.5369438267295,682501.3297028152,"[0.972513060058435, 0.027486939941565015]"
44742,882.7128512597991,971878.0474215074,"[0.012744215396523269, 0.9872557846034768]"
23720,831.5425556908779,642358.313092377,"[0.21842147430091932, 0.7815785256990807]"
3613,406.66870645928446,987172.0766669916,"[0.3189467428743277, 0.6810532571256722]"
46591,667.2969596398356,889748.6042472584,"[0.025164587729419822, 0.9748354122705802]"
21566,38.53221675232823,128670.3637871265,"[0.8834436690350826, 0.11655633096491728]"
19288,235.0598078951319,755127.058659787,"[0.9671538416550176, 0.03284615834498245]"
28965,347.2657768772179,909032.5494502088,"[0.5235684619439067, 0.4764315380560932]"
44548,250.3649919553324,204121.7033053928,"[0.7965992735359616, 0.20340072646403834]"
9137,502.6191433530248,800145.963283733,"[0.45149263829223923, 0.5485073617077608]"
4402,733.8174721241267,171423.3935184335,"[0.7931595085763951, 0.20684049142360486]"
13526,150.6932329303171,970365.523607329,"[0.043952291354453894, 0.9560477086455462]"
48092,394.7013268458176,210381.0909605392,"[0.9612891031142698, 0.038710896885730026]"
15723,684.6357991688142,720235.2856285864,"[0.9582783513081247, 0.04172164869187536]"
17897,403.3969517057995,793686.7365211004,"[0.24294821376787196, 0.7570517862321281]"
38237,777.3698705166485,573588.790633767,"[0.8262450211466484, 0.17375497885335156]"
969,399.0120362866525,551597.0788165734,"[0.5461535116994677, 0.45384648830053237]"
21283,796.4790224267409,118204.41892676531,"[0.5434377110986032, 0.45656228890139683]"
20190,939.328498859967,919215.667546834,"[0.2714268038670318, 0.7285731961329682]"
45499,789.4576326455589,924754.4620753092,"[0.22708360517927545, 0.7729163948207247]"
4325,227.90445603061403,887108.2422507661,"[0.7066533012427508, 0.29334669875724906]"
13382,210.5565469920905,922727.355968762,"[0.5558086215480746, 0.4441913784519254]"
42544,65.31221728383176,306227.8771929502,"[0.026255775504935894, 0.973744224495064]"
38161,71.59036338980943,882844.4008523716,"[0.442011512152778, 0.557988487847222]"
45005,577.7465490975131,549747.3857325452,"[0.8749328784923058, 0.12506712150769422]"
29592,93.51356820934438,890643.0438353686,"[0.12078361817327668, 0.8792163818267233]"
33629,453.1399799616202,241187.3567260412,"[0.93711208411462, 0.06288791588538]"
22379,113.6737190128116,945795.3688451668,"[0.903322012977324, 0.09667798702267597]"
7666,244.4104770974772,289820.61664444976,"[0.5809459524360107, 0.4190540475639893]"
16768,988.5650082301432,748430.6839510434,"[0.5171778087756576, 0.48282219122434245]"
14696,645.3982330835291,510229.2039039101,"[0.538292588878621, 0.4617074111213789]"
29646,10.58557610208945,851756.0254239523,"[0.5720398574692657, 0.4279601425307344]"
38196,852.5910834865043,921919.2648265848,"[0.39856274265235425, 0.6014372573476457]"
44736,475.27065663072096,584549.947386953,"[0.10990990693385706, 0.8900900930661428]"
45611,983.599843224408,569641.1199363566,"[0.894098258446959, 0.10590174155304088]"
27949,278.2008299025937,524561.9676341034,"[0.3453451054833884, 0.6546548945166115]"
36300,566.3430708497989,821219.6590913337,"[0.8372268714353546, 0.1627731285646453]"
34264,879.7928243723443,419259.03677086654,"[0.5619798431400308, 0.43802015685996926]"
37459,736.6552536194953,558730.3109483758,"[0.5546683295476694, 0.44533167045233046]"
31935,947.369079241779,154981.34216077748,"[0.3680786537848311, 0.6319213462151689]"
19015,222.425794063372,441323.9098681389,"[0.34184765210956153, 0.6581523478904385]"
43690,589.7211894045074,132827.21769588065,"[0.9694123102825432, 0.030587689717456953]"
6017,720.365846777548,575092.2035820947,"[0.5880678229187785, 0.4119321770812216]"
12554,579.2349318799832,717453.0905981949,"[0.40829905753116724, 0.5917009424688328]"
16963,624.4750451042922,276130.1260591283,"[0.4671636302971218, 0.5328363697028782]"
34545,490.1550467400669,646303.7921146826,"[0.8386944978787988, 0.16130550212120123]"
12594,499.00413715594505,564438.5653812878,"[0.3857359715253525, 0.6142640284746476]"
525,110.11247619117331,641761.5211222651,"[0.5288618937125856, 0.4711381062874144]"
40856,525.4201304447375,206912.15212223987,"[0.3861471956686226, 0.6138528043313773]"
19486,86.74024628132932,732839.2215849491,"[0.5533860597748397, 0.4466139402251603]"
9725,725.5469577724997,413398.96018939,"[0.36566785541016333, 0.6343321445898367]"
14578,77.34872041802525,681333.1975095911,"[0.9072600502750526, 0.09273994972494726]"
7978,30.328588120226577,915421.6029880606,"[0.10142638515483093, 0.8985736148451691]"
17605,551.0020076125112,290816.28425011784,"[0.13584842940273725, 0.8641515705972628]"
37724,284.77354909144333,771346.0999661293,"[0.8820189471785159, 0.11798105282148404]"
44547,517.4839266919244,128969.43271100816,"[0.44856568301058825, 0.5514343169894117]"
39738,151.3397232562673,844267.3398439816,"[0.45957456219863924, 0.5404254378013608]"
4311,421.2928848900357,135450.53409053024,"[0.6673577866483549, 0.33264221335164507]"
45796,39.91141701663428,840291.2651777704,"[0.2743595938124425, 0.7256404061875574]"
15010,967.0310866358388,260576.91511266064,"[0.34548879437700397, 0.654511205622996]"
28263,436.9753833617232,630189.9923412997,"[0.6613763390514084, 0.3386236609485917]"
24896,638.3262237361519,142183.7479975116,"[0.41321509740388207, 0.586784902596118]"
17908,573.2319624145335,759443.1918405193,"[0.9590782306392728, 0.04092176936072723]"
49206,611.7048272668918,816143.5021458968,"[0.9057244383509412, 0.09427556164905888]"
1724,705.918295923131,244169.1527273735,"[0.18850755010030118, 0.8114924498996987]"
39154,296.78355113644744,447775.31464273634,"[0.7028612015996429, 0.2971387984003569]"
22594,282.2498506489985,777303.2930693981,"[0.08786616788549449, 0.9121338321145055]"
13452,215.6128085698116,141128.63434218295,"[0.8137111617421618, 0.18628883825783818]"
38774,860.9105544537292,876904.7442012307,"[0.6039553793406269, 0.3960446206593731]"
45029,537.9077173675623,601295.9073945028,"[0.38652903194545557, 0.6134709680545445]"
10491,302.3873604992326,823197.1023770298,"[0.29546014908204044, 0.7045398509179597]"
8578,398.0950747567625,332810.50604277675,"[0.8592156851013132, 0.14078431489868673]"
805,43.90218200098358,917726.4423588176,"[0.7021751783264668, 0.297824821673533]"
17387,38.76384908033307,887198.7554511401,"[0.11370987832799026, 0.8862901216720096]"
12150,272.35372488575086,243683.52190889805,"[0.34997349708399933, 0.6500265029160007]"
6452,923.4427248189728,470073.7306548195,"[0.5545299769384602, 0.44547002306153993]"
42470,763.0555438227717,221900.2708681264,"[0.3398380152820403, 0.6601619847179598]"
2639,575.2720808683607,283709.0280475021,"[0.5378122965500794, 0.4621877034499205]"
12482,980.0569252857202,860585.704907185,"[0.031058200133677175, 0.9689417998663229]"
27556,95.67172847341038,815054.9160697738,"[0.9349915916464482, 0.06500840835355176]"
36292,540.0127226142881,655159.8359557461,"[0.08702537496967493, 0.912974625030325]"
11211,300.4805524463852,622001.5397895358,"[0.48006619966988184, 0.5199338003301182]"
36840,637.738739444813,261955.4990979113,"[0.01581169013286251, 0.9841883098671376]"
4782,404.3180065539333,671369.6697363417,"[0.2245535703385208, 0.7754464296614793]"
48809,36.28798990562261,454939.1954926276,"[0.9831903679921199, 0.016809632007880153]"
18728,765.8980942433257,104426.17106153224,"[0.08010943930932268, 0.9198905606906774]"
1646,327.8804107761516,535566.7147001532,"[0.7987795822139688, 0.2012204177860312]"
30972,397.8282467122187,189797.10042687863,"[0.42610434867724684, 0.5738956513227531]"
48027,811.21729005406,482714.37163081,"[0.5953124693243265, 0.40468753067567365]"
47279,830.7374078957183,449873.1848457881,"[0.9372032674008026, 0.06279673259919726]"
19312,106.8531959081081,518874.1832784234,"[0.8201010993616797, 0.17989890063832015]"
28402,626.4243816436888,422861.0863602099,"[0.4649689967317177, 0.5350310032682823]"
14033,261.98590696567703,767325.7534162715,"[0.2981807287014801, 0.7018192712985198]"
33522,107.91757926245474,674183.8110180337,"[0.3356558780315131, 0.6643441219684869]"
9830,286.5600671273667,831243.2145195451,"[0.059190542209878766, 0.9408094577901213]"
36622,840.4758406341647,594225.4824898399,"[0.3900792024226777, 0.6099207975773224]"
40114,205.04248169718625,913436.0862538082,"[0.39116742537299815, 0.6088325746270019]"
20042,532.1639318889034,850366.4420122365,"[0.8814790969363574, 0.11852090306364252]"
19251,591.3921286530909,619256.8851328222,"[0.9517308499830218, 0.04826915001697812]"
8375,837.3861050268287,639824.0243672535,"[0.30794839744239366, 0.6920516025576063]"
45876,879.5735309739114,445054.7842599038,"[0.3958663139942274, 0.6041336860057726]"
37485,361.5497635213231,767295.2402512729,"[0.8907571180820233, 0.10924288191797682]"
15713,959.8533488793162,290793.1515505023,"[0.4918742869576595, 0.5081257130423404]"
19796,294.7547807599785,218689.75488291064,"[0.5874640422994921, 0.41253595770050794]"
31516,694.8879931152853,706434.918468333,"[0.7560132010313614, 0.24398679896863862]"
37001,971.8889596066332,351771.40124159714,"[0.7480181780589312, 0.2519818219410687]"
34844,942.2946364149996,917666.9953113248,"[0.7577237729022318, 0.24227622709776822]"
24005,789.6624777445015,404788.8980399258,"[0.8371579315953653, 0.1628420684046346]"
33649,864.7341342954225,845780.298303155,"[0.6697421171559064, 0.33025788284409363]"
2341,324.82114911874004,109534.92480064755,"[0.9534118724989517, 0.04658812750104836]"
8800,989.0555878014802,285635.85366584104,"[0.9090979507973418, 0.09090204920265828]"
22749,191.98484582522772,824364.8723834262,"[0.6678451713168333, 0.33215482868316676]"
3562,263.24944485893445,985169.6121391568,"[0.6349084540187143, 0.3650915459812856]"
44677,889.7157012321287,446090.8461058368,"[0.911655063752025, 0.0883449362479749]"
24813,213.9787809565024,882001.9882272435,"[0.6374467365910679, 0.3625532634089322]"
14628,765.0552542863735,266829.65340884135,"[0.5760621135775708, 0.42393788642242936]"
43405,357.0109798335316,330831.12631765765,"[0.4689621354622781, 0.531037864537722]"
41263,645.5310161987203,357883.91684013,"[0.5360236839664557, 0.4639763160335442]"
45496,604.3578618605648,592250.4361931437,"[0.7272483012805726, 0.2727516987194274]"
8841,579.5267805616685,571260.4533315736,"[0.884396567415597, 0.11560343258440284]"
42600,193.2181615350792,323110.650539954,"[0.3472077498350749, 0.6527922501649249]"
43671,534.6868891604049,256888.79083345155,"[0.8839970768210462, 0.11600292317895375]"
12722,50.50990020944323,737060.1519396616,"[0.9816245047352279, 0.01837549526477212]"
42917,162.0173489143018,425002.94402373047,"[0.12533489311006166, 0.8746651068899385]"
10820,144.61003879867397,252284.4207773968,"[0.4427344875643415, 0.5572655124356585]"
40559,623.9878693889643,674948.060586105,"[0.2259879866979865, 0.7740120133020135]"
1561,261.5519473763975,618887.4265671421,"[0.16370034351183205, 0.8362996564881678]"
35535,151.71985652284422,879122.6889947463,"[0.3839509086933781, 0.6160490913066219]"
49618,791.1220142148194,787699.1698545329,"[0.7329464642758083, 0.2670535357241916]"
21290,200.83945041259287,677848.6318767458,"[0.5898846431529895, 0.4101153568470105]"
15655,924.4376630813052,553576.0944815809,"[0.9440940811854184, 0.05590591881458158]"
32596,354.8754294717171,662446.4193992037,"[0.4329734538809053, 0.5670265461190948]"
26866,805.4715037247441,305816.6157112593,"[0.3228311000890398, 0.6771688999109603]"
22854,93.20404955719631,711889.730079912,"[0.8612816347550332, 0.1387183652449669]"
20444,267.98266293946,316535.9575071704,"[0.13378756683489162, 0.8662124331651084]"
21539,615.8133883745834,504987.105698669,"[0.5379228438204262, 0.4620771561795737]"
11449,61.23287138374873,171102.28780521482,"[0.771686965320678, 0.22831303467932199]"
8003,252.7415731052982,520922.8585717845,"[0.27017502615872024, 0.7298249738412798]"
7442,353.40623234397583,494421.6504467782,"[0.3860499369644907, 0.6139500630355093]"
24484,220.29814776605355,375005.65355498536,"[0.9699628913723463, 0.030037108627653766]"
389,87.6169960388757,121350.97022134103,"[0.5496725708330775, 0.4503274291669226]"
1888,895.4095083743316,288389.4174374216,"[0.4581746609040815, 0.5418253390959185]"
16160,110.02994127669749,593973.1008130955,"[0.0697845243062701, 0.9302154756937298]"
19611,548.5692258398922,550663.393353563,"[0.9122143730319395, 0.08778562696806054]"
37201,703.789491289375,521937.7245089833,"[0.061806650196099704, 0.9381933498039003]"
14938,919.0279670465816,349861.2206621179,"[0.3216875007581642, 0.6783124992418358]"
40636,187.289641665938,756396.6698650457,"[0.9283242109058625, 0.07167578909413755]"
45200,854.0532266868533,199130.2368681932,"[0.838011118884868, 0.1619888811151319]"
4787,86.81362582303258,341045.23035506345,"[0.5947376397133715, 0.40526236028662854]"
763,795.7690876231603,798040.172878941,"[0.07182661225510617, 0.9281733877448939]"
7860,882.1684441790837,154049.1233019852,"[0.8614079003774862, 0.13859209962251393]"
18631,245.0487219636952,440724.8073270578,"[0.8908714567655942, 0.10912854323440582]"
12038,21.38348119833403,164947.75259722205,"[0.3892830131378893, 0.6107169868621106]"
36608,569.7583075071923,798589.6314365169,"[0.7304603997371405, 0.2695396002628594]"
12010,219.03847336120447,778173.3588564233,"[0.4858872513760443, 0.5141127486239557]"
39778,953.6467028473504,837327.3345840906,"[0.9621696878626743, 0.03783031213732564]"
22313,655.6671001102017,851873.4342890228,"[0.9093989324649683, 0.09060106753503169]"
27444,364.1165046492002,619579.3198309327,"[0.004636584349746669, 0.9953634156502533]"
9683,401.906040865712,650265.9032038155,"[0.17570307180740607, 0.8242969281925939]"
49003,19.758811028893152,211971.72714038927,"[0.6785890850464554, 0.32141091495354446]"
31897,429.8880202305514,148510.34809627055,"[0.502745699456371, 0.49725430054362885]"
12335,151.0599883116731,413556.8284771008,"[0.8299415951534903, 0.17005840484650972]"
32524,703.2070457467776,848784.3104247655,"[0.9812516665203352, 0.01874833347966483]"
3131,655.398897016754,859987.7722729377,"[0.7498223031692528, 0.2501776968307472]"
27656,195.3232853491492,463900.463398297,"[0.7393891711988227, 0.2606108288011773]"
23196,670.6162185726952,205672.78886699936,"[0.576731944762633, 0.4232680552373669]"
22355,295.9973958814985,576022.4505007291,"[0.16283435075038696, 0.8371656492496131]"
39417,343.33568844501,174987.74367896866,"[0.955617811013888, 0.04438218898611197]"
4755,104.88913896646156,143869.46051592642,"[0.5644290336535313, 0.4355709663464687]"
38296,954.6445632476928,244507.7464378262,"[0.8980883588745211, 0.10191164112547894]"
2677,803.2446480511009,740659.2241980872,"[0.8094708209356843, 0.19052917906431577]"
28692,301.9624235413696,585391.9317625009,"[0.3057951324455764, 0.6942048675544237]"
39036,667.5331218837347,627048.142061067,"[0.07317428395567897, 0.9268257160443211]"
1240,891.6581399184784,498239.6187623581,"[0.025493521643216964, 0.9745064783567831]"
29630,385.67037264322727,110474.11964174618,"[0.06984051305775801, 0.9301594869422419]"
30144,501.3982476176217,972005.718893422,"[0.3414279504149191, 0.658572049585081]"
22285,27.082090175724765,110288.84044749464,"[0.7712571284836427, 0.22874287151635725]"
30894,623.8374892307473,928054.7207596976,"[0.36497851773001344, 0.6350214822699866]"
9525,400.42557969553286,749279.6128840963,"[0.26210168385607197, 0.737898316143928]"
40507,411.30157551431466,762904.5889673573,"[0.23866021066829016, 0.7613397893317099]"
20711,961.7729259611658,227106.23141750283,"[0.5223647178897637, 0.4776352821102363]"
2590,385.8662997389134,830829.27037216,"[0.32072410040188093, 0.6792758995981191]"
32202,514.0678472327932,422899.02818286,"[0.0772746153881101, 0.9227253846118899]"
11847,467.8017885715256,827296.3279372171,"[0.09796495134028513, 0.9020350486597148]"
42879,939.867183332816,745353.1534678934,"[0.953514326668649, 0.046485673331351014]"
40733,268.8072961762948,599581.2773879692,"[0.13336526405331922, 0.8666347359466806]"
14633,595.159459889346,675268.9328204631,"[0.49623849276733695, 0.503761507232663]"
4567,663.9576785954256,527722.3061878611,"[0.23243594692686917, 0.7675640530731308]"
36870,941.282986098679,136291.74007275683,"[0.7952956023063125, 0.20470439769368767]"
43918,510.2218176794949,578029.5316842126,"[0.8345885680927237, 0.1654114319072763]"
44662,344.8667716173533,289561.5387657131,"[0.2619556937913631, 0.7380443062086368]"
29049,42.26490119232368,818064.868615997,"[0.9978608786540217, 0.002139121345978235]"
28496,190.30431939749107,603447.1391241199,"[0.8370153290663803, 0.16298467093361962]"
20300,661.0587438488471,523707.15592117707,"[0.07671426032697805, 0.9232857396730219]"
47330,30.833841061449007,145586.83159326314,"[0.29575848838337165, 0.7042415116166283]"
13450,166.88629899045233,583947.1623314857,"[0.607909117137667, 0.39209088286233296]"
47135,559.8248381961522,407729.7763081744,"[0.10122930550385327, 0.8987706944961467]"
47199,812.3423986471239,288828.6783411585,"[0.06357109460706366, 0.9364289053929363]"
16787,109.50481222388616,913677.0782143022,"[0.963246246965772, 0.03675375303422816]"
48546,510.3982658041127,933712.1121219354,"[0.885398619367142, 0.1146013806328579]"
22788,693.2929503158742,828157.962810986,"[0.6299985620041335, 0.3700014379958666]"
27313,100.2408333630142,640807.7837027112,"[0.42882419577335956, 0.5711758042266404]"
8040,615.1008065230038,841919.6775302342,"[0.9774797832010288, 0.022520216798971083]"
48408,347.90552030792134,174123.89892258195,"[0.4198244873376457, 0.5801755126623543]"
17141,911.545121877988,829148.5154101013,"[0.9872370258863743, 0.012762974113625739]"
28264,103.83175664607802,227096.37966354305,"[0.4067614152175964, 0.5932385847824037]"
33943,389.97394367093534,465510.3714230989,"[0.5796755647112501, 0.4203244352887498]"
12324,472.2317939726521,543607.8697335487,"[0.4374979474129781, 0.5625020525870219]"
23923,495.5372256379841,535513.2287828764,"[0.6557258487817319, 0.3442741512182681]"
21068,402.72052693170986,819879.0465588559,"[0.17103639580413924, 0.8289636041958608]"
10070,889.4423194648178,922761.7502348754,"[0.5743735336874174, 0.42562646631258255]"
33989,608.0275371815931,676736.3319951438,"[0.7030035054423766, 0.2969964945576234]"
43988,869.5662198321023,476524.2801232028,"[0.20684184588676457, 0.7931581541132354]"
27612,458.8621303399528,913923.3273702112,"[0.7899908556506865, 0.21000914434931342]"
16255,77.82833100318275,391561.80801800144,"[0.7568897102094923, 0.24311028979050786]"
24385,289.2458371576168,871713.6742387819,"[0.5240764212372565, 0.47592357876274355]"
20219,649.5431396741243,192773.465888974,"[0.3169662547371336, 0.6830337452628664]"
20842,377.0675187799769,347675.09474145144,"[0.5300036903969019, 0.4699963096030981]"
46176,797.310644581971,164653.65777229282,"[0.24197005790008422, 0.7580299420999158]"
30899,232.34265622147868,660971.728105441,"[0.3341394354150966, 0.6658605645849035]"
20299,304.6902551811602,847242.0253999322,"[0.03684295411905178, 0.9631570458809482]"
15616,657.2446201860854,124119.81260566248,"[0.6524021771794094, 0.34759782282059065]"
23209,561.3743256962567,444516.6271317431,"[0.2623465553968598, 0.7376534446031402]"
29548,532.382603277029,608228.7694048674,"[0.9516983481969797, 0.04830165180302024]"
44508,439.636708632486,588866.8363866154,"[0.5669702211614964, 0.43302977883850363]"
33697,155.2547883439761,128224.23666500044,"[0.030669904318688698, 0.9693300956813112]"
15398,428.6041538473098,150254.75591717544,"[0.0742682216950791, 0.9257317783049209]"
4341,986.6662245086708,222555.1436132775,"[0.6898360973259166, 0.31016390267408356]"
41763,488.7457912375444,283735.6682828921,"[0.5439288019061581, 0.45607119809384195]"
33879,678.3233477391963,198427.0642136464,"[0.9769581330869576, 0.023041866913042372]"
6821,483.913610391265,460243.4239567185,"[0.34781115708644084, 0.6521888429135593]"
21793,641.4243957681343,666659.5949482721,"[0.2950644187544993, 0.7049355812455008]"
11970,838.512929463569,511936.1683341023,"[0.6954664151503084, 0.3045335848496915]"
14414,953.2395446080892,539382.7748273374,"[0.10266793814684773, 0.8973320618531523]"
43757,718.0374368327364,112344.34121633264,"[0.34815740184123506, 0.651842598158765]"
4664,264.24195464748715,573877.218517007,"[0.1128705536445721, 0.8871294463554278]"
4065,985.0895047573724,720649.1213874264,"[0.9683003204745433, 0.03169967952545658]"
13092,794.7323274053394,967262.957023745,"[0.573218196074532, 0.4267818039254681]"
42406,448.8961456385979,901278.5728348875,"[0.39954766962241817, 0.6004523303775819]"
30066,85.38349831669898,667667.8015008805,"[0.8503390395491729, 0.14966096045082702]"
42182,90.16648591247912,224627.5657745824,"[0.7514402703936897, 0.24855972960631034]"
37575,861.1536459015208,569357.6882414835,"[0.1759293333631425, 0.8240706666368576]"
20572,534.3023426588926,424994.645523087,"[0.9836568265021238, 0.016343173497876232]"
12829,358.1562168493505,832963.0022720115,"[0.3174881252701642, 0.682511874729836]"
43587,849.5143838988165,232996.6653896621,"[0.1460755436448791, 0.8539244563551208]"
44087,624.3988708935683,260107.5281261005,"[0.7421876694690878, 0.2578123305309122]"
26273,33.45316162656292,216357.2742952365,"[0.3839310127330411, 0.6160689872669589]"
858,918.0198892611158,512118.3160655243,"[0.2929592622470368, 0.7070407377529632]"
21503,580.4258488223396,787133.8171375326,"[0.43280192573296905, 0.5671980742670308]"
16895,138.42512938815125,174045.70259598788,"[0.7596131908646622, 0.24038680913533794]"
36342,353.1509868325715,707617.0177953176,"[0.14353939806566965, 0.8564606019343304]"
3302,988.2515553838545,126556.79953444016,"[0.6193989940618297, 0.3806010059381704]"
30351,46.84375523204603,517663.0588823432,"[0.3714165697810995, 0.6285834302189005]"
43982,238.38969459116447,306109.3185312869,"[0.175879792576594, 0.8241202074234061]"
45955,258.8646187991,517753.292512262,"[0.9546831316548643, 0.0453168683451357]"
11892,909.5741403900378,577226.6298468405,"[0.2716536348650112, 0.7283463651349887]"
31199,738.0337461440463,548390.4761382644,"[0.0240551895770263, 0.9759448104229738]"
28596,348.8561953365148,318790.1662800924,"[0.31590004850593156, 0.6840999514940684]"
29639,171.49304266808102,966004.8767787789,"[0.8099012479238993, 0.19009875207610064]"
40764,828.4250388747793,246051.64513508603,"[0.5778817929083844, 0.4221182070916157]"
34533,920.76726988681,516808.3175201619,"[0.9307183498150358, 0.06928165018496427]"
37470,796.1288400134276,126876.45281423122,"[0.9659777911193425, 0.0340222088806575]"
32986,552.4647888023783,209733.6172635948,"[0.8369320879420686, 0.16306791205793128]"
27850,710.4669011120424,201700.83756274663,"[0.6070732607342048, 0.39292673926579524]"
25319,508.5761668003817,730536.6949522591,"[0.8249845908730405, 0.17501540912695931]"
15129,850.3463553107593,473714.9596996457,"[0.6796258895656703, 0.3203741104343298]"
48020,673.67219090646,711347.9096458338,"[0.2208874323521762, 0.7791125676478238]"
16843,707.572268124801,666874.0876457958,"[0.9886333699849704, 0.01136663001502949]"
9289,581.076640646564,981081.9040681138,"[0.216358949533609, 0.783641050466391]"
9917,501.0984007522168,594540.0918340536,"[0.2737508237956475, 0.7262491762043526]"
15050,67.8659379007513,603449.1651688425,"[0.7830158613907434, 0.21698413860925658]"
46042,78.33124389251294,245843.1530901604,"[0.07884779413960608, 0.9211522058603939]"
22998,557.9265570226041,707024.8678122879,"[0.8384036879423394, 0.16159631205766045]"
45423,678.4337686506319,192124.36717782944,"[0.7608193488645234, 0.23918065113547657]"
40896,165.8222008335262,507064.7603115684,"[0.4980011010952212, 0.5019988989047787]"
38957,179.74072531333343,524153.4140709824,"[0.13880482275741865, 0.8611951772425813]"
10054,84.3497748962687,351106.7267160912,"[0.12330085666967519, 0.8766991433303248]"
5968,788.6842906669706,155729.16851027272,"[0.4772065803692629, 0.5227934196307371]"
5167,855.4708498202324,782494.6359716501,"[0.9104041006888465, 0.0895958993111534]"
21925,757.7397909449264,348043.6052462553,"[0.5375850790204579, 0.4624149209795422]"
45554,646.0675217111059,824005.1962426486,"[0.7420892865937911, 0.25791071340620875]"
17989,408.9359708543627,827335.8176940028,"[0.9802582724486052, 0.01974172755139472]"
39104,401.1954179967459,293611.09673180856,"[0.9290365334378823, 0.07096346656211773]"
6963,178.56414546238096,213852.6286326243,"[0.1511931388838965, 0.8488068611161035]"
31537,892.5622033385232,717785.080276933,"[0.13147602449281487, 0.8685239755071851]"
12273,245.70005595824327,791964.9490765908,"[0.6390956643430679, 0.3609043356569321]"
22510,498.4070461813328,434722.10992358153,"[0.47682304433473205, 0.5231769556652679]"
28606,277.3912003235049,674368.2864954381,"[0.237381491007985, 0.762618508992015]"
20833,523.4393773519613,221148.709956976,"[0.1505350470944045, 0.8494649529055955]"
21727,40.22557906422581,197951.18579291028,"[0.5383419416798746, 0.4616580583201256]"
4231,710.3882105441297,294000.78718986816,"[0.8656625328736807, 0.13433746712631947]"
2750,613.4404492566892,106917.01105826026,"[0.007870799838243828, 0.9921292001617562]"
4744,836.5577326650132,124347.54393491484,"[0.4703996199808817, 0.5296003800191182]"
30551,685.8200303984935,511447.3984012994,"[0.9756029668309196, 0.024397033169080384]"
8795,95.4993552189988,837961.4106470741,"[0.1162623059830864, 0.8837376940169136]"
13906,71.70122216406764,386789.6530332968,"[0.24730710477498932, 0.7526928952250106]"
16736,973.2788601824644,988416.437257024,"[0.353894906702168, 0.646105093297832]"
5589,117.4421325043062,781082.4207828611,"[0.7404879621336161, 0.259512037866384]"
31464,593.4498398661979,807579.3614732033,"[0.29511413173323175, 0.7048858682667682]"
27950,786.6339283210797,343054.6880778201,"[0.07618252917406729, 0.9238174708259327]"
8343,988.665899383838,406949.8571859459,"[0.04193409757673844, 0.9580659024232615]"
42471,738.8329261734217,173947.96621517558,"[0.8736499727929421, 0.12635002720705796]"
48513,717.5713854994472,180014.33500360965,"[0.5334971970820974, 0.4665028029179026]"
41895,123.0320709020731,812206.7614044069,"[0.12145547695013573, 0.8785445230498643]"
48578,843.45523379681,979378.2734203788,"[0.7591716844936823, 0.2408283155063176]"
26189,567.211793256074,207627.69252412496,"[0.3691327322493535, 0.6308672677506466]"
26221,277.3730251483618,660811.2482924258,"[0.2841718432005344, 0.7158281567994655]"
45819,158.8225277902733,379016.0595653291,"[0.2959706162988744, 0.7040293837011258]"
14685,218.3323543998228,912017.5381166708,"[0.7424947688556539, 0.25750523114434615]"
6585,411.0647174378771,392943.3594813656,"[0.9379941765709482, 0.062005823429051796]"
44371,354.6480653720224,395555.7113524341,"[0.12816580076364084, 0.8718341992363591]"
41709,209.28488567408624,558046.4264339576,"[0.10595283760826872, 0.8940471623917312]"
16430,174.25428041308376,713876.3994879255,"[0.9789025270316729, 0.021097472968327174]"
16740,656.6645261220322,768498.6832230653,"[0.906954049028415, 0.09304595097158504]"
45332,204.51838164076813,292081.72988146043,"[0.8857596357919393, 0.11424036420806069]"
16656,928.241148835093,563370.4498873906,"[0.6828881302057686, 0.3171118697942314]"
48287,924.9961711971972,244169.65633118324,"[0.7557223378930087, 0.24427766210699126]"
12944,476.60403732099616,404395.0844742938,"[0.6751317935444304, 0.32486820645556974]"
22338,734.82000827434,978863.87183023,"[0.668757927280175, 0.33124207271982503]"
37572,818.2758414166224,172822.26211690035,"[0.2298809538485962, 0.7701190461514039]"
9321,153.59649832512395,172726.8629114642,"[0.6127887144334777, 0.38721128556652223]"
27410,384.7187562442876,756501.1067554475,"[0.8013001695605595, 0.19869983043944053]"
4244,302.5868596615204,848366.4937439533,"[0.7142795264645597, 0.28572047353544033]"
206,959.8783234881002,944797.3508750994,"[0.4872081323108693, 0.5127918676891307]"
40154,354.6717868444178,202473.69506181445,"[0.47723798062917794, 0.522762019370822]"
45702,983.6501936177056,945562.4915639536,"[0.4174125584966423, 0.5825874415033577]"
18913,729.203681910931,389798.38051607896,"[0.6732533476521038, 0.32674665234789624]"
29249,528.087983778082,497529.81329146255,"[0.019115721463458243, 0.9808842785365418]"
388,808.5091622532592,249518.4680624261,"[0.18881547999426873, 0.8111845200057312]"
