,T,P,zs
37963,393.3643413789402,586473.8844031611,"[0.3664699734171805, 0.6335300265828195]"
46071,20.65785480470571,515759.5897144805,"[0.5426803632462835, 0.4573196367537164]"
1243,872.6488384015234,447619.6269077874,"[0.6219878055911277, 0.37801219440887235]"
19218,529.8181396572634,885854.0389607948,"[0.41817616029250887, 0.5818238397074912]"
1493,471.9322143431144,551729.2049637362,"[0.6709378400297564, 0.3290621599702436]"
27598,712.3533833428517,980559.2120596726,"[0.5433255087789515, 0.4566744912210485]"
48404,79.7901548629283,577325.5029451067,"[0.4892801215635247, 0.5107198784364753]"
40519,453.4061774298514,707494.0962548648,"[0.32424717158517696, 0.6757528284148231]"
44830,842.1734252812555,430954.9930224229,"[0.1310264705890258, 0.8689735294109742]"
29767,179.15907735783648,346952.4242148145,"[0.35975865940072377, 0.6402413405992761]"
32526,632.1435934462866,642164.2775125258,"[0.6689307386796246, 0.33106926132037534]"
42486,415.5897617887218,576672.460942345,"[0.9298737036258655, 0.07012629637413446]"
21765,604.0743564291727,659452.860985211,"[0.917886109744395, 0.08211389025560506]"
42591,493.63600945184095,234259.11880804747,"[0.5099767269611825, 0.4900232730388175]"
7629,393.4580635866509,350386.44231460686,"[0.4734253842449487, 0.5265746157550514]"
44808,264.58141322386643,498536.827271219,"[0.30446343988360014, 0.6955365601163999]"
38594,755.0823704302593,534310.7131588898,"[0.9433875074271673, 0.05661249257283272]"
9662,846.7735816883242,928917.6570581928,"[0.4127541855616165, 0.5872458144383835]"
29260,856.1420416233836,413548.5711241911,"[0.14509589699955308, 0.8549041030004468]"
20015,84.1318227133185,870847.5844904005,"[0.8767390608192088, 0.12326093918079122]"
9085,987.6416696697814,885654.335124238,"[0.24378089123042995, 0.75621910876957]"
40552,423.2484554626346,796282.1233212675,"[0.9266632627586595, 0.07333673724134045]"
41258,258.32448361916147,714869.9302480193,"[0.5698822973923438, 0.43011770260765625]"
12000,480.4352777695896,588140.7942919119,"[0.8060813327698049, 0.19391866723019516]"
25999,188.8908743219386,975725.3622022568,"[0.646352441089655, 0.3536475589103451]"
2157,506.892362849896,250687.19191914835,"[0.5876599050567418, 0.4123400949432582]"
35406,671.6382432923225,483357.5947735694,"[0.6987862036761574, 0.3012137963238426]"
9398,460.0199769877385,992863.8289539022,"[0.6125719152623094, 0.3874280847376905]"
32091,214.4499176491157,693688.5921746554,"[0.843114562401966, 0.15688543759803386]"
24699,923.2473123007976,726587.450100186,"[0.4978731860276684, 0.5021268139723316]"
14276,982.0851079894244,871239.5175117552,"[0.7841360702382846, 0.21586392976171537]"
15750,314.09392789858924,682946.5879548569,"[0.4615176527984709, 0.5384823472015291]"
26650,12.140415664541038,810701.4599033515,"[0.08243783845165034, 0.9175621615483497]"
4087,746.7758793109014,987455.4252643978,"[0.48778761572085433, 0.5122123842791457]"
17245,706.9441795829523,652636.6686978841,"[0.19111791662881356, 0.8088820833711864]"
29106,458.3510783624593,460091.7247247572,"[0.023924723227110676, 0.9760752767728894]"
22572,810.1666340385234,972238.3205949,"[0.24829875029422668, 0.7517012497057735]"
31714,837.6956608404346,203120.98004659347,"[0.4903037163599383, 0.5096962836400617]"
14663,731.896306490151,314510.7867275476,"[0.2746467126649265, 0.7253532873350736]"
1709,281.9972487164289,352870.991130159,"[0.16182671528681825, 0.8381732847131816]"
42068,723.4580938756097,883353.6705750539,"[0.15329710924946996, 0.8467028907505301]"
47839,731.251579599457,704113.638954291,"[0.4145272060469251, 0.5854727939530748]"
18851,766.6149337439397,928268.0820332628,"[0.6313574749089892, 0.36864252509101086]"
49418,154.72912254034478,799432.956864325,"[0.9869308844147952, 0.013069115585204811]"
12695,627.2329873702103,210453.02290999016,"[0.8991626119183511, 0.10083738808164885]"
42129,450.2265007170092,551135.4655386924,"[0.08918979056428818, 0.9108102094357118]"
41274,825.9624399233625,964985.0242473676,"[0.5976808911078524, 0.4023191088921477]"
501,611.1894797761013,889558.5307364311,"[0.9890581600043175, 0.010941839995682608]"
35134,875.7899397310576,148477.1837912989,"[0.582887437721776, 0.417112562278224]"
11783,236.48519055946247,531094.7032730703,"[0.01132675162429466, 0.9886732483757054]"
33386,37.781349183613,286204.81953135063,"[0.5589578539204689, 0.441042146079531]"
38450,725.9956002701126,767948.2191667976,"[0.7787092593845802, 0.22129074061541962]"
23607,44.45871534400308,721809.2713712575,"[0.7243996925845814, 0.2756003074154187]"
44051,107.72060929724805,500909.967999481,"[0.03528748794816383, 0.9647125120518362]"
13901,914.8885947717956,216629.74616940404,"[0.32695617431404894, 0.673043825685951]"
26074,719.5750452853028,992950.2814468112,"[0.33972617307137587, 0.6602738269286241]"
17399,275.66413105072274,922706.4463366488,"[0.5970009265023426, 0.40299907349765746]"
38627,791.8706371381492,340510.3151711428,"[0.9860126772362999, 0.013987322763700023]"
48073,248.4044706213552,795670.7467157287,"[0.9368385267572941, 0.06316147324270595]"
45932,837.4435217914714,238894.32692296023,"[0.32693292984039624, 0.6730670701596038]"
37194,562.663421360283,245505.30256395868,"[0.8046698305397629, 0.19533016946023715]"
16038,202.38844504782296,232232.53794410464,"[0.12528903550890222, 0.8747109644910978]"
40300,110.37867290127934,666344.780680222,"[0.6136303887397894, 0.38636961126021063]"
8169,815.7896841491538,889116.3255451651,"[0.16616792528894922, 0.8338320747110508]"
43803,290.2503575294496,757212.4055703076,"[0.46637629471990627, 0.5336237052800937]"
21967,314.92596354508,244283.58302514715,"[0.0951116664105961, 0.9048883335894039]"
25753,991.0475287360044,430584.520648528,"[0.15640485539257873, 0.8435951446074212]"
15248,467.36241775547074,676972.5161324788,"[0.3237398553957255, 0.6762601446042745]"
29982,893.2828325159712,776391.859309669,"[0.842260494254749, 0.15773950574525097]"
10219,583.5498943135916,785246.4624844685,"[0.5242222540130012, 0.4757777459869988]"
48228,641.8634975202455,837151.3523415187,"[0.9431390728895575, 0.05686092711044245]"
49493,510.1284586952642,951566.7979386642,"[0.704504343761185, 0.29549565623881513]"
12548,530.2720995494632,251150.6457998714,"[0.2525847872606491, 0.747415212739351]"
23760,553.8723284601048,780531.7005749198,"[0.05197730972270525, 0.9480226902772948]"
17457,884.0072808184921,782521.7117857941,"[0.3853175832688986, 0.6146824167311012]"
12363,659.1383503376541,342767.435839479,"[0.8589842143685941, 0.14101578563140588]"
39055,160.09235815328316,855259.3695700689,"[0.5570740696701723, 0.44292593032982774]"
34462,483.85241252092777,526067.9511877018,"[0.14721801451232566, 0.8527819854876744]"
32248,543.7340940802826,484390.2493780673,"[0.8999952204612428, 0.10000477953875725]"
32101,488.60992024519874,342317.9110054872,"[0.755396105714512, 0.244603894285488]"
40172,479.146565137828,413624.5000983985,"[0.831045362028772, 0.16895463797122792]"
47046,256.43471211003816,870688.1149707874,"[0.4476512600168311, 0.5523487399831689]"
20875,770.7433642117626,518605.1160711894,"[0.5217686751271218, 0.4782313248728782]"
24359,798.5370984514593,115711.29546757053,"[0.5448000535090359, 0.4551999464909641]"
41307,948.9149498312544,910612.470195548,"[0.3724300858552669, 0.6275699141447332]"
23589,773.2011814557145,661879.3005132477,"[0.7339354558701415, 0.2660645441298584]"
16468,58.84275753427281,522034.47405520856,"[0.21040500854688493, 0.7895949914531151]"
22082,668.6148429017377,683735.6227651439,"[0.5027269324279106, 0.4972730675720894]"
2829,24.906038045222395,472516.20919269294,"[0.37415106240118245, 0.6258489375988175]"
9230,31.87807214062633,534239.3064738126,"[0.25774827171180753, 0.7422517282881925]"
32209,254.1199276372425,367762.0599466939,"[0.8967371827688596, 0.10326281723114031]"
16764,26.21201792385005,176775.4264475759,"[0.5042257088111975, 0.4957742911888025]"
22953,789.4394852924714,424993.7872544562,"[0.8597006571845368, 0.14029934281546316]"
3945,480.7378938071928,872516.1355754952,"[0.7256572564743087, 0.27434274352569143]"
31175,202.6056529294033,867690.3977805302,"[0.9027775614080106, 0.09722243859198947]"
42526,474.6330242827891,818609.2748832456,"[0.5630284709443801, 0.43697152905562]"
25050,934.9817222337256,204829.73526989692,"[0.880597908126342, 0.11940209187365797]"
17230,846.7300436356306,909205.0587981384,"[0.3954025545936984, 0.6045974454063017]"
14262,602.0570750567432,413794.3412579732,"[0.592685347790033, 0.40731465220996704]"
6170,425.7480936188367,540778.1114390439,"[0.7499044792532013, 0.25009552074679864]"
47833,567.668790610397,791870.6409570969,"[0.7157263302849864, 0.28427366971501344]"
45849,45.88702123006735,652384.4192390309,"[0.6859320180663646, 0.3140679819336353]"
41232,303.3901568112427,910216.4078571694,"[0.1527271297251543, 0.8472728702748457]"
13749,725.2916363613131,240616.91792717832,"[0.25471740438270696, 0.7452825956172929]"
31311,700.4473489075034,417065.5905343022,"[0.031092737882203448, 0.9689072621177964]"
18505,848.6999376853381,779277.3349317312,"[0.32180035082567693, 0.6781996491743232]"
14894,165.79568092817297,486098.3128799279,"[0.7718464315272106, 0.22815356847278948]"
24121,480.7302228147191,946604.329981101,"[0.6871417695955283, 0.3128582304044718]"
26213,984.1034588753936,664180.0150525903,"[0.4643849453541348, 0.5356150546458651]"
27115,98.29898654343776,306073.3579646546,"[0.5667780136419228, 0.4332219863580771]"
36345,171.31885893859868,273248.4741840674,"[0.7782415354840526, 0.2217584645159473]"
18106,723.0542147314402,259799.54173019432,"[0.6102718620469051, 0.38972813795309486]"
2761,964.6682794012004,884432.949624059,"[0.3358151371233181, 0.6641848628766818]"
35914,778.2886269013088,870231.4302883148,"[0.8576262288666152, 0.14237377113338476]"
8711,384.6453332628883,137264.58707961036,"[0.583110466631676, 0.41688953336832413]"
27925,250.86108547658367,721056.9799246433,"[0.8269168843970831, 0.17308311560291703]"
26664,289.92564526552536,287094.1567327486,"[0.581663169934635, 0.41833683006536504]"
36074,403.2745084611641,806529.911766675,"[0.2594774281269788, 0.7405225718730213]"
5289,421.6566731835323,885268.8644818325,"[0.018357781855496285, 0.9816422181445036]"
17575,869.2387635946741,754541.956862233,"[0.6491068624818268, 0.3508931375181731]"
17351,725.695304197817,491884.050522454,"[0.24170084130362002, 0.7582991586963801]"
10225,789.2073930153177,673229.6873830783,"[0.6244713265654347, 0.37552867343456525]"
22535,765.99172670114,654038.0479025311,"[0.43070876521928353, 0.5692912347807164]"
46944,975.4460215407744,794882.5320999504,"[0.5151039607069846, 0.48489603929301534]"
45417,386.3188093350552,402386.0323084264,"[0.08148322124408643, 0.9185167787559135]"
21480,264.704186555816,337307.8361911661,"[0.6085618411659225, 0.3914381588340775]"
13589,603.6309869139446,492996.6794374038,"[0.17383752466187594, 0.8261624753381241]"
35023,700.4836919280746,808909.1344751738,"[0.5216822350204399, 0.4783177649795602]"
24243,845.7275256821249,978177.445025116,"[0.5429748738515616, 0.4570251261484383]"
8059,599.233044281149,328785.27665593766,"[0.23178004575551947, 0.7682199542444805]"
9628,755.774369213001,376566.5108293632,"[0.313449454880314, 0.686550545119686]"
45216,929.3757821250972,267358.408665639,"[0.2076874686584739, 0.7923125313415261]"
21173,638.7575122508746,514028.4577015405,"[0.5272035024340154, 0.4727964975659848]"
30052,500.099005118156,521095.2641813888,"[0.8721650508951818, 0.12783494910481819]"
2509,552.1324461306963,280174.0084106288,"[0.9075880098674851, 0.09241199013251486]"
44836,352.12150543988446,868279.5125853792,"[0.5306061625068491, 0.46939383749315106]"
24130,156.30489006504985,846063.5973874977,"[0.05236847159287112, 0.9476315284071288]"
10625,834.8166321475097,238033.6910865398,"[0.1325610676964724, 0.8674389323035275]"
1232,586.2213350279186,284223.67520764115,"[0.5943286997085794, 0.40567130029142057]"
16001,266.3986975467055,525305.2277927697,"[0.8781045967265574, 0.12189540327344267]"
32505,843.1797800148834,310374.7356802668,"[0.543214556599263, 0.45678544340073696]"
27595,782.1756813032437,521852.7211549604,"[0.04430048863096717, 0.9556995113690328]"
27370,137.9344777592506,303449.6736382275,"[0.5346717860567872, 0.46532821394321283]"
30475,244.36491332545287,270130.268505853,"[0.3711149564537973, 0.6288850435462027]"
31907,659.7744234372494,849678.8756036699,"[0.9405067531370034, 0.05949324686299657]"
42144,397.4181283612141,582389.8175294606,"[0.511473998696885, 0.48852600130311497]"
27462,171.95115325362508,321729.4938099679,"[0.8986992773654678, 0.10130072263453209]"
13019,160.2497366749176,995776.088293922,"[0.4742356497650482, 0.5257643502349518]"
14121,349.0445692360558,801143.6988070419,"[0.20541092802275018, 0.7945890719772497]"
3713,121.09058112982848,152974.26301296335,"[0.1955841457574767, 0.8044158542425234]"
36323,248.9434620649673,620875.3623369182,"[0.6946748168013994, 0.30532518319860064]"
31024,632.8778398860787,285490.5905073107,"[0.5820535034719931, 0.41794649652800697]"
37313,282.2029021336267,787240.9889480586,"[0.11866624908425019, 0.8813337509157498]"
15894,703.5542166180768,297017.98423270753,"[0.08020780601687622, 0.9197921939831237]"
17225,183.56807582284017,634554.9231204095,"[0.3398267147906352, 0.6601732852093649]"
48921,99.69932104661758,914999.705597608,"[0.37322313368862764, 0.6267768663113723]"
42601,306.56361229036827,445231.5171067979,"[0.41951008461228, 0.58048991538772]"
18009,26.589204394355857,150591.54074805725,"[0.18209752873300342, 0.8179024712669966]"
37325,761.668336203577,738050.2570185174,"[0.8717006745186248, 0.12829932548137515]"
8686,411.4081105828204,101764.86037409444,"[0.691332714097819, 0.30866728590218095]"
28914,995.2134861171552,648753.3349276385,"[0.7311098025169862, 0.26889019748301374]"
35001,334.2531522263921,213018.55566400988,"[0.5314344313348819, 0.46856556866511806]"
11573,78.05131316890062,418491.2235283138,"[0.9553536559824404, 0.044646344017559604]"
6525,569.9177363762703,450541.7073103165,"[0.2834522595976158, 0.7165477404023842]"
11123,635.3415324367803,629245.8092675776,"[0.2747723863809909, 0.725227613619009]"
42968,242.5140725761788,562559.4051137582,"[0.08550893030101223, 0.9144910696989877]"
49188,533.2841412796762,194787.26184194977,"[0.4857879155052409, 0.5142120844947592]"
28141,496.2543551940497,778442.1640653965,"[0.8820879011324347, 0.11791209886756515]"
3946,789.4044231888296,883770.6643987715,"[0.08931594403593186, 0.9106840559640681]"
22102,798.7551972951152,736774.6404241923,"[0.37099812222194994, 0.6290018777780501]"
43386,442.7247890879301,281313.0823252303,"[0.5925311297520531, 0.4074688702479469]"
10354,915.023189103286,303595.3858454226,"[0.04333002092912835, 0.9566699790708716]"
17631,340.3264854114776,256972.33332051223,"[0.16187990534764227, 0.8381200946523578]"
55,209.3566027953549,773862.1952555397,"[0.19937678919658577, 0.8006232108034143]"
13757,972.9544469700982,410073.6979533332,"[0.6560091668043811, 0.3439908331956188]"
42022,948.042697285424,883567.1638140643,"[0.4194714010350872, 0.5805285989649129]"
38631,395.3125763552503,546592.0350029338,"[0.7580521011025902, 0.24194789889740967]"
39067,158.39067751337495,783740.5975171438,"[0.3082733580218878, 0.6917266419781122]"
3085,303.8321083935316,239220.14745580807,"[0.01104471493227178, 0.9889552850677282]"
35902,326.283809577778,122035.01331216365,"[0.3473445480568667, 0.6526554519431332]"
37004,320.5638060820225,372771.1920332922,"[0.6182673390218564, 0.3817326609781436]"
16263,941.2664635619312,683104.0197093992,"[0.787906549643808, 0.21209345035619195]"
37768,442.5365739593462,174957.8283954394,"[0.3158694497799728, 0.6841305502200272]"
4896,330.0915933659442,114114.04844340324,"[0.15069498217683513, 0.8493050178231648]"
3488,114.2150461841931,989445.2024077126,"[0.6436305536005255, 0.35636944639947454]"
41017,690.2975976076094,150484.03754596444,"[0.45710630632768146, 0.5428936936723184]"
14191,495.799943098466,169971.9999269539,"[0.6017098493272228, 0.3982901506727772]"
40914,129.48782951522512,736084.1502624246,"[0.39229482455522935, 0.6077051754447708]"
3121,962.3616362123648,239378.9090243957,"[0.5466900440153131, 0.45330995598468693]"
2070,372.2082197983879,599422.0401962724,"[0.005121324078785432, 0.9948786759212146]"
4619,248.77035415314936,682811.6100669606,"[0.5614831731291546, 0.4385168268708455]"
16590,898.4608939789829,878446.4226228318,"[0.17461548989130501, 0.825384510108695]"
38436,849.230002454709,754729.8370490905,"[0.5323598261557035, 0.46764017384429646]"
43096,69.79286765816033,795537.155813253,"[0.6527851639151677, 0.34721483608483233]"
36519,981.186922077743,616833.0080817754,"[0.01647435972193422, 0.9835256402780658]"
24416,326.27438228537534,871003.0878143054,"[0.5856945195334115, 0.41430548046658855]"
24109,486.71963093812815,169830.07748733507,"[0.87284811390631, 0.12715188609369005]"
31849,573.3485520347396,838061.25255638,"[0.1091123783724933, 0.8908876216275067]"
12487,947.8062546218684,164598.4787343724,"[0.1570087351293485, 0.8429912648706516]"
10967,532.9688967061468,770199.9548549699,"[0.4739724984179829, 0.526027501582017]"
7785,140.48873881271516,479334.9390323462,"[0.8690397989902479, 0.13096020100975203]"
47896,786.102525204926,295156.0577670482,"[0.7403772933980505, 0.25962270660194964]"
20659,856.8214349646934,749530.9274752686,"[0.4872452484648314, 0.5127547515351685]"
8576,507.6176247581464,202667.44465975952,"[0.4511157700138081, 0.5488842299861918]"
3758,752.632442532305,331961.2714292658,"[0.38567734554220534, 0.6143226544577947]"
13617,270.6250218401862,782792.4532123716,"[0.3396525880294417, 0.6603474119705581]"
10365,126.657447165724,444781.3854237861,"[0.102853680508525, 0.8971463194914749]"
44959,730.7993098065994,225430.8780612153,"[0.2373749978842467, 0.7626250021157531]"
5667,372.9414958332801,176097.61738920718,"[0.01782599762197304, 0.982174002378027]"
1378,630.9301785571004,504941.4154005164,"[0.9057437153713005, 0.09425628462869937]"
3525,739.7152921371384,835253.7483258734,"[0.9831642134478541, 0.016835786552145966]"
7848,682.8208857248032,593611.1275013422,"[0.3918603604625688, 0.6081396395374312]"
2870,368.6900489424252,779771.225516441,"[0.37480636700758835, 0.6251936329924117]"
16341,387.2464404280453,540049.6699304515,"[0.16171693058521602, 0.838283069414784]"
2740,108.99637068297103,775134.5577303978,"[0.7453062787771514, 0.25469372122284867]"
165,604.0577850314471,139078.1938313355,"[0.577342850058347, 0.42265714994165293]"
38630,79.3588953016003,829310.3062272563,"[0.2951450066814032, 0.7048549933185968]"
39667,678.963589907704,649699.7366242533,"[0.19600039935189895, 0.803999600648101]"
33495,353.0556396672177,800988.1872006848,"[0.34396877809795334, 0.6560312219020467]"
8500,526.2102176893895,706425.0659891262,"[0.8605166325048192, 0.1394833674951807]"
3969,332.8970702563216,878130.4525648224,"[0.47736832657599115, 0.522631673424009]"
17627,24.42156316138432,639770.887934117,"[0.3243724888070571, 0.6756275111929428]"
26668,114.62019414275224,870314.8090626266,"[0.2828354113778397, 0.7171645886221604]"
35221,432.1404322798112,456540.7133835933,"[0.4024045899738369, 0.5975954100261631]"
45283,645.2713559094359,216037.1048062167,"[0.26406726576947315, 0.7359327342305267]"
10782,789.9689296827348,550271.9645654836,"[0.19848855086431447, 0.8015114491356855]"
20058,237.41858884176767,816452.2788028129,"[0.21194450832017428, 0.7880554916798257]"
12257,54.86498600232716,226990.7768192982,"[0.2907088923222087, 0.7092911076777912]"
35905,387.86825620260254,169086.50123963854,"[0.6563879851371354, 0.34361201486286463]"
48817,572.4633311028928,212040.43779564783,"[0.20812322311885204, 0.7918767768811479]"
35661,707.763311674963,428631.7536315908,"[0.49438540608253245, 0.5056145939174677]"
4892,587.090968133009,426643.10421228944,"[0.7845214969484585, 0.21547850305154148]"
16214,216.31682975951333,783106.8594587182,"[0.719239290136563, 0.28076070986343715]"
488,766.3594269661335,578489.8080533177,"[0.15213610785827733, 0.8478638921417226]"
29935,388.9012884258266,835326.5655956153,"[0.2996966566022486, 0.7003033433977514]"
13831,402.60070536966,898584.5384968428,"[0.3341743760946802, 0.6658256239053197]"
18798,75.45092106685104,454094.274205304,"[0.07655336977758206, 0.9234466302224179]"
21231,325.1349393379431,505105.2650780677,"[0.6022808496633622, 0.3977191503366378]"
32233,634.337426521207,786807.3471309766,"[0.7338728838094232, 0.26612711619057683]"
17254,904.6807403925066,730102.0625370828,"[0.12824469746715536, 0.8717553025328446]"
37401,980.8413228956238,517639.033738533,"[0.3296293504221972, 0.6703706495778028]"
11645,293.8233248396285,634621.8274417954,"[0.20572848696252513, 0.7942715130374749]"
20663,721.183554659878,317314.0241965099,"[0.8747008202001341, 0.12529917979986602]"
1272,518.0755472592748,860718.9266600447,"[0.9991922888225488, 0.0008077111774511389]"
42117,984.6712153295329,520118.1024136836,"[0.008680706579325816, 0.9913192934206742]"
4788,732.6437071300512,571464.393478011,"[0.8435657487214632, 0.15643425127853686]"
24948,957.5575987232564,540682.4541004729,"[0.32903566090412983, 0.6709643390958703]"
10887,643.678144009377,287537.7755638613,"[0.23527540700300903, 0.7647245929969908]"
45735,254.89219002846903,723298.8355373185,"[0.28222584863227745, 0.7177741513677226]"
32969,471.5223733250104,820464.385700785,"[0.7132680304241936, 0.2867319695758064]"
35658,63.50079505466814,420611.3003966304,"[0.6386090778606204, 0.36139092213937957]"
6420,101.13902606262656,495735.9931463823,"[0.48654158598819575, 0.5134584140118045]"
46281,388.6702507565132,680772.6841159635,"[0.0738644798443971, 0.9261355201556029]"
36159,327.47045284353646,255653.93568154657,"[0.6279249261374792, 0.37207507386252076]"
27360,334.759126295067,798393.3357804758,"[0.504411760407158, 0.49558823959284215]"
20990,441.18586699614224,790147.088966022,"[0.08986629933482708, 0.910133700665173]"
7514,224.50360975491068,934010.3814818744,"[0.12289321100511585, 0.8771067889948843]"
42546,574.8144714902324,238539.3004475034,"[0.5272599828779249, 0.4727400171220752]"
1740,447.2047868669033,518736.89242830727,"[0.6912328922924762, 0.30876710770752386]"
4883,979.6398208735868,731159.210519433,"[0.06054580529821952, 0.9394541947017806]"
29082,455.4519082183829,268792.476697318,"[0.08733139639782783, 0.9126686036021722]"
26926,858.8669807672462,488321.3982406731,"[0.5340316043770118, 0.4659683956229881]"
15780,413.9019327479772,474281.1336113833,"[0.8747719484878292, 0.12522805151217076]"
15965,585.0308465275914,782490.863710344,"[0.25288129530791803, 0.747118704692082]"
36932,946.4941078096645,409707.1267332617,"[0.3431284513104594, 0.6568715486895406]"
9956,822.4351067205062,654649.9309668172,"[0.7254655627887818, 0.2745344372112182]"
16634,239.0597273794425,233184.7645966682,"[0.8310752462003181, 0.16892475379968191]"
21778,519.3206985499505,247773.04933813924,"[0.15704906034417196, 0.8429509396558279]"
38313,563.6024108924184,369267.0029850581,"[0.17525882012157765, 0.8247411798784224]"
33080,168.73115736027864,880064.923778172,"[0.6292024326151934, 0.3707975673848065]"
22779,916.0082807886678,602760.3129617474,"[0.9300705663203427, 0.06992943367965737]"
17355,614.1743144492908,900392.0878053058,"[0.5485168346654313, 0.4514831653345688]"
30230,171.24523730753194,641792.1987805167,"[0.8506299307647054, 0.14937006923529475]"
45841,636.8677634239722,970553.9916010172,"[0.44161730810319444, 0.5583826918968056]"
6847,698.2695071880768,629779.2762207363,"[0.674439900573483, 0.32556009942651687]"
1595,387.5798016857154,533896.302910293,"[0.4827472633326267, 0.5172527366673734]"
12608,316.5031942856419,455638.3367142721,"[0.19993712897895766, 0.8000628710210425]"
49550,891.6205438612405,863289.3423798295,"[0.8298174837262327, 0.17018251627376735]"
26338,46.8064044730136,703920.9940017221,"[0.35387571045298466, 0.6461242895470153]"
47194,504.2731165097976,653110.3287507823,"[0.5084552805533419, 0.49154471944665823]"
48648,551.0614721963425,263129.2295637154,"[0.5638801457928933, 0.4361198542071068]"
28520,27.627492821055675,476452.26868172205,"[0.5431868440770313, 0.45681315592296856]"
17756,874.0653937635858,208384.52138689577,"[0.8408607097164188, 0.1591392902835813]"
605,570.8188269179238,642618.544254779,"[0.5100281742845223, 0.48997182571547776]"
45350,45.94823335957851,167660.56133797852,"[0.7242428825245746, 0.2757571174754255]"
3447,544.0560711414666,928004.296859685,"[0.39855682560536027, 0.6014431743946396]"
20960,636.5467088049351,742173.2330799872,"[0.3121820462949524, 0.6878179537050476]"
35097,109.2431555692465,990385.980308246,"[0.700420378208235, 0.29957962179176506]"
17884,974.3732122347365,535789.7803503125,"[0.5883657643417821, 0.4116342356582178]"
42400,950.430807776656,959161.522670912,"[0.9976120400086782, 0.002387959991321743]"
47488,796.1755814501355,410912.0112230898,"[0.7729866664848125, 0.22701333351518754]"
7613,955.5897287520028,672317.1211318381,"[0.2286709965162805, 0.7713290034837196]"
41640,95.10532236788347,258718.46568882704,"[0.029478878914255033, 0.970521121085745]"
29706,317.19176718455583,333360.9829856616,"[0.42679605921133895, 0.573203940788661]"
47269,24.46274251395689,656411.7440907547,"[0.27459800890451824, 0.7254019910954816]"
43347,949.8874591069072,790798.7680275288,"[0.7316050059644676, 0.2683949940355324]"
3489,658.702701179256,544488.354155815,"[0.1093851772784363, 0.8906148227215638]"
16459,753.8830725773079,756304.3306725101,"[0.03462006387005431, 0.9653799361299457]"
5859,336.8644727906156,151890.48485838177,"[0.8072470480432906, 0.1927529519567093]"
13662,672.7604263095309,355665.7603269288,"[0.03884477189629595, 0.961155228103704]"
6375,771.3560075214348,722033.2249924422,"[0.3722061439235375, 0.6277938560764625]"
46084,20.85855807190616,630408.8548254009,"[0.6964361393240949, 0.30356386067590524]"
44548,182.38025929769765,790870.0339638981,"[0.30208253439552335, 0.6979174656044765]"
6731,751.1861558387135,241583.534577574,"[0.9989153247541631, 0.0010846752458368465]"
5761,238.3910336164748,691798.5860221587,"[0.647853326633109, 0.352146673366891]"
12552,537.3833410450958,600525.9565568757,"[0.8782173432301492, 0.12178265676985069]"
10894,17.95939770948211,699648.6860229726,"[0.8035218517902278, 0.19647814820977208]"
32676,40.96307340642933,430848.8736771777,"[0.6569947942967341, 0.34300520570326587]"
17237,121.7975226841323,182008.9788284904,"[0.2651436996341692, 0.7348563003658308]"
25788,67.71796968000382,389154.7912838397,"[0.8022486702552631, 0.19775132974473686]"
1402,899.4267096160205,168207.02783459992,"[0.8762402221639543, 0.1237597778360459]"
11536,124.8558969591144,239581.29348025584,"[0.6124187955219221, 0.38758120447807803]"
34656,947.9260419868244,409503.8454279952,"[0.7436302135680984, 0.25636978643190167]"
43118,119.42670936379808,357135.31625839527,"[0.7534688375468696, 0.24653116245313042]"
49239,378.1084292051792,576839.3226057723,"[0.07264158274121173, 0.9273584172587883]"
10943,906.4168468504832,891598.543611944,"[0.5753746967715716, 0.4246253032284284]"
554,763.7044606370787,361598.41549863975,"[0.9826823053389365, 0.01731769466106333]"
22165,64.28848647972332,369176.2315540229,"[0.03177162854279215, 0.9682283714572079]"
8653,95.00575325301811,668504.9402649648,"[0.9591409969712101, 0.04085900302878978]"
36780,104.3446371034631,387878.1437981682,"[0.8346929889924092, 0.16530701100759082]"
19072,841.2847317976533,730638.0998678233,"[0.852828288497272, 0.14717171150272806]"
37488,728.725797388409,366700.033100113,"[0.4988212265405837, 0.5011787734594164]"
24612,546.5076128929359,221417.89242985783,"[0.10762434671290176, 0.8923756532870982]"
47507,405.4520438201344,121190.40127427844,"[0.6172712265197612, 0.38272877348023887]"
16659,331.87170101869464,668440.0629566245,"[0.14008315012217396, 0.8599168498778259]"
42510,431.2304311373925,821284.409184319,"[0.12462870001065902, 0.875371299989341]"
37728,660.5796922973959,704120.5330612103,"[0.54590143277258, 0.45409856722742004]"
21995,192.0748011783452,356628.0254341669,"[0.7280807061299774, 0.2719192938700226]"
5664,140.9481768120693,637768.5117277621,"[0.8000587015285147, 0.19994129847148534]"
6848,86.127872941386,178899.6842474286,"[0.7464373264354492, 0.25356267356455076]"
3966,587.0532651112953,298936.69225303025,"[0.07218563403246837, 0.9278143659675316]"
39549,97.51199547437704,567176.1590202132,"[0.28250957291884427, 0.7174904270811558]"
25015,786.8966452199596,531709.0493617246,"[0.53034254204337, 0.46965745795662994]"
25748,648.4371909279595,523863.45334016153,"[0.8001905655908175, 0.19980943440918253]"
11780,61.2806905367815,258595.7306508007,"[0.22117491781552734, 0.7788250821844728]"
25770,755.6859459101789,885312.8022964927,"[0.6057177329752402, 0.39428226702475966]"
