,T,P,zs
16551,912.714229597601,629935.4542602844,"[0.7116580492093334, 0.2883419507906666]"
19192,310.1988357086206,396901.8743590654,"[0.37730629350282263, 0.6226937064971775]"
4453,288.51432548923714,917595.2555640554,"[0.12034137057161266, 0.8796586294283874]"
12178,63.681783218105565,756585.8153045874,"[0.05777909285744187, 0.9422209071425581]"
4177,318.1111305092537,702895.439230874,"[0.896565311509163, 0.10343468849083715]"
5736,13.289076151631196,155353.98689995846,"[0.378299036138622, 0.6217009638613781]"
1529,354.47660050365243,881513.4008836888,"[0.49723559959549696, 0.5027644004045031]"
7096,807.637629237736,594984.6129262836,"[0.272336670969154, 0.7276633290308461]"
9637,698.0281051571037,377882.8050715091,"[0.466303403321276, 0.5336965966787239]"
13013,366.4876140883132,715267.9203122251,"[0.1577674172270741, 0.842232582772926]"
6607,263.40574803792725,311812.68650727166,"[0.08880794431016575, 0.9111920556898343]"
4974,263.0578813655495,425683.5574573337,"[0.8604508959009985, 0.13954910409900143]"
264,283.40175692923225,186033.6988615665,"[0.4555557274115928, 0.5444442725884072]"
3368,219.2489382451532,158842.19135593518,"[0.48357821442265847, 0.5164217855773416]"
6727,728.7237380884911,707894.0197959375,"[0.42467645682009414, 0.5753235431799057]"
285,49.73308229258633,468667.2119270313,"[0.2875938873024107, 0.7124061126975895]"
13312,150.85688986537076,798570.2074830107,"[0.8066456359070198, 0.19335436409298032]"
9155,53.72770770998709,261229.48351186825,"[0.3063043092347354, 0.6936956907652647]"
4831,845.6957826650829,713350.2724558073,"[0.21662437122324124, 0.7833756287767588]"
18594,284.0987937714869,492732.01939743786,"[0.252959396388647, 0.7470406036113532]"
500,325.69352291332626,432583.264235868,"[0.9729262346572344, 0.02707376534276575]"
13407,875.5356779017973,702665.5172791845,"[0.10764593657845378, 0.8923540634215462]"
6000,80.1746718597176,155669.22153659246,"[0.42639679366750205, 0.573603206332498]"
18047,205.13208280449925,492682.6209064063,"[0.6389416272188838, 0.3610583727811162]"
19656,694.2305893047136,203333.66755481705,"[0.6904570792668145, 0.30954292073318534]"
7002,507.55856249233256,383363.2536296538,"[0.8763836596231104, 0.1236163403768896]"
12417,13.011759409961636,659674.8520997878,"[0.8721504988210002, 0.12784950117899968]"
17265,300.6169857214951,149641.2425753297,"[0.7542066917122288, 0.2457933082877712]"
2043,954.222482398683,708988.8200878651,"[0.824585494436533, 0.175414505563467]"
10081,412.0886262043031,466461.84163823177,"[0.37287503913062836, 0.6271249608693718]"
9318,665.5228334656807,447755.5223162088,"[0.8436540594916511, 0.156345940508349]"
13081,531.0695160179151,480136.8521826803,"[0.41815045015652974, 0.5818495498434703]"
157,298.0848771798521,414798.40142779815,"[0.8370989823664096, 0.16290101763359055]"
18120,579.8035720110425,290590.65661373315,"[0.49954648465084733, 0.5004535153491526]"
15982,496.2883157184446,675210.166413891,"[0.1822847594307108, 0.8177152405692891]"
17135,110.87341689866818,556060.3991834964,"[0.43216139708186585, 0.5678386029181343]"
6341,648.1808558290735,194402.8725664364,"[0.8803101023099129, 0.11968989769008709]"
15223,946.4779091733444,853024.5390886769,"[0.5115017964229318, 0.4884982035770683]"
813,483.5107345261041,477060.4003493865,"[0.6409308034107426, 0.3590691965892574]"
18082,336.1188299722239,416218.5868426861,"[0.19703954577483818, 0.8029604542251618]"
10115,814.8637653574024,690686.1224874137,"[0.10891597887705631, 0.8910840211229436]"
4380,821.6289869339731,574934.563366186,"[0.8433359998069396, 0.15666400019306045]"
6223,975.9101363144052,813830.7051036704,"[0.2689287503033974, 0.7310712496966025]"
12506,353.53659610437245,143032.3562661804,"[0.8077583003527875, 0.1922416996472125]"
8232,300.32574074467846,867250.4256404344,"[0.10938848629146765, 0.8906115137085324]"
6291,428.5111873607504,255626.7563668545,"[0.15984432435155807, 0.840155675648442]"
8727,610.5322170986075,804417.9855918932,"[0.0155019224832662, 0.9844980775167338]"
1742,120.57521757285993,777999.2350093331,"[0.52647401464927, 0.47352598535073]"
19646,234.6774874764915,638365.1649844173,"[0.8533868717289375, 0.14661312827106263]"
19096,666.4082113379693,216049.47468899688,"[0.36276952609975155, 0.6372304739002485]"
1006,487.8678209506584,697700.7231412284,"[0.6618270492559203, 0.3381729507440797]"
6660,81.02792776937102,753930.9901388242,"[0.766957887818621, 0.23304211218137916]"
2164,123.11374511501872,664282.312752296,"[0.22387417762274237, 0.7761258223772577]"
8345,967.3478894944056,674492.191082334,"[0.3783345804741602, 0.6216654195258398]"
18239,691.6750710758652,823167.6229444675,"[0.10935042217111517, 0.8906495778288848]"
9096,110.09861480175454,719885.9579035785,"[0.5724471164393704, 0.42755288356062976]"
18953,954.7775153222128,306150.83864677715,"[0.8644229247747468, 0.13557707522525317]"
2905,716.7544544046914,727057.2060803736,"[0.6150253848420464, 0.3849746151579536]"
239,697.5664369320994,160620.42670655833,"[0.3642081640712137, 0.6357918359287863]"
3551,779.2692644590545,543542.869770494,"[0.7496619146816738, 0.25033808531832624]"
1447,678.5786083779199,645016.8516387161,"[0.714562897265193, 0.2854371027348071]"
14044,780.155558050137,409575.643516094,"[0.2141344702348892, 0.7858655297651108]"
15333,668.8741963896246,486067.4956631768,"[0.48838970084224653, 0.5116102991577534]"
14519,213.30399284930263,602014.1424840994,"[0.20215018682726393, 0.7978498131727361]"
10198,339.94951192984354,184879.9083629335,"[0.7601731352696929, 0.239826864730307]"
17247,704.1196368528169,256475.5781231729,"[0.5786035615660775, 0.42139643843392244]"
10329,948.3765533456234,895497.6888906325,"[0.2636511080516306, 0.7363488919483694]"
19176,12.590564338905788,396188.72935469367,"[0.3841014050027533, 0.6158985949972466]"
4316,219.1102166472604,759525.5369915867,"[0.8886240783045339, 0.11137592169546608]"
8341,608.613676128187,147939.66713010127,"[0.05139994274790462, 0.9486000572520955]"
18298,694.1591007206376,911041.0080857488,"[0.07712704914443691, 0.9228729508555631]"
10785,103.12350518600816,526250.8811447452,"[0.055590913058528806, 0.9444090869414712]"
1894,346.46600405312745,135926.38054197727,"[0.6336796636120191, 0.3663203363879808]"
13298,247.13055461890067,756684.9162796695,"[0.3012583411414538, 0.6987416588585462]"
3994,493.30818884629633,868619.2477393392,"[0.5061783635322313, 0.4938216364677686]"
13745,306.24987823835727,654470.5685913265,"[0.09516511193863975, 0.9048348880613603]"
4893,291.9727359128142,410356.8864889853,"[0.1630767637323316, 0.8369232362676683]"
2778,368.1885012079479,751992.1943163403,"[0.8724125646770567, 0.12758743532294317]"
9898,720.6619548127748,394006.7038840172,"[0.8004002966398476, 0.19959970336015234]"
3661,851.3622250119306,474978.1276930592,"[0.3472108897199917, 0.6527891102800083]"
5307,527.1294052178366,259105.99403165144,"[0.9580642466004505, 0.04193575339954945]"
14299,155.86612480983828,388925.2501204959,"[0.34254629215449983, 0.6574537078455002]"
19423,718.2539237078912,213122.54636435883,"[0.20524657411117675, 0.7947534258888231]"
2201,521.7798463236513,866840.1574375025,"[0.7741328542289279, 0.22586714577107225]"
16102,142.94562979205483,950777.3162875484,"[0.6596519361442418, 0.34034806385575833]"
7907,81.8838679393186,397271.5617830959,"[0.20570348435679703, 0.794296515643203]"
16590,339.97462442440457,563485.1380900998,"[0.9104275317756926, 0.08957246822430728]"
13782,435.7286376866711,498101.69936940185,"[0.02046524815530965, 0.9795347518446904]"
17306,316.678008053753,779612.9794138437,"[0.28350152669680334, 0.7164984733031968]"
19975,347.7576522210565,429005.7916990108,"[0.23514026469308008, 0.7648597353069199]"
11493,553.0067132686953,834579.7357927766,"[0.23237323027650508, 0.7676267697234949]"
5325,701.9719969188907,557749.4678719386,"[0.7778002344873378, 0.22219976551266232]"
7874,373.3288834605564,869144.7727354391,"[0.33894648663291616, 0.6610535133670838]"
6542,312.5488171370179,233917.37425642856,"[0.46296089985229716, 0.5370391001477027]"
0,113.2945097648412,760357.0022027226,"[0.9482812328126685, 0.05171876718733139]"
9186,269.0006615021563,893470.693784896,"[0.9885884509620709, 0.011411549037929113]"
12204,195.5263671814521,949768.4421858252,"[0.16288559447610013, 0.8371144055238999]"
16643,290.40947351950484,625678.3835508,"[0.959783197056644, 0.04021680294335595]"
11950,681.6846796937381,547420.3196201604,"[0.8313801635937335, 0.16861983640626665]"
8388,512.5345988626278,195596.19892905545,"[0.8543693222404039, 0.14563067775959623]"
7692,277.9167741326371,534768.3962894368,"[0.5353376040717965, 0.46466239592820346]"
7146,932.7091867380618,555048.2598390826,"[0.23588309468885102, 0.764116905311149]"
11391,750.296916075,747595.522436655,"[0.4832854981794122, 0.5167145018205878]"
10406,352.504379931752,123733.1093545811,"[0.8875254538184817, 0.11247454618151827]"
15526,38.736015820937936,374651.0809430956,"[0.09292757570080716, 0.9070724242991927]"
8880,109.1776950025744,150527.54846982902,"[0.08664567840531953, 0.9133543215946804]"
621,322.1790367122694,203645.9935802601,"[0.12216232430363544, 0.8778376756963645]"
17418,98.90434240601816,573230.879138876,"[0.3703591749101831, 0.6296408250898169]"
9394,885.0895738234574,892966.1139556034,"[0.9254925586276374, 0.0745074413723626]"
5796,200.1081526414752,151704.2279939636,"[0.292749032337113, 0.7072509676628871]"
8460,37.73705464587668,447623.2611667229,"[0.7826308901770447, 0.21736910982295524]"
15668,946.5005956310182,203452.41824439768,"[0.3206182420609089, 0.6793817579390911]"
5679,556.2553763473305,302309.5278731213,"[0.7151646043494797, 0.2848353956505203]"
3492,180.89339285352605,101718.86920109688,"[0.29086695910145655, 0.7091330408985435]"
10988,381.2059191913337,941761.5897312852,"[0.4796005172933658, 0.5203994827066342]"
13585,574.7345854839693,736515.7178403838,"[0.3400152712601317, 0.6599847287398684]"
14280,849.2763021017843,692541.1609435037,"[0.830535458672249, 0.16946454132775096]"
7162,71.6681150256457,181896.3348768981,"[0.41288517032682714, 0.587114829673173]"
13133,616.2265934968756,937682.1887734036,"[0.5282393645097948, 0.47176063549020525]"
4042,996.9738185630854,616931.2220919488,"[0.9032152044613211, 0.09678479553867891]"
12840,314.32655448162,293160.18277962226,"[0.7854105091357895, 0.21458949086421059]"
18985,247.229337859304,390307.3739829518,"[0.6694646228239598, 0.33053537717604015]"
13115,689.0147706184989,787201.8676103465,"[0.5426230588949227, 0.4573769411050773]"
12533,101.52220292912747,782919.3767215862,"[0.15697302579315475, 0.8430269742068452]"
14048,808.794692567607,787888.5486835524,"[0.8983393563905544, 0.10166064360944563]"
9195,453.5033612138203,583487.4728588156,"[0.5080928888578417, 0.49190711114215835]"
7338,90.28656024539114,154266.52944939013,"[0.6348119434455866, 0.3651880565544133]"
17539,495.8224895946842,752177.7498656901,"[0.4310634020854408, 0.5689365979145594]"
5689,60.978241313893065,703965.5988320415,"[0.18701707226870498, 0.8129829277312949]"
12267,389.4770585866566,318081.80399859574,"[0.4770588113205571, 0.5229411886794428]"
13454,348.7948563884983,215865.1934710021,"[0.5352370721758255, 0.4647629278241746]"
16486,205.9437907673688,746260.1677457752,"[0.7150633568824025, 0.2849366431175975]"
4021,236.22108522309497,208434.2764155537,"[0.038019794733208365, 0.9619802052667915]"
18619,256.5966861691589,898093.8612162443,"[0.12397362399289695, 0.8760263760071031]"
14992,62.44798709316675,307007.88525861944,"[0.8654054606392056, 0.13459453936079444]"
3777,388.974338369443,658631.8766739394,"[0.041188369905655275, 0.9588116300943447]"
3292,38.07658106504493,599670.1606947568,"[0.012788013893502431, 0.9872119861064976]"
16353,995.0276078769914,868820.9902740868,"[0.36336274276316405, 0.6366372572368361]"
11875,456.05408056857954,485156.437857274,"[0.6586681251345053, 0.3413318748654946]"
219,843.4907962007368,391171.7820848733,"[0.8796321408628106, 0.12036785913718931]"
11816,117.06791858605074,299503.70317676064,"[0.03046713009732986, 0.9695328699026701]"
6730,665.9733923544484,832259.0060585659,"[0.33397075448996505, 0.666029245510035]"
16293,21.2414634656886,618158.2349460046,"[0.5885798403370174, 0.4114201596629826]"
5070,863.4188565433763,845299.6790750638,"[0.8151551446055187, 0.1848448553944813]"
18906,630.0979441812116,349045.6389155459,"[0.5611326298990428, 0.43886737010095733]"
3330,274.16241005680496,725361.0040073274,"[0.6365685200088549, 0.36343147999114506]"
5573,332.61346380260574,956453.295151702,"[0.8732636851079482, 0.12673631489205195]"
14986,608.3391667867784,280295.9825971477,"[0.196068635063755, 0.803931364936245]"
6118,799.6508558559816,311337.5445390017,"[0.3671617193359508, 0.6328382806640491]"
9795,552.5702693024488,630859.1198128837,"[0.09818560883834485, 0.9018143911616552]"
12290,571.0824696418651,606104.0084517968,"[0.017611321314385205, 0.9823886786856149]"
8496,853.4931325005622,557850.9547734878,"[0.7466041801817284, 0.25339581981827164]"
1432,121.29230743602386,404819.3673081622,"[0.2179934373541057, 0.7820065626458944]"
18978,310.1019272436393,127244.61535851686,"[0.3071547668111622, 0.6928452331888377]"
8871,741.8441163431864,322249.2189638381,"[0.35223811177869035, 0.6477618882213098]"
834,61.14506766619111,361912.14430502686,"[0.6065430703711603, 0.3934569296288398]"
1051,881.7595873346926,570746.4384122866,"[0.02580591860662455, 0.9741940813933754]"
15072,813.4738182267018,714214.0575674545,"[0.11169858474946358, 0.8883014152505364]"
10986,598.4188429806778,475078.6819657296,"[0.014028159443057199, 0.9859718405569428]"
7313,388.2184716179089,713339.1287246712,"[0.24693680834389684, 0.7530631916561032]"
19086,629.0185375732129,474454.9799206603,"[0.8898787114632878, 0.11012128853671208]"
9949,796.618566409493,363183.53456670005,"[0.6053897565484614, 0.3946102434515387]"
7995,583.4867752161214,997479.64835534,"[0.05508710725365458, 0.9449128927463455]"
16453,653.1408825379896,268138.5289207064,"[0.6049475386292105, 0.3950524613707894]"
10501,807.0751365596595,884885.5774341676,"[0.8127343538141979, 0.18726564618580205]"
15417,797.4373411969118,145198.3523677505,"[0.07215771128368496, 0.9278422887163149]"
2057,474.1884662165527,221669.0125835746,"[0.8072324209226964, 0.19276757907730369]"
16586,439.5689529763984,966044.0680004164,"[0.8686701549078238, 0.13132984509217624]"
15133,249.73374490932164,414395.1649173151,"[0.42242454093601917, 0.5775754590639808]"
1017,26.93452276309109,145357.68718389247,"[0.7244892515108702, 0.2755107484891299]"
14384,912.8382655526706,607447.149334043,"[0.18444871658922715, 0.8155512834107728]"
6970,728.613834982782,173897.16222439532,"[0.4026059282408197, 0.5973940717591802]"
6676,886.1042703937142,269388.7698627734,"[0.6884147312749922, 0.3115852687250078]"
16611,678.8332289531392,200278.1480552676,"[0.218523189651272, 0.7814768103487281]"
16808,10.26818775427922,425184.6347834735,"[0.24004123565735538, 0.7599587643426446]"
6018,125.90756944881426,642504.3611177049,"[0.4614820039895142, 0.5385179960104859]"
6590,39.1617955723443,302490.0916694824,"[0.530972879681814, 0.469027120318186]"
17323,72.19464212420439,635651.7495125392,"[0.9918498199452934, 0.008150180054706612]"
5881,96.84555290431793,448972.7714041028,"[0.0836754649536733, 0.9163245350463267]"
2461,797.4024564373469,267144.8535920682,"[0.06715756323077253, 0.9328424367692276]"
12701,631.8545308217809,338598.7072482136,"[0.7259808498678566, 0.2740191501321434]"
9861,313.68559321863825,950471.7590297904,"[0.1119352449231545, 0.8880647550768456]"
17684,590.9301938980017,118659.20237533872,"[0.28775771285411667, 0.7122422871458833]"
1863,768.3711010666826,622196.1136487888,"[0.3208793778847967, 0.6791206221152033]"
17392,41.12739138973967,429763.5812681842,"[0.013692294462196079, 0.9863077055378039]"
9466,556.7085091124704,699352.4328869961,"[0.10488407671774021, 0.8951159232822599]"
578,706.9032115565398,842749.6792228243,"[0.709815829237851, 0.29018417076214903]"
17405,920.785696450895,244642.18336640456,"[0.23123718579362215, 0.7687628142063779]"
17770,754.5278965850993,686012.4419123617,"[0.2722372727859975, 0.7277627272140024]"
6603,733.0338711917133,279939.6542486133,"[0.4620451944431107, 0.5379548055568893]"
18732,290.744386322752,462006.4180115983,"[0.5950072827728372, 0.4049927172271628]"
12501,201.1460049695248,837728.7634433656,"[0.9214749019207669, 0.07852509807923316]"
11867,464.2454122517706,659138.213245811,"[0.3338908980306673, 0.6661091019693328]"
3899,950.949914851024,209741.5841799598,"[0.159972031788108, 0.8400279682118921]"
2791,455.1986174233231,188141.05388763724,"[0.2515829220205276, 0.7484170779794724]"
14894,154.82706949122877,699484.3925795755,"[0.1346883398501981, 0.865311660149802]"
15662,316.9141965042349,739492.9940553668,"[0.7934357112573893, 0.2065642887426106]"
16151,151.5565132110424,641607.3694449661,"[0.7383469770502851, 0.261653022949715]"
16308,151.6014710625178,272684.46697917953,"[0.5916196940575862, 0.4083803059424137]"
13238,488.68249258902944,939174.084076428,"[0.5519267635228727, 0.4480732364771274]"
547,279.04194593561994,148759.3656662439,"[0.033216661691478286, 0.9667833383085217]"
408,382.76441984732514,308923.8745599348,"[0.29513612983260623, 0.7048638701673936]"
11815,750.1920922613541,626201.6424417295,"[0.42426717300874517, 0.5757328269912548]"
1132,156.39010510159918,210744.5949510965,"[0.5853145522675056, 0.4146854477324944]"
6788,61.79050819003312,136417.0581786051,"[0.22965265541934798, 0.770347344580652]"
12278,896.6102614076732,646119.3225048635,"[0.4042186696128884, 0.5957813303871116]"
19194,896.6915573233903,173431.5328332141,"[0.4174442676504983, 0.5825557323495018]"
9595,453.3589638192485,111884.892351762,"[0.5914056586756796, 0.40859434132432043]"
17856,406.49960177557017,822174.549776654,"[0.18730372779636464, 0.8126962722036354]"
15174,706.42241505567,358722.4087904338,"[0.8604977338864579, 0.13950226611354197]"
11297,598.4445185126684,714710.6974816571,"[0.2019312591818867, 0.7980687408181132]"
10831,192.5328304889283,421446.9356816654,"[0.95802073183078, 0.04197926816922]"
17858,353.122211714843,253258.75834734904,"[0.2694327695553578, 0.7305672304446422]"
11779,751.252035108735,502150.8482889475,"[0.012498489717671679, 0.9875015102823282]"
3648,740.1158726113607,902569.8572635526,"[0.7456728237326125, 0.25432717626738743]"
1604,831.357032250233,933631.0983866676,"[0.41317576261906475, 0.5868242373809351]"
18668,797.6198463286349,231286.12734537103,"[0.8846056157005129, 0.11539438429948701]"
17760,891.3727047296468,431748.0006150229,"[0.5155439933687535, 0.4844560066312466]"
4437,42.00311947189816,978407.574275793,"[0.891817962033614, 0.10818203796638601]"
8064,874.9363375533544,269034.5177259047,"[0.040966625836536756, 0.9590333741634631]"
10964,399.8008348850164,799495.975321819,"[0.9673673024422563, 0.03263269755774366]"
4081,773.6368983424284,957305.0340638084,"[0.20558634071568105, 0.794413659284319]"
679,581.2711745031518,351998.3446629614,"[0.6957818829548414, 0.3042181170451586]"
6596,303.19872359951586,855589.4147605367,"[0.786028014648335, 0.21397198535166484]"
3089,938.5494941679552,795156.7471635453,"[0.4790735361888514, 0.5209264638111486]"
11843,529.1222737584337,288434.84168463416,"[0.7791930537438853, 0.22080694625611472]"
18059,938.9124945961858,290560.887368036,"[0.934438106894504, 0.06556189310549607]"
14340,716.0292683238297,403854.4976896463,"[0.672623407944325, 0.327376592055675]"
4166,423.7664855871043,682165.2210113758,"[0.2578063883866811, 0.7421936116133189]"
7776,523.065171937854,342893.0584121575,"[0.8607373603971354, 0.1392626396028645]"
10317,702.2876732324991,861163.3030281125,"[0.7578397734015144, 0.24216022659848555]"
5202,827.676086988908,147330.48657190098,"[0.4421325223250672, 0.5578674776749328]"
6196,909.4875710379252,913100.9760438218,"[0.04786273950435287, 0.9521372604956472]"
11386,144.78636870906672,496638.3784424533,"[0.45355799492263543, 0.5464420050773646]"
14188,406.0283076382311,620601.4889701374,"[0.7476728723649504, 0.2523271276350496]"
18255,243.26930077102045,853658.3476686779,"[0.787425624819207, 0.21257437518079284]"
9791,993.0077063726468,700188.1874759565,"[0.6419385196216134, 0.3580614803783864]"
442,807.9617193069718,479771.5865470336,"[0.09688692432023038, 0.9031130756797696]"
16973,212.9928913385062,437189.82904168096,"[0.20804012349145737, 0.7919598765085425]"
16117,881.2141007028198,480265.7455469596,"[0.9780686053777857, 0.021931394622214384]"
5759,793.1811887165829,905478.08146848,"[0.09322754049351822, 0.9067724595064817]"
11250,469.43228090081874,630450.6898114874,"[0.021626312153900634, 0.9783736878460995]"
13577,634.7197008749288,608948.0236078096,"[0.8813312954190847, 0.1186687045809152]"
14709,447.5714907324118,977845.0902556516,"[0.29866369616105626, 0.7013363038389437]"
308,901.6909051027236,596751.2224345673,"[0.10561325042434203, 0.894386749575658]"
10758,998.296018082312,810670.9801643011,"[0.27492498012162303, 0.725075019878377]"
3271,574.6347983276366,620996.9990398996,"[0.5553587403073563, 0.44464125969264356]"
13227,992.4655257008,499832.9347398943,"[0.13999071760414186, 0.8600092823958583]"
17692,186.76105670290127,454955.95603042416,"[0.4700804153674149, 0.5299195846325851]"
4751,177.43872050792842,608287.2916933452,"[0.5149408379701568, 0.4850591620298433]"
5902,628.2232741126055,793764.3163362019,"[0.31872420838268684, 0.6812757916173131]"
4183,432.4645289977202,725903.6883848037,"[0.2925510166957327, 0.7074489833042673]"
10197,236.3781264763489,469560.9029591064,"[0.38166055220299916, 0.6183394477970009]"
2142,621.406312647181,839618.4901833571,"[0.10934847244998351, 0.8906515275500166]"
11205,524.9521318771187,409646.5089229092,"[0.7518719797779448, 0.24812802022205513]"
15817,766.3247174829713,160190.54720215034,"[0.805283557555912, 0.1947164424440882]"
18441,573.7687882314248,535088.6603982277,"[0.5582523356850067, 0.44174766431499346]"
16199,895.2983019557602,164858.44835110218,"[0.7430000567592501, 0.2569999432407499]"
16809,55.35956198165931,949512.0444647042,"[0.9671552430374665, 0.032844756962533604]"
18085,195.7872196920724,957016.4579913928,"[0.22572628530711938, 0.7742737146928805]"
13815,660.4327869008176,167794.62756032898,"[0.5079600864498695, 0.4920399135501306]"
18625,453.22187068263554,578658.8869594221,"[0.707175228106308, 0.292824771893692]"
13674,732.7519915861383,812299.6412125617,"[0.12604415555988052, 0.8739558444401196]"
7334,28.5100483998624,512079.92187383975,"[0.21212036632565162, 0.7878796336743483]"
1509,848.4647737099123,261618.85585731143,"[0.7775322185768131, 0.22246778142318693]"
16513,987.2253795027,996309.652322338,"[0.7418969029265913, 0.2581030970734088]"
1516,929.9454259640852,973438.3237135808,"[0.75775385867674, 0.24224614132325997]"
12090,183.4153478497187,202894.75078566445,"[0.06785792914679048, 0.9321420708532097]"
9734,350.65501896362963,704148.0709525861,"[0.19180849815774484, 0.8081915018422552]"
13106,148.7677442322988,544860.8829596465,"[0.30009658311144227, 0.6999034168885578]"
4824,490.41653788213137,426500.516048566,"[0.875397766810131, 0.12460223318986895]"
19507,386.7696173505079,118180.01935155885,"[0.5715542188192478, 0.4284457811807521]"
1010,855.5603972515685,967549.9179708676,"[0.6997977872506655, 0.30020221274933445]"
10067,928.6775788658064,261854.6453982193,"[0.631341659222268, 0.368658340777732]"
16914,973.1599824493744,199164.7078995828,"[0.9202054935507207, 0.0797945064492792]"
19241,64.33004061305839,604594.9687247471,"[0.6403966272264768, 0.35960337277352306]"
6737,607.4161167751877,762668.592972302,"[0.4764484494145512, 0.5235515505854488]"
13669,506.2737118480856,420868.4208215748,"[0.3548224330754291, 0.6451775669245708]"
5104,622.6729457974806,654019.5517279622,"[0.41509816936597893, 0.584901830634021]"
18451,572.4938941203158,994995.1401953676,"[0.31163273312096273, 0.6883672668790373]"
7395,392.1633768655154,291576.8585493251,"[0.19314217810214213, 0.8068578218978578]"
2330,75.1130196513081,658658.1958140205,"[0.8066383569281735, 0.1933616430718264]"
15546,811.7343911948141,722700.7238239675,"[0.10140996144119474, 0.8985900385588053]"
16775,184.83061172608848,456453.5522450927,"[0.4236325531397492, 0.5763674468602508]"
11293,588.5539175098874,440711.77500523126,"[0.31036473704646705, 0.689635262953533]"
3636,230.07359128676265,750918.1840814623,"[0.7614546321246449, 0.23854536787535507]"
10290,637.0398907797182,864537.6446177823,"[0.37099873425545676, 0.6290012657445432]"
16138,505.94419337329,110116.25147338434,"[0.28996875644948733, 0.7100312435505125]"
11844,753.1556999934842,233119.4855070404,"[0.6776198047110454, 0.32238019528895445]"
1675,497.77513560927457,549292.5710946288,"[0.7571071015137999, 0.2428928984862001]"
12041,531.3219397052328,326184.83101187507,"[0.3378921165250496, 0.6621078834749504]"
7760,351.4107548931589,950276.3892050608,"[0.8259263364131925, 0.1740736635868076]"
13731,952.268399804367,846800.4671437375,"[0.606982211175724, 0.393017788824276]"
113,421.81708217606,875666.2309027027,"[0.9981824468003949, 0.0018175531996052299]"
14140,116.45788709831588,820570.5480897271,"[0.31147318990362954, 0.6885268100963704]"
19407,28.496991947105283,600176.9735986413,"[0.1196591850035769, 0.8803408149964231]"
158,856.4823893942375,991362.5222849698,"[0.7472670335607903, 0.2527329664392096]"
7200,586.3820394538102,382276.6045197423,"[0.527245578919492, 0.472754421080508]"
19028,466.519729939962,860831.7604499374,"[0.7146516392965544, 0.28534836070344555]"
18415,447.2360701757672,924632.4915983182,"[0.5987391723179283, 0.4012608276820718]"
4917,389.4556687039144,775921.8671399204,"[0.17721384045732108, 0.822786159542679]"
19363,805.8821526708389,605578.5738329497,"[0.06672670561786129, 0.9332732943821386]"
13201,392.1550544807243,926801.1943644518,"[0.1125687074518452, 0.8874312925481549]"
8038,947.9263161136676,599372.449485884,"[0.2771204087445303, 0.7228795912554695]"
15495,484.6566718241701,878008.6989270811,"[0.2787244495395561, 0.7212755504604438]"
1607,330.6273717740683,744665.7767674859,"[0.13384423438505136, 0.8661557656149486]"
1050,593.4504837232422,305403.8513404895,"[0.06296643896145677, 0.9370335610385433]"
8843,784.0790413829149,923359.8273291468,"[0.8487868346946038, 0.15121316530539633]"
459,865.7640120323412,144433.33877190785,"[0.05872732551212513, 0.9412726744878749]"
9796,42.15366775504431,123161.2766094444,"[0.7317844989238687, 0.26821550107613124]"
2451,919.275767320578,444141.78359833366,"[0.7885033388032356, 0.21149666119676439]"
14356,352.7786677823199,874683.6829975484,"[0.5737728934119647, 0.42622710658803525]"
6305,477.7068432325684,644529.8018576426,"[0.9318433124405747, 0.06815668755942529]"
851,40.82444423365212,641881.4386574695,"[0.25595131076574623, 0.7440486892342537]"
13273,541.7537122033436,471556.5851166718,"[0.3624529897073741, 0.637547010292626]"
9110,417.9707179514991,815415.58543834,"[0.5972071440693884, 0.40279285593061165]"
10403,582.3239900521447,242814.383683328,"[0.15846313595923323, 0.8415368640407668]"
12989,410.1812776019861,190094.06442749104,"[0.31986976518990873, 0.6801302348100912]"
12622,851.3697813069306,987876.805425292,"[0.6659396400087441, 0.33406035999125594]"
2030,998.0891068137375,627779.205071847,"[0.22024958038149883, 0.7797504196185012]"
12322,691.648971892054,528695.0199375433,"[0.979568990151634, 0.02043100984836599]"
4866,352.7199100406543,946879.0505852916,"[0.4588006075967015, 0.5411993924032985]"
9126,798.5741060296823,576853.9176871844,"[0.3858119566410709, 0.6141880433589292]"
6433,799.012212072095,712465.2392256403,"[0.7890866416353786, 0.21091335836462138]"
12754,915.3035271428234,638518.7428999427,"[0.25561315658911204, 0.7443868434108881]"
15572,712.5941503556074,516007.0381006019,"[0.11562100826604053, 0.8843789917339594]"
17816,585.0713747461754,188001.80170658737,"[0.4936780626954419, 0.5063219373045581]"
1217,490.81810312812695,674757.2283710176,"[0.2648520470185183, 0.7351479529814817]"
11361,493.59913892402005,611092.3988918371,"[0.3823047974911915, 0.6176952025088085]"
16655,998.4146444311956,347205.4585044194,"[0.2692681884641022, 0.7307318115358977]"
18297,897.7458189713539,874307.7191672529,"[0.8305384097843448, 0.16946159021565527]"
8077,172.07420793314924,523866.8657987308,"[0.21109655156890839, 0.7889034484310916]"
5912,219.4611642774087,284601.27364444325,"[0.021172178768247858, 0.9788278212317522]"
4393,204.1295743376279,447216.7919195399,"[0.754565455425198, 0.2454345445748019]"
355,721.5431559121748,460133.0211149761,"[0.16630773305149688, 0.8336922669485032]"
18707,103.73162496922704,741711.9191275417,"[0.5398871520806298, 0.46011284791937024]"
