,T,P,Zs
5071,226.88284396177534,349815.20456686284,"[0.5241068097844792, 0.4758931902155209]"
5072,844.600174841418,672888.1459954557,"[0.1434014371757472, 0.8565985628242527]"
5073,203.10791950906602,845055.6821438355,"[0.7095640939492172, 0.29043590605078284]"
5074,138.39008432145314,989806.0425907711,"[0.2377449294077217, 0.7622550705922783]"
5075,555.0904930975671,305520.11516494234,"[0.5176414627133087, 0.4823585372866913]"
5076,105.68019693003383,726397.3519633309,"[0.16689359233429446, 0.8331064076657055]"
5077,995.8017002358096,106374.25316236126,"[0.45976305017037, 0.5402369498296299]"
5078,150.6715761480292,408194.333628157,"[0.09829878141311188, 0.9017012185868881]"
5079,926.9936358747203,549551.1900562539,"[0.8731158180784473, 0.12688418192155254]"
5080,468.4705138444557,629996.6423882996,"[0.5892487665956984, 0.41075123340430175]"
5081,146.37698745650826,871751.367773753,"[0.5584262037758866, 0.4415737962241134]"
5082,466.03322822157304,869591.8477100802,"[0.39646648930638895, 0.6035335106936112]"
5083,83.88624414990231,369866.1953616689,"[0.28761155477743483, 0.7123884452225652]"
5084,74.55764513321505,576399.6862693406,"[0.3842389193199039, 0.6157610806800962]"
5085,156.85542170795694,180123.07396763863,"[0.7613679773547599, 0.23863202264524]"
5086,71.98030575538193,315807.19761256565,"[0.07010244037793559, 0.9298975596220643]"
5087,201.53137371661688,257842.05492471426,"[0.1461848598593045, 0.8538151401406956]"
5088,693.1404442745629,641550.9654559322,"[0.09275415845555116, 0.9072458415444488]"
5089,866.6794445597681,311168.1635741984,"[0.4089523258813414, 0.5910476741186586]"
5090,74.81806915589206,243601.1469945965,"[0.423704555289216, 0.576295444710784]"
5091,230.16095873495098,462968.89267744287,"[0.623858856514367, 0.376141143485633]"
5092,240.91196354283682,174299.52255965708,"[0.7631074693424769, 0.23689253065752303]"
5093,401.5435328768903,510872.88896063855,"[0.6510892424096667, 0.34891075759033324]"
5094,452.2393562764689,904056.1416705947,"[0.8905890860041169, 0.1094109139958831]"
5095,738.0783731008315,645394.605141203,"[0.7950381911958517, 0.20496180880414824]"
5096,483.36887483958145,845360.9431551237,"[0.5520817786955101, 0.44791822130448977]"
5097,596.5535931841601,760361.150381049,"[0.21345607673732214, 0.7865439232626779]"
5098,39.921131066492784,350445.78704170394,"[0.6317906681783156, 0.3682093318216844]"
5099,995.1213102049785,572789.752649108,"[0.7436234241184153, 0.2563765758815847]"
5100,105.47335030873225,533457.7988609831,"[0.11787591137613196, 0.882124088623868]"
5101,839.7531321786441,619496.3839228852,"[0.00822078053538095, 0.991779219464619]"
5102,984.6120052899472,951667.6300421268,"[0.7180224847835313, 0.2819775152164686]"
5103,57.475263519793565,340484.22938906815,"[0.740981453744495, 0.2590185462555049]"
5104,41.66422122920066,942829.0781069993,"[0.7129541798138559, 0.28704582018614405]"
5105,516.6268543419354,972390.4860622302,"[0.8234064924678005, 0.17659350753219955]"
5106,731.1976304940077,339627.2589710784,"[0.0013583195045011544, 0.9986416804954988]"
5107,961.5995592894737,806933.298317053,"[0.25761397667525204, 0.742386023324748]"
5108,15.793362230484249,882724.9102497052,"[0.2739824715422964, 0.7260175284577035]"
5109,164.76117567860268,111270.85366478565,"[0.17941612982327593, 0.8205838701767241]"
5110,669.1557342869866,331088.53433428734,"[0.9261187779107678, 0.07388122208923216]"
5111,789.9325999424121,685425.6716555697,"[0.01255812623807795, 0.9874418737619219]"
5112,746.1349755047975,622738.051294572,"[0.9646505076027356, 0.035349492397264363]"
5113,901.4695617701872,723702.074332113,"[0.46239937989380325, 0.5376006201061967]"
5114,626.674651164412,431574.8706252531,"[0.042878016664905955, 0.9571219833350941]"
5115,968.4574303664168,561011.345285696,"[0.23648800237429143, 0.7635119976257086]"
5116,348.8934227361675,859619.406407128,"[0.6520920955251391, 0.3479079044748609]"
5117,846.3174076302342,574032.6421349559,"[0.40179700230934035, 0.5982029976906597]"
5118,44.78830522537558,719815.2455899611,"[0.46043342618671246, 0.5395665738132877]"
5119,637.7231642586595,467098.36295328767,"[0.1311587637926831, 0.8688412362073169]"
5120,904.2197809099839,956840.0263521508,"[0.9519581225241307, 0.04804187747586918]"
5121,129.13521490868436,808969.8205332884,"[0.7072894903919338, 0.2927105096080662]"
5122,701.4585630800232,350259.33682232385,"[0.5408842828457521, 0.4591157171542478]"
5123,17.26813664084806,913980.390161002,"[0.15141441269567368, 0.8485855873043262]"
5124,805.7630374947804,810268.1662844635,"[0.7701131679636086, 0.22988683203639138]"
5125,107.70632282024009,159954.09038266164,"[0.8803752124460873, 0.1196247875539128]"
5126,767.6821499407379,710118.8435203873,"[0.5769322914906863, 0.42306770850931374]"
5127,68.2409095920444,618318.8174905006,"[0.11159199811736052, 0.8884080018826395]"
5128,719.6760577228447,227390.55832830752,"[0.5461548957255202, 0.45384510427447966]"
5129,700.2804395985214,817861.9439117876,"[0.03406299328683658, 0.9659370067131635]"
5130,144.1911860404235,768402.1795413259,"[0.1124662234007711, 0.8875337765992289]"
5131,128.8290990372501,976875.8308237587,"[0.4690608219332056, 0.5309391780667945]"
5132,820.7981573476156,451157.7324962793,"[0.6570751417446616, 0.34292485825533836]"
5133,892.697106468989,685305.8305698555,"[0.7748501775572894, 0.22514982244271065]"
5134,637.4400430638659,255073.59794029352,"[0.40186702445931793, 0.598132975540682]"
5135,30.73821799599727,895520.2216331867,"[0.3175763161563033, 0.6824236838436966]"
5136,241.21129260782766,935326.2655843955,"[0.8355876137677272, 0.16441238623227283]"
5137,804.6867770679928,290530.10949901014,"[0.06366043705700078, 0.9363395629429992]"
5138,226.28240317837333,267150.40234889183,"[0.24373404071187904, 0.7562659592881209]"
5139,498.29667469751433,662595.9758935603,"[0.8002642673659941, 0.19973573263400599]"
5140,741.451568698963,129399.78158782602,"[0.30006488770640444, 0.6999351122935956]"
5141,585.7016228094767,281300.92196156434,"[0.7399411600086643, 0.2600588399913357]"
5142,680.8340870555814,796274.3785135415,"[0.14264589580655154, 0.8573541041934484]"
5143,330.39089744960194,533528.6958770517,"[0.8726257445350492, 0.1273742554649508]"
5144,847.9877631584786,635266.4994417526,"[0.6966512748483062, 0.3033487251516938]"
5145,189.06469182679857,971373.3988851563,"[0.8450202033979298, 0.1549797966020702]"
5146,947.0636840631979,896857.3505026018,"[0.4329774146125214, 0.5670225853874785]"
5147,386.07109741419174,910755.3894254024,"[0.7082539554342997, 0.2917460445657002]"
5148,982.0893960069272,997424.3220970705,"[0.10030512075681292, 0.8996948792431871]"
5149,411.0628600490667,677670.4466401828,"[0.5815917984886123, 0.41840820151138763]"
5150,188.13065306293043,692477.9023421626,"[0.48157068355886606, 0.5184293164411339]"
5151,681.3519612972111,509238.3807012036,"[0.42732356999037024, 0.5726764300096298]"
5152,804.983472623534,196896.64538642252,"[0.31556027793928615, 0.6844397220607138]"
5153,528.8867297928399,823442.4247728224,"[0.20660040975952612, 0.7933995902404738]"
5154,802.8490326818525,485147.1415407954,"[0.07598691681873651, 0.9240130831812634]"
5155,577.6421595612463,397346.59492051386,"[0.02513874049338738, 0.9748612595066127]"
5156,942.5718371761468,455159.0200094472,"[0.3702915110358804, 0.6297084889641197]"
5157,273.751052898448,167738.8912336473,"[0.8329402790828931, 0.16705972091710702]"
5158,925.1450888840717,854154.6993597081,"[0.4635044799772001, 0.5364955200227998]"
5159,864.335197686207,340664.0902050991,"[0.5424693826405615, 0.4575306173594384]"
5160,15.060596100211967,586332.9798126431,"[0.5366834841062958, 0.4633165158937042]"
5161,473.2107115399345,505983.638862032,"[0.7595296145662581, 0.240470385433742]"
5162,476.33673765098865,419755.93468475324,"[0.0908762734218647, 0.9091237265781353]"
5163,715.1395968673723,533837.248390285,"[0.7308841422341862, 0.2691158577658138]"
5164,925.865801197361,931765.5342715533,"[0.5993577051721974, 0.4006422948278026]"
5165,996.4580208904955,674533.6672877204,"[0.16437124163070863, 0.8356287583692914]"
5166,782.7662162867537,581473.9501117815,"[0.8753023256616159, 0.12469767433838425]"
5167,822.0794359427919,568639.9499711706,"[0.2222147732690067, 0.7777852267309933]"
5168,908.3481620474312,214733.23057423165,"[0.6412561042316767, 0.35874389576832344]"
5169,945.9772774584502,351446.2486150647,"[0.05413340771343369, 0.9458665922865663]"
5170,891.9936877398407,510506.8145489661,"[0.6019277093779605, 0.3980722906220395]"
5171,536.1527097474043,939791.4233475686,"[0.12932855210077399, 0.870671447899226]"
5172,939.3495025932194,655334.6040941823,"[0.6030531648289875, 0.39694683517101237]"
5173,432.12521538881225,455331.1607596234,"[0.8630072310252749, 0.13699276897472518]"
5174,527.2374136918113,783506.4928234238,"[0.6996667427140912, 0.30033325728590876]"
5175,227.8405677138231,833460.0154053333,"[0.16479746307955498, 0.835202536920445]"
5176,98.50848965199071,808751.9899260688,"[0.8622585359035235, 0.13774146409647628]"
5177,814.6768650784436,682900.9239307668,"[0.2665198681346886, 0.7334801318653115]"
5178,406.9575436747931,537679.6297191165,"[0.9704119213662271, 0.029588078633772903]"
5179,11.60518991819878,540662.4728816334,"[0.8272227870710811, 0.17277721292891898]"
5180,83.53799006823402,542177.9001153193,"[0.029014966837368636, 0.9709850331626315]"
5181,165.6717892447902,111099.41171853633,"[0.8291771871744789, 0.17082281282552114]"
5182,599.8398894837866,107469.78740468023,"[0.8016057674831815, 0.1983942325168185]"
5183,310.71669588721164,141113.39093925233,"[0.04207991254925775, 0.9579200874507423]"
5184,777.6862585133124,322792.9224477787,"[0.6473972645505929, 0.35260273544940723]"
5185,276.6142566331297,815992.0357267632,"[0.4613030862180463, 0.5386969137819537]"
5186,294.5231117052348,992783.8050591034,"[0.11771055094258565, 0.8822894490574142]"
5187,291.2617106232373,113912.78515720138,"[0.35260274728246543, 0.6473972527175346]"
5188,842.8068775459906,702020.5286467873,"[0.6314086954156597, 0.36859130458434014]"
5189,779.1757017286458,148878.9293696576,"[0.6174312285012754, 0.3825687714987246]"
5190,909.0948364759221,209545.20515422153,"[0.1723886524200321, 0.8276113475799679]"
5191,196.6719773676147,266261.9886954712,"[0.5709176137145466, 0.4290823862854535]"
5192,498.1476450403801,574773.6790517389,"[0.013589520466355707, 0.9864104795336442]"
5193,281.87279476605306,400424.9685582817,"[0.2012464651708699, 0.79875353482913]"
5194,590.5142967865061,262525.05986359983,"[0.07538853775593982, 0.9246114622440602]"
5195,733.1893287101776,413951.261189274,"[0.34678867571470573, 0.6532113242852942]"
5196,897.9527085539943,156644.79646269267,"[0.7864647008193225, 0.21353529918067748]"
5197,856.9524026926429,869975.394446761,"[0.37703855220035, 0.6229614477996499]"
5198,487.31380341732876,997970.1373806847,"[0.7857822423582858, 0.2142177576417143]"
5199,56.94487603376451,907716.2418209779,"[0.8621775888810689, 0.13782241111893123]"
5200,245.01640069199956,697413.1789694267,"[0.7715631344587901, 0.22843686554120982]"
5201,51.65460931203097,287653.3016208965,"[0.02883662033758517, 0.9711633796624147]"
5202,924.0340965042785,688458.6401041541,"[0.6943610372246154, 0.3056389627753846]"
5203,461.12088966509214,191428.1514732404,"[0.8488203245783041, 0.1511796754216958]"
5204,190.05305709739153,406770.79052154557,"[0.14251384114118176, 0.8574861588588182]"
5205,342.9146473431564,185204.86316437332,"[0.1995076496143964, 0.8004923503856037]"
5206,302.25140155805065,729175.4964543622,"[0.4002946778144422, 0.5997053221855579]"
5207,179.97162667945585,914430.376885007,"[0.9777009980873418, 0.02229900191265834]"
5208,285.8175742106864,168126.08860230527,"[0.4851936527425415, 0.5148063472574586]"
5209,375.6011459123734,221399.82678965278,"[0.26130178494409095, 0.738698215055909]"
5210,533.8595500108406,716308.805217501,"[0.3410246738486182, 0.6589753261513818]"
5211,487.5120171130207,335716.8748761064,"[0.15068602093543004, 0.8493139790645701]"
5212,814.8430274281117,658083.8856073563,"[0.47642885327446777, 0.5235711467255322]"
5213,854.9235908314852,220999.62505153325,"[0.8211684410172004, 0.17883155898279954]"
5214,585.5367114379442,446252.51118047355,"[0.35122002275367425, 0.6487799772463257]"
5215,499.55049815077905,416510.29311085166,"[0.6335288299864485, 0.3664711700135515]"
5216,434.8919625272378,472145.9592254002,"[0.6024174860721091, 0.397582513927891]"
5217,222.13740037182444,965153.9819128218,"[0.008157795454400624, 0.9918422045455993]"
5218,102.26592031359054,284025.8156229888,"[0.28562284113074554, 0.7143771588692545]"
5219,54.00824730173023,260820.83176104745,"[0.6761744419542653, 0.3238255580457348]"
5220,138.70456148525818,591436.7642460216,"[0.9674702037300998, 0.03252979626990006]"
5221,903.6406303175315,468830.63931916683,"[0.7735427669270258, 0.22645723307297413]"
5222,730.3865250257666,239833.91042893266,"[0.602318751868975, 0.39768124813102507]"
5223,44.46832625720205,522346.23757626937,"[0.24292225521613078, 0.7570777447838691]"
5224,561.9930638114241,361527.7839515165,"[0.9294043419030942, 0.0705956580969058]"
5225,567.2325093080237,528866.8273006323,"[0.256108747746359, 0.743891252253641]"
5226,551.8312625516971,346001.29169435287,"[0.2739222120883902, 0.7260777879116097]"
5227,295.1679376738388,630107.6884203133,"[0.38526037909504035, 0.6147396209049598]"
5228,650.3795625136378,768548.1633283376,"[0.7867546356346954, 0.2132453643653046]"
5229,987.446343679503,148694.79067733148,"[0.8354349113335148, 0.16456508866648514]"
5230,357.1015591646537,692824.2343665591,"[0.8037512342142121, 0.19624876578578787]"
5231,132.2005039063083,993119.7484996511,"[0.1484441234699101, 0.8515558765300899]"
5232,647.7062964045094,924102.647857608,"[0.505033268214327, 0.4949667317856729]"
5233,200.40659815612963,331693.9888484856,"[0.6456849556497719, 0.35431504435022815]"
5234,906.436340863292,237554.51023057225,"[0.4864775199621251, 0.5135224800378749]"
5235,656.9933654274125,294767.26393344067,"[0.5385441845248461, 0.46145581547515385]"
5236,170.26804964995029,558057.2210725957,"[0.7040052998256978, 0.29599470017430224]"
5237,971.7202164439302,891268.1809725648,"[0.2321090492775355, 0.7678909507224645]"
5238,291.89852366143094,728506.3323392516,"[0.812337455176398, 0.18766254482360198]"
5239,212.71963494457984,906362.1868369897,"[0.5451262799698102, 0.45487372003018983]"
5240,803.6619866898559,666751.8248297205,"[0.8655257839227536, 0.13447421607724633]"
5241,114.94040621486297,481952.147012263,"[0.7646370607686965, 0.23536293923130344]"
5242,306.9529946672242,881331.733286407,"[0.43189303836059567, 0.5681069616394043]"
5243,732.3925745171517,979516.9957703204,"[0.7325405677422271, 0.26745943225777297]"
5244,530.0419239596713,360626.7328449247,"[0.3301316059278186, 0.6698683940721814]"
5245,254.96228133256625,672594.1808384676,"[0.8369100853892601, 0.16308991461073982]"
5246,933.5026341794744,738210.7872374299,"[0.31890035370581665, 0.6810996462941834]"
5247,174.2575748733242,931777.9647885317,"[0.5949298280538298, 0.4050701719461703]"
5248,942.7283602036973,398901.10285109445,"[0.781939602442777, 0.21806039755722306]"
5249,335.5953391648483,674883.0612561211,"[0.5969440919074148, 0.40305590809258535]"
5250,273.69265801303095,157585.14930149273,"[0.9234356810810923, 0.07656431891890762]"
5251,100.06896676711567,621133.1806724067,"[0.9757457841694055, 0.024254215830594672]"
5252,987.8731294769299,221888.7031192199,"[0.7231155385179213, 0.2768844614820789]"
5253,415.4416478592852,611039.3956345761,"[0.0942874229231187, 0.9057125770768814]"
5254,61.898238159879185,913732.3587762585,"[0.07818358969703473, 0.9218164103029653]"
5255,298.63797477347214,999882.8619637432,"[0.49436731248935833, 0.5056326875106416]"
5256,170.3649669184833,596766.5882959781,"[0.6408069228370944, 0.35919307716290555]"
5257,343.4201431702122,111750.10327892775,"[0.8611462764139541, 0.1388537235860458]"
5258,861.0613198192879,333833.88924352603,"[0.5606911898092103, 0.4393088101907896]"
5259,505.3631719055148,586811.9628856941,"[0.9628421966916177, 0.037157803308382246]"
5260,286.96827180672597,149498.25079359394,"[0.07919968472174808, 0.9208003152782519]"
5261,523.2964212035389,972002.6549054201,"[0.9630727138871462, 0.036927286112853785]"
5262,850.0083048785436,129834.23225585875,"[0.38862004264054567, 0.6113799573594543]"
5263,772.6862702422093,331946.86889068666,"[0.7417378962228005, 0.25826210377719955]"
5264,453.5808686779994,816469.7866548689,"[0.8249583734984565, 0.1750416265015435]"
5265,721.6274912439352,873443.5885215827,"[0.8763817277351974, 0.12361827226480265]"
5266,945.2867209521969,562441.3276611499,"[0.7439935463989703, 0.25600645360102975]"
5267,458.2112237644229,692595.6592589454,"[0.5032069858052839, 0.49679301419471616]"
5268,842.3764956639716,507312.9381338859,"[0.9337636463343474, 0.06623635366565274]"
5269,966.9325709583563,170739.45662614348,"[0.24967508693697757, 0.7503249130630225]"
5270,618.1210381731512,447395.22042446514,"[0.9306252594970172, 0.06937474050298278]"
5271,376.9315375562283,127820.45426787852,"[0.5401427920507218, 0.4598572079492782]"
5272,613.243346683114,335933.20322880626,"[0.6458795188379944, 0.35412048116200545]"
5273,816.109233896698,978927.143055897,"[0.1330125147116552, 0.8669874852883447]"
5274,323.63385084596575,827062.6060307721,"[0.9999471618154219, 5.283818457811998e-05]"
5275,253.70173829912903,938017.4963285124,"[0.5105845778976734, 0.4894154221023266]"
5276,430.65571440289244,150587.8539283412,"[0.5783592596871739, 0.4216407403128261]"
5277,784.9640755385096,879247.0580207775,"[0.06646987648588372, 0.9335301235141162]"
5278,943.093465489666,419933.8995154856,"[0.5103949601107277, 0.4896050398892724]"
5279,898.3439216564719,797633.61542153,"[0.8416253740266472, 0.1583746259733528]"
5280,717.909119819952,686571.3916125882,"[0.6539115143264557, 0.34608848567354433]"
5281,128.7715226801405,759938.6604895977,"[0.4199945718321524, 0.5800054281678476]"
5282,265.59018467428325,463677.7885888614,"[0.13857322833473518, 0.8614267716652648]"
5283,140.13884165734976,439688.99730967137,"[0.40994499148956953, 0.5900550085104305]"
5284,724.6346126730576,948436.5345554014,"[0.913475539174024, 0.08652446082597594]"
5285,773.9570743513572,839607.1803365968,"[0.34116113040974405, 0.6588388695902561]"
5286,449.609930122888,810559.6630498979,"[0.22757763667779893, 0.772422363322201]"
5287,844.8701901636632,882358.6537800841,"[0.037126713932540176, 0.9628732860674598]"
5288,610.8276369215176,543348.6613518677,"[0.7882401474815799, 0.21175985251842]"
5289,872.5198593629515,377650.5716173566,"[0.5369591859171252, 0.4630408140828747]"
5290,891.0358391465778,891711.3881940774,"[0.9238441395000314, 0.07615586049996857]"
5291,214.64732164257398,792903.3314770131,"[0.24870716354144395, 0.751292836458556]"
5292,947.3054375597856,972000.2328885633,"[0.41558233723878574, 0.5844176627612142]"
5293,96.36172938303665,859468.6356250518,"[0.3249196443556336, 0.6750803556443664]"
5294,637.0005283552897,675081.3935858078,"[0.7326093629323089, 0.2673906370676911]"
5295,492.36820128225696,564177.1903158191,"[0.7271162470097742, 0.272883752990226]"
5296,467.5555525871798,264139.7036816423,"[0.2817020183541469, 0.7182979816458532]"
5297,826.360528518068,722109.3197114039,"[0.944989202179306, 0.055010797820694055]"
5298,124.75116866422465,425813.64833280933,"[0.9722584266687815, 0.027741573331218374]"
5299,459.44714510001717,616656.298154545,"[0.02594796329591561, 0.9740520367040845]"
5300,524.2724443812588,133122.49441103547,"[0.9125763925569679, 0.08742360744303215]"
5301,570.3160730836171,511600.3112556056,"[0.003162760082458438, 0.9968372399175416]"
5302,747.8522094412485,534578.6188032777,"[0.7162760491965492, 0.283723950803451]"
5303,193.54792471941505,551851.8849648463,"[0.7586542224818374, 0.24134577751816255]"
5304,784.772491484369,143881.97023697276,"[0.025600816833630375, 0.9743991831663696]"
5305,187.88753393061538,307493.81110085256,"[0.1684868506062842, 0.8315131493937157]"
5306,423.8644544110878,927382.1262185681,"[0.006928168135082399, 0.9930718318649175]"
5307,974.5456593371841,945454.1398929401,"[0.6847590415651134, 0.3152409584348867]"
5308,508.8007954436208,468566.75042269245,"[0.0967142300356817, 0.9032857699643182]"
5309,838.7453179126568,850973.065585835,"[0.718742969999276, 0.28125703000072394]"
5310,665.5173562638688,865082.3754852567,"[0.6499310225972385, 0.3500689774027616]"
5311,822.3265981860266,117117.14223515318,"[0.7262560252464749, 0.27374397475352513]"
5312,533.0410118684521,616379.8524666867,"[0.9465592572669908, 0.053440742733009236]"
5313,315.46594936891796,636917.6352271808,"[0.6920893725844347, 0.30791062741556524]"
5314,355.4358164370813,687033.4388304943,"[0.8035570122426213, 0.19644298775737867]"
5315,139.40740456660188,221215.2015878933,"[0.5720078873335276, 0.42799211266647236]"
5316,25.33968279923936,155233.79366241032,"[0.012475608039688573, 0.9875243919603113]"
5317,720.9139095070992,846351.6585436037,"[0.027971951760257338, 0.9720280482397426]"
5318,729.2893871617085,122456.75069315087,"[0.8987136923755163, 0.10128630762448358]"
5319,725.6187536179663,540049.4986276671,"[0.9660212126442689, 0.0339787873557312]"
5320,659.8654489172135,709009.934902365,"[0.30297667424305397, 0.6970233257569461]"
5321,940.4604992910906,815471.6042051603,"[0.9130396549566214, 0.08696034504337853]"
5322,561.0690826602666,766783.0037745301,"[0.5287413011731464, 0.4712586988268535]"
5323,298.11948922404446,450043.6281886652,"[0.997609577200225, 0.0023904227997751013]"
5324,611.7805204170681,710649.0243283027,"[0.42338908216896465, 0.5766109178310355]"
5325,543.0631600321865,225873.45400315244,"[0.1852389918164349, 0.8147610081835651]"
5326,433.56517341963877,322063.34765273303,"[0.5973965578144597, 0.40260344218554034]"
5327,587.7592273312708,521950.8580158045,"[0.35681798854135893, 0.6431820114586411]"
5328,111.69433178865316,490659.58914147405,"[0.44123849604500925, 0.5587615039549907]"
5329,62.5321522365297,208221.9393362673,"[0.8137261941677283, 0.18627380583227157]"
5330,846.4484922096678,906821.6209753017,"[0.18275924905931898, 0.8172407509406808]"
5331,596.0280100018183,641714.5417575596,"[0.2780444336029567, 0.7219555663970434]"
5332,240.0958841473277,927750.9704384429,"[0.3025964710732613, 0.6974035289267387]"
5333,179.46935833425135,435064.1279720698,"[0.41308205805500253, 0.5869179419449975]"
5334,586.6572661009179,188245.11768548933,"[0.2645898458603056, 0.7354101541396943]"
5335,459.1517846970886,460990.2128451435,"[0.8730469140265876, 0.12695308597341226]"
5336,151.12393890984157,785230.9619376305,"[0.2442287026277612, 0.7557712973722389]"
5337,13.143210825722516,651630.4152677349,"[0.793230891267195, 0.20676910873280493]"
5338,971.2397284319849,577610.5285824975,"[0.6368199130883826, 0.3631800869116174]"
5339,623.1462564115678,586882.4885200558,"[0.5088630601506696, 0.49113693984933043]"
5340,574.7204405473436,319513.37883639475,"[0.3378853220851808, 0.6621146779148191]"
5341,702.6433651140197,567047.6471323997,"[0.030182353983797032, 0.969817646016203]"
5342,84.41774701073685,214431.926550858,"[0.47241731395611125, 0.5275826860438888]"
5343,748.560672835908,192154.78336064296,"[0.8756112875369388, 0.12438871246306114]"
5344,496.38262370391595,472139.2052152823,"[0.4255287859470212, 0.5744712140529787]"
5345,335.99611976551375,708286.6208170285,"[0.2098698085871108, 0.7901301914128893]"
5346,55.97564173311595,636185.2296092726,"[0.46456745384079823, 0.5354325461592018]"
5347,249.76618048535963,280780.33040680736,"[0.4878970569409448, 0.5121029430590552]"
5348,580.197562906946,820089.4573756258,"[0.7649685416698812, 0.2350314583301189]"
5349,878.6998000570134,693509.1112434104,"[0.08032138710247874, 0.9196786128975213]"
5350,293.9265718726589,719381.0400891438,"[0.5619491715796462, 0.43805082842035376]"
5351,176.76085648361246,486569.56781688065,"[0.6114510079431899, 0.3885489920568102]"
5352,63.98052956966853,464136.7019174523,"[0.3067798445401222, 0.6932201554598778]"
5353,948.0354012660023,197200.37009574284,"[0.31321350591618835, 0.6867864940838116]"
5354,615.7739059771646,346978.73751125915,"[0.9690992625735966, 0.03090073742640344]"
5355,669.3192398293714,812793.928007973,"[0.7038709040431885, 0.29612909595681147]"
5356,496.70005360538687,819486.3370754633,"[0.6879163023194261, 0.312083697680574]"
5357,611.473706120065,319272.2401453593,"[0.30647393813816703, 0.693526061861833]"
5358,241.87462491633872,178080.14330104098,"[0.6551694176041026, 0.3448305823958974]"
5359,936.467869951614,200486.60562142136,"[0.6231941126662948, 0.3768058873337051]"
5360,803.4014493044689,706214.8185911084,"[0.4627888626318219, 0.5372111373681782]"
5361,629.3546733114538,489746.56448117143,"[0.4785606561530023, 0.5214393438469975]"
5362,86.40298283603715,393855.3239639637,"[0.8930755474984757, 0.10692445250152421]"
5363,874.0741353118888,179272.15574784396,"[0.11595504562227521, 0.8840449543777247]"
5364,814.5284237182426,852964.4210229955,"[0.86149833424552, 0.13850166575448009]"
5365,379.5920767087346,266162.01972763473,"[0.7853791978371363, 0.21462080216286372]"
5366,275.5405023419152,800228.2708500114,"[0.630026267250422, 0.36997373274957795]"
5367,780.82550176664,228255.56515367585,"[0.25091532286569346, 0.7490846771343065]"
5368,943.0641896758353,432363.1608944289,"[0.09188383710187063, 0.9081161628981292]"
5369,274.4711087021744,592198.8241745825,"[0.8467174988185264, 0.1532825011814735]"
5370,352.3645699681379,358086.86517462006,"[0.9068504846066133, 0.09314951539338676]"
5371,367.308493481772,389278.9616161562,"[0.09464760262393007, 0.90535239737607]"
5372,98.33922025401834,586145.1289505195,"[0.43454537283419087, 0.5654546271658091]"
5373,452.72849090457646,150685.0511058354,"[0.08227553348887907, 0.9177244665111209]"
5374,712.6394562840505,777450.946592515,"[0.7643481945819389, 0.2356518054180611]"
5375,19.007985786133986,954402.8333226517,"[0.1548666082540721, 0.8451333917459278]"
5376,119.277706974046,773616.0330246483,"[0.7437868008498849, 0.256213199150115]"
5377,254.37956615994818,208481.1410314242,"[0.6720271143445489, 0.32797288565545113]"
5378,817.3055258181761,581753.232389216,"[0.8765216315138252, 0.12347836848617469]"
5379,499.92084150078466,796096.1183470384,"[0.6094175249767193, 0.3905824750232807]"
5380,914.4565096278117,644507.4128074496,"[0.5321716742755719, 0.46782832572442806]"
5381,839.2378745688405,525167.522935665,"[0.6327397456001592, 0.36726025439984084]"
5382,448.21314920430916,321177.6379043767,"[0.45606465748868, 0.5439353425113198]"
5383,198.73817792696923,481339.0082420344,"[0.6657679060837968, 0.3342320939162031]"
5384,217.8539859836378,285789.2813839193,"[0.48288470725883853, 0.5171152927411614]"
5385,529.3092021103463,821995.7114643572,"[0.8075071545886914, 0.19249284541130862]"
5386,391.4545673441622,276377.2013264678,"[0.4811882295811332, 0.5188117704188666]"
5387,911.870178695577,374628.75597752375,"[0.09986255075790622, 0.9001374492420937]"
5388,409.57662387565847,772954.0876216042,"[0.547412562628511, 0.45258743737148904]"
5389,371.6432095750546,899671.5492449667,"[0.1819985378301627, 0.8180014621698373]"
5390,939.3323760453196,138484.14671626425,"[0.04899445719959494, 0.9510055428004051]"
5391,627.0348681045411,173374.9782626207,"[0.9524255450518678, 0.0475744549481321]"
5392,116.64776784880246,729487.2713397302,"[0.8975472485750212, 0.10245275142497869]"
5393,506.68257580408425,376163.8200845273,"[0.48040904728473716, 0.5195909527152629]"
5394,24.425580386514625,554333.9872887157,"[0.010550351870728957, 0.989449648129271]"
5395,791.6597123219381,986340.4581409817,"[0.04367263559978137, 0.9563273644002186]"
5396,492.9950234423372,846602.8311443115,"[0.31005612461745097, 0.6899438753825489]"
5397,713.9233411216587,967902.8319262601,"[0.3464692280050309, 0.653530771994969]"
5398,575.8676014032276,250990.70249961474,"[0.8580574219767884, 0.14194257802321164]"
5399,721.3205255335598,463494.06082464335,"[0.01458262404896261, 0.9854173759510374]"
5400,47.07375880606835,443989.0869355172,"[0.5722491613157281, 0.42775083868427183]"
5401,342.1375684928724,732062.2971356272,"[0.718994957887347, 0.28100504211265287]"
5402,641.5547171662039,914568.0431915619,"[0.032819540124624756, 0.9671804598753753]"
5403,952.0760046637171,451544.27287026454,"[0.3786985958809863, 0.6213014041190138]"
5404,728.5968537204602,299669.35471434915,"[0.9804750489126309, 0.019524951087368996]"
5405,446.53809896376646,696382.9967957926,"[0.4460687074124277, 0.5539312925875723]"
