,T,P,Zs
1707,627.8616980865726,111047.69190056037,"[0.24386454752775108, 0.756135452472249]"
1708,443.9123021682032,675156.4626150453,"[0.8999115913092748, 0.10008840869072512]"
1709,10.829822818459732,314854.7777940024,"[0.9267494138782675, 0.07325058612173269]"
1710,605.8851119250098,128081.8907849645,"[0.06954975735047811, 0.930450242649522]"
1711,892.3525914104487,302219.49831943016,"[0.07643147882583011, 0.9235685211741699]"
1712,494.96160027180474,285199.6706834497,"[0.5194634437809362, 0.48053655621906377]"
1713,514.2688427343439,717182.0718887483,"[0.4595291109569879, 0.5404708890430121]"
1714,768.8258582008306,276916.0654017286,"[0.9497214369263419, 0.05027856307365803]"
1715,501.5016824753676,713145.9195204148,"[0.1888999770645714, 0.8111000229354287]"
1716,747.6952607510343,140300.82677725278,"[0.14407193916626826, 0.8559280608337317]"
1717,853.2346044812246,653894.5066436429,"[0.88990675949673, 0.11009324050327002]"
1718,361.9304776979758,413304.60417139356,"[0.2809149052401347, 0.7190850947598655]"
1719,931.2371829930615,178073.38936706827,"[0.6963393632916743, 0.30366063670832555]"
1720,359.8629544901921,685952.3662932393,"[0.850909057945315, 0.149090942054685]"
1721,665.5226295272021,168434.64106912437,"[0.8872180573732679, 0.11278194262673197]"
1722,524.1640833246107,814766.5711667027,"[0.7592691209627971, 0.2407308790372029]"
1723,415.8717787141821,203167.23900096363,"[0.9131283790843816, 0.08687162091561847]"
1724,617.7434238780595,914597.6049908682,"[0.46152525804714234, 0.5384747419528577]"
1725,197.06495198323418,829713.5372676749,"[0.6132003973307444, 0.38679960266925567]"
1726,770.2127311424808,192511.01577285927,"[0.020883268463669905, 0.9791167315363302]"
1727,781.564131583912,342546.78149359167,"[0.19084238795884112, 0.8091576120411588]"
1728,305.89555691261444,859320.4175364422,"[0.22117613942814188, 0.7788238605718582]"
1729,231.64715204118608,806061.5851716968,"[0.3410470034590144, 0.6589529965409855]"
1730,993.9339918390508,737598.8510945821,"[0.5435730187440524, 0.4564269812559476]"
1731,236.03751817590305,248661.99367278354,"[0.7448877014989975, 0.25511229850100253]"
1732,955.2623509244172,377026.68659674714,"[0.12493524320466032, 0.8750647567953397]"
1733,762.9405824269583,565945.3914093876,"[0.6370442389532252, 0.362955761046775]"
1734,727.3062723464774,968044.1660356509,"[0.9439727062246173, 0.05602729377538265]"
1735,265.0062379522476,701247.1461076547,"[0.5483906593474541, 0.4516093406525461]"
1736,104.63187746271304,188231.15835148282,"[0.11924804093971823, 0.8807519590602817]"
1737,753.0952164143132,768254.5769982937,"[0.7550462582645112, 0.2449537417354889]"
1738,108.9105554230516,203833.5398381239,"[0.9105565361429002, 0.0894434638570999]"
1739,346.00818911727697,386520.14417071274,"[0.853402356847089, 0.14659764315291096]"
1740,703.3190363657906,102792.30363212035,"[0.7216044812414809, 0.2783955187585191]"
1741,742.4492739783052,697599.8223886465,"[0.5449744733476497, 0.4550255266523503]"
1742,753.3240393139648,171295.72266694863,"[0.9691865032491218, 0.030813496750878175]"
1743,701.2335937288831,919238.0962370754,"[0.5292176314202846, 0.4707823685797154]"
1744,37.21660733000987,822134.7498729218,"[0.19641259286213933, 0.8035874071378607]"
1745,44.3626826281134,501457.3264285524,"[0.5496445834004083, 0.45035541659959155]"
1746,76.46793318140004,874117.0078989563,"[0.7147641200988144, 0.28523587990118565]"
1747,824.826504754399,730100.3178089375,"[0.5170288393765765, 0.48297116062342343]"
1748,745.3592781001406,715466.6338872315,"[0.770759719083882, 0.22924028091611803]"
1749,934.7006426078993,181281.91222521488,"[0.10501151054377106, 0.8949884894562289]"
1750,727.0879420983581,925110.4181714514,"[0.20589055919607566, 0.7941094408039243]"
1751,988.5538879008443,426423.3265117686,"[0.8083087224521682, 0.19169127754783177]"
1752,435.06880157372905,907303.5142250734,"[0.5423672664404303, 0.45763273355956957]"
1753,376.7155528638182,600001.5736658608,"[0.8570548132346664, 0.14294518676533366]"
1754,170.2330261345174,453088.7834917579,"[0.0408705927987081, 0.9591294072012918]"
1755,25.805778754593586,559129.3054174151,"[0.8298144625268385, 0.17018553747316145]"
1756,714.9006500188951,765468.3520104398,"[0.4738719837520593, 0.5261280162479406]"
1757,160.0682453719538,745292.3240290084,"[0.3943447076598805, 0.6056552923401194]"
1758,173.4886175499813,864148.8109232263,"[0.5079750230859127, 0.49202497691408736]"
1759,665.7476351129895,875121.4877439294,"[0.18591484829380328, 0.8140851517061966]"
1760,82.3677053968622,376586.15888461977,"[0.7034896830140569, 0.29651031698594316]"
1761,915.3504847276295,557022.7807735906,"[0.6278823342628574, 0.37211766573714256]"
1762,755.2765270511123,135350.94336355224,"[0.29598720257844485, 0.7040127974215552]"
1763,814.898298337732,394248.78694146464,"[0.19656252237450828, 0.8034374776254919]"
1764,75.85845176803555,879894.2573239151,"[0.22664380381146262, 0.7733561961885373]"
1765,433.4612801587275,447738.0607438052,"[0.008648291498429802, 0.9913517085015703]"
1766,323.5296870628347,422784.4567723752,"[0.2570956751397314, 0.7429043248602686]"
1767,320.1514868263911,713654.0006178747,"[0.3213509315286643, 0.6786490684713358]"
1768,344.13332167572054,930857.7681768602,"[0.5771384443458952, 0.42286155565410477]"
1769,441.371180857772,495050.5949161397,"[0.6579420830772353, 0.34205791692276477]"
1770,984.0990387144226,527191.3570476989,"[0.7064626679443162, 0.2935373320556839]"
1771,361.48124146774853,960099.3598541722,"[0.7917348768160138, 0.20826512318398618]"
1772,308.5204691515412,264892.96658607875,"[0.02405958823378793, 0.9759404117662122]"
1773,71.79447022904372,190906.7546675015,"[0.1491969514499368, 0.8508030485500632]"
1774,578.175265476177,243032.61132316166,"[0.44745907371580057, 0.5525409262841994]"
1775,502.38882073302796,833931.4003440591,"[0.9485258343395521, 0.051474165660448]"
1776,433.0458613486069,264733.9667320072,"[0.8037248887824187, 0.19627511121758126]"
1777,86.57590735155489,602089.7324875006,"[0.5570476176324877, 0.44295238236751233]"
1778,606.473462047131,173175.4276020681,"[0.5723962844820863, 0.42760371551791365]"
1779,472.0168440882463,719363.6404537131,"[0.18770656366318167, 0.8122934363368183]"
1780,945.0625010120426,806899.0030916171,"[0.29840534391226897, 0.701594656087731]"
1781,34.677736475261355,922655.9059124927,"[0.33418497667184, 0.66581502332816]"
1782,991.1168580746339,362313.40220668557,"[0.9812917082617123, 0.018708291738287672]"
1783,395.2471055771579,216616.03441929998,"[0.4537861382477957, 0.5462138617522044]"
1784,216.09633940293008,550723.3695572851,"[0.626410533113893, 0.37358946688610706]"
1785,849.2477825080613,614810.7542255416,"[0.9834912874419771, 0.01650871255802284]"
1786,998.9289109609645,925216.4730049307,"[0.5051153816138534, 0.4948846183861466]"
1787,154.98550537130953,667867.1924394678,"[0.5528515479905225, 0.44714845200947745]"
1788,113.7883840007399,381081.8185427459,"[0.2529716359636894, 0.7470283640363106]"
1789,191.52816907490134,949179.9498236382,"[0.7959593756718703, 0.20404062432812972]"
1790,249.63241843274113,357070.04047233664,"[0.17859833405472328, 0.8214016659452766]"
1791,431.4743233633039,539471.8327508419,"[0.73446791500803, 0.26553208499196995]"
1792,681.9141305816217,595756.571795563,"[0.06169424116967476, 0.9383057588303253]"
1793,822.600850566836,298743.7926652224,"[0.4652749134549175, 0.5347250865450823]"
1794,795.1993721586766,246453.07690153725,"[0.5398797568867831, 0.4601202431132168]"
1795,309.8396523697885,261182.808305149,"[0.13190204285004065, 0.8680979571499593]"
1796,628.4703590849206,210223.08414161595,"[0.7008033781536104, 0.2991966218463895]"
1797,987.9468051729326,986131.6093914403,"[0.3320359853500407, 0.6679640146499594]"
1798,838.7654415596326,744921.8327442413,"[0.5042215707236639, 0.49577842927633614]"
1799,51.27134840303206,217039.2029555931,"[0.9866603475549661, 0.013339652445033908]"
1800,362.9295695308645,455690.93476292404,"[0.1584307210629321, 0.8415692789370679]"
1801,122.31530061361391,645762.1866882131,"[0.19380628909317113, 0.8061937109068289]"
1802,76.33918997290047,762518.030798617,"[0.2988337718697666, 0.7011662281302334]"
1803,390.34350319688417,558676.772500954,"[0.6901815980627503, 0.3098184019372497]"
1804,182.76357939890445,790930.6008796415,"[0.559530915191806, 0.440469084808194]"
1805,261.21472152996154,105203.02758423531,"[0.9738407037480982, 0.026159296251901977]"
1806,633.9064778365776,227825.4894703474,"[0.511429244791165, 0.48857075520883514]"
1807,816.1234878482932,860626.2974812891,"[0.4536841303893633, 0.5463158696106367]"
1808,142.99789329878845,833419.1948841955,"[0.9543933752526046, 0.04560662474739549]"
1809,822.5188394352524,211271.9214380587,"[0.957824440197287, 0.042175559802713064]"
1810,743.8193053078229,613370.9823042292,"[0.2896823944655942, 0.7103176055344058]"
1811,44.58473360881822,685253.2719384147,"[0.09185362728460232, 0.9081463727153976]"
1812,402.26039462686293,383627.4433630862,"[0.7211313251688476, 0.27886867483115235]"
1813,568.050316420867,866464.9639072415,"[0.7922676729220555, 0.20773232707794462]"
1814,668.4499779616001,679121.5471362143,"[0.74989617799819, 0.25010382200181014]"
1815,83.05428271979909,784537.1100151646,"[0.000520844711184631, 0.9994791552888154]"
1816,713.8520366993921,290676.1268005485,"[0.2033399724969756, 0.7966600275030244]"
1817,372.6802554139469,809758.0951462716,"[0.3927844246270414, 0.6072155753729586]"
1818,203.56124658113436,504928.9559650392,"[0.49882799906502695, 0.501172000934973]"
1819,933.0317618419172,137090.07315301892,"[0.6976513485420512, 0.30234865145794887]"
1820,887.1939794059014,276245.05295335886,"[0.4293472831483331, 0.570652716851667]"
1821,997.4121782814317,723558.3543833263,"[0.720394745628122, 0.27960525437187805]"
1822,474.63840696074266,276963.6336870508,"[0.17615003546541225, 0.8238499645345877]"
1823,963.9722044938009,530549.5324979948,"[0.24734460736797356, 0.7526553926320265]"
1824,710.6395032515966,681897.4629259015,"[0.419398234706305, 0.580601765293695]"
1825,421.9447437297417,696541.275401,"[0.22847578075908828, 0.7715242192409119]"
1826,23.563672566742785,201130.78704214242,"[0.5515192825876932, 0.4484807174123068]"
1827,420.63335873736384,467758.16742949345,"[0.49032703231299113, 0.5096729676870089]"
1828,343.0621241633299,552744.2540756657,"[0.860239037744935, 0.13976096225506485]"
1829,450.1407396409267,159653.5414929171,"[0.26412148906498073, 0.7358785109350193]"
1830,139.51476616658303,808501.0809283757,"[0.41569273427705666, 0.5843072657229432]"
1831,490.89313997568024,337078.29695131234,"[0.28281073242046795, 0.7171892675795322]"
1832,197.15668267472242,705562.7187476701,"[0.4491757835469407, 0.5508242164530592]"
1833,397.70807035107265,811223.1555202951,"[0.8923190109274766, 0.10768098907252342]"
1834,423.9916237264996,225814.8832213001,"[0.7439196663206206, 0.2560803336793796]"
1835,11.072088193004058,765724.8722075283,"[0.6679829898377962, 0.33201701016220386]"
1836,584.4389015526401,859411.1018431416,"[0.5125314452463181, 0.48746855475368184]"
1837,366.07953303055797,922165.3961577531,"[0.8243395845593676, 0.1756604154406325]"
1838,301.8267273573732,889879.2668137993,"[0.35775388981265027, 0.6422461101873497]"
1839,138.6596282989091,773060.808441577,"[0.8218076365252684, 0.1781923634747317]"
1840,416.95685550441823,885897.392366939,"[0.9053926783065249, 0.09460732169347502]"
1841,866.1498344264656,958238.435240525,"[0.5362419613671825, 0.46375803863281767]"
1842,395.04707181321993,249548.57628581996,"[0.09789690528236561, 0.9021030947176344]"
1843,218.595221681768,987210.4007212304,"[0.6250808838135166, 0.37491911618648344]"
1844,116.19632946564761,742827.0640162177,"[0.10929408525176366, 0.8907059147482363]"
1845,451.835020357705,977010.6929353331,"[0.9561290622506389, 0.04387093774936127]"
1846,87.93995365103137,767588.8273666995,"[0.7609005463031058, 0.23909945369689425]"
1847,34.083835180292965,769276.895045897,"[0.10504651955588787, 0.894953480444112]"
1848,24.237275380691504,421818.30195467005,"[0.05770931278022515, 0.9422906872197748]"
1849,963.3785256861601,728218.9343395851,"[0.41223352538029895, 0.5877664746197009]"
1850,606.3296281865245,655793.5299349065,"[0.6005818521427325, 0.3994181478572675]"
1851,783.6042200130523,459663.53695636167,"[0.8774994192772408, 0.12250058072275928]"
1852,842.1755582823961,835486.4092310645,"[0.4560190988967557, 0.5439809011032443]"
1853,145.37726798743083,349051.85157161497,"[0.11902335361460857, 0.8809766463853913]"
1854,840.9840743441437,938144.6281216368,"[0.9550737922900345, 0.044926207709965464]"
1855,350.0529000461249,947777.9030387425,"[0.14709566068153507, 0.852904339318465]"
1856,277.6890119336431,189243.13485791086,"[0.5069493852429835, 0.4930506147570164]"
1857,584.7911053110151,682148.90671077,"[0.6293830701223979, 0.3706169298776021]"
1858,426.6388732848419,176145.3189729798,"[0.5268326563715839, 0.4731673436284161]"
1859,13.941660159027432,593085.6991683971,"[0.8842760735014532, 0.1157239264985468]"
1860,77.38306434739081,430443.73483616504,"[0.07837836018716192, 0.9216216398128381]"
1861,735.4429677183845,746745.4576317645,"[0.4528844426350229, 0.5471155573649771]"
1862,794.4281287786338,568504.7731361028,"[0.3162204006754995, 0.6837795993245005]"
1863,410.90164237673196,228230.6071284984,"[0.17404391943954142, 0.8259560805604585]"
1864,640.6391441373486,446403.69328019425,"[0.9450008967739455, 0.05499910322605446]"
1865,674.6366001851575,881440.8144911395,"[0.361935589624047, 0.6380644103759531]"
1866,906.5845101316597,894607.5105826574,"[0.8813812288663334, 0.1186187711336666]"
1867,782.4269402500491,575141.9064022943,"[0.7120830045406509, 0.2879169954593491]"
1868,75.82285890787246,119874.57440348898,"[0.28321792591868455, 0.7167820740813153]"
1869,42.352898594358706,928837.1074930849,"[0.8258169311631262, 0.1741830688368738]"
1870,937.7147608776688,897258.9843911913,"[0.20684591200351307, 0.793154087996487]"
1871,299.2524919046781,721646.9234429148,"[0.6195232632884884, 0.38047673671151155]"
1872,930.4303765673093,175032.40529802546,"[0.8795579420492189, 0.12044205795078114]"
1873,732.4785633719686,346404.0424847298,"[0.9176616355302154, 0.08233836446978461]"
1874,114.05068205946856,312859.3098776379,"[0.4344576459163677, 0.5655423540836322]"
1875,557.8455780632496,418960.0524863253,"[0.97708224074192, 0.022917759258080095]"
1876,101.42701854624144,835427.3420597361,"[0.9037870708479128, 0.09621292915208722]"
1877,168.22197944761143,535556.5306719479,"[0.03666535041860135, 0.9633346495813986]"
1878,409.2086861338935,834504.4107610639,"[0.6294534070018468, 0.3705465929981532]"
1879,570.220750864187,123934.7393953063,"[0.38652857399791324, 0.6134714260020868]"
1880,515.6980416467882,510400.5832323099,"[0.45600043232299925, 0.5439995676770006]"
1881,329.7594029778808,239390.47052804293,"[0.4065973119505661, 0.5934026880494339]"
1882,133.0337312306068,942138.0277474113,"[0.07276470322487898, 0.927235296775121]"
1883,895.1490311667212,258893.9920589293,"[0.7393892651245098, 0.26061073487549014]"
1884,961.2242410141116,877683.1980981297,"[0.23053769568866686, 0.7694623043113332]"
1885,946.9277300353828,378280.0970726835,"[0.27038641521917095, 0.729613584780829]"
1886,10.157025855131405,885563.1380298896,"[0.9459257800402279, 0.05407421995977209]"
1887,937.7325066918755,747067.6783011239,"[0.12041494141567693, 0.8795850585843231]"
1888,330.7537791127443,180026.1086299559,"[0.01390019428046119, 0.9860998057195388]"
1889,490.3927482684728,285958.8174846233,"[0.14471340275830918, 0.8552865972416909]"
1890,483.82051731062376,637206.7132966007,"[0.7571364375426054, 0.24286356245739452]"
1891,891.8486106326549,172989.35525465824,"[0.7236313173694131, 0.27636868263058695]"
1892,43.802816905889294,290953.84206959885,"[0.6987856330984874, 0.3012143669015126]"
1893,674.6464223289976,348165.4197357044,"[0.7864741450173612, 0.21352585498263876]"
1894,988.223761344238,337767.8690637159,"[0.30024823416279384, 0.6997517658372062]"
1895,619.3900809595605,115070.96059001314,"[0.839416612027199, 0.16058338797280095]"
1896,37.73806178889023,108830.5073261337,"[0.15053382660930545, 0.8494661733906945]"
1897,306.0520508815843,998833.7060022653,"[0.5678593958284635, 0.4321406041715366]"
1898,836.5586986044615,126704.47789698707,"[0.8661801292001264, 0.1338198707998737]"
1899,333.7175255721199,233420.41261660485,"[0.851555400845045, 0.14844459915495498]"
1900,735.5941663375992,121235.56803543531,"[0.3599132925719223, 0.6400867074280776]"
1901,437.5547215647173,634927.6043042742,"[0.5571140867335248, 0.4428859132664753]"
1902,701.2821102161726,907626.1201362525,"[0.18148972744293065, 0.8185102725570693]"
1903,670.2103357284273,620126.2668702244,"[0.9915188875999261, 0.008481112400073963]"
1904,181.45833508287473,986939.3339839003,"[0.6071744118143015, 0.3928255881856986]"
1905,183.19998148926575,731157.942107937,"[0.6368719755952801, 0.36312802440471986]"
1906,455.36613073646174,567113.6745019348,"[0.7508206696897901, 0.24917933031020995]"
1907,692.7707963183215,201372.75583684514,"[0.15448948779919067, 0.8455105122008093]"
1908,424.471526897667,329898.5403170928,"[0.45327353104557666, 0.5467264689544233]"
1909,481.9524559179685,883945.7205860085,"[0.6436863117871147, 0.35631368821288534]"
1910,633.1748682813133,370469.5321005529,"[0.39761297367997883, 0.6023870263200213]"
1911,768.8576984440812,661522.5805440547,"[0.39776777307324424, 0.6022322269267557]"
1912,398.0003098066987,471483.7254613308,"[0.17256086057818654, 0.8274391394218136]"
1913,564.2974297334963,912879.8580018207,"[0.2391458251138261, 0.7608541748861739]"
1914,636.9925062678025,134116.63157028795,"[0.40310657044694204, 0.5968934295530579]"
1915,590.6307985613529,432829.13014616614,"[0.5075963702174969, 0.4924036297825032]"
1916,294.48903980518503,554032.9999931521,"[0.2414851225105837, 0.7585148774894162]"
1917,247.53391974073952,928633.339506863,"[0.7864598008850183, 0.2135401991149817]"
1918,830.5711823357567,203037.10212631174,"[0.14385375667158357, 0.8561462433284165]"
1919,159.06500474590115,653049.8154090598,"[0.8250305199454836, 0.17496948005451646]"
1920,16.55193983640887,469470.0433173849,"[0.606066901006025, 0.3939330989939749]"
1921,160.15672666063915,724663.7297209166,"[0.2299656476442697, 0.7700343523557304]"
1922,547.3397452290029,570178.5370609309,"[0.35165641587441254, 0.6483435841255875]"
1923,760.1561103609959,315318.1691827375,"[0.3364963925702167, 0.6635036074297833]"
1924,835.3077640132215,359906.7575721579,"[0.3243756594174737, 0.6756243405825264]"
1925,468.90172461474623,886825.3346511154,"[0.7169901206711803, 0.2830098793288198]"
1926,741.5741808042804,398379.83140699944,"[0.44213154478026423, 0.5578684552197356]"
1927,261.45472280478947,279102.9330106247,"[0.1653030365863583, 0.8346969634136417]"
1928,55.67726096617854,525685.5303141468,"[0.7915922824569788, 0.20840771754302131]"
1929,989.75012993727,838605.3006882465,"[0.5885081725953754, 0.4114918274046247]"
1930,327.1247001178412,993240.8235398462,"[0.7412419655868157, 0.25875803441318446]"
1931,347.8387622762639,343318.7699668398,"[0.8897715897802426, 0.11022841021975746]"
1932,628.8095148552246,743189.4235535146,"[0.14455888966952612, 0.855441110330474]"
1933,407.03497051115903,469437.75232550746,"[0.9858056485353263, 0.014194351464673769]"
1934,448.34918892516674,726784.6164511959,"[0.4142934388265171, 0.585706561173483]"
1935,84.83940908240518,158333.91703034352,"[0.5881369091044295, 0.4118630908955705]"
1936,914.9223188132997,204443.52518582402,"[0.11286361474345886, 0.8871363852565413]"
1937,938.0109353857159,900202.2244033692,"[0.31639979802757234, 0.6836002019724275]"
1938,203.34917057999894,896630.281636913,"[0.22344589181037666, 0.7765541081896233]"
1939,328.855939335047,284959.6788238451,"[0.42799427706231946, 0.5720057229376805]"
1940,874.7205668600565,827787.4046763289,"[0.9223413372633892, 0.07765866273661078]"
1941,283.0129754000902,640655.3850521137,"[0.8367514191919356, 0.16324858080806434]"
1942,963.0853509464964,246208.64377214859,"[0.6289813769560355, 0.37101862304396455]"
1943,350.94227814151014,271771.36430816475,"[0.09117240531515866, 0.9088275946848414]"
1944,348.12900530792854,326507.3899170754,"[0.36089700804990815, 0.6391029919500919]"
1945,306.7948031255272,899999.5007454292,"[0.6733896930840759, 0.32661030691592396]"
1946,713.9931844859534,307016.4228558057,"[0.3318740903136408, 0.6681259096863591]"
1947,555.8065777050169,421841.05769668234,"[0.3000587145259376, 0.6999412854740624]"
1948,385.7126325565183,576014.3693971965,"[0.10648052012667587, 0.893519479873324]"
1949,16.466928174772256,842250.1583317099,"[0.18700660396960994, 0.81299339603039]"
1950,835.2841186894938,223856.21141692522,"[0.5968922191091474, 0.40310778089085264]"
1951,241.21958714917847,347882.0844711478,"[0.4120930125235426, 0.5879069874764574]"
1952,782.8857823898577,422997.3848041051,"[0.069725777928147, 0.9302742220718528]"
1953,17.06488290321894,354000.6960501106,"[0.34082650408095194, 0.659173495919048]"
1954,813.2937482520656,346691.62171569676,"[0.37192619105258806, 0.6280738089474118]"
1955,225.89314941078376,105273.06574390749,"[0.5935617156259085, 0.40643828437409146]"
1956,263.91483259848553,582089.6126638155,"[0.3540568093297889, 0.645943190670211]"
1957,89.0991818694311,376083.1320992875,"[0.32092781342862786, 0.679072186571372]"
1958,343.07579292729196,407566.3174566884,"[0.681454546398315, 0.318545453601685]"
1959,53.688514746134544,377612.88313752715,"[0.7643910589529613, 0.23560894104703867]"
1960,769.3639815133978,631379.2208305027,"[0.4937694094515649, 0.5062305905484351]"
1961,193.43843753383376,767797.0216323343,"[0.2852449083276185, 0.7147550916723817]"
1962,569.8849420048485,997106.1121015379,"[0.018123243681815917, 0.9818767563181842]"
1963,415.9781634071567,629763.9985890258,"[0.15360995179605796, 0.846390048203942]"
1964,542.7696517733237,692238.7969584144,"[0.7623033051069028, 0.23769669489309714]"
1965,26.13983416183779,982280.0343332767,"[0.08510506308356627, 0.9148949369164336]"
1966,345.20760856904593,235185.0244752211,"[0.15490376378378803, 0.8450962362162119]"
1967,452.68183182566577,600736.557762795,"[0.14012550436317486, 0.8598744956368252]"
1968,44.73647325689018,979154.5347195165,"[0.34738030816488374, 0.6526196918351161]"
1969,105.15092557113766,517494.7372049043,"[0.04127553281425632, 0.9587244671857438]"
1970,741.0423783982038,599954.6461264906,"[0.3660774804661486, 0.6339225195338514]"
1971,453.187190635257,788309.3083774867,"[0.17590716779990623, 0.8240928322000938]"
1972,940.4391101697814,279599.8864596044,"[0.22813018277033614, 0.7718698172296639]"
1973,381.0723462892405,865779.149971156,"[0.5570607359015181, 0.44293926409848194]"
1974,643.7109697879999,116389.42778213497,"[0.6560305594992728, 0.3439694405007273]"
1975,505.8689568323901,897131.8667706097,"[0.22107494806421063, 0.7789250519357895]"
1976,283.9555091772537,306060.2067823359,"[0.2588035305124362, 0.7411964694875638]"
1977,258.4724240501937,891889.8321427781,"[0.07442691297022452, 0.9255730870297755]"
1978,246.6799430819089,615289.6585874008,"[0.10678363120708115, 0.8932163687929189]"
1979,916.5698919152302,805314.9627158637,"[0.8958898220514515, 0.10411017794854854]"
1980,692.9885773542176,173313.9130147238,"[0.13552936316471811, 0.8644706368352819]"
1981,543.3516335465672,284286.8788859623,"[0.6009989735217458, 0.39900102647825414]"
1982,768.9374823127566,777767.275460918,"[0.5795260552742966, 0.42047394472570326]"
1983,318.85762537801753,973656.9715905085,"[0.3698641004829273, 0.6301358995170727]"
1984,714.0035595698282,628957.4123306884,"[0.6426139980326426, 0.3573860019673574]"
1985,918.4318114762807,587208.8546786772,"[0.12923021682371258, 0.8707697831762873]"
1986,960.9386840122343,859381.8518460437,"[0.8012901648153407, 0.19870983518465934]"
1987,67.11868039043742,404132.5321418886,"[0.343084641768568, 0.6569153582314319]"
1988,962.3213299657385,628112.4702389205,"[0.88158542575411, 0.11841457424588982]"
1989,371.8873248942844,442601.3259225273,"[0.5353092639681053, 0.46469073603189465]"
1990,207.75393963364377,828838.3241662338,"[0.8440686371540487, 0.1559313628459513]"
1991,585.1118026042135,771124.8516561287,"[0.17415418193723042, 0.8258458180627695]"
1992,936.7974414445222,968274.6627402779,"[0.9680774379445226, 0.03192256205547733]"
1993,461.1673685774535,865764.4229124914,"[0.7436724254593606, 0.2563275745406393]"
1994,400.15237667657647,923976.1174530848,"[0.9129573109440764, 0.08704268905592367]"
1995,119.89197042933121,448255.4684206019,"[0.5938673576289352, 0.4061326423710649]"
1996,938.1685365920781,550423.5618961668,"[0.7848382305869768, 0.21516176941302315]"
1997,39.3213364050159,575130.9318853563,"[0.9694520293577725, 0.030547970642227414]"
1998,258.39495662714353,745941.5054051371,"[0.05995050622236473, 0.9400494937776354]"
1999,393.7792577517863,213335.53818600462,"[0.9533883880914995, 0.046611611908500494]"
2000,566.8215053019135,742304.0528349347,"[0.573609375609227, 0.426390624390773]"
2001,195.2331116864641,796500.0480904541,"[0.09143356154372591, 0.908566438456274]"
2002,154.25328192683847,229778.0168062087,"[0.8889298404279568, 0.11107015957204311]"
2003,675.1187372261818,332867.4401210221,"[0.9650933384193274, 0.03490666158067259]"
2004,630.1418117477322,899569.9800174704,"[0.04318384776538832, 0.9568161522346116]"
2005,309.8545500037331,938747.4063477913,"[0.7106234349979629, 0.289376565002037]"
2006,924.119615453379,807578.2452954266,"[0.8825139257450321, 0.11748607425496797]"
2007,148.68211367082193,555919.0235942773,"[0.8032382912135176, 0.19676170878648236]"
2008,753.2606230396057,254149.59542039395,"[0.10127614611290722, 0.8987238538870929]"
2009,409.0645041171531,394750.48382287886,"[0.34993973751619556, 0.6500602624838044]"
2010,258.95123319403956,950886.9073248717,"[0.011130742841669478, 0.9888692571583304]"
2011,423.9371899936621,620003.4788434145,"[0.8678987598317592, 0.13210124016824074]"
2012,187.55629332264587,716255.5770970132,"[0.3039057612165117, 0.6960942387834882]"
2013,710.357635171464,881628.558236421,"[0.9237944618594307, 0.07620553814056923]"
2014,950.2328405922563,253909.47645365054,"[0.097085596295979, 0.902914403704021]"
2015,238.4457030980512,671304.1453741995,"[0.7562372694883869, 0.24376273051161312]"
2016,577.9121339407282,507024.68556041655,"[0.08425636510314627, 0.9157436348968537]"
2017,74.91878259454698,262918.3953621309,"[0.9571958705631671, 0.04280412943683304]"
2018,727.7424388875004,187721.56461057073,"[0.7467858579928428, 0.25321414200715725]"
2019,453.2598642866153,815780.5511274863,"[0.6809892096601504, 0.3190107903398495]"
2020,522.7648128687107,473343.5832137732,"[0.768396076510158, 0.23160392348984207]"
2021,858.0285167381617,839519.458287758,"[0.019118285148772684, 0.9808817148512272]"
2022,316.8192202576891,389495.38630608405,"[0.1963592404179217, 0.8036407595820783]"
2023,591.2288826880849,919722.6271166083,"[0.8312690078032585, 0.16873099219674148]"
2024,649.5641997294058,954370.4397292949,"[0.8334436340617523, 0.16655636593824785]"
2025,793.372479823659,812775.5619056524,"[0.9163130705449356, 0.08368692945506444]"
2026,775.1829313906488,636392.5251712782,"[0.12433726787696976, 0.8756627321230301]"
2027,257.83363826340195,890040.8353525677,"[0.5310954955880882, 0.4689045044119117]"
2028,559.8025965393725,251912.37510492932,"[0.5279914852527338, 0.4720085147472663]"
2029,730.0908709938392,532367.8884193834,"[0.7967671625422219, 0.2032328374577781]"
2030,839.9913219501831,655324.6751081963,"[0.6628054927010486, 0.33719450729895145]"
2031,340.7680707211708,702877.9799585917,"[0.4370725979446552, 0.5629274020553447]"
2032,586.8700074977417,639691.4363611282,"[0.10237888949644125, 0.8976211105035588]"
2033,800.3273697664949,111711.50839938867,"[0.35385979917427085, 0.6461402008257292]"
2034,962.455666510965,934895.5492131419,"[0.7923427308839497, 0.2076572691160502]"
2035,288.28505377984965,565688.351386619,"[0.4055494468777587, 0.5944505531222414]"
2036,396.0938959286836,725993.5152461954,"[0.2505160141833755, 0.7494839858166246]"
2037,457.21490477395105,484061.1751814626,"[0.44421817070372704, 0.555781829296273]"
2038,268.2881861088132,353066.2518391941,"[0.08448299560127899, 0.9155170043987209]"
2039,60.01191718647229,804433.3738899945,"[0.01646947766473752, 0.9835305223352626]"
2040,944.1050190857829,150342.83436975337,"[0.019277396542840462, 0.9807226034571596]"
2041,795.6621660360976,414288.58873122575,"[0.2773079721970123, 0.7226920278029876]"
