,T,P,Zs
1445,945.8314773134252,251605.2899847781,"[0.38891924346018036, 0.6110807565398196]"
1446,177.3350550563771,530389.6195009941,"[0.23856358041850642, 0.7614364195814936]"
1447,925.0192096220482,790607.3068904006,"[0.38991121118957717, 0.6100887888104229]"
1448,254.58754254333576,349995.18191555876,"[0.46724317100766305, 0.5327568289923369]"
1449,861.9620334548985,166334.99428866344,"[0.7536138858147372, 0.24638611418526268]"
1450,997.754625351943,135500.2259098009,"[0.30215338382317125, 0.6978466161768289]"
1451,393.5665877291981,115243.08596445329,"[0.1529893868333318, 0.8470106131666683]"
1452,220.548218628988,837153.3676757735,"[0.8069810281140788, 0.19301897188592124]"
1453,470.70200785907855,535705.7793216372,"[0.7937524414272237, 0.20624755857277635]"
1454,377.4588352940213,808783.2513344354,"[0.6956160757011284, 0.3043839242988717]"
1455,424.25971449630737,135317.18988704373,"[0.5032630111205397, 0.4967369888794602]"
1456,663.7623463641169,272566.8478782589,"[0.5537075218254962, 0.4462924781745037]"
1457,608.5499298198644,375616.6466357131,"[0.3737481775388191, 0.6262518224611808]"
1458,52.58812622536263,746774.638095332,"[0.0582107818644892, 0.9417892181355108]"
1459,292.611260500699,555473.749442284,"[0.8305526563914839, 0.16944734360851602]"
1460,251.378083971779,777758.5394515406,"[0.7456917668847461, 0.2543082331152538]"
1461,874.8337520571285,632221.4553980026,"[0.19272934695437482, 0.8072706530456253]"
1462,792.3729077835987,169140.53099808563,"[0.5755433338455164, 0.42445666615448346]"
1463,216.77140156071312,250549.47729277628,"[0.6158044829156396, 0.38419551708436034]"
1464,138.27039462421325,352529.8455222359,"[0.3924965969124686, 0.6075034030875315]"
1465,460.5425671557881,674260.8118498317,"[0.391459001523929, 0.6085409984760709]"
1466,508.0945749693614,806306.3434636123,"[0.21923413954968338, 0.7807658604503166]"
1467,674.3709457561218,936040.7146317667,"[0.8695316507445457, 0.1304683492554543]"
1468,310.15923884751896,679960.4400008961,"[0.7449004338736354, 0.2550995661263647]"
1469,663.1433504562938,507685.1999619423,"[0.1375336258002845, 0.8624663741997155]"
1470,910.6163412183621,428665.6275475386,"[0.5578149448537115, 0.4421850551462885]"
1471,638.8661492328854,579475.5309985972,"[0.5238883498825907, 0.4761116501174093]"
1472,721.1663227221152,279680.1685647394,"[0.4653948609455359, 0.534605139054464]"
1473,355.3616637066629,620370.7731657185,"[0.8878454951132914, 0.11215450488670857]"
1474,884.2137655264661,605105.0080836972,"[0.3851515320533168, 0.6148484679466834]"
1475,489.2211751348479,582285.7054541272,"[0.9354835549191036, 0.0645164450808964]"
1476,786.9639239725359,695315.3762242039,"[0.917813246504599, 0.08218675349540115]"
1477,162.2054380824432,904085.0653152202,"[0.2209295163603093, 0.7790704836396906]"
1478,501.4698493718503,608011.5181788618,"[0.9556021348272815, 0.04439786517271843]"
1479,929.931865143581,730250.0272053673,"[0.6093349053909166, 0.3906650946090834]"
1480,948.002036516349,325852.660398441,"[0.8849844791858316, 0.11501552081416845]"
1481,607.9265479973741,171490.06698262616,"[0.8733801581131287, 0.1266198418868711]"
1482,871.5483430480336,878600.0154788718,"[0.2580368605384731, 0.7419631394615269]"
1483,349.3791017716585,875819.7156078457,"[0.019281648042909712, 0.9807183519570902]"
1484,159.98618760202442,247289.1049571269,"[0.23799855130760061, 0.7620014486923994]"
1485,272.81458162800254,697392.2285479299,"[0.32013635354492787, 0.6798636464550721]"
1486,324.2223015536221,108721.80510517141,"[0.8722186504743179, 0.12778134952568201]"
1487,147.06397091168043,993968.2109630205,"[0.4348985057801693, 0.5651014942198307]"
1488,655.3255455856582,508273.22917556757,"[0.5392818940085633, 0.4607181059914368]"
1489,989.5584118631318,816403.2651695567,"[0.0865515870238389, 0.913448412976161]"
1490,657.4977921082636,698136.5125080021,"[0.06412569863585717, 0.9358743013641427]"
1491,700.9815194241902,565307.2323398894,"[0.3184810706192901, 0.6815189293807099]"
1492,864.1880974891997,762743.5295945492,"[0.12776758815057573, 0.8722324118494243]"
1493,171.117371780007,336393.74029305537,"[0.4522145134341463, 0.5477854865658538]"
1494,298.19586555213965,619947.5299647716,"[0.2254253810291167, 0.7745746189708833]"
1495,807.274465583913,368369.48447176197,"[0.6278411336662097, 0.3721588663337901]"
1496,52.19385542572733,133900.89323198266,"[0.35644951347212767, 0.6435504865278724]"
1497,183.16358477004124,561391.0730871358,"[0.8119154802187385, 0.18808451978126153]"
1498,817.7363349204737,624916.5807288857,"[0.9922919621363049, 0.00770803786369521]"
1499,552.6854879921202,422146.2629935223,"[0.9956495479416586, 0.004350452058341414]"
1500,995.8372666335047,743418.2323001676,"[0.5179973113989128, 0.4820026886010872]"
1501,841.8774009863217,878320.9391926599,"[0.2154054176574235, 0.7845945823425765]"
1502,158.59529655089926,927353.0853979422,"[0.03607830584112575, 0.9639216941588742]"
1503,446.50961251758474,839713.1545123048,"[0.3407575010224897, 0.6592424989775103]"
1504,511.437141812758,373111.5356326044,"[0.49160041404440397, 0.508399585955596]"
1505,444.5785993513931,681226.0329290697,"[0.9896500527727871, 0.01034994722721296]"
1506,718.3065305880108,935796.1499375796,"[0.9850637413602965, 0.014936258639703461]"
1507,181.06210793039372,478074.5468561554,"[0.4394302873822925, 0.5605697126177074]"
1508,602.4743067581669,272350.525354796,"[0.5458671515454705, 0.4541328484545295]"
1509,629.1195242605774,294417.11526255135,"[0.6980936655035678, 0.30190633449643206]"
1510,572.0011892532281,609463.7118372056,"[0.18114090511450082, 0.8188590948854992]"
1511,345.1245672038652,267500.0468759971,"[0.8703633524552695, 0.1296366475447304]"
1512,167.58826776170451,994030.2103145627,"[0.0683526245352987, 0.9316473754647013]"
1513,666.6523013757225,252376.9119392321,"[0.12274489750447479, 0.8772551024955252]"
1514,596.4833063594814,668666.2683471536,"[0.2445900842451266, 0.7554099157548735]"
1515,554.9850054948982,469863.08964609244,"[0.39957520571107585, 0.6004247942889241]"
1516,51.98062207482327,223155.71605685097,"[0.8336349069380844, 0.16636509306191552]"
1517,351.10764552065666,279920.0041021409,"[0.7951927360340797, 0.2048072639659203]"
1518,131.3574939573841,742463.7991558678,"[0.9695084398648222, 0.030491560135177852]"
1519,631.3013985421507,508072.5880209843,"[0.9037519077238516, 0.09624809227614829]"
1520,841.9587436474964,705806.0951008669,"[0.9131905247139995, 0.08680947528600047]"
1521,304.25622251581416,549337.2619760921,"[0.4971513300476086, 0.5028486699523914]"
1522,437.75634965986944,741899.0173643838,"[0.9997766675861851, 0.00022333241381493202]"
1523,296.4339229619552,573637.0031338618,"[0.4695200640410778, 0.5304799359589221]"
1524,393.05575636594557,451810.4993323315,"[0.2605100296701859, 0.7394899703298142]"
1525,361.1802721097433,662256.8987302714,"[0.26406789893570093, 0.7359321010642991]"
1526,510.79574008967387,577402.5294049676,"[0.5533870440364329, 0.44661295596356715]"
1527,168.2263936492108,585539.5261706242,"[0.880382061812736, 0.11961793818726404]"
1528,461.1914920396191,760695.8102763623,"[0.43964721655984884, 0.5603527834401512]"
1529,496.01058187090797,937002.9121914725,"[0.43474788764284594, 0.565252112357154]"
1530,832.5943108855316,548948.3132352941,"[0.4840247554794762, 0.5159752445205237]"
1531,791.2705724650596,802455.3818754354,"[0.797433349624144, 0.2025666503758559]"
1532,358.14462117014926,958348.8964050049,"[0.996940110363878, 0.0030598896361219677]"
1533,632.2230414709433,992947.6085473401,"[0.22443926515722026, 0.7755607348427798]"
1534,440.9044752073008,754578.455809125,"[0.4691225582595423, 0.5308774417404575]"
1535,37.97633705366832,230315.8505219228,"[0.884394055664975, 0.11560594433502508]"
1536,845.8550639469452,491719.0778226927,"[0.10376724191871439, 0.8962327580812857]"
1537,676.1738929135024,526823.2944843975,"[0.6703671532159955, 0.32963284678400445]"
1538,700.037252492729,962175.6018928816,"[0.8229760981522137, 0.17702390184778635]"
1539,774.0502677615515,674109.5653983686,"[0.8676325326947903, 0.13236746730520968]"
1540,520.048371725486,295243.0810462241,"[0.9314372109653012, 0.06856278903469865]"
1541,904.3882919949298,530120.1597438231,"[0.8682042010861583, 0.13179579891384186]"
1542,383.530504210054,223889.716503378,"[0.05107813178845894, 0.948921868211541]"
1543,631.2894165503867,953668.7235562133,"[0.8513659019793212, 0.14863409802067895]"
1544,903.5847599664581,174066.88955339725,"[0.9707903129290696, 0.029209687070930402]"
1545,617.5461358229464,411165.5580347188,"[0.008448675991514335, 0.9915513240084857]"
1546,795.491047026073,488630.0094284582,"[0.47637226580852826, 0.5236277341914717]"
1547,959.5552800187047,603743.896223135,"[0.8530291912469667, 0.1469708087530334]"
1548,31.734042547030505,474817.652729878,"[0.1854353653224582, 0.8145646346775418]"
1549,470.2728821152808,199137.19244774152,"[0.6365554960883529, 0.3634445039116472]"
1550,481.5393963306952,610646.6146587827,"[0.6384800860455316, 0.3615199139544684]"
1551,185.85666215883722,794144.5189589135,"[0.5378612578400181, 0.4621387421599818]"
1552,570.5069972887153,108811.35258578164,"[0.4628927764819339, 0.5371072235180662]"
1553,295.90055919766473,862299.7737206353,"[0.6327544005683409, 0.3672455994316591]"
1554,865.1267069626855,332001.3502564818,"[0.6701841370873999, 0.32981586291260023]"
1555,590.2088398546757,196477.2749685182,"[0.026316043129678796, 0.9736839568703212]"
1556,730.0466176234526,850175.3788979995,"[0.996189447828642, 0.00381055217135806]"
1557,162.77540043246026,955556.0650444103,"[0.870904888617835, 0.129095111382165]"
1558,878.3033073728883,149617.9924979722,"[0.27764297731401655, 0.7223570226859833]"
1559,403.875302733535,133432.8343023562,"[0.017652665155777774, 0.9823473348442222]"
1560,25.823988919136053,246642.02822287328,"[0.6532065437882196, 0.34679345621178026]"
1561,996.0876193568902,727334.3807527609,"[0.42586975710277897, 0.574130242897221]"
1562,251.0486354414659,388535.3863496804,"[0.408995194248911, 0.591004805751089]"
1563,355.90493380315075,128911.12591895241,"[0.07335982968997566, 0.9266401703100242]"
1564,225.31888673827154,862382.518485602,"[0.8831702881492697, 0.11682971185073038]"
1565,942.371428429809,802318.543176734,"[0.6764277859740803, 0.32357221402591985]"
1566,841.5093604439597,981527.444694519,"[0.9035242386727848, 0.09647576132721535]"
1567,318.86524249271537,519052.51361368696,"[0.33295657479513097, 0.667043425204869]"
1568,136.38491607498213,110022.28802608,"[0.8706951619113725, 0.12930483808862753]"
1569,927.4109929169683,887299.1502873922,"[0.756744413549469, 0.24325558645053094]"
1570,871.6544983541985,563089.2929698525,"[0.4380869330627455, 0.5619130669372546]"
1571,747.5864084003254,454302.1982728149,"[0.5331388671808601, 0.4668611328191399]"
1572,705.0050943270187,790949.5659148543,"[0.5026911825408825, 0.4973088174591174]"
1573,172.8096003909469,177755.75585878704,"[0.808084060374496, 0.19191593962550413]"
1574,252.0639802219489,181932.77185176976,"[0.4139811981544778, 0.5860188018455221]"
1575,997.6237177542115,112960.00267329166,"[0.39485936781001263, 0.6051406321899874]"
1576,210.02437867559357,159134.19059565256,"[0.870488561500094, 0.129511438499906]"
1577,392.03097587957643,922354.7048875684,"[0.38229351669233647, 0.6177064833076635]"
1578,11.613020939712959,688881.8933018349,"[0.20693780516308904, 0.7930621948369111]"
1579,434.76579622805446,880334.513152396,"[0.8641840756104135, 0.13581592438958642]"
1580,799.3760802599468,497382.67235720763,"[0.254677741869468, 0.745322258130532]"
1581,737.9039474741899,435955.137650326,"[0.6342415062127983, 0.36575849378720177]"
1582,400.5635629881477,550211.0776366666,"[0.3866684567705189, 0.613331543229481]"
1583,461.74262242984787,458758.1540820103,"[0.9140220600832325, 0.0859779399167675]"
1584,960.8346583769056,588222.4455510149,"[0.2741427941740962, 0.7258572058259039]"
1585,642.8604707949887,678150.4212897694,"[0.4296310862081083, 0.5703689137918917]"
1586,383.202228504285,717115.0512421884,"[0.44099201198412574, 0.5590079880158743]"
1587,128.38271454271865,512760.2817408605,"[0.3651951330281834, 0.6348048669718165]"
1588,908.27215667081,284768.5789609958,"[0.8600774157606256, 0.13992258423937437]"
1589,933.1549992197105,724848.9529658761,"[0.2661752166986571, 0.7338247833013428]"
1590,458.0577969760309,501943.2336944536,"[0.9154848058803553, 0.08451519411964462]"
1591,460.270372937223,724879.1187362822,"[0.6409293676514753, 0.3590706323485246]"
1592,733.4547936252812,221274.1073959054,"[0.8263354085168426, 0.17366459148315727]"
1593,234.97514023156089,357345.48138343496,"[0.8756915889586163, 0.12430841104138361]"
1594,120.5019669861254,542380.8393330909,"[0.9818426211350776, 0.01815737886492234]"
1595,279.98700898972226,622499.0372023871,"[0.4787527728668338, 0.5212472271331663]"
1596,453.72015090271105,762021.4576763469,"[0.07245330059440225, 0.9275466994055978]"
1597,44.560940735015855,764703.3397481648,"[0.6477181290895446, 0.3522818709104553]"
1598,739.2890687160834,536822.0729062574,"[0.7459526320915209, 0.25404736790847904]"
1599,85.66886442753668,543219.3670075616,"[0.26829220559833705, 0.7317077944016629]"
1600,56.22731725927208,609198.0551482444,"[0.3417591043113454, 0.6582408956886547]"
1601,747.8523419709221,914350.9844635389,"[0.9845142025089979, 0.015485797491001995]"
1602,789.2965293160047,986939.5485242393,"[0.2943769127307131, 0.7056230872692868]"
1603,796.4486886610658,586352.7397055812,"[0.7150501516578199, 0.28494984834218]"
1604,963.7959543752434,665069.6657029244,"[0.8499159296039114, 0.15008407039608868]"
1605,239.81488265639058,624708.0131597633,"[0.6925499006144209, 0.307450099385579]"
1606,286.2041730625884,947637.9243478676,"[0.6440506205163852, 0.3559493794836148]"
1607,951.6593132500726,157335.55016596272,"[0.6657062419298111, 0.33429375807018896]"
1608,487.8167897002066,406906.9596271252,"[0.7207117556183529, 0.27928824438164707]"
1609,725.1063425121013,297546.2446237995,"[0.6163371924614319, 0.3836628075385681]"
1610,501.1587112297303,314455.4696725316,"[0.45234061464589675, 0.5476593853541033]"
1611,734.2138270646889,100822.80936484324,"[0.6545384617180038, 0.3454615382819962]"
1612,32.181694497067426,284412.98196817335,"[0.4946694778044697, 0.5053305221955302]"
1613,164.38916803502244,122149.55098857099,"[0.2679600400792308, 0.7320399599207692]"
1614,366.8384389718625,180716.1553238323,"[0.8093233625490968, 0.19067663745090327]"
1615,165.09850917285237,193274.1739320618,"[0.9187640221579032, 0.08123597784209677]"
1616,215.62719542600786,286794.08825559646,"[0.49535445516917537, 0.5046455448308247]"
1617,385.7964002726022,611811.0804736123,"[0.906982935112777, 0.09301706488722307]"
1618,659.0330962110935,286306.5581798615,"[0.18589646278625818, 0.8141035372137418]"
1619,427.6528029822572,310454.25724152115,"[0.5097018253951006, 0.4902981746048994]"
1620,192.2887108170405,456006.37887970736,"[0.14832298049190623, 0.8516770195080939]"
1621,407.9523032220195,496742.69467891724,"[0.7529079140657507, 0.24709208593424922]"
1622,502.84182292552237,965364.9784755667,"[0.5826882382876682, 0.4173117617123317]"
1623,95.22258975820031,977148.8674896058,"[0.934470663706567, 0.06552933629343319]"
1624,318.07805017076635,409797.6076756341,"[0.9096486055429697, 0.09035139445703048]"
1625,121.52026762162895,740218.9627982626,"[0.3618386251161274, 0.6381613748838727]"
1626,596.8514966713805,379477.18228956714,"[0.9936443620593284, 0.0063556379406716846]"
1627,276.5795476391589,101460.44932790715,"[0.4744879290581106, 0.5255120709418893]"
1628,559.828155363911,828459.78887616,"[0.12993703949051877, 0.8700629605094813]"
1629,310.38794584751633,446261.7133856314,"[0.04118851933544557, 0.9588114806645543]"
1630,778.0499771832499,944128.7281672548,"[0.5779221425012073, 0.42207785749879273]"
1631,124.14787782536006,140529.4837687253,"[0.9262008319118692, 0.07379916808813088]"
1632,214.28652372500346,609780.2577049311,"[0.8402797681204294, 0.1597202318795705]"
1633,834.6224606557574,113998.61736966178,"[0.5225062600796314, 0.47749373992036853]"
1634,166.7525701888595,488833.7957985846,"[0.4014822738717684, 0.5985177261282316]"
1635,300.19069898785926,651329.7055937087,"[0.6200004032602321, 0.37999959673976785]"
1636,534.2606449394842,654194.1057033418,"[0.44347132128723693, 0.5565286787127631]"
1637,396.60531446002517,373821.110467399,"[0.3225543386000676, 0.6774456613999325]"
1638,101.6398710933137,104639.08976855091,"[0.17419877605798442, 0.8258012239420156]"
1639,374.5670283659307,291740.63349344325,"[0.44698894647906795, 0.553011053520932]"
1640,268.6258666847361,760244.0844936143,"[0.34644092895900747, 0.6535590710409926]"
1641,412.0183050187189,144219.9661258909,"[0.46506117191293045, 0.5349388280870697]"
1642,687.783481854451,422400.3870953416,"[0.06906421675645255, 0.9309357832435475]"
1643,841.4546240970845,268144.4307862671,"[0.26736176996962047, 0.7326382300303794]"
1644,881.4638641397636,724848.1517785866,"[0.3907904287842203, 0.6092095712157796]"
1645,951.5361669495732,816558.129151137,"[0.6697144508584407, 0.33028554914155916]"
1646,92.22248576851158,989021.3411260715,"[0.12854910648203838, 0.8714508935179616]"
1647,600.4989636599776,966327.8389096325,"[0.23850527341388175, 0.7614947265861182]"
1648,353.18331452368,978984.9187132843,"[0.3963353251339748, 0.603664674866025]"
1649,467.81874259813014,446305.6958196741,"[0.3759176261664412, 0.6240823738335587]"
1650,533.3458155268539,912822.4940995274,"[0.44997810954516404, 0.5500218904548361]"
1651,393.7838702745286,243205.1364755102,"[0.7365273214718302, 0.26347267852816975]"
1652,636.5377821781046,727517.2841876679,"[0.7006187042914434, 0.2993812957085567]"
1653,190.9153649930771,267097.0207492696,"[0.5504685996568257, 0.4495314003431742]"
1654,655.163028025872,157418.22653816568,"[0.013743703376751449, 0.9862562966232484]"
1655,314.5146951698744,709295.5856712756,"[0.7769098678926324, 0.22309013210736775]"
1656,384.1619137678163,592613.5545727753,"[0.41088571425554193, 0.5891142857444581]"
1657,176.48480259883775,465275.22667855775,"[0.8910508059891474, 0.10894919401085254]"
1658,620.3376349235122,921518.0305060297,"[0.4975975820404584, 0.5024024179595415]"
1659,751.274778598317,983819.5669599976,"[0.5356768879730119, 0.464323112026988]"
1660,991.7632815245262,267804.3683038474,"[0.8040763634355907, 0.19592363656440928]"
1661,896.3587957574146,183924.2751805188,"[0.4499521577008609, 0.5500478422991392]"
1662,779.8789667145038,484000.1820584902,"[0.7711929219896155, 0.22880707801038433]"
1663,505.1409561589599,771297.0484312905,"[0.507958931407766, 0.49204106859223395]"
1664,613.6572474176185,886773.7085433609,"[0.19466320074647075, 0.8053367992535292]"
1665,226.44865189620222,284984.69524077536,"[0.44854828511555983, 0.5514517148844401]"
1666,11.793156619002593,302807.529999661,"[0.10169774241350663, 0.8983022575864934]"
1667,31.38349768457359,745489.3682310137,"[0.4127466237828233, 0.5872533762171767]"
1668,800.390505204647,177038.80360348214,"[0.5725620251381177, 0.42743797486188223]"
1669,853.0329812709525,483412.5200725102,"[0.026877371602693316, 0.9731226283973067]"
1670,470.24231459582666,971818.2105274196,"[0.47181718412934515, 0.5281828158706549]"
1671,679.3910744899736,298957.684125226,"[0.9002565334518394, 0.09974346654816069]"
1672,318.6679290740703,452877.82704031275,"[0.4211238057999886, 0.5788761942000115]"
1673,688.6707699290075,387567.6561127855,"[0.27325810608839474, 0.7267418939116053]"
1674,792.4388737111759,675658.1851847017,"[0.4924450273442413, 0.5075549726557587]"
1675,306.7638631210148,346989.26018750435,"[0.4444294954404943, 0.5555705045595056]"
1676,536.1647624216735,979225.0847629051,"[0.849514402006834, 0.15048559799316605]"
1677,80.34242592096454,519298.9354322638,"[0.3921414540611475, 0.6078585459388526]"
1678,733.115029981062,771349.0459452317,"[0.3597703858230801, 0.6402296141769199]"
1679,546.6600486398036,161593.51549925562,"[0.5446385992954936, 0.4553614007045064]"
1680,130.23913578984093,365016.9410412611,"[0.06446696268005599, 0.9355330373199441]"
1681,586.8830381392593,824830.4533488048,"[0.5944120513297524, 0.4055879486702475]"
1682,893.9083787054794,409477.25286540727,"[0.5057019085381975, 0.49429809146180265]"
1683,787.927889224222,563109.1186217004,"[0.08406951011725536, 0.9159304898827445]"
1684,801.6530480868829,978410.0293991711,"[0.08208728372478476, 0.9179127162752153]"
1685,596.1362174044981,481599.05067432724,"[0.10111053640810325, 0.8988894635918967]"
1686,155.85685374362893,234954.543682795,"[0.024938497041169072, 0.9750615029588309]"
1687,100.30943042307469,275626.816356363,"[0.834238137167568, 0.16576186283243202]"
1688,454.49934403463425,789146.2419214922,"[0.651299457552243, 0.34870054244775683]"
1689,113.94403321654273,276539.8984396042,"[0.37992932835339743, 0.6200706716466026]"
1690,61.52533967769628,629699.6219443392,"[0.2963486577897868, 0.7036513422102132]"
1691,627.8630395689682,804965.3646646405,"[0.04329229643377795, 0.956707703566222]"
1692,790.451825516081,970088.3822876828,"[0.7898680142257619, 0.21013198577423792]"
1693,550.3900580387336,631437.2346192139,"[0.7636936905590866, 0.23630630944091346]"
1694,863.3312277626152,851761.0917576074,"[0.8953142302146617, 0.10468576978533825]"
1695,872.0290155575218,162260.80354264184,"[0.8720059923576216, 0.1279940076423784]"
1696,415.68074617762215,153849.33900144068,"[0.36244480881690355, 0.6375551911830964]"
1697,538.034445070189,971704.8331447919,"[0.2606882434279551, 0.7393117565720448]"
1698,851.2766800584957,985826.2276812184,"[0.2993468160644613, 0.7006531839355388]"
1699,864.3258180916139,358054.0621562888,"[0.11091032436668766, 0.8890896756333122]"
1700,611.3471995113074,117072.00583342907,"[0.17240255769526106, 0.8275974423047391]"
1701,287.4239876568417,602569.0782053741,"[0.5526681150407724, 0.44733188495922754]"
1702,995.3374052191917,144172.18889701195,"[0.05652419257799079, 0.9434758074220092]"
1703,528.3137001416075,818152.9842547148,"[0.3177636205371061, 0.6822363794628938]"
1704,762.3027700871672,216545.11783652205,"[0.7816621998586498, 0.21833780014135024]"
1705,194.08537917309653,648444.3211265185,"[0.7170131677422317, 0.28298683225776833]"
1706,761.882375139784,197533.00316303532,"[0.2613960847422167, 0.7386039152577832]"
1707,437.4930602117628,308586.0074836189,"[0.14684029131653265, 0.8531597086834674]"
1708,611.0826185820397,792357.9017607437,"[0.6583995771762501, 0.34160042282374997]"
1709,119.44321033076795,533674.5229582771,"[0.8446697610672873, 0.15533023893271272]"
1710,590.1233916578567,804440.209533044,"[0.039302043352312035, 0.9606979566476879]"
1711,153.1114010198041,221162.0465579339,"[0.1817810106512837, 0.8182189893487163]"
1712,110.45719958948534,693404.8544441066,"[0.45169272329556714, 0.5483072767044329]"
1713,312.67743658578155,560333.5135888346,"[0.87382127387484, 0.1261787261251601]"
1714,54.55832970664209,375879.18151622335,"[0.3472540592112682, 0.6527459407887318]"
1715,472.05981814879914,343807.3035450088,"[0.7761235591025976, 0.22387644089740238]"
1716,204.24122434817295,611961.9928808652,"[0.0044538892180866095, 0.9955461107819135]"
1717,807.3641082168328,838298.0783165192,"[0.3629614558091919, 0.637038544190808]"
1718,235.68806754342842,648096.7326382335,"[0.20594092251691806, 0.794059077483082]"
1719,564.2644729645199,683924.5069652329,"[0.9170768933925633, 0.08292310660743671]"
1720,75.92197941554824,655325.8725197715,"[0.5020077809194082, 0.4979922190805917]"
1721,183.12975467156664,450617.1774946043,"[0.599592724574375, 0.400407275425625]"
1722,287.5770323666698,623571.4534507773,"[0.38289051830489296, 0.6171094816951072]"
1723,562.4476416134291,425888.0327798722,"[0.7181019819898145, 0.28189801801018555]"
1724,826.2779458410387,253677.17258314614,"[0.7832753587715473, 0.21672464122845278]"
1725,619.8870435351597,220067.5197477978,"[0.4577256240159493, 0.5422743759840508]"
1726,61.1330622145603,288468.27062141825,"[0.42553548856262124, 0.5744645114373788]"
1727,138.07496514789682,634674.8095694208,"[0.25799486176324954, 0.7420051382367504]"
1728,591.2203364317828,750667.2736845607,"[0.7828272163702298, 0.2171727836297701]"
1729,954.3677122356812,936602.4609367943,"[0.46249455303589315, 0.537505446964107]"
1730,817.3239728920912,895232.0981668255,"[0.8427852350810768, 0.15721476491892328]"
1731,791.7558528579127,819865.3269399884,"[0.718582304353333, 0.2814176956466671]"
1732,691.5168705145912,868932.1784486595,"[0.8233846729216057, 0.17661532707839425]"
1733,472.7406331729265,222455.086928951,"[0.4430328910628399, 0.5569671089371602]"
1734,888.4225591461789,927894.2707859311,"[0.5999655271999763, 0.40003447280002374]"
1735,880.094534221636,508622.9450465716,"[0.27902028496156267, 0.7209797150384374]"
1736,173.1571691428174,309439.69354132895,"[0.0666893525115045, 0.9333106474884956]"
1737,617.3572330818926,212073.41195740039,"[0.9201420779750452, 0.0798579220249547]"
1738,101.91610944040082,249704.51755482084,"[0.4505530057920694, 0.5494469942079306]"
1739,551.6875823182603,509033.14809681074,"[0.4949706608423474, 0.5050293391576527]"
1740,866.2621445774847,630496.1729575316,"[0.09461780700323197, 0.905382192996768]"
1741,631.1661298629692,750642.6196293855,"[0.679511154118461, 0.32048884588153903]"
1742,264.69247755495854,889577.5469960611,"[0.47201205381369243, 0.5279879461863075]"
1743,742.6807509523632,432564.68844103254,"[0.2063279560121846, 0.7936720439878152]"
1744,264.96612813230627,192901.26615344296,"[0.5391436673439355, 0.4608563326560646]"
1745,21.3628606301249,432435.1621006424,"[0.6550670923699569, 0.3449329076300432]"
1746,752.402198756445,882825.6268810285,"[0.5831476291539703, 0.41685237084602983]"
1747,590.7219208979748,105480.14632828331,"[0.3410941381664599, 0.6589058618335399]"
1748,294.90474483066623,782277.9997540625,"[0.7870066044449847, 0.21299339555501515]"
1749,335.8266921911527,443964.96244441415,"[0.7822601024641267, 0.21773989753587328]"
1750,256.7976964532122,710846.8704144062,"[0.34960316548142173, 0.6503968345185783]"
1751,793.4298366802182,500864.62844002893,"[0.23092940856116614, 0.7690705914388337]"
1752,528.4573609215145,479503.4429951707,"[0.5098891577531544, 0.4901108422468456]"
1753,751.9247831835628,307641.49723262154,"[0.5816618347972733, 0.41833816520272665]"
1754,177.76140338875484,303803.37468718004,"[0.9285679503441453, 0.07143204965585467]"
1755,235.41322336439157,426423.68309832097,"[0.20790358662556319, 0.7920964133744368]"
1756,273.34388926041004,716149.6432915165,"[0.8225216976952138, 0.17747830230478626]"
1757,903.2344792570444,432670.40637745115,"[0.30009434684202385, 0.6999056531579761]"
1758,133.23479981528982,955618.4774889657,"[0.6715870304160182, 0.3284129695839818]"
1759,810.2353516575095,385563.3552399845,"[0.6181887465807134, 0.3818112534192866]"
1760,267.76935455868403,934705.137978889,"[0.3202785410222982, 0.6797214589777019]"
1761,574.6252362952997,651223.739734305,"[0.1077760241257249, 0.892223975874275]"
1762,335.34721402932973,739568.4497791192,"[0.7261301439451386, 0.2738698560548614]"
1763,879.1209301153506,980966.2874175365,"[0.6040730603393282, 0.395926939660672]"
1764,955.283234363378,100524.08752418273,"[0.4390661784243908, 0.5609338215756092]"
1765,745.6952501445504,907564.2141916915,"[0.8132251348407965, 0.18677486515920344]"
1766,794.7283826352311,182885.3667436376,"[0.6019618506918097, 0.3980381493081902]"
1767,292.47730875412094,309791.30173163646,"[0.3036028547061779, 0.6963971452938221]"
1768,344.17375708537264,323302.6181616617,"[0.3327656139181888, 0.6672343860818112]"
1769,339.47719286054433,559973.3458734022,"[0.6213793282267674, 0.3786206717732325]"
1770,355.9537550124498,232575.96668832222,"[0.901042126972539, 0.09895787302746091]"
1771,450.69139733977175,384134.6898212092,"[0.2858873358904671, 0.714112664109533]"
1772,529.1700491920839,942738.793664524,"[0.02253746729208208, 0.9774625327079178]"
1773,491.0081790676787,811938.5047414762,"[0.12254422295629394, 0.877455777043706]"
1774,41.695863642908826,634457.6152413443,"[0.6759625551020128, 0.32403744489798714]"
1775,383.6598734520947,865523.7401863155,"[0.8011341548132144, 0.19886584518678554]"
1776,754.2734362095799,752380.2482952661,"[0.0576400881045264, 0.9423599118954735]"
1777,96.05233523868074,861356.2370389723,"[0.13133177380163655, 0.8686682261983634]"
1778,502.6610295283472,813381.8080676834,"[0.6000663524928798, 0.3999336475071202]"
1779,46.37480128794976,810953.522815496,"[0.9682948444220513, 0.031705155577948854]"
