,T,P,Zs
4881,932.3799696881382,662632.3973805408,"[0.9775344958628169, 0.022465504137183068]"
4882,68.48210779839124,323004.600044327,"[0.8095713356409028, 0.1904286643590972]"
4883,446.0011160659246,720297.2127268767,"[0.026520165126140728, 0.9734798348738593]"
4884,280.7327639980227,924347.8706366102,"[0.44821951836593865, 0.5517804816340613]"
4885,884.5627420727983,239142.75202742542,"[0.9285832379307467, 0.07141676206925328]"
4886,487.2471532393772,762075.9720675722,"[0.9820022689009082, 0.017997731099091776]"
4887,65.83486446014422,150362.61534311835,"[0.4371860484150039, 0.5628139515849961]"
4888,247.82850584631333,872450.4120467076,"[0.32238360105406405, 0.677616398945936]"
4889,837.4966100103121,750098.8926003778,"[0.4469581851692494, 0.5530418148307508]"
4890,731.2573712471445,163585.6601476987,"[0.710615351945587, 0.28938464805441305]"
4891,922.4231120650676,581545.5539045958,"[0.3863860094613246, 0.6136139905386754]"
4892,307.92181883230484,233096.15368015834,"[0.8278606027867065, 0.17213939721329358]"
4893,906.5767810295506,195525.74786621556,"[0.16500984570081997, 0.83499015429918]"
4894,448.4813743206371,469868.1107076069,"[0.8971019179479193, 0.10289808205208059]"
4895,789.8587869678909,886479.8492010587,"[0.05715964511505628, 0.9428403548849437]"
4896,679.1891648158544,610746.010781897,"[0.22168768388210872, 0.7783123161178912]"
4897,777.8876088903045,668472.9976628274,"[0.6151509235902228, 0.3848490764097771]"
4898,815.9697382137077,669753.0200987797,"[0.7207025191905377, 0.2792974808094623]"
4899,436.7818578332048,539718.6322035443,"[0.5601447206926554, 0.4398552793073445]"
4900,348.63859598768073,686890.9468722851,"[0.39566985974462826, 0.6043301402553718]"
4901,964.3141275926113,200196.1152420729,"[0.7537261398422652, 0.24627386015773478]"
4902,587.5607201424518,140769.57699518633,"[0.36029516863720146, 0.6397048313627985]"
4903,767.5424294755431,542396.1798560964,"[0.7640003258675957, 0.23599967413240422]"
4904,327.4046458756526,522480.73829444835,"[0.7565680883031596, 0.2434319116968404]"
4905,623.5946559493107,750214.6710036212,"[0.9330295538277996, 0.06697044617220024]"
4906,674.7952577962052,843790.0812473265,"[0.47857626462681624, 0.5214237353731838]"
4907,164.6648625727576,497220.3558645457,"[0.6566979652746446, 0.3433020347253555]"
4908,889.9783464665124,494643.5472053388,"[0.12469910915830286, 0.8753008908416973]"
4909,366.69706216643146,419772.359991796,"[0.09104932753116177, 0.9089506724688382]"
4910,634.1939624865868,627672.5178258712,"[0.8965598542415962, 0.1034401457584038]"
4911,949.7740407035908,744681.3273617583,"[0.8763615492898493, 0.12363845071015062]"
4912,916.1719815573841,645642.1364174819,"[0.2525357810601089, 0.747464218939891]"
4913,31.64791609059622,525339.6127912712,"[0.5634827109233631, 0.4365172890766368]"
4914,684.558291053734,531591.551026718,"[0.24670255362508592, 0.7532974463749142]"
4915,255.57874112443176,608219.829797829,"[0.907261852058479, 0.09273814794152095]"
4916,107.44378307624804,658055.5339465215,"[0.8874378078424975, 0.11256219215750261]"
4917,280.0974782949311,626948.4886566899,"[0.11965454451572788, 0.880345455484272]"
4918,100.24567987782855,514401.62986049737,"[0.697979479368296, 0.30202052063170404]"
4919,327.4817612280889,877319.3403697796,"[0.8258879373372724, 0.1741120626627277]"
4920,55.240444039913015,893604.4845329468,"[0.9013787685498033, 0.09862123145019681]"
4921,616.9549940611421,826822.2408544703,"[0.8950591951787052, 0.10494080482129477]"
4922,76.63890478817027,193543.18628319298,"[0.6156522783647623, 0.3843477216352376]"
4923,92.2019732215148,314570.6577579315,"[0.22407359859396472, 0.7759264014060352]"
4924,172.74353256146424,417346.9592146275,"[0.5219589360207629, 0.47804106397923707]"
4925,304.69838425086624,395734.7963528,"[0.19154083158577742, 0.8084591684142226]"
4926,187.96601337369822,596192.3057670994,"[0.21796369984734398, 0.7820363001526559]"
4927,118.32931286415702,944687.8350737921,"[0.628680509375644, 0.371319490624356]"
4928,261.02172979328094,891441.0427579278,"[0.07925012573300169, 0.9207498742669983]"
4929,759.8611986098078,973519.2361783619,"[0.5967562249518816, 0.4032437750481183]"
4930,430.68892792640094,660907.8612337685,"[0.34009110743914817, 0.6599088925608517]"
4931,422.7189030345476,725621.8991749526,"[0.04651273921504276, 0.9534872607849572]"
4932,883.1586664078219,233989.88969650847,"[0.3271593389434128, 0.6728406610565872]"
4933,421.7145411045625,532908.0229209419,"[0.22284731767274416, 0.7771526823272559]"
4934,504.7733085916384,245264.89637008577,"[0.653189098294757, 0.34681090170524315]"
4935,374.5974488306418,254029.6198507549,"[0.012183494126160498, 0.9878165058738395]"
4936,53.73815487047311,649982.4918625627,"[0.6418174937746266, 0.3581825062253735]"
4937,424.927705311031,715357.8343650991,"[0.2967596248993013, 0.7032403751006988]"
4938,117.89239317094827,519665.48428261915,"[0.889053372578708, 0.11094662742129201]"
4939,118.70107358226548,305743.169448238,"[0.772345112211717, 0.22765488778828305]"
4940,220.01632070881752,854850.5734738335,"[0.32125459008995944, 0.6787454099100405]"
4941,589.3047532710594,944175.52151672,"[0.08439988099397001, 0.9156001190060299]"
4942,865.1083805301994,884097.6692145886,"[0.4913502956463659, 0.5086497043536341]"
4943,654.6388029330456,184250.95641146292,"[0.9197738337875624, 0.08022616621243761]"
4944,542.2665076139341,367054.81901710137,"[0.25830462751048205, 0.7416953724895181]"
4945,777.778102615669,770661.5162925838,"[0.7183850356522844, 0.28161496434771555]"
4946,397.31699572663865,586699.5521460626,"[0.48780314118015544, 0.5121968588198447]"
4947,506.04263339645365,915087.6396463105,"[0.11734561476871058, 0.8826543852312895]"
4948,287.17249702352774,776264.8460531656,"[0.24946084094263216, 0.750539159057368]"
4949,133.71888804177667,224878.71367519518,"[0.9283451006378003, 0.07165489936219967]"
4950,828.7629256160533,706850.375947991,"[0.3270546947518398, 0.6729453052481602]"
4951,398.2702352928166,154593.68288405624,"[0.7004250596193154, 0.2995749403806845]"
4952,845.1269115993355,590499.7334681577,"[0.6749292906469688, 0.3250707093530312]"
4953,627.35784718338,772205.5387214798,"[0.10616681851960097, 0.893833181480399]"
4954,127.73822598234511,451756.08710381086,"[0.9826886114395645, 0.017311388560435372]"
4955,742.5913282738366,350134.90812787774,"[0.9685446525051169, 0.03145534749488299]"
4956,471.2408025571898,551807.5163074486,"[0.34910085566261223, 0.6508991443373879]"
4957,131.30694641103418,931863.7687883433,"[0.6534522968416854, 0.34654770315831446]"
4958,539.9302536073617,549570.9311634065,"[0.5081948711214295, 0.49180512887857064]"
4959,221.69242531618917,412356.9126117754,"[0.5202820711642819, 0.47971792883571807]"
4960,158.56393916752646,470444.51200664416,"[0.31145072215717484, 0.6885492778428252]"
4961,436.6801113736394,889619.2266252793,"[0.08147482861064856, 0.9185251713893514]"
4962,260.8796031177649,977559.6881227781,"[0.8983208976355824, 0.10167910236441763]"
4963,110.02483976916402,293137.6411422472,"[0.793913218069151, 0.20608678193084895]"
4964,214.1635123639921,139352.73672677338,"[0.5240935151808823, 0.47590648481911757]"
4965,731.8396581448708,825550.1729856267,"[0.5659668282338418, 0.43403317176615824]"
4966,451.22284336906785,462697.1436217599,"[0.7194767691892684, 0.28052323081073155]"
4967,62.30556584523583,607659.5930765328,"[0.5622654810926183, 0.43773451890738174]"
4968,758.370397514792,663416.0184133193,"[0.848365719072764, 0.151634280927236]"
4969,188.21986109027668,698308.6871414814,"[0.24909940157359398, 0.750900598426406]"
4970,230.7529106209536,445409.0687836783,"[0.5887211737497356, 0.4112788262502644]"
4971,578.4994066310846,648584.6922834871,"[0.21948698502028885, 0.780513014979711]"
4972,78.048888182428,646188.8443071977,"[0.10024865220170168, 0.8997513477982984]"
4973,338.1813894225901,574031.6056717522,"[0.4604235036874463, 0.5395764963125538]"
4974,335.9097139931778,653528.9683378023,"[0.6013971446537837, 0.39860285534621637]"
4975,462.4134922744987,970313.615203135,"[0.37704745683073126, 0.6229525431692687]"
4976,941.5267107034475,329452.0271729883,"[0.8209659123488483, 0.17903408765115178]"
4977,62.12300271282714,276078.02761500294,"[0.6150190810910001, 0.3849809189089998]"
4978,925.2424981578497,922488.1004139056,"[0.19627785168340506, 0.8037221483165949]"
4979,453.42434570350105,301529.922283503,"[0.0007192403485143719, 0.9992807596514857]"
4980,386.1493397041524,107738.79795924072,"[0.836572647512404, 0.16342735248759607]"
4981,358.69134166534354,527401.7829894589,"[0.24705716507462577, 0.7529428349253742]"
4982,746.2612689692138,623252.0679940511,"[0.9998071224409073, 0.00019287755909278508]"
4983,809.8367075864584,437713.9606907845,"[0.05745094640580443, 0.9425490535941955]"
4984,261.9461749379905,700959.9246229033,"[0.6211367657716926, 0.3788632342283075]"
4985,816.1554080350422,852269.0532009669,"[0.28208281452602646, 0.7179171854739735]"
4986,355.5207551631996,666331.2401585033,"[0.8502470444897718, 0.14975295551022832]"
4987,274.27640138575066,723738.5826550163,"[0.425089671809375, 0.574910328190625]"
4988,619.1318374910903,103908.37294394514,"[0.9950060070841269, 0.004993992915873094]"
4989,230.09886533823624,187389.36181324633,"[0.5084445887721943, 0.49155541122780555]"
4990,762.3411224689812,680801.3477727617,"[0.10778707667670723, 0.8922129233232927]"
4991,631.9611154741145,376354.95681474794,"[0.467972716159564, 0.532027283840436]"
4992,644.0100969967382,847987.7660841336,"[0.020541348189023558, 0.9794586518109765]"
4993,506.5803092482815,726810.6202872117,"[0.28211766831304175, 0.7178823316869583]"
4994,686.2342693663329,219005.85917344625,"[0.8358466765755947, 0.1641533234244052]"
4995,306.11577668482033,683727.3581247191,"[0.00044846060954994993, 0.99955153939045]"
4996,562.7193540151413,565932.8977255933,"[0.07633862863837722, 0.9236613713616229]"
4997,244.5992403573274,122449.55831029598,"[0.274105967792167, 0.725894032207833]"
4998,709.6900118551223,784359.1253425075,"[0.6237037754976198, 0.37629622450238026]"
4999,154.81054550587353,900636.0500671574,"[0.4911318828311957, 0.5088681171688043]"
5000,184.7158521326408,116710.03169584731,"[0.6887252460512334, 0.31127475394876664]"
5001,449.6905026323217,919185.4488258888,"[0.07928654837478516, 0.9207134516252149]"
5002,757.6675172448283,490299.26967179327,"[0.6660436959849125, 0.33395630401508747]"
5003,820.3909013907522,877578.5835587919,"[0.5030934046016251, 0.49690659539837484]"
5004,118.70919646239292,247881.63699072803,"[0.07272438437843039, 0.9272756156215696]"
5005,661.392164223217,273792.53196852317,"[0.7035484133480119, 0.29645158665198806]"
5006,995.4660840951863,832316.0092525217,"[0.38008617207528494, 0.6199138279247152]"
5007,581.4181357040446,733921.8242484356,"[0.8399167698093528, 0.16008323019064716]"
5008,477.8234799186975,849864.0195797764,"[0.3864744016598153, 0.6135255983401847]"
5009,695.5652621717253,504263.1811332069,"[0.151145756945168, 0.848854243054832]"
5010,95.16709893719553,558563.7680427239,"[0.31439244513425446, 0.6856075548657455]"
5011,200.75123838004288,894688.6432637966,"[0.6053035187382114, 0.3946964812617886]"
5012,767.9961542652928,292449.6565824016,"[0.33325368137022626, 0.6667463186297738]"
5013,815.3407293221834,239550.09808358262,"[0.21035451140490935, 0.7896454885950906]"
5014,801.2737686254891,652377.308256813,"[0.9702758534673961, 0.029724146532603777]"
5015,229.27851490680482,505501.2118875402,"[0.3638396800365171, 0.636160319963483]"
5016,493.5536598798674,871532.8193804433,"[0.8506511874333593, 0.14934881256664065]"
5017,274.5180031629529,279625.6608410585,"[0.4340809740546342, 0.5659190259453659]"
5018,288.1878593970504,246286.63375745542,"[0.9048747745748615, 0.09512522542513853]"
5019,677.8515106682204,815913.0116626443,"[0.9621095927550205, 0.03789040724497952]"
5020,355.8280480385822,694360.4994056491,"[0.5106620366264939, 0.489337963373506]"
5021,956.3444363598388,361047.95425698813,"[0.7287338858441618, 0.27126611415583823]"
5022,120.71954475731467,979999.6779985654,"[0.9873052711723554, 0.012694728827644492]"
5023,854.0430390651221,904697.3490970754,"[0.24549819155839459, 0.7545018084416054]"
5024,314.27175714441825,363716.0688955587,"[0.16937585077764894, 0.8306241492223511]"
5025,428.1009786802041,347133.8546948975,"[0.6690010705953678, 0.33099892940463205]"
5026,551.8404812788023,308144.7860577272,"[0.9369629185404917, 0.06303708145950823]"
5027,93.78044200770142,127166.98877377207,"[0.5941755297167535, 0.4058244702832466]"
5028,374.43087263378027,358844.38563510386,"[0.38640840614134947, 0.6135915938586505]"
5029,549.1973011889925,420809.23583121714,"[0.25452820288185235, 0.7454717971181477]"
5030,53.22330000714954,168690.8943236738,"[0.34732899217732427, 0.6526710078226758]"
5031,414.51134577942486,320001.36222724174,"[0.393711606618536, 0.606288393381464]"
5032,533.6071145864713,850591.6218303138,"[0.843907721058098, 0.15609227894190214]"
5033,662.5971933666068,632657.5782709729,"[0.6025363097021755, 0.39746369029782436]"
5034,827.5504539433908,590883.900672121,"[0.3469101613653744, 0.6530898386346257]"
5035,579.8754079036538,797887.9040518677,"[0.8782178537427343, 0.12178214625726565]"
5036,806.3206179239594,424038.5167802052,"[0.6710690771859279, 0.32893092281407216]"
5037,980.8388598001272,518444.87559810514,"[0.07199061359789942, 0.9280093864021006]"
5038,43.3134807435518,867862.2109928783,"[0.2171114685046609, 0.782888531495339]"
5039,676.4990326830288,498937.35357912426,"[0.9133979418507783, 0.08660205814922171]"
5040,885.1828474355805,305301.0034397052,"[0.827526355405599, 0.17247364459440098]"
5041,637.8849899366055,443902.6066593913,"[0.15821346258972438, 0.8417865374102756]"
5042,51.00860920200856,212581.20863008674,"[0.34300037271934464, 0.6569996272806554]"
5043,572.1822668176043,166634.41539927875,"[0.24536210299767172, 0.7546378970023283]"
5044,234.91693204417777,177970.62063740878,"[0.8459963594751262, 0.1540036405248739]"
5045,912.647237809435,273490.3641105085,"[0.500175605464217, 0.49982439453578287]"
5046,315.2227346182102,326368.3073558915,"[0.9188466283580194, 0.08115337164198061]"
5047,902.2249745166636,658641.6012697233,"[0.6813071469186976, 0.3186928530813022]"
5048,64.04306644602936,405702.1649386174,"[0.004700895525575179, 0.9952991044744248]"
5049,615.1536476331694,760134.9713369566,"[0.2083566614448371, 0.791643338555163]"
5050,960.0798634051458,558860.0807325022,"[0.847113050344854, 0.15288694965514607]"
5051,218.98183257629478,393043.2102177159,"[0.8208285355312027, 0.17917146446879725]"
5052,949.6604827076612,669773.3279107859,"[0.282714900627215, 0.7172850993727848]"
5053,48.18980570371692,703277.4209559932,"[0.11094185093054398, 0.8890581490694561]"
5054,716.2581675593503,448004.15578098455,"[0.41466056574649374, 0.5853394342535062]"
5055,20.254075681650576,330081.5913879159,"[0.9227740951394172, 0.07722590486058269]"
5056,503.60014872124077,863145.9631976283,"[0.5750336750885234, 0.4249663249114766]"
5057,885.5625960363948,921259.15232474,"[0.5279957233672522, 0.47200427663274785]"
5058,978.7308590560108,539609.8844734931,"[0.37656881411871285, 0.6234311858812872]"
5059,857.7180492114145,561398.1295706979,"[0.5314838783423905, 0.46851612165760953]"
5060,150.4037234278789,853144.3342170306,"[0.5950977040860854, 0.4049022959139146]"
5061,681.3504617818353,638336.6371631835,"[0.141096480366637, 0.8589035196333631]"
5062,946.1553105249218,960040.6879720518,"[0.2787884087812739, 0.7212115912187261]"
5063,721.7248816764908,101932.33616764349,"[0.9551514542901827, 0.04484854570981733]"
5064,145.92556732586883,661123.0871448094,"[0.31914830638322694, 0.6808516936167731]"
5065,666.4946400964775,331012.76767102646,"[0.2492258276746853, 0.7507741723253146]"
5066,740.6831891230768,156303.24080077006,"[0.8452672531586602, 0.15473274684133972]"
5067,336.4049315986349,849929.6352106507,"[0.8086939422640719, 0.19130605773592815]"
5068,765.7496291186446,250497.5341069283,"[0.33910564771303525, 0.6608943522869648]"
5069,447.71466944426066,963900.0774347285,"[0.4432749134550842, 0.5567250865449157]"
5070,837.1990708540554,868489.940442415,"[0.927944007984869, 0.07205599201513116]"
5071,750.4243569713286,975300.5165273865,"[0.7025774365850077, 0.29742256341499235]"
5072,788.1262304653104,536382.4145684561,"[0.4724793705633275, 0.5275206294366726]"
5073,597.2807355409677,108987.2959779169,"[0.05033952577727123, 0.9496604742227289]"
5074,955.4730578865648,461035.6171942257,"[0.26537418616366, 0.7346258138363401]"
5075,497.18659720898165,307912.0481239321,"[0.3818493536153284, 0.6181506463846717]"
5076,477.0529210636477,912283.2906536121,"[0.9325419443853603, 0.06745805561463965]"
5077,14.267437084373151,921936.0474308842,"[0.1789085657568415, 0.8210914342431584]"
5078,592.5578281015918,901394.5814532809,"[0.7711381885764418, 0.22886181142355827]"
5079,238.25711513427336,986771.2641477654,"[0.8402934098366613, 0.15970659016333874]"
5080,704.9409143101561,560921.2493384364,"[0.869446293268111, 0.13055370673188924]"
5081,205.0704909326752,477680.101469544,"[0.44664963316799783, 0.5533503668320022]"
5082,166.8002452263111,344399.3335601289,"[0.5790672018572233, 0.4209327981427767]"
5083,32.2714083859416,268946.5365132557,"[2.2231790545606802e-05, 0.9999777682094544]"
5084,924.5279297852668,479771.54908233456,"[0.515718756494082, 0.48428124350591806]"
5085,707.1003443728813,801853.3947450507,"[0.10827868155818139, 0.8917213184418186]"
5086,508.53379712489954,164833.3828284702,"[0.1154178163731698, 0.8845821836268302]"
5087,737.3021746704069,541348.982562738,"[0.31889341241570635, 0.6811065875842937]"
5088,58.51321934464481,135700.82854664256,"[0.38382321343591147, 0.6161767865640884]"
5089,84.03509487753897,896833.0195227119,"[0.29855369047891744, 0.7014463095210826]"
5090,727.3238356375182,714240.1083510147,"[0.022084008375103145, 0.977915991624897]"
5091,471.2979917566224,262434.43236256205,"[0.8755738873040267, 0.12442611269597315]"
5092,125.90960773996429,576787.9377179305,"[0.8526579108177443, 0.14734208918225564]"
5093,882.0494714706331,281077.4723267276,"[0.7997983029175103, 0.20020169708248967]"
5094,786.9305507935429,308526.8519937531,"[0.00011213568148200602, 0.9998878643185181]"
5095,582.635742823933,234036.73645954314,"[0.23579853345146543, 0.7642014665485346]"
5096,21.695577650878167,650703.0900947269,"[0.26149375998206853, 0.7385062400179314]"
5097,904.5539234898671,959193.258249446,"[0.6357824369647889, 0.3642175630352112]"
5098,788.3426511327939,889874.1177532924,"[0.8023234638131158, 0.1976765361868843]"
5099,809.6830334793398,354536.41061161505,"[0.33513808343189916, 0.6648619165681009]"
5100,335.0945565719782,351829.9436933759,"[0.8613931423943193, 0.13860685760568062]"
5101,176.5428934074429,674493.1464216891,"[0.06789147692450144, 0.9321085230754986]"
5102,124.67944287904291,202908.56968628755,"[0.2751737779172314, 0.7248262220827686]"
5103,137.29861916113103,465253.2860684997,"[0.3720282583335635, 0.6279717416664363]"
5104,776.8207132190374,748385.5466313338,"[0.816045236062898, 0.18395476393710192]"
5105,174.91842605892398,209465.31831588605,"[0.27795475215986154, 0.7220452478401383]"
5106,785.786438399682,562547.1746543634,"[0.3259808372973637, 0.6740191627026364]"
5107,790.1527846418337,573888.0043895035,"[0.12428721352640604, 0.875712786473594]"
5108,504.5691554822144,991396.7824752814,"[0.04775512807179796, 0.952244871928202]"
5109,225.26128710538774,985206.7709323377,"[0.3825725292184095, 0.6174274707815904]"
5110,497.1378260346117,720522.5129587826,"[0.08116976828999611, 0.9188302317100039]"
5111,433.1712852729024,269247.5562097494,"[0.029635715437469158, 0.9703642845625309]"
5112,403.1019327790065,529701.4139078422,"[0.8834467468735885, 0.11655325312641149]"
5113,852.7201132635499,132391.55803155573,"[0.2584540127734798, 0.7415459872265202]"
5114,835.0840705417799,705692.5039644907,"[0.8552520466110479, 0.14474795338895213]"
5115,868.7709950446607,225725.43733987032,"[0.3615441309628271, 0.6384558690371728]"
5116,807.4399893474427,532618.0119878075,"[0.5316725240570341, 0.46832747594296587]"
5117,580.735463911286,276066.6686264592,"[0.6273170222036958, 0.37268297779630427]"
5118,887.0212369360175,614839.4598131916,"[0.14763298747460596, 0.8523670125253942]"
5119,17.386773715928534,907794.9952198311,"[0.637309012243965, 0.3626909877560351]"
5120,73.5288544082179,997415.2752749257,"[0.14425830270618897, 0.855741697293811]"
5121,183.98062014224092,384888.7564902396,"[0.8167936934255503, 0.1832063065744498]"
5122,914.6309748043296,601678.6604062663,"[0.5386461916913697, 0.46135380830863026]"
5123,754.8410340200503,670362.2931353392,"[0.8614705413447378, 0.13852945865526206]"
5124,491.84107561221447,436321.4497524973,"[0.0771094308661918, 0.9228905691338081]"
5125,272.9592383212736,106401.7200001121,"[0.6991561982476999, 0.3008438017523001]"
5126,71.99740084631705,642545.5576358789,"[0.7800386379435559, 0.2199613620564441]"
5127,750.9642313769901,647894.7533784367,"[0.10508418129426987, 0.8949158187057301]"
5128,477.29245378974616,892215.9315214443,"[0.34801606526774975, 0.6519839347322502]"
5129,452.0706905168761,819342.3304883796,"[0.37391751847508964, 0.6260824815249104]"
5130,834.2907523564693,856166.5829227706,"[0.07097289442861576, 0.9290271055713841]"
5131,142.92174917884486,615362.3588527578,"[0.9032259224567625, 0.09677407754323751]"
5132,775.9014732687824,742147.700493535,"[0.6567419898603338, 0.3432580101396663]"
5133,597.9805340822378,984916.959373071,"[0.6816090444102725, 0.3183909555897275]"
5134,118.11986727689344,647197.4485614701,"[0.684026108837678, 0.31597389116232205]"
5135,284.3633697564551,408201.0554802006,"[0.2533047458148879, 0.7466952541851122]"
5136,398.7238183455383,311888.80371984805,"[0.5786511861307594, 0.4213488138692406]"
5137,853.0958179202771,918153.0880450954,"[0.8875037181074539, 0.11249628189254617]"
5138,347.3659205533911,129905.97334192094,"[0.7450083795607197, 0.25499162043928036]"
5139,382.599126430132,899678.3012870336,"[0.6269588137698786, 0.37304118623012145]"
5140,793.1056499704325,465900.8977395855,"[0.6742826736938545, 0.32571732630614536]"
5141,776.9802229915639,812257.7154675882,"[0.61161478972393, 0.3883852102760701]"
5142,698.5230143583482,397696.3151357601,"[0.9291326932228982, 0.07086730677710168]"
5143,922.8961414536967,964201.0120886366,"[0.8158484185768892, 0.18415158142311097]"
5144,300.06253311580775,864216.1443491302,"[0.14383742270310543, 0.8561625772968946]"
5145,624.8162875041459,758855.9660494991,"[0.4695108870282021, 0.5304891129717979]"
5146,209.37497457101153,276407.759098687,"[0.13152050372576735, 0.8684794962742326]"
5147,172.09275423932485,557657.7442742803,"[0.19124087882307259, 0.8087591211769273]"
5148,899.5373089902841,408285.5995631067,"[0.3711897251206426, 0.6288102748793575]"
5149,707.8526683346195,130923.65827460616,"[0.1387922336365308, 0.8612077663634692]"
5150,360.5051792924383,149656.48957364977,"[0.29983139417767596, 0.7001686058223242]"
5151,322.67609216755636,609020.1313368669,"[0.34878934363373965, 0.6512106563662603]"
5152,262.5802445585575,332531.04232175706,"[0.6643799503528603, 0.3356200496471397]"
5153,778.7135300146758,794677.1709030396,"[0.7458150539483256, 0.2541849460516745]"
5154,720.6913515553019,370401.6994060793,"[0.020109464761537178, 0.9798905352384628]"
5155,875.4217909434776,870144.6519302021,"[0.12412564190731584, 0.8758743580926841]"
5156,753.0540113039957,418996.90332868934,"[0.5902450530630969, 0.4097549469369032]"
5157,430.80616113552605,196346.49041789508,"[0.17409918394472818, 0.8259008160552719]"
5158,420.5057053699706,712071.2076448189,"[0.3035836573434881, 0.6964163426565119]"
5159,505.5973150620761,618034.6217157824,"[0.16049709238599777, 0.8395029076140023]"
5160,456.9851054244135,792561.1195903515,"[0.6679081166023099, 0.33209188339769]"
5161,782.4280830104209,930759.6576563542,"[0.5911218990506097, 0.4088781009493903]"
5162,599.0197750584788,532611.3937965969,"[0.25613084540526254, 0.7438691545947373]"
5163,47.488420191094455,439275.0020911629,"[0.9549709569487846, 0.04502904305121525]"
5164,722.3819235705262,754744.2716039913,"[0.30152530162855745, 0.6984746983714426]"
5165,763.5521324925793,777250.4535226158,"[0.5088324550631204, 0.49116754493687953]"
5166,507.3520546058642,486572.39096368745,"[0.6089581285286155, 0.3910418714713845]"
5167,697.4193744661471,616333.6357545012,"[0.958615499655214, 0.041384500344786065]"
5168,602.3490790228748,886382.8101676839,"[0.36993714878562145, 0.6300628512143785]"
5169,87.1030001327431,172876.21216705133,"[0.37686563189966416, 0.6231343681003358]"
5170,676.1103969011242,893169.4384374383,"[0.3092842328678057, 0.6907157671321942]"
5171,189.14004156746128,520177.1041947039,"[0.5355826988927851, 0.46441730110721485]"
5172,51.1913361287631,670640.3504011899,"[0.4432769245654444, 0.5567230754345556]"
5173,206.03659245452002,414705.09655938664,"[0.5309648877135076, 0.46903511228649236]"
5174,65.04388723233163,541645.0432822816,"[0.609513872975594, 0.39048612702440577]"
5175,214.83676623391068,452536.8034241326,"[0.6861912817646761, 0.3138087182353239]"
5176,152.3672165066922,770431.2419130055,"[0.6797794447159927, 0.3202205552840072]"
5177,207.73213581771736,165806.52725135634,"[0.13836766613919235, 0.8616323338608076]"
5178,532.2419531166829,826888.5591519567,"[0.28424238986958394, 0.7157576101304159]"
5179,732.1424734459802,430761.68084791704,"[0.6806268609822304, 0.3193731390177698]"
5180,621.5355076039361,674777.4912902126,"[0.4776860745460245, 0.5223139254539755]"
5181,473.32703378532983,674305.1455746391,"[0.26777451079222, 0.7322254892077801]"
5182,745.5176018671366,239191.5157451133,"[0.2857821772801292, 0.7142178227198708]"
5183,452.3952465342282,476349.44052217586,"[0.6184444629812547, 0.3815555370187453]"
5184,530.7829845301777,901106.0680591629,"[0.7302057977519386, 0.2697942022480615]"
5185,411.3200911045311,609317.8814411447,"[0.05438423168941585, 0.9456157683105842]"
5186,474.4695594263554,632961.8933087272,"[0.8766133053557327, 0.12338669464426738]"
5187,308.8145597952875,221801.74816556598,"[0.10210719379824736, 0.8978928062017527]"
5188,309.60053848967925,221078.95268959104,"[0.7004240963999732, 0.2995759036000268]"
5189,455.4695401762176,248495.1086893796,"[0.3698807183441184, 0.6301192816558816]"
5190,409.9853513011197,920397.2326153443,"[0.14835224917020276, 0.8516477508297974]"
5191,220.30901366553186,655277.4715682514,"[0.1859694452908674, 0.8140305547091327]"
5192,820.9025949420013,860140.4590689901,"[0.2021977873899959, 0.7978022126100041]"
5193,454.0039100772048,454614.4283734532,"[0.9816721649226977, 0.01832783507730233]"
5194,801.2907162688732,516593.23211264395,"[0.3086922422321558, 0.6913077577678444]"
5195,594.3421920433595,643384.7410666648,"[0.9602510529640783, 0.039748947035921724]"
5196,952.2937225475,886554.2261545204,"[0.6010559382787881, 0.3989440617212118]"
5197,716.8290899957072,832242.8782919109,"[0.4594626619337403, 0.5405373380662596]"
5198,759.011073438101,643809.5203264973,"[0.9016953707126446, 0.09830462928735548]"
5199,404.969548595713,489758.0237693216,"[0.1894965457923326, 0.8105034542076675]"
5200,823.7661252611523,883068.6850669142,"[0.18945041871265136, 0.8105495812873486]"
5201,433.90632366912087,494794.8296732376,"[0.6396182720595839, 0.360381727940416]"
5202,588.2338375689862,911324.1460531013,"[0.6034476371270596, 0.3965523628729403]"
5203,769.2432386547035,538044.3122057128,"[0.28807760244836017, 0.7119223975516399]"
5204,290.17655905317025,272981.6745210013,"[0.8488699141107916, 0.15113008588920848]"
5205,427.9463896907833,861494.4211260444,"[0.6513302895858087, 0.34866971041419115]"
5206,545.1127345057511,608768.2423832403,"[0.9827065577541934, 0.01729344224580655]"
5207,258.47240048241366,797667.1554462567,"[0.5838926190205059, 0.416107380979494]"
5208,756.3495835616733,802647.8787780358,"[0.3372432666520913, 0.6627567333479087]"
5209,159.92421453546152,132283.62104534952,"[0.5484379258876555, 0.45156207411234456]"
5210,467.24248034040954,989998.918308038,"[0.4368288278846099, 0.56317117211539]"
5211,325.1631775721887,281622.9362803794,"[0.5634411194985994, 0.43655888050140057]"
5212,602.0094422082203,507441.968419135,"[0.0983345373967001, 0.9016654626032999]"
5213,831.9274572922541,956272.9613349881,"[0.009534939936453676, 0.9904650600635463]"
5214,182.39758213356959,468637.9936919356,"[0.42262386425052184, 0.5773761357494781]"
5215,394.91557571145205,892040.2437288279,"[0.6004245600451673, 0.39957543995483275]"
