,T,P,Zs
5986,140.70699768048718,265654.97909277794,"[0.09653743242325147, 0.9034625675767486]"
5987,566.3131100556167,597827.9899662528,"[0.48989333705447685, 0.5101066629455231]"
5988,727.196236375781,144120.8826453131,"[0.44158188714222724, 0.5584181128577729]"
5989,482.8515822997779,398370.3785226087,"[0.3441187394927031, 0.6558812605072969]"
5990,345.1866024876888,913700.7638486163,"[0.8705075667012595, 0.12949243329874047]"
5991,45.33294697211717,333406.71702964767,"[0.03417029613216356, 0.9658297038678365]"
5992,592.8134773601338,247794.4667451928,"[0.972782803861837, 0.027217196138163074]"
5993,237.47315277459072,973857.584761746,"[0.7408424691055255, 0.2591575308944746]"
5994,751.0940644045959,767962.9673157731,"[0.19289842373612073, 0.8071015762638792]"
5995,320.8576562277845,655686.5213900137,"[0.2503454144059791, 0.7496545855940208]"
5996,826.8733884901457,891848.8810959021,"[0.3473534473216106, 0.6526465526783893]"
5997,496.41958871267195,806906.3635220897,"[0.14125641704410782, 0.858743582955892]"
5998,252.0272571540612,228903.2689553924,"[0.9418631435691921, 0.05813685643080789]"
5999,298.22949319029794,383905.2112088563,"[0.25575771620455034, 0.7442422837954497]"
6000,437.41691074267584,111190.65671900933,"[0.06622625894309622, 0.9337737410569038]"
6001,238.0305706008321,969688.155057006,"[0.1622521180324707, 0.8377478819675293]"
6002,500.1064864849253,399191.1143630316,"[0.12623344757398994, 0.87376655242601]"
6003,95.30174433038026,880364.8803711919,"[0.650377888157858, 0.349622111842142]"
6004,152.38020305664264,311815.4904341001,"[0.7503986122077291, 0.24960138779227095]"
6005,309.67847510277545,288156.7149976657,"[0.22519260372507002, 0.7748073962749301]"
6006,694.6758658128202,440091.421801095,"[0.35314939523677946, 0.6468506047632205]"
6007,741.7277668141259,675072.4342811847,"[0.5090312140550359, 0.49096878594496407]"
6008,381.1819296566743,128472.21318182767,"[0.699237972585393, 0.30076202741460684]"
6009,824.149963761019,767685.9557797554,"[0.3423708110003199, 0.6576291889996801]"
6010,60.23055226174199,832386.9898281939,"[0.9505899596154157, 0.04941004038458435]"
6011,168.33674045583518,732586.5495587739,"[0.3870504871467865, 0.6129495128532135]"
6012,423.7955526739966,558856.3489935534,"[0.6221020566348695, 0.37789794336513055]"
6013,965.9254538287454,664179.820858892,"[0.4465095653256416, 0.5534904346743584]"
6014,77.03045174774546,185371.7371795942,"[0.5449789110905988, 0.45502108890940113]"
6015,226.65256787076373,702140.0806027304,"[0.558381052150185, 0.4416189478498149]"
6016,72.15005022590121,183580.4673627356,"[0.33948553269102955, 0.6605144673089705]"
6017,941.3178888928824,224882.409810911,"[0.658192294583707, 0.341807705416293]"
6018,845.2877061579107,978906.0584684574,"[0.3851739795836637, 0.6148260204163365]"
6019,891.4312271196495,546286.686749689,"[0.43564528659591745, 0.5643547134040824]"
6020,259.75704010737377,545339.600268949,"[0.5435790502801101, 0.45642094971988983]"
6021,434.19254367107527,408700.5756420679,"[0.45040011373280997, 0.5495998862671899]"
6022,351.487829935163,675864.2753132243,"[0.7840666163157468, 0.21593338368425333]"
6023,568.4711170800279,517118.08435866854,"[0.19741154732820512, 0.8025884526717948]"
6024,224.99361681392105,553432.7627723743,"[0.03983670866028573, 0.9601632913397142]"
6025,737.4060854407779,275436.4936266831,"[0.778403149616596, 0.22159685038340418]"
6026,503.1782452389407,841073.8444103454,"[0.8132490604980473, 0.18675093950195265]"
6027,697.5322560773217,697490.0016913952,"[0.7182335153408432, 0.2817664846591568]"
6028,106.01512889324408,437780.78925742774,"[0.7629241174879744, 0.2370758825120256]"
6029,919.2502198544348,536976.0386641792,"[0.04319623409397497, 0.9568037659060251]"
6030,784.8778003577436,928209.8027124616,"[0.9859521885852898, 0.014047811414710253]"
6031,843.1377161092905,537398.7335956313,"[0.3164256495547152, 0.6835743504452849]"
6032,858.485799150961,692268.3769705778,"[0.7822571286211994, 0.21774287137880052]"
6033,297.0294781784245,321495.349116459,"[0.7058005217794058, 0.29419947822059433]"
6034,164.10496519686615,456965.90111183235,"[0.2564516854100031, 0.7435483145899969]"
6035,946.02343639741,553200.9896366976,"[0.9477061712073487, 0.05229382879265134]"
6036,966.1788587675557,179801.87133865745,"[0.44557969231903805, 0.554420307680962]"
6037,751.6402702181609,728409.6276399725,"[0.3123226609652612, 0.6876773390347389]"
6038,312.1234680434017,211677.78310189903,"[0.7653119170210516, 0.23468808297894841]"
6039,219.32339971967073,343685.04453198926,"[0.07395733507565593, 0.926042664924344]"
6040,958.8094689540892,386719.4805337217,"[0.26659533634139204, 0.7334046636586079]"
6041,908.1498915439971,515046.20403357735,"[0.24573213881525785, 0.7542678611847422]"
6042,591.0621821466109,313597.50980189804,"[0.662436452773833, 0.3375635472261669]"
6043,733.337649701241,520768.57052057824,"[0.714577697672364, 0.285422302327636]"
6044,708.2228282143913,513050.86465726903,"[0.8444677423328014, 0.15553225766719864]"
6045,719.9033772368102,359142.9095343352,"[0.9827225904254726, 0.0172774095745273]"
6046,758.6760533970227,609170.2625499284,"[0.3257393387769849, 0.6742606612230151]"
6047,215.53715718671202,627431.4448937867,"[0.08006463843094615, 0.9199353615690539]"
6048,669.6001093981777,731406.3366052794,"[0.2476584824393222, 0.7523415175606778]"
6049,721.2239735185883,947313.8696696991,"[0.8982294569354352, 0.10177054306456476]"
6050,493.2844583875165,656846.2925290181,"[0.9547275831012607, 0.045272416898739426]"
6051,927.5515877883832,498636.12538894656,"[0.9415242293669241, 0.05847577063307584]"
6052,354.85421790768186,597752.087799388,"[0.19397531652652036, 0.8060246834734797]"
6053,672.7687976956215,984798.8011978272,"[0.7746571180173945, 0.2253428819826057]"
6054,768.6638603091777,843889.2799066654,"[0.4030314593448149, 0.5969685406551852]"
6055,551.6593670521681,492890.3569102839,"[0.3314608488738322, 0.6685391511261679]"
6056,105.98349225097996,675705.4076810563,"[0.24417784272937315, 0.7558221572706268]"
6057,478.0309546842436,635277.6656247122,"[0.7944106838279876, 0.20558931617201245]"
6058,863.8604048783715,483124.79782232177,"[0.24683616836457248, 0.7531638316354273]"
6059,88.1057705393291,920148.179074274,"[0.06045484171637654, 0.9395451582836234]"
6060,300.87400965394875,205073.01140325345,"[0.3566645977347719, 0.6433354022652281]"
6061,267.7931395177513,312332.3674261067,"[0.3437342003127963, 0.6562657996872039]"
6062,523.0696319311699,471852.790993571,"[0.03510448570236891, 0.9648955142976311]"
6063,855.6388965034506,104533.49207254303,"[0.1959106848505378, 0.8040893151494621]"
6064,70.55895279223361,466254.69530365727,"[0.519966707409054, 0.48003329259094607]"
6065,830.5868475703942,430621.8625515221,"[0.47953425633929386, 0.5204657436607063]"
6066,983.7191848838254,767994.6010995664,"[0.7707650919151855, 0.22923490808481453]"
6067,163.29087265835912,766520.1957079453,"[0.24112649005939937, 0.7588735099406007]"
6068,92.12652016745237,170463.34118438434,"[0.9015975654660701, 0.09840243453392998]"
6069,915.0128732830036,703054.9334939341,"[0.5835063884579861, 0.416493611542014]"
6070,390.8842510977596,176152.37330965296,"[0.35117822391308223, 0.6488217760869177]"
6071,229.94409703853603,203479.67651002685,"[0.2872275090321977, 0.7127724909678023]"
6072,297.13804362602605,273236.0404650772,"[0.6461323412490376, 0.3538676587509624]"
6073,983.0869607255237,871441.7579785486,"[0.11303522017179982, 0.8869647798282001]"
6074,46.55564928256027,962852.0483718565,"[0.2985253950966828, 0.7014746049033171]"
6075,688.3300713945875,592559.8782513721,"[0.7527953476656843, 0.24720465233431557]"
6076,368.6791115911273,965379.9718750529,"[0.6288637255572059, 0.37113627444279407]"
6077,763.9211901247337,218255.17280359875,"[0.6364702722612692, 0.3635297277387308]"
6078,545.658483355195,108591.14123887243,"[0.7262850369370087, 0.2737149630629913]"
6079,462.40413983538235,463950.0173706988,"[0.8757123283864949, 0.12428767161350492]"
6080,842.286302386769,926698.2666256311,"[0.05878568525877563, 0.9412143147412244]"
6081,985.1787878658673,147291.55873294157,"[0.7503907817543862, 0.24960921824561383]"
6082,920.7976526863138,940809.5530729106,"[0.252577275584711, 0.747422724415289]"
6083,745.7341810922643,429039.45406744734,"[0.22862870508277464, 0.7713712949172254]"
6084,673.2592388132027,516424.15238806274,"[0.9481229278668832, 0.051877072133116875]"
6085,623.8444495175058,913397.2111824108,"[0.7168098719293186, 0.28319012807068134]"
6086,425.96349540894744,926923.8431829907,"[0.053927811673601604, 0.9460721883263984]"
6087,393.30648593698595,582654.7484437593,"[0.7969704116615792, 0.20302958833842077]"
6088,207.34434735953923,943304.4146628411,"[0.4253315123613213, 0.5746684876386787]"
6089,217.07058455191233,122733.92410104194,"[0.5364830020774992, 0.4635169979225009]"
6090,396.7152645457359,310540.78811476484,"[0.08378729867340641, 0.9162127013265936]"
6091,618.1302430924175,467827.5592727814,"[0.06520815263061402, 0.9347918473693861]"
6092,157.3973856716628,516546.6865015263,"[0.1381389544588648, 0.8618610455411353]"
6093,333.91568078868085,144701.42443442318,"[0.2534132668122508, 0.7465867331877493]"
6094,970.5901355668377,557025.1959744755,"[0.04338134622411158, 0.9566186537758885]"
6095,762.8367914141239,581347.9360770627,"[0.6850809096327272, 0.31491909036727284]"
6096,218.59741100568834,720672.2231715308,"[0.7560640348621173, 0.2439359651378828]"
6097,765.4368903831878,971489.5089147291,"[0.48370084125448093, 0.5162991587455191]"
6098,174.57633328890844,122387.59264829711,"[0.5113955317445743, 0.4886044682554258]"
6099,713.3819238735678,851207.2604952283,"[0.6290163597959136, 0.3709836402040863]"
6100,725.876203510083,262003.1709804158,"[0.18652361672721945, 0.8134763832727805]"
6101,110.61829129079062,166935.7430557288,"[0.9469620145798595, 0.053037985420140585]"
6102,268.8774715093207,642591.7024838148,"[0.6714416316190227, 0.3285583683809772]"
6103,596.0091988940374,513105.6227311186,"[0.07617239844594559, 0.9238276015540544]"
6104,955.316066562636,904869.7599842465,"[0.4499057072720623, 0.5500942927279379]"
6105,38.65928860051284,322671.2546494645,"[0.9475799329977149, 0.052420067002285006]"
6106,443.55372497656845,419132.8127594922,"[0.9360660026572527, 0.06393399734274725]"
6107,787.699185795683,579786.9537270896,"[0.20916591801163223, 0.7908340819883678]"
6108,286.1225954495424,590278.7387412693,"[0.8541710344190417, 0.14582896558095818]"
6109,538.4417429688544,842911.504517726,"[0.7211990782098289, 0.27880092179017113]"
6110,362.0848254498634,471609.55512260634,"[0.5412265898686758, 0.45877341013132433]"
6111,415.3526408058371,679963.7976946611,"[0.6846421582072865, 0.3153578417927136]"
6112,969.2382847237927,512840.5636188677,"[0.221998147870998, 0.778001852129002]"
6113,883.815653876199,966348.284531013,"[0.8480322842881662, 0.15196771571183365]"
6114,356.0263138035445,825067.8950344956,"[0.9320007732049012, 0.06799922679509889]"
6115,412.9549990981645,764846.8827598422,"[0.011554494942842893, 0.988445505057157]"
6116,826.1320445923232,912066.013965038,"[0.6531328990511516, 0.3468671009488483]"
6117,850.3744253872612,424410.5524500152,"[0.4864544851666563, 0.5135455148333438]"
6118,848.1217250283237,138061.37137920782,"[0.395956151281098, 0.604043848718902]"
6119,432.31370895756356,580076.9985799999,"[0.663535584399251, 0.3364644156007491]"
6120,344.15041003621775,121518.73386999656,"[0.29349829686624457, 0.7065017031337554]"
6121,803.2295699356308,644575.1540542884,"[0.11442573789608916, 0.8855742621039109]"
6122,509.52305616231223,767304.928718779,"[0.7542122040339725, 0.24578779596602748]"
6123,504.66338420018735,521968.57466772554,"[0.7412143307724833, 0.25878566922751667]"
6124,237.70439164139498,716262.7475130942,"[0.5720218568088736, 0.4279781431911264]"
6125,415.7169176325397,688387.8950157424,"[0.874746780073926, 0.12525321992607394]"
6126,764.7134782853236,792592.5111117254,"[0.7152386744977262, 0.28476132550227373]"
6127,768.8546288315166,686052.1995313528,"[0.9321408867374938, 0.06785911326250631]"
6128,44.38840355513914,822596.3266444916,"[0.011665772601063834, 0.9883342273989363]"
6129,30.656669997793326,399131.9768459031,"[0.8165096569565046, 0.1834903430434953]"
6130,134.38759033289995,783942.4308440444,"[0.3577220639550951, 0.6422779360449049]"
6131,99.44857172995843,844213.5321363491,"[0.9901138163972281, 0.009886183602772021]"
6132,83.83529887003314,616410.2191910311,"[0.9986681118198938, 0.0013318881801062403]"
6133,775.9982090796378,795735.8192930972,"[0.5880128666740714, 0.41198713332592857]"
6134,737.8951714169804,668243.5116871843,"[0.603377765478986, 0.39662223452101397]"
6135,489.9145430156541,842931.0350355714,"[0.8342335616611939, 0.16576643833880608]"
6136,852.3356085146386,590818.1584364179,"[0.08989386574502081, 0.9101061342549792]"
6137,111.5161982751959,913970.2204657416,"[0.8217663093492888, 0.17823369065071107]"
6138,935.7763962463548,191901.76022158912,"[0.5361623719211612, 0.46383762807883877]"
6139,633.5194756389841,653943.5024939107,"[0.48617154725875983, 0.5138284527412402]"
6140,279.10464871885745,576769.1685403225,"[0.30274532124064596, 0.6972546787593539]"
6141,227.11140988748872,154955.80942577863,"[0.34327710973371744, 0.6567228902662826]"
6142,710.2152484841428,356520.2129563319,"[0.9292197209738801, 0.07078027902611991]"
6143,902.4029132943555,654263.5937378011,"[0.37116040686164314, 0.6288395931383568]"
6144,682.3571309393379,679592.0830346639,"[0.07885786381299065, 0.9211421361870094]"
6145,986.6772873892027,752262.5897231523,"[0.5329588640436406, 0.4670411359563595]"
6146,942.6489421248396,692805.477610968,"[0.6776604442536571, 0.3223395557463429]"
6147,949.3824204053519,717163.7821728934,"[0.03728467946396298, 0.9627153205360369]"
6148,195.74950652873645,212289.88818490633,"[0.5225634901018644, 0.4774365098981356]"
6149,789.5104915730849,401211.6262899772,"[0.5339987598067738, 0.4660012401932262]"
6150,333.5990262151952,574516.559511051,"[0.2916263143307028, 0.7083736856692971]"
6151,278.5035392075133,996765.0212457873,"[0.6133025367113872, 0.3866974632886129]"
6152,914.7396446844814,212496.765909135,"[0.6690446972838471, 0.3309553027161529]"
6153,10.11824130744394,117938.13563372925,"[0.9120476309784893, 0.08795236902151068]"
6154,469.8499526349344,186557.4461413209,"[0.4147415449181652, 0.5852584550818348]"
6155,180.13542025864248,962065.153082661,"[0.34738822875104963, 0.6526117712489503]"
6156,136.4167299090101,228399.59509169328,"[0.6293622377932939, 0.3706377622067061]"
6157,22.90525953241492,704251.0711345525,"[0.8349555255319902, 0.16504447446800985]"
6158,774.1742371961894,855446.9197734739,"[0.6735828010367189, 0.3264171989632811]"
6159,733.2324936885716,440110.9547985755,"[0.2008145196821291, 0.799185480317871]"
6160,593.5490641619657,769405.8294576857,"[0.8597193953274741, 0.14028060467252584]"
6161,339.49532680024726,887248.026416268,"[0.7278503617672939, 0.27214963823270616]"
6162,117.22568127609055,984539.165699251,"[0.16852329635681101, 0.8314767036431889]"
6163,547.8323212237209,652140.9215995722,"[0.5695996349661749, 0.43040036503382506]"
6164,329.22936607364903,350822.812216933,"[0.6442988285113591, 0.35570117148864094]"
6165,45.38792591489899,605338.8337905589,"[0.2832132144994917, 0.7167867855005082]"
6166,793.7718531132772,850775.3287378246,"[0.5898910361126714, 0.4101089638873286]"
6167,932.0437354233388,398031.8474955163,"[0.5161937420223868, 0.48380625797761334]"
6168,596.0012633941599,265800.3677690213,"[0.8947092218504519, 0.10529077814954808]"
6169,266.31284561306006,273166.42182443594,"[0.8351445786712274, 0.16485542132877262]"
6170,793.4065422571646,289295.83498263755,"[0.20564852357204372, 0.7943514764279562]"
6171,465.32252266750464,517826.792671119,"[0.7133338555001304, 0.2866661444998696]"
6172,368.88353357259825,539287.0539032315,"[0.5344382487557444, 0.46556175124425553]"
6173,344.2718682156542,130639.71573489724,"[0.7951075098839362, 0.20489249011606386]"
6174,548.0887687900704,858471.5847657762,"[0.8502862946213923, 0.1497137053786077]"
6175,954.2150757005621,817075.0502774065,"[0.8504544308322277, 0.14954556916777226]"
6176,596.9700500700762,819996.6171892564,"[0.9982691876437967, 0.0017308123562033042]"
6177,150.30660611745992,775921.4504801525,"[0.7044017432515242, 0.29559825674847584]"
6178,122.26916540484,512993.25920897664,"[0.8701044517012612, 0.12989554829873884]"
6179,819.661374498949,679367.2623272231,"[0.9706903298355329, 0.02930967016446699]"
6180,849.6537482785864,838161.1338550475,"[0.32185226787172555, 0.6781477321282745]"
6181,345.7509698229071,598773.6155457906,"[0.34843044018372976, 0.6515695598162702]"
6182,687.947874479405,999943.6805187234,"[0.08642687843840133, 0.9135731215615985]"
6183,60.564020104253025,884660.0712736779,"[0.7287646526100143, 0.2712353473899857]"
6184,836.1040670619523,956824.714444263,"[0.8889585971712782, 0.11104140282872187]"
6185,803.309916651551,489700.57448168576,"[0.9213254799480098, 0.07867452005199008]"
6186,103.50917721463794,323728.3182931409,"[0.9804955263439059, 0.019504473656094028]"
6187,450.9862661721724,298088.72047785623,"[0.46642680723038105, 0.5335731927696189]"
6188,468.5936604157382,165237.04758053913,"[0.6469843854118167, 0.3530156145881834]"
6189,653.7396727436774,878363.5084953244,"[0.8355146524382189, 0.16448534756178107]"
6190,906.5591202424031,882984.4775051401,"[0.8912987269103169, 0.10870127308968311]"
6191,39.13246684999815,609784.2128593992,"[0.5760344296336757, 0.4239655703663243]"
6192,738.7428595453615,442087.61389308766,"[0.17292656947917392, 0.827073430520826]"
6193,593.2501019140058,745853.7218557172,"[0.6913241855979372, 0.3086758144020627]"
6194,382.6692506162665,564376.7892429775,"[0.05766126299542685, 0.942338737004573]"
6195,670.2029351102018,751676.4629541166,"[0.44278256746158995, 0.55721743253841]"
6196,478.0733413618748,705421.7625627002,"[0.08778891900914451, 0.9122110809908553]"
6197,550.2477535816234,902241.7023472866,"[0.1220406333797, 0.8779593666203]"
6198,558.1149426691419,277906.36132528214,"[0.16862835805389367, 0.8313716419461064]"
6199,944.5770767746001,506230.57587265706,"[0.9707431854441435, 0.0292568145558565]"
6200,179.6936927300714,828025.0277332973,"[0.7659847665535983, 0.23401523344640185]"
6201,726.932573304137,859655.3382503852,"[0.2366202129629454, 0.7633797870370547]"
6202,530.4058253662874,323981.3961039185,"[0.4068008456085353, 0.5931991543914646]"
6203,77.62519978700874,249080.8532156201,"[0.12345133686119471, 0.8765486631388053]"
6204,812.436852459918,990546.1922196106,"[0.9955370673389123, 0.004462932661087637]"
6205,527.1602470798804,205798.2368828234,"[0.21011338467435497, 0.7898866153256451]"
6206,533.9384484331296,272728.3320278743,"[0.9111059438712437, 0.08889405612875624]"
6207,884.1415367135633,533405.1851897326,"[0.8495299136637293, 0.15047008633627063]"
6208,136.66400059523755,554729.7389727326,"[0.1431612619048556, 0.8568387380951443]"
6209,487.1518066792166,677352.0827751285,"[0.41112419897663677, 0.5888758010233632]"
6210,607.6447930422587,344123.5608898132,"[0.9972201516256959, 0.0027798483743041824]"
6211,327.5707078962558,570356.1096630038,"[0.7301937286697996, 0.26980627133020046]"
6212,458.4239173905152,850874.8096798457,"[0.7962711247032641, 0.20372887529673603]"
6213,514.459994680705,232485.50298616805,"[0.9616203565543502, 0.03837964344564986]"
6214,651.7488603914136,718141.6742229875,"[0.39261148732242507, 0.6073885126775749]"
6215,579.7229022616035,536254.1604117912,"[0.7123954512822918, 0.28760454871770813]"
6216,684.7268420292045,893519.3905501533,"[0.7080138433284996, 0.2919861566715005]"
6217,287.26325479176404,242220.87172336364,"[0.6110446727354465, 0.38895532726455356]"
6218,718.6239090280221,480484.2919057415,"[0.005349620264926046, 0.9946503797350739]"
6219,730.6668720298895,337279.83222822973,"[0.6064861644619621, 0.39351383553803787]"
6220,315.6276207330424,405911.14642547944,"[0.3737007312517724, 0.6262992687482275]"
6221,281.19477592582405,650109.560234542,"[0.4247922834028286, 0.5752077165971715]"
6222,287.09778982335934,350905.82001165685,"[0.01425505301930309, 0.9857449469806969]"
6223,380.0462185646001,989073.1768050722,"[0.5048946447204147, 0.4951053552795854]"
6224,48.8849953402457,505864.17111677944,"[0.3144595707154829, 0.6855404292845171]"
6225,695.7731600574906,599200.4995590986,"[0.7760638554106718, 0.223936144589328]"
6226,223.96894564689936,272951.896585768,"[0.5590376887922033, 0.4409623112077966]"
6227,629.8819649970482,231209.74976087816,"[0.834456539467895, 0.165543460532105]"
6228,852.8945719364597,764876.6457410455,"[0.0842831326785945, 0.9157168673214056]"
6229,904.3469051571684,812770.7961849151,"[0.35119960468208916, 0.6488003953179108]"
6230,365.25093517730784,865562.6591302019,"[0.30854433953868604, 0.6914556604613139]"
6231,859.1198658792692,708656.0040062545,"[0.9105263832397638, 0.08947361676023631]"
6232,46.97816670327651,661214.7841894102,"[0.053707705835661486, 0.9462922941643386]"
6233,244.08565849549632,843533.5978039197,"[0.6631839090189986, 0.3368160909810015]"
6234,941.6182042856534,108134.95013735972,"[0.29893189088453137, 0.7010681091154687]"
6235,90.80052152979168,576758.4272556024,"[0.3677286973079976, 0.6322713026920024]"
6236,978.707510986817,140865.73580556182,"[0.5346038682312915, 0.4653961317687086]"
6237,470.03221031056114,899073.5072963702,"[0.8779082836339763, 0.12209171636602374]"
6238,627.928809846948,740684.7235330372,"[0.9544982490671448, 0.04550175093285526]"
6239,35.04192780752104,711847.4556005402,"[0.5531592948694587, 0.4468407051305413]"
6240,117.50803579575316,859185.5186289028,"[0.7933883239503586, 0.2066116760496413]"
6241,681.5442828711739,751327.2853014696,"[0.7299438389199673, 0.27005616108003283]"
6242,252.91843726387089,663842.2687037261,"[0.047471381531551435, 0.9525286184684486]"
6243,771.3850314886723,903143.757104687,"[0.2677997038486055, 0.7322002961513944]"
6244,656.5582470713214,978641.3102890109,"[0.49597393280035784, 0.5040260671996419]"
6245,154.11165508428692,684160.462784271,"[0.8739388383092099, 0.12606116169078996]"
6246,848.0138459154637,429052.497817513,"[0.5819668772699728, 0.4180331227300272]"
6247,125.71445998879882,299387.42035080923,"[0.1820996982076658, 0.8179003017923342]"
6248,345.96162007207295,754914.9123404998,"[0.7995685255918993, 0.20043147440810077]"
6249,233.26115756941158,296012.50664180587,"[0.2907828968429596, 0.7092171031570403]"
6250,831.4067057731814,710534.9371302824,"[0.5889102645590739, 0.4110897354409262]"
6251,139.5944774321746,892992.0193808896,"[0.07217639356497725, 0.9278236064350229]"
6252,127.49996919879506,112993.81629337928,"[0.22525302761710803, 0.7747469723828919]"
6253,28.447707210503317,766283.0939035056,"[0.8888654663210894, 0.11113453367891052]"
6254,336.0348781312941,810790.6229934309,"[0.4069309053861809, 0.5930690946138193]"
6255,21.074371832304294,403090.0386336613,"[0.8641360833247075, 0.1358639166752926]"
6256,78.3225466186174,493480.06938191486,"[0.3033693300641375, 0.6966306699358624]"
6257,502.44735956059156,171785.00257586318,"[0.09104050360329587, 0.9089594963967041]"
6258,550.817730529034,126269.16985506265,"[0.26225934270377915, 0.7377406572962208]"
6259,828.7300631385217,489868.00565086055,"[0.5395156298807148, 0.4604843701192853]"
6260,392.18668192909706,388127.0605589972,"[0.38064985851053823, 0.6193501414894618]"
6261,137.67260689637106,783727.8230562086,"[0.6440282453902292, 0.35597175460977093]"
6262,942.001444081164,418180.5485533058,"[0.051630894653604195, 0.9483691053463957]"
6263,218.56033226354722,364186.84807089844,"[0.3187531398652515, 0.6812468601347484]"
6264,596.9062164867207,372990.1254165557,"[0.9090188217364864, 0.09098117826351347]"
6265,110.98143498524419,969798.1533558341,"[0.7153074221197463, 0.28469257788025376]"
6266,467.723834371147,537708.3679353364,"[0.0602746702011044, 0.9397253297988957]"
6267,753.2874346772027,550475.4197286083,"[0.4543347690010592, 0.5456652309989409]"
6268,343.84212532958543,623394.9275073626,"[0.6081913270736266, 0.3918086729263734]"
6269,67.76361832895681,130281.78503853153,"[0.17899033369429276, 0.8210096663057072]"
6270,312.0434034165991,913936.5539971788,"[0.7831298487679486, 0.21687015123205144]"
6271,942.7233527834273,273407.13196734956,"[0.18583320980913778, 0.8141667901908622]"
6272,354.6334189485343,392593.5376889844,"[0.6539990229954261, 0.346000977004574]"
6273,46.04972604374888,799165.2803211611,"[0.030431612154000007, 0.9695683878460001]"
6274,56.546328908895696,622566.5898560993,"[0.7792826855591489, 0.22071731444085108]"
6275,993.3267001583413,823290.9772535261,"[0.9534809756353799, 0.04651902436462004]"
6276,813.5868153604488,517312.98656538414,"[0.8445903423247322, 0.1554096576752679]"
6277,274.9716024346319,247769.2653005428,"[0.05388342420639153, 0.9461165757936084]"
6278,75.50387430888317,594924.2996928795,"[0.8012499181172309, 0.19875008188276902]"
6279,298.3966282622837,927467.5409866974,"[0.5921815577499742, 0.4078184422500258]"
6280,342.9323336858335,106744.17346002016,"[0.09044121864969501, 0.9095587813503051]"
6281,654.4581018732713,142998.28284811234,"[0.6983187163642249, 0.30168128363577507]"
6282,796.1336413286001,991440.6933386909,"[0.04156547245463165, 0.9584345275453684]"
6283,960.6679109037802,436020.2386373227,"[0.6149704424884093, 0.3850295575115908]"
6284,321.6901718235492,991187.6183996892,"[0.398475135549403, 0.6015248644505969]"
6285,971.85221081167,361311.1508835119,"[0.27032012591639853, 0.7296798740836015]"
6286,504.0153072161864,543764.3313775335,"[0.4229957506675313, 0.5770042493324686]"
6287,548.7242813600137,220357.00792302075,"[0.4486579147251759, 0.551342085274824]"
6288,243.52427036396693,199576.07829466613,"[0.08097930098973789, 0.9190206990102621]"
6289,636.7745520638365,524566.1334183363,"[0.6465814379693189, 0.35341856203068117]"
6290,169.76097365826382,364350.5937079835,"[0.34645162265503976, 0.6535483773449601]"
6291,209.36659947708458,211792.54686624702,"[0.8619838643811948, 0.13801613561880535]"
6292,369.07346932448644,613914.2785371849,"[0.8455662911592234, 0.15443370884077648]"
6293,567.7925958861448,714536.4182264509,"[0.6543689929739221, 0.3456310070260777]"
6294,571.5696590639237,184140.36202922676,"[0.21562134751637785, 0.784378652483622]"
6295,219.1459250043429,208118.07791617257,"[0.4497304277226522, 0.5502695722773476]"
6296,257.68457069407793,363494.94694787957,"[0.8378905927660522, 0.16210940723394776]"
6297,934.9707406237917,927136.210209537,"[0.842757507934898, 0.157242492065102]"
6298,225.79026058953394,773717.804861135,"[0.7847027444700014, 0.21529725552999854]"
6299,944.9113063434429,665790.7478594994,"[0.16725073057278977, 0.8327492694272102]"
6300,521.7665017551949,547729.2779862224,"[0.5490575441323838, 0.45094245586761633]"
6301,84.104872918346,752828.796367859,"[0.3065929419053814, 0.6934070580946187]"
6302,228.61979315513722,895453.0183678557,"[0.18830639422113166, 0.8116936057788683]"
6303,472.83994921870453,675515.0148420095,"[0.7649661978060264, 0.23503380219397366]"
6304,662.0277466234633,279794.1818143355,"[0.03927531539112419, 0.9607246846088758]"
6305,412.26512653702645,653202.9225098256,"[0.7890946502584172, 0.2109053497415829]"
6306,256.4113310932867,801518.69951597,"[0.8242306293629692, 0.1757693706370308]"
6307,721.8062921205848,439415.6921947923,"[0.7187896509850666, 0.28121034901493347]"
6308,801.0462036434967,919292.8690998463,"[0.7026039628185774, 0.2973960371814226]"
6309,626.1084380302292,162122.684793511,"[0.5310525255490631, 0.4689474744509368]"
6310,468.9758929759185,918817.0076059424,"[0.7567554661430337, 0.24324453385696615]"
6311,920.5411414128506,464033.3843004219,"[0.35060560790534107, 0.6493943920946588]"
6312,289.5055951114559,546232.620882187,"[0.7973586839024158, 0.20264131609758415]"
6313,956.3915302576119,524933.383806051,"[0.7505153459310214, 0.24948465406897857]"
6314,199.05415842044454,394031.9542681533,"[0.646627064724539, 0.35337293527546093]"
6315,573.5307989546958,385648.52087063814,"[0.9320936824230218, 0.06790631757697822]"
6316,92.01879246104632,852740.052949366,"[0.8462417890872975, 0.15375821091270242]"
6317,307.5254498424796,635875.2200744187,"[0.8795017612288019, 0.12049823877119828]"
6318,922.8291254060556,719534.6225737473,"[0.8148889967393369, 0.18511100326066315]"
6319,103.46429302792889,828563.5293716985,"[0.4834028803867268, 0.5165971196132733]"
6320,942.9622811312679,585010.9733214537,"[0.7278557222343333, 0.27214427776566685]"
