,T,P,zs
10958,386.4122975399954,705177.8902223522,"[0.5358314751732133, 0.2559729827372632, 0.20819554208952343]"
5295,110.31711684439132,628516.247787482,"[0.14865024722218323, 0.4539212925805712, 0.3974284601972455]"
17175,324.60513002720893,197360.79691943308,"[0.055259290892817704, 0.48772430372466336, 0.457016405382519]"
7553,634.6276186374313,413961.5977302059,"[0.05976395020241874, 0.7297200949723363, 0.21051595482524493]"
5160,206.151401303507,536432.9216585746,"[0.1915486657739068, 0.7919068534762919, 0.016544480749801242]"
3777,434.0567549103544,117776.63840012692,"[0.5659267793083343, 0.23074590837508224, 0.20332731231658335]"
14876,393.5011817526991,406111.5499153255,"[0.17328393788735952, 0.09197231722318107, 0.7347437448894595]"
19403,951.0485557284554,608758.8968260353,"[0.34787790884866326, 0.12053045334055554, 0.5315916378107812]"
18804,924.7794110672562,111524.80054794298,"[0.19540874184668575, 0.32638675269779466, 0.47820450545551957]"
8890,136.44229025931963,478441.59647268907,"[0.1734735369745631, 0.052706297401451774, 0.7738201656239851]"
12671,597.2818693309713,908731.1593346726,"[0.14698888772809304, 0.29567613257471903, 0.5573349796971879]"
1093,463.9165063911369,436533.8111327712,"[0.010875602834879147, 0.6638499841329636, 0.3252744130321573]"
11793,301.1383401760527,504796.3440722503,"[0.10144274167237416, 0.4442466477022411, 0.4543106106253847]"
10165,848.9719578828683,864725.3537799487,"[0.4396814463042259, 0.34829081394818256, 0.21202773974759154]"
16576,514.1029205318575,389013.6018138139,"[0.5824081460742486, 0.10255974476332527, 0.31503210916242613]"
13856,25.682943387826185,817365.2865058823,"[0.11937460423676384, 0.526056627833404, 0.35456876792983216]"
11134,524.7624953669335,169769.00876189396,"[0.5990355029717416, 0.17945229905878618, 0.22151219796947227]"
3622,187.4453840297685,521431.4997670959,"[0.7380767125233503, 0.11811089878728429, 0.1438123886893655]"
3659,226.9219981465025,928784.5481780062,"[0.7997538774635592, 0.0715759535211282, 0.12867016901531264]"
15055,195.72849387774744,994466.6527534032,"[0.64885192130449, 0.32051215204976324, 0.030635926645746707]"
13199,372.7072845102508,311113.6077194328,"[0.34520361719730713, 0.6125007997868555, 0.04229558301583741]"
5682,500.1061580502278,224670.34778056853,"[0.49534453913765786, 0.18432119014049214, 0.3203342707218501]"
6558,745.054119366112,410938.5246933805,"[0.06466643830192086, 0.34409603962352237, 0.5912375220745568]"
6151,685.0581535812245,117005.78778343536,"[0.26196498676228475, 0.5244688874327477, 0.2135661258049676]"
9500,451.0494480926288,283026.451426236,"[0.26225621626818857, 0.3515513692581069, 0.38619241447370467]"
1488,945.5209064682826,944439.4910319166,"[0.11277678222988828, 0.7406749835119292, 0.1465482342581827]"
3524,843.152510793257,828063.3797809698,"[0.23926920259574802, 0.25670402734386505, 0.504026770060387]"
15728,291.2972093541194,535155.6683034427,"[0.24033623134335924, 0.5833299851420592, 0.17633378351458148]"
12186,972.2385675582798,640218.6059844123,"[0.8806721449537731, 0.11464031184867375, 0.004687543197553234]"
3163,686.9102399563513,353254.00445109454,"[0.03479449624235269, 0.06256312431248343, 0.9026423794451639]"
5447,807.800215999168,852049.2376275134,"[0.3021576209827837, 0.2640273720144453, 0.43381500700277115]"
6518,74.75924688334293,521709.70915968576,"[0.37779162042818804, 0.3923536008169145, 0.22985477875489743]"
14018,451.4606315954636,296269.1876194936,"[0.4469719921285356, 0.10265699439999552, 0.45037101347146885]"
19745,948.1949002392746,740965.3665484653,"[0.04775417117669027, 0.7231583033937133, 0.2290875254295963]"
16227,745.4485420717087,929217.1697994472,"[0.13065324082260518, 0.8110130317947032, 0.058333727382691464]"
12109,957.5079852735844,313147.2966760958,"[0.6642726390880597, 0.06106444620664969, 0.2746629147052905]"
16460,75.15195417882286,169363.46147303825,"[0.02422455487696275, 0.6403599981739752, 0.33541544694906206]"
602,239.7246996392783,531480.4261366404,"[0.111274967923305, 0.37751916482165426, 0.5112058672550406]"
4408,446.42131189930063,735539.0217678173,"[0.5770230607927779, 0.25755607985322954, 0.16542085935399264]"
19917,460.5946171934791,183247.03824729443,"[0.38039987413349474, 0.052404260329576596, 0.5671958655369287]"
8624,861.7622079037529,481993.9498218024,"[0.021938936377457616, 0.39482691594074965, 0.5832341476817928]"
18128,990.2788901063308,847643.0765422335,"[0.662215081702767, 0.16158025851444172, 0.1762046597827913]"
726,152.39023299598009,947665.9727297886,"[0.08317695614850229, 0.37223378625766684, 0.5445892575938309]"
5597,330.2009776746167,530371.0687537707,"[0.15728310500242593, 0.33645622825320215, 0.506260666744372]"
6755,472.26492800085697,247901.51076196693,"[0.6114605593623161, 0.18433797991497872, 0.20420146072270526]"
14298,458.9263807359751,368085.6040333845,"[0.10424610804171933, 0.011229850463232195, 0.8845240414950485]"
16452,865.6486328581617,103044.58221473028,"[0.8839700447480567, 0.015229652945276532, 0.10080030230666685]"
7280,447.29414384202767,446049.584991026,"[0.3686258416008896, 0.09763830867325991, 0.5337358497258506]"
7414,665.0690590821055,190689.6497038876,"[0.6626786670208336, 0.09944237731017791, 0.23787895566898865]"
14001,679.4174531322287,243521.0587983133,"[0.6624972710724812, 0.05860317455593841, 0.27889955437158037]"
13299,285.4127382217631,840556.530644963,"[0.7153191663740016, 0.09151446367078463, 0.1931663699552137]"
7319,49.31683424387467,716232.1273485682,"[0.14872831635961412, 0.21124683391244653, 0.6400248497279394]"
4445,276.3433591520296,964456.1701282858,"[0.3443387934303432, 0.34715391864612655, 0.30850728792353027]"
775,525.5565611652867,865555.0083199748,"[0.5407529835723084, 0.2999860370784593, 0.1592609793492322]"
5559,850.2342750737109,589238.0900280031,"[0.02248451619417306, 0.2585090410315526, 0.7190064427742743]"
15644,562.4448498580042,497518.3289841758,"[0.13246405577079456, 0.7533897607922945, 0.11414618343691088]"
14537,753.4490855724686,828471.5486199551,"[0.27423370838856237, 0.06975850210206085, 0.6560077895093767]"
600,544.3769430752731,560699.6566615987,"[0.6216648789596882, 0.0912667092095163, 0.2870684118307955]"
13147,436.1613288090224,337129.9522143394,"[0.34523375900628733, 0.3609003899877274, 0.2938658510059854]"
14470,208.52719781386352,562196.5374850968,"[0.18187852902534513, 0.76858474820477, 0.04953672276988506]"
18923,111.51888611129196,798756.7492001028,"[0.14705552481422823, 0.21045544353444037, 0.6424890316513314]"
6663,657.7088940377918,230642.28108845247,"[0.6625128626102403, 0.0986861583861519, 0.23880097900360764]"
10906,956.084585711272,354208.5864241797,"[0.14022222938269843, 0.037328163228242374, 0.8224496073890593]"
19585,529.5035560529761,323570.22222422186,"[0.07456305122738065, 0.3482636665763481, 0.5771732821962713]"
17370,154.2331685754065,831835.21837081,"[0.1805256654838411, 0.11785340686912624, 0.7016209276470325]"
9891,139.76074745867265,318680.2522766965,"[0.7340229954986193, 0.07727727393916697, 0.18869973056221367]"
17029,256.4228526106092,320571.22318715544,"[0.16021540708975215, 0.19526737945869455, 0.6445172134515532]"
18157,464.2334649002864,175233.84603129947,"[0.46175109353796434, 0.43339898119273235, 0.10484992526930335]"
2026,292.44882956791025,421060.6102518751,"[0.9663529308790674, 0.023647087277678863, 0.009999981843253727]"
7008,116.37270794225329,331710.6114286984,"[0.10325391204914143, 0.5774448037193832, 0.31930128423147536]"
2420,51.92599600712438,944793.9693714234,"[0.0505217715617329, 0.6116450965381872, 0.33783313190007974]"
6022,158.88196536188283,139223.44018571355,"[0.2462807551371251, 0.12977894189198558, 0.6239403029708894]"
7893,220.62208678512383,847063.438806249,"[0.09775764561653918, 0.6609226180025456, 0.24131973638091514]"
4997,182.22944155701504,220450.96702316892,"[0.49061978346278184, 0.31721193010467186, 0.19216828643254608]"
4280,103.59380038480744,106691.6564367704,"[0.6344064958518129, 0.12040195161038783, 0.24519155253779923]"
17404,58.15461982081391,145314.8292242039,"[0.2110730329088698, 0.09339449975631543, 0.6955324673348148]"
3733,102.23918235778076,401168.1900888302,"[0.4088696562644313, 0.44394037209093284, 0.14718997164463585]"
8563,380.2088523372852,811324.5114300175,"[0.6129135223068422, 0.3788559426001504, 0.008230535093007597]"
4152,511.2676787543955,108167.34104863288,"[0.3895988051599306, 0.5474322539895597, 0.0629689408505097]"
17078,439.4900234714856,286037.2474452022,"[0.1496134757391395, 0.26575564617444863, 0.5846308780864117]"
8089,173.12857696903396,487358.616724724,"[0.013341884332099414, 0.13592047630732118, 0.8507376393605794]"
19023,691.9076061121334,892903.722314025,"[0.5376991283071905, 0.34236817973323624, 0.11993269195957328]"
6597,166.8924195105741,547276.8134310173,"[0.30742146671558723, 0.275838970316714, 0.41673956296769865]"
17279,382.6800706517582,127546.48895600758,"[0.2311063310347826, 0.6436354470952597, 0.12525822186995786]"
15423,871.4368778648799,237911.3589230381,"[0.676469044714354, 0.1615694060331732, 0.16196154925247283]"
2861,636.2898512447431,136331.0636072224,"[0.28252565122112977, 0.6783059969650665, 0.03916835181380364]"
11198,260.6658096028066,449906.2987025261,"[0.4466377186362042, 0.5018082843216559, 0.051553997042139955]"
19289,363.2469323147136,453517.3085092062,"[0.680838847827865, 0.29458547888636366, 0.024575673285771142]"
8170,118.50772107014072,505872.8062127747,"[0.648580275642316, 0.24090585574488865, 0.11051386861279525]"
8932,505.02933201300993,858850.7933286986,"[0.2671866486254034, 0.5729461192609336, 0.1598672321136629]"
19121,188.42337769289705,480621.8463259168,"[0.08399566659753441, 0.12048337263051144, 0.7955209607719542]"
11550,311.3953364119844,233781.09228013924,"[0.8756588740556985, 0.11120290785397992, 0.013138218090321497]"
9168,121.9236696106789,271303.8329752283,"[0.41217415806930674, 0.05673413079297291, 0.5310917111377204]"
2311,463.7396152478617,665780.9753696391,"[0.08629175367505491, 0.7411011914262248, 0.1726070548987203]"
19494,285.8080002233153,871511.4115181159,"[0.6501119323428832, 0.03234572212699242, 0.31754234553012434]"
18979,918.6868840652696,501868.5695653759,"[0.6828918428595866, 0.17526152561101283, 0.14184663152940044]"
18403,285.38301272677,230861.1703331072,"[0.31460328898069934, 0.259256310106155, 0.4261404009131456]"
10622,514.7026813459521,396760.86604630767,"[0.17173954036747505, 0.6747070302213184, 0.15355342941120653]"
14746,230.26347079805845,872748.6122589003,"[0.19399482440192167, 0.5754339245384679, 0.23057125105961043]"
10135,238.7135590816572,887346.3406931272,"[0.33456013911229915, 0.09288858562376429, 0.5725512752639367]"
5770,823.5850844548066,576701.1982314237,"[0.07846773395861467, 0.1187577915790954, 0.80277447446229]"
19904,730.7400608204969,590324.6476601474,"[0.35583646110074163, 0.606634825782899, 0.03752871311635946]"
2976,817.0138662764697,258524.49492500484,"[0.10338138898271619, 0.15045244057494406, 0.7461661704423396]"
3583,315.1631879064688,710364.3370613285,"[0.3574513876875626, 0.6340586053051044, 0.008490007007333064]"
9132,939.7531481254812,518117.8040408804,"[0.41692853606143837, 0.11748265030662217, 0.4655888136319395]"
7710,892.3865913574199,154596.0041155246,"[0.2963249573051032, 0.5263943024194282, 0.17728074027546845]"
18108,936.6672147870784,813243.0359207491,"[0.28695152293721143, 0.7022017456540981, 0.010846731408690477]"
16310,220.6619378833436,229459.28461937525,"[0.8439407795125606, 0.0474827237878485, 0.10857649669959095]"
16747,804.8519190053437,703132.8736377499,"[0.7043126059931838, 0.0070941550963084425, 0.28859323891050775]"
16373,101.63675415065218,722294.2961883069,"[0.38407925621292766, 0.2892482100497306, 0.3266725337373417]"
322,254.90310326753664,431212.2493355173,"[0.20229379568906794, 0.7071443008291223, 0.0905619034818097]"
11845,95.6139566465364,438031.7219171769,"[0.39074988149906736, 0.22523024624917865, 0.38401987225175405]"
9849,380.5058247026098,641712.1837963265,"[0.14925837016329777, 0.6644029874307323, 0.18633864240596984]"
16072,940.7108289268394,598488.6955477921,"[0.03579915791307644, 0.05924452155310928, 0.9049563205338143]"
13995,71.52905103826473,501270.77333582897,"[0.2563089839085424, 0.648447869118832, 0.09524314697262545]"
5580,789.7824128528407,313379.984363748,"[0.20949474421852302, 0.15447264517864098, 0.6360326106028359]"
16201,270.7439609522811,585754.1506938857,"[0.25319196596836724, 0.48897324016405147, 0.25783479386758124]"
10014,499.3517980361095,454325.97145688254,"[0.04631540078582729, 0.21014476402954502, 0.7435398351846276]"
14721,370.4699046513981,927043.1227916188,"[0.607188493364951, 0.1272848488061563, 0.2655266578288927]"
12467,54.65708966399748,274337.7971940826,"[0.30259025725454014, 0.6743022710553811, 0.02310747169007865]"
17685,110.29416878025704,711342.1669942476,"[0.19041593926005823, 0.636479651183287, 0.17310440955665488]"
3967,105.33886454574773,720107.0823582205,"[0.11600128936932859, 0.6818892703457482, 0.20210944028492317]"
868,170.61548415020056,830173.0698553411,"[0.28213025119264773, 0.5608362176693005, 0.15703353113805166]"
4384,113.9916341534629,105902.82603609611,"[0.5476534900714314, 0.41931798777802076, 0.03302852215054783]"
1420,806.3039228862344,969759.4507423772,"[0.3349527170280775, 0.2937373455032269, 0.37130993746869545]"
11341,390.83971764893016,673200.6384117453,"[0.08904175663190589, 0.2642930934936992, 0.6466651498743948]"
6234,290.4115205705199,662566.8502282557,"[0.16189818322608826, 0.5060709914271737, 0.3320308253467381]"
18710,427.8977284266966,961170.1022618816,"[0.08124528962748233, 0.15389668385235333, 0.7648580265201643]"
1007,669.3234524841923,601637.1898126742,"[0.30889197709550975, 0.654788758003506, 0.03631926490098436]"
2712,338.82946688917195,560701.096756363,"[0.6740657416590196, 0.26029655167836596, 0.06563770666261455]"
2713,584.6944605703507,349863.4412046,"[0.11843810770437792, 0.44870456800974484, 0.4328573242858772]"
8576,337.35327774826027,802677.3795065648,"[0.5270589934613813, 0.28264115146665303, 0.1902998550719657]"
19373,596.7304578416309,273339.06389689445,"[0.7984842662982814, 0.0619696375680806, 0.13954609613363803]"
4284,444.2504031902092,856993.9736572476,"[0.9423165285079041, 0.03402826449282203, 0.023655206999273787]"
13078,804.4106332430291,347457.9315433691,"[0.5539639808083463, 0.20696799866492765, 0.2390680205267261]"
2678,488.7800068427312,491480.1613248048,"[0.6129424409572312, 0.06285939916554745, 0.3241981598772214]"
14835,973.100495542193,890329.5984884894,"[0.7185778497393036, 0.23559551006666604, 0.045826640194030516]"
1437,179.72165673538944,852893.5381807926,"[0.04344308054291515, 0.13993834705533859, 0.8166185724017464]"
19710,481.3068489346972,248025.5933636561,"[0.35228497670005254, 0.06254021520294088, 0.5851748080970066]"
16812,107.0772163707616,178568.15387590195,"[0.5987326444877904, 0.13230782629509524, 0.2689595292171143]"
17804,764.8605393888424,610823.6853880889,"[0.19320038151670954, 0.0491190366957171, 0.7576805817875734]"
15200,160.70222014086906,146188.22512382333,"[0.21515337595380843, 0.1335718078929603, 0.6512748161532311]"
5670,689.2298413396186,175752.41676115524,"[0.38442612620851035, 0.4361452641351725, 0.17942860965631716]"
12565,578.6063008835616,348254.3629964026,"[0.6394095121432289, 0.17622608208352797, 0.1843644057732431]"
9455,609.0269836027738,467426.8071534053,"[0.5326231418042305, 0.3764684255525574, 0.09090843264321205]"
1836,801.8132874627722,771531.1141219313,"[0.3829296043240885, 0.195130880392954, 0.4219395152829575]"
8802,425.0994381689285,534965.1936946854,"[0.06267027776534537, 0.7738733088060309, 0.1634564134286237]"
1452,404.4794835636215,512767.062163408,"[0.24566526592694168, 0.5515887053402001, 0.20274602873285802]"
3781,422.7882605536444,343865.31535765214,"[0.4896665482412185, 0.24800888889017073, 0.26232456286861056]"
18241,259.3473223544576,233730.71176307727,"[0.12410737101250015, 0.7348090195637018, 0.14108360942379788]"
2500,300.29171699940736,582735.7990092714,"[0.15393470207230753, 0.1128248341015128, 0.7332404638261797]"
5603,613.1277962477301,417924.8707808548,"[0.7162186861979213, 0.1415793456585735, 0.14220196814350508]"
4220,813.4015640525913,546977.3012553575,"[0.5247566312139761, 0.31260767911925436, 0.1626356896667696]"
5497,441.4668986715635,573628.9208526164,"[0.35691108266686133, 0.15041681375960947, 0.4926721035735291]"
2282,688.6990529152475,174433.78591978928,"[0.4429334976199465, 0.12000097678977907, 0.43706552559027434]"
919,372.6524196875204,368701.14292950847,"[0.27654914488836446, 0.16468699977515178, 0.558763855336484]"
8961,928.502442074832,861767.4578876089,"[0.25094435124440717, 0.3330805417541494, 0.4159751070014433]"
16969,226.2054667684644,820598.4379344988,"[0.02228836666078663, 0.7625465941426134, 0.21516503919660002]"
347,748.2945123148496,483877.5443599855,"[0.4815241984788983, 0.4375986334372814, 0.08087716808382017]"
5983,996.8506318709866,966117.0888734872,"[0.09275281962350876, 0.8578190588716018, 0.04942812150488927]"
3830,249.75937236772427,352523.1361101665,"[0.11956722169511066, 0.5354128564194295, 0.3450199218854599]"
14360,310.1060188216157,285336.5093397357,"[0.05388275559275352, 0.31688711097942246, 0.6292301334278239]"
15028,352.4051924202301,173581.1375406382,"[0.7152405971049035, 0.25809805007478925, 0.0266613528203073]"
1087,370.4037903281453,207295.7197382984,"[0.11135470132374314, 0.780257410304257, 0.1083878883719998]"
3023,532.5940433987635,429629.18696428166,"[0.12972075130800484, 0.47757605195257075, 0.39270319673942444]"
11459,665.8001093208258,562944.0340826091,"[0.21489712094027558, 0.563284304015751, 0.22181857504397345]"
6419,522.7787723905143,948125.0053507298,"[0.2567483272412928, 0.06982596987920257, 0.6734257028795047]"
3757,370.73854566415497,278823.5772752713,"[0.4810703759171711, 0.07971191993044947, 0.43921770415237943]"
3656,64.59247473223135,321418.208601509,"[0.5440895563902719, 0.37015836752384035, 0.0857520760858878]"
10650,260.4889219739223,585426.0236940194,"[0.42666561108506423, 0.5471095269187916, 0.02622486199614434]"
7702,118.05968302787846,808631.8695113069,"[0.48923395078525456, 0.16334144475414986, 0.3474246044605956]"
8060,582.6383374759115,813357.2384502583,"[0.14649129443159603, 0.016659846416237394, 0.8368488591521666]"
16715,793.4608282695277,853882.1737229214,"[0.49951136596510715, 0.19954173517457932, 0.30094689886031367]"
4841,950.1603084481084,315202.3566353299,"[0.42162391580856884, 0.10210228628214255, 0.4762737979092886]"
97,552.8452479725416,817866.3872004937,"[0.4035626899702953, 0.15008212270920035, 0.4463551873205044]"
17636,933.6787219221818,867762.1580773165,"[0.03250432352977482, 0.32326658237317185, 0.6442290940970533]"
13915,702.4487236892759,604164.4026298022,"[0.03944600471202633, 0.9402712930059934, 0.02028270228198019]"
9223,344.87320976337094,618513.3278748561,"[0.1080441883714097, 0.5510443215529929, 0.3409114900755973]"
1511,756.8174194878179,724576.2433891224,"[0.24949715025511798, 0.13254363535334998, 0.617959214391532]"
9182,232.0025257644228,573550.3107273122,"[0.4739048801038352, 0.14059805247230445, 0.3854970674238602]"
10643,727.7086173684373,240810.7091417313,"[0.31476632371723684, 0.6592961031255689, 0.025937573157194402]"
6707,234.48774471993,869920.9075602664,"[0.3226080043061483, 0.3305399929889195, 0.34685200270493216]"
18271,439.8355357769877,128126.94082120105,"[0.5896816705063689, 0.12121311227166491, 0.2891052172219661]"
2460,517.4607393283532,601647.8123284774,"[0.2979526049387905, 0.033272100008743206, 0.6687752950524662]"
4351,287.45004515935665,969254.7384514004,"[0.40728164815493323, 0.5510414143127413, 0.041676937532325264]"
656,816.2000384522687,730181.5470809169,"[0.06910038983167212, 0.5778163809887125, 0.35308322917961543]"
15064,396.3420372098524,649843.9967248499,"[0.4244173457707867, 0.1542761723249005, 0.42130648190431286]"
10532,248.00212902657813,637382.7178951435,"[0.35659368995476787, 0.13540893989496405, 0.507997370150268]"
6490,87.35362869421218,794892.8233088651,"[0.7585500811752377, 0.11046243811064456, 0.1309874807141178]"
12220,341.53914529281184,393318.3745484535,"[0.3434983765850066, 0.28222882790065906, 0.3742727955143343]"
10281,717.1932495041672,712972.7349897465,"[0.14563309814927672, 0.8039495170416397, 0.05041738480908347]"
372,757.5423899564147,427413.3628384936,"[0.5722707755692847, 0.22737980990569204, 0.2003494145250233]"
9375,110.34480298763626,262683.1405960424,"[0.5529769078203595, 0.05580613057052572, 0.39121696160911495]"
141,799.1018963612992,693751.1192285926,"[0.024179750825687487, 0.16162900279037454, 0.8141912463839379]"
434,388.1888335986037,874218.3680531757,"[0.31926634458904785, 0.0857308300457088, 0.5950028253652434]"
7434,313.1375985491404,748894.812779016,"[0.1711507511200507, 0.10219099335941884, 0.7266582555205305]"
15167,672.3320433856861,208940.55676474515,"[0.3523712599612448, 0.05642692787291633, 0.5912018121658389]"
6645,225.7508490255136,443137.1394654745,"[0.21163862757919238, 0.5036011591172793, 0.28476021330352824]"
16346,866.7420096483698,415094.0233958223,"[0.4537444320593825, 0.37054996675872304, 0.17570560118189435]"
6129,616.5479401866419,490346.951198258,"[0.5098429248697433, 0.24442841835657422, 0.24572865677368233]"
3484,247.25631177938243,942172.53062723,"[0.4959760982636893, 0.018515625551936938, 0.48550827618437375]"
7386,639.5515184989243,444917.3453039011,"[0.3331351333677493, 0.04909561268162361, 0.6177692539506271]"
3068,808.974358715294,348358.8405624711,"[0.6145930329207894, 0.14223249520497727, 0.24317447187423327]"
801,173.5569281615141,518471.8793464446,"[0.04700718000308804, 0.04676109349200884, 0.9062317265049031]"
2568,105.27913929350176,804274.454694702,"[0.13076769518050296, 0.5896792672658698, 0.27955303755362704]"
3500,189.36972930009,153666.99356788473,"[0.21767023611482178, 0.597124791207638, 0.18520497267754035]"
17970,351.3046085079875,129003.77428430492,"[0.03783170980045629, 0.3158749200833629, 0.6462933701161809]"
14460,691.2931930520915,591038.9580374309,"[0.5467380279563648, 0.12089338550818472, 0.33236858653545054]"
18240,665.1590318500363,213446.4121620299,"[0.369804493716089, 0.541007426707819, 0.0891880795760921]"
12118,408.1126451954594,869077.8490972298,"[0.5173481593873562, 0.3111401641522392, 0.1715116764604045]"
7,861.3925007626101,685412.7457981822,"[0.45973932004461604, 0.31558331601694317, 0.2246773639384409]"
9837,876.4882033386335,678694.8730791239,"[0.36124724943934705, 0.10474803704608504, 0.5340047135145679]"
16566,69.43057335297124,641798.405072028,"[0.5715582433396945, 0.06178060708573525, 0.36666114957457013]"
6363,44.92024956039008,888966.6323460655,"[0.6123245857295209, 0.21134046655618674, 0.17633494771429228]"
6171,687.7385787804058,916006.99496831,"[0.04319285039285249, 0.7605513706020973, 0.19625577900505017]"
12687,97.01208768002138,504431.1468976961,"[0.339498567217051, 0.6534480405855564, 0.007053392197392451]"
402,260.06782211723714,193576.05619070603,"[0.1920365958218204, 0.5631683484866117, 0.2447950556915679]"
14995,962.0265911978794,835847.6334267744,"[0.27526873521174744, 0.27871098464123667, 0.4460202801470159]"
2855,462.4801469705678,983676.8843782046,"[0.052713224826774804, 0.5783139216013518, 0.3689728535718735]"
582,744.807062051697,808699.5562826705,"[0.6534401881308652, 0.2633751007062924, 0.08318471116284236]"
17088,100.0908913307,661718.471770869,"[0.45197781349879723, 0.5226390745423063, 0.02538311195889669]"
18320,182.61347967296084,637466.6573387163,"[0.7894108541505117, 0.15505830826029615, 0.05553083758919223]"
15531,120.85711928182052,395058.6895025086,"[0.6002472752975444, 0.08935368074408635, 0.31039904395836926]"
4532,652.7249434955327,800935.1453413221,"[0.5994703450310452, 0.3295472341762342, 0.07098242079272041]"
15988,155.16502427866908,870243.5046778839,"[0.1450233975536891, 0.7399092114553875, 0.11506739099092334]"
5829,874.3821381056541,302617.8777968895,"[0.2547069293032823, 0.4059466168127358, 0.339346453883982]"
1321,380.2716650175556,350650.12268295826,"[0.6995246768234862, 0.18906252782586505, 0.11141279535064863]"
8732,161.64762118307448,206381.1021137001,"[0.3078596657386433, 0.35922423816090826, 0.3329160961004483]"
16081,77.52307816655882,216766.2701738664,"[0.2848608424322377, 0.6656277668728277, 0.04951139069493482]"
9188,176.272761618432,515157.7343041807,"[0.7313425124206585, 0.13046514535407977, 0.13819234222526183]"
19509,34.890111542976626,345434.88935877243,"[0.5842720166987342, 0.31714320627633547, 0.09858477702493029]"
1778,811.2512637226093,570271.0246912161,"[0.08021519321454346, 0.3962264019619902, 0.5235584048234662]"
11406,613.9282872467941,946057.3494994744,"[0.7116300634156378, 0.03230869227391906, 0.256061244310443]"
1343,535.2862685570587,611680.4440059904,"[0.4169606652066906, 0.3690513873049383, 0.213987947488371]"
641,758.4775641555217,322228.0422756174,"[0.34738367550341404, 0.36937999027335133, 0.28323633422323463]"
19516,990.2160717756856,929039.8875686585,"[0.21014970711955663, 0.6017990603458803, 0.1880512325345631]"
9521,667.7933890997751,521794.83704305184,"[0.2824662815180122, 0.22577714097842913, 0.4917565775035588]"
13564,809.3136844107673,128723.68935190408,"[0.2622705105689897, 0.5323994995880279, 0.20532998984298242]"
10645,208.12991043796788,520935.052178048,"[0.3290431058942285, 0.19448124458622068, 0.4764756495195508]"
1439,533.009625086719,270659.10661294986,"[0.39086307724888325, 0.018753691882215196, 0.5903832308689017]"
7476,177.32860176895073,495480.6319945317,"[0.035321415635800706, 0.010830670634286568, 0.9538479137299127]"
5414,310.57682751959265,110285.92608901212,"[0.6368904737625132, 0.3630942022894262, 1.5323948060805726e-05]"
982,368.5279303945719,379892.4521473124,"[0.1999064663972895, 0.47958627395431375, 0.3205072596483969]"
19950,720.9269585439163,662178.8505062414,"[0.1261397018246236, 0.5843517414250298, 0.28950855675034665]"
7514,907.6087121911124,350103.4347385396,"[0.3310879139494609, 0.4112895872881402, 0.257622498762399]"
15869,153.71862627507045,996974.1725870298,"[0.7147838975469506, 0.23051083460533003, 0.05470526784771933]"
16370,189.5673663764124,359598.6398436326,"[0.11054308359816835, 0.6791725191701492, 0.21028439723168224]"
2439,154.77257805702368,999892.5843557462,"[0.7158686751568673, 0.26162377098365225, 0.022507553859480667]"
13601,770.7787938487872,595270.0608947901,"[0.7031863275120618, 0.06383325806475625, 0.2329804144231821]"
14375,523.8377045962611,815443.127793768,"[0.28529264767256535, 0.14290384358902705, 0.5718035087384077]"
19011,946.3403299159684,611769.4431462641,"[0.018756474375730837, 0.1491743806429985, 0.8320691449812707]"
11249,983.207972854135,276020.0316406222,"[0.029575493609713302, 0.19323322758392522, 0.7771912788063616]"
15275,168.45481311616462,682793.4414026813,"[0.2482432649828884, 0.28455217276957107, 0.46720456224754053]"
14852,438.23868359703926,771414.8203320242,"[0.3471534868097671, 0.2478758738343944, 0.40497063935583844]"
8522,820.6392983465317,275576.0190957926,"[0.07762892895721572, 0.27863030279925577, 0.6437407682435285]"
2667,802.013590872041,147470.0101420981,"[0.5373766352894608, 0.10029676250627224, 0.36232660220426693]"
10405,687.0628555529235,989111.3177393076,"[0.036067757742948285, 0.5895044344276067, 0.37442780782944496]"
17679,569.0399328394406,861116.4895690262,"[0.3303353761347802, 0.4735095237448375, 0.19615510012038218]"
4276,719.7558317553293,326727.0214308714,"[0.11243128687379324, 0.021476066238935575, 0.8660926468872712]"
14335,679.5504451315596,440879.05909911153,"[0.1740403745140138, 0.08458410832623577, 0.7413755171597505]"
14356,81.78786881702304,219422.3946096631,"[0.4293768475502248, 0.19757936456923922, 0.37304378788053594]"
14339,618.4761595151389,838631.8276552315,"[0.5834176059048365, 0.31712326664319906, 0.09945912745196467]"
974,114.41357269733813,190237.169401596,"[0.4981300342552523, 0.2945892705461477, 0.20728069519860012]"
10228,759.5715862089866,674196.270867779,"[0.4100860809523521, 0.4302024990253637, 0.1597114200222841]"
17048,314.84287080932114,301804.94108538603,"[0.6467686339665434, 0.16925252062422083, 0.1839788454092358]"
9366,522.1041148435312,450255.33763450827,"[0.06134954861922649, 0.13437948167500843, 0.804270969705765]"
4400,578.1690780517099,941009.61650665,"[0.31507811358509424, 0.12499993516346813, 0.5599219512514376]"
18275,755.0682763160279,545724.6808538798,"[0.9506651126942032, 0.016705262726490627, 0.03262962457930605]"
19583,941.1045202959076,811612.2485983152,"[0.024630414051426328, 0.5232702579066627, 0.45209932804191094]"
3747,375.92694024095135,555287.2764581402,"[0.3949140631515605, 0.4170778845929063, 0.18800805225553333]"
