,T,P,zs
5447,582.3550385708758,588818.2529973716,"[0.24766439208512603, 0.28962543974987176, 0.46271016816500227]"
5448,33.5741797209575,685532.6436658149,"[0.034179410043729846, 0.9217513918463646, 0.04406919810990559]"
5449,185.0586730815172,744042.1671262593,"[0.843309474408944, 0.07664000339608275, 0.08005052219497329]"
5450,924.2465510718648,121372.21179136218,"[0.23310865251541724, 0.7388532387571806, 0.028038108727402148]"
5451,963.1083259687956,528283.1684942788,"[0.020189507050395905, 0.15398179930907022, 0.8258286936405338]"
5452,272.4061455751027,941331.3966649928,"[0.28872532159509134, 0.6668705635306775, 0.04440411487423101]"
5453,159.10239315283206,647464.9612768115,"[0.12396457187284601, 0.6168317654763947, 0.2592036626507593]"
5454,538.1087792295923,605382.4792449011,"[0.2514755554767734, 0.6872420201619739, 0.06128242436125265]"
5455,825.469543539226,697203.4768134071,"[0.17740687657877388, 0.13883283377069233, 0.6837602896505339]"
5456,444.74783296478745,195850.6680034487,"[0.009645153391546321, 0.3255005282093719, 0.6648543183990817]"
5457,320.9308083388382,593188.4100793538,"[0.3712800456687292, 0.26061118031571945, 0.36810877401555153]"
5458,344.7267884235393,751384.9824228258,"[0.017056336606026422, 0.7760463891786683, 0.20689727421530543]"
5459,217.87724642093147,214376.81303923205,"[0.11387224836867403, 0.6129906803621735, 0.2731370712691523]"
5460,182.88961403533804,251255.9596640903,"[0.004542926566669533, 0.7714008358820544, 0.22405623755127607]"
5461,359.5032397868652,427354.251162245,"[0.21205884024673613, 0.3754337141563082, 0.41250744559695585]"
5462,732.7081931564077,903169.2066794968,"[0.27403178547382134, 0.017294382073841534, 0.7086738324523372]"
5463,490.0484420890309,283559.7598855509,"[0.13008093090162437, 0.8417775902926478, 0.028141478805727736]"
5464,418.263904809572,241542.2555537749,"[0.7034536371163342, 0.065749302886872, 0.2307970599967938]"
5465,931.9590915514436,866053.2700061568,"[0.3605081885880713, 0.2830249688024433, 0.3564668426094854]"
5466,29.239527492615967,529388.2663885595,"[0.3070784813652488, 0.14260361728822094, 0.5503179013465305]"
5467,708.8370746795821,970507.5840695244,"[0.01908502926817099, 0.9375180089216156, 0.04339696181021343]"
5468,940.2997907091344,904459.1995538684,"[0.41634393889488563, 0.0025735407549485226, 0.5810825203501658]"
5469,189.77070603526883,267815.0756563386,"[0.2394618962077403, 0.5521760492378589, 0.2083620545544007]"
5470,190.46880879783785,748992.5870188797,"[0.059351329094942326, 0.7082826988721749, 0.23236597203288276]"
5471,502.3361050156779,573365.0911763276,"[0.2886973204417973, 0.6083011163214757, 0.10300156323672709]"
5472,807.5745641970053,855744.9756069224,"[0.695782580127201, 0.02918087913347636, 0.2750365407393227]"
5473,250.72822171116007,382599.2152341239,"[0.9185892262369488, 0.0043712451946697605, 0.07703952856838131]"
5474,233.84281643029328,694466.2444408019,"[0.7323659592940565, 0.04192060422357672, 0.2257134364823667]"
5475,666.3156352243129,200707.6560817826,"[0.511584846062901, 0.04750633834757413, 0.4409088155895248]"
5476,685.4083162122638,881363.2334292823,"[0.47593814068970025, 0.07147611149705274, 0.4525857478132471]"
5477,925.5935896065224,819854.9416926496,"[0.2409538401920861, 0.05378150224411807, 0.7052646575637957]"
5478,357.3687050342985,687888.9588550031,"[0.08922695848164901, 0.17505407562127973, 0.7357189658970713]"
5479,267.31257454221577,581497.3336351257,"[0.5326365383504463, 0.3152750579008255, 0.15208840374872834]"
5480,871.0987265220316,350877.42568330566,"[0.7984528663523174, 0.023291557667495168, 0.1782555759801874]"
5481,970.608624461953,781200.5646614325,"[0.15391273429957084, 0.32543171580641056, 0.5206555498940187]"
5482,521.9336992029371,641134.798323763,"[0.2401515793930084, 0.5345756929952465, 0.2252727276117452]"
5483,87.87427339303268,923581.8145772262,"[0.704427328215919, 0.09011668878296042, 0.20545598300112047]"
5484,889.4370040859466,730861.6467734023,"[0.1734452328573261, 0.28831734764625727, 0.5382374194964165]"
5485,171.2301811275804,123333.20633653944,"[0.06473929611322418, 0.5058634693345065, 0.4293972345522693]"
5486,436.48531638756526,210833.51046407415,"[0.7272601053732081, 0.04877267560105876, 0.2239672190257332]"
5487,541.779385415262,582234.1211995564,"[0.0239563534970729, 0.9287834949938721, 0.047260151509054986]"
5488,624.56068752067,501963.42220295576,"[0.4967291832496584, 0.18150127962477938, 0.3217695371255622]"
5489,48.38056963748049,101887.79594469692,"[0.07911873077609965, 0.6978597476067879, 0.22302152161711253]"
5490,645.646478930043,582933.686256764,"[0.9295251160310608, 0.030773406150526723, 0.03970147781841238]"
5491,775.6029384494616,282694.7668003978,"[0.38644122780140294, 0.46484864316701335, 0.14871012903158373]"
5492,152.88896501960377,856326.9046578611,"[0.4372618904605749, 0.20084172939760528, 0.36189638014181996]"
5493,349.7498850961067,510414.8525628328,"[0.1740780098045212, 0.3829526749331213, 0.4429693152623574]"
5494,616.9446556893098,715713.7068800317,"[0.5892496417528817, 0.2120788697351335, 0.1986714885119846]"
5495,594.8794768287414,573365.2655519063,"[0.06998804374144135, 0.052350529911834594, 0.8776614263467241]"
5496,68.69262789314139,383361.4584075876,"[0.006255216559145485, 0.9884842403949712, 0.0052605430458833235]"
5497,916.1152650800076,837354.7339789391,"[0.6496561807210406, 0.1580063741520039, 0.19233744512695544]"
5498,28.36266798792983,706494.1307623597,"[0.04657803097639403, 0.8795250773974904, 0.07389689162611565]"
5499,588.5041499299009,594270.3553306912,"[0.2908825734174584, 0.6711007855998726, 0.03801664098266903]"
5500,992.5602509450172,596924.965184618,"[0.017370007013731176, 0.11400604462750721, 0.8686239483587616]"
5501,314.011453563815,369870.2138959084,"[0.2513455751687002, 0.30973227522496877, 0.43892214960633097]"
5502,749.864524770894,787851.8239689803,"[0.12483539959896654, 0.00700513307424422, 0.8681594673267892]"
5503,968.7454225951652,496264.55342170433,"[0.5291328895766156, 0.2283858764686896, 0.24248123395469465]"
5504,630.8211852618319,464890.8291902426,"[0.6354682259854687, 0.1076162368155394, 0.25691553719899185]"
5505,976.4657533720668,982417.3617402816,"[0.29418556948522007, 0.07310260828310704, 0.6327118222316728]"
5506,237.75006838891088,573071.6365765573,"[0.2159702414397806, 0.14326915697803558, 0.6407606015821838]"
5507,704.7800397754313,929830.0737532466,"[0.5288753958764447, 0.0948830424087494, 0.3762415617148059]"
5508,983.2988236615028,948544.459092394,"[0.2734684287733157, 0.6155162698900081, 0.1110153013366763]"
5509,219.61579487180828,765782.5826763303,"[0.5626194412381988, 0.25746080353524875, 0.1799197552265524]"
5510,649.1300652481721,691714.3668295353,"[0.03889958879806154, 0.22171216298929214, 0.7393882482126463]"
5511,222.7012631592441,217502.3980842768,"[0.6268920452795509, 0.056144949611656766, 0.31696300510879233]"
5512,361.81749246098025,946558.369440658,"[0.5589151035008478, 0.42084150313238, 0.02024339336677223]"
5513,34.436824224298604,191482.64885561625,"[0.08500320382294976, 0.1630072124584495, 0.7519895837186008]"
5514,185.8625403391704,782906.2708903983,"[0.21289693797897244, 0.027648655500284527, 0.7594544065207429]"
5515,869.3603377083776,759899.1037127728,"[0.025456441448074935, 0.4639523105239574, 0.5105912480279676]"
5516,895.2436071387702,885017.1304520635,"[0.5824869472454514, 0.09778808836794102, 0.31972496438660764]"
5517,421.7641284282104,666729.9603260572,"[0.0014175117716319955, 0.46021795098543083, 0.5383645372429373]"
5518,885.675860698758,128146.01652516416,"[0.3938766415295183, 0.0629575860309497, 0.5431657724395321]"
5519,549.0080202833375,806516.7358074844,"[0.35043206733760995, 0.2955598445164993, 0.3540080881458908]"
5520,334.3330296572022,952286.5105335332,"[0.1635145770604688, 0.733725897451783, 0.10275952548774815]"
5521,14.522983706493282,942587.53638672,"[0.18999376971816143, 0.7913860017539248, 0.0186202285279137]"
5522,783.0953587371904,414240.6418170875,"[0.2283170989514723, 0.3914171309460592, 0.38026577010246865]"
5523,376.0807801174495,121770.16850746382,"[0.022625281459580183, 0.6982904222553253, 0.27908429628509435]"
5524,507.9492154695074,527809.7246644609,"[0.3019278499418709, 0.2044252057716842, 0.493646944286445]"
5525,327.85696140313166,106845.2310114998,"[0.22728633578638938, 0.41679654759973034, 0.3559171166138804]"
5526,670.7421498954081,461582.51234510064,"[0.5619817018609415, 0.17020477398381584, 0.2678135241552426]"
5527,79.06476111468731,260942.91719377844,"[0.03636129939877419, 0.9045363187598849, 0.059102381841341006]"
5528,172.92090585144666,813412.9179835079,"[0.23874510885506153, 0.6478482892844111, 0.11340660186052742]"
5529,720.8723747753845,262110.87897334623,"[0.37475603378059896, 0.26053146040972647, 0.3647125058096747]"
5530,675.5918948848582,258004.41171018736,"[0.2445786136405109, 0.6114695249686383, 0.14395186139085073]"
5531,533.5957084466708,727558.6249564233,"[0.19122361623959958, 0.21274760118548858, 0.596028782574912]"
5532,84.32862068344257,366836.9304309116,"[0.5009403916156162, 0.4774365494622251, 0.021623058922158715]"
5533,305.9407558538069,901086.8300805244,"[0.3454576725206938, 0.05187699549950551, 0.6026653319798005]"
5534,274.65933940282315,967175.776878024,"[0.22142602044172355, 0.26759634696879786, 0.5109776325894787]"
5535,524.6349981386903,286152.117421455,"[0.3230104363139266, 0.1695401902129647, 0.5074493734731088]"
5536,931.7729811067784,954650.8672554656,"[0.20706667365425457, 0.5218477994837275, 0.2710855268620179]"
5537,989.0911191441802,625356.3345097597,"[0.5124231736846213, 0.4478297512214691, 0.039747075093909554]"
5538,924.93328629817,449095.58829482266,"[0.02449067871628868, 0.5189122396367519, 0.45659708164695934]"
5539,375.5793947387975,511885.8115423922,"[0.36140872037960586, 0.6236018196231626, 0.014989459997231426]"
5540,967.9148702747046,771702.6099329785,"[0.622426521998651, 0.1878662233168275, 0.18970725468452151]"
5541,397.1533184747056,775014.9780014781,"[0.04729664082776225, 0.09688575171515863, 0.8558176074570789]"
5542,666.2302573763803,797568.9536432071,"[0.2527203948116421, 0.613010222461197, 0.13426938272716085]"
5543,455.9384667754959,836458.7613231165,"[0.474047505379421, 0.007772273654325376, 0.5181802209662536]"
5544,765.1612171610896,698658.8413955191,"[0.23210711833790731, 0.5888362883964855, 0.17905659326560702]"
5545,806.0414313026536,218647.8934868996,"[0.5082213065954676, 0.4143886497644439, 0.07739004364008845]"
5546,384.84967020750366,994623.1437256568,"[0.25475895394015163, 0.6653959587265665, 0.07984508733328172]"
5547,712.8565251630254,934015.164743528,"[0.8000906296868161, 0.038152982711565475, 0.1617563876016186]"
5548,773.832570020965,589060.5234169182,"[0.2940116490045793, 0.27177960920018246, 0.43420874179523816]"
5549,328.5175213611164,494285.5609734656,"[0.4781132953820507, 0.3618532130561508, 0.1600334915617985]"
5550,106.18100196483144,913839.7044769032,"[0.2948186525521982, 0.6341869607578793, 0.07099438668992256]"
5551,420.2420790337435,564666.6939594042,"[0.062047161456803, 0.24119397596826558, 0.6967588625749315]"
5552,868.5155628290074,787647.8445567117,"[0.12530779572612333, 0.7280050490343398, 0.14668715523953685]"
5553,529.034108277867,422470.00933012046,"[0.454703969404003, 0.4471089240795352, 0.09818710651646197]"
5554,780.510319597928,281430.1773968886,"[0.13684725110090176, 0.1322206263964768, 0.7309321225026214]"
5555,348.6702219274296,442428.5577059389,"[0.36287887856055306, 0.3872897891982554, 0.24983133224119156]"
5556,901.82616115982,508131.585796875,"[0.2977939510528456, 0.03357479955246761, 0.6686312493946868]"
5557,693.4689517979352,788448.5743587861,"[0.13685420940214824, 0.7625647991100232, 0.10058099148782854]"
5558,359.9884479827605,362418.24577116687,"[0.36110314607444355, 0.3577855071924046, 0.281111346733152]"
5559,87.05823346095097,859266.2381765647,"[0.40203871688486514, 0.30167532960426563, 0.29628595351086917]"
5560,445.28562544121854,394765.9534586715,"[0.1286035119881728, 0.3575560297323919, 0.5138404582794353]"
5561,870.1899491546397,903101.6533878256,"[0.03472030253700736, 0.48289270689304714, 0.48238699056994555]"
5562,674.5038107297161,150328.540662045,"[0.11338654908410353, 0.7515025793913394, 0.135110871524557]"
5563,888.9151142145912,106860.49821720376,"[0.12718912585390268, 0.502104347332036, 0.37070652681406135]"
5564,84.70864024523802,239271.69036492964,"[0.1250973643396856, 0.18910829533771498, 0.6857943403225994]"
5565,946.2223919570353,131782.27768549518,"[0.14794731565769842, 0.43094844957325984, 0.42110423476904163]"
5566,700.8955618040848,747313.8063567095,"[0.5905579122518608, 0.30130800069833463, 0.10813408704980465]"
5567,950.1378505405288,770794.1765846905,"[0.1438512711122661, 0.00851365501893603, 0.847635073868798]"
5568,805.7899425092215,865116.9832234178,"[0.4031935740418474, 0.471063828610585, 0.12574259734756754]"
5569,94.63723959720296,815588.9008811779,"[0.5407991163118103, 0.3666610965791162, 0.09253978710907332]"
5570,817.5186121652818,468517.5966360881,"[0.23381867050808802, 0.41629653307412184, 0.3498847964177901]"
5571,548.2089623880089,705019.1478827447,"[0.21212613727605814, 0.145908799652714, 0.6419650630712278]"
5572,308.71619487403206,377056.9265121,"[0.21265224308794706, 0.08992622690087165, 0.6974215300111813]"
5573,23.872612208492264,716443.9514658615,"[0.010720815164718461, 0.8821229502845183, 0.10715623455076326]"
5574,687.8978759700727,551186.9001778209,"[0.04787665058742862, 0.10273623781428531, 0.8493871115982861]"
5575,222.16217860891203,218885.48014210456,"[0.2922455139201251, 0.5965461417844206, 0.1112083442954545]"
5576,362.3431166491183,980992.2385699112,"[0.7124435665525759, 0.09846356123505598, 0.18909287221236815]"
5577,19.05884911731291,593296.0264105387,"[0.3522206940101379, 0.4115850280212182, 0.23619427796864387]"
5578,985.5869612003978,616631.5336691523,"[0.25200063027859426, 0.33098147442499476, 0.4170178952964109]"
5579,438.5877024823607,834879.2912599589,"[0.7483153864538321, 0.12763970917938258, 0.1240449043667854]"
5580,296.6612201659884,189236.8462953428,"[0.09575959450958609, 0.6821566419358992, 0.22208376355451467]"
5581,321.78754641445283,716465.9762520619,"[0.5355577774550295, 0.4057304137774903, 0.05871180876748013]"
5582,642.4952187775646,813737.5130497206,"[0.5920661675662561, 0.15344286753539482, 0.2544909648983491]"
5583,630.9341374202309,542312.1595321523,"[0.044958866328637576, 0.7213955535026004, 0.23364558016876202]"
5584,574.5888432884287,875853.635932749,"[0.5251050407197214, 0.4432087139032381, 0.03168624537704037]"
5585,874.7957462403466,410716.5358401793,"[0.10302910841314833, 0.5235859541853901, 0.37338493740146156]"
5586,914.7722861522216,160410.83295086975,"[0.07950525669433342, 0.09279770172724866, 0.8276970415784178]"
5587,386.5048208670498,467199.20312771946,"[0.38771445803254384, 0.46386771603890764, 0.14841782592854844]"
5588,749.8661170149932,946818.3292814952,"[0.1095585427361404, 0.34487970969830817, 0.5455617475655514]"
5589,286.68130705201713,181770.5979906979,"[0.26090347138501685, 0.6849085661203753, 0.0541879624946078]"
5590,237.38848861163456,323645.6127843744,"[0.1358401555885225, 0.1808239512241371, 0.6833358931873406]"
5591,25.674442131456036,893480.0467276963,"[0.2415270815192936, 0.4464703710766671, 0.3120025474040394]"
5592,125.2173021252754,279552.9413045884,"[0.09805935598942914, 0.045807076202014685, 0.8561335678085562]"
5593,278.4233436563269,435169.9847030562,"[0.19812391634248466, 0.2887058053518972, 0.5131702783056181]"
5594,35.27073145952339,549613.3143238109,"[0.6482947335138672, 0.20928430463365355, 0.14242096185247927]"
5595,228.64850499929997,100930.0594417681,"[0.13123568019879805, 0.6055138150082486, 0.2632505047929533]"
5596,80.8121348480087,344277.0029631488,"[0.22394472191996298, 0.004019434579295602, 0.7720358435007413]"
5597,207.03926525123788,922633.5518167686,"[0.12583027215775863, 0.07701775419841733, 0.7971519736438238]"
5598,530.7241939166504,488969.8570962912,"[0.5039933941345673, 0.4707488735728486, 0.025257732292583976]"
5599,427.0374246283554,172004.4460903679,"[0.4194400672631614, 0.42445378096499925, 0.15610615177183923]"
5600,562.3606192267873,921405.5055017328,"[0.24896058342188637, 0.4542853293054147, 0.2967540872726991]"
5601,758.6566692631269,137828.2921271234,"[0.2568587562829206, 0.7197316563107948, 0.023409587406284592]"
5602,166.79383828673238,111323.92856072124,"[0.7919131589070968, 0.15918065225359976, 0.04890618883930341]"
5603,601.0518663254235,105038.69479706972,"[0.4527032373251447, 0.0323673693272794, 0.5149293933475757]"
5604,813.5715913018731,164738.0436938191,"[0.27101825056791357, 0.5325149892575987, 0.1964667601744878]"
5605,263.2693190076003,257322.06128008268,"[0.23886072698597868, 0.5025445686580903, 0.2585947043559309]"
5606,307.1873814493682,724092.39480424,"[0.03968019935728946, 0.6553843991203713, 0.30493540152233917]"
5607,406.2581685112985,610130.5836141424,"[0.2904167719760113, 0.469783129772658, 0.2398000982513309]"
5608,687.6535403045168,427463.0848811194,"[0.6912303520576237, 0.1596509661574098, 0.14911868178496643]"
5609,830.7298833831651,825123.4580248991,"[0.2451903840062791, 0.42182854602420794, 0.33298106996951315]"
5610,183.64816948119935,445584.810862169,"[0.11701053634860355, 0.6892620190748928, 0.19372744457650368]"
5611,592.0452985745766,669604.5446234468,"[0.16815232496257917, 0.11175798439140755, 0.7200896906460132]"
5612,631.7904692779599,759478.0650384066,"[0.1647026234784775, 0.13832682409290303, 0.6969705524286194]"
5613,928.7290122536964,557256.9236964576,"[0.42131414807986556, 0.4848790637057632, 0.09380678821437119]"
5614,407.0327577950592,931719.368671534,"[0.2878190048227256, 0.21222491810561261, 0.49995607707166195]"
5615,491.6996892848078,209112.9853939783,"[0.14625896148657658, 0.3420048304712089, 0.5117362080422144]"
5616,43.39583357236698,465021.8908547509,"[0.008389198188935111, 0.738853891933259, 0.252756909877806]"
5617,148.32699309218376,972837.717514911,"[0.5769932603762781, 0.36698860793492477, 0.056018131688797185]"
5618,802.092088091387,864501.1201618117,"[0.2580773897498816, 0.33534149075532593, 0.4065811194947925]"
5619,864.9606454615017,640521.4833335222,"[0.04707939879951466, 0.8412582515194206, 0.11166234968106485]"
5620,653.6959253915021,202645.62131931548,"[0.18792025167420717, 0.3880757540349195, 0.42400399429087343]"
5621,972.2841066702038,165520.67371472338,"[0.22965605931854827, 0.5438277290105494, 0.22651621167090227]"
5622,419.9610873257476,330770.883280715,"[0.2101276596148139, 0.06832625957352548, 0.7215460808116607]"
5623,481.6454802067629,335480.1474998612,"[0.4372290909649242, 0.1223246657656181, 0.44044624326945775]"
5624,740.976781168665,850028.5585710756,"[0.0658281840670455, 0.9038755482242594, 0.030296267708695167]"
5625,952.9459919393146,442186.4283834139,"[0.4064185659208801, 0.2055104039254998, 0.38807103015362004]"
5626,689.8835514951332,834200.0006061866,"[0.6087761153248464, 0.14594147726474627, 0.24528240741040733]"
5627,74.18569414003473,988294.0004826904,"[0.468783722123829, 0.26888790030969956, 0.26232837756647126]"
5628,604.6502330134089,717453.895566209,"[0.11746922293785021, 0.8255978099115358, 0.056932967150614106]"
5629,285.63797419581255,812862.1926083382,"[0.32550248420539885, 0.35401057004176406, 0.32048694575283704]"
5630,297.95297999857416,504936.13645759615,"[0.11701528930050017, 0.58480695220093, 0.2981777584985699]"
5631,697.8314051364977,302735.6525243048,"[0.45514766293863007, 0.43276514105522923, 0.11208719600614084]"
5632,527.907000671604,224283.4030307237,"[0.6190215569443335, 0.26726362428217787, 0.11371481877348855]"
5633,444.13335113801145,160498.46599397116,"[0.49918644085758973, 0.03766293600937762, 0.46315062313303257]"
5634,567.4928924453056,147882.35619663572,"[0.27036979400638933, 0.6936540475616587, 0.035976158431951885]"
5635,40.803907273571966,508448.31443915336,"[0.6418048399992253, 0.25870816359678794, 0.0994869964039867]"
5636,347.3648344043211,907802.0891199036,"[0.4409438755845537, 0.41759831182890655, 0.14145781258653967]"
5637,402.28581809135727,833607.3627285144,"[0.5626818163431982, 0.2902382331192834, 0.1470799505375185]"
5638,77.8743966125289,810196.5175703868,"[0.2201777648429514, 0.3209564331658595, 0.45886580199118915]"
5639,758.6773144524806,950599.8317031208,"[0.004910820717054015, 0.9246923308404977, 0.07039684844244824]"
5640,182.68275845747704,423636.86568502686,"[0.07744446478556052, 0.21423740572843933, 0.7083181294860003]"
5641,710.4515674749065,726439.3895990188,"[0.1614914464374447, 0.16314196759506233, 0.675366585967493]"
5642,15.443656551020409,836471.4275409541,"[0.7331243222805066, 0.21434594901922305, 0.0525297287002703]"
5643,727.9956260595113,170872.00714579673,"[0.5751689661429765, 0.42339340859998614, 0.001437625257037111]"
5644,919.6362783257048,526056.8077560653,"[0.4759627231658956, 0.29180778525427714, 0.23222949157982725]"
5645,89.25115120116072,811875.1304135728,"[0.5072341413646725, 0.2946927040145028, 0.19807315462082478]"
5646,787.3129496678351,445715.5009915954,"[0.5558333347454516, 0.3297357342462604, 0.11443093100828793]"
5647,647.5609198825574,145170.37287158836,"[0.11536409805682465, 0.42756701793274626, 0.457068884010429]"
5648,747.0436343742085,697178.712589706,"[0.06135506601125898, 0.09070334939176726, 0.8479415845969738]"
5649,303.2867569794661,273532.3640094679,"[0.5976794942013228, 0.2654475330083289, 0.13687297279034844]"
5650,457.0028726001357,133915.21697127252,"[0.016995865151510546, 0.5335700598669417, 0.44943407498154775]"
5651,457.5439889009717,327018.15636515454,"[0.6644479696241544, 0.3282527573313848, 0.007299273044460883]"
5652,816.7161096060643,786781.3411380117,"[0.35351116966843327, 0.3724200853411201, 0.2740687449904467]"
5653,168.7699190319548,208097.28005710564,"[0.4994354000642737, 0.3151249777793618, 0.18543962215636445]"
5654,106.34769864814098,463012.17473526485,"[0.1907949145679668, 0.706720611450676, 0.10248447398135714]"
5655,938.0322933476624,978279.3739939884,"[0.07313530011652637, 0.6094240904178836, 0.31744060946558994]"
5656,645.4839538906128,305790.3505642628,"[0.16362896787949296, 0.6314848280529245, 0.20488620406758246]"
5657,186.9056862542241,410580.86255012034,"[0.0955389552328011, 0.39033947982291883, 0.51412156494428]"
5658,440.4438836852601,934819.0409091216,"[0.798048547101062, 0.07838770951114724, 0.1235637433877908]"
5659,205.10254633801785,125257.5981218949,"[0.4683683173575014, 0.5186263086992987, 0.01300537394319989]"
5660,744.3212820429371,528996.1202207893,"[0.05016419395337836, 0.6029909824729524, 0.3468448235736693]"
5661,256.8431953115494,459351.1010827985,"[0.2079569278658969, 0.3355871392418405, 0.45645593289226244]"
5662,642.3750150510743,452483.2203723697,"[0.48902489965710705, 0.179977656464237, 0.3309974438786561]"
5663,825.9351340381718,453243.7105356252,"[0.09600723811597447, 0.5495350596062804, 0.35445770227774537]"
5664,852.2496957729712,121630.04151536456,"[0.016994874991711168, 0.30751103989794754, 0.6754940851103413]"
5665,867.1458115380033,337220.1898521806,"[0.669090848961655, 0.08464273089783614, 0.2462664201405087]"
5666,348.356211237142,706917.7468236662,"[0.3686467045798108, 0.175340684764648, 0.4560126106555412]"
5667,780.8805985074363,823649.1710247634,"[0.29879350123077436, 0.431804431271743, 0.26940206749748263]"
5668,147.2727327115201,935185.1973733138,"[0.15557795674714645, 0.04595389082193139, 0.7984681524309223]"
5669,820.1472237057552,590153.9124482786,"[0.47474195815427145, 0.3938121760161562, 0.13144586582957238]"
5670,828.5550126062609,115970.47906337988,"[0.13077151412629012, 0.43257347060369794, 0.43665501527001194]"
5671,406.8036519774969,982595.5586002236,"[0.5182922152347103, 0.07175552853203584, 0.40995225623325393]"
5672,438.1340928314068,314131.25930622,"[0.7242849483466777, 0.22611909984517337, 0.049595951808149005]"
5673,581.5795454872887,980880.862646704,"[0.6344442276611378, 0.3643553901732693, 0.001200382165592844]"
5674,466.8888608761274,275689.97422253294,"[0.41891729729712923, 0.1471556330117164, 0.4339270696911543]"
5675,42.080158332912255,728616.366690508,"[0.23660483082562078, 0.2661918451256034, 0.4972033240487758]"
5676,71.9642286461531,827954.660106451,"[0.7699171216687863, 0.09639807751693755, 0.13368480081427597]"
5677,618.8646532674184,649542.6824414884,"[0.0804743135481668, 0.5921771115381235, 0.3273485749137099]"
5678,54.56832232851063,552686.184568245,"[0.5175467178320959, 0.21166538716766312, 0.27078789500024086]"
5679,326.63881850725306,549082.5182500407,"[0.15857698133148182, 0.8023925701468011, 0.039030448521717005]"
5680,869.2542954364175,412687.5835438223,"[0.14594650518645833, 0.27951108023548893, 0.5745424145780526]"
5681,69.24270680055658,500091.4736450928,"[0.26872094298810634, 0.19970701825785722, 0.5315720387540365]"
5682,616.6069330964933,575699.6895548974,"[0.7767686367308339, 0.17488671830005048, 0.04834464496911559]"
5683,710.606431608451,465633.0546037704,"[0.11948135226420456, 0.37527691291997617, 0.5052417348158194]"
5684,178.87089429285555,875079.7129334176,"[0.21224601320745182, 0.4243061977478034, 0.3634477890447448]"
5685,734.3662150062146,835024.5829982454,"[0.15733580220475346, 0.12153240242809403, 0.7211317953671524]"
5686,615.7732385999011,980245.3798035024,"[0.22127966757536588, 0.7560778171021552, 0.022642515322478882]"
5687,663.0996267754948,332296.79827406665,"[0.270082815513944, 0.22352761252593284, 0.5063895719601231]"
5688,28.833016481844226,786269.4577265333,"[0.25629373274858686, 0.4409564912656361, 0.3027497759857771]"
5689,856.121813145558,533406.5733309118,"[0.1822983953658687, 0.1902368692347363, 0.6274647353993951]"
5690,808.7096390017111,809173.3192268714,"[0.24063817939877707, 0.3418624834522029, 0.41749933714902]"
5691,168.1492151674634,638330.8207513806,"[0.16869176157401872, 0.12191907093606533, 0.7093891674899158]"
5692,799.3825191052431,418684.1337615524,"[0.38238659469802605, 0.5297461493929625, 0.08786725590901151]"
5693,684.8724810326579,591353.5925467586,"[0.3997646357756671, 0.2705452634773144, 0.3296901007470184]"
5694,202.3324244736112,330163.1574885545,"[0.6183091478542835, 0.2881615286576035, 0.09352932348811308]"
5695,854.2539154762873,412077.49937872856,"[0.7409012948705849, 0.21610634737471768, 0.04299235775469751]"
5696,300.61582768424546,690732.8260811232,"[0.2904306005585058, 0.47043819160956857, 0.23913120783192557]"
5697,742.6988468443875,317947.8074318236,"[0.22810970245306098, 0.15270247275805326, 0.6191878247888858]"
5698,632.2212916731195,503265.8468103879,"[0.5681863939301888, 0.3883801133890874, 0.043433492680723704]"
5699,426.296863647348,566183.804578903,"[0.8648699687641881, 0.0006778020720191594, 0.13445222916379274]"
5700,797.5911490475463,698964.6815765934,"[0.3959679129250333, 0.42071485542229814, 0.1833172316526686]"
5701,409.0363955547178,423499.4561919709,"[0.47289114688836364, 0.22020210658543687, 0.30690674652619965]"
5702,27.464126629480933,868201.8525241741,"[0.10903820140674185, 0.46056214207339047, 0.4303996565198678]"
5703,106.2194756881492,997288.2503155634,"[0.17460800809303925, 0.14477017273617757, 0.680621819170783]"
5704,528.7841134511805,708507.8809017154,"[0.40572727022033933, 0.5811084370190777, 0.013164292760583021]"
5705,292.92942110415646,477913.8402008106,"[0.2194339292823828, 0.1958840079527053, 0.5846820627649119]"
5706,413.5456684002046,854518.6651128901,"[0.38976791338347266, 0.37401688138828115, 0.23621520522824627]"
5707,292.7666453127092,204226.73172427717,"[0.7382286289461345, 0.25030586105406327, 0.01146550999980233]"
5708,195.43757518250908,294538.53464396985,"[0.09469170579821726, 0.7349832600441444, 0.1703250341576384]"
5709,211.31824665729567,446577.4652988135,"[0.5038504040755587, 0.22132867141230914, 0.2748209245121323]"
5710,468.6159789902836,105437.10087818994,"[0.5687650455510491, 0.28792854613832186, 0.14330640831062907]"
5711,52.78899981475494,599446.8449727227,"[0.019090571160526055, 0.39175285611922434, 0.5891565727202498]"
5712,436.7054554330076,358308.564029815,"[0.8117212716773803, 0.1777634166015576, 0.010515311721062221]"
5713,323.69973142614623,595772.6128805426,"[0.2002908364774686, 0.5155270995141592, 0.28418206400837226]"
5714,315.863956440118,649414.6800936863,"[0.5592789911770405, 0.4227011977015022, 0.01801981112145736]"
5715,17.14033147646309,534716.6752234184,"[0.16791059629644903, 0.6185606834963484, 0.21352872020720268]"
5716,621.2128578211973,660672.4078707957,"[0.4688200005974204, 0.17509002983592675, 0.35608996956665295]"
