,T,P,zs
5278,123.5832133705063,771855.4718303314,"[0.20334974110483414, 0.5926754603342529, 0.20397479856091305]"
5279,494.0934740982372,530890.7024486645,"[0.41690696250060166, 0.010171453439990477, 0.5729215840594079]"
5280,549.8752158497628,754178.7368080566,"[0.44795242582835293, 0.38688512721994084, 0.16516244695170618]"
5281,779.6361292612013,712073.5845035115,"[0.045535723025741305, 0.8815029349575861, 0.07296134201667251]"
5282,581.9921642125587,856354.9865602003,"[0.05146126049420541, 0.45959805566036804, 0.4889406838454266]"
5283,806.7486074312646,443014.3764366936,"[0.07185979480469927, 0.18204091564550226, 0.7460992895497984]"
5284,543.1504667059047,699633.2073106096,"[0.4765007717115864, 0.44433348716311305, 0.07916574112530077]"
5285,825.6220888038717,445191.7137598894,"[0.34944043718623774, 0.5674314654573114, 0.08312809735645085]"
5286,228.4109403681146,758730.1342051796,"[0.214905099557431, 0.06703611317355539, 0.7180587872690135]"
5287,177.94095422731436,431871.98060440616,"[0.14028212382173008, 0.337538638487103, 0.5221792376911669]"
5288,530.9129536425867,146639.01372312102,"[0.6162734429770318, 0.09958918246749038, 0.2841373745554779]"
5289,732.9627272040723,416097.7798705439,"[0.07581345724685196, 0.5945378706021761, 0.329648672150972]"
5290,701.7411956171859,973942.9720968612,"[0.20758112568802234, 0.035614745044189315, 0.7568041292677884]"
5291,474.2936903992603,731982.6204919097,"[0.6388733281340409, 0.07084695955395881, 0.2902797123120004]"
5292,661.9072580322943,896566.7484658855,"[0.07231482357341325, 0.8509051224247121, 0.07678005400187471]"
5293,11.199598543150474,599875.2995055707,"[0.1767248834710987, 0.11890190562552236, 0.7043732109033788]"
5294,286.97494150884006,938491.8559038464,"[0.17331619922336444, 0.15579061305587955, 0.6708931877207562]"
5295,558.190979401683,328086.60797463066,"[0.14550267440959191, 0.6029861519508983, 0.25151117363950976]"
5296,744.9186052504492,190437.3901813348,"[0.12452165688747746, 0.7842750203025921, 0.09120332280993039]"
5297,457.0023700589345,388276.94538501085,"[0.716810321080787, 0.14787894760460996, 0.135310731314603]"
5298,227.17307420361652,546371.6899301573,"[0.4272094919479239, 0.4231011476119891, 0.14968936044008702]"
5299,796.0207952723327,351824.87919594604,"[0.20929682976052585, 0.58706594462754, 0.20363722561193412]"
5300,651.8678651744023,436011.2012678778,"[0.13569323094975788, 0.8325909477605428, 0.03171582128969936]"
5301,779.0236688305587,524956.2822668504,"[0.4377027166716949, 0.19575384520911687, 0.36654343811918827]"
5302,185.78504465245612,431203.0152245432,"[0.27964892295403665, 0.5415095714796354, 0.178841505566328]"
5303,319.7374344906552,779035.7846798867,"[0.3689027132845232, 0.427091285988773, 0.20400600072670377]"
5304,455.2244747086185,632209.0813553523,"[0.5166632221462719, 0.027639501814123356, 0.4556972760396047]"
5305,69.69695349357175,100004.64474128888,"[0.9073015461451417, 0.03211343430528147, 0.06058501954957698]"
5306,910.9056508711452,603701.0293877972,"[0.8435337493992789, 0.13746308232231394, 0.019003168278407076]"
5307,313.8661053972043,168169.70519353132,"[0.15391893107854104, 0.8219985455751845, 0.024082523346274632]"
5308,68.39579046441466,974919.2710583038,"[0.3315887768062364, 0.6027317143079297, 0.06567950888583382]"
5309,161.875884130804,243258.2160383424,"[0.43704812578058144, 0.10491048114849867, 0.4580413930709198]"
5310,528.6239037538585,496730.9177401494,"[0.8661473761970915, 0.0733793694935033, 0.06047325430940532]"
5311,657.7756576439953,840520.9226722498,"[0.5391300367153787, 0.24162934319520457, 0.2192406200894167]"
5312,857.573171982188,249229.02732686847,"[0.593649227135717, 0.06196193899102434, 0.3443888338732586]"
5313,78.42440108659416,504714.6878239058,"[0.1547215717517505, 0.4305222599858408, 0.4147561682624087]"
5314,20.133752974925407,835721.8517233388,"[0.6663514284552542, 0.05371410685324884, 0.279934464691497]"
5315,614.3473166850042,656602.4355742885,"[0.17290464860320087, 0.5151965935810169, 0.3118987578157823]"
5316,811.7496116691053,149799.67240758613,"[0.36744682412064567, 0.6269181351799353, 0.005635040699418959]"
5317,368.5666863861279,236967.706819088,"[0.41864805275705574, 0.30811259607369806, 0.273239351169246]"
5318,899.7879701180224,104795.74067629765,"[0.5719945092573002, 0.3520257637819703, 0.07597972696072948]"
5319,946.8061205209482,123882.14922459926,"[0.017429119955978588, 0.7589409244411336, 0.22362995560288776]"
5320,937.3400257018784,106847.21333324396,"[0.38362971059206397, 0.2837299853334426, 0.33264030407449346]"
5321,425.28564734777694,629274.2803238813,"[0.30919040430056016, 0.39549259087892663, 0.2953170048205132]"
5322,304.8411458805985,711144.5194859431,"[0.2954155388844632, 0.3334562077314267, 0.37112825338411004]"
5323,531.1879647767872,592988.8166297904,"[0.4506732684237171, 0.22718478879185663, 0.32214194278442626]"
5324,70.85479148235373,431315.9491666752,"[0.9479127577054483, 0.03704470314567949, 0.015042539148872233]"
5325,418.4447744952176,404879.6126492314,"[0.08378493262790662, 0.8974738378492956, 0.01874122952279775]"
5326,462.4505629473248,370878.6778453296,"[0.20173266350502359, 0.08490127913943797, 0.7133660573555384]"
5327,808.9163494454614,251646.32207611785,"[0.393589220283949, 0.5030806378508401, 0.10333014186521097]"
5328,253.57725061358485,224514.7736853351,"[0.03940076831620944, 0.21673226322327688, 0.7438669684605137]"
5329,412.08020579701616,198984.7167911917,"[0.16145137698258158, 0.6599784795223153, 0.17857014349510317]"
5330,610.6075170349737,393903.7792012326,"[0.1468341767808256, 0.4127929153038772, 0.4403729079152972]"
5331,729.148273950075,172011.63522121764,"[0.5595111088674223, 0.34616345781972563, 0.09432543331285206]"
5332,372.3442661991163,589628.1282644593,"[0.40188036534125215, 0.41765697305630717, 0.18046266160244062]"
5333,397.50834037329446,551545.3036388985,"[0.23924485820777117, 0.2649315329737498, 0.49582360881847914]"
5334,213.69034518532888,362942.5671320648,"[0.16701056339019582, 0.2561317714455418, 0.5768576651642623]"
5335,342.284276496334,338652.16838836257,"[0.31783004787268737, 0.15552214309739543, 0.5266478090299171]"
5336,388.7101856852108,136947.0449575649,"[0.3921299186810987, 0.4424830607512464, 0.16538702056765492]"
5337,534.7170873521495,414010.390534893,"[0.5251031515117007, 0.08386620824571603, 0.3910306402425832]"
5338,467.1957228451082,274598.68765992485,"[0.20500340159477617, 0.6446701729138449, 0.150326425491379]"
5339,660.8357813971057,852667.817516705,"[0.22660803696770368, 0.13169544272693395, 0.6416965203053623]"
5340,65.24952339294214,318592.78350949875,"[0.5456514919812607, 0.03910491884578654, 0.4152435891729528]"
5341,371.7191985074344,723617.3218211188,"[0.08934819133699358, 0.7859363102338083, 0.12471549842919814]"
5342,740.3445049315468,428941.63147185696,"[0.6338488837585173, 0.3495034644439404, 0.016647651797542087]"
5343,616.5549285657015,151343.54284483462,"[0.35709566725060377, 0.5171304418453619, 0.12577389090403435]"
5344,199.8342363497872,921377.7045966608,"[0.011441822457988197, 0.5961260572758441, 0.39243212026616764]"
5345,898.9950276806946,992402.1938897003,"[0.5240040805784565, 0.13026576793949837, 0.3457301514820451]"
5346,751.7843805757946,774512.8355921096,"[0.12007101080735744, 0.3314785924683574, 0.5484503967242852]"
5347,274.9699915646687,784442.6751477391,"[0.34518362680945885, 0.6103782358395736, 0.04443813735096764]"
5348,208.58615975976733,945981.0436874965,"[0.634055025776265, 0.19132440289081837, 0.17462057133291647]"
5349,309.81666704879365,123107.39996959624,"[0.6139333462883579, 0.0371626820248122, 0.34890397168682985]"
5350,581.3248420002321,130464.84669073916,"[0.02401562322368221, 0.7814482343098456, 0.19453614246647222]"
5351,414.816012803744,823576.0521688829,"[0.019426391616630515, 0.6386972695631496, 0.34187633882022]"
5352,569.2072749572563,475326.3292032909,"[0.40820596640741214, 0.08992769923323726, 0.5018663343593506]"
5353,569.5776415367549,849856.8566498253,"[0.4902001745238451, 0.4027604566557448, 0.10703936882041022]"
5354,949.5612552551488,750745.7874749581,"[0.3233068659156977, 0.5040417716858534, 0.17265136239844892]"
5355,720.670886731179,373807.81538472575,"[0.1752798355388022, 0.23458126803020143, 0.5901388964309965]"
5356,904.918848213272,480746.8649368546,"[0.6836372628525383, 0.08396488400642349, 0.2323978531410384]"
5357,883.5171446184734,879856.2897623766,"[0.5666931331944559, 0.2192108253964634, 0.21409604140908095]"
5358,960.1542035118674,780449.6899975481,"[0.5576599483793107, 0.13825621967315363, 0.3040838319475358]"
5359,535.2346299820457,339137.2848113696,"[0.0909056976422076, 0.45397394187979345, 0.4551203604779989]"
5360,521.2157906165107,430313.023626173,"[0.3574386009811, 0.6144510021065941, 0.028110396912306063]"
5361,391.510992225511,447068.1847049684,"[0.3413418904330536, 0.5922851261007398, 0.06637298346620672]"
5362,356.4219505268421,889755.8882403476,"[0.39269484132778454, 0.12257817390932448, 0.48472698476289094]"
5363,753.6455102525664,760847.3479893367,"[0.49716674174688247, 0.15611093330085546, 0.34672232495226196]"
5364,742.5509835933201,655179.6643189399,"[0.4175051516038532, 0.36411127374495145, 0.2183835746511953]"
5365,524.6066307953238,209887.61046856787,"[0.13352460613078124, 0.2991526706367683, 0.5673227232324504]"
5366,595.1684381369355,813083.2059748238,"[0.44333766100559124, 0.3294920836842018, 0.22717025531020682]"
5367,414.4668805829716,831661.5423415962,"[0.42373644618986317, 0.5249920748737498, 0.05127147893638703]"
5368,557.3199250928602,801465.9400696479,"[0.36645860949312137, 0.359115212795837, 0.2744261777110418]"
5369,395.6170043899333,922539.2324868254,"[0.37024159097548187, 0.20633774805703958, 0.42342066096747866]"
5370,585.4334221934724,589824.1790945393,"[0.43572443696284585, 0.39293315940942386, 0.17134240362773026]"
5371,489.37809517125584,336503.41434863326,"[0.17794808981893884, 0.08554480897207949, 0.7365071012089818]"
5372,344.2260868060348,141826.77944794242,"[0.012930353845400817, 0.256400771216976, 0.7306688749376232]"
5373,964.1632774608296,258287.10540394252,"[0.09272269073826694, 0.1590683294369393, 0.7482089798247938]"
5374,826.8672405097708,419329.90464516246,"[0.14228317097326237, 0.7079829553723532, 0.14973387365438426]"
5375,121.56007944499886,713461.0544995735,"[0.5914605385315482, 0.09874190944940751, 0.3097975520190442]"
5376,243.35755433035936,656145.26903951,"[0.07080446119209699, 0.173747047120123, 0.7554484916877799]"
5377,623.2967826370418,608041.7403658992,"[0.11755989042332479, 0.01483614574661653, 0.8676039638300588]"
5378,206.98018937724288,265325.02601353667,"[0.7633509800135817, 0.13648146082358842, 0.10016755916282986]"
5379,230.0839039092256,334272.39853239537,"[0.858284193470356, 0.12755816152786906, 0.014157645001774773]"
5380,776.1236255684115,861107.3200238186,"[0.6033190295115147, 0.03051060094665703, 0.36617036954182824]"
5381,348.4392332701326,396635.101649065,"[0.6189548677455636, 0.3565566196374413, 0.02448851261699515]"
5382,19.35229985941332,816481.0151658771,"[0.38318133828783585, 0.25487871562591996, 0.36193994608624414]"
5383,657.9149480235579,707687.3795388566,"[0.03285491237035754, 0.8967281372135041, 0.07041695041613841]"
5384,646.6893664539376,152660.2476775836,"[0.7686117495696144, 0.10934247674448598, 0.12204577368589949]"
5385,881.4472259345732,614793.1216494293,"[0.31658419823762624, 0.12245231483123149, 0.5609634869311422]"
5386,257.55307653890213,685988.8298246453,"[0.23956673522229616, 0.6478983018048594, 0.11253496297284446]"
5387,187.59826087440985,403015.5169422729,"[0.24594913802165452, 0.25385087109865245, 0.5001999908796931]"
5388,147.02475111877192,230773.9642294516,"[0.48987036681918195, 0.48537929334495394, 0.024750339835864173]"
5389,668.8326255904185,723435.1506103138,"[0.5877022445375762, 0.2986500737115943, 0.11364768175082941]"
5390,325.4066454719687,482586.88939110574,"[0.6925630540338966, 0.19478816399648258, 0.11264878196962079]"
5391,60.37068531330823,647054.6815699148,"[0.28329934896519304, 0.4407171858655149, 0.27598346516929206]"
5392,463.6087927346044,631449.584796036,"[0.5691465807693099, 0.314231986677569, 0.11662143255312109]"
5393,791.8764686621765,760749.6672354889,"[0.6258273575297775, 0.0833785911378108, 0.29079405133241176]"
5394,630.7377418563731,400746.1331155087,"[0.4118136033031106, 0.09087575735975781, 0.49731063933713143]"
5395,776.6656768008424,353718.8445849947,"[0.7160281796336709, 0.03537957516835243, 0.24859224519797674]"
5396,711.7844381259,262341.3403598441,"[0.03656811906968532, 0.722674662473095, 0.2407572184572196]"
5397,316.6376147562102,280472.5508203438,"[0.17385023393411927, 0.561796845019315, 0.26435292104656566]"
5398,284.28106810252046,477988.8577152916,"[0.10525603158650519, 0.6782079447358704, 0.21653602367762417]"
5399,132.0124318605396,847081.0516523835,"[0.3254707469383697, 0.2363683158819902, 0.4381609371796401]"
5400,377.2063407384655,584811.2514737527,"[0.06935366293119707, 0.802891658318602, 0.1277546787502009]"
5401,776.8426146148383,397357.04462090455,"[0.6798723056111581, 0.06658767352283991, 0.25354002086600214]"
5402,159.9466087216033,489986.9226155151,"[0.4684116340791232, 0.1651832940301784, 0.36640507189069854]"
5403,165.24273619270087,251735.8389330652,"[0.5878567397244402, 0.25322765719631357, 0.15891560307924615]"
5404,842.8574770120341,390022.6412245085,"[0.22804294670450995, 0.5051989733943304, 0.2667580799011597]"
5405,52.67039351662834,173415.40322384116,"[0.16752002421384243, 0.4805909748420178, 0.3518890009441396]"
5406,725.9401795169701,224515.0795866892,"[0.08239921385927958, 0.8817158058104596, 0.035884980330260885]"
5407,937.466468793682,637350.4215143675,"[0.18057725279717388, 0.5374630204078078, 0.28195972679501824]"
5408,898.7673823541661,503096.0336161532,"[0.39077938402687445, 0.4728078112832137, 0.13641280468991188]"
5409,301.0813961586435,662554.2912537485,"[0.3938390035581134, 0.26565334716826594, 0.34050764927362076]"
5410,208.82500371930792,667002.9822945726,"[0.2837580583195011, 0.555386004280009, 0.1608559374004901]"
5411,29.78724118952926,453066.99016873626,"[0.036442164930484654, 0.33605550610923424, 0.627502328960281]"
5412,828.4568108327337,949463.5069100658,"[0.22025245469704155, 0.06644364829672503, 0.7133038970062334]"
5413,126.1213833423481,623880.88741332,"[0.06633646335248689, 0.1331639034034822, 0.8004996332440308]"
5414,803.2798397857268,800550.5307002658,"[0.5045189065470657, 0.18545323991377358, 0.3100278535391607]"
5415,118.6859156222282,400874.11948903225,"[0.38211011489954605, 0.43349137500752816, 0.18439851009292602]"
5416,314.4078158631638,273751.2088778034,"[0.05549738426380755, 0.05968667928646741, 0.884815936449725]"
5417,179.4630919711703,493951.1563320549,"[0.0029040927022663306, 0.4118782643818755, 0.5852176429158581]"
5418,494.5324781451781,152771.30817722483,"[0.05052322899210557, 0.7625337459258219, 0.18694302508207267]"
5419,440.4346836006018,297565.7293311294,"[0.062050132015053466, 0.2185273941222485, 0.7194224738626981]"
5420,839.6023535529155,863716.5095843816,"[0.6112849972011013, 0.38723431609444997, 0.0014806867044485795]"
5421,16.72646963434646,364947.1817281342,"[0.16755958926156383, 0.562088371173314, 0.27035203956512216]"
5422,891.5228687334131,647676.9187796374,"[0.7472227701487854, 0.20512146075590149, 0.047655769095313244]"
5423,170.22805926713949,135364.5102911304,"[0.2904440025121868, 0.5947645816766264, 0.11479141581118683]"
5424,362.2990149787459,775204.0424338388,"[0.33969272786602595, 0.5757661913437826, 0.08454108079019144]"
5425,811.5056909665082,447089.4332881543,"[0.6748396084793211, 0.15945424056274235, 0.1657061509579366]"
5426,47.95984674304501,984222.3646817568,"[0.008694561438829781, 0.7124311854747765, 0.2788742530863937]"
5427,835.7337814191627,581241.95908992,"[0.22753245517507106, 0.1260768573822859, 0.646390687442643]"
5428,821.9696014639626,527650.5477815422,"[0.16657882657529935, 0.7606811908253223, 0.07273998259937839]"
5429,587.153282998953,717102.3515053288,"[0.7300919069783095, 0.24713152848594444, 0.022776564535746124]"
5430,402.4457523849736,491216.9871061952,"[0.4283268253723986, 0.29823549955479295, 0.2734376750728085]"
5431,988.5216245854098,252941.18038433712,"[0.007603179805964223, 0.6805658492796277, 0.3118309709144081]"
5432,436.1832806001444,339357.22406004654,"[0.4793787556325949, 0.14896601856962055, 0.37165522579778437]"
5433,244.09361063133017,883151.9788349121,"[0.03306212108786543, 0.7712961827231032, 0.1956416961890314]"
5434,423.59966563544856,228601.21533931125,"[0.0983146098224183, 0.5993995038653288, 0.3022858863122527]"
5435,320.0618578328225,894218.8937468417,"[0.11590261054919856, 0.7387475559400951, 0.14534983351070643]"
5436,229.0465777070956,824722.4785162777,"[0.2606642952182562, 0.23513855669175948, 0.5041971480899843]"
5437,735.970008591338,633041.7980079553,"[0.6292286528391535, 0.2991880333070557, 0.07158331385379081]"
5438,300.6979761631739,934324.1252805823,"[0.20645455953803427, 0.6658026219474622, 0.1277428185145036]"
5439,939.1433236671209,471655.0231239256,"[0.05103529262727715, 0.8183310845099602, 0.13063362286276273]"
5440,954.6617536997726,994312.8653792898,"[0.46969790742426415, 0.5035832173898003, 0.02671887518593558]"
5441,89.34820213755354,395646.7352563475,"[0.6904304686969976, 0.29186287727903915, 0.017706654023963212]"
5442,660.6476051813557,875766.0765939365,"[0.024223491641114387, 0.8963915057484327, 0.0793850026104527]"
5443,993.145160878012,361359.644201761,"[0.28730829009778003, 0.2159750265700996, 0.49671668333212027]"
5444,451.0853776936127,288817.6880650352,"[0.4227178080369366, 0.5347395429776969, 0.04254264898536637]"
5445,784.2898200833919,499436.001339701,"[0.07953240168686429, 0.7913083932466035, 0.12915920506653222]"
5446,44.14731413676134,177283.14392116648,"[0.3977308871407601, 0.2714571017560212, 0.3308120111032187]"
5447,280.22239061518053,656934.6314403205,"[0.5614257196377777, 0.31402403235666626, 0.1245502480055561]"
5448,745.5028780936983,970107.7845854252,"[0.10344624158122132, 0.7070282553754151, 0.18952550304336357]"
5449,20.932454615883195,512313.1987893508,"[0.23620486890027814, 0.14579229117539882, 0.6180028399243229]"
5450,674.6017330612145,153894.86597750394,"[0.19045379433670756, 0.2277465618831651, 0.5817996437801275]"
5451,306.3997631095367,666342.5870080675,"[0.05153560849666347, 0.47467849449062055, 0.473785897012716]"
5452,197.12572111436984,235827.84501118207,"[0.7404144728048357, 0.1339071934959088, 0.12567833369925543]"
5453,733.8532040044696,813468.5136835558,"[0.2327359428024674, 0.7242525479362437, 0.0430115092612889]"
5454,196.90691788477247,526805.0367930899,"[0.47106953353337583, 0.46478547005175935, 0.06414499641486479]"
5455,74.76536483342876,207681.3996756552,"[0.04759152283521661, 0.26521465064216876, 0.6871938265226147]"
5456,812.2584087042067,580667.653214922,"[0.5873231290058778, 0.38748344706038823, 0.025193423933733958]"
5457,805.8882133452236,688579.8223948379,"[0.14299815718090764, 0.6074954273259631, 0.2495064154931293]"
5458,815.1653753368275,785208.204315668,"[0.7380146334063147, 0.008985064632392573, 0.2530003019612927]"
5459,740.2944467989404,165591.24465394235,"[0.3029414073367069, 0.6085968407071037, 0.08846175195618929]"
5460,312.82253754862154,536284.2559871478,"[0.2586811549733717, 0.12555651133348084, 0.6157623336931476]"
5461,717.697126670535,380611.26439073234,"[0.3112340313921261, 0.18308754619422557, 0.5056784224136485]"
5462,933.0949958589372,246597.92833286125,"[0.9129384917486807, 0.0006420286732153682, 0.08641947957810395]"
5463,706.6370621230569,192223.96836895,"[0.3244620835480936, 0.028119013553618073, 0.6474189028982883]"
5464,444.6016035176693,125477.68664168514,"[0.7624889740795993, 0.23008603272143302, 0.007424993198967644]"
5465,631.774799226712,148093.9089812262,"[0.11553246249685069, 0.6089062309010956, 0.2755613066020537]"
5466,476.2933588196755,745305.9268961265,"[0.5423818197964675, 0.19269468337491547, 0.26492349682861704]"
5467,75.22440493714709,608036.8615541063,"[0.15132219019354057, 0.6649264599308856, 0.18375134987557362]"
5468,289.3544253351716,903615.8265072196,"[0.1874698870570893, 0.38339694559671, 0.42913316734620083]"
5469,275.7042929229712,828861.518618503,"[0.16766182133177046, 0.17268208958088527, 0.6596560890873443]"
5470,816.7058159093996,388177.2224591316,"[0.022451804966419985, 0.7128907259834579, 0.2646574690501221]"
5471,693.8698705439917,159475.8087729177,"[0.5332403225251791, 0.42243864481344146, 0.04432103266137958]"
5472,102.81096552793424,113959.58992959787,"[0.1203278049783391, 0.8025196729115054, 0.07715252211015544]"
5473,616.2803940393088,444546.67694825656,"[0.15435643556664472, 0.2096710929934823, 0.6359724714398729]"
5474,558.5374445755994,882775.4598250084,"[0.6063289964228554, 0.011859029962176009, 0.38181197361496855]"
5475,882.2812451168882,719291.2224600533,"[0.2499535139491938, 0.075138608436672, 0.6749078776141342]"
5476,381.86216418853707,237986.71189361863,"[0.096514418843304, 0.7054755459260021, 0.19801003523069383]"
5477,615.1904316122415,441683.7382863505,"[0.5023593829157975, 0.1857188492025635, 0.31192176788163906]"
5478,399.2673430073807,852716.1420095566,"[0.85270313561499, 0.1369434362371882, 0.010353428147821746]"
5479,756.9614942744029,581378.0884071705,"[0.2791058821241005, 0.6622264752370518, 0.0586676426388477]"
5480,687.4396429760475,425772.4430070383,"[0.1832788042588185, 0.5820571195545318, 0.23466407618664967]"
5481,599.0399026394649,869438.638538754,"[0.1298090202496314, 0.3121180223239899, 0.5580729574263787]"
5482,84.2608794383805,720946.2227464655,"[0.12116556488136142, 0.6820384581041755, 0.19679597701446294]"
5483,789.7273403566346,649580.1677509024,"[0.2822275178091981, 0.5448680323746192, 0.17290444981618272]"
5484,952.6443376201712,889343.9694546135,"[0.5023747749767574, 0.2625906258232849, 0.23503459919995778]"
5485,18.228978541499497,493749.540395132,"[0.34625759421665586, 0.07046256340979361, 0.5832798423735506]"
5486,429.63022430376986,361701.38428689225,"[0.2731497677379892, 0.6585609130263319, 0.06828931923567891]"
5487,242.7551445405892,154275.07047243204,"[0.1889414496537253, 0.3713873202995581, 0.43967123004671654]"
5488,780.987654952662,412659.0616889451,"[0.04931957568904273, 0.5741166952280471, 0.3765637290829103]"
5489,770.6383779203645,165997.40478032175,"[0.5170125686805884, 0.19318764471589278, 0.28979978660351874]"
5490,911.506860482973,760159.8569492958,"[0.15686827463925543, 0.7960053014217535, 0.047126423938991045]"
5491,716.2586817867535,184172.0886993574,"[0.37912044906966763, 0.08864915919715208, 0.5322303917331802]"
5492,672.4280567262443,495152.8544510781,"[0.067528751826388, 0.8181556166173154, 0.11431563155629663]"
5493,472.0763913857454,255878.3846565225,"[0.29045228703792836, 0.3452752344169457, 0.36427247854512596]"
5494,807.2112182188396,408973.718399376,"[0.8746903491691139, 0.030063293389573715, 0.09524635744131237]"
5495,103.68543110881106,135443.90881596427,"[0.028920133590259304, 0.7236854124443165, 0.24739445396542417]"
5496,363.737361258802,939816.8863870916,"[0.6377218477113267, 0.05759606257887852, 0.3046820897097947]"
5497,507.5485878825736,826662.3016536585,"[0.3482196152017562, 0.07373751844225504, 0.5780428663559888]"
5498,897.7609701922723,106154.09085486869,"[0.12700516814056015, 0.33843605851896635, 0.5345587733404734]"
5499,888.6835878222404,520616.4811647128,"[0.12933491014052692, 0.25959133979939014, 0.611073750060083]"
5500,96.19068774463072,372833.03758921655,"[0.17149435038455801, 0.46436284529634425, 0.3641428043190978]"
5501,747.2426170350063,982051.3743349216,"[0.6407359558056783, 0.04705080884197051, 0.3122132353523511]"
5502,618.390668417403,762607.875107408,"[0.5032497008233199, 0.08774853908447482, 0.4090017600922053]"
5503,304.58870210680595,588624.5752909255,"[0.11796719237398914, 0.5615675167908605, 0.3204652908351505]"
5504,478.3932991955761,346079.18856249994,"[0.35538670672657047, 0.26493551871697424, 0.3796777745564554]"
5505,199.7637726839851,214261.9156074776,"[0.1878058566237634, 0.27078455813565205, 0.5414095852405845]"
5506,181.95821086654408,559062.2772371711,"[0.08858575023000653, 0.1245200145623269, 0.7868942352076665]"
5507,940.9786981943691,200192.76800562025,"[0.25332155821900654, 0.46594462958782806, 0.2807338121931655]"
5508,54.75859335234982,707021.9660406557,"[0.003740889410064138, 0.871228353675462, 0.12503075691447393]"
5509,169.2918126722554,133745.80106874788,"[0.097215572675749, 0.23131051185014645, 0.6714739154741046]"
5510,978.5196709477644,425127.9691081572,"[0.10447400531157734, 0.7736547729743827, 0.12187122171403986]"
5511,655.2110181567095,316753.6866670917,"[0.08148964106658733, 0.23440061127486253, 0.6841097476585501]"
5512,322.33567349377915,564128.725522486,"[0.23420679703640382, 0.09464392099415608, 0.67114928196944]"
5513,552.1888426715589,612777.0045450659,"[0.085450062814803, 0.5310784095923707, 0.38347152759282627]"
5514,133.32450381373204,965497.272474708,"[0.26355178136923646, 0.505171079580004, 0.23127713905075956]"
5515,48.09752376294698,784859.4601581976,"[0.1333770461831711, 0.44295431186702167, 0.42366864194980725]"
5516,406.36519149471576,581802.7204704224,"[0.25441828844639686, 0.5351646998835188, 0.21041701167008434]"
5517,943.943683592131,633008.4528212381,"[0.036020046987396144, 0.5070142849796212, 0.45696566803298255]"
5518,979.8874467469464,188493.3752280823,"[0.0684144393430528, 0.4902680908133195, 0.44131746984362763]"
5519,709.7312600415719,672911.8766159741,"[0.1494730659377648, 0.5311507734044649, 0.31937616065777014]"
5520,286.4077244554284,821096.051077217,"[0.057019281464843724, 0.15236608984748612, 0.7906146286876701]"
5521,391.14211433966943,571477.2163453836,"[0.058884776637951816, 0.3122675362632603, 0.6288476870987879]"
5522,433.63761729838734,599852.5019465197,"[0.5537110685285265, 0.39164780664602405, 0.05464112482544931]"
5523,787.8811996346893,983196.6032469324,"[0.5438739374391408, 0.09591595295077791, 0.36021010961008126]"
5524,904.26827970913,475179.0753016719,"[0.3110535190547452, 0.05552587836280769, 0.6334206025824473]"
5525,571.9974688318691,177904.054811233,"[0.10035702246519977, 0.5967535351883357, 0.30288944234646453]"
5526,660.5744097872972,244665.71106207272,"[0.7437016831553639, 0.020279084713755963, 0.2360192321308801]"
5527,280.10111883126484,464198.441986264,"[0.05475750159978976, 0.08669402009620465, 0.8585484783040056]"
5528,555.8738356459736,712586.454323304,"[0.7359782860974835, 0.05912088327700761, 0.20490083062550887]"
5529,414.0501243059381,917757.4140526056,"[0.09796622762604791, 0.03529530965154429, 0.8667384627224077]"
5530,306.1151767041212,720967.8279932379,"[0.37727665168945507, 0.35046009822365587, 0.2722632500868891]"
5531,75.95826420441692,130001.41954347955,"[0.4959401309774101, 0.2887826803464352, 0.21527718867615467]"
5532,922.3987562362976,134712.67597380362,"[0.25386556892536594, 0.346886914710245, 0.3992475163643891]"
5533,743.9220590228535,517609.4579346472,"[0.15764916255517425, 0.2780993903138913, 0.5642514471309344]"
5534,517.6298938904074,409539.14546146657,"[0.21098349008440015, 0.7457083904709099, 0.043308119444690076]"
5535,28.84182412147484,288720.51530608453,"[0.5143349451727751, 0.17257842439679896, 0.313086630430426]"
5536,302.21371828456654,604239.9432163564,"[0.06685399834067586, 0.82858351488783, 0.10456248677149416]"
5537,406.3187388085078,321428.1217891999,"[0.0026425558364068635, 0.8702424383566004, 0.12711500580699292]"
5538,165.05643393341214,451230.6307730248,"[0.736277562242979, 0.12405067188890397, 0.13967176586811691]"
5539,965.8053235444532,752580.2112724957,"[0.12716501431110308, 0.757805263809234, 0.115029721879663]"
5540,66.3188949525202,224316.50637884985,"[0.2174568235580654, 0.22338190857405515, 0.5591612678678795]"
5541,985.4495819811476,367609.43435273744,"[0.11011058223251315, 0.3548471261823998, 0.5350422915850871]"
5542,139.7754084574824,375847.5987441584,"[0.3310153284924469, 0.09834633708724985, 0.5706383344203033]"
5543,439.6756424567885,217082.047731772,"[0.21873730949440573, 0.06916859813833029, 0.7120940923672641]"
5544,885.3229845330337,767772.675032417,"[0.06627254914173814, 0.4853650173466609, 0.448362433511601]"
5545,188.9875939424001,363986.4463960714,"[0.0327718495227915, 0.9389168820513942, 0.028311268425814266]"
5546,317.8894097525024,326190.7505245552,"[0.4999779065001693, 0.37050951989576036, 0.12951257360407034]"
5547,737.2796867889606,908383.521413886,"[0.2380450879476087, 0.49160950586033353, 0.27034540619205794]"
