,T,P,zs
197,543.8454280528529,263041.76533752296,"[0.06787954376874386, 0.018597950938488254, 0.0618429877351288, 0.18421728589590128, 0.667462231661738]"
198,858.8085875085973,939071.4024722718,"[0.00025761737516801327, 0.14395725226924147, 0.1879716909660037, 0.6362618298211584, 0.03155160956842841]"
199,809.6129489682068,474279.248791282,"[0.2134399450580009, 0.016653321122265027, 0.40507983855447777, 0.15975774820286984, 0.20506914706238635]"
200,260.7483109689624,804119.6539570339,"[0.3608341400829914, 0.20058427736271356, 0.049449242596228835, 0.24892202598873564, 0.14021031396933056]"
201,280.68657963647934,479710.9888292693,"[0.2752876046946941, 0.3703082534418053, 0.24572598939555304, 0.06876946624845003, 0.03990868621949774]"
202,91.45278474266756,364119.4090990117,"[0.370721156873748, 0.11745755941667158, 0.37597686693898863, 0.08141619142415236, 0.05442822534643951]"
203,212.20655111933368,502074.5895295604,"[0.07276820989928723, 0.8198876072424119, 0.023162724356926335, 0.06104003735829716, 0.02314142114307729]"
204,972.2419676111706,862673.6431512042,"[0.2746565865630708, 0.049743947268311314, 0.019144498456888738, 0.017789638534791756, 0.6386653291769374]"
205,364.9829509365475,956848.0593384682,"[0.03737704505570056, 0.06232839350293919, 0.8572976030943195, 0.03953729301283209, 0.0034596653342087226]"
206,333.8957334946587,245582.54634840225,"[0.1614763806091053, 0.11851818480385148, 0.3959583779876544, 0.13183358484311106, 0.19221347175627782]"
207,843.0252529466412,766744.8295802803,"[0.15293328749528895, 0.1422453832084299, 0.09235414779954676, 0.40371236778114256, 0.2087548137155919]"
208,978.8165659755156,627184.0800495123,"[0.06679543344905478, 0.42257781774365166, 0.13121607239808492, 0.26102275297647626, 0.11838792343273258]"
209,861.1533179407155,315630.61744910094,"[0.024662046857313494, 0.24410951238886378, 0.26841054329706787, 0.03515528358416044, 0.4276626138725945]"
210,227.4775875731419,464270.7146258796,"[0.2807130753513328, 0.49293650739055145, 0.06656143968431535, 0.04172112591043293, 0.11806785166336739]"
211,579.7099414780224,250208.61113645535,"[0.3061550163749767, 0.17541074965649828, 0.2741924955240566, 0.12832731202041403, 0.11591442642405442]"
212,624.5240316623251,216078.8135266761,"[0.1938984153014531, 0.3013562257941207, 0.12747342010740614, 0.30406297988119424, 0.07320895891582573]"
213,647.6898567501626,748284.728573939,"[0.10415658379213415, 0.40114153054694085, 0.12223659001042884, 0.23264655586781882, 0.13981873978267736]"
214,92.36064415248669,563333.7961584369,"[0.24275680228491023, 0.040263034981720326, 0.03307720455686228, 0.5388818672772574, 0.1450210908992498]"
215,261.14899472002185,388159.2231520928,"[0.0830902072264923, 0.16986614239434022, 0.005727844349031307, 0.09358864702782523, 0.6477271590023108]"
216,900.4333272731255,438082.11121616646,"[0.20345929365169874, 0.2528847808052838, 0.04347859131714396, 0.3267882747458217, 0.1733890594800518]"
217,508.4728898590776,870529.5978361152,"[0.10541284789763629, 0.2948506328884705, 0.3091570671032722, 0.2458233924336641, 0.044756059676956964]"
218,626.410776353551,319803.12821482087,"[0.39245289722179916, 0.05464147073939414, 0.03308840118005983, 0.3896203226362307, 0.13019690822251617]"
219,308.65395431893575,669795.4161453533,"[0.05446960396069998, 0.10370171940993278, 0.2492401434750854, 0.22864953117549366, 0.36393900197878815]"
220,948.384433875042,317262.08907325944,"[0.03119375740175455, 0.028100358901686464, 0.28690138247047153, 0.29420640167759465, 0.3595980995484928]"
221,318.1427187923689,949223.1415299705,"[0.16084835115354632, 0.5833386386371787, 0.13772165376939535, 0.020135105341877922, 0.09795625109800173]"
222,40.544047746666806,133177.26236095218,"[0.001571919795475558, 0.014627195130988705, 0.5901314387943363, 0.2034698941913127, 0.19019955208788658]"
223,517.9715800187755,596615.6500524296,"[0.1865640308153774, 0.4246244890581328, 0.080394345056174, 0.2443667924478118, 0.06405034262250396]"
224,136.05095927057266,839982.2310204777,"[0.11108444136985025, 0.253898055395157, 0.2891369807410013, 0.006674861505452148, 0.3392056609885392]"
225,403.31080085130327,931875.8748092696,"[0.4138884158451408, 0.055643213293343714, 0.22668303341475388, 0.18468559105027083, 0.11909974639649058]"
226,673.411042663447,634739.7590135117,"[0.1037519252147775, 0.6287100429229671, 0.022818243562322746, 0.2016463847243535, 0.043073403575579254]"
227,712.1520927210665,485880.64424332697,"[0.0038882162041762192, 0.21488636045007298, 0.5169520695374324, 0.13446342673227077, 0.12980992707604766]"
228,853.4766092207906,162487.23237521946,"[0.11116668798593382, 0.08358283567789444, 0.09976263939484147, 0.6212551291042298, 0.08423270783710055]"
229,915.2892658549564,932457.1043376536,"[0.5562454571790667, 0.041347471668069985, 0.09365289732906887, 0.04289963146522591, 0.2658545423585684]"
230,51.90784385677467,688429.6033066001,"[0.17383750993999142, 0.47122888495132403, 0.1674900723187215, 0.03869013937090833, 0.14875339341905483]"
231,39.99985382403244,138925.8884719773,"[0.3088549682792173, 0.2246171399328095, 0.2031114559116541, 0.13573850838228124, 0.1276779274940378]"
232,386.6902395877356,744020.4712272412,"[0.04902243721988385, 0.10386782704444097, 0.3538746948825408, 0.15769062514801066, 0.3355444157051237]"
233,645.4727641531575,724044.5060944076,"[0.33767852051522024, 0.05431245868845091, 0.04286616430882029, 0.21701447245885597, 0.3481283840286526]"
234,962.3678605803452,409881.93263869337,"[0.07505795057849288, 0.03658935934712323, 0.604173686988374, 0.07067181663301612, 0.21350718645299369]"
235,734.4556200748624,388583.2359154377,"[0.3146823030252185, 0.28782304538647374, 0.035672978342875875, 0.05638603720204931, 0.3054356360433826]"
236,279.3117011770423,143679.1856694533,"[0.5769641745226824, 0.13747863183216752, 0.05502440578894785, 0.003207700323949565, 0.22732508753225258]"
237,434.0809390979461,711521.6336666024,"[0.40005157973045785, 0.09857331697361128, 0.00023741363094647693, 0.33356653734950353, 0.16757115231548084]"
238,437.32189997008726,616533.3574554935,"[0.03768827454542483, 0.01790363179243165, 0.31914857849799894, 0.3864845578278396, 0.23877495733630502]"
239,262.4682493086274,551989.2676362193,"[0.023555850829484783, 0.6229667798134282, 0.08592280391320187, 0.0631439105721958, 0.2044106548716895]"
240,327.0460515962993,624584.1296283315,"[0.11445833148929424, 0.6661023738054593, 0.08916475514767269, 0.05230401164234821, 0.0779705279152255]"
241,542.1969516288431,851972.9524521083,"[0.16110996102981126, 0.1485260603961087, 0.1626848156600683, 0.47570208314606643, 0.05197707976794532]"
242,27.658660778789617,893090.8142592713,"[0.4175253381232107, 0.052633242711841506, 0.34165642983063194, 0.05191081740357609, 0.13627417193073968]"
243,14.817575137480553,569120.4365250543,"[0.0014953655164085561, 0.09609080577830338, 0.1620261738246092, 0.35700292775740244, 0.3833847271232765]"
244,967.2593052401708,372544.1609286622,"[0.060404635959781676, 0.20791581432347328, 0.2751431799717621, 0.08195292173458317, 0.3745834480103999]"
245,346.5156017408476,436220.5993079888,"[0.15686951374407151, 0.381789177680456, 0.35798767908919393, 0.08693406467718076, 0.016419564809097762]"
246,859.6359521381298,467439.1274609522,"[0.003217789870480737, 0.01572070930368219, 0.20642204814736698, 0.42804576580439274, 0.34659368687407727]"
247,141.3751719873771,401250.4204024473,"[0.5651496071983507, 0.0586830283242718, 0.29078304100608166, 0.05832923521030596, 0.02705508826098988]"
248,937.169304133598,972469.8896377416,"[0.022443161166232527, 0.3824805816385534, 0.10363968401747785, 0.284091319060974, 0.20734525411676236]"
249,939.499376798126,322366.50427957164,"[0.11917066778006509, 0.2274277986987086, 0.07777047779917226, 0.0038867034615620378, 0.5717443522604921]"
250,707.2414904492373,284338.89217206615,"[0.2372876759517904, 0.21836047373465076, 0.045619406505685085, 0.3659581409560328, 0.132774302851841]"
251,139.2039459716013,631019.7054919015,"[0.3123759610612245, 0.19841234689453024, 0.05885185411020018, 0.3796321745113423, 0.05072766342270276]"
252,858.4416201386714,386066.4321819148,"[0.6222014211606955, 0.16515110853977544, 0.053652750943398164, 0.039964277229782665, 0.11903044212634817]"
253,380.18259855666935,721378.0373964575,"[0.0034557737352339385, 0.06380504333910515, 0.11632960203957346, 0.8118839043414326, 0.004525676544654646]"
254,109.11100915279486,787096.3106367056,"[0.04159620945844215, 0.25399338487819556, 0.39209565507827787, 0.1677138866626099, 0.1446008639224744]"
255,555.705466380689,219657.5961446452,"[0.15855985478721255, 0.07152207829200449, 0.18473099457859446, 0.3210592371740408, 0.2641278351681478]"
256,238.19708542081557,460387.6873247408,"[0.003249317868374048, 0.18740944311489144, 0.28269034596410264, 0.04100961363592227, 0.4856412794167096]"
257,829.8032506745318,901961.4412077988,"[0.014371512152483648, 0.16229521113225084, 0.016118150470730917, 0.08395297244016973, 0.7232621538043649]"
258,799.6458495907284,603905.7558009778,"[0.1286588082697371, 0.036108870530901005, 3.797050658741518e-05, 0.282854239586315, 0.5523401111064595]"
259,371.2285578046815,511063.6098252884,"[0.008855993822356365, 0.08405203175415102, 0.18898462327824822, 0.10623721575133441, 0.61187013539391]"
260,623.274497274868,176457.7023837219,"[0.13328520384303486, 0.40687604218344825, 0.06081637240692794, 0.3769685926795956, 0.022053788886993293]"
261,729.3763964366254,636778.793870196,"[0.16482578445827537, 0.15175191349567846, 0.12605408296647644, 0.019312719568676955, 0.5380554995108928]"
262,295.7468757895013,999925.513381124,"[0.18204297892232973, 0.21861403645468291, 0.20482235284808592, 0.3045164349266782, 0.0900041968482231]"
263,66.58610692946588,859610.9189345792,"[0.0698899937114274, 0.05468380049024113, 0.3807791994416942, 0.44546342196092903, 0.04918358439570836]"
264,292.8371226706804,496410.1173440836,"[0.11897432793935021, 0.2959714946348518, 0.14944921190482172, 0.29906128247352187, 0.13654368304745446]"
265,131.06413222678515,164650.4391346806,"[0.11949078206591, 0.053791118193552416, 0.05177694323108485, 0.5126676249823309, 0.2622735315271219]"
266,672.6197707486144,433026.3949964437,"[0.14999374789231934, 0.5041338426969052, 0.01247826730432812, 0.2821675710356254, 0.051226571070822]"
267,626.4133821357871,732786.2939790426,"[0.16491243029454933, 0.03990826907927776, 0.39612606238762604, 0.3649539764818761, 0.03409926175667073]"
268,618.0766586531798,845847.5337934743,"[0.09959622187628124, 0.006175044462163893, 0.3287504786098699, 0.12386004362568825, 0.4416182114259969]"
269,669.5601675280361,832760.416255407,"[0.1434221502723541, 0.14950558984758522, 0.13601445387871094, 0.3851274101624816, 0.1859303958388682]"
270,970.7930527513936,370533.3771146407,"[0.01872165465004745, 0.0030103261834417997, 0.4120812820100237, 0.14951227577380696, 0.41667446138268005]"
271,711.478391483729,843507.4610270802,"[0.3916668619519456, 0.36651997891972726, 0.04208433946468851, 0.1025530122971934, 0.09717580736644513]"
272,474.1034835842286,156634.21524956258,"[0.021119229047390154, 0.48111702732994344, 0.2407459761298707, 0.17619646629365582, 0.08082130119913974]"
273,446.18643765663165,736580.1560615494,"[0.0074544892395980574, 0.5415160486744052, 0.1609858990881605, 0.217568952437996, 0.07247461055984035]"
274,789.4033773177896,420261.8937915363,"[0.14748215258920477, 0.05613434570323125, 0.33765333480259796, 0.09729658230190069, 0.3614335846030654]"
275,291.32252152429754,686595.4696360863,"[0.3393926985040508, 0.4373317377819687, 0.0036424657049825694, 0.14942654654464618, 0.07020655146435172]"
276,436.7823948159902,152087.59056727798,"[0.5210833697545987, 0.1755503447162222, 0.008942966716891222, 0.22472924711119774, 0.06969407170109021]"
277,257.41289886590107,395624.245879286,"[0.06869337479055952, 0.15662620374216465, 0.6147603416531761, 0.15977764825672394, 0.00014243155737589906]"
278,807.5642612152026,903357.7551154972,"[0.25709788055267574, 0.1613092463524745, 0.21542980903375367, 0.081777132110547, 0.28438593195054923]"
279,220.481715164986,105365.03698702971,"[0.08005417027418217, 0.23544773587518517, 0.14799313390311747, 0.4999092540788073, 0.0365957058687079]"
280,175.2135457307721,542730.0776489882,"[0.16242623286741045, 0.039815511744770826, 0.2823205469688554, 0.18402092564370176, 0.3314167827752616]"
281,157.01723740617672,121280.84959125496,"[0.180499304665058, 0.12325521426283027, 0.05905532384814893, 0.22242455761340832, 0.4147655996105546]"
282,51.64765801667606,621622.830230525,"[0.2613066715289426, 0.17067396588425895, 0.08715200331181899, 0.23651195616016982, 0.24435540311480958]"
283,495.2391589966777,152922.29980033854,"[0.27221925278525716, 0.3353263005719031, 0.277328234846772, 0.03941543025933263, 0.0757107815367353]"
284,881.1905720353603,359311.1686798942,"[0.20835501233839374, 0.24554149491748295, 0.3610369121189163, 0.12987667202321515, 0.05518990860199192]"
285,532.4232431013619,336408.7705254549,"[0.12018482050082045, 0.23099063187259267, 0.3257354939709524, 0.24819088547705728, 0.07489816817857728]"
286,904.0274851213702,922070.2405343712,"[0.06894910627070082, 0.2326150240932787, 0.14861578020402172, 0.4566025947558095, 0.09321749467618926]"
287,651.6646570047941,610933.5276174902,"[0.010651166840164527, 0.68847574288075, 0.007901096351197366, 0.24140414548251982, 0.05156784844536827]"
288,892.1983690801222,830653.793922125,"[0.010566568349891893, 0.590337970408818, 0.3076391929800521, 0.03746939449802797, 0.053986873763210014]"
289,850.5065825522149,325102.860146024,"[0.16724343182589976, 0.025963331200497538, 0.32310592894853973, 0.3430579164404546, 0.14062939158460833]"
290,277.94531544411325,803677.5895024815,"[0.48392786603614973, 0.017319903804111726, 0.32817059704003954, 0.04950873535969935, 0.1210728977599997]"
291,691.01847239294,878808.9889173319,"[0.21249775622088343, 0.05452400540903039, 0.25974060539870114, 0.2706603876324263, 0.20257724533895877]"
292,403.73046862262544,802911.4870994616,"[0.2900896435166592, 0.5761723128688819, 0.019620448114879355, 0.05252670581414017, 0.06159088968543916]"
293,389.1436556344093,480703.3712726986,"[0.14985245687800544, 0.1683677362505373, 0.11309633764281705, 0.19861134599584135, 0.370072123232799]"
294,723.984830787393,822976.3594889293,"[0.10750221524164566, 0.48768636399910603, 0.1904215352185475, 0.2120123474985776, 0.002377538042123201]"
295,257.67906279829265,318937.1367158261,"[0.2685973987027942, 0.27375389672354494, 0.11320930690313658, 0.2882297439541298, 0.05620965371639446]"
296,709.9703454677046,587830.5876138577,"[0.05937867836967061, 0.7124967992686616, 0.04492117374481392, 0.13427135627511744, 0.04893199234173645]"
297,512.6733698928404,443908.7383266984,"[0.645095408913616, 0.11077077505556936, 0.12055253163603162, 0.026120478403372994, 0.09746080599140997]"
298,182.16800738573065,331819.6110731831,"[0.24502260558607114, 0.0662216792053666, 0.011366624438991182, 0.08306695292167743, 0.5943221378478936]"
299,647.5837449858212,206340.86863284785,"[0.011468087021521968, 0.6829676318062571, 0.018022167831592537, 0.14059168290021468, 0.1469504304404136]"
300,471.6415675832584,215066.14858973725,"[0.1818995970837672, 0.1933178444642183, 0.4543785612994508, 0.027365669228619813, 0.14303832792394391]"
301,295.5749036461475,321512.9570981292,"[0.17546302045879247, 0.21833961975828978, 0.32238177576931554, 0.09902111870793202, 0.18479446530567026]"
302,189.80580305802337,927381.821856802,"[0.3252455948087686, 0.08988143827063991, 0.34213771246813196, 0.11449267530124127, 0.12824257915121812]"
303,164.83540352142893,717787.9001088825,"[0.32840991160681027, 0.3031160445398834, 0.35172630791107773, 0.004046513820622519, 0.012701222121606157]"
304,360.3376882367836,269812.3541736721,"[0.06194113796736375, 0.29041551677699745, 0.6300877699903676, 0.01619604848805566, 0.0013595267772155471]"
305,871.1249544695117,288350.9044336282,"[0.14950474455766513, 0.07588590894497013, 0.011944433781422457, 0.28727854552306376, 0.47538636719287847]"
306,488.0451628543556,767496.2432286915,"[0.000997674291107075, 0.5132448778474927, 0.2205956212664389, 0.09766605120399446, 0.1674957753909668]"
307,251.1195539570232,406158.6472253424,"[0.05910531974810317, 0.04579932629460195, 0.2608644320455578, 0.21052618396666706, 0.4237047379450699]"
308,562.7624912842966,339685.3420528179,"[0.47342053485114943, 0.024466316761393547, 0.15322653209716552, 0.20122738118735656, 0.14765923510293474]"
309,276.17377092732653,712433.8303564929,"[0.22417162532779, 0.02719706834911134, 0.46777053107755445, 0.19606844810324947, 0.08479232714229455]"
310,563.4403931428745,919383.106481123,"[0.3452291047777116, 0.16498194361167026, 0.009902660752190462, 0.4379194999541877, 0.04196679090424003]"
311,471.99184674731873,364768.2966090712,"[0.15564170583586842, 0.07545426661322263, 0.028257779888644686, 0.2774941951810776, 0.4631520524811867]"
312,264.8375664408147,550803.161337408,"[0.1676764196348875, 0.1687957282287622, 0.5033303805222961, 0.02127559559253392, 0.13892187602152017]"
313,737.4969324064605,555792.0627605966,"[0.13079875195431603, 0.11830117766615872, 0.15170529022904874, 0.3315607016317696, 0.2676340785187068]"
314,797.2843388216097,239298.02581911915,"[0.6219167076966193, 0.12327993553096675, 0.2216283910202158, 0.029799301419303557, 0.003375664332894433]"
315,958.0785732540828,569495.0571406296,"[0.18118591764351202, 0.0914696106180499, 0.20960132596678815, 0.4652256690333565, 0.052517476738293475]"
316,636.1833851752688,943940.8857186942,"[0.04007111415703033, 0.2121582170170797, 0.27881576726084906, 0.25632719300390067, 0.21262770856114024]"
317,282.787229671638,301287.3243338478,"[0.066119386642479, 0.050859486983057686, 0.19605099395329192, 0.05364487192995981, 0.6333252604912117]"
318,16.368318876713506,238586.59534726356,"[0.37044012729484377, 0.1304593402456538, 0.13904541543567692, 0.020876441199444123, 0.3391786758243815]"
319,877.6119414044572,621626.6374032854,"[0.19091725793315426, 0.06178853772437749, 0.7005535866527213, 0.03812770311228409, 0.008612914577463006]"
320,132.52519716396858,466943.7189262824,"[0.16586006880612716, 0.06738404047549403, 0.061195373974060496, 0.6629887167785357, 0.04257179996578265]"
321,473.5237146863557,345453.9275643643,"[0.16306664175742588, 0.20308698184449622, 0.1185515023860985, 0.14943721770462917, 0.3658576563073501]"
322,352.95416482447496,827356.2938568138,"[0.07349524712727781, 0.011363325055960582, 0.14460293371822464, 0.20445486849594452, 0.5660836256025923]"
323,828.1985343770878,144009.20745148894,"[0.0037000868111356252, 0.1761295495969635, 0.06515990705429643, 0.21549639031190204, 0.5395140662257025]"
324,18.2998825836896,999665.8309484856,"[0.018949263712037135, 0.5482477925406608, 0.2345429716821937, 0.04306455923221576, 0.15519541283289254]"
325,852.0120836389772,557979.7118110799,"[0.11020039269022819, 0.27854275570437337, 0.07978929538705183, 0.06712418838444621, 0.46434336783390046]"
326,781.7150401054139,499823.1784410015,"[0.4631125490239959, 0.1969982188456294, 0.2552605629899612, 0.039348433908842156, 0.04528023523157123]"
327,730.8149026021609,664146.1966337573,"[0.36930088210994694, 0.23972639488382408, 0.3520595958463498, 0.029857302570748763, 0.009055824589130358]"
328,262.9823654793013,747821.2301950149,"[0.29800030837482866, 0.35782689473944956, 0.07647384490226927, 0.14905891867103557, 0.11864003331241692]"
329,391.0954448105385,726897.9391875155,"[0.028667146049564832, 0.2307753579845335, 0.6124193965534951, 0.06127108772716018, 0.06686701168524652]"
330,359.117510680661,914867.096563318,"[0.3378592715243005, 0.0017906303685561841, 0.3417960968625862, 0.2922174820288187, 0.026336519215738367]"
331,84.47898013837155,642271.9932877051,"[0.3978003347460671, 0.1543190067473454, 0.2036136961989938, 0.05578116914431577, 0.18848579316327801]"
332,469.28620029711726,189247.13053477157,"[0.10512201190711325, 0.37956144307587264, 0.29242335158684496, 0.20749040100820432, 0.01540279242196476]"
333,40.18753674085653,198009.3541202936,"[0.1260095655526884, 0.3263889622215984, 0.24137711152907193, 0.15549847532123143, 0.15072588537540982]"
334,204.21309936392416,507737.0315169336,"[0.032947209470566084, 0.31568294275172837, 0.21362311998035055, 0.30108722098327534, 0.1366595068140796]"
335,666.7594680500813,229330.162688642,"[0.3043287914681617, 0.18469295830688287, 0.167940321754719, 0.22378880566976894, 0.11924912280046739]"
336,103.75085463944852,900268.8582246414,"[0.6909628668439177, 0.07125898005811107, 0.12237775089687696, 0.08532885180217377, 0.030071550398920555]"
337,63.16600098717683,802349.3983015055,"[0.19081505905240595, 0.039564372580635214, 0.6164365891180521, 0.1080181021491618, 0.045165877099744886]"
338,734.4124252379239,289602.975076749,"[0.09422230369534314, 0.10999006843202491, 0.043595975101615336, 0.15646410635133462, 0.5957275464196821]"
339,91.22215449129745,110918.12365008437,"[0.12820731635622692, 0.23667516673926903, 0.06079517954345531, 0.39248995659567626, 0.1818323807653726]"
340,622.9307729852452,952600.3783458885,"[0.04762089822277014, 0.21570637608117169, 0.6212278309892912, 0.030590448702429007, 0.08485444600433795]"
341,223.73206258953456,531917.7890781774,"[0.11927164003726365, 0.24906347553989008, 0.5889943987673738, 0.011764049860320307, 0.030906435795152162]"
342,74.78899880989104,423198.91492757126,"[0.029071074187916816, 0.42087624564806003, 0.3159127305254052, 0.10778390007820704, 0.12635604956041108]"
343,575.404144244144,322010.8542528554,"[0.3130729483200383, 0.06204059912919802, 0.34968091101501403, 0.028276863558706965, 0.2469286779770427]"
344,476.95707579206345,812133.4976012412,"[0.5825056421659347, 0.07212396809145723, 0.21916233663632756, 0.059320355340233895, 0.06688769776604664]"
345,465.78114142066266,222841.01354732263,"[0.2041903497480342, 0.36661994184884755, 0.22012455632998104, 0.08866171808220139, 0.12040343399093568]"
346,427.3691964071455,259963.8206828153,"[0.3564772102426579, 0.11511792037177679, 0.171697709051142, 0.33802616475129815, 0.01868099558312507]"
347,450.7512329835407,126553.7438511049,"[0.14139963801915434, 0.12987032084413377, 0.35588995278098495, 0.19034916785252123, 0.18249092050320592]"
348,490.3742531685846,617123.2344276075,"[0.06922404001444585, 0.22741647030938467, 0.11884601730463908, 0.13619593437963978, 0.44831753799189067]"
349,353.4582653979039,251759.10843154165,"[0.4329340330763174, 0.14954893658816712, 0.1422303032363853, 0.03832152043196203, 0.23696520666716808]"
350,171.42048618200164,217490.20726178604,"[0.07086617200769527, 0.19263110535208555, 0.3509712282718959, 0.20729101874672146, 0.1782404756216017]"
351,270.2842205708589,608904.5542621408,"[0.5167647738734369, 0.23855957067288877, 0.03101603533554449, 0.1354139563924295, 0.07824566372570037]"
352,737.2231833320476,527393.2681434467,"[0.04760058256970701, 0.5004743379307826, 0.2926245607420645, 0.026038238113047677, 0.1332622806443982]"
353,594.6560385301447,187830.8328747966,"[0.24155923035410237, 0.030412492777710628, 0.007270431353622138, 0.5676620304064643, 0.15309581510810055]"
354,464.0136406868685,855403.1411662911,"[0.09449329318837923, 0.07742209393599668, 0.011535553052163848, 0.1496314198897556, 0.6669176399337047]"
355,330.48535834519544,840052.4676618064,"[0.04637427473562297, 0.23901905286935443, 0.0956944257420808, 0.36274064313806714, 0.25617160351487467]"
356,204.98538879293685,511032.4920853584,"[0.3771180672898142, 0.35039827493337244, 0.035557793270958614, 0.17533885274319758, 0.061587011762657115]"
357,319.5857575492673,352372.0778976753,"[0.30581491466381033, 0.12826337090369933, 0.15263118539883874, 0.170892201856379, 0.24239832717727264]"
358,521.4801220616051,435404.9712552629,"[0.26056233900519554, 0.171018699802787, 0.3537543039414328, 0.09205134911913, 0.12261330813145473]"
359,776.9545321911439,652882.8812900136,"[0.02427393212647547, 0.296360362899027, 0.15190856024250407, 0.46631779223662734, 0.06113935249536602]"
360,421.8575182005308,689737.599267341,"[0.2978437946499359, 0.025953165441311175, 0.0032518584585433763, 0.3472321574039335, 0.3257190240462762]"
361,861.80931712326,631958.0092630661,"[0.5845357383192217, 0.06285257735347653, 0.02684596669085519, 0.028657275142774642, 0.2971084424936719]"
362,121.77065937704562,607283.4669048683,"[0.17539189818077275, 0.5187782042210812, 0.110834203911209, 0.14588466882946013, 0.04911102485747682]"
363,683.2354492547822,425224.8052527695,"[0.02608905293718363, 0.001364777672427776, 0.16997282339949707, 0.1357952350622775, 0.6667781109286138]"
364,649.3860066961449,511308.8076909795,"[0.2244446723946709, 0.2508547192071914, 0.014650066810595585, 0.3415853660000829, 0.1684651755874592]"
365,84.77670581121993,289942.7039363068,"[0.3898313792776243, 0.3483708372194163, 0.008072292902173372, 0.047209087874437235, 0.206516402726349]"
366,187.55098062549965,797817.071060626,"[0.19121328216538874, 0.23899887058857272, 0.07371884855844352, 0.47390083958142976, 0.022168159106165222]"
367,314.3527194588653,197775.5342652413,"[0.03962971506632296, 0.41806707977713137, 0.27449785247510383, 0.19901977084217287, 0.06878558183926883]"
368,470.2502764418147,797301.4269321768,"[0.32702815678341274, 0.001091218441685769, 0.15324252830159416, 0.06064813877077954, 0.4579899577025278]"
369,366.33173128117545,827578.9597370807,"[0.3007083932341877, 0.14280054102809123, 0.2910131121952863, 0.17598984534697967, 0.08948810819545504]"
370,175.38676117800375,121042.02989547416,"[0.3572593511796164, 0.10535302580380668, 0.07950283125979643, 0.3948861687100869, 0.06299862304669364]"
371,966.098309844588,617925.7025457616,"[0.37227799209335516, 0.20983537272042085, 0.17228457888583926, 0.2051529274858776, 0.04044912881450736]"
372,96.85360263803202,471338.8818539388,"[0.08376950883489682, 0.03273555162950525, 0.33016678076434725, 0.4244804688208095, 0.12884768995044116]"
373,930.5443102999772,896866.2742942718,"[0.07471760285507449, 0.08011803482440706, 0.23117103397071412, 0.5690570589378251, 0.0449362694119792]"
374,319.4869273473892,345276.30038848013,"[0.47313695012809415, 0.085694978747495, 0.11813351068979594, 0.25880835991647194, 0.06422620051814303]"
375,20.440614165639115,799083.4757964681,"[0.41514999634427074, 0.057841868144554075, 0.20413401442872045, 0.11482839545819598, 0.20804572562425883]"
376,984.9088974840864,190824.7044571623,"[0.10255573184798795, 0.29642198113404195, 0.26169436811790603, 0.021155509925292318, 0.3181724089747718]"
377,998.629158737898,868620.5224161982,"[0.013417060543649849, 0.486566261259114, 0.34849243452018375, 0.08804838767777637, 0.06347585599927599]"
378,966.0190024774668,490239.1548386788,"[0.33343871041034345, 0.09680572206420057, 0.1751585690356701, 0.06081770386560499, 0.33377929462418077]"
379,499.5478774705919,999117.7718182232,"[0.20394028083749297, 0.40138614198693645, 0.202163791529561, 0.13751646642460233, 0.0549933192214073]"
380,395.1261825661824,309095.9817251464,"[0.11531085549732216, 0.04072298480802188, 0.01049915845903437, 0.7423125416945595, 0.09115445954106215]"
381,436.4715765532274,985120.9640910714,"[0.11042450424932233, 0.2339413386588501, 0.027800508550140407, 0.5327909051876428, 0.09504274335404425]"
382,612.2673538232276,137811.56744357833,"[0.0051084878627877415, 0.030954809504241, 0.17321200578740134, 0.16850606507045895, 0.622218631775111]"
383,16.695250717976645,284970.4432263252,"[0.036052983558913496, 0.6078619580859024, 0.025187285697648023, 0.1705916956715513, 0.16030607698598476]"
384,373.3254213221354,105109.73503921449,"[0.17784565229822308, 0.39290055847852307, 0.0563154572113287, 0.16153885123720016, 0.21139948077472517]"
385,987.2284766603012,219307.53755624025,"[0.2747867725462694, 0.14066883578809514, 0.006961175414418808, 0.489222884390756, 0.0883603318604607]"
386,625.857491215206,635945.33776623,"[0.08767391797253073, 0.5693575140767976, 0.19130517332494673, 0.06865445301548681, 0.08300894161023822]"
387,700.8053287523115,175014.34887724373,"[0.04408684326510188, 0.13507890022312324, 0.037383692156397606, 0.3935775500923089, 0.38987301426306836]"
388,237.8188054740457,685985.2990438887,"[0.16190054526228062, 0.3527324769791507, 0.07500930642055503, 0.2635305514864884, 0.14682711985152527]"
389,508.5175368147443,582951.6806087669,"[0.27265368310227556, 0.33976265153310614, 0.15032994331040112, 0.14197130024411694, 0.09528242181010017]"
390,458.5777993874236,346205.9663747592,"[0.37164594484886976, 0.028827859624420547, 0.277164896172151, 0.22389074204101925, 0.09847055731353953]"
391,27.46946407420114,629256.7435082399,"[0.14469788234543332, 0.3054811112281641, 0.07889945293458384, 0.14402324454863033, 0.3268983089431884]"
392,734.1652608827759,330205.99072016485,"[0.0705555485498361, 0.4267658001743473, 0.18920144922761636, 0.2914568065003552, 0.022020395547845142]"
393,334.3835296209781,105676.96795464944,"[0.4120541824613532, 0.08027064042397944, 0.19359331876371108, 0.2644686267200685, 0.0496132316308877]"
