,T,P,zs
1473,521.1006905794366,409010.62648962607,"[0.18852270112526226, 0.24816675769491048, 0.25763634915918426, 0.19189663881130725, 0.11377755320933584]"
1474,402.7434309045733,799005.4310471731,"[0.018880272864741886, 0.30519397103339646, 0.1394426605836613, 0.21247629410560473, 0.3240068014125955]"
1475,390.7834246929843,590139.4515966694,"[0.35145037129021683, 0.03240385265301892, 0.05074074772609497, 0.28918596667785984, 0.2762190616528094]"
1476,458.25277730194296,153709.28602160493,"[0.010027790739887221, 0.033580018556527175, 0.17666965382575733, 0.4849325117165082, 0.29479002516131997]"
1477,280.6680884139257,782450.1511651682,"[0.10680503428412516, 0.12794291618326206, 0.078619038035101, 0.15238612023248008, 0.5342468912650318]"
1478,597.5779016564712,435232.4303170047,"[0.19507495855476265, 0.0028489681985822838, 0.14807675517386026, 0.11603611000496984, 0.5379632080678249]"
1479,751.1212197614398,556599.024331942,"[0.4435040157371499, 0.07457008964313121, 0.41907573187223396, 0.0057208580958604165, 0.057129304651624434]"
1480,506.2267689776411,427302.7439166145,"[0.30375653366114624, 0.07118188665240278, 0.10358567086752625, 0.5127412773333163, 0.008734631485608432]"
1481,750.2983626388054,126423.36363874497,"[0.4856263780690713, 0.12831333934366437, 0.01664209795868645, 0.03671668959659545, 0.3327014950319825]"
1482,208.11280012604752,149216.74920723683,"[0.12051229742499113, 0.46718549674936866, 0.20590519672064406, 0.16600922174263447, 0.04038778736236167]"
1483,815.3045596230791,464663.790855639,"[0.27024609968939955, 0.4229898399215677, 0.07941880136937018, 0.20645843696403937, 0.020886822055623148]"
1484,634.408693452929,436674.7467506358,"[0.31926696605205795, 0.49887796740658863, 0.10934140249645316, 0.0717434301209559, 0.0007702339239442763]"
1485,216.0363488024644,446401.66904075706,"[0.4908459686801755, 0.15945404656641354, 0.09818291100288232, 0.075752257535731, 0.1757648162147976]"
1486,979.8033785508048,195485.12835511408,"[0.18714587408994507, 0.27262229944350785, 0.4376080158895509, 0.003073504136304346, 0.09955030644069209]"
1487,373.4546353832503,647635.9137194207,"[0.6272462338846746, 0.00390950046887583, 0.15582750985050928, 0.10000922333294694, 0.11300753246299329]"
1488,897.2782376870575,350405.47600841086,"[0.3039521276147984, 0.19275719078260556, 0.1337850921119361, 0.32881748540470684, 0.04068810408595313]"
1489,911.4413031109636,506378.0625488591,"[0.03899785183195398, 0.3516478915505807, 0.14810290787504257, 0.41607551347753496, 0.04517583526488771]"
1490,333.1175220015263,565179.3326869211,"[0.15015598314577142, 0.07305034680571626, 0.16152029588947978, 0.2964818178037968, 0.3187915563552357]"
1491,715.1752202689307,496948.2073735176,"[0.003415544857343336, 0.33503115747929924, 0.20425512853762184, 0.2098268164255666, 0.2474713527001691]"
1492,328.3769813706434,157568.57904879306,"[0.11389043770605284, 0.5151283769854386, 0.2316758089986968, 0.0012643232146797685, 0.1380410530951321]"
1493,562.069296598961,892497.8992099868,"[0.1893665977761969, 0.14398917426902255, 0.10744834903499417, 0.332044916208465, 0.22715096271132143]"
1494,485.4221411995732,887684.8750498669,"[0.015512038897051187, 0.04742702638114758, 0.27529097665085617, 0.17491699494590274, 0.4868529631250421]"
1495,663.8478730680542,525415.3417805152,"[0.22378305653765254, 0.12060841518702536, 0.382884786003605, 0.25765122319729505, 0.015072519074421954]"
1496,751.9510457038674,278747.8634581107,"[0.1496472303885297, 0.014360922282076426, 0.14090508105945368, 0.21340653715763633, 0.48168022911230374]"
1497,803.2472841112411,920018.228031352,"[0.0834991335528638, 0.04498477980769094, 0.14104857470838977, 0.13526969268890354, 0.5951978192421521]"
1498,713.3283815380908,268881.1915125108,"[0.49904996293405907, 0.1381671349357523, 0.03124368662844917, 0.23919994746369516, 0.09233926803804424]"
1499,683.0740889195987,116591.71986659971,"[0.2656065682699672, 0.10260985112434838, 0.06964010636914943, 0.11082054595855051, 0.4513229282779845]"
1500,408.88550686468415,796697.6520061885,"[0.09334504337155286, 0.10289691512000368, 0.3060948592374529, 0.1168593940657958, 0.3808037882051947]"
1501,504.927799361105,284859.2686053022,"[0.25181032748832965, 0.21508064610871747, 0.03313437015916151, 0.4042020890757374, 0.09577256716805393]"
1502,290.85417508463854,947584.4328070924,"[0.26796930178479716, 0.32118952329428785, 0.10174738459760854, 0.17081670363518975, 0.13827708668811672]"
1503,336.4551940349861,694451.0790635409,"[0.10867854371042404, 0.25136450372652064, 0.08262432280238093, 0.5106008808804725, 0.04673174888020199]"
1504,914.0766909066708,524439.4556606275,"[0.036929249792769014, 0.026549084479298154, 0.0698818029983684, 0.4587318487733224, 0.40790801395624204]"
1505,188.01255597840628,251427.6745495785,"[0.016150379165174533, 0.17498038017343256, 0.0003660622449150668, 0.6487580215449392, 0.1597451568715386]"
1506,334.59409186787923,496532.4393974938,"[0.07764813652107914, 0.44842264249848857, 0.20670423886880956, 0.1866003468422748, 0.08062463526934788]"
1507,369.34483624895387,158063.47867031666,"[0.006457975156173147, 0.032590793151862626, 0.24709192184280662, 0.29338124103474233, 0.4204780688144153]"
1508,300.9462937011517,446770.0257060278,"[0.035833885786423644, 0.11233510128935048, 0.7175661388984061, 0.10574945897531386, 0.028515415050505828]"
1509,353.00803212917526,299292.9656517401,"[0.373558280217482, 0.015666175253474385, 0.1596517210613845, 0.3058867699502361, 0.14523705351742305]"
1510,714.9617168892297,494362.5762842606,"[0.2397616529405941, 0.2556057080805607, 0.004608433843664057, 0.3718618145850262, 0.12816239055015505]"
1511,85.170665264855,100438.22415960125,"[0.09017376936057091, 0.4697271889430058, 0.05192658442081041, 0.2845054852362715, 0.10366697203934151]"
1512,723.5707459174888,890575.668664383,"[0.18213020555363202, 0.09115400996106587, 0.1605217583215051, 0.4563415241531913, 0.10985250201060572]"
1513,882.2282144747385,355386.7127968077,"[0.026877514526910416, 0.2816298865409911, 0.07134168211615993, 0.3381170907532777, 0.28203382606266086]"
1514,311.0566397965748,433823.4384945095,"[0.2684279710943774, 0.5068605530281647, 0.0022211661811049944, 0.08962956697739097, 0.13286074271896192]"
1515,221.3393161131892,580626.6465711368,"[0.10252551957157549, 0.15418380762408773, 0.061725747854876105, 0.3972510426033343, 0.2843138823461264]"
1516,247.34613776235307,531465.4193875042,"[0.020612778307791162, 0.3698381519988502, 0.2490924020605847, 0.05710220892052261, 0.3033544587122513]"
1517,818.3910453790031,389252.87149666937,"[0.24550420745052884, 0.19001973089880572, 0.10066863794091323, 0.179456196436092, 0.2843512272736602]"
1518,321.34060463728537,318631.0902541904,"[0.5321440151140857, 0.2549036650751265, 0.1296181234626974, 0.007226436349114145, 0.07610775999897627]"
1519,582.0420304640104,706157.9060623429,"[0.321944395162258, 0.18120197275996014, 0.007551252121402012, 0.09478642754215093, 0.3945159524142289]"
1520,521.4634452064013,246055.934960897,"[0.46810922943717775, 0.09958154611778357, 0.14584261705232518, 0.2807540922341668, 0.005712515158546726]"
1521,385.03093470775775,495819.9129270463,"[0.5261206654014756, 0.12958804158832052, 0.1761156456382047, 0.12230466143525666, 0.04587098593674249]"
1522,30.528058482272755,960244.8349370676,"[0.02600698755754299, 0.37018902271404575, 0.09922131500859548, 0.09029161140886224, 0.41429106331095367]"
1523,914.017334464838,374721.1814959125,"[0.19620169932770928, 0.3170525521877909, 0.01643863131919057, 0.0520735662745749, 0.4182335508907344]"
1524,748.5866875089517,699009.6553728791,"[0.10706154728763932, 0.3428281759647429, 0.41803285712863403, 0.09392046473078138, 0.03815695488820244]"
1525,581.8181433550662,438244.26428886,"[0.0963224111251402, 0.5152731990297077, 0.17177598945276418, 0.20572856022612457, 0.010899840166263344]"
1526,559.8221771135213,822737.9153561874,"[0.10508059804642407, 0.03144674579000268, 0.0718356826340284, 0.5664056692093126, 0.2252313043202324]"
1527,743.6952911995829,495395.5445422284,"[0.042288778364471515, 0.014993591924606944, 0.002557814075483053, 0.2809696937447375, 0.659190121890701]"
1528,952.3631760837544,714567.8004794797,"[0.028341713333694774, 0.2011034224737195, 0.19434967793921473, 0.4782301390436266, 0.09797504720974434]"
1529,112.05149197835948,154131.00523882857,"[0.00904426653202644, 0.1469709700795143, 0.6049609758914953, 0.04543609168876429, 0.1935876958081996]"
1530,944.183596285651,804924.987871094,"[0.6461002671804078, 0.18145508968440058, 0.02214052833747588, 0.130331370729223, 0.019972744068492546]"
1531,401.673134852525,247743.91772490396,"[0.034418638453239045, 0.1446868747196833, 0.31320559294605543, 0.16603178742412839, 0.34165710645689384]"
1532,100.63454627682064,890553.6616253899,"[0.034342231226807414, 0.2319995152280895, 0.3953651230151203, 0.29497190173539695, 0.04332122879458582]"
1533,125.77687315724596,534516.9345360765,"[0.05996594154841717, 0.11269081589911184, 0.5015366074444692, 0.21245636072168816, 0.11335027438631377]"
1534,729.5358799057119,261130.49227544924,"[0.13366225358594988, 0.23844578251817733, 0.1706485069651564, 0.10148722672081104, 0.35575623020990527]"
1535,489.6903799098123,969285.635434434,"[0.26192945550391705, 0.0014379781171546104, 0.000774485517416088, 0.21679442468617652, 0.5190636561753358]"
1536,745.666183773436,276238.7001023536,"[0.2160439461768902, 0.2762252822422802, 0.120879010728518, 0.32012862681826326, 0.06672313403404838]"
1537,50.0593862753216,971257.4862450107,"[0.2827608952974686, 0.10023189946551046, 0.018260438151129866, 0.06143030632851996, 0.537316460757371]"
1538,371.8681645475369,348856.0825882647,"[0.4243422185565108, 0.044143830819861514, 0.4209450955163338, 0.05437561587570159, 0.056193239231592064]"
1539,910.5770928312488,189404.5624470964,"[0.6668081513886386, 0.16922494896838128, 0.02153531626949421, 0.00020751412355057237, 0.1422240692499353]"
1540,171.8696115562567,131854.25025673996,"[0.13853126648511616, 0.25601736478963144, 0.38831647669214203, 0.20498562164019524, 0.01214927039291523]"
1541,795.331504822542,881629.8075722918,"[0.14615336914832575, 0.05010309052755066, 0.6575254847177483, 0.13543904311375518, 0.010779012492620076]"
1542,626.9839591568893,713333.2806099965,"[0.511588637763663, 0.054374603431090074, 0.1556476546739055, 0.10248174128494743, 0.1759073628463939]"
1543,545.7338227452144,263581.5889975085,"[0.1278261023977464, 0.01103849572017539, 0.24673634639888126, 0.08895801094511643, 0.5254410445380806]"
1544,190.82284886708015,489430.25447213335,"[0.06474357232150976, 0.03425179984299257, 0.05208222863340129, 0.6929261259951305, 0.15599627320696582]"
1545,802.0072489756465,862250.7983657224,"[0.13777579836656884, 0.1295724041341162, 0.019260508247052194, 0.21965078734451138, 0.4937405019077514]"
1546,894.7076398688498,241907.2195203684,"[0.38558330247635275, 0.029092242420519526, 0.2569471318901762, 0.000715167169613712, 0.3276621560433377]"
1547,836.3659971010173,106306.66540665462,"[0.2733708502135133, 0.005985005643272006, 0.5340972508823636, 0.04671977155021661, 0.13982712171063433]"
1548,268.6122358889764,931995.2779980804,"[0.1037870977107545, 0.3074050365121914, 0.18634833253187486, 0.3264972215939758, 0.07596231165120339]"
1549,193.41930169486204,869844.1881058548,"[0.06164603001188968, 0.12769149901836624, 0.25441321693163055, 0.1991219654309883, 0.3571272886071251]"
1550,650.3603002020218,185375.20187479185,"[0.15309555762886282, 0.15041999135976808, 0.10712349436799762, 0.05240450132162823, 0.5369564553217433]"
1551,583.0214807251949,954982.7398481888,"[0.04369255840136653, 0.3077410426574379, 0.0004751258645976808, 0.26821864814161744, 0.37987262493498036]"
1552,999.7198402823724,808602.2108288936,"[0.2918590094721528, 0.1605912233239599, 0.11385093305554747, 0.29612503081144786, 0.13757380333689195]"
1553,668.8268199429396,123950.52212487686,"[0.34407103109525566, 0.11053966849461934, 0.042210641476249595, 0.2552184722631006, 0.24796018667077488]"
1554,259.9819962826034,978178.188993156,"[0.17701555018400159, 0.349457004177801, 0.20087397884680583, 0.19429419104962004, 0.07835927574177146]"
1555,528.6698310735862,449840.58761763206,"[0.05153778886663478, 0.15059534279182002, 0.13390866046713523, 0.3541759504862387, 0.3097822573881714]"
1556,532.64075154304,102060.2370619229,"[0.09659097996069699, 0.4418222514970646, 0.28592556525979596, 0.11360395577035741, 0.06205724751208513]"
1557,461.7363068425847,657082.3498643762,"[0.017007255374895076, 0.4758862498881214, 0.005585933046670854, 0.3448258128801572, 0.15669474881015547]"
1558,395.3192731104018,127958.48701936514,"[0.11369001080400565, 0.056970961377677105, 0.3621587626544238, 0.048693501395156324, 0.4184867637687369]"
1559,922.5841142800248,532678.7986607028,"[0.2744542795184481, 0.12742365893559404, 0.21864479702119052, 0.03992326813038699, 0.33955399639438044]"
1560,76.29642763553584,758605.5960005898,"[0.6000374672400681, 0.2409340172303469, 0.03522613521181027, 0.0587439231993801, 0.06505845711839454]"
1561,600.2453181673488,227293.55907052307,"[0.4834674481072977, 0.10564432645693146, 0.15739898324986518, 0.22962119614576898, 0.023868046040136693]"
1562,262.1896449655328,455241.98151794175,"[0.02343780706149331, 0.6906154329290666, 0.0048633358990605845, 0.12862623833986686, 0.15245718577051268]"
1563,777.0280426977705,535461.5516461419,"[0.011778338660769135, 0.020445129809733016, 0.0665852021316012, 0.10126600883134691, 0.7999253205665497]"
1564,107.60586446074068,527997.3627276507,"[0.1409079431542989, 0.2063717343910777, 0.13281202302512962, 0.3930101385654253, 0.12689816086406847]"
1565,496.3475282858976,403948.4179045305,"[0.0538862037514881, 0.14567933627109753, 0.02404552256092118, 0.30413206455042907, 0.47225687286606427]"
1566,844.9059307040402,492267.8626072154,"[0.03762591689340606, 0.5218090062867977, 0.28912319171115625, 0.06762064928872454, 0.08382123581991541]"
1567,354.56086064373415,243685.75513116567,"[0.6240920501640891, 0.1406094921556441, 0.11543889288414602, 0.024332345722187287, 0.09552721907393334]"
1568,560.5292023491315,300494.89508610405,"[0.24284582232395327, 0.07713185831264469, 0.4676805648334568, 0.11151192992061659, 0.10082982460932863]"
1569,193.44140404774492,217735.876567204,"[0.06698123439443256, 0.36511788016612934, 0.054117177482805943, 0.34376716294099396, 0.1700165450156383]"
1570,703.8589147651646,391382.5698428995,"[0.07454609761568423, 9.325511934707316e-05, 0.25915605034404265, 0.049312892295083836, 0.6168917046258422]"
1571,924.7823839550174,674327.3031435669,"[0.07545722521244583, 0.4923072931471432, 0.1501552237241983, 0.27370133918647727, 0.008378918729735611]"
1572,238.3589395432228,584361.3532787095,"[0.14066778036268962, 0.646936570703874, 0.07057137670447017, 0.09451471062318711, 0.04730956160577925]"
1573,509.745232875682,117484.87378854126,"[0.11016132502654934, 0.2732593251153812, 0.14341559240501303, 0.3959853542304585, 0.07717840322259811]"
1574,393.0319873754558,183560.2455867249,"[0.031078553090755797, 0.2134874921882919, 0.4353473121804934, 0.30156064874640076, 0.018525993794058015]"
1575,806.4243385166127,145108.4979283447,"[0.25069064717699924, 0.1649032121570713, 0.2619342243707122, 0.12111360514141573, 0.2013583111538015]"
1576,837.267272296378,770733.1551187483,"[0.19251324082557647, 0.024894180454409314, 0.11079772025472012, 0.5295902830024147, 0.1422045754628796]"
1577,710.1898811820574,755791.0298409153,"[0.012693429353318672, 0.13360645540319094, 0.37939942765452533, 0.09060330843951746, 0.38369737914944746]"
1578,111.44637109929748,194859.5494057937,"[0.4136491487265176, 0.3061062421850991, 0.1406686216998126, 0.07495514433473668, 0.06462084305383405]"
1579,229.83181629158403,111431.273831398,"[0.044993804363992584, 0.05679497086541945, 0.06708677634506668, 0.22480498684615896, 0.6063194615793623]"
1580,578.0353701147781,550123.4664018855,"[0.1468307489401271, 0.16967815382879461, 0.0651627326756983, 0.49551923864563274, 0.12280912590974719]"
1581,533.7037115051862,768904.8120708134,"[0.22313479048749102, 0.5116445679135864, 0.10757351728360276, 0.05146577371658878, 0.106181350598731]"
1582,797.1610681237509,981531.017973249,"[0.36536760344213803, 0.005780861186277366, 0.2433032699659444, 0.07634833120899757, 0.30919993419664266]"
1583,319.5728903976854,373585.0227041896,"[0.24828874316482355, 0.4669346570448483, 0.09293920983799774, 0.05098517709010979, 0.14085221286222066]"
1584,369.98358633341866,639682.4082629022,"[0.23832116703108142, 0.06984239720518988, 0.5212579516540836, 0.0929314261990931, 0.07764705791055206]"
1585,953.5442772956764,775223.1772939258,"[0.257072826555172, 0.000576196797367046, 0.008695043899632694, 0.42741086642332304, 0.30624506632450527]"
1586,184.74225914460345,868027.7701371941,"[0.43701461867597186, 0.21057328214481022, 0.13194274669163783, 0.11534392062074791, 0.10512543186683224]"
1587,552.5061470694011,758162.84113217,"[0.17915948179087834, 0.39623321838676406, 0.23348482776104915, 0.14218378548795713, 0.04893868657335131]"
1588,623.310451796639,405949.9088644487,"[0.2674438241149295, 0.06281664581054519, 0.09084346729498939, 0.3510818995045233, 0.22781416327501255]"
1589,271.7632690643083,132417.0712141695,"[0.05160479841432864, 0.3754221970626273, 0.34285794060206615, 0.16842659722656134, 0.06168846669441663]"
1590,494.9307705747547,598601.0061991885,"[0.13799664004939435, 0.22595115360715246, 0.08612047884658423, 0.10238107346012286, 0.4475506540367462]"
1591,45.37181201309124,654627.4484130782,"[0.08783559663656577, 0.21154158347673838, 0.2155928291143149, 0.40867109930367734, 0.07635889146870362]"
1592,409.8736072467544,429402.178635636,"[0.12218911390666663, 0.08228453420254406, 0.33151603275690583, 0.05136161720641014, 0.4126487019274732]"
1593,649.7379986280883,912038.3470774958,"[0.2653066299681771, 0.17999658097900978, 0.13411765336472153, 0.19617215562166151, 0.22440698006643]"
1594,868.4725079044041,180790.09013046487,"[0.01647175734511046, 0.28718541661921454, 0.37724553974364905, 0.027387861198001833, 0.29170942509402414]"
1595,599.3802462139153,594432.4706164347,"[0.13669244415329582, 0.007392592287906841, 0.048869480379649735, 0.6128163307954172, 0.1942291523837303]"
1596,888.1781497073788,983907.3668974254,"[0.5386925688001016, 0.046249427565885654, 0.07685325447242047, 0.03802542837256219, 0.3001793207890301]"
1597,684.158715480114,208036.96277550812,"[0.2694993738420004, 0.24999755183969008, 0.20582112886003984, 0.1463472764946654, 0.12833466896360443]"
1598,599.5488929232356,595247.3784138244,"[0.2317365542178774, 0.11415731695929303, 0.16131049454903568, 0.4087905266046673, 0.08400510766912653]"
1599,628.0943425782289,462831.6031590002,"[0.23832778127674165, 0.05259444054008909, 0.03665903704825686, 0.4710392238277801, 0.20137951730713224]"
1600,590.7321153117224,523549.7884023495,"[0.0713133222762599, 0.43913714963662215, 0.23544592291248068, 0.23187496658036327, 0.022228638594273917]"
1601,789.8299356810563,694519.0055247009,"[0.03439768801645202, 0.2657860527690306, 0.16017342707946888, 0.4606684126913672, 0.07897441944368118]"
1602,620.758430077808,378442.10255490727,"[0.08652689331728122, 0.010723407191179101, 0.12328733863857838, 0.6860043193606401, 0.0934580414923211]"
1603,875.328870573252,184334.2457593745,"[0.0007741589630244473, 0.129453264482818, 0.5927637062159846, 0.07647382634301009, 0.2005350439951631]"
1604,241.75718632474187,276964.7695670633,"[0.1456050554287811, 0.07695196172360662, 0.23533009387407283, 0.33133022033257425, 0.2107826686409651]"
1605,57.8176005305124,705837.7676314098,"[0.020642841051703636, 0.4953381237311482, 0.1881416390036933, 0.16917031917149122, 0.12670707704196357]"
1606,644.4725266353753,700998.2936021925,"[0.10922080118240067, 0.38380995600321594, 0.0208870916900449, 0.2746844337954267, 0.21139771732891177]"
1607,353.8755120377783,781512.7125529419,"[0.015688224112432734, 0.30507938574097443, 0.3237416976201554, 0.332722444974017, 0.02276824755242046]"
1608,359.9938561745479,891968.5022032033,"[0.0515924661356961, 0.25307371179696925, 0.2755572319768955, 0.07334238794473287, 0.3464342021457063]"
1609,876.1000092210664,254607.2020162185,"[0.596920825121409, 0.0031122206825798526, 0.02827359529182395, 0.06928483192300638, 0.30240852698118076]"
1610,675.9062432380931,289518.2163639222,"[0.09693746796076738, 0.20992518765095233, 0.011597812240744822, 0.432861388231537, 0.24867814391599843]"
1611,450.3665504798837,721447.5689176829,"[0.25660846858493125, 0.12495170302450419, 0.3590351974726626, 0.20968411534412568, 0.049720515573776325]"
1612,862.4120481758285,128326.132847549,"[0.09599443772065207, 0.606783648600011, 0.2434003568982685, 0.026991209580149233, 0.026830347200919275]"
1613,808.3885121627592,359478.3325479488,"[0.544389295701547, 0.002288529532207911, 0.32317144350899296, 0.09218610087163492, 0.03796463038561698]"
1614,209.61958077261733,986750.1019781124,"[0.13432913541573124, 0.01906447274632641, 0.18606205928515923, 0.36405425342500564, 0.29649007912777736]"
1615,23.357326978432106,214582.9610670638,"[0.1412386066360767, 0.5640347612397771, 0.26288802172706055, 0.019800269767824313, 0.012038340629261441]"
1616,655.792150226,571446.0789505083,"[0.5528651115619373, 0.009246530302271159, 0.2314898809980174, 0.02738687625650841, 0.1790116008812659]"
1617,426.75141122023206,789894.4987871953,"[0.3052027204455647, 0.11380268374319569, 0.2908803509703744, 0.21274907149617348, 0.07736517334469176]"
1618,233.9706602247858,533188.5325911059,"[0.11873497548722886, 0.002173481412509835, 0.5285577067814043, 0.16075922336706602, 0.1897746129517909]"
1619,935.6881057385724,615669.64151812,"[0.41697903804314546, 0.33448990419347385, 0.14665595533672907, 0.09287494496330408, 0.009000157463347556]"
1620,479.06077107520673,677551.4488538888,"[0.18993504258185823, 0.06868455617315591, 0.23376633949568687, 0.4389992723132897, 0.06861478943600924]"
1621,675.8093929341022,528816.2994473379,"[0.6223379574646158, 0.06526280063355346, 0.035829063081363154, 0.13136351604769, 0.14520666277277738]"
1622,889.8426313783724,125992.12220314852,"[0.3903999087924085, 0.009033008596823575, 0.1853961901801497, 0.05977737012320517, 0.3553935223074129]"
1623,903.5508343375732,577952.6848638647,"[0.14131949481645892, 0.5798995981381365, 0.005103313525697648, 0.24703030671707998, 0.02664728680262692]"
1624,161.2316812071965,179185.3559583428,"[0.030998189992541843, 0.2757361396032066, 0.0054330565801237575, 0.4580194742945216, 0.22981313952960628]"
1625,330.0179354263011,953336.51203233,"[0.4355333183910356, 0.04431327772758149, 0.37068262968575405, 0.1384186190988901, 0.011052155096738786]"
1626,194.99927374412536,429817.1587282778,"[0.17380098829014742, 0.07278360970921062, 0.08251625726446492, 0.14752229367128988, 0.5233768510648873]"
1627,551.5675565038587,255018.14251951585,"[0.24254537304108173, 0.18370733663412073, 0.4889775391201059, 0.03573657462933108, 0.04903317657536047]"
1628,748.3843592690206,576534.016860628,"[0.2355629038565225, 0.22739095227197892, 0.1148379282765299, 0.416219444759256, 0.005988770835712592]"
1629,768.57354767433,198035.40119968704,"[0.09025571841143042, 0.016813317700542795, 0.08565304939559473, 0.6894805257304052, 0.11779738876202688]"
1630,73.6497355277574,686767.9867601338,"[0.0590989859947085, 0.01261355346802441, 0.5990721978223601, 0.22136177626445602, 0.10785348645045104]"
1631,496.1374102671746,489844.8127981249,"[0.17486860698809548, 0.007286138462645907, 0.35385976182874057, 0.09240782064852138, 0.3715776720719967]"
1632,131.58309431212632,973550.18387554,"[0.18594987157306814, 0.03424589671404158, 0.02315452224851646, 0.5772035494704756, 0.17944615999389815]"
1633,708.2424860099384,924153.013189878,"[0.12746395388115356, 0.29308161229862056, 0.0837282312563128, 0.13346679494855518, 0.362259407615358]"
1634,956.267994881543,242507.53368838396,"[0.07402505150544146, 0.4583188584170793, 0.24082643615698437, 0.007072974988487646, 0.21975667893200726]"
1635,235.58250871015096,582186.5717343295,"[0.29232755583039893, 0.4588865137487785, 0.11326987310601765, 0.027938182773755586, 0.10757787454104935]"
1636,414.3671325291688,948777.9562900312,"[0.6313136842426501, 0.014868789070368035, 0.17566554792713665, 0.16140775321300763, 0.016744225546837632]"
1637,307.2941473274756,146545.51319184998,"[0.10093314256770886, 0.2077566968863471, 0.049944254243093275, 0.05258887975398508, 0.5887770265488658]"
1638,283.7232339938101,639242.697421545,"[0.0688025331546079, 0.13414438227167305, 0.16888454739498854, 0.12705768162472578, 0.5011108555540047]"
1639,179.44046393436048,733908.5076280114,"[0.1666774380492433, 0.06117707162607911, 0.1204561147687646, 0.4406785059176644, 0.21101086963824847]"
1640,136.24735671678013,891211.5459621666,"[0.20750792212554162, 0.02134342997653453, 0.12246180351471798, 0.035882358694192026, 0.6128044856890137]"
1641,807.7235636192901,304847.9208153156,"[0.22821444120857462, 0.0028984757976931105, 0.005870366674922043, 0.6261677553554111, 0.13684896096339924]"
1642,757.1272335487466,847540.5798902989,"[0.48231469510397756, 0.048836411799471686, 0.1931660875091374, 0.16547198366914673, 0.11021082191826666]"
1643,931.5445304447388,844047.276052626,"[0.25749324609992674, 0.12609355231551514, 0.24905276635587237, 0.1614661187631947, 0.20589431646549106]"
1644,539.372881512024,959343.4739482236,"[0.12896458347523843, 0.08432852538928769, 0.3841253079949535, 0.22975296099796108, 0.17282862214255937]"
1645,213.1610636585523,676706.9198974749,"[0.14090046697705108, 0.0668012269000461, 0.014073643016839957, 0.19066924952050598, 0.5875554135855569]"
1646,211.59962429802093,208715.0683673175,"[0.1110409686234537, 0.012198212863073309, 0.08361915499959595, 0.409067566016409, 0.38407409749746807]"
1647,740.0806483260411,551061.3578203112,"[0.07690158830355655, 0.0698806355121047, 0.397153654383726, 0.08974912636966573, 0.36631499543094703]"
1648,778.4952807365768,810837.9013888708,"[0.4734961999961017, 0.11111624401142813, 0.013441970077127632, 0.14181549238444077, 0.26013009353090183]"
1649,781.8639613305994,452357.97814831807,"[0.05579441130144583, 0.3689536905157337, 0.44793299880992715, 0.11753448224146937, 0.009784417131424089]"
1650,782.466085560425,809316.2550269911,"[0.11490659206605264, 0.2637231402900433, 0.18701494021192122, 0.17454697873484573, 0.2598083486971371]"
1651,538.3535396904612,546983.6009530498,"[0.12118928834283868, 0.23322197264779573, 0.06784190014997778, 0.1251917566593338, 0.45255508220005386]"
1652,765.7070155812595,179610.72507728398,"[0.29209011378464694, 0.35538272263648046, 0.05951576609468809, 0.23227728042599904, 0.060734117058185606]"
1653,295.2370736848777,941460.3285204858,"[0.04054933128306172, 0.1282920054438469, 0.26134376790612773, 0.47950064271538606, 0.09031425265157747]"
1654,100.40383973074564,892123.4826730773,"[0.270021578000003, 0.42359757471122783, 0.11682009373909226, 0.061356986075240295, 0.12820376747443676]"
1655,134.76459159570587,983698.0340960468,"[0.3315084955874223, 0.14685891026393905, 0.21561638118698295, 0.18682264943393664, 0.11919356352771916]"
1656,343.2751510578154,345852.68537911127,"[0.12458752707137341, 0.5352429446059459, 0.15178010036244027, 0.13228074005655405, 0.05610868790368653]"
1657,858.9294653117872,865851.2448369844,"[0.5667730059148891, 0.12223144135229995, 0.27202738304734136, 0.012529333491015576, 0.026438836194454012]"
1658,915.807695693546,443747.2387985432,"[0.2180742356735616, 0.6648504852970084, 0.01883449949250115, 0.07832006220764388, 0.019920717329284875]"
1659,582.1986872902594,644876.2586695078,"[0.038546353432785105, 0.0059126065290345175, 0.48734776236456673, 0.010678524106970753, 0.457514753566643]"
1660,552.0677896614457,616887.259692243,"[0.47087978425875354, 0.06676757095783901, 0.4150559114535124, 0.029529010147700034, 0.01776772318219504]"
1661,813.280856535231,777404.1279738873,"[0.5851901586498214, 0.14839882198677112, 0.06360307949817408, 0.0315433021452182, 0.1712646377200153]"
1662,303.69832125919703,983894.9994766724,"[0.08438192609086033, 0.14778766533605542, 0.18918583284809498, 0.43555174250133233, 0.1430928332236569]"
1663,786.1116026923594,589262.8392089773,"[0.07523458651215256, 0.16651329108528395, 0.20506743386988646, 0.30536842971720385, 0.24781625881547323]"
1664,194.2109243852917,862234.8749341134,"[0.3041108568529247, 0.29683257147419706, 0.23602917393220674, 0.160101686158514, 0.00292571158215758]"
1665,233.4222529419993,213539.5597928166,"[0.033117528450782835, 0.1581240220885261, 0.14220825972861217, 0.38579954471780886, 0.28075064501427005]"
1666,249.8796685605281,360260.0436392836,"[0.1797535417792801, 0.28775324400495145, 0.16714415565350457, 0.002711306866005792, 0.36263775169625806]"
1667,677.9073502109687,309719.54892395064,"[0.08110976133593141, 0.07117038009874305, 0.12519505821133253, 0.272511778530253, 0.45001302182374014]"
