,T,P,zs
197,345.3028608470115,565816.1987459031,"[0.39423775291856, 0.28289057002122686, 0.1267089539654837, 0.06850502363789247, 0.12765769945683703]"
198,285.81915272659694,976887.6088322948,"[0.21335872440933498, 0.3767597848574763, 0.25909472975641074, 0.11093897219155556, 0.039847788785222445]"
199,996.7366333348514,233337.3035624514,"[0.02254438760000694, 0.08648476863796699, 0.3977718580912964, 0.08624222457384818, 0.4069567610968815]"
200,129.36830420152114,968587.6246788924,"[0.4757165635159096, 0.19597381861473837, 0.0023187334005005645, 0.060278135328369294, 0.26571274914048215]"
201,466.5600922531753,529420.7061039165,"[0.12512956990747012, 0.45894915929470526, 0.2283686507128766, 0.042477278988516526, 0.14507534109643158]"
202,250.8565149514812,372635.6517193952,"[0.30240987713952977, 0.11769201241393985, 0.19418213668846462, 0.3172052467870736, 0.06851072697099203]"
203,278.3121737555861,454190.5189942286,"[0.2264661842330036, 0.03900513639280335, 0.3049392546819843, 0.035670810859526995, 0.39391861383268184]"
204,855.798653037322,517578.4419042762,"[0.010287987854711468, 0.48931511737591243, 0.24120776429371785, 0.08419979764451188, 0.17498933283114657]"
205,977.8212728644662,582169.6195716679,"[0.16873994646977591, 0.13533592099079655, 0.01550218483945214, 0.1327469188983827, 0.5476750288015928]"
206,713.953926385471,357705.4620743807,"[0.014729045582559037, 0.4542797159968005, 0.0922762306212348, 0.0650622644238635, 0.37365274337554216]"
207,716.2872114470786,751468.5319310735,"[0.012703553270224502, 0.1142191025438778, 0.6505198613522318, 0.2076144502149699, 0.014943032618695873]"
208,236.51480762193395,654293.984072077,"[0.22867158469715487, 0.09366089960091477, 0.011709169844299832, 0.23040852166672404, 0.43554982419090643]"
209,302.37625750700624,837875.7769354805,"[0.005809883375268648, 0.04441106214174648, 0.3016059253365808, 0.4010347744169627, 0.24713835472944118]"
210,630.012857103184,277775.60615879355,"[0.015304946158766668, 0.28127083671345643, 0.10406336587477114, 0.14984441576514812, 0.4495164354878576]"
211,540.8656966967371,892551.6899226919,"[0.1715467411070017, 0.02426426543818773, 0.6177590160058676, 0.13804764787309923, 0.048382329575843916]"
212,45.26121838384076,627592.8091230631,"[0.02952656277479027, 0.0807743790160787, 0.13573217327897447, 0.6243479367596169, 0.1296189481705397]"
213,930.7292058731168,533812.6480781173,"[0.2730840944542422, 0.20272963585180648, 0.12775455964395013, 0.16433449659110513, 0.23209721345889617]"
214,938.9878024465615,379701.0911960095,"[0.02101868329076638, 0.5012799952917639, 0.2448536934818346, 0.0564759766964382, 0.17637165123919685]"
215,946.6968451170007,964612.312906634,"[0.048345286420418014, 0.22122006746892103, 0.3228636076988832, 0.31191238561900486, 0.09565865279277283]"
216,968.4897824012468,545806.8222030924,"[0.031975558116665095, 0.16980982802308964, 0.22707435410515253, 0.4144920597096129, 0.15664820004547975]"
217,283.0635270252172,233952.33544423603,"[0.25495594342093514, 0.34532936743317405, 0.025984788526439505, 0.34442881613064563, 0.029301084488805505]"
218,139.79578420823307,900832.0950866672,"[0.07491247042726905, 0.5303543073987383, 0.029929120395498547, 0.22932286381453576, 0.13548123796395847]"
219,880.5724038563677,449504.5837856881,"[0.020728955952663233, 0.07676174211383219, 0.18184036715257684, 0.6272187309722117, 0.09345020380871602]"
220,142.17740435104747,954855.8969415136,"[0.5200923598814226, 0.055541325306653094, 0.02260578323436058, 0.28948442701099053, 0.11227610456657325]"
221,329.4097795603761,681346.189184688,"[0.09123111537465625, 0.4389924190423056, 0.32508713304962167, 0.027549517268817086, 0.11713981526459928]"
222,380.127648296824,326224.8294975613,"[0.5907281054869878, 0.3350659569605126, 0.03965431167886132, 0.015271618506291051, 0.019280007367347234]"
223,75.7133749079231,965196.5228035676,"[0.391551111337436, 0.06963492778941337, 0.1626816422351392, 0.03893707473435595, 0.3371952439036556]"
224,147.43777157332875,939349.1473814624,"[0.1703257583645011, 0.0901130482365246, 0.04019084319303926, 0.2842972691671302, 0.4150730810388048]"
225,515.8768157208058,583041.0025688794,"[0.1062072136998861, 0.05822262636712492, 0.052919619117612046, 0.4626985560174153, 0.31995198479796166]"
226,255.15591383983792,928838.7904918392,"[0.37764237337904377, 0.2541092733771455, 0.05260800148911014, 0.16903125556226867, 0.14660909619243184]"
227,871.6168145496986,352833.68443450227,"[0.2155462701520248, 0.6294253438205742, 0.06567808299086138, 0.07106659138390992, 0.0182837116526298]"
228,116.79000083920492,775309.9320301393,"[0.14860426120603923, 0.176658881016437, 0.3080675302035517, 0.022081754682239024, 0.34458757289173303]"
229,113.1508255364605,678665.3677865562,"[0.7284438518872094, 0.03219846361745157, 0.016518616398762013, 0.07753983372910109, 0.14529923436747608]"
230,951.1759471357486,547312.8331901473,"[0.7870150841964395, 0.04673367758158479, 0.1165260397912985, 0.0007455644439773189, 0.04897963398669997]"
231,990.2117947320904,125689.8882779816,"[0.23613664371976148, 0.4464500814236991, 0.2122336975311692, 0.01939538084994499, 0.0857841964754254]"
232,419.73128972194456,537219.1591772463,"[0.19443806388706406, 0.44826957813312535, 0.1639695714126861, 0.11365074618687099, 0.07967204038025343]"
233,816.3097450260595,720423.1829692308,"[0.02626198487787924, 0.22377999978107524, 0.16588423716212722, 0.46411171636172005, 0.11996206181719836]"
234,149.52537061343335,445918.6428255572,"[0.19193902880143224, 0.44286322258773475, 0.11115276751334073, 0.11660508287992433, 0.13743989821756797]"
235,428.7345040025561,808199.4226912137,"[0.10858287000928138, 0.16261711516766986, 0.21304505399192175, 0.11473679125521391, 0.40101816957591296]"
236,884.8684868609653,523413.47878321656,"[0.4653192184661418, 0.25489785087531347, 0.05849799316249287, 0.10559366231328313, 0.11569127518276885]"
237,760.7336230458329,174045.88072882843,"[0.34769391055877835, 0.0488222620620562, 0.2292349310366103, 0.3503434458891056, 0.023905450453449596]"
238,917.3387656397488,426917.378776195,"[0.16625606034922105, 0.14759073347241744, 0.4609009941901903, 0.18284548940011247, 0.042406722588058735]"
239,119.11326721700088,412309.124891756,"[0.01759075974390107, 0.36543736386685194, 0.2798891647364442, 0.19651684231213692, 0.14056586934066576]"
240,580.911114814482,739369.2292505858,"[0.28547153826692306, 0.3587250199301561, 0.08609196936361467, 0.04105414672556697, 0.2286573257137392]"
241,231.10531238788204,807748.7201603339,"[0.02136752423514496, 0.2738254956507926, 0.20226363731972224, 0.38241461152289985, 0.12012873127144029]"
242,492.4878246694651,940154.1927562444,"[0.057970460250236285, 0.014386582834619348, 0.17824708581244378, 0.6900624348659337, 0.059333436236766963]"
243,61.94165183152838,973638.0183618574,"[0.03484077411535901, 0.1857255791926366, 0.1757283824278457, 0.4991694681476758, 0.10453579611648292]"
244,323.203561792948,412089.6914726569,"[0.04746827866436895, 0.5014699385585369, 0.20902508648097437, 0.13758521120846906, 0.10445148508765091]"
245,301.37250967959096,864488.8510569556,"[0.3896353356658363, 0.24780195952524, 0.3183760850013117, 0.018253212296135725, 0.025933407511476186]"
246,415.0134515167331,881499.459267448,"[0.05746342004484133, 0.06154799310994794, 0.0023299417813001434, 0.24281936506960303, 0.6358392799943074]"
247,757.4850106568213,230123.62740268803,"[0.13959080791120376, 0.164080751736602, 0.2710126422254243, 0.33034704635290085, 0.094968751773869]"
248,957.9844865263644,683271.3870796008,"[0.6019584703050613, 0.06109835260277443, 0.3012221351576388, 0.020676721793082848, 0.015044320141442554]"
249,243.5579274938418,687293.7759531267,"[0.0709971512208306, 0.17520864958544874, 0.27194741993985333, 0.20324661074667003, 0.27860016850719727]"
250,743.033716654307,135397.26948592847,"[0.056226444650618844, 0.04590347975321656, 0.09435587655754338, 0.7845010758864142, 0.019013123152207174]"
251,489.21337623458845,982519.3802925427,"[0.25383810251737615, 0.015414137809540492, 0.5352367789737131, 0.17497471742643608, 0.02053626327293414]"
252,40.91441249575325,533166.3185930895,"[0.37420875049036983, 0.07233204181425942, 0.03880263054240521, 0.16154064814127828, 0.35311592901168726]"
253,914.4930122796058,190373.49572887828,"[0.6604710049344548, 0.026823907420629248, 0.03895170509257136, 0.07810017202689634, 0.19565321052544835]"
254,781.441063332953,382810.3442784093,"[0.21602229568030235, 0.031795475111143466, 0.2861621166052564, 0.1500949135184227, 0.31592519908487504]"
255,92.19160123594968,244031.0030186146,"[0.010770064265000705, 0.19247956549417716, 0.13307956853116634, 0.2234895589416876, 0.44018124276796816]"
256,705.3689957571482,670712.738588534,"[0.0047643332276875545, 0.1369399417240715, 0.1855220963380335, 0.5847195237148909, 0.0880541049953166]"
257,223.4750243530368,372965.2077293428,"[0.038429523575791893, 0.02047461327832737, 0.16906045201866562, 0.7226283088713722, 0.04940710225584295]"
258,190.1023594758673,664401.5845034611,"[0.5623361982657538, 0.22341463137274428, 0.06440438240455669, 0.10618942773380978, 0.043655360223135514]"
259,264.25197662133894,797229.7091650177,"[0.2693550610292546, 0.2701174867582862, 0.1007934252138403, 0.23197760985244323, 0.1277564171461756]"
260,800.5495307685469,361867.44141776784,"[0.18070708958360235, 0.2798639384170816, 0.03021649750314673, 0.27888429555244504, 0.23032817894372415]"
261,570.5027048349232,650555.7462682415,"[0.08564893471781967, 0.4160681487357868, 0.157728118357064, 0.2194520319322807, 0.12110276625704897]"
262,609.6307856256626,463414.5123329981,"[0.09160947503186065, 0.05797710943145049, 0.23223615662766167, 0.3866569616295939, 0.2315202972794334]"
263,436.63936755236136,728592.5503245392,"[0.12367887781308987, 0.23116950101237874, 0.2522852240563208, 0.05117801520501833, 0.34168838191319245]"
264,860.2776020127275,234523.1575381978,"[0.19397595465358847, 0.5828082142804811, 0.08525153513998954, 0.0765836148233589, 0.061380681102582164]"
265,930.2345612673104,193783.85028618664,"[0.1791292276195818, 0.1789617864702615, 0.3988533618625951, 0.23154533435174932, 0.011510289695812194]"
266,613.226006044138,256950.2671079948,"[9.273913988366851e-05, 0.024962707055358763, 0.22452224944351573, 0.6883088838442618, 0.06211342051697987]"
267,761.1627658083498,494609.68497937743,"[0.0627984627941621, 0.16484511270369714, 0.48122746925005355, 0.018537580419722602, 0.27259137483236473]"
268,954.2537606264738,696353.9444175698,"[0.07053210527435377, 0.15513862083218932, 0.08588908087648696, 0.21569446188972077, 0.4727457311272492]"
269,469.4170344401624,442790.88238860335,"[0.1398388942460762, 0.26997137757338513, 0.005333090041212901, 0.4618689235012344, 0.12298771463809144]"
270,513.8653919011297,537947.0736929823,"[0.012612975527324943, 0.3627008684003255, 0.21654880417754824, 0.07139675046243081, 0.3367406014323704]"
271,878.3658499635178,441512.1054513668,"[0.029001005312364464, 0.36759335031814744, 0.020499151005400226, 0.5619818193147739, 0.02092467404931385]"
272,281.5119771829255,628532.020180431,"[0.35096095951291456, 0.1381243165333397, 0.15848269899230633, 0.27716697687244424, 0.07526504808899517]"
273,55.66875698555209,789381.1091762987,"[0.48516343025706, 0.02430797826389485, 0.2356587321475966, 0.1663744383129416, 0.08849542101850699]"
274,662.6106112168745,539724.2077513391,"[0.39528882307156044, 0.007585614198749264, 0.02730069566099446, 0.2359094770837525, 0.33391538998494324]"
275,236.98267978440657,456064.5247240129,"[0.21192791881466433, 0.08970292432488053, 0.05338756938978398, 0.2736730698216711, 0.37130851764899997]"
276,829.5849124603885,126913.2167587444,"[0.31728516584927313, 0.11580749987576036, 0.12784453031987753, 0.18956080899164496, 0.24950199496344402]"
277,236.4278387331941,472322.96419563086,"[0.3848844273820528, 0.16477240311236352, 0.09467620347875576, 0.10754970985002624, 0.24811725617680175]"
278,595.8272362837126,453430.8328691134,"[0.4066282599604719, 0.143936195574921, 0.023908521695159984, 0.10621308102433508, 0.31931394174511196]"
279,89.32953934355103,567972.2350536704,"[0.2350558487249738, 0.3687450128435434, 0.25122364470291264, 0.07204343221567999, 0.07293206151289018]"
280,947.5434630536116,161771.56302896465,"[0.06759109162800783, 0.542867763948151, 0.07288073448481865, 0.027210477138124956, 0.28944993280089754]"
281,147.72417882872008,833722.7048000402,"[0.11212648609141623, 0.22576796713019864, 0.3024680616659692, 0.2206096987377361, 0.13902778637468]"
282,676.5145545248673,424781.3765241946,"[0.1555364165091827, 0.1485840734470364, 0.3458316032063942, 0.11285934155682284, 0.2371885652805638]"
283,107.5255065765688,634951.0083984787,"[0.007549309185597355, 0.23700471613054833, 0.15034320267453288, 0.16975083471024444, 0.435351937299077]"
284,217.6873729535181,804487.126710719,"[0.026308588389822588, 0.04788832034791597, 0.2625901379177672, 0.5155627428995782, 0.14765021044491597]"
285,402.2368039898956,116610.88550912953,"[0.22749193054302025, 0.3924589506369489, 0.08052694052008835, 0.07807844963130357, 0.22144372866863887]"
286,314.61102868822,972399.0766099622,"[0.25896134273612126, 0.08571986886037658, 0.37359317211670595, 0.11430172198997297, 0.1674238942968232]"
287,397.6809411692165,304899.7694110514,"[0.18670262095954793, 0.16193163215071918, 0.10423809789765058, 0.424307365450817, 0.1228202835412654]"
288,446.911776408186,110072.0994629418,"[0.39676015960098054, 0.2781690027277891, 0.12575008891315412, 0.09643891737762808, 0.10288183138044811]"
289,402.3699859923023,295345.9825051271,"[0.07954732547381502, 0.272912961372929, 0.11561010780708653, 0.4968407176963685, 0.03508888764980099]"
290,735.0757790155891,967919.4953021936,"[0.017005390810926727, 0.30982355018971464, 0.16595942002142983, 0.030219729696459696, 0.4769919092814691]"
291,818.458907381658,588866.6147886603,"[0.02946336943183836, 0.4718348733020878, 0.2188357431341783, 0.21608417890530304, 0.06378183522659243]"
292,724.7122401204153,716311.323450069,"[0.13331913682577923, 0.17932731067834018, 0.029575637748073594, 0.6009618141534759, 0.05681610059433091]"
293,550.5303802875308,668323.7617898636,"[0.33386857915660656, 0.22545844225414136, 0.27674254995436587, 0.11182594815077068, 0.05210448048411559]"
294,552.4231554841197,438225.7314146488,"[0.5744147439488904, 0.14347279569668997, 0.01988210863632759, 0.000587158580414498, 0.2616431931376774]"
295,872.0459419882018,130414.27894284885,"[0.21878901207298596, 0.1523275700502857, 0.4677080491883643, 0.056010972713453906, 0.10516439597491016]"
296,793.2359163450192,515247.6324551573,"[0.03318563723640832, 0.01774410261886732, 0.2758524589324317, 0.20714095385077205, 0.4660768473615206]"
297,151.7150560897596,538051.0828666729,"[0.24890229479098333, 0.05855356953913259, 0.10834714447733061, 0.25676381301256557, 0.327433178179988]"
298,774.6023741533214,560138.9360680368,"[0.22716444507148495, 0.42818081418160014, 0.1023836575795565, 0.21500311456888735, 0.027267968598471037]"
299,846.726635972068,412368.6241377028,"[0.01597558667564254, 0.037146991709708074, 0.3389244371521569, 0.19736084025241984, 0.4105921442100726]"
300,464.8171506898309,545905.8703484372,"[0.3439301630540926, 0.03244278333048905, 0.09508190239392451, 0.115177840341993, 0.41336731087950085]"
301,215.7691203115352,579326.0663638287,"[0.028634500303129445, 0.6830148479602768, 0.030711379121868318, 0.18018169422128297, 0.0774575783934425]"
302,594.4969795499802,604194.2998856986,"[0.4099343256315623, 0.03017344452608179, 0.09047493083266646, 0.23285906602009732, 0.2365582329895921]"
303,965.9784601455729,707441.0076663779,"[0.06522297553478593, 0.09436189080942091, 0.5350302642113748, 0.13977308839917946, 0.16561178104523908]"
304,505.1005536231356,444780.5691806697,"[0.27694126107961653, 0.052210989235430875, 0.13018819171241203, 0.007294738686904546, 0.5333648192856361]"
305,238.23882593295588,579428.1203739442,"[0.2362604870013709, 0.010152634227677359, 0.0007501443629631017, 0.13733271251002324, 0.6155040218979655]"
306,229.48550546416632,839466.2703961431,"[0.23475023252594449, 0.010522470545498715, 0.43952117464828006, 0.11944718563894585, 0.19575893664133087]"
307,100.04259540990256,305180.4120203862,"[0.21079100662930536, 0.016244984383461277, 0.06994390426942158, 0.20101146358968894, 0.5020086411281228]"
308,921.0085454683688,462033.57453496347,"[0.16602785161809988, 0.1387761897254782, 0.007789273067342479, 0.03569868739872889, 0.6517079981903506]"
309,194.6524251565076,557014.1011800419,"[0.27648936495389104, 0.06894856793412694, 0.43619250173175467, 0.05429402601856024, 0.16407553936166713]"
310,519.8384569411769,989452.992412226,"[0.22338311932288324, 0.06070871463162689, 0.11782913574361271, 0.11911768480679433, 0.4789613454950829]"
311,737.6146437845624,486407.7549508087,"[0.15553805154794054, 0.419639249742865, 0.4105832103638158, 0.009303548995282922, 0.004935939350095775]"
312,640.900697431445,650021.6060038084,"[0.13004138043888788, 0.3612267696502148, 0.007557522828065722, 0.19508809605718283, 0.30608623102564875]"
313,646.442092467414,577994.4140936753,"[0.17800027044604486, 0.18915125809706754, 0.028499909973792453, 0.37629299175234876, 0.22805556973074628]"
314,990.6481985010522,101189.22284326372,"[0.3657178485605991, 0.18105549580997793, 0.10693247434297416, 0.17789585732166788, 0.16839832396478097]"
315,256.58350033688225,309966.2686191025,"[0.024943578987670516, 0.013057170379486902, 0.20178266415940915, 0.33065125685118796, 0.4295653296222455]"
316,949.511517671184,537871.4768257104,"[0.12096158237950756, 0.1825735995179474, 0.38857575280417017, 0.18163069832884687, 0.12625836696952797]"
317,333.80674270761,743960.4145671901,"[0.08581593294776159, 0.3456682387009539, 0.20773136122339012, 0.114297959705965, 0.24648650742192937]"
318,168.45778741642073,685681.2155523398,"[0.15094780931111362, 0.5514242198404042, 0.14486216425995196, 0.12458138977161907, 0.028184416816911154]"
319,784.857751127354,694888.3781094387,"[0.3833911966199845, 0.2007360054398133, 0.08634310608892891, 0.06537908712673646, 0.2641506047245369]"
320,734.3759688539229,945021.5430516246,"[0.3292932048372258, 0.41003205444800445, 0.12489503744522362, 0.09171470882465149, 0.044064994444894715]"
321,931.0615146776386,281802.48376438406,"[0.007705593856914698, 0.07010017573236052, 0.0858809037932582, 0.3214787917966452, 0.5148345348208214]"
322,195.16869964766516,325663.74380173674,"[0.3536278098243699, 0.47373027263202827, 0.11581152287086618, 0.05121496716314534, 0.005615427509590415]"
323,358.68989841312174,558552.1035406028,"[0.5867912512996675, 0.29603229256869323, 0.03706605610468309, 0.007630937959734866, 0.07247946206722129]"
324,231.26866919067683,529733.3692434521,"[0.08679865765704044, 0.6796604263567306, 0.1625814858865896, 0.044694534030772066, 0.026264896068867442]"
325,662.5184874243431,672880.0773643602,"[0.015862358270888437, 0.3454236766268425, 0.4773781360226841, 0.021098906959651467, 0.14023692211993355]"
326,296.7129911390138,412933.7193259148,"[0.058636732938409694, 0.41424986198080144, 0.21949457233510586, 0.16591423742789219, 0.14170459531779078]"
327,481.9407067303328,956479.8887585334,"[0.02449824492643649, 0.27005126251325307, 0.025851762674326952, 0.19924939645360315, 0.4803493334323803]"
328,287.3393220280371,916867.5394742788,"[0.13239428261564837, 0.0839950025700527, 0.11122457392577768, 0.5750983531371698, 0.09728778775135144]"
329,544.9334323756377,890136.0744171838,"[0.046264793531348776, 0.09390772983153058, 0.38373607087414263, 0.14778488119498143, 0.3283065245679967]"
330,849.198917207268,171324.0889825084,"[0.3269389069380515, 0.01569269629277106, 0.13511930097190605, 0.5170247173282875, 0.005224378468983824]"
331,496.54772320652825,534987.2022637515,"[0.31543931637397177, 0.2367077493699909, 0.03948814477529857, 0.19531064448143892, 0.21305414499929987]"
332,254.09511873296927,246437.4059565808,"[0.008977770655850446, 0.2787545563731626, 0.2860999130144388, 0.29027020489001326, 0.13589755506653498]"
333,863.2481856317537,226237.2062054164,"[0.2948966818934904, 0.17637772978655478, 0.24401035085272324, 0.18566248523766243, 0.09905275222956915]"
334,616.3883895494093,783319.6688060492,"[0.10402904000037376, 0.2248994573084989, 0.20328514148712068, 0.15791302262790574, 0.30987333857610094]"
335,798.7089144700929,334626.02719248144,"[0.037909382773540494, 0.11256883521100092, 0.2746183845060931, 0.35343524656940384, 0.2214681509399617]"
336,390.5367475134288,222742.2430234616,"[0.36551798310002037, 0.11943417076026673, 0.3560624856707067, 0.09174043244643165, 0.06724492802257463]"
337,43.34892607121192,775909.6360805135,"[0.033146185986901805, 0.16745671082059452, 0.10316612255262424, 0.37503488377127586, 0.3211960968686036]"
338,210.79392685478305,361951.2192900094,"[0.18924872351251731, 0.03908964604897371, 0.3550921988739006, 0.17844112297404288, 0.23812830859056539]"
339,781.5268269547956,894109.6644441911,"[0.5462288178237332, 0.07524274390772138, 0.16518164166254312, 0.13121313487011477, 0.08213366173588751]"
340,304.7953460223504,142494.13492953705,"[0.1253766631924755, 0.14399029460165857, 0.21605824495912057, 0.17375975248448566, 0.34081504476225977]"
341,575.0463784456365,710002.7989149182,"[0.18598158718465985, 0.04720800158028363, 0.4703590093753112, 0.08731217902520609, 0.20913922283453926]"
342,567.6096425925388,427169.2717692645,"[0.016902148037975302, 0.014788646478229542, 0.15113908494295125, 0.05412891709941013, 0.7630412034414338]"
343,608.3045330357722,525588.9914437587,"[0.25939408012626963, 0.14739930794022407, 0.04204104919054159, 0.17119587567766156, 0.37996968706530304]"
344,165.7953675139479,988049.4283002174,"[0.357429596746149, 0.0615991951241341, 0.5385264383719186, 0.03589043699807876, 0.006554332759719717]"
345,922.1111412978466,107901.7316656268,"[0.007997184795975982, 0.12126806829013126, 0.10501959863251663, 0.4428594931003253, 0.3228556551810509]"
346,537.1446034611489,403429.95099338255,"[0.32434012507335686, 0.17849703645081455, 0.27157007151309165, 0.14093258369461406, 0.08466018326812286]"
347,550.0995129821647,219648.61216477392,"[0.19029284319942402, 0.16743904313931837, 0.20494508620428795, 0.2832926240639303, 0.15403040339303947]"
348,656.946597665149,555488.7256602899,"[0.541191888823667, 0.0697681812339077, 0.09850938327430299, 0.06209083943522454, 0.2284397072328978]"
349,840.2858797622383,507812.1812818202,"[0.04334483021544528, 0.3569095626661887, 0.42303796169178715, 0.07283522661316438, 0.10387241881341468]"
350,623.5101545998403,503142.5913985601,"[0.027623553380749902, 0.3302541771285453, 0.29141076435438323, 0.3446384600461951, 0.006073045090126396]"
351,698.7258730044726,178448.7531032621,"[0.12694234916207167, 0.30041104560410836, 0.3647826852835097, 0.13227796206013986, 0.07558595789017032]"
352,885.2016614139048,121953.76379400608,"[0.5514900047490103, 0.27884753944741814, 0.07239993732873812, 0.03066596166420765, 0.0665965568106259]"
353,605.4692373256028,942677.1083213638,"[0.09065297982996995, 0.12613435141686366, 0.5706602464734688, 0.1787624762069955, 0.03378994607270207]"
354,80.84832408560106,572568.2861774256,"[0.35973267703387335, 0.14836152190506613, 0.12876659440583213, 0.07045999075490675, 0.2926792159003216]"
355,356.90198482319914,573435.1953753243,"[0.284884800856992, 0.02365841386385937, 0.04959988917800854, 0.43434472484872183, 0.20751217125241822]"
356,10.327193627493251,500541.8709438038,"[0.08649075058956779, 0.33077836438099123, 0.2693078517119595, 0.05807185826983087, 0.25535117504765054]"
357,440.7047878488312,800527.1013713076,"[0.13824817472179082, 0.011280516945469094, 0.6789603043598519, 0.09328374826443435, 0.07822725570845403]"
358,362.61263034530754,633341.8757662275,"[0.25493303776263876, 0.22821888126629838, 0.0333006472162853, 0.32278554006072435, 0.16076189369405305]"
359,190.48831241181696,344181.180586664,"[0.2660892480361513, 0.1603977708698674, 0.015220664612161051, 0.1348007458351612, 0.42349157064665904]"
360,63.57077901259054,990306.8182680764,"[0.12206567180891507, 0.12383951624531796, 0.3518065911465703, 0.1818751459501783, 0.22041307484901837]"
361,302.9477922540263,495553.55963962834,"[0.07162155629444966, 0.29431386263132164, 0.2057440771030585, 0.28729451583570786, 0.14102598813546235]"
362,711.8934155953286,813070.8183204308,"[0.08429915529749618, 0.040631570647019125, 0.41473082269086814, 0.2965811924041527, 0.16375725896046392]"
363,27.35394210928997,123268.22743003497,"[0.1272856566270189, 0.386367015438903, 0.06358782584321553, 0.09859319645506269, 0.32416630563579985]"
364,588.2497429795906,213743.3151746576,"[0.0552542472617119, 0.23848529118257603, 0.34421150129774136, 0.0990477974704394, 0.2630011627875313]"
365,53.02745859174893,221716.2095770922,"[0.12093826500442732, 0.08992387663764446, 0.009812339494455228, 0.17475074516093725, 0.6045747737025358]"
366,906.2206987715088,969206.3071717902,"[0.1378744213766918, 0.13906047336748767, 0.5305010987777112, 0.04863410135968368, 0.14392990511842574]"
367,25.405113812553573,198040.13716738383,"[0.024265679590498964, 0.3049618238726616, 0.44762674195605145, 0.007380695838856366, 0.21576505874193166]"
368,166.44447764564515,143277.11053295244,"[0.24035374876775542, 0.04349595474241574, 0.37936864133409415, 0.0648624924393388, 0.27191916271639593]"
369,518.9617478559335,318612.1085638667,"[0.2582124821325332, 0.006999166534751768, 0.11416618930656522, 0.44878483893438337, 0.1718373230917664]"
370,177.10761699556923,246554.1876973004,"[0.2498514592701409, 0.17887987395889565, 0.18399596341643082, 0.2666201828677234, 0.12065252048680943]"
371,59.63625492897295,153264.69191066208,"[0.40380364715335065, 0.0013747667505986199, 0.047233603436259666, 0.106071570505488, 0.441516412154303]"
372,997.2623227274908,283565.2221673848,"[0.24843958015858336, 0.31682234987248126, 0.127084884796083, 0.038172915711768715, 0.2694802694610837]"
373,124.327746086348,234594.62747843948,"[0.17514207153667782, 0.13758879726998766, 0.12709220377724337, 0.07435956531188902, 0.48581736210420223]"
374,149.86626942026592,582933.7750779248,"[0.11487755458233977, 0.4029621701496521, 0.3419342225537117, 0.029568729867768772, 0.11065732284652771]"
375,531.6672159061254,647958.8236050647,"[0.18649557213299203, 0.3349536594541968, 0.18418817311405872, 0.16159309659663768, 0.1327694987021146]"
376,571.8603054760896,431390.4984894911,"[0.19723313608601467, 0.011200708463684948, 0.026592537701804864, 0.3109840387774573, 0.45398957897103814]"
377,872.1023909520583,801341.4852841906,"[0.17341891507662816, 0.06270083168438456, 0.18640366386956694, 0.2133421630956115, 0.3641344262738089]"
378,352.3507485455859,227994.75695138343,"[0.11878006664851325, 0.24773796438032408, 0.11305262934211627, 0.14162115524097552, 0.37880818438807085]"
379,884.5587878064928,838474.7255717149,"[0.05227400445482845, 0.2251220378302952, 0.12581402386235926, 0.4715358586665514, 0.12525407518596568]"
380,422.11931138942793,766185.4738445081,"[0.3753285027915784, 0.27600392511668304, 0.07449702963108575, 0.1085953357162832, 0.16557520674436968]"
381,505.9832366058142,220355.1385694689,"[0.270897026683592, 0.4891207729302411, 0.038335233715078444, 0.02171743380577672, 0.17992953286531166]"
382,883.7661815663581,474126.4897417837,"[0.13316009377340995, 0.053282552960296825, 0.06096352614895223, 0.5180810886594056, 0.23451273845793538]"
383,663.9922406655324,311500.35493070923,"[0.08659146048925719, 0.32903411778284775, 0.04848825614592023, 0.36847018893946076, 0.1674159766425142]"
384,746.6922563894558,628795.2046804567,"[0.2523931404035477, 0.2621094077560919, 0.3244659352014148, 0.015763225857334955, 0.14526829078161063]"
385,880.8486540238234,572832.0511806797,"[0.14907441134900734, 0.036866333423541536, 0.11584469929018261, 0.24136059855225558, 0.45685395738501305]"
386,960.5372462975968,777632.631422012,"[0.03455952133686122, 0.5358992034250554, 0.08785640311216285, 0.255869631653225, 0.08581524047269562]"
387,328.4793703906456,698933.9250596557,"[0.2074683868964739, 0.1953819309724018, 0.008716148386480991, 0.015757758232639776, 0.5726757755120034]"
388,748.3730287589534,232461.4284149482,"[0.33646863080407535, 0.005874516328073558, 0.4876029545684248, 0.07881949233652596, 0.09123440596290017]"
389,468.7821767366662,355402.184367483,"[0.5880107050841104, 0.07918491457547272, 0.1435733481404884, 0.10913607380753226, 0.08009495839239625]"
390,552.18808473392,586873.163438177,"[0.09710842689724797, 0.28003515658236305, 0.13102956422346762, 0.13773113884102325, 0.3540957134558982]"
391,564.4043599773507,856852.5449897775,"[0.31220779072318916, 0.21369910635448255, 0.056513303612002665, 0.13742101039970203, 0.2801587889106237]"
392,522.6291132822524,706991.0920067353,"[0.08227942048392838, 0.39365875409140416, 0.04377110252915888, 0.10455985102786679, 0.3757308718676417]"
393,880.5817802514259,624530.2920374913,"[0.3797590552046983, 0.484916097845738, 0.015389089866845703, 0.033469976435083586, 0.08646578064763445]"
