,T,P,zs
1379,773.4367333607116,252454.23200351576,"[0.16805426126276843, 0.0010404312390648188, 0.34974455308987795, 0.1976782141733566, 0.2834825402349323]"
1380,430.3075138033707,401841.7714706276,"[0.03422901589674028, 0.2208896737641963, 0.07098391689855642, 0.052827129690199134, 0.6210702637503078]"
1381,902.429839704918,228274.7721484388,"[0.09835025817890608, 0.01567427030312232, 0.23367847704136474, 0.15974192515148625, 0.4925550693251206]"
1382,493.6954211797018,269415.807029202,"[0.03431952948754666, 0.23555870111246668, 0.4004202267307001, 0.09666041197443313, 0.2330411306948533]"
1383,796.2868054138921,186145.16327871397,"[0.11158571508727574, 0.12438390775495352, 0.19155544953209058, 0.3576300643085733, 0.2148448633171068]"
1384,426.1886605942056,263466.40109065216,"[0.14510058395694692, 0.33480887955533845, 0.14169569298116483, 0.14000190820353783, 0.23839293530301217]"
1385,20.65976089965297,136351.9884434562,"[0.17642495458651972, 0.1735387470407478, 0.3176596051142953, 0.005548916431366712, 0.32682777682707054]"
1386,291.127012249384,531774.4337830464,"[0.5229810408800217, 0.2475692123416476, 0.05325554940443144, 0.010122320725866921, 0.16607187664803227]"
1387,650.5481291894051,690041.0636949284,"[0.0520950825887523, 0.11412795263167502, 0.32044089805760606, 0.11424417925467807, 0.39909188746728863]"
1388,931.1725785356364,594029.5941127666,"[0.2776132355650121, 0.008968366221904266, 0.06125802315873434, 0.40044577350147964, 0.25171460155286973]"
1389,39.63818750791312,760917.234418833,"[0.19185309262531594, 0.5236339461833484, 0.029143634625498772, 0.01253450828918063, 0.24283481827665626]"
1390,95.87162047372628,332704.81106066017,"[0.0367297752593503, 0.07996385692955998, 0.04233278080886401, 0.1814819274695973, 0.6594916595326284]"
1391,886.5633707164023,359560.1425715114,"[0.0911624790416959, 0.001604597785163744, 0.31904542253692075, 0.568025959295787, 0.02016154134043263]"
1392,928.8888286376952,391983.5137883011,"[0.0027269468446361887, 0.3900475159429987, 0.046251947555543606, 0.3414202635506289, 0.21955332610619277]"
1393,799.3488371398946,311513.55962010566,"[0.5874283955657008, 0.1288383119854957, 0.04786879844950173, 0.1898299077916535, 0.04603458620764822]"
1394,965.7725423481696,768255.9636117315,"[0.38068498729755934, 0.3149318521409671, 0.17185099115021124, 0.0166372695814424, 0.11589489982981971]"
1395,366.2582053758718,956356.654969082,"[0.18579161529631913, 0.1956063808077063, 0.25029610799274854, 0.35101991826091855, 0.017285977642307427]"
1396,83.41536613207117,994308.324390415,"[0.5699701973964745, 0.1902343521703473, 0.025271173693232864, 0.21405859390288207, 0.0004656828370631733]"
1397,374.64346915066017,106575.33467033504,"[0.021612288402432497, 0.0072072045338187705, 0.5448210920182914, 0.19157649060717727, 0.23478292443827997]"
1398,620.1696303953382,221970.0898243772,"[0.7050295922885974, 0.021257236114235127, 0.05197450293429575, 0.057330324641539906, 0.1644083440213319]"
1399,170.91562776304923,495859.1664532253,"[0.3448635513710356, 0.10232096699225224, 0.38591441777729535, 0.09790815714867593, 0.068992906710741]"
1400,581.6902204550253,924629.2476784164,"[0.10675955104422004, 0.11905771900287708, 0.22759491937671741, 0.29151573800124664, 0.2550720725749388]"
1401,340.2029301659365,917145.5601441548,"[0.010675972008862108, 0.39771931350324446, 0.10168356441817569, 0.36196651417051756, 0.1279546358992002]"
1402,334.8316761528,470194.15654047945,"[0.22618641998523673, 0.04562636367364705, 0.11334197602784314, 0.31331682408569717, 0.3015284162275759]"
1403,723.7986684412408,986449.9663859112,"[0.015087758030204153, 0.019195723267373267, 0.10743530096741845, 0.3093794263895152, 0.5489017913454889]"
1404,319.1094518680745,780601.717132771,"[0.25176023988201723, 0.27376816421896666, 0.031144338890170976, 0.08572207811804178, 0.35760517889080345]"
1405,830.6807366563858,650338.4997003346,"[0.24605670620146416, 0.1347634914943688, 0.3205038638747096, 0.18303619226535447, 0.11563974616410291]"
1406,897.3613384919623,605698.7491485501,"[0.5182567164130291, 0.24362667336941465, 0.1265865652280587, 0.02572767883481812, 0.08580236615467965]"
1407,904.1596605621612,546795.7446001926,"[0.3056824411863158, 0.01624424145845514, 0.2600425036381364, 0.055525555334305046, 0.3625052583827876]"
1408,971.9150350543606,140358.43064330923,"[0.02037314347593955, 0.09051339773913139, 0.5977159692348392, 0.002717550345277445, 0.2886799392048122]"
1409,89.95443110525551,450396.4470416066,"[0.43849193225832145, 0.15077959195257273, 0.297883211532167, 0.07544938262228214, 0.03739588163465654]"
1410,294.2633092098385,215817.61131692125,"[0.023425100392243423, 0.06753056980533567, 0.022571594252077023, 0.44511673956748177, 0.4413559959828622]"
1411,639.4835024038659,932997.8988905495,"[0.37229513613602705, 0.0810795026777326, 0.027651274604216604, 0.26611351799965843, 0.2528605685823653]"
1412,484.7069514515564,773801.4889216886,"[0.24921470321722458, 0.2663467524851336, 0.24728948442918486, 0.2162004246182119, 0.020948635250245113]"
1413,85.57494650613708,627169.3244070662,"[0.11781611441152316, 0.5250680801691943, 0.05407158360757791, 0.1124604544214089, 0.19058376739029598]"
1414,757.3831453159711,869538.2280663619,"[0.057758959247093275, 0.02390501673534093, 0.37738943767886113, 0.5392218072519256, 0.0017247790867791822]"
1415,538.4931957695575,142691.13009026757,"[0.27888800648032613, 0.34479549821922945, 0.28487584444588715, 0.09020380520314, 0.001236845651417386]"
1416,606.0469156207283,408078.6244618285,"[0.3615768223413757, 0.1241586293878225, 0.25799464313002674, 0.14113993530920807, 0.11512996983156716]"
1417,298.6751489320542,908265.3480166654,"[0.05345010188640606, 0.05071854757491969, 0.27506061987687364, 0.13983108061980876, 0.480939650041992]"
1418,737.9193199469016,944989.9035288092,"[0.47482650032645407, 0.05796484688240022, 0.1608114718361273, 0.15315569834843773, 0.1532414826065807]"
1419,852.6192658063175,382491.76413892966,"[0.3898320597098976, 0.16873453126355428, 0.05594830730998962, 0.14679399882227523, 0.23869110289428322]"
1420,525.3203831134758,151862.24204979485,"[0.0230917458049572, 0.46716571860276324, 0.18504120371948357, 0.10319468830773246, 0.22150664356506342]"
1421,738.0844858988924,863963.6886977983,"[0.5073708922956561, 0.19793762222618846, 0.1352383663044667, 0.13018438370138807, 0.029268735472300696]"
1422,705.6911084014844,265047.0948712319,"[0.4437510698556425, 0.18956552303962723, 0.2224679290258304, 0.03921097096665725, 0.10500450711224255]"
1423,870.1780974939605,164573.6954741942,"[0.1794143126009304, 0.2014204982723169, 0.16755472808009664, 0.06097736994109006, 0.390633091105566]"
1424,717.3615308924982,796738.142874603,"[0.5931710846111571, 0.09560674147658911, 0.020514053714260287, 0.21026624305149177, 0.08044187714650188]"
1425,623.7361773916318,816561.4888390368,"[0.10749371153456608, 0.1999536429944217, 0.3113201342649902, 0.13967505593796414, 0.24155745526805794]"
1426,480.3175573247337,848293.8859459705,"[0.15605850802988017, 0.12108866421153387, 0.04364830503502367, 0.04684569752874412, 0.6323588251948182]"
1427,439.3699433456518,318471.7033713179,"[0.006508974879263254, 0.3009499461845763, 0.6174596457908499, 0.0022112511794964975, 0.07287018196581402]"
1428,954.7466405485728,422448.3989196958,"[0.517063023592154, 0.00563421035911728, 0.09095714752634963, 0.109975024338649, 0.2763705941837299]"
1429,126.80990464653804,526984.7841448153,"[0.389366322435155, 0.03473589972642902, 0.044513192694188644, 0.23178839583750221, 0.2995961893067251]"
1430,603.0593782804543,891636.6211247526,"[0.44032024706041323, 0.08457719024764428, 0.031696974818920254, 0.27881565164311906, 0.16458993622990323]"
1431,50.22592706193346,364315.8503702768,"[0.045540035434334845, 0.0050496155501034866, 0.16963584194799727, 0.12747074297040148, 0.6523037640971628]"
1432,153.8269388204654,772750.025666961,"[0.05375778769690584, 0.07545008148334129, 0.2934466926924173, 0.2887201138448015, 0.2886253242825339]"
1433,730.7941085150519,233567.00310779645,"[0.1962530428049251, 0.24723651258283486, 0.26212168295205823, 0.012618923533386466, 0.2817698381267954]"
1434,654.6247956686776,385966.6701284127,"[0.5376028773489377, 0.013356365519723874, 0.3572788616137769, 0.05892763947724602, 0.03283425604031532]"
1435,332.7079356439888,400224.61975898815,"[0.19905129357113208, 0.20477030274745595, 0.4438570982268845, 0.024945402236735234, 0.12737590321779232]"
1436,78.36880889081287,554240.3719855645,"[0.12824564001009414, 0.10538445983979508, 0.22379363535783384, 0.12029059972475792, 0.42228566506751897]"
1437,419.0518911156213,784939.2676753415,"[0.4742849791913123, 0.01717807921274801, 0.014761931667419216, 0.2443958036149304, 0.24937920631359]"
1438,965.9797309868522,659510.9823406762,"[0.14512517961271204, 0.4431616012517865, 0.06842240062632056, 0.0981064690365549, 0.24518434947262593]"
1439,974.631042305163,514932.3083234814,"[0.10792126394033338, 0.48442980824661475, 0.21685394591887197, 0.1659580307164056, 0.024836951177774267]"
1440,98.33356329054024,789042.9177578232,"[0.2102939454115773, 0.13510434101704427, 0.12963587148173566, 0.2872403775570736, 0.237725464532569]"
1441,93.5613943362987,206157.6093495208,"[0.5587445616630567, 0.08604184480242963, 0.12731775880193247, 0.03813201760227789, 0.18976381713030338]"
1442,346.35096102349,525121.0544527757,"[0.23660620176074945, 0.1575160632780728, 0.27472401798364854, 0.26540482883112065, 0.0657488881464085]"
1443,313.5988959798942,770016.0124187423,"[0.05241935550909279, 0.6249795203272479, 0.14368008925508152, 0.03505098053342518, 0.14387005437515268]"
1444,553.4127097219499,285969.3407440457,"[0.031221411762205865, 0.07823599002545596, 0.42567399839924563, 0.20172636912295422, 0.2631422306901383]"
1445,926.1887685259468,948630.557691262,"[0.22457546637568304, 0.06525656874938836, 0.3684447783213742, 0.034449681037994576, 0.3072735055155598]"
1446,207.234033864239,296159.306429396,"[0.018630605104692617, 0.2488446752913346, 0.033322782390509155, 0.4667610662404371, 0.23244087097302638]"
1447,101.67503967612078,841634.1065054099,"[0.34721898990075983, 0.27375929570788715, 0.024417984708021367, 0.0661350308690731, 0.28846869881425874]"
1448,371.8616487670128,274105.2060718624,"[0.8715547849509696, 0.00657174658803043, 0.09035718209434376, 0.02029611619469258, 0.011220170171963561]"
1449,459.5750221730351,672390.5874376763,"[0.2980924691204234, 0.1268091976223487, 0.13092128595296185, 0.33542473614362367, 0.10875231116064245]"
1450,231.71249827283967,196977.92665861695,"[0.5406512940188848, 0.16562914153712693, 0.10832647850621026, 0.031085027044608363, 0.15430805889316954]"
1451,317.17107665794066,687033.5431016785,"[0.13261843865095949, 0.008322170524945053, 0.6422057500519497, 0.1988300529686437, 0.018023587803502016]"
1452,818.1218935507993,364802.9571674421,"[0.006132259526461621, 0.14797289801062496, 0.7395685033988096, 0.0858053856167233, 0.02052095344738071]"
1453,301.94430638953713,452261.3492749135,"[0.008487200677906969, 0.2004146723666744, 0.54896980462083, 0.19883457276244276, 0.04329374957214575]"
1454,514.9359037618392,428380.5362230369,"[0.054012779569437806, 0.054700904921152455, 0.407508169001154, 0.22500426831115503, 0.25877387819710074]"
1455,275.43098799891663,719599.8081199783,"[0.07447871852654256, 0.1323327677721175, 0.6931742929927904, 0.06903344148448486, 0.030980779224064735]"
1456,244.70078754765868,101973.0223502224,"[0.31376879543491465, 0.2602644922311325, 0.07291892395826902, 0.041370249964938696, 0.3116775384107453]"
1457,356.3558148875957,859805.5118206455,"[0.4698586765162131, 0.3599811901918981, 0.09360959220155546, 0.07298824996232206, 0.003562291128011352]"
1458,400.52193309497,987327.5729324506,"[0.19500085501747785, 0.35410503062984455, 0.21976084003997712, 0.11123954578095661, 0.1198937285317439]"
1459,396.06685318385,115723.45744435856,"[0.10707989222465344, 0.47160906914325607, 0.3051215884841917, 0.10541717571016476, 0.010772274437734089]"
1460,164.00849358846835,813979.1302427797,"[0.10310589727041634, 0.0018252944182213938, 0.29556780668699, 0.34578598996080734, 0.2537150116635649]"
1461,674.8385013020585,495656.5644105093,"[0.21677200738752248, 0.36571113738472383, 0.2916115141678148, 0.11658203117659659, 0.00932330988334232]"
1462,171.55786597141525,726560.0291960847,"[0.0322437151392206, 0.19066119446345808, 0.195754951389724, 0.5361160783139395, 0.045224060693657905]"
1463,760.33401762164,736351.4799918929,"[0.2926666744432108, 0.21010456538925582, 0.15950734430149932, 0.25938358733017447, 0.07833782853585962]"
1464,496.2064100312632,335385.384163585,"[0.12117524879756303, 0.14228212333721038, 0.6595480123951366, 0.06572501302730825, 0.011269602442781647]"
1465,961.5741357802744,319924.837787466,"[0.6750137058056829, 0.18308484252759627, 0.0003984152794264414, 0.06698093456232801, 0.07452210182496645]"
1466,718.6110913769687,693307.4665275681,"[0.04705667253456732, 0.15970007681355203, 0.450527719924653, 0.3143250186160876, 0.02839051211113998]"
1467,378.91976900459656,192187.3915915955,"[0.30048326703817346, 0.13129067516927653, 0.033237420819705495, 0.3947979963398859, 0.1401906406329587]"
1468,927.3102516630702,201448.21779542425,"[0.14163140752069633, 0.22692492656953345, 0.2637401605493407, 0.12306037070312222, 0.2446431346573073]"
1469,127.3025350308546,318120.7168933408,"[0.10139044503411476, 0.05351488418600972, 0.17652707199748344, 0.3904013507576045, 0.27816624802478757]"
1470,498.3428316051005,176373.57465730447,"[0.07999059056730219, 0.24225349963657739, 0.2779327311093198, 0.04174541809104239, 0.35807776059575824]"
1471,240.0124584503201,528022.8443339937,"[0.07528324678002511, 0.26438641881815705, 0.17784947503364362, 0.2522760664964374, 0.23020479287173684]"
1472,869.3595469301177,722714.5848748868,"[0.017425279508349538, 0.05147489743283918, 0.14814670554489615, 0.718933059479883, 0.06402005803403224]"
1473,460.375682208513,820816.2105627463,"[0.2720834434661531, 0.4129363176236346, 0.25116079916295514, 0.013343808159026097, 0.05047563158823103]"
1474,799.2595998628153,554659.2589733615,"[0.06908767057149594, 0.2516851398975601, 0.16693945809493932, 0.3025561586249564, 0.20973157281104823]"
1475,270.231337546082,687299.7757070598,"[0.5251200308199141, 0.10887701133046152, 0.2781898759395684, 0.003973776693194831, 0.08383930521686117]"
1476,678.8684060220324,737682.072372197,"[0.012914372608491478, 0.06860824602561325, 0.14697763074730352, 0.544413888834129, 0.2270858617844627]"
1477,377.6901997020889,711186.6024576935,"[0.15444213545098975, 0.012332797093053667, 0.19654994264572942, 0.0010230462639160191, 0.6356520785463111]"
1478,98.10959643323828,112746.26796244788,"[0.5702961912142589, 0.15238530110059495, 0.12514121024648875, 0.03380063554239238, 0.11837666189626501]"
1479,62.287567164317416,399427.1582051216,"[0.21299713396481387, 0.2385586012104839, 0.32287684298525415, 0.20561331042853292, 0.019954111410915184]"
1480,237.9856607858704,569541.5329669295,"[0.13066444785775233, 0.07959041875033793, 0.10287756227863176, 0.37679751369155234, 0.3100700574217256]"
1481,701.0378446360525,628986.7633241424,"[0.430617518749248, 0.2859106361854732, 0.1274050493455597, 0.056011185492056026, 0.10005561022766313]"
1482,560.0576077342469,731814.7567058478,"[0.027596756288712852, 0.006168768823950769, 0.15028377029895215, 0.02787012309808584, 0.7880805814902985]"
1483,564.4260824362011,117327.67803935857,"[0.1714809247648389, 0.14155508699423486, 0.04314065730230661, 0.031070727534338448, 0.6127526034042812]"
1484,226.6022385492247,165011.5148403152,"[0.04491638054866682, 0.02088422983485192, 0.7986331998473408, 0.06677433937382832, 0.06879185039531217]"
1485,326.78822538879183,818178.7544961076,"[0.4660027986848992, 0.011789822830897793, 0.380384257564207, 0.09481971978116181, 0.04700340113883427]"
1486,838.3924432869319,521353.2989831725,"[0.008317353378768256, 0.020558706428857446, 0.1993691416519648, 0.17847130146554976, 0.5932834970748597]"
1487,866.8833641512228,993802.9571173348,"[0.25947555299130776, 0.6064160457013098, 0.0856612876767605, 0.001699293839288402, 0.04674781979133367]"
1488,537.1421483901213,422392.5196198469,"[0.12374791914969521, 0.08376917124670984, 0.03512429046989988, 0.586685947843524, 0.1706726712901711]"
1489,200.39031009764105,446367.0413538836,"[0.22110393373553908, 0.37928858040706137, 0.25162968499569627, 0.036415979264891665, 0.11156182159681166]"
1490,416.8522730116524,910939.6025318846,"[0.4666925337369562, 0.03397637222147311, 0.020486954332080597, 0.17366984220022913, 0.30517429750926106]"
1491,364.3276038506504,750771.2741979527,"[0.0425836327213044, 0.25882985259044516, 0.2594015782683107, 0.032671223342229265, 0.4065137130777104]"
1492,774.5801903934087,720550.7256370418,"[0.08945374687403046, 0.12189661614754894, 0.14782475002638093, 0.39176909868597093, 0.24905578826606883]"
1493,396.0203722210576,457107.6436332916,"[0.2770633610852949, 0.43625182742381957, 0.051354633509168204, 0.03415697206191567, 0.20117320591980165]"
1494,746.3804402244951,952669.8122842069,"[0.06474583763401594, 0.133531466385612, 0.16470626829792526, 0.47039055431792043, 0.16662587336452647]"
1495,777.0634365690618,416990.8676450845,"[0.2123589641266961, 0.17584116054165647, 0.40315020593635104, 0.12751158485201816, 0.0811380845432782]"
1496,324.3727774052198,510785.4098623008,"[0.10835658179204752, 0.6100096041666724, 0.038222949610179455, 0.06998539245661503, 0.17342547197448568]"
1497,640.688803205417,937491.1209618878,"[0.18388276949782908, 0.20376341570136167, 0.27563123637702236, 0.09833985989327487, 0.2383827185305121]"
1498,461.4539172577929,215971.54990315856,"[0.03883808732780707, 0.04463216988462256, 0.19577159995217766, 0.556177310182423, 0.1645808326529697]"
1499,342.73608611433,228907.01330327732,"[0.0018079358431338072, 0.16875118022596186, 0.8139652927825515, 0.009398139176729492, 0.006077451971623253]"
1500,30.62303673043389,966674.820815562,"[0.2093148918737042, 0.3346996426153834, 0.08548209252263037, 0.25647385888108315, 0.11402951410719885]"
1501,343.5822674495366,437794.09718807,"[0.10185373541692888, 0.5705023822638899, 0.18632255598443936, 0.02680483858280439, 0.11451648775193733]"
1502,285.25422056858326,874232.3323601437,"[0.30253206035110286, 0.14886708510549923, 0.3019911028512191, 0.05320473572142803, 0.19340501597075074]"
1503,181.25637482054265,333846.00656501926,"[0.10275565926803783, 0.040279703268952506, 0.06702678796721846, 0.6515389780868279, 0.1383988714089632]"
1504,766.1218321773123,709358.0070001421,"[0.0026745273861209307, 0.2711276261108593, 0.004378605474639753, 0.4321555273316159, 0.2896637136967641]"
1505,414.0926089725372,234976.39976454023,"[0.07031482833495901, 0.14626677008085248, 0.24114186261228715, 0.4471518355299748, 0.09512470344192649]"
1506,535.7670105908409,359009.4013050209,"[0.004459753561837659, 0.3967831411932443, 0.2598617402382664, 0.1479995715589453, 0.1908957934477063]"
1507,382.8874460985688,101893.41228762297,"[0.16932368572437456, 0.08725245454449115, 0.2206414793285306, 0.44259588310383063, 0.08018649729877317]"
1508,117.82349584789377,973116.9517397312,"[0.5501652636093808, 0.08107165538140977, 0.003782379425903043, 0.34814970437232784, 0.016830997210978495]"
1509,443.6285302598706,293741.9626381566,"[0.05068316105830193, 0.02117991352647658, 0.36538202078220977, 0.13494932242128357, 0.42780558221172826]"
1510,731.5185253234494,142408.92203705703,"[0.1784762782267966, 0.029745559693738752, 0.26543529732642646, 0.4274904635404134, 0.09885240121262469]"
1511,746.6721193207982,968940.5091072064,"[0.3029179549802486, 0.2782008667294437, 0.19686162384286254, 0.13095971064619577, 0.09105984380124939]"
1512,429.98621665813977,137712.08943236247,"[0.22763071908233726, 0.25975996954189, 0.15825507033429087, 0.2912214022504026, 0.06313283879107931]"
1513,476.01895873344097,506278.455358366,"[0.16663495203697967, 0.040785025978374995, 0.5575891853119311, 0.02326479667256717, 0.2117260400001469]"
1514,454.76687288633326,920119.9261189935,"[0.37087392894633486, 0.07924099123756159, 0.05423479557535699, 0.04444330224704939, 0.45120698199369724]"
1515,932.2414650461612,895287.2358279149,"[0.00997828530667491, 0.049941527320861136, 0.6236546111847779, 0.031086002917908848, 0.2853395732697772]"
1516,893.0375372732303,876021.8612897127,"[0.20804937544788063, 0.5090947648147659, 0.03952087454076074, 0.16088148703242935, 0.08245349816416357]"
1517,706.070537983884,747022.488616687,"[0.00850659253821054, 0.18487272617314154, 0.038762755209669285, 0.3233791643099177, 0.4444787617690611]"
1518,538.1139771205574,883689.5724527318,"[0.11292292572073127, 0.2675802819563922, 0.03151378002474356, 0.4245058070489158, 0.16347720524921713]"
1519,533.8488079597163,836257.6051376553,"[0.060147130472184125, 0.4818430946787118, 0.10001892230569392, 0.058376172465310475, 0.29961468007809977]"
1520,357.0057764126874,340559.20240442187,"[0.07666924833718719, 0.18588086006987592, 0.674268728667754, 0.031423407040960284, 0.03175775588422269]"
1521,161.9574621059305,298800.4299955498,"[0.06483680067721442, 0.15551627107247684, 0.03813828201308708, 0.12147179566750314, 0.6200368505697184]"
1522,211.4374270339522,249066.5894819499,"[0.058710562374579084, 0.11422552894716693, 0.04804272213933085, 0.04617743700713619, 0.7328437495317869]"
1523,440.0369651279292,119929.4948240312,"[0.0030107157251206156, 0.13564932955146344, 0.26523678789580546, 0.33368176356994694, 0.2624214032576635]"
1524,958.232457507706,617635.8042230997,"[0.010073348429949254, 0.10562130743768712, 0.1794548058843426, 0.35498643304486516, 0.3498641052031559]"
1525,44.65752192218525,331588.4809619031,"[0.1914188532125821, 0.07595313654566946, 0.5730407720705853, 0.1515238965677413, 0.008063341603421781]"
1526,618.8083742655355,354972.5694766492,"[0.2868870543077768, 0.05762475214610711, 0.5422429172059847, 0.09125024142334104, 0.02199503491679044]"
1527,480.50864044427374,496863.3956194085,"[0.1367150117433289, 0.04294231849844887, 0.06824944352986935, 0.7192854917454121, 0.03280773448294082]"
1528,210.9910308263295,631032.4509077576,"[0.14016657237737107, 0.024334846302340545, 0.21014045342115634, 0.2777483434054101, 0.34760978449372193]"
1529,701.0346657084892,314339.6008018992,"[0.10382304544300351, 0.010413835146333327, 0.04087574928601274, 0.10757766296463152, 0.7373097071600189]"
1530,677.1675356627758,745406.497103878,"[0.47442179231417014, 0.01556684276602157, 0.190120569398738, 0.1837543762479751, 0.13613641927309525]"
1531,790.1632268905247,998540.4704563436,"[0.02880736376055827, 0.20334705728723818, 0.0859802911986439, 0.2824213954165807, 0.399443892336979]"
1532,20.934004317298086,194157.0674696369,"[0.39700004022559865, 0.034336741955380466, 0.15788600185646443, 0.18123396181075724, 0.2295432541517994]"
1533,68.90035080126961,464209.2106062608,"[0.5088965074269762, 0.020152110186773164, 0.06980931772554849, 0.1255609219613713, 0.2755811426993306]"
1534,815.9194574675784,117435.35915683038,"[0.022319907722976463, 0.126535890081133, 0.12080210494914329, 0.02784970028619371, 0.7024923969605535]"
1535,235.15795405082267,702145.399923823,"[0.12395784434202432, 0.20594124019786264, 0.40045133427561586, 0.175914900200978, 0.0937346809835191]"
1536,285.1539338752948,894846.1391503087,"[0.3793141084478944, 0.11841425489253693, 0.11346579335735034, 0.08267013195267357, 0.30613571134954476]"
1537,375.35105726590206,646174.4431923141,"[0.09966620174574392, 0.20276065575924213, 0.018351706141288834, 0.08357936672304897, 0.5956420696306761]"
1538,279.59086668611826,852697.6413034352,"[0.16142336116362482, 0.09907660380694865, 0.333937976796306, 0.12335932766641097, 0.28220273056670964]"
1539,266.53753072967766,227765.9437721558,"[0.28105449069621574, 0.008521044376019258, 0.179637172679921, 0.18876548584085814, 0.342021806406986]"
1540,682.073759064462,993239.6495139608,"[0.11058784133004561, 0.02220783546082244, 0.06316669917806832, 0.27522437137033223, 0.5288132526607313]"
1541,266.77889307832424,775766.5733877062,"[0.06466936006372505, 0.055132141856548356, 0.36848230425198203, 0.08496173215418512, 0.42675446167355935]"
1542,22.493272648010095,631158.6098280018,"[0.02009321616367485, 0.10500242792505474, 0.7072064851367474, 0.01641990820475389, 0.15127796256976905]"
1543,947.430848037002,587623.977266395,"[0.00697218682149488, 0.14980517688200465, 0.6919320662080248, 0.1198456703362097, 0.031444899752265984]"
1544,100.06905975743746,336690.07254852814,"[0.02256383502547494, 0.3996681513537896, 0.18491030961882704, 0.06634139025660543, 0.32651631374530304]"
1545,404.1652566219775,346108.6948143847,"[0.3070303457276276, 0.10049601899491027, 0.09759084282490434, 0.28489773827305387, 0.20998505417950405]"
1546,29.87082665056416,532090.648347384,"[0.2053517997689372, 0.08970791904616077, 0.0028872804874718713, 0.3391830330363133, 0.3628699676611169]"
1547,938.9470669832403,969238.3860527788,"[0.06975686871458638, 0.3905330035456795, 0.1688612333635606, 0.360723923335657, 0.010124971040516607]"
1548,246.5495719661389,791193.9859001524,"[0.2682742989382202, 0.10090174643175166, 0.030072160538578623, 0.2922706030493941, 0.30848119104205546]"
1549,732.139783149868,429845.4481179372,"[0.024342647531538083, 0.003315118451139685, 0.45766485561184983, 0.16720696604097626, 0.34747041236449605]"
1550,990.1149024861492,129899.4878914338,"[0.31573128436307335, 0.174614933632256, 0.06680300948428157, 0.4311557143294493, 0.0116950581909397]"
1551,687.1294622647054,962647.693503737,"[0.2113898545442723, 0.008649668347991642, 0.40490170293188654, 0.20992988609188543, 0.1651288880839641]"
1552,34.34316266894045,663220.2023648522,"[0.07637189828182292, 0.02054044244658039, 0.11988494276890257, 0.2390995346989099, 0.5441031818037843]"
1553,26.22704853839115,704359.026457079,"[0.0058989151486646876, 0.0798506064364335, 0.1405202306078496, 0.012538807538702984, 0.7611914402683493]"
1554,393.79613674467447,157894.72555184987,"[0.34229902243951105, 0.13780619003860675, 0.20820881044595696, 0.21920004844242155, 0.0924859286335037]"
1555,717.5716043713581,938700.7408338726,"[0.25106291676024767, 0.33256238247619413, 0.003297457693933436, 0.08393356863261511, 0.3291436744370097]"
1556,859.8260435311283,739367.5904191436,"[0.32436583301104865, 0.18411640602891546, 0.3780317764904182, 0.08933803631327113, 0.024147948156346483]"
1557,505.3831142018396,132784.5320067473,"[0.11393012243591136, 0.10904223909775773, 0.5269788594423346, 0.028716797544615848, 0.22133198147938057]"
1558,929.4106173737944,415551.2804380396,"[0.2677298134913966, 0.4889663788198568, 0.00288108455277565, 0.18158752051441976, 0.058835202621551196]"
1559,675.9389339445772,346259.6874222305,"[0.09749301001258855, 0.036896042199053125, 0.13971265388820103, 0.6582601119424879, 0.06763818195766927]"
1560,163.5990840570161,236647.8183480148,"[0.19914139368174857, 0.007853319931132524, 0.28876166950221605, 0.043635909908666996, 0.4606077069762359]"
1561,60.37381509993177,186964.48018534435,"[0.16277904129893472, 0.23593444428763247, 0.041595164144921586, 0.40350352812285156, 0.15618782214565968]"
1562,145.8201936585807,551858.0949168493,"[0.13361118874052025, 0.05071891242451894, 0.031046096538089367, 0.34034653776459284, 0.44427726453227845]"
1563,396.9355643132676,113134.32642735186,"[0.11068377510218266, 0.3558320434037985, 0.4641729591165461, 0.01287231561179087, 0.056438906765681814]"
1564,329.62166524410327,104308.98048538982,"[0.02541105656372204, 0.31733566881478087, 0.2810582004864274, 0.3212128810234194, 0.05498219311165045]"
1565,196.03116069804867,229270.8373553739,"[0.18971524295768596, 0.16406111067920184, 0.22974435028672854, 0.022013755949580886, 0.39446554012680274]"
1566,459.52385960241753,761894.3739518408,"[0.20708440466878497, 0.43191522511984065, 0.055552935466564535, 0.2805085346772621, 0.024938900067547665]"
1567,459.5999043423444,370762.9410018724,"[0.31657972629705766, 0.07808172002222162, 0.3404062436777971, 0.012910696056460568, 0.25202161394646294]"
1568,678.4545201489725,216215.58479242097,"[0.04190003407095886, 0.37012380036076886, 0.3694075762713897, 0.13858894818854745, 0.07997964110833516]"
1569,891.9742202116034,437325.54567481286,"[0.06353043421762396, 0.10285264702203106, 0.5796824169267809, 0.18748574092463738, 0.06644876090892671]"
1570,779.2426247974885,744917.6639582266,"[0.01801746028772502, 0.45276794831538564, 0.03910261061208587, 0.1953648459676647, 0.2947471348171389]"
1571,756.4325033568865,930211.6448295502,"[0.20861441864443794, 0.23589721625365206, 0.05250544372914648, 0.33076746181481503, 0.1722154595579484]"
1572,585.316776348238,330460.75737494027,"[0.28524505455063603, 0.3176889709366241, 0.08199610963075268, 0.00399321040686722, 0.31107665447512]"
1573,468.3367845491997,285502.56226148375,"[0.26380676413474347, 0.329117373876002, 0.007752803465377227, 0.024556451810157084, 0.37476660671372025]"
