,T,P,zs
1256,141.18067154716704,848939.24071027,"[0.25722622888650465, 0.04557409348666172, 0.045022109424800366, 0.2093319996463591, 0.4428455685556739]"
1257,339.4154371691294,866105.321749935,"[0.7198972432512476, 0.05337000013942922, 0.12900032434152142, 0.03509245712326318, 0.0626399751445386]"
1258,586.8411616250651,525987.5541976148,"[0.18057085772067413, 0.10862631510406033, 0.11594411282790414, 0.07112292353632962, 0.5237357908110317]"
1259,121.8577904662316,351739.1488631671,"[0.05111261235160906, 0.18937674262022872, 0.02061807961536629, 0.19914181041774906, 0.5397507549950468]"
1260,323.83632764751246,703102.8676080093,"[0.5413200262606207, 0.16071579363583516, 0.0695109821188376, 0.12179459707914203, 0.10665860090556441]"
1261,406.52851208236285,339807.34759146755,"[0.10547447353753231, 0.44494173387909636, 0.20387668099113887, 0.18326255132330901, 0.062444560268923525]"
1262,869.4651750030005,765612.1900499016,"[0.225550890284206, 0.17287300139504555, 0.0746196673958597, 0.1682822705225694, 0.3586741704023194]"
1263,674.3058871709583,132235.06447301508,"[0.07367448798451519, 0.03103329252671995, 0.04713064350631215, 0.43795568393880774, 0.4102058920436449]"
1264,862.696822494924,179400.3653788317,"[0.22637764649895084, 0.3836098609327636, 0.06902658968402092, 0.2777979185733805, 0.04318798431088429]"
1265,456.1390996377649,676410.453668023,"[0.3035482025624677, 0.476424713943979, 0.03899167504321858, 0.1187497696785763, 0.062285638771758495]"
1266,642.7684372972625,572422.6725691969,"[0.14761221273000066, 0.2843918396768675, 0.06259033429905789, 0.16991519691812387, 0.3354904163759502]"
1267,554.618231297084,456771.4067248917,"[0.06920102977665525, 0.0948110872832089, 0.10856469760711744, 0.02054844988001926, 0.7068747354529992]"
1268,279.7400670556354,732428.8697697726,"[0.4066077295687793, 0.02497125825662821, 0.32965844106776016, 0.05836112198298283, 0.18040144912384956]"
1269,374.3531871430321,473822.609268424,"[0.4035960456285383, 0.10085871352690455, 0.22458127561236862, 0.1995638243087753, 0.07140014092341326]"
1270,326.1119544001592,613849.1349671249,"[0.004239426493797073, 0.12126221281942903, 0.49544833878653943, 0.16716846879416444, 0.21188155310607001]"
1271,744.7209651321708,982955.4472586196,"[0.02430313175120036, 0.03651440526080482, 0.08105105679796432, 0.02723137968804824, 0.8309000265019822]"
1272,804.8399235408149,496273.7303272988,"[0.049248365260147434, 0.33898710515927566, 0.04094570051646534, 0.17421853047301064, 0.396600298591101]"
1273,545.024348186999,497250.6852329908,"[0.03410824348627556, 0.23511658021681744, 0.24627055148011237, 0.3229091373300541, 0.16159548748674046]"
1274,445.62712748883126,367348.0602710283,"[0.015440689869967869, 0.07448620086222854, 0.4829410089353361, 0.22321832202250513, 0.20391377830996232]"
1275,634.568781429922,103668.11289030056,"[0.033259926773971125, 0.22870531151785045, 0.3502211891616876, 0.22824893380898073, 0.15956463873751003]"
1276,854.7723354504183,288692.55959122523,"[0.07023600990298613, 0.12431313845890583, 0.5980384445239539, 0.07984978972877012, 0.12756261738538388]"
1277,20.45127217647414,320338.2716450451,"[0.39541352382262424, 0.07641305773660546, 0.17288915420782533, 0.30835175752541977, 0.04693250670752522]"
1278,481.1266516803964,912800.2240735986,"[0.4442288854682639, 0.09487773335268256, 0.06439234566436161, 0.2926047881816178, 0.1038962473330742]"
1279,600.8307150830713,227247.97236503096,"[0.09542567646963702, 0.18701312904871473, 0.39710635311760145, 0.07192710677328444, 0.24852773459076238]"
1280,10.687750327488166,286998.32671511394,"[0.008063013177937263, 0.01395827838218254, 0.14784551472470245, 0.3482945156644766, 0.48183867805070113]"
1281,100.57898493144,972509.2985252064,"[0.13146523096903012, 0.020225977388845486, 0.029351799284994914, 0.7499915713944852, 0.06896542096264427]"
1282,243.4394648575712,427139.7442276724,"[0.17585721435625148, 0.13195947044765075, 0.3667022834803459, 0.24240336272429705, 0.08307766899145477]"
1283,843.8617787385306,432607.6223262896,"[0.3422714157890237, 0.13222267951397373, 0.11006347131906896, 0.26641451174300074, 0.14902792163493292]"
1284,101.96018998217036,159632.9372594937,"[0.06873068320436677, 0.12343947492727195, 0.3616482455006044, 0.08229407642607377, 0.3638875199416832]"
1285,364.792875178299,961112.8185359356,"[0.15446192658019467, 0.2043007765409497, 0.07884346538351678, 0.5416208672112199, 0.020772964284118907]"
1286,988.8350373711094,472656.3839266397,"[0.008453055741050089, 0.6110290364436888, 0.06319188040573297, 0.22684333921475797, 0.09048268819477019]"
1287,880.9748923274199,407955.7069861097,"[0.007029186406061297, 0.17521271356199183, 0.009384790512157787, 0.6443838363814486, 0.16398947313834045]"
1288,834.4098904920186,214595.4248297604,"[0.3899312685789703, 0.20021048770097344, 0.08724732997545365, 0.017182950845074672, 0.30542796289952806]"
1289,614.6060901716751,637680.5650946099,"[0.00012528356567982846, 0.4862904130813077, 0.3270199690304682, 0.001203702691717744, 0.18536063163082653]"
1290,63.487455619387326,691505.954887087,"[0.4099841520783246, 0.108903572957202, 0.29386449303234125, 0.1665261257794764, 0.02072165615265563]"
1291,113.17750026629724,611178.3545964807,"[0.3226860428120348, 0.09476296863620073, 0.34233557356037303, 0.04508216331914965, 0.19513325167224177]"
1292,498.5765798007893,125613.34850282702,"[0.18833779230596595, 0.06838688525113798, 0.600865444506305, 0.12629296652740674, 0.016116911409184302]"
1293,82.84467229280676,766575.0350373458,"[0.27181854641180175, 0.5562376270139926, 0.045454179585080835, 0.017567765138522876, 0.10892188185060206]"
1294,939.3853801899104,689794.3147914999,"[0.20485691478276608, 0.28011701305487213, 0.05097428302952339, 0.353808930959234, 0.1102428581736044]"
1295,695.1500201337544,145042.74588272808,"[0.10395672889272851, 0.03616124739941879, 0.1734023886483812, 0.5044624939614333, 0.18201714109803815]"
1296,676.490562954561,734626.2997635867,"[0.3699056541852592, 0.06975169598224822, 0.1217703581180882, 0.01614417463037665, 0.4224281170840275]"
1297,172.47548579723642,626162.6100338768,"[0.1390046683275757, 0.1415254528171309, 0.01423312926830815, 0.05883528201974937, 0.646401467567236]"
1298,218.16730427134385,299247.86714947986,"[0.703409353932176, 0.06135973771922559, 0.012458370976942053, 0.0876202539695446, 0.13515228340211177]"
1299,153.76467819142644,100944.13266052776,"[0.12066196035974709, 0.2713656747620545, 0.2775170630514606, 0.05465941043139977, 0.275795891395338]"
1300,757.180158069622,388988.52656172,"[0.06026448212751391, 0.4752738223822413, 0.01598930495348272, 0.36092145481284166, 0.08755093572392036]"
1301,983.4453938548849,322589.3932905993,"[0.05849443688139343, 0.18149910042143658, 0.4730045288336994, 0.1762183410916246, 0.11078359277184598]"
1302,191.5164956264279,978662.5262984296,"[0.31486686177808765, 0.21281117289333512, 0.2513000689673259, 0.18480076483801916, 0.0362211315232323]"
1303,548.7130810376373,765648.1048461467,"[0.06745245821137456, 0.3568720789124413, 0.3998197956384777, 0.0940891618284469, 0.08176650540925955]"
1304,534.8106969161898,249012.08144042655,"[0.014364613768307534, 0.5591059616420567, 0.14472668046786666, 0.1510796888649132, 0.130723055256856]"
1305,798.3732445784593,612916.2987054518,"[0.11280629283939776, 0.26996906254181197, 0.21287283499220078, 0.19490801983341902, 0.20944378979317055]"
1306,507.8044247672648,545460.4052458056,"[0.29750691563488546, 0.07919583660561721, 0.31863425047600547, 0.19079819420128533, 0.1138648030822065]"
1307,948.6782350070678,728937.3792579962,"[0.008268075941187702, 0.09669951949256524, 0.18158866745018268, 0.6513306304008113, 0.06211310671525299]"
1308,473.5139038955701,602913.993668593,"[0.07472000336277104, 0.2770499951156105, 0.32096337419261217, 0.016475735197203484, 0.31079089213180283]"
1309,550.1594698944369,357358.3305851214,"[0.12593545489521565, 0.744437305233079, 0.07849064724575039, 0.0261349423762486, 0.025001650249706225]"
1310,947.1503309324992,372104.4332246373,"[0.8080201572481432, 0.03794307951565556, 0.027715702300821904, 0.013761476219137517, 0.11255958471624171]"
1311,105.2022244397722,863317.6415574794,"[0.07007291035895398, 0.4104458340625969, 0.34722403740951735, 0.008242309752757278, 0.16401490841617458]"
1312,756.5203306868852,248817.2092169552,"[0.03208724631490286, 0.06840650601127844, 0.36097628502957146, 0.4317541063791986, 0.10677585626504876]"
1313,773.4513909119065,780145.1438110961,"[0.011719193208271054, 0.0717689636912511, 0.5695220201853276, 0.331380942197728, 0.015608880717422117]"
1314,387.21228219948426,386690.7059790954,"[0.2308222056476128, 2.2105052738488556e-06, 0.4169778249645514, 0.16457450496810375, 0.18762325391445825]"
1315,293.4327756981407,446773.5368950056,"[0.3277337538228686, 0.34598949830755893, 0.009771900699966059, 0.20724560863736255, 0.10925923853224391]"
1316,521.2284972360798,192073.39506677777,"[0.19546053668040328, 0.6110316000926121, 0.019032019152637133, 0.10385586205647744, 0.07061998201787012]"
1317,648.7587794693599,530647.8086475292,"[0.5966787079872725, 0.031061736549449732, 0.14405649397846287, 0.1255907102560621, 0.10261235122875281]"
1318,455.7817885822309,937399.6862477724,"[0.011749031160202811, 0.5302058793860387, 0.05155254962574787, 0.38100138571576847, 0.025491154112242235]"
1319,861.2296561740845,305907.0747079686,"[0.021608156494177584, 0.06580059004806499, 0.3876710032531099, 0.06080128954018258, 0.46411896066446495]"
1320,839.3625840853472,188589.56579566805,"[0.02897282314366199, 0.09970010520467264, 0.6687484714169919, 0.11145103022460234, 0.09112757001007109]"
1321,292.33592149185665,451452.8861099422,"[0.2933300946602465, 0.1633258521533596, 0.03604963163691467, 0.2999368277352116, 0.20735759381426772]"
1322,307.6221480033764,227733.36750231567,"[0.08704223574543983, 0.1969218440935007, 0.5348145275362707, 0.11233055061885512, 0.06889084200593361]"
1323,357.63381896041074,644886.1537028127,"[0.16741346819717176, 0.04037060226059418, 0.3739065498454164, 0.1846830379051741, 0.2336263417916436]"
1324,71.22386398169095,829842.7359318867,"[0.10869143070402361, 0.3018089294466407, 0.012834008027660194, 0.22530801605013687, 0.3513576157715387]"
1325,724.5261610862584,988814.7758820096,"[0.22111988945487618, 0.204030152849338, 0.05860137073559482, 0.0929646888625671, 0.42328389809762385]"
1326,252.7116331764456,344862.8911109762,"[0.020345327241634847, 0.06604984131753593, 0.01908624019526735, 0.13676767207009113, 0.7577509191754708]"
1327,663.0336566245185,731623.1243524258,"[0.13026105056988238, 0.020322395576632766, 0.3182742912623165, 0.20756902563229448, 0.3235732369588739]"
1328,433.216323260875,141749.8691416239,"[0.22557799568648124, 0.03294328653111124, 0.30716947461941085, 0.41938553345330565, 0.014923709709691126]"
1329,596.4580928365817,545577.0907965868,"[0.07434224628479427, 0.14272588812182183, 0.365932506645766, 0.07914575006784595, 0.3378536088797719]"
1330,348.8290274856701,550813.4597559154,"[0.10860078467795506, 0.10994977052376266, 0.27509653754362096, 0.06830952390422583, 0.43804338335043547]"
1331,844.1348178099511,435151.5113220417,"[0.20518625764597997, 0.4339456706884933, 0.027976457015439063, 0.0966962335059469, 0.23619538114414065]"
1332,381.8150854624451,736831.2423999907,"[0.39572710178074433, 0.04239326520447024, 0.015374244231268664, 0.30160689026747073, 0.24489849851604603]"
1333,582.8861987818617,186560.9055066692,"[0.47816192312634725, 0.11816956859849975, 0.10017738537405128, 0.0650310961984964, 0.23846002670260535]"
1334,900.6928565951699,394710.2603913567,"[0.21172477298099085, 0.4776323254710295, 0.11742849941754441, 0.16279115525767388, 0.030423246872761194]"
1335,704.9954082114891,969214.0921144346,"[0.05649635192507114, 0.20529270265113617, 0.365779484952295, 0.3626742226558798, 0.009757237815617782]"
1336,105.91636792168872,550200.4973547038,"[0.2562232156158348, 0.050048150821626156, 0.19594383751020714, 0.06615853910751285, 0.43162625694481893]"
1337,822.3200750730989,355038.1211311736,"[0.055999796836168535, 0.25407055296040415, 0.09800389294854288, 0.5350695908508782, 0.05685616640400626]"
1338,328.41392212621537,476258.8531292247,"[0.5214127934823651, 0.173548609685521, 0.0380926579914668, 0.04478764847853244, 0.22215829036211474]"
1339,532.5457096125253,650618.9382610905,"[0.004577178408704885, 0.0893584164958425, 0.33777317573011617, 0.43879274147094455, 0.1294984878943918]"
1340,963.6628292801812,189969.87380633468,"[0.5366258675253888, 0.15089676200967259, 0.021389087073326617, 0.26715213487419787, 0.023936148517414255]"
1341,610.2014682209211,851876.40038434,"[0.1854601316504433, 0.1908033516059148, 0.16993718396183688, 0.0471040275012119, 0.4066953052805932]"
1342,404.7824935354756,370375.9992657261,"[0.38908727628414846, 0.35105317309292683, 0.21173966179010037, 0.013999818821759796, 0.03412007001106465]"
1343,291.5762728305339,228470.52632757305,"[0.2570921026257263, 0.027082913254324815, 0.469145570045714, 0.03471657915265615, 0.21196283492157858]"
1344,387.4500603439896,194005.9696295361,"[0.17995341105308535, 0.1725968645569584, 0.37010684981399367, 0.14356594691044755, 0.13377692766551522]"
1345,849.8466407113143,717718.0763484294,"[0.18742020358443787, 0.1358934841730042, 0.02634994872756459, 0.34207988690483404, 0.3082564766101593]"
1346,610.2560469532319,160250.63099161687,"[0.22405544512280873, 0.15451854595355224, 0.08729469837528184, 0.38783716412564656, 0.14629414642271057]"
1347,652.0468308412404,534681.3764994647,"[0.12689199339147633, 0.48043075740512664, 0.08151149764788235, 0.1002523119609501, 0.21091343959456438]"
1348,956.7304996303488,703345.689560688,"[0.06293948746616036, 0.44195787286492216, 0.01847843628713795, 0.33818616911739846, 0.13843803426438092]"
1349,857.9046574803368,643612.1965831631,"[0.18613313893160585, 0.2710955562340212, 0.047967946155272584, 0.33544701605166016, 0.15935634262744006]"
1350,648.5996024094044,123859.17137736572,"[0.06876475316614787, 0.12154585434126246, 0.039828393758671185, 0.6536732040894573, 0.11618779464446113]"
1351,955.785737191929,910359.8665149052,"[0.18157479384927588, 0.33877020847707606, 0.17853362854537816, 0.0037972110400295426, 0.29732415808824025]"
1352,912.3525567757328,165901.51528420777,"[0.018356340290353046, 0.3360180542398015, 0.09093683890865374, 0.31220056884662, 0.24248819771457159]"
1353,407.2514053979874,545056.9466881905,"[0.4046306231843744, 0.4076842308377684, 0.10716268864301591, 0.021326042934956463, 0.059196414399884725]"
1354,86.82038004661214,154474.41447491845,"[0.0805330247258936, 0.46431338928035243, 0.04360155886557281, 0.15688629546425764, 0.2546657316639235]"
1355,751.1337321671169,112492.47785798598,"[0.04908428277915775, 0.0629558203750558, 0.1478934855722956, 0.2546241343612437, 0.4854422769122472]"
1356,896.5295627921735,607651.7179434876,"[0.21278871397473906, 0.3683056771191628, 0.023611507766331974, 0.061919788044307277, 0.333374313095459]"
1357,365.3305524493148,771346.4957766937,"[0.2530599174488468, 0.5220204897196346, 0.09128367014128189, 0.10626223040102407, 0.027373692289212638]"
1358,524.306124754134,577750.4066361096,"[0.11296246074506335, 0.009236284396456204, 0.01269780988526456, 0.44182170954399574, 0.42328173542922015]"
1359,410.43937592834,601729.9231334759,"[0.18977636014690535, 0.06607068314068289, 0.3324151596069933, 0.3513644931703905, 0.06037330393502805]"
1360,459.7842666062457,504764.72982127074,"[0.07915133537517027, 0.2420728394366038, 0.16073288710430544, 0.47926984355351326, 0.03877309453040727]"
1361,985.018780756238,863005.1476611946,"[0.18371019585806986, 0.5032034437200765, 0.22942984516804954, 0.05435236659504638, 0.029304148658757696]"
1362,547.0479059254728,394423.1917770294,"[0.2560361670042336, 0.21024541298663216, 0.36821149158806454, 0.16081185858242653, 0.004695069838643112]"
1363,480.47640000842216,880290.3419185589,"[0.0668241020299388, 0.16322158929052327, 0.3660145894955269, 0.32306660342927357, 0.08087311575473753]"
1364,24.113973763736347,870627.1706528277,"[0.05095781060128114, 0.40563789668607214, 0.3299899961286826, 0.16216416540404027, 0.05125013117992368]"
1365,415.8709129526539,916941.6248602972,"[0.04901549196019637, 0.29466182184910783, 0.3320770057068159, 0.06791905478423763, 0.2563266256996422]"
1366,384.6770159509212,101685.73840245463,"[0.16014300218461008, 0.09025218270642707, 0.15911005435598816, 0.44440974722087484, 0.14608501353209985]"
1367,393.3770409949418,540832.2729928358,"[0.01895798803316518, 0.03448662345289219, 0.6708375290391185, 0.13646954440090853, 0.13924831507391539]"
1368,173.25625688160355,740157.6294081806,"[0.24015645289390283, 0.2904602873567373, 0.09500196551072461, 0.013828842496725615, 0.36055245174190975]"
1369,580.4365447037571,712068.5170263124,"[0.3942123406255041, 0.04864409377018019, 0.04400702078880263, 0.1423811114205379, 0.37075543339497513]"
1370,692.6617897263629,730052.6089983364,"[0.21705377851648572, 0.39899921513359154, 0.17947283197792696, 0.1976620287456055, 0.006812145626390271]"
1371,241.1224015677291,419953.8326115083,"[0.24608483153376892, 0.23717393840529766, 0.15611669177945897, 0.10560712939625397, 0.25501740888522045]"
1372,888.3556695863076,906438.6401378192,"[0.09454191156330394, 0.09420501978257947, 0.4829657994066761, 0.26965703354512316, 0.05863023570231714]"
1373,927.3612605668098,582678.2869965183,"[0.007618370741120561, 0.19843825381467453, 0.13061383033353316, 0.3362932613841588, 0.327036283726513]"
1374,480.6086579356436,773097.1150414536,"[0.1100188122485986, 0.006085276218223596, 0.31920864155788925, 0.05227303547479804, 0.5124142345004906]"
1375,690.1963579141036,168457.21542075137,"[0.09298284000902374, 0.18697516233040926, 0.09549926714705867, 0.49416829555505226, 0.13037443495845596]"
1376,586.9143512595094,836027.8659861921,"[0.0992169030316934, 0.13428520507171499, 0.057778148494739424, 0.2292962601051552, 0.4794234832966969]"
1377,82.72106277431944,250996.07496688628,"[0.4173955083636777, 0.07176020758589936, 0.06281937178418365, 0.2954673312498331, 0.1525575810164063]"
1378,746.1145297985034,526934.1533182972,"[0.032570967124709777, 0.029617631941739903, 0.48994484910068803, 0.10395352602835667, 0.34391302580450556]"
1379,324.8066168488891,709021.8860988747,"[0.08566753685572354, 0.22167953093136455, 0.11531289544850905, 0.18603509220039852, 0.39130494456400433]"
1380,46.58020817287471,484505.7925282056,"[0.40494087324475764, 0.05595125446769013, 0.18673091327863228, 0.3009861356054795, 0.05139082340344057]"
1381,278.76115440600097,750141.5539412278,"[0.32398581059749876, 0.10716472738966383, 0.018071028617642898, 0.4113109273797319, 0.13946750601546243]"
1382,331.54686272026044,869352.3104165159,"[0.1008471042806133, 0.5052146336447978, 0.0403279386469698, 0.26595771376059163, 0.08765260966702747]"
1383,57.77566447092548,167494.8644970499,"[0.12906040731262586, 0.5186600448011951, 0.23108443022063427, 0.07616424265618736, 0.0450308750093573]"
1384,171.72109894791004,476228.6242362016,"[0.37706127255361716, 0.0024615761481806254, 0.2877598656605345, 0.2486495479998182, 0.0840677376378495]"
1385,717.7184438195951,401499.5491045848,"[0.21832438175059823, 0.07040524027783543, 0.21930803143877292, 0.3314625763564753, 0.16049977017631806]"
1386,204.0287268631922,473837.92605734,"[0.2570223271908004, 0.29382919618268133, 0.08011713530426422, 0.013242063679552765, 0.35578927764270135]"
1387,184.9319741713292,383472.6374871647,"[0.051179488728421985, 0.2394894178070244, 0.18434608154406065, 0.2740859061969339, 0.25089910572355917]"
1388,377.1941418612171,688143.4490810004,"[0.09844118337130549, 0.05416516922875597, 0.08270354906734191, 0.28766070002317484, 0.47702939830942176]"
1389,304.064606605691,384040.7940701959,"[0.0570791514124054, 0.09718750982510839, 0.022348757419201226, 0.10669713144270496, 0.7166874499005799]"
1390,135.25457344502516,856228.7508202537,"[0.8244936345848974, 0.08432949126165484, 0.019511568045967084, 0.030185405094005028, 0.041479901013475456]"
1391,752.8429563169869,267850.7677467213,"[0.15158637082698587, 0.3525885862427724, 0.07659933953436887, 0.0033701091400148687, 0.41585559425585794]"
1392,612.7486404607415,519713.8192916296,"[0.26477995072074245, 0.09174206684108255, 0.010324946075033212, 0.5496258940968476, 0.08352714226629417]"
1393,892.7342422700018,280061.6983264255,"[0.07406578460377429, 0.12378635346364907, 0.05377935388919465, 0.058464016386080425, 0.6899044916573016]"
1394,671.3232467016273,103789.45406232588,"[0.47898596268942445, 0.027676255433817208, 0.3936650535476102, 0.06412750750411683, 0.035545220825031344]"
1395,496.7473914957713,458426.45244340354,"[0.11288760246946691, 0.7721638477901746, 0.03514841577683944, 0.06933230545909466, 0.010467828504424688]"
1396,990.4804056480888,301291.8800625793,"[0.42352989873752467, 0.3868025524524552, 0.12476837924238923, 0.025289447544189044, 0.03960972202344205]"
1397,140.96719208445305,668420.1731251735,"[0.10617749059293613, 0.2674111117664676, 0.4932504983934644, 0.0844512542550548, 0.048709644992077]"
1398,42.566535032498514,920611.6841650136,"[0.10019642684821528, 0.030970343567183475, 0.7481974232019839, 0.09965909755372773, 0.020976708828889596]"
1399,743.0752567732382,761486.039643087,"[0.04752305846184236, 0.29909799136145826, 0.18654159277756327, 0.06651395063561635, 0.40032340676351974]"
1400,888.0529038445327,787595.1320467733,"[0.14341018888444215, 0.009598272258621107, 0.07402684922792258, 0.36794661337823226, 0.40501807625078207]"
1401,701.4402190197279,310799.9624840029,"[0.2586107394502374, 0.1989055296642306, 0.11114313370089485, 0.136658735661807, 0.2946818615228304]"
1402,920.0154734899024,204896.1568601398,"[0.20514554793847234, 0.35021725074221444, 0.18418389576612923, 0.0220433005330008, 0.23841000502018328]"
1403,262.6997090844927,794249.1132080691,"[0.1008651195209141, 0.6686073939016471, 0.08289838200705245, 0.09191610395679567, 0.05571300061359054]"
1404,834.8182858305863,331530.49466956384,"[0.129260929235619, 0.46383881490730045, 0.18390908088492555, 0.14931662285683914, 0.0736745521153159]"
1405,380.1796176790246,212179.29836791687,"[0.034827535867815694, 0.3914715594305209, 0.16733855571159081, 0.08321352799963552, 0.323148820990437]"
1406,961.6229104461818,134326.68121334957,"[0.45202305098344114, 0.0776428116834493, 0.13384071877626755, 0.288012453139253, 0.04848096541758896]"
1407,988.1723311760496,833282.759278145,"[0.05748771821779659, 0.06330783839615632, 0.15154928345279095, 0.023101743831554472, 0.7045534161017016]"
1408,19.104355092426303,394576.2050442477,"[0.5206961963061637, 0.13009256038225614, 0.027918584497569728, 0.306283706733071, 0.015008952080939454]"
1409,894.6082637807951,812849.0195924513,"[0.13594709126112947, 0.1693573826678669, 0.6380918662617879, 0.010801933920610565, 0.045801725888605024]"
1410,165.16753879522676,321560.93757520133,"[0.05859096509459016, 0.0739213346095134, 0.5175630556864009, 0.17116310989655142, 0.17876153471294393]"
1411,850.9481626222723,356825.840007933,"[0.15199617217684006, 0.3401904341959422, 0.2869674269681712, 0.2000704113675835, 0.020775555291463056]"
1412,96.2903012163828,405608.7642149923,"[0.04846496728514036, 0.270570799107019, 0.21829918201425336, 0.22073793556415014, 0.24192711602943714]"
1413,977.3144090457098,486698.8053248126,"[0.21542442421595207, 0.06838770712465234, 0.1685232725776698, 0.13498255833466719, 0.4126820377470587]"
1414,830.5209071227922,794458.7964523949,"[0.1039044526736655, 0.4832757162827722, 0.0620142159426946, 0.08422676013113316, 0.2665788549697345]"
1415,734.4164302709488,264930.1602215232,"[0.3502693613867514, 0.2014896561918273, 0.0056966600867354574, 0.3046656066041372, 0.13787871573054863]"
1416,169.15971383222765,934863.3130168272,"[0.47275055007260547, 0.16594336807220494, 0.04002124471741749, 0.11710718970980113, 0.20417764742797084]"
1417,480.8625902962432,657681.2470125377,"[0.01627533684740699, 0.050012190090155104, 0.13262287721032137, 0.6567115858541227, 0.14437800999799366]"
1418,828.6958762343746,754465.5471992439,"[0.04153135996546164, 0.7171027342541371, 0.09369447098286342, 0.043931768261576354, 0.10373966653596142]"
1419,929.5912871713016,734133.7672984555,"[0.22989327955079786, 0.07912092721337256, 0.48101554847420314, 0.044864977219959204, 0.1651052675416674]"
1420,651.0270768949784,150257.43389565212,"[0.17335312097255634, 0.5419565450871591, 0.03407338509269064, 0.24539363563885547, 0.005223313208738359]"
1421,19.981713939594453,548441.1598298918,"[0.014812123119073792, 0.030467996265776686, 0.27026769563591274, 0.17784338885030382, 0.5066087961289328]"
1422,374.90413731668497,708790.9475183502,"[0.17843403716158313, 0.023108200848825613, 0.5569309984854801, 0.013955037486516357, 0.22757172601759484]"
1423,683.4284157325012,112951.01845000833,"[0.4387472466245259, 0.08140731127264997, 0.2901886706015455, 0.09281543563855865, 0.09684133586271987]"
1424,628.717050481173,398401.4305345828,"[0.29297480881128024, 0.14184321579141393, 0.2220351732443033, 0.18372258165094296, 0.1594242205020596]"
1425,288.5026247020574,311423.1596996014,"[0.010597922840479095, 0.7132393726385717, 0.062476468974111035, 0.12383247398712068, 0.08985376155971733]"
1426,30.47855285365275,522005.2109862718,"[0.2494624199645254, 0.34882303440739454, 0.12878598355046364, 0.17708625553180132, 0.09584230654581499]"
1427,992.5256348924286,487434.4663854144,"[0.187494535801456, 0.573356193541498, 0.09015865403045993, 0.08601294267210517, 0.06297767395448094]"
1428,21.68889122642116,892497.0752922897,"[0.18910528834020823, 0.3856324551885665, 0.3050800614084233, 0.08248846015075782, 0.03769373491204431]"
1429,534.5463908269726,149929.30698463396,"[0.042397772385020925, 0.366297508720529, 0.0035603545575941652, 0.1421384751938178, 0.4456058891430381]"
1430,798.3338354895731,943561.074788786,"[0.06930457695134051, 0.09523050833270434, 0.006859231403028375, 0.0036686063447311282, 0.8249370769681956]"
1431,808.5228836674175,787799.7660357943,"[0.4234983225254998, 0.005598409272461307, 0.023953313750813596, 0.13004786203513502, 0.41690209241609033]"
1432,251.70751985741757,745403.5053610492,"[0.1180712575735457, 0.06342434492743769, 0.106367766282405, 0.16465410814552692, 0.5474825230710847]"
1433,499.2800992142945,148328.104683643,"[0.2426083221301626, 0.5262114470348238, 0.032813505008005936, 0.131004334565506, 0.06736239126150165]"
1434,395.2579469060312,320931.8009991433,"[0.09040351454833978, 0.16582508900711884, 0.15763899433728032, 0.19121223097139933, 0.39492017113586164]"
1435,588.5807398928877,859028.4453515328,"[0.11986736443020865, 0.36669832902770705, 0.09799745947146302, 0.0009122769411482656, 0.41452457012947286]"
1436,49.87247133555269,343963.5674041233,"[0.18981417136986292, 0.08924097837132694, 0.6009595348102234, 0.07627501071917453, 0.04371030472941223]"
1437,729.6380908596062,450600.8165841916,"[0.0797298206702308, 0.16005438061466462, 0.02079137072649279, 0.5882060410493363, 0.15121838693927553]"
1438,356.744632363483,119844.62026207222,"[0.6407944462872542, 0.126117218946476, 0.0650161731539173, 0.03568765722491118, 0.13238450438744134]"
1439,48.99760442075377,314194.6713342862,"[0.10918046983662459, 0.6838719516820613, 0.051566120560825, 0.13806368883785894, 0.01731776908263021]"
1440,693.9466831447232,264565.8187933519,"[0.048863142573814126, 0.02102180748534958, 0.6471840157376999, 0.18527363647668105, 0.09765739772645532]"
1441,641.9142307755232,311612.87880474527,"[0.7874223134025669, 0.04432463038345115, 0.03933576961467962, 0.12442686377385553, 0.004490422825446798]"
1442,210.64173101919536,529877.4729112252,"[0.06731050133516264, 0.34844042316175644, 0.03738472665671821, 0.06185428970430803, 0.48501005914205475]"
1443,203.5227244553832,105620.74947350252,"[0.40384948649003793, 0.15091085333277598, 0.2889573606628291, 0.12554595951249956, 0.03073634000185744]"
1444,549.898609185182,110445.55970042878,"[0.04849377248001262, 0.2639176802769227, 0.1281830699803482, 0.520855726071042, 0.038549751191674454]"
1445,456.4856663014715,909819.009876324,"[0.18434716591935424, 0.5605624961912314, 0.006844581901372152, 0.08712079511554759, 0.16112496087249462]"
1446,158.5756716335666,366325.0586866722,"[0.09990762996462148, 0.1402836784569763, 0.1345730865915003, 0.06862732396089555, 0.5566082810260063]"
1447,128.8609620862509,995343.9208350048,"[0.3978519904353, 0.11653540996139004, 0.4172906865495641, 0.0232469395624028, 0.045074973491342984]"
1448,170.0871474145937,525069.0427842368,"[0.17790441221275619, 0.012931624570134368, 0.11803889021341271, 0.17570287727712497, 0.5154221957265717]"
1449,853.9020342299337,260707.3708705668,"[0.21166824002204346, 0.0949266794623118, 0.17612180893693258, 0.19187357430118465, 0.3254096972775275]"
1450,756.1976658699435,667257.8738701631,"[0.5652490370523012, 0.0031715023748547324, 0.17953351155374014, 0.21841840006691093, 0.033627548952192894]"
