,T,P,Zs
4659,233.57391565821683,825787.4320223791,"[0.20255595899728765, 0.40840199811771094, 0.35823219945565093, 0.03080984342935038]"
4660,381.29794709204407,921168.1763440216,"[0.36025326895802695, 0.2529432630568335, 0.0466292805221036, 0.34017418746303596]"
4661,135.90604553374115,995729.5492575343,"[0.36779151925393255, 0.03583211019516219, 0.14114662852723925, 0.455229742023666]"
4662,594.2368379616738,300485.03024304524,"[0.19771632758128918, 0.07880582215258743, 0.3732218594412624, 0.35025599082486103]"
4663,107.95336499915274,177789.20738064518,"[0.09328780409838405, 0.24575686105565783, 0.3767341350762877, 0.28422119976967036]"
4664,776.2448942361906,163706.70069198462,"[0.40069526228569063, 0.1716614664088502, 0.09980488134121483, 0.32783838996424425]"
4665,160.8864915723579,850375.8083092407,"[0.6977006792340865, 0.021547475967366524, 0.16392986377451954, 0.11682198102402756]"
4666,457.2174158359889,284855.64996205707,"[0.42323894418466496, 0.12087199784717187, 0.22955760090523838, 0.22633145706292487]"
4667,776.6281180343846,965254.4212092343,"[0.37416604698385836, 0.22023676864064345, 0.17538450335851297, 0.230212681016985]"
4668,522.3931466417805,276644.30829568155,"[0.28793059012324485, 0.5004277558525351, 0.20810342969891008, 0.0035382243253100688]"
4669,883.666860994806,646345.3725014458,"[0.4502783450258111, 0.024564656887818486, 0.3427075057950801, 0.18244949229129032]"
4670,619.4397603535986,104365.35564618632,"[0.10710329593504603, 0.1500286867318729, 0.47793552708281867, 0.2649324902502623]"
4671,150.7057460889378,584299.2824220567,"[0.1638586859892932, 0.4878984745026412, 0.3178339051473552, 0.030408934360710387]"
4672,791.1572521495128,213803.9893985893,"[0.2920468173497669, 0.1482425361911138, 0.4006862368079549, 0.15902440965116432]"
4673,565.6518147142897,175693.46359925717,"[0.14293629653674486, 0.6683607711500016, 0.07245382874408082, 0.11624910356917258]"
4674,421.46652918722,724804.874424431,"[0.4705059920409491, 0.07393172694349616, 0.09183883089283028, 0.36372345012272445]"
4675,339.9786836947536,719430.901552191,"[0.1424273685477367, 0.4356562470632112, 0.15660453627469892, 0.26531184811435315]"
4676,344.03825056442844,120402.6415989802,"[0.028144920164059298, 0.8355012862445649, 0.09052081276693776, 0.04583298082443809]"
4677,872.3118030084346,227258.57005714125,"[0.13734543271603186, 0.36910303334365785, 0.2720819836148176, 0.22146955032549268]"
4678,609.0561920161434,236481.22222951942,"[0.45030347556757505, 0.23580307142942378, 0.05518341369636017, 0.2587100393066411]"
4679,89.14570793543996,151191.42422991584,"[0.24841100682525716, 0.4338600097331767, 0.23676956329749563, 0.0809594201440705]"
4680,314.0294384332991,184959.89181375096,"[0.6459620004245734, 0.06955265271888976, 0.1638617096472109, 0.12062363720932617]"
4681,584.0176117314683,164807.4140963776,"[0.1775837620791483, 0.7515215777284633, 0.03332664232411204, 0.037568017868276425]"
4682,750.964327386576,223590.04765000916,"[0.2509942490543456, 0.30500816584349605, 0.1632238865466742, 0.2807736985554841]"
4683,179.06890390711493,417932.847332588,"[0.25123139923680626, 0.015112801944878547, 0.5862459034812327, 0.14740989533708249]"
4684,182.7225191063629,505549.71405601356,"[0.34584709109794565, 0.521444409098156, 0.05769618347267203, 0.0750123163312263]"
4685,203.3852555500885,246134.92874111634,"[0.5760380604257812, 0.13650191161823577, 0.06978009328146682, 0.2176799346745162]"
4686,85.69206870803599,234018.6243883734,"[0.07730705049726389, 0.003773974842490253, 0.26070013563607713, 0.6582188390241688]"
4687,800.9873972704697,945011.4551627168,"[0.07969634013689739, 0.03530400360355835, 0.11077240766709297, 0.7742272485924513]"
4688,553.5243169148973,652100.0864346345,"[0.370782280145462, 0.12498589106908854, 0.19905663651905697, 0.30517519226639267]"
4689,507.6903206469803,689015.6442044874,"[0.26908724570544273, 0.08815716249516845, 0.05421408768029156, 0.5885415041190973]"
4690,498.9377061155862,495925.85865829134,"[0.07395530681922026, 0.029227729365092582, 0.7602857972732926, 0.13653116654239458]"
4691,275.991376689363,432111.52731938765,"[0.11094206814025953, 0.4321872216754777, 0.03551021382379402, 0.4213604963604687]"
4692,227.63617619157378,171315.3485862933,"[0.4075110506535574, 0.5311183398905872, 0.010588054433978268, 0.05078255502187721]"
4693,775.8619292930738,346096.9001689673,"[0.3084361636273275, 0.6015735703607088, 0.022046597020726002, 0.06794366899123755]"
4694,738.2558336078645,786346.5756993562,"[0.5613411964875061, 0.10737409681263393, 0.2682000082308297, 0.06308469846903028]"
4695,306.77382318589457,463375.1204749933,"[0.2190606254640115, 0.6133414734158775, 0.16115737599395888, 0.006440525126152187]"
4696,428.92092222304115,529014.3230351168,"[0.12779163818160344, 0.40414663714671933, 0.41623167636025715, 0.05183004831142]"
4697,911.131061358386,925973.7960746494,"[0.08260150082897372, 0.0217167487884052, 0.46982201904022225, 0.42585973134239885]"
4698,448.10584662533057,255600.2837157471,"[0.13586692573428633, 0.19881853610681718, 0.20595666177489086, 0.45935787638400566]"
4699,748.9731751372041,721918.0262901698,"[0.10308854574133781, 0.48129624911110436, 0.21021816240132735, 0.2053970427462304]"
4700,156.34150449987396,503008.1138272988,"[0.05479348213772249, 0.28746962721173863, 0.3680663805720452, 0.28967051007849365]"
4701,76.58444019756097,154069.74709969512,"[0.21599225102458372, 0.6010803455719508, 0.046775299915463656, 0.1361521034880019]"
4702,264.1196088518907,816216.2792012836,"[0.06082503760273369, 0.6372594570530506, 0.04709490241693334, 0.25482060292728215]"
4703,584.8708962705886,595155.722493206,"[0.4202834700144225, 0.18977690037345216, 0.3225022044298464, 0.06743742518227895]"
4704,74.13820250344273,586155.80265369,"[0.5965502588465907, 0.014337756238605932, 0.2934150421982007, 0.09569694271660267]"
4705,610.8249779188033,407830.08135882387,"[0.13917248669230484, 0.2666629674830146, 0.3581311311008753, 0.2360334147238053]"
4706,285.9133339861215,430142.3962771784,"[0.30340224962113405, 0.11075795614942177, 0.09724949077742728, 0.4885903034520169]"
4707,545.0147293133929,588997.9624764074,"[0.6083996173696589, 0.10226216004470152, 0.19263488398038728, 0.09670333860525235]"
4708,975.9791550501926,149378.5755370239,"[0.5792391105458754, 0.0636205800983227, 0.08261962464135908, 0.2745206847144428]"
4709,671.7776461294806,821922.6401323425,"[0.3614168983996123, 0.4250318248741643, 0.053921557611726484, 0.15962971911449692]"
4710,623.7206535766766,408226.8191460709,"[0.29131504878345915, 0.002273945514252264, 0.04170247118662638, 0.6647085345156623]"
4711,786.9416396192603,696881.1627532762,"[0.11469946758585435, 0.034622719135935974, 0.28331407473019116, 0.5673637385480185]"
4712,489.7316495511585,880613.819966795,"[0.08195582685093411, 0.11860539317697141, 0.6073496978176293, 0.1920890821544653]"
4713,859.8314742769558,769389.7033235641,"[0.17685585852378966, 0.5578873288992838, 0.19841773168266452, 0.06683908089426195]"
4714,519.220344078363,449317.6364949873,"[0.7289428409952956, 0.03718495710121908, 0.13088078396200442, 0.10299141794148099]"
4715,495.5024385802334,613068.4487760542,"[0.13806983304098797, 0.2148215961420763, 0.5483947747388443, 0.09871379607809128]"
4716,704.5569719017984,186782.43297585615,"[0.0892296509060811, 0.12182410221687752, 0.570762601096535, 0.2181836457805065]"
4717,276.9958993512725,733789.2227631964,"[0.6773635873719595, 0.011261712620641174, 0.25550277382493103, 0.05587192618246848]"
4718,146.825538703416,574525.5501864657,"[0.3147485373099078, 0.04207139111467664, 0.16590063760321722, 0.47727943397219824]"
4719,695.1236484928841,683778.630879604,"[0.02242904011966037, 0.3191375832050518, 0.4928055211318558, 0.165627855543432]"
4720,140.8131391747418,415918.9624614942,"[0.4237202220860625, 0.08218703640895095, 0.21109636698819428, 0.28299637451679216]"
4721,449.5143621261472,924897.0463600383,"[0.14081238547330738, 0.29813465468222833, 0.04364276974718227, 0.517410190097282]"
4722,63.084681997597905,747189.6323162251,"[0.17840305003762744, 0.34144177356917954, 0.2422986655945992, 0.23785651079859405]"
4723,500.94846252900334,325140.19093297876,"[0.06171331862702912, 0.3680981695125264, 0.0038824658407516834, 0.5663060460196928]"
4724,357.99214127596156,460018.0992472042,"[0.13416378642124624, 0.13779556936377488, 0.2602544077167024, 0.4677862364982765]"
4725,510.0426216005479,779047.6519100384,"[0.09937314775105642, 0.40499028471347537, 0.08965170068842256, 0.40598486684704566]"
4726,880.8722097576363,416797.5059358564,"[0.014196599915014445, 0.6257141590105346, 0.29499663910875373, 0.06509260196569726]"
4727,917.1138702575556,336058.52304430987,"[0.6760182347309742, 0.0640289561558157, 0.12038171163205777, 0.13957109748115223]"
4728,602.4111571337506,763235.4067889974,"[0.2223848643470932, 0.3704874118799585, 0.25590377327520275, 0.15122395049774565]"
4729,439.26107831791813,767060.5795847238,"[0.09089440093110754, 0.5120865249792016, 0.21696053667585402, 0.1800585374138368]"
4730,49.58492924032902,834289.1786187534,"[0.06489916071904192, 0.1482813013907268, 0.17679306210245374, 0.6100264757877776]"
4731,343.14629866744497,133951.37862887565,"[0.06914488951376925, 0.05281883834256839, 0.12825436870016124, 0.749781903443501]"
4732,321.3897827858459,853420.279760321,"[0.2785518581412903, 0.21099191571894754, 0.2637545617665504, 0.24670166437321184]"
4733,612.0319857172899,724071.9675120068,"[0.06377652620169681, 0.4718461339431959, 0.2675905243009636, 0.19678681555414357]"
4734,41.74489590368496,589122.3028816989,"[0.2085922380853275, 0.4782260048267001, 0.023361641957384032, 0.2898201151305883]"
4735,48.75058236970477,485271.5357992435,"[0.030520175547729286, 0.0018675212523839321, 0.2511751439122963, 0.7164371592875907]"
4736,610.6414717893458,667957.2190316285,"[0.042770321785439554, 0.43512882232536554, 0.008193642492852996, 0.5139072133963417]"
4737,95.42893078744709,282935.01848526206,"[0.35980901573724977, 0.13448835496895628, 0.027088186491901825, 0.478614442801892]"
4738,833.8529148147079,739954.6331356608,"[0.5909197332662697, 0.3300570713239409, 0.03468035665152994, 0.04434283875825948]"
4739,788.2335592140746,186616.52158301586,"[0.16736645283295942, 0.008181781578405505, 0.4351239832748833, 0.38932778231375176]"
4740,295.58864208563693,979738.5909101355,"[0.11474229699588595, 0.252129690701093, 0.23541812493924527, 0.39770988736377577]"
4741,250.54137171583716,249398.45256316807,"[0.023526374557706786, 0.5023426582862425, 0.3553293918226746, 0.11880157533337615]"
4742,491.78611710520596,150970.00185586466,"[0.1557146580789819, 0.2994079773168849, 0.07411669099485668, 0.4707606736092764]"
4743,703.8552584887364,630578.9378333517,"[0.12174635345709063, 0.11270917964272432, 0.7065372498439656, 0.05900721705621933]"
4744,686.392900063577,635829.0646965804,"[0.13467589536174504, 0.08153407960002396, 0.42204446111643423, 0.3617455639217967]"
4745,27.935795144959275,601948.4836485437,"[0.2113144268630333, 0.3750253629582703, 0.23608898350058233, 0.17757122667811404]"
4746,10.992984242361397,963694.291063201,"[0.15759611558820658, 0.30843352702113697, 0.18064362563070196, 0.35332673175995455]"
4747,394.68570265400206,735689.2197087476,"[0.0370097640723085, 0.20661059857886, 0.5525728208149473, 0.20380681653388416]"
4748,995.0798197793264,515228.0502316146,"[0.024941250295560134, 0.5471149063015791, 0.40016106657411604, 0.027782776828744707]"
4749,867.1170924200196,452222.23600101523,"[0.10764726411400741, 0.32047168266244364, 0.3707252084677628, 0.20115584475578627]"
4750,629.7725674622098,599900.5636028377,"[0.21800811478634854, 0.11199211585189207, 0.4780452000110233, 0.1919545693507362]"
4751,844.3173213131848,341147.27685901395,"[0.7345469857574684, 0.16295068746758523, 0.07309442310877515, 0.029407903666171315]"
4752,515.2754615203437,864880.9024180903,"[0.2760298217506297, 0.15092813109554604, 0.23148822051779996, 0.3415538266360243]"
4753,667.0399199333523,344912.61973330367,"[0.237669538059845, 0.053282959993402594, 0.5821395273766476, 0.12690797457010472]"
4754,722.0902528229327,455415.80614907754,"[0.18586821090223338, 0.358957215790882, 0.31517074832147524, 0.14000382498540936]"
4755,300.371391781057,537076.8856051213,"[0.33061402546122337, 0.2232292089350778, 0.1137035692002234, 0.3324531964034754]"
4756,145.58778739268186,724560.157478555,"[0.38487795202486924, 0.2742677024181837, 0.3194766718508788, 0.021377673706068148]"
4757,134.94134416864273,980561.2152914826,"[0.019090284016418737, 0.5141412120544432, 0.4165515428234451, 0.05021696110569293]"
4758,288.0526149299602,403953.0584347316,"[0.17293325122156472, 0.39275537331697574, 0.42527816791590056, 0.009033207545558967]"
4759,884.675694749937,763313.9471418544,"[0.0592878801452018, 0.32124311352420687, 0.3908168433167369, 0.22865216301385446]"
4760,94.22382042709748,503816.2134576175,"[0.2562154435605417, 0.4195404553404447, 0.03522213880023773, 0.28902196229877597]"
4761,326.42680589720084,236616.0028096828,"[0.06657345418479305, 0.7065482960371181, 0.0790932306839388, 0.14778501909415004]"
4762,852.6761219086518,783373.7285727985,"[0.22117660249132995, 0.1301051894098326, 0.3891376922807299, 0.25958051581810754]"
4763,554.688578011184,865772.1494564803,"[0.31618566516979624, 0.501761253705978, 0.17786052822884554, 0.004192552895380239]"
4764,992.501315376772,325975.1557916062,"[0.3271902955422603, 0.3053317312165536, 0.006544931630370945, 0.3609330416108151]"
4765,320.67628993936626,538684.2079874374,"[0.05680766324146378, 0.6793095238876837, 0.20999497372832518, 0.05388783914252713]"
4766,501.50222630551366,448295.6742501321,"[0.021580537924068253, 0.012210788201280987, 0.8036484497071796, 0.1625602241674712]"
4767,616.5754847149251,898229.0331936198,"[0.1309304496004937, 0.14573033824033013, 0.6041448111844305, 0.11919440097474561]"
4768,328.9456162537704,400848.4738621585,"[0.26596224716578476, 0.11695651768375905, 0.3844440728286966, 0.23263716232175977]"
4769,654.8967227501508,295181.46859228937,"[0.1734129206893333, 0.15461302596801688, 0.08396327658740434, 0.5880107767552455]"
4770,726.260118766138,111048.60494569848,"[0.3422865795063077, 0.25247939057329993, 0.06339064228155676, 0.3418433876388358]"
4771,708.3134695931107,730981.4502229427,"[0.37023529863475135, 0.10522786151529637, 0.342488410953972, 0.18204842889598047]"
4772,944.1950947118648,303250.96798115096,"[0.6395710361566965, 0.17606132779240302, 0.17914055784726993, 0.005227078203630586]"
4773,311.80923724402425,694210.5949992313,"[0.2850261862651947, 0.3772341996844025, 0.29572196035828, 0.042017653692122785]"
4774,239.68094711439406,345401.39727404306,"[0.18483824140297628, 0.39354213892660345, 0.3459194305042948, 0.07570018916612546]"
4775,532.3773291258472,917984.1305029442,"[0.06905972450023772, 0.21355700330936625, 0.19469073821619381, 0.5226925339742023]"
4776,301.1556128871293,802792.364782026,"[0.40453510605607124, 0.3037528976244565, 0.16261602487348636, 0.12909597144598597]"
4777,531.8096035549617,758207.9284623212,"[0.2995630330126446, 0.25761444221680707, 0.033779245222609305, 0.40904327954793884]"
4778,200.84491511078883,562372.9927303346,"[0.06311767319610125, 0.5891302145715792, 0.21659831455150386, 0.13115379768081578]"
4779,333.7136100650077,248105.54827077643,"[0.026619722254416788, 0.41418945990574013, 0.353085118805907, 0.20610569903393614]"
4780,629.6176547103776,803723.6224939397,"[0.013178664102273955, 0.028266309486773722, 0.4139320301252139, 0.5446229962857385]"
4781,886.820797679812,561414.1089830641,"[0.4854161360761945, 0.1866696110673256, 0.2784735326407302, 0.049440720215749565]"
4782,650.5555533832778,616583.4600621294,"[0.5761019397686791, 0.14355611795082507, 0.16553722746283545, 0.11480471481766033]"
4783,40.17779699612106,496731.0255222754,"[0.10962089848422751, 0.3153345325794842, 0.2211692205133466, 0.35387534842294166]"
4784,10.597179388163578,775750.1324983035,"[0.010353483934104322, 0.2430832212972449, 0.7445013047486393, 0.0020619900200114115]"
4785,302.02588773315557,654908.9812042458,"[0.2144537548444775, 0.549486996841341, 0.027479606620698257, 0.20857964169348317]"
4786,297.568505295349,249650.9108801573,"[0.08678271344058533, 0.2111514861915491, 0.30522525757196844, 0.39684054279589714]"
4787,854.3989515125703,732326.8553416207,"[0.07998100602131301, 0.3414690401594137, 0.49091201530153084, 0.08763793851774235]"
4788,284.7148408507368,185294.55684223745,"[0.15409855688598093, 0.21859647167564747, 0.01855926983670672, 0.6087457016016649]"
4789,489.2787031722971,621049.0294869217,"[0.01716961471551462, 0.6976105541178761, 0.12239370891243725, 0.1628261222541721]"
4790,545.7856728398917,199717.13863462448,"[0.03889245987154055, 0.3598579000518869, 0.45956678103816284, 0.14168285903840971]"
4791,591.3466080357417,249128.00404540077,"[0.035452366055206054, 0.7947200375701101, 0.06149570758121628, 0.10833188879346747]"
4792,904.5613130614197,706977.8622073951,"[0.09764819531387592, 0.2415468132133378, 0.2966450034712054, 0.3641599880015806]"
4793,399.02147630365226,414370.0723487044,"[0.4438324005176634, 0.046634892222838155, 0.12893684375986442, 0.38059586349963404]"
4794,840.0804968646377,186832.0607970814,"[0.25823061548462134, 0.3856167729700195, 0.08499748183253175, 0.2711551297128272]"
4795,551.66434667735,107560.27789595952,"[0.32204230643098225, 0.07912890522499698, 0.4663415553496857, 0.1324872329943351]"
4796,488.051202796626,271472.1951203498,"[0.11552462273815331, 0.47251062524359816, 0.40693879152245244, 0.005025960495796214]"
4797,512.5191234910205,125842.96887068181,"[0.3450161814621676, 0.3245308880505993, 0.061181837296774476, 0.2692710931904585]"
4798,846.3783071950814,749468.28735933,"[0.17567970516176434, 0.24441954082609194, 0.4945672960998506, 0.085333457912293]"
4799,972.1926125199737,746567.5586230673,"[0.32363119461734324, 0.18737082741484765, 0.24554244725280278, 0.24345553071500634]"
4800,609.3442446468981,565074.929653711,"[0.01013490581788307, 0.08057327051282137, 0.23000625478576348, 0.679285568883532]"
4801,674.0367165690913,503234.5561376375,"[0.7311611018264381, 0.06627130097234704, 0.15650788765276438, 0.04605970954845043]"
4802,411.94418716057214,328163.5503201543,"[0.17164053957699793, 0.5429725190426647, 0.04175650964520465, 0.24363043173513257]"
4803,46.096530185840614,189612.7896974919,"[0.21373494351481684, 0.15313777881315108, 0.3496411356203526, 0.28348614205167955]"
4804,288.96660082490035,246487.13508456637,"[0.5718718378601003, 0.07049118037977918, 0.22833588548267794, 0.1293010962774425]"
4805,560.5361604826196,943704.4269772149,"[0.5853650911233165, 0.1492692521373517, 0.033376159808180955, 0.23198949693115087]"
4806,159.40744882297753,999966.9349150554,"[0.08902675748325171, 0.5352350471345105, 0.36519028843840834, 0.010547906943829403]"
4807,889.3061648530986,429621.1467235973,"[0.3346544420028119, 0.09058320328182969, 0.03858207951195579, 0.5361802752034025]"
4808,977.8416464199007,545060.905839358,"[0.06858495338154949, 0.15359082337626664, 0.48391697468408207, 0.29390724855810185]"
4809,560.3322180422294,191265.00721831643,"[0.04101772318471046, 0.150321773336136, 0.5339112320215118, 0.27474927145764166]"
4810,34.05321159221471,394059.08683778933,"[0.056023821706552145, 0.3582196721837644, 0.4500170126207164, 0.13573949348896713]"
4811,933.1543204327776,300559.92405296944,"[0.06973639204599556, 0.7279517514137571, 0.18364805421883973, 0.01866380232140746]"
4812,403.78336063854107,550121.219691691,"[0.059944518876603396, 0.014829006449714813, 0.20256350915613738, 0.7226629655175444]"
4813,301.5868934453486,120744.54716484524,"[0.7076376883072746, 0.24920335194661647, 0.025757013389030057, 0.017401946357078917]"
4814,433.75866139580154,789452.8583647094,"[0.21925009092493888, 0.6666702742961964, 0.06481844918452764, 0.0492611855943372]"
4815,934.1324218826686,365137.7927216333,"[0.11394173577386549, 0.10428163886019767, 0.38811785489393236, 0.3936587704720044]"
4816,697.4115110061912,501916.72645979177,"[0.5216034721139473, 0.03244751273202899, 0.35200680440872684, 0.09394221074529699]"
4817,900.4710827565406,499499.13781992986,"[0.18492399187586267, 0.5861187728747871, 0.15812219618385456, 0.07083503906549558]"
4818,216.51270204898307,562490.4263451098,"[0.026930426300114246, 0.12039234657243848, 0.37967409395926754, 0.4730031331681798]"
4819,69.09374118999602,705341.2252723112,"[0.13806501069092744, 0.015788801324792708, 0.40352307780692936, 0.44262311017735045]"
4820,187.97006795998428,473156.8516048827,"[0.41850736988795, 0.06932549982200135, 0.10778763944697754, 0.4043794908430711]"
4821,361.08077898719216,303766.1377725244,"[0.08062393157205286, 0.6170581042663646, 0.023987321218489874, 0.2783306429430925]"
4822,631.7614161543171,216620.52380155295,"[0.23629625278120459, 0.11122261324980467, 0.0031478043733169972, 0.6493333295956739]"
4823,167.09919017041557,269906.54911512823,"[0.24349578411455838, 0.2105858326028678, 0.10580455300796134, 0.4401138302746125]"
4824,287.68646100212317,873192.3208529148,"[0.6999689454503512, 0.0875123634299188, 0.1423055862018024, 0.07021310491792769]"
4825,909.0834026045227,557060.6888407189,"[0.17328185923973258, 0.2666344450374571, 0.32713368178413416, 0.23295001393867606]"
4826,557.2194012475497,554822.2422214765,"[0.12031099778579543, 0.7078235225193429, 0.14688528741977305, 0.024980192275088464]"
4827,510.44955034428654,317293.9261828988,"[0.2645784699448002, 0.0338723410401204, 0.678569291890196, 0.02297989712488342]"
4828,12.247644327991104,588021.0050694695,"[0.2513879788309332, 0.32892958210155515, 0.36363861428465283, 0.056043824782858895]"
4829,438.542512175903,611558.2627830441,"[0.784033663741934, 0.16616120711665516, 0.04221417804793255, 0.007590951093478282]"
4830,857.1669958634009,160035.42678036058,"[0.08571648626570239, 0.1610022816334016, 0.40745484157426665, 0.3458263905266294]"
4831,281.53224767701977,997958.6253568819,"[0.28702011204379047, 0.14845313987051734, 0.23962687620569792, 0.32489987187999425]"
4832,453.9857640875707,643663.2806176955,"[0.2108733589474882, 0.10126469507847126, 0.36690201342002643, 0.32095993255401417]"
4833,711.0607233681679,400205.0600688838,"[0.3491767850022804, 0.2402940053294416, 0.1541712611068798, 0.25635794856139826]"
4834,941.3750274661784,178423.34793891775,"[0.09367566227232561, 0.119616772089206, 0.6832554468270314, 0.10345211881143705]"
4835,896.9453629890786,595423.3344530866,"[0.22616299789451105, 0.594636968557928, 0.12276509142316752, 0.05643494212439333]"
4836,771.111551509843,355061.96786299994,"[0.04009267789810504, 0.37226355869470434, 0.48680873844260597, 0.10083502496458473]"
4837,768.6981722617495,869964.8201281496,"[0.060834873177121995, 0.4118545880490378, 0.2579191958832824, 0.2693913428905578]"
4838,705.1875682310508,209422.40123329603,"[0.5619997076571576, 0.2165146459097968, 0.16026931115882753, 0.06121633527421816]"
4839,779.0018644250623,351200.8286394525,"[0.13987427670340558, 0.18174074031988902, 0.3846992956157034, 0.293685687361002]"
4840,949.1459509645778,808859.6541825982,"[0.014174043966076124, 0.6336451893850057, 0.024498538974543863, 0.3276822276743743]"
4841,906.6481553450411,291778.14014187246,"[0.102479947352053, 0.37733222170807523, 0.4568392108427607, 0.06334862009711097]"
4842,226.99562619075394,215861.36711334236,"[0.09887943995189989, 0.39935859867324236, 0.18283281226611128, 0.3189291491087466]"
4843,354.35482451636346,752919.0933479905,"[0.04579455026815712, 0.3414758823310999, 0.32613810964731377, 0.2865914577534292]"
4844,235.18802350989802,911738.6086410577,"[0.0037275341371901917, 0.213082355063994, 0.7550336614924141, 0.028156449306401578]"
4845,848.9181317921901,852292.1240241944,"[0.1361686786037491, 0.1918672743120136, 0.08138888722984643, 0.5905751598543908]"
4846,392.4476048863029,172349.7200431222,"[0.3011952078602003, 0.17077446762701237, 0.389800128682329, 0.13823019583045834]"
4847,292.3373349947233,884154.7857451404,"[0.04621985182171016, 0.15908367950544497, 0.3000782485598815, 0.4946182201129634]"
4848,303.44135796605747,636551.0514595739,"[0.08755412024705476, 0.818282942616948, 0.04256459602204815, 0.051598341113949106]"
4849,833.2580266170206,263476.54834437923,"[0.041025923914196384, 0.15169026868640353, 0.4869954998702867, 0.32028830752911347]"
4850,101.22376916388154,289566.97921427886,"[0.25445912335932214, 0.47272678854028466, 0.2002575936116227, 0.07255649448877054]"
4851,423.80665215954366,190290.00846989086,"[0.06077543032177615, 0.23622528959370515, 0.16658216656002184, 0.5364171135244967]"
4852,834.1377266785627,244450.2301004378,"[0.02104627216612246, 0.005385243666286019, 0.21165410409072075, 0.7619143800768707]"
4853,550.597358566297,866780.2346746078,"[0.420377494735235, 0.23311127251843933, 0.06569114597930999, 0.28082008676701575]"
4854,125.65736380502811,535450.1296905561,"[0.12123614428038951, 0.10420534395718675, 0.06604758778344719, 0.7085109239789765]"
4855,176.24548376093784,320761.178673798,"[0.4641118373726656, 0.16125598416544776, 0.26338024408885075, 0.111251934373036]"
4856,286.87447762311683,641261.6517976312,"[0.50979105143319, 0.3952737253963304, 0.06638018858165605, 0.02855503458882354]"
4857,361.51784798481617,335518.8666739143,"[0.15477486852594038, 0.251385877778465, 0.011400807856676291, 0.5824384458389185]"
4858,769.1758109835215,641118.3808989613,"[0.7204499866228846, 0.17160218192529803, 0.05195128354982031, 0.05599654790199714]"
4859,849.8717393277899,190918.46478025377,"[0.35019579340900214, 0.0009306305584012902, 0.1684227520984136, 0.4804508239341829]"
4860,992.143673342807,495528.33767369174,"[0.5451721312255008, 0.2834072409830465, 0.017211090993681472, 0.15420953679777125]"
4861,247.66527594925196,629263.5176957877,"[0.6452689781677955, 0.13878301725332448, 0.04989408451479998, 0.1660539200640801]"
4862,29.03230744702423,899968.8317544475,"[0.03225320203637239, 0.695530444223906, 0.18801578359718607, 0.08420057014253537]"
4863,769.3072779971097,289879.89780538937,"[0.18566189890314813, 0.25596435481396784, 0.1295752690877391, 0.428798477195145]"
4864,273.96241632529404,159692.68686280202,"[0.03648031188991038, 0.1451918610061636, 0.49741820768770684, 0.32090961941621915]"
4865,570.0515384403266,169491.21060987934,"[0.05198404407049192, 0.12148742729977492, 0.7110263181600361, 0.1155022104696971]"
4866,936.1703296727932,872156.0087300609,"[0.04743281472376542, 0.40802094400910593, 0.4467498456839877, 0.09779639558314111]"
4867,398.7488501728084,396417.5481938645,"[0.3631357778806743, 0.3224596007957433, 0.2971197875938763, 0.0172848337297062]"
4868,88.55916362317227,330145.136074878,"[0.09394740522251886, 0.4435593471694435, 0.2600597814274159, 0.2024334661806218]"
4869,832.2295914805081,736205.3117176086,"[0.3120536298968968, 0.19663309406738522, 0.18881659411239307, 0.302496681923325]"
4870,987.4819391443694,174362.77098348842,"[0.05339909163800265, 0.30015444742480285, 0.4602151247517589, 0.18623133618543547]"
4871,83.27428410923959,902819.3565321673,"[0.19249742083353555, 0.15886227461437805, 0.3671297935881088, 0.2815105109639777]"
4872,13.3042895882542,978136.7955743783,"[0.3399487370694037, 0.04920085392589529, 0.4930155937993588, 0.11783481520534235]"
4873,81.45014150420465,475903.4067165717,"[0.45904108017082873, 0.4160211990884204, 0.03932159184266829, 0.08561612889808239]"
4874,292.1968863014148,516975.0990968524,"[0.17154390035086076, 0.48025666658801075, 0.04215892283873838, 0.30604051022239]"
4875,782.5150195121261,844104.1149103462,"[0.6655333349467293, 0.16180976037565745, 0.07267679823260347, 0.09998010644500975]"
4876,97.19394274680084,805229.2408774715,"[0.42403570052175465, 0.4922922982446507, 0.03795123715820034, 0.045720764075394285]"
4877,66.24581776325434,782697.2806644572,"[0.17611902102298757, 0.0036293469688615273, 0.1785717505089184, 0.6416798814992326]"
4878,540.9822536135218,227590.3291445974,"[0.10980198498034716, 0.34597800763828573, 0.5263979060356969, 0.017822101345670163]"
4879,799.2599931752757,750015.5959549464,"[0.5543111183843603, 0.00993214410708297, 0.23887185978680284, 0.19688487772175384]"
4880,739.5115629364235,392809.462107548,"[0.08784710338356416, 0.09468411172062356, 0.357381310706298, 0.4600874741895143]"
4881,24.341057987714834,556173.3403412064,"[0.0352459905403656, 0.06377981374801943, 0.7037146667252067, 0.19725952898640825]"
4882,627.7184069112124,405095.6864484482,"[0.07509466367626787, 0.6006434654781624, 0.008454576162132058, 0.3158072946834377]"
4883,447.8359994499023,461955.0370518798,"[0.22816431251458205, 0.40906713747076334, 0.205870892371804, 0.15689765764285063]"
4884,488.07744395005676,235634.28828527342,"[0.016730258240207446, 0.5107075221825711, 0.36129969841757675, 0.11126252115964462]"
