,T,P,Zs
4270,148.5970296839363,344057.7824820534,"[0.4807843270033355, 0.03881370243190537, 0.05603772841286176, 0.42436424215189733]"
4271,285.1535196803012,836525.9072369514,"[0.12069021267980155, 0.09774511653670366, 0.319386601993807, 0.46217806878968787]"
4272,701.4799661166111,274406.18203032634,"[0.6446736368435655, 0.26641143095958647, 0.035456492887642375, 0.05345843930920546]"
4273,439.23368032149887,617455.8757017652,"[0.03366257456602198, 0.03196659187552299, 0.09641552592394556, 0.8379553076345094]"
4274,872.6761367302213,530209.6702487383,"[0.28395866357266464, 0.21361378764742558, 0.4444859874687764, 0.05794156131113327]"
4275,139.8123889140299,381953.13667282567,"[0.4996156806081754, 0.398399272258259, 0.007814281250741026, 0.09417076588282446]"
4276,867.8069542854937,572568.7543786578,"[0.29770428345253924, 0.24364952257392847, 0.286037073594939, 0.17260912037859338]"
4277,306.42864096038716,454615.52688183525,"[0.01602204067052973, 0.5806305186380001, 0.12059286482188888, 0.28275457586958147]"
4278,657.2515923347875,120119.68024989762,"[0.3553024416604363, 0.0688165977649824, 0.4222848512899822, 0.15359610928459907]"
4279,636.5723820869531,738372.5210115492,"[0.2346790277001841, 0.239819852073191, 0.49659184052660005, 0.028909279700024867]"
4280,916.2233534277801,358695.1448281687,"[0.6325953925782003, 0.1477971103403797, 0.10598306638409394, 0.11362443069732611]"
4281,635.11145699456,723727.1878586801,"[0.014340641886789811, 0.26716747986893025, 0.12372638087878396, 0.594765497365496]"
4282,774.3479652138171,417678.7992724196,"[0.14843759804948256, 0.5282480357022826, 0.15612025012702, 0.16719411612121465]"
4283,721.2497780481101,546995.2386556225,"[0.12583754123913107, 0.15096274654099257, 0.7115422531648063, 0.011657459055070174]"
4284,114.75575601466859,290942.9073027116,"[0.5919439366173456, 0.10952668408983635, 0.15170261990990605, 0.14682675938291206]"
4285,106.44631417205977,664904.8548675494,"[0.17757560827682667, 0.5229341819141688, 0.2370837189987881, 0.06240649081021654]"
4286,964.5614419653732,526000.0506038619,"[0.05333074348946949, 0.2138270912561313, 0.08332528369699733, 0.6495168815574018]"
4287,612.0940718625793,221921.71345391043,"[0.252971030702183, 0.21681714453059198, 0.09023721523095393, 0.43997460953627104]"
4288,588.8466894595142,103603.27622744325,"[0.2530225314437364, 0.029713537671540276, 0.21689492029729082, 0.5003690105874325]"
4289,982.6768589746874,819164.3544723991,"[0.053425308171775016, 0.5272540896730492, 0.2002703790089825, 0.21905022314619307]"
4290,695.3807783065057,960579.5072300333,"[0.6642487244951167, 0.15922719337741276, 0.1282710730084887, 0.048253009118981734]"
4291,960.4033841149457,387726.64386928326,"[0.1416709608142104, 0.03390636701993688, 0.07564068696843866, 0.748781985197414]"
4292,511.13090606952034,919745.9463594186,"[0.28679900995665175, 0.030110795142427586, 0.5949233513598521, 0.08816684354106866]"
4293,421.9792995620119,852824.001343097,"[0.04593967016603657, 0.10291680118460131, 0.6437006386966062, 0.207442889952756]"
4294,316.93816006828166,192885.1953963624,"[0.199830137371875, 0.198524802292032, 0.05431506759860387, 0.5473299927374892]"
4295,728.851120423423,834010.6220470188,"[0.2559880033039585, 0.12831421768346402, 0.10620253242401735, 0.50949524658856]"
4296,153.2029202605021,814163.6403292086,"[0.1475224265124987, 0.2812902899398949, 0.19761916010637964, 0.37356812344122686]"
4297,634.343424097031,371379.19851059775,"[0.31225557478132987, 0.3404487890349409, 0.10005300191481596, 0.24724263426891332]"
4298,479.0648460903362,101300.32959473573,"[0.15173369763653735, 0.2040189724760811, 0.09067208001865298, 0.5535752498687286]"
4299,571.2775869577837,762302.6290615964,"[0.2549405549665743, 0.11705123135169916, 0.21693737616701683, 0.4110708375147096]"
4300,98.51692570271847,985408.5154892835,"[0.22298010085352596, 0.12006815822611552, 0.09014859921424766, 0.5668031417061109]"
4301,618.1150171538832,712174.7720635026,"[0.1804695440325801, 0.4872117758150988, 0.17198221133144595, 0.16033646882087518]"
4302,519.5521859595405,361932.320130327,"[0.31010701772682003, 0.47357617011747527, 0.08995826082037246, 0.12635855133533216]"
4303,659.3789127480355,218285.05765283812,"[0.2059680294937826, 0.06526618644422802, 0.34547519211630145, 0.38329059194568776]"
4304,524.3848012301502,995303.0164673898,"[0.3148109192805627, 0.10863818330396911, 0.10701964460850398, 0.4695312528069641]"
4305,431.309532384838,224485.64643498682,"[0.297782368186684, 0.335180885156627, 0.027254544607999077, 0.3397822020486899]"
4306,649.5309701354176,927227.6887670069,"[0.3589195692849745, 0.07234292126435198, 0.24811501396989513, 0.3206224954807784]"
4307,840.0565320466504,377424.59560162225,"[0.04766656650986838, 0.29325497522871186, 0.5826861807239274, 0.07639227753749238]"
4308,340.87398685401797,742535.8628776681,"[0.06088010617495053, 0.14452469877894344, 0.11186656606468144, 0.6827286289814245]"
4309,106.19972627776052,705633.2388417511,"[0.15631513909576114, 0.10958258313528343, 0.2762593516879926, 0.45784292608096283]"
4310,201.1723041664565,418752.0003216046,"[0.19897629864563451, 0.5935744382877608, 0.10229741120118192, 0.10515185186542268]"
4311,626.3612159420833,351555.9172564135,"[0.13063210522722668, 0.23632043633964284, 0.38659183100821787, 0.2464556274249127]"
4312,180.32437373378772,258998.57084734715,"[0.5693738600328792, 0.03245857839739718, 0.07840670493086972, 0.3197608566388539]"
4313,367.12521661908096,215499.70752523307,"[0.5533547088211661, 0.18798688776215364, 0.011738627970490575, 0.2469197754461896]"
4314,346.280614837118,418036.45044494065,"[0.000917684832727118, 0.8008631289395566, 0.00847042969616044, 0.1897487565315559]"
4315,790.5069441871951,971185.7329321621,"[0.10125073175433583, 0.046812005034294404, 0.39173051068530146, 0.46020675252606824]"
4316,12.370920789052205,579792.3586223861,"[0.012897761107184364, 0.055978963681943786, 0.33075776926444944, 0.6003655059464222]"
4317,846.013250021281,820062.7644508071,"[0.1049527307504372, 0.22505348368387076, 0.3188677284284957, 0.35112605713719647]"
4318,996.4032221758436,328071.5735574062,"[0.09966952576893529, 0.17705173397071344, 0.5040576740254361, 0.21922106623491508]"
4319,945.1231695035759,435921.4156034515,"[0.0734602497702446, 0.40806342414157704, 0.03590886683185112, 0.48256745925632716]"
4320,936.281085514196,308750.28436383733,"[0.15622113962130274, 0.10153972815670669, 0.7178145436829344, 0.024424588539056047]"
4321,342.4502273727211,475247.1946776037,"[0.4891275802200616, 0.12189274698995345, 0.02181275647560416, 0.3671669163143808]"
4322,929.455150243713,577049.1919597238,"[0.3690331265306263, 0.13357378864466024, 0.39089410429345267, 0.10649898053126075]"
4323,459.5272433588353,850900.6031054386,"[0.08670413849416402, 0.09659934556115506, 0.5776108241234319, 0.23908569182124909]"
4324,608.6040902488774,358681.9598762705,"[0.2946803137571548, 0.04969210925348856, 0.6290036283389694, 0.02662394865038732]"
4325,437.1718274933237,280487.5858288147,"[0.3250732541877704, 0.006911411524612458, 0.16016199921022237, 0.5078533350773947]"
4326,978.5389412453753,880760.8965824193,"[0.376758010847294, 0.28285863618897006, 0.18771291618562788, 0.15267043677810802]"
4327,636.2921978920467,900117.6271002729,"[0.06299651132949058, 0.43543518855911556, 0.2751947290824004, 0.2263735710289934]"
4328,968.0392005988044,867914.64077148,"[0.18861788589285866, 0.38258039809463823, 0.13319485871480918, 0.29560685729769404]"
4329,741.7027370083408,947941.3364573574,"[0.24835484079728506, 0.16360778001502224, 0.3909307253335843, 0.19710665385410833]"
4330,186.28355393503188,386214.72905682004,"[0.045621429052752634, 0.07621758012242735, 0.7251678595168778, 0.15299313130794226]"
4331,821.8267757654517,303571.5785278372,"[0.73861549545403, 0.17397321660501788, 0.06538848561301366, 0.022022802327938292]"
4332,962.2146628094275,939179.3470133434,"[0.265751856929871, 0.562561343445708, 0.13088865004319597, 0.040798149581225227]"
4333,517.6646935282723,835365.1997349829,"[0.43888794201842707, 0.04053026311841125, 0.2435335120287477, 0.2770482828344141]"
4334,331.4321729156653,325998.3423031699,"[0.06208298398368599, 0.2956371314993105, 0.05186326135757753, 0.5904166231594259]"
4335,895.8872235497922,714321.7693060822,"[0.2628353523414982, 0.07319399276789319, 0.5857961810542139, 0.07817447383639459]"
4336,683.5504371263446,262706.1867999184,"[0.013037052981393642, 0.40288754058699955, 0.16540009706702677, 0.4186753093645802]"
4337,504.2377375657008,718539.5171703796,"[0.1934007774894812, 0.7020024238027595, 0.10043234982999384, 0.004164448877765493]"
4338,770.6371804466243,539035.534365857,"[0.10443067246607055, 0.05708430115875668, 0.7127649295310429, 0.12572009684413]"
4339,60.618697574354506,747095.2206789062,"[0.8969738376173766, 0.049255055890695024, 0.026416012158174337, 0.02735509433375407]"
4340,890.9198124491552,858654.9895160937,"[0.377204238041505, 0.3689512387070789, 0.1980375259923956, 0.05580699725902066]"
4341,132.07514064792338,538693.2196875878,"[0.039891482348554205, 0.47845521866884255, 0.09435869810799814, 0.3872946008746051]"
4342,244.6292081822122,372761.8498911156,"[0.07022029950763789, 0.40384584949568464, 0.1029362081756078, 0.4229976428210696]"
4343,805.0729796541332,631587.8810658784,"[0.4814010960829653, 0.14155752820321202, 0.14726619287030507, 0.22977518284351775]"
4344,15.218948369435514,156198.88258911157,"[0.14167770168621202, 0.1492654703839033, 0.39262904035774077, 0.3164277875721439]"
4345,423.1739973202933,244009.9643382675,"[0.43030734434552165, 0.17597508797201306, 0.3148591244915346, 0.0788584431909307]"
4346,189.4253678470298,559122.013822609,"[0.21961442218076518, 0.63810816800841, 0.04265941592728821, 0.09961799388353666]"
4347,255.5535802607209,819556.6021148058,"[0.5499645156908117, 0.21849692040681487, 0.20316510953545344, 0.028373454366919893]"
4348,146.2039290310694,802276.4715096719,"[0.5629168578711647, 0.24076521341138343, 0.014339780968772923, 0.18197814774867896]"
4349,953.0228340677627,743220.5055569708,"[0.5368339840766083, 0.09105834461284336, 0.24702366992237548, 0.1250840013881728]"
4350,429.08035153285715,673087.1831935623,"[0.6247292976922965, 0.1737435949050137, 0.14714613062238033, 0.054380976780309516]"
4351,96.84367905412144,616129.345486162,"[0.3744693673848613, 0.1432694229157934, 0.3271466822537922, 0.1551145274455529]"
4352,925.4429083012081,227436.37186286363,"[0.349411662222024, 0.17977232070242183, 0.22785754083211543, 0.2429584762434385]"
4353,107.84320710973294,726665.6819853379,"[0.10658922304612302, 0.5739208370826385, 0.265127650432828, 0.05436228943841057]"
4354,328.2510302889708,238123.64871033884,"[0.5950742117196796, 0.20783838961497092, 0.045010185319188344, 0.15207721334616123]"
4355,916.2129407770277,222089.32344091474,"[0.5301212643404313, 0.061624514855817124, 0.10303417575455302, 0.30522004504919864]"
4356,11.97936383080251,896507.9426302299,"[0.12301782913352687, 0.28648096534230877, 0.5692037166460955, 0.02129748887806886]"
4357,412.0076037822304,384398.1809232463,"[0.1230147320747629, 0.12251992392077837, 0.7465675529932246, 0.00789779101123403]"
4358,748.2434167231568,156320.64053534094,"[0.3009677168573091, 0.2540023859727477, 0.29495715755946206, 0.15007273961048087]"
4359,329.28371855165807,795148.9823405041,"[0.5907880077019263, 0.05216853024556906, 0.2636268723343725, 0.09341658971813223]"
4360,722.5548514948894,188651.29719745216,"[0.5111598116438235, 0.04412911052895995, 0.28361856717483463, 0.16109251065238195]"
4361,582.606048793083,697711.4887144984,"[0.25287866172270296, 0.07154681139683218, 0.5469284632566782, 0.12864606362378658]"
4362,15.100465924719163,414112.0580430484,"[0.15028059192808182, 0.2769460856414538, 0.11293453650746094, 0.4598387859230034]"
4363,143.85562014115334,558269.4064518437,"[0.06011548868025648, 0.2408801345689139, 0.45093993962895523, 0.24806443712187431]"
4364,71.99004501592182,801434.2650388498,"[0.14605938462954976, 0.19007534163945614, 0.4746399668268673, 0.1892253069041268]"
4365,585.3451970659951,713249.2208907299,"[0.08032154997371382, 0.1511266649963637, 0.3892323534126292, 0.37931943161729326]"
4366,604.2311148724751,177044.82540451037,"[0.3808269130971141, 0.1694665528955897, 0.19298645924676633, 0.25672007476052994]"
4367,161.6263039680849,115956.19193127549,"[0.11996879031600066, 0.3126938995318123, 0.5235534648529744, 0.043783845299212684]"
4368,356.0588957256036,333507.64971868205,"[0.06275392452873653, 0.10514052111555755, 0.5539996896545689, 0.27810586470113713]"
4369,899.7376727173391,625213.5819815737,"[0.058167689708740304, 0.014727396584155148, 0.7175515148102688, 0.20955339889683572]"
4370,881.6006515361809,108149.26432648372,"[0.40560961450234234, 0.0459794562542025, 0.3707698997793832, 0.1776410294640721]"
4371,326.7859009621334,459173.6099392559,"[0.09748027717240106, 0.1615794341340284, 0.22882937251521457, 0.512110916178356]"
4372,158.30749209095393,139286.208627559,"[0.37293772324804403, 0.18474397410152718, 0.14789504568970957, 0.29442325696071914]"
4373,635.9838423620661,123310.24815703784,"[0.11276602191337642, 0.12886953729768097, 0.1574407905679029, 0.6009236502210397]"
4374,637.319228914509,103579.61731447821,"[0.37407018794847796, 0.3667314664934846, 0.1081565891071549, 0.15104175645088255]"
4375,935.6924062899459,113895.04893998227,"[0.08007510741503669, 0.16613024063145299, 0.6397576938732592, 0.11403695808025116]"
4376,284.4178054375692,973193.5064643066,"[0.6275809459448111, 0.1706282953092023, 0.05651995502541815, 0.1452708037205687]"
4377,576.7839685995815,803447.4131906213,"[0.20102626913626376, 0.3959621457870948, 0.09513664764915845, 0.30787493742748295]"
4378,530.8427727078634,918826.0649029638,"[0.1581766491637223, 0.23597956120900782, 0.4889418472144559, 0.11690194241281393]"
4379,724.8398310155095,695356.1955112951,"[0.21101810490443196, 0.00919945493843008, 0.1832894325333372, 0.5964930076238008]"
4380,934.247402031521,453757.66663896025,"[0.08648497236751469, 0.049566347630273594, 0.7549873603590852, 0.10896131964312657]"
4381,117.21133379568225,154659.67783716647,"[0.5151945686460443, 0.28946159891114476, 0.051337166652872385, 0.1440066657899385]"
4382,501.23681716645956,778195.308287432,"[0.5480540342939888, 0.0038682837502114742, 0.30506646554070405, 0.1430112164150955]"
4383,309.6899107829432,231129.14516547817,"[0.26661055884265067, 0.14228154199360163, 0.5470904119070168, 0.044017487256730894]"
4384,877.0509811795715,528969.779330214,"[0.5057902590019232, 0.10701077031065333, 0.29410189332225745, 0.09309707736516595]"
4385,622.61340262595,642301.3285815298,"[0.2465910434047488, 0.18312950892023838, 0.38026353998365825, 0.1900159076913547]"
4386,952.7306507928215,172252.59970193982,"[0.013887583788042418, 0.03881003930778303, 0.8780030229491981, 0.06929935395497648]"
4387,468.35323437632513,372308.282347696,"[0.2581322249768812, 0.04883501979910542, 0.4321620568236957, 0.26087069840031774]"
4388,111.26888691816058,719850.2225145815,"[0.4680614253527125, 0.04619171946358708, 0.13090932388256657, 0.35483753130113393]"
4389,621.6029195989645,191288.13167498674,"[0.6511614614874917, 0.06180551862964387, 0.0036070732764465954, 0.28342594660641773]"
4390,416.03345902705195,262626.10839607316,"[0.10875818260452687, 0.34528097482930126, 0.010322820455975455, 0.5356380221101965]"
4391,582.3888892048903,996789.002191108,"[0.4037487025729256, 0.12010703979722995, 0.17819328140176424, 0.2979509762280802]"
4392,98.98402521012737,528830.2279374412,"[0.23325356451094142, 0.33638958148871473, 0.20848480252861926, 0.22187205147172456]"
4393,939.1412330380527,224804.76083357463,"[0.24223567521176237, 0.5594929939819011, 0.147821758349777, 0.0504495724565596]"
4394,617.1911253969706,662034.6542148875,"[0.30020622363326477, 0.1308189828673464, 0.08507666659834197, 0.4838981269010468]"
4395,84.78867473983063,414635.1733074101,"[0.0564289973404958, 0.6139339185116713, 0.02853717359893171, 0.3010999105489011]"
4396,562.4408677566378,683794.1544682959,"[0.20360620919829217, 0.27877998016892525, 0.4079525920365813, 0.10966121859620112]"
4397,397.3925760327612,784558.5970759982,"[0.0703292607924013, 0.19649135975634935, 0.6722557982238192, 0.06092358122743013]"
4398,473.1433712204218,804415.9383965716,"[0.2628853281851635, 0.4336372550572831, 0.0043931835112668675, 0.2990842332462864]"
4399,612.5319933976782,282916.9034804329,"[0.2661226134482238, 0.43198444292293037, 0.011699406310585256, 0.29019353731826064]"
4400,831.3463891171249,619163.9049948438,"[0.3914307480850335, 0.171544931962767, 0.4211082374246054, 0.01591608252759415]"
4401,534.7718931347807,872371.6829441588,"[0.2903268409249838, 0.00425203979802999, 0.38765662445748816, 0.31776449481949803]"
4402,742.5037922097151,275752.60314858437,"[0.13989442615969083, 0.07978644653786403, 0.7624875182809362, 0.0178316090215088]"
4403,21.195319815804027,876056.499529796,"[0.5621205642256967, 0.054736947591959996, 0.23540135707422455, 0.14774113110811868]"
4404,489.06365812069646,619317.8164403965,"[0.1752338889099836, 0.12306795711834702, 0.06652528912643083, 0.6351728648452385]"
4405,343.4550111559192,141959.72422149847,"[0.3981297849026855, 0.08761368412201023, 0.37576260705114684, 0.1384939239241573]"
4406,55.869369300405026,608873.7221743348,"[0.09580406404591016, 0.0020215263006868544, 0.24558511895972868, 0.6565892906936743]"
4407,575.1702688571606,766126.1314518274,"[0.16056843472988966, 0.1384950313232851, 0.1791738684258169, 0.5217626655210084]"
4408,346.40906607058946,977365.9000823651,"[0.1617560280560958, 0.1982661098376985, 0.45292122981976035, 0.1870566322864453]"
4409,986.8719641424035,824522.3006248563,"[0.10034949529305631, 0.22547214963984513, 0.6561368975577772, 0.018041457509321266]"
4410,241.96001177552486,482028.5122505404,"[0.1926636810991568, 0.39912907462485, 0.1534714628591314, 0.2547357814168618]"
4411,366.9222119641537,111186.51405687611,"[0.0717627780727921, 0.8395320934410389, 0.04190123463828292, 0.04680389384788624]"
4412,860.0914646912761,306211.3216599245,"[0.31310787183408234, 0.2572860562572923, 0.22853159590116948, 0.20107447600745593]"
4413,881.8976657957802,339264.83737106575,"[0.03862861069239461, 0.04376721282547975, 0.3134730408196265, 0.6041311356624991]"
4414,374.835291058034,275564.9109145801,"[0.16447256476727834, 0.46145349683497155, 0.28756502159973973, 0.08650891679801043]"
4415,598.3192274972911,707214.7040154659,"[0.03488761708950658, 0.10870394522524915, 0.31140392323665567, 0.5450045144485887]"
4416,122.77376900816658,213905.20363410207,"[0.1269414657897911, 0.03134792632135266, 0.6171369005409283, 0.22457370734792817]"
4417,749.4580697930321,433832.291676472,"[0.7900022322230474, 0.024274070279085715, 0.05090427119026071, 0.13481942630760596]"
4418,694.8554569007276,371386.18389942,"[0.2395481628904204, 0.06307750845040289, 0.23426771768948254, 0.46310661096969413]"
4419,788.718040805408,288910.76892251254,"[0.20497727741100918, 0.3218804431596623, 0.21129253979806667, 0.2618497396312618]"
4420,565.3017065635646,882426.5261829479,"[0.0410439546400642, 0.6252325962048024, 0.016934921500651588, 0.3167885276544817]"
4421,574.9392135066558,769989.1443272969,"[0.1726170193563271, 0.18451582406958478, 0.5883864060398812, 0.05448075053420701]"
4422,922.9127780394284,597045.7014730577,"[0.5812946219817621, 0.36908744086255646, 0.00954069970144263, 0.040077237454238954]"
4423,935.255238532241,627311.3311725699,"[0.057016217713721846, 0.3735900941869204, 0.3133884330215874, 0.25600525507777017]"
4424,966.7378427250243,916049.6046197423,"[0.17373122135279476, 0.1317610981632242, 0.43454267412034275, 0.2599650063636383]"
4425,179.2329949927602,695146.3075593193,"[0.2941688523627528, 0.0041302803163206355, 0.09669292042803604, 0.6050079468928904]"
4426,510.13356651006455,249524.11621752116,"[0.06427483952484853, 0.24796425422210094, 0.6790348846415438, 0.008726021611506663]"
4427,528.5122095456649,107236.11874590485,"[0.16491386422754506, 0.29895543270330693, 0.36828848934033204, 0.16784221372881586]"
4428,273.40282466423616,384500.5274928739,"[0.2535492380907067, 0.3260052622284997, 0.3215451328298914, 0.09890036685090237]"
4429,297.3643495797525,116714.853146028,"[0.2228603130606769, 0.573103112295755, 0.08022976199116791, 0.12380681265240051]"
4430,173.94299335368316,587404.0548376518,"[0.292701248804851, 0.340801824546872, 0.052133230541442484, 0.31436369610683457]"
4431,405.0369824497155,334173.49328877614,"[0.024750642169340895, 0.1446688057525194, 0.5855608838080063, 0.24501966827013327]"
4432,847.6979752806769,188341.33968329878,"[0.6849296215042878, 0.048608479711175406, 0.19916805367178889, 0.0672938451127478]"
4433,252.10063900585357,640485.5890888848,"[0.1268670538145822, 0.04455142946380581, 0.48486072220149595, 0.34372079452011595]"
4434,465.0920596837308,335715.15572386293,"[0.12514138751334233, 0.31341933537978134, 0.10167494794409038, 0.45976432916278587]"
4435,937.864468316505,739084.9197386826,"[0.10129565285494062, 0.27137062471000756, 0.5544344330180261, 0.0728992894170258]"
4436,464.3594697144939,106985.7102798854,"[0.23793928941681874, 0.1683240593784265, 0.14782851239575562, 0.44590813880899915]"
4437,471.5096040305754,924994.1062385059,"[0.21636824459319118, 0.06239582790506765, 0.6852227756822026, 0.03601315181953856]"
4438,896.7981811356393,671776.3675487175,"[0.4797484288827481, 0.09931570352740739, 0.3911818810578647, 0.029753986531979845]"
4439,224.32792155534113,216467.681132757,"[0.48086425178790787, 0.2705063754436094, 0.1689311666185382, 0.07969820614994452]"
4440,733.1871094429155,266803.08118454163,"[0.631479225896904, 0.002848789629787324, 0.12034513840161812, 0.24532684607169067]"
4441,887.2333814429544,966856.6167093043,"[0.3671032081310989, 0.20284192904304296, 0.01694562659996019, 0.41310923622589796]"
4442,81.80488637674978,523827.65283960506,"[0.2928553829962687, 0.29270983350210983, 0.19874512715469397, 0.21568965634692758]"
4443,65.32704491195791,440747.1631524593,"[0.37371446578205036, 0.03773150185573816, 0.13441892342862136, 0.45413510893359016]"
4444,787.5448010440689,669251.3534635048,"[0.005489688294000377, 0.7983359020399826, 0.17586394377525108, 0.02031046589076595]"
4445,674.5250534661797,756756.8370334804,"[0.4546229374352233, 0.26200180124431693, 0.25283062344416934, 0.030544637876290456]"
4446,45.70667436361479,993793.7279680304,"[0.035807840179651426, 0.20144319284681284, 0.48907754212472454, 0.273671424848811]"
4447,730.7342897593668,667041.0154095565,"[0.31098354144848545, 0.35000239146456325, 0.03385802778026438, 0.3051560393066869]"
4448,964.5371808196701,939796.3217194829,"[0.45373046149817925, 0.17140999853293834, 0.07974481894776014, 0.2951147210211223]"
4449,532.8647176407769,514515.76354378735,"[0.2623666558485517, 0.010431427129162348, 0.17651739405935798, 0.5506845229629279]"
4450,112.98041723720694,305746.76302346983,"[0.12300086670857492, 0.3994162430325019, 0.05072918961514868, 0.4268537006437744]"
4451,161.17105815573734,233553.87980444194,"[0.09867486524831172, 0.1807229073782856, 0.14058999933565006, 0.5800122280377527]"
4452,360.58579588372646,877498.8441774272,"[0.08806274736205431, 0.0512714265886692, 0.18876500418628825, 0.6719008218629882]"
4453,146.05878456188032,261915.5053035239,"[0.026257718581812594, 0.17670751309358743, 0.3884678690101437, 0.4085668993144562]"
4454,461.38651157484026,753603.1932482232,"[0.04003853146264419, 0.365383118933743, 0.5569371633341295, 0.037641186269483255]"
4455,526.5000055129464,948113.4007783823,"[0.47798165989872166, 0.24579810563585947, 0.26428967323686253, 0.011930561228556326]"
4456,933.0260852027469,605612.3869438365,"[0.0834364009587247, 0.6983823355300905, 0.19952514359348836, 0.018656119917696407]"
4457,997.3734683400929,116007.73176579611,"[0.18396198445843184, 0.5205361983199588, 0.14985111884076274, 0.1456506983808466]"
4458,641.204085990063,645879.1772719555,"[0.16522233831625743, 0.21845933485928556, 0.42289315639054736, 0.1934251704339096]"
4459,53.48937013855574,903966.2136276906,"[0.14768278168128912, 0.06667432921766535, 0.6919184443365081, 0.0937244447645375]"
4460,534.3339867692381,744013.8294114469,"[0.3791176868381896, 0.08665587632468852, 0.13378499077177572, 0.4004414460653462]"
4461,279.8033763211424,409724.7290176987,"[0.35187205821310974, 0.016196860029224585, 0.1000219169465694, 0.5319091648110963]"
4462,572.8770628297596,553706.7065972037,"[0.6895756280914986, 0.1347194543046364, 0.12739448149859697, 0.04831043610526813]"
4463,120.4701634851016,370887.6199265819,"[0.4242602411002797, 0.14152182688107134, 0.05305912931890035, 0.38115880269974856]"
4464,28.721575353326635,551600.0051361024,"[0.16589497388021582, 0.0730778208954546, 0.48695989285778274, 0.27406731236654674]"
4465,696.7183457989626,538708.2097482269,"[0.6017738172469368, 0.15269638434254534, 0.24084249833586102, 0.004687300074656698]"
4466,733.1374905422596,491774.98693315004,"[0.19291847765484005, 0.40094967284366506, 0.3841459768108709, 0.021985872690623815]"
4467,131.6516756515099,756599.0847715025,"[0.19746031022689906, 0.19370272569989214, 0.39369872327557554, 0.21513824079763316]"
4468,247.90307555567242,158731.72398192628,"[0.03385306802154919, 0.07974982927694335, 0.6290425692310281, 0.25735453347047926]"
4469,532.2139265853059,142265.71156595406,"[0.03591163155476225, 0.5019629591465705, 0.13039265266885297, 0.3317327566298142]"
4470,688.032268448205,397315.41740755487,"[0.2694514784373305, 0.19449925197335116, 0.14918106307556045, 0.3868682065137578]"
4471,317.1213835280872,751544.7395579458,"[0.0859466697688634, 0.515502672912219, 0.16282671688349118, 0.23572394043542633]"
4472,470.71386408193825,216142.73846561945,"[0.14841387726530916, 0.38176622716121217, 0.05264660355591946, 0.4171732920175591]"
4473,948.9063658271533,449489.8772293932,"[0.39922423857090406, 0.4055778372519439, 0.08119445369719709, 0.11400347047995489]"
4474,565.0663910671784,596879.2662311315,"[0.1679806305033289, 0.0937083657652032, 0.35704222948596565, 0.38126877424550243]"
4475,441.7272587570984,720741.4541922959,"[0.19949609643712476, 0.534675895346839, 0.10070400065844766, 0.1651240075575888]"
4476,727.9825386988257,304707.06839631026,"[0.5972451167225584, 0.24473004602005968, 0.08894785708080227, 0.0690769801765796]"
4477,241.91127871022786,361072.82673565974,"[0.15144113172398838, 0.1265556879044902, 0.4215427689808505, 0.30046041139067103]"
4478,448.14073248283637,710913.5246038224,"[0.3073035867530345, 0.3307800439635181, 0.30672909798246895, 0.05518727130097849]"
4479,602.530114143291,184880.63814631902,"[0.5066852829980151, 0.32683139357049107, 0.021039692442677716, 0.1454436309888162]"
4480,744.7549260984964,619351.3157572025,"[0.023024185712308052, 0.07257340938858929, 0.21866923858435763, 0.685733166314745]"
4481,669.4544064767684,386290.97944934806,"[0.5433206257104305, 0.22206459848190355, 0.005084656387753208, 0.2295301194199127]"
4482,820.872649997919,830579.8302665141,"[0.2404137591677394, 0.24433134286590466, 0.4318064213374531, 0.0834484766289027]"
4483,922.8377891357379,888274.4932017957,"[0.7981824223471449, 0.09385375239586327, 0.02991136147959616, 0.07805246377739562]"
4484,497.86071697597913,419226.48514100886,"[0.15631021319454827, 0.37341099890840923, 0.0615818462033205, 0.4086969416937219]"
4485,251.57348112799562,522844.83572276443,"[0.008352777276870053, 0.13246840883896288, 0.7642011994445017, 0.09497761443966535]"
4486,811.2654948198608,935029.1983347984,"[0.007021739724790042, 0.4277873164504356, 0.29589451091802177, 0.2692964329067527]"
4487,342.6406746228105,166187.55233444992,"[0.5739665897381333, 0.2569795273832896, 0.16458041337828344, 0.004473469500293597]"
4488,691.5177748606483,475964.02912441647,"[0.1387841075894389, 0.07068532200754761, 0.6429044238693129, 0.14762614653370065]"
4489,930.153532875483,926748.1586248917,"[0.5532960846496044, 0.19271196634240012, 0.04678198803486902, 0.20720996097312644]"
4490,635.6488239572874,432645.3242904954,"[0.3804956447576444, 0.3406302093768372, 0.20093552880558221, 0.07793861705993634]"
4491,826.4878644966273,581738.9025164596,"[0.37913539241191857, 0.3701664200542185, 0.024296728884472145, 0.22640145864939076]"
4492,757.6188985271742,793934.3671333677,"[0.24182061670648397, 0.30223036645608203, 0.26191950925510615, 0.19402950758232795]"
4493,58.087788430862595,276828.67367538146,"[0.29473312929586226, 0.2439558511769214, 0.36009755562480317, 0.10121346390241319]"
4494,456.681029668026,641191.6724274324,"[0.3352380147819927, 0.5686413563935508, 0.05862867333037807, 0.03749195549407815]"
4495,967.6974193561442,536974.0154811777,"[0.5536475185780492, 0.06502778435439949, 0.3421613898060564, 0.039163307261494876]"
