,T,P,Zs
3172,334.9948160363477,496028.33979675826,"[0.049483349279115296, 0.3205661469682372, 0.37353812010379484, 0.25641238364885277]"
3173,949.5426847795184,775822.7815662975,"[0.2619109534749329, 0.3313229429865684, 0.006898892880615637, 0.399867210657883]"
3174,600.9283194154418,493471.7140992145,"[0.4460308271345589, 0.4118950702705429, 0.012562412124613611, 0.1295116904702848]"
3175,240.23040434426588,764282.2679570877,"[0.7239012836048369, 0.004942115152130618, 0.22778132222825434, 0.04337527901477828]"
3176,847.2591494960911,261855.3498752091,"[0.3961479637981965, 0.2333567277795228, 0.2124672062811342, 0.1580281021411466]"
3177,293.94764675725975,467493.32528815925,"[0.1915060118048981, 0.18925644190130356, 0.5514834183310154, 0.06775412796278293]"
3178,584.6408300010462,725029.4770786307,"[0.21077702582939714, 0.15683613730678939, 0.4641364413005839, 0.16825039556322957]"
3179,768.9959613110352,144253.00659446273,"[0.11475915623903711, 0.10736032822335094, 0.35984733684023956, 0.4180331786973723]"
3180,33.13251614112013,617436.9688488775,"[0.4509150223190478, 0.08652352665787562, 0.27636257727136565, 0.18619887375171087]"
3181,765.3878512870135,567971.4907005357,"[0.7467563859269907, 0.08669699180920414, 0.0964454560123601, 0.07010116625144512]"
3182,257.03006093956293,470989.2637624553,"[0.1288762498729577, 0.21898422583345983, 0.5050905314406614, 0.147048992852921]"
3183,256.6971504945049,725283.7468080511,"[0.31358593976674515, 0.08073338035648539, 0.24948489996079903, 0.3561957799159705]"
3184,531.6772642312161,685433.0332577397,"[0.17401839804908298, 0.18117359421257823, 0.6406940779292118, 0.004113929809126913]"
3185,701.5216059564202,162711.6195194266,"[0.3804556761142768, 0.23808309367994662, 0.3511759292843228, 0.03028530092145368]"
3186,89.41532422735001,561457.1614678251,"[0.11536307360977037, 0.0640377871293584, 0.23477065781355871, 0.5858284814473126]"
3187,747.8973383845524,406863.77722121694,"[0.5461932995929007, 0.07128457900306547, 0.3658875962168637, 0.016634525187170124]"
3188,777.2677062024324,970087.7021302397,"[0.03346687410498535, 0.70167593381605, 0.11552667394729034, 0.1493305181316744]"
3189,240.1202557851771,940386.4162009372,"[0.16168331222684126, 0.03586959543813277, 0.6537823058100125, 0.14866478652501355]"
3190,250.1397588166333,628318.6875834648,"[0.1480944698009781, 0.034229423386368606, 0.41230523785303885, 0.40537086895961455]"
3191,296.31390856132197,110373.48666115638,"[0.5459385273607426, 0.06043830217429264, 0.1935970858885113, 0.2000260845764535]"
3192,367.9512582754807,629659.794006902,"[0.0933915299426258, 0.20067754699483742, 0.6474227779168265, 0.058508145145710254]"
3193,140.35835747945825,194928.77822295908,"[0.17992751023025744, 0.6216431975244832, 0.07804298610385113, 0.1203863061414081]"
3194,199.32399137200565,668507.5388611328,"[0.15039794409329918, 0.23315645454424802, 0.19612932128501215, 0.42031628007744054]"
3195,771.7604067218412,550583.4788386845,"[0.011942039963684498, 0.48983996921239487, 0.4269980158448119, 0.07121997497910883]"
3196,89.23988440445902,595642.7784364857,"[0.0897774569739603, 0.2632630639652016, 0.6008750824201735, 0.04608439664066445]"
3197,345.0687314198465,447442.7970495657,"[0.09145999091884476, 0.18729844092210327, 0.7064964709834947, 0.014745097175557267]"
3198,211.1046821367768,392799.1405901861,"[0.12151050617570945, 0.46561022972956184, 0.39976746382389766, 0.013111800270831104]"
3199,914.0355595564706,308647.64481977007,"[0.4801612880834884, 0.14393772870895863, 0.295302539306626, 0.0805984439009269]"
3200,752.6249562959955,651519.2880903663,"[0.5524191284293836, 0.3198653106004135, 0.04813576092527845, 0.0795798000449245]"
3201,90.43363062176817,630239.9583592246,"[0.0472393388280598, 0.6045134929718586, 0.14660616752825248, 0.2016410006718293]"
3202,384.6015682562027,576839.6967829285,"[0.17396219024618323, 0.6863534834737262, 0.020875612522311543, 0.11880871375777909]"
3203,37.94662946837536,332140.24321019696,"[0.08589164267242166, 0.08641438550759274, 0.33153355027912645, 0.49616042154085915]"
3204,911.2077852456168,982394.4763786969,"[0.030432316508325653, 0.8635197106164796, 0.01303094094743978, 0.0930170319277549]"
3205,893.3004960383496,518599.34188699286,"[0.2960233552572431, 0.4974467543498789, 0.1154057859850711, 0.0911241044078069]"
3206,590.1297305710405,883231.7428849979,"[0.5640383812527379, 0.12193613844526757, 0.2802356008367108, 0.033789879465283786]"
3207,361.28688411435087,741441.068389877,"[0.41166698863607015, 0.3645390883401905, 0.07430246059439277, 0.14949146242934666]"
3208,575.0599279139411,934887.274957141,"[0.040428657355229776, 0.17564815787132249, 0.4061710755115858, 0.3777521092618618]"
3209,630.7091532873462,347408.12812699954,"[0.1791794646140685, 0.3506777779426935, 0.4235961871453779, 0.04654657029786023]"
3210,339.7786471034876,135959.66852592138,"[0.6767013784013138, 0.022971666834140567, 0.2328491120556696, 0.06747784270887601]"
3211,39.46135090193608,908257.1844677882,"[0.38416960189994415, 0.5704939812084346, 0.04420727612005829, 0.0011291407715631494]"
3212,628.903174791873,965990.0348235462,"[0.360833345678026, 0.25380448440790865, 0.3685471089484905, 0.016815060965574873]"
3213,657.9113576157187,708164.4888606437,"[0.11860578277172196, 0.18119118501412246, 0.3730821155286131, 0.3271209166855426]"
3214,216.8285315118718,499188.91232895205,"[0.06974947139029607, 0.545611953660007, 0.13122369663562905, 0.2534148783140679]"
3215,459.53335500759135,476626.9730926102,"[0.4516453853884609, 0.30473122032419564, 0.24248656445807507, 0.0011368298292684235]"
3216,527.3722355355145,612224.7665928775,"[0.06200889361671253, 0.25672546193221857, 0.5847059877465012, 0.09655965670456773]"
3217,482.93251107526197,531312.976407704,"[0.38089167355069414, 0.1961830551713051, 0.4197124455232977, 0.0032128257547030907]"
3218,295.8856506320861,317261.09858288465,"[0.1770697734968294, 0.288637050879468, 0.15077233226635084, 0.38352084335735176]"
3219,407.8241779490694,728089.4014742266,"[0.16283199760818276, 0.18791249113910463, 0.5085194049437626, 0.14073610630895012]"
3220,803.5837321047603,610215.0163041807,"[0.28145988772570124, 0.12607380669859383, 0.49978901845151297, 0.09267728712419186]"
3221,759.2294012905076,954974.5591160491,"[0.34823257090406184, 0.29403105872482677, 0.20139016878546545, 0.15634620158564605]"
3222,508.859561837667,292481.2572588521,"[0.0772413499912323, 0.6183807227980199, 0.14693665010049037, 0.15744127711025718]"
3223,866.295145075141,160893.93111409538,"[0.18292865060683014, 0.08997389821821777, 0.5216495184360532, 0.20544793273889891]"
3224,13.436612842315283,265349.7616542207,"[0.1563697505425152, 0.10373225277735322, 0.07050266669752703, 0.6693953299826046]"
3225,181.86895652831006,459707.42457525834,"[0.0008634235284803628, 0.13316271127791154, 0.235430738370919, 0.6305431268226892]"
3226,127.57888006450641,807444.223261553,"[0.13658544880760112, 0.36263461749441867, 0.27824926970483294, 0.22253066399314736]"
3227,516.734093697971,693497.1749078698,"[0.4301456820233588, 0.030719189696485932, 0.2871236970820209, 0.25201143119813435]"
3228,451.06714534813824,558226.2282089465,"[0.1364677535492554, 0.37513372694364017, 0.13235495891304402, 0.3560435605940605]"
3229,733.0447075054518,810495.6813431781,"[0.03414869749035812, 0.8160007878870539, 0.11977575727242774, 0.03007475735016003]"
3230,316.0032440860833,264655.8321300793,"[0.16645978085437782, 0.3143113715118848, 0.26567313997010544, 0.25355570766363184]"
3231,857.385102366008,223801.74171171343,"[0.26960351556734025, 0.11500124240339564, 0.49262842413333074, 0.12276681789593345]"
3232,531.7829930075553,979289.9782836067,"[0.4547330362986502, 0.1346364778714927, 0.03631350606510201, 0.37431697976475514]"
3233,607.684144909442,218220.7263437737,"[0.003901611709166192, 0.10808484698751515, 0.190365057572776, 0.6976484837305428]"
3234,485.34648545461596,732337.6617920639,"[0.5763427228653921, 0.024619486477885963, 0.12536867159612322, 0.27366911906059865]"
3235,204.51679597504923,502252.87482137757,"[0.4402030910275074, 0.040865138337550656, 0.4464051748130768, 0.07252659582186495]"
3236,200.92938423433137,858103.8307016466,"[0.14365123246689065, 0.2038648230540835, 0.203632645721092, 0.4488512987579339]"
3237,282.82250526802517,337718.3141598017,"[0.43144080515659833, 0.21821392286251592, 0.3125656709520834, 0.037779601028802304]"
3238,506.1731005779629,116831.16724497812,"[0.3621860618358604, 0.2588254275386376, 0.1162480160456155, 0.26274049457988635]"
3239,391.2319237139317,396234.6558010582,"[0.017213639273367647, 0.5434829394106621, 0.31563503140367205, 0.12366838991229841]"
3240,357.76093895950606,679955.1988272074,"[0.12905726845333373, 0.031027340152201044, 0.3711359717398974, 0.46877941965456776]"
3241,754.0308110047198,367890.7036695669,"[0.4627733634422056, 0.10258168509348897, 0.13223955564333187, 0.30240539582097353]"
3242,279.3544550275969,897553.4871572726,"[0.10989346092985867, 0.7208695831036728, 0.16706560298265272, 0.002171352983815892]"
3243,760.2296380731432,893578.5420599877,"[0.23450342300332794, 0.15083343680746203, 0.19088135069427856, 0.4237817894949315]"
3244,31.559127043169635,673859.3675976705,"[0.4642638454130192, 0.012318476834193126, 0.2966829257075855, 0.22673475204520216]"
3245,186.05331956022664,394882.22312011645,"[0.21519547991776933, 0.033283808314774996, 0.373202313146186, 0.3783183986212695]"
3246,811.4716317621851,935230.4270578816,"[0.0010253866216566902, 0.4756224176593893, 0.3780042685151748, 0.14534792720377934]"
3247,863.4838824916591,845991.7763529014,"[0.35798097177434796, 0.5556569043484354, 0.045810691532627144, 0.04055143234458973]"
3248,358.38231647634115,872836.8951467611,"[0.05409472665098936, 0.6801701140662104, 0.07375370863029816, 0.1919814506525022]"
3249,531.3732956516295,541203.9507371287,"[0.21639561027021056, 0.06346915452778944, 0.20991847829003582, 0.510216756911964]"
3250,890.5910689422082,737072.4303873008,"[0.053239047805156356, 0.27246027972909087, 0.17410385578349755, 0.5001968166822551]"
3251,946.3040636026169,629572.7108853254,"[0.12747722057387098, 0.1745361957448105, 0.42116103768388957, 0.2768255459974288]"
3252,833.8095271700754,475205.2449617772,"[0.15386910726204758, 0.24408955703636298, 0.49550790072376666, 0.10653343497782289]"
3253,554.103203866733,451177.16494345275,"[0.2264348979070958, 0.02870303349115972, 0.5567599777937813, 0.18810209080796322]"
3254,138.44904851004162,629712.4114834871,"[0.06441800113764341, 0.41479660378634503, 0.13937795882425238, 0.3814074362517591]"
3255,303.75818991431964,771687.8316813321,"[0.23599582554504828, 0.2560815213448823, 0.3809711927250224, 0.12695146038504698]"
3256,365.988295579004,706085.9728376344,"[0.41246845491514744, 0.11077970125416212, 0.16597193722575032, 0.3107799066049399]"
3257,904.430969482507,275529.4025120068,"[0.23582383365743206, 0.6443695519108374, 0.11420611386317249, 0.005600500568557998]"
3258,962.534309601612,802851.719855369,"[0.3472331486861074, 0.45450996723351045, 0.04337859333962572, 0.15487829074075646]"
3259,310.11379330627113,908053.939104039,"[0.5147591572945834, 0.24751435760468463, 0.039922155491807325, 0.19780432960892463]"
3260,749.4561679746739,628185.805909964,"[0.34057496729889064, 0.2865755356180927, 0.35195434137787057, 0.020895155705146138]"
3261,617.9591712310723,826100.960521685,"[0.16377801820829627, 0.14573369523806312, 0.6220638638550304, 0.06842442269861009]"
3262,674.7115448744872,356534.96566579357,"[0.251508355244023, 0.284396585717752, 0.41850467976888733, 0.04559037926933781]"
3263,181.6900505781357,506747.82845041796,"[0.014862833921257763, 0.7277735950655781, 0.1345604119670114, 0.1228031590461526]"
3264,489.51098668087303,518073.7075921978,"[0.12126958414566293, 0.6932299692621239, 0.11287846082615663, 0.07262198576605657]"
3265,961.1791318822645,225981.2351053016,"[0.3745554002672902, 0.34721688349725166, 0.2068942882815793, 0.07133342795387887]"
3266,88.8474330488438,514105.1877192557,"[0.10937790297575105, 0.3306114302480487, 0.33734112354295814, 0.22266954323324223]"
3267,866.2825989666302,386040.40986247594,"[0.04719778107707124, 0.3416850562769981, 0.0559014045294161, 0.5552157581165146]"
3268,159.13334057474785,491458.0852473347,"[0.14908027158253506, 0.4930364862839963, 0.29999527923309344, 0.0578879629003752]"
3269,116.3463065083907,466182.0459299519,"[0.2326690634471536, 0.04840753446447777, 0.12582787596379225, 0.5930955261245766]"
3270,477.34530136099625,133516.6384756626,"[0.03845926814950824, 0.18591636425333408, 0.04486067512294003, 0.7307636924742176]"
3271,696.686783534295,996116.9891956387,"[0.10995675159742382, 0.10864236464217979, 0.035284204976428465, 0.7461166787839678]"
3272,939.458020118754,785875.1775560691,"[0.32194748797816847, 0.3188689964049434, 0.11253207891400516, 0.2466514367028829]"
3273,678.9948418047136,589317.6066216764,"[0.367441569836629, 0.47925857344816275, 0.13319923900432298, 0.020100617710885175]"
3274,596.7788514266662,139768.33892271272,"[0.5406455842208115, 0.22901187430125997, 0.07728950962573508, 0.15305303185219343]"
3275,360.8491945913798,447567.6773425098,"[0.2548702490372652, 0.521647512350454, 0.14318272198396306, 0.0802995166283176]"
3276,949.8067487296877,676599.8136222014,"[0.12437398491943553, 0.3166701969732847, 0.5360617148075444, 0.022894103299735482]"
3277,504.0747860584703,432315.3159814089,"[0.15956815261542923, 0.16639518484076957, 0.564544399172879, 0.10949226337092234]"
3278,246.8800523708395,994400.945330739,"[0.2733119548369971, 0.08520390755258755, 0.5253502842784669, 0.11613385333194856]"
3279,27.23500133493696,371239.6094399405,"[0.4501656015549488, 0.024560772775321572, 0.12562301553137886, 0.39965061013835074]"
3280,890.2187331048739,900179.362492733,"[0.30209439123596776, 0.08398938440668784, 0.392581284755749, 0.2213349396015956]"
3281,781.5020097701191,112717.57410768876,"[0.3096125373227961, 0.02566122661967586, 0.6524780417471941, 0.012248194310334023]"
3282,88.64199521095011,520010.60217635334,"[0.22822901399520007, 0.04793002200956787, 0.065800289571013, 0.6580406744242191]"
3283,531.307962436758,678303.5879419068,"[0.14097021389322884, 0.05274497565381161, 0.18739644824908921, 0.6188883622038703]"
3284,159.9167472956369,513604.10996265727,"[0.3561036476380545, 0.0065929936256287625, 0.4130144826051909, 0.22428887613112578]"
3285,739.8012336399287,994476.7557729586,"[0.11614492471508932, 0.43070834681199766, 0.3829931414295847, 0.07015358704332822]"
3286,293.35399324612075,798566.0210777764,"[0.11947381820878385, 0.601698409692449, 0.2626540399328729, 0.016173732165894218]"
3287,630.4568495836448,173522.43399200338,"[0.044744532352891435, 0.22513812670632888, 0.33862301146781976, 0.39149432947295987]"
3288,173.60337768072648,937617.9400982845,"[0.30280309374530723, 0.094443537176968, 0.02513055823950345, 0.5776228108382213]"
3289,965.4948886469018,749641.8924267117,"[0.2199565101509534, 0.21898207465522904, 0.44323107130124545, 0.11783034389257194]"
3290,174.36117620770696,693194.9218762057,"[0.10341579625217823, 0.5960599055680129, 0.19341733587587964, 0.10710696230392908]"
3291,56.502668737234806,243830.85335903685,"[0.4586910398948218, 0.16095665224951292, 0.007217390417654442, 0.373134917438011]"
3292,184.6937649438871,489390.24826016376,"[0.038279703944910336, 0.27580463729514654, 0.4561372908678695, 0.22977836789207348]"
3293,422.1758803727924,518486.55284824973,"[0.5519575902364792, 0.0028262757857058355, 0.1577955871208164, 0.2874205468569987]"
3294,12.517301201900054,721345.5982946323,"[0.197422639827653, 0.10634785007930166, 0.3816220916863303, 0.31460741840671497]"
3295,614.816033128984,280490.7252835905,"[0.292894683840117, 0.2728148522611666, 0.17867278231046652, 0.2556176815882498]"
3296,333.93332406683,832187.9575703507,"[0.11352546913024869, 0.05558073881333428, 0.3492700141172231, 0.48162377793919386]"
3297,782.5497675582304,401617.50452259136,"[0.5947751362771851, 0.14610470939299366, 0.052782969198282605, 0.2063371851315386]"
3298,607.9180040004675,644624.2335776829,"[0.17362553835112887, 0.40173292813958955, 0.11508259772536865, 0.30955893578391286]"
3299,82.11329216019746,959816.5676545132,"[0.2286353155394847, 0.06551810720947744, 0.5989615978206071, 0.1068849794304309]"
3300,532.6870907608342,855183.7111318624,"[0.5395227256163532, 0.16188625634217912, 0.27294126907452987, 0.0256497489669378]"
3301,432.35228821968445,345973.1794452455,"[0.5564925512818183, 0.1537250972110276, 0.10933201594156189, 0.18045033556559217]"
3302,850.9836189035257,341911.75355584733,"[0.24094586167011459, 0.02649824862107297, 0.3648663922625413, 0.3676894974462712]"
3303,900.0436146990485,225445.14426871936,"[0.2599573887427205, 0.19104872881832166, 0.44332309826337446, 0.10567078417558336]"
3304,719.6454195013979,472994.46154502453,"[0.16469776644864095, 0.5195608410334641, 0.012365932926399224, 0.30337545959149553]"
3305,257.852566042419,488296.7565334623,"[0.18029169284546392, 0.30574890175671654, 0.22037539016558236, 0.2935840152322371]"
3306,862.5257606163382,685896.2953290847,"[0.06772670651974232, 0.05838062934039012, 0.4581594380230036, 0.415733226116864]"
3307,250.6895358249972,535204.5799660399,"[0.7639157299341206, 0.16446835495012446, 0.06671448977276699, 0.004901425342988116]"
3308,717.2790173290699,553816.5031480088,"[0.21209405996951325, 0.2767157393680531, 0.48173686591816284, 0.029453334744270965]"
3309,26.09019761739841,386917.3131386096,"[0.32226487343926263, 0.2494389482296125, 0.32206091779612445, 0.10623526053500049]"
3310,11.924942373091007,526402.899857518,"[0.43603706682769605, 0.17227638468696738, 0.17779797937303954, 0.2138885691122971]"
3311,776.5252780877533,309672.17213561386,"[0.01268072078893397, 0.23576374803822592, 0.6085834841753429, 0.1429720469974971]"
3312,769.2904695186952,707166.9587078326,"[0.30048165068468213, 0.19897953837142002, 0.396338547762651, 0.10420026318124684]"
3313,549.1440197986929,596816.1941257729,"[0.12430362204065384, 0.6497189391900631, 0.16216036919602309, 0.06381706957325987]"
3314,333.5060891611586,424457.1852143948,"[0.022264398146166084, 0.09928078448108187, 0.26268139774960486, 0.6157734196231472]"
3315,363.04612720450905,520080.3170582077,"[0.046799963078163184, 0.23685538839859704, 0.08842284153321693, 0.6279218069900228]"
3316,910.7812378856992,835263.3129598603,"[0.13929211290017943, 0.06484440135828458, 0.6906012208107575, 0.10526226493077864]"
3317,681.1586567475936,259212.38062415106,"[0.44185217099924057, 0.14578077900630848, 0.20882251913395405, 0.20354453086049693]"
3318,962.5363646080485,339587.5451342075,"[0.0049711648052843255, 0.3638029037330906, 0.20480571845971607, 0.426420213001909]"
3319,668.729178397485,235529.41311504747,"[0.0707927700929362, 0.286299925120668, 0.26476063421313717, 0.37814667057325857]"
3320,236.0742767924219,425217.20747436554,"[0.4080242960264581, 0.1614951426245641, 0.004448457549778124, 0.42603210379919976]"
3321,130.8459850837829,449010.0810538025,"[0.21259750065138214, 0.22544206318205862, 0.45256121360804935, 0.10939922255850994]"
3322,596.7160459752183,963062.3378056532,"[0.20341231584807018, 0.02906819288234324, 0.41103795081890876, 0.35648154045067787]"
3323,527.9356153379242,131245.82889617045,"[0.028037996414737882, 0.632384068004245, 0.27866613121740846, 0.06091180436360877]"
3324,660.9974546630888,842756.1729752951,"[0.1301609950235743, 0.30145495537609224, 0.5289858247910034, 0.03939822480932995]"
3325,350.9573673012677,128994.50799644171,"[0.24713857302007158, 0.041940157665738845, 0.2388969781509581, 0.4720242911632315]"
3326,248.76882987421567,402573.2059539145,"[0.16094754819373092, 0.742592294455467, 0.07364958759249404, 0.02281056975830793]"
3327,874.7076781493034,898172.5318547798,"[0.06612312101957192, 0.44121576735641366, 0.2904871083151335, 0.20217400330888097]"
3328,815.377187187546,840024.0473191942,"[0.04640933778772961, 0.25543427498934884, 0.5349906277420664, 0.16316575948085513]"
3329,882.0029432525145,445257.5147005943,"[0.21175769181743964, 0.6527778916611634, 0.018074175087046805, 0.11739024143435017]"
3330,17.44861245999595,862470.9422854991,"[0.045610095997734655, 0.09545771266879516, 0.08862044844414646, 0.7703117428893238]"
3331,149.8928544793947,512289.99567651167,"[0.10458577273253272, 0.11324235140205449, 0.06477441671195482, 0.717397459153458]"
3332,725.9156689503861,654196.4005022525,"[0.5828741280949099, 0.0391005549006508, 0.10755781121406921, 0.27046750579037004]"
3333,677.9449389847731,466228.4293858733,"[0.17451392513917155, 0.3832674855391664, 0.11252469426964933, 0.32969389505201274]"
3334,352.23546827569834,872445.7426358485,"[0.2665910706867022, 0.10219590265226464, 0.6204840404989979, 0.010728986162035275]"
3335,144.65361714571864,167046.9544227607,"[0.0073630098481321515, 0.296835513697323, 0.4296881255379078, 0.26611335091663707]"
3336,35.962098932904176,989882.6885436336,"[0.3951418560012917, 0.2781673029788168, 0.28638629474877075, 0.040304546271120935]"
3337,470.393802397797,603805.9009464553,"[0.2947852297454728, 0.17551810413229738, 0.44061455519120013, 0.08908211093102966]"
3338,993.5712837430219,456689.198565909,"[0.14013384304253831, 0.025240340458227574, 0.09742585780264329, 0.7371999586965908]"
3339,816.6983973105687,516057.81848846434,"[0.07188535992192653, 0.11115790514538826, 0.5824220407967575, 0.2345346941359277]"
3340,893.2503957051052,485364.6705491654,"[0.14113707473626186, 0.2781334450764461, 0.4942548624510804, 0.08647461773621165]"
3341,38.927956857372145,494032.70272102684,"[0.19375333595126668, 0.4291671778682046, 0.1936151212539575, 0.1834643649265713]"
3342,118.49037252071271,347392.98415058875,"[0.7108546260351515, 0.23576640913398342, 0.045629457458210065, 0.0077495073726550085]"
3343,99.57432893029058,426434.7122861539,"[0.04157173371005965, 0.10678123764771864, 0.5491757211252392, 0.3024713075169825]"
3344,582.3633050012871,171144.03933878778,"[0.00035095797613643134, 0.04739550189072371, 0.6989874353194373, 0.2532661048137027]"
3345,738.4134428169519,666892.7032802776,"[0.3430762435302886, 0.05055147445963098, 0.29028166431896524, 0.316090617691115]"
3346,935.145744950751,282065.5809039892,"[0.006207247214393902, 0.8036665370128376, 0.03860293626184802, 0.15152327951092043]"
3347,615.3309926558883,650718.6305459524,"[0.38121801148550283, 0.3329066339738184, 0.20982809256753523, 0.07604726197314353]"
3348,905.3464831933644,751112.0451903725,"[0.10841350163286041, 0.6053178490956431, 0.11892203265161541, 0.167346616619881]"
3349,385.9860836426363,553420.5927046593,"[0.27952109680976117, 0.31070179837318895, 0.11318492282663864, 0.29659218199041126]"
3350,814.4773163557397,251017.61690010884,"[0.12739708244578885, 0.10889315899591195, 0.2734963421853761, 0.490213416372923]"
3351,316.04564449811926,386642.4104105198,"[0.15433826752384117, 0.5924199342595903, 0.19896028039787464, 0.05428151781869385]"
3352,178.94161282473223,760385.2286667457,"[0.173618056364692, 0.312026055488255, 0.5092961555127582, 0.005059732634294836]"
3353,573.8491601530021,463412.64880546817,"[0.02722638885355043, 0.021585934176261038, 0.3676118829885953, 0.5835757939815932]"
3354,518.7195727539084,153296.05703284068,"[0.012381967869142235, 0.3554376772004577, 0.33995195188436667, 0.2922284030460333]"
3355,825.7219536631379,160444.02663476468,"[0.098202809338583, 0.5715177947798975, 0.1648187735199065, 0.16546062236161305]"
3356,46.61861522818449,554611.489751095,"[0.19281329070087525, 0.1942873185280937, 0.3707763856060775, 0.24212300516495366]"
3357,926.8287604863544,981035.1133708403,"[0.37870831570383984, 0.024588099095161384, 0.4250036945907194, 0.17169989061027935]"
3358,27.191211218247883,617170.7463958992,"[0.023258284120316376, 0.8295480942711592, 0.10613342238245517, 0.041060199226069315]"
3359,268.3617160211198,168737.6317403429,"[0.20421710073014404, 0.5388405562603747, 0.13709276366812137, 0.11984957934135979]"
3360,524.5137426110624,910494.5948548128,"[0.046211018136753074, 0.031206222081256396, 0.41788037647902404, 0.5047023833029664]"
3361,72.63281873303734,251343.6053564976,"[0.17221955406638667, 0.47739026662694495, 0.14541067490615353, 0.20497950440051496]"
3362,238.64061476858302,822613.8949951117,"[0.17314346727538188, 0.22893007240056432, 0.16169052643049203, 0.4362359338935616]"
3363,105.63283848046628,176750.90912256093,"[0.2082282146232406, 0.16237682015546978, 0.06755270186583816, 0.5618422633554515]"
3364,513.3351301297437,150727.38477711804,"[0.012725519867671621, 0.31635188596059344, 0.5618878763821494, 0.10903471778958554]"
3365,287.05502893996226,140999.1081930832,"[0.4589504652262228, 0.16203399110153885, 0.29728574985862205, 0.08172979381361631]"
3366,543.6511143239017,607237.2237872873,"[0.04501104535160103, 0.24445697097014546, 0.49246107288563573, 0.21807091079261784]"
3367,498.7921138728655,138223.28307771258,"[0.27073442857855795, 0.058624295382531395, 0.4852370163639835, 0.1854042596749272]"
3368,49.00060811591927,906736.7159517673,"[0.15935720462584999, 0.3708173806991924, 0.07631162965739345, 0.3935137850175641]"
3369,391.52939921062574,768431.7055960328,"[0.4948814881063417, 0.14211859135711466, 0.15687422767206996, 0.20612569286447374]"
3370,584.0569244166663,501520.18634095404,"[0.3410670956455891, 0.17610067407730906, 0.36240774668249215, 0.12042448359460965]"
3371,171.78954592014492,890876.1754715974,"[0.3385850976127011, 0.16910244302046754, 0.25095100459303865, 0.24136145477379276]"
3372,874.9467941948405,421305.44401995174,"[0.09740265408591459, 0.4408052672848861, 0.10715427470719908, 0.3546378039220002]"
3373,584.755672884874,821248.4697420116,"[0.23377453340698956, 0.28209379778585425, 0.22661352213619493, 0.2575181466709613]"
3374,619.1043570964889,295235.6317185429,"[0.13498725964456013, 0.20737036326550892, 0.1745293457154709, 0.48311303137445993]"
3375,461.6211689812323,520005.53822006617,"[0.10521677243712915, 0.5961339121608614, 0.19554478158770142, 0.10310453381430798]"
3376,643.2887805853102,526054.9047381801,"[0.0011844384397832342, 0.049125782015534226, 0.32835568717244906, 0.6213340923722336]"
3377,466.008226986543,105590.82677049322,"[0.22433271101619237, 0.31591794615620533, 0.4160049637181164, 0.0437443791094859]"
3378,41.32634626275674,982440.9657221469,"[0.08753271147927422, 0.19331336379774955, 0.35848686144030123, 0.3606670632826749]"
3379,55.572505133455984,529738.080045354,"[0.19386468039206187, 0.12980099202158404, 0.25431796917072574, 0.4220163584156282]"
3380,390.80887945363986,604139.3297643675,"[0.043751760677632937, 0.4087593604525362, 0.29786083839680655, 0.24962804047302437]"
3381,975.8587467443682,437130.76995994116,"[0.07302750021526624, 0.1040914564355592, 0.21642180596935495, 0.6064592373798195]"
3382,727.2885417681573,232036.73544043544,"[0.0026880564295380725, 0.44747435922023837, 0.01864173634387199, 0.5311958480063516]"
3383,715.7600114427006,434992.7573297148,"[0.04742250891338944, 0.702161304127568, 0.07906044779046219, 0.1713557391685803]"
3384,998.8248649714824,844254.6322542216,"[0.2842050114231832, 0.08436632177530813, 0.17524025284487463, 0.456188413956634]"
3385,879.7612250046072,635360.9936276303,"[0.7352906207719897, 0.1330360750784081, 0.11230987293871314, 0.019363431210889095]"
3386,725.2738840814117,591290.201146953,"[0.7030692809197555, 0.07631042104285445, 0.16321322001250443, 0.057407078024885656]"
3387,239.37398462089078,729022.3555785622,"[0.5294957860513814, 0.1080997552723809, 0.21014106782625286, 0.15226339084998491]"
3388,674.7516529813338,153646.3113919958,"[0.23855277029513888, 0.09133643033667115, 0.6363931004944746, 0.03371769887371528]"
3389,465.1564794037876,621412.1582881832,"[0.2533988624465418, 0.25408836439737637, 0.1897254214346251, 0.30278735172145665]"
3390,140.90829709498158,763066.0015826568,"[0.5744138871326784, 0.032715768856005564, 0.02008807135138832, 0.37278227265992775]"
3391,610.5691162777225,492218.81575408956,"[0.37204500962714865, 0.23633370188407016, 0.008187372768860753, 0.3834339157199204]"
3392,224.84170267287115,389350.71379348263,"[0.36925454306582817, 0.18849264415591876, 0.4013828716256445, 0.04086994115260846]"
3393,712.9251144083361,904154.8836886267,"[0.16023055067278752, 0.5452984944505667, 0.027972502831050794, 0.2664984520455951]"
3394,390.9881866226661,655217.3453485777,"[0.5249775421685153, 0.029963108195851563, 0.14201470332618477, 0.3030446463094484]"
3395,821.1549470524772,339488.9314973909,"[0.10560551455624625, 0.5859097681521306, 0.0041847450506201245, 0.3042999722410029]"
3396,746.3131616100319,785894.5140280881,"[0.23414809361942204, 0.3285687684048045, 0.07928801383678104, 0.3579951241389924]"
3397,545.9893557652052,690632.1300337058,"[0.4062179295883571, 0.15663480100904717, 0.12424170414318483, 0.31290556525941093]"
