,T,P,zs
4100,955.4341220284106,149031.9635474288,"[0.04365235321938944, 0.2521602418488304, 0.034488400027657004, 0.36267448144577885, 0.30702452345834413]"
12695,337.6231433619243,739294.2605486764,"[0.13027462664145287, 0.08582401797650281, 0.0417030866409641, 0.5310196804187924, 0.2111785883222876]"
14983,646.0204574580472,334270.4173894046,"[0.0865870502518756, 0.4472244752719962, 0.10723219025688575, 0.3302515744940095, 0.028704709725232907]"
5662,358.40156192746133,971302.8218747148,"[0.6180133970550292, 0.14713629380128374, 0.05742566587664901, 0.14791950695186126, 0.02950513631517685]"
2544,600.6763385009417,118449.4644360112,"[0.6759542525736539, 0.047421456384660096, 0.013536480649977508, 0.05200070298956902, 0.21108710740213932]"
1392,474.8640118499738,878413.8889029223,"[0.471407737304318, 0.01790826493219313, 0.32193495929044774, 0.05266688304787571, 0.13608215542516536]"
14115,318.3389658032583,284767.1754588966,"[0.4606917345858299, 0.04673882011591448, 0.13826026275439138, 0.3493386250570317, 0.0049705574868324255]"
19227,951.3905859298072,378187.8298805172,"[0.0661918869741707, 0.4220775772761053, 0.23908907261498719, 0.21200129678291163, 0.06064016635182514]"
3861,96.25313989725572,343649.5987359951,"[0.3456231494198458, 0.12129529461982524, 0.0474239312861743, 0.2214945900512877, 0.26416303462286694]"
11379,820.6634046899361,869464.0245574391,"[0.42899317447708885, 0.286600601317942, 0.0067115871918260895, 0.27734947804142596, 0.0003451589717171451]"
6629,974.7347392478014,735689.6358817418,"[0.08290044966807288, 0.7770240435896347, 0.009042076218242807, 0.11102710041034908, 0.020006330113700652]"
2337,583.8914478886672,219027.73588097605,"[0.12593873792544624, 0.21443492113826032, 0.18120840497712482, 0.12312524981675302, 0.35529268614241577]"
18396,607.5717356403552,904981.6440325916,"[0.4566347416257234, 0.0035752971917840477, 0.2069468390586477, 0.1743680671913086, 0.15847505493253633]"
13585,545.7626810841639,675760.7651019642,"[0.20718013671775606, 0.37197896249994566, 0.2777226917272267, 0.07055457554095779, 0.07256363351411377]"
11876,234.7861094483804,904138.9903595188,"[0.005529471024891451, 0.5222604350900257, 0.3311060976155899, 0.005535885601811604, 0.13556811066768135]"
19288,218.62556548477264,474742.112150433,"[0.03832207842694734, 0.07232809027561617, 0.7394051307052306, 0.11508413234695396, 0.03486056824525198]"
1637,89.9250168152854,536406.1079052913,"[0.5450259208908851, 0.09264288067351803, 0.10458141942296353, 0.03188909183906021, 0.22586068717357335]"
19521,164.3282485345737,798183.3645922723,"[0.17609643931958857, 0.6303806787370813, 0.016520735565017746, 0.10973817298301157, 0.0672639733953008]"
10940,318.97099146540427,405394.16035062826,"[0.1596381363665605, 0.13264912648278154, 0.41933140325488705, 0.019008894037996885, 0.269372439857774]"
16590,608.1250821641702,588794.1580294459,"[0.24742243779271036, 0.04621990998275134, 0.09470227119353088, 0.10595232216820641, 0.505703058862801]"
19675,563.8803047194848,959857.421530626,"[0.0794810491805042, 0.12272733570148718, 0.035841298411666535, 0.00773545557882062, 0.7542148611275213]"
5350,418.58159513928337,592578.8223620406,"[0.033402644296014736, 0.22810529651799594, 0.1011391717674808, 0.4299230168066053, 0.2074298706119031]"
4783,47.64284302877163,781486.1826450066,"[0.10373804757490576, 0.5140212017147093, 0.04796485886350381, 0.025446145032256468, 0.30882974681462455]"
5365,105.53889933218082,948342.2155287818,"[0.6902598458735465, 0.04542186782085916, 0.18362612755913257, 0.07998104482963793, 0.000711113916823768]"
1041,713.6888256975507,476401.64523989626,"[0.24260281384228907, 0.09851112348870411, 0.18366944363266716, 0.29633300062991885, 0.17888361840642075]"
8511,987.4958686778596,831698.8560762395,"[0.08962298055372427, 0.029171324523728556, 0.4880756818165384, 0.3246170829440719, 0.06851293016193685]"
6919,202.53213285317148,316339.3055871217,"[0.3098619005582935, 0.3112436431228047, 0.009261129475839618, 0.03732047146047793, 0.33231285538258426]"
7754,758.4135283231582,345859.9891006005,"[0.0997148073282076, 0.04126355175743039, 0.13883718895936636, 0.2472055470179469, 0.4729789049370487]"
436,944.8506924836552,329325.2800744188,"[0.17346084684289062, 0.005823864173914044, 0.22942276748589271, 0.3375564000654789, 0.2537361214318236]"
11631,329.08417850350423,735119.3845223197,"[0.03591784039348753, 0.39000270336573795, 0.3096324713248891, 0.07547337224630206, 0.18897361266958343]"
16191,282.6720834584323,110644.10921411532,"[0.18005533334540322, 0.010952709557627578, 0.08889284887515862, 0.33667119944888735, 0.3834279087729231]"
14605,292.0212157035676,683072.7599180412,"[0.7968129226966675, 0.045769591525614856, 0.001346507205868341, 0.059286413622470606, 0.09678456494937866]"
3190,946.6926017960908,223732.52039427825,"[0.2809906527855374, 0.1325871331870447, 0.3189026929080603, 0.15492858208015403, 0.11259093903920354]"
1221,626.5062417548277,731581.3145214855,"[0.0036249458709962236, 0.2060381178107389, 0.3661161117462331, 0.03653125451582096, 0.38768957005621074]"
8766,521.6324956340666,650939.2492723239,"[0.10277254504490896, 0.03833294133953063, 0.3211315831101974, 0.3198286186119732, 0.21793431189338988]"
17476,23.672648034396,523227.2443461225,"[0.09432424684418836, 0.06450124841694146, 0.13450261889159995, 0.22875562450183975, 0.4779162613454304]"
11839,912.271081466718,509220.1664771694,"[0.03063249723825918, 0.4885307229929272, 0.07729020984450445, 0.01811789237574135, 0.3854286775485677]"
15053,136.29545111077044,364983.136198329,"[0.07193739579192414, 0.3734953070189295, 0.1172739387983774, 0.31405832744389456, 0.12323503094687414]"
12448,15.0216737011696,241619.5961626609,"[0.2943754088080654, 0.09308020121270676, 0.5062015980991774, 0.04599235748053659, 0.06035043439951377]"
9655,719.7389386193713,232293.9711663937,"[0.7647805752103236, 0.0902005003862839, 0.006834697176791256, 0.0301804835429033, 0.1080037436836979]"
5782,465.0158855127661,665313.6769084755,"[0.4511907835403517, 0.10780390358461332, 0.1338349238985239, 0.27261452161599403, 0.034555867360517085]"
11409,921.9997891116894,358382.6754333572,"[0.32045243792318456, 0.388983058296174, 0.15019372647054516, 0.1349651848960125, 0.005405592414083896]"
11432,216.2167142614701,147897.48945758218,"[0.46381793937660837, 0.42203566014258015, 0.026507503159511937, 0.05666729549424075, 0.030971601827058794]"
17752,959.2896913979577,116218.71973124731,"[0.09889641794965871, 0.01978236535182859, 0.69844869516065, 0.05157933048246191, 0.1312931910554008]"
18354,28.676398605382,271750.7144746544,"[0.27517153311510795, 0.3626400677680276, 0.14376071205665902, 0.01121161481199594, 0.20721607224820945]"
13995,407.6718082432869,580921.9572765944,"[0.1455749387433981, 0.009991670695873275, 0.042167037460530105, 0.2993346202292771, 0.5029317328709214]"
17275,467.0043491993677,684026.3992362524,"[0.3767650976270217, 0.1104669375885524, 0.2863127516342573, 0.058300763190182694, 0.16815444995998585]"
2353,351.8628723919646,660514.312145471,"[0.2672983271687005, 0.24432107077204537, 0.15546170723259417, 0.13180017159197693, 0.20111872323468297]"
10244,997.7582974882364,393371.0707388226,"[0.18413659625316622, 0.47256432614111415, 0.023971649225853375, 0.1848341117869021, 0.13449331659296432]"
19678,606.8282809194487,552592.9778820645,"[0.28276380995080386, 0.3284846585149414, 0.10035380177940527, 0.17328062444288442, 0.11511710531196498]"
2755,249.36736943555067,136328.51347803487,"[0.00012856114600205272, 0.14113761784003953, 0.21972731218902486, 0.24687060012045361, 0.39213590870447995]"
4747,562.9160216615073,291272.44783417124,"[0.5200920295559794, 0.30378533319031303, 0.03556361850339265, 0.13696913886183765, 0.0035898798884773033]"
1767,550.4007711024433,163815.69735726295,"[0.11432222856435864, 0.4298496913313387, 0.10878547047478582, 0.23484552165679728, 0.11219708797271948]"
17058,115.2113856936218,944006.7405430628,"[0.36194782897102856, 0.19386017930623312, 0.17128957441786166, 0.15590453477971877, 0.11699788252515778]"
3183,743.8859833481403,885550.5613710335,"[0.18071469034803245, 0.3427365941166398, 0.018890271727283605, 0.286137880234485, 0.17152056357355927]"
11284,396.1947148943305,942102.1663944093,"[0.0696499384835185, 0.46979367078357276, 0.2767815002965583, 0.058976985430754525, 0.12479790500559576]"
16412,149.61257153830155,913766.7547334126,"[0.2314566464491847, 0.19715350247230484, 0.012588638697296574, 0.024578424371718775, 0.534222788009495]"
19985,368.7206983187126,700083.3965931103,"[0.5482179442116089, 0.2308908231340172, 0.049313881999361944, 0.13970704450856955, 0.031870306146442456]"
721,517.9457672640265,746460.0544884314,"[0.031505031232876554, 0.4794532282379991, 0.1184539264650628, 0.07405762005782075, 0.29653019400624075]"
12377,881.016556759507,157732.80351723265,"[0.06825361878277916, 0.03419575259343802, 0.12183686901476797, 0.5250042176789117, 0.2507095419301032]"
2785,127.85029447567231,817209.3993291142,"[0.08139788627393588, 0.09021073506033984, 0.2708962846249221, 0.16414006381097235, 0.39335503022982976]"
5103,577.3913367760091,931931.3986406096,"[0.08172129639373836, 0.21565645122908153, 0.12205249500220537, 0.38981841465353717, 0.19075134272143754]"
8687,391.507276163717,405182.3878198123,"[0.30462499721009534, 0.05203828248863816, 0.061481487003266916, 0.38831249859764283, 0.19354273470035677]"
19876,82.41832038649167,995698.7557987692,"[0.14739578718977678, 0.16858810500292792, 0.16477405468384937, 0.1642958327124005, 0.35494622041104523]"
5667,218.6620186132081,271776.5484445411,"[0.008408493695399418, 0.03881990883005357, 0.8211905692838773, 0.00589225552006441, 0.12568877267060535]"
8905,706.3121572359752,300682.69593542424,"[0.019414466672560842, 0.05650698677086213, 0.5513074511108791, 0.1682903933456822, 0.20448070210001595]"
2959,86.28812051166149,467446.75161875546,"[0.22918533434049296, 0.17028470137292034, 0.38790310506852577, 0.19650831180533646, 0.016118547412724508]"
836,137.22633232942536,147368.7335112344,"[0.08123400050891239, 0.17315166852232822, 0.46475398360838677, 0.19243355510940163, 0.0884267922509711]"
5055,780.4123144807679,767257.6101137635,"[0.23751866959510512, 0.06886082922107578, 0.3061328501560438, 0.13489044912770531, 0.25259720190007007]"
18741,511.6084372749544,336411.1618910704,"[0.09910629023348938, 0.03226522849874479, 0.44653476100485445, 0.08851674740724037, 0.3335769728556711]"
11700,936.0877291086008,322509.2399166727,"[0.2534807476251711, 0.041323570199674205, 0.32305722545540916, 0.10699976086409152, 0.27513869585565404]"
5505,114.59779024731776,278758.6665626199,"[0.5427289038602308, 0.11555956012430933, 0.10597230598550607, 0.043236290533211715, 0.19250293949674224]"
14968,708.9199524446562,412382.5969275345,"[0.254307311351249, 0.03090948914698324, 0.01685343063485322, 0.3656529295004159, 0.3322768393664986]"
2215,716.5137438395732,891636.345410235,"[0.41778140583162066, 0.07126507038053971, 0.003156756451283685, 0.19568073758913684, 0.31211602974741914]"
9121,114.07706013083096,645262.7183883652,"[0.04453897282397754, 0.5226217802916638, 0.188827250724166, 0.07534976893491795, 0.16866222722527466]"
19181,989.6559400091996,317406.7161067674,"[0.32478274584562294, 0.003650833329800882, 0.007356808900597066, 0.1887726289789501, 0.475436982945029]"
8950,255.72071243019724,167836.32173222222,"[0.286366438057212, 0.16348610669891586, 0.016725556059195065, 0.2456778359193997, 0.2877440632652774]"
7451,587.6709333920933,478249.7382342928,"[0.6525036802743515, 0.05041623040782215, 0.06658984451621515, 0.12063400302405602, 0.10985624177755518]"
17595,302.20017571581445,705459.2717538867,"[0.06134557258897979, 0.5138109857916328, 0.04013345132745041, 0.17852181529159603, 0.20618817500034098]"
4244,772.8565506110475,479503.0754460024,"[0.011740620939719773, 0.35608649935188486, 0.10094012590036723, 0.027173847531798318, 0.5040589062762297]"
16048,16.30811538582824,734876.7006740591,"[0.05288216839785773, 0.3274507809167378, 0.5056187537962031, 0.0700387345934881, 0.04400956229571318]"
3429,802.4414725865084,805126.8952116108,"[0.17183028957544386, 0.5111293617468301, 0.16558235315768255, 0.03389851270902463, 0.11755948281101876]"
8519,37.49112368740483,785766.3001695472,"[0.3873719062711278, 0.0021767361193288965, 0.4948853204419994, 0.0674138414042079, 0.048152195763335987]"
18479,190.1063678489828,321250.0022305185,"[0.024430103963462076, 0.18092251141460203, 0.38131897760440026, 0.256155087236138, 0.15717331978139756]"
6757,430.3530330056628,110019.44291357131,"[0.18683856921731676, 0.004175390069109629, 0.43979523481699906, 0.15265389593100537, 0.21653690996556907]"
9145,881.6940780625359,482012.6100378071,"[0.04821324001183286, 0.07290043664536541, 0.05109648688821704, 0.5841080499964554, 0.2436817864581293]"
2531,277.1559068863593,832073.9868997325,"[0.31599000654208076, 0.0942498622429636, 0.054236566452813044, 0.0990814486835987, 0.43644211607854383]"
1894,640.4016812267655,973252.4085546362,"[0.033296004548153096, 0.22030006559461734, 0.29043107593902595, 0.33943583556385004, 0.11653701835435365]"
1115,942.8692940504112,111815.97537611803,"[0.11372286837099686, 0.011225640924734064, 0.2765205083504562, 0.07647879826330822, 0.5220521840905046]"
5153,281.91083436842825,790444.8404684335,"[0.14094886829319148, 0.3209576813660227, 0.1073128504446221, 0.33900408780283225, 0.09177651209333153]"
8826,782.8159494825176,863810.4675510473,"[0.052982610198940995, 0.42020835871044065, 0.1430198020925091, 0.36881645826941645, 0.014972770728692913]"
19645,837.5645842664279,746139.1461130383,"[0.3792695865724641, 0.09564885285242923, 0.10941987887242459, 0.043527696313809844, 0.37213398538887216]"
6498,995.7735943687852,562280.7558046872,"[0.3168911018963059, 0.20898019361780312, 0.250764122314695, 0.173425293569457, 0.04993928860173885]"
5141,546.2670375990076,460509.77398569,"[0.011013831797552436, 0.08455689168913928, 0.3662146876234652, 0.3282431596686087, 0.20997142922123443]"
5067,495.5656580278013,126383.03515121352,"[0.051175060155255796, 0.08411204785596725, 0.18032351693747978, 0.009425530976082754, 0.6749638440752143]"
13974,873.2862697435706,987095.1057897706,"[0.010185933554438796, 0.2813246303060911, 0.018380842804788713, 0.1365367323848361, 0.5535718609498453]"
3324,275.61251986149426,356612.53274122905,"[0.018040279639925064, 0.019013899811513635, 0.2837324678452803, 0.06648449416258027, 0.6127288585407007]"
19827,826.014634828548,672963.1427906563,"[0.01989742828207292, 0.276966879601151, 0.3035851321559757, 0.21166403397226172, 0.1878865259885388]"
6409,56.20499972899558,172859.29547349166,"[0.1737741481251283, 0.3965821082652827, 0.029795680286341126, 0.08053442731924658, 0.31931363600400137]"
18030,185.99591165327527,503109.8922994687,"[0.3168019769018622, 0.11912907013247645, 0.045342801624301765, 0.3521033013134627, 0.16662285002789684]"
5879,980.1762335666664,965210.6204030156,"[0.10908756601963422, 0.034299109833829944, 0.2695002380118011, 0.5209446975516805, 0.06616838858305449]"
12532,405.1714208243434,991079.2290484044,"[0.2716545506062337, 0.16126192515064555, 0.07135538379594548, 0.1773528817780969, 0.31837525866907834]"
4286,628.6024508848631,740496.5866368631,"[0.04003590845969095, 0.15443578177799563, 0.4346959513758905, 0.10981118668149863, 0.2610211717049243]"
683,581.56723726308,991344.2002439026,"[0.04005209345190293, 0.1438979410147671, 0.12342886284843524, 0.5962643031270455, 0.09635679955784923]"
9248,339.7342218782052,878555.472915062,"[0.04667311732203212, 0.1864052530114603, 0.3076598098308044, 0.37524159785632993, 0.08402022197937332]"
2571,642.5792142697095,506083.9787449193,"[0.1276599722595058, 0.06973917770811539, 0.17958998043005547, 0.35400588495544777, 0.26900498464687567]"
18720,444.7750624294541,617672.510340506,"[0.05761512706675703, 0.30448441146798066, 0.6071814533639291, 0.028735978418705666, 0.0019830296826275373]"
5291,170.8254334749144,573126.0157113397,"[0.0020442593554535747, 0.06728978687121528, 0.49202522263322357, 0.19267092397428331, 0.24596980716582417]"
7117,427.4933201872178,977651.0531079352,"[0.3436510564325499, 0.2881462555970875, 0.17574418705943445, 0.028553282988570395, 0.16390521792235774]"
16801,10.844053399699586,950266.5325763818,"[0.12768162574666547, 0.22026260781712015, 0.37398944695409025, 0.044179564949827305, 0.2338867545322969]"
6667,171.12717936469153,825679.2792365968,"[0.7167401981995074, 0.06651252531848083, 0.027425327410420152, 0.04581357848833491, 0.14350837058325658]"
4895,688.9036051961012,483000.6449006823,"[0.34748500402011345, 0.024287320656762746, 0.07403997262005203, 0.41230265192612087, 0.14188505077695102]"
4093,367.3238983845012,313624.2627990834,"[0.17933326467838717, 0.5501129665058597, 0.18090008935690888, 0.05554822650030415, 0.0341054529585402]"
11201,528.9047367232848,135350.58569905703,"[0.5578933949617064, 0.0805207935493157, 0.044791520528314505, 0.14051484384036664, 0.17627944712029694]"
4183,988.0436490219082,800803.3151361305,"[0.15484455067704453, 0.16172218022896756, 0.20949619102469957, 0.0748194203565064, 0.39911765771278196]"
18881,730.8838994406533,945730.5381793506,"[0.18451924349025556, 0.03379752724702251, 0.16299280848404382, 0.13525696317261973, 0.48343345760605844]"
2453,872.4406634772698,803454.2946723087,"[0.07917864929602042, 0.056817128211642406, 0.024577825614082584, 0.5198214171115824, 0.3196049797666721]"
15408,971.2993789593528,517912.2938843251,"[0.009641818350086623, 0.2992374335279463, 0.41487677597440953, 0.03675190539824815, 0.23949206674930942]"
7164,772.0123322650817,153132.38555670631,"[0.07510943811649091, 0.1557718879868758, 0.07049978130868914, 0.3047349280280701, 0.3938839645598742]"
17175,424.7106408742808,494070.18035663455,"[0.2416155927263614, 0.4546930885331974, 0.016843296730061085, 0.17759181741764762, 0.10925620459273253]"
17291,449.5665356875347,638932.7883029223,"[0.08558657158828759, 0.4310038328420537, 0.10988690484068225, 0.15454011404472062, 0.21898257668425605]"
9272,133.71324929073364,311039.7905786773,"[0.06110612465177559, 0.03256006038736402, 0.3363570382884655, 0.5058818931887451, 0.06409488348364989]"
16544,983.2060012508545,657371.5123822532,"[0.057014170486581, 0.054644057775167384, 0.1266376990708107, 0.48477823731811953, 0.27692583534932125]"
6449,752.4963895846275,506313.9324063453,"[0.20868183989941436, 0.1431876649256982, 0.08618199843291409, 0.21347197151331515, 0.34847652522865835]"
11931,130.54052715181345,143277.69485744264,"[0.10370168823331612, 0.18403415817511676, 0.25033293665857126, 0.004620811205823961, 0.45731040572717185]"
11381,569.3520874612719,521742.50945336994,"[0.6699499465577587, 0.062416855812344976, 0.01813392275585974, 0.0005578629711909728, 0.24894141190284555]"
17467,653.6843648293033,547364.4597512985,"[0.02967534576178827, 0.4478612333813766, 0.3144870851398115, 0.19057120223394178, 0.017405133483081828]"
3399,772.2479549871705,916703.642032418,"[0.0853408696492288, 0.3321291482719961, 0.027248739128093256, 0.4507601396816561, 0.10452110326902588]"
2429,493.7672736105488,570612.0514550834,"[0.41449785910729753, 0.23086197830691452, 0.018491296309249436, 0.1760811100507174, 0.1600677562258212]"
12543,478.7652087361192,257137.5174599621,"[0.20048688546086818, 0.0464755616096781, 0.01309376270319507, 0.7259456028618496, 0.013998187364408976]"
17454,729.4879589330918,185081.9005723644,"[0.08872620207046031, 0.4665826162874761, 0.298088558437874, 0.08014395764413054, 0.06645866556005899]"
6189,376.8680105049797,885689.1395755364,"[0.6669380036542146, 0.17089611407944033, 0.00846269327453803, 0.1163765272026425, 0.03732666178916445]"
12996,517.8764883076526,322940.58110835496,"[0.06830881618003525, 0.08850317198973687, 0.6062189937106961, 0.10056987686857301, 0.1363991412509588]"
4204,535.2074178003918,272616.3589542346,"[0.04864138836109682, 0.05936318080539213, 0.3024163222467958, 0.446918639268121, 0.14266046931859422]"
9668,604.2857829700516,413961.8662015196,"[0.09273139836202686, 0.12758293483158195, 0.15854205931954962, 0.15251479338061863, 0.46862881410622287]"
5220,414.3604693600137,343686.10186277784,"[0.26170225857049756, 0.04058154251633768, 0.031492828512230425, 0.5292241325608559, 0.13699923784007842]"
12059,229.58033850205229,636316.5914182483,"[0.039821180748267127, 0.2983408013476341, 0.2844048925330522, 0.05493265370730738, 0.3225004716637392]"
14347,781.537209062051,737875.3968007879,"[0.33946794171545347, 0.06596101963600366, 0.13217225667939528, 0.05035559486094568, 0.4120431871082021]"
1175,273.75789608139814,960698.6929543028,"[0.019839804565253517, 0.13621256947080793, 0.005088838978385667, 0.0709074581587817, 0.7679513288267712]"
260,598.72749735776,336272.66002062964,"[0.44855681998211705, 0.1078690656909374, 0.22760482798797194, 0.20374437815521249, 0.012224908183761039]"
14084,126.04637399125583,261408.27470645643,"[0.576088335081364, 0.12494718180955637, 0.15381627569023956, 0.12577213048869534, 0.019376076930144707]"
19077,550.8216472597693,938083.6175974568,"[0.20113772810490463, 0.173615713064541, 0.08765517852466859, 0.07334957890984366, 0.46424180139604215]"
1,710.3506063309432,453258.2195366315,"[0.10499648565994807, 0.07857017376675471, 0.15323443513545218, 0.4676782030455277, 0.1955207023923174]"
9053,678.5783085418545,747851.5303546869,"[0.07499207265930988, 0.7405881641213183, 0.0012724784870716743, 0.09118716885489103, 0.09196011587740896]"
17256,986.564300058809,733299.7915323536,"[0.03611189356106972, 0.030444240916958173, 0.08820966921916056, 0.47616709610636326, 0.36906710019644834]"
17739,812.9266178466331,111647.33488230444,"[0.41678301345276686, 0.450851916102724, 0.1052618231484481, 0.002342983201166878, 0.024760264094894173]"
17515,846.837628383631,653788.6124450439,"[0.43127708913649815, 0.0748438897043099, 0.04132796241218426, 0.08218705458272162, 0.3703640041642862]"
17707,233.33519903692329,498527.1930697812,"[0.006868433997613487, 0.14937149567398755, 0.09575800905873415, 0.5810043220858802, 0.16699773918378474]"
18826,425.5575495550278,246293.7564841708,"[0.12750453581393237, 0.2709343990293622, 0.2232384140589227, 0.10601931507759982, 0.27230333602018303]"
19569,436.19497734873096,283641.9595688505,"[0.06734826324928583, 0.25372859139222176, 0.243331990538517, 0.34725912114803753, 0.08833203367193798]"
10053,302.929191013055,639560.2486883994,"[0.42385856123236304, 0.11281591851969644, 0.20581997250860956, 0.134067127069805, 0.12343842066952589]"
3859,382.9503755799143,185583.3081457996,"[0.10573463818153493, 0.23839593487301636, 0.2525768677344237, 0.38795620162544947, 0.015336357585575663]"
13475,878.3163204143384,126951.78897798224,"[0.6751936376734372, 0.005954828598051939, 0.13569802224452715, 0.04951215259628001, 0.1336413588877038]"
14203,318.9005865720688,409647.6299051832,"[0.3484168198053801, 0.42289125536773364, 0.05409090844387249, 0.14414204977195952, 0.030458966611054163]"
7050,601.9784730478673,155642.06230099816,"[0.21880868384038699, 0.22092509064780583, 0.12737991775115196, 0.30056981970076696, 0.13231648805988827]"
8635,900.0282559810196,810131.0247292358,"[0.020395584093767433, 0.09850265375124728, 0.7010125071041845, 0.01656046938239797, 0.16352878566840276]"
16644,225.63927075457497,434151.5896677634,"[0.019611029790376815, 0.07679915966115326, 0.5420213860237585, 0.17018118038596292, 0.19138724413874858]"
4423,526.787195541062,287607.4773559869,"[0.19808564058912448, 0.22707713571926835, 0.11324107373679278, 0.38884665315358546, 0.07274949680122904]"
1805,988.7453648670167,634070.152055961,"[0.1480174221965207, 0.010916430681964129, 0.511797869882364, 0.251046176157455, 0.07822210108169604]"
16210,15.893261495243449,715521.0845503769,"[0.1496529120961969, 0.07041263479763155, 0.550928499298339, 0.1562114564748966, 0.07279449733293594]"
53,614.6753237758106,500661.8413758908,"[0.38525829745158674, 0.11908322260386342, 0.36175821108540485, 0.05485028595154717, 0.07904998290759781]"
14541,967.8924878168066,351436.8864590897,"[0.1177483683910748, 0.08901415292882368, 0.18543667073781817, 0.369797837868193, 0.2380029700740905]"
7776,858.8103249180346,415828.3089590276,"[0.3814650456216297, 0.06633098623344741, 0.15435088788884266, 0.10693919528555391, 0.2909138849705263]"
8614,737.4468099241775,135842.60688966612,"[0.0997182833544979, 0.04974239155673423, 0.09996861669133388, 0.6581336164271047, 0.09243709197032943]"
1957,469.2754824103296,335356.3277991665,"[0.5375329576280147, 0.06898456907141685, 0.04772750795374462, 0.023308690499757655, 0.3224462748470663]"
2304,295.069843149118,705499.3296230797,"[0.029095035893393816, 0.225577850245061, 0.40348892402864395, 0.3218555541387863, 0.019982635694114934]"
9858,677.5379639992555,701898.9535748783,"[0.008922382738684469, 0.06562867692718242, 0.15176423897816405, 0.6377316795231375, 0.13595302183283167]"
17263,461.82254592401847,679567.296728634,"[0.1514782476144508, 0.3745290652113873, 0.1770361621583326, 0.2332014147411987, 0.06375511027463063]"
181,664.8003292752179,990854.1854646928,"[0.34760900399810607, 0.1669256556652371, 0.17133621851670194, 0.1731108593616871, 0.1410182624582677]"
19340,781.2082252016025,410593.91780644143,"[0.23279893546179245, 0.11252962237072858, 0.2789563326314196, 0.20640764871393374, 0.16930746082212553]"
9608,680.5295431771698,888853.038478191,"[0.47382910676846424, 0.24501490280281282, 0.1376835259696835, 0.12933993246684344, 0.014132531992196093]"
9867,508.793083248383,913946.9640967604,"[0.2382846193258917, 0.014644312513595275, 0.6999410019995946, 0.04650564419140907, 0.0006244219695091992]"
9368,772.6751777537124,623263.1847356563,"[0.080332149060364, 0.00722591611571213, 0.5257261174990372, 0.195454860216564, 0.19126095710832278]"
12699,707.6539258943299,764411.3915144546,"[0.40016457856079884, 0.12538669758486615, 0.039368154296129346, 0.003990110952807066, 0.43109045860539863]"
17378,130.96506641753615,781680.9417873629,"[0.1856325879734231, 0.08477877472536399, 0.005330310298692625, 0.1062804438001396, 0.6179778832023807]"
18993,397.3095911040322,795849.1616267381,"[0.17411841992275698, 0.2911353282288953, 0.0954938288352917, 0.2905694076828625, 0.1486830153301935]"
11609,571.8984773455362,661721.3893719336,"[0.13757785793184651, 0.06821241499050847, 0.1265233385123652, 0.1699392250731354, 0.4977471634921444]"
1418,107.58989795754113,219895.76262034287,"[0.10796174032724398, 0.1484815420734888, 0.011790116533735526, 0.4743632392873398, 0.25740336177819184]"
19085,772.580290759691,688174.4023903717,"[0.06021225968288406, 0.13525937136119295, 0.11165585728651749, 0.6900420086993672, 0.002830502970038208]"
19925,968.098455574923,577909.5547417464,"[0.15946945070101343, 0.3881484882893756, 0.2951603413955604, 0.007731015780771625, 0.14949070383327887]"
17397,904.6294095148552,457946.8941893704,"[0.011367115494527706, 0.1775500843736995, 0.0980194774718432, 0.5795626422781707, 0.13350068038175902]"
6382,440.2157834244089,640917.5574680672,"[0.04211832167627565, 0.398879151456209, 0.07031502127719065, 0.38157618636669405, 0.10711131922363079]"
9712,531.6180149032542,642773.2833903814,"[0.07513498620805735, 0.2679474413236803, 0.2408488936103468, 0.2032345329715689, 0.21283414588634667]"
8356,782.56508224773,893919.542123208,"[0.41913571406694083, 0.24020186752972064, 0.10477555112227181, 0.08104888499169985, 0.15483798228936688]"
12228,108.92062108712278,347361.1078528537,"[0.40152964778236705, 0.1503985350061904, 0.010669572310331507, 0.015738079921246807, 0.4216641649798642]"
8509,389.8871187803316,291663.57431736554,"[0.46457106677003734, 0.18502310291182839, 0.029414802630916077, 0.19581731124266932, 0.12517371644454892]"
12259,895.072165823473,172251.88427960715,"[0.2794313634601875, 0.20735743854364824, 0.08740869712314991, 0.37137589126034815, 0.054426609612666314]"
7001,590.6181544031251,918033.4279125276,"[0.5685940135309469, 0.15223676993504837, 0.027583573827595343, 0.022161859572496865, 0.22942378313391257]"
15580,754.2556048581066,825254.5124867182,"[0.03652684660210351, 0.20334333060797327, 0.3698829538746847, 0.31339888454642195, 0.07684798436881674]"
3372,378.79479196324354,722262.9597002176,"[0.38043820711157006, 0.21206486637141825, 0.1715535882717459, 0.007413837676831543, 0.2285295005684341]"
6495,249.02909139719225,120387.85556908444,"[0.03800730411636278, 0.24129256058187687, 0.0423071152094122, 0.5328704186949631, 0.14552260139738518]"
9869,643.6187728040594,892125.2928548896,"[0.0738558731675974, 0.2215885190370698, 0.22256433761757588, 0.18337793950513057, 0.29861333067262624]"
16829,859.6357552714995,834251.6951917971,"[0.21091316588107334, 0.030050652529791128, 0.07341686507936428, 0.6278907588713648, 0.05772855763840637]"
3508,534.9260862112825,140851.88277823693,"[0.39573771808324193, 0.21383947888828564, 0.03475058584966576, 0.2639744301327486, 0.091697787046058]"
16137,926.3589675852852,522943.0534779225,"[0.1886135614726533, 0.06845042449839164, 0.1878183325380877, 0.34086238575011046, 0.214255295740757]"
