,T,P,zs
3859,77.46644683685042,361384.91069376166,"[0.4584573236498608, 0.14355849107855004, 0.3033666640412633, 0.07121232820710373, 0.023405193023222148]"
16221,876.0056520622416,343786.07065321354,"[0.3808642106654914, 0.0005482580674448825, 0.47099992802636703, 0.13567985962850662, 0.011907743612190238]"
1679,836.1964286834541,386346.7762755724,"[0.02524133150805996, 0.5464028837546572, 0.1417964061365514, 0.10175797930380566, 0.1848013992969258]"
15662,770.0271746675364,860749.2604893955,"[0.09687758790526782, 0.10213038276925075, 0.4485471308986469, 0.15196662453392099, 0.20047827389291345]"
1839,974.5335577177866,493507.2563914708,"[0.2535699163928289, 0.03085241782705857, 0.280545436011134, 0.1300207183809635, 0.305011511388015]"
13384,76.25023457508635,834506.5162761491,"[0.31896180592438605, 0.10497301045843707, 0.3479890102233445, 0.1382445912986125, 0.08983158209521984]"
1889,365.8029857726419,211721.44436869823,"[0.20526187108793292, 0.04739430914381722, 0.379240440005848, 0.09691612313004044, 0.27118725663236143]"
17152,421.2386164669558,424049.2431683141,"[0.17649467272107333, 0.22447842810323568, 0.19047061673226173, 0.27886352191110625, 0.12969276053232298]"
15646,133.7899215038691,856668.6209503058,"[0.5210223447898261, 0.16478426893769765, 0.009037880989100982, 0.09503559427493112, 0.21011991100844393]"
6366,429.0877027873324,194810.79442868527,"[0.12867930097024244, 0.3222777141044985, 0.26748608940322544, 0.1885133489218224, 0.09304354660021118]"
102,373.9417104955342,934208.5599136368,"[0.0373375662219023, 0.17740501977832843, 0.14222157098403163, 0.4921756844907744, 0.15086015852496326]"
18342,274.45745311204155,877014.9491315468,"[0.4473034842984681, 0.01424314645873747, 0.3730612528108373, 0.12314322098902848, 0.042248895442928584]"
4673,851.7883105020433,662307.5418203716,"[0.1260875267442263, 0.09955600471876933, 0.05940523989385745, 0.267893415753526, 0.44705781288962104]"
19872,937.4478370593648,876043.8682154288,"[0.2242973042089604, 0.0228440737676081, 0.0768200423290478, 0.18881880906677137, 0.4872197706276123]"
5206,43.484247138758576,375783.4337744449,"[0.480760580364395, 0.18231698157584017, 0.15964485668683437, 0.08917397803012596, 0.08810360334280451]"
16576,114.72205899774164,608498.3303199406,"[0.017052901673706045, 0.01685878396785153, 0.3552721102243192, 0.07552381955158695, 0.5352923845825364]"
5976,478.1912297271064,109590.6542062008,"[0.5216366643659883, 0.09984145468920338, 0.07271091544720823, 0.10103728918035186, 0.20477367631724835]"
14840,849.6582912939947,477137.5106341079,"[0.0008272452512695051, 0.11538606011962782, 0.16391095578470027, 0.6874380176991768, 0.03243772114522548]"
12979,637.6541550434224,766327.2201709,"[0.006752927686639512, 0.2645574603053953, 0.5227914648021815, 0.09745162848517457, 0.10844651872060906]"
17967,333.8369334621662,953600.3440988516,"[0.04975300601682867, 0.27843119945524164, 0.14609467285273792, 0.08758621429361745, 0.43813490738157435]"
3786,637.1398216950647,571287.2753114728,"[0.09839497478474976, 0.025629098930290004, 0.03381330724649975, 0.26968209006155963, 0.572480528976901]"
17609,499.7074906420174,867418.1086362388,"[0.28165928144973046, 0.3236708305245547, 0.05802183948427854, 0.07362500828789634, 0.2630230402535401]"
19633,971.7904322964196,901744.189257758,"[0.1812651741922128, 0.08014149449095617, 0.30985906961508386, 0.1084475970595289, 0.3202866646422183]"
11869,806.5130453750403,676009.722586129,"[0.48156419504554643, 0.14667785558188726, 0.24474927549982436, 0.002641950729259167, 0.12436672314348268]"
19866,795.3620362459062,635969.3338830683,"[0.17287143622219345, 0.4072598084556981, 0.1880318923427591, 0.10705427996402117, 0.12478258301532827]"
3072,129.5678727018207,950479.9080879636,"[0.07818145601531547, 0.1040518779070277, 0.14889083673289347, 0.34915546636990297, 0.3197203629748604]"
2289,140.0775419540422,374557.6819245255,"[0.05643580074205378, 0.3925494389421841, 0.0647401750538841, 0.3662846084089073, 0.11998997685297079]"
3187,580.2843272649345,444480.0373304896,"[0.28558135980857546, 0.17781972741063284, 0.06144639928342564, 0.35677469198449435, 0.11837782151287177]"
1168,983.4063672884884,319278.9907002591,"[0.0334151420307468, 0.05764985645298197, 0.33951588313730274, 0.08001942182933842, 0.48939969654963]"
19276,480.5764254091526,354884.3863052358,"[0.16457264586095965, 0.3756123612112831, 0.08114544033878554, 0.15578681743178188, 0.22288273515718984]"
9943,605.0831982118663,378793.1442517943,"[0.10863588466200906, 0.20967479596467106, 0.1717292671623006, 0.23183390425107298, 0.27812614795994617]"
3375,806.4751296112306,860244.062352845,"[0.28188834358365855, 0.14373147758691565, 0.07013388286457106, 0.0850569763143402, 0.4191893196505145]"
19169,898.1959113567502,633587.281293123,"[0.5935386201920332, 0.13349587123283574, 0.059614838790937624, 0.06528396909295284, 0.1480667006912405]"
13240,782.5292273468998,360657.1967856785,"[0.014793702233848724, 0.1271357226612192, 0.18486306884207546, 0.3138326615317231, 0.3593748447311335]"
18942,802.7312232697737,884819.7480391007,"[0.3765446886321171, 0.007158269280479239, 0.1492404130915133, 0.25201640888593774, 0.2150402201099527]"
2567,693.5796883192227,325565.7590616144,"[0.13972932808306704, 0.007360330273033214, 0.10741121855356925, 0.3214703767892324, 0.42402874630109816]"
18169,694.9690076328557,994966.5450647844,"[0.07185331902542279, 0.03246731263058042, 0.27746344273808765, 0.3171945982163873, 0.30102132738952164]"
9766,806.8237284259849,315267.8097026625,"[0.012012035185111944, 0.33579704806858485, 0.05875478030993722, 0.045926351153738366, 0.5475097852826277]"
1677,619.8009524097223,736140.8271196677,"[0.10185435314724234, 0.5803904765626072, 0.20256928815149947, 0.06401671236896492, 0.051169169769685954]"
15721,738.664891384647,157302.51482197564,"[0.23033560541686196, 0.5048058077597053, 0.0718513110327319, 0.11094590075432709, 0.08206137503637373]"
884,712.1397096143475,459888.7764695857,"[0.015409705706131805, 0.06285117268832277, 0.03713733908866562, 0.17266680907418844, 0.7119349734426914]"
7992,567.7766049227399,982949.4512026296,"[0.11135445047492014, 0.036244275118737866, 0.3145203521428057, 0.30901537274406865, 0.22886554951946753]"
8340,255.90674224808123,759817.0132921817,"[0.06305165782860603, 0.18422582335267107, 0.16785443828725877, 0.429377848483897, 0.15549023204756726]"
1459,242.58780298365588,439185.6466677732,"[0.14700226176571693, 0.3447556810163858, 0.4461083696943774, 0.022289456759181373, 0.039844230764338406]"
2936,650.8409552491969,128921.22928596054,"[0.23747222646463306, 0.20710621545750216, 0.31415925458694477, 0.02562212966742639, 0.21564017382349357]"
19277,684.7454936919087,920736.4715436863,"[0.16544493036661986, 0.19073457328798007, 0.020153215355000705, 0.5974829837634186, 0.026184297226980836]"
17138,825.7663311731294,463391.7709558387,"[0.014057506746727797, 0.15605056664168593, 0.4218123066694925, 0.22011333056418445, 0.1879662893779093]"
3569,204.15082202269875,748398.7813350878,"[0.0489618377343224, 0.2574783416811126, 0.10142665564629069, 0.521604033979087, 0.0705291309591872]"
15778,950.6250749585467,887529.814945418,"[0.017395098112969663, 0.3666273829239005, 0.506927666680064, 0.10021382220539572, 0.008836030077670098]"
4312,542.2184338668667,810937.614823279,"[0.20089014836107325, 0.22952913371723152, 0.1442747661287818, 0.18433285229140473, 0.24097309950150878]"
4865,750.8375082812387,509207.8961343904,"[0.10942867589090637, 0.558890945670182, 0.04685560333167649, 0.006199852299300044, 0.27862492280793505]"
11513,23.49738148082705,644133.848057871,"[0.18443681361174072, 0.2556640506682107, 0.09789065411706482, 0.06096633583885152, 0.4010421457641322]"
17240,193.7039642283732,368723.13425229787,"[0.10457245302817302, 0.00740151475142687, 0.12416594346528338, 0.3390295144316229, 0.4248305743234938]"
17157,449.69151551107217,403056.4332462769,"[0.08098523436195323, 0.09034148598410145, 0.45883413189741673, 0.3124267610288787, 0.05741238672764988]"
9708,534.7262577882174,837924.9123032219,"[0.0890808235854985, 0.1646592256555877, 0.5493990918773944, 0.11946078979068712, 0.07740006909083218]"
15913,965.0138327416008,123934.51665257776,"[0.14475197282659316, 0.008477085437787066, 0.029785454700033537, 0.7383561101735949, 0.07862937686199141]"
13661,36.92280827749432,847247.4805949982,"[0.1610822516077056, 0.28412461371436026, 0.010794526650399875, 0.24800914432354917, 0.29598946370398527]"
8538,204.9468376652179,417134.455592214,"[0.13390540701237313, 0.3895442256923222, 0.15059664914809812, 0.2630562889336384, 0.06289742921356795]"
3763,753.8482550437151,990915.9445554528,"[0.008138470833792528, 0.16501184115626394, 0.18623399981374628, 0.3172332956864231, 0.3233823925097743]"
12749,328.04765974956763,848961.82936718,"[0.06792883278186813, 0.5284635814663512, 0.2745482231564739, 0.12583740045952405, 0.0032219621357825693]"
18112,47.43589198519693,619389.7937660101,"[0.11601322702695532, 0.2807655134387854, 0.10316487173690056, 0.36978437612311166, 0.13027201167424707]"
15075,395.3016184203888,812666.8857670928,"[0.6464106151217994, 0.17084658360329008, 0.08084051762948555, 0.06332337513976857, 0.038578908505656345]"
7087,559.7815863067163,408984.97760864085,"[0.12207868488941624, 0.6235583844025616, 0.014101588448311681, 0.058720764632867135, 0.1815405776268434]"
5875,238.0088244351135,583692.2965031045,"[0.1646669107848447, 0.2755252978555499, 0.14828283867189304, 0.3579413463199614, 0.05358360636775097]"
10300,913.1933514168068,661605.6033337403,"[0.02247774317263062, 0.6376574849854278, 0.039413948055172336, 0.223021754179479, 0.07742906960729028]"
4402,920.1905499554352,725014.3050695937,"[0.39497926133181455, 0.08618406293046127, 0.02376663530781233, 0.06378640662775487, 0.43128363380215695]"
10259,586.1531679998009,199005.594893656,"[0.003502302731088605, 0.4185659711070712, 0.0781793527374719, 0.4596779157825002, 0.04007445764186804]"
9844,931.0023588602908,608133.0599433833,"[0.429056222160941, 0.1169385234361605, 0.32971805089440315, 0.08135453332844612, 0.04293267018004915]"
4133,256.9518759261386,251355.4174466352,"[0.17001909244782681, 0.16562710298779867, 0.4367299225536525, 0.07606419405382858, 0.15155968795689342]"
19390,819.2581416075338,888157.0876134757,"[0.33176864449197024, 0.003675460895851598, 0.24606955236954484, 0.06365326825398271, 0.35483307398865066]"
14589,922.137317250963,901334.1627118536,"[0.06855322884986023, 0.08255539739690004, 0.5062254511867941, 0.32292441782753084, 0.019741504738914836]"
1555,376.7721745794562,270743.81028740795,"[0.06751329334071791, 0.2232936934581838, 0.050047457468867185, 0.0132702712538372, 0.6458752844783939]"
19015,292.1319147327508,371155.8912508313,"[0.026202160674474884, 0.007382726704099219, 0.04341924578030721, 0.004933321569698459, 0.9180625452714203]"
1966,424.150436624934,400385.0620939529,"[0.22836453824246356, 0.07113392508657888, 0.11704594564882345, 0.4022903160044508, 0.1811652750176833]"
15524,50.05313900655596,168452.5207456638,"[0.2780878578147788, 0.10773914694792272, 0.5829199328667667, 0.005479526046551439, 0.025773536323980314]"
16676,11.735113277526724,753650.9166704548,"[0.11944254415486953, 0.00220115798492624, 0.6041838224698407, 0.24670616830994238, 0.02746630708042127]"
2652,363.22693028887727,705622.0640804586,"[0.027268366076052847, 0.08408218358228578, 0.5053565361253307, 0.3673305011636908, 0.015962413052639703]"
93,161.18448574150926,407685.76707918587,"[0.09237379937735302, 0.10045639770683293, 0.26530415681968106, 0.17362315667383388, 0.36824248942229915]"
4356,469.7731684783459,695894.186537651,"[0.019109196260943682, 0.6218709639974674, 0.07768640043308221, 0.20541057359900375, 0.0759228657095028]"
15784,460.420864765634,892729.7660136078,"[0.12134644718659454, 0.1041479284243913, 0.051098711659472475, 0.37539430361069326, 0.3480126091188483]"
8864,623.1569210171511,692923.5280243796,"[0.19079886407386362, 0.5424092429124171, 0.03044668611538972, 0.17315701255467214, 0.06318819434365748]"
19436,167.9799584014799,334715.7319078295,"[0.2814323455029528, 0.32221585346769743, 0.23591530074834904, 0.013811856959226943, 0.1466246433217738]"
13330,119.59240961341877,535787.7445181856,"[0.014530241664331398, 0.6192031326960066, 0.017184160044416887, 0.34029086495929384, 0.008791600635951288]"
13521,202.5709870271222,663302.4567499972,"[0.11128984637664817, 0.11908735770528692, 0.08420290054263387, 0.2868613042387699, 0.3985585911366613]"
15494,991.9500781226318,168414.37713821873,"[0.11226061842639128, 0.1894820059866308, 0.13342584449933326, 0.07237846324639137, 0.49245306784125326]"
16554,392.4230601461605,716059.426098638,"[0.1672930847642508, 0.02714606312548336, 0.3337030544947756, 0.4439368535605989, 0.02792094405489151]"
9010,43.721206927950064,860774.6667600097,"[0.32611468250408693, 0.09874885340782888, 0.241634186445651, 0.1631474682282638, 0.17035480941416925]"
17287,231.607474290598,710287.409306497,"[0.38745910208625384, 0.0280350221217138, 0.1444817244934707, 0.03986597197848635, 0.40015817932007547]"
17016,23.02649119593085,596984.6342029253,"[0.06618262116681278, 0.024918991248197124, 0.48831484773442485, 0.4154805241630423, 0.00510301568752308]"
4420,496.7372401966714,812582.0255280794,"[0.05349683215469832, 0.43626821512814096, 0.017159054723887773, 0.29998035205983475, 0.19309554593343833]"
7679,139.04572810034767,419271.70999218535,"[0.059533819795364214, 0.4400119621115433, 0.03909401760732653, 0.2873891420550193, 0.17397105843074656]"
4488,715.1265430471575,921809.2756398692,"[0.023885734386954193, 0.5793771764142301, 0.15848331213411024, 0.035100583889308104, 0.20315319317539737]"
17267,466.7948965533753,417976.4620481255,"[0.23900294616533072, 0.1652967963502839, 0.276622421082412, 0.24771635323672345, 0.07136148316524993]"
16077,660.5054428408042,399515.7671674738,"[0.1241842192010484, 0.13480597408583353, 0.14382726150293076, 0.20848727969354494, 0.3886952655166423]"
9813,822.8938204742175,145746.0114640992,"[0.14173518025929094, 0.5080171146835029, 0.32418257691136276, 0.023861784129849666, 0.0022033440159936976]"
3387,487.3418736994018,431056.35901380086,"[0.1703034464854458, 0.14907197965857327, 0.12794095135488476, 0.4442419380367483, 0.10844168446434785]"
17832,199.28407580648977,148613.65137666214,"[0.31226298076050063, 0.23166930974582722, 0.04673686174442414, 0.11338146917851372, 0.29594937857073433]"
6999,449.2456469114681,189587.4809314793,"[0.09281800715452544, 0.4303939389047632, 0.24129701052527316, 0.038022376577706164, 0.19746866683773204]"
15577,455.5966705283991,871186.3680991911,"[0.02045885974739294, 0.36178107255765585, 0.48117902861141104, 0.02130882179573523, 0.11527221728780503]"
13402,395.7060687244093,227436.47044657712,"[0.22589419507533617, 0.06768005769643137, 0.46466340509183346, 0.07653282170943758, 0.16522952042696148]"
10830,588.5633383299601,275047.6324810558,"[0.3365180520443156, 0.08814233438710797, 0.21006897114854248, 0.3505981234981608, 0.01467251892187317]"
10589,393.7029641395191,755526.3479187622,"[0.5845500543722669, 0.21655156628707867, 0.01319234265979914, 0.1561892182871747, 0.029516818393680595]"
19817,132.2169393869963,503103.0985352726,"[0.3569427357314922, 0.3284143951282015, 0.15855032333287095, 0.14113460467833533, 0.014957941129099935]"
2796,915.2104933330968,462057.5220449532,"[0.33623429616368816, 0.28056813711432155, 0.06495072651470371, 0.2853508720016309, 0.032895968205655664]"
13697,890.389667397764,566874.609632375,"[0.15359613021452906, 0.12962421692709153, 0.08396645675304931, 0.012126298640792786, 0.6206868974645373]"
16883,723.9025334456268,845233.4428168633,"[0.17678809683306104, 0.03974917401191619, 0.4040379923242422, 0.0037947628017476723, 0.37562997402903303]"
7270,980.7098165003016,748590.9920847056,"[0.0294253482372037, 0.09694456613380856, 0.030534879545340166, 0.25210133373204835, 0.5909938723515994]"
9456,959.427360790834,906071.1452827388,"[0.009191388231670346, 0.03820366047111974, 0.26585204116636585, 0.21567267945635263, 0.47108023067449134]"
11733,68.84199928178599,544901.6827009259,"[0.02002154758074545, 0.034321666573244425, 0.17693052917936586, 0.5357287670760364, 0.23299748959060793]"
2451,289.40719679528814,368463.068853508,"[0.1949976930494387, 0.1976093106142487, 0.09362473989369534, 0.016313170166781344, 0.497455086275836]"
18386,473.7544198013939,237095.0859414916,"[0.12749364770321348, 0.10841083378239501, 0.009177718181803202, 0.31447593930328677, 0.44044186102930155]"
9953,613.9108077475207,553742.5294894483,"[0.2902719899317661, 0.06220479144051462, 0.11622506322452421, 0.14368179774597117, 0.3876163576572238]"
6898,841.6370504522129,548989.3770885494,"[0.11318716414111916, 0.6675997417694804, 0.08330226944956477, 0.053331140708304296, 0.08257968393153131]"
8745,533.9091054915344,725467.7155694519,"[0.11491220790491238, 0.20367555823159972, 0.07793615878980281, 0.17468192012290695, 0.4287941549507781]"
13984,488.87987603643177,277027.9838380317,"[0.15995000979862073, 0.30202125455024637, 0.02214065745332021, 0.10268579797274618, 0.41320228022506644]"
748,685.8107534331167,367951.7670400419,"[0.08787855049849899, 0.473191596816926, 0.007148077899236327, 0.2775993499056405, 0.15418242487969816]"
16437,556.1563724318084,610226.7827640588,"[0.3511206779652986, 0.1019019813156384, 0.16839800563266316, 0.0656090990213305, 0.31297023606506924]"
1593,778.7044673541004,432414.42188181664,"[0.1302542245159637, 0.04387480158940411, 0.07903409918339638, 0.08674724941441038, 0.6600896252968255]"
17310,685.4287535111538,237421.1256993768,"[0.4305521989600239, 0.13681370769043485, 0.13877269731032235, 0.2676233288708697, 0.026238067168349227]"
4608,558.7190570977369,621605.9100504417,"[0.04620709267602856, 0.2976967957066095, 0.26942275760204504, 0.28768066085613475, 0.09899269315918224]"
18884,866.7270368836098,979306.3685266244,"[0.11054891010762911, 0.5660047618162055, 0.0575911186636786, 0.2182322642720663, 0.04762294514042052]"
12345,567.0588057467925,839822.7295834203,"[0.011362797558045042, 0.16779563006258624, 0.2445644600205992, 0.07956167709475516, 0.4967154352640144]"
1533,313.34730645722794,366093.7681028018,"[0.27804773071492556, 0.4466435158923423, 0.1421589576042513, 0.06434080385041592, 0.06880899193806488]"
6547,709.2320495424461,533128.3770623261,"[0.20833205830116808, 0.2731479617847157, 0.007314213540053771, 0.2458750297347579, 0.26533073663930457]"
14095,867.7361428476482,564898.8867954614,"[0.08110889245220151, 0.2655100994468857, 0.18092170385892745, 0.36964513646568964, 0.10281416777629572]"
8023,301.2856342994993,994384.8943098392,"[0.24123757030141893, 0.03366020109849675, 0.2990315867218647, 0.21315806279979851, 0.2129125790784212]"
4055,232.96292812451384,885581.193992523,"[0.106146953455684, 0.13467894833440203, 0.2676227131857346, 0.05496520725502246, 0.436586177769157]"
19630,341.79359512692827,473732.0481664984,"[0.0982979753460335, 0.4149721332383241, 0.0149605785345766, 0.13379911583114393, 0.337970197049922]"
4982,188.9913365584413,575276.5299031448,"[0.6332467689697827, 0.2874564187659513, 0.002922225546436054, 0.050143063651974205, 0.02623152306585581]"
19036,824.095172256651,507804.1830525877,"[0.15340747239723718, 0.0018096805108775745, 0.20543794977264962, 0.3946935692278265, 0.24465132809140916]"
15581,653.5025468405818,109217.98264693006,"[0.18963094511623568, 0.23702591776106594, 0.08426972887999547, 0.411932379163759, 0.0771410290789441]"
7827,211.65664405251675,152259.96158543462,"[0.12066726755889105, 0.25715893953506475, 0.14450520066803607, 0.40903573409474314, 0.06863285814326506]"
13709,530.012032377854,311950.51207100105,"[0.2426603750452934, 0.04217350282098452, 0.5502383739118262, 0.14608337915879113, 0.018844369063104705]"
4126,140.22692347699996,496331.3432356237,"[0.3516882062178257, 0.05538894286377181, 0.0830416828770503, 0.12824699797290778, 0.38163417006844436]"
5709,228.89650995971377,759302.4577479273,"[0.010019490843555846, 0.1554060297502534, 0.15670980768976284, 0.3960788329965695, 0.2817858387198585]"
18335,44.92250854506253,575025.7248378672,"[0.23278434322053337, 0.14567352059821162, 0.301468518630292, 0.31951893385823066, 0.0005546836927323013]"
17238,57.59287351232887,173998.03647111438,"[0.23858503715006732, 0.10214689581410387, 0.20734350879837732, 0.14366573703034477, 0.3082588212071066]"
8758,463.76783452090206,620685.4821135022,"[0.6291631913591017, 0.11102343286440301, 0.1852803717098465, 0.03034566818424035, 0.0441873358824083]"
14179,199.57244149416343,767317.0052907967,"[0.04287492038851788, 0.4823094408958481, 0.0842257461967228, 0.20802172473761454, 0.18256816778129656]"
11661,413.5081691569176,128996.05596585057,"[0.02225040057163242, 0.20737654786321394, 0.007136036105415892, 0.16108015696512293, 0.6021568584946149]"
12139,197.21280820492507,318326.8443163503,"[0.008836800309186692, 0.4887889727767877, 0.12560366682070057, 0.272156612829008, 0.10461394726431714]"
4739,862.2820648898276,324900.6354249706,"[0.12595096678132695, 0.4769082105780811, 0.06722744429457987, 0.06149529306181765, 0.2684180852841944]"
17664,572.9242383764799,706092.8348093359,"[0.5171112529164081, 0.11782868626188242, 0.08741808139151744, 0.055588919650005404, 0.2220530597801867]"
11176,237.11526569678384,617425.5782732557,"[0.18426835532842098, 0.017246922969661165, 0.1124293936538294, 0.34749755089403, 0.3385577771540583]"
5802,154.3511190283529,698808.2234741686,"[0.17378817191337279, 0.22615035315726284, 0.11635825391841258, 0.18029408245280434, 0.3034091385581474]"
129,647.4713690427943,474194.9441509395,"[0.01735732640436566, 0.41087289646697883, 0.049240232064100144, 0.05392383509778545, 0.4686057099667701]"
4669,161.52732397451476,342885.24056198995,"[0.1043366706749522, 0.03189549266957819, 0.3333160833663476, 0.24300120270227465, 0.2874505505868473]"
2243,581.047298681352,307845.9052075468,"[0.09059853455365266, 0.4621726473203422, 0.08993075834151959, 0.3076661285944722, 0.04963193119001323]"
4653,603.6695599460002,732669.3001088288,"[0.04897079717057265, 0.22929521012616375, 0.3150943207150943, 0.0799321880887903, 0.326707483899379]"
12291,630.8700549677633,864659.0531533195,"[0.08140409869660974, 0.18982699813548673, 0.25608874901070666, 0.008443397209131162, 0.4642367569480658]"
642,786.5023394011993,744157.0389040732,"[0.12910974538675207, 0.5007393419506476, 0.15473822836549972, 0.12159256380227293, 0.09382012049482766]"
550,831.9285124084564,921284.4786252934,"[0.1918690141818947, 0.02725400067643765, 0.30581168677070614, 0.46643122562524614, 0.008634072745715442]"
12562,224.47315009051343,375553.2366990768,"[0.1078309734408841, 0.7625069411417942, 0.01873564014916399, 0.08004386301241707, 0.030882582255740837]"
3329,135.94859491075533,269717.2774588311,"[0.19073723889327054, 0.05199084207522338, 0.3283782771129299, 0.05810057124365572, 0.37079307067492073]"
11205,628.1309056820253,661132.2081137385,"[0.4080174204028219, 0.09984990691520301, 0.11834999152584758, 0.004481535510248823, 0.36930114564587874]"
5949,110.19484997421227,188759.03794908203,"[0.30535858353487483, 0.20616047106414492, 0.018077768785471668, 0.25048686955371025, 0.2199163070617983]"
10485,629.2344474324119,212538.1628954224,"[0.05336976360707247, 0.1148705085166412, 0.06398208656561671, 0.16961463202128793, 0.5981630092893816]"
8353,346.65172399335955,882972.5966079849,"[0.151032843879918, 0.4004692047892221, 0.07570219950586632, 0.07984926383191669, 0.29294648799307677]"
18077,450.3262998566677,315131.9694012377,"[0.12386538616090527, 0.3642614613955911, 0.11295315181552963, 0.005164857076482584, 0.3937551435514913]"
7665,329.50690558988634,647441.2430075126,"[0.016578396509087906, 0.6890626873493143, 0.12482115641506931, 0.15694360579526834, 0.012594153931260132]"
77,749.8570609026444,685726.3569390388,"[0.08668639953054655, 0.04974898982293163, 0.4837798770061795, 0.23697108535412267, 0.14281364828621965]"
14816,132.70599161527394,193263.5474839962,"[0.5015988758521303, 0.16417703473887665, 0.15225630598023407, 0.07856203143587202, 0.10340575199288704]"
19642,905.5993435579188,381185.9150787072,"[0.14806316330502978, 0.29024963023673894, 0.3711415637655094, 0.019135163423816014, 0.17141047926890593]"
909,48.10734884321571,748002.1315635041,"[0.04310822138301789, 0.39728622743459163, 0.04175182833722773, 0.46885189077234485, 0.04900183207281798]"
16024,485.5516417651052,215065.2217494032,"[0.10212590046974619, 0.7875394851078541, 0.007677593878737621, 0.0964568813578609, 0.006200139185801322]"
5845,143.88803425127583,654369.0607325624,"[0.6728973705881904, 0.02603768910610954, 0.05008817110273879, 0.06142338269700485, 0.1895533865059564]"
4131,808.9042014499707,420053.81710965326,"[0.19096149309790614, 0.11889352308371424, 0.11394979212143343, 0.06285656943508565, 0.5133386222618606]"
3706,630.959825026311,747837.7300017979,"[0.20011546172074635, 0.25000085065559113, 0.07722844725386044, 0.05384361703097003, 0.41881162333883193]"
1238,31.10467027473033,610330.2800036496,"[0.039972834078024516, 0.15834395914446214, 0.017326220882115054, 0.4977199532219062, 0.2866370326734921]"
6932,938.2218342764688,837617.4414250887,"[0.1733133977887865, 0.02948328822369464, 0.07410850266442158, 0.268847795262864, 0.45424701606023327]"
12278,264.7683655194371,142095.19359910744,"[0.25913669136255907, 0.18490422348212496, 0.31432294639365255, 0.10736304766529964, 0.13427309109636376]"
13930,470.8583434028997,547613.0323890538,"[0.1954978013774448, 0.2212475547406117, 0.25768410403595393, 0.31035794452440646, 0.015212595321583262]"
10495,467.6569307403471,159639.9197924966,"[0.429905661877317, 0.00656851362032386, 0.05332007891192679, 0.4256220150482, 0.08458373054223231]"
2608,403.25080998842407,298743.99653150945,"[0.2336818246660028, 0.2553213566917378, 0.20955686693879583, 0.21105487349367416, 0.09038507820978937]"
11374,778.2201362627134,642065.2549895886,"[0.11064091453069741, 0.2233996374954122, 0.14228057334618388, 0.10645958553454828, 0.41721928909315836]"
14310,856.853610346558,947027.0824931144,"[0.09608202988439984, 0.6476094474893693, 0.07359877158497696, 0.1480312760633849, 0.03467847497786886]"
11201,969.3783740990508,944221.2180258628,"[0.16349579602449332, 0.4544836475142805, 0.06814030155161031, 0.11082006089568482, 0.20306019401393108]"
7825,151.50858462960105,210142.297887334,"[0.2798197660750944, 0.20524865562299283, 0.48336609788247026, 0.02202583521603653, 0.009539645203406047]"
17324,177.13589980071706,804523.085294588,"[0.297812626999817, 0.003974006000031981, 0.16786081748888784, 0.07658673528404307, 0.45376581422722007]"
10403,902.3794336690678,747415.6678320846,"[0.21735371558887967, 0.45190443501391747, 0.11413390832345491, 0.16839648854106967, 0.048211452532678375]"
12403,831.920156795328,868833.9064050128,"[0.3408215377923105, 0.023584626791364964, 0.17822941367732636, 0.2632693380657934, 0.19409508367320483]"
169,979.6352631619378,130955.38490430808,"[0.08572672573913964, 0.21281336425118763, 0.09711789663387639, 0.11196488858675062, 0.49237712478904566]"
7632,364.46764355006457,879533.4311336733,"[0.37765380583207453, 0.3067981100155607, 0.06928967987482687, 0.20194058688511846, 0.04431781739241956]"
15378,889.1764712559853,619831.4025895668,"[0.22512808035460075, 0.23373978987629518, 0.12315996379268739, 0.23872687052343622, 0.17924529545298046]"
14556,223.8954994932357,372015.7578139278,"[0.2379376875545421, 0.3212618907568237, 0.04744858815111579, 0.05117570433990106, 0.34217612919761753]"
18614,382.4009235949873,782778.592554476,"[0.2236947798092323, 0.042875771380456534, 0.022952429296508238, 0.03429717161539732, 0.6761798478984057]"
16695,570.1045696159072,333394.3793595325,"[0.589813200594993, 0.17538967920895288, 0.18247637208551395, 0.04182311959311599, 0.010497628517424168]"
17162,826.8982671216504,746283.9903729961,"[0.056386530220106736, 0.263571519639192, 0.2431887060303708, 0.3420864627100914, 0.09476678140023907]"
6633,975.0336399794302,536201.6266229555,"[0.09740035807315334, 0.08036281698297487, 0.6452896599275694, 0.05104641764597582, 0.12590074737032658]"
6681,626.3634460012106,293851.7126769116,"[0.08035986111625475, 0.2661115678566775, 0.1687072856603178, 0.3616624764334115, 0.12315880893333862]"
5705,579.892511028056,270977.8828051912,"[0.22182027100123078, 0.38592922539872865, 0.008602332352752928, 0.292284949580685, 0.09136322166660267]"
3399,551.2426694424777,509520.0565791136,"[0.04224117436413578, 0.013548294014792408, 0.15092801701090783, 0.03631670331819439, 0.7569658112919695]"
548,577.0384697766193,667771.9789055572,"[0.205378081728665, 0.5336406008731882, 0.08031928316671688, 0.1254812728514465, 0.055180761379983456]"
14626,565.8814111900431,326366.7167721379,"[0.2360170496137098, 0.11383347067079337, 0.04005194400021858, 0.025566446594087446, 0.5845310891211909]"
14134,76.9189074566604,924599.2724127328,"[0.13798010428024668, 0.026316371601705735, 0.5669462642062841, 0.19931560185639155, 0.069441658055372]"
