,T,P,zs
11930,336.6783304569375,137769.75234294418,"[0.25395056877377353, 0.2414327126011517, 0.03570789935444685, 0.3471275368733025, 0.12178128239732545]"
14555,793.5224225259819,324382.8211724473,"[0.14456938940205305, 0.1213763923118856, 0.2552780493824043, 0.26939080403500526, 0.20938536486865195]"
17090,116.32662789825224,118086.05458081405,"[0.07518798862654084, 0.5100251940157656, 0.28795523609925866, 0.026384185652711643, 0.10044739560572336]"
13560,665.6389571116282,196215.8452418998,"[0.04290794868370474, 0.3994533188708594, 0.24304960819117544, 0.023703081227302837, 0.2908860430269576]"
1414,422.6886259382464,473051.1611726479,"[0.3311549598587024, 0.4838888332662682, 0.04022327639247838, 0.10243101185006105, 0.04230191863248997]"
12630,774.3914541204133,635196.0573645812,"[0.1055291917653868, 0.05224459112407199, 0.17290148613611395, 0.5999507266277184, 0.0693740043467089]"
19659,357.1598940245843,589434.6509413625,"[0.11121156907517132, 0.3396760068293896, 0.02318602126382956, 0.3864246882662523, 0.139501714565357]"
12113,964.478523761235,768270.9748040828,"[0.18230877549063185, 0.13927941897835122, 0.1281779677290679, 0.04571069043486911, 0.5045231473670798]"
4636,232.9773514475337,207907.738421664,"[0.10732993579842624, 0.3572562139234789, 0.2909525135174465, 0.1626636632860161, 0.08179767347463225]"
6900,311.6506985357358,531613.3717836075,"[0.4839770643431603, 0.008017551848755853, 0.20318409528945622, 0.21176044972637706, 0.09306083879225066]"
10992,818.6411915518595,633141.6863952914,"[0.5695364474795207, 0.03662396187318669, 0.18162884424456252, 0.03901384108338634, 0.17319690531934379]"
18938,252.8352584587253,475239.0769164247,"[0.014428712480775407, 0.5537739043291979, 0.41635320706983076, 0.012641056115101438, 0.002803120005094483]"
14476,959.7478214533544,127531.0863721984,"[0.45350460463080045, 0.05815745087903392, 0.12158112314820303, 0.024409135927360666, 0.342347685414602]"
19601,669.8547473022089,327140.242372529,"[0.25051958885983866, 0.02603993396915244, 0.08743888306610516, 0.17879954743794244, 0.4572020466669613]"
5015,679.8489325327564,520121.7242095041,"[0.2553174966798845, 0.026677555264505423, 0.41252810475634083, 0.21794543749435866, 0.0875314058049106]"
15496,671.8046690525186,517298.55617061845,"[0.47616395210380313, 0.03935896927323572, 0.16463395967565256, 0.09432436737289861, 0.22551875157440984]"
15590,632.994362537367,480495.4268990291,"[0.039018763485917866, 0.5260880766135705, 0.017935214058665057, 0.17389914059309095, 0.24305880524875567]"
14050,908.3800016389486,315473.5791777185,"[0.06881719539068194, 0.41541371922737685, 0.298023313703616, 0.18973824303147602, 0.02800752864684905]"
5016,249.12222788981865,954828.9508847018,"[0.08015954075544003, 0.28981892693127975, 0.46712716554333533, 0.11728151971772945, 0.045612847052215515]"
16774,275.7060465094774,759982.6767256036,"[0.1080542164826839, 0.1302681172237755, 0.5496043447589215, 0.020827868309948122, 0.191245453224671]"
14490,583.9837457693387,325355.88576899865,"[0.15057526664509985, 0.15875469623994423, 0.20717565999427262, 0.2771495047700725, 0.20634487235061083]"
5949,98.6199955227518,787517.4939163551,"[0.05083074652430162, 0.18557721117972378, 0.37022685491665025, 0.2537601315036997, 0.13960505587562472]"
13794,502.60884142303695,736465.7334047562,"[0.005340606578634375, 0.017157588196981998, 0.5973099915218673, 0.09261087324109969, 0.28758094046141675]"
15124,721.6742547375785,652212.6733027301,"[0.42859953990757876, 0.02658087233684299, 0.0783539536508585, 0.4000775666475449, 0.06638806745717502]"
18242,97.03857790653576,289592.71869417053,"[0.1206534174006579, 0.0880206189450528, 0.22094451646364982, 0.3545704601676752, 0.21581098702296422]"
3814,470.694766359734,102539.13123083764,"[0.05656945984745377, 0.18591509918036606, 0.4969161338518974, 0.04453384450519737, 0.21606546261508544]"
8545,197.68798841333967,893514.9662549258,"[0.07389095893294742, 0.47009640747466797, 0.05099840269575332, 0.23071394129520187, 0.1743002896014294]"
15576,635.9050996345522,949840.728277514,"[0.17119816031161866, 0.26429746921113056, 0.15835328838689017, 0.1496775002870303, 0.2564735818033302]"
14358,792.2267989448624,252383.3553647823,"[0.15891025270417966, 0.07888743129743274, 0.12719064246182116, 0.14544410780731287, 0.4895675657292536]"
1802,227.92315752235265,273835.2489359421,"[0.15660009581976841, 0.10611885506839384, 0.01694753686454265, 0.4479750783419994, 0.2723584339052957]"
17520,330.6386086702508,604989.9343634208,"[0.20006701571390895, 0.025526402954631038, 0.4006943739731425, 0.11342760940239241, 0.26028459795592507]"
14392,458.6852931446873,180473.24395943372,"[0.6926893377067502, 0.03655876617285854, 0.014008175966520962, 0.11598802407507061, 0.14075569607879967]"
7173,984.9382585425676,345880.97301391466,"[0.021112367481569506, 0.2520102629672677, 0.020191883531885828, 0.4550713564383656, 0.25161412958091145]"
5178,704.1684284920402,589314.3579312614,"[0.48569375670216297, 0.2622532397329028, 0.004133259696691923, 0.056358273308591327, 0.19156147055965111]"
19889,341.6429943592694,577390.1968190381,"[0.3155862989893339, 0.12433570241080723, 0.020103320755924307, 0.4137322920844967, 0.1262423857594379]"
13415,476.26005749846223,530171.0940538371,"[0.20215826118809518, 0.1765919389876919, 0.49484951653834636, 0.030453174058599302, 0.09594710922726744]"
7687,669.5355148199085,327161.1670871278,"[0.17523826678620016, 0.3795783106307771, 0.22694481418542975, 0.06274823893812717, 0.15549036945946573]"
12152,315.91534421111714,316317.1266008889,"[0.4568313706793364, 0.00031898721336237764, 0.06710001164240002, 0.08556981539954717, 0.3901798150653541]"
17860,190.02123488726548,892583.1214396603,"[0.06539201653234447, 0.09361592614671715, 0.5493013916248198, 0.14315410013962854, 0.14853656555648997]"
1835,259.29203088290126,619858.5948029781,"[0.13362272189549732, 0.2081615420414455, 0.05271764550103269, 0.35227803785915435, 0.2532200527028702]"
8862,157.71743393399845,195681.09496840305,"[0.2049839471037789, 0.06427405876500049, 0.1416938247261544, 0.07649253772002557, 0.5125556316850407]"
3744,79.99390298950513,873786.0388979578,"[0.3378432325834519, 0.07818977722495522, 0.19636003099600458, 0.33141565352266866, 0.05619130567291964]"
19719,452.57612096358616,531921.5903648937,"[0.026206180263421974, 0.03361858792843472, 0.86013819021749, 0.07529218942375872, 0.0047448521668946066]"
3486,410.2306776522147,147521.6811064376,"[0.2473664737629994, 0.07116215850562922, 0.33136866739334914, 0.34208835595921794, 0.008014344378804113]"
18978,698.6140593108374,949106.9832112212,"[0.07204321000106281, 0.40510402213245805, 0.23166895306871796, 0.28734650212496804, 0.0038373126727932064]"
3416,811.515003119098,497832.47711052455,"[0.06792882260328652, 0.04959161323761495, 0.26664877181575497, 0.4559435341734424, 0.15988725816990115]"
4509,99.77319846059623,527186.9120908771,"[0.1798472337671021, 0.6211806782534579, 0.03927815700343071, 0.11827430810625586, 0.04141962286975346]"
11684,945.5921358833384,641203.8827729742,"[0.0923382670657506, 0.06753174231851217, 0.013030479679573704, 0.6696467926880594, 0.1574527182481042]"
16031,582.1077352729985,971585.7851031352,"[0.39513375819149005, 0.18740722706356114, 0.0042110978823474915, 0.2006304555665615, 0.21261746129603978]"
18452,510.37110505080045,307842.9568487123,"[0.3051282662470673, 0.027390062237567382, 0.395076066023439, 0.17515349450332773, 0.09725211098859862]"
11783,171.2124672333095,591205.1231324647,"[0.0002351626057106616, 0.17431595898480548, 0.06918325589524102, 0.7346611761047444, 0.021604446409498428]"
14942,987.4687745024534,247202.9331199756,"[0.0914836209259302, 0.04150497833721517, 0.5637714610379372, 0.03277348537886006, 0.2704664543200575]"
13429,608.4155051450796,884618.6987783556,"[0.02350506144350801, 0.2724478615912362, 0.4268037191399235, 0.09219817684870832, 0.185045180976624]"
8982,699.8873808865685,318746.599646115,"[0.1183332832266729, 0.32286644416534765, 0.15652367951840623, 0.0791501415756637, 0.3231264515139094]"
8167,853.4078138773093,979003.4545259082,"[0.0696869463269687, 0.0881481342294815, 0.13370237623874665, 0.44684181950113594, 0.2616207237036673]"
8706,374.9675631982568,679509.4320551375,"[0.022909200113608242, 0.3069353849345813, 0.015270655705336754, 0.0690237478394956, 0.585861011406978]"
13198,621.6708745577866,205715.2418052236,"[0.2674793236387347, 0.061999707076525364, 0.12646408646442936, 0.46755151477514484, 0.07650536804516574]"
18158,352.5744487433236,224027.25284334103,"[0.07800557430043963, 0.08647060882246063, 0.07894389597634636, 0.6015734238003201, 0.15500649710043318]"
9310,622.2888260222302,762242.4816599673,"[0.15211989073814652, 0.0892595532875402, 0.6258095614174886, 0.042558331771820085, 0.09025266278500459]"
14951,117.06270327771736,193889.74390601768,"[0.19433766963338758, 0.09549544312853346, 0.2595398162333035, 0.10224064485387488, 0.3483864261509006]"
18003,644.2663730950819,217153.8902294204,"[0.04853814509878404, 0.33176275677752765, 0.0024694450852241127, 0.2310616040121869, 0.3861680490262774]"
3067,256.91103386415443,711917.1748623349,"[0.19539024443898625, 0.13447279704942208, 0.5016483159805518, 0.11341412929614379, 0.05507451323489606]"
7090,819.7465182988664,290664.900537221,"[0.11915694741307627, 0.4037554979242948, 0.18758876906114222, 0.08919636212450827, 0.2003024234769784]"
17875,105.61045046448352,542161.6166446191,"[0.3382861807638125, 0.034690881633429135, 0.38470877342387677, 0.004849050231336745, 0.2374651139475448]"
12068,697.8754616421282,415048.129702639,"[0.11904558996088593, 0.6293520815709777, 0.13271574698219618, 0.02314463042586278, 0.09574195106007763]"
7316,178.13311362482213,551908.2592798064,"[0.2733624129651403, 0.0013322095285204089, 0.056472677460784035, 0.13492315299726718, 0.5339095470482881]"
19189,632.5240954146311,843474.0750954557,"[0.16107773116912139, 0.14065148026098645, 0.03774231847295518, 0.4926348425962118, 0.1678936275007251]"
507,739.1556036798912,224991.21438376265,"[0.10949897198298576, 0.00047164531593537, 0.26050416523192504, 0.49522760652400893, 0.13429761094514484]"
1845,659.5511718224017,782942.5299225663,"[0.6304552429581858, 0.2410909915618077, 0.01572971090711151, 0.028281956423875664, 0.08444209814901922]"
3727,487.16845372160543,788169.5846082256,"[0.08204262713600662, 0.19038829894726772, 0.4841056118082534, 0.006408194823489926, 0.23705526728498236]"
18898,963.6590571880196,663772.6183941602,"[0.3018014053294459, 0.16638556058880158, 0.20814259716792036, 0.04150994176522827, 0.282160495148604]"
6061,681.5750865738049,967796.6144734122,"[0.31070353950884094, 0.029368711284466713, 0.32279694949866183, 0.1657777914919557, 0.17135300821607485]"
12665,483.2956153202386,667902.3824624293,"[0.616065415905721, 0.18557569402902074, 0.11242862448466241, 0.08230241749607571, 0.0036278480845201764]"
3945,784.5698226668542,345019.1971398733,"[0.33853553109382356, 0.08706417935194319, 0.31705799028302833, 0.1539708505399109, 0.10337144873129409]"
19912,279.80634019807553,199433.50276035548,"[0.11454286025164151, 0.2209355333426532, 0.29150432980489943, 0.3101455502198988, 0.06287172638090693]"
6956,913.86670501504,789834.5609457562,"[0.5872742171115887, 0.10072883762796327, 0.1060689869134387, 0.13464951630187483, 0.07127844204513442]"
12987,383.2968293610351,224175.7404049097,"[0.5948143567900382, 0.2270079801265351, 0.022882257221366834, 0.07666960071828015, 0.07862580514377969]"
6214,360.7919330480405,210146.0220876424,"[0.012776676333303176, 0.027753905935261693, 0.35776867022935377, 0.3820036931091859, 0.2196970543928954]"
9133,735.3733595812736,694753.2819146947,"[0.006037541792794378, 0.2226654517006237, 0.05107970337280154, 0.11941917235759633, 0.600798130776184]"
14635,124.62870835974437,953729.4988494576,"[0.03712078610159167, 0.200429665029544, 0.3543417618249299, 0.07599465550387793, 0.33211313154005656]"
6714,806.7718581356532,335503.35044304794,"[0.10784580756899674, 0.7606298319915232, 0.012650604292256382, 0.015623904617594706, 0.10324985152962884]"
8275,289.3210670239281,454177.2697093303,"[0.0010872445242994376, 0.20705977409513132, 0.3175002391955804, 0.26656341983204684, 0.207789322352942]"
1914,166.2344641243837,595595.9146091605,"[0.4758032991774713, 0.07982170122848593, 0.18944762009865249, 0.09477408504122713, 0.16015329445416318]"
13306,811.3139161479357,766360.3297243954,"[0.041054784958458164, 0.5037637798345668, 0.10122573441536767, 0.17095572357383754, 0.18299997721776992]"
9542,266.37719806311384,817598.3897053518,"[0.28305386949636085, 0.24335485502831974, 0.33986130899819256, 0.11061812980811157, 0.023111836669015215]"
4876,801.4706386492261,902995.8580149484,"[0.09161188753446273, 0.5266629406661907, 0.33014819561705233, 0.011350606656170837, 0.04022636952612349]"
15056,842.8539684007532,599729.8664318433,"[0.03030740024420216, 0.01772957545085958, 0.32188720404550253, 0.416009817162157, 0.2140660030972787]"
3284,682.4007400405781,539790.3075486165,"[0.06034884718190197, 0.16414762890474766, 0.11362123524905368, 0.3106006500640853, 0.35128163860021144]"
2445,187.1603559417452,266517.42111467407,"[0.23814391115444286, 0.09786442823352245, 0.36862791761711255, 0.08188754229826888, 0.21347620069665338]"
19820,886.9970441263098,479823.5210572806,"[0.28415365789648306, 0.16186513334275215, 0.14935429309895087, 0.06047326957660743, 0.34415364608520654]"
9450,810.1182686729687,239782.6399340728,"[0.04936399739754597, 0.06177094877152487, 0.21426484676481766, 0.05444304928941132, 0.6201571577767002]"
15719,241.49421813934336,702446.3564778746,"[0.22079447618457668, 0.40969689322498337, 0.13236791483664306, 0.00496057795178573, 0.23218013780201102]"
8833,545.2491099803204,286967.12596703216,"[0.03184560189322425, 0.123685619656938, 0.2504098638423737, 0.07209826294329494, 0.5219606516641692]"
1164,36.55868620583491,722637.2359452881,"[0.45235476530948054, 0.013522484127192643, 0.16329578624674013, 0.0700409370194432, 0.3007860272971435]"
4675,559.9592027366211,326073.4399200153,"[0.1775337611930995, 0.019163174033242213, 0.32994657659554366, 0.2349045746748459, 0.2384519135032688]"
13802,563.8133331487603,891957.045338082,"[0.12336614485942038, 0.4941636560020913, 0.06225088946801181, 0.1887038024327158, 0.13151550723776065]"
15339,498.4264665904732,523334.7656907722,"[0.04755741928313408, 0.26864060943597207, 0.18975677713926867, 0.1339597765640156, 0.3600854175776096]"
16193,414.1342923106339,251012.3560439849,"[0.06649687064376518, 0.21751924428128072, 0.2582586992880794, 0.29234604040260825, 0.1653791453842664]"
8759,601.71267403858,245787.8811281841,"[0.014127867677332253, 0.003818180900636622, 0.20485763596859233, 0.003401065441278738, 0.7737952500121601]"
6004,428.2677084115516,129172.64872419323,"[0.08165904951048496, 0.25220053760702177, 0.09629439585288105, 0.07206499147876741, 0.4977810255508448]"
19426,344.10664291371864,735187.9786371212,"[0.21855170266515228, 0.1052554079115127, 0.5754857539224031, 0.041897795087122124, 0.05880934041380981]"
510,347.46341559649414,622454.2826050713,"[0.7789406288409878, 0.003690434067943473, 0.11296482866903346, 0.03497693310699034, 0.06942717531504511]"
809,337.7993337775384,562744.562676225,"[0.0037330858491721164, 0.3347805174387846, 0.3279323921699128, 0.01456540435685432, 0.31898860018527614]"
1225,253.939367679147,315662.7382127948,"[0.038686748901916035, 0.5272284408970509, 0.16109736401458413, 0.26450630120385693, 0.008481144982591945]"
14539,263.7978782191348,207772.1859234874,"[0.3707450508997226, 0.007604925569505536, 0.21364248870759253, 0.18118563621822403, 0.22682189860495516]"
15249,598.6993263191875,895814.9247688506,"[0.001609340522075481, 0.001922657491641514, 0.18834773689309067, 0.7869059817544767, 0.021214283338715664]"
12436,10.780781140980473,113695.08092006834,"[0.21321070071959075, 0.04167275678784005, 0.36049263958412286, 0.2838287299895885, 0.10079517291885778]"
2496,697.1230671864337,253085.8101076448,"[0.29343175097628454, 0.4339626116746261, 0.1452439625802597, 0.0003677557294515059, 0.1269939190393783]"
16290,676.4128416017589,341857.7094329585,"[0.09726536409841965, 0.5629886489373646, 0.19531835777144463, 0.09548661888199057, 0.0489410103107807]"
16388,447.1285671649633,351722.8523483417,"[0.38325779744419564, 0.36006279414725595, 0.10406863910027227, 0.04168713251644799, 0.11092363679182823]"
6113,473.4730277917237,391668.10524504,"[0.06657401991213527, 0.37722463451221927, 0.22117459980205806, 0.1907990339049322, 0.14422771186865507]"
12136,466.0202608879029,757971.4994233373,"[0.5473576419002856, 0.03294207372237905, 0.10916783278325587, 0.1964346831231207, 0.11409776847095893]"
3488,46.75787444659366,423962.86436920176,"[0.35449881950791656, 0.09927478009744575, 0.25697386602172834, 0.10959632047663077, 0.17965621389627853]"
14156,177.48556174274566,994632.339030728,"[0.03941954376688795, 0.09253693877028088, 0.02133274871263327, 0.2976335138948447, 0.549077254855353]"
5758,654.278073639931,149808.9566808335,"[0.1483332858626616, 0.21069118525752364, 0.028699262638368726, 0.2950595510043903, 0.3172167152370559]"
2266,840.9932480645363,863403.4128283351,"[0.1514018605723374, 0.17224961779440162, 0.09896597789253779, 0.18165433332327852, 0.39572821041744466]"
4590,804.5944433174136,523411.6836661554,"[0.19446877119653908, 0.2599322555124452, 0.08677563122550576, 0.08837733560297321, 0.3704460064625367]"
19346,525.6021429208752,555369.2766285033,"[0.4130857542748204, 0.2767337897610059, 0.04404659908693195, 0.1529187840611948, 0.11321507281604697]"
2622,78.17625935178982,229336.53999669783,"[0.17595427287040616, 0.11227717349923962, 0.17136044786412907, 0.0028861557414351755, 0.5375219500247901]"
1087,184.2938069207564,190139.0888604555,"[0.08008217646362774, 0.646310918366602, 0.1020659105098354, 0.052912022643114114, 0.11862897201682072]"
4721,436.2153740765278,744648.4454985925,"[0.13882942538676066, 0.025302815936985086, 0.07145274235033464, 0.6820523603794125, 0.08236265594650702]"
5032,396.33713089446593,252099.6612568884,"[0.2839283334802525, 0.1296279854402913, 0.07433758170068451, 0.3510479181643533, 0.1610581812144183]"
1222,738.3681092650797,130885.13648020291,"[0.1890555073807884, 0.2495043646870698, 0.06509738141247608, 0.4443795976410152, 0.051963148878650445]"
11859,446.12601663030506,957804.8373522308,"[0.22157911490453974, 0.2112314791903877, 0.12528758830584577, 0.1420929360114273, 0.2998088815877994]"
2076,961.3031555535412,836454.232216093,"[0.1945443684624597, 0.009350831456335933, 0.5554111908572623, 0.2255682388406641, 0.01512537038327794]"
12816,298.1476477937088,326348.0000394471,"[0.2679827981725524, 0.3716113214127872, 0.14178398843698406, 0.05261135673462937, 0.16601053524304693]"
11700,467.5248757067953,228209.25205229825,"[0.028276785867055718, 0.5864182624623041, 0.11791528545655162, 0.2180136409118933, 0.049376025302195245]"
19917,921.9593942847372,294245.87581353646,"[0.09607529280365106, 0.18498557951730676, 0.056749301300990596, 0.4936083140533699, 0.16858151232468166]"
16439,575.8838405324697,151284.9354010921,"[0.4632670135837445, 0.20697043875602886, 0.035744249349041524, 0.15801379400042292, 0.13600450431076228]"
19192,961.3532742069832,276088.0087236765,"[0.07385523569789107, 0.4025506843852925, 0.29442308437274756, 0.10467584943800155, 0.12449514610606718]"
1197,739.2246525335654,198634.15070990333,"[0.08331568986706561, 0.23269095299544232, 0.002822124061966968, 0.5748761674979692, 0.1062950655775558]"
16105,389.8069293736052,952879.9135562688,"[0.2679483125538931, 0.036023707678822514, 0.20574904399552085, 0.3300071171334702, 0.16027181863829343]"
7617,340.9701095591644,976764.920880116,"[0.0347110290471426, 0.016301930222370902, 0.363612331316916, 0.41008251855998035, 0.1752921908535901]"
14709,334.00269429721783,765107.6712982204,"[0.090262912023562, 0.4203223327484811, 0.07204144677440318, 0.01566886473829149, 0.4017044437152624]"
7745,56.70637054237849,812759.5764422179,"[0.14556283471997428, 0.16575143421716643, 0.4882405729752743, 0.056388554234691475, 0.1440566038528934]"
14378,830.4340680640175,382286.6030729,"[0.19608746844683916, 0.45921832630784, 0.2560867835529872, 0.011770088280529709, 0.07683733341180396]"
17332,187.0521482666012,629707.576760317,"[0.554404822657597, 0.027135942590379054, 0.021173556372709835, 0.0673895853054082, 0.3298960930739058]"
5393,331.64592625017565,741622.8837045314,"[0.04341780781544809, 0.2385575210126949, 0.20824857309976585, 0.02933924757027707, 0.48043685050181406]"
8587,707.2367550952871,682310.3285566273,"[0.03877330986864857, 0.2637419361708116, 0.4433123140807287, 0.10534253561931133, 0.1488299042604999]"
18254,678.2615037967445,862731.332769821,"[0.1117279720586617, 0.4394446577708083, 0.2709987263477004, 0.1242014011717986, 0.053627242651031096]"
14953,559.1502694852172,840028.8905113715,"[0.13931222085689202, 0.3064989961338575, 0.1961121323107736, 0.18143438367867346, 0.17664226701980346]"
3078,488.7606989424755,300359.4734698667,"[0.3536797406912974, 0.1084135580599981, 0.3293364875351185, 0.19809341396789096, 0.010476799745694985]"
11652,90.83515077077496,108339.6106594146,"[0.28558900327564074, 0.1191881965108134, 0.14796092171702924, 0.36594643683277867, 0.08131544166373782]"
19961,296.1052272840309,751358.702911763,"[0.39523481186425125, 0.0703808545070881, 0.28901036758383075, 0.07990109793801305, 0.16547286810681677]"
16083,716.1286705858711,246628.493416128,"[0.02168256902019374, 0.07616953806465143, 0.2059435251646303, 0.6814137793059137, 0.014790588444610866]"
11544,256.12796565445774,877136.6093253518,"[0.13634613060796297, 0.1385500975165838, 0.07449434553473792, 0.09602724300171459, 0.5545821833390006]"
683,60.47082291623221,354571.57762031705,"[0.3627960089500984, 0.35865433674464553, 0.11852171427312075, 0.12466773320265608, 0.03536020682947926]"
313,907.352676691749,878163.0732898779,"[0.0072003153865405215, 0.035701876857841444, 0.6394823958887254, 0.0057452924397970164, 0.31187011942709575]"
13223,490.0705810908216,928517.636285942,"[0.0027588020809058682, 0.14217759805334995, 0.5236911576435332, 0.23922719843697415, 0.09214524378523664]"
8626,265.2035091995873,185643.2014513566,"[0.01906010164470175, 0.07033986166991928, 0.5013165633000872, 0.25755748466221545, 0.15172598872307635]"
4963,469.8675509207897,844976.0703055594,"[0.06216537542115543, 0.5231920664531707, 0.11021618809068258, 0.2393205666806725, 0.06510580335431873]"
19467,678.9539798860768,686217.5291573844,"[0.20615939664004382, 0.16527303404155913, 0.15841312191274712, 0.46617600180646335, 0.0039784455991866184]"
6972,87.90284389599779,572946.656034979,"[0.2056560570323231, 0.418944527298383, 0.001962092021505492, 0.3342156585452658, 0.039221665102522354]"
13155,63.00421492125827,446337.93381324445,"[0.007166030067786989, 0.46055204061412447, 0.1477895520802999, 0.1088074762986898, 0.275684900939099]"
1925,740.8895747652774,243607.71923748343,"[0.4187646792651334, 0.16386652455123307, 0.08077325455683013, 0.2336717799570958, 0.10292376166970758]"
9988,932.163132253148,614863.6598691203,"[0.13537410110742015, 0.5029899024685784, 0.16837244126558898, 0.06111786053640983, 0.13214569462200276]"
14925,762.923805700247,828849.9313125429,"[0.007075431521667861, 0.6127947980027186, 0.0781190464091352, 0.10039532942504331, 0.20161539464143496]"
2192,794.9335280416839,535779.3148748099,"[0.5146598518958705, 0.05991749918673649, 0.007869977314573761, 0.1496929323315666, 0.2678597392712527]"
8211,941.17512866744,751135.2585562668,"[0.17662996459398855, 0.013441799511494316, 0.07781095041286369, 0.6822760437040998, 0.049841241777553696]"
9578,268.1047914569889,241130.3347658959,"[0.3107757641730526, 0.039373249446714165, 0.3951938971971409, 0.11202172836605043, 0.14263536081704203]"
94,794.2032777850654,220991.6640851408,"[0.19371916443830037, 0.30248990448841845, 0.45779478451240846, 0.02601623441818259, 0.019979912142690195]"
3215,919.8396539185728,473075.789961796,"[0.017903082584158212, 0.23133731199069488, 0.6494373240865025, 0.07588525691663599, 0.025437024422008393]"
16879,85.49619330427268,300873.026654262,"[0.18536591049673892, 0.3345045964827403, 0.019087804983379066, 0.16970422635693364, 0.2913374616802081]"
14557,950.7107187671822,112159.08310620494,"[0.25155250205424967, 0.016734672413530206, 0.4627299706359962, 0.11775334481775074, 0.15122951007847318]"
18302,603.8947225461732,815032.1688127717,"[0.0745058894153079, 0.1953549916442243, 0.22430225712592575, 0.24246663262991916, 0.26337022918462305]"
5158,246.9041422726204,876134.2659412749,"[0.062037088145651495, 0.5630005701334223, 0.11136231115007163, 0.08771728628314122, 0.1758827442877134]"
6325,194.20247473311093,998470.1834413796,"[0.20089428937556864, 0.012263418497247255, 0.21787341322653425, 0.29698337515927214, 0.27198550374137775]"
11276,118.70329494137646,649397.6048383876,"[0.002959609504521075, 0.004530254350805461, 0.6078611399885598, 0.2814900646395199, 0.10315893151659374]"
5909,785.2166781556928,963467.683971178,"[0.2205675133837349, 0.07591815145747934, 0.43150625071292925, 0.239056019302872, 0.03295206514298448]"
344,134.87869715378764,543727.412321504,"[0.13615964574940298, 0.15975492206065234, 0.4868840753526984, 0.05729804459697091, 0.1599033122402755]"
12808,461.84425317634896,536436.08411915,"[0.4222888226959073, 0.18394109738916967, 0.05571320103509347, 0.27493667678632433, 0.06312020209350523]"
2442,948.4487871312604,110368.25318914492,"[0.024653537458910676, 0.4557855684422884, 0.13240341111250845, 0.20206407637498708, 0.18509340661130536]"
5280,423.0930868603261,116707.2757154692,"[0.14751498921013054, 0.025060802097524013, 0.16288645771386454, 0.4210661901201039, 0.24347156085837704]"
1861,916.9370041615048,564581.0038642727,"[0.007122734780762465, 0.13645077849340165, 0.2858721744346601, 0.5199321148568057, 0.050622197434370214]"
11863,648.292098536325,930281.1033315673,"[0.11730894627141009, 0.2911879319961309, 0.22500739603064407, 0.24017642542621054, 0.12631930027560442]"
4447,665.4369311319913,584660.5887985717,"[0.23796594775381355, 0.350218148445241, 0.0500549128071355, 0.20525400472255675, 0.15650698627125312]"
6038,498.1099406826344,467586.3786257245,"[0.15906453987923166, 0.05311944644474265, 0.4077820593237397, 0.29970838268643624, 0.08032557166584993]"
12174,661.1508557684176,129283.78980201138,"[0.1918978191908516, 0.19777427537289374, 0.14248767245082525, 0.30702642688363524, 0.16081380610179427]"
12970,593.3175245165631,947019.0712248298,"[0.06792132865301553, 0.02735304995072739, 0.07554597610578237, 0.6202961614735478, 0.20888348381692695]"
9141,345.7643986217182,138527.65462627888,"[0.3362721498409575, 0.15578558329973624, 0.31865952140337345, 0.05553278467899617, 0.13374996077693668]"
4115,922.7319925974904,721459.2756314605,"[0.2807960658873082, 0.26720179972376273, 0.05850779914164188, 0.07369750171260064, 0.31979683353468663]"
3681,214.906541119389,361630.1622689377,"[0.1704082185938584, 0.045455950997802586, 0.009469933958205112, 0.5435582501085758, 0.2311076463415581]"
11639,663.6585111010294,323025.7714049006,"[0.04347463034348574, 0.14285610648274236, 0.3735910042269314, 0.43834865674997603, 0.0017296021968644518]"
9873,849.1873794081067,214288.11496440545,"[0.6100092813188519, 0.08771518488698694, 0.17735929309445453, 0.012952895616325474, 0.11196334508338115]"
188,145.67726702608192,832352.6192444175,"[0.11583336654793881, 0.1381443694680858, 0.025225674211499623, 0.7123751322154948, 0.008421457556980797]"
12957,721.8025037340591,276930.3926444666,"[0.4233688236982773, 0.02748452092764418, 0.26213731148452635, 0.21769349582847564, 0.06931584806107642]"
13324,201.85782366614103,835003.2363994372,"[0.4207472536456549, 0.1527044638072581, 0.11327120520098823, 0.0070924766759084, 0.3061846006701904]"
9819,492.8190395123469,214721.6567010371,"[0.010127017610011916, 0.45557551760940324, 0.05822191518799482, 0.25976305464624044, 0.2163124949463496]"
6388,16.804100199678405,265125.2809541917,"[0.4239282593367374, 0.06854722308722579, 0.0031878908633986166, 0.4389086130532379, 0.06542801365940022]"
12175,53.398289564173474,407057.73781877226,"[0.41832236496262054, 0.2831508395944019, 0.06950662541998301, 0.09171187877105515, 0.1373082912519394]"
19332,186.51906401187944,337178.918621685,"[0.37394763262082464, 0.0012704535487563181, 0.10898184712630792, 0.5011208014916796, 0.014679265212431496]"
11190,328.0787485003314,174197.76658261145,"[0.44596848230945846, 0.039267945972188995, 0.1329355259257525, 0.140070316764206, 0.24175772902839393]"
11012,404.04147010080754,945881.2031622292,"[0.49121499863885426, 0.17118446248897554, 0.009690009887923304, 0.036497482224775876, 0.2914130467594709]"
6945,785.9954596277086,425159.2065006592,"[0.10462125777841681, 0.16433284323560104, 0.2387538074719039, 0.4566676617465464, 0.03562442976753176]"
4501,651.7841598597743,632937.9689706271,"[0.026349317269554993, 0.13126681499331336, 0.4276378851080637, 0.07855542778978947, 0.33619055483927834]"
