,T,P,zs
2683,349.2539521530824,433019.647898752,"[0.5527461870824438, 0.3589605589210503, 0.016415780882121093, 0.02048198991274251, 0.051395483201642236]"
14202,270.92121791260473,367633.87276642513,"[0.05072778400707095, 0.005970821455329848, 0.33378210878607184, 0.5720475398991605, 0.03747174585236681]"
14402,543.7972071663206,630122.0823559106,"[0.1147525831551521, 0.527268660110519, 0.1116125612181067, 0.23350223283878985, 0.012863962677432218]"
13532,886.5793260981764,360115.1469588916,"[0.24951457538211666, 0.01850759319571248, 0.1467212209956752, 0.2766773894253504, 0.30857922100114515]"
8106,804.9743165086152,992522.7370701754,"[0.5569198469321657, 0.3132454071482449, 0.06298808531404268, 0.035406483477279295, 0.031440177128267625]"
6816,300.4103185112775,210852.16051552648,"[0.6786910213320888, 0.10015800001580338, 0.11720707524587293, 0.008218339246269076, 0.09572556415996591]"
18997,644.695480294791,313494.62533890374,"[0.4747993628313768, 0.3418752109850765, 0.018100904545624512, 0.10303009667048173, 0.062194424967440626]"
9438,778.4581616668382,745166.5078853267,"[0.3582363468553532, 0.5012361801329137, 0.03673083662199845, 0.10286722963925132, 0.000929406750483255]"
7709,643.8672333151592,123837.15215489808,"[0.3449932400925758, 0.012434041380167665, 0.20327476567649316, 0.19423092780605056, 0.24506702504471276]"
5703,768.5532839092684,301321.83728489885,"[0.0526627700278795, 0.05671196620553683, 0.2381875985627232, 0.31166938003746253, 0.340768285166398]"
3239,652.7913006211561,896068.6932230133,"[0.005363282187916159, 0.04370733564705201, 0.10566201626609109, 0.212109907718704, 0.6331574581802367]"
3682,65.29679148775239,830868.0112602491,"[0.1069143184890525, 0.2501997839255445, 0.1733382993516962, 0.04331690149067261, 0.42623069674303427]"
10299,965.5087641160712,679265.9655098283,"[0.16794628144661847, 0.0436309739268412, 0.16529471843205037, 0.43783617949498654, 0.18529184669950327]"
4868,50.062779333695154,368619.4068679437,"[0.17326104022400837, 0.5226886559647491, 0.01763182158956271, 0.026423902562161036, 0.25999457965951867]"
12482,743.1309028366983,651683.1455582855,"[0.45543360500857677, 0.08925129240727066, 0.19672695464396545, 0.11939972898987687, 0.13918841895031017]"
10937,858.6411054406307,140325.51632638235,"[0.0812883646120315, 0.518183989654062, 0.19434520613494533, 0.15243994823846416, 0.05374249136049702]"
6774,261.42800829959015,200576.7901966929,"[0.1338975394218245, 0.5010485584130228, 0.11339938509163287, 0.11862675254876646, 0.13302776452475343]"
15069,305.1010433822925,680978.7730249233,"[0.17676820094368004, 0.09971691475202132, 0.30163877592818794, 0.19648123949028345, 0.22539486888582727]"
17947,807.8702570087077,128182.558012865,"[0.47680190147158297, 0.20509394361221822, 0.012965270890309532, 0.08435476225510721, 0.22078412177078202]"
4372,682.7863201892691,739423.9958546271,"[0.10236489211532297, 0.05836907309423448, 0.48944002102248807, 0.1558698027823898, 0.19395621098556468]"
10990,367.8203781539012,202669.05229171345,"[0.3051985621950629, 0.02472343823748218, 0.37532204594060375, 0.11994041362834282, 0.17481553999850838]"
16234,916.7628990551656,343743.8562171672,"[0.1724119705818756, 0.05834262318740253, 0.05865878722925768, 0.5017195126572569, 0.20886710634420735]"
17003,137.1363997757548,711794.7485042353,"[0.05268626967981161, 0.17393453765530378, 0.04784277404565057, 0.27642383082205596, 0.44911258779717805]"
16636,47.4751982665916,747614.1881043538,"[0.10226627381288267, 0.13598725677656168, 0.1363617619173626, 0.18952262926093322, 0.4358620782322599]"
8277,457.50138063011184,153566.89176960455,"[0.12788496791373186, 0.14871721196820686, 0.40077541013307855, 0.18901487437351447, 0.1336075356114683]"
13975,708.1576928975098,668466.0895208516,"[0.027761305430578285, 0.1601812566097768, 0.05796404611257444, 0.5652830724769893, 0.18881031937008114]"
6594,764.5596925751646,600019.2432139085,"[0.06967074158764663, 0.4570671402840475, 0.04139791298347531, 0.012184077564734682, 0.4196801275800959]"
15717,538.6387070580822,348458.3900439887,"[0.0007877205350921511, 0.4834921294740326, 0.2349973070168816, 0.2199526041800691, 0.060770238793924555]"
980,215.55851183697885,589251.8068210145,"[0.2523356564301082, 0.09044876740755259, 0.43948692736901324, 0.08039146612291556, 0.1373371826704105]"
7799,933.219809657426,816230.1875303983,"[0.08215844942344908, 0.07071047297365517, 0.4115886762149505, 0.266738713878186, 0.16880368750975921]"
15295,152.28227579867996,260045.66589406432,"[0.5377833114999633, 0.04399693287949793, 0.33379475141774473, 0.07408447591573075, 0.010340528287063399]"
18907,908.283052881932,527528.9348863724,"[0.09480759081821497, 0.2766002693728076, 0.3500340968684376, 0.17039645639648165, 0.10816158654405815]"
1624,19.78895038158552,877314.3833632045,"[0.10825828546066806, 0.40867694214856315, 0.08772761542914659, 0.3344068247968862, 0.060930332164736]"
6428,173.95138340989314,959803.8172109172,"[0.19020849126904607, 0.0823597907693793, 0.08816710042633878, 0.2409844175615859, 0.39828019997364994]"
17319,30.64074350967977,107189.63394030818,"[0.08341771343306191, 0.08769945283333339, 0.4432095579652288, 0.11788591895801186, 0.2677873568103639]"
13397,166.5529216933057,575087.4751137759,"[0.3953254242732972, 0.13076681006149354, 0.16415138656755893, 0.20388076712074624, 0.10587561197690415]"
6689,567.2309275644769,520116.6406398818,"[0.02418354120031993, 0.40938098923709576, 0.40766627397655497, 0.14498983587842257, 0.013779359707606732]"
18189,146.2705649882589,545445.8308741141,"[0.06407137356388354, 0.44528829635185957, 0.3853228499053476, 0.0528268869982454, 0.05249059318066395]"
7487,226.0879494796425,589756.5282154282,"[0.14094882352442056, 0.5417275725190507, 0.021586852012180528, 0.10746064092015747, 0.188276111024191]"
9313,445.5547856515496,608647.800695895,"[0.09828056841980515, 0.10971384287630166, 0.12946617392265164, 0.3291653330554831, 0.3333740817257584]"
4184,539.850521882103,429219.1034132979,"[0.1456149371496276, 0.11902961993629707, 0.26914116441928193, 0.24645763149406077, 0.2197566470007327]"
15019,828.9891836746551,979910.6296460476,"[0.591370697247072, 0.14944527927511017, 0.059640854948672994, 0.12843730715733256, 0.07110586137181213]"
1154,59.42645847181274,207896.08256078043,"[0.01914678909896574, 0.2458995377897214, 0.04240335748419829, 0.3856529326263885, 0.3068973830007262]"
19364,265.2702331046527,419155.2191495935,"[0.1794093157091017, 0.3041102760177831, 0.09995356241257149, 0.06525226612786013, 0.3512745797326835]"
11787,897.2798019162477,835878.2498910549,"[0.02271268804945122, 0.01074877934058247, 0.7666193312318553, 0.18467713167864008, 0.015242069699470995]"
13093,826.4183182398323,919435.7222308706,"[0.08689082378783045, 0.0012533734249865712, 0.009141687521674663, 0.6381712699018501, 0.26454284536365813]"
14812,35.30167008710475,304870.5642329768,"[0.39680486946699717, 0.015409509734524351, 0.1923514595730074, 0.10628677333877441, 0.28914738788669675]"
18755,456.3203892401361,998894.6441325973,"[0.1412832451843078, 0.4743469983270778, 0.08944623968269703, 0.009892625239793923, 0.28503089156612343]"
8396,207.41243178394907,669634.9305227394,"[0.3712646837201285, 0.0875345083269068, 0.24363579389917506, 0.06429309834771967, 0.23327191570607003]"
16683,394.4614590285376,644667.7219395548,"[0.37005433787112235, 0.2501481556322585, 0.08955024270514182, 0.2868468557526304, 0.0034004080388469913]"
3337,456.1795624488536,799068.2307363078,"[0.46751316533426035, 0.06580362244634995, 0.040061940799430304, 0.2618101417315885, 0.16481112968837092]"
4969,977.974471597758,685726.323905815,"[0.16564857307868075, 0.05767791043108418, 0.0067017900240470924, 0.7668606796703181, 0.003111046795869904]"
13524,47.08055307120768,466844.5254691139,"[0.3894486328905254, 0.024421915133578664, 0.21955322726406262, 0.246383617873581, 0.12019260683825242]"
3015,210.9311376712599,107900.00124981676,"[0.10198707876909145, 0.35166189947405774, 0.5096083264454798, 0.014233985244245715, 0.02250871006712531]"
9126,830.452645806993,128038.56886733529,"[0.34422879041505655, 0.17059726135021233, 0.21981517063926007, 0.09314360663508138, 0.17221517096038963]"
7018,627.0507231740628,193910.1382018462,"[0.15721624839799536, 0.0876795767601861, 0.27278895887667454, 0.012961025508333833, 0.46935419045681026]"
16685,573.1772112231228,685202.844183115,"[0.1731402865487195, 0.0566697989530836, 0.4616642567614954, 0.2845782993535148, 0.023947358383186602]"
447,994.1347311604208,829646.5799364725,"[0.10353355547126263, 0.09098708669271578, 0.6802307380018203, 0.016298101308574862, 0.10895051852562636]"
15172,179.082359731007,344974.44578241085,"[0.4019475659285454, 0.052381616425600803, 0.304774204381119, 0.07056745016220707, 0.17032916310252771]"
6074,814.5783806049502,782384.0490274915,"[0.3779477548893859, 0.016773246333828953, 0.06958816767389228, 0.059521064710993624, 0.4761697663918991]"
7707,166.3232058226881,591619.7786513502,"[0.4495337248712371, 0.08720575643139362, 0.29630994551317186, 0.11469373115135806, 0.05225684203283928]"
13903,288.11628632376085,390256.56142017647,"[0.10886575009069344, 0.039980609806992216, 0.3779077869426809, 0.14353240724738195, 0.3297134459122516]"
18120,736.9927211553003,258117.98873908972,"[0.016970426615992257, 0.1462141446438191, 0.1205504718933082, 0.38050125675223384, 0.33576370009464657]"
2412,852.5092362403301,486290.256813217,"[0.0570633247805401, 0.14317094819029963, 0.33958665919532743, 0.06551722586290343, 0.3946618419709295]"
7742,519.3360798634578,495744.7502138303,"[0.4205890294098562, 0.29084739242203644, 0.22225083824495243, 0.041001596110260594, 0.0253111438128943]"
17854,604.4420951441914,124387.0026350145,"[0.025972807479844522, 0.3225837417484348, 0.4588331447956291, 0.07126213452261781, 0.12134817145347362]"
16512,159.80786366329573,195935.8427255441,"[0.3128291338882228, 0.05533873289920812, 0.35498330530642935, 0.10292568841486098, 0.17392313949127886]"
1431,725.0673912061543,226014.2940517019,"[0.3668613834317931, 0.1429805509814005, 0.150801426925925, 0.09519790633708129, 0.24415873232380012]"
18184,96.3753203516892,748374.6043738782,"[0.18736511636246372, 0.22326327092423429, 0.4224915098370139, 0.03940021163267813, 0.12747989124361]"
17629,953.504405676998,197509.7325313026,"[0.004133972674172623, 0.3209459922688453, 0.2577931121779914, 0.1024692430623646, 0.3146576798166262]"
13934,907.479699350305,103017.83092601948,"[0.0006273182569994308, 0.2590082919109109, 0.1672131001984315, 0.10935332749773068, 0.46379796213592744]"
17475,931.186405737782,220667.33010141307,"[0.16841490968232176, 0.004470582299332728, 0.13718173710713055, 0.5212192816802402, 0.16871348923097462]"
14629,107.29077317020608,565598.2471201873,"[0.14336534502451853, 0.09531280534547604, 0.6754627369157186, 0.02561422373972075, 0.060244888974565966]"
17737,328.959669860234,906851.7980749689,"[0.5606136211982664, 0.057408796325855854, 0.01983414446156768, 0.08424677938351224, 0.27789665863079765]"
8824,30.70043805228112,439896.1775795094,"[0.09534568213777864, 0.43595788274349423, 0.18550057773408465, 0.12815934590527822, 0.15503651147936415]"
4800,319.29408821459896,490502.3886342278,"[0.05384258866239442, 0.4953955881709654, 0.12736112976420702, 0.11983092329018707, 0.2035697701122462]"
7281,28.91388393938587,360922.01880730153,"[0.11690011308999554, 0.3679367060153105, 0.29124999192702633, 0.10238211598904119, 0.1215310729786265]"
5352,160.74529101958112,470658.707322604,"[0.31338108041722373, 0.3047807756001668, 0.09835793416553854, 0.2216544977475398, 0.06182571206953121]"
19762,779.1387188383608,357339.76500130387,"[0.2822961281803558, 0.1673276821203507, 0.3154905476232393, 0.23353593300297035, 0.001349709073083766]"
19357,132.22460921174394,684844.1183035824,"[0.175386975914439, 0.5368007527560474, 0.14511119154355323, 0.07565101914921293, 0.0670500606367475]"
10529,469.5810143578158,371590.1896604746,"[0.06537358148935858, 0.04169031489350352, 0.29015235776679604, 0.4542691687738527, 0.14851457707648913]"
3568,866.4719537963042,774242.9827453975,"[0.23515232329973043, 0.06728115718031337, 0.1789992696172297, 0.15718316299519036, 0.36138408690753615]"
177,631.1687133287222,943459.4698197276,"[0.01704266226470572, 0.06639573908027097, 0.40700195781869275, 0.37676563897926674, 0.13279400185706375]"
8917,489.5799381045445,822675.4031395864,"[0.41123042254665854, 0.057162854175808714, 0.3293864746039305, 0.1297983434669108, 0.0724219052066916]"
17359,947.461827420459,382921.11418935104,"[0.09880333063838831, 0.15968330004600645, 0.08787524479722554, 0.5150564636404822, 0.13858166087789756]"
7391,599.7819672018134,859217.4393690989,"[0.10280065069663001, 0.15153629779175842, 0.0659483537655132, 0.4751161616861796, 0.20459853605991862]"
2117,104.82382827207826,416173.4276886388,"[0.11349409567615315, 0.7689000477798569, 0.001278652552971832, 0.032375468356635004, 0.08395173563438292]"
7335,621.7056884975373,520373.26948302594,"[0.056900546115357824, 0.06393310984112931, 0.5464626173397595, 0.24568450384279708, 0.08701922286095633]"
8672,726.2944057780072,881737.0073735948,"[0.20890113187670792, 0.2133025166181803, 0.4544155708793944, 0.0005312596794874543, 0.12284952094622976]"
17295,572.0942842917267,969020.441673895,"[0.4481120116194067, 0.07438885019223682, 0.026401679437211407, 0.4149865809708749, 0.03611087778027011]"
12049,99.234038852336,936051.3146510832,"[0.0008549322431259285, 0.46432983178788856, 0.004502918979362999, 0.2232618692709555, 0.30705044771866713]"
3678,620.7748838405992,371947.68865045154,"[0.07829709672464559, 0.007280236756867799, 0.1522013829961223, 0.4569413805068208, 0.3052799030155435]"
8555,872.1588086083132,769368.3102511417,"[0.41185877319590175, 0.00859291635254519, 0.13624832491964112, 0.3472764418509482, 0.09602354368096373]"
8240,976.007240141767,404380.1570691058,"[0.44079436090909635, 0.03539623347153821, 0.04110509784502354, 0.41930410561679965, 0.06340020215754234]"
12016,350.1123529402913,880275.4794122619,"[0.19411800039981145, 0.0839236264518689, 0.21490621860541306, 0.22753284446814398, 0.2795193100747626]"
7464,583.9149987559824,780870.8975395692,"[0.15679264045681865, 0.2595890090315901, 0.3791811336475723, 0.20133329270183534, 0.00310392416218354]"
19761,835.9861749116736,919189.1245051584,"[0.2765288889033062, 0.376248912994615, 0.0801216300535895, 0.15357354320324326, 0.11352702484524585]"
5800,616.6890963817789,447400.0686511056,"[0.18932065317662836, 0.2706206832737945, 0.2163907266010117, 0.0662014155478554, 0.2574665214007101]"
12033,992.4897177120052,101621.79209831946,"[0.0762419881699041, 0.17170774011841475, 0.4158200986786927, 0.09726071679510997, 0.2389694562378785]"
1686,481.2085659006438,653362.6746796666,"[0.032565654500591054, 0.23220214776447878, 0.2105473116358683, 0.2194426361929598, 0.30524224990610216]"
7505,587.7569456351827,666894.8163919572,"[0.1469866633602718, 0.11927059312107016, 0.025536688947835687, 0.18994889024671874, 0.5182571643241036]"
806,844.5450494564174,720086.3005696379,"[0.09654617930789068, 0.013769688725578629, 0.08895886831591136, 0.7985095827364596, 0.0022156809141597946]"
8963,766.215979772496,219659.33847813727,"[0.08758337911086861, 0.07062189362179117, 0.5914099430533648, 0.19982758151904542, 0.05055720269492993]"
15393,276.6582669854285,496051.16690581926,"[0.030830025335265906, 0.5012549893047461, 0.42403005125741783, 0.006570149473533314, 0.037314784629036785]"
10169,64.8124331524684,810664.9077696956,"[0.200314518592818, 0.09696879531758126, 0.216592928432901, 0.44975842079719003, 0.0363653368595096]"
16211,423.3334033992049,991823.2694389012,"[0.4378265855442548, 0.31023983145302353, 0.015849392598619342, 0.0026986835366144754, 0.2333855068674879]"
8502,944.0237241056748,915703.2373224172,"[0.37756815125791465, 0.047107497361491786, 0.5114282751824274, 0.007433726466339328, 0.05646234973182666]"
6341,69.08311066910841,572308.494067037,"[0.06534621980784998, 0.4174914449948091, 0.2830866232989333, 0.05970421726058695, 0.17437149463782062]"
13253,61.64227284574308,408986.0486668123,"[0.24180637662627125, 0.017975408693484626, 0.35088475089243126, 0.35544668658709944, 0.03388677720071336]"
18289,608.90070292407,318655.98675695097,"[0.04091615913143087, 0.1345359630889129, 0.07421461986859189, 0.37574723212784866, 0.3745860257832156]"
15670,253.9019457052983,648483.5834373672,"[0.05486886352143763, 0.22988844838721328, 0.4106533863577742, 0.12829494265558272, 0.17629435907799199]"
9722,96.75288735386536,432745.1709703654,"[0.38209986270171564, 0.24652645683976615, 0.2992593878694467, 0.06500328658078475, 0.007111006008286614]"
14887,285.7998695774577,196369.8459113465,"[0.1550645068881038, 0.384748967580272, 0.07216249836589458, 0.0052432600915959535, 0.38278076707413355]"
15066,714.5709651538226,390083.05657991016,"[0.06442204840200821, 0.11405195773613593, 0.4300206940434003, 0.32764314536221273, 0.0638621544562429]"
2677,253.46057848933987,734521.0730254351,"[0.43552404422411456, 0.008054252670412263, 0.1879907777754966, 0.1862847814536391, 0.18214614387633743]"
7933,384.4811839346547,726265.3383907179,"[0.1392220709824105, 0.3840773937860914, 0.32207340545748153, 0.09816576799016175, 0.056461361783854955]"
19277,417.52533117204655,300228.0049006234,"[0.0993596554924254, 0.19574787613271977, 0.24001504057741668, 0.24380166186877644, 0.22107576592866163]"
9110,812.068250065921,797207.0232310678,"[0.00655083529750433, 0.2990677412213249, 0.4756216242659672, 0.1020167965596011, 0.1167430026556024]"
6238,565.858044325141,232726.64303867213,"[0.01649016121988507, 0.2164812252859959, 0.522530494563919, 0.1708429695309826, 0.07365514939921747]"
13235,991.177089731553,992531.1443988075,"[0.27786792837818275, 0.0348536218128639, 0.3939750911282786, 0.2128742954665841, 0.0804290632140906]"
8755,751.3207448196013,906836.5217618208,"[0.09632608120263383, 0.012756715009147738, 0.4598348867325547, 0.1595575944528953, 0.2715247226027683]"
7408,606.7366925554455,225564.075936366,"[0.5760537509214902, 0.039275702156244374, 0.07058348112765561, 0.052427071831241796, 0.2616599939633681]"
15756,975.8484108056316,395611.3805264023,"[0.23742178466007213, 0.06764908731096252, 0.3145514226277068, 0.14650616831013336, 0.2338715370911252]"
14137,927.548644673174,213960.9337804966,"[0.24256803546113814, 0.23151510313696183, 0.22554312150481867, 0.21381853441027796, 0.08655520548680348]"
18087,870.0839129859104,344023.9788935473,"[0.548372379964389, 0.05421236864733755, 0.2917286988051891, 0.01266600220538508, 0.09302055037769924]"
18315,432.83192234497767,890568.1177332888,"[0.3979954816106098, 0.13830192851617754, 0.07250596341240997, 0.25803131925515777, 0.13316530720564498]"
15154,653.7845318700718,557116.0920848688,"[0.3977460180862435, 0.049877327081237405, 0.032695067365871334, 0.5091877582263055, 0.010493829240342417]"
10060,505.4935840581581,155183.92517057425,"[0.2254377763609512, 0.39783816592724447, 0.2656113827241983, 0.08097546345088537, 0.030137211536720592]"
9393,825.594792919013,155566.9633343627,"[0.05576052009357398, 0.3299885876101489, 0.4974045754416598, 0.08928223776825701, 0.02756407908636039]"
15320,521.2862144326907,942601.8772977216,"[0.08338656410166197, 0.2087646291307347, 0.2013615613558765, 0.32085209052595975, 0.18563515488576685]"
2514,916.5074172204684,227275.926295642,"[0.1430707368117997, 0.23572503022435146, 0.4575942474522693, 0.09314840487451867, 0.07046158063706082]"
941,275.28370709488803,115338.37286990842,"[0.11536865332373697, 0.007735375379924889, 0.022272202509827862, 0.2749204108092279, 0.5797033579772826]"
9912,355.5419003960654,452645.6379925205,"[0.03222352118945247, 0.3997234203408771, 0.09460426693286597, 0.4099606065698063, 0.06348818496699817]"
309,980.8041967663754,223195.82477142577,"[0.1617115754853203, 0.09481448125442343, 0.4247675124429927, 0.15690768406753322, 0.1617987467497303]"
4890,213.74741643204325,218729.7146241945,"[0.3161305908648901, 0.24960303208900927, 0.0611230550847387, 0.005990636270224442, 0.3671526856911375]"
17327,557.6606271303818,113428.25203871564,"[0.18445631485232655, 0.2015201313028533, 0.24664103438209764, 0.16645752131579308, 0.20092499814692957]"
18556,413.5978694422545,999347.2891428872,"[0.22471925598290854, 0.16070608309351006, 0.0650812463251126, 0.22011200614572038, 0.32938140845274844]"
17464,94.72457909445944,702327.9158389191,"[0.28296458282039166, 0.43572794364471545, 0.03647544601849375, 0.009659299976335332, 0.23517272754006388]"
13787,502.87802073231546,536003.1321657673,"[0.01880751362372652, 0.11581913700318046, 0.23751311616962592, 0.5574224155848969, 0.07043781761857036]"
15103,338.38750565580455,766816.831222204,"[0.03621065910479067, 0.7076325803968123, 0.13544006819813498, 0.06254705831552496, 0.058169633984737214]"
15694,896.1507492426067,142000.97743195234,"[0.5884210907825497, 0.18594975845689657, 0.00981883800454641, 0.05367454869266806, 0.16213576406333918]"
8435,576.5796388281682,224402.5383879772,"[0.09849585671729899, 0.237796374490491, 0.36141715954221093, 0.10002830132750938, 0.20226230792248973]"
7944,414.876576936798,373084.4166804668,"[0.22289448388152094, 0.03527491279501959, 0.16681183036236213, 0.09000410969097354, 0.4850146632701237]"
7942,398.73224571962544,697171.7541490293,"[0.06602693196186847, 0.18859675076745597, 0.16827241327241219, 0.055890057927973365, 0.52121384607029]"
1797,606.9594230043426,408230.2170774121,"[0.13230061309225177, 0.09403343744147433, 0.09877938129971704, 0.04219030599823865, 0.6326962621683182]"
6043,423.7559707262062,402740.3102500136,"[0.1774222721976667, 0.36723570345336615, 0.3094888345303873, 0.06442283970740877, 0.08143035011117122]"
10446,154.13859895990075,372295.2420712111,"[0.15294125671460826, 0.04956871589080066, 0.004724819952075778, 0.13202343355400306, 0.6607417738885122]"
10890,622.571907210204,714626.2468998951,"[0.018885638509403623, 0.6220045275099633, 0.29029905241093473, 0.05838959616111249, 0.01042118540858582]"
6471,923.7086215683596,469787.9027961586,"[0.0359799489070111, 0.20352621000781862, 0.11191659328167326, 0.6104422031324463, 0.03813504467105055]"
16360,409.7271053305912,754202.0902902988,"[0.11257924572110245, 0.08767472028841679, 0.5459186043325435, 0.1654385318917959, 0.08838889776614155]"
9949,606.7607110389681,492016.8022589294,"[0.012962632361875233, 0.22799350138969116, 0.47708300681307436, 0.22464913260972535, 0.057311726825633846]"
19749,620.6879460394467,393645.3601893311,"[0.00479359943554386, 0.7652463949790318, 0.04437853095175381, 0.16892872894376518, 0.016652745689905255]"
10225,599.6089343181499,651260.6783820372,"[0.07080207327927876, 0.3535379614339412, 0.5210420328566079, 0.03950227230781801, 0.015115660122354158]"
18551,340.3489806919281,521731.37725594826,"[0.05726872243196395, 0.022600917568498732, 0.7353697785799619, 0.14305170148829108, 0.04170887993128437]"
2830,767.3241380032891,123217.31653137604,"[0.1442719391878476, 0.09872426052024513, 0.24172425337583472, 0.45766882838169826, 0.05761071853437437]"
5728,733.912872849124,617269.0551439344,"[0.055886549955007594, 0.024051330090482156, 0.5369915190867502, 0.05710994755602355, 0.3259606533117364]"
6125,280.3916869648451,436229.78257578536,"[0.5579589719965019, 0.15727696419058762, 0.14437946810668542, 0.07295055285174418, 0.06743404285448083]"
9378,670.9443393370732,163565.4926534514,"[0.4714897646030127, 0.09782070519565725, 0.09268919391904433, 0.020302324718164087, 0.3176980115641218]"
3013,603.4748677988199,417433.05504819175,"[0.22622279590879144, 0.18095058308847917, 0.11762549061708714, 0.3803400190796149, 0.09486111130602735]"
19234,162.66907548157172,570316.9954008271,"[0.30457093682773606, 0.042709352376811546, 0.03263529322089272, 0.6098865295384243, 0.010197888036135406]"
16842,790.9039297554909,280166.25382382097,"[0.09385322995566213, 0.11425322084900454, 0.017998452126762706, 0.26560097049051096, 0.5082941265780596]"
3798,881.8801611988264,373303.2323302146,"[0.05490759429665977, 0.23435443497751915, 0.29127757246468994, 0.29564676283909286, 0.12381363542203815]"
10625,75.20870310524342,590883.7880476082,"[0.473388984715931, 0.34844648576218756, 0.04780504770516662, 0.06675110927769463, 0.06360837253902003]"
2003,559.3798533957854,797650.7507606973,"[0.3759916538067575, 0.02327767034854594, 0.3301568935095085, 0.16792258103739036, 0.10265120129779765]"
15408,944.9401196678892,477656.3024782137,"[0.28232108551685914, 0.07523192261311759, 0.14465179733964323, 0.31322745034813854, 0.18456774418224153]"
12273,34.732040898198406,287139.23636420426,"[0.019336399138900087, 0.22306523114990487, 0.13401953467711455, 0.01875745039954986, 0.6048213846345307]"
9098,765.8434446940805,817232.4445463358,"[0.20422644767469064, 0.3721946802865417, 0.062057424411545485, 0.07546121288919984, 0.28606023473802245]"
2546,652.1710156844197,327396.0454790407,"[0.25562649850572083, 0.21753264106172224, 0.22817033888304775, 0.22949146862935627, 0.06917905292015301]"
8376,693.8885056068491,457412.37613724143,"[0.43157386854548857, 0.07950360143946943, 0.34409690109756996, 0.13846981359703228, 0.0063558153204396756]"
14312,381.1607008560285,369416.5008280123,"[0.35424664815999146, 0.010616411299087686, 0.06237592772075956, 0.2710743066390063, 0.30168670618115495]"
18017,446.0252675690394,690220.9838302479,"[0.5040647341394151, 0.29961320963361, 0.1489363674030124, 0.006143203314198858, 0.04124248550976369]"
16513,614.1229391780267,987485.4954322292,"[0.3098974865993383, 0.3258240190427834, 0.1334004775727194, 0.14150369363211335, 0.08937432315304555]"
240,67.58897803793441,587208.6388115061,"[0.08212611020644214, 0.08865732615351807, 0.7118841539100783, 0.08024421000897497, 0.03708819972098654]"
3174,879.4163924046082,302985.174827358,"[0.5446689472134222, 0.18163789396033153, 0.014678276663313988, 0.16151342493041862, 0.0975014572325137]"
6692,449.3846963733428,452642.1718068785,"[0.2271774192935727, 0.3652473716361278, 0.048345608064665216, 0.254910893736838, 0.10431870726879623]"
4395,339.10039302819,365718.7835540061,"[0.16459402047917487, 0.4504701268808987, 0.026748387984032996, 0.2183714745847062, 0.13981599007118722]"
14106,468.3641193596274,971270.7127794058,"[0.10419494769011899, 0.05632727975500474, 0.3087577518522999, 0.18843212092257247, 0.3422878997800039]"
751,999.7121182323444,857423.622449285,"[0.2270405050868914, 0.5654449150412638, 0.04564833987043819, 0.04020721317300705, 0.12165902682839952]"
16253,90.8596244499366,625832.2021513933,"[0.0615456622749145, 0.10318556617369283, 0.44077069684441966, 0.06373836443123881, 0.33075971027573436]"
2786,811.4507406801362,217696.21547681143,"[0.272616005473141, 0.12106945155781765, 0.39286875772971896, 0.10263778677975145, 0.11080799845957108]"
4274,726.12244851211,119013.85132553372,"[0.4813842560089191, 0.019643504476096068, 0.09185316930484978, 0.28037454259209726, 0.1267445276180378]"
17838,309.4791716590454,913118.6129125942,"[0.12071564097979354, 0.42234279089608123, 0.09931064304917732, 0.16279839474285818, 0.19483253033208975]"
3609,532.6411818282218,287666.64087092265,"[0.07387357117999473, 0.04896156995897049, 0.07648445614061354, 0.5167881872149895, 0.2838922155054319]"
3045,36.453235752023645,529652.4763830302,"[0.017201992213505813, 0.41804299597573485, 0.3030620633493103, 0.04645433954873116, 0.21523860891271793]"
404,466.8392088925907,401821.6569838421,"[0.4265709746681158, 0.006234863113968241, 0.06320344273483001, 0.23705313629939706, 0.2669375831836888]"
6162,578.6520945005847,615023.843534217,"[0.16024841650133634, 0.008707554408946178, 0.028281286003484698, 0.5084840316423683, 0.29427871144386436]"
4621,12.551201794549296,146865.46658784582,"[0.1903683484982585, 0.0762044594880513, 0.02636887683196979, 0.4996875938693334, 0.20737072131238687]"
12437,367.5686129326429,770625.493110326,"[0.01074094707211439, 0.044865882991887485, 0.7102321029378225, 0.07355387876932383, 0.16060718822885178]"
2347,370.8386364218858,980865.3888340392,"[0.28802108290070555, 0.0315318685136482, 0.4844521182650423, 0.1643383389258277, 0.03165659139477616]"
5466,633.0693920073445,554612.1726711583,"[0.37068142540389143, 0.12313907063800592, 0.2829388740684693, 0.10314259013600903, 0.12009803975362428]"
4466,523.9337516669395,498015.59872434754,"[0.6318982047438558, 0.17576910344595068, 0.030070242571739125, 0.045023893680967195, 0.11723855555748731]"
2173,214.99179610810816,349023.9458539707,"[0.07047389084414321, 0.1478734892186466, 0.1741886379812045, 0.12221755162060699, 0.48524643033539855]"
17310,494.0137998288434,532351.9200606315,"[0.03040186634519858, 0.10660989081048941, 0.4242165902184869, 0.3256185319061507, 0.11315312071967436]"
6685,253.82694986130625,626936.5257939722,"[0.020184653898399806, 0.32192570331748876, 0.2951113873515124, 0.06909230381066768, 0.2936859516219313]"
12351,530.3381670309403,503798.17689647526,"[0.23423697757378953, 0.2043096316763763, 0.06628131542134373, 0.18820436606737118, 0.3069677092611192]"
