,T,P,zs
11264,222.7315146981448,684079.6259611229,"[0.13542287920511697, 0.38949813789743637, 0.23644295351646913, 0.049974200611757454, 0.18866182876922005]"
2245,233.4503335931988,609500.2578484565,"[0.03057464261318357, 0.49236673970266664, 0.17063926123864057, 0.14515466778414052, 0.16126468866136862]"
14094,658.7424624433352,892706.922578019,"[0.2754931957431368, 0.24357484258937157, 0.005462810965188275, 0.45420953064383884, 0.02125962005846457]"
5575,503.40855933931215,944011.9810482163,"[0.18999132775215552, 0.2418669169100592, 0.42848474307426476, 0.10317934092188226, 0.03647767134163831]"
16129,358.0606041301822,783631.3034863756,"[0.07333124265681497, 0.04453568406242091, 0.04432635395549094, 0.6659894291173045, 0.17181729020796885]"
14875,364.883020955933,254346.38080154613,"[0.17697628856431796, 0.08537196934983403, 0.06335408481971223, 0.30545949067742717, 0.3688381665887086]"
11869,480.92937451769,186397.4293597463,"[0.16108756848753963, 0.4442080141423722, 0.36845202953743056, 0.0008806151415588268, 0.025371772691098717]"
11821,650.4592129379429,384127.0141089039,"[0.11365622144157556, 0.005350831696086789, 0.5163741643718971, 0.32949773248646347, 0.03512105000397708]"
8140,785.8413065199823,514870.8668255204,"[0.11080026267772669, 0.5671299402092544, 0.03114639247452043, 0.05547375984078024, 0.2354496447977184]"
9274,195.3666693117015,533962.5510110217,"[0.13085976803274552, 0.25058684627313665, 0.18621050938116313, 0.31685053097067334, 0.11549234534228137]"
8685,531.7941940284202,410307.0847565337,"[0.12353124062967173, 0.022005869766380515, 0.026525901007265987, 0.546640335994109, 0.28129665260257275]"
19232,448.8469875672455,551665.9867839464,"[0.0055518333605968865, 0.17710367482782255, 0.6829214600765066, 0.027786146359370087, 0.10663688537570383]"
15735,503.1047789213491,389241.0896403797,"[0.2609074291934777, 0.0493739263879456, 0.41649570366174343, 0.1171581344485005, 0.15606480630833283]"
15746,413.3533104403849,100960.18922753644,"[0.1948465740990819, 0.5970770426443985, 0.010142547087930947, 0.039897028876435765, 0.15803680729215275]"
11135,691.4050773206919,859665.7324480353,"[0.10305425728869691, 0.02088695924071248, 0.36252804540830663, 0.00018434900875252832, 0.5133463890535315]"
18574,533.1444070855686,650825.2122745251,"[0.14996897506596446, 0.35956533977161087, 0.028654468661475467, 0.34461061288995437, 0.11720060361099478]"
11039,662.4668072082355,457013.27251534833,"[0.7271917466424151, 0.002456131618843469, 0.18741560809047692, 0.0030699131032784505, 0.07986660054498583]"
11309,206.9852378829124,607086.6301586758,"[0.17088528414641968, 0.06845297989823745, 0.2138902525629803, 0.2994775772955429, 0.24729390609681973]"
2945,144.32321259398296,684167.6365857248,"[0.0019482016586986357, 0.13058523608600317, 0.2504443502612649, 0.3554220022605986, 0.26160020973343456]"
1445,672.5087459411986,601552.647758585,"[0.5841233829890191, 0.18375589918319435, 0.1571136090230513, 0.0440175797487919, 0.030989529055943182]"
4899,164.77266005050032,896660.7272195794,"[0.0031552124616788814, 0.08653182209461344, 0.004338351074784087, 0.22643483218175653, 0.679539782187167]"
14747,25.30348632080264,650765.2817361259,"[0.08266030243140444, 0.005434001417026926, 0.37820561020330845, 0.4443568489633271, 0.08934323698493295]"
17552,651.7070694855049,815659.687993796,"[0.4072413264245441, 0.2195914390321308, 0.17117113932563757, 0.012916921334506488, 0.18907917388318105]"
19191,652.4979034457477,944840.6439055464,"[0.018299152958866756, 0.11195932336108999, 0.07665320281877644, 0.3353974288103655, 0.45769089205090113]"
14515,850.4634205741755,929757.467334168,"[0.0381512582741654, 0.09000651219714378, 0.22247019341227925, 0.2411945822517797, 0.408177453864632]"
16838,721.1707896462865,471095.8641327121,"[0.071940509866104, 0.0072025413859183925, 0.23707506500107958, 0.07694343021260386, 0.6068384535342943]"
17319,754.7399263206148,828651.7070684647,"[0.07028369383506286, 0.35140760360852086, 0.2860855680401624, 0.11369840865487017, 0.17852472586138363]"
7255,120.61470156412288,143696.03695934787,"[0.021915596827907276, 0.45477503521788176, 0.14011335414154635, 0.3661830567744644, 0.017012957038200254]"
4368,783.9769574481909,236542.3463629468,"[0.20945845068725197, 0.05428850148147326, 0.12040989736373199, 0.2331098046541425, 0.3827333458134002]"
9687,117.65021683674588,946340.9466672218,"[0.1481190686482039, 0.15581462679477112, 0.2857333305279668, 0.22849775031336403, 0.18183522371569408]"
6499,203.8288564171679,656422.0666397784,"[0.25854484562709235, 0.21145599055632866, 0.2340597888464061, 0.21780455150515912, 0.07813482346501376]"
10038,980.4367721539272,702266.7001359101,"[0.24367533963250212, 0.02754534333115739, 0.2096673387076221, 0.3650390405083846, 0.15407293782033388]"
16217,530.0444281774061,692523.541849319,"[0.008583668997422992, 0.10976295868731334, 0.8150186362441505, 0.04237099357411559, 0.02426374249699768]"
9067,716.8717664243458,150637.81577038724,"[0.25048818238998627, 0.33783593758367336, 0.023579877138478263, 0.3409052463692976, 0.047190756518564594]"
240,720.4435028756586,912034.5099615448,"[0.5680129493255128, 0.04702406513896845, 0.03416317562613225, 0.3349168827540879, 0.015882927155298578]"
11604,205.1431021476261,720513.9807789075,"[0.6204565238439396, 0.03633820273534264, 0.03994259309108022, 0.0071213228374069435, 0.29614135749223064]"
9291,508.93055491515474,332334.7519459019,"[0.2223367976016725, 0.04780562413128101, 0.1911486639459282, 0.16305341718981647, 0.3756554971313019]"
18459,526.0433208249517,182005.8710676336,"[0.3314297235966162, 0.41472374336123624, 0.17189717584734215, 0.02508933619942649, 0.056860020995378825]"
10437,686.3827769229422,100416.07464715978,"[0.017894461982331807, 0.17562430324689382, 0.006934112886195249, 0.4048387087071166, 0.3947084131774625]"
19915,819.8899103403826,346936.14646639244,"[0.13208752405968688, 0.3080293335692378, 0.09279138636398868, 0.21750929670581057, 0.2495824593012762]"
15202,309.92895083475264,588406.6275859058,"[0.8046581700895313, 0.0875739716753953, 0.0029147368394839925, 0.06916362766133377, 0.035689493734255374]"
18617,490.9706462121504,738658.2029104703,"[0.3839339485266076, 0.5019921813768057, 0.09326731885345707, 0.018550748282020826, 0.00225580296110882]"
9208,167.62237305653758,735103.7661961981,"[0.09770740573255011, 0.028468298510753626, 0.7288728970819941, 0.08812231261934195, 0.05682908605536022]"
4065,53.194062453518,717188.2549061743,"[0.20719213634473682, 0.46584318090566434, 0.19562732042061895, 0.1044626477270663, 0.02687471460191353]"
18214,336.05114662545867,351699.61482534977,"[0.1619742323241764, 0.04570282749661298, 0.25126369386444086, 0.14120020785995901, 0.3998590384548108]"
19665,791.589346124202,202356.07318198407,"[0.4166128848114002, 0.11242355633678748, 0.2667917770391715, 0.06793695090991739, 0.13623483090272334]"
18602,944.800117957084,482354.8269771749,"[0.18582798593303637, 0.043899368333462904, 0.004175632778903499, 0.5450941269024898, 0.2210028860521074]"
10052,833.9810769509402,313886.4872488618,"[0.3765038633464262, 0.3479228186702113, 0.08535931486352716, 0.021490338754317728, 0.16872366436551767]"
16910,326.22518506916487,848344.2606085647,"[0.37011608787814954, 0.0038458010088760915, 0.417045011416094, 0.007674139435263145, 0.2013189602616173]"
6498,573.2812539712888,660871.0203002368,"[0.3997121001708534, 0.04193720844817842, 0.006005941978750913, 0.5352521969797862, 0.017092552422431143]"
1364,633.73549456834,531091.8203614291,"[0.18926771163035047, 0.3795851769813267, 0.039954369892980235, 0.25822305298341724, 0.13296968851192525]"
5003,376.4211111166748,904033.2626299774,"[0.13747861448033308, 0.03816304983847061, 0.0005928939125495618, 0.5334569338779648, 0.290308507890682]"
18445,875.8313284319926,275961.6565527786,"[0.18180213696982098, 0.5975867469009208, 0.07781531437265365, 0.08094072421303107, 0.061855077543573465]"
16989,757.2568672219145,463003.08018516353,"[0.07760360331820076, 0.26888614816123313, 0.027982133412593476, 0.553582035745693, 0.07194607936227963]"
12945,299.4687132876159,348633.8977780888,"[0.018273835653122104, 0.19670708560413017, 0.5668848368728616, 0.08842929199177069, 0.12970494987811534]"
16927,908.1716294100304,514002.1480508674,"[0.11163680578807582, 0.17634895869979356, 0.07567388757336918, 0.34536958925732797, 0.29097075868143346]"
361,844.0645544643552,763248.4789073484,"[0.14267946528410558, 0.056868231332888534, 0.3043090822859624, 0.014497381193441584, 0.48164583990360205]"
535,616.3541814449335,302529.6582995968,"[0.4620139709976538, 0.039692354032815076, 0.12170292130264415, 0.013031457518865365, 0.3635592961480216]"
4509,879.4585131026984,927638.4173490064,"[0.10779271131851144, 0.3271544885960744, 0.3281032660158749, 0.06428036147318533, 0.17266917259635411]"
15070,609.0527788789612,369828.8508063536,"[0.008960646373321503, 0.07240950583006103, 0.09365547601361252, 0.7055361676735316, 0.1194382041094733]"
8735,150.8920344607793,406972.86749038735,"[0.0584516460883279, 0.03806568689661105, 0.34062746782098136, 0.3818923371280345, 0.18096286206604503]"
5240,386.7719714620419,717112.1490445718,"[0.08216214247815219, 0.16240762579951176, 0.47173380072288823, 0.18231658792575614, 0.1013798430736915]"
2586,86.51657463371669,200906.675532818,"[0.16866414612770744, 0.28318281810767676, 0.19667175025952607, 0.07655605879160847, 0.2749252267134815]"
5546,286.57323378494743,113585.76183913556,"[0.2459789931392826, 0.0008731621736203576, 0.09704057629285257, 0.5902482389801493, 0.06585902941409498]"
4482,26.58635172341147,248923.26843749083,"[0.05792314186389592, 0.3494679151390102, 0.3481650576068929, 0.09508690236158573, 0.14935698302861525]"
8,213.1830460813638,330230.3424485838,"[0.635709136613076, 0.06072702395800282, 0.07154114894175054, 0.07804173421789047, 0.15398095626928018]"
8259,730.7619343151079,232080.4382193009,"[0.3659539189012716, 0.40070709496459506, 0.029547318628785485, 0.1671581136224113, 0.03663355388293647]"
8314,894.2701113468631,820649.7191544798,"[0.1699088294138357, 0.24301889345525327, 0.3694660701664275, 0.10673656871948345, 0.11086963824499994]"
2055,25.18706353486745,846463.0837065319,"[0.4361404955436904, 0.3035022280390036, 0.1441896933576035, 0.05664294104355073, 0.05952464201615171]"
2323,743.208946525846,974844.0975409356,"[0.1605036909383353, 0.044759153049452216, 0.05028335932063859, 0.10689568789228655, 0.6375581087992874]"
15511,681.4031714617341,353618.02008825936,"[0.09029452054886447, 0.06293446943322722, 0.20272580256551692, 0.28771032850988953, 0.35633487894250193]"
18595,793.4366759022189,619832.8107444367,"[0.3331232410867711, 0.40655925400754034, 0.05612500610578556, 0.17113122416660634, 0.03306127463329665]"
18038,182.0398266529589,112170.74533228188,"[0.2428495070405042, 0.03085658310973429, 0.3273134236826557, 0.013095210153743386, 0.38588527601336226]"
11093,629.8052552334759,741393.3075656248,"[0.05093101514896784, 0.029748141958276, 0.30326898456936574, 0.4570277378100275, 0.15902412051336298]"
13041,148.37033032303592,654558.955698478,"[0.10562735471582932, 0.18335385127228562, 0.47130109159133676, 0.19560501270290298, 0.04411268971764532]"
9261,594.0015576625628,818672.1868925444,"[0.22501602800635823, 0.56444442906441, 0.02471581305007715, 0.030128273309896186, 0.15569545656925857]"
11138,271.14701236112506,273082.8339100766,"[0.07853162011631896, 0.5344663827317768, 0.06968615591700059, 0.28711126999322056, 0.03020457124168308]"
8508,762.2835450938965,936526.847650678,"[0.079555352318087, 0.494814748723258, 0.12575020901474224, 0.22881322495921277, 0.07106646498469983]"
13143,225.8687099146632,437651.0310580366,"[0.20868723894780783, 0.05936066434832733, 0.4259656677185203, 0.12149836008370661, 0.18448806890163805]"
17769,578.866568887035,448024.64559863793,"[0.002103680043448149, 0.37978456750461204, 0.3072400178321361, 0.11651616814679572, 0.19435556647300792]"
13021,846.1628709327342,782909.5531307715,"[0.09214620847064113, 0.45642825095384937, 0.08395438079093676, 0.271309642728259, 0.09616151705631355]"
16444,780.5716179204745,553005.9686090387,"[0.1626260185955197, 0.06290561784513182, 0.004699436363306988, 0.5169145848548589, 0.2528543423411825]"
5728,415.0557501522868,657443.182091992,"[0.11388053286341276, 0.15525616407644113, 0.5491625337509785, 0.09941876934591476, 0.08228199996325286]"
2793,264.3965146193749,489829.4407253164,"[0.8907104693897847, 0.0265239347669262, 0.046711004279754845, 0.026104741666739525, 0.00994984989679485]"
18494,972.351986216189,790125.0183000338,"[0.04934942407012019, 0.20229928139288997, 0.1383334058352285, 0.2197046108772633, 0.390313277824498]"
3522,891.9189362524185,663209.2369216576,"[0.21350035475481818, 0.18996653666924604, 0.2352561022167642, 0.014495273758839215, 0.34678173260033235]"
1476,580.6529272602385,515885.4724994679,"[0.03502729248790137, 0.6000967468194172, 0.20007165713066558, 0.07730624944205312, 0.08749805411996268]"
6255,670.7396762551837,953867.4266197922,"[0.022283056697781262, 0.405743008548717, 0.33214911962331406, 0.06755604381234187, 0.17226877131784574]"
11151,70.61386802012399,734507.8553714728,"[0.4168190481876125, 0.19847001675289266, 0.13543745432824605, 0.18614014976212634, 0.06313333096912242]"
12739,392.991504406904,961282.7925453295,"[0.02206740372636225, 0.09036456141573913, 0.4661570396549316, 0.21783303069981724, 0.2035779645031499]"
9111,797.0892564561037,879534.3837155827,"[0.003980963774704216, 0.08344785119955937, 0.25379525329495145, 0.45575905183957427, 0.2030168798912108]"
11440,328.7865500551581,799561.0313387926,"[0.024030411188122502, 0.05608126044840272, 0.19050059928317326, 0.310109295783504, 0.41927843329679765]"
9579,908.2143167813068,414134.05077246303,"[0.22255908645682937, 0.008912802170126582, 0.35899868361736526, 0.1994959494270383, 0.21003347832864055]"
1042,314.9870187997961,301383.4076601643,"[0.0459391454182564, 0.04008643679723666, 0.3304291899563732, 0.5705091791209351, 0.013036048707198744]"
14898,620.0830796750998,780437.9812221292,"[0.053027175178226846, 0.2064628948508708, 0.6446011213788909, 0.06577114333592132, 0.030137665256090206]"
3342,782.277828909605,334978.4470522221,"[0.02005408973557878, 0.10661611783452817, 0.27933833964337906, 0.46620472115652434, 0.12778673162998963]"
13236,892.058486627332,620307.2222206884,"[0.39389677816898644, 0.24759530238938485, 0.23060812489120477, 0.10704003044023257, 0.02085976411019149]"
1289,743.8428686735894,576760.1637211038,"[0.3976183956917883, 0.30496092081802184, 0.08461317923405721, 0.051174342664263635, 0.16163316159186897]"
2777,17.56976845113836,678346.8071153245,"[0.28281536066270413, 0.15423384455373357, 0.11838136451531317, 0.41846114943705653, 0.026108280831192664]"
4092,908.85622757252,988035.6585643956,"[0.3824804250622251, 0.057111080442967865, 0.11000274598741643, 0.16567520841257732, 0.28473054009481324]"
17526,785.4794129464018,616040.2782978958,"[0.1223266298395377, 0.12248625727011157, 0.34372514500478046, 0.051696081322332804, 0.35976588656323755]"
4360,277.50758407637306,137350.94847630238,"[0.19446284002012998, 0.08516308382629778, 0.48268797558657545, 0.051814912246046105, 0.18587118832095065]"
15214,738.9336075592529,666651.7077029482,"[0.16339395411735044, 0.21282530399127617, 0.04907478956753084, 0.3690976512048905, 0.20560830111895212]"
7899,188.1573808120006,136017.8605468602,"[0.02350819207695955, 0.0805429708433589, 0.43246891850775054, 0.17424606248225502, 0.28923385608967606]"
3774,506.1497345670481,825526.9901459909,"[0.472696247269485, 0.4478695877484658, 0.005615749152018516, 0.015955117348530494, 0.05786329848149998]"
13863,208.9435363038714,445407.0431052349,"[0.14755783673388972, 0.02775457266059676, 0.12163377244766761, 0.518122495428842, 0.18493132272900392]"
8841,298.6805709322489,790448.9686287183,"[0.06524106260877842, 0.019897059827575603, 0.25427831164017023, 0.2649800750018914, 0.39560349092158437]"
10923,176.9165467140489,739618.7447924507,"[0.21742085383287904, 0.0388997435244985, 0.5242327572797746, 0.06808154014911065, 0.15136510521373722]"
15154,207.4788846510176,361803.953673296,"[0.15701939121450723, 0.43714040244052244, 0.190770276228937, 0.01359491628120996, 0.20147501383482336]"
274,327.5720542280191,385747.4166644092,"[0.38921215920377755, 0.17716189647688427, 0.024545762280103266, 0.0397720277800313, 0.3693081542592036]"
1074,764.4837698287828,623874.0034557105,"[0.41679048185401635, 0.07380705308597624, 0.030188325862415294, 0.408226871636781, 0.07098726756081114]"
12377,421.1304081037956,246907.0750016824,"[0.13144913618312987, 0.17515967260676368, 0.12388113217661521, 0.08826450278680933, 0.48124555624668186]"
2845,704.981285110792,364171.0921227381,"[0.018620694718940907, 0.0520719792222769, 0.850947107010911, 0.015417363551756748, 0.0629428554961144]"
334,57.0901319381433,479792.3810617716,"[0.19562599206578796, 0.14558674459756085, 0.4062556971146109, 0.17107525336231197, 0.08145631285972814]"
19570,850.3849008302457,798748.3155330835,"[0.3625702627138271, 0.3141632237060328, 0.2549857911521089, 0.0017255857078490192, 0.06655513672018211]"
6980,170.64333887766546,704347.1871444458,"[0.14755768959148524, 0.1921988580983922, 0.05196713993325459, 0.5126505360126018, 0.09562577636426617]"
17354,689.7801205214938,486114.3576445192,"[0.07902196787382582, 0.3668105690482533, 0.03347114926059569, 0.30835413299301156, 0.2123421808243136]"
5567,343.1276580194137,628645.1825437516,"[0.09230490717365235, 0.6219688128995264, 0.06823460039890204, 0.14128700831563615, 0.07620467121228303]"
17394,377.9205835998842,849183.9751563709,"[0.14570732643831952, 0.19771093959040034, 0.3092670062611615, 0.0875687582468455, 0.25974596946327305]"
11952,861.0533755505754,144436.57120093,"[0.021132015048406345, 0.578461162502724, 0.20982849502938306, 0.14419974268661762, 0.04637858473286895]"
18559,636.6159412159202,816134.0442979146,"[0.13263313509366428, 0.2830783627748812, 0.1285616636679912, 0.3786272720080023, 0.07709956645546114]"
11916,354.4475930909198,810044.769943091,"[0.259550115142058, 0.592514006620572, 0.06096678039750139, 0.05937935396142926, 0.027589743878439477]"
16098,820.6675548453917,635396.1250395324,"[0.4160535286347036, 0.14337019390894817, 0.05526347577604442, 0.06110686406208717, 0.3242059376182167]"
10727,250.49158427738783,264920.98776153126,"[0.2214618830791153, 0.002364563424752837, 0.12471000943337009, 0.2853783573636002, 0.3660851866991616]"
19889,473.110438412896,928456.2064693522,"[0.25042884923177916, 0.03737696943896337, 0.48459479268769196, 0.12339742213053374, 0.1042019665110317]"
14042,109.0094969369876,846174.0929906995,"[0.1924001753410597, 0.15928929177940546, 0.37605853890008906, 0.07954975798350486, 0.19270223599594088]"
12689,817.8651386682068,546692.5939956409,"[0.5281330608859958, 0.004219870450294081, 0.2113538898848911, 0.129054900420941, 0.12723827835787815]"
16059,662.8122871591563,699708.2255104798,"[0.35601166746395935, 0.2844871437536889, 0.20252701370959797, 0.004419489531340383, 0.15255468554141338]"
8150,803.7244614459615,298218.67787134147,"[0.2793729202603524, 0.21592879222553774, 0.2922967290892077, 0.013767887965746699, 0.19863367045915573]"
17211,668.7010420692267,689587.5757491307,"[0.04971116940527955, 0.40946260986019783, 0.27221524617595644, 0.08640711651889452, 0.18220385803967173]"
17013,836.8846270664346,101274.4345172967,"[0.14806996213102072, 0.1795253375555047, 0.1646303815285487, 0.3825362540256986, 0.12523806475922736]"
17170,642.7752738702333,124873.14018080516,"[0.16162099963397147, 0.10377435658924002, 0.42099690413391455, 0.22235108146811838, 0.09125665817475549]"
7293,414.9204012969872,868352.1977753156,"[0.037064656858433125, 0.14655765078191715, 0.13850447181126735, 0.15163112846900975, 0.5262420920793726]"
18544,248.34133751270213,488493.0619363435,"[0.28873683810217204, 0.2915775860280679, 0.09933274143192364, 0.2922767569319904, 0.02807607750584614]"
8071,754.7654120800827,664211.0734762452,"[0.23194915092528653, 0.21085703384925117, 0.09301204208471779, 0.45124396024028984, 0.012937812900454709]"
15966,639.9110471232497,143556.6112137267,"[0.028362360263669794, 0.282089339644874, 0.5630572354126436, 0.10048515531858147, 0.026005909360231057]"
2257,392.5056726643716,781027.5119340701,"[0.16437307422300695, 0.20799141979405675, 0.03644453211919308, 0.5011460358873556, 0.0900449379763877]"
7742,810.3729823763246,206771.0595877003,"[0.2773823420123307, 0.026435130856533807, 0.01950847866444236, 0.026307839602579843, 0.6503662088641132]"
516,832.8467546166532,566537.4785039464,"[0.3051813327375013, 0.3041330355227108, 0.27555129783506743, 0.06581393355910191, 0.04932040034561866]"
12424,164.55497874735514,407782.5197422453,"[0.5194294800775454, 0.014570047038367132, 0.14182490589038563, 0.016906943624686546, 0.3072686233690153]"
19015,450.9972042110418,749450.2954707297,"[0.1126502587057851, 0.04657557866424496, 0.12717643623198482, 0.456441472527026, 0.2571562538709592]"
10968,750.2886965522698,518391.4466558978,"[0.41245007809855994, 0.09086712522326866, 0.20800555769953827, 0.2598213339824317, 0.028855904996201456]"
12485,217.3453341588352,273432.5872856261,"[0.20813751862830177, 0.6787717585484161, 0.04400663674449609, 0.024030355949543305, 0.04505373012924267]"
2151,276.72679405586905,128386.36501548837,"[0.06588314566125315, 0.03690138680839106, 0.7157291399789314, 0.13439737665818174, 0.047088950893242554]"
5733,14.467309786477708,433064.2339248493,"[0.14452141777397684, 0.19283441734906467, 0.0031906435346896168, 0.6368314958066366, 0.02262202553563223]"
979,93.62418314226387,586422.017245115,"[0.01592937147755562, 0.09765373394696672, 0.24075551497235226, 0.5427408354339214, 0.10292054416920421]"
11737,550.4851248019502,497283.3359115521,"[0.006068039511965675, 0.04536579866248938, 0.2574397790911152, 0.3513742055026906, 0.33975217723173906]"
3434,765.2362192645224,323991.3028703155,"[0.18146641109846462, 0.1841604682189478, 0.43354848296155946, 0.14212750046257286, 0.0586971372584553]"
13006,558.1402679729896,649547.8501284671,"[0.11444050132782733, 0.09826566771333424, 0.02234413044139046, 0.3639169838880948, 0.4010327166293531]"
19021,545.4013617684834,791696.5258771362,"[0.2983958895530181, 0.30870926632662515, 0.16917270824954803, 0.17883668343045053, 0.04488545244035821]"
19609,296.2034919003973,992808.1110881468,"[0.1196239499103072, 0.00889288078887641, 0.5013641462569445, 0.04119729938525949, 0.32892172365861233]"
13862,306.9334960344761,932077.1577919788,"[0.026711111357472974, 0.2521060986560551, 0.04227214678127387, 0.6231991688677143, 0.05571147433748376]"
148,854.3776824962845,507411.9691394423,"[0.43066180629852713, 0.03306862551634289, 0.11956548003876993, 0.3392656494157353, 0.07743843873062482]"
3222,621.5142072303714,364490.1901498109,"[0.0499146306793626, 0.03727850161681624, 0.3356164213698749, 0.5064305077632791, 0.07075993857066716]"
2819,144.32859535829374,968100.1728009074,"[0.04720337915695462, 0.1204095898436017, 0.31343616237545757, 0.10741161032434657, 0.4115392582996396]"
19123,880.2144798648205,998399.87645794,"[0.32520708174817403, 0.020461063787275188, 0.11964908684367159, 0.22287033705579706, 0.31181243056508207]"
3924,86.70877094736765,373162.6302146688,"[0.11042617515292183, 0.39220060694883285, 0.0841745181144082, 0.3626996166701492, 0.050499083113687906]"
15882,943.4980159312936,120021.12989259305,"[0.19671948748776238, 0.2549768727512526, 0.35253353046521607, 0.15065479783748445, 0.045115311458284665]"
8911,652.6918169140422,648972.4067264426,"[0.033037311103027656, 0.3707049596416278, 0.306395007431545, 0.18596537987736506, 0.10389734194643466]"
18403,263.3490291398939,294645.45733570505,"[0.01195979689063869, 0.08420146165599104, 0.07329066444259973, 0.590093737758798, 0.24045433925197265]"
9225,636.6467680726996,107444.57382146076,"[0.08420187380658932, 0.11993664354683194, 0.7415331690732573, 0.037662210603390256, 0.016666102969931196]"
597,112.38115624236562,408825.18952325126,"[0.25074074397884855, 0.2495397249088655, 0.40367491916176856, 0.0293950098117595, 0.06664960213875784]"
9371,560.0144153188977,217520.53003079377,"[0.10636449613075169, 0.7338641655729956, 0.09771109269480503, 0.0319056803389742, 0.030154565262473385]"
7778,297.7168123770677,371357.0211624977,"[0.13786586446164392, 0.3497708709922194, 0.3073643206791756, 0.02266670291344145, 0.18233224095351966]"
19126,172.50585075958617,973685.1894794096,"[0.18574925356908387, 0.19944413541042616, 0.24298665498210245, 0.36256163764600713, 0.009258318392380251]"
14974,850.2644852563145,741586.4203529916,"[0.23749331099502693, 0.10764448817536142, 0.13834902517167827, 0.4324097067765903, 0.08410346888134315]"
3983,235.8987040074655,131403.01504553593,"[0.3054867736233936, 0.07839131684931885, 0.10303061427281508, 0.05822472481749331, 0.4548665704369792]"
8693,86.17054204855529,205124.56437774107,"[0.2015783631803808, 0.058230621190241166, 0.025211163490873115, 0.6668476202575258, 0.048132231880979315]"
3455,938.3084589995852,725828.8828467163,"[0.026781603618177965, 0.3320234491042876, 0.05194901706706358, 0.317660387860952, 0.2715855423495188]"
16557,629.6797575537752,452033.04831382073,"[0.09118380536689392, 0.1868942518449474, 0.1598350648551831, 0.181650226737844, 0.38043665119513165]"
2283,570.4725228227317,908145.6845839184,"[0.025714873073986042, 0.40326370094290287, 0.42965809420681444, 0.11024930966785536, 0.031114022108441317]"
15730,207.54444384248177,181661.34485764225,"[0.27540440713328007, 0.11732928795219205, 0.30644242942862804, 0.13382743002677805, 0.16699644545912196]"
15295,162.58981349651904,886244.3845312299,"[0.6941320963765364, 0.04519542944070562, 0.12223539188900664, 0.022700283490372605, 0.11573679880337862]"
19137,636.522033878302,936102.2290722867,"[0.0013962772210670098, 0.2158809208742706, 0.061441687787957236, 0.27434979294532347, 0.44693132117138157]"
19611,538.0395738584425,529640.2412309127,"[0.47281349030873143, 0.24475942501642392, 0.06293786055655447, 0.2190072730179621, 0.00048195110032818515]"
2946,119.01661630676172,184119.7145028226,"[0.13103648263090928, 0.04677205585122743, 0.7442292583031224, 0.051163631495011075, 0.026798571719729932]"
773,53.77690717990538,687404.6606212308,"[0.27730150880369137, 0.1745858564327174, 0.18037012117381376, 0.08055020084062872, 0.2871923127491488]"
8378,997.999644609656,422667.4615169682,"[0.016131871813859767, 0.47548103405262593, 0.19951330808502063, 0.06043369008519793, 0.24844009596329594]"
19297,911.7624822437024,996842.7172217685,"[0.22562444636271622, 0.2992014172390609, 0.45359029895850395, 0.01723726326071284, 0.004346574179006082]"
2484,282.34713574911126,150065.6871913054,"[0.04700782513378967, 0.00025228132193070196, 0.06323995374763147, 0.045041017277780766, 0.8444589225188673]"
9897,349.73420521477465,238243.95093054936,"[0.1442458815687725, 0.3021031205557397, 0.04375898845286277, 0.3481015741873213, 0.1617904352353039]"
15747,686.4997244792138,596481.0372949908,"[0.2765505444638897, 0.08233246297259923, 0.1616618334884478, 0.437498840063401, 0.04195631901166222]"
2508,889.3028617606677,299245.8164321853,"[0.29124897726037785, 0.2056846768070092, 0.35207794088612243, 0.049076241400431035, 0.10191216364605937]"
17026,955.5241447537488,806722.4504857694,"[0.35966742226488674, 0.06014307140034571, 0.29203134667117125, 0.16567863518692647, 0.1224795244766699]"
20,706.7291923666962,786505.8480063791,"[0.5724581176284969, 0.27132250262400365, 0.04960371514170392, 0.10075731525038621, 0.00585834935540941]"
19064,590.9826601141402,308784.19890994683,"[0.08823109333692213, 0.06428467305552432, 0.6285378546847716, 0.12333095350669523, 0.09561542541608674]"
14760,141.57345699085712,712893.2488460183,"[0.07309405931002275, 0.6843307558915813, 0.051337058551307095, 0.03688279610766072, 0.15435533013942798]"
2161,929.459514916627,250113.10858343536,"[0.2122721313291417, 0.1143852735339679, 0.08420640456775201, 0.04456990764924983, 0.5445662829198885]"
17539,898.0118816430702,548783.7559832083,"[0.11471920414856077, 0.45932742100676743, 0.0696605197724442, 0.23465707814392564, 0.121635776928302]"
11994,258.13571253812563,592960.1498822754,"[0.042759470311296205, 0.442237667306732, 0.005100598525647613, 0.0004539539588495233, 0.5094483098974746]"
6058,939.1295317648302,283395.9366364884,"[0.008567960299739143, 0.510353674509986, 0.23685016621227112, 0.17335594341441407, 0.07087225556358967]"
11870,259.43807009404566,547157.6661500394,"[0.14757330026114898, 0.17027871203974937, 0.23235685237842701, 0.2210822674791241, 0.22870886784155048]"
8440,749.6867775739328,705526.8261067497,"[0.25856340496750085, 0.006085349248394511, 0.07410676944792853, 0.5036734043182443, 0.1575710720179318]"
13394,144.1203861636813,991781.9574491004,"[0.0473138802249675, 0.1671253024951851, 0.24571876628209036, 0.06513599618161936, 0.4747060548161376]"
1861,784.025679970553,696986.8319016821,"[0.29336180427068176, 0.04661337519944178, 0.2831654990338646, 0.11714818955594196, 0.2597111319400699]"
