,T,P,zs
48543,292.6387602882146,383472.7052735056,"[0.06701132829385777, 0.07306829595321483, 0.5204624558533402, 0.28320123844679884, 0.05625668145278837]"
25657,794.6280115762665,332589.93040182954,"[0.03704654551155394, 0.16871112832117727, 0.26641876071693726, 0.23649422469051087, 0.2913293407598205]"
6054,405.265851230913,257523.56013677103,"[0.2951605247265312, 0.48664198107109474, 0.19646842164284284, 0.0115858717639309, 0.010143200795600485]"
9770,592.2318493648925,506770.195886862,"[0.31863815346555224, 0.232745119036332, 0.023283998485631303, 0.20596372567403654, 0.21936900333844786]"
19616,60.70802163599976,516046.8679060041,"[0.1257479273412312, 0.5559905018969231, 0.22427480350453327, 0.012924040699103679, 0.08106272655820883]"
6040,922.2729822386708,645226.3025024347,"[0.09128709907809388, 0.12480228501199774, 0.635536830617977, 0.14160383610457453, 0.006769949187356927]"
33298,83.71171931654388,204155.6660674166,"[0.15604146268364402, 0.15458378964761274, 0.38877135725186357, 0.13050146112416222, 0.1701019292927175]"
49162,106.85970937074369,807021.7528339376,"[0.22355375480923767, 0.2043644736798389, 0.009527131189530545, 0.28717488550501824, 0.27537975481637467]"
6610,157.39322916442654,957007.3433473452,"[0.1160537600128705, 0.2344707839322402, 0.4817766571261751, 0.042549237570096786, 0.1251495613586174]"
47195,930.361178242998,655024.0618894417,"[0.5820297515651648, 0.23154675950025658, 0.05712192841078265, 0.01928211593994796, 0.11001944458384802]"
26242,301.1057374852663,442030.52808622166,"[0.37119735434451695, 0.13227430655703976, 0.23527982706645648, 0.2256332208727972, 0.035615291159189495]"
6250,946.0973567601136,122145.96980084202,"[0.006348408529788231, 0.15883843837450523, 0.13036700797915213, 0.08286080040527455, 0.6215853447112799]"
6107,748.7556652698195,500598.2159541348,"[0.2691925160514594, 0.12872273582784236, 0.21378092148320657, 0.24704451072355924, 0.1412593159139324]"
18253,727.9486737922738,658574.6973641317,"[0.002612330482258774, 0.1352621786242005, 0.01573845449942318, 0.31177323812968083, 0.5346137982644367]"
42138,596.2867220769019,699106.9023621015,"[0.09956960003710187, 0.15186030525142652, 0.12567048780790202, 0.4710236422131762, 0.15187596469039316]"
30324,34.13417224565275,329288.4190228979,"[0.3874268834234766, 0.09897626294922422, 0.050387573570906, 0.18281212185441362, 0.2803971582019795]"
45577,386.4640871641647,334860.73922900343,"[0.2921659199829566, 0.11210088018450283, 0.08222222213740966, 0.3656550672018046, 0.14785591049332625]"
12510,579.9588211075903,576579.96304532,"[0.13485438655974566, 0.08436485975691942, 0.5895512903487574, 0.005657527120286646, 0.18557193621429094]"
31953,276.16376957573334,247812.43813472573,"[0.007468209673451399, 0.04156398299855259, 0.07477689936056119, 0.45819712042990707, 0.41799378753752786]"
39094,730.0827217867572,327840.76275370363,"[0.10133283387104089, 0.25361907547311274, 0.08297952782406504, 0.24256777988884157, 0.3195007829429397]"
15535,151.7719182058807,811585.2543831953,"[0.5183283877190507, 0.05319528151358469, 0.10262627864110432, 0.03894001321037081, 0.28691003891588956]"
36941,228.50664302403663,638229.4347793767,"[0.342319130324651, 0.38468485198026586, 0.036392824011994916, 0.023766138871399296, 0.2128370548116889]"
24115,63.87102103763606,563672.0666515178,"[0.07479707831104591, 0.174979087019162, 0.26870944198741636, 0.40163376356263863, 0.07988062911973702]"
9169,387.7672470290216,585680.7424685298,"[0.013081449478352384, 0.44095333101810735, 0.14169267653172396, 0.2502414494078022, 0.15403109356401412]"
46221,30.30037538691604,433867.4642478646,"[0.3997003290958104, 0.009947758683086866, 0.17938988414243862, 0.18325969580062426, 0.22770233227803996]"
25873,291.8357055892013,521220.0578368986,"[0.053409877335475794, 0.5775626717296234, 0.002362478040067116, 0.0677432147431657, 0.2989217581516678]"
9611,76.4365298817079,587444.3410733382,"[0.033056000620809926, 0.20318423242296302, 0.5402935501016654, 0.028077308137583853, 0.19538890871697773]"
25714,835.2884807615449,455503.4774292996,"[0.13493340094209502, 0.23921067924299694, 0.2569218483990493, 0.2655707977212105, 0.10336327369464832]"
6928,480.7756858106843,931066.6472428362,"[0.015837480417168644, 0.22255900603804873, 0.15609864671152088, 0.3319898874827874, 0.2735149793504743]"
33735,400.8164381369032,261820.4172655384,"[0.019911500962490208, 0.18331579792311234, 0.07230578862029793, 0.07186064876599557, 0.6526062637281039]"
32865,747.0863849927954,505476.652732302,"[0.04240620201390087, 0.2806377006034143, 0.4359137414005729, 0.21707893118740193, 0.023963424794710055]"
22939,627.3660337816914,449456.93256305647,"[0.056658348414533585, 0.19484270748154134, 0.23134372690987834, 0.19621994021738673, 0.32093527697665997]"
48194,871.0798276654705,140943.9050793461,"[0.6044877660002206, 0.08168433774017728, 0.009468109348512515, 0.2853782079580565, 0.018981578953033134]"
39033,360.07725923601026,507348.60160019394,"[0.24645116831905045, 0.031296042844343334, 0.18812913654298308, 0.04859722100717775, 0.48552643128644535]"
19973,58.83283223112508,588772.6493807805,"[0.08176461862189965, 0.30309934354040174, 0.038181566119865375, 0.3500989270974081, 0.22685554462042515]"
49576,247.3330558874541,410818.7731704541,"[0.027890014053141794, 0.2274114518351279, 0.4331464657638307, 0.2310470056403182, 0.08050506270758151]"
43563,686.5607660480179,635453.520505688,"[0.26224391440072264, 0.046264318410916445, 0.2502865409367111, 0.22384086429857952, 0.21736436195307038]"
18554,650.5239330523815,705952.128591828,"[0.034936203068352024, 0.48503950677253904, 0.2831282206741422, 0.11397949589336692, 0.08291657359159983]"
41597,269.6338200740653,661680.8919157096,"[0.12719066439089066, 0.021601066671466832, 0.3040128261944727, 0.03841116540247856, 0.5087842773406913]"
10860,80.62371855041343,597347.4803251383,"[0.16275956975568895, 0.46198226109594864, 0.022246865183561615, 0.07155705341763358, 0.2814542505471672]"
40671,973.3845408587,974485.6935985268,"[0.020331285890272905, 0.3166392476003418, 0.18115429486255202, 0.27294020489566206, 0.20893496675117107]"
34626,74.17937885380432,553170.0263662573,"[0.06233446054636176, 0.17372588541729733, 0.5534624258076464, 0.01353219240559651, 0.19694503582309797]"
48033,181.20143867829648,285901.9659589397,"[0.23191943185907576, 0.06738629210888364, 0.5204138804372803, 0.01418285323897971, 0.16609754235578056]"
32881,170.17571401882216,614097.225446064,"[0.5140761568869342, 0.11436022857909449, 0.1054610252606418, 0.08477603152657384, 0.18132655774675568]"
21311,494.0565384414586,190813.6470246573,"[0.015075767074066618, 0.48585457172192054, 0.24557491988509372, 0.04270948878721107, 0.21078525253170796]"
45139,359.0947014825724,652996.520698751,"[0.49736024251716143, 0.011438666226266258, 0.020418909586623266, 0.025749824232518134, 0.4450323574374309]"
39137,922.9705006318976,194756.99938609355,"[0.036605254155634565, 0.653231399101058, 0.22091363308351494, 0.07531016917824267, 0.013939544481549793]"
49412,137.95721708565617,211621.3105816109,"[0.35107620271947165, 0.27806617743842343, 0.09316896129844839, 0.06647448735765026, 0.21121417118600624]"
8287,382.0380327863744,796633.335421116,"[0.24668249867895797, 0.3488634605344514, 0.09846261196700638, 0.05664949342926648, 0.24934193539031768]"
32624,613.8503732489249,416454.6166333615,"[0.07311468292199987, 0.08639416869471643, 0.12398989800694234, 0.3922937582457048, 0.3242074921306365]"
16642,623.9097168531749,500305.440543692,"[0.4109514588988009, 0.04723525560451931, 0.05280463879299592, 0.3768096387853093, 0.11219900791837446]"
39900,750.1876937882063,405820.1223857169,"[0.2945638346941261, 0.21959138387176164, 0.17505752489557483, 0.17422467498179203, 0.13656258155674536]"
43715,416.3234992711393,402039.0120162832,"[0.0015781293993486262, 0.350115020191433, 0.420702015959384, 0.19934509980043033, 0.028259734649404043]"
40811,997.3632150397616,412369.0312153542,"[0.012271453157241844, 0.03970619356185401, 0.003770099143104137, 0.5065392754569095, 0.43771297868089065]"
8441,562.81774479219,709423.675131727,"[0.14236189523941373, 0.2735352341922588, 0.37185040726844176, 0.12392424097342145, 0.08832822232646433]"
32057,76.13902347257483,998888.3610847532,"[0.22074969016796195, 0.41587279911472125, 0.1287281505342984, 0.07994292710613704, 0.15470643307688134]"
19161,930.1049100111954,346705.9135804662,"[0.2511762660551266, 0.062211082291540015, 0.14753706757840845, 0.21371901660189482, 0.3253565674730302]"
39290,172.2079806332019,288104.4306851927,"[0.18142103454957836, 0.05365454139359773, 0.29260094001736303, 0.3442751765007709, 0.12804830753868995]"
859,825.7320464918479,691052.6801464774,"[0.2514565298643503, 0.09195581152618465, 0.5481249944439288, 0.02812112978213388, 0.08034153438340225]"
36756,880.0896067317185,334254.96501005616,"[0.08526574619594009, 0.1648281800216495, 0.2907777147339334, 0.4329988185494826, 0.026129540498994654]"
40470,248.18433823426884,568787.5652111706,"[0.030227242316348702, 0.043360273865695693, 0.5156866602948605, 0.40363969460279436, 0.0070861289203007945]"
10885,750.8480844140903,908299.3805478228,"[0.11808778029022111, 0.01755922785345024, 0.03183375234288163, 0.12682198948165216, 0.705697250031795]"
5700,413.8660013845949,531927.7318762946,"[0.2882515418560929, 0.23367440202039128, 0.37904640856560307, 0.028244603651977118, 0.07078304390593562]"
5514,975.585659146848,770712.0768207114,"[0.44037825010714987, 0.12746823054137113, 0.2123339860563176, 0.06175331435077682, 0.15806621894438466]"
32717,575.2367183404359,708087.085786437,"[0.4294853539346041, 0.0658971074383825, 0.007368149186077577, 0.3132975758025664, 0.18395181363836957]"
11281,692.7237239504764,142847.64948180257,"[0.04937533448156908, 0.13766578167764218, 0.16010702214766162, 0.5126817758492382, 0.14017008584388893]"
8948,42.79474869194274,575555.3426014157,"[0.12348637498468125, 0.33741977550993446, 0.4756406053698386, 0.03110859150885383, 0.03234465262669202]"
21089,583.2152493800816,311678.57928768406,"[0.091370747041959, 0.1622392597214304, 0.4219596386843653, 0.21397053469238161, 0.1104598198598637]"
7549,960.2890509820704,606475.8236958545,"[0.030028327297503106, 0.13808839700004102, 0.4673044826969173, 0.08726553792094383, 0.27731325508459476]"
41646,44.34367907867343,763104.3325389491,"[0.06363925393810663, 0.209796579130598, 0.1381740621478987, 0.2954554949045853, 0.2929346098788112]"
47874,416.4171353320595,580408.9109356401,"[0.01656884696788225, 0.793801472702328, 0.13149231751613438, 0.04710284725103183, 0.011034515562623488]"
21461,497.82196307784096,980610.1260377942,"[0.3922460320847635, 0.42608735205374343, 0.08686215025166284, 0.02505924042859005, 0.06974522518124009]"
24917,919.4568500057328,867454.1589998907,"[0.2053724798713951, 0.4036149456041286, 0.03381923400209312, 0.040079301096984855, 0.3171140394253983]"
35000,683.6124714301493,310295.5667410444,"[0.4510465777129333, 0.02127386821088387, 0.07787786079967565, 0.4305074858943773, 0.019294207382129735]"
26721,973.317712281815,792709.4467663002,"[0.15063701616951053, 0.2716683365183396, 0.4190002080566228, 0.006153640360744291, 0.15254079889478267]"
29044,620.2759843010066,886536.0666930187,"[0.1612151673683233, 0.054943572962216025, 0.29895752126486413, 0.07082089068962683, 0.41406284771496976]"
31212,473.62712351739,651594.825289987,"[0.022128521980040314, 0.31309408847969744, 0.23781722767945618, 0.1056045734687913, 0.321355588392015]"
34357,361.8555646895017,860028.6604908693,"[0.00823206734678956, 0.5987122266995288, 0.35971688897652593, 0.010739866906856396, 0.022598950070299162]"
24901,511.9558604208138,695441.9016320406,"[0.08783663129459568, 0.2396645149147625, 0.19037364815905633, 0.0629584817075682, 0.4191667239240171]"
14900,779.4719985998868,449394.761080477,"[0.4827066774945283, 0.03371923712167401, 0.07976950560340956, 0.07374502378979589, 0.3300595559905922]"
42611,106.99326153664072,407004.56749461766,"[0.3153584255039101, 0.16595218472935305, 0.3123227146976907, 0.18762067553461592, 0.01874599953443029]"
1237,271.21359329438746,507665.7516843163,"[0.21585475635308957, 0.12814311521211727, 0.1046360823832779, 0.3538491017987278, 0.19751694425278754]"
24112,394.43547572472426,948532.7214641648,"[0.2280048045579716, 0.002974556325213321, 0.5467872994921461, 0.02257571162573219, 0.19965762799893666]"
46068,315.1214926494478,339977.7815475238,"[0.03874157145189695, 0.47534646075659437, 0.0784384689604833, 0.15225301141414296, 0.2552204874168824]"
43863,774.9436345907288,286867.94627059577,"[0.06797559835190324, 0.35391155094752086, 0.2574428428694933, 0.16236358663214429, 0.15830642119893834]"
20553,741.9494631535279,394759.5427404861,"[0.4023148732548825, 0.22045854183815547, 0.13027025275018805, 0.02962819027471041, 0.2173281418820635]"
40669,598.6310979705485,153622.7525955979,"[0.12456109511981105, 0.35944154605643175, 0.42742242715176076, 0.015543377789180177, 0.07303155388281633]"
5037,403.551267423362,396638.9991038111,"[0.25387349727725234, 0.07312469728167596, 0.2238498979989889, 0.10544957695995026, 0.34370233048213256]"
36004,537.0713944160306,443867.3573885339,"[0.016985881477325056, 0.17720494047501492, 0.41462543617068975, 0.07675644787019285, 0.31442729400677744]"
45835,508.2525109860064,162063.5087776876,"[0.006007198150954295, 0.17559948455571667, 0.06154377836701837, 0.32614229439683984, 0.4307072445294706]"
40096,715.4828098556993,628182.6610925068,"[0.14124907287387897, 0.5575384024593452, 0.16820498786038002, 0.01667827042020096, 0.11632926638619487]"
8962,528.8080070365696,751733.1387432609,"[0.40526023930640687, 0.17900207426956222, 0.2528346377053318, 0.04627089985972566, 0.1166321488589732]"
22879,153.47325304134563,387798.2037545162,"[0.14333038481163704, 0.06708005077019072, 0.3189526934777347, 0.4506380024032592, 0.01999886853717827]"
26208,795.1138267191932,233590.4055433166,"[0.5176138703117543, 0.33013076798417834, 0.03324881737082874, 0.06626210627685802, 0.05274443805638051]"
21536,980.2037728375496,413023.3943790143,"[0.04773399949366304, 0.027661111255115278, 0.25053911387330885, 0.414775080144613, 0.25929069523329984]"
48925,248.124537846242,377327.0682488408,"[0.18244235418063745, 0.49819814483995833, 0.10363885224531354, 0.17848345726981227, 0.03723719146427835]"
10363,751.8746925673853,766659.7036439549,"[0.06161851443442457, 0.03068450622350475, 0.7407230555412763, 0.039861866496971536, 0.12711205730382275]"
48782,138.25635455669283,708414.8374782013,"[0.14126042189112772, 0.3477758260494563, 0.2755480013730682, 0.02427243618195611, 0.21114331450439167]"
43675,351.25788945603284,517156.5252761488,"[0.49010928050881053, 0.042571649352118386, 0.26615632301072745, 0.013321060111201178, 0.1878416870171425]"
12286,291.11629433358166,671073.2645790362,"[0.45340710926406214, 0.08445524998229924, 0.03282254976999432, 0.1498650219825406, 0.2794500690011038]"
8238,337.0046151694495,183963.3101396509,"[0.1793454183504578, 0.12820597276884962, 0.286300872585323, 0.05621135687409291, 0.3499363794212768]"
21134,121.8159104983594,122935.43759808554,"[0.07386911447210741, 0.2282002157455669, 0.417599750184486, 0.2497735293360189, 0.030557390261820777]"
39790,367.8291135246592,168411.5906263085,"[0.43124127423661707, 0.04703825053185988, 0.15934203971105407, 0.1446483633658026, 0.21773007215466644]"
2702,116.52038049646724,242510.57173556765,"[0.1754232242277526, 0.10143288177754467, 0.3840985879041786, 0.14697165079907326, 0.19207365529145082]"
21801,237.7541359544764,283576.7693464308,"[0.12429450410667127, 0.012551742265889055, 0.2420364532084915, 0.47039993581951783, 0.15071736459943028]"
22869,525.8807816261516,603416.6858732408,"[0.18387997734341271, 0.30002770760111647, 0.4594860202698258, 0.034139995797273476, 0.022466298988371308]"
9793,482.9720526881631,564834.0321006655,"[0.6128526440186591, 0.20083553413047833, 0.054369562751310344, 0.027703996383564418, 0.1042382627159877]"
45893,519.4554294063194,484270.67280185857,"[0.0006766742489112117, 0.10825235136508207, 0.21150440070366763, 0.3095181641251226, 0.3700484095572165]"
1072,336.2214876506517,317855.0760303378,"[0.2400638720903458, 0.15415823367595383, 0.10785027192965944, 0.05346806539873559, 0.4444595569053055]"
31882,888.7413622463731,455012.7614342669,"[0.0910906700134443, 0.5561308485531732, 0.04211214443949137, 0.13642527284711167, 0.17424106414677942]"
28416,990.5229912430656,276803.0025477231,"[0.11452404678139394, 0.764801919143355, 0.05467980848711739, 0.06114101383927772, 0.00485321174885597]"
7388,74.06987400498774,241951.6077953676,"[0.014299473962527362, 0.5324072509992844, 0.31358906164969774, 0.09525151406565818, 0.04445269932283223]"
19287,845.9825629431866,973744.7712130726,"[0.20266942313284775, 0.21087198029350107, 0.04613090434323641, 0.25069860616321377, 0.2896290860672011]"
37782,432.4340987655356,188087.46217347163,"[0.2917583542443834, 0.3390443773147942, 0.06461379280180893, 0.28797348520902977, 0.016609990429983557]"
37683,912.392445027549,996304.9262598922,"[0.04095175165009067, 0.1644650505443577, 0.14824964255185782, 0.1969694854180859, 0.449364069835608]"
34671,470.1653467575877,640708.3777957262,"[0.1423831089445935, 0.20499494838065904, 0.2144248122892833, 0.16628461530180844, 0.2719125150836557]"
15739,318.90464230802473,316544.7987792968,"[0.16946948299493522, 0.10148050015867752, 0.1311018074902426, 0.4688528507443422, 0.12909535861180244]"
31789,469.853286084208,478894.5878474727,"[0.6021182677609311, 0.07558255410908085, 0.10425842506743584, 0.14977841638343653, 0.06826233667911559]"
11414,832.945175869697,559743.84586618,"[0.15644118093454404, 0.19841325581964375, 0.18368124494477273, 0.008007980731543855, 0.4534563375694956]"
43463,734.9275044578465,792262.3445622136,"[0.031448926911323484, 0.1226559264410192, 0.2752796773117994, 0.43768386567021483, 0.13293160366564302]"
1625,98.16091377437118,873745.718800224,"[0.2956018153959528, 0.014409672730793533, 0.04630223566682447, 0.1657958747452428, 0.47789040146118644]"
17647,243.45830951621247,792863.3577088772,"[0.13909669431054536, 0.41398526348717357, 0.24913683195765546, 0.15424665883519342, 0.04353455140943224]"
42617,99.55445024401746,581404.7099400057,"[0.5153311264605497, 0.1814853012752795, 0.018213881848754467, 0.23273306864572307, 0.052236621769693334]"
10527,14.893547116323669,576122.9461856405,"[0.27815402092919694, 0.13357695986322612, 0.4795289923934392, 0.0743669226742417, 0.034373104139895895]"
44220,404.9064301691135,986752.1745759988,"[0.04407848179717357, 0.04710170781902017, 0.25646460860371073, 0.6270892197668221, 0.025265982013273475]"
15424,467.1534465089557,227196.9300154828,"[0.01705522056343214, 0.12896322262201976, 0.02633203516443899, 0.23949769636411525, 0.5881518252859937]"
21851,630.5222494348246,748660.9279492955,"[0.09138798527714112, 0.31962836070286654, 0.12179642119776682, 0.26788188177977074, 0.19930535104245484]"
10430,282.8715868314512,266813.98845515883,"[0.14862016285523574, 0.46457748740245886, 0.04923388081651949, 0.11788078486412036, 0.2196876840616656]"
19569,991.6581674967264,487708.1750310848,"[0.20601082696528056, 0.22398424308331538, 0.1109293020831161, 0.07204944604866524, 0.3870261818196227]"
10684,854.6870387208294,842011.7428852012,"[0.31942548742341853, 0.012848061437475449, 0.1183409906606277, 0.48138704842375524, 0.06799841205472304]"
30469,38.25249373899517,265047.8579439676,"[0.004893901910265854, 0.44394465729928106, 0.0665853298574276, 0.1955461040153187, 0.2890300069177068]"
23997,82.48563487571539,337034.2810320186,"[0.021288603053518197, 0.025645073821106364, 0.18298930412507963, 0.4348984015411989, 0.3351786174590969]"
34192,661.1415860331737,568216.0786449843,"[0.19623420245520382, 0.1561327693313411, 0.06754741386280243, 0.44280184859201815, 0.13728376575863463]"
30512,530.5491130382449,503393.2244063895,"[0.03821661638505952, 0.574253807221277, 0.17616887727646022, 0.16334657676328274, 0.04801412235392059]"
23947,267.8099989535464,213866.77661918383,"[0.2597128464642465, 0.25567301170753226, 0.2615704557449588, 0.2202197267191896, 0.0028239593640728886]"
8918,629.4112344956725,874183.7722529374,"[0.4292599866153141, 0.20962513501591246, 0.09591276223319566, 0.24327163731411192, 0.02193047882146581]"
5532,519.395131660373,886360.2747758076,"[0.007531252159284538, 0.3754691523869004, 0.21326356384497977, 0.016695307929472814, 0.3870407236793627]"
36574,363.0909558986736,249252.99582114225,"[0.5415409928642985, 0.1514192100132499, 0.0015750453997077638, 0.29637811169426326, 0.00908664002848083]"
9918,508.19947264395387,670489.0488423223,"[0.16273892853756758, 0.2287536191500813, 0.44769968811964933, 0.07021471082553622, 0.09059305336716567]"
43479,706.6888943228823,326857.0517759714,"[0.26727006342324505, 0.15615894398466543, 0.17641934650092364, 0.20648167766895603, 0.19366996842220974]"
8484,154.04640448827658,934662.5988395662,"[0.09156247869403787, 0.2718656829540867, 0.3556600812474621, 0.0009490980670152927, 0.27996265903739803]"
49102,911.5055039287904,938555.7033327614,"[0.011789991169351248, 0.12099391275511678, 0.39426819595362156, 0.3880143118523832, 0.0849335882695273]"
15072,142.75525542319193,652847.8963884955,"[0.862895634343536, 0.06785323316883768, 0.031220067911609643, 0.019380341469125754, 0.018650723106890928]"
48944,650.8582914567588,786223.7750651279,"[0.45974300002352037, 0.21492343816464787, 0.27073590474147624, 0.03998781600577321, 0.014609841064582376]"
45921,893.0855392444417,627992.9903842915,"[0.05880001824475808, 0.21602508928503186, 0.2480436715274707, 0.22034951191221383, 0.2567817090305256]"
13485,72.74248279662518,789631.860779923,"[0.015244199209132116, 0.11888219114719982, 0.14786698885905705, 0.6390908848309809, 0.07891573595363009]"
43985,40.55231521478878,599771.6929697944,"[0.07861011448697686, 0.02631247470040353, 0.8168278039910314, 0.04000625552205528, 0.038243351299533046]"
27302,393.8491591327174,285738.22169487097,"[0.37053442021058997, 0.24543379965379017, 0.16257843214849743, 0.10536664751005212, 0.11608670047707041]"
25735,403.7423640144749,300928.55996974563,"[0.31305570286189116, 0.4955725567430816, 0.09953515950779372, 0.0857177535209103, 0.006118827366323188]"
47817,79.24458834310487,333763.3337906195,"[0.42761113726677513, 0.15739068524161404, 0.1737015690431598, 0.10818536195731622, 0.1331112464911348]"
13401,495.5965351795137,895679.3738789555,"[0.11246428718616662, 0.44694107298629926, 0.05668233231300134, 0.06005264364645392, 0.3238596638680791]"
24610,162.0200273615391,281502.8992192074,"[0.18307559440722426, 0.14394296400351636, 0.3947658676383516, 0.15961204155634587, 0.11860353239456185]"
16683,900.8803004602,764095.9619142673,"[0.19551267868280747, 0.2544179519770195, 0.04945742380791261, 0.10583838536785635, 0.394773560164404]"
48716,411.4003271310129,158055.9898566137,"[0.06341253339123494, 0.033572463843205155, 0.204575756833828, 0.01766598693500843, 0.6807732589967236]"
43571,297.0158914278068,992403.1574832852,"[0.0665710461996993, 0.07842034575840173, 0.7234119967318534, 0.056580307672837615, 0.075016303637208]"
29394,848.6238803843819,517654.8141932015,"[0.008019061778659653, 0.5175592690319069, 0.030600505642447186, 0.39571962709522573, 0.04810153645176068]"
32834,790.3387834503499,847350.7028612819,"[0.275955532988593, 0.0950597353331571, 0.3557256525799512, 0.20558020482378273, 0.06767887427451615]"
29163,520.3359421790997,260669.9886045896,"[0.14862786033295497, 0.2589692126431281, 0.28384623304788903, 0.2708628685166621, 0.037693825459365594]"
2776,565.341267578489,464761.44035091065,"[0.2083272192295198, 0.20630100360341555, 0.29817321217508713, 0.20074635904485744, 0.08645220594711998]"
48455,368.3537370038726,784269.0010392662,"[0.3436331573995469, 0.03091774000027292, 0.13915071660965153, 0.17024657935575668, 0.316051806634772]"
5749,889.2665004013592,230978.1994915587,"[0.023603737781662137, 0.09204808903622627, 0.18925794759884343, 0.17821790792710823, 0.51687231765616]"
13441,342.0663888187318,870302.2465984068,"[0.05430232473123937, 0.330433803460175, 0.15445372122794557, 0.3882957187113282, 0.07251443186931189]"
27710,781.1433584067563,434041.0194344876,"[0.1923657317177753, 0.08701298128908863, 0.605828624018664, 0.0854676246143769, 0.029325038360095118]"
16270,955.4495594286976,727767.539285635,"[0.14775801811344563, 0.10330665584462313, 0.5794343576948774, 0.09486573275982958, 0.07463523558722418]"
44148,427.4172103473837,404681.45772182406,"[0.005917694082246806, 0.3843769089231476, 0.03520104865038304, 0.2503790895562405, 0.32412525878798204]"
28907,945.6458747692632,323912.1406627596,"[0.19973676664778475, 0.36608707986896416, 0.18064631693690797, 0.13807448378491746, 0.11545535276142566]"
49184,139.42273180519743,247128.67721169125,"[0.1259422116529773, 0.49451038115034435, 0.06725704078942239, 0.30650928006451683, 0.005781086342738956]"
20273,341.5873078577183,758305.9669473848,"[0.058501525438082985, 0.002187681502840411, 0.6733698790381641, 0.18054658418509548, 0.08539432983581698]"
1019,881.4812688551591,971430.3512406128,"[0.5561449226749674, 0.1091905978781407, 0.2609062880216316, 0.020501430582480013, 0.0532567608427802]"
5380,944.9839285124546,371508.4181261114,"[0.33755236998672006, 0.08427571477231705, 0.10301234909333003, 0.3938609253144462, 0.08129864083318676]"
14504,714.1779541796636,482081.8906282701,"[0.002199625783632223, 0.23672608016486466, 0.08261883416434886, 0.1376697235399187, 0.5407857363472356]"
17809,290.7612032742746,854455.1773300477,"[0.16535245018692937, 0.27498124771259036, 0.138423267949212, 0.31680727371220613, 0.10443576043906207]"
1475,164.77627461425462,313090.67870847444,"[0.36627928031282786, 0.24445827757662267, 0.01846328480761966, 0.26178986596127807, 0.10900929134165188]"
31135,464.094352462336,479930.0264925707,"[0.1719242580265156, 0.23895649762661347, 0.04496371752547997, 0.47388642723081303, 0.07026909959057795]"
12110,412.0385388042884,210707.93076769804,"[0.512555474261821, 0.0412160515908571, 0.10961391077327418, 0.28467606376881394, 0.051938499605233696]"
40147,895.2405960463188,284118.8444222271,"[0.10543752338672521, 0.5074756877169851, 0.07095906709189637, 0.20315504856713146, 0.11297267323726183]"
27304,635.2338096783765,427082.6040886549,"[0.06539023986008721, 0.046668956452503074, 0.05470251479031045, 0.30399480918981137, 0.5292434797072878]"
39528,571.3680799268517,925636.7742798476,"[0.17477125190032206, 0.03561207575780652, 0.6306231698956548, 0.11028596613995376, 0.0487075363062628]"
16975,948.6674315818592,215667.0715458509,"[0.13126232599758514, 0.3498339697216254, 0.2698250402425308, 0.23889375625875436, 0.010184907779504319]"
26647,575.6219447395973,190619.2776027501,"[0.43557762239102904, 0.14091905426791412, 0.33017147138777797, 0.03315471313293067, 0.060177138820348]"
21073,858.7301651767507,743332.1618813472,"[0.2564683640420403, 0.2065107886883368, 0.10465606800048073, 0.3285951455326253, 0.1037696337365168]"
45966,145.54319750735422,604269.7169374337,"[0.17560138206475376, 0.06505605133309676, 0.23334753470541766, 0.36459940469688434, 0.16139562719984762]"
18829,420.85702522990135,234149.95739435684,"[0.12242372898386189, 0.14110022735864977, 0.13586934895828176, 0.15162554299322234, 0.4489811517059841]"
49882,178.31687650175223,810773.9803483454,"[0.644601373475765, 0.1326445880252235, 0.09357814941288928, 0.12769365018112802, 0.0014822389049942912]"
36870,566.0250806647763,730091.1726276346,"[0.10305809496699304, 0.44411781804725725, 0.16335587130666387, 0.023589189348938253, 0.2658790263301475]"
42264,293.7533750237872,127696.5891133314,"[0.3500068991114792, 0.20320964541540867, 0.34830543557513294, 0.09751404594088289, 0.0009639739570961564]"
8543,408.2259680586047,579446.4770543728,"[0.11986539934705757, 0.45420371123048514, 0.12396967177740108, 0.10412638769898866, 0.1978348299460675]"
20653,474.8973506714288,937306.8751405408,"[0.010509184272145347, 0.3323429229778025, 0.2675291918112287, 0.05901536287381919, 0.33060333806500425]"
3547,432.31859347519065,105913.38313145663,"[0.037382058167160864, 0.17325385284046935, 0.5944361475840568, 0.054534426274868084, 0.14039351513344484]"
9390,259.21907092179515,270517.510559944,"[0.16379449116005623, 0.13593119041706325, 0.11168992110844475, 0.32513291612483264, 0.26345148118960304]"
46433,553.729972902373,712863.7077763338,"[0.0217270959649786, 0.1418830503076334, 0.25409237433988846, 0.5092498866838436, 0.07304759270365592]"
47934,131.06925490040277,597801.6826098635,"[0.014738101184812493, 0.0605538289481885, 0.3103089100490826, 0.5232933637326314, 0.09110579608528502]"
38979,431.7829031740119,616661.935753805,"[0.019138523817436578, 0.13062560065260703, 0.1145930897721853, 0.45763976682299795, 0.278003018934773]"
23980,583.5049617235328,738488.8939721184,"[0.1759001374258155, 0.009566528855591316, 0.18903311296404052, 0.0976785125959576, 0.5278217081585951]"
11694,483.3629329734412,118606.69239050012,"[0.444559763677348, 0.0878437816701217, 0.12017098986889364, 0.3408212681043466, 0.006604196679290114]"
