,T,P,zs
26171,915.085285747903,344193.8145579957,"[0.08687468296106082, 0.08931152754576664, 0.16930816003458923, 0.5801406534630499, 0.07436497599553336]"
23630,847.040994266516,217900.55312728023,"[0.12006627292322988, 0.39631005085599275, 0.08961882543649002, 0.3590038655828732, 0.035000985201414175]"
36976,831.4017400035262,883214.9801208506,"[0.02945419623395312, 0.23687684709588694, 0.3577579970463119, 0.2332030250552935, 0.14270793456855463]"
15961,411.8336988318628,816018.0154849397,"[0.11260779641869904, 0.4469243613507316, 0.26737918414181805, 0.018432176577170802, 0.1546564815115804]"
24662,167.2746314178141,477461.98011262354,"[0.06189063003052948, 0.4356033552662831, 0.4684107957194368, 0.0284951972461708, 0.005600021737579941]"
7548,854.2945130333326,867155.2722067448,"[0.09991053310477575, 0.07751266040310102, 0.31186002439162425, 0.12276799569706785, 0.3879487864034312]"
37578,66.55277995754616,704331.75407055,"[0.09758963716206202, 0.4470734859147823, 0.36516902611154806, 0.046855746414500014, 0.043312104397107656]"
8567,750.1588018255346,475611.0018628349,"[0.1439069014096178, 0.16675988415038046, 0.4942315091988695, 0.00585270366923964, 0.1892490015718927]"
19778,352.9229185288671,814268.7671382668,"[0.11907073905598858, 0.19076754683400304, 0.07277920245356383, 0.3682763890688907, 0.24910612258755369]"
22874,224.47435690224583,344572.1461403935,"[0.027020861134159305, 0.028162392771083778, 0.2097584037943873, 0.4355948130302592, 0.2994635292701105]"
9541,694.5717784875678,327777.91647949023,"[0.03264283828273837, 0.18370782404958189, 0.24163241720613024, 0.07187012558489293, 0.4701467948766565]"
3628,820.4907022771339,717612.7482102313,"[0.4114718704094719, 0.06818156113399033, 0.004458692485681903, 0.03926172513436861, 0.4766261508364873]"
41655,628.9824998582105,146198.01913800687,"[0.0700026570306668, 0.0049211097287343375, 0.15556116912941428, 0.005458645426816019, 0.7640564186843685]"
44698,739.4381267536293,790225.8193455546,"[0.03521483991567966, 0.040981754944346034, 0.6870123494786712, 0.22674571541330926, 0.010045340247993795]"
44743,840.4495808474854,803806.3964601264,"[0.5220974571456011, 0.16829945197058252, 0.09184791561298936, 0.0010424012260872293, 0.21671277404473982]"
44527,84.583456786977,440437.70479558303,"[0.13267541703691874, 0.3462872781265406, 0.29056935444585213, 0.056627043293192104, 0.17384090709749656]"
1685,899.2045439990438,923812.4519986496,"[0.057936136502157225, 0.25021102066890394, 0.580800556570124, 0.0030623065574360096, 0.10798997970137886]"
15218,351.3437411086216,463263.6514604311,"[0.09373638547579133, 0.4435562067124598, 0.19981749721673417, 0.038441174608699065, 0.22444873598631562]"
26417,602.6290296567421,189565.1861958017,"[0.24221296968042597, 0.05829496815017938, 0.40810997304734914, 0.05641449524384909, 0.23496759387819643]"
10452,501.491368639228,462056.8555241944,"[0.6141370055266794, 0.01697238049793777, 0.06999938338954309, 0.0014636666129178417, 0.29742756397292175]"
27462,225.79955200275592,519897.69239099725,"[0.6299849875226883, 0.0763930687785319, 0.15477708252267655, 0.016544907748057686, 0.12229995342804557]"
24908,630.7311040321166,311958.7665193432,"[0.6734999098685519, 0.11619408612348633, 0.15996791188320905, 0.0355209495176978, 0.014817142607054936]"
19816,524.173118653262,120794.8400081248,"[0.10889327910774957, 0.27848742940724924, 0.3704426463369981, 0.022038063766035846, 0.2201385813819672]"
22399,46.79867087725954,800486.2080117165,"[0.1795505502918791, 0.4397749295824303, 0.06002161778010632, 0.2097283918318895, 0.11092451051369473]"
24959,314.8206892147095,234223.935476706,"[0.18385866465691425, 0.24811184491587343, 0.09035924917459233, 0.28994394735005813, 0.18772629390256187]"
9398,749.9779925191907,736431.701611382,"[0.01194789585448081, 0.2968598261225717, 0.5490779873929715, 0.054351699153682834, 0.08776259147629296]"
12255,22.41192871279948,874348.6440772783,"[0.11716483354281403, 0.5348790054315662, 0.17664866761070425, 0.07038745183718732, 0.10092004157772823]"
10379,50.68782058658894,462837.3575219989,"[0.09218558937487539, 0.013534902056599215, 0.36872706802547384, 0.2088100096255493, 0.3167424309175023]"
37947,186.77167167294704,187955.51385286544,"[0.09116885204254976, 0.49657977565212613, 0.14168970927139496, 0.12246839681811843, 0.14809326621581073]"
23344,523.9057125757704,600603.7989074751,"[0.036598343206467834, 0.26237378066012207, 0.025564384102502332, 0.5920563923561266, 0.08340709967478119]"
15325,540.7333615786672,948217.2082721776,"[0.1431184277164177, 0.02767383645072693, 0.14823664223608501, 0.48668872476069547, 0.19428236883607497]"
42094,679.7076461084887,958944.3682177638,"[0.5044599352354121, 0.05979572345807707, 0.34579028843383874, 0.04951665176591615, 0.04043740110675606]"
33604,634.5343932616329,873838.955080692,"[0.1521365510914697, 0.012393965594200486, 0.3891782195083822, 0.3103835402910873, 0.13590772351486044]"
8453,240.57190037916592,740105.8913352833,"[0.049526745438522875, 0.11986387376133766, 0.16267897266002146, 0.3544671874572168, 0.3134632206829012]"
21646,115.75409081295618,233139.86342342017,"[0.250463741051055, 0.36933271230751863, 0.16204446183914023, 0.025998969290547617, 0.1921601155117386]"
37295,385.731320393491,747357.4195278751,"[0.04313577744241712, 0.1335468140028108, 0.11353043228091644, 0.5354565609324989, 0.1743304153413567]"
34913,911.9537542666034,313799.43537342583,"[0.2687761943483243, 0.06599341941273945, 0.29984887322210346, 0.1483466296506291, 0.21703488336620366]"
21076,960.0831580074008,172785.5890889946,"[0.20507043975806008, 0.04038718462308394, 0.17797431876470174, 0.5571218471856835, 0.01944620966847093]"
6970,560.0148865857859,963429.7311187728,"[0.22702692932825072, 0.4091887775065591, 0.19499016575458689, 0.02602493000925657, 0.14276919740134666]"
16645,550.0629345329163,530003.704043749,"[0.0014280076199054883, 0.5333562848029874, 0.05821666017925649, 0.2786890383526307, 0.12831000904522002]"
7375,888.0804574193617,232244.98155872195,"[0.14290488289933953, 0.19193776189827605, 0.41248406169533525, 0.06296131249730086, 0.18971198100974826]"
10400,692.5053067141243,446695.4235064278,"[0.34694619214625727, 0.3834809341021314, 0.20055001234429623, 0.011928791986025209, 0.057094069421289736]"
6155,639.7829072842019,788945.1840592583,"[0.14661310194769028, 0.03228142791322272, 0.1079474920472664, 0.6102583029989823, 0.10289967509283802]"
13969,909.3648282036288,284214.92596529773,"[0.2887574789374969, 0.08202360798704389, 0.02176410095356738, 0.14734010320703447, 0.4601147089148574]"
16738,942.212245524131,110028.28155781612,"[0.18600176661708895, 0.2348621965383526, 0.05730240074602235, 0.07790049998495503, 0.44393313611358104]"
42,281.3923448718383,468892.9685251615,"[0.24058513031582326, 0.07372372016675842, 0.0815914507070608, 0.339035772325348, 0.26506392648500954]"
43047,213.03589644395845,954576.3892242208,"[0.7292762537011778, 0.016059327040629418, 0.01731190029857735, 0.23386218671714, 0.003490332242475345]"
22001,338.1234120067354,309334.1256541393,"[0.6360301731974121, 0.0899378421335111, 0.21595305078558505, 0.05694806869115844, 0.0011308651923333734]"
10556,845.9607453537457,319109.83615572425,"[0.3874244855209072, 0.014412455096109484, 0.19841559818450502, 0.32042053235655676, 0.07932692884192157]"
44978,234.8915508130732,276789.5944129418,"[0.17001570746588865, 0.06984336049684021, 0.31074813758447084, 0.2274357562945181, 0.22195703815828216]"
5527,106.03398778773746,261899.64695112343,"[0.1768153654739552, 0.21646871040335836, 0.45529661816983824, 0.0875841229095877, 0.06383518304326034]"
44534,106.13817742128866,277177.9556443945,"[0.46392651260482826, 0.20727413121764732, 0.1767964112339929, 0.12831224994453883, 0.023690694998992675]"
17659,998.2955406364974,287236.7901879173,"[0.05485754688706139, 0.10619477233383762, 0.5604687416670612, 0.1256990875893136, 0.15277985152272633]"
35827,34.85244099274537,685448.4969292114,"[0.015382511441185012, 0.007152015234000136, 0.17875039862807446, 0.767453351938836, 0.0312617227579044]"
31950,674.4438707826395,699426.5227588377,"[0.22469443476627046, 0.05824968163573952, 0.4943593119307383, 0.07581007970089192, 0.14688649196635986]"
21676,855.1375689349227,493733.35533708223,"[0.006648135654630311, 0.34385251257800303, 0.10574253739371012, 0.06316965965339878, 0.4805871547202577]"
7424,269.4826765665976,907704.250685868,"[0.03946084833830089, 0.23536769629934748, 0.5795396073936182, 0.025192679530254423, 0.12043916843847911]"
39942,631.5413837258235,620463.9157874285,"[0.14758920655488905, 0.006852398039197934, 0.7706944210701715, 0.014502580376042858, 0.06036139395969843]"
31145,671.1886738004291,700878.6199123731,"[0.13009488977010236, 0.10752369349249546, 0.15814324697010446, 0.5620691334204526, 0.042169036346845164]"
3401,923.7588543182444,868287.3210906407,"[0.3294661693773181, 0.14696227413672716, 0.03691184592844071, 0.4243104950374518, 0.06234921552006232]"
9550,44.4497820802882,729454.4155143831,"[0.07179359776225305, 0.5286187468211848, 0.19936004740860216, 0.07296449689675612, 0.1272631111112039]"
23205,304.51741171641464,185952.72376905475,"[0.0447091932450372, 0.4777517422539914, 0.06506541080975346, 0.2973833627670571, 0.11509029092416083]"
43547,870.9402191340267,488231.32712758007,"[0.24073966887776627, 0.10203631214261637, 0.579878338187918, 0.028120093498483833, 0.04922558729321557]"
39421,362.6014476335589,663158.5331010908,"[0.014355438843593438, 0.10090316405664253, 0.18396993046706306, 0.1523953173315798, 0.5483761493011211]"
33938,631.0447118074327,770565.0677441593,"[0.05291756729283735, 0.5071807099145708, 0.37405287761814293, 0.0135143568533683, 0.05233448832108068]"
48329,841.5228889157289,335101.8535888032,"[0.317095767163118, 0.05258753839745337, 0.11272335863427016, 0.08762326582748174, 0.42997006997767695]"
36138,121.6644262341662,697946.6316681192,"[0.21697584786003904, 0.4072646546161354, 0.15293068895030212, 0.0461478063752265, 0.17668100219829694]"
33299,873.9862108534517,532951.3435523596,"[0.19738197339364616, 0.252421017289634, 0.39562792433279936, 0.07429245975296667, 0.08027662523095362]"
23585,810.8822063459799,689504.6941848756,"[0.04813365123927795, 0.04947874044974159, 0.4135073911169946, 0.2555652447298421, 0.23331497246414387]"
43865,282.64593558904454,951843.9049480588,"[0.04764400030597771, 0.19414894660281218, 0.4816824187329307, 0.07727237626883664, 0.19925225808944272]"
47088,448.9582607015976,574282.017160878,"[0.267470642820299, 0.674529808489291, 0.0518997994923806, 0.005908385418766572, 0.00019136377926281983]"
44784,832.2162508446806,820857.6408615792,"[0.013966238937342697, 0.29119029110591277, 0.26671103818185593, 0.1846819086207067, 0.2434505231541819]"
7763,128.24039661217944,432253.1064193104,"[0.386359437597862, 0.3205674229303164, 0.18863373476525133, 0.006514604546672867, 0.09792480015989731]"
15069,674.2391620719995,228691.74770413892,"[0.05375676440494619, 0.03120712049307787, 0.3388183374334409, 0.48602375118088065, 0.0901940264876545]"
35139,981.1235859313542,463331.9973407327,"[0.03931072822763941, 0.18961750669386715, 0.03778504184504494, 0.3193729284530063, 0.4139137947804421]"
21715,711.5210326387008,567042.2251029711,"[0.00867330315749445, 0.04730700107275635, 0.1823912484274562, 0.429629003760883, 0.33199944358141]"
44059,872.6733691042426,349944.5988379097,"[0.13569039142179914, 0.09117172885175606, 0.0377290993263084, 0.4843059867057765, 0.2511027936943598]"
19451,809.0389210548062,958523.906754732,"[0.14389992776685834, 0.0003190844196644228, 0.025080929936271232, 0.829440342290026, 0.0012597155871799926]"
44646,670.4079798652637,841735.5988526542,"[0.3912124294100105, 0.05415072450168793, 0.4323047103402625, 0.10857031039451233, 0.013761825353526675]"
10251,898.7852389085764,686325.3247398636,"[0.23127807398105285, 0.030274947877379735, 0.6623292478847406, 0.03202549201270607, 0.04409223824412081]"
44289,225.1100299821329,119384.37345151768,"[0.46554599374642364, 0.0033943324910193262, 0.27817507967019034, 0.05551060661806128, 0.19737398747430543]"
20423,364.05565845950446,222488.051288658,"[0.26170031453251874, 0.14763845549842108, 0.4121662925748796, 0.11520122828171901, 0.06329370911246172]"
35679,422.2610985138738,962303.1309769488,"[0.1410470574388319, 0.009700006424141901, 0.3981021263084296, 0.34385164614742797, 0.10729916368116872]"
21903,50.46987532230925,883471.8208343762,"[0.05342784369751823, 0.22791768643905197, 0.08656020717364471, 0.030355683625181696, 0.6017385790646035]"
19421,834.1621561457749,978206.6468580728,"[0.2818126310096034, 0.05919814140770698, 0.5004641961425516, 0.1327755593295213, 0.025749472110616914]"
2054,397.7041262635614,426228.6305547826,"[0.7128200421358973, 0.0015240760280754687, 0.06647829018782289, 0.028022378271312876, 0.19115521337689131]"
15431,996.2602603938824,564714.22360838,"[0.015541152325962204, 0.6660588771194011, 0.15436289437636816, 0.11928624537526021, 0.04475083080300823]"
16523,394.7456007495512,766866.6563666152,"[0.16481017498217992, 0.10970997767049079, 0.08810628782008942, 0.2667722816381336, 0.37060127788910624]"
20592,565.2761882108755,179203.57709416386,"[0.07679526116039168, 0.03205681833668734, 0.17434879048768379, 0.6711289126655345, 0.04567021734970264]"
33246,899.8223930484401,758944.3308951332,"[0.4908626426547844, 0.040739946419566186, 0.1412211741916396, 0.05726878309049585, 0.2699074536435138]"
5180,381.2585257659371,303037.9726612633,"[0.3053481301110523, 0.006844918323607805, 0.2004197413855082, 0.2823444391006082, 0.20504277107922358]"
29296,81.53455513174369,195582.56493785497,"[0.5145210189084118, 0.08656302318847008, 0.014493458650790684, 0.12966363522655305, 0.25475886402577436]"
19808,524.3609525883317,924026.2249206963,"[0.2742225152761057, 0.12606533589824473, 0.45089113223271615, 0.09170386397549897, 0.057117152617434455]"
42722,479.8567201349581,118644.12947567104,"[0.3976540099139717, 0.04420438208069001, 0.10546051064694321, 0.1748296142226076, 0.27785148313578745]"
14764,747.9920698381188,429782.48043181165,"[0.006409652075772552, 0.23678889516283702, 0.18582947876734088, 0.3252382556194366, 0.24573371837461286]"
39283,430.224955205012,204177.33645582004,"[0.19809066351453639, 0.2474593881447556, 0.18920962725606696, 0.09415164304688832, 0.27108867803775283]"
45374,207.52777326460603,369024.7538423234,"[0.5575398852851475, 0.2379648569721079, 0.024477725826005915, 0.17866602771587112, 0.0013515042008675393]"
45149,643.8009652696845,486301.0748371258,"[0.15202483689537805, 0.6925389644412153, 0.05652702666605883, 0.03399488877949881, 0.06491428321784891]"
15330,52.78319460517377,929317.3346302194,"[0.02118294358240134, 0.06215118659247018, 0.6425125304971905, 0.17141100908341722, 0.1027423302445207]"
24169,296.1700434613933,770493.7084476874,"[0.07950620322448401, 0.27804091081756016, 0.3512626039731306, 0.23132603441828406, 0.05986424756654115]"
36156,703.3910062719622,413778.1085233986,"[0.4586312297332748, 0.12082766765401978, 0.2245487871544253, 0.12938044800696555, 0.06661186745131459]"
32678,964.8484462367348,464765.228104072,"[0.262701879804041, 0.10505419470346718, 0.06539931760505695, 0.3917629450405508, 0.17508166284688406]"
16614,973.057585277638,138102.60832876558,"[0.6013454773296673, 0.1327133043123586, 0.06044690655213359, 0.1968931008269406, 0.008601210978899968]"
39513,369.1945073560911,107477.34090196836,"[0.19203801686339922, 0.5337178588285869, 0.07205469503936386, 0.04004812826075576, 0.16214130100789423]"
2515,863.238400856508,111363.50550486028,"[0.33956429725173115, 0.2019201443809083, 0.05011322841864664, 0.20268603842726848, 0.20571629152144516]"
10001,257.67232935163827,679120.7020558735,"[0.009088437078908706, 0.007075374090714397, 0.5194219388811754, 0.21217303271506974, 0.2522412172341319]"
10395,101.57779767067112,664833.1092731684,"[0.39113992379424256, 0.10855314477575866, 0.06229990276297557, 0.2609034562385152, 0.17710357242850794]"
30154,355.514930698069,658484.0075772209,"[0.060955219987359144, 0.09168685897698975, 0.499138937931964, 0.32589810748985687, 0.022320875613830067]"
48778,257.7684115779261,591152.4345812784,"[0.06505257581309754, 0.11493803874885655, 0.34809918411104496, 0.14935611232359283, 0.32255408900340804]"
41346,296.2982057817571,989029.6236346128,"[0.05546768484909076, 0.5068284484375559, 0.13065816728356988, 0.24386345336588275, 0.06318224606390063]"
21940,425.5717972500996,337080.0553741846,"[0.054982963600481945, 0.13711582905504788, 0.5408295195995053, 0.1191955330816291, 0.14787615466333576]"
47818,212.8350936017082,187799.62781333068,"[0.060185956449278925, 0.5261029588806516, 0.2311320132724798, 0.07286634465844827, 0.10971272673914133]"
9766,398.9121588732481,267332.49030845007,"[0.10466796882261338, 0.02233298075264119, 0.2571800431164052, 0.17796962018810916, 0.4378493871202312]"
10958,770.4068608304487,912819.5969971856,"[0.1316426677042457, 0.008354928927856841, 0.15137445147658407, 0.5105909648246918, 0.19803698706662143]"
14921,502.06905612054936,888809.959925694,"[0.08143960894634199, 0.32605487769284236, 0.34501946568416514, 0.16002299813901633, 0.08746304953763405]"
382,673.2403537115642,610499.0833288787,"[0.042950139235418135, 0.000564810144443399, 0.013423574879010646, 0.647460604776349, 0.2956008709647787]"
9423,29.69295029561334,288975.92874841625,"[0.3695813431916962, 0.10657480450958103, 0.37241766397747944, 0.11683649554740784, 0.03458969277383548]"
36235,625.6082134487524,897596.0365339987,"[0.164496735914433, 0.35991571438525644, 0.16342291860571362, 0.1065611018968056, 0.2056035291977913]"
24181,44.57480993121266,886758.428992273,"[0.2721179121548021, 0.01571607059860111, 0.2117534729937661, 0.1697248471780977, 0.33068769707473294]"
10780,687.5068902208365,620584.6009211086,"[0.04547419511870157, 0.5265030908014289, 0.27851668758841924, 0.09724617093173382, 0.052259855559716496]"
10428,559.1449647620526,964653.6227617828,"[0.06814245044242158, 0.044306664721367524, 0.10805189391219912, 0.019690054944946085, 0.7598089359790657]"
24078,294.5041915618241,293926.2710537637,"[0.06639900632068992, 0.06661926640160074, 0.08139857370297646, 0.4115502903535701, 0.37403286322116286]"
11890,762.5762939001316,923586.6549777172,"[0.07198162994716636, 0.4041236513301677, 0.06139485909389235, 0.4384698716390129, 0.02402998798976078]"
47436,115.15405592057728,634858.845237136,"[0.040659412192332954, 0.12362515931624993, 0.4279613089054306, 0.024640829272194183, 0.38311329031379227]"
26898,173.99584159563275,854447.9237793394,"[0.16619559507786766, 0.018367066509890333, 0.0427413559017653, 0.16259951277752005, 0.6100964697329567]"
26046,951.8596584989576,507777.0052956264,"[0.5018481011941437, 0.14367025336933745, 0.3117403160616528, 0.0019459944172257983, 0.04079533495764006]"
43287,214.2063636372644,869050.8286409702,"[0.0084191556386605, 0.059189360342123784, 0.0022649076074759945, 0.4720792651390651, 0.45804731127267456]"
21630,475.9829848897663,175142.64543960145,"[0.02616233710550521, 0.17002666707162403, 0.1359930332819255, 0.05328258809233323, 0.614535374448612]"
48203,99.5113479411548,715322.7145059953,"[0.07907888889545178, 0.24731014329682702, 0.0735617666262975, 0.2336162713648629, 0.36643292981656084]"
28458,755.7734075518532,147459.63492369498,"[0.20711018815339818, 0.13195820607470984, 0.057506849720135325, 0.5099167693491913, 0.09350798670256535]"
3488,980.2775482143672,424721.0030244399,"[0.4048459708018226, 0.372896177198418, 0.07388730308590749, 0.04281338829106071, 0.10555716062279119]"
10641,848.2047613970874,996469.8506167888,"[0.09830693033580863, 0.3465935259796628, 0.2251901853583332, 0.31135461052568564, 0.0185547478005096]"
16160,864.3327014813309,440753.72786956327,"[0.32117994886520734, 0.032454458637235985, 0.2676275146411629, 0.09251372028291051, 0.28622435757348313]"
30066,36.176312217465295,262053.89353002617,"[0.08767146542989397, 0.38939442335593755, 0.036547313005574844, 0.015026996473070462, 0.47135980173552305]"
37349,990.98442573799,804495.3993709477,"[0.13940917521918156, 0.40296182967550287, 0.07244043705759745, 0.2893839562612031, 0.09580460178651506]"
43815,599.440345725192,590217.5475035384,"[0.2541057526407495, 0.028906058274084333, 0.3276734391841011, 0.0946828370389561, 0.29463191286210905]"
33415,701.6615113903732,648595.0294749097,"[0.18785597889645522, 0.3860234845604827, 0.0321965925651337, 0.38002654160158017, 0.01389740237634816]"
39425,136.26868261498532,731058.7267633129,"[0.13279307125456796, 0.14437144313442607, 0.2127119961894115, 0.4565592057991003, 0.05356428362249421]"
36101,550.5785865760101,849216.0388465985,"[0.38355178744457324, 0.30263631696505483, 0.09925613592191086, 0.13837950004650662, 0.07617625962195458]"
49706,211.15500021650828,929385.1897396144,"[0.23480866258726604, 0.14683643722417306, 0.2780449810045936, 0.20954868665841553, 0.1307612325255517]"
14511,818.1909286684555,452415.1434393219,"[0.16975670148403915, 0.16764036431680973, 0.3413774475834736, 0.1164255650656752, 0.2047999215500024]"
43084,950.7628234581966,901107.7885240718,"[0.17640985240120263, 0.17634920929182657, 0.49926411446315294, 0.14105174502878648, 0.006925078815031093]"
11465,881.4689223903159,559444.9056572162,"[0.040771949255548244, 0.04739947402258477, 0.08356417698884397, 0.4917946319677775, 0.3364697677652455]"
41773,995.9335988691196,969417.2292386636,"[0.34518575042231037, 0.19673821608404743, 0.14171266762836351, 0.09150776930391726, 0.22485559656136164]"
3257,850.8436105810231,319720.67979572725,"[0.06492716541947934, 0.0702306527239612, 0.3772243828973603, 0.39254906591527816, 0.09506873304392108]"
39926,568.8679972860701,700018.0733950185,"[0.008764498510030146, 0.015533349637966825, 0.11798074785311673, 0.4444836678425812, 0.41323773615630516]"
13037,872.2197364797978,280976.4395533458,"[0.10581287047540643, 0.3489873948304902, 0.017019470188972534, 0.16614240083804885, 0.36203786366708207]"
29757,532.0374112487435,182342.715919781,"[0.47319706543591444, 0.14775290713182046, 0.31422950051042153, 0.06273341781788372, 0.002087109103959918]"
27581,516.3155066404653,581091.5679596978,"[0.02599665613436873, 0.11048633025990959, 0.20441170957599553, 0.0421404694737264, 0.6169648345559997]"
42814,276.9785392657511,820228.0364443673,"[0.17762956763855495, 0.4173829857342386, 0.00034516008443881375, 0.13121175586512374, 0.273430530677644]"
44322,108.6624492934925,954183.483268072,"[0.10495301662184658, 0.2290789622507121, 0.4546766497754163, 0.11470395986435493, 0.0965874114876701]"
32150,663.2818012477279,701630.8089398437,"[0.12170775659291967, 0.2748379243715693, 0.022495687688750373, 0.316915484466465, 0.26404314688029573]"
4388,294.8274315923353,162825.00482593846,"[0.10297855337502165, 0.23606183763882838, 0.010418406255343432, 0.32334162332042066, 0.32719957941038597]"
3901,668.8808631148265,274946.65881393483,"[0.03315758283648053, 0.382484263011599, 0.05926782340810816, 0.3780680292579028, 0.14702230148590956]"
15233,222.20213409035992,138734.67151652864,"[0.04874408126415768, 0.3183068639322626, 0.3086351623271051, 0.27106495322533, 0.053248939251144746]"
15988,279.8988557266757,323246.997022202,"[0.026785362493448792, 0.1980013009566801, 0.038360581749107704, 0.32423634992709216, 0.4126164048736713]"
9924,511.8660670698416,157901.47471232316,"[0.11535288321895022, 0.14542325150486482, 0.1409776352680378, 0.2720352547310212, 0.32621097527712595]"
27344,73.74560780590974,688859.6165520754,"[0.19308118813500277, 0.21970081935008642, 0.2887813956049942, 0.20382384716172272, 0.09461274974819402]"
35885,13.957770364258288,750231.9681660585,"[0.6905727812488419, 0.0143204132760772, 0.19941733615022503, 0.07140921417470417, 0.024280255150151586]"
2845,343.8825954200887,202516.53571179247,"[0.1434636327402967, 0.2241858691342393, 0.25984908348703467, 0.046672001839717134, 0.32582941279871214]"
1899,891.3347364912934,107821.26617423692,"[0.09026774471517929, 0.2925700695341994, 0.18527237413170078, 0.14993237445178156, 0.28195743716713906]"
26297,311.2633437838355,797023.250483673,"[0.02895668181537387, 0.4867083690136485, 0.3287478612886598, 0.08317584898673694, 0.07241123889558095]"
28331,12.276537654763072,234321.9113775968,"[0.12400910757481165, 0.36675660424207707, 0.4470655694091097, 0.0035818227598225323, 0.05858689601417907]"
761,759.517444307719,165648.4220989473,"[0.08280039217895828, 0.3249996591762804, 0.2254309400675769, 0.2647833694010724, 0.10198563917611222]"
43911,874.9648163408725,621056.6508631487,"[0.22095476821384663, 0.09047179143434425, 0.0027678759427550515, 0.2905873984558633, 0.3952181659531908]"
6764,971.1933298388155,467868.5503842519,"[0.13464161808177866, 0.07367467739725672, 0.4142323212930759, 0.09575185935421596, 0.281699523873673]"
11338,605.292112687017,383053.2223295704,"[0.028795228219057733, 0.24863408945422974, 0.3437388881657413, 0.06721044449879003, 0.31162134966218125]"
27688,870.7375604022444,545445.1153623722,"[0.10651125294413354, 0.051122832606973506, 0.3129951492157494, 0.3728031201111153, 0.15656764512202828]"
33835,584.2546723558787,618458.06475306,"[0.5721699374518205, 0.2381835948912977, 0.13562392722909936, 0.005909463142035092, 0.04811307728574721]"
1175,534.7643316373111,133091.44832756353,"[0.358832136028904, 0.01079524111616704, 0.07651179527692817, 0.26536869669795615, 0.2884921308800447]"
1881,746.3745554259033,703925.2263601976,"[0.020280557090659457, 0.4254762777406988, 0.03246311087885903, 0.15193788416004123, 0.36984217012974163]"
41448,370.2399395292346,642338.7522220499,"[0.5951542093568034, 0.031160655079879203, 0.08987275434727307, 0.007825730582871677, 0.2759866506331726]"
48309,90.89587500240104,369434.4153021366,"[0.0006321917356948171, 0.04235248553600776, 0.9272817995651473, 0.028698788909476584, 0.0010347342536733027]"
48237,490.0278755190312,480228.2540728557,"[0.1335170496284922, 0.045920772502075345, 0.1863909150935311, 0.26244901422852246, 0.37172224854737895]"
44228,835.0572486209398,723152.4735700391,"[0.17423688320129677, 0.13562333086161055, 0.0855010185824086, 0.4091574937938804, 0.1954812735608038]"
35024,484.30003297101257,741931.089326312,"[0.2226284221639133, 0.005700693753339098, 0.21735147061522825, 0.5424533450062559, 0.01186606846126345]"
41342,104.52303478801704,214399.5709368788,"[0.1893025039184645, 0.10368002623166732, 0.11378595882260528, 0.56252632263933, 0.030705188387932944]"
40246,638.5977857537762,718751.7629699155,"[0.0069977609022703596, 0.16440466069183177, 0.5608279208166833, 0.26106613534396717, 0.006703522245247386]"
3571,390.76008949225104,452845.53529742936,"[0.32850999713635126, 0.009867353231804604, 0.18760694989013832, 0.10840202193586401, 0.3656136778058417]"
14118,884.0066211480412,982218.1517929751,"[0.5391247393955239, 0.14293435630183915, 0.0267943924873493, 0.10703950518453714, 0.18410700663075058]"
31413,978.52148920911,955469.6139136008,"[0.33124925181827825, 0.19552331652955937, 0.05156350882396206, 0.3461107007891993, 0.07555322203900104]"
48462,857.6115867069755,453871.3027108644,"[0.1717076993203687, 0.2599992657798544, 0.06795764538618151, 0.007378072052857383, 0.49295731746073795]"
31153,658.4493906806955,348946.4268928241,"[0.1365210166866797, 0.5611950047020118, 0.011480083844365045, 0.037253405160606226, 0.25355048960633725]"
13759,929.3435834978608,426353.724635132,"[0.21347753082164952, 0.2817698531968371, 0.2680059398192289, 0.14345761158551246, 0.09328906457677211]"
28296,966.5909706835952,564410.25668107,"[0.14954084571128912, 0.09580656240445758, 0.1225755935562825, 0.012961605706059648, 0.6191153926219111]"
45405,617.4364203572892,484985.4452500269,"[0.17805690230897753, 0.23057217950697217, 0.2386996438413631, 0.02345268831490052, 0.32921858602778664]"
38520,93.61291355231924,600530.6056433506,"[0.22283563093963074, 0.23002216300765954, 0.05100970284245441, 0.28538610546343435, 0.21074639774682088]"
44384,680.965105596794,610205.462156424,"[0.2401281066690212, 0.1275984186011668, 0.42227459813484686, 0.033219128962085634, 0.17677974763287937]"
45598,781.99636795883,620027.5479160699,"[0.41953330062227595, 0.051554686686703245, 0.026630217146295605, 0.11918674956199646, 0.3830950459827288]"
22962,298.8213039647188,125513.8637022461,"[0.010565230182823343, 0.3384763898255472, 0.24390334540611597, 0.11020529911434582, 0.29684973547116766]"
15045,421.8553544780576,216512.43392377283,"[0.2758287877943572, 0.11598932301187317, 0.003843174398129987, 0.581450202894167, 0.02288851190147254]"
23270,423.4932552350036,220355.20923393776,"[0.2211346037837063, 0.6161157214877336, 0.048345608075231056, 0.07010689843200114, 0.044297168221327954]"
40809,199.86078729150893,682166.0115460282,"[0.4234166901856688, 0.019790096938738164, 0.11372392069340598, 0.2060289650795092, 0.2370403271026779]"
48255,677.020505446931,280030.77428919345,"[0.4296914214304512, 0.1077927491451794, 0.001700042577926357, 0.22862579115180798, 0.23218999569463492]"
23318,841.8917943238846,149174.67168913202,"[0.6209875146574827, 0.010927483901041266, 0.00231186647001071, 0.19479245246701207, 0.1709806825044532]"
