,T,P,zs
3265,557.8716640068736,380817.2689673138,"[0.6236470573248565, 0.3261712446717301, 0.050181698003413475]"
698,519.7548204693401,983626.0272241732,"[0.595598866543516, 0.17651805183887462, 0.22788308161760934]"
10525,437.1546648804632,354138.8739455336,"[0.045486037386080425, 0.7724201949082066, 0.18209376770571295]"
13010,680.541606856739,526256.9942956866,"[0.2148823419733714, 0.2639532876906433, 0.5211643703359853]"
8259,223.4902453785644,158112.311898447,"[0.03873830438027595, 0.4031974238798967, 0.5580642717398272]"
6436,33.78777140003491,128805.38004231128,"[0.03049343922674897, 0.4207342180904165, 0.5487723426828345]"
1179,52.729926950611,632178.106787711,"[0.12203855398794768, 0.3330938527724019, 0.5448675932396504]"
14321,554.0768005658716,731233.5569386758,"[0.023000957205866902, 0.12112790306729473, 0.8558711397268384]"
12138,87.13098774464484,129088.93968108656,"[0.24070872257801446, 0.0637002213286714, 0.6955910560933141]"
5207,117.26232408642944,302867.01314532594,"[0.018730836983371923, 0.11306585306453358, 0.8682033099520945]"
12346,125.44234027383516,307323.9357025106,"[0.3612742204869337, 0.1740905287448322, 0.4646352507682342]"
16737,648.8577192302597,331779.5076568634,"[0.21559304846603178, 0.646580721484536, 0.13782623004943215]"
13080,263.34082649078925,840664.14937182,"[0.22185704407049356, 0.37725046059173317, 0.4008924953377733]"
5500,860.4526192664382,423608.6102673154,"[0.41355498808783536, 0.3834777803991646, 0.20296723151299997]"
6125,712.8093981050955,575577.2352872076,"[0.4501261219005434, 0.029191019489042465, 0.5206828586104141]"
2497,150.08891878266297,878023.0130863057,"[0.3143918045043979, 0.6531356556850774, 0.032472539810524795]"
10378,676.592259953307,133583.93688047747,"[0.11909115249865213, 0.42835442925153666, 0.4525544182498112]"
11866,65.01247171447355,381058.98916469817,"[0.8156022310843057, 0.10221259180622841, 0.08218517710946588]"
1195,471.9567419906512,241322.6982313032,"[0.21896771414413582, 0.7774447885737218, 0.003587497282142284]"
10405,353.6267672257294,820782.0770363711,"[0.002442384792240913, 0.8775874546490502, 0.11997016055870896]"
11204,788.9172983117187,759413.0015136732,"[0.34879004018112597, 0.22684140409486134, 0.4243685557240128]"
5456,999.2041504910792,737980.2282992264,"[0.6853214417049527, 0.2018788083530373, 0.11279974994201016]"
13858,561.0632174562614,774611.233244672,"[0.09636330761068787, 0.8425035656518024, 0.061133126737509806]"
19304,710.1883388649507,215228.7186727881,"[0.8952883023210545, 0.10402363844766234, 0.0006880592312831426]"
1493,766.3291435598563,928931.7133432812,"[0.9350370116550631, 0.04490046996061686, 0.02006251838432003]"
17119,466.0436657312173,102093.49894739682,"[0.5824795438550608, 0.03104961905371758, 0.3864708370912217]"
6756,731.3572950679874,307563.12477445015,"[0.5279105817490969, 0.4170886270697556, 0.05500079118114759]"
1080,671.2712611540006,405031.3078809208,"[0.16152050615244595, 0.26828120293305696, 0.5701982909144971]"
10597,897.3983199630071,589934.0675474099,"[0.3062506659972046, 0.4100445306430526, 0.283704803359743]"
18138,849.5500867869592,680628.7025523671,"[0.8361627830481478, 0.10186806209316247, 0.061969154858689604]"
18686,742.0362428823624,282957.4262117217,"[0.18873063947409713, 0.739145327179739, 0.07212403334616387]"
10551,647.0587708696892,516879.2596153767,"[0.33250114124647245, 0.32457208056173187, 0.34292677819179573]"
12770,276.1307774980495,137384.65319454626,"[0.36155761395570224, 0.36346234230033736, 0.27498004374396035]"
11858,120.59559557585594,947464.5438199716,"[0.2610152251347271, 0.6843295916473922, 0.054655183217880605]"
14373,516.8276707247969,163319.1486935971,"[0.769124133652633, 0.18429439496093447, 0.04658147138643255]"
19509,898.9169440341374,388539.2518963297,"[0.06255033332896864, 0.6629742622245889, 0.2744754044464426]"
18749,97.0511015601187,930495.3244686634,"[0.1507783420929687, 0.7865148230479807, 0.06270683485905053]"
3614,840.6265453223887,723558.7353212539,"[0.010106231755296444, 0.9141228806510973, 0.07577088759360626]"
8736,568.8987869841121,371028.51310450106,"[1.3411785521302753e-05, 0.09337642239115358, 0.906610165823325]"
11431,913.72702138747,954541.1336089324,"[0.7409477761426594, 0.08823118961556824, 0.17082103424177236]"
9960,202.62838988867915,683134.6603814564,"[0.5575096836797204, 0.25506986517791325, 0.1874204511423663]"
10689,844.1705236877456,741562.2773407832,"[0.04037675990059468, 0.5509140080501275, 0.40870923204927784]"
39,161.388301888959,382402.1710094484,"[0.8486422087678118, 0.005072977838898769, 0.14628481339328944]"
16235,927.7581034054718,306662.3832448651,"[0.6544901999035216, 0.2083399524237957, 0.1371698476726827]"
19907,139.55081180168224,323944.727410448,"[0.3848209338870921, 0.48477299040670585, 0.13040607570620205]"
4106,617.2223839201511,295066.60818284994,"[0.8223868965723282, 0.008626791131761406, 0.16898631229591035]"
13138,741.7601770936254,720955.8521294392,"[0.4397539670392037, 0.26993739934212546, 0.2903086336186708]"
300,574.9758758042321,971692.7030051288,"[0.2664277187961372, 0.1951988393680517, 0.5383734418358112]"
15128,331.7664471390279,911577.6006096333,"[0.5030706927313401, 0.03108098662083234, 0.4658483206478276]"
12513,24.37759149527628,744307.8802539146,"[0.6321003720263596, 0.30214810703746414, 0.06575152093617626]"
4460,159.60003415726436,214639.94366591345,"[0.6216149899822526, 0.14332388296237816, 0.23506112705536922]"
1205,893.0379549763798,736486.1081144757,"[0.3057715973993346, 0.07734556767187122, 0.6168828349287941]"
4970,65.41992470386742,346734.9671179438,"[0.1811921922452716, 0.5594535868154005, 0.25935422093932786]"
1174,56.894495483164185,844784.2267436069,"[0.2796118428729949, 0.39548721038026396, 0.32490094674674114]"
19526,132.98606353292374,327774.8009577824,"[0.0037148842627123236, 0.42388284657718994, 0.5724022691600978]"
6024,590.9291297214643,249583.82586757684,"[0.07117038772039341, 0.4148435597684949, 0.5139860525111117]"
1752,706.7633673323587,699735.3008397488,"[0.41438624737086294, 0.07562774971837655, 0.5099860029107606]"
1466,838.2555418898124,544712.0744895486,"[0.012929454533467975, 0.7582630334724146, 0.22880751199411742]"
6634,136.95598463196478,424354.321314167,"[0.3119169231489345, 0.3374672965623855, 0.35061578028867996]"
15105,914.2670439684672,296918.49399637897,"[0.871691361629072, 0.08282273642821943, 0.045485901942708566]"
6335,125.85783589030603,829157.2866270232,"[0.2517585156554085, 0.004595889945694092, 0.7436455943988974]"
11192,364.4367565441202,816288.8927681412,"[0.04537475729847921, 0.2664918379994322, 0.6881334047020885]"
7747,316.1871174389113,793538.5441901617,"[0.02029979359961781, 0.3540169274876004, 0.625683278912782]"
14000,475.9376784048904,951396.206798124,"[0.7847922374491615, 0.021676805263834757, 0.1935309572870039]"
3288,767.6160080153168,537994.7031513677,"[0.017343421957167864, 0.5600007559200909, 0.4226558221227413]"
18277,451.03106446381406,487845.1199113758,"[0.4775715507925502, 0.5177291207651978, 0.004699328442252123]"
6654,593.8605001952654,725628.4788996356,"[0.5308593258756901, 0.272122063983205, 0.19701861014110505]"
14567,846.1679946853864,929288.3709134932,"[0.07414716548269402, 0.7100791756359197, 0.2157736588813863]"
4529,878.2261263953436,347642.8952062212,"[0.18053203368496845, 0.17617989521623295, 0.6432880710987986]"
16252,129.36278682779783,392096.45012155286,"[0.41927164100407033, 0.5074776015735909, 0.07325075742233875]"
2420,874.816706411945,263908.0369709586,"[0.3599268746983484, 0.09217381038920165, 0.54789931491245]"
5091,163.3772434962681,921473.1148240108,"[0.24589112415111444, 0.37540395645206076, 0.3787049193968248]"
12743,466.228714556637,323225.1000934837,"[0.4594129655869567, 0.1608217285940454, 0.37976530581899787]"
13454,763.0607274258224,864014.6265800833,"[0.24619668436506043, 0.4425160473582646, 0.311287268276675]"
13696,411.98577141176384,194637.92800724745,"[0.42520347928435503, 0.4768050532891478, 0.09799146742649717]"
15563,221.10550622717264,568056.3157096973,"[0.35815107692271514, 0.4199454313347264, 0.22190349174255847]"
16380,969.5187498908624,126024.7773070074,"[0.41931647949813916, 0.2753215548312649, 0.305361965670596]"
9777,135.99832512578138,541884.4672290849,"[0.5446367158372835, 0.41676998543126625, 0.03859329873145024]"
6465,650.338832660986,842693.7223918615,"[0.8093443823426084, 0.11319809299921445, 0.0774575246581772]"
7901,597.7299296790067,873615.1652553896,"[0.0834085767844272, 0.6420543819004927, 0.27453704131507994]"
13470,899.3579963142063,311973.0578927152,"[0.04824616194980263, 0.29823024811436033, 0.6535235899358371]"
16845,618.501775020046,294087.54157539667,"[0.5486696854910346, 0.06841007579637219, 0.38292023871259306]"
3581,703.6997917083896,350606.0933279623,"[0.24232855391490377, 0.3791195173077038, 0.3785519287773924]"
16351,625.7132644045344,516125.031484562,"[0.16925299964906232, 0.7639862312299606, 0.06676076912097699]"
1961,973.9105764285976,297479.4232196858,"[0.33799961899672604, 0.1661190293576203, 0.4958813516456537]"
18483,462.0806777893019,762341.6008449876,"[0.16303000785427355, 0.18634986966037162, 0.6506201224853547]"
15395,48.30214290362981,979670.3869514992,"[0.24750934664067864, 0.4935167656746778, 0.2589738876846437]"
19418,438.811865651373,614426.7473574895,"[0.41860851339470173, 0.36795025176382595, 0.2134412348414722]"
18343,963.8461713991736,376673.5689577928,"[0.6155997867643213, 0.20433800894099877, 0.18006220429468003]"
3094,286.23848254246224,637662.6835716566,"[0.20137444516273065, 0.7662970466469753, 0.03232850819029416]"
604,982.2725983292146,384148.2187812675,"[0.6353053068306616, 0.1313846778178195, 0.23331001535151896]"
7830,104.1370344224736,518548.2919680186,"[0.6956413467071282, 0.15421820349841142, 0.15014044979446053]"
18044,314.3489623611504,740575.5475603484,"[0.3119526778140182, 0.545768521065596, 0.14227880112038585]"
12699,632.7568043825758,476841.9409377492,"[0.1965735483497982, 0.5387454885596678, 0.264680963090534]"
15841,132.98742409680415,544386.4996553645,"[0.15903021247908486, 0.07164497394658079, 0.7693248135743345]"
9272,656.6890644105437,562707.0047901558,"[0.05099991180642117, 0.8502054322847298, 0.09879465590884887]"
10613,273.6018443134743,198656.2699838438,"[0.16842152288892143, 0.39014001519042957, 0.44143846192064895]"
15757,486.4085392612169,147997.4336248781,"[0.15949843305601247, 0.4045887985865651, 0.43591276835742254]"
8495,238.2164158622224,758373.0777195103,"[0.38282989971064474, 0.24536181765610746, 0.37180828263324783]"
9579,719.6705059353893,640105.6040834837,"[0.238802192990205, 0.23327705344982985, 0.527920753559965]"
11975,474.3057580265353,431214.6169833577,"[0.04965105758157862, 0.1174117631954791, 0.8329371792229423]"
18477,91.95877304796254,584273.9108577002,"[0.3001016565855605, 0.4137812899331074, 0.28611705348133204]"
14574,579.5144661054997,247875.0188213828,"[0.4385668085070478, 0.13011721520906558, 0.4313159762838865]"
9750,991.4094532911774,989864.4930945344,"[0.0401083426001694, 0.4255005263084314, 0.5343911310913991]"
15611,390.76376447473433,760860.5401955548,"[0.4510101334906424, 0.20825512061170942, 0.3407347458976483]"
1030,20.26987260316752,178363.256545901,"[0.36219228092601136, 0.037718937043335794, 0.6000887820306527]"
18341,625.3665858945229,916259.5033971096,"[0.539359244544562, 0.18646315163818067, 0.2741776038172573]"
9626,830.3923367526281,985027.3602666546,"[0.49633502823750153, 0.4637217480206077, 0.03994322374189083]"
10045,929.1128602344417,462750.9068684776,"[0.6724590379539266, 0.00968822817216247, 0.31785273387391094]"
4948,522.1687590776081,859787.5686638274,"[0.23634728002707395, 0.3446433884415717, 0.41900933153135433]"
19629,800.7657229939348,881969.4939250362,"[0.3308823633517151, 0.6259116306117022, 0.0432060060365829]"
1863,280.4774012685237,165101.42080449467,"[0.30677592969100276, 0.14096806455645836, 0.552256005752539]"
16999,824.6147588516478,425272.9753125621,"[0.30423834623849894, 0.5441758937785052, 0.1515857599829957]"
4060,224.98375890682607,844905.6522695317,"[0.5468088749426336, 0.07141252333283843, 0.38177860172452793]"
11397,899.7335739895194,961641.5799345892,"[0.5188379484337567, 0.3007236354697901, 0.18043841609645317]"
10861,275.08100239725354,234283.82249141228,"[0.41456913803118584, 0.3297306720843524, 0.2557001898844618]"
9358,725.5856877284346,142879.14883331122,"[0.02682934868303676, 0.347977630033386, 0.6251930212835772]"
8096,638.6437799230342,624553.2462492168,"[0.5999663342012187, 0.15148040657166514, 0.248553259227116]"
11466,577.5642317941929,307936.47041338705,"[0.5592622692437149, 0.26236178763005735, 0.1783759431262277]"
487,122.89610924273067,140317.57372762915,"[0.4204116462278424, 0.007076239351068058, 0.5725121144210896]"
2036,840.865283839566,531241.9090022063,"[0.3231639762334733, 0.45060207766937715, 0.22623394609714947]"
9116,984.5134267332758,721516.6104133477,"[0.13842438302256665, 0.6620958716437888, 0.1994797453336447]"
17134,702.0353588481438,421714.2764016146,"[0.03947433523483624, 0.09592138273055249, 0.8646042820346114]"
831,224.74282040337084,385764.45651531726,"[0.5707411194189258, 0.02394524011962904, 0.4053136404614452]"
11300,899.6029670528509,227818.1668260488,"[0.4968271652102563, 0.39401174691888885, 0.10916108787085496]"
8281,891.5263700262107,803732.2131065648,"[0.3443402238995419, 0.6123131491730746, 0.043346626927383634]"
17386,207.9601199722733,906224.0670935058,"[0.29609514107464513, 0.58627879361677, 0.11762606530858477]"
19578,886.2060292683408,446887.3157518658,"[0.2481798689954281, 0.4721171253099662, 0.27970300569460566]"
2423,989.8744409351922,821621.8211432425,"[0.2332851712411952, 0.5718655170420803, 0.19484931171672443]"
14814,859.4748208973949,961735.4154538318,"[0.5149346056584002, 0.1422625438308802, 0.3428028505107195]"
1624,307.94706277843795,217556.5872376761,"[0.47071426706241254, 0.39904929203126105, 0.13023644090632638]"
9958,466.3138241539504,267025.1236351664,"[0.32043677304360463, 0.4304009500246865, 0.2491622769317089]"
8037,252.2510536477644,465579.2975764194,"[0.38474865644512757, 0.44304011261378035, 0.17221123094109217]"
13188,363.7740781370391,185935.82208964828,"[0.13957697599236157, 0.4583892320622928, 0.40203379194534555]"
3070,263.8119928139824,870774.2893325149,"[0.5740264371671719, 0.11932004460494534, 0.30665351822788267]"
12234,338.78212239449,577153.0541465391,"[0.2865589441041744, 0.6456719290320196, 0.06776912686380598]"
6486,374.9359017188383,400301.76400216826,"[0.427246845742573, 0.3388186012679398, 0.2339345529894872]"
6201,862.7792084587403,186525.97300024627,"[0.1403403494695317, 0.23693440236518187, 0.6227252481652863]"
5453,162.87081920498588,857987.2373971657,"[0.754516092592047, 0.021146340403398477, 0.22433756700455446]"
6983,676.2266957865692,723140.1854936546,"[0.6908594923053875, 0.11556389319972209, 0.19357661449489047]"
21,864.7823870082531,346756.1620907212,"[0.7481880229177401, 0.009561192057063694, 0.2422507850251963]"
4019,402.7476786776578,663662.7958444286,"[0.624290208165041, 0.33192980166327923, 0.043779990171679765]"
19412,15.825329799292176,228764.1283544505,"[0.3948194879119617, 0.28937823027914844, 0.3158022818088899]"
11222,316.0365179962296,419197.4027030248,"[0.21122634660372752, 0.7397230624303771, 0.04905059096589534]"
9198,375.7932739825249,324818.3766728632,"[0.39497628998810386, 0.3299471007526277, 0.2750766092592685]"
10956,838.497570709492,391362.9028481908,"[0.527065959982511, 0.2409781071563991, 0.2319559328610899]"
17022,30.80588784662035,388632.6496770695,"[0.2648673761741697, 0.7136915494851732, 0.02144107434065707]"
8372,147.72922271070894,431504.7874596566,"[0.3383096422116719, 0.01435572434807059, 0.6473346334402575]"
17128,610.2317864965448,618574.3675721793,"[0.13600322864604586, 0.7503078414299701, 0.11368892992398416]"
13539,686.1928422414018,909305.4094327576,"[0.574084652213453, 0.3097642073028624, 0.11615114048368479]"
1391,132.63188739122052,279967.9578750945,"[0.23024279774480585, 0.42828621190046384, 0.34147099035473033]"
16596,43.98854069527858,498876.2629630874,"[0.74907173515626, 0.11405854852797785, 0.13686971631576206]"
18557,765.8488356731252,910808.5528445346,"[0.4352252982896018, 0.4912725032651354, 0.07350219844526265]"
885,303.8417621388169,989365.8396112024,"[0.41729477297692946, 0.33067741311818727, 0.2520278139048833]"
3037,882.3925105653803,254762.91653312888,"[0.0274680687838225, 0.357068444903702, 0.6154634863124756]"
11282,45.92232723093644,308644.59245190583,"[0.03809338657390315, 0.2019531346424434, 0.7599534787836536]"
3616,455.3378041812443,786062.555885129,"[0.46307495307484053, 0.03833642449023261, 0.4985886224349269]"
18211,232.92751381320488,974405.946853726,"[0.3030023068378325, 0.3336177293257719, 0.36337996383639565]"
18625,596.8306303969679,736172.5736342124,"[0.10563959858283495, 0.11029156332471118, 0.7840688380924538]"
9045,197.5816567759844,911384.5379284872,"[0.25459917673306864, 0.5681150109230224, 0.17728581234390903]"
7546,910.813481378951,976174.6377066638,"[0.06647861456879388, 0.5012224263947936, 0.4322989590364123]"
15116,314.3582235003268,711311.724949751,"[0.2947591148570593, 0.5774668284951427, 0.12777405664779803]"
15329,187.86901927130785,516270.5329887663,"[0.2794532299892846, 0.36427399231446417, 0.3562727776962513]"
4892,498.05570798460224,934556.89450116,"[0.45830300416758296, 0.1447489533694921, 0.3969480424629249]"
4160,850.0368314907378,737122.446085429,"[0.08003422578094095, 0.49639360857044124, 0.42357216564861777]"
3930,428.5392656895436,434981.24930769065,"[0.48470841440331824, 0.1891778846887604, 0.32611370090792136]"
10676,653.3777428737247,998316.6096999568,"[0.15382754004079552, 0.39861280716894754, 0.4475596527902569]"
16118,649.6696910940934,424806.0440705812,"[0.366092429486893, 0.2613249067393068, 0.3725826637738001]"
672,423.06241772978194,740704.8277914197,"[0.1928687209969357, 0.6171318831883399, 0.18999939581472428]"
16716,415.3560489529553,940779.747011183,"[0.05095206427206392, 0.7065807886624063, 0.2424671470655298]"
13977,413.7540469265,786735.3900267639,"[0.3108958512650173, 0.4277133104503433, 0.2613908382846394]"
3773,596.2453730914971,579531.9644863579,"[0.7756149360374698, 0.04715577452930992, 0.17722928943322028]"
19567,152.9383780253132,318701.95356411894,"[0.33411803823545855, 0.5842089512462548, 0.08167301051828664]"
8179,263.73979033605764,314694.1442858608,"[0.1708705238855813, 0.06339413740607616, 0.7657353387083426]"
17790,162.91713101950336,688960.528304422,"[0.3027402068112428, 0.3412742481351207, 0.35598554505363667]"
11860,296.5362321390137,128927.16072901536,"[0.7747891236128992, 0.04007189720798408, 0.18513897917911673]"
12621,707.1230726218104,720124.6751623297,"[0.8135486856060393, 0.06646219153883647, 0.11998912285512421]"
17556,932.4522458016386,368581.9507485645,"[0.030688264323680225, 0.23373286421722067, 0.7355788714590992]"
5978,784.5466327025254,320359.5277307803,"[0.35190862878517964, 0.041212884809461, 0.6068784864053592]"
16278,235.7888667320989,852991.9486585512,"[0.546994723745096, 0.16639590540914234, 0.28660937084576177]"
10069,672.2361797348137,742247.5332730946,"[0.03196855315140376, 0.1015283704282615, 0.8665030764203348]"
4209,913.937176570757,364781.27992884174,"[0.10526062051168175, 0.13632509213614238, 0.758414287352176]"
3445,575.1769038681765,187167.1193734837,"[0.5464679649466883, 0.09452061731371834, 0.35901141773959344]"
13490,784.8981448913675,287181.9262251449,"[0.9530405939323715, 0.046426013645252825, 0.0005333924223757823]"
19070,527.5203466091928,893817.7530651883,"[0.5268080411209192, 0.3141173248605376, 0.15907463401854313]"
8185,716.4948372825918,397934.900761726,"[0.5784895270863252, 0.09087065610894221, 0.3306398168047326]"
17403,704.690999475852,133017.0785638265,"[0.035412668351217584, 0.06279944166565961, 0.9017878899831228]"
13273,227.568345443236,427217.7499815422,"[0.5018549148232962, 0.4299464856534924, 0.06819859952321147]"
1524,528.3382559686943,444458.3843990698,"[0.719662179337532, 0.2355020214735186, 0.04483579918894947]"
4642,991.1807647283476,612101.7611057909,"[0.10741817953753582, 0.23757237312569768, 0.6550094473367665]"
18226,365.78003899331134,218660.4904164008,"[0.8847499121910282, 0.03404666248624889, 0.0812034253227231]"
116,425.71895652261065,176070.60176664247,"[0.08170568959119445, 0.5943246442856307, 0.3239696661231749]"
13746,117.62284823885184,811188.3450628811,"[0.057389946062359816, 0.050271076375645464, 0.8923389775619947]"
6916,630.9315293466868,218098.94128113287,"[0.1599493208159725, 0.032113377144586217, 0.8079373020394413]"
15038,685.4970049815008,386457.6701171553,"[0.04074868629759229, 0.848076311206399, 0.11117500249600872]"
8636,285.0939529662837,110792.09608208464,"[0.38817162296701185, 0.3981855049374218, 0.21364287209556662]"
12237,219.4081757260065,153235.72200161414,"[0.21585311856626635, 0.7347545232543228, 0.049392358179410956]"
19066,879.1104413897684,305539.5587200152,"[0.031962826227179074, 0.23712891216458692, 0.7309082616082341]"
4795,15.573804018874478,110713.51220150937,"[0.414112467262509, 0.48159209754935656, 0.10429543518813437]"
9849,206.85382327985337,817162.8798560855,"[0.22788677123297746, 0.19528182577550515, 0.5768314029915174]"
17699,309.309729751825,923394.0510168596,"[0.4589289516270905, 0.3210927168997746, 0.2199783314731348]"
15846,531.3800351667626,631044.7426017722,"[0.025652888736861418, 0.36687135794921427, 0.6074757533139243]"
6807,873.786569134932,132063.77730056073,"[0.5811700304217238, 0.38346246416685165, 0.03536750541142462]"
19233,35.07063342082252,622303.1357292396,"[0.21700308142956867, 0.4466363086387519, 0.3363606099316793]"
11050,623.141496600148,507277.09024386137,"[0.09410881469483288, 0.6340078591945698, 0.2718833261105973]"
17328,267.75125877383493,495767.5556206975,"[0.5982884534819662, 0.0635594380924076, 0.33815210842562626]"
3989,128.34325921621536,788234.3169488586,"[0.26118578291125155, 0.03280078814399133, 0.706013428944757]"
11701,51.92857719050184,369163.0809393164,"[0.43644799179811844, 0.24257471165873387, 0.32097729654314766]"
11265,784.1608973912458,781437.6565205703,"[0.7134608658050569, 0.022896479723171412, 0.2636426544717717]"
18201,450.9622547759447,588699.8953096445,"[0.4183015977058038, 0.40438794599524075, 0.1773104562989556]"
14611,666.1912046707831,379901.282546392,"[0.5507328881153482, 0.14984902173888645, 0.2994180901457656]"
935,285.54596855444834,565152.0423395259,"[0.7759139486882387, 0.13558015650022814, 0.08850589481153318]"
4884,221.57563757948083,909249.0452097624,"[0.21257564336179893, 0.7866824253919498, 0.0007419312462512968]"
9604,854.3283791747862,795138.3494521899,"[0.08708797736039461, 0.3003237133535745, 0.6125883092860309]"
147,73.0252933635922,301593.3582153929,"[0.1075023659276708, 0.24321167648474515, 0.649285957587584]"
14096,86.14394774931274,772141.6967923946,"[0.2964169704248628, 0.2747160044621807, 0.4288670251129566]"
8311,358.9323392781767,969757.4482372924,"[0.5883476569712988, 0.40430149897326967, 0.007350844055431621]"
19152,99.43240266262556,320973.94646098604,"[0.15291740259581288, 0.21727488481348298, 0.6298077125907042]"
2398,136.39331597540436,384161.5255378997,"[0.19846547875470932, 0.7136068043714006, 0.08792771687389009]"
14647,635.948996767641,322660.9956504762,"[0.08536300136194096, 0.6542151466017679, 0.2604218520362912]"
1697,359.9094313896757,543537.5065596863,"[0.12309223088942364, 0.7559751609003589, 0.12093260821021752]"
1485,749.4294599076836,848069.1051894306,"[0.47533219065586796, 0.255731775934834, 0.26893603340929817]"
17285,995.2094287662272,493392.880384075,"[0.6040099223734182, 0.24103355565634488, 0.1549565219702368]"
7727,170.52359510091907,428493.7039973544,"[0.17258559809018068, 0.2991656059951507, 0.5282487959146687]"
7293,711.6847391852466,486949.2051767206,"[0.03769063417720632, 0.5747398520358267, 0.3875695137869671]"
19147,525.2294904625926,448916.372264863,"[0.510334558327012, 0.19412568631784038, 0.29553975535514754]"
3559,455.4251646109059,371400.6689157498,"[0.0016921930365894123, 0.7124998718725075, 0.28580793509090324]"
3993,796.245280131563,750660.0882984537,"[0.07880076352338325, 0.5614134573225914, 0.3597857791540254]"
19308,681.827135961106,339186.87491422903,"[0.6556146871853415, 0.07119189978107825, 0.2731934130335803]"
6107,967.9836295034736,900454.4304131811,"[0.5147485153373996, 0.37475224452864275, 0.11049924013395769]"
8760,31.916816906467133,694048.1557021363,"[0.28701953857835244, 0.46252953117625617, 0.25045093024539133]"
7065,617.6829076068337,833476.2482057938,"[0.15043352470113489, 0.7317575414752445, 0.11780893382362057]"
15992,199.29321204964089,629327.4976509254,"[0.44837842973802916, 0.06116732563921552, 0.4904542446227552]"
17655,640.928174144429,183942.69806748212,"[0.4340175244138434, 0.35228790686663114, 0.2136945687195255]"
2454,77.37697045890074,517301.1325871761,"[0.07331601422323898, 0.894966272730821, 0.03171771304594013]"
7144,463.83505413320063,877626.2994738453,"[0.24092675543929443, 0.26337993132216836, 0.4956933132385374]"
6917,276.9591081981648,575029.9028031204,"[0.5707905651491307, 0.03563052921475094, 0.39357890563611825]"
10102,664.1498472582274,568078.1509960409,"[0.3992748544435548, 0.4380336270339474, 0.16269151852249764]"
13978,805.8987414053831,529801.1145486984,"[0.7640103586974094, 0.21154607965043418, 0.024443561652156446]"
17026,171.0424420158955,253341.0859414345,"[0.5865710661668653, 0.16399020152608876, 0.24943873230704605]"
6945,190.10365675412325,796473.0943018042,"[0.12697431223943031, 0.6265668953320146, 0.24645879242855495]"
17393,787.2170299310548,380159.9635709888,"[0.1856262589268449, 0.6987189616226311, 0.11565477945052408]"
4336,24.99034083190723,767810.2439218311,"[0.13254527664883936, 0.0397196759753138, 0.8277350473758468]"
15321,270.42021260423456,640004.3856119078,"[0.5590866189065177, 0.36588744029273246, 0.07502594080074991]"
5067,783.0421116738147,854724.4698584322,"[0.36941660473370136, 0.6234396627137087, 0.007143732552590116]"
51,697.1316431772501,509783.2835579921,"[0.030634516463108726, 0.3662505942666563, 0.603114889270235]"
7192,804.5977315713606,299986.58889360365,"[0.13518839653638492, 0.3393855659026197, 0.5254260375609954]"
17076,196.9213420494757,885900.8279362968,"[0.004027269649627835, 0.6491996157936859, 0.3467731145566862]"
17584,65.72114319345923,568240.3972512484,"[0.30659656578536293, 0.6385542031447086, 0.05484923106992846]"
1573,610.4746612358077,357130.6804358714,"[0.3084599710502177, 0.6608040568463092, 0.030735972103473258]"
9921,856.3157078419366,976243.802180254,"[0.6837325271164747, 0.23522258732164017, 0.08104488556188501]"
755,844.6980780167537,582194.6586286253,"[0.22037046254350584, 0.6945353206901109, 0.08509421676638325]"
6276,951.5177386418126,199743.58538934245,"[0.26419194690917874, 0.6663970030071596, 0.06941105008366157]"
14282,518.8723960639231,422524.8399192,"[0.8039780085163251, 0.14316132378512147, 0.05286066769855348]"
19869,570.4717859731979,567882.1518030668,"[0.28203109927987113, 0.3622503127135036, 0.35571858800662526]"
5298,122.49342852021188,585018.8887103089,"[0.3263049107089502, 0.6331652502664589, 0.040529839024590765]"
19845,571.8500338865148,856960.3034677978,"[0.36449769800455095, 0.051868279792622776, 0.5836340222028263]"
843,841.8295149010994,697645.2861249747,"[0.05173194623835218, 0.6532218607177654, 0.29504619304388235]"
8715,427.2027563719437,482179.6422512028,"[0.013394500315358758, 0.739095324827847, 0.24751017485679425]"
4872,646.5613899308156,140541.25839616827,"[0.5435243757699244, 0.28072052785972573, 0.17575509637034992]"
18924,961.5198499514988,834129.6263127174,"[0.7443917070616756, 0.08869714188125094, 0.16691115105707366]"
17956,633.2399229454338,128612.95796487213,"[0.3471391118639007, 0.6246035828392116, 0.028257305296887587]"
10448,791.1116360557661,695530.1348915851,"[0.6885341593679924, 0.09671507655679937, 0.2147507640752083]"
10456,30.36865714420848,713477.0279134931,"[0.09554775681380902, 0.5190678252512365, 0.38538441793495454]"
19290,108.45204259125582,395411.26743964246,"[0.2170369885199886, 0.3529874793081466, 0.42997553217186485]"
2671,183.99698715422304,610594.9782058641,"[0.07018392417458064, 0.8692241053297155, 0.060591970495704084]"
1145,85.44491651677694,686533.3829952854,"[0.08336965500153418, 0.8722030225113503, 0.044427322487115395]"
11285,927.0083698012116,191974.87352370968,"[0.23309628405575072, 0.4233330909661659, 0.3435706249780833]"
5079,857.4919427312371,128458.72445897268,"[0.10852236902819654, 0.30773842094881243, 0.583739210022991]"
17592,633.1743544416996,388886.6269731026,"[0.015309900702672902, 0.15748703125305602, 0.8272030680442711]"
