,T,P,zs
14089,855.0008942454245,427372.746225584,"[0.12609030929252507, 0.39350649703391416, 0.4804031936735608]"
8061,241.3317709545847,888975.224136287,"[0.05138838740867018, 0.6892294360372462, 0.2593821765540838]"
11534,232.5798071794269,684156.0204269519,"[0.28888219978974544, 0.07998097714363799, 0.6311368230666167]"
13270,982.6572149955132,799202.758037124,"[0.40582733082837635, 0.5725580728332539, 0.02161459633836981]"
8763,982.0963804940884,662735.3034732012,"[0.24617134252221376, 0.5692513518494762, 0.18457730562831007]"
601,623.646321875686,466613.5456950752,"[0.6093319606364269, 0.019374133863918494, 0.37129390549965463]"
14508,55.27798921248902,858004.7894779792,"[0.31907165358500783, 0.3404809353165261, 0.340447411098466]"
9178,278.1993302298572,553782.7732047269,"[0.2575967068561502, 0.7036654491275381, 0.03873784401631154]"
1174,327.2127683250802,957115.3950184804,"[0.3563509657353495, 0.16847543232181608, 0.4751736019428343]"
6574,164.2016256000008,830060.0406450623,"[0.3475796099621775, 0.17150714195279648, 0.480913248085026]"
8740,203.3146978680873,466931.5526079912,"[0.5012599762821739, 0.11175278892190185, 0.38698723479592434]"
11449,677.2886850291637,157734.78897053964,"[0.34367746852560677, 0.05735429901292667, 0.5989682324614666]"
17538,658.7168415580727,319382.0586021668,"[0.315208703739683, 0.5348822514657894, 0.14990904479452766]"
3045,81.37592563492038,816820.9702504998,"[0.19163053383676032, 0.16429733726425966, 0.6440721288989801]"
14668,600.6776721040629,885797.0541086365,"[0.04049846397080753, 0.3633578851837332, 0.5961436508454593]"
13469,250.5823293813873,581505.9623841771,"[0.23270336421700277, 0.6374870765865743, 0.12980955919642287]"
15138,851.9275872576619,530972.9790113373,"[0.16136826786853842, 0.6195888544899234, 0.2190428776415382]"
21,649.2594981063463,421559.08674076415,"[0.07885567059980762, 0.5904361365157736, 0.3307081928844187]"
255,264.2523329638067,565616.5808834519,"[0.38824811843918794, 0.25920617344739383, 0.3525457081134182]"
8966,502.62925431386645,171626.04529387335,"[0.5935217208334775, 0.1352661112646303, 0.27121216790189207]"
8556,491.4700054716013,597802.3609423186,"[0.4008827523764194, 0.447583225736522, 0.15153402188705847]"
15162,183.73469645986629,580749.0710612071,"[0.5979820362606018, 0.1239863837974558, 0.27803157994194244]"
3904,682.5810082705004,190587.0161010844,"[0.3101440558112609, 0.3315132727745523, 0.3583426714141867]"
16699,424.1531603714323,426836.5479419806,"[0.240148943693208, 0.5978641623162684, 0.16198689399052374]"
18531,787.470222851187,580851.4376827126,"[0.18678624592473828, 0.19976500311644335, 0.6134487509588185]"
10077,922.2322081673962,503072.9740985485,"[0.1789320827964491, 0.17931731637895806, 0.6417506008245929]"
19585,51.14369236534178,275233.5064147034,"[0.4237614271451466, 0.4840818675383345, 0.09215670531651907]"
921,451.8491755528557,552652.9955408667,"[0.5487360317811124, 0.23751559488353552, 0.21374837333535204]"
5802,319.0356923321108,725272.6683253073,"[0.4147493825493876, 0.4797710282587821, 0.10547958919183038]"
15625,328.3445568095877,808580.2663452207,"[0.2314362888043636, 0.07309480019112224, 0.6954689110045141]"
6742,271.7758015135494,759401.894777449,"[0.6648954691449912, 0.1783608585238098, 0.15674367233119896]"
3337,430.21783339529577,460910.456519709,"[0.43696565968482526, 0.41650509005426123, 0.14652925026091343]"
12539,838.3376120730945,463654.4230709638,"[0.6271098405335265, 0.026431415534650046, 0.3464587439318235]"
3240,695.3318721912545,888694.2348887551,"[0.04513824981669594, 0.5583646945131018, 0.39649705567020216]"
16965,147.7244080850343,899823.9049308755,"[0.3546398407413387, 0.1304613847172644, 0.5148987745413969]"
9085,907.4892993040826,715297.759894817,"[0.5705408201871088, 0.2142196887849886, 0.2152394910279026]"
7158,354.8027716644206,776084.2974107359,"[0.28905155978701796, 0.025709620881034904, 0.6852388193319471]"
3546,249.6019207924032,913178.1008984204,"[0.10863420133867184, 0.6076768718598022, 0.28368892680152596]"
5548,107.63200705100236,899870.2644701309,"[0.6473714749776668, 0.22732857313632793, 0.12529995188600535]"
5224,57.6522305745364,813704.8941397748,"[0.418611063317151, 0.009738635036932739, 0.5716503016459162]"
12395,734.6667614785953,325415.3519614068,"[0.03753482252843786, 0.19738626905319354, 0.7650789084183687]"
19689,665.3062236045957,848623.6714753525,"[0.20212098295036246, 0.12755201451820905, 0.6703270025314285]"
17754,30.05828157298364,752636.9671188975,"[0.09209797523032452, 0.025219915375480684, 0.8826821093941948]"
18472,40.65771666149854,504536.4079147497,"[0.38495219047345, 0.5308037226828213, 0.08424408684372864]"
5553,632.3173193786968,680172.4213386411,"[0.26838592256004334, 0.1574687790323073, 0.5741452984076494]"
19845,115.74815241069064,284731.42073042365,"[0.5866262439684957, 0.23275601445960176, 0.1806177415719024]"
15227,180.38854385851977,463663.50015846855,"[0.33545052217862736, 0.47523063186597153, 0.1893188459554011]"
8413,250.7348159314476,314348.50948960416,"[0.17821110282381467, 0.797319942716805, 0.024468954459380427]"
10660,780.6699389985345,107244.57826624748,"[0.5393423127575723, 0.16339339280706072, 0.29726429443536695]"
17261,112.39110488244285,742193.0233550722,"[0.08834643501375807, 0.04838354516762622, 0.8632700198186157]"
14356,420.7784658004896,961303.2544478318,"[0.8847907593110776, 0.03398739054891294, 0.08122185014000936]"
13773,162.8710811628216,907318.6541103472,"[0.5712063536889046, 0.0290527560874315, 0.3997408902236639]"
12189,124.1952507039936,674840.6105108317,"[0.08508034911287857, 0.4917619307636919, 0.42315772012342945]"
18159,116.92115129874934,385836.8144131151,"[0.2328198318675836, 0.3463658681730597, 0.42081429995935676]"
17606,556.6702505123155,910551.6885757232,"[0.24455202263804302, 0.4159453403776999, 0.33950263698425703]"
6226,734.6209912355939,125995.89674636807,"[0.5432218493697023, 0.026059408496549186, 0.43071874213374856]"
17581,843.2190840219414,696762.0169823996,"[0.64580438321211, 0.007816824139732344, 0.34637879264815763]"
4990,155.19047761458089,469723.1927446779,"[0.3869949885232552, 0.4998972652650536, 0.11310774621169105]"
16284,462.45336304251686,270661.2978489772,"[0.5805068808912444, 0.050431170580110506, 0.36906194852864527]"
2321,429.5682754882703,251651.8766187106,"[0.3153165270490193, 0.014020139696780521, 0.6706633332542001]"
14590,322.79796698291574,734734.1717017785,"[0.42452456034495767, 0.40476401911747967, 0.1707114205375627]"
9373,288.8909970011724,835247.9287302055,"[0.43122047840391475, 0.35139619462764754, 0.21738332696843765]"
659,10.247986511608632,612514.1808584867,"[0.17122093885787582, 0.2448233035149211, 0.583955757627203]"
4854,210.6866056840064,154608.06106052967,"[0.17240062519379093, 0.49340998506790856, 0.33418938973830054]"
5854,142.41713019333704,755630.7308194776,"[0.6496276048858209, 0.29773465953754635, 0.05263773557663275]"
223,969.8985010484612,934393.3661908604,"[0.7430089899476269, 0.16884202612302768, 0.08814898392934552]"
19600,618.23087111123,820960.2075178063,"[0.3861311520036001, 0.32416625269930754, 0.2897025952970923]"
2570,370.5483613474223,534761.8773163618,"[0.11744750257927751, 0.30987044337707287, 0.5726820540436496]"
4957,343.4758647351547,714217.0214761513,"[0.5284570472608112, 0.19573782823618432, 0.2758051245030045]"
4555,162.32487802747852,914711.7358332132,"[0.7524031799383916, 0.09317528272264516, 0.15442153733896333]"
9560,348.57815724949273,276216.3134401684,"[0.564768311754934, 0.26323130261049993, 0.17200038563456607]"
3500,243.56625752829245,410549.31656341,"[0.6781572608110616, 0.08259154346378308, 0.23925119572515527]"
9255,193.8235082962848,304984.24077748053,"[0.7710187067145129, 0.12521013684400914, 0.10377115644147797]"
3344,977.1590368475744,728144.7999571237,"[0.010860810317410888, 0.6356567082961037, 0.35348248138648536]"
18908,265.62974190278794,413360.2640702841,"[0.7964892651976918, 0.13262913372370952, 0.0708816010785985]"
4331,712.7872952080146,808634.1578543126,"[0.025249582392910218, 0.6981039546023486, 0.2766464630047412]"
5606,210.15046533525032,642887.7367656938,"[0.29669694547642483, 0.1509464359927763, 0.5523566185307989]"
4492,629.9928380797315,208578.0258260196,"[0.4435637659761801, 0.3996392330191459, 0.156797001004674]"
3235,384.7737361772869,685490.6150738472,"[0.7010341076206094, 0.1867535833601663, 0.1122123090192244]"
6323,541.2904453511354,668375.5859417301,"[0.1771571748610664, 0.3002874235348402, 0.5225554016040933]"
1233,39.53085537668161,219898.44664569345,"[0.026206792006105966, 0.26801295488490734, 0.7057802531089867]"
4563,326.32079061233355,906136.0228807057,"[0.5076573527925884, 0.46448443394545297, 0.027858213261958552]"
12543,441.9721373598544,988249.3697157444,"[0.5341995245900699, 0.2459115177028698, 0.21988895770706032]"
4709,367.62590525696487,329054.26770807605,"[0.05062704106942385, 0.7731910387920756, 0.17618192013850034]"
10423,234.47792827034965,702020.1879469632,"[0.6363257166268093, 0.15832586806647575, 0.2053484153067151]"
2298,942.6099543710316,420235.852694405,"[0.18796757933130007, 0.5769538101227495, 0.2350786105459504]"
3557,337.9236029415535,831360.5816122963,"[0.15514806782921928, 0.3958692602521059, 0.4489826719186749]"
13910,48.76972592441852,663863.8681390048,"[0.35637932450462656, 0.6082541458946914, 0.03536652960068183]"
11646,509.7730903082598,569461.6799730639,"[0.463059438831532, 0.3812190165335363, 0.15572154463493182]"
18398,265.34124772680764,656450.4203609962,"[0.09253834779342196, 0.27809767273594366, 0.6293639794706344]"
14902,265.9023432361254,616840.2315777938,"[0.354581077103628, 0.520321796053501, 0.12509712684287091]"
6914,377.7320086364584,105370.4416210918,"[0.5614235713633338, 0.3201350171677292, 0.11844141146893696]"
13951,23.073164084046272,226134.9582777304,"[0.5976413128498151, 0.26088964240439344, 0.14146904474579142]"
8176,802.245129893023,270462.6507216911,"[0.31925193137730024, 0.11800512004542463, 0.5627429485772751]"
9374,97.17367989937948,752587.8151418433,"[0.5635945515601428, 0.2822053931777685, 0.15420005526208866]"
5446,775.8370286239365,805589.4425680267,"[0.1777109085027425, 0.6782455719224352, 0.14404351957482242]"
5241,169.00213082995623,725180.9409429571,"[0.2004724962114507, 0.3849189812839008, 0.41460852250464864]"
11206,284.2339562575075,524622.7562844346,"[0.007708548632856532, 0.13746800250788127, 0.8548234488592622]"
13292,90.40629705902442,369170.5815319381,"[0.7929265184065128, 0.0705413600987742, 0.13653212149471283]"
4374,23.479890960418608,630547.451748208,"[0.6320319852432217, 0.29757422038531184, 0.07039379437146642]"
8931,259.5090861710448,534099.4188724344,"[0.19683631988054062, 0.6392041251817318, 0.16395955493772754]"
13304,256.7573613252961,277696.5848557417,"[0.19760175093071877, 0.7068803984842257, 0.09551785058505562]"
6610,45.40508007513149,209262.11576847688,"[0.28214512451172175, 0.1272128749834646, 0.5906420005048136]"
1313,314.0190325302546,122706.93962707142,"[0.11686344441781704, 0.5528776453516412, 0.3302589102305418]"
8417,721.3237837023536,770379.7265790896,"[0.019144502638171423, 0.08437742319092252, 0.896478074170906]"
18280,32.88673088274267,364649.8093717008,"[0.24008035006390704, 0.1925913660580883, 0.5673282838780046]"
1849,205.18339956540885,961550.2803599606,"[0.029210992165576075, 0.11346906642057007, 0.8573199414138538]"
5733,710.0843264483118,944240.9118013206,"[0.6417832073450013, 0.12956326007844468, 0.228653532576554]"
11762,455.37918911479744,853232.7175045123,"[0.26699519520424797, 0.11605073335182275, 0.6169540714439292]"
9702,697.8842385703388,439914.4360283038,"[0.5633096234768691, 0.08661539427602663, 0.3500749822471043]"
680,284.9248016597862,766559.4012520978,"[0.3497249497114475, 0.5627470078164474, 0.0875280424721052]"
1678,531.311372072832,449922.096588151,"[0.4983542860950925, 0.40351772172875233, 0.09812799217615517]"
7011,48.40059326934114,739975.7170074815,"[0.023861967121656478, 0.4005709029989912, 0.5755671298793524]"
6276,612.2560098454655,326442.1195979229,"[0.2221737665215879, 0.08635155051733444, 0.6914746829610776]"
1146,834.0226918274183,489125.18607090943,"[0.008775735991457957, 0.3470045035454559, 0.644219760463086]"
12661,329.209616803079,162594.96056059675,"[0.2274626094764882, 0.5921389743370608, 0.18039841618645105]"
15449,640.282291379838,794642.0855768981,"[0.174721842039985, 0.4962254577625912, 0.3290527001974238]"
3163,887.0147042756886,257067.72519674743,"[0.6118626333206407, 0.3005353656333468, 0.08760200104601261]"
9834,207.80935451950987,107438.72014057924,"[0.31704027919934197, 0.290383164292497, 0.39257655650816087]"
4882,249.4767434718324,315092.5933379532,"[0.4743351356833856, 0.24067375371714878, 0.28499111059946564]"
8930,321.5794380084721,425205.3788688732,"[0.18748287571542344, 0.7083981700345738, 0.1041189542500028]"
10598,991.5722706249244,663738.3017254,"[0.10862181717770185, 0.23810264938395537, 0.6532755334383427]"
17152,260.3186648300806,907799.4990422496,"[0.36743726804758864, 0.12269180631506024, 0.5098709256373511]"
1173,616.332739780791,839650.8411829247,"[0.7673226814266121, 0.096740593805396, 0.13593672476799207]"
3010,73.03779240214085,554204.1825319431,"[0.5781592827867478, 0.006679809870045411, 0.4151609073432068]"
12779,402.7445162909093,146674.91560805688,"[0.4707106695826599, 0.36493138651736945, 0.16435794389997066]"
586,577.8249778530655,447392.8637801724,"[0.15952577449965222, 0.49841209014309923, 0.34206213535724855]"
15286,939.6917947453333,255042.6885403148,"[0.0364070664126692, 0.5812938622813755, 0.3822990713059555]"
10930,720.8720383943275,622781.9452753471,"[0.20325734222158146, 0.03436766212404265, 0.7623749956543759]"
12168,763.8746505701835,837701.4298784742,"[0.05479337412654783, 0.8019855211867019, 0.14322110468675037]"
2175,319.99630111040153,599603.4992520892,"[0.3020240920972311, 0.09507690886073912, 0.6028989990420297]"
12573,291.7058743276106,166554.10621200566,"[0.09469555236557199, 0.15198852215527858, 0.7533159254791495]"
8605,192.2460914619744,228106.60829972,"[0.42233245257183405, 0.25820662469629774, 0.31946092273186816]"
14335,368.1621922585163,274316.6278673277,"[0.13998756191977668, 0.11723168623632658, 0.7427807518438968]"
12552,220.29634133494324,163160.9461526899,"[0.09230870991562555, 0.3703254329239092, 0.5373658571604653]"
99,912.272211180926,296905.4162679124,"[0.07661580785014696, 0.5054990521098442, 0.41788514004000865]"
9052,365.6588777411534,269565.70543873834,"[0.3654727475157661, 0.192394573015372, 0.4421326794688618]"
1237,507.86581425474446,685753.4406230105,"[0.40830215808656867, 0.04209588984476705, 0.5496019520686642]"
14819,867.0720659876465,998277.7203419158,"[0.29650694881504824, 0.1253250124481002, 0.5781680387368514]"
5147,175.01072734512297,764104.2038924813,"[0.2886471147071545, 0.3242406324450777, 0.38711225284776773]"
11949,161.8406853453405,910035.4588856844,"[0.29855891993053774, 0.46405748253527773, 0.2373835975341845]"
14251,300.9494019702301,536825.7540020649,"[0.4171958493138846, 0.4164130442905124, 0.16639110639560306]"
10006,123.97555937808109,323325.49705249944,"[0.37015495562327183, 0.35356118446151263, 0.27628385991521553]"
4183,754.5222270686462,753016.7460773275,"[0.4776119281007566, 0.2820336934915338, 0.24035437840770957]"
16476,597.8827748874759,781683.7975903745,"[0.30946207422096705, 0.6843601844125391, 0.006177741366493944]"
211,558.9706966442063,876585.9576139135,"[0.1125763995533912, 0.10513055965414289, 0.7822930407924659]"
6213,798.4536513318418,183595.8934900108,"[0.06735044349495561, 0.7899881527425014, 0.14266140376254297]"
1581,761.4737806156244,632152.9800808895,"[0.24574977108742294, 0.18025002208935828, 0.5740002068232188]"
17580,329.3701867090657,752318.4403929178,"[0.39984760011704384, 0.0768081679041481, 0.5233442319788081]"
10974,741.3160908412791,802410.6977926976,"[0.28957135397390515, 0.0434491949089923, 0.6669794511171026]"
16373,731.3706503171462,517337.3404735937,"[0.044844868378736906, 0.6059787411215517, 0.3491763904997112]"
16754,703.8627621763201,608525.9514473488,"[0.3557509393302151, 0.16126220523101945, 0.48298685543876535]"
6402,204.7589759647336,964423.8738817222,"[0.022167694440852925, 0.4925308327198707, 0.48530147283927644]"
3734,195.16605364597075,375302.5019629868,"[0.11661508361736925, 0.6471778444838812, 0.23620707189874968]"
13544,769.2467149556506,218613.72705143632,"[0.46089343662554755, 0.32591192117903667, 0.2131946421954157]"
11983,334.0161389729405,376593.7166221435,"[0.24846661579809176, 0.2203537550800196, 0.5311796291218885]"
3817,54.62686880566231,843527.7584703966,"[0.05559000311446224, 0.7982415109219531, 0.14616848596358462]"
3629,116.04643801371806,596745.978161979,"[0.21634518960593335, 0.5050702956159627, 0.2785845147781039]"
12858,416.1742521791796,942928.4100496718,"[0.038226896464361476, 0.6513649216612544, 0.31040818187438407]"
1314,384.0471815178206,987723.1757476137,"[0.4181703690562607, 0.3625853849938508, 0.21924424594988848]"
17370,292.2473417568629,125870.41255254576,"[0.8026747319697416, 0.05395674779837553, 0.14336852023188298]"
8550,806.13777942146,780279.2291354173,"[0.16954619811612082, 0.814461754904628, 0.015992046979251256]"
12506,806.6741109809096,999313.6232540776,"[0.5433998878753327, 0.24796735200507647, 0.2086327601195909]"
3664,536.2426495110266,627355.494280263,"[0.7962360084968154, 0.04807751788758718, 0.15568647361559737]"
15195,391.8790065053448,736933.4458335977,"[0.6097765687430003, 0.10165548379663991, 0.28856794746035974]"
1851,651.2964289614757,474669.7177370728,"[0.7265654638285851, 0.16577022088648288, 0.10766431528493205]"
14486,755.9439405013212,209800.017808068,"[0.6381812235118975, 0.016329462029087905, 0.3454893144590145]"
13948,905.257606704516,143373.07941683938,"[0.14412406488167706, 0.691573287847521, 0.1643026472708019]"
12791,812.0675365146782,915188.1352479708,"[0.06052932469802312, 0.908316370021096, 0.03115430528088086]"
6205,277.5211610630562,638990.0909176292,"[0.4156573311609866, 0.24370500097932726, 0.34063766785968613]"
7222,609.7313226068702,439625.487593521,"[0.030050604163504125, 0.5329225347106054, 0.43702686112589056]"
8894,884.1444082995959,330974.7857309849,"[0.326684367205291, 0.11625192430736025, 0.5570637084873487]"
12150,349.3312012736965,407405.3555834949,"[0.31016531280139464, 0.3747436626665779, 0.3150910245320275]"
1623,911.845492706432,862992.3423235905,"[0.269911951593939, 0.3175265977505733, 0.4125614506554876]"
3329,341.25598314881626,577733.1383528586,"[0.29745290659647616, 0.5269785253418087, 0.1755685680617152]"
9735,125.84357367444288,433994.3369136664,"[0.07665888811749526, 0.8133204896180144, 0.11002062226449037]"
3595,715.4817996067133,614899.3280077172,"[0.04354468590784142, 0.4724733126721333, 0.48398200142002534]"
13209,889.53580651608,944112.425183976,"[0.10828141658904565, 0.23612230140245208, 0.6555962820085022]"
8964,264.3863565585223,397857.8417394136,"[0.14725009453718366, 0.16424666791156942, 0.6885032375512469]"
9048,525.2663929307524,836434.0210294374,"[0.1478518079511807, 0.36953265772324434, 0.4826155343255751]"
15165,162.4213720629191,539523.6618258124,"[0.08412270144879445, 0.23034236013274362, 0.6855349384184619]"
6773,184.0084164163534,261407.96407951467,"[0.11364479810280205, 0.5817579578579893, 0.3045972440392085]"
15873,590.337126694992,538844.324692699,"[0.452406223066676, 0.22124128261936366, 0.32635249431396046]"
3647,743.4685010295469,231216.6503570898,"[0.1146924314298226, 0.40851546403843414, 0.4767921045317433]"
9533,606.5923428370105,427331.2010472468,"[0.4633569162587551, 0.0808957854094088, 0.45574729833183614]"
1114,905.0950181216558,723752.2254474909,"[0.015751611748987662, 0.6727258578230125, 0.3115225304279997]"
18222,421.0753802888465,678302.1929594666,"[0.11877353633241629, 0.18725865874056047, 0.6939678049270233]"
5120,528.5692535203059,170042.66583805712,"[0.38296078980394005, 0.12299576844467128, 0.4940434417513887]"
1889,848.7439159530371,250242.8157334687,"[0.09834358907412223, 0.01835294083151135, 0.8833034700943664]"
18320,405.7309005696071,467004.52870849054,"[0.2636833354298026, 0.1567188646472832, 0.5795977999229142]"
14276,485.8802361017797,222361.55654862063,"[0.0011297253192227572, 0.402233495868648, 0.5966367788121292]"
10004,393.6160223049187,512694.78525412775,"[0.042441709919176375, 0.7610571778153316, 0.19650111226549216]"
9313,186.6396186408193,120888.1063969444,"[0.02168021268953667, 0.9692797337479172, 0.009040053562546129]"
16740,198.0049493968454,488421.74114673625,"[0.053572821270195754, 0.9324922089282532, 0.013934969801551072]"
7038,375.0541373714379,515586.6149097901,"[0.623241278861484, 0.28604854712862804, 0.09071017400988804]"
18045,477.1569052477483,386867.3720001958,"[0.001754441653897262, 0.6242733828737309, 0.37397217547237177]"
193,593.0687630678351,705017.0951032301,"[0.1667527228498782, 0.6281188258293503, 0.20512845132077143]"
13184,109.85337784528646,475832.8571632288,"[0.18963245851928634, 0.5382353787259433, 0.2721321627547704]"
6828,550.1529271421015,449642.0092236599,"[0.22816696230382316, 0.1842469206810709, 0.587586117015106]"
6622,796.4088511669406,104411.4515187628,"[0.3906506994732948, 0.4876860519141594, 0.12166324861254578]"
12205,340.0158183734518,157460.76537587142,"[0.4376572688357435, 0.46152847723910884, 0.10081425392514759]"
10406,746.8748612765645,856605.4103011662,"[0.23180757329107085, 0.5898432551180455, 0.1783491715908837]"
19692,573.514607705733,608390.4240502971,"[0.6159522155429976, 0.22348039806398706, 0.16056738639301538]"
8387,491.3960471741742,382905.086702882,"[0.04108239682354749, 0.2858360329424901, 0.6730815702339623]"
999,90.1568896902452,713225.0873582128,"[0.2337620511840387, 0.13724398603194213, 0.6289939627840192]"
10011,234.15220315069723,796776.2900111296,"[0.723036400855277, 0.09965804875479832, 0.17730555038992465]"
15993,760.0107398274442,598189.1530045348,"[0.08954811933559245, 0.22136808841277356, 0.6890837922516341]"
465,342.01729167015577,457782.9846943733,"[0.3252821526216869, 0.03176399474649442, 0.6429538526318186]"
4289,388.2625056218606,491372.86810690846,"[0.3293016581116306, 0.2719283874759852, 0.39876995441238416]"
19969,168.0633744349266,194092.5106296212,"[0.44269872817697614, 0.3232936800087109, 0.23400759181431294]"
8488,359.9424420820702,429046.1807382426,"[0.004138209441564728, 0.19821008269105642, 0.7976517078673789]"
7735,632.348779747623,170438.41229224275,"[0.1878688579260865, 0.6668076606440663, 0.14532348142984738]"
11956,934.1464734507095,739651.7362057607,"[0.5844657877706049, 0.33534703131616556, 0.08018718091322966]"
5319,189.3119334365004,519886.1230499726,"[0.062260420046451194, 0.29114253232447834, 0.6465970476290704]"
13703,38.56092091935874,531749.4103200852,"[0.20170778174602091, 0.2682642095990279, 0.5300280086549511]"
6104,948.3920445372404,380648.3720103476,"[0.06574176723239854, 0.29019795780280444, 0.644060274964797]"
17414,586.2030486881049,276805.106376807,"[0.4799268911762796, 0.273570208302109, 0.24650290052161145]"
15137,479.8391033054684,460204.5049812053,"[0.7563043542674314, 0.2243570014604068, 0.01933864427216182]"
451,53.272556465805934,159007.03502271062,"[0.7141686896828453, 0.25409668686279985, 0.031734623454354655]"
7643,231.4872486763396,944534.3735539888,"[0.3154555186190275, 0.6219869982102509, 0.0625574831707216]"
9903,665.0923380653868,211044.9466995925,"[0.7490770342646209, 0.08674954001508502, 0.16417342572029409]"
11757,835.061041922759,970044.5494926744,"[0.5344259455109627, 0.08706288488581725, 0.37851116960322023]"
2364,782.632516873813,738193.5879283181,"[0.8570328261900805, 0.0009632272323253255, 0.1420039465775942]"
18116,613.2335959972028,691207.1180637673,"[0.6705193827800068, 0.2057638000883947, 0.12371681713159845]"
19323,667.4207448135581,526831.0933316092,"[0.23081977738074572, 0.06384024092699554, 0.7053399816922586]"
12060,783.3431795325337,535717.7213944407,"[0.09358745479711231, 0.575554953622852, 0.3308575915800357]"
16546,356.35775259153496,666449.2652636039,"[0.790106491782934, 0.2066007901333164, 0.003292718083749492]"
1816,131.9527067366488,316587.483750625,"[0.10804047592861585, 0.7602324145284479, 0.13172710954293637]"
1608,392.1642693021049,343002.6702382746,"[0.11922182718271351, 0.4178905623387219, 0.46288761047856464]"
852,46.95138018164143,243134.4317006406,"[0.35083461073003747, 0.5519236142418049, 0.09724177502815755]"
13322,601.2256649135064,644797.4275115426,"[0.21742622677339354, 0.6299410541292483, 0.15263271909735812]"
11991,608.9317531998882,850629.7638147105,"[0.11128761812841513, 0.5802621189703762, 0.30845026290120875]"
3669,101.5738612846406,525525.573860521,"[0.5075403220879778, 0.1170485594680068, 0.3754111184440154]"
17887,693.2291591383271,415878.4549940801,"[0.6838625252258237, 0.1998003769131225, 0.11633709786105376]"
3953,387.77355698333736,199196.2280107214,"[0.06838104001692755, 0.240324618758808, 0.6912943412242645]"
8201,55.93690265364911,193106.7574446684,"[0.43317481933830615, 0.31488717498218166, 0.2519380056795121]"
12084,955.7442219195168,164206.6049188087,"[0.07187973021357082, 0.3695273643684683, 0.5585929054179609]"
18261,719.7022121375991,161287.69798282845,"[0.045419037053644, 0.6914535675644401, 0.2631273953819159]"
4337,70.77782990890404,171746.3540891608,"[0.24156021593064123, 0.3322821140703606, 0.4261576699989981]"
2922,715.4429739511303,109678.79333969449,"[0.5958210402218089, 0.1611110326918116, 0.24306792708637948]"
13779,783.5754433823197,449898.78623164486,"[0.26052187468131843, 0.023614722700770904, 0.7158634026179106]"
12273,898.3607685972091,456546.0821682595,"[0.10496287841730215, 0.04553864005088357, 0.8494984815318143]"
6589,85.47691701914013,478671.04486624623,"[0.04683232152968867, 0.5299526203899033, 0.4232150580804081]"
19703,344.4264806851009,487801.50895645056,"[0.4752689714686406, 0.27418547407280136, 0.25054555445855803]"
4064,455.7206798872763,784163.2155784061,"[0.21655423308062163, 0.3756355849696046, 0.40781018194977386]"
3231,175.5362127608256,735224.1364915355,"[0.3431867133362678, 0.37903617530482203, 0.27777711135891026]"
10757,695.1553092370883,904147.3176704772,"[0.6182661962853367, 0.36551044441819264, 0.016223359296470754]"
12997,671.736205091772,816962.372747431,"[0.019036140679065904, 0.6199399788915275, 0.3610238804294066]"
10053,241.7238889511931,635013.1374426167,"[0.3358885411477019, 0.46601527787540853, 0.19809618097688952]"
16828,394.9275822714023,935181.443910586,"[0.1321323079959262, 0.8168661696635299, 0.05100152234054379]"
12054,186.86742240019905,538357.2228447442,"[0.16562650891534478, 0.17445737537594533, 0.6599161157087099]"
11768,125.31688075018316,670395.3343773428,"[0.17526268523852506, 0.7491407946052605, 0.07559652015621457]"
16053,369.511100306432,864181.6037616257,"[0.4025809362404099, 0.2269112284465891, 0.370507835313001]"
5129,42.44701529271514,566358.9643266455,"[0.7834649163670702, 0.21289661507580088, 0.003638468557128946]"
13221,616.8564826070891,676331.5745318385,"[0.5134387422517762, 0.10832099149118707, 0.3782402662570367]"
2332,577.7307115931286,420924.75365334057,"[0.5568585645871622, 0.3662731388745198, 0.07686829653831793]"
15291,759.2919217040346,972531.904604739,"[0.9381770692581588, 0.02490150321288949, 0.03692142752895173]"
1670,218.02403484827624,502487.1842212314,"[0.011302149367740945, 0.15096501634410855, 0.8377328342881505]"
10633,747.3340502465044,642561.6490671367,"[0.8326016478679155, 0.02687310547732487, 0.14052524665475982]"
13127,697.7102408101974,633381.6432221906,"[0.5951926531941932, 0.04212157197975558, 0.3626857748260514]"
18158,148.99061293837153,748809.4894758383,"[0.6649387227423675, 0.01866135007844285, 0.31639992717918963]"
13168,596.0518113314596,802040.1648537816,"[0.6105133771643099, 0.001772333088638148, 0.38771428974705197]"
6739,319.08461490188046,461170.0242832396,"[0.3218077673320518, 0.6186351775668893, 0.0595570551010589]"
7543,27.25406086778299,830428.8349760899,"[0.03712277395842331, 0.5342945701664246, 0.4285826558751521]"
8844,534.2797408307716,534135.2462237747,"[0.12350076721447198, 0.75134330892747, 0.12515592385805796]"
7160,917.3916089288152,951756.9971358352,"[0.4491101966421093, 0.14651945526207616, 0.40437034809581457]"
15685,552.7513774833153,206548.516768538,"[0.03945214447532024, 0.057942310698811256, 0.9026055448258685]"
8145,566.7394577661579,167817.20425825164,"[0.003868416263851785, 0.716107114306352, 0.28002446942979625]"
1153,315.67513354403746,471662.6360299332,"[0.29040767020117647, 0.09665906298967378, 0.6129332668091497]"
9931,493.759952403728,697251.9000259882,"[0.24364367053121844, 0.45641773332496266, 0.2999385961438191]"
3855,146.7752720502849,152120.29554967576,"[0.11739929838062875, 0.4570210335305207, 0.42557966808885045]"
