,T,P,zs
6723,254.06979422819705,422856.0456516911,"[0.012968228223750598, 0.3040046463190297, 0.6830271254572197]"
9363,326.71733878087105,773356.2994445188,"[0.5314229369810902, 0.23530877723802948, 0.23326828578088007]"
300,27.654547058240205,709627.6149234324,"[0.00019774809884190076, 0.16758492368843023, 0.8322173282127279]"
19617,853.3055570134753,595944.9169381809,"[0.49336613083932107, 0.2377311774816776, 0.2689026916790013]"
16169,401.8936982116402,654017.7280420068,"[0.418089006127491, 0.1737914535307837, 0.4081195403417252]"
11758,198.01806574381777,680245.4168891397,"[0.14645259334716043, 0.038357223746360455, 0.8151901829064793]"
8133,328.2845149606365,817023.8717253116,"[0.6967125789228146, 0.08242526398893117, 0.2208621570882542]"
2893,285.4904935002608,968191.7953772636,"[0.2767101374325616, 0.65607949646216, 0.06721036610527813]"
2804,495.6469528625794,991320.7237182664,"[0.3482708118616389, 0.565792296253299, 0.08593689188506222]"
4823,753.9537905212097,451426.9457568861,"[0.8182179619752346, 0.04275457789957818, 0.13902746012518732]"
15430,371.667963879696,134443.78265491308,"[0.14178250689831765, 0.5941585622617722, 0.2640589308399101]"
13506,897.3419929881268,453305.6220188572,"[0.12354577416758426, 0.18924842483466675, 0.6872058009977491]"
255,920.4354960611116,723145.0690928659,"[0.14181384635893765, 0.6292581292108246, 0.2289280244302377]"
15196,850.5650919647875,707751.5510512902,"[0.26605505828857257, 0.6874238519019614, 0.046521089809466135]"
777,462.8586686604321,913238.9459482444,"[0.04564162460848674, 0.08985336847065871, 0.8645050069208545]"
2048,939.7733421076196,812486.4700114795,"[0.700533805693868, 0.29340346860588784, 0.006062725700244318]"
8789,575.142672360213,536922.4443907241,"[0.015359975493511044, 0.33027916839468174, 0.6543608561118073]"
15302,787.0807029125032,370751.6609483587,"[0.011324293739659813, 0.3137081539143223, 0.6749675523460179]"
10510,700.8520779393227,985382.7317279492,"[0.26600907244106486, 0.716504163617518, 0.017486763941416985]"
14601,18.02348296908358,511797.7661915621,"[0.6403227615115339, 0.07491248450721881, 0.2847647539812472]"
5406,648.7749560467859,996031.2665390638,"[0.609340402348913, 0.3704256196013479, 0.020233978049739205]"
12685,382.4872595504111,343450.2758351917,"[0.22160041575180156, 0.35072269573008924, 0.4276768885181092]"
5458,130.49683255817308,263988.3108173752,"[0.046826697895475, 0.8713348703026716, 0.08183843180185332]"
9642,614.4014101730165,614588.4856831286,"[0.43679340005433165, 0.46501870340477053, 0.09818789654089782]"
11830,216.09776651146845,923502.9030956622,"[0.22583089258191225, 0.5723074110894965, 0.2018616963285913]"
2313,497.2874393792034,851141.9916323512,"[0.16820050222777883, 0.35667633305861607, 0.47512316471360516]"
19890,786.6191941236262,235445.57347567487,"[0.2912384585662991, 0.041221183308580406, 0.6675403581251206]"
18603,533.0613871190965,264118.8173637829,"[0.10704255972553779, 0.8501505857370019, 0.04280685453746034]"
19964,392.24212442631296,501823.7855796792,"[0.5120109656108456, 0.41694452293584877, 0.07104451145330543]"
12231,194.9689079574668,455154.58317395486,"[0.363218872436234, 0.49491367591369717, 0.1418674516500687]"
700,445.46605415635554,975257.2403311644,"[0.002710278251909674, 0.9711961626042673, 0.02609355914382294]"
3973,911.4633879033888,198235.0412974775,"[0.2655314336350043, 0.3713670876741282, 0.36310147869086745]"
15837,469.133948944625,599874.6340716146,"[0.16195103661871704, 0.4009879419056759, 0.4370610214756071]"
7078,365.4644621915023,341340.1295745259,"[0.1684602100891889, 0.5323600323979788, 0.29917975751283227]"
9954,738.0441372653111,481324.3675678257,"[0.11760912004466983, 0.5526683741962326, 0.3297225057590976]"
2120,519.5533289688269,764127.1319673337,"[0.5363621401646552, 0.04456832374804306, 0.41906953608730185]"
6443,159.42937130627143,372251.5844150109,"[0.042715392958814984, 0.5611761298238757, 0.39610847721730935]"
15883,389.20039451436514,203551.91649133703,"[0.7002812131124405, 0.07753359709049024, 0.2221851897970692]"
2105,954.1343135824598,555477.2004682522,"[0.2880965535522454, 0.17393076931779344, 0.5379726771299612]"
163,145.1202618187991,125017.6256921672,"[0.4249087661323288, 0.3976241371783414, 0.17746709668932986]"
51,975.9653379684536,133522.9539583393,"[0.5935998528652923, 0.27373166640132257, 0.13266848073338536]"
12846,41.65172724258026,188276.640410167,"[0.13033152237943685, 0.5924158474712926, 0.27725263014927054]"
4720,774.3055416326837,459330.9793364318,"[0.04798975760912829, 0.056544591045340424, 0.8954656513455312]"
9809,406.1653061218684,819674.3799686431,"[0.12197751179889392, 0.026358339305939123, 0.851664148895167]"
4528,519.1839793793503,931156.5247637788,"[0.08715239650830213, 0.605629211709474, 0.30721839178222377]"
14866,903.4828233740268,222767.7110809628,"[0.5445683766306302, 0.30494379499308594, 0.15048782837628386]"
3072,889.4426543815896,687974.0081141297,"[0.26363364111157805, 0.027270840524170427, 0.7090955183642516]"
15156,965.38676577786,149829.01360036034,"[0.09569863863818423, 0.7766080142993929, 0.12769334706242266]"
10723,917.378984515936,248156.7154869792,"[0.7231086967208061, 0.21470281061228336, 0.06218849266691045]"
11602,932.3496537109048,381411.35001523886,"[0.2561839574568915, 0.6159777222298328, 0.12783832031327583]"
6217,138.6070002410808,258242.1478269436,"[0.013357482476823902, 0.9855202337127039, 0.0011222838104722845]"
1233,10.88257371577584,927215.5324075148,"[0.8467797620967883, 0.003972114235454859, 0.14924812366775683]"
8985,317.4883836766426,860163.5624175948,"[0.32861357779971545, 0.017656209564344036, 0.6537302126359406]"
14530,243.1026432967933,983201.7912699562,"[0.030083695722448164, 0.7452056957226516, 0.22471060855490008]"
19177,682.5231404265655,931846.635646591,"[0.7789689550694073, 0.21044270945560778, 0.010588335474985092]"
19285,909.1837535968316,602572.2346841559,"[0.36966795631496774, 0.0040160541376700505, 0.6263159895473623]"
13733,305.6925559418685,744501.8847275242,"[0.10513123783942148, 0.06975940682638421, 0.8251093553341943]"
14667,266.1943243752101,650290.4207745048,"[0.48953580216764503, 0.2043060286084625, 0.3061581692238925]"
14098,385.44611694833145,764814.7045679651,"[0.4590829403751544, 0.25610105645849834, 0.2848160031663472]"
10757,721.0396757532781,169323.5608955795,"[0.5328374860032248, 0.42666686105125295, 0.04049565294552221]"
5999,924.5436346471188,311332.7153386659,"[0.2267252925128241, 0.25364014657951256, 0.5196345609076632]"
16503,538.5037485100215,209435.778671132,"[0.46922268947190804, 0.10109060957231701, 0.4296867009557749]"
1587,470.017630098404,143151.97609373197,"[0.33456804960812997, 0.13914014993855306, 0.5262918004533169]"
6408,727.3922383964737,664309.0321437608,"[0.35671828977548975, 0.5718077410745273, 0.07147396914998287]"
2567,631.7128022121072,555702.2050061019,"[0.056572858539217896, 0.624526667424013, 0.31890047403676924]"
19052,393.6443780301474,557896.297087193,"[0.31428173944464166, 0.10700858072599459, 0.5787096798293637]"
17249,492.3090352027101,895471.4173275544,"[0.029738800352915543, 0.2216165290017258, 0.7486446706453586]"
17991,15.47607357089384,748991.7206920516,"[0.10007319870799626, 0.15177764500212454, 0.7481491562898792]"
9082,603.4476938964261,865918.4590747037,"[0.08507282581187513, 0.7777001867729211, 0.1372269874152038]"
14072,966.8451478898958,142964.37681306514,"[0.5879954825304533, 0.18924373830241714, 0.22276077916712952]"
3034,827.617424339369,165470.14278101237,"[0.562524231127279, 0.08053755591057245, 0.35693821296214867]"
12713,291.6695113875272,164089.89114216037,"[0.7969330248406041, 0.042148536521752815, 0.16091843863764294]"
11465,677.8250884184692,125314.36781811704,"[0.26203909263221303, 0.5551901923321719, 0.18277071503561507]"
15041,75.97305637333362,820871.8091087199,"[0.09555046132837587, 0.376761827292423, 0.5276877113792012]"
8812,318.09650049464585,645140.8500342452,"[0.16678867854978743, 0.5902477214085484, 0.24296360004166406]"
12373,232.6352657414194,418222.1403623577,"[0.029118517020333416, 0.7498512537991716, 0.221030229180495]"
4624,654.8202024747591,763025.2804221633,"[0.29867213931565884, 0.21085262919448386, 0.49047523148985733]"
17156,592.1078875659764,543998.5416854854,"[0.18227568967205582, 0.6329529446648674, 0.18477136566307684]"
17508,492.19913052589874,274159.3524147457,"[0.011986588518039078, 0.4717710929551156, 0.5162423185268453]"
15995,251.7446882500774,172348.1246354686,"[0.35465281286599604, 0.11590732088949113, 0.5294398662445129]"
8087,91.90269905665184,799757.9875247831,"[0.643352964412541, 0.04189036868808809, 0.31475666689937093]"
13462,624.2532956535296,307438.7116819256,"[0.21191228254362462, 0.6359695686855883, 0.15211814877078708]"
3188,234.42775800137463,536718.6172891629,"[0.32031310385592043, 0.5899774688823481, 0.08970942726173146]"
6665,109.82988308392058,479423.93437683786,"[0.165078346784499, 0.15421663410901768, 0.6807050191064833]"
4333,118.9073675225061,756126.7944060714,"[0.16019368478285767, 0.3060534033074013, 0.5337529119097413]"
9312,42.25806760943474,451185.2580598422,"[0.28400510585322264, 0.025588948375023072, 0.6904059457717543]"
10424,842.3514884262092,267438.4892466248,"[0.006265678300885481, 0.39364855922854247, 0.6000857624705721]"
6199,466.4007493583434,769321.9961866986,"[0.7912937654591146, 0.11258090745568682, 0.0961253270851986]"
18940,537.5040208596505,673887.9441519375,"[0.08242268196966093, 0.8613753349973732, 0.0562019830329658]"
11706,951.7501967523924,297246.2823126193,"[0.23586090939434892, 0.03932858193951366, 0.7248105086661374]"
19422,652.9826101930112,938612.010469914,"[0.019304727865515774, 0.413043644498038, 0.5676516276364464]"
981,606.5963582744718,910996.1787864132,"[0.006045028896397336, 0.07866694663128726, 0.9152880244723154]"
16937,424.0877741661664,617710.4981584613,"[0.2928318751643481, 0.27919319766753925, 0.4279749271681127]"
16953,864.6187203674299,342055.7342051999,"[0.22831796345482713, 0.2086871963230913, 0.5629948402220816]"
17672,341.5673842019339,663287.913170573,"[0.293199108358599, 0.700356031035832, 0.006444860605568946]"
4733,373.96201557883774,932648.7839414224,"[0.1152850147937816, 0.04144750159429394, 0.8432674836119245]"
3771,884.0847533892867,791345.2771553699,"[0.16257760966128873, 0.14024683439746444, 0.6971755559412467]"
12585,581.0675793672766,425776.0019266383,"[0.6922606378874796, 0.03530976831082645, 0.272429593801694]"
3952,814.6572831328915,683587.1457242761,"[0.4424895380616921, 0.37165721130425466, 0.18585325063405342]"
11694,63.01045148385767,265453.27523439424,"[0.06316062191888575, 0.3689919784204835, 0.5678473996606309]"
7181,493.4684094272524,697593.2103183161,"[0.31156051826272246, 0.3783603636920391, 0.3100791180452384]"
13527,766.3516225466066,301327.26448979526,"[0.019494866321183513, 0.8044765192081285, 0.17602861447068804]"
17079,395.8531130653567,821542.7763657317,"[0.15585322836438315, 0.47001701473034385, 0.374129756905273]"
14920,437.55041055744965,949974.0927900982,"[0.03870977166708751, 0.24024900770733798, 0.7210412206255745]"
5780,513.8218737899604,899688.6493988608,"[0.033661021403613656, 0.02075874846714972, 0.9455802301292368]"
12624,972.2277970876496,419408.5798178556,"[0.2468446173278381, 0.4190566618118442, 0.33409872086031767]"
18755,342.6030044882678,441711.6879930428,"[0.5617437293356226, 0.3533479492514925, 0.084908321412885]"
16013,878.038416884515,647143.1185795765,"[0.4660533846717545, 0.002249945949153966, 0.5316966693790915]"
1821,272.7548848456208,959950.1365443872,"[0.7751959033292918, 0.025324563865882437, 0.19947953280482578]"
744,239.3875607947616,218249.368409884,"[0.512951443327463, 0.25991198354205636, 0.2271365731304807]"
11442,617.3263661355264,439586.4985734176,"[0.6051320180422329, 0.2997404817644208, 0.09512750019334645]"
11571,720.7974811463781,654524.76436181,"[0.7760083867847667, 0.22027695643285575, 0.0037146567823775813]"
14626,928.5345390430788,604271.0311615911,"[0.10527585853702617, 0.385788293155929, 0.5089358483070449]"
1697,313.21114852744506,170897.66129887727,"[0.48853880115452225, 0.045571639344975066, 0.4658895595005028]"
14125,289.93035077907587,189326.76261329016,"[0.24801313206909967, 0.6191101740642705, 0.1328766938666298]"
13988,461.4898167668303,826967.9963590956,"[0.8709247821949055, 0.04105073261726586, 0.08802448518782859]"
16232,370.5549331877762,282670.8979842459,"[0.08072309371427074, 0.7044187652051899, 0.2148581410805396]"
9983,185.49650985086404,261488.5088826368,"[0.03496881553325899, 0.6089869531508394, 0.3560442313159016]"
2527,879.54660786925,510469.7706402271,"[0.07430950539089394, 0.5555458872125063, 0.3701446073965998]"
6348,977.259293267194,674250.972580899,"[0.3042996196413188, 0.4825418383048209, 0.21315854205386028]"
9993,649.1704541912007,414103.73304445815,"[0.8561405527854369, 0.06224880261091284, 0.08161064460365022]"
7342,621.6352600958098,124262.74924294416,"[0.28995095882434235, 0.1702831224695899, 0.5397659187060676]"
3818,963.896728134966,830489.7650018092,"[0.8685298119436851, 0.1003521102816881, 0.031118077774626947]"
7580,804.9065133609953,929221.1862929116,"[0.18477663673967507, 0.6887806523102527, 0.12644271095007228]"
6704,410.4774579738794,665543.3512672354,"[0.0978138163080005, 0.6645023139048355, 0.23768386978716402]"
6453,639.1970117879866,202441.67021601324,"[0.7906320450791571, 0.13450757177647876, 0.07486038314436429]"
19788,504.44668952034925,748133.1713217066,"[0.32492620214920115, 0.24143628983718865, 0.43363750801361023]"
15182,110.03230487043656,486548.55337469897,"[0.4990445350704166, 0.3004859663273038, 0.20046949860227958]"
2964,955.7630395573392,932654.2360151338,"[0.07619578117587193, 0.7952214323850509, 0.1285827864390771]"
14263,235.99839229355828,764618.9084670516,"[0.3494999577235446, 0.2720652279500318, 0.37843481432642373]"
632,383.64847140409296,220423.8364211623,"[0.13560650359152013, 0.6479250536625977, 0.21646844274588226]"
2310,544.5281083502714,691417.7732468607,"[0.010307702431788043, 0.6919708951618962, 0.29772140240631584]"
2626,174.66314345134973,184437.12533815147,"[0.863546916424446, 0.0640962366463717, 0.07235684692918228]"
19197,31.866585803067988,845784.616416581,"[0.11824365946104244, 0.20573657434252995, 0.6760197661964278]"
1000,466.6620575946437,307608.56081002555,"[0.5124042815477421, 0.051614975964374366, 0.43598074248788365]"
9585,217.71216840042567,207266.78527280063,"[0.6190070549419457, 0.3223134143134117, 0.058679530744642515]"
12436,526.7281550770483,774415.1834186862,"[0.26721726004585467, 0.5325938867456248, 0.2001888532085204]"
19228,501.4027440677911,672589.4958477425,"[0.3726819235207767, 0.5067458435635196, 0.12057223291570365]"
533,251.17114418978312,655686.2520728336,"[0.12496695294167368, 0.44187179432554896, 0.4331612527327774]"
17900,743.3038035796513,936397.1447433212,"[0.137339357916286, 0.11993337980416144, 0.7427272622795524]"
2982,993.3875459994008,571033.3609247743,"[0.3949135291351615, 0.14840827666457398, 0.45667819420026445]"
16576,619.1861242128755,482409.4974614254,"[0.47257540546871796, 0.07142015934719345, 0.4560044351840885]"
6784,489.48306328808025,190480.8944939717,"[0.3717365944675086, 0.6227113117346117, 0.005552093797879717]"
12945,174.57706823720295,503088.5812617887,"[0.6784788549105745, 0.11274229189584613, 0.20877885319357944]"
17448,177.5182712685278,139519.22273773086,"[0.3183198812366634, 0.5963318366471121, 0.08534828211622458]"
16789,588.1314937669647,289879.0502133686,"[0.12984013444351014, 0.5427147580736491, 0.32744510748284067]"
16559,325.64058311559216,997695.2342524076,"[0.6145661255207463, 0.2679820682631298, 0.11745180621612386]"
19646,824.0396992424086,786037.2489941332,"[0.6129996929913226, 0.2841137312833445, 0.10288657572533291]"
1061,871.0516448152084,377197.9092995735,"[0.47030537963892255, 0.42799052889030115, 0.10170409147077633]"
1461,43.04998776553313,108798.10586613083,"[0.15393122787802418, 0.8342988221541796, 0.011769949967796138]"
18030,103.73700462838298,440942.5972758479,"[0.24768588906351, 0.2604536142699888, 0.49186049666650133]"
6345,967.7824623168268,174298.10950989168,"[0.14406800815526538, 0.02021634719731604, 0.8357156446474185]"
6203,230.65164144772496,274333.36581082514,"[0.036116834379857604, 0.8325059368207107, 0.13137722879943178]"
4976,80.85349278716065,678476.0665150165,"[0.7993623728228858, 0.19483365688669083, 0.00580397029042341]"
2660,439.9309074004052,618040.2064045696,"[0.33773512342365214, 0.07260287208405733, 0.5896620044922904]"
17259,500.5413324412234,632673.045388566,"[0.3981752754878539, 0.22851509615207555, 0.37330962836007076]"
3081,836.9505570685513,984355.459603272,"[0.803524095133155, 0.19003972391129328, 0.0064361809555515915]"
6372,120.80548151427392,676172.2456666647,"[0.42537527062851865, 0.16992553777653832, 0.404699191594943]"
11818,461.6579950145626,916121.3744408062,"[0.5901600841718385, 0.21615747062841556, 0.19368244519974606]"
14470,551.3022061333137,415500.651661985,"[0.13982392614730835, 0.009592057661409172, 0.8505840161912825]"
10055,956.0403723301188,953025.5296424344,"[0.5647742368331783, 0.09351325725367564, 0.34171250591314606]"
10846,363.4901359465125,685684.6088889597,"[0.018684949822967423, 0.7067588586592123, 0.27455619151782035]"
3356,67.34970139152779,570278.453427346,"[0.005993994924088407, 0.4186957582636616, 0.5753102468122501]"
17507,876.6920682336377,825410.5866574642,"[0.2331932227993417, 0.0804188262137462, 0.6863879509869122]"
16036,35.59333081660671,633783.3114029431,"[0.24576488404783123, 0.15085547999325857, 0.6033796359589103]"
14581,49.12527698399469,989660.579982526,"[0.25952460232142904, 0.3474421915011494, 0.39303320617742155]"
2487,530.2526163726147,230817.0776177148,"[0.13533431757312156, 0.565862937940027, 0.2988027444868517]"
13748,100.03318929478353,333567.79801500135,"[0.42735978705612115, 0.04331325886718341, 0.5293269540766954]"
19317,386.6335266837289,307309.95800809376,"[0.7246647345784116, 0.05463780120503174, 0.22069746421655648]"
8804,649.3034942221129,720714.441213995,"[0.5359862820323096, 0.16698399024211802, 0.29702972772557246]"
5058,124.5297766104462,666694.7983389107,"[0.3679307057244431, 0.5145185266076975, 0.11755076766785956]"
15254,411.7433796272475,754746.5775414559,"[0.27376572048676157, 0.38074965505205444, 0.345484624461184]"
8930,526.979983471024,620215.0298894355,"[0.39355542668361726, 0.20785880747637867, 0.398585765840004]"
17710,493.54234028053247,938398.897999416,"[0.35636038031037004, 0.10895483837742649, 0.5346847813122034]"
2761,341.89904722790766,336065.70069013216,"[0.33405179280573827, 0.6004823411656636, 0.06546586602859822]"
3254,379.6874526124425,699392.9073800538,"[0.2019680066325236, 0.25641664740675757, 0.5416153459607189]"
3968,674.5622776892626,583619.0238545439,"[0.3714324895106145, 0.2607569405934214, 0.367810569895964]"
12021,903.7934070040424,463886.5442962525,"[0.5596608623094791, 0.19605837053299202, 0.2442807671575288]"
4597,807.0112777081019,235522.9628889618,"[0.13976961114609565, 0.4723492033799333, 0.387881185473971]"
984,630.1907164037405,955608.2563547256,"[0.23575215850706296, 0.634520486251568, 0.129727355241369]"
4271,716.840605900295,761723.4828011383,"[0.048976216351717214, 0.06751275919136095, 0.883511024456922]"
11071,731.7967491673498,854000.5050560434,"[0.6757859894804794, 0.09567312488333109, 0.2285408856361895]"
12348,257.73648706012136,150781.4700451429,"[0.24267902479995862, 0.2086353508932394, 0.548685624306802]"
15967,581.3685221266026,733391.2597835291,"[0.6345253175002517, 0.3295584935018281, 0.035916188997920234]"
2675,431.2967782337025,888910.4366315242,"[0.019422783288009005, 0.6971896675928297, 0.28338754911916125]"
12251,805.5203142601837,714903.2561009196,"[0.16632516138785466, 0.4653393514762261, 0.3683354871359192]"
18563,39.95330145359195,533436.7885082916,"[0.20066912641397022, 0.50005869850961, 0.29927217507641973]"
11439,721.5133741426179,646198.0551098937,"[0.3142970907691827, 0.6409407228255392, 0.044762186405278084]"
4609,79.60731701658536,385199.34080509655,"[0.2719125958078928, 0.1859214186399407, 0.5421659855521666]"
4771,70.16898933273151,604237.1408472802,"[0.3704326902099088, 0.06522428318873402, 0.5643430266013572]"
3950,646.3371105330947,210689.93927044023,"[0.12793103832564065, 0.43296793151455704, 0.4391010301598023]"
18528,182.68501210487457,452951.0197521354,"[0.4371702492330367, 0.44086272695102774, 0.12196702381593545]"
1087,981.224545108191,742972.0988991773,"[0.4284798258635733, 0.02069912371628504, 0.5508210504201415]"
8910,379.1525366615824,135985.95870074243,"[0.12535894621594662, 0.3305968379567731, 0.5440442158272802]"
11651,89.82367395963782,905364.174245134,"[0.3048218467290534, 0.28668871679426267, 0.408489436476684]"
927,32.142779262008446,649960.9318635546,"[0.18699794578007517, 0.7302620420046633, 0.0827400122152615]"
14327,287.60322705194164,339715.37485313823,"[0.15501850595653435, 0.6818819323827707, 0.163099561660695]"
7754,765.4306543806998,833871.0495446291,"[0.19847119877329178, 0.032490538902003464, 0.7690382623247047]"
2465,799.5244197669813,672676.3100671835,"[0.0727524435790702, 0.25251795946562355, 0.6747295969553062]"
12157,496.74248834018914,700368.6306475905,"[0.6714103701300367, 0.08429647237669208, 0.24429315749327118]"
10263,562.1426843921164,264244.5592063824,"[0.3501911021739196, 0.1353928978471462, 0.5144159999789343]"
1374,524.9470933854275,585507.3887812723,"[0.382885708714156, 0.15025912162524319, 0.4668551696606007]"
7429,792.16823662737,185180.24312792852,"[0.20596442466640733, 0.38990102953690337, 0.4041345457966892]"
11032,895.086000799202,875017.1766246709,"[0.3792289116528131, 0.33235836514210865, 0.2884127232050782]"
17705,447.9657765754795,863755.2453196167,"[0.06459185961109741, 0.7957805745706615, 0.13962756581824104]"
6318,546.123760614157,561337.6608298053,"[0.1520878619456915, 0.04153227861294819, 0.8063798594413601]"
19829,887.2668308734064,589176.4501067586,"[0.09300299769904313, 0.11410092776206386, 0.7928960745388931]"
17075,824.76980604396,178542.8788339147,"[0.8139005358670406, 0.01066541887922595, 0.17543404525373338]"
13479,119.95316194826344,103728.39745539414,"[0.323244992711188, 0.3228310909561837, 0.3539239163326284]"
6438,835.6032732150387,753933.2137691216,"[0.21563524221558006, 0.1753916026919803, 0.6089731550924397]"
17924,67.69249300961837,631678.8730737013,"[0.39272264895735, 0.42007237204350045, 0.18720497899914965]"
15283,967.5076571432686,151667.16316759968,"[0.2689827708527152, 0.5880104422467288, 0.143006786900556]"
12900,341.63456036055715,267081.90007391945,"[0.2763672580357568, 0.2491513552535015, 0.47448138671074175]"
13938,894.3866041638295,206509.3494679815,"[0.4724023301932179, 0.2956097770551832, 0.2319878927515989]"
1807,402.9259495760173,546028.0027054542,"[0.4487737652075188, 0.09048132149400522, 0.46074491329847594]"
4901,628.6197716324225,966237.457333624,"[0.22851923323979845, 0.43711422684545187, 0.3343665399147496]"
3785,782.1285296366607,744474.4272775468,"[0.003062113891022826, 0.3202825506894629, 0.6766553354195144]"
1407,912.7849522501268,455723.6677939437,"[0.7299341794153237, 0.2295809281624787, 0.04048489242219772]"
1112,724.0784317541106,621217.3450882258,"[0.8438729900796003, 0.012996969013140515, 0.14313004090725917]"
5262,756.6067847292122,834560.8751284675,"[0.4865110811482111, 0.41297754752529175, 0.10051137132649708]"
10488,414.5618445357273,591239.753739435,"[0.0597842998890793, 0.6963556286015056, 0.24386007150941505]"
7367,139.37860870335757,726538.4928135506,"[0.7594988511947005, 0.21321206244405558, 0.027289086361244105]"
11202,305.3808141389474,613726.0523975362,"[0.18620939897830274, 0.6832936871012364, 0.1304969139204608]"
14602,878.8717714921231,392466.4110148127,"[0.4684336734421836, 0.5055577167838828, 0.026008609773933617]"
39,529.2184006042179,461627.5183589454,"[0.35738284453250346, 0.23342865101638532, 0.40918850445111116]"
12483,295.17572919097825,960187.243918402,"[0.14921608134276115, 0.26766501747236293, 0.583118901184876]"
5918,910.7435435138324,239909.53247494475,"[0.6123393345962646, 0.3297241393412482, 0.05793652606248727]"
11248,861.0310341022781,826833.6690663833,"[0.1894587406630435, 0.16190581737334395, 0.6486354419636127]"
7592,44.34852269942633,925442.921306163,"[0.9066256092948234, 0.0260248315561157, 0.06734955914906084]"
5125,798.634799260786,324205.12182230403,"[0.6196680796689957, 0.02602322442302851, 0.3543086959079757]"
5299,360.6379180293871,530390.3720137824,"[0.18738560077736519, 0.5413136720800062, 0.2713007271426287]"
7324,161.62353582846512,436412.537094209,"[0.8247415454238427, 0.12211786054414865, 0.05314059403200877]"
18945,364.5094652851872,590868.3133706304,"[0.6547886255033845, 0.24338041830331425, 0.10183095619330128]"
19336,212.5618146699302,501253.8195623414,"[0.03011357447851264, 0.2624884719419962, 0.7073979535794911]"
1619,590.2257027388713,605545.6248438477,"[0.32419746754529066, 0.40049556665346076, 0.2753069658012485]"
10292,42.658872471217705,844144.54368009,"[0.17022724271738002, 0.25489020975005194, 0.5748825475325681]"
5920,171.56377543918694,123555.84980531484,"[0.24482704812502404, 0.49620596049919125, 0.25896699137578477]"
10581,105.37643399381972,668817.811700398,"[0.7390234479152974, 0.13948365006446284, 0.12149290202023985]"
6252,132.7510532713269,422928.0827833178,"[0.5729944128064163, 0.19787363837571023, 0.22913194881787333]"
1338,206.8821376107621,528358.9270199557,"[0.26412706914604983, 0.4356267941555826, 0.30024613669836764]"
12616,518.7700418843356,577445.0258550519,"[0.08018289635192272, 0.6321224212865713, 0.28769468236150597]"
5155,563.5577729789919,140660.57758077368,"[0.43767059184528584, 0.2963756693505738, 0.26595373880414047]"
5897,398.3570705228981,365423.6950751181,"[0.2564683980070007, 0.674481320980857, 0.06905028101214225]"
15780,145.0699772092481,273989.4536281999,"[0.2963389748460819, 0.48394306248990326, 0.2197179626640149]"
16835,610.3196285703575,577460.4663402056,"[0.12234800412680785, 0.3632386666619669, 0.5144133292112254]"
8046,870.5749488981057,874346.614647271,"[0.0002699491904221453, 0.2052641610375339, 0.7944658897720439]"
17088,901.3384169136732,761174.534809906,"[0.7275213040895399, 0.1867985649535388, 0.08568013095692126]"
1616,138.37448760720665,933615.3780098322,"[0.3420078622537147, 0.09626098243700099, 0.5617311553092843]"
17742,754.8208865465475,422859.74294755486,"[0.1489400724659914, 0.5711930753167884, 0.2798668522172202]"
11711,988.6653149112288,974498.283723059,"[0.31272509799697223, 0.37698114207625927, 0.3102937599267685]"
8393,199.03019205329645,883095.3243053997,"[0.3070506722096731, 0.0973642436777018, 0.595585084112625]"
11488,638.9765933233905,621883.8280965626,"[0.198252391656238, 0.2309191781302796, 0.5708284302134824]"
16125,681.5028063808782,446466.96569989575,"[0.41755524890481677, 0.15340521164770218, 0.4290395394474811]"
19814,507.3610719926754,939261.5607505246,"[0.6306715521480903, 0.23431119315257173, 0.13501725469933792]"
6839,41.49639497108731,407931.3658078996,"[0.6190001739965586, 0.2383768292663004, 0.14262299673714093]"
3761,977.3747989849902,563944.5110896475,"[0.7513591262369413, 0.24214445977532453, 0.0064964139877340165]"
15130,849.4221303270103,779481.267297639,"[0.29838368463444137, 0.5961647409196713, 0.10545157444588736]"
11142,375.9331234230135,142640.9650717465,"[0.19781461570617034, 0.5517594211880469, 0.25042596310578286]"
18900,971.5724411133338,372186.7076711301,"[0.05209294479561748, 0.020620088349185123, 0.9272869668551975]"
14877,771.7423854681556,680910.1255938179,"[0.11566857098877896, 0.7568763973511307, 0.12745503166009028]"
14743,892.4473624161684,820966.8110355082,"[0.08166704419925934, 0.8789779759945974, 0.039354979806143324]"
11576,603.9478045884621,519780.080708918,"[0.1448941440809696, 0.372724016605357, 0.48238183931367334]"
9017,352.06147880973083,994880.4735215104,"[0.25981187212533347, 0.6725426789081044, 0.067645448966562]"
7289,548.0590987413257,503319.5524339362,"[0.11216983845689599, 0.694876771431134, 0.1929533901119698]"
17431,864.1721226667838,543892.7989112183,"[0.4002734785470269, 0.038585125735903156, 0.5611413957170699]"
19234,884.855884447464,104062.48383476929,"[0.5373361841332157, 0.24731827701885853, 0.21534553884792593]"
9529,419.1844274465621,839402.212328772,"[0.25267893817264475, 0.18207186855718793, 0.5652491932701674]"
13563,810.7393666945181,254886.50285814103,"[0.11073798326527315, 0.5638544125602429, 0.32540760417448394]"
16428,973.3013091605076,359765.2587140562,"[0.11446972616157403, 0.3409438581407315, 0.5445864156976945]"
17627,804.5610204267172,351391.3482850525,"[0.010572166588965783, 0.19592382815182513, 0.7935040052592089]"
7969,400.5092029968779,737617.3289527588,"[0.5826208857491243, 0.04021200142651421, 0.3771671128243616]"
