,T,P,zs
3877,458.2686253932672,507943.05726506177,"[0.14930571739150783, 0.5451689873178422, 0.30552529529065]"
4824,705.998568022233,274737.78409588884,"[0.4638653058906031, 0.13534845742057325, 0.40078623668882357]"
8810,437.29792469463655,583155.550119628,"[0.15064722952019124, 0.7474077290540897, 0.10194504142571904]"
15560,694.7270534223726,173103.61120995163,"[0.16060968340081225, 0.5187856895586265, 0.3206046270405612]"
2203,112.4232048780925,588420.2666214023,"[0.4783558128760008, 0.4625161019696035, 0.05912808515439553]"
15551,97.65454308697784,463706.3165770615,"[0.1596852084704721, 0.3990101773693629, 0.44130461416016487]"
6118,727.3379781519047,523930.8510527908,"[0.2252997857680529, 0.030793344169749208, 0.743906870062198]"
13331,391.31270694263344,426191.8302593613,"[0.5307272168239828, 0.45520994047845775, 0.01406284269755947]"
4049,991.1146609954686,438747.2864236807,"[0.48948322732182925, 0.003406013277432866, 0.5071107594007378]"
1608,734.2794603873051,236064.84959064945,"[0.04703155291104152, 0.5781420920978574, 0.3748263549911013]"
13352,126.64604681514255,699292.2783834015,"[0.05612039481269244, 0.585239642536245, 0.35863996265106235]"
18855,69.09902447740562,318888.01423617866,"[0.14781008967477124, 0.6022741185962714, 0.24991579172895736]"
9895,772.9263361913954,860006.849588898,"[0.02726565000772761, 0.5957689132522368, 0.3769654367400357]"
11611,122.48116629621698,462305.394392021,"[0.5906743879716589, 0.12770415679149083, 0.2816214552368501]"
12673,328.28094994557404,156709.0396504813,"[0.6384559146988453, 0.11460645792008387, 0.24693762738107067]"
13773,478.3956392479447,800389.4163097257,"[0.7348984192068069, 0.01937954156692471, 0.2457220392262684]"
16230,528.2453736203539,378825.28389808856,"[0.23326859420306634, 0.22933447090390532, 0.5373969348930284]"
11475,618.2749928019907,655012.5594914438,"[0.23958328479106644, 0.4932003348087513, 0.2672163804001823]"
12900,205.2803015770372,518790.47474167554,"[0.06028422732592248, 0.6329340942096541, 0.30678167846442345]"
2737,108.83561597143787,411893.7231307649,"[0.019983559709411944, 0.22073124488619958, 0.7592851954043885]"
12710,946.6352731785444,525679.2421543127,"[0.10913454514680397, 0.45147540266158603, 0.43939005219161]"
26,745.9268422517548,981298.944510086,"[0.5018558717616844, 0.14153220996337065, 0.3566119182749449]"
816,477.3391654461237,315064.4040929048,"[0.34254219070712133, 0.3286504299562234, 0.3288073793366554]"
7487,109.05808232213543,626247.930127433,"[0.5983323802523598, 0.3900346467311178, 0.01163297301652242]"
12877,948.7145165881,957668.006105436,"[0.5094048969425118, 0.46813489101278194, 0.022460212044706277]"
13902,283.11665362582283,125874.11749222598,"[0.46088654801165163, 0.04067916419608553, 0.4984342877922629]"
7760,162.76551368265822,336943.8102143693,"[0.15009586993703314, 0.5347981947773958, 0.31510593528557107]"
8927,701.1986119074932,753455.1806805315,"[0.6047626377813108, 0.08511736599461527, 0.3101199962240738]"
6090,22.19281507950793,522530.05828705785,"[0.03918269374175931, 0.30322511268526975, 0.657592193572971]"
16014,769.4520728745729,290137.4936655868,"[0.32681522286975484, 0.398232548275582, 0.2749522288546633]"
11040,366.2811460840047,426499.4523971842,"[0.5834626166637888, 0.0777528862512411, 0.33878449708497]"
13920,256.9024115305434,739691.9335691887,"[0.6919703224335666, 0.2822694743440014, 0.025760203222431922]"
8580,229.9328719683675,500900.4053928397,"[0.6967747142617513, 0.2931540321786821, 0.010071253559566595]"
12251,352.0793029536048,595535.105592706,"[0.4661888793970275, 0.2054949401955085, 0.3283161804074639]"
8062,649.8781385754717,760042.9198313016,"[0.1866311861192102, 0.42227176484309586, 0.391097049037694]"
17380,792.1893937705469,507698.2300614531,"[0.16241586568978533, 0.41829765930198015, 0.4192864750082344]"
6117,903.4860691284036,761420.6316797523,"[0.4053753340455569, 0.24231439942133112, 0.352310266533112]"
6413,419.456287798312,114618.8691139058,"[0.14624674102580576, 0.05490680576777256, 0.7988464532064218]"
2072,473.43853428238833,222217.3302436685,"[0.07873420234087775, 0.657407122860547, 0.26385867479857533]"
430,27.998953130678046,971664.8600800716,"[0.35599746901821466, 0.06708746850734439, 0.5769150624744409]"
804,906.5777375921414,545723.3842579406,"[0.4859910335579159, 0.00394256298538023, 0.5100664034567038]"
9829,961.118208979635,847167.2501313112,"[0.3641223930051217, 0.3834334259975534, 0.25244418099732485]"
16719,31.97297069023905,713391.7202758715,"[0.58199707033057, 0.20600816350243897, 0.21199476616699106]"
8839,881.4943811081491,747015.1881846916,"[0.7573491017449208, 0.20224670514987259, 0.040404193105206605]"
19744,115.77910797609351,956403.6747209352,"[0.40387506748941693, 0.3568149608874999, 0.23930997162308318]"
4588,279.6450986777007,267097.26319363056,"[0.6287437386194851, 0.14985961426204294, 0.221396647118472]"
15083,279.4939000375229,468096.26737402665,"[0.0990947370289282, 0.2957849016881656, 0.6051203612829061]"
13019,464.59987998560143,722678.8567892069,"[0.6872965378248856, 0.021929638831983535, 0.2907738233431309]"
14504,223.3112460678908,143820.61340428426,"[0.18459507419430649, 0.13353177820829568, 0.6818731475973979]"
9765,740.4626990334874,799026.7346174318,"[0.3528001005737274, 0.3854697190633043, 0.2617301803629682]"
10638,703.4665918577391,654409.0827189228,"[0.25445806079973327, 0.3012335583231226, 0.44430838087714414]"
2595,243.69571031640243,218988.10114387271,"[0.530059155599609, 0.27570471119778905, 0.19423613320260186]"
1141,608.6590144196047,940128.146110702,"[0.5840244485471138, 0.21314569851135653, 0.2028298529415299]"
18120,401.2299040417916,366264.4536239501,"[0.0971887977143063, 0.1032651072794279, 0.7995460950062657]"
9908,510.1014416711005,374833.7853762263,"[0.6344071413646226, 0.29412025459126684, 0.0714726040441106]"
19385,692.6827857004906,201832.7752377108,"[0.4064913963622533, 0.4841401283208986, 0.10936847531684812]"
7273,601.9845450318498,687932.2733086803,"[0.23721301485999116, 0.5221902582409895, 0.24059672689901923]"
13960,930.7460981770377,229265.7504965785,"[0.20698672188766168, 0.13563524427034457, 0.6573780338419938]"
4320,984.904065509426,776679.0441317302,"[0.33542381370611823, 0.2284842761979013, 0.43609191009598064]"
7900,183.4050839417813,210230.2158744108,"[0.22624039401660592, 0.5575094813883632, 0.2162501245950307]"
10289,926.6777243809438,781848.7037258177,"[0.23483289687551817, 0.374483624184821, 0.3906834789396609]"
2133,484.5822971601453,683355.3687254753,"[0.7636415968442767, 0.19215503904127215, 0.04420336411445113]"
3149,902.6666054854616,740006.1219747544,"[0.20250056398441663, 0.5337225644983574, 0.2637768715172261]"
7712,641.3083617649788,517649.2803889736,"[0.2932410849552701, 0.10096163006030748, 0.6057972849844223]"
2466,270.4940257997113,101333.5154933024,"[0.8633859413668146, 0.12467041103782875, 0.01194364759535667]"
2892,207.52002855919312,520110.3240161224,"[0.022816877966007083, 0.11712698480126892, 0.860056137232724]"
8609,448.2223116315735,859890.42109529,"[0.47624683242449506, 0.1385498152715393, 0.38520335230396563]"
1264,429.4337032227084,894334.6142536337,"[0.6843102128318296, 0.1924352769261663, 0.12325451024200403]"
5865,82.76355700501765,810710.7758277048,"[0.3567509531154091, 0.12344889754291478, 0.519800149341676]"
6755,297.0552280281091,392097.7875347522,"[0.3506395777668525, 0.3147321586874096, 0.33462826354573777]"
10998,120.0695547994944,747519.8722394651,"[0.33695198243935426, 0.2805048410391154, 0.3825431765215303]"
1189,72.96903866576301,442332.5875799813,"[0.19516879762843142, 0.7834720849364516, 0.021359117435116814]"
10470,576.8799325926994,603946.529673086,"[0.06555134112578889, 0.8020396047089089, 0.13240905416530224]"
15184,390.3879779627026,325071.2539694295,"[0.09335448060153387, 0.15309890567602794, 0.7535466137224381]"
19769,360.7094350713715,325236.6384470382,"[0.7986297663954322, 0.017830186987830243, 0.18354004661673762]"
12408,866.196993651399,428048.7645776436,"[0.22237944663700193, 0.6925419445996472, 0.0850786087633508]"
755,668.3102846215475,454287.153549454,"[0.529845728437977, 0.4117031828183533, 0.058451088743669666]"
10528,584.0066006092104,223507.7323228068,"[0.3078482024018895, 0.12086576145202228, 0.5712860361460881]"
11415,513.7928403443846,146121.28967318562,"[0.38693082861428174, 0.5646329800035057, 0.04843619138221263]"
10335,19.75026665381013,234830.7900462843,"[0.6988898079625002, 0.22795674724427387, 0.07315344479322591]"
12648,918.5731457994308,772035.5809186999,"[0.002775347858301314, 0.37531959036404744, 0.6219050617776513]"
6782,833.217983997511,546635.0109232505,"[0.5560002243352505, 0.36729669172036966, 0.07670308394437973]"
19620,255.51762371160328,714098.7149280931,"[0.006752739780293838, 0.3292102046029922, 0.664037055616714]"
16239,165.71903553859235,859382.8034804766,"[0.29454963860357003, 0.6126436259695976, 0.0928067354268323]"
9470,730.4017791985809,515696.4751394602,"[0.7595868035800543, 0.20358722015487574, 0.03682597626506988]"
19570,202.90857620062167,181395.3930673141,"[0.25612827793044124, 0.11435027388072935, 0.6295214481888294]"
7056,371.7332378277397,165165.9751646366,"[0.1428201415507289, 0.4883823823324376, 0.36879747611683344]"
14081,703.4218360441682,354532.3268430536,"[0.5076523215371012, 0.22018647929551988, 0.27216119916737896]"
19816,810.5979453401667,859580.0710270784,"[0.08584641831883845, 0.7455812450694808, 0.1685723366116807]"
14212,894.2363432363362,418804.2938265308,"[0.05033651337543666, 0.8068333966526376, 0.14283008997192573]"
7502,964.5562773768554,544626.2768053975,"[0.2807439549219471, 0.5176820770691969, 0.20157396800885596]"
931,833.824443584351,285947.54779841506,"[0.05381715038420719, 0.05217994413374837, 0.8940029054820445]"
2978,611.3798009064542,974875.7127318732,"[0.39639425759401803, 0.5826143807405297, 0.020991361665452325]"
762,514.177641010541,824213.5358107097,"[0.6605911193602126, 0.11359400270296013, 0.22581487793682725]"
11778,928.8695549127768,831982.6415557867,"[0.24351269818308433, 0.5936969451162928, 0.1627903567006228]"
3319,933.0682438225772,551414.6209540647,"[0.6694490368292549, 0.24948627725363232, 0.08106468591711259]"
15754,619.6915803974437,171425.0527438237,"[0.5351037845792979, 0.06205622472361683, 0.4028399906970851]"
19030,814.6098909515208,173282.23786387994,"[0.28215623508519005, 0.2713199351288721, 0.4465238297859378]"
9466,907.4967870608582,144788.5117977818,"[0.02150164260272775, 0.7474162904792298, 0.2310820669180425]"
4168,695.500109162512,525749.3363994746,"[0.40830410648849097, 0.02073992641487627, 0.5709559670966328]"
11480,560.4153582625022,346513.66689590656,"[0.599399438293311, 0.02714047019331262, 0.3734600915133763]"
10785,679.0347163982298,223124.57580626284,"[0.4205359040053107, 0.577623294525163, 0.001840801469526257]"
3597,673.1549409127534,781652.7843502262,"[0.022254460212871315, 0.6553830107425315, 0.3223625290445971]"
4709,982.2751890367718,611477.1628469392,"[0.10871099799890552, 0.012772819329001024, 0.8785161826720934]"
1988,23.053242476233542,523190.1527396704,"[0.4552767674627716, 0.45266453550801683, 0.09205869702921149]"
12712,326.0462436995911,700015.7180131684,"[0.8322515066011367, 0.08726973289299446, 0.08047876050586883]"
16425,357.6978143183542,197634.32543903065,"[0.21313994053055174, 0.24546632074397515, 0.541393738725473]"
8037,582.9068851349368,211657.8433957416,"[0.15100709021754663, 0.20889505304720024, 0.640097856735253]"
18579,510.4301789001348,330916.5041055246,"[0.2882491677474143, 0.5405843651856396, 0.171166467066946]"
10856,150.05557695778177,424715.4298421628,"[0.5405228892144084, 0.19569578910652013, 0.26378132167907153]"
1145,346.2400955530283,462289.0527243539,"[0.010347879513079144, 0.9357043672130408, 0.05394775327387994]"
3615,774.5030005942845,730813.454831789,"[0.667611941710154, 0.17388284061346584, 0.15850521767638015]"
3846,109.94235558526462,306462.3930215359,"[0.2412449630188165, 0.09535561528090103, 0.6633994217002825]"
13009,435.20078297454256,112244.89253801138,"[0.10131701619005863, 0.5074526406693934, 0.3912303431405478]"
8903,949.6020620991098,696964.4847935728,"[0.32155802351765617, 0.28215173051199494, 0.39629024597034895]"
3299,822.735470044398,244974.3293822174,"[0.7776421942506493, 0.10022273309949883, 0.12213507264985202]"
18946,960.3201012408044,511874.15529793175,"[0.44524603210186847, 0.07675694118835971, 0.4779970267097716]"
11512,411.5249937088893,620449.8171199253,"[0.29602693149418097, 0.41501664524831117, 0.28895642325750803]"
9546,24.30932477316,244526.86236677747,"[0.13493034266174334, 0.5333532144939759, 0.3317164428442807]"
9401,329.91233852233256,703795.0510762817,"[0.04583540805863762, 0.08988793388501731, 0.864276658056345]"
7928,904.7988692418176,847791.0743258141,"[0.29939226864583857, 0.3217600844907658, 0.3788476468633955]"
362,880.9202586411775,279929.8415169092,"[0.39957046509750976, 0.25228113840524047, 0.34814839649724966]"
18816,124.73803778392536,630215.9077874318,"[0.03936956472576348, 0.29094924977234193, 0.6696811855018946]"
14796,519.7385216938412,199801.110749536,"[0.13478031241178764, 0.24825880381321716, 0.6169608837749951]"
9949,443.6365998737461,412042.2147784687,"[0.6580632813497589, 0.2546602231065415, 0.08727649554369968]"
11976,918.421843352606,204599.15289163543,"[0.16890620015793625, 0.43823394329845894, 0.39285985654360495]"
11588,936.2739800015024,217230.6879233322,"[0.5997847382907342, 0.30617459655498414, 0.09404066515428178]"
11458,392.1806134959156,382316.7862405789,"[0.06059013482486981, 0.1975974376022716, 0.7418124275728587]"
14384,675.5454180779037,529507.0937135706,"[0.3437503511622726, 0.5272434925616448, 0.12900615627608267]"
6306,647.3148914800839,862090.4086229403,"[0.01837975020975671, 0.13355160271499383, 0.8480686470752493]"
16847,393.629384723732,418881.28850713593,"[0.48354530370287735, 0.09173967349113253, 0.42471502280599027]"
11405,413.2635538574218,982884.2644159452,"[0.07268687854358045, 0.6188606933580668, 0.3084524280983527]"
2883,771.4276001480731,733322.2075827441,"[0.88614173709717, 0.06041690103139352, 0.05344136187143653]"
5851,340.6149390004132,751981.4731167669,"[0.3854613710338423, 0.39775255968804274, 0.21678606927811478]"
8579,117.3511855957254,135122.9498803081,"[0.32625626992899576, 0.24888396277108907, 0.4248597672999151]"
5105,33.98570701203396,609825.1517825965,"[0.6355136743185203, 0.2160219871633488, 0.14846433851813082]"
6303,578.7092004034438,716241.4606318916,"[0.1294029266826782, 0.6410382132944955, 0.22955886002282622]"
11333,142.31217679857082,394339.28777449206,"[0.6127832461030128, 0.2876271442678276, 0.0995896096291595]"
469,85.02710703850107,617602.7867878512,"[0.10329646741494669, 0.49493752872469604, 0.40176600386035716]"
1843,790.5386591265716,563626.8078048069,"[0.10376746959382757, 0.16366756097388485, 0.7325649694322875]"
14873,396.38151663938334,534786.2724034959,"[0.293438643488673, 0.399986106565408, 0.30657524994591917]"
4475,392.4252533924446,815057.3185348132,"[0.41431828406445004, 0.2656548417938243, 0.3200268741417256]"
7427,350.42080125487433,996713.9670122188,"[0.9302148233529511, 0.027381445456557314, 0.04240373119049159]"
13555,919.3043337142184,657406.5761230194,"[0.1449218358086024, 0.8428289596209987, 0.012249204570398917]"
19543,724.7067019737369,713423.5464086271,"[0.122814123021405, 0.5378436715201786, 0.3393422054584165]"
1231,640.384551540241,719604.5746676214,"[0.11458630035391217, 0.13616522556507343, 0.7492484740810144]"
14502,203.58276442610423,728851.3416821455,"[0.14605414019011628, 0.19047118208750338, 0.6634746777223803]"
10237,636.3241021850794,172750.23173629475,"[0.34545467813371483, 0.2211768620348141, 0.43336845983147104]"
1880,281.0611426643325,763869.6077897247,"[0.0747595346454518, 0.20091481313703133, 0.7243256522175168]"
3383,113.18075036055951,447485.7591165069,"[0.5140798280647826, 0.4579177410450286, 0.0280024308901888]"
3617,416.14902457300207,298334.1601832481,"[0.030373236552812148, 0.10984264579457481, 0.859784117652613]"
4228,962.304587820266,628735.9812983441,"[0.6805552576882815, 0.29883299457351675, 0.020611747738201586]"
18408,975.363282883797,966051.1273293348,"[0.5786227104724635, 0.21238195720952344, 0.20899533231801307]"
13517,127.10703797842042,962377.4747113304,"[0.3047952765694419, 0.04789695330073551, 0.6473077701298225]"
8015,992.3088776654532,786042.4803694645,"[0.29685229400042734, 0.5045283680441954, 0.19861933795537734]"
11391,187.7696884619203,898649.6547840767,"[0.5562759218865209, 0.011137489563728386, 0.43258658854975063]"
14976,915.3239678104892,634864.1514805569,"[0.26675751828804384, 0.544199326567325, 0.18904315514463133]"
19555,165.09597290635918,740111.2750466935,"[0.22392327656540675, 0.6898286878613065, 0.08624803557328678]"
14163,889.4388377720136,374260.46435443,"[0.05382282133104646, 0.8023020922070833, 0.1438750864618703]"
10442,117.08265523004422,972379.0857506212,"[0.23539743424681916, 0.6786523161913982, 0.08595024956178274]"
7008,522.2562845031194,972401.5326174212,"[0.7090120929155622, 0.007582101375341633, 0.2834058057090962]"
18805,326.3811361809405,578657.6981160793,"[0.1922945142072987, 0.4724998148119308, 0.3352056709807705]"
15355,642.9989659254159,871965.5496698923,"[0.2374668051038178, 0.12959502654620747, 0.6329381683499746]"
7492,631.1936320561202,627245.477380162,"[0.372409472070933, 0.6027537028440556, 0.024836825085011453]"
14026,701.8675710636714,230062.19687296692,"[0.004309164799715332, 0.9656377998436221, 0.03005303535666262]"
14611,19.01856368131768,295258.44478844927,"[0.6042721606179128, 0.22410723694580317, 0.1716206024362841]"
490,700.5335175956084,746379.1196609334,"[0.19262125193597032, 0.6296752513436972, 0.17770349672033264]"
5906,746.6756932780523,933560.552062483,"[0.28918505067460987, 0.09506863249621823, 0.6157463168291719]"
2366,671.9284159149055,352354.93511416035,"[0.6625312405661642, 0.139277612745678, 0.1981911466881577]"
11593,192.3485880339905,554273.8120319904,"[0.2948723010711754, 0.652101409055115, 0.05302628987370941]"
11919,590.490445178886,374310.774682567,"[0.009574707196325164, 0.01230495329965888, 0.978120339504016]"
14983,466.702324643399,135972.83213098918,"[0.2577234101397144, 0.594674634718619, 0.1476019551416666]"
7289,415.223372245244,377792.74838054006,"[0.09181806851018469, 0.650472202094295, 0.25770972939552034]"
9795,309.43530557526475,786366.7150163242,"[0.32181783501262806, 0.12048744197937408, 0.5576947230079978]"
18236,957.3621379370448,961321.7669000602,"[0.36122772982766654, 0.20961926144395518, 0.42915300872837814]"
11284,488.32857381322617,373752.0481664258,"[0.27891130642849604, 0.4198007033096534, 0.30128799026185055]"
17705,446.6457601543201,219935.38042327893,"[0.33802077757532445, 0.368263860148129, 0.29371536227654665]"
6040,260.78559667028424,634485.8935036808,"[0.44531810135308925, 0.522812578594868, 0.03186932005204292]"
316,865.2324411027503,262504.91747216776,"[0.31308478783568416, 0.5748659333603321, 0.11204927880398392]"
1124,572.8382049673406,950277.3034753192,"[0.6486456389067174, 0.102842475681214, 0.2485118854120686]"
17299,869.7404691394502,261770.6053366718,"[0.012308424183923507, 0.47953444811512, 0.5081571277009566]"
13182,706.2040222651674,845959.4401912154,"[0.43380929554914827, 0.09349685235474545, 0.4726938520961062]"
19061,161.58534925968277,101479.99910771823,"[0.07301476916378165, 0.3390611160593484, 0.58792411477687]"
5625,928.747397398892,565083.250236467,"[0.8613985373702693, 0.006280219330904816, 0.13232124329882583]"
12318,46.08669564351376,132735.00592709036,"[0.558196730590238, 0.3120637758949349, 0.1297394935148272]"
15335,823.0417024994987,271372.784621065,"[0.1029485401575134, 0.855576556483005, 0.041474903359481605]"
18360,660.89844054727,686535.778227211,"[0.3319517641618044, 0.2304511923005434, 0.4375970435376523]"
16569,347.19711719808,943757.2583106996,"[0.3805836872995567, 0.2184512659755027, 0.40096504672494065]"
2044,825.384168094068,141882.39840154545,"[0.1506237429311601, 0.1355821519191807, 0.7137941051496592]"
1924,918.7994354555286,211958.80931453704,"[0.08671377975127992, 0.1252922236659495, 0.7879939965827706]"
14437,969.262070336888,530414.500842396,"[0.11251231018111113, 0.39493721538249515, 0.4925504744363936]"
17687,222.848096764958,677437.0801676575,"[0.4263469104869209, 0.5167609948210057, 0.05689209469207332]"
891,532.0416749947058,898876.4334063,"[0.2766751900251964, 0.5605932716354375, 0.162731538339366]"
11872,75.13413195898589,314338.3722423656,"[0.2933036593617153, 0.3627824143387631, 0.3439139262995215]"
13763,430.4158346576549,824457.5034690963,"[0.5795983751956619, 0.2022550303976033, 0.2181465944067347]"
11937,216.04588227290287,866084.375899722,"[0.4517510725303678, 0.33595776151959705, 0.21229116595003505]"
11038,469.02861884770334,239898.748225532,"[0.9497711183363258, 0.04575269083085217, 0.004476190832822002]"
13422,382.7944370318729,298483.6929625686,"[0.37147885162069155, 0.32591504806814287, 0.3026061003111656]"
14132,350.5905806736775,715565.7453328485,"[0.08670068094838035, 0.5899449771023316, 0.3233543419492879]"
7243,702.501989540701,354244.3042640695,"[0.1641224208302302, 0.7968482335748739, 0.039029345594895876]"
13109,672.1882947967893,259186.53351576536,"[0.6664888524011184, 0.3110160239115851, 0.022495123687296316]"
5841,690.8963757337527,800904.9587887097,"[0.5621013653431827, 0.3409915606559921, 0.09690707400082521]"
7744,343.5980803129038,970735.5140207788,"[0.13943265328113125, 0.7285342348175893, 0.13203311190127956]"
7699,224.44083603341943,613284.7584733422,"[0.9081086647456091, 0.020231650376209904, 0.0716596848781809]"
9612,587.3214613260841,463303.6268374794,"[0.41039204925755474, 0.32453981713146407, 0.2650681336109813]"
17090,327.49324053488266,533636.9812036763,"[0.004781940814052004, 0.48782662284052286, 0.5073914363454252]"
4133,220.01742731096263,463140.98514301627,"[0.7764046090247756, 0.1795058773402459, 0.04408951363497852]"
9438,452.5650302135441,525364.2389055622,"[0.12662127814737945, 0.5827728411802235, 0.2906058806723971]"
12345,517.5285639724648,418964.6195918303,"[0.034182536549717896, 0.31078280926345425, 0.6550346541868279]"
10551,272.3697984079836,985245.0108271104,"[0.14621023152416865, 0.23236704277100395, 0.6214227257048275]"
13818,221.35099447761652,920163.58500634,"[0.17446440154968829, 0.08772467439193796, 0.7378109240583737]"
14509,454.430155733573,518711.9466877149,"[0.0642927200759529, 0.8447118935100466, 0.09099538641400035]"
5178,448.4442634689545,176088.0863130088,"[0.07399954533804938, 0.5415650994397333, 0.3844353552222173]"
15552,828.0417064710454,774342.5156894346,"[0.06006818285120855, 0.22424944106472605, 0.7156823760840654]"
11824,192.8790557119372,973415.9798749768,"[0.2523934104372153, 0.33672444448228317, 0.4108821450805016]"
5040,190.5650918151596,830851.3198743674,"[0.6271686867834151, 0.21318323033985062, 0.1596480828767343]"
16806,880.034031922816,777917.2913149969,"[0.14917172783446436, 0.5831254344947456, 0.26770283767079006]"
9323,878.3210333156675,212067.09949243185,"[0.6186253446533442, 0.2776761034793205, 0.10369855186733527]"
15258,948.4757832272984,227477.73711683368,"[0.5103653223900172, 0.41927317237733075, 0.07036150523265206]"
6423,967.6859095410608,196240.6970727548,"[0.047532562290084075, 0.9400744558467541, 0.012392981863161737]"
17873,112.33636319498936,541017.0153869598,"[0.07229928199728658, 0.12232733807658623, 0.8053733799261271]"
517,992.3870605919489,320900.16830285446,"[0.7135416223039212, 0.017047271201314752, 0.2694111064947642]"
16161,493.5258485823762,291812.8819219504,"[0.7736961009336806, 0.06749491422883089, 0.15880898483748848]"
11644,905.8232008780332,909866.7473083226,"[0.43889235141625105, 0.5503581842726859, 0.010749464311063042]"
12005,750.3648138766426,411060.7095697582,"[0.27403461243139343, 0.286329064786527, 0.43963632278207965]"
3621,58.02168252548096,706322.6402941706,"[0.4988525886483255, 0.34763961696479345, 0.15350779438688109]"
17377,473.6250864305012,827664.5905185598,"[0.5222348939496754, 0.4113749470916054, 0.06639015895871907]"
12143,86.38553165651922,963467.7515025616,"[0.15489597260146773, 0.003070837463375676, 0.8420331899351566]"
3677,239.7399406147892,524919.7702338693,"[0.08797176882407078, 0.5550871360508073, 0.35694109512512195]"
17482,566.1248449725495,962446.4361886254,"[0.15791116642108638, 0.6925387972791868, 0.1495500362997268]"
17790,925.5407582298554,414192.8313874266,"[0.2776195379483406, 0.5174073342992352, 0.20497312775242416]"
6106,166.11138326013136,953974.8914680408,"[0.4665785116304172, 0.4335832158385258, 0.09983827253105697]"
7186,521.1906241992172,100174.16059173625,"[0.518775134358737, 0.45066544315037405, 0.030559422490889044]"
10884,411.7053220472018,236815.0438905544,"[0.09958925395042392, 0.729999011703918, 0.1704117343456581]"
7307,56.17947225322437,680284.9425183395,"[0.07364218881009663, 0.8684291557950948, 0.05792865539480846]"
15616,495.7781405064684,939443.375648624,"[0.5823875471748335, 0.2539234678083416, 0.16368898501682494]"
18072,763.285479038923,802866.0003644653,"[0.6794774719573171, 0.015269424526776565, 0.30525310351590623]"
12826,203.0202602278752,347320.56779452093,"[0.10654382640150796, 0.3655792818746945, 0.5278768917237976]"
16448,228.74898473257653,820456.1118599201,"[0.32166337047087773, 0.508501977765101, 0.16983465176402135]"
3502,205.19828680155345,453214.6589757117,"[0.225945110545955, 0.5567314436698221, 0.21732344578422289]"
905,837.1694108190383,351797.07927217893,"[0.13354188982236184, 0.11347350965321625, 0.7529846005244218]"
19978,294.9077631264792,349714.8276247848,"[0.1278654513333226, 0.1962036460521682, 0.6759309026145092]"
11843,863.9208606860236,200406.1933897593,"[0.12716530657964073, 0.6938905885312009, 0.17894410488915846]"
11090,437.1823039293149,308698.62265121355,"[0.3113333409924631, 0.010754647682830519, 0.6779120113247062]"
104,236.3451118626434,294585.5484717323,"[0.11904979397289597, 0.0007768107537413001, 0.8801733952733628]"
5407,857.5071424005786,814714.9056509439,"[0.48586432020844156, 0.013568238627728713, 0.5005674411638297]"
15755,472.8774134664524,775964.6041367286,"[0.08019006353666179, 0.8415878392367524, 0.07822209722658588]"
17449,287.5289386810466,377122.8344774242,"[0.23393083835862724, 0.5225224450238644, 0.2435467166175083]"
14947,330.32760349600346,966480.4237123328,"[0.3377452444178744, 0.35755190357299144, 0.3047028520091342]"
14585,147.9988271997798,571758.3051994971,"[0.0283789306326678, 0.8456366990073437, 0.12598437035998858]"
545,38.33685563017256,801378.1673936022,"[0.26063870897590846, 0.4352536011549076, 0.3041076898691841]"
6384,810.8124719773408,519476.0279715152,"[0.584986561476064, 0.3789691159376985, 0.03604432258623745]"
13978,890.0591577556788,172803.5986802414,"[0.07049865653059095, 0.3699020411662928, 0.5595993023031162]"
13404,294.1564827707582,864741.3302756718,"[0.3460811002948966, 0.22309203983863565, 0.43082685986646774]"
2749,554.7963226166634,575323.4923954937,"[0.6237863321855482, 0.15669634492814438, 0.21951732288630738]"
5591,67.82939945321124,613933.1487626384,"[0.5224804469766267, 0.40601671418817936, 0.07150283883519402]"
10953,915.8082638489992,262203.5766835178,"[0.33219154845594395, 0.03154014362434174, 0.6362683079197144]"
17040,588.9570882782238,990493.6789430416,"[0.02849063171228717, 0.45862642143992716, 0.5128829468477856]"
18487,507.6604110157168,599894.2516812619,"[0.2937657281770188, 0.3270803576717081, 0.3791539141512731]"
8347,526.5787190515691,417033.7697987072,"[0.679507741340834, 0.034252597394771676, 0.2862396612643943]"
9961,151.01136658578775,101036.09676867886,"[0.37239166185294137, 0.033876350178573704, 0.5937319879684848]"
1465,896.904235462534,254122.4347336066,"[0.6073236634450513, 0.24375611593543428, 0.14892022061951454]"
17534,506.3227013012541,205664.9165383725,"[0.023825591923647305, 0.13190749649717143, 0.8442669115791812]"
6437,551.6155193657252,190847.1343321301,"[0.8007296073239102, 0.16176257908532374, 0.037507813590766194]"
9378,735.1752885332321,800279.8755002321,"[0.2516556575501391, 0.11065552309193223, 0.6376888193579286]"
5230,724.0030749693487,777828.5357759371,"[0.4808879016639753, 0.3037457301655056, 0.2153663681705191]"
12055,595.6346571162226,434865.7870875705,"[0.20280085886609847, 0.749256850067224, 0.0479422910666775]"
8617,294.99125781760785,666255.6796295269,"[0.09855012446718289, 0.13183887266184777, 0.7696110028709694]"
14792,36.112256243845614,326210.44888624013,"[0.03778875653712153, 0.00829081034394175, 0.9539204331189367]"
16336,641.187654186178,591989.7746901631,"[0.8976742137344259, 0.04427987087768845, 0.05804591538788563]"
13281,852.7477595357823,284230.76044396067,"[0.8575214632260498, 0.04561012580846204, 0.09686841096548811]"
