,T,P,zs
299,392.96355073031015,343582.2624914668,"[0.009087092259579831, 0.03341312642163504, 0.07325844143330638, 0.25890871013062783, 0.3035642114948923, 0.3217684182599588]"
300,31.66413232310276,152069.21212175087,"[0.06600612280531108, 0.2958965221508812, 0.015569548800983313, 0.051368076306312835, 0.3250159560051188, 0.2461437739313928]"
301,241.198023538016,153879.67810999512,"[0.12027170730813906, 0.21980616992066385, 0.047049758314416164, 0.07409365147557312, 0.3798765155304113, 0.15890219745079662]"
302,674.9705664323318,938636.0680371644,"[0.0907953850600633, 0.4430423419072432, 0.11870710998350585, 0.2412672613274591, 0.0021467417010893734, 0.10404116002063926]"
303,266.2326697948728,503760.4376881899,"[0.07617628363380818, 0.4580070728715658, 0.04871354184287152, 0.05466810350355642, 0.01388717351231177, 0.3485478246358863]"
304,829.1741622985356,438318.9220702542,"[0.08714995531522766, 0.09101199827677733, 0.03611381461033423, 0.012322991900943063, 0.03305339286878344, 0.7403478470279343]"
305,452.5297654535164,588754.9010608542,"[0.5227819074275113, 0.11985715400368994, 0.25057503866398967, 0.009713237758185202, 0.09104178787330587, 0.006030874273318054]"
306,90.99338421341425,153132.37831867463,"[0.05697693431551019, 0.050626590010522096, 0.3493150034916687, 0.1702441268517253, 0.08892249905086028, 0.2839148462797134]"
307,447.60890156698514,349717.02050399466,"[0.007186908854222134, 0.8268910171268279, 0.03635967720604101, 0.06479555470737869, 0.04984265605683642, 0.014924186048693795]"
308,998.634566947948,507601.9510825072,"[0.08732799769218483, 0.20257064647794237, 0.28075688580348523, 0.2212886036150904, 0.016924461779473578, 0.19113140463182351]"
309,956.9251549589908,751970.6240896453,"[0.058768242511452594, 0.17098333341724684, 0.29068913554271225, 0.1560739542843419, 0.26285355268833416, 0.06063178155591231]"
310,729.6071962200288,574638.337145619,"[0.38077219647156824, 0.19337538528623882, 0.10196591671677098, 0.21160625722525, 0.03931271497014268, 0.07296752933002928]"
311,640.2832702144776,698256.4521588915,"[0.04480512347129718, 0.054635868848230074, 0.18107151285597084, 0.47474929507895436, 0.02588089558121603, 0.21885730416433158]"
312,141.30395180521478,121410.93790347726,"[0.057354888748775534, 0.26737575875185876, 0.0042756450839762485, 0.5879797011079004, 0.0058229523053100005, 0.07719105400217907]"
313,418.0146927102931,725739.4337092579,"[0.24679701884646962, 0.25640738433331217, 0.13622501659979738, 0.031093653909728586, 0.31665551094207467, 0.012821415368617747]"
314,399.67206819997193,280031.6439820609,"[0.6374643484712245, 0.04425127006273912, 0.10411445065573151, 0.07471164780078396, 0.029725102531172273, 0.10973318047834861]"
315,76.83905399240123,402662.7744368116,"[0.003334085745020397, 0.41287900943767003, 0.09494367295222211, 0.01040546709187911, 0.3868290087968253, 0.09160875597638322]"
316,345.72407280597844,767179.6189919286,"[0.39954295037391147, 0.12353539432146238, 0.01526227169330831, 0.18861192329907275, 0.018314890124753087, 0.254732570187492]"
317,810.3573715074806,900985.9274279376,"[0.24085798123657354, 0.19706071173654488, 0.06944075874388696, 0.3202967929499572, 0.05093922251904108, 0.12140453281399635]"
318,40.58145413631281,748255.3063864553,"[0.25605414906240737, 0.4075559011781627, 0.09571814417203778, 0.19617025709871042, 0.01877784017747649, 0.025723708311205403]"
319,454.0829896209083,283981.3814795412,"[0.12455752412516018, 0.25342146817240296, 0.19717665021261147, 0.1276990144722939, 0.17134725792355018, 0.12579808509398113]"
320,988.655660235026,342625.5414419309,"[0.00421336101435161, 0.034242563122960874, 0.2729223356949239, 0.5341588817222168, 0.007462465761490755, 0.14700039268405604]"
321,248.4552012157981,302940.6846360684,"[0.04862894243243901, 0.10218237439069867, 0.5785130959280922, 0.0913675783213928, 0.143109067887934, 0.03619894103944318]"
322,847.1783225888149,287316.4719057296,"[0.18131036422623661, 0.3446411988562284, 0.1357752496575643, 0.11344488906380672, 0.03542393591928703, 0.18940436227687701]"
323,195.0638086117796,297766.96160926047,"[0.11614335257785417, 0.07018017826418546, 0.2442716798767443, 0.11428539639078196, 0.2757615747284563, 0.17935781816197766]"
324,508.6156781972397,409397.04225591983,"[0.016913467545730435, 0.3378623045775133, 0.0940832460488961, 0.40305864197047075, 0.061242158475225565, 0.08684018138216386]"
325,288.01965301198305,768454.7699365292,"[0.3809560836785462, 0.16240465197798715, 0.02233837441529459, 0.1261569667748888, 0.03629362526075816, 0.27185029789252524]"
326,40.4370693337869,949149.5462235475,"[0.04311294048678539, 0.27386895611328105, 0.37847534061539967, 0.2528295609225073, 0.008137490897305357, 0.04357571096472122]"
327,678.5905142907104,727801.8563308282,"[0.07195249828495193, 0.316435944132085, 0.01883780073809412, 0.4390428651975724, 0.02529882035364555, 0.1284320712936512]"
328,255.30766665427643,719273.1215018887,"[0.2897974985142478, 0.41265576128085796, 0.1657860011809161, 0.005108060275074469, 0.03751063839941393, 0.08914204034948973]"
329,973.6725589826854,748405.5088593467,"[0.05741695126324087, 0.09437283426955335, 0.26170379599729005, 0.4184482339704196, 0.1325117314770381, 0.03554645302245803]"
330,379.3085798072193,230291.972132798,"[0.08338983150809937, 0.06823389681004911, 0.5498681401730657, 0.17975411545807182, 0.03258714865316929, 0.08616686739754482]"
331,640.7083511908633,224084.54439256148,"[0.2877671570032327, 0.15410632758428108, 0.22004887597823863, 0.08640877423751768, 0.14484247363837177, 0.10682639155835812]"
332,484.85426589841165,664256.0657829546,"[0.07300409857299531, 0.06439103081316815, 0.08883607687254992, 0.15484738310013027, 0.4606903900619577, 0.15823102057919844]"
333,531.7889045923962,236636.8218641323,"[0.22401451609218045, 0.2928658247480517, 0.017097078317426535, 0.07326064090974388, 0.187929672026176, 0.20483226790642148]"
334,193.82779817235829,821452.2931738071,"[0.01788878479832718, 0.22839675099944765, 0.35428045708685446, 0.17835870269717835, 0.014482124632282491, 0.20659317978590996]"
335,766.747227533877,891780.120048137,"[0.03396722801996955, 0.35673358967029994, 0.10459503549279209, 0.012577194735928039, 0.2489543864840321, 0.2431725655969783]"
336,127.1926557588839,948817.5359593328,"[0.11287437734794827, 0.3111223542246312, 0.007234710669471827, 0.2129915433488826, 0.0008312486148816387, 0.3549457657941844]"
337,125.50904917380512,687844.7567420714,"[0.1815277169136717, 0.5184112341327756, 0.0648200045232883, 0.037770628683854744, 0.1282113678685143, 0.06925904787789532]"
338,469.4784725649337,162455.51300409288,"[0.009216278799950687, 0.01172840888149584, 0.40590796585282546, 0.22709671646655916, 0.2245090815039348, 0.12154154849523405]"
339,556.7944703701394,293650.18110310496,"[0.0068534012594829935, 0.10295399154171068, 0.08504544685294887, 0.5806724442304594, 0.1978338486862769, 0.02664086742912114]"
340,612.9548481749741,428417.2842783759,"[0.0080764374368729, 0.08602583571637612, 0.5830147907807053, 0.09554180661840314, 0.19203259515481336, 0.035308534292829145]"
341,83.50335054834375,157288.53638520665,"[0.15242273748041354, 0.14434548970889993, 0.0251529621577174, 0.007580656027757749, 0.5749580419504775, 0.09554011267473393]"
342,63.33235017553751,130293.75648440544,"[0.26961422329843254, 0.0320864370834239, 0.20860375862350458, 0.16954881255529294, 0.09944019414761544, 0.22070657429173052]"
343,63.51409538993782,601189.6668302004,"[0.1567167404199241, 0.6384194377438601, 0.01652500106846049, 0.05672110064756055, 0.03828557542952951, 0.09333214469066531]"
344,467.307781081354,918310.0735906312,"[0.09642630985560235, 0.036332880226124575, 0.1809221385742448, 0.03426381659243359, 0.55443523462301, 0.09761962012858459]"
345,143.49751634485648,429172.3550852019,"[0.032499773233674735, 0.13561714124236038, 0.0810456714239683, 0.6497077744073653, 0.0906911685186804, 0.010438471173950773]"
346,420.5572068459693,236669.8862010595,"[0.04363459248352809, 0.12448453290406504, 0.24534947116426162, 0.11067124885054724, 0.4150499365100323, 0.06081021808756563]"
347,305.7030315798095,739497.5241140254,"[0.217808048723268, 0.00320078326572422, 0.22901317857528053, 0.25723925870574976, 0.040613078906837456, 0.25212565182313995]"
348,959.3469173758248,487980.6317040511,"[0.10737697833356055, 0.30374830959194377, 0.1127295857754743, 0.20750072800690067, 0.16885487585517728, 0.09978952243694325]"
349,776.8370798726148,749882.6397524147,"[0.07001368115555531, 0.26674605274197505, 0.37998972283624544, 0.09255463898980672, 0.044622766688658236, 0.14607313758775925]"
350,672.6773343877259,911276.2423225312,"[0.3141813390295516, 0.015663911226129475, 0.2290988344953409, 0.303584974554958, 0.10668756534355459, 0.030783375350465676]"
351,400.7044289457688,677431.0851222025,"[0.026014426261369798, 0.38282060868467105, 0.2104281546586688, 0.20226987024495643, 0.13935280999107102, 0.039114130159263134]"
352,430.65702828883576,382770.833286954,"[0.1399108031879378, 0.5687637330957105, 0.1361002265639681, 0.08528489737164124, 0.005716185775344203, 0.06422415400539805]"
353,123.38286820686628,568828.6891572133,"[0.4602660567568481, 0.2841164730596093, 0.03553555956021946, 0.0455153973357763, 0.027687272878962728, 0.1468792404085843]"
354,619.7110359658657,268081.3855399772,"[0.06834967621928803, 0.2411324668924579, 0.012526603724614655, 0.17870102652687406, 0.4754353473285145, 0.023854879308250875]"
355,914.9007280277222,778331.5908977626,"[0.12009249854252271, 0.16198198122358987, 0.38647899005214614, 0.015821550903638546, 0.13035224587733554, 0.18527273340076733]"
356,713.4800407526213,160848.66418320828,"[0.14190798550230477, 0.29667997784799277, 0.3312263147502505, 0.1455290292809972, 0.0047368526241382694, 0.0799198399943165]"
357,301.8858816523893,224151.21207066847,"[0.1156614341777737, 0.4386854285580688, 0.2466671187575246, 0.10589487824505259, 0.03280688553339069, 0.06028425472818982]"
358,556.4402331481817,409922.7006225038,"[0.17862569372227385, 0.2993431999161097, 0.05929476351500916, 0.19847069842492157, 0.08263670456037672, 0.18162893986130915]"
359,151.27437255043054,861133.3916905673,"[0.4037249751374367, 0.16088834953023706, 0.03713933373395421, 0.008878214202265476, 0.14515272875687468, 0.24421639863923186]"
360,172.3783363006822,823024.0778150891,"[0.24821326838899144, 0.12653103911791494, 0.2347113339250747, 0.14039238472729204, 0.08980468785086572, 0.16034728598986103]"
361,460.4965886390854,300134.1679423051,"[0.17450405938627328, 0.2622676023452338, 0.11940230166501109, 0.19106048041912543, 0.07998921440537846, 0.1727763417789781]"
362,293.8796174828855,992668.4367225058,"[0.17240525147111838, 0.05883418369703675, 0.06095326976375433, 0.05502915295489467, 0.11239872192932013, 0.5403794201838757]"
363,371.5488940505977,805470.0385191191,"[0.1574286290479474, 0.030595460093931427, 0.12508126098589226, 0.01106036608124467, 0.08370489692915194, 0.5921293868618323]"
364,306.3253390415796,512723.0690484043,"[0.17789658267314357, 0.15150718786453413, 0.31380336179559254, 0.14066051498012436, 0.15562232194602532, 0.060510030740580124]"
365,398.522045805292,125850.07054259894,"[0.20389010313109523, 0.09845892458405289, 0.016102206514424892, 0.406016386672625, 0.1553433711505441, 0.12018900794725774]"
366,330.23506254749964,964322.0276540262,"[0.06971031237055142, 0.2999901572599815, 0.03330633433819636, 0.2944134511583491, 0.29470145923347596, 0.007878285639445615]"
367,749.6471531126656,248091.29797752,"[0.10493607553930245, 0.15544634035233984, 0.18177240924235638, 0.1121253267292687, 0.3905465246830682, 0.05517332345366441]"
368,313.8775516936292,302954.3584309274,"[0.17921185938164247, 0.28237131177036484, 0.033408853973308734, 0.0333962447473058, 0.40851823786680164, 0.06309349226057638]"
369,968.6706124958844,893871.8901490896,"[0.20625982091452866, 0.09889247936034044, 0.23558851286730803, 0.020377936197641906, 0.2115582597331836, 0.22732299092699731]"
370,539.7565078620363,959222.9421351504,"[0.40801178454434045, 0.19881331451376555, 0.056936803780603666, 0.05528298887297207, 0.12047669091550164, 0.16047841737281646]"
371,144.33193020112824,217830.72595855032,"[0.12441096403333789, 0.12625723797186617, 0.05865452415398825, 0.19477176340141528, 0.14232670028361077, 0.35357881015578174]"
372,118.73585584693524,726924.0878304436,"[0.1668484543155623, 0.44223317559283976, 0.014715700412585539, 0.34405632051448787, 0.0007928315559176438, 0.03135351760860695]"
373,425.3995278499058,655337.7692830174,"[0.016978241726510638, 0.2741653000259211, 0.46289568232870576, 0.09694588471161437, 0.1025373320029916, 0.046477559204256606]"
374,707.5656063382547,337618.6570374534,"[0.2472625447615291, 0.026819911698954892, 0.06487214627461436, 0.07224459490450916, 0.12416570184829902, 0.4646351005120935]"
375,130.86661698310857,389247.81854221947,"[0.15785160748112148, 0.2571664112410129, 0.2878487950267349, 0.1039853885757998, 0.03395744262144559, 0.15919035505388546]"
376,976.6484948848376,446831.3007434838,"[0.10596946921449596, 0.026537269095458175, 0.19836907779853163, 0.16616169644374879, 0.0358608628561803, 0.4671016245915851]"
377,463.59979391491015,627192.0837818502,"[0.04545943103092788, 0.5800091283314188, 0.01227531106759916, 0.10110363989723004, 0.004930652277014667, 0.2562218373958095]"
378,493.33984685284446,870956.5763073217,"[0.1645564380954245, 0.036668132916244975, 0.3698726327657575, 0.23957951634496055, 0.024550259045220135, 0.16477302083239237]"
379,846.6904703561202,213644.75500350792,"[0.12534607264868408, 0.6252137492519417, 0.04050986770553151, 0.02041328494896053, 0.07541595746298833, 0.11310106798189379]"
380,96.23603160510608,228390.15329275216,"[0.012092804778263386, 0.1376636142489184, 0.3961706305382655, 0.014983677534856884, 0.10119151245095767, 0.3378977604487383]"
381,338.64807302523826,277832.30789972714,"[0.1638130502498141, 0.2568623490847352, 0.015259868728262595, 0.0013492105251240185, 0.44747452654742714, 0.11524099486463688]"
382,410.41723654092925,355068.2799906867,"[0.13610715454611202, 0.42732504814226896, 0.051349273453556755, 0.040743318599606095, 0.1499070205926598, 0.1945681846657963]"
383,364.7973308120703,848253.050812463,"[0.024961833372985655, 0.3255061875063969, 0.1363242551281706, 0.06272351683274938, 0.27238030157835424, 0.17810390558134326]"
384,507.3901092547085,416584.4702569762,"[0.2536684079302063, 0.02323471786847966, 0.0720319482836765, 0.49602019214579035, 0.019986548455049845, 0.1350581853167975]"
385,746.1872613649841,661891.5325607776,"[0.5001682781909544, 0.036424758394076766, 0.16501486425595815, 0.015074742992392209, 0.04537478769925483, 0.23794256846736367]"
386,21.87964708113228,464349.8175081394,"[0.41118305636318725, 0.01923821826549725, 0.030730766278971963, 0.023571750526752856, 0.029839180746308473, 0.48543702781928216]"
387,241.4247971593846,486658.7848925289,"[0.046440892235206095, 0.1299659409055493, 0.4030168761439872, 0.23190173543218398, 0.10273588988766322, 0.08593866539541033]"
388,200.77387183569095,421059.54943116754,"[0.40134611185714514, 0.304237601385447, 0.03460845188143662, 0.08722511282781932, 0.1075121194663492, 0.06507060258180289]"
389,651.5797567846292,160014.580709063,"[0.08461082711878534, 0.0024715755035469304, 0.1415778102125975, 0.6560472178176112, 0.07638148006976017, 0.03891108927769876]"
390,82.49122405516901,518631.1143907663,"[0.11474867197653361, 0.24666297848850638, 0.11883288254479427, 0.1379397185240381, 0.013324207460938103, 0.3684915410051894]"
391,406.387676554208,976650.8617114176,"[0.5700010986806977, 0.1872224364832415, 0.06373468696700892, 0.00937670868880066, 0.09454938990482604, 0.07511567927542522]"
392,231.657466846517,294913.345723683,"[0.3571732067974396, 0.10385546668487668, 0.008545898844013786, 0.362170072153386, 0.07901712219519057, 0.08923823332509345]"
393,787.8980604547539,511997.0488015794,"[0.10351065605282317, 0.4912503613862902, 0.17983867692544864, 0.1023032331276669, 0.0696171423568324, 0.0534799301509387]"
394,965.448245282862,949753.38941892,"[0.24979684677886238, 0.021317616400898885, 0.07461444300594794, 0.183691983163319, 0.40040297270663355, 0.07017613794433822]"
395,277.63718488354147,344211.51739668846,"[0.40362383189233114, 0.24307854326770523, 0.0713366981151786, 0.11386724811216253, 0.10889022471359006, 0.05920345389903254]"
396,663.9511139791194,361495.5521314107,"[0.28708512279828546, 0.05233863209084134, 0.14919072623746488, 0.3004649837977214, 0.1800950374305669, 0.030825497645120006]"
397,705.0537823644386,969140.6044519622,"[0.09330449585306282, 0.16594248764867778, 0.2576908660737134, 0.17592493172615398, 0.0984874919932171, 0.20864972670517498]"
398,320.4812151751879,672967.8243421777,"[0.14539883921380267, 0.010185405891502644, 0.19653510761736118, 0.02595605170755943, 0.14814945123745116, 0.473775144332323]"
399,819.4289097756614,167308.53031347794,"[0.0476067938092214, 0.4693320235561993, 0.09393877579156197, 0.18461886373250708, 0.15180515555447985, 0.05269838755603032]"
400,253.4564076565216,592555.9707715826,"[0.38302020276644755, 0.0993003090786623, 0.23345724336881454, 0.04361717413680021, 0.0948431449879488, 0.14576192566132662]"
401,719.728957971546,990999.2504687264,"[0.010601439966653536, 0.2030106463404286, 0.39251429965313944, 0.20053449325165015, 0.1485300515947389, 0.044809069193389305]"
402,629.0973686493942,382755.2926322276,"[0.008740307618836927, 0.26481493312144927, 0.029190393604956802, 0.1299500593540497, 0.49111268777653494, 0.07619161852417232]"
403,392.1099531341643,788627.0308571641,"[0.10934176296721339, 0.1407027061035483, 0.45483534406418685, 0.15028047422906682, 0.0647245067242223, 0.08011520591176216]"
404,432.27321470360965,938665.965953344,"[0.08579675907220168, 0.6154429883387068, 0.05311121658235889, 0.006676307771611959, 0.06327258290527775, 0.1757001453298429]"
405,643.0587507949039,425853.9154739301,"[0.12126960800401587, 0.20416006460524186, 0.2725007090895614, 0.042884150471344286, 0.19334382040367568, 0.16584164742616095]"
406,685.3573594280507,931611.3772186198,"[0.08652908133796088, 0.3410065689741164, 0.10179265733031624, 0.04882751943006355, 0.4097647849668987, 0.012079387960644209]"
407,541.404220822206,767704.1080878439,"[0.02189616347090444, 0.37564704179173947, 0.4534647808639507, 0.014491899185749089, 0.07389121464743803, 0.06060890004021842]"
408,142.0615643169231,434453.0853253373,"[0.0029349176614893936, 0.09362256582965417, 0.11066570712671803, 0.013401179432691044, 0.43342931378156263, 0.3459463161678848]"
409,173.16561916919844,626953.2568432247,"[0.2921153491677579, 0.1377749261360329, 0.190401499171364, 0.18067000568916158, 0.1333718024037471, 0.06566641743193646]"
410,604.777830200383,709017.6606244402,"[0.5907738823950437, 0.11710666146931674, 0.11030958216127547, 0.11850577032333161, 0.036047732148685376, 0.027256371502347106]"
411,365.6196472571299,165000.25644582414,"[0.1766975070953441, 0.0449991296037815, 0.029253683430167876, 0.020106140692976785, 0.23330181512754006, 0.49564172405018975]"
412,640.2182042580301,503296.8170949523,"[0.5268823878346555, 0.01815274190998831, 0.066199310749097, 0.02559445181979281, 0.1078006272410242, 0.25537048044544214]"
413,551.841839857716,164509.53529477934,"[0.034359060721189494, 0.12330918042149443, 0.3273599971369345, 0.05622560000282511, 0.29337595203226347, 0.16537020968529306]"
414,43.528098945540094,854633.63514232,"[0.037515683052020875, 0.34173504900013996, 0.22139841601200583, 0.11348520559701866, 0.13231114457132018, 0.15355450176749458]"
415,760.3093855834151,245712.62567900395,"[0.14490078362925526, 0.060222447051587316, 0.20762415172214435, 0.13148801943333072, 0.41995720617518373, 0.035807391988498596]"
416,321.66467526850124,677363.9384717417,"[0.5757275201998434, 0.05325083832024333, 0.11468100824294618, 0.22250771878036815, 0.03176394037816864, 0.0020689740784303966]"
417,505.7475093486237,602997.0862476213,"[0.1170716255870316, 0.07467395888738626, 0.02390121406569486, 0.09936323563561589, 0.46352769189520576, 0.2214622739290657]"
418,53.94871513116956,767853.4016191937,"[0.26691040746031963, 0.09685049753934052, 0.0003991175424882225, 0.15511399795346792, 0.10342901508228555, 0.3772969644220982]"
419,129.02012043722368,598288.002623277,"[0.02385370813883054, 0.20991273923428416, 0.13401346806269085, 0.48105082893449935, 0.13930486281680224, 0.011864392812892897]"
420,532.6167742075788,421625.7002159757,"[0.002319251732239426, 0.06959571543875478, 0.15982972896871134, 0.2728392675874558, 0.46113950703833545, 0.034276529234503354]"
421,100.61373722038272,655674.9983321169,"[0.1832935180462452, 0.14757888781773854, 0.3592200116020971, 0.21328018257834588, 0.031062805395119363, 0.0655645945604541]"
422,97.4182371825138,763011.1185522754,"[0.10398561839080962, 0.01596289478622406, 0.115495054303937, 0.3213649778961544, 0.39725566524482375, 0.04593578937805121]"
423,183.92611437756952,785255.6799717153,"[0.16646577508564003, 0.18003719218132003, 0.062619639873301, 0.4637464914753704, 0.019119696340909435, 0.108011205043459]"
424,56.056613695206046,139748.42015420675,"[0.39109460930612955, 0.17282062681534546, 0.02721527447081816, 0.19522195779258253, 0.01224461142677503, 0.20140292018834935]"
425,517.4210793838704,430199.9944880791,"[0.24935536980941736, 0.1810561445843214, 0.07827084542327885, 0.1458791960320591, 0.26229777991239195, 0.08314066423853128]"
426,513.1583168950647,204414.4923440842,"[0.23561777637899578, 0.09095876199229723, 0.14761129287320138, 0.22986618016037005, 0.28297659531551667, 0.012969393279618938]"
427,947.3798041459156,267948.4509894372,"[0.10546253092555334, 0.15082088823472511, 0.46276196025754995, 0.0028524016307886974, 0.1997065854786898, 0.07839563347269311]"
428,68.13346164369358,691871.2154128739,"[0.03845346417484054, 0.08474212031223397, 0.21277005724716525, 0.21235217894813777, 0.06504932468670258, 0.38663285463092006]"
429,40.53595868478719,819819.1437242219,"[0.42583388688454615, 0.08222685603697266, 0.19009966764416197, 0.08181578861655311, 0.1560836124176483, 0.06394018840011786]"
430,399.9498687447099,252743.2445478623,"[0.003271220143508977, 0.36835762739417893, 0.309134551438332, 0.07759213286726158, 0.22020158949368862, 0.02144287866303001]"
431,153.51075534663363,926486.3396479985,"[0.2306421109709241, 0.04956861818612259, 0.32094011766148606, 0.12729418845881477, 0.26106794916424014, 0.010487015558412333]"
432,349.63980132748395,547498.1384558443,"[0.12603341044408597, 0.05577677121442669, 0.1097333125537862, 0.5581688954252331, 0.008316853701255353, 0.14197075666121273]"
433,411.4610835165374,635063.8077112979,"[0.09346903363340064, 0.3123269601927081, 0.07349605123320364, 0.09528954518845792, 0.3585865859345643, 0.06683182381766549]"
434,887.946001756963,280970.78681205155,"[0.1937157884019156, 0.1634792297904831, 0.0409760239328632, 0.20583912800596554, 0.1800321417366398, 0.21595768813213262]"
435,56.63739883846694,482730.1941340369,"[0.1535720304220066, 0.1125219983424856, 0.13885922713233964, 0.15151698288031223, 0.1731159564080503, 0.27041380481480565]"
436,441.5766048390258,624293.8704810073,"[0.14998884260779105, 0.16607768483322954, 0.41017045762635, 0.09274921639850912, 0.12902929489267798, 0.051984503641442206]"
437,492.8814051210992,489198.5187112285,"[0.028085395463670455, 0.18908102176646413, 0.25180729586985906, 0.06920776785367012, 0.14893113959679244, 0.31288737944954376]"
438,132.73799975663826,436028.0654323945,"[0.16651794602156467, 0.06104336372977987, 0.41271119583604204, 0.0664732636987161, 0.2162887011349218, 0.07696552957897551]"
439,409.0248351461981,321620.6415682296,"[0.15057228997632008, 0.46666168306238537, 0.011717792511891225, 0.2397520302056313, 0.03493248427388815, 0.09636371996988377]"
440,840.7344694295597,885752.7781963665,"[0.165819037232714, 0.026452761773957223, 0.2881104793278849, 0.08367611815969181, 0.24474708976388032, 0.19119451374187166]"
441,187.51273550625032,674613.7253685206,"[0.15898146476348932, 0.19109126908928428, 0.24062375900455357, 0.03930580435356211, 0.35823972449495933, 0.011757978294151358]"
442,58.8239283477016,276565.0782871687,"[0.1411890392163729, 0.015497331160368893, 0.3617477169919861, 0.1754266544389098, 0.15386378622743307, 0.1522754719649291]"
443,432.2627282004387,913425.1045341544,"[0.12057114976246654, 0.05534625891606892, 0.38151965622145223, 0.1009400656407594, 0.131570704487983, 0.21005216497127002]"
444,34.36238435706723,327271.04887449625,"[0.04363597106926415, 0.20239838822288214, 0.2546371137663645, 0.18409673905176796, 0.23269129835907673, 0.08254048953064441]"
445,456.9556815220436,519038.1237642532,"[0.07845812600028011, 0.09166185164820723, 0.016039494101832925, 0.31637357470398286, 0.21502670206259034, 0.2824402514831065]"
446,292.9160288113693,333520.7885335215,"[0.44146490984900977, 5.899861855380759e-05, 0.46665746266151403, 0.0299622978844373, 0.05789453171169826, 0.0039617992747868576]"
447,729.7176107335141,519742.498383646,"[0.06384138632457448, 0.6149987179990801, 0.033954580826497625, 0.01729173710016794, 0.041945942691822516, 0.22796763505785722]"
448,959.655258475054,905050.1664486828,"[0.15261581416336964, 0.003526553590056293, 0.36285414952533646, 0.0897069667880841, 0.34808166830491244, 0.04321484762824119]"
449,741.7692365183384,617496.663819985,"[0.022681866175730522, 0.09381711077639157, 0.12884689970553548, 0.13953288217109056, 0.5118479781567981, 0.10327326301445386]"
450,368.15890337021057,273180.4307954428,"[0.07177528187689959, 0.35811965118057165, 0.07099886451275182, 0.021237079366899534, 0.09693557341823549, 0.3809335496446418]"
451,634.7611306234038,496620.8585918705,"[0.10518473329862497, 0.04906991686004327, 0.3448840402922761, 0.36581513257382214, 0.043232671897350944, 0.09181350507788259]"
452,574.4045442202981,699461.0563080597,"[0.0682853722427241, 0.009040608893559563, 0.14189302899333606, 0.21901996022468503, 0.3281016135056286, 0.23365941614006658]"
453,138.10416624984111,713672.661629263,"[0.13514617359544479, 0.02027031122868619, 0.17758997863825013, 0.02575713190329566, 0.6274067066141034, 0.013829698020219853]"
454,314.1982584994701,517835.22267793113,"[0.13686043855593075, 0.624846105081853, 0.1752862842614882, 0.021097557512755518, 0.0018622343989738272, 0.04004738018899876]"
455,271.05724295525863,420184.3225826735,"[0.12491248015419942, 0.10685087767270462, 0.037324613500599776, 0.04165571652711965, 0.59162290558621, 0.09763340655916646]"
456,290.2555137759143,702222.9701859336,"[0.27589250215087374, 0.29226487118025424, 0.15966710131921713, 0.15355338826224268, 0.047502107000947626, 0.07112003008646452]"
457,330.9855142916522,342133.4569653736,"[0.1304787509698059, 0.027211802350899768, 0.037378167201267555, 0.14516844494548506, 0.32603875573978336, 0.3337240787927584]"
458,900.4297890509215,629129.8813718277,"[0.055972998505959375, 0.02868551999333003, 0.22341373941909165, 0.025115170524413033, 0.4461483313556251, 0.22066424020158076]"
459,141.60838493739908,452225.5328498232,"[0.10575702753236935, 0.12018133104180503, 0.3883510405758578, 0.10856650428424251, 0.2342682029584811, 0.04287589360724411]"
460,901.7068928639674,800387.7222232552,"[0.09714529656818095, 0.22090213155842192, 0.13497479624202272, 0.23531612718659678, 0.06567971226844115, 0.24598193617633646]"
461,920.7407900219572,964698.5138215526,"[0.2027332084480926, 0.17523728412850478, 0.2986081088088691, 0.1753997348508108, 0.13416202370991462, 0.013859640053808166]"
462,999.4189182453088,577669.0946247275,"[0.0821542893260988, 0.12283578996926539, 0.12310738394050345, 0.0649032246181136, 0.011209836419434079, 0.5957894757265848]"
463,791.1148098420857,152224.5271541564,"[0.28320151170534374, 0.17413092636398234, 0.24236988881295757, 0.002448099752380668, 0.09380089717278473, 0.20404867619255107]"
464,858.922149182893,218266.75025320097,"[0.3755135001014902, 0.3206827622411372, 0.03033816055326165, 0.12184462350365931, 0.047563351712951084, 0.10405760188750074]"
465,557.5631703952549,932520.9814776228,"[0.14254878151985337, 0.33356484982625534, 0.013664014179442751, 0.12941184090916452, 0.059834019841787836, 0.3209764937234961]"
466,728.3788513133263,223670.85497111763,"[0.2997235728403021, 0.3328355767556835, 0.03257917598090298, 0.17493812374689485, 0.13828748107144517, 0.021636069604771536]"
467,226.99205317150137,396608.6634130656,"[0.01126997573485198, 0.229437709911226, 0.30095295311535486, 0.043562126646105113, 0.16933617898994655, 0.2454410556025155]"
468,355.9634166381069,416401.9751252908,"[0.17447627166006727, 0.19989161479296694, 0.41752579747254864, 0.05895739262533303, 0.060376281930786486, 0.08877264151829753]"
469,352.6309325787211,867741.6356882763,"[0.20422420661150564, 0.020900481277519783, 0.052898165090945484, 0.09464428248716779, 0.14023169761908358, 0.4871011669137778]"
470,638.954131274172,915310.8557343914,"[0.17346607282795398, 0.2593484115762629, 0.2100746143558855, 0.12537509218491305, 0.09985669965685554, 0.13187910939812886]"
471,932.907971021106,438927.39744912594,"[0.2056580012462339, 0.09348095478805528, 0.14610429000144146, 0.4328772363800727, 0.057207379936415954, 0.0646721376477805]"
