,T,P,zs
1285,313.1423043454768,324991.4026640485,"[0.011190421748989194, 0.01446880620122019, 0.1813496026883454, 0.4758093737626244, 0.3171817955988208]"
298,564.6248613576361,177985.53483895623,"[0.17425022143168103, 0.06612575672567132, 0.2327134172348686, 0.1641890711850879, 0.3627215334226912]"
8764,407.4535087908326,724734.8492634707,"[0.07356208085126245, 0.46858687705342167, 0.12928176048630768, 0.1773887599918731, 0.15118052161713524]"
19299,302.5107176164157,705150.3852355257,"[0.05401463633209562, 0.015654209250139547, 0.1341957572235744, 0.22468281110622232, 0.571452586087968]"
17142,905.5748494212908,277153.07522303,"[0.4293915741112605, 0.18921536748923137, 0.16762175385252964, 0.16433301036633424, 0.049438294180644216]"
11702,268.143066024029,782655.7350043409,"[0.10832777447593193, 0.6192329785087326, 0.09874680655335698, 0.11273214390981194, 0.0609602965521665]"
8462,786.2009290871001,857979.5107449746,"[0.1663491459895908, 0.21363966470713192, 0.14844923708224328, 0.19503302644483367, 0.27652892577620036]"
12444,123.29981960508138,281694.95003499865,"[0.0067000966605809545, 0.6636724123303155, 0.19739224480586465, 0.08153533149420449, 0.050699914709034385]"
14161,987.8735853880024,892559.0056548283,"[0.044965761640024735, 0.26598602977923513, 0.2396469015989353, 0.09697191712658935, 0.35242938985521544]"
2581,450.163217827557,526577.5006699227,"[0.14345378541808354, 0.08617019859731878, 0.1095639459735385, 0.0028096817180983426, 0.6580023882929609]"
11082,816.3324430662288,426450.4114062775,"[0.30918122434875506, 0.10157471459277817, 0.09932564247745833, 0.04289524639158819, 0.4470231721894202]"
3136,695.8395731877142,507022.3463867136,"[0.3554684212094957, 0.11627034030966839, 0.018550890461471372, 0.24049757885040648, 0.26921276916895814]"
15595,35.19958443460398,708240.3186300844,"[0.18761863246690638, 0.18084425847287286, 0.22389237291136713, 0.06466563275565167, 0.34297910339320187]"
3408,764.0464504521186,710192.9055964658,"[0.04795684571831541, 0.2532641610888663, 0.05339540056964659, 0.3847774318268383, 0.2606061607963336]"
12385,590.6494224182328,563757.6451994632,"[0.21303468136528608, 0.0525439812397528, 0.18659272495731508, 0.41299734526014037, 0.13483126717750568]"
765,921.5720978648772,914277.770101996,"[0.13319716933469455, 0.03764803139364315, 0.17253564800520435, 0.03480811652105216, 0.6218110347454058]"
2018,342.2705978104458,891361.0624467052,"[0.23978811432938033, 0.15481236863971323, 0.3061661807677725, 0.2295359861950303, 0.06969735006810353]"
16185,154.4130968534783,165400.93263707665,"[0.3098829593015713, 0.0036333502774113053, 0.0829125863877416, 0.08682089482039995, 0.5167502092128757]"
5698,470.7584712581648,456996.0764382592,"[0.008492247693750118, 0.24157405513623345, 0.5426339119459561, 0.04824466536075726, 0.159055119863303]"
9040,689.5785307618019,615239.760285913,"[0.2784448467913075, 0.01527082333530087, 0.11723008342767001, 0.43018423741884726, 0.15887000902687443]"
4848,337.75156173439336,586797.0904237826,"[0.5529723685451382, 0.18176865786456448, 0.0639287628719741, 0.02267569173142615, 0.17865451898689708]"
19565,871.4902310269007,459967.38632547343,"[0.16699929330302798, 0.23194934713824783, 0.08937910966802286, 0.2578846934822466, 0.25378755640845463]"
13756,555.0829368221546,316188.98461641825,"[0.01161093646543178, 0.06501850175233019, 0.4996057911861498, 0.32700914533557096, 0.09675562526051737]"
5378,48.26192674343328,587021.2862669923,"[0.044935746840079546, 0.18191493095643732, 0.2640214110305196, 0.46086800480575996, 0.048259906367203696]"
3406,99.8770616030625,931993.996032305,"[0.0197804644598819, 0.10186089239173436, 0.2699054616268936, 0.4048633579311628, 0.2035898235903273]"
8390,345.4564309187737,223374.0300907339,"[0.26525892350700625, 0.4081692216426271, 0.09380273521529434, 0.07472133904276558, 0.15804778059230676]"
12503,204.0342412436601,203773.2705157402,"[0.07713119107759862, 0.19945054216256095, 0.25879021252153356, 0.460649763234337, 0.003978291003969911]"
15037,570.0690997850465,431585.67485848593,"[0.21913916584391072, 0.09110832508375709, 0.13112434113778748, 0.24219404161362235, 0.3164341263209224]"
17042,60.87119577435865,775403.646025521,"[0.014633140172617238, 0.42840565562942245, 0.4425525120865285, 0.07358995360037872, 0.04081873851105297]"
15160,886.4594790795098,263531.2749799802,"[0.21156867505898724, 0.015345506060478818, 0.08278957418291882, 0.4109226624015765, 0.27937358229603865]"
3061,48.15267308294528,781692.5304977805,"[0.13075256234283003, 0.30081193213650775, 0.16191988099227736, 0.328579910907228, 0.077935713621157]"
4527,705.7537341973114,956582.0917567912,"[0.2814197280859618, 0.3320348974794234, 0.2675582921873697, 0.0686284275886625, 0.050358654658582615]"
13742,56.64733313339792,587213.2966616012,"[0.023483485822543868, 0.39401894803755066, 0.13769400306380739, 0.29675028911182477, 0.14805327396427337]"
2585,34.92906928995026,277203.74184124544,"[0.2738035123323676, 0.31907254027900195, 0.017936672508094092, 0.26604282869226725, 0.12314444618826913]"
11002,664.7482135861491,939450.9675834036,"[0.11540786809123858, 0.2508136991605133, 0.19787475028566084, 0.4245614530969948, 0.011342229365592486]"
7252,16.81590691175095,810075.8175592896,"[0.06865312551723235, 0.028530516711063648, 0.4402829890938199, 0.28074143645944905, 0.18179193221843493]"
808,161.0432927021034,849391.5765619809,"[0.21123156437178708, 0.34414054567464614, 0.042819164800563844, 0.3140516362026346, 0.08775708895036843]"
8169,595.7948931203031,500542.24245406594,"[0.30993796578301086, 0.01804746693499751, 0.10225562252528403, 0.029367327732388898, 0.5403916170243187]"
12117,132.2689754844493,489757.7641114769,"[0.0433681049469243, 0.28471041086057114, 0.1113817633318975, 0.4542593757514796, 0.10628034510912734]"
15591,902.8234671928695,953315.8907008768,"[0.26356149911928994, 0.31149185877739677, 0.03695638083041876, 0.1648974572525576, 0.2230928040203368]"
4201,698.694477268755,732241.820479179,"[0.09200585008529909, 0.23291064842185608, 0.14615054879276068, 0.016683040822270977, 0.5122499118778132]"
19867,310.8523145652215,433809.5581525359,"[0.3047372209657401, 0.16279705383892631, 0.09084409585684426, 0.4381732268099076, 0.0034484025285817545]"
17427,680.6735271618447,799403.4450569897,"[0.38162791947517516, 0.08023688204426517, 0.1149869702004944, 0.15337412546370444, 0.2697741028163609]"
12569,365.6851850405023,987218.4622291127,"[0.08686693019861176, 0.3508433409682098, 0.25029263100751276, 0.1624692513782997, 0.1495278464473661]"
8807,636.1418112848054,754310.9697990246,"[0.014776693857633989, 0.5581706975823651, 0.19823667060827493, 0.12859312998843478, 0.10022280796329124]"
18636,930.836036271153,738942.9016437266,"[0.044624087496668845, 0.5489141052737055, 0.24837361023526588, 0.13106975722743344, 0.027018439766926413]"
4173,434.8878966565955,254330.46385516284,"[0.23688482598369343, 0.4009322638150586, 0.17392048332946902, 0.1821273746329979, 0.006135052238780919]"
13612,313.8925743728957,117300.3953689551,"[0.31174179480072184, 0.1329321199840421, 0.31761690905478507, 0.15775499819942482, 0.07995417796102618]"
13857,237.7349907660293,493658.9272319299,"[0.03663209123939403, 0.21115155304525077, 0.32407556732152965, 0.07079369595114585, 0.35734709244267987]"
14836,454.1831040678686,736207.801524067,"[0.09880753969439043, 0.2860678872218825, 0.04967709994261635, 0.20762843587570917, 0.35781903726540143]"
894,262.3730680592105,672618.7298886719,"[0.13267568753491182, 0.059661168886079696, 0.11835085126150482, 0.6405574381585705, 0.04875485415893332]"
1199,945.5126254041444,435529.10777865705,"[0.11620709876365792, 0.11793943703545841, 0.19738687345945224, 0.31904507187189307, 0.2494215188695383]"
11963,612.9558121177295,595049.7292985646,"[0.16752316699100453, 0.04617594067013702, 0.22142621712738544, 0.08280705050657333, 0.48206762470489956]"
1127,17.891610312860298,832895.9943530936,"[0.5029843236791773, 0.014300891988319315, 0.3882253020547247, 0.035603163409422434, 0.058886318868356026]"
17972,352.41276157618137,113982.17939187442,"[0.07548342910716607, 0.07120890193287294, 0.039628615290967666, 0.21749523402563353, 0.5961838196433598]"
14928,429.70006484346993,436491.9304375772,"[0.11223692315375379, 0.4273424357912607, 0.19913874533033538, 0.042876192927825796, 0.2184057027968243]"
896,994.0469884785832,717161.0403794476,"[0.03896018746144187, 0.21907768188964788, 0.07825491331196695, 0.4677382921894209, 0.19596892514752237]"
18533,331.2384003342025,561121.4048132881,"[0.11765224731078572, 0.5323375607838883, 0.0021315778983645377, 0.05239651807534981, 0.2954820959316116]"
8834,178.55918841981324,202674.3169225073,"[0.7646847551618695, 0.05603984056968896, 0.09721153067859745, 0.03749058934105259, 0.044573284248791555]"
9279,846.1850414325796,540709.4206006797,"[0.13428347122702503, 0.19368359529090892, 0.30741574986556286, 0.3402762587131085, 0.024340924903394623]"
2308,578.0407535368502,965133.915403028,"[0.27691402758215494, 0.23435588635151156, 0.335546475511092, 0.12442958596199617, 0.02875402459324531]"
13692,628.0533991126703,272275.41691612254,"[0.18678378708244836, 0.3697646010577921, 0.1603402672309633, 0.26494385282207256, 0.018167491806723696]"
11772,491.8848987618492,574678.8146027143,"[0.06119418804101891, 0.6468184546885652, 0.12012733079673253, 0.03609805753859347, 0.13576196893508988]"
1427,191.1667513177493,306130.6021478956,"[0.33930150814795523, 0.0479762163982059, 0.1721657975769969, 0.3897142599532116, 0.05084221792363034]"
8249,326.8049086723473,671516.280435239,"[0.23552088632403068, 0.18194643535440277, 0.18504803877315407, 0.2876927317728049, 0.10979190777560756]"
4705,703.1816024022671,886778.0818509199,"[0.05605248556926656, 0.2804729904104479, 0.3691853209146606, 0.2698506377799594, 0.02443856532566571]"
14636,527.7313608154774,201842.1548549752,"[0.0014102794516126303, 0.36632690224226006, 0.029209190267585956, 0.26719705431259533, 0.33585657372594596]"
3548,61.50134051015888,838631.2114898833,"[0.5012053309968588, 0.10702732200648005, 0.20407882432214505, 0.10816989474339113, 0.07951862793112491]"
13265,772.4612366474611,951523.9199976978,"[0.21270815892694123, 0.15280546243528723, 0.14256883307177418, 0.3746349465061988, 0.11728259905979864]"
19877,821.758231824548,554740.7845442896,"[0.17283238189668493, 0.6429635831125247, 0.011382983636482848, 0.04078391948607066, 0.13203713186823704]"
6973,557.2401800695272,321163.1742811025,"[0.09543673093443618, 0.19674008734371562, 0.15365517672148474, 0.08601090338442416, 0.4681571016159394]"
19011,317.8237718209709,676929.2382391886,"[0.38876599152286634, 0.20671723318438598, 0.2475216241897708, 0.10354867814613898, 0.05344647295683783]"
5522,344.4796317966856,348353.9570851902,"[0.22558898338513222, 0.337836955996535, 0.14702380927490205, 0.06048601487594879, 0.2290642364674819]"
18382,637.7594304896091,314795.8744028996,"[0.13275684005234728, 0.5449062612724545, 0.16270808470694834, 0.13749208559206805, 0.022136728376181913]"
5843,588.3020207110161,630410.153453844,"[0.13100370748921014, 0.5773053601905908, 0.10889089803850083, 0.013368358586448078, 0.16943167569525028]"
12050,495.2222159832852,611176.8338984973,"[0.09962523086434132, 0.2701056312366899, 0.10928559033677193, 0.12945845001346834, 0.3915250975487286]"
13812,849.622882773567,816503.2904793349,"[0.36437957990139486, 0.022225017847065993, 0.11635642681530191, 0.3375316997215102, 0.15950727571472703]"
18958,343.6547522930305,823826.8405280588,"[0.14598909711825006, 0.23897982763095077, 0.4669684832812999, 0.08110364341199679, 0.06695894855750265]"
344,461.4649111405898,436486.8164773504,"[0.17592350508045307, 0.0895105388783724, 0.09078653963601784, 0.013687009098791912, 0.6300924073063647]"
8624,790.2615868551502,848849.9217028249,"[0.13520171085933572, 0.3592865167614248, 0.32390869541243256, 0.07107492442188502, 0.11052815254492201]"
10056,127.66611293675554,873393.3307173699,"[0.06833622677737128, 0.12258247491715497, 0.49824189244411127, 0.07340124822468008, 0.23743815763668225]"
8046,286.64979123804244,740618.332305403,"[0.2874985059283689, 0.1823164442184101, 0.33702007223032715, 0.07567987351315947, 0.11748510410973446]"
3858,814.3934339424566,648433.5911008561,"[0.11276205147684172, 0.06152468107331296, 0.16082589467803265, 0.1622735449288568, 0.5026138278429559]"
5906,647.8117737159083,498484.7255873479,"[0.19253282913809638, 0.5640953986572407, 0.07106242311511256, 0.010558040987078137, 0.16175130810247226]"
11488,36.34991863035288,218526.69452211863,"[0.2265054730801976, 0.07723113756243496, 0.5796221938800372, 0.07994496732599714, 0.03669622815133304]"
15323,254.8093912978945,925160.534609574,"[0.056950819993207086, 0.2992101747262697, 0.40080535753723706, 0.18649582466426393, 0.05653782307902227]"
9438,506.5645175785252,745721.7598778427,"[0.04011308654064784, 0.02325991297774648, 0.4628140107805873, 0.006158395400517556, 0.46765459430050077]"
2676,457.92548340015054,939526.015331312,"[0.46352004045262324, 0.12043384177980637, 0.28589931642872235, 0.10982666085386569, 0.02032014048498235]"
12555,191.2135276548628,122323.3550195739,"[0.22207858464919772, 0.26475540964870414, 0.25244117172560193, 0.23922953519578027, 0.021495298780715894]"
18776,238.47673234608905,820668.3598961722,"[0.03827685566476666, 0.2271201068508665, 0.2691253489052876, 0.1730680882520862, 0.2924096003269931]"
6772,742.8103215210486,506872.9991803621,"[0.02009720901747784, 0.42621726381560276, 0.2893525441063319, 0.22578336995486012, 0.0385496131057275]"
2466,987.2804997806466,373522.8155914658,"[0.11062045903676308, 0.14006357274219877, 0.269052597231423, 0.31390677362098485, 0.16635659736863026]"
18955,662.9354488355613,716506.9837330761,"[0.07741074943106926, 0.09081411765395854, 0.16609471389607716, 0.05224109791311731, 0.6134393211057777]"
6641,638.3241385377729,447791.2034897887,"[0.12341533919405419, 0.119496617144552, 0.14428118993691397, 0.41345914155336694, 0.199347712171113]"
4851,35.98408466918808,365588.84666544,"[0.025406800581959137, 0.16117632514837413, 0.06616548274108904, 0.3407495152552073, 0.4065018762733703]"
2178,666.5035191247382,133728.384893998,"[0.36713325544375897, 0.17425353025054569, 0.15093915994451126, 0.00042235249830217933, 0.3072517018628819]"
5171,495.0475755995499,357171.46424518456,"[0.09402183114873709, 0.4683119094551382, 0.1541447539195782, 0.010379608717901742, 0.27314189675864464]"
1845,58.62478433244877,974763.034025942,"[0.08473001123486597, 0.019333159063125806, 0.07746915480891753, 0.3472398000884183, 0.4712278748046725]"
253,438.1501574432773,307507.3763784185,"[0.16660007744291758, 0.45025361911029776, 0.03632441701372275, 0.213177763981432, 0.13364412245163004]"
18293,765.1496769627512,741159.8585061992,"[0.0077685650954321195, 0.02625607792702878, 0.07132360172344417, 0.19641475134728573, 0.6982370039068092]"
18507,340.9433398834,656696.1528093204,"[0.28468143506012505, 0.04152115587205812, 0.27467246273652013, 0.13632726630583922, 0.26279768002545734]"
7193,128.36379416221467,831282.8637577674,"[0.06894924717027844, 0.016573519912929647, 0.13070489204541458, 0.6708569589376894, 0.112915381933688]"
18970,570.0302793901794,562487.5904193856,"[0.00802100335273419, 0.26988252857766865, 0.060393969667650246, 0.49165869410360663, 0.1700438042983402]"
5065,366.3703941200198,755264.3756609838,"[0.2835304876069507, 0.11147753932052859, 0.26933361213926205, 0.09348125991074276, 0.24217710102251574]"
5364,396.98044896600135,220732.8319853363,"[0.033402030569815076, 0.10309091857998447, 0.22089150594872792, 0.4724307993913349, 0.1701847455101375]"
1218,37.90787886523613,450515.7036919795,"[0.2804832478315906, 0.21890338826950081, 0.21270585785959134, 0.282253021015784, 0.005654485023533405]"
9469,172.45473240249368,915306.7306764532,"[0.08275314250288925, 0.09775218309434355, 0.23655528319157357, 0.030252218925328415, 0.5526871722858653]"
10850,133.80122861750465,390357.7919258838,"[0.09502705860791896, 0.05644384939948327, 0.27087171621522443, 0.1770013513982815, 0.4006560243790918]"
6038,241.15164898567784,511408.7756229636,"[0.5266221846616872, 0.14172191004871906, 0.012606848718179003, 0.2862616122589749, 0.03278744431243974]"
11581,850.8265738542054,305430.19481874816,"[0.41201104841003106, 0.18789410616007138, 0.03347301613058638, 0.07240824577566846, 0.2942135835236427]"
2289,140.0775419540422,374557.6819245255,"[0.05643580074205378, 0.3925494389421841, 0.0647401750538841, 0.3662846084089073, 0.11998997685297079]"
15920,379.5413541601964,789252.6804771185,"[0.33309618191100465, 0.23363461453904583, 0.15073675710799947, 0.17135173200442255, 0.1111807144375276]"
1949,40.920388294855975,359702.5895531925,"[0.008399626773925492, 0.4088087427749777, 0.08709960444659079, 0.1754428723884669, 0.3202491536160391]"
6867,858.5276791387611,368345.26095815655,"[0.6861511331700776, 0.01843663205127337, 0.1394581415467662, 0.13901991208470799, 0.016934181147174866]"
2858,345.25377097740125,389802.0690177205,"[0.004922182332688543, 0.08461810723903365, 0.34196092159392555, 0.5340703134264901, 0.034428475407862216]"
15422,248.57704408666328,865099.070599231,"[0.010878440353987004, 0.4600470585329579, 0.18611922060462263, 0.02491187291658137, 0.3180434075918511]"
17639,28.41575732308817,583419.8457220166,"[0.26861574649291065, 0.10235322901401134, 0.01949365323777842, 0.24867265624901008, 0.3608647150062894]"
4842,333.4863619779152,619353.514668759,"[0.03232396354558666, 0.18184842900201312, 0.13681883605183365, 0.4378786830626072, 0.21113008833795943]"
7395,843.293884249698,193836.25857197697,"[0.07817444031061396, 0.07881502681297733, 0.07741365493599371, 0.045792478479413055, 0.7198043994610019]"
1322,822.389564553818,350149.08528690704,"[0.18027387639926715, 0.30073263619938584, 0.13391124458116305, 0.26283931208843203, 0.12224293073175196]"
10201,852.7571305039964,755699.3880182948,"[0.1600986889338178, 0.351720520467873, 0.061235912050423516, 0.11714149233429363, 0.30980338621359216]"
5600,518.692010604452,886007.7053680215,"[0.20371836331992332, 0.012376882690628562, 0.1273395329757782, 0.23369950153032154, 0.4228657194833484]"
4505,499.0099913948776,548660.2763447033,"[0.014026571881531048, 0.039406005914186734, 0.44163544484895695, 0.03709484363254236, 0.46783713372278285]"
17797,556.0560510954407,151300.89065079187,"[0.2325788927379284, 0.35258220324558276, 0.01325807587783436, 0.12601677624306665, 0.2755640518955879]"
11322,430.3332574563655,422054.71046222816,"[0.08595069910756904, 0.23156268311970918, 0.11876158222856427, 0.2622932453146593, 0.30143179022949823]"
16888,298.8889699295272,848432.230914004,"[0.11771819967469122, 0.12899298290041683, 0.26088510644216, 0.1501521031963543, 0.34225160778637764]"
16405,50.61615992079149,367103.9222216293,"[0.19418247268606278, 0.18641743984272588, 0.5310550808098272, 0.005069398893431952, 0.08327560776795223]"
7234,587.1574447150276,787935.051257282,"[0.14419834293456865, 0.185743081451985, 0.1865652373975514, 0.19420428255537547, 0.2892890556605195]"
4434,332.0956966774474,593562.585818686,"[0.6641563181490855, 0.17428696463868146, 0.007574858453464683, 0.009381594653527338, 0.14460026410524102]"
8952,976.4192641802985,292974.04679652466,"[0.40169943246387724, 0.1086038816391551, 0.3033027353701137, 0.013529218915251207, 0.1728647316116028]"
7904,695.6586918106862,598404.2943757493,"[0.0691557900724832, 0.46568159808001097, 0.2628018636695593, 0.17609098754269525, 0.026269760635251323]"
10137,306.1388810488797,880248.7029655793,"[0.0022816663163060706, 0.2686153990239322, 0.4923009644101551, 0.03199264918453525, 0.2048093210650714]"
12381,388.3243195252186,925685.0102231316,"[0.03993730446863496, 0.817228679900514, 0.0049700153760354054, 0.004520922059286378, 0.13334307819552932]"
2396,498.5225554603814,501810.1711252168,"[0.044531401776884236, 0.5395763586924986, 0.03526991708692761, 0.2342990866895885, 0.14632323575410103]"
9167,55.06325845034935,347548.6277004182,"[0.2174650870871307, 0.33082881860082647, 0.03330888985764895, 0.08320754101174171, 0.3351896634426521]"
16746,151.33226258668495,967936.9350232584,"[0.1265130316964962, 0.13374214314443605, 0.10005283710067533, 0.1472316386808742, 0.4924603493775182]"
16292,75.7123619347841,645975.7638038581,"[0.2028615794975789, 0.096584141710242, 0.12607289047960948, 0.13072635588412684, 0.44375503242844283]"
18605,93.79400533296833,119240.04185455057,"[0.04140039421247209, 0.13982046475032497, 0.7128772842334251, 0.028861437557686838, 0.077040419246091]"
11523,509.0956897849994,866490.9680236873,"[0.06291043761846057, 0.5961321838823336, 0.2274724407827194, 0.09383058417631758, 0.019654353540168784]"
12225,327.04900368134463,844719.5381410802,"[0.06658152542145837, 0.0243859429127208, 0.12833228408516736, 0.7367629681843243, 0.04393727939632929]"
6024,992.5028076074798,999645.6702155874,"[0.3429366425155051, 0.1434101418489598, 0.40480027178372036, 0.09974768536358729, 0.009105258488227347]"
5380,176.56193724846395,696968.4644247781,"[0.47778541245871764, 0.04712653866216428, 0.11253682719372769, 0.25391805050678673, 0.1086331711786036]"
1898,318.47670190564673,851839.7273763537,"[0.05314173312268474, 0.4130124200569327, 0.046441193146312766, 0.047259018506753556, 0.44014563516731625]"
18639,554.3322701261652,227580.64124941663,"[0.1737634932862524, 0.14755526354698953, 0.23772629310981425, 0.40020779069413287, 0.040747159362810925]"
10422,650.0708949378663,659224.6872770911,"[0.004437807122180229, 0.5000681037954686, 0.11751629219117264, 0.07306913629370292, 0.3049086605974757]"
10426,228.2070632803525,564307.6873990165,"[0.1792775329636936, 0.12930387652640785, 0.2613322428718086, 0.20826229494557616, 0.22182405269251382]"
6507,197.55652949841704,975144.2833152394,"[0.37714673832187945, 0.37395522958165583, 0.13911914914271403, 0.00042001439739180514, 0.10935886855635894]"
11708,546.4778596876083,419530.2625016707,"[0.09919900066947995, 0.39133765821946154, 0.023827997669720324, 0.22233272556370529, 0.2633026178776328]"
11846,932.9083102306656,181398.9908213197,"[0.025248277326114614, 0.2703496896239701, 0.46773611810204585, 0.08590764087054062, 0.15075827407732886]"
8033,193.15884124941385,882233.8683715459,"[0.22700133473506195, 0.0936025664927816, 0.13218128886057512, 0.4816571868144883, 0.06555762309709288]"
2427,962.9033106769948,588104.4559737674,"[0.09119387913097139, 0.2472619467463943, 0.11290305799624684, 0.524135687862351, 0.024505428264036642]"
3241,410.945689782043,487420.6078949767,"[0.01231319656663412, 0.05761344024877185, 0.08714155373470336, 0.018350000325180423, 0.8245818091247104]"
7453,52.684797148783936,455823.36485285487,"[0.30088690811772895, 0.13713307498834826, 0.2633597931378704, 0.1458332121858968, 0.15278701157015565]"
14945,921.8011722788908,902738.586154734,"[0.4594645969604261, 0.17119052484489258, 0.13801741780807897, 0.17796875300714615, 0.05335870737945617]"
1887,450.547506476181,731293.4446004393,"[0.22623334441518855, 0.04998825866575736, 0.07181810245041904, 0.22366237582394966, 0.42829791864468547]"
16982,977.9889419738046,859200.8076138331,"[0.27030776741630247, 0.099292240231471, 0.18748392147441192, 0.2658414756256578, 0.1770745952521568]"
8286,315.276234342981,794244.2756877976,"[0.1514804812229279, 0.007403919374747772, 0.08247051722304992, 0.3728765214058935, 0.3857685607733809]"
8802,387.8157486533884,122254.06914277222,"[0.4534433292859934, 0.27877373391489657, 0.18464084192155733, 0.07904798740851238, 0.00409410746904014]"
17788,788.4920176197161,123745.63976568612,"[0.0016136075965921045, 0.2663963996330322, 0.10249043862860766, 0.41620197782988944, 0.2132975763118786]"
8569,132.1430871868402,267295.7973986544,"[0.15129129708949599, 0.01576334201183758, 0.45509208156842423, 0.2860094841989256, 0.09184379513131646]"
2815,314.0249243428695,568001.3568509788,"[0.14179617483463117, 0.10060709055227617, 0.014468257368244237, 0.5857481633602192, 0.15738031388462922]"
5311,628.7158919747034,339262.34600587515,"[0.18926336295095683, 0.26381237702728166, 0.26768537854336855, 0.1287313804932227, 0.1505075009851702]"
16823,534.6256810211262,124530.3662389486,"[0.1095620576361897, 0.1748672415613734, 0.2468405446901906, 0.15374242563968074, 0.31498773047256573]"
9187,632.2766081699947,958958.0217326405,"[0.060861903723437846, 0.08871790494427481, 0.23179020034463657, 0.2915381599495194, 0.3270918310381314]"
16664,160.61445487511344,399290.9052405175,"[0.23516776922854365, 0.04695892247412586, 0.6950892732486017, 0.01939630714901513, 0.003387727899713555]"
2175,320.3733219193358,532624.5460925092,"[0.004495019489863887, 0.024878016342479832, 0.3186227534718022, 0.47191009462392863, 0.18009411607192558]"
9171,712.2461945066215,429178.9970192568,"[0.21965004826545428, 0.26786923756985176, 0.06118633440650755, 0.08573474722315251, 0.3655596325350339]"
6276,471.65129605261245,953730.4856783416,"[0.08248977949293547, 0.18746929564980516, 0.3173300622778043, 0.1677258645083299, 0.24498499807112523]"
16312,422.7444451762648,451477.430511118,"[0.06502113464363789, 0.21453281010036898, 0.17199914331086794, 0.18546748080204722, 0.362979431143078]"
11338,99.00389769190922,693601.0684912999,"[0.13282287805088988, 0.26518234567535376, 0.20618351126230502, 0.3528864271494198, 0.042924837862031495]"
14048,904.905145083312,138694.63237938724,"[0.09529207375569168, 0.0804879453108829, 0.46345456964608345, 0.11534898807728168, 0.2454164232100602]"
17928,903.1075441525146,782205.0024584037,"[0.062111921986390206, 0.5083684766766262, 0.10750812180604506, 0.19509629994390415, 0.12691517958703447]"
15953,442.110623172254,803891.6094491399,"[0.6667124224388511, 0.05062816719026642, 0.03223676667797459, 0.09839954094394046, 0.15202310274896733]"
4460,126.04592921819508,541045.9869077469,"[0.06060926917757272, 0.056011077580001026, 0.0586908034809662, 0.44117850273851833, 0.38351034702294157]"
18458,999.0929535316252,339214.39755393896,"[0.6080790386162117, 0.10037443962557398, 0.09789792879569537, 0.1284045485181479, 0.06524404444437092]"
7718,86.46598032813732,684488.8386671062,"[0.23008752377845818, 0.12743511816196268, 0.456657625209124, 0.1075218936160249, 0.07829783923443018]"
6241,901.9256843845995,726961.3867359508,"[0.2980297635430282, 0.08927559287054147, 0.0647051948659888, 0.2656389994635103, 0.28235044925693137]"
9150,952.7454084987344,427066.7035790708,"[0.3447316297586375, 0.5718701507701105, 0.00758590995857474, 0.006463705696105534, 0.06934860381657192]"
14913,209.5621302585853,923242.0389993046,"[0.029125996469609953, 0.24209433892670518, 0.43409918866690567, 0.1335350251505963, 0.16114545078618292]"
6760,481.9616941855798,560114.6117739016,"[0.012469209774630266, 0.5403840775420904, 0.09606192020357288, 0.1984881227632286, 0.1525966697164779]"
4499,519.2427684628132,541858.604293307,"[0.12346341903117874, 0.1939615686244728, 0.2748844986128188, 0.13120396545080662, 0.27648654828072305]"
10784,544.6746505140545,277364.7516530041,"[0.09636145131396433, 0.25140703518657964, 0.3025489676529624, 0.24676724912833514, 0.10291529671815863]"
18888,789.2217814174841,404686.40447551606,"[0.5492305131883766, 0.08187902235245911, 0.08918569386497605, 0.1407792749715067, 0.13892549562268172]"
18973,810.2137226607971,880324.8190057206,"[0.26896313211461653, 0.022057964451582052, 0.11889249907769694, 0.12654713506000392, 0.46353926929610056]"
5653,65.62564449487543,817301.5578276609,"[0.013165464551572402, 0.12097625764850513, 0.1478108344664497, 0.2477776331479341, 0.4702698101855386]"
9283,481.6305986217341,691389.261458776,"[0.2643933840653931, 0.1741140727868136, 0.08591085211379376, 0.07256249292281938, 0.4030191981111802]"
14053,836.6613820786407,561970.283519859,"[0.3750909855293717, 0.30000147353065953, 0.28806548183132874, 0.01471775991934851, 0.022124299189291485]"
2857,172.37182287998118,730754.0903889585,"[0.16685293587795058, 0.20777138790469493, 0.018612291268302435, 0.457757176694085, 0.14900620825496722]"
6858,60.35479681993104,341107.1622754809,"[0.150323655769143, 0.5135272000023158, 0.10730270157257632, 0.0742238244016267, 0.15462261825433823]"
11316,43.08070660986379,311633.9891265774,"[0.3036187296913728, 0.007769784603454404, 0.3075801717277554, 0.19793814885733363, 0.1830931651200837]"
14722,40.206342712234125,334373.6720674973,"[0.014027578567329977, 0.04309920685767671, 0.2519108469422184, 0.4216555808321943, 0.26930678680058073]"
8684,470.019167846625,974993.8093761632,"[0.11388876598942245, 0.3524148707475269, 0.31693202136406773, 0.0786850912551782, 0.13807925064380458]"
3994,303.05952897685586,742906.4480576486,"[0.31673942372532293, 0.06053737946469438, 0.5358689057179746, 0.056803160699357515, 0.030051130392650442]"
9541,594.1087008135459,332365.7758453329,"[0.21350816337761297, 0.3700126311573716, 0.0928374796425481, 0.1357969208702917, 0.18784480495217576]"
10490,616.6641053174798,383739.2751507397,"[0.09169158736076782, 0.01623498262804347, 0.11954195157190761, 0.43954671811527496, 0.3329847603240062]"
