,T,P,zs
6667,670.7242421649817,568582.6331093638,"[0.5479607221058734, 0.011958093624939435, 0.19023415381906314, 0.14650005575076508, 0.10334697469935897]"
6668,976.5890331173692,329579.2597844372,"[0.3038376993002325, 0.14465736601263632, 0.06326201323964539, 0.4292124846661373, 0.05903043678134854]"
6669,560.9284029271241,240207.3504267034,"[0.08763075271545376, 0.05855227352911005, 0.23318606796816585, 0.5264084549958281, 0.09422245079144247]"
6670,321.29457574275466,916714.2877197628,"[0.033130083275956464, 0.23809210688159926, 0.4257071228250291, 0.13706325035709188, 0.16600743666032325]"
6671,622.2121569929234,368960.4023424531,"[0.33619375187430456, 0.036828867741209366, 0.09049908749928688, 0.005052389656173076, 0.5314259032290259]"
6672,998.0012569497524,419216.02355212905,"[0.01042610929348755, 0.6723327126057226, 0.046540011972176894, 0.03706250557836147, 0.23363866055025154]"
6673,587.2805459901932,229527.49168840324,"[0.1369856924525665, 0.3041210917426031, 0.3572837464522053, 0.04507405276713264, 0.15653541658549258]"
6674,293.19045975991327,700148.5988747702,"[0.12507288655290363, 0.48469078772893326, 0.0718084365183258, 0.05865483409379109, 0.25977305510604626]"
6675,822.0554105323185,632902.7931259742,"[0.22889214404793562, 0.04799007908870074, 0.16653853858523707, 0.49689791552149226, 0.059681322756634396]"
6676,78.76344784479198,842181.8835901731,"[0.2030760549763686, 0.17784061666752604, 0.16641609776691943, 0.40748704222888843, 0.04518018836029758]"
6677,385.19284238361865,396525.35736233176,"[0.01213595260435127, 0.4834614370214408, 0.28997286784327675, 0.11771706248612769, 0.09671268004480342]"
6678,241.77876213698568,616404.2789538628,"[0.2397708059354755, 0.013785351995643014, 0.3521079213488097, 0.27390289088546516, 0.1204330298346067]"
6679,352.20726876141833,903659.8205603192,"[0.3186100082979387, 0.03188126786468011, 0.3790564250226173, 0.09662865942537872, 0.1738236393893851]"
6680,419.82660316248064,347205.1414084431,"[0.3904040293204204, 0.0754504251131762, 0.01777706194865949, 0.44103316414253735, 0.07533531947520664]"
6681,453.18975228417474,736456.3128040282,"[0.21387287532025023, 0.23889066022312724, 0.07621802885921955, 0.36174150415211637, 0.10927693144528663]"
6682,436.9291603505612,428305.6128319272,"[0.012503513345767608, 0.529133244784523, 0.09183899183521613, 0.3048983788737295, 0.061625871160763776]"
6683,809.7201167830741,975889.5069598128,"[0.018145023742377187, 0.7104830372100437, 0.17512798558192183, 0.026596548084849934, 0.06964740538080742]"
6684,776.6425200909533,511501.2851158593,"[0.006810450835899136, 0.3020046794197813, 0.062092045661550695, 0.5989450140056007, 0.030147810077168127]"
6685,442.38243807615873,546196.9848309476,"[0.19574186647280598, 0.16355190628765834, 0.19032598412710422, 0.40119324032315257, 0.04918700278927885]"
6686,662.9367638312743,195935.5638150088,"[0.19994450452416823, 0.22394472647214653, 0.0009388661890163367, 0.026144944581705108, 0.5490269582329638]"
6687,477.1539159367816,630326.2943496417,"[0.11948488910742752, 0.07701813503559488, 0.2485023427178854, 0.22721226823313756, 0.3277823649059546]"
6688,289.19761226608455,252279.8792251186,"[0.1282849630658767, 0.22004744656741812, 0.3560667692076127, 0.26698142126811814, 0.028619399890974437]"
6689,204.2419946231636,832592.847781106,"[0.1148010806556397, 0.27189616817440054, 0.037087814037848395, 0.05715675444313152, 0.5190581826889799]"
6690,806.4218838916673,509622.2969369574,"[0.03169608124419789, 0.15833595428332392, 0.5320417709117747, 0.1031822892325629, 0.1747439043281405]"
6691,774.3046447776512,556357.112706492,"[0.389631222079601, 0.10956849752300893, 0.050738401923133815, 0.013278597845559048, 0.43678328062869726]"
6692,391.8966221605032,716947.0173331057,"[0.12445377080816272, 0.5165959368787857, 0.005814799744623815, 0.272009609928017, 0.08112588264041071]"
6693,22.38683845167374,505496.53397471085,"[0.09915869493958326, 0.13807109638311382, 0.09634462018038294, 0.09733154893840366, 0.5690940395585165]"
6694,513.604343029205,653917.5466182748,"[0.6503468291508818, 0.17930155281317808, 0.08513600802683387, 0.009510675494620122, 0.07570493451448589]"
6695,970.2459000731458,181342.36636990352,"[0.3582619194619798, 0.04800342206637896, 0.03226911652124982, 0.2919426539073774, 0.26952288804301383]"
6696,761.620380208936,345719.6085231388,"[8.01944211628238e-05, 0.006953253312955815, 0.7176487752481869, 0.014616172652882151, 0.26070160436481216]"
6697,858.645243763159,304841.2252332245,"[0.4102812128816166, 0.06279571985651591, 0.29588739184526475, 0.15889892055214583, 0.07213675486445692]"
6698,444.6730775324645,742083.753084928,"[0.1538442683536106, 0.004865029180833608, 0.5925716515998496, 0.16250086180949486, 0.08621818905621152]"
6699,165.19226397494973,591847.1612187324,"[0.4653920793463703, 0.11794619017359312, 0.149327038601365, 0.11887993682287884, 0.14845475505579278]"
6700,190.7751130870074,365549.408289641,"[0.030293305284001672, 0.06315303480568889, 0.6089069736668813, 0.0971704544891454, 0.20047623175428264]"
6701,742.7774838910332,285066.14859114646,"[0.12075904401460887, 0.1540315647251132, 0.5139693073347363, 0.20750128955465452, 0.003738794370887213]"
6702,884.2439726590995,872256.8800812457,"[0.2481576740582122, 0.4291599885569973, 0.11112372798724117, 0.17683794685941945, 0.0347206625381299]"
6703,76.85764384095418,150747.07000922333,"[0.3672718877377878, 0.014290768907004849, 0.19398249422700078, 0.10936069087921191, 0.3150941582489946]"
6704,970.2405220811976,131211.5930700726,"[0.1960081583212327, 0.0024011165264461332, 0.3098411562495316, 0.2489126138761626, 0.2428369550266269]"
6705,280.0832505404833,550278.3208517113,"[0.1630886036867286, 0.06866953614832161, 0.46883607893926016, 0.14933647132889274, 0.15006930989679687]"
6706,688.5354732457098,971562.047500999,"[0.414238404041289, 0.28654108963920033, 0.070565178008588, 0.10360607790447934, 0.1250492504064434]"
6707,17.197046275513816,694390.7405390637,"[0.136654264721534, 0.595669128303372, 0.2229508556974349, 0.03387055297884515, 0.010855198298813784]"
6708,949.6469902481366,349562.60920321825,"[0.07408101108367042, 0.012842688005655325, 0.05755498056213461, 0.1403291297772912, 0.7151921905712484]"
6709,271.6032488871368,321749.6067063952,"[0.25638461028078763, 0.04762697111192425, 0.2823645925229525, 0.2706900107415204, 0.1429338153428152]"
6710,549.56553831698,861108.2883311711,"[0.5947385573619451, 0.06021322024881388, 0.011199381548850485, 0.11909929050758311, 0.2147495503328072]"
6711,806.4940576740594,208270.2836222304,"[0.07940746313211174, 0.30816603596656345, 0.1062986024967809, 0.01558927583685448, 0.49053862256768943]"
6712,836.5068390946914,138866.33673271563,"[0.39887864884779245, 0.1392109884227502, 0.32664294276570127, 0.10288760663821174, 0.03237981332554441]"
6713,732.130722375924,404284.5337268008,"[0.30681351947337543, 0.08111947189627648, 0.21306484082178692, 0.1408006973687251, 0.2582014704398361]"
6714,476.3337233770205,391386.3554667129,"[0.012523806302832998, 0.21829872877745626, 0.6739290736346774, 0.06919139758841547, 0.026056993696617962]"
6715,188.71294588903072,845730.7803563718,"[0.17735961619744905, 0.0892182718729564, 0.37184905986052813, 0.27312385674163414, 0.08844919532743227]"
6716,806.3415311058022,142430.6334874509,"[0.01687692390594004, 0.30797352233669123, 0.3746699233728836, 0.015687379681608903, 0.2847922507028762]"
6717,843.3947052080871,948838.3916058,"[0.10587469041146627, 0.19378622399749862, 0.0808713833821899, 0.5206029386865114, 0.09886476352233381]"
6718,154.2396627699764,719733.3950975209,"[0.45401506071290765, 0.09794746949097154, 0.20738383887686362, 0.18128271289726247, 0.05937091802199478]"
6719,391.47325798838114,620125.2566955676,"[0.22589727367282492, 0.16415684540818634, 0.12324370199701791, 0.16820880281262152, 0.31849337610934936]"
6720,244.46200080452115,819029.7617999687,"[0.25498793391008734, 0.03340665129471172, 0.6353195466797409, 0.027699022005088805, 0.048586846110371305]"
6721,137.32816801982096,581279.9691765927,"[0.12726623424171699, 0.010110152492480422, 0.04160047681005672, 0.325177070210928, 0.4958460662448179]"
6722,490.3830444241596,607696.2632987883,"[0.24751002532928526, 0.07743020526440224, 0.24259019013319583, 0.0010766526749362035, 0.4313929265981805]"
6723,515.2223657255129,749181.1655011425,"[0.11294420240047527, 0.3318627742378343, 0.5407130768434945, 0.013643632706727294, 0.0008363138114685994]"
6724,333.86817078034574,325152.2557036398,"[0.10860451020700918, 0.2844280897747145, 0.14550337816200404, 0.07294695769561048, 0.38851706416066173]"
6725,612.1306106925218,122374.18842756176,"[0.4290823112647749, 0.020967827458092492, 0.39120632566068303, 0.11010121077069004, 0.04864232484575954]"
6726,369.4075293442988,505291.3296155646,"[0.0212872962617815, 0.3823311360775972, 0.08200317656222256, 0.28593524723616087, 0.2284431438622379]"
6727,267.7462930071589,440636.15587226494,"[0.08645652745452405, 0.45611191773627746, 0.07479819973491209, 0.3566918598106919, 0.025941495263594613]"
6728,873.8126876145077,377938.6437715548,"[0.04142079420818885, 0.18893100089914439, 0.6426206178435846, 0.010667333794951215, 0.11636025325413095]"
6729,195.48456055173128,420265.8232474399,"[0.20143523171504527, 0.07475788967162075, 0.1022667603648739, 0.41358129503353275, 0.20795882321492717]"
6730,555.1190281965236,251836.9230557876,"[0.25838080447664186, 0.02832680934330197, 0.059752174021658146, 0.6021803950479243, 0.05135981711047358]"
6731,308.73420502008446,664892.0911339334,"[0.3289134697992296, 0.056457013421998145, 0.07669611518887579, 0.030928750738005422, 0.5070046508518911]"
6732,358.3186775873419,866393.7965586254,"[0.03272498830431545, 0.5466207503297096, 0.07704374770359367, 0.002033470379501935, 0.34157704328287947]"
6733,908.5147814137237,142680.0908429402,"[0.6465969132947079, 0.043657865309822165, 0.04296588447101537, 0.05560041831240416, 0.21117891861205051]"
6734,27.741298872572088,177390.5331654137,"[0.33881958145019087, 0.19114224835828425, 0.24940213113727303, 0.043840586152623214, 0.17679545290162865]"
6735,60.672544504313,267001.3823556291,"[0.5784299035857957, 0.03257475477972405, 0.1461933818475692, 0.1279441897228843, 0.11485777006402673]"
6736,512.0636684190436,828580.7383694284,"[0.16113615121465272, 0.06609965680107435, 0.3408931083287833, 0.42462673698888537, 0.0072443466666043555]"
6737,176.645560561057,161905.40639619366,"[0.31199766231912307, 0.08351906922828015, 0.07581007385777107, 0.25210580625125384, 0.2765673883435718]"
6738,320.18127179711865,207209.0347684897,"[0.13559589754020177, 0.17805438818359837, 0.1992563712745223, 0.36807950378378057, 0.11901383921789706]"
6739,524.2170889944533,554624.0221049136,"[0.03218311140156108, 0.06302601366898461, 0.8363135390648042, 0.04792712102425227, 0.020550214840397905]"
6740,800.9417310470277,717320.2614057024,"[0.1009943279370629, 0.0673134312337329, 0.1769344419791673, 0.3488024795710085, 0.30595531927902847]"
6741,772.591369933782,821290.5473075432,"[0.24255055368825557, 0.10305283213595794, 0.20932690979383856, 0.12347754634048493, 0.3215921580414629]"
6742,297.6542361944835,478553.76716917177,"[0.08028568925665334, 0.013866836066884474, 0.3880640335060919, 0.45800237199024957, 0.059781069180120695]"
6743,394.60448000959934,118620.4507549979,"[0.14621335942363317, 0.5392074205668574, 0.006895318501437155, 0.20537977582540204, 0.10230412568267035]"
6744,342.04939066855326,141927.27156024647,"[0.28544769857695057, 0.0014297322253951077, 0.013314477422432112, 0.13800303301189373, 0.5618050587633283]"
6745,705.442701895634,465582.88069611456,"[0.25124824103698246, 0.16203663250021932, 0.19767236476786829, 0.2673576922605445, 0.1216850694343854]"
6746,896.216191964647,882166.3171627278,"[0.3836326969147816, 0.039840748357138564, 0.11559894008059085, 0.20578040128835892, 0.2551472133591301]"
6747,169.14417250989624,638237.5595647006,"[0.5912627451799739, 0.1423943896373379, 0.040652926918653874, 0.14841067561833618, 0.07727926264569802]"
6748,993.5243599741252,283598.95671579574,"[0.1266250165055854, 0.0029382044058359606, 0.1499811783763282, 0.39887231329306044, 0.3215832874191902]"
6749,854.1381846616056,755494.2535346826,"[0.2974363044871518, 0.22777577613521746, 0.23697472553120735, 0.06157222672369716, 0.1762409671227263]"
6750,77.89933088540272,321834.57637808553,"[0.10202815478230183, 0.6144315038941497, 0.14002754957854846, 0.005361302253316557, 0.1381514894916836]"
6751,269.7144735045499,887356.3365314977,"[0.021679607911227784, 0.30007805531261583, 0.16575145707708744, 0.28511279865820355, 0.22737808104086538]"
6752,842.6629901907794,351572.5219824378,"[0.28181032609080114, 0.009196528231313708, 0.15703012146381903, 0.40633275440129113, 0.145630269812775]"
6753,817.8885310329423,108585.54683368244,"[0.04198582297927491, 0.024895447037980252, 0.5466031263368706, 0.35370462862976204, 0.03281097501611226]"
6754,230.4290942582108,598486.5477489489,"[0.03232446726827087, 0.6450127644429297, 0.03058942172109167, 0.1043937196144058, 0.18767962695330204]"
6755,273.68444686583507,406531.1360591115,"[0.15535739529386794, 0.176869184484597, 0.23180359708307507, 0.23479320418314664, 0.20117661895531327]"
6756,663.2428563398074,776381.3764196604,"[0.2986637430504832, 0.005084461521318647, 0.21183148117347006, 0.11618896421415936, 0.3682313500405687]"
6757,404.2663936187845,444705.9063175527,"[0.06628416266302756, 0.5756634458296264, 0.03886283860861858, 0.2294921055962292, 0.0896974473024982]"
6758,705.2847951926244,173496.2277674034,"[0.03177044001755072, 0.0532524986822179, 0.177223555937608, 0.141498466539285, 0.5962550388233383]"
6759,835.9172815539885,487362.0031492669,"[0.07235481244308445, 0.1907217087734236, 0.003540186178819244, 0.26563031373732815, 0.46775297886734457]"
6760,197.57361998212863,534857.1370231931,"[0.20765278212786825, 0.316601611212547, 0.2706355104894739, 0.18184060547434622, 0.02326949069576483]"
6761,800.4893314571053,510563.0967631611,"[0.4749349100586863, 0.052240826322472095, 0.2926641814021108, 0.08847315112453816, 0.09168693109219252]"
6762,107.2814736313952,827470.5357824723,"[0.07455399257593363, 0.1562090200275925, 0.22578417190047076, 0.01558191995839024, 0.5278708955376128]"
6763,902.6657073360644,793925.3815742155,"[0.1359675291322635, 0.12345457492190498, 0.5239337995728593, 0.1332256331716914, 0.08341846320128089]"
6764,445.8781909193031,299097.1270313502,"[0.131188264441186, 0.023368758143165472, 0.04506094551055525, 0.2599712333234564, 0.5404107985816368]"
6765,969.309385857231,480000.63745197945,"[0.10680305191382689, 0.05184421135858632, 0.355292903291723, 0.2737972783894934, 0.2122625550463703]"
6766,86.93261638812331,241340.06617441823,"[0.2619119933593195, 0.33530603709644524, 0.025837632895135798, 0.13153935123562527, 0.24540498541347425]"
6767,511.3431251272666,675963.1678981842,"[0.09000464738188306, 0.2178412869924132, 0.20971245803571967, 0.31214725204073956, 0.1702943555492445]"
6768,373.7375492120496,137615.93731914682,"[0.20122832238241342, 0.14043889452217845, 0.35413582821574785, 0.30114211092853876, 0.0030548439511214704]"
6769,116.13903063550596,783233.9350058306,"[0.05439480725815338, 0.0790059861502677, 0.7030203556958255, 0.15356239489538842, 0.010016456000364897]"
6770,832.017986223188,328900.8643245116,"[0.13809383733971792, 0.14025065747847937, 0.35719825308466135, 0.098359123898736, 0.2660981281984054]"
6771,463.279906379508,582732.4701039754,"[0.6016850561563867, 0.016225906051054367, 0.12010143136663506, 0.16141799331576565, 0.10056961311015823]"
6772,915.8316341952458,204109.4400375433,"[0.01850122585103798, 0.039651161650605705, 0.08213492189159535, 0.568038787638104, 0.291673902968657]"
6773,351.85635756609,107370.38667708747,"[0.01130577413672867, 0.027991251753861173, 0.6267408862313061, 0.059423669688451225, 0.2745384181896528]"
6774,897.5345753394471,239368.8715345228,"[0.14496564542967075, 0.18287711333964815, 0.07931235922309882, 0.12199561301693557, 0.47084926899064683]"
6775,825.7200946268911,448085.7163394977,"[0.4121416474145806, 0.038158355010428434, 0.22654008245218293, 0.09787437975773604, 0.22528553536507198]"
6776,596.7077125857858,480997.25676132296,"[0.0032797060343679484, 0.17167425716110735, 0.13194860281268384, 0.5948935848410618, 0.09820384915077912]"
6777,140.04110384918178,998871.606453022,"[0.1481837767661342, 0.11150762943560939, 0.03856158911096867, 0.3628699798533805, 0.33887702483390725]"
6778,870.4515570693254,264391.76199922553,"[0.4768266993709602, 0.05635223713159776, 0.06609449656658299, 0.2469090761257747, 0.15381749080508433]"
6779,724.1447763273051,881706.4624194123,"[0.04075363873939895, 0.43775337807716996, 0.13194109915924382, 0.059186242776157076, 0.3303656412480302]"
6780,923.2075850379448,834631.8303212138,"[0.1003837339615182, 0.021336729823864375, 0.3364708030179056, 0.046749359607285386, 0.49505937358942637]"
6781,359.9785172160121,324328.58936181135,"[0.09186522571949975, 0.11755375050828934, 0.020457807055520062, 0.3870257641275179, 0.38309745258917305]"
6782,476.0870843486494,715358.004398539,"[0.13375389345770947, 0.3151481389341698, 0.1373374482051277, 0.17539210150620646, 0.23836841789678645]"
6783,121.83631132190884,104247.64338167776,"[0.05716464482788675, 0.06077575462568924, 0.3886483955418145, 0.2782152812132477, 0.2151959237913617]"
6784,516.7511963885188,927234.4097804556,"[0.15920795268070417, 0.32969689986540757, 0.07360757246637652, 0.2421474497287977, 0.19534012525871405]"
6785,15.50461500989396,796798.5525559742,"[0.04689404599178739, 0.0035847487167908667, 0.8662434360260759, 0.03639004807989431, 0.04688772118545157]"
6786,108.64269239988892,529572.6559346656,"[0.3394219596041978, 0.576799684664239, 0.004722869579884294, 0.012630786867139773, 0.06642469928453915]"
6787,319.8206100227176,665389.8130775752,"[0.34244258100108926, 0.10188981453638123, 0.4484356881718488, 0.020682994988051023, 0.08654892130262962]"
6788,320.04145226601497,101173.21418687672,"[0.12612069360376113, 0.022404964169987975, 0.4324874611415649, 0.01023588181829098, 0.40875099926639497]"
6789,442.3366265789183,662189.8654251883,"[0.06358977824796137, 0.24042490197293537, 0.04962526278946433, 0.4821103239344168, 0.1642497330552221]"
6790,263.56633214218726,450024.262319428,"[0.012378500770362533, 0.3517092883492298, 0.1442903219264565, 0.32903232932319665, 0.1625895596307544]"
6791,991.26572201386,479432.9581866025,"[0.0008354288795621243, 0.14432153364528988, 0.6094574307471281, 0.23919757009328554, 0.006188036634734331]"
6792,336.97686304446484,870028.9962829339,"[0.4110063396645553, 0.18772434246328312, 0.2604135546187243, 0.09211930454095095, 0.04873645871248645]"
6793,564.9050897453188,757956.0614354735,"[0.1570959760830617, 0.08947642391048448, 0.29557096704934527, 0.2737708094325452, 0.18408582352456337]"
6794,233.5899895867437,857609.3769860049,"[0.13731164126351508, 0.5913416062342229, 0.10692079930369298, 0.1621848690103042, 0.0022410841882647995]"
6795,367.9061238986128,274209.13808320847,"[0.2114577479410296, 0.30184129632615614, 0.0669517585639261, 0.05968909983194715, 0.36006009733694105]"
6796,938.879229892876,472485.74215146096,"[0.31947969654676667, 0.09998694802075948, 0.05196098342897465, 0.2153689565243744, 0.3132034154791247]"
6797,852.1252312161099,552367.5442619767,"[0.03745942291852481, 0.8220137867325714, 0.0666238353027769, 0.02966776405485262, 0.04423519099127416]"
6798,572.2364861495411,285557.2297463034,"[0.3081007586438478, 0.1516891222645808, 0.08527769916836206, 0.1872746962898133, 0.2676577236333962]"
6799,575.6227804447932,550436.8584757671,"[0.10301950261404001, 0.8403999174235866, 0.016594755365201847, 0.035954452038907465, 0.004031372558264206]"
6800,340.903603818387,560084.0082560966,"[0.09995873222354722, 0.17308249195102174, 0.46430556172197335, 0.25226960398463655, 0.010383610118821251]"
6801,459.9160993495189,261677.5377208792,"[0.4630150393743221, 0.17382607416249074, 0.2046743701005855, 0.06627845449904411, 0.09220606186355748]"
6802,248.314605717005,475432.6742092917,"[0.19578358025717285, 0.06391554136191124, 0.17987622085666882, 0.32201426471238304, 0.23841039281186402]"
6803,624.1536413377863,525245.4674050852,"[0.09197444182567166, 0.5474840598752136, 0.05893298942030452, 0.2519028595101512, 0.04970564936865899]"
6804,181.402317365271,951226.1292016952,"[0.325480595360589, 0.3839207410892237, 0.13424687861670825, 0.11370590862598887, 0.04264587630749012]"
6805,981.8612344556244,760933.8255512044,"[0.06533736014364402, 0.6136074436965411, 0.1686638803422649, 0.04114227880715885, 0.11124903701039114]"
6806,913.9401431630876,390084.3524169324,"[0.118555315524143, 0.12396012769660421, 0.029149866367646694, 0.6729019888424621, 0.05543270156914388]"
6807,160.11460812452842,665722.4840047796,"[0.056840788429303554, 0.38041970394331465, 0.30452299385569565, 0.2356197403938743, 0.022596773377812046]"
6808,881.4414882550137,464030.1731357232,"[0.008621768856781684, 0.02683713773448172, 0.4262070824815948, 0.11862632683581714, 0.4197076840913247]"
6809,306.4050619886027,269795.2842112733,"[0.05903518181851115, 0.07929018968063732, 0.06864477932239137, 0.2326270641858102, 0.5604027849926501]"
6810,871.2657048042238,739704.6256438247,"[0.4255040346180638, 0.009520369502852843, 0.12323585057114199, 0.02260089689174335, 0.4191388484161981]"
6811,990.8335765621828,226787.80854644475,"[0.3393097951235204, 0.16857099002369907, 0.3550250677031384, 0.046062082296210505, 0.09103206485343163]"
6812,555.913062736364,906903.1588074898,"[0.08169282394258132, 0.2544841636996068, 0.07189643480107956, 0.07461871802219971, 0.5173078595345325]"
6813,899.176587795849,614679.496039635,"[0.2812831418898012, 0.16556822647399505, 0.21744981082765028, 0.17403378764539235, 0.16166503316316116]"
6814,930.8136095475456,667688.4364715341,"[0.1988627000389415, 0.008525149929366637, 0.3453393633360659, 0.10284840059339405, 0.34442438610223186]"
6815,252.8231006334835,587349.4022885386,"[0.46175036070242004, 0.04058897101604709, 0.03494386254912153, 0.13087522491491652, 0.3318415808174948]"
6816,874.3272131678893,598393.9013673146,"[0.00021974237478065493, 0.10279186947159832, 0.14531579219823815, 0.02939170430761017, 0.7222808916477728]"
6817,270.31243978384384,581004.9847989794,"[0.16287004119838563, 0.17746854880707982, 0.17544516333801083, 0.021947679955401523, 0.4622685667011224]"
6818,121.04902401651896,907330.9898596448,"[0.008102625813920832, 0.6015887152085736, 0.16481118976713882, 0.025700714562841766, 0.1997967546475252]"
6819,929.8191360497418,334085.2371716108,"[0.1044052996696448, 0.15655186800100593, 0.20047110325022482, 0.4640672159146531, 0.07450451316447139]"
6820,304.03204398199154,674075.334201393,"[0.2546189009395205, 0.058583073635876524, 0.06909134722402654, 0.17455520767212296, 0.4431514705284534]"
6821,707.5700027986104,968711.4179445686,"[0.2070284110229222, 0.1398396669632333, 0.14745115911002432, 0.30366394503721006, 0.20201681786660997]"
6822,257.1282500994108,328206.3247676582,"[0.12803164627738547, 0.2531486134133373, 0.22578789031976143, 0.38640670990933945, 0.0066251400801764304]"
6823,307.7765520244623,471198.9459224586,"[0.16434330252176896, 0.11900269308448179, 0.2548698253926518, 0.24410180508325424, 0.2176823739178431]"
6824,732.326527219203,902210.0054247072,"[0.0287127741309215, 0.055419627960145296, 0.351147431528395, 0.42302357947796276, 0.1416965869025754]"
6825,449.9891359290719,564327.0330011974,"[0.24725476797671045, 0.06835094099265, 0.06668947007143955, 0.4594964009684191, 0.15820841999078106]"
6826,730.4255336759388,765946.3310853094,"[0.08599646673012147, 0.6276330164031926, 0.17905321149233283, 0.021484274812567657, 0.08583303056178553]"
6827,560.0568645611991,101651.708902038,"[0.04773658564503729, 0.18411747287294924, 0.2738661254647731, 0.28957297982012675, 0.20470683619711352]"
6828,212.7551647888372,470282.4556752468,"[0.10556250902808181, 0.01965717200049744, 0.03051020037668535, 0.1978957487527146, 0.6463743698420209]"
6829,553.004471806881,595159.1481953753,"[0.03374577146860614, 0.575582247444187, 0.18624100841099217, 0.028016497928360064, 0.17641447474785477]"
6830,497.3087816151586,161668.7724402192,"[0.3684269377130744, 0.11741193105079273, 0.03739635738911089, 0.4727992524921215, 0.003965521354900309]"
6831,968.5319090193912,623870.3696432115,"[0.19041002499671225, 0.15442145093666135, 0.16926093488780689, 0.11450759911450664, 0.3713999900643129]"
6832,967.51908644216,429843.8634097978,"[0.09905503321101213, 0.17051164319444514, 0.559013255380646, 0.09216960816658035, 0.07925046004731653]"
6833,672.0568941598335,173319.85047858628,"[0.014569774234876895, 0.39988036397064575, 0.07851389901694436, 0.11343199123755096, 0.393603971539982]"
6834,948.4964696712532,681130.2076290675,"[0.41180526409855256, 0.1308801617834422, 0.1618414157697727, 0.1070011907259575, 0.18847196762227503]"
6835,719.4582050752755,905695.631860734,"[0.11654008364837706, 0.2318240149871663, 0.32188556241356747, 0.1645469318022864, 0.1652034071486027]"
6836,377.3807353295504,139234.00118749714,"[0.03423918083476658, 0.4381381351749219, 0.4550832643774271, 0.06500316089222742, 0.007536258720656807]"
6837,415.82759484128667,414194.0694012038,"[0.223962378239571, 0.20937218402049945, 0.3006922731112738, 0.23209372043376614, 0.03387944419488953]"
6838,480.141115709985,733848.1255492484,"[0.3064927594146137, 0.3758005817486942, 0.043636568331822764, 0.2030067553233071, 0.07106333518156228]"
6839,121.6067369682962,628268.6727929956,"[0.7142981829853537, 0.04733788810865108, 0.00802033664184328, 0.061686925868468266, 0.16865666639568344]"
6840,656.9980525185024,350598.09783777245,"[0.13635478340488744, 0.15104062422427528, 0.453282394830806, 0.1809415744759837, 0.07838062306404757]"
6841,310.3893193772618,502072.5928026853,"[0.0031390855402878655, 0.4927846602853083, 0.32618994967695875, 0.013948665125210955, 0.16393763937223418]"
6842,675.7591565932493,778108.1464617747,"[0.07966161293573121, 0.4980330054884891, 0.02743292466427325, 0.13547075034010847, 0.2594017065713979]"
6843,549.8303521658135,101369.12760515012,"[0.7019298492009519, 0.012521857473132954, 0.13255560425432633, 0.03916789701498117, 0.1138247920566077]"
6844,936.777628426232,225789.79981041112,"[0.035658443481377304, 0.02815181820783916, 0.356385579089501, 0.488239209862703, 0.09156494935857945]"
6845,561.4116376066105,481276.8870299965,"[0.274274792424502, 0.0687102825883942, 0.18533692213674732, 0.4213918033145504, 0.05028619953580614]"
6846,406.0850625725906,456295.0492919858,"[0.024509419091519203, 0.058411774816955926, 0.004025552489975011, 0.5989680218784212, 0.31408523172312863]"
6847,568.7828245219612,765683.5159184763,"[0.5397744745525235, 0.0839052106933731, 0.11732376474378486, 0.2549360351950687, 0.0040605148152498384]"
6848,683.6924103348281,896543.9065628579,"[0.06197863004468512, 0.5861867386028883, 0.09983985090719313, 0.21973701180351088, 0.03225776864172262]"
6849,606.9296442077325,464483.9767343353,"[0.09839474295742598, 0.14369293138884337, 0.20739690376394598, 0.4240857003622941, 0.1264297215274906]"
6850,114.3111684135473,751762.8225987728,"[0.15560371056009303, 0.24259214361696904, 0.051924114005410235, 0.3681713794273171, 0.18170865239021045]"
6851,48.92680601590821,986096.6436563546,"[0.16526777155867092, 0.11296930462129641, 0.20626044627402848, 0.05017224811001248, 0.46533022943599184]"
6852,645.9704227118971,411236.6776695877,"[0.18489701492520486, 0.07667192981878647, 0.2235292842291016, 0.43929746548067905, 0.07560430554622818]"
6853,836.7906808433456,872354.2707120621,"[0.14071598183398226, 0.0036183218991893765, 0.06869718841640053, 0.0775265220294733, 0.7094419858209545]"
6854,949.0534051815368,629032.4164337469,"[0.18621468856464304, 0.2469791055855608, 0.37643134607619544, 0.047412161224437394, 0.1429626985491633]"
6855,270.2192251398875,151906.92737673302,"[0.07741850384651963, 0.0687513618006786, 0.22902077015844047, 0.4356685882058476, 0.18914077598851378]"
6856,752.3621997436077,762742.0427779928,"[0.32503444719525065, 0.001218384634275796, 0.12494898132174549, 0.33150423883958635, 0.21729394800914176]"
6857,48.14335532695058,712067.7873294754,"[0.11158841606924702, 0.03192839765498333, 0.18359592864172145, 0.5912573212672877, 0.08162993636676077]"
6858,30.36722381234926,435009.9730575842,"[0.2995063090947453, 0.3177978920871066, 0.2779857886352346, 0.05779649133672244, 0.04691351884619113]"
6859,962.2895292088896,995826.1687727416,"[0.13301689820460977, 0.012183687391199082, 0.10189288055114372, 0.405706808765493, 0.34719972508755437]"
6860,780.7129120252125,750336.4699661768,"[0.007959324173976951, 0.6591928021686723, 0.126865345243668, 0.09691435745854553, 0.10906817095513714]"
6861,974.7125122119676,548966.8804026935,"[0.21974910194114763, 0.3829534439438454, 0.17844690593830595, 0.0812388850526201, 0.137611663124081]"
