,T,P,zs
7650,220.614388256686,454034.79620370246,"[0.05696738954204868, 0.3137386208940846, 0.027002926574330368, 0.07154259301476268, 0.5307484699747738]"
7651,764.8134233144594,725043.0846989781,"[0.44435110764316793, 0.2200542090547162, 0.08645674621896753, 0.056253516551958115, 0.19288442053119023]"
7652,266.2459867790724,707539.1263454813,"[0.6907599453405372, 0.06693460396612351, 0.07581015062523382, 0.15772508497436666, 0.008770215093738671]"
7653,13.310481657490572,556128.0427591538,"[0.03280473799510154, 0.1414645231524311, 0.4402181764417406, 0.07556674683725034, 0.30994581557347634]"
7654,634.9949815963513,967194.4855356182,"[0.03891993092202141, 0.00700141005636412, 0.03162897849450663, 0.01686251932229223, 0.9055871612048156]"
7655,280.412311508914,337014.89082514006,"[0.12055845945345571, 0.3466326778190898, 0.17754740541281455, 0.16133451479919614, 0.19392694251544393]"
7656,143.29888277704526,648573.5330495766,"[0.10996888699957817, 0.243800768473312, 0.10994758150103526, 0.22355582459385603, 0.3127269384322185]"
7657,553.625237052709,284054.0701354211,"[0.1754615376564646, 0.11164019139482814, 0.1411418941533549, 0.1223392542789223, 0.44941712251643]"
7658,134.1819428893479,872030.3522254416,"[0.05617850079174536, 0.3832777274044632, 0.20518101765024144, 0.1833675141610326, 0.17199523999251753]"
7659,696.492681996609,550618.2394587736,"[0.11911020900179141, 0.2908482009684523, 0.061717509885371044, 0.22233488766167145, 0.3059891924827138]"
7660,314.8794978828621,769365.9083573682,"[0.4356193735788787, 0.061841241791440356, 0.1325998638428731, 0.25971704668877865, 0.11022247409802935]"
7661,248.27318030594384,366443.3410542343,"[0.07698560526457365, 0.3346740135972772, 0.20843127058217542, 0.31895774534434207, 0.060951365211631615]"
7662,839.1936042741245,718585.85090824,"[0.1713751207323799, 0.3461960273184827, 0.08577185449004261, 0.03163572874674562, 0.3650212687123492]"
7663,78.0765073729298,842686.6748558689,"[0.01596815426918709, 0.1324964927518476, 0.09663194127494507, 0.331041887934911, 0.42386152376910935]"
7664,357.89868721522873,882803.2187694601,"[0.005944886345361784, 0.28937746740739395, 0.20338295542517082, 0.36126517746995984, 0.1400295133521136]"
7665,546.8522738290299,941777.4999328998,"[0.03782700851116735, 0.4222708136292761, 0.2753359966475843, 0.24001588988201192, 0.024550291329960536]"
7666,254.5980519710552,434704.4753205518,"[0.11343514204593012, 0.4119836205049812, 0.18215325749437303, 0.2333483415013441, 0.05907963845337157]"
7667,151.76198281915984,676781.6160422608,"[0.3903250949985767, 0.03382964280303616, 0.022242750238700013, 0.4007762876927295, 0.15282622426695758]"
7668,628.1724218036062,403551.2237463241,"[0.22223028707351028, 0.33708474699226176, 0.08418071982015998, 0.13332519897891307, 0.22317904713515493]"
7669,552.917076324744,598522.1758933127,"[0.14370931518236985, 0.20332104070794318, 0.4416866208140825, 0.06886004817617038, 0.1424229751194341]"
7670,922.8024051336528,480912.2203433647,"[0.19320731307086325, 0.325978443430608, 0.3402977006800442, 0.0337890314670075, 0.10672751135147693]"
7671,65.9896258319256,434941.4207771962,"[0.11436574422963663, 0.4446147603576308, 0.18155538883464373, 0.0107899496786425, 0.2486741568994465]"
7672,237.82187500649135,828772.7460582546,"[0.4138800690609166, 0.03968918670281074, 0.11434586400778161, 0.09556174769561344, 0.33652313253287763]"
7673,410.62676944136666,514555.57862454606,"[0.15528093201745496, 0.07743675315217402, 0.3327938003001338, 0.0810951378369966, 0.35339337669324067]"
7674,920.14617244576,409609.34821676544,"[0.3867949811372683, 0.02425126828786443, 0.2858606444806456, 0.010752002943522455, 0.2923411031506993]"
7675,116.52646243021888,181699.1462763892,"[0.03221704561936862, 0.022069903128135424, 0.36452940520348476, 0.5560616388525215, 0.025122007196489715]"
7676,622.8484895489978,886055.0561701695,"[0.3150400594880055, 0.015485774478971518, 0.02995427556944558, 0.35198050839254885, 0.2875393820710286]"
7677,851.4397178910162,269853.3609683948,"[0.0011422084922156467, 0.7377112512128703, 0.04880109918381814, 0.09847476086845389, 0.11387068024264188]"
7678,194.37837001170084,492483.290630242,"[0.16908604667252358, 0.1108721532071852, 0.6624119436880099, 0.05348698888905479, 0.004142867543226516]"
7679,528.3196862520606,548431.4622747597,"[0.017635681981197807, 0.11002172969594637, 0.038622654363638195, 0.12670747658027384, 0.7070124573789437]"
7680,251.9742869916883,576919.820879006,"[0.1274511598934819, 0.39025442379456604, 0.06510872667311937, 0.014295632710030131, 0.4028900569288027]"
7681,395.3131894522706,196076.3565068982,"[0.31251716178185784, 0.1369978948193346, 0.44864693682352713, 0.047009106513854794, 0.05482890006142576]"
7682,203.41643933020032,286474.68793682463,"[0.24757720665439323, 0.04942516545443969, 0.15906981616142032, 0.3181119076478577, 0.2258159040818892]"
7683,444.11193985366265,981909.63883297,"[0.013149475263415963, 0.13576785563233443, 0.7970510011166151, 0.01498391660692018, 0.03904775138071454]"
7684,753.1482751793297,343581.4694052607,"[0.005719649004040733, 0.45833348081906783, 0.08630404331389616, 0.3307146028073029, 0.1189282240556924]"
7685,983.4859647662784,174614.05477524496,"[0.4864723362918673, 0.0011243471435944186, 0.11297594404790874, 0.3905307709878843, 0.008896601528745347]"
7686,432.5812084633811,512001.7645773115,"[0.35928593632011363, 0.19349868673253792, 0.0886115641758651, 0.08220588539478214, 0.27639792737670116]"
7687,597.4392549238858,948320.3119991886,"[0.19218970693523343, 0.17315918021291066, 0.4432509136223169, 0.0168594164639196, 0.17454078276561957]"
7688,83.55982421503052,989975.0558789794,"[0.022854964208191126, 0.05983526861717155, 0.398512963786543, 0.2743047182995754, 0.24449208508851894]"
7689,962.0747611277015,859525.0459979427,"[0.00993186185694434, 0.0782641400344244, 0.20632558616122496, 0.3966413558766576, 0.30883705607074885]"
7690,878.147065845978,959306.0011594236,"[0.3573769960462009, 0.024553099157801503, 0.06838626226985971, 0.3317262110768113, 0.21795743144932664]"
7691,207.40494979520795,680260.2806413189,"[0.378843680372121, 0.11068626011448478, 0.10755356815862482, 0.21898298531943508, 0.1839335060353342]"
7692,882.4016390838879,946365.1936163738,"[0.17864755108502375, 0.32732247603870634, 0.049071324016896255, 0.16939742515868486, 0.275561223700689]"
7693,706.0026149893388,905044.4756888977,"[0.05748431066279874, 0.3198131829854367, 0.03615461352909052, 0.2433569682199097, 0.3431909246027642]"
7694,521.0272982134707,667152.0610328321,"[0.05654036164151026, 0.15160110005134522, 0.38341351219174, 0.0962546015731119, 0.3121904245422927]"
7695,261.59913440730355,751076.0916601386,"[0.19040901135558658, 0.19562438734762186, 0.5045861760478352, 0.08281694712834745, 0.026563478120609035]"
7696,356.06131588795654,852287.4351110855,"[0.2898065132099357, 0.35040701794678397, 0.05648178911134951, 0.19480218740712665, 0.10850249232480415]"
7697,155.90993133608703,643799.0577061184,"[0.17854611202327658, 0.1556109016436338, 0.10432567761704199, 0.030150392693513325, 0.5313669160225342]"
7698,522.7246449142006,321880.5895808179,"[0.345426949046366, 0.048901565206156454, 0.48091036405850834, 0.01217410568510801, 0.1125870160038611]"
7699,528.3176872802009,461766.18780122057,"[0.16056066055186988, 0.37787354882484053, 0.020795481538296298, 0.12663662010962812, 0.31413368897536514]"
7700,687.3905135736424,150688.35679444653,"[0.4136121658969476, 0.06058499690480823, 0.15971978916302107, 0.020500533920758124, 0.34558251411446494]"
7701,795.4460841454289,542778.6530966067,"[0.11978563495182191, 0.1607270659574581, 0.6293518328344089, 0.08189763542383637, 0.00823783083247485]"
7702,217.8277354025892,525042.968307786,"[0.1856603137723891, 0.06078266909704188, 0.4583310103522662, 0.01777169008978573, 0.277454316688517]"
7703,533.3182419197798,532983.6737832663,"[0.02622892154292332, 0.08570738416786251, 0.14276506247326304, 0.22513314816032953, 0.5201654836556218]"
7704,111.17926908542528,599894.0480728925,"[0.43474099476332617, 0.0700466207819594, 0.023879546958404444, 0.07387997195116233, 0.39745286554514775]"
7705,346.9712808080582,507862.5764822399,"[0.210894534111287, 0.6512483170480171, 0.03647609697576481, 0.055462294627928434, 0.0459187572370027]"
7706,621.3710213078364,702516.6057222245,"[0.39126218828800546, 0.30678844322721727, 0.054708557360630704, 0.20102257410321056, 0.04621823702093593]"
7707,781.0523315453424,551838.4621278911,"[0.3448365011265173, 0.2273219492487024, 0.3556865309816086, 0.05102994480375474, 0.02112507383941711]"
7708,256.4331868316523,820718.5594484729,"[0.45549260447746653, 0.03363791045225895, 0.007419019910786496, 0.33179077157727854, 0.1716596935822096]"
7709,816.9974994879684,517508.8271409537,"[0.11274437397984398, 0.19678676896520422, 0.5693536732583806, 0.0811011881234553, 0.040013995673115754]"
7710,477.2987511456108,871054.2826090876,"[0.32827525654260525, 0.2337429396097045, 0.12393150543823407, 0.02484899718060715, 0.2892013012288492]"
7711,955.8680988268924,506410.9736207763,"[0.3429455093080439, 0.22014104769723047, 0.10982282592111173, 0.18539789257509376, 0.1416927244985202]"
7712,597.5725129277317,653296.5242662249,"[0.3105664943496885, 0.04776511625053981, 0.0035646029391704515, 0.13441062443346005, 0.5036931620271412]"
7713,990.0954384687878,919164.0059923916,"[0.540245152308984, 0.025275365134166474, 0.2630025670633758, 0.044860603979475853, 0.126616311513998]"
7714,677.6718909307494,928802.8056995104,"[0.05822825644866209, 0.27073777441206004, 0.08908008647741367, 0.01478017595779639, 0.5671737067040679]"
7715,486.945013732801,695160.6288656099,"[0.13563973669404078, 0.32927510019940215, 0.07265769076793034, 0.23871510952582864, 0.22371236281279802]"
7716,539.4269738096611,720663.3112503039,"[0.5686265712330397, 0.11325055932260074, 0.034142017514934266, 0.20052870328028918, 0.08345214864913605]"
7717,186.80986444558852,156857.0374234711,"[0.09887419504856813, 0.26957805208170926, 0.3136534881227962, 0.15113359698327372, 0.16676066776365273]"
7718,479.1503102766775,380884.4459409041,"[0.30629586733454955, 0.1321522695220006, 0.026870157104435976, 0.42292466164331066, 0.11175704439570328]"
7719,281.8250868429507,506848.67615542206,"[0.1600376526072861, 0.08292644620044533, 0.24846068902785243, 0.004704852835062246, 0.5038703593293539]"
7720,454.7439537034933,804824.7039786575,"[0.054859603698940725, 0.36290224097579243, 0.23499288689561618, 0.21687461142626108, 0.13037065700338973]"
7721,950.29875375833,398276.3820312867,"[0.07255897480240084, 0.12496219479675455, 0.19838525713598268, 0.49124954744517346, 0.11284402581968844]"
7722,887.8001921980846,441147.40275527386,"[0.14852419320200405, 0.05978922968997988, 0.20955264435349877, 0.26831774543318565, 0.3138161873213317]"
7723,708.6966790487644,430764.64478723664,"[0.011666546811125132, 0.34975556912677247, 0.14216221626831138, 0.1166614569718302, 0.3797542108219607]"
7724,163.18041762392158,465726.1676488842,"[0.0592525756256192, 0.2094474465120378, 0.15606877648705733, 0.16664716303822763, 0.4085840383370579]"
7725,431.7339840702991,959006.8092628112,"[0.23850876199590582, 0.1399937139163688, 0.4859203353210138, 0.13030292276746086, 0.005274265999250615]"
7726,933.5530050074432,424673.88047747046,"[0.6727855157400497, 0.014379978563825125, 0.2041737679717772, 0.07150633522421823, 0.03715440250012957]"
7727,705.349458609484,190423.9663663156,"[0.002265052701028367, 0.06064432226022534, 0.5524729714531188, 0.34633779371183065, 0.03827985987379675]"
7728,610.7938574072763,113986.29978084585,"[0.10855888120351216, 0.17034289547190776, 0.37824037067193395, 0.31662590097757787, 0.026231951675068442]"
7729,959.2363456481816,340025.1770499778,"[0.0032656315606529812, 0.012156577185241747, 0.11350325727017163, 0.7715725934724629, 0.09950194051147075]"
7730,117.83991363512082,118625.38610878435,"[0.12632169650468208, 0.2635584669561966, 0.21405042413175318, 0.08205732503655926, 0.3140120873708088]"
7731,951.9133754849252,218530.5373670489,"[0.07391335405157613, 0.25359992548458765, 0.14869060218687835, 0.3040585811511091, 0.21973753712584865]"
7732,219.41589357662733,132438.95949436954,"[0.23552054269479203, 0.17460924034516442, 0.1537044117517229, 0.26796394956267805, 0.1682018556456426]"
7733,161.46204062020604,599326.0337656853,"[0.13317673465953617, 0.010033060783300745, 0.10514714053546022, 0.38169412410710873, 0.3699489399145942]"
7734,288.226737293214,887850.994769587,"[0.0565164923521956, 0.00643200150185607, 0.17945177702150708, 0.2043571366528457, 0.5532425924715957]"
7735,620.6568883970771,140112.81427336344,"[0.25717154096918937, 0.16796233719074424, 0.21043870616155336, 0.20236445012208717, 0.16206296555642596]"
7736,810.573731657507,302638.1841851557,"[0.05910819379853221, 0.12867684598766319, 0.6017746875373896, 0.02310251443734678, 0.18733775823906823]"
7737,821.4252661069437,938621.9683656684,"[0.2159266516333668, 0.16819879195514148, 0.06193734520331731, 0.547551292274652, 0.006385918933522308]"
7738,944.0044008637692,834132.2328689611,"[0.510757483691242, 0.19863193560526396, 0.004925960207968491, 0.18017427063662445, 0.10551034985890129]"
7739,66.22448085789911,576797.9300279715,"[0.21776286010203397, 0.3666469907382586, 0.04368764297520341, 0.190474005706284, 0.18142850047821998]"
7740,818.3777621262568,522525.27210365416,"[0.17924805501398422, 0.22865352198967098, 0.2529813039154698, 0.2869334272477786, 0.05218369183309655]"
7741,355.42217064717283,943162.9868571494,"[0.13969594829163762, 0.6069032571790645, 0.04846048633809425, 0.1180959957764044, 0.08684431241479924]"
7742,665.0655320336423,125193.61368815997,"[0.17990101158949529, 0.16996941663732934, 0.14367456112641505, 0.32187934578373295, 0.18457566486302732]"
7743,263.38084691282546,816099.7860787237,"[0.07084264562715274, 0.08036342766406179, 0.3197975253730328, 0.23714875979883088, 0.2918476415369217]"
7744,38.41628051670977,459123.4399437737,"[0.0914258169312897, 0.6477665365901546, 0.10144865806485293, 0.03981912004028967, 0.11953986837341322]"
7745,492.1758124355571,531608.5334575502,"[0.11617057582302985, 0.06986861173147839, 0.06236701548500711, 0.018576486049456078, 0.7330173109110285]"
7746,907.4288996989632,376825.1513602994,"[0.0008168269750122898, 0.25672505100238335, 0.064867679941414, 0.3932927574615796, 0.2842976846196108]"
7747,621.8905070658656,764446.552017546,"[0.11759675494295076, 0.48407935889702314, 0.05000293122247026, 0.2753796434248606, 0.0729413115126952]"
7748,231.8064217784716,691160.3551634196,"[0.2679861279941766, 0.013660995533756052, 0.2628717646739739, 0.1306016678812406, 0.3248794439168527]"
7749,316.582374284672,699337.926752756,"[0.09088417702555615, 0.1674764683595098, 0.29596383615477945, 0.4162491913324315, 0.02942632712772317]"
7750,589.9042184615615,938272.1386180668,"[0.20044378293558146, 0.1311598904386001, 0.11662034685402682, 0.006326288334908276, 0.5454496914368833]"
7751,970.3845948637664,654906.9043139777,"[0.02393408868573519, 0.3125422777689419, 0.2182707257539546, 0.3688166797830778, 0.07643622800829054]"
7752,496.3598764429922,477610.8486109625,"[0.014081592930390366, 0.1108958020395786, 0.07332843415125849, 0.16694857435986968, 0.6347455965189029]"
7753,528.5617598027994,222590.35141785565,"[0.24681985438048767, 0.0018260917214301855, 0.2673501194569533, 0.047023848540323085, 0.4369800859008058]"
7754,405.8910335878391,520403.6906844957,"[0.2262257756103111, 0.08155624456974653, 0.2729001727645859, 0.025885577216322894, 0.3934322298390338]"
7755,857.078970027742,995712.852028584,"[0.05414943885169737, 0.10655205793921145, 0.06509704529258775, 0.5311418537165065, 0.24305960419999698]"
7756,717.6232159989554,934104.469835058,"[0.1321392845524398, 0.15419578647020638, 0.39130221628956535, 0.22009408589394128, 0.10226862679384717]"
7757,658.5937883100704,609939.0744720281,"[0.06579071372554503, 0.019249318954516245, 0.7299211382117885, 0.11472499785280817, 0.07031383125534185]"
7758,881.6308824371893,334229.50723743247,"[0.07474808660756298, 0.5318369833927565, 0.1674033978955276, 0.13352348025670122, 0.09248805184745164]"
7759,341.8068412508412,970961.1005205812,"[0.0784097252152898, 0.20703672861517725, 0.28674999945276247, 0.11423793971074679, 0.3135656070060237]"
7760,815.5251999687423,393888.63013062417,"[0.061179930141090126, 0.012012958398164165, 0.2725626294722734, 0.053897552571007645, 0.6003469294174646]"
7761,630.5903639990788,653261.3215398011,"[0.372887857907828, 0.21049072176638828, 0.08219031621224458, 0.23090068009273376, 0.10353042402080546]"
7762,760.9856407697854,803167.6554097552,"[0.17780978652396395, 0.064211511235418, 0.3731988264609852, 0.18977933174399322, 0.19500054403563968]"
7763,864.1413665821146,742477.4187135365,"[0.006589838783213772, 0.18667448099153527, 0.2758949093680752, 0.43264641942138143, 0.09819435143579429]"
7764,99.74962831209868,232693.81693335623,"[0.18562661720108592, 0.3015469561893849, 0.06335796720813161, 0.4123877038249097, 0.03708075557648787]"
7765,178.41618461512027,230347.25387272268,"[0.06667056336768963, 0.395157807475257, 0.27305365693099976, 0.19709693528236144, 0.06802103694369213]"
7766,951.2905110851614,234987.2597279082,"[0.018877098818967805, 0.020720602781413074, 0.21285605401672958, 0.013665289898623303, 0.7338809544842663]"
7767,822.4931738335767,376702.008985605,"[0.27513866275796867, 0.34369182655836955, 0.08241179129728124, 0.04001909163946575, 0.2587386277469149]"
7768,949.9156778512912,983828.6873188192,"[0.2574737456008573, 0.2563989420725874, 0.3971112657503627, 0.009401209444643463, 0.07961483713154904]"
7769,348.81796468203635,127376.330136398,"[0.4991885831506927, 0.11352138478319374, 0.17674437199975743, 0.13452018154431258, 0.07602547852204368]"
7770,869.6684628782469,447341.019219544,"[0.06010074510977934, 0.1791648366035126, 0.05611526065258743, 0.5697663950539962, 0.13485276258012457]"
7771,841.6369090487773,581712.7360369319,"[0.15815367368794314, 0.3748171777368172, 0.032576556751924314, 0.2878328788706772, 0.14661971295263804]"
7772,554.3373624141586,452705.86406146776,"[0.2842055026340326, 0.09939809744636495, 0.0053902464774958315, 0.5323299260889665, 0.07867622735314019]"
7773,966.8053263410612,769248.8135738808,"[0.01340798187775981, 0.051175507680481395, 0.18023264646566747, 0.371747365242243, 0.3834364987338484]"
7774,232.560480024889,215885.094440529,"[0.041861762190117474, 0.19662976368673546, 0.39765536649281696, 0.06952182100936584, 0.29433128662096425]"
7775,839.4579178488634,404841.60162951326,"[0.34285590187765785, 0.0705928869497565, 0.1372146677258992, 0.3851448007618113, 0.06419174268487525]"
7776,661.1347067866195,745870.7372384926,"[0.004387536208917224, 0.6420764476150845, 0.16898974994451557, 0.044138392377529465, 0.14040787385395323]"
7777,343.02110081233894,854067.1500561868,"[0.2939918179255887, 0.1940498229770535, 0.4254264287129645, 0.012238358699645013, 0.07429357168474841]"
7778,181.2404980162696,496298.0415836593,"[0.08332478910703087, 0.0950222045186687, 0.5949309732248296, 0.11270932516588357, 0.11401270798358715]"
7779,272.0287280732144,884867.684490791,"[0.003911129062496204, 0.2155150364515129, 0.12052871459085619, 0.4374451419314577, 0.22259997796367698]"
7780,896.5654680109268,564659.2019357341,"[0.12106995917815871, 0.4536799221610157, 0.1470359481072471, 0.13574788371867072, 0.14246628683490772]"
7781,362.379491286032,203908.5659270295,"[0.14586256384544846, 0.08082276734769886, 0.5516061845330953, 0.17335251850446598, 0.04835596576929128]"
7782,672.4494739671457,602649.6546405351,"[0.3855637906003316, 0.1324184513324806, 0.10071506188252391, 0.380649690936091, 0.0006530052485728326]"
7783,36.07397073782465,660889.1248906361,"[0.20141363591938846, 0.5465753709741681, 0.014931914857450074, 0.09200062251887244, 0.14507845573012088]"
7784,757.9854983304148,758938.1546382741,"[0.3358117439615418, 0.22934436855615714, 0.10495363684312013, 0.18846695753983275, 0.14142329309934834]"
7785,514.2585790384251,985404.2771653504,"[0.36318908442047176, 6.0694399196666166e-05, 0.46024926510912373, 0.0405233396647958, 0.13597761640641207]"
7786,432.9152733888603,657392.060307472,"[0.8131875577029731, 0.06362213310069283, 0.025603347706247403, 0.0974665270230996, 0.0001204344669870981]"
7787,152.3591095385688,674191.1951375832,"[0.1119382913743863, 0.6434222395898886, 0.04804610814870834, 0.014506942187197128, 0.18208641869981954]"
7788,716.9335581067978,681578.5168970488,"[0.04960448213840823, 0.27717760135268116, 0.21583782330952708, 0.426788325539493, 0.03059176765989037]"
7789,243.8788802524682,630961.7009988267,"[0.5477880016057529, 0.06382605169880623, 0.17369245770718755, 0.05991922754016788, 0.15477426144808548]"
7790,533.4293943257792,989696.076125982,"[0.406902867341126, 0.07862617370393937, 0.3075778440407571, 0.1427772695787362, 0.06411584533544147]"
7791,714.1763749389489,218398.32454559905,"[0.12318956711984462, 0.31394595789717383, 0.2685059043280519, 0.19851221967897104, 0.09584635097595866]"
7792,490.6364551983825,503711.6147945187,"[0.14544593908637757, 0.235408158667401, 0.25431850163929093, 0.21930625430831777, 0.14552114629861276]"
7793,800.986801924204,716875.620438344,"[0.15309000946579798, 0.10503631329187725, 0.37151111490523636, 0.17591709152060536, 0.19444547081648303]"
7794,216.0248723465976,810526.3895806809,"[0.1855490182852082, 0.10378134427704512, 0.13378796509341936, 0.05576153509252697, 0.5211201372518004]"
7795,46.52360697405876,207137.58806544208,"[0.4235968316463482, 0.2004638410570015, 0.203688933534793, 0.02578098721496277, 0.14646940654689466]"
7796,706.714799665748,135541.39236171485,"[0.2014661502599028, 0.06550388178714696, 0.5004020736078411, 0.22257701148334738, 0.010050882861761758]"
7797,129.6582317813585,148989.20854953903,"[0.1925449838259998, 0.14312156696277342, 0.4645779666643726, 0.03523526693774149, 0.16452021560911273]"
7798,330.91594735020345,578759.7290107037,"[0.2540901150225036, 0.4588013089129093, 0.11233683967323461, 0.14936796003969405, 0.02540377635165839]"
7799,295.08461978712984,869444.1521256971,"[0.039187631813558936, 0.07213049011636005, 0.11076247184651562, 0.6585416935079875, 0.11937771271557777]"
7800,42.241963210647896,536126.0830418679,"[0.098361263743315, 0.4985384545035489, 0.047061646794617974, 0.07971062188934806, 0.27632801306916993]"
7801,529.9992564630344,242868.219699896,"[0.2926789713706729, 0.0036811450947417538, 0.08767865726005405, 0.12249476982029188, 0.49346645645423926]"
7802,856.2948915704817,300271.1504823924,"[0.34764760445551285, 0.19079944756262063, 0.05548413590119578, 0.18877261082845895, 0.2172962012522118]"
7803,826.5933177954796,191239.22861389385,"[0.13881172915213635, 0.16614904961241497, 0.4072314375219608, 0.22271619207010446, 0.06509159164338346]"
7804,509.4411539294704,993567.121995766,"[0.23269657817417538, 0.13843489899806122, 0.34307108875780684, 0.27550055676039215, 0.010296877309564497]"
7805,376.03783348677285,675609.3780589021,"[0.18022739937806712, 0.021226780605254195, 0.25686537639363244, 0.4608322965985754, 0.08084814702447084]"
7806,322.9175681230374,350478.9573833537,"[0.030792474556905758, 0.22804704744602922, 0.020399413572607335, 0.21745829696228194, 0.503302767462176]"
7807,228.31302855736044,827750.9292855262,"[0.31107637944766275, 0.3326853697715755, 0.18983941505805046, 0.14302767572149044, 0.023371160001220782]"
7808,962.0676217689688,259686.80414651235,"[0.056394458375704316, 0.016267858367746527, 0.3092542745406986, 0.4259147292051969, 0.19216867951065383]"
7809,760.5444501078676,826400.0051847061,"[0.27599496103435667, 0.01799458671690503, 0.01437581122451322, 0.40537241454223016, 0.28626222648199484]"
7810,401.7563463300575,676316.9660401478,"[0.14489994165109077, 0.06193818878675167, 0.1712258170986624, 0.3149496534393423, 0.306986399024153]"
7811,488.5031458367355,651688.0229688367,"[0.03481044090950357, 0.0007970173421492837, 0.7549227987866358, 0.1535039202462618, 0.055965822715449455]"
7812,75.92619333825095,664144.8960640478,"[0.2377549003125948, 0.38569993054648727, 0.025894652385700784, 0.2310560078897076, 0.11959450886550947]"
7813,372.947556090453,302890.8327067087,"[0.38964222054044173, 0.04342114394252691, 0.23261449897178865, 0.038130624104922996, 0.29619151244031966]"
7814,835.6442556874017,194024.96935313105,"[0.13559421241140615, 0.3349304488123217, 0.08869797010878508, 0.15634700928018688, 0.28443035938730016]"
7815,685.5761448856002,758918.0000568109,"[0.2355255489939203, 0.34227009707902073, 0.3005339389970882, 0.10748984924014036, 0.014180565689830353]"
7816,202.1534021560242,207067.6536152489,"[0.3362602285912439, 0.10656741552793564, 0.1699984829417454, 0.34237513390242585, 0.0447987390366492]"
7817,207.80516719778808,772903.5061471816,"[0.018510256587216913, 0.09340285613279609, 0.3960218714060764, 0.3568431812023188, 0.13522183467159174]"
7818,532.6884970963196,267978.0182941394,"[0.03010229496990058, 0.3956635583604277, 0.24617368067805392, 0.2557086854970664, 0.07235178049455143]"
7819,267.74951571010155,879185.4054974731,"[0.15873276679892023, 0.08797138521102962, 0.05449740066030846, 0.6507526926327521, 0.04804575469698965]"
7820,99.2371400815934,881553.4665197388,"[0.43862843188725514, 0.06644680223566592, 0.09821588624608385, 0.13270375740262738, 0.26400512222836775]"
7821,262.1364818774727,596438.129546731,"[0.602498457744024, 0.09408924140588187, 0.009122854259436323, 0.26764319529886693, 0.02664625129179111]"
7822,395.94702303635233,113180.63266023372,"[0.349782479294907, 0.08743248581860903, 0.4030828125116688, 0.043974810047858436, 0.11572741232695666]"
7823,36.29955650723865,878696.7557532071,"[0.581706744137009, 0.07109266136955492, 0.05467429944203537, 0.24723008115422615, 0.045296213897174746]"
7824,876.659754247734,245341.2627517262,"[0.14528125257038801, 0.1586349038817101, 0.0039059025192904042, 0.47645738235087765, 0.21572055867773388]"
7825,743.2769893731438,820587.9488993608,"[0.24205073135521235, 0.08761617284979804, 0.07259980446689172, 0.3682946285834571, 0.22943866274464084]"
7826,776.6789528671206,184540.95389583465,"[0.3278958670181239, 0.042420297585553796, 0.21559522499074882, 0.015828986444553158, 0.3982596239610202]"
7827,428.6525450348824,954894.8360506544,"[0.19918679955622093, 0.37085041501889926, 0.21678084360200328, 0.10673499975974043, 0.10644694206313611]"
7828,881.1095252224766,913141.1978369856,"[0.013498969258527267, 0.8383017890820746, 0.01305711132362342, 0.10432074833167126, 0.030821382004103413]"
7829,174.6456204965883,436246.0435810346,"[0.027792301441786113, 0.07020864141796418, 0.3164442233239889, 0.4074291949344289, 0.17812563888183183]"
7830,861.7660407119251,216741.41702020707,"[0.027391899316169536, 0.35215375809517685, 0.10308726901772518, 0.1741565345130914, 0.3432105390578371]"
7831,30.29569832190995,233426.04455492785,"[0.18252810528343646, 0.24376305401334744, 0.2912683446395742, 0.227390630145506, 0.05504986591813598]"
7832,605.8092670082912,742894.7697722508,"[0.15914950777779446, 0.08597392068020358, 0.10737617191289821, 0.4102829834726057, 0.237217416156498]"
7833,527.7747763546807,242723.34183662047,"[0.1535487715510086, 0.12067670164466127, 0.09718273606958591, 0.4973186631679355, 0.13127312756680862]"
7834,707.761130956538,106642.37621293696,"[0.20744416289446313, 0.42349805826522674, 0.06115818434194293, 0.1734778898673294, 0.13442170463103786]"
7835,396.77680191023575,232049.52135819488,"[0.24616002964355127, 0.09669979319007908, 0.035520835575336404, 0.3039875072047143, 0.317631834386319]"
7836,413.1789378072029,532491.5434313887,"[0.5146492660439806, 0.0373528664829158, 0.08695416202492232, 0.2781101193406179, 0.08293358610756325]"
7837,939.5298308688176,596431.8467573212,"[0.10969303428468315, 0.057032337213351145, 0.17795585926778631, 0.6545956102068642, 0.000723159027315238]"
7838,398.0396837701415,739189.1748930948,"[0.258454316941556, 0.10812308578422022, 0.21912420312162376, 0.3318476115900094, 0.08245078256259061]"
7839,15.448502246489108,740437.1894388305,"[0.2903383180656659, 0.5215117650224035, 0.0861458696246485, 0.019297074512403787, 0.0827069727748783]"
7840,220.63363684531495,846275.2600874285,"[0.08485733556864804, 0.029720337770358558, 0.5578106693285767, 0.27072205811513766, 0.05688959921727893]"
7841,216.79127363916663,403766.6732720576,"[0.10362991036917996, 0.4844617389917616, 0.024284413888329907, 0.31624011238926875, 0.07138382436145994]"
7842,210.01344487158912,859018.6812080978,"[0.12280475229053224, 0.35331457437545744, 0.019205140798217064, 0.28187190870553697, 0.2228036238302563]"
7843,850.0519385818602,663615.482518605,"[0.07452671438583977, 0.004335204103106535, 0.7450897172614342, 0.16711942034858615, 0.008928943901033281]"
7844,339.10278211758646,889965.2705567735,"[0.23014979371401026, 0.11248941092036205, 0.22373884221812063, 0.13193245762312922, 0.3016894955243778]"
