,T,P,zs
6223,229.5641462697577,328432.9611854084,"[0.2856588670301333, 0.12210484423375252, 0.01984327660513212, 0.02833854798365423, 0.5440544641473278]"
6224,742.2801229910448,688103.9759897626,"[0.06434118573149093, 0.07752574442007194, 0.49983684486426144, 0.272708841424128, 0.08558738356004775]"
6225,928.5043959581906,690541.5895826648,"[0.016461399489367073, 0.2386129590600158, 0.13238269368569294, 0.14824879923923082, 0.46429414852569334]"
6226,669.1358439432206,162533.35656894156,"[0.0588985924659265, 0.1045427636475474, 0.13106802435823814, 0.21187724968571348, 0.4936133698425745]"
6227,664.9422165174298,449983.63477174414,"[0.6962467397670997, 0.005783517389572962, 0.04650159684934148, 0.17312386402198668, 0.07834428197199908]"
6228,297.04346632354986,735840.589582606,"[0.415751874151365, 0.08499008717636679, 0.3925321583797153, 0.06545070755975968, 0.04127517273279333]"
6229,598.5195957499337,518410.50768519175,"[0.14641814718209478, 0.3898488158756576, 0.09182290947364587, 0.059130345593637196, 0.3127797818749645]"
6230,56.00378763745786,381907.97070784704,"[0.5034422760991809, 0.1621389488799066, 0.13889516962778187, 0.10662502520969584, 0.08889858018343472]"
6231,392.69678278537606,923451.1924814568,"[0.01530198886100189, 0.048772754704938866, 0.4664146630883523, 0.33024680224599434, 0.13926379109971268]"
6232,203.48356178493995,559842.2289533173,"[0.14935711468171228, 0.1622796532795454, 0.23472866622077537, 0.06598196996465124, 0.3876525958533157]"
6233,734.4814076270371,820520.3071592262,"[0.3432236926890418, 0.48212750474906985, 0.10426733865269015, 0.04154056968967535, 0.02884089421952278]"
6234,603.4306376476352,491731.9468636421,"[0.04339800822218613, 0.20875196986694705, 0.13386368482814193, 0.4179433516830844, 0.19604298539964055]"
6235,855.433401877936,422524.2599084549,"[0.3109928819312543, 0.004016824903201024, 0.06430249940268311, 0.20340947503346643, 0.41727831872939525]"
6236,132.00748271298204,958954.0888128112,"[0.34135152241718547, 0.06874470153869557, 0.2531007746356834, 0.02916398981640225, 0.3076390115920332]"
6237,738.9169236923857,673382.8791579882,"[0.06618372902262312, 0.3503243354141164, 0.2809355100891023, 0.2434948774955649, 0.05906154797859346]"
6238,742.8503914486078,265653.5185581862,"[0.10039625049283164, 0.12470583729767244, 0.661611218159941, 0.00358687517699051, 0.10969981887256444]"
6239,564.1504433240231,588079.9623535239,"[0.3902544189959523, 0.1794296261369171, 0.20087950907696442, 0.09177992179434886, 0.13765652399581726]"
6240,404.4401885313784,657373.0618975017,"[0.1613060275336043, 0.07826606628337188, 0.025916875727171, 0.40175172294924266, 0.3327593075066102]"
6241,525.9711409861119,562128.7699942936,"[0.01722928970707359, 0.7275763645293168, 0.13020015314517974, 0.022804876856615995, 0.1021893157618138]"
6242,833.9087044275262,151335.91642328363,"[0.8934116673775475, 0.07630747091800207, 0.01050948526259633, 0.010851577170675693, 0.008919799271178468]"
6243,918.0894944503729,278438.47200455907,"[0.052918937102722656, 0.08345099170701929, 0.6040295877273426, 0.07144952808743645, 0.188150955375479]"
6244,253.70211343502405,713807.6965000936,"[0.5225880027640925, 0.056850982550283105, 0.02208806717914097, 0.18704240065037156, 0.21143054685611198]"
6245,129.530080150043,740045.9948475669,"[0.2206006642770643, 0.25350733481024773, 0.0657139691069642, 0.41743542256168864, 0.04274260924403511]"
6246,230.10210586746183,753145.9293771498,"[0.08273619969964571, 0.033751939130820655, 0.06221266584668435, 0.6442628515490652, 0.1770363437737841]"
6247,843.8670173844465,757801.5024879243,"[0.08988977707427837, 0.1574347146542109, 0.2253704841259336, 0.2698673149895034, 0.25743770915607384]"
6248,812.3383852269468,737343.6215854951,"[0.01683502082725722, 0.052776600864631096, 0.36201256973268153, 0.3328020710866696, 0.2355737374887607]"
6249,119.57019343383196,535939.9618021119,"[0.014436987320796879, 0.41917328292007205, 0.06595480602183827, 0.3363812962812032, 0.16405362745608953]"
6250,321.6010486155698,912455.52278861,"[0.028038232075302642, 0.3620529839957375, 0.22905440371033198, 0.2285122808552275, 0.1523420993634005]"
6251,961.0712784983168,193194.8879885401,"[0.5005226419738252, 0.0793856154382383, 0.001490109989668452, 0.31273762168785124, 0.10586401091041671]"
6252,814.9979641127086,389643.7473265126,"[0.22478189774044072, 0.24754118198110953, 0.038036168604412356, 0.37962934196050646, 0.11001140971353099]"
6253,873.3161105960914,357082.75902585255,"[0.07968133493030566, 0.34755786442504194, 0.27662008628806345, 0.1428643737960296, 0.15327634056055933]"
6254,496.9420219977184,434773.1438504189,"[0.2721928212857922, 0.3993226556904979, 0.08263352591575657, 0.15406038421564394, 0.09179061289230958]"
6255,810.242854094386,583835.8005141201,"[0.43102258831083856, 0.33159698289568884, 0.011132748142837415, 0.061206578299119394, 0.1650411023515158]"
6256,798.0459081774001,570174.3783987192,"[0.6542880872978566, 0.11095056215262865, 0.08447226351590753, 0.10061013527289066, 0.04967895176071644]"
6257,526.5791251081064,293770.5712719077,"[0.3772107334853401, 0.15741839589766207, 0.0524806915195659, 0.1965549431113232, 0.2163352359861087]"
6258,417.3428952851416,151831.5435156479,"[0.06887824877462227, 0.14695893722324724, 0.4256817766227232, 0.21121736597112134, 0.14726367140828592]"
6259,923.800734007304,461913.6262789551,"[0.1900032290502162, 0.021933942011492017, 0.5043578778133885, 0.19492759261258666, 0.08877735851231675]"
6260,932.2150229006652,270527.5070463931,"[0.5094627496901999, 0.01905586537573487, 0.34137495673539714, 0.10117103561078325, 0.028935392587884703]"
6261,402.92746871052447,604049.3415812135,"[0.4565925272508652, 0.006946614131802013, 0.03652792396663349, 0.3773135154977523, 0.12261941915294691]"
6262,294.3768938406426,482906.7864810672,"[0.22709401654874622, 0.22463902690661605, 0.25005864634428226, 0.07403223865601846, 0.224176071544337]"
6263,711.9832352063794,587558.5698232092,"[0.2113645552255916, 0.028786912123543562, 0.06686652479763656, 0.2838887841435903, 0.4090932237096379]"
6264,879.1009751394191,914939.617285974,"[0.048565186477934355, 0.3778052215273759, 0.21991382709401963, 0.3070433877867585, 0.04667237711391159]"
6265,588.2903370513836,868871.2323967698,"[0.3457548565172968, 0.14200121861647322, 0.05690749714778023, 0.43351828475763543, 0.0218181429608144]"
6266,325.544982788775,547723.2566728718,"[0.16278127036441709, 0.04127286742169721, 0.02669621786015392, 0.14356619162839976, 0.6256834527253321]"
6267,302.2287518745934,471238.6322452896,"[0.12035708837903027, 0.4718388395978945, 0.10033895513920152, 0.06785684003830834, 0.23960827684556524]"
6268,388.0869103331206,231897.69400778625,"[0.0470626170090789, 0.3023631733061284, 0.27886604298795287, 0.15361554177374595, 0.2180926249230939]"
6269,204.7012047624822,566619.0442662456,"[0.11268765332581646, 0.36139626838512817, 0.11563463863876718, 0.33958258448744616, 0.07069885516284197]"
6270,479.0253901148226,652992.158074698,"[0.13638118452213546, 0.29407467719767755, 0.08985755347148579, 0.1858954514265889, 0.29379113338211227]"
6271,684.3502303993439,896201.9966103465,"[0.31564891153768426, 0.14046420648158758, 0.15181163585125007, 0.15163597391580097, 0.2404392722136771]"
6272,543.274797878605,980472.5097572714,"[0.04791953566689026, 0.27824910482793386, 0.21475332648676054, 0.4347263315260784, 0.024351701492336997]"
6273,865.923892729816,133273.90775487162,"[0.3130399099392491, 0.14088178004563617, 0.2051749206473316, 0.29052149166996266, 0.05038189769782066]"
6274,110.43877404728627,615339.9534116138,"[0.5733921038349578, 0.051345812649257715, 0.12649877403103554, 0.062091347272351084, 0.18667196221239782]"
6275,406.396711074094,640623.469319236,"[0.05750245041217229, 0.04037651735400727, 0.6493312185865627, 0.08581335258366614, 0.16697646106359149]"
6276,675.9046088174745,282346.3626538486,"[0.3296987073188456, 0.38011118447751724, 0.08199246772293416, 0.1907189724291254, 0.01747866805157767]"
6277,884.8197568743936,126209.58254576517,"[0.6124374085200291, 0.009100542613433509, 0.24761587590559245, 0.02078357124721145, 0.11006260171373335]"
6278,917.4359027876995,589204.9889746109,"[0.17809605493909958, 0.011749724358719946, 0.013723296045627817, 0.4254586598403964, 0.37097226481615625]"
6279,142.2822789884231,200782.2570729617,"[0.1645554856128024, 0.21998844701673004, 0.030631332523912088, 0.579338023545447, 0.005486711301108378]"
6280,563.2295159785913,714272.6887660602,"[0.43845998256944074, 0.04699888579970119, 0.044553859699247036, 0.3043269121778373, 0.16566035975377358]"
6281,209.641115489777,191475.8330495808,"[0.1508453573890627, 0.3298783550030291, 0.2938579519737019, 0.22493379325625654, 0.0004845423779499361]"
6282,939.7950408890068,526370.7365257477,"[0.15402777959351763, 0.06237336992905185, 0.660709946175101, 0.05612414685095071, 0.06676475745137878]"
6283,609.3881354415615,639517.3668182936,"[0.09108439563788838, 0.22176774833622173, 0.08873847646108961, 0.4991290896749403, 0.09928028988985983]"
6284,733.8411368730771,543985.2249607223,"[0.34426232831292, 0.13060736918264151, 0.028540299831691488, 0.013445586340322268, 0.48314441633242483]"
6285,561.8337260793286,492472.0897187118,"[0.34754044822693947, 0.030168884181862622, 0.4414071270818609, 0.11811929804609295, 0.06276424246324415]"
6286,337.2367525897383,542015.4569742505,"[0.013733637764886978, 0.2071812323814001, 0.11422570039819985, 0.2514705985289594, 0.4133888309265537]"
6287,735.8188516089314,453669.8475637505,"[0.11597291464894709, 0.005399795889884943, 0.06455626828983765, 0.3886609418628615, 0.42541007930846875]"
6288,893.8744004656745,313583.4397185487,"[0.10140171103773946, 0.3300072414597305, 0.19666593364770682, 0.11812329115033457, 0.25380182270448876]"
6289,249.7085278467389,753161.9935191324,"[0.07794771587613375, 0.5593277107692409, 0.1513166142258246, 0.04977916048335038, 0.1616287986454503]"
6290,682.2040750781146,369831.4935135349,"[0.37821202419900624, 0.32107490500421104, 0.004292493846627542, 0.1379335643039186, 0.15848701264623669]"
6291,14.3183344242173,262175.008587509,"[0.3254079108127267, 0.03177875689151031, 0.5183940486916845, 0.09896545400234646, 0.025453829601732057]"
6292,130.63305012589325,812155.04437099,"[0.2683744762731546, 0.1479252683065886, 0.14247179530959275, 0.16202226499442293, 0.27920619511624106]"
6293,981.2203085825706,741014.3196701121,"[0.060181457110188956, 0.036002681503026046, 0.5864448034713097, 0.024472936634238975, 0.29289812128123627]"
6294,74.24988002179632,742492.8258704417,"[0.4583266269767405, 0.29264648101294277, 0.0837852442480112, 0.12517372781838312, 0.04006791994392229]"
6295,525.637215713696,120011.86127433596,"[0.2991096114969931, 0.3218562793486544, 0.15891465629653548, 0.061836834646898334, 0.15828261821091866]"
6296,343.5579100350369,951237.0626967323,"[0.5066130446003632, 0.2752911778164457, 0.03027042826898521, 0.15296011528188844, 0.034865234032317456]"
6297,146.76929778948582,411309.06307832233,"[0.18417687788565132, 0.6161498141968187, 0.17499405713560437, 0.0037013306099903847, 0.02097792017193513]"
6298,79.39066472789644,838675.4321779376,"[0.17052781962031527, 0.1412386415050884, 0.2114962670648745, 0.05784533088677583, 0.418891940922946]"
6299,345.0722083030572,454298.8098945731,"[0.0399010097746673, 0.26851804632387233, 0.3430796768119359, 0.16920116527107085, 0.1793001018184536]"
6300,59.30653412806132,408272.59173616895,"[0.060670887144443915, 0.5277852529152471, 0.0852988677237868, 0.004238254990982993, 0.3220067372255391]"
6301,12.89778639263842,985521.2346372926,"[0.2656081157210711, 0.1180439265357909, 0.09993337101943604, 0.4040724191667628, 0.11234216755693918]"
6302,99.32934686586763,692612.2480870981,"[0.705084611979554, 0.06703024761879907, 0.05036799102213675, 0.16647777346542383, 0.01103937591408647]"
6303,659.4366988502247,343415.1353213204,"[0.20361362648681208, 0.09510782974586621, 0.3085065814428159, 0.05092476332913235, 0.34184719899537336]"
6304,315.8908068275357,831504.1288829957,"[0.2209327605052996, 0.1427179066144062, 0.062314268513183856, 0.35715746563452666, 0.21687759873258347]"
6305,320.3787344883181,572803.2070210213,"[0.19414507530292305, 0.05230844756214259, 0.26475798577462123, 0.010051956195368344, 0.47873653516494474]"
6306,543.6872933635601,430704.2922649744,"[0.10842659143409175, 0.40240594907712823, 0.04515771014669293, 0.028653137454062668, 0.41535661188802436]"
6307,745.6887923751888,369312.038831414,"[0.1142252342791599, 0.08092541919877269, 0.3118853518510466, 0.039015381431912306, 0.45394861323910846]"
6308,689.872247630012,786903.0558720764,"[0.06848047705054419, 0.0024755748697077398, 0.16389439738525896, 0.055324025315114086, 0.7098255253793749]"
6309,387.6648074791583,689583.6087870025,"[0.0843094594698922, 0.22973067629030883, 0.39503497156461065, 0.21563382106459852, 0.0752910716105898]"
6310,841.2461596117772,489081.1257382056,"[0.15271994535508307, 0.08310116840185118, 0.504807180892796, 0.09646440675427337, 0.1629072985959964]"
6311,400.580266590922,227838.31753399255,"[0.49579205011391475, 0.21057716134316484, 0.18158430795774474, 0.08300730209960062, 0.02903917848557509]"
6312,338.4933847387896,926148.7979923527,"[0.34575087096290374, 0.1064279103717904, 0.02875123974024109, 0.31525180694190486, 0.20381817198315985]"
6313,585.0885391152028,536890.7031815115,"[0.03707074660397066, 0.110653173636038, 0.37459879875934876, 0.335927563773065, 0.14174971722757765]"
6314,526.6480718210286,201850.08557475757,"[0.021796647331832165, 0.0875770084978783, 0.34267346312549246, 0.010456242873982178, 0.537496638170815]"
6315,232.54611992334912,542579.323323217,"[0.049511878364922705, 0.48937856703853183, 0.017659638660311578, 0.21737593909505995, 0.22607397684117386]"
6316,828.1775362942738,549883.9819660548,"[0.04247937553925181, 0.4319531852176383, 0.3625867147738035, 0.03802187616670465, 0.12495884830260168]"
6317,102.28251934464616,864573.2357554919,"[0.394011976291021, 0.09680603380878287, 0.40194276867004436, 0.08999220199332054, 0.017247019236831137]"
6318,469.0920365565643,878797.328256142,"[0.3560231582671877, 0.03982353707893273, 0.12722455514019293, 0.23606916715195767, 0.24085958236172897]"
6319,275.12486811837573,470849.6933254429,"[0.052976603819101645, 0.29216992655765234, 0.006791075779432145, 0.6041122049325645, 0.04395018891124942]"
6320,446.6198479798952,261301.018469864,"[0.47729347187081417, 0.1275080406945951, 0.06564180378084651, 0.0063336585817610706, 0.3232230250719831]"
6321,326.16373900387254,464622.6898138135,"[0.0962822941950199, 0.4114393761617318, 0.011423581864242274, 0.29004902317116205, 0.19080572460784387]"
6322,526.3582656510764,836332.009684075,"[0.11137716916347372, 0.04283247480800708, 0.12680395947388712, 0.24760397478924198, 0.47138242176539025]"
6323,921.18396146941,562208.7539595289,"[0.26647214396632113, 0.043655305742032406, 0.25477993207241684, 0.03487745018024681, 0.4002151680389828]"
6324,764.5511624847418,133536.2459888033,"[0.06113894935444121, 0.13538105968597702, 0.24611681399706645, 0.3959276453459618, 0.1614355316165536]"
6325,922.1613411689752,572284.7244039428,"[0.11058670137860305, 0.019715110790866776, 0.48662380408103506, 0.06096943115565159, 0.3221049525938436]"
6326,518.567587900038,107506.14344545772,"[0.0021232154668498152, 0.5723833042731701, 0.3828610462963281, 0.0025982306060305265, 0.0400342033576216]"
6327,271.39473346071327,462636.05455056607,"[0.33556073608161097, 0.29738765478042134, 0.1661119503925482, 0.00034098539826920443, 0.20059867334715023]"
6328,901.3259120389794,978134.1767611566,"[0.2553497428527874, 0.23394186385112117, 0.20953215487291296, 0.24556528033586716, 0.055610958087311244]"
6329,344.20852726142675,114160.8476466547,"[0.5885044694183682, 0.22011253926803478, 0.02958247560252036, 0.11895527482077092, 0.04284524089030573]"
6330,679.5881069219771,112121.65642051151,"[0.2808793543801909, 0.19189345982641698, 0.3497120343205154, 0.13360804363704945, 0.04390710783582717]"
6331,300.7552590588445,331276.24527225934,"[0.05491366716803042, 0.03946198839001183, 0.07697067695804337, 0.2983622578935924, 0.530291409590322]"
6332,731.8851317430637,386779.823318468,"[0.014356845187044628, 0.10050460840069819, 0.010826052140556715, 0.8305036267882198, 0.0438088674834806]"
6333,557.7433405208282,594232.8675513341,"[0.02168148583160558, 0.007832810444815761, 0.6102187855999349, 0.24634856059680263, 0.11391835752684124]"
6334,640.9526259597486,728365.1608875769,"[0.04014175517318955, 0.11184495339681606, 0.1301085153199865, 0.6878461021209119, 0.03005867398909587]"
6335,594.6091521379328,237489.9373959248,"[0.014810248611824962, 0.03152170272659083, 0.11385005682621484, 0.2713982615091123, 0.5684197303262571]"
6336,818.8773261675948,468345.3566931287,"[0.25960715169607607, 0.1147733409518817, 0.09577820813652664, 0.02556315617048933, 0.5042781430450263]"
6337,728.9851649880111,357655.2959444055,"[0.09792112217152325, 0.434465841954256, 0.42452555495121086, 0.009043934082737936, 0.03404354684027192]"
6338,502.0807610724573,443442.1587700684,"[0.12192955979947098, 0.24266362113211673, 0.10234746623654177, 0.20241181214654932, 0.33064754068532115]"
6339,194.4866220313828,544974.1150958487,"[0.2818220982517546, 0.06747344486372853, 0.04159854872775878, 0.252620783104077, 0.3564851250526813]"
6340,189.79178690519595,263386.9789960066,"[0.08765149611937025, 0.02304322133295194, 0.6351468035489551, 0.09314488742738027, 0.16101359157134237]"
6341,923.5962354398724,990505.0013711464,"[0.5039446836356938, 0.06913618331219576, 0.1944450778298479, 0.05253930071217147, 0.17993475451009103]"
6342,413.6356060422146,950170.8283987796,"[0.2506129867903878, 0.15399220907187858, 0.16798322173271316, 0.12429221083107315, 0.3031193715739473]"
6343,138.09964054114087,155426.2508671836,"[0.22700002595499377, 0.17054516316370744, 0.03975861324972076, 0.40015154284997045, 0.16254465478160768]"
6344,381.1626776758674,957172.6749427122,"[0.12335695876373264, 0.1052282700146228, 0.07538411291778666, 0.0458556156860603, 0.6501750426177976]"
6345,69.71579959323856,608108.1825035405,"[0.12133892988822946, 0.29597779880048203, 0.060775249031027496, 0.37910072123604494, 0.14280730104421602]"
6346,919.2306317049804,347816.6681045433,"[0.17002445969364766, 0.01750254360054652, 0.22363581196904506, 0.12903901174106228, 0.45979817299569853]"
6347,958.3591488093664,513485.5126340915,"[0.30556409956220365, 0.24545390206653264, 0.24579931295690968, 0.17391905087028248, 0.029263634544071538]"
6348,843.3278173951312,716767.5882274193,"[0.2819209497338921, 0.10957941679005817, 0.00443315314358578, 0.004007935369315275, 0.6000585449631486]"
6349,285.16049266462073,713214.9691611514,"[0.47627839087465235, 0.06925811395852646, 0.35488479164866393, 0.01458683679317329, 0.08499186672498399]"
6350,54.94278702913044,435213.5971963185,"[0.03457043441306696, 0.537972017837501, 0.2897750402198703, 0.06452262962873545, 0.0731598779008264]"
6351,743.8398058651658,211876.9652771321,"[0.06515319205519313, 0.15136310884324258, 0.30366806167040666, 0.32908760200271475, 0.15072803542844282]"
6352,29.76465937492541,794751.3275566272,"[0.049888619607660646, 0.0877110831397096, 0.018032857867513144, 0.43430713403503085, 0.41006030535008564]"
6353,951.3452032216052,705571.7803716803,"[0.2296648815332519, 0.5559865321726396, 0.08906812091705159, 0.08171964112164797, 0.04356082425540895]"
6354,464.1649725684852,919279.9913952668,"[0.43769586374016567, 0.09640440946862196, 0.09346163937210372, 0.19708156855595674, 0.17535651886315187]"
6355,934.139182707772,924612.1237473256,"[0.19127983319526462, 0.0756787634924822, 0.025649279694054478, 0.5815368615872628, 0.1258552620309359]"
6356,531.3430998786538,183518.50556940076,"[0.0747162229443206, 0.10736804157370491, 0.0007424630283639693, 0.3924403692609326, 0.424732903192678]"
6357,379.8733094550166,972282.928574088,"[0.18327329995065264, 0.005057764318239182, 0.26111448701389056, 0.31042211312963974, 0.2401323355875778]"
6358,506.5924942916039,810964.7424990528,"[0.10348148700645572, 0.09540554189343113, 0.4319887580826418, 0.23757121686033025, 0.1315529961571412]"
6359,776.5181301982589,406052.92548213416,"[0.23887185507182396, 0.5289616209244832, 0.058875395353798064, 0.14789674697402605, 0.02539438167586888]"
6360,125.29720350868752,211487.25341109023,"[0.274653168263369, 0.3327238625120464, 0.21094880538677324, 0.09963446332826877, 0.08203970050954251]"
6361,712.9219727379266,994389.9700207738,"[0.373021569619962, 0.33967397550117345, 0.06610070794153808, 0.13484045412641946, 0.08636329281090707]"
6362,86.79105887444261,510448.592694026,"[0.30873727475109225, 0.21846102453113705, 0.14899667079208884, 0.011316653660600239, 0.31248837626508136]"
6363,778.0531258834321,297190.409984704,"[0.1792874570357398, 0.2190022791556457, 0.1735329137666171, 0.14795919068343868, 0.2802181593585587]"
6364,803.7730070994337,227712.0652055656,"[0.06424449000857903, 0.3045088025684553, 0.4593778560371346, 0.1069574395881489, 0.0649114117976821]"
6365,823.6641332290723,537023.0084600807,"[0.05968785766623211, 0.16761146332682994, 0.42833684102640945, 0.10607642285613249, 0.23828741512439613]"
6366,595.7111701214244,176380.85517416085,"[0.12395174298839738, 0.08575439612242833, 0.45493581831598684, 0.3056900248729498, 0.029668017700237536]"
6367,851.6754991844253,103581.76581556964,"[0.05999321865623357, 0.042960004462054065, 0.19161002556902518, 0.005229784031544495, 0.7002069672811427]"
6368,166.2253918420321,526208.4833645488,"[0.28865945015877564, 0.18054213490373308, 0.316546112759776, 0.08636539268180415, 0.12788690949591122]"
6369,367.35113280825385,330893.56070586795,"[0.06613497534410605, 0.5712288261339158, 0.2792584198590115, 0.07335732385222007, 0.010020454810746425]"
6370,997.862248898516,587867.5862754174,"[0.027265537908553877, 0.10605824310619301, 0.49109030784359836, 0.10076422284257584, 0.27482168829907894]"
6371,552.828091767968,830469.6512091667,"[0.3536717470474187, 0.02191888219183631, 0.021680717453597783, 0.26781346068330925, 0.33491519262383795]"
6372,340.9034440913867,227681.86559097143,"[0.07402190622487219, 0.019554413208584046, 0.09187014556794248, 0.3101845860003533, 0.5043689489982479]"
6373,204.01280469214748,734966.9971095723,"[0.3830037529043327, 0.10703903934412935, 0.3549580102512094, 0.10281148491294416, 0.05218771258738452]"
6374,328.3398744481392,421023.0427346926,"[0.00423234299943771, 0.4985158256561301, 0.04872955502251423, 0.18125374239287345, 0.26726853392904465]"
6375,666.0917555561282,415824.23383898847,"[0.3885537415242265, 0.14754087890754147, 0.20455111099288617, 0.08106800085826317, 0.17828626771708275]"
6376,980.2825242069738,132921.45330755334,"[0.6336370873029699, 0.06400550588740352, 0.17861441582489318, 0.09515660558895839, 0.028586385395775203]"
6377,991.4335801301175,691914.5795126042,"[0.5223231456394573, 0.23856573606197243, 0.13681506411600491, 0.08159749431127428, 0.02069855987129112]"
6378,256.679096104184,436624.2103314841,"[0.2768547412600986, 0.2321861349416749, 0.242805876978085, 0.09527198423945737, 0.15288126258068388]"
6379,381.3870018505199,804986.2406938105,"[0.012999607773099687, 0.09905833070637211, 0.28558695726647315, 0.3277876885399291, 0.27456741571412585]"
6380,707.5994326790595,249389.8629147725,"[0.32839242130182733, 0.004285845042286137, 0.272592808303751, 0.23784989082049263, 0.15687903453164304]"
6381,183.09638203183937,360396.61287969,"[0.020428717648188696, 0.4143024273362111, 0.10202584800962514, 0.3843606654025829, 0.0788823416033923]"
6382,736.3170275089949,119333.66320630912,"[0.05818260917343486, 0.3123652251357165, 0.3576666025333701, 0.05126811416483666, 0.22051744899264197]"
6383,883.8730518400538,116325.31030699793,"[0.09726835790968422, 0.14620240000705126, 0.005922519672371203, 0.22245307414620133, 0.528153648264692]"
6384,940.7660875475868,645295.317903862,"[0.030723801072702783, 0.07029494629974663, 0.3626804712814614, 0.3119051413575131, 0.224395639988576]"
6385,662.9733314126083,196334.2252707919,"[0.18514891003162445, 0.027547473872943217, 0.5852009684807148, 0.11916346119961438, 0.08293918641510323]"
6386,479.8026705004209,729011.0206005386,"[0.3063800351279168, 0.04749224896631001, 0.13478435412674944, 0.30321816057510687, 0.20812520120391703]"
6387,524.6015914975548,310907.5319720659,"[0.20633501167608678, 0.050096072615914485, 0.3391724633046129, 0.196632681151699, 0.2077637712516867]"
6388,671.1501500368176,571038.738163414,"[0.25756619588467333, 0.1298322424733708, 0.19389215136086782, 0.37446113384115703, 0.044248276439931]"
6389,371.9779999394332,886887.4490477095,"[0.03415274217879679, 0.31592419842147, 0.01591029895287324, 0.4893167526319042, 0.14469600781495567]"
6390,487.1121660512319,191519.0072126842,"[0.28147202307008595, 0.04245330175818945, 0.0411235524909224, 0.010436258260151252, 0.6245148644206511]"
6391,700.9440544464496,538680.0107156441,"[0.17782337666459325, 0.2848740994475321, 0.08280438519924942, 0.02848692385528642, 0.4260112148333388]"
6392,985.7439940600518,366071.6858009553,"[0.05778372468737201, 0.3887176775945184, 0.3794037642524378, 0.12812559216765962, 0.04596924129801201]"
6393,328.7557839205695,512880.5115514795,"[0.06041232946843003, 0.7409444197094031, 0.06624587817806087, 0.018516362160426826, 0.11388101048367918]"
6394,724.0534101314829,333469.3922263556,"[0.1979345357742248, 0.22039206941959305, 0.19393799586438304, 0.22715758768315414, 0.16057781125864506]"
6395,51.03629273549527,432551.4532801061,"[0.08940292016025328, 0.464273579040256, 0.3826263327265482, 0.024552471813137296, 0.039144696259805066]"
6396,843.6293631231007,456235.447177113,"[0.04926984030989963, 0.3619816390273783, 0.05219705828768784, 0.3610354105417285, 0.17551605183330574]"
6397,732.0539750765545,730844.1704312885,"[0.001794880230452478, 0.07357147470417776, 0.4323214430180014, 0.07389049263017008, 0.4184217094171984]"
6398,967.5270387440942,163025.12772297752,"[0.016335217468286554, 0.08035856552014765, 0.0601520518298338, 0.8084571187997601, 0.03469704638197189]"
6399,682.1867138702851,287135.54014903965,"[0.5013988751109943, 0.22295513880045587, 0.09267905462058283, 0.16092918034949608, 0.02203775111847078]"
6400,312.4479889060451,810077.9727170398,"[0.06568371795660914, 0.04261899962628302, 0.19516333376932554, 0.27145993162371723, 0.425074017024065]"
6401,253.27095623637624,998003.8890679254,"[0.15166399978647674, 0.21081186809272986, 0.10210492502268054, 0.13342778774061737, 0.40199141935749544]"
6402,427.1652506250629,517146.4096226384,"[0.662100196270466, 0.030459402473916264, 0.04080870306829099, 0.16553718924042615, 0.10109450894690063]"
6403,558.5043717399453,595400.4358004273,"[0.19641372998191375, 0.006190208777367488, 0.16211824288154916, 0.45415534692226156, 0.18112247143690804]"
6404,909.18456026358,395986.7789323897,"[0.037473645983643604, 0.15198705927976938, 0.08359617967037247, 0.6826197243748399, 0.044323390691374594]"
6405,716.6353390840978,492032.874373826,"[0.14433580308585167, 0.27721281129347697, 0.16616598894993811, 0.2166786643353352, 0.19560673233539805]"
6406,882.9130658120104,251397.45634156532,"[0.3333735537381666, 0.2882978315618772, 0.12004229106846095, 0.08200487388087346, 0.1762814497506218]"
6407,843.9323576997733,656758.1273971425,"[0.17401801127937946, 0.15385282443172477, 0.15152496031549653, 0.2059411244061757, 0.3146630795672238]"
6408,494.3730635951173,123680.68462230192,"[0.12212104976773465, 0.4363613566214656, 0.2677116627360442, 0.033867703728009506, 0.13993822714674614]"
6409,360.23016357825185,622738.7837897064,"[0.21192213220977488, 0.20722497194627737, 0.41205407103674024, 0.10351927235294431, 0.06527955245426298]"
6410,700.1182664812253,145568.2943189211,"[0.07707189244144125, 0.2941053773552619, 0.04292921221246126, 0.22690210947713174, 0.35899140851370376]"
6411,325.1829154392961,730234.7156733728,"[0.1339371284909906, 0.018528573081244764, 0.035541050143646856, 0.4260588697767384, 0.38593437850737944]"
6412,446.5215623909687,255612.07979962984,"[0.051233543702074634, 0.2164052715649042, 0.059268861019602236, 0.35583279695576603, 0.317259526757653]"
6413,668.4438411830191,549590.3416312169,"[0.04858985735052541, 0.07455463956904611, 0.3097072158666582, 0.4226180061316536, 0.1445302810821166]"
6414,834.2887707664995,557453.7240065474,"[0.14505332746024932, 0.45028932855828185, 0.046598765981820965, 0.3510747136766056, 0.006983864323042304]"
6415,68.52491465023235,264776.43886340107,"[0.07628642737307274, 0.09574315277404741, 0.6375770417442292, 0.061946841648823324, 0.1284465364598273]"
6416,126.0397015815873,479733.17464213766,"[0.09101408828918048, 0.033858536196956286, 0.09813646841944487, 0.44694197407566305, 0.3300489330187553]"
6417,714.7729058828253,147280.14062775712,"[0.16242593638271274, 0.024387244874261953, 0.22003215865924522, 0.36885433331606676, 0.2243003267677134]"
