,T,P,zs
6483,519.4918544399013,495949.5059894592,"[0.46573700220503456, 0.0959851864074363, 0.10779590799487998, 0.3170328826938996, 0.01344902069874946]"
6484,530.1702965548403,762887.7924822869,"[0.11881186287277572, 0.3775750207503886, 0.06411142330276338, 0.09824994817414186, 0.3412517448999304]"
6485,956.1283447761688,184586.1031860168,"[0.052745584679032204, 0.14033491284798524, 0.2390261697659919, 0.38378226692412987, 0.18411106578286068]"
6486,590.9218632411394,232246.61822603733,"[0.2269661458039915, 0.10951456483787023, 0.21324884330441923, 0.009585264819209308, 0.44068518123450967]"
6487,546.8924336692354,144047.29269405888,"[0.06418527992582822, 0.29412797781687766, 0.4176262502964913, 0.0439509690395771, 0.18010952292122584]"
6488,351.81244370647875,963418.98191076,"[0.02895775724826769, 0.4940609569974726, 0.11818544116497974, 0.17902925917889864, 0.1797665854103814]"
6489,103.94936139069524,628180.2200595258,"[0.05949364144258423, 0.29890568102380205, 0.1477225157925493, 0.47602936227055404, 0.01784879947051043]"
6490,841.319852882436,791769.990286524,"[0.10387084178351286, 0.07209966580652138, 0.07051913980982107, 0.6837707022377449, 0.0697396503623996]"
6491,757.7359345961385,691023.8656201102,"[0.5176949640617843, 0.09800419221305592, 0.26420728912417607, 0.04771803743284553, 0.07237551716813817]"
6492,883.8041224449764,341168.52370527305,"[0.27840349377828727, 0.32629926174374474, 0.005247322874273592, 0.06297817221302361, 0.32707174939067096]"
6493,864.9569880381732,932895.0832448308,"[0.5738510999341808, 0.09351394803892195, 0.02127351874548193, 0.06105832939607132, 0.25030310388534405]"
6494,418.3968989935091,747365.6093495282,"[0.019946028641234355, 0.01792503369629308, 0.3397613829621993, 0.11274660292246225, 0.509620951777811]"
6495,309.0768859690229,997153.262585998,"[0.05225378090517816, 0.02162118631597171, 0.5908791234054374, 0.2483287129304328, 0.08691719644297993]"
6496,714.1473456256865,564984.0577581993,"[0.01125529841957049, 0.14163266053616616, 0.5496082570981206, 0.05377555947262911, 0.2437282244735135]"
6497,318.5298632223844,952260.8213076292,"[0.11979472587574398, 0.015765358919970742, 0.11685412182271336, 0.6142919415990845, 0.13329385178248732]"
6498,325.3275465278318,756872.9381169709,"[0.019162815725983863, 0.29708012504065756, 0.5028522611479722, 0.0929899059819807, 0.08791489210340549]"
6499,694.3581832227632,159592.84573257618,"[0.4253320041836234, 0.12548916385944708, 0.34947665314910936, 0.02860931147159332, 0.071092867336227]"
6500,944.710510384042,937551.9212144304,"[0.45161674585236833, 0.10296525250092482, 0.11316885876073214, 0.12361939195583338, 0.20862975093014133]"
6501,923.961062786132,989109.25654043,"[0.1705683851105805, 0.03726308177916852, 0.07239587496464213, 0.6993510481997056, 0.020421609945903422]"
6502,292.6222501761482,359497.4724266656,"[0.03421520003002442, 0.032327140843865385, 0.0989521964602613, 0.25760689450345803, 0.5768985681623909]"
6503,765.177831314022,372628.56775341614,"[0.5922616939201231, 0.04345926338209472, 0.09303096528140949, 0.06635778541027142, 0.20489029200610132]"
6504,546.842508634352,481510.2968190465,"[0.0037263358569425207, 0.27637230668012835, 0.39786124295470515, 0.12041279200939284, 0.20162732249883109]"
6505,180.3100000015669,988840.922769428,"[0.46201259486611135, 0.08992945835084841, 0.10895052319803736, 0.1061161579224787, 0.2329912656625241]"
6506,881.6285952115664,756576.2721331213,"[0.011213342844700894, 0.18060002612177395, 0.3892122858843714, 0.37327837074648995, 0.04569597440266385]"
6507,159.4125687886586,830750.4028410149,"[0.12044382607424839, 0.0009869714068929721, 0.3927600446395624, 0.0933808074109649, 0.3924283504683314]"
6508,408.5345635925963,498143.9527234596,"[0.03437428783415883, 0.3378471350248266, 0.38210403419420247, 0.24256777570825286, 0.0031067672385593718]"
6509,945.0667443398784,540359.5594557847,"[0.39335319564961296, 0.297136383603011, 0.29199200993314334, 0.005523037294639666, 0.011995373519592832]"
6510,549.7586671871105,385862.3519716589,"[0.127372291185354, 0.42068009501705383, 0.008438096570616659, 0.39770281651000744, 0.045806700716968074]"
6511,786.8250132930173,408987.1623731701,"[0.05799709646096687, 0.34082494435474125, 0.012866149889372932, 0.3012474803526238, 0.2870643289422952]"
6512,825.9573587518697,307056.8405247367,"[0.4233224453424358, 0.083689226462246, 0.15417243977003797, 0.10276876263496107, 0.2360471257903192]"
6513,933.4893758782508,726577.1662592925,"[0.12039744780102525, 0.22195465548129267, 0.5089006757831566, 0.08078992452157936, 0.06795729641294614]"
6514,148.85319073987128,920367.4049456884,"[0.12006912167248926, 0.2146901275637018, 0.2123130624165786, 0.3677020113298728, 0.08522567701735773]"
6515,411.65268371632686,132799.4825762701,"[0.5644566791240005, 0.0738466316101405, 0.05624120138022984, 0.22704569465049415, 0.0784097932351349]"
6516,614.2563476796748,934466.5827265318,"[0.2126631444229512, 0.42925313900301865, 0.09007660519432131, 0.20833378108424705, 0.05967333029546172]"
6517,201.91494511559733,989020.9529409996,"[0.045437229206771707, 0.31890705147248916, 0.25082995825836385, 0.1523715328708705, 0.23245422819150496]"
6518,853.7521272369626,277206.3254529709,"[0.18087004402194426, 0.17078932809607514, 0.08858444898302792, 0.4869398515394533, 0.07281632735949928]"
6519,238.62896125477585,851813.2047232308,"[0.009476784111872937, 0.5267014802108022, 0.2821552579449911, 0.02921016501658255, 0.15245631271575127]"
6520,843.6259508765464,555345.6550914424,"[0.14162769846438172, 0.08124606838619469, 0.3914301870310275, 0.12951192916199825, 0.25618411695639787]"
6521,994.4920183540512,348398.73843924433,"[0.13815803756055156, 0.24174155470439368, 0.3957437002570732, 0.14027891263420028, 0.08407779484378128]"
6522,579.5309721186663,274091.4149755605,"[0.4860775490040078, 0.14361409213549933, 0.2819441565301679, 0.08307760909620353, 0.00528659323412144]"
6523,940.2664874799196,310428.17399929144,"[0.15830558383124374, 0.04898123247513265, 0.04572502804723613, 0.04597531313472016, 0.7010128425116673]"
6524,681.8103807322672,571745.4555209298,"[0.047323474863931486, 0.04599115897616888, 0.23527971606246184, 0.08743235744623604, 0.5839732926512017]"
6525,687.9668940242761,244730.89346121813,"[0.15083877382951544, 0.024560747755159543, 0.36155115484330486, 0.03060231390139632, 0.4324470096706237]"
6526,998.285727097977,660855.6403939252,"[0.21607362993739454, 0.2087129322261632, 0.22623066020222807, 0.1254107763241888, 0.22357200131002533]"
6527,786.5089185600142,101330.30719251095,"[0.007480861887668297, 0.23164286772090467, 0.362047965274113, 0.11181130831847369, 0.2870169967988404]"
6528,821.7089875868966,996594.9953519392,"[0.20006601440380697, 0.3021814908322857, 0.3473096377608314, 0.08842079890844327, 0.06202205809463244]"
6529,397.735063795165,440362.5313449686,"[0.21320810383711067, 0.12295969547622262, 0.43831550973113337, 0.20052067806871895, 0.024996012886814314]"
6530,589.7385477364024,674756.3809937927,"[0.11622468272422352, 0.22200298200045146, 0.03214979707479847, 0.120451238725077, 0.5091712994754495]"
6531,653.6353734914939,880970.7817781497,"[0.3093233360886614, 0.040197571284051, 0.4114141508615051, 0.0411573084872696, 0.1979076332785129]"
6532,803.1486513523334,981689.4313189244,"[0.1658390774304655, 0.12219513836651438, 0.16218468924689106, 0.19055143051666068, 0.3592296644394686]"
6533,518.5718071796596,304139.275083622,"[0.09682074802981208, 0.38014740054415275, 0.047610299227416435, 0.28709713695774175, 0.1883244152408769]"
6534,510.2946867375073,429822.6113408227,"[0.27828040603081466, 0.42517323880551894, 0.07759454448402685, 0.14551478679358099, 0.07343702388605837]"
6535,208.45203449398653,776721.2998254949,"[0.09037469418423698, 0.22314984142846112, 0.12149229101225756, 0.24099218188720276, 0.32399099148784155]"
6536,133.99864306318602,841352.1564568368,"[0.0927397627464975, 0.05314181449225443, 0.18574004566988678, 0.18149392994432828, 0.4868844471470329]"
6537,38.06434504455999,831727.6164790689,"[0.2669481960111953, 0.278853319861134, 0.07838521012538022, 0.11548141436669174, 0.2603318596355989]"
6538,769.1545207951224,628958.0409556683,"[0.0641265242844016, 0.7161676403742084, 0.0554118562404575, 0.11666707088853805, 0.04762690821239419]"
6539,792.707860036047,479777.82465989166,"[0.061298975125678785, 0.42224166865158397, 0.019641268160661612, 0.32109344250474725, 0.17572464555732847]"
6540,638.3463700199271,427013.8429730658,"[0.3023157563202491, 0.2640646479614225, 0.0345804186070424, 0.1404310051836441, 0.25860817192764174]"
6541,670.4250726219677,225085.1497759979,"[0.2044622419643839, 0.10856126779145288, 0.49307596451427554, 0.07409208293773271, 0.11980844279215495]"
6542,142.18948063112646,404064.01115395664,"[0.13845621279051187, 0.11376080825096492, 0.22718653943448716, 0.2529982882967443, 0.2675981512272914]"
6543,311.5797786072956,389246.2337963085,"[0.16491735089510534, 0.16321012118268785, 0.15340170828966915, 0.2556560209528864, 0.26281479867965135]"
6544,862.8267422474873,876394.6779598099,"[0.026474450208110376, 0.3495305171785142, 0.15062364954696952, 0.10339212901055078, 0.36997925405585513]"
6545,895.4633010233546,596334.8938426988,"[0.30315795429469206, 0.4245984255716911, 0.055311399289887736, 0.0461813261695339, 0.1707508946741953]"
6546,729.051299034497,766558.3635767519,"[0.6084161328115555, 0.20501352675526535, 0.08849809123498571, 0.035615555572202556, 0.062456693625990774]"
6547,568.9143365234253,126400.783927885,"[0.06468606287303381, 0.11734185587500122, 0.4364398670352874, 0.05736112940323979, 0.3241710848134378]"
6548,936.3670396493884,893020.2034029586,"[0.07405657707993447, 0.07523906402065642, 0.29681189682618486, 0.1435749328915649, 0.4103175291816594]"
6549,338.8848380840364,974700.7606753076,"[0.0743674503496823, 0.13456366718231258, 0.0024593688646024864, 0.22445277014677556, 0.5641567434566271]"
6550,292.56449732061003,144394.55475106044,"[0.31111005453741514, 0.17749375645432344, 0.09822376119194598, 0.000727478739712513, 0.41244494907660295]"
6551,593.5808526355049,509344.4372600563,"[0.27562437343427776, 0.09183520845845292, 0.5027226332336078, 0.0700953071560229, 0.05972247771763863]"
6552,300.649641777421,670960.3971153019,"[0.554757482411157, 0.28446605526687463, 0.06668823499670404, 0.09117278455910678, 0.0029154427661576086]"
6553,461.1915465291066,904208.7791530106,"[0.06682061593094975, 0.6194792434428982, 0.17978456676746657, 0.10359132447413413, 0.030324249384551454]"
6554,781.9078666835677,363045.8412410984,"[0.7957510627781335, 0.03988804820710013, 0.06363409736495333, 0.09560813596489687, 0.005118655684916244]"
6555,455.872551553391,541717.9691095077,"[0.3603864789728531, 0.09504242065870017, 0.1561552605897444, 0.29689672010769985, 0.09151911967100237]"
6556,729.3558897278183,973344.5748636737,"[0.1515707977086167, 0.023977174630572723, 0.1786706178124817, 0.16336453876812485, 0.48241687108020403]"
6557,961.1052979933224,236269.43003849997,"[0.27035269461853123, 0.056847814590346, 0.08590987952482318, 0.15937400061098442, 0.4275156106553151]"
6558,469.85650049683545,654510.9203410082,"[0.0697395716680993, 0.5318255010574477, 0.14347277626527014, 0.09688234904137737, 0.1580798019678053]"
6559,579.1221029035105,835825.1162686365,"[0.07947421753859923, 0.292590671040728, 0.011773240636240955, 0.38992584338739317, 0.22623602739703866]"
6560,928.4615956417772,124349.6328916909,"[0.42393921110540445, 0.03267790707001191, 0.06963571605207913, 0.36688652112910325, 0.10686064464340124]"
6561,347.7515727454384,628010.341580385,"[0.11350506834610209, 0.0868760355653522, 0.03243660189733733, 0.3449007454373988, 0.42228154875380963]"
6562,133.2615366530668,678877.7192066752,"[0.12638050753123214, 0.34063133810582097, 0.024806915343090003, 0.08797268080800742, 0.4202085582118495]"
6563,818.1836049513207,108258.33246902825,"[0.13463783760712877, 0.10841926404425262, 0.2573108497929281, 0.2497466969204991, 0.24988535163519157]"
6564,53.52499808727748,430588.1387764688,"[0.07360708660554954, 0.14237262345407709, 0.21806406292263097, 0.3065386164682591, 0.2594176105494835]"
6565,702.9108310317355,645265.6719596258,"[0.509359085719943, 0.0889460201591667, 0.20624635806168704, 0.1743630894272262, 0.021085446631977197]"
6566,460.13917549696833,965729.4498809078,"[0.08755056933307934, 0.42142862439712414, 0.38994493312874706, 0.0353486084244916, 0.06572726471655789]"
6567,369.9151999769877,601013.1911691194,"[0.5186415994045547, 0.018945593188304747, 0.16241601740895895, 0.2646436668315184, 0.035353123166663086]"
6568,299.8800420298078,176361.55462129554,"[0.023748573538070295, 0.25453035001536783, 0.4819223485749149, 0.11118046224357263, 0.12861826562807432]"
6569,56.17139265499637,873560.0261825917,"[0.13945879366817032, 0.17594417250373515, 0.4417041338505386, 0.22883902081957708, 0.014053879157978831]"
6570,806.2240114247246,234232.11866494972,"[0.230503896536673, 0.22301268225009374, 0.07065911534765298, 0.16843934930156693, 0.3073849565640135]"
6571,560.0528509581559,712117.696355365,"[0.3557401894403733, 0.157682965609164, 0.31857880907948616, 0.042219639636019775, 0.1257783962349567]"
6572,125.93592436006747,347187.88042714505,"[0.14255658230693602, 0.3236075760474811, 0.18611395316208326, 0.140567421602502, 0.20715446688099773]"
6573,720.2788126721796,752952.2864565871,"[0.2551913876771593, 0.5610489239113285, 0.15155708507403734, 0.02155580798366885, 0.010646795353805928]"
6574,786.4562678784788,886218.51964518,"[0.4554586082550812, 0.019359352621510926, 0.17341523637570105, 0.3187937387927074, 0.03297306395499943]"
6575,296.0231587760944,383203.5227693642,"[0.07876462929962318, 0.07542581593817045, 0.19559457801451174, 0.4373131082212195, 0.21290186852647527]"
6576,303.9076496765764,636636.2279514796,"[0.20225152633750873, 0.025019309923776427, 0.5515753731227173, 0.09187592573075465, 0.12927786488524284]"
6577,642.4439755181146,383095.9789622467,"[0.05870220599673815, 0.23250352693459808, 0.1316028514349302, 0.3704123174012522, 0.20677909823248136]"
6578,516.7059058769418,699683.7049316488,"[0.12777342634542163, 0.3835648307839095, 0.040901609961393685, 0.35847632310461475, 0.0892838098046603]"
6579,635.2576736879868,745076.2059419435,"[0.21188357124169904, 0.10350183830175215, 0.13117978402783137, 0.22693249803628532, 0.3265023083924321]"
6580,552.1753342182645,314040.6897356333,"[0.11221658104206794, 0.46471639538463566, 0.20403335215626844, 0.02522430442680076, 0.1938093669902271]"
6581,443.57313028186434,654095.6780794968,"[0.5206920203721389, 0.04079321703785062, 0.2550396860079903, 0.030951877935281095, 0.15252319864673905]"
6582,337.7295412627558,228609.26991415865,"[0.5305551859202002, 0.1613587213844615, 0.10807988713275407, 0.04600930258486853, 0.15399690297771576]"
6583,45.152079130638185,778655.0383252486,"[0.2612497048347602, 0.09422875349088153, 0.4860448874698764, 0.14414052221574494, 0.01433613198873708]"
6584,813.792832833511,479836.0845637356,"[0.3020085507325038, 0.1210010962343784, 0.12951424022999647, 0.1287969130530637, 0.3186791997500577]"
6585,997.6198947668184,426013.6528904319,"[0.14633837091941584, 0.09810827340277943, 0.38034235619841983, 0.1312525523744998, 0.2439584471048851]"
6586,623.3804652814488,278995.0067224176,"[0.046555452474748904, 0.12432691485772629, 0.34521328149525543, 0.019648059790815003, 0.46425629138145436]"
6587,613.8957659820685,802830.8839950736,"[0.5366562091920632, 0.18106537074370346, 0.010877004728106373, 0.2001896972992432, 0.07121171803688367]"
6588,198.66514922154008,438300.7333803041,"[0.04689860845580902, 0.42421443525709285, 0.27503018564990384, 0.04941331890719461, 0.20444345172999961]"
6589,471.3631124824878,237599.49396360337,"[0.13031465515289256, 0.6312203576853456, 0.010813279174275568, 0.06029380940574821, 0.167357898581738]"
6590,342.386156940955,375778.8143947203,"[0.40860505264895153, 0.3786706576702521, 0.16171087750262286, 0.04104921396656212, 0.009964198211611472]"
6591,487.120393154465,682026.3076438415,"[0.0836177708386621, 0.0920886172716646, 0.13870446285344812, 0.07571612317568535, 0.6098730258605399]"
6592,909.4670499628548,899607.0922382344,"[0.11451481293982335, 0.4132769360583078, 0.09633086023593548, 0.14883290649449324, 0.2270444842714402]"
6593,973.1179667822012,607341.9597299232,"[0.0032997361252697015, 0.06861303617983897, 0.38299989490371966, 0.26331184165486615, 0.2817754911363055]"
6594,823.2877265736274,207495.42991982185,"[0.37398165129092137, 0.034587400826319406, 0.017528698602185384, 0.2057727361009758, 0.36812951317959797]"
6595,14.21892826511634,257627.3355086052,"[0.10790146012466739, 0.1068645660655333, 0.017974694834858727, 0.2504131347206426, 0.516846144254298]"
6596,956.8097457591044,711979.127463983,"[0.28179292329922806, 0.5862680381468404, 0.00047022754988648534, 0.05594254961138832, 0.0755262613926568]"
6597,226.875880129846,553056.0324360259,"[0.0018366325929574413, 0.35619200098361425, 0.11250395373689327, 0.5245696164669482, 0.004897796219586694]"
6598,417.1716011431013,512372.55146365776,"[0.22522376083634454, 0.3093893717721354, 0.12308914861780189, 0.1352361794942798, 0.20706153927943835]"
6599,788.2790978264477,591499.3933053778,"[0.2804144194453598, 0.48919855142801566, 0.08503262425875359, 0.01106900273294686, 0.13428540213492404]"
6600,242.7550731536067,329295.18206484936,"[0.09032618745942816, 0.08595894339468696, 0.2830897432274377, 0.20740815589646455, 0.33321697002198253]"
6601,964.698161851712,902508.9313570336,"[0.21345667706950136, 0.183363665571017, 0.011001904226146119, 0.11760549602772327, 0.4745722571056123]"
6602,363.34816532032966,177696.81110018084,"[0.5131795727553302, 0.11592063042894873, 0.22789076819890688, 0.0559484592181112, 0.08706056939870285]"
6603,800.7549070109412,533003.4667729882,"[0.7168395988183732, 0.13376729140356158, 0.012835667996730846, 0.032016413445899845, 0.10454102833543452]"
6604,246.52540482436444,534243.4346846968,"[0.3109343108581045, 0.14964961621760342, 0.12897278048332533, 0.01526891062403122, 0.39517438181693554]"
6605,486.3784308393508,114677.48513618224,"[0.19775515653243436, 0.22551937004828587, 0.09079920561457461, 0.24102678470358885, 0.24489948310111637]"
6606,35.69828577465849,266399.04710225,"[0.21800764643769338, 0.6551902528629666, 0.03724068752331059, 0.08739430325474355, 0.002167109921285947]"
6607,837.6652311103005,420429.7490539183,"[0.021211452635962174, 0.24331781087551071, 0.42055317584605745, 0.268164143668679, 0.046753416973790665]"
6608,336.3403894506431,293771.4944413372,"[0.19616256124240017, 0.1723182365113422, 0.22252015245489504, 0.3383570830449146, 0.07064196674644795]"
6609,542.0178684808129,937475.1749244248,"[0.07680780114807496, 0.3819451071134402, 0.22129856422378744, 0.0317942653887747, 0.2881542621259226]"
6610,395.85112786783503,978243.4975108372,"[0.2486530396208478, 0.34513132563957905, 0.13744692765979039, 0.25142707516309576, 0.017341631916686966]"
6611,449.7382160536142,223233.56576225391,"[0.5232113785902186, 0.13739193899713656, 0.2156157055063901, 0.013461495574137266, 0.11031948133211757]"
6612,296.8452395448361,951703.707343456,"[0.1458773048114508, 0.03104539856052072, 0.07162841531081182, 0.683559512543731, 0.06788936877348553]"
6613,627.5085548978815,538627.6461284043,"[0.3155231045509372, 0.1988109762174418, 0.05423744721301615, 0.09976362787030163, 0.33166484414830333]"
6614,52.40722199640754,646951.7075030532,"[0.4907742967827932, 0.17920421784337365, 0.05852412520506147, 0.20130973179666026, 0.07018762837211137]"
6615,769.613869799114,305329.3385213513,"[0.2510524216393383, 0.07218107804446258, 0.2394817079842196, 0.052691621061118764, 0.3845931712708608]"
6616,245.49411199260723,805918.0298143834,"[0.0811493362326857, 0.4435197359693891, 0.26823454053588125, 0.11658369713584721, 0.09051269012619666]"
6617,198.6470900380197,371934.21692430007,"[0.07866467483453657, 0.07518346421126156, 0.06407712012432029, 0.4122496022500537, 0.3698251385798279]"
6618,899.2774451554088,407743.12192147423,"[0.09290839533783804, 0.10618181382621841, 0.06779510545054532, 0.40625649934765595, 0.32685818603774236]"
6619,378.4365179928146,195868.21148226332,"[0.11690689810618572, 0.11802224641613103, 0.07482088741988195, 0.12678033142532177, 0.5634696366324794]"
6620,662.409050377007,448294.12798462354,"[0.08118163364441872, 0.655403780970936, 0.10821703672201617, 0.12794745586340517, 0.027250092799223875]"
6621,490.52367675388194,995555.0710697852,"[0.23401363132202, 0.01999521184925295, 0.013489751821649883, 0.6692266405368954, 0.06327476447018168]"
6622,984.7162605387716,848354.9794328915,"[0.7794395347458594, 0.004179266751637192, 0.11790047662776318, 0.0787070548078729, 0.019773667066867343]"
6623,635.8434557588491,993642.509408718,"[0.13034610939135768, 0.09609359125630329, 0.08437455830878027, 0.5549551447408748, 0.13423059630268408]"
6624,618.3054887627491,407951.8225565817,"[0.1912045619739657, 0.011029927617888298, 0.2990638948369311, 0.038748760518384606, 0.4599528550528305]"
6625,626.984027277721,868280.3838141713,"[0.16695150666874717, 0.025390268906316498, 0.10146043173722542, 0.33173285488278614, 0.3744649378049247]"
6626,132.19098166256177,532371.0568334286,"[0.48224959424222225, 0.21079148518767987, 0.10733525138133626, 0.12913806806897815, 0.07048560111978365]"
6627,307.0675594054516,164605.35951281968,"[0.32647752292738186, 0.07959975328727548, 0.20738500941415733, 0.2572107824888435, 0.12932693188234187]"
6628,25.5351488408607,727111.5286331624,"[0.06218816344017229, 0.06533661202500315, 0.1836649092846417, 0.15402231729407748, 0.5347879979561053]"
6629,358.1328390260223,499983.36298960575,"[0.061805183887941664, 0.1702655031564084, 0.20184431311882178, 0.4860402212562946, 0.08004477858053356]"
6630,684.4917239987074,308129.2514714886,"[0.10829429541876445, 0.21564071999278211, 0.13941924949788526, 0.33209541544474447, 0.20455031964582363]"
6631,428.12945196711627,156770.47039792413,"[0.25671404453435476, 0.19370268658569256, 0.08968173036818326, 0.4018589247288336, 0.05804261378293592]"
6632,672.5060908474453,359448.9033892708,"[0.07588921594812703, 0.2880096763500128, 0.17471664631449962, 0.39043306491548824, 0.0709513964718724]"
6633,54.6127000897929,283772.2002480166,"[0.34488711182576104, 0.4220388492657959, 0.031735827031968096, 0.07085142974974365, 0.1304867821267315]"
6634,554.1035550136313,207327.2337014359,"[0.13348790537731886, 0.055057396808571996, 0.5131689952511774, 0.21248833457133304, 0.0857973679915987]"
6635,440.8449167737109,617404.1143214235,"[0.059622266658673026, 0.23990218933614688, 0.2945433249168495, 0.17546566011761605, 0.2304665589707144]"
6636,119.95251659963236,746103.1335295315,"[0.15285332288093145, 0.24853340419680647, 0.1497748880519847, 0.29999244433017347, 0.14884594054010394]"
6637,577.7627515209145,625655.5903408806,"[0.034567093843125236, 0.3954544239835955, 0.21399233642709514, 0.1919929288180606, 0.16399321692812346]"
6638,602.6654475472827,777088.7110423989,"[0.19388343937934083, 0.33685747570715724, 0.009573244727355311, 0.1808506172073717, 0.278835222978775]"
6639,878.7673619665611,228514.00961508584,"[0.09653637621170792, 0.22746885007518908, 0.1629384860688396, 0.5123123036817453, 0.0007439839625181501]"
6640,615.5632952094717,572538.5870352227,"[0.20206846067147285, 0.03790649284363884, 0.5268662143417059, 0.07704497334738247, 0.15611385879579984]"
6641,443.2004959772714,257861.5393704671,"[0.0641523998999441, 0.0014762731863206104, 0.1779327892804118, 0.485935366894446, 0.2705031707388775]"
6642,934.2081897886212,243397.120477114,"[0.14860201287368308, 0.19850892189522118, 0.1256083624506481, 0.5177681087450525, 0.009512594035395202]"
6643,428.0946563843849,505844.4004876843,"[0.00914537941356222, 0.36948633297316624, 0.21653651766819398, 0.3745449367214563, 0.0302868332236214]"
6644,927.2659774266704,522242.64800192055,"[0.16573288070224998, 0.19523535844521056, 0.3401449054230104, 0.2011711130351832, 0.09771574239434591]"
6645,616.0558313665833,588354.3972389871,"[0.048908358882015626, 0.04536905722366839, 0.07358890274369166, 0.677547703959497, 0.15458597719112724]"
6646,425.6297107853628,245931.08849768288,"[0.36936179063603414, 0.04358724117324085, 0.2417105911165974, 0.20567036224496266, 0.13967001482916505]"
6647,987.2535137836338,159892.50548494438,"[0.003940255827152748, 0.22349019575869347, 0.1776930640802062, 0.1413067553599669, 0.45356972897398073]"
6648,818.9305795561129,491871.46085232607,"[0.28649489291666436, 0.40711667047477934, 0.11480899010292361, 0.1075225352143795, 0.08405691129125337]"
6649,289.23345038451697,547186.5968633452,"[0.051251308284389764, 0.1965117714044811, 0.30143179271669374, 0.20911840379518165, 0.2416867237992539]"
6650,230.86178093707488,680711.0761692849,"[0.011152002292998304, 0.07215118514366663, 0.6689960832975527, 0.06514430300963156, 0.18255642625615087]"
6651,356.8337132287647,120812.3197851717,"[0.2290885216614658, 0.43906049836723127, 0.18321111867951714, 0.06620028150354434, 0.0824395797882414]"
6652,277.3615205275784,581403.289219839,"[0.06952282508382973, 0.20556869622833693, 0.43079854304580995, 0.283187936050606, 0.010921999591417432]"
6653,859.7515027512401,954544.3680205982,"[0.1649145297343829, 0.41781181770866055, 0.3067563182001881, 0.047437184350761954, 0.0630801500060065]"
6654,808.1856220313526,874838.5447610572,"[0.2710353329725477, 0.06120165308538558, 0.11915039056868035, 0.43460156110623827, 0.11401106226714804]"
6655,290.76517053215593,259413.72755224333,"[0.32875117013745114, 0.039175407367379546, 0.23904526800352294, 0.25737217229930703, 0.13565598219233915]"
6656,353.33835538148355,363401.9780527424,"[0.5285908577404735, 0.20524829043316417, 0.06210237204068785, 0.04228187779975558, 0.16177660198591884]"
6657,815.3974230039199,935153.9666588946,"[0.08501767336587404, 0.033684535975267695, 0.1749214104091576, 0.20346998318621615, 0.5029063970634844]"
6658,817.7250562725084,699627.8443964501,"[0.07616778904090492, 0.5858412210396263, 0.16054388069004413, 0.15545640735809083, 0.021990701871333673]"
6659,389.5947561018354,340316.50654049194,"[0.07828223026113754, 0.08252198595102303, 0.17607059165842107, 0.3114050663261269, 0.3517201258032913]"
6660,608.8254095480789,505978.9779029267,"[0.0400171486783321, 0.49358603185694766, 0.1749676497763264, 0.10341930965542084, 0.18800986003297296]"
6661,584.3041779069931,558461.2316963,"[0.40138751999988914, 0.044589909007444306, 0.34383491380966047, 0.1527810872100865, 0.05740656997291956]"
6662,708.69064103587,431136.09229808406,"[0.13821254695113755, 0.23781464014470577, 0.14780384981921826, 0.22280629415879014, 0.25336266892614817]"
6663,917.0087020938792,656982.4145172008,"[0.12640549540776505, 0.24194961038132576, 0.13261772340956754, 0.24957181764085173, 0.24945535316049003]"
6664,784.9313814798236,320228.8035225575,"[0.2663292152927641, 0.5744175291156768, 0.009155357770791293, 0.14122539517569851, 0.00887250264506934]"
6665,516.6326566166404,801488.0271964588,"[0.21384132894626431, 0.04564506337910971, 0.3890843806820058, 0.255493220139486, 0.09593600685313407]"
6666,425.63613149496166,737023.6208233417,"[0.003256700754655436, 0.09218797370542071, 0.48814583112172455, 0.2746904701106997, 0.14171902430749952]"
6667,917.2910825394052,397168.19276521634,"[0.13525026449103902, 0.27510258229625895, 0.36038198090532686, 0.19000350204849012, 0.03926167025888515]"
6668,721.323772090683,508166.8593993555,"[0.11303561292462748, 0.5271581947732059, 0.23910119634251276, 0.1082431263187237, 0.012461869640930247]"
6669,159.68781764395015,353739.44720061065,"[0.025168348425553887, 0.5744902604308408, 0.12861038734201813, 0.1987584950040322, 0.07297250879755508]"
6670,690.961612195332,257381.3064241256,"[0.5282486004618239, 0.001944749974568061, 0.3484807070072561, 0.007566361107760461, 0.11375958144859155]"
6671,581.6861792147882,724830.4295468708,"[0.11861005886460352, 0.01997405117770875, 0.5887132118663656, 0.2407005235104219, 0.03200215458090034]"
6672,394.3944660597011,375550.9138493415,"[0.14377857368857555, 0.0037859598922913643, 0.18470633142736792, 0.05006273410045764, 0.6176664008913075]"
6673,311.8913256695906,386293.6482732512,"[0.08070185165268197, 0.15982846061057546, 0.33727030678105363, 0.39073018168964513, 0.031469199266043614]"
6674,192.78589155306696,235909.2359689062,"[0.22886373702850482, 0.07904521136285912, 0.05064757397482966, 0.07916479741096517, 0.5622786802228413]"
6675,403.3288301120655,728683.3756468786,"[0.34339309438744503, 0.474074193612788, 0.0911563242174176, 0.08447733807363905, 0.006899049708710266]"
6676,540.7184416299103,688664.7040255652,"[0.5408059908044283, 0.003497869158846173, 0.04860379573878776, 0.31324510058416083, 0.09384724371377717]"
6677,933.543858747508,911877.0816565532,"[0.04390849355049865, 0.6697413006341146, 0.06966331489430956, 0.09239109935593391, 0.12429579156514343]"
