,T,P,zs
1715,960.7473171388976,772338.5770775487,"[0.1965960385095141, 0.6596121355611697, 0.14379182592931622]"
13091,141.28693433866533,385683.30898499873,"[0.8101393940064976, 0.07053469313689242, 0.1193259128566098]"
3901,673.4185275400196,612345.6339016305,"[0.10516474967719698, 0.1492560952090801, 0.7455791551137229]"
15224,497.012479712058,253770.6151821244,"[0.10812216007241289, 0.1018025165165293, 0.7900753234110578]"
15972,594.8186740100155,945686.58266721,"[0.3110100116666846, 0.4738605445650678, 0.2151294437682475]"
7051,758.0795011566385,752065.9972419742,"[0.10463598379783037, 0.8586957080944448, 0.03666830810772477]"
16489,485.285066018372,809392.5134034728,"[0.7919260459912734, 0.036276695957544854, 0.17179725805118182]"
1088,366.56731979751953,889452.168446388,"[0.4219627217508071, 0.31071428566375603, 0.2673229925854369]"
9773,248.85219766751337,344877.8732911021,"[0.07753082109732747, 0.06100187968056126, 0.8614672992221112]"
11049,399.28362231530986,978560.8481708796,"[0.6919510128134136, 0.17442172468738007, 0.1336272624992064]"
6553,551.3299320299509,634223.1569653609,"[0.16707621497380531, 0.06440866720053019, 0.7685151178256645]"
16833,140.82242590070598,927749.047949277,"[0.032863432593480145, 0.1212419721805782, 0.8458945952259417]"
6660,550.7074705646795,279538.1962591023,"[0.3935057993249028, 0.14472419197621586, 0.4617700086988813]"
987,980.6263035049868,651841.1385988216,"[0.14606688250465374, 0.799510852378943, 0.05442226511640316]"
10250,398.921847144097,173147.806038175,"[0.05599729885276472, 0.7061269949905397, 0.23787570615669568]"
3337,325.94780243944365,837533.6753732157,"[0.18258212857970618, 0.7320310693456686, 0.0853868020746253]"
2573,854.8939767344586,591198.3053190261,"[0.5033504204860995, 0.214523700703521, 0.28212587881037937]"
19585,61.8151351065743,125920.77615298014,"[0.16774678404640078, 0.2293374997527027, 0.6029157162008965]"
680,794.5118296399121,357612.4223636212,"[0.09170022566681492, 0.8790709926453697, 0.029228781687815546]"
16212,201.3639684423148,955250.0167747596,"[0.29979878094689505, 0.4797680634261015, 0.22043315562700336]"
17549,811.658033570172,232682.79243623864,"[0.13635801812452547, 0.6639240757345333, 0.19971790614094123]"
16775,783.4040041213952,861441.9462916439,"[0.27759200344284984, 0.15476932072292962, 0.5676386758342207]"
17343,666.7950814640308,550790.0346094079,"[0.7663047118190672, 0.10198451033280682, 0.13171077784812593]"
11705,314.1427974398129,582571.7491237944,"[0.10359555294421409, 0.7461315008840027, 0.1502729461717832]"
4494,590.5568671525473,806453.4399100888,"[0.47588545690285944, 0.06771552429651397, 0.45639901880062667]"
8229,194.8244171026036,883940.0526122142,"[0.755560252474111, 0.1585212462001031, 0.0859185013257859]"
9282,252.79513267692647,892349.6544324746,"[0.21739936724196507, 0.5674538368047459, 0.21514679595328906]"
5661,847.3358725828942,623594.8700342105,"[0.09131799760747847, 0.44586526875915977, 0.4628167336333618]"
848,810.7225388525392,680640.3101878882,"[0.3233311362467029, 0.38028474967356096, 0.29638411407973625]"
14651,382.6561274400808,534973.2756854771,"[0.017780708451680543, 0.40867367793549764, 0.5735456136128217]"
18800,695.8310452029516,235381.92236732133,"[0.4548572910944416, 0.00562301532494722, 0.5395196935806111]"
5,111.27144983133977,304610.30194241984,"[0.23189973987750215, 0.07344525827118001, 0.6946550018513179]"
6785,452.3985687386145,107489.10904170175,"[0.31657406379742636, 0.45548902229415283, 0.22793691390842077]"
6343,155.73798776409623,876190.4922811133,"[0.3486629553045148, 0.5398117211447135, 0.1115253235507716]"
17001,887.0717536090058,175217.30431442143,"[0.701528940652865, 0.2495374455830582, 0.04893361376407684]"
718,410.1372246617133,966280.3083853208,"[0.9760779172079204, 0.004583348847080411, 0.019338733944999093]"
5774,436.2548806344341,777566.4353886155,"[0.59249352121585, 0.053350269024821845, 0.35415620975932816]"
5458,423.1419867446032,839764.0720453953,"[0.08334027084185067, 0.3665854482547701, 0.5500742809033793]"
12423,212.51649596440328,527616.7851068344,"[0.08666271877337393, 0.3777244323305729, 0.5356128488960532]"
16127,987.6528668162456,695523.2011789867,"[0.44059597563984676, 0.4774646843162219, 0.08193934004393125]"
11859,112.81578001336663,542611.3646462299,"[0.6417772382439227, 0.1759745510832719, 0.18224821067280525]"
7423,284.8814880334101,723371.848450701,"[0.5756461326175406, 0.21192841097846804, 0.21242545640399135]"
12749,863.9927958108982,164653.21223814914,"[0.09447451986436552, 0.5195630793008833, 0.38596240083475114]"
6133,25.86150338051913,562078.2855270372,"[0.425852598751057, 0.32055653808591766, 0.2535908631630253]"
11184,227.0070982268096,335389.4821403122,"[0.012768084348885732, 0.7345402033731944, 0.2526917122779199]"
11665,209.85010817079663,297542.16627534665,"[0.04561081613559069, 0.8665259685412255, 0.08786321532318386]"
9975,189.63613290719053,430932.8142012423,"[0.3110164026620483, 0.5236524288358132, 0.16533116850213855]"
13868,765.9211420011586,942936.0431719882,"[0.25954340260671277, 0.561418709490512, 0.1790378879027752]"
5232,892.5186031202016,904809.9379427246,"[0.8361837582852281, 0.1270006140785868, 0.03681562763618501]"
13339,781.6605750739407,311046.94417104183,"[0.8947552486123891, 0.04632588634173722, 0.05891886504587358]"
12369,704.6994714979926,468621.538716187,"[0.7070172533976988, 0.04240092347723876, 0.25058182312506255]"
5536,921.4421605901476,692647.0495089336,"[0.719760668993701, 0.21695047697199088, 0.0632888540343082]"
5466,552.8987614178616,615105.4424061074,"[0.1355749598172833, 0.7574869247649623, 0.10693811541775443]"
2919,299.034966586362,143906.62362795314,"[0.2126428999755318, 0.5318253466244872, 0.25553175339998097]"
3204,765.8961788486539,945647.683411036,"[0.0027164314194194784, 0.9238320122041456, 0.07345155637643501]"
1577,169.05720230371705,871813.8234643916,"[0.2083155980939905, 0.36597929443299765, 0.4257051074730118]"
4395,307.0265211975548,872849.2746988155,"[0.6895668315304712, 0.20318978795421255, 0.10724338051531628]"
1281,177.810238148078,541574.3476843424,"[0.10810435529944569, 0.2344096626737874, 0.6574859820267668]"
17874,575.7406174565766,261235.92020550653,"[0.09629206686509512, 0.032041985940481264, 0.8716659471944237]"
9729,164.9666749517141,614826.6336702812,"[0.01959143651904617, 0.4354587974045171, 0.5449497660764367]"
5302,772.5197998802212,914745.2572684676,"[0.07996887741388152, 0.4940808952726524, 0.4259502273134661]"
6842,228.3419303660248,640286.3066030508,"[0.14673806321760904, 0.8117730818175305, 0.04148885496486049]"
7595,139.84691498053638,829261.6874707246,"[0.2549727707848946, 0.5568986058491354, 0.18812862336597008]"
1880,277.9838119725118,162555.06587504206,"[0.07108831663317502, 0.4199619320223968, 0.5089497513444281]"
7283,173.62304232188882,362840.9971953577,"[0.44702839088324964, 0.0678661785609135, 0.4851054305558369]"
5483,651.8677829237661,948214.5931217924,"[0.02820232465926789, 0.5672213213920599, 0.4045763539486723]"
13140,13.165731573638858,915899.2834184295,"[0.4595284245786797, 0.42717475989078746, 0.11329681553053288]"
3115,795.2906056134543,640152.4185914727,"[0.5321687384386232, 0.2386587057404494, 0.22917255582092738]"
8026,847.9319566786207,416194.8184449947,"[0.4552764463774528, 0.3832771439637959, 0.16144640965875134]"
18366,387.66163803874525,929863.8531667507,"[0.4453972423029524, 0.45292777987686766, 0.10167497782017976]"
620,933.230517405672,898770.3359015423,"[0.22835993486484013, 0.08249176669810021, 0.6891482984370596]"
14578,13.10164250888153,544294.1843494327,"[0.03711885289044148, 0.22051954891110542, 0.7423615981984533]"
152,983.91499844049,863648.9591835131,"[0.211836091877513, 0.20954383170558954, 0.5786200764168975]"
14274,297.293140009919,175986.30446950032,"[0.06574354169625836, 0.3555953632764145, 0.5786610950273272]"
4521,192.4907186373085,931420.511080074,"[0.2764319785699033, 0.22867491855792446, 0.4948931028721723]"
15619,84.07768780397168,768951.8492956777,"[0.6453377869706406, 0.2343446584138578, 0.12031755461550153]"
10331,412.72912112079695,853732.9159164244,"[0.943322542211054, 0.0330389166686052, 0.023638541120340726]"
3149,731.370327187053,259889.89949914577,"[0.5614642371180371, 0.2375114802695455, 0.20102428261241742]"
9450,831.9874676554691,293311.517919388,"[0.08408013025142837, 0.12705799399700055, 0.7888618757515711]"
5954,128.95703281708583,600060.8900035757,"[0.05391518954097998, 0.7848495211457136, 0.16123528931330644]"
734,879.0294486448693,427723.9047162298,"[0.47733725922023323, 0.3220872236231666, 0.20057551715660016]"
8591,563.9835807040664,337292.79153192765,"[0.3541582352336817, 0.22515714362864475, 0.4206846211376736]"
17679,303.271577060771,182475.04329896223,"[0.0545157308114983, 0.47524961206952754, 0.4702346571189741]"
7715,431.7164874817988,262511.8277453766,"[0.1803711105665212, 0.1504533501318315, 0.6691755393016473]"
1208,382.8145661131611,241279.7601794685,"[0.08094885334717547, 0.526429690755737, 0.39262145589708763]"
6664,955.3368722188128,585085.6539910936,"[0.5005201228085963, 0.29555273770106744, 0.20392713949033636]"
14808,29.43484508225429,142241.3921409133,"[0.17170522117638576, 0.3559480587913365, 0.4723467200322776]"
17161,317.5696535852073,934777.1824280168,"[0.3271310425639994, 0.5748630206225612, 0.09800593681343937]"
1441,191.24423346578365,139172.6680723203,"[0.26976986658584007, 0.48787364035266134, 0.24235649306149867]"
8919,839.0571083758946,355620.08963451406,"[0.6683585942124487, 0.2796080390628825, 0.052033366724668885]"
2169,876.7701857080557,768695.0244802654,"[0.32875368704272817, 0.6372290313717157, 0.03401728158555605]"
16865,643.2905957503366,362855.4771994904,"[0.3393641813571586, 0.14570082522856645, 0.514934993414275]"
573,746.9998243432123,434733.5939679964,"[0.3403406730207457, 0.2828238972884765, 0.37683542969077777]"
4944,431.69663737673807,763919.4756866159,"[0.2578924073294889, 0.40737535411175596, 0.33473223855875506]"
10627,778.3937571861143,529385.442982984,"[0.6908650761487969, 0.3045628029549335, 0.004572120896269554]"
17102,981.338283754156,120271.40283953914,"[0.26210986010617987, 0.48361856854849344, 0.2542715713453266]"
2571,62.80250511706321,650608.6527797373,"[0.09360473780082278, 0.36340181735459287, 0.5429934448445843]"
2563,329.2170212679225,120625.53319953136,"[0.10078791005192231, 0.10178025842718219, 0.7974318315208956]"
10272,771.9895081174453,519222.258106656,"[0.36231817778633807, 0.21120045007266278, 0.42648137214099907]"
18196,446.080499290538,775606.8519465338,"[0.6357056339420095, 0.05286512650333832, 0.3114292395546522]"
13540,73.92101555905492,645810.7718308072,"[0.37573092966418725, 0.5940204447830544, 0.03024862555275826]"
8210,292.6011811557761,959281.6599310568,"[0.87155935690001, 0.048916842628546064, 0.0795238004714439]"
11945,412.7333960930533,655324.5010695616,"[0.5038351085237818, 0.45906223303821964, 0.03710265843799856]"
7092,500.06542856031706,418434.75849518896,"[0.09990876540550254, 0.86109957520999, 0.03899165938450737]"
13935,357.26301624358587,694671.6579486366,"[0.4449307277788855, 0.2621625937645034, 0.2929066784566111]"
5493,146.48648196621747,267801.14045163384,"[0.3570808816350693, 0.6137277939343908, 0.029191324430539848]"
11855,204.93800332778304,400568.3227825485,"[0.5400742068242409, 0.06807715031772188, 0.3918486428580372]"
19408,705.800291009053,783382.9651525245,"[0.30083584137270936, 0.09889731183658058, 0.60026684679071]"
19245,963.2043915899876,784370.8066125928,"[0.14336099153144985, 0.01282471824197968, 0.8438142902265705]"
12600,199.01823431518625,750490.1849690174,"[0.2560902311028144, 0.14871763991592285, 0.5951921289812628]"
2186,233.1112817456874,868867.7798010596,"[0.2195952038186425, 0.5570476428234786, 0.22335715335787884]"
17231,128.82307571648653,612419.379945708,"[0.11281836273317061, 0.618091839152333, 0.2690897981144964]"
6209,212.2597825584257,354775.6726255687,"[0.08901419690539264, 0.47023702509924203, 0.4407487779953653]"
6312,923.5802249251852,156338.32102765274,"[0.11698525784655385, 0.08321660602283532, 0.7997981361306109]"
13355,981.5484110982856,216892.21866479667,"[0.3762509490063031, 0.022235988772694042, 0.6015130622210028]"
17771,180.13398055014352,310366.7497239447,"[0.018165630785921216, 0.6291363382413453, 0.3526980309727336]"
10906,302.75513812687194,154716.97939782927,"[0.16739269788588962, 0.08434372491817917, 0.7482635771959312]"
3434,461.142875586215,803797.5918891248,"[0.38930487859594665, 0.610622789942494, 7.233146155951809e-05]"
1813,15.028648702236612,350468.22549125063,"[0.15235283863918603, 0.6931277491908013, 0.1545194121700125]"
512,572.6985070735896,852363.8479291043,"[0.13443657580800916, 0.8332282887403286, 0.03233513545166218]"
8312,314.18527329655365,363032.038238606,"[0.44351060374276813, 0.2253259035840724, 0.3311634926731595]"
4388,220.35343961350856,143964.6706953264,"[0.005313349975041229, 0.3685843388945278, 0.626102311130431]"
17743,159.3224830922393,705929.0452129677,"[0.1265894549671757, 0.6986493966274748, 0.17476114840534945]"
10415,659.6522819673227,697844.9678796584,"[0.19963036421037847, 0.796946646201919, 0.003422989587702615]"
15839,688.6506194787912,620462.3893151918,"[0.33586415143540116, 0.6314905669652542, 0.032645281599344815]"
10453,393.91463909183534,600498.5460760167,"[0.5946002907187546, 0.16130904897993173, 0.24409066030131363]"
13784,269.3727967235868,457958.4822396563,"[0.7886174240964404, 0.057782716820982974, 0.15359985908257676]"
14116,288.4445252209748,108237.7828705358,"[0.5189294812406534, 0.2823268384343525, 0.19874368032499407]"
9954,695.9256560793729,192976.65854776173,"[0.3403978230658202, 0.3200379413903064, 0.33956423554387327]"
7309,31.47691059087643,587881.3147702871,"[0.32374531056722033, 0.27597741285230115, 0.40027727658047857]"
10201,230.57391211892104,523430.6924678305,"[0.003730537389274168, 0.028552754682623853, 0.9677167079281019]"
16364,514.2873932028301,883962.8579667663,"[0.20843615017943606, 0.6856238851631283, 0.10593996465743565]"
13972,617.4358479555106,943584.7034899712,"[0.0076609363342759074, 0.10067060022849973, 0.8916684634372245]"
10365,487.159532934188,563613.7857447106,"[0.2618608066353627, 0.6946159813473237, 0.04352321201731352]"
11982,196.4901400558114,811024.2022633741,"[0.4706319548315462, 0.3374669334571974, 0.1919011117112563]"
19547,363.22623626082685,260845.31269030293,"[0.4028693748415339, 0.5548891399711168, 0.042241485187349465]"
1367,999.9879334565568,763048.6414596954,"[0.8087010627459034, 0.059919764421041084, 0.13137917283305559]"
576,469.9221394179813,593593.4709047286,"[0.41470109669104077, 0.003129201572797031, 0.5821697017361622]"
15197,872.7447757967667,272058.7037333099,"[0.6164359547781167, 0.30376614110914196, 0.07979790411274126]"
10975,844.4090613204515,335204.1381315745,"[0.3171630847145751, 0.3051513793514673, 0.3776855359339577]"
3583,895.2258354019658,419276.0320154528,"[0.4287224374668293, 0.37254362864201646, 0.19873393389115432]"
10897,79.47252085078178,478575.5114083819,"[0.9392647872051495, 0.03831863135011751, 0.022416581444733123]"
16368,857.326332498191,374825.416859966,"[0.5744923959685698, 0.2975719680450028, 0.12793563598642735]"
17619,673.9816857354793,698953.1050740522,"[0.6673111379813924, 0.11436520390611249, 0.21832365811249504]"
8254,446.6523063803398,298360.77261083346,"[0.275615919078307, 0.5533506717527257, 0.17103340916896742]"
15817,74.38583304485503,479659.1906320495,"[0.2388796360553383, 0.09528533779234923, 0.6658350261523125]"
17621,605.8351535019933,551249.3765829597,"[0.16484605335873895, 0.7088868975403304, 0.1262670491009305]"
2911,542.0664492077966,131328.6703646295,"[0.42379239730691026, 0.10921566939567362, 0.4669919332974161]"
4084,239.01378503002368,571973.6484531979,"[0.0007236815741929039, 0.6449157335720432, 0.3543605848537638]"
628,158.89665660037636,492316.5679598532,"[0.4344784149490634, 0.1729982885853302, 0.39252329646560646]"
12852,628.0181862091997,751778.9691354864,"[0.1576403757228915, 0.5950857724752197, 0.24727385180188874]"
19685,835.8907015437121,753459.7661153103,"[0.6408900502662347, 0.20623294017863772, 0.15287700955512765]"
4323,779.6660781149344,843938.1489912556,"[0.24259768574571214, 0.5015243142248565, 0.2558780000294312]"
1666,234.97556669957183,369000.7614416112,"[0.6792533958449858, 0.17124882908406425, 0.1494977750709499]"
11916,115.97795648398308,921350.8235606868,"[0.5005027352288511, 0.4620120989929779, 0.037485165778170904]"
5950,734.4646108761667,487284.07733394543,"[0.21750177397112613, 0.38924223014624587, 0.393255995882628]"
17260,212.55166063023003,708713.4868990849,"[0.810587478372114, 0.04927224197570696, 0.14014027965217915]"
11470,93.44709514242672,299836.0318767723,"[0.44517933493822615, 0.39446190502608314, 0.1603587600356907]"
17505,868.8369559690116,249558.1320603631,"[0.1948044065455891, 0.45270014052950824, 0.3524954529249028]"
14623,792.389548633008,542107.012255633,"[0.4010949236217327, 0.18052000514208172, 0.41838507123618557]"
5602,685.2841549769614,600342.8455392967,"[0.16719777813349787, 0.586256316628568, 0.24654590523793427]"
10251,830.5788833957515,744797.2230942695,"[0.5838805495158288, 0.35055661189667453, 0.06556283858749662]"
4831,455.2419767393205,976831.3058511432,"[0.027158683009699626, 0.12764410515427463, 0.8451972118360258]"
19215,812.3633283796446,872785.9103487768,"[0.31945945707387335, 0.17833818944668128, 0.5022023534794453]"
4467,199.7333215009085,289418.6155103544,"[0.5283394423321125, 0.18664030084356314, 0.2850202568243244]"
8381,960.0598129186892,926921.5908625652,"[0.1510222588378446, 0.7524958631548734, 0.0964818780072821]"
2709,708.1449021502505,726113.3950511278,"[0.705820333979679, 0.20287279868004388, 0.09130686734027715]"
8732,79.62349762923374,613629.4464050252,"[0.11798497231276567, 0.06487147678831535, 0.817143550898919]"
18091,94.23439760797147,562445.9917704251,"[0.40797358881738677, 0.5658624886550747, 0.02616392252753852]"
10593,134.19942023589255,903622.6815713577,"[0.4796200046156141, 0.45024170827237764, 0.07013828711200819]"
14847,640.3306926127311,884241.606762931,"[0.7051057344269558, 0.19145699653401999, 0.10343726903902416]"
4364,621.7953050642604,345451.1892123149,"[0.18519986965340543, 0.09533396292691938, 0.7194661674196752]"
9950,86.77628518639642,993301.3157548808,"[0.3399413318693137, 0.416609970940712, 0.24344869718997444]"
11569,701.3104257229239,962104.75476072,"[0.5103885712355662, 0.3157252086741042, 0.17388622009032972]"
14202,434.5118681095166,370665.9270354694,"[0.21447072142726847, 0.00846052435429356, 0.777068754218438]"
9144,837.3602965007225,477159.56702552014,"[0.07239709955935017, 0.8039792415330487, 0.12362365890760105]"
3665,857.9879497964787,903141.443811452,"[0.26683412784405847, 0.5947389867005245, 0.13842688545541704]"
8638,248.89892765515145,872967.4971473732,"[0.4138930822925536, 0.37148808179226406, 0.21461883591518233]"
9062,807.6831484355622,793988.9919998953,"[0.4936748386661309, 0.48321699826176556, 0.023108163072103484]"
12940,686.7491159214283,439148.1718563223,"[0.8948915791980677, 0.06604254294543123, 0.03906587785650116]"
11198,678.303944816914,576376.3377178239,"[0.2510901946489634, 0.7422458981769906, 0.006663907174046001]"
14430,258.9183532848625,310240.8729975024,"[0.20875616694538393, 0.11210288715827968, 0.6791409458963364]"
1449,845.6146968499459,691421.3800347989,"[0.6175540619416474, 0.241953433815357, 0.1404925042429957]"
14162,710.2943737128757,272898.3188593752,"[0.8076321164408291, 0.09808239009333392, 0.09428549346583708]"
10691,796.9234876985877,970210.8150188372,"[0.6799881558518623, 0.11156450053680282, 0.20844734361133477]"
1403,902.512491999684,904171.0713492074,"[0.024471808987107123, 0.8756907623570246, 0.09983742865586835]"
7814,877.0869994641095,541993.8261026407,"[0.2860400924873418, 0.31803639992892263, 0.3959235075837355]"
1499,663.7213115285668,141840.37921272183,"[0.2561563161731377, 0.09398240318132026, 0.649861280645542]"
6275,189.3337216365009,119521.60742901436,"[0.1552297059437708, 0.45526200437773834, 0.3895082896784909]"
16301,432.5372358266633,581218.1196974334,"[0.5668109567255085, 0.25695858074253364, 0.17623046253195773]"
14029,719.2560747799185,309125.40777965955,"[0.13401091590848663, 0.1039438286552697, 0.7620452554362437]"
1264,62.17113865213876,208933.6550584868,"[0.6979103826595926, 0.15615266645558057, 0.1459369508848267]"
4684,918.8197622395874,529622.2291746414,"[0.27877643376248457, 0.4666442899123489, 0.2545792763251667]"
5457,227.29965626086727,506088.1853224006,"[0.04851438982493582, 0.682617029083874, 0.26886858109119016]"
1245,766.1956462283558,219976.06592506432,"[0.5555807875687647, 0.2768423355671342, 0.16757687686410092]"
11200,88.33280752390502,848265.8299738388,"[0.1713715995191244, 0.042951627815324786, 0.7856767726655508]"
14779,484.3169500399798,949167.8420775968,"[0.6756311012976777, 0.08832427141511012, 0.23604462728721234]"
12267,685.4657225401829,536598.1771199785,"[0.4282145152415626, 0.16653317989160166, 0.4052523048668358]"
1308,414.8658361299791,494260.7937792274,"[0.21142473623282512, 0.3513881741019019, 0.4371870896652731]"
18400,636.2705838194341,116286.555881644,"[0.10936764608213691, 0.7602984441130347, 0.13033390980482845]"
13330,663.5106763313706,154077.13649317922,"[0.20587604690922148, 0.7277735100226549, 0.06635044306812367]"
5469,466.92244777435263,699298.081049855,"[0.3239056335489716, 0.6061669978365889, 0.0699273686144394]"
18135,909.523314753994,677200.4302373584,"[0.11592469448866999, 0.8075181001262283, 0.07655720538510166]"
860,605.0228810440685,514496.8752679681,"[0.5622762768915274, 0.06153851554907734, 0.37618520755939533]"
15916,407.3041158901332,953243.8699292772,"[0.9191697284244241, 0.037431104043579896, 0.04339916753199584]"
6604,977.1659063227038,805392.4560655078,"[0.40175658406676723, 0.5965740782614987, 0.0016693376717342443]"
3712,260.7553052912858,694024.5290564079,"[0.3949034172522332, 0.09971220519095693, 0.5053843775568099]"
13383,790.8957062532323,816901.493093097,"[0.2630028246295723, 0.25687939135251964, 0.4801177840179081]"
8451,390.5280541580361,515155.8588934619,"[0.5430190759734057, 0.04191600696320823, 0.415064917063386]"
18199,225.7119168918381,239090.0945490737,"[0.21703818583831097, 0.08763897632137839, 0.6953228378403107]"
2938,668.804495972631,764271.7445439072,"[0.3747699307705897, 0.4042052281856777, 0.22102484104373266]"
9709,885.8111282281786,218650.57246534963,"[0.06571816826286794, 0.3010610380369054, 0.6332207937002265]"
13377,221.05934260385737,571796.6900240255,"[0.18761977139214175, 0.7427353907550923, 0.06964483785276594]"
15641,704.1699688816767,244414.10755894892,"[0.10771851755253858, 0.4442512403684099, 0.4480302420790516]"
8528,486.3740128884687,470451.0103327274,"[0.4524906490808188, 0.00908715715350782, 0.5384221937656734]"
5702,745.7611155766729,253711.6995664376,"[0.07486810327774027, 0.2106463912234218, 0.714485505498838]"
10695,622.2063121625446,327165.4327899567,"[0.7394949300744601, 0.009487920997414053, 0.25101714892812593]"
8214,754.3355566100222,374432.1804624732,"[0.40836698769824564, 0.2992198996692046, 0.29241311263254993]"
1654,927.1642706751738,649655.3190839477,"[0.19873916617312037, 0.13605100869956205, 0.6652098251273174]"
9793,565.7758852924092,822472.5839987556,"[0.223722817265694, 0.4608846823470578, 0.3153925003872481]"
5114,439.111561176185,294185.34141149384,"[0.017323249891160297, 0.4130147149707575, 0.5696620351380822]"
7784,813.3357244766914,780319.8284762498,"[0.39559457496401323, 0.1801903920501938, 0.42421503298579305]"
8112,874.0888110985647,339958.20732107374,"[0.2613553580100155, 0.592428751033082, 0.14621589095690254]"
2383,479.7298746914776,872351.0570588904,"[0.010053863469962347, 0.4947212944260551, 0.4952248421039825]"
13774,815.7793093678348,197882.27606994257,"[0.5192922028410387, 0.054716074882583315, 0.425991722276378]"
2753,507.49367363715135,953624.2874703702,"[0.3613109744791632, 0.5977432583457626, 0.040945767175074185]"
12397,445.6777456982793,532194.9239270554,"[0.5904577028209865, 0.08378106085224968, 0.32576123632676374]"
4329,374.7770437191589,842914.9948734154,"[0.2832511155600855, 0.7163272078896813, 0.0004216765502332913]"
6265,68.83913938132963,930628.6454928474,"[0.013793735364910627, 0.4839998588211768, 0.5022064058139127]"
15658,705.7361508556065,567402.7506908049,"[0.23591207364449795, 0.04554861040859831, 0.7185393159469037]"
15449,869.1287220098683,779712.4076023943,"[0.6330947099112497, 0.2653825360640058, 0.10152275402474435]"
3618,798.2485860474492,348365.17716611776,"[0.4810893376053811, 0.24421078119713954, 0.27469988119747935]"
1019,662.9476461807557,651878.5029288362,"[0.41284959257156734, 0.1936458207762029, 0.3935045866522297]"
1282,639.8825512364223,893586.8192783432,"[0.1350172697830851, 0.34672344460734766, 0.5182592856095672]"
13210,571.9760443205449,958590.4406539832,"[0.5882431636839869, 0.06244551870660797, 0.34931131760940504]"
17971,945.9078004759506,654720.277896708,"[0.5736272246251165, 0.036275398804120396, 0.3900973765707631]"
14519,850.9989814378797,232578.97086704388,"[0.03371109002068434, 0.3847007008551424, 0.5815882091241733]"
219,614.0644528736128,324377.6473445947,"[0.3159049231894318, 0.37829471583292507, 0.305800360977643]"
7409,323.9092451494649,617074.0651317387,"[0.015972342336849785, 0.572320606918529, 0.41170705074462105]"
7578,323.86422507019915,863478.7118551518,"[0.4289619734704535, 0.09474602873425421, 0.4762919977952923]"
8592,820.8620478932213,637142.8422078256,"[0.4919436842592779, 0.3787007050760356, 0.1293556106646866]"
4757,580.7648683486333,863845.2666329072,"[0.5520202933635053, 0.02782933535563165, 0.420150371280863]"
10594,631.1111137225256,138572.91718190582,"[0.14173683838128945, 0.052693516564034926, 0.8055696450546757]"
19851,230.4712057486676,184121.3715956494,"[0.6985437873857618, 0.26432346694982795, 0.03713274566441013]"
14515,31.18969536848004,382729.99444385775,"[0.13837656758196046, 0.37991597206586714, 0.4817074603521725]"
9565,658.4272088032914,386748.0270580135,"[0.4536590177506175, 0.31640284150127457, 0.22993814074810795]"
16481,621.2482635334483,571951.8032948432,"[0.6883419191549921, 0.22795656667590808, 0.0837015141691]"
19634,560.9369391720837,236579.20727607328,"[0.25545094393520024, 0.655491178893889, 0.08905787717091067]"
5765,355.7160729931643,683197.3242827845,"[0.49138876967011835, 0.4105637011646393, 0.09804752916524236]"
7810,436.4435804886061,815128.0652102593,"[0.021675679438194498, 0.4858358914439255, 0.49248842911788004]"
1523,519.2366732954985,925506.2584297458,"[0.06070745414144503, 0.2720521826791639, 0.667240363179391]"
3938,824.4612086109657,341702.74469948385,"[0.3766972590450937, 0.32985373401327056, 0.29344900694163556]"
3188,710.4638170727646,965541.8926226397,"[0.6342101933538087, 0.08784542532291573, 0.2779443813232756]"
7593,795.5325972697699,896510.5297192665,"[0.07801094929707168, 0.6976306927891748, 0.2243583579137535]"
4693,973.7195618574816,159402.2682095755,"[0.33198250141045194, 0.5198238118545323, 0.14819368673501576]"
16863,533.9931772785308,152397.94866556802,"[0.6953058496153625, 0.022055311880098724, 0.28263883850453875]"
7942,777.1641569742626,114333.18608132712,"[0.35160589450383517, 0.34180608626055403, 0.30658801923561085]"
3687,565.01337028635,907736.4497704516,"[0.7003292487025161, 0.02924978332772715, 0.27042096796975673]"
11404,783.6291175562893,830652.3489351247,"[0.32957608174043374, 0.19987133191221454, 0.47055258634735175]"
5195,321.0110018085462,669572.3262004957,"[0.6166600737634684, 0.0010922138937226025, 0.3822477123428091]"
14056,96.91701475266858,377629.111952209,"[0.49012347811657997, 0.4328227639183661, 0.07705375796505376]"
19313,11.70914562435266,760508.6459581164,"[0.5825302998570292, 0.027812196861455207, 0.38965750328151566]"
19462,291.61696682393546,956989.9991461966,"[0.1061736948369441, 0.8050398503870798, 0.08878645477597616]"
510,183.8516321950019,426308.59499693033,"[0.3017176107527706, 0.241627433538729, 0.4566549557085005]"
12215,945.0685423153308,745738.3500580182,"[0.11890906984827647, 0.33113126195707654, 0.5499596681946469]"
13541,772.7348617031811,512118.5382443029,"[0.3960189411869477, 0.5440503745539766, 0.05993068425907571]"
8724,99.12457751515336,750950.1748079523,"[0.13920000912290487, 0.7375765015554323, 0.12322348932166294]"
11223,830.4175686787039,262977.9835631085,"[0.7459735440059276, 0.21740614836032524, 0.03662030763374709]"
647,167.2000041416003,594984.6107823474,"[0.12157584542022898, 0.2460108132479597, 0.6324133413318115]"
3241,377.27725595917286,716782.6478833209,"[0.15577387778756893, 0.17028844145852223, 0.6739376807539089]"
