,T,P,zs
2415,817.5402115177101,143557.17224770557,"[0.05523275584518872, 0.6601620474385108, 0.2846051967163006]"
16505,850.9410607611196,797449.4002378302,"[0.6654062740619135, 0.27550240449021274, 0.05909132144787374]"
1185,420.1778621127945,858549.5421931654,"[0.04183801026268167, 0.07314303342260076, 0.8850189563147177]"
14274,20.43670429099524,451594.7840590494,"[0.14192964772255004, 0.5553641249497951, 0.3027062273276548]"
8666,476.0631636251735,487175.2259944979,"[0.718916606635659, 0.1765585613042049, 0.1045248320601361]"
4498,383.57303417937663,121062.78892221754,"[0.3494721590269837, 0.49769257021763574, 0.1528352707553806]"
9730,428.5064407731692,876458.7717911456,"[0.6942219920034736, 0.1855248242376061, 0.12025318375892043]"
8672,294.5169030269237,927533.2893229928,"[0.08612235234481765, 0.7829934905796353, 0.1308841570755469]"
2727,572.5717239949495,855290.4099996191,"[0.2724468295242355, 0.20063425623438694, 0.5269189142413777]"
9088,131.68178546116215,739506.2070041404,"[0.01068998604152745, 0.35014291556358196, 0.6391670983948905]"
14651,430.1499913459,456888.3154446383,"[0.08297884719353563, 0.5897065957959662, 0.3273145570104983]"
1378,39.51867144517021,342396.15239296807,"[0.04691435293205121, 0.09079036936527538, 0.8622952777026736]"
6008,631.0376569735694,548083.4634992117,"[0.6584902718246268, 0.3109800063621763, 0.030529721813196846]"
817,274.8114260284973,320185.81660317315,"[0.09340871979990885, 0.7290382179627112, 0.17755306223737985]"
11812,323.32863455671503,305948.3641410629,"[0.48704627460956357, 0.10740187420609326, 0.40555185118434306]"
15188,850.2274880287134,400010.0071089742,"[0.16585805906657278, 0.7689060901056519, 0.06523585082777537]"
15242,870.3366813788626,542905.2466617546,"[0.04699909742690412, 0.41806890156307236, 0.5349320010100235]"
17667,854.7455860600802,603718.7031911444,"[0.2541297747053154, 0.4940768931220827, 0.2517933321726018]"
3487,386.1609572263396,529831.8885793735,"[0.16846098135680548, 0.6945604942830771, 0.1369785243601173]"
1007,363.033762897889,615017.1268801468,"[0.7126400634210097, 0.22459449446548607, 0.06276544211350406]"
7066,929.5118787157376,381211.3608084161,"[0.32532540318223946, 0.013828447538904961, 0.6608461492788555]"
19519,308.2904850344191,465415.1073672428,"[0.4314011638849876, 0.2797862876594618, 0.2888125484555505]"
16247,272.30353889274784,273162.8332211125,"[0.31040419157367094, 0.4197679717452622, 0.26982783668106686]"
16285,920.7427817007308,488757.7801021357,"[0.28610441175470147, 0.7068838426148051, 0.007011745630493433]"
5795,959.8781626841164,288414.7945749323,"[0.8080698356282295, 0.030824031763000193, 0.16110613260877038]"
2283,393.28827073154434,326779.4971687874,"[0.573010558023182, 0.008774918965157863, 0.4182145230116602]"
11524,166.8106660249933,575664.3179426934,"[0.5011173070435053, 0.14079512477540246, 0.35808756818109205]"
5718,446.1690594111207,247771.68089957148,"[0.554985043993396, 0.3665779392009273, 0.07843701680567673]"
13887,473.2614907783265,572780.7203068419,"[0.6749608690470278, 0.1638617003222922, 0.16117743063068]"
15686,854.9435448389854,532258.9942795844,"[0.09346818902174779, 0.11324934313897049, 0.7932824678392818]"
11420,373.3311579517736,332547.6762561954,"[0.596373561849944, 0.22828897210187496, 0.17533746604818107]"
1947,392.19231088212985,565357.6529863821,"[0.49944052285615925, 0.25479905271824466, 0.24576042442559612]"
8030,755.4968356590141,865346.7448109017,"[0.017480577649252718, 0.20510080661463176, 0.7774186157361156]"
10061,656.7789692389599,771370.3549755499,"[0.7020973030653324, 0.23463190741207995, 0.0632707895225878]"
4604,197.9132590367852,495281.0896044406,"[0.10664618944423528, 0.2733137686298494, 0.6200400419259152]"
12033,916.1410598550156,704039.2196969531,"[0.6031757718792039, 0.345537456292475, 0.051286771828321]"
6232,10.234729234415637,862858.5943817388,"[0.1385413196454599, 0.20439399136232894, 0.6570646889922113]"
19157,809.0098157801377,685915.7032404398,"[0.6390836896735738, 0.02619753315192783, 0.3347187771744984]"
11107,723.6499406201916,289863.39926217,"[0.1831230855786518, 0.6258652266807399, 0.1910116877406082]"
10027,698.7178111905588,611430.575772343,"[0.28428122256995003, 0.4767605412340949, 0.238958236195955]"
7329,710.6674977213003,635983.5139443409,"[0.4191943290316408, 0.2084608488310847, 0.3723448221372746]"
14610,431.00132978411307,670025.6410305065,"[0.33271405636588036, 0.13774359380653597, 0.5295423498275835]"
3000,357.0034159617107,690381.6557438797,"[0.40479953733599305, 0.5354975833448451, 0.059702879319161704]"
14555,510.1654892995933,753455.7433837143,"[0.28225119129662446, 0.3180132114510317, 0.3997355972523439]"
7635,353.165405262507,500986.4595904897,"[0.48995475034920527, 0.3786381086327688, 0.13140714101802592]"
1643,943.893690440424,583828.6606461477,"[0.21943510472694608, 0.3319543097055956, 0.4486105855674584]"
11308,581.5941395431533,294474.1499734777,"[0.041763146025470745, 0.37172101132766505, 0.5865158426468643]"
8024,298.2104309506352,266788.6289583715,"[0.847208215497895, 0.09891758301072583, 0.05387420149137913]"
5577,358.8911183768133,644095.2349124035,"[0.5064618320121599, 0.05562233254645338, 0.4379158354413867]"
4559,348.8728923559992,999104.8078950202,"[0.01483092681857442, 0.03628133474186742, 0.9488877384395581]"
2684,862.1261306721104,285170.38629238354,"[0.321122631679873, 0.13291411283762847, 0.5459632554824985]"
10198,317.1955861029756,365705.4214656897,"[0.7063025310138275, 0.2723225694594931, 0.02137489952667955]"
260,697.1620366631663,123268.6407355068,"[0.575679168116246, 0.10381947640441042, 0.32050135547934366]"
5949,522.4745742916571,817142.7483131476,"[0.4042831641940678, 0.4012998160236909, 0.19441701978224138]"
6795,573.5666781679669,416254.8797558861,"[0.2402273672740114, 0.091147831826949, 0.6686248008990395]"
4911,567.8682343426607,257070.0176563694,"[0.289788164340087, 0.12631192270598537, 0.5838999129539277]"
11127,829.381161336807,733939.468423404,"[0.2566433965382129, 0.022956843516606908, 0.7203997599451801]"
13092,804.5805188171385,726671.8467212048,"[0.6754967044202085, 0.2782716737997514, 0.04623162178004019]"
6592,414.7842198127928,648591.2803640855,"[0.7586152526209158, 0.12297302468843238, 0.11841172269065182]"
482,992.1150146056704,828510.209497381,"[0.5734571025262459, 0.24457798611886583, 0.1819649113548882]"
17230,916.056678522868,825021.1570331051,"[0.5195195845618789, 0.20149770991698696, 0.27898270552113413]"
18408,222.6479670946132,495979.83339335886,"[0.15489888293723839, 0.3342879758421326, 0.5108131412206292]"
12457,235.2465956548521,902253.590523478,"[0.9227447405241068, 0.013121039436494784, 0.06413422003939834]"
12120,97.25291686878931,762989.7744378967,"[0.519551551416994, 0.44407598428873823, 0.03637246429426765]"
17653,579.0146389021043,547497.9216405512,"[0.27461894344532106, 0.5170397093825945, 0.20834134717208444]"
5768,772.0329741696421,835087.3956743522,"[0.004540742604162918, 0.7345620070456446, 0.26089725035019246]"
17579,996.7584224796166,913108.1237408662,"[0.2106296414231405, 0.7625458341989579, 0.02682452437790155]"
18639,553.4923521285724,210601.9983595436,"[0.007646875144426693, 0.21747880257426624, 0.774874322281307]"
7817,680.1896511344321,838242.9977079196,"[0.4837564878388858, 0.29142384812558103, 0.22481966403553325]"
3284,934.143844733548,893349.604996199,"[0.017464072632318785, 0.6457324357217321, 0.3368034916459493]"
4039,866.3082340554282,422294.5052940374,"[0.0184853155024364, 0.7441859316251819, 0.23732875287238162]"
13305,688.4681191160312,940847.91901922,"[0.48262544634982685, 0.3743486207606139, 0.1430259328895592]"
13106,231.13853286923987,776655.230959219,"[0.6270998326899805, 0.07922034776746378, 0.29367981954255595]"
6388,984.5899503865436,389740.4778275379,"[0.5179188029367106, 0.4655954029738592, 0.01648579408943041]"
10982,308.8079439771151,412697.3336255869,"[0.04970627149365054, 0.7188104574476759, 0.2314832710586736]"
19275,166.82903876038048,610813.657572907,"[0.03442293985260264, 0.3807036369230237, 0.5848734232243736]"
2858,913.3668338516654,429924.7763757887,"[0.02114695722237421, 0.7765127987198149, 0.20234024405781076]"
1451,928.3634500230182,778413.5590926053,"[0.290846356415288, 0.058265551793292854, 0.6508880917914192]"
13001,600.4563195904,953988.9060846058,"[0.009947043572850709, 0.546336585645042, 0.4437163707821073]"
11539,152.8610184702074,783462.1395864919,"[0.29814981156334047, 0.48264138501170134, 0.21920880342495813]"
4531,611.1286606649186,716993.5311702136,"[0.03369543309919054, 0.5884705589666175, 0.37783400793419203]"
17009,72.54459528117289,663346.5457449543,"[0.6597490548690592, 0.006792950856756388, 0.3334579942741844]"
6586,990.828568983956,871630.5096266788,"[0.032290051709263155, 0.5271361617048683, 0.44057378658586854]"
6432,15.529657573259357,774151.4780940403,"[0.8028448331531768, 0.17498493023114026, 0.02217023661568286]"
7600,370.0653705545078,930995.2653926368,"[0.010344094749168765, 0.2628177460844488, 0.7268381591663825]"
2532,862.2292012684909,667334.124858677,"[0.08919303935321869, 0.7729678281107425, 0.13783913253603883]"
17301,22.650981917315647,513273.0016946534,"[0.7171061343859161, 0.04200284105252025, 0.24089102456156375]"
15604,446.4409485299594,877726.4274681663,"[0.6845127349451323, 0.041364060764750805, 0.2741232042901167]"
5236,73.54133591548553,124269.6477578237,"[0.36638898328476, 0.1827410946675883, 0.45086992204765186]"
14665,679.1724924322998,507455.7250609221,"[0.2631032355467833, 0.7264818229656698, 0.010414941487547002]"
12808,218.6769152692016,973306.9036237207,"[0.188704368515502, 0.37842684235098567, 0.4328687891335123]"
13421,148.2204490050155,352474.04820608365,"[0.2462098384518979, 0.5079249313677402, 0.24586523018036194]"
9924,590.1630554081415,688853.2029697456,"[0.3155719720191651, 0.026238751894264927, 0.65818927608657]"
18689,973.4340523350332,803975.3020611951,"[0.32484892371597385, 0.506715692688775, 0.16843538359525126]"
10638,203.562175615668,724304.0375011353,"[0.20104605018130212, 0.7333627287480464, 0.06559122107065135]"
11674,970.0910475990167,463852.5166473528,"[0.3512971544398154, 0.12165072952276676, 0.527052116037418]"
9077,864.0780026809831,880175.9082864592,"[0.7454585907265862, 0.09347948136611442, 0.16106192790729934]"
19549,129.7080102566507,531192.3567826218,"[0.25306570922894844, 0.3448082312204996, 0.4021260595505521]"
872,540.4668294862747,744144.5264639523,"[0.4620096907809745, 0.3860335487776035, 0.15195676044142212]"
3404,531.8090927740784,366911.3128132967,"[0.0132351181875055, 0.3061054763671082, 0.6806594054453864]"
17538,877.8101956865801,877504.5186984743,"[0.4476838543804584, 0.21191992962017023, 0.3403962159993712]"
19595,760.1167560498608,743276.037165645,"[0.15277112590510747, 0.21885965074761493, 0.6283692233472775]"
12834,357.85504885525,417759.5689981367,"[0.34691869566608063, 0.3685558011150864, 0.28452550321883296]"
1794,170.04796510045696,614892.357115856,"[0.1925879182386034, 0.5434339730959653, 0.26397810866543137]"
1614,155.9983472684435,102817.082212494,"[0.7995034163399103, 0.045723650036301126, 0.15477293362378863]"
18274,686.4552289615624,127652.72308845472,"[0.08343486587592451, 0.6706572498709243, 0.24590788425315116]"
15858,210.63777191444868,463100.0101630208,"[0.04369009858286078, 0.6433753565779279, 0.31293454483921124]"
16119,355.5814404093958,137154.08445591736,"[0.7839333190146147, 0.19774153729105823, 0.018325143694327136]"
14779,493.1922553882677,591793.2099340251,"[0.5159248597149437, 0.25118298432558783, 0.23289215595946858]"
15444,903.5431336129168,929319.82614144,"[0.45667212376850524, 0.333152330875734, 0.21017554535576086]"
19182,158.16619141683208,897981.1252990236,"[0.36599034274237896, 0.3484829381160831, 0.2855267191415379]"
6234,981.1845209282152,320394.9634800828,"[0.013341262538364314, 0.3328385263593582, 0.6538202111022775]"
12441,347.0301439233187,816115.1239181303,"[0.4328627338998209, 0.38718966834081214, 0.17994759775936706]"
16919,628.8535953950062,500880.92397047137,"[0.7069752632363777, 0.1827358088317239, 0.11028892793189843]"
12774,488.553490646632,316840.8765107182,"[0.6761688386119532, 0.16223025204773878, 0.161600909340308]"
12760,16.587610500614637,471195.3125143716,"[0.37917583616711725, 0.16309098889148285, 0.4577331749413998]"
6686,738.073738765127,860133.1499989248,"[0.02780313617442679, 0.19036687681965647, 0.7818299870059167]"
10722,563.5587713438217,366593.5809409734,"[0.43623404986373776, 0.0805814954521095, 0.48318445468415283]"
16729,501.23299075177766,634632.5288728806,"[0.38848581048174596, 0.055467642214504315, 0.5560465473037496]"
3908,992.6189919485043,296016.7063479265,"[0.5244272938215223, 0.18950398944124167, 0.2860687167372361]"
6646,480.3874789875523,380578.1631454881,"[0.6634650489374448, 0.29117058432676685, 0.04536436673578825]"
13471,210.8280946120402,977986.517499778,"[0.03143323108843363, 0.14589496434487687, 0.8226718045666894]"
5084,970.8199333241956,392453.8538290084,"[0.37968247083251716, 0.008518984902008211, 0.6117985442654746]"
11670,811.2344439453506,211328.45484575708,"[0.5690771367342214, 0.14895333887058734, 0.28196952439519113]"
2733,449.4426924611391,335061.4696088354,"[0.13568653975900072, 0.720191709865835, 0.1441217503751641]"
5002,236.64457015943995,659402.9213369897,"[0.2853044989636779, 0.7128317085982308, 0.0018637924380913488]"
16713,422.6765896493958,423777.0835516741,"[0.26739111767401613, 0.4459757224837182, 0.28663315984226556]"
3653,749.8962835116589,936892.4159637372,"[0.35104669848282233, 0.3640476001985362, 0.2849057013186415]"
10560,206.2333723580847,486973.09019683,"[0.040728840957565134, 0.599472785729225, 0.3597983733132098]"
1373,990.7167423622908,846222.2770689657,"[0.411715416990691, 0.022677876979443803, 0.5656067060298652]"
7926,338.85734407689927,397580.3204252111,"[0.05600027552962038, 0.32924472625002343, 0.6147549982203561]"
1093,347.7099884518345,630273.0048099315,"[0.10348531687473823, 0.25713343863969323, 0.6393812444855684]"
6445,829.0114608812125,245967.0977481416,"[0.10533168292079324, 0.5219997442178059, 0.37266857286140076]"
16253,264.5249923383484,780513.9861649446,"[0.4852900973330478, 0.17992157049395044, 0.33478833217300163]"
5673,75.02447663231136,461449.2070392396,"[0.5963325554159804, 0.16510386677843764, 0.23856357780558188]"
379,409.70286119972735,886959.7473203868,"[0.3784443715606297, 0.011037476678378606, 0.6105181517609917]"
16353,843.1627508220113,270394.5681423119,"[0.31309996048583183, 0.5743334241064671, 0.11256661540770102]"
6627,198.541435687463,892471.1444296407,"[0.17184756361770887, 0.3709206557020244, 0.4572317806802667]"
13025,31.103615967149945,198960.3799892411,"[0.5768847608715607, 0.03893563710120044, 0.38417960202723866]"
17456,389.1271701767664,903355.1337411066,"[0.15948044799228106, 0.2505795257107353, 0.5899400262969836]"
15295,652.5863855394533,404690.8017815845,"[0.4823955551611683, 0.08445176341702591, 0.4331526814218058]"
14880,799.1564400892871,743992.3377066251,"[0.17534093352918934, 0.41894476437744116, 0.4057143020933695]"
9195,734.9418105693607,488096.1503446709,"[0.362735921201222, 0.6262178670166454, 0.011046211782132576]"
5312,60.31474512337204,462256.66987400857,"[0.20419094661873824, 0.4260249735522885, 0.36978407982897327]"
15144,326.83692337392176,167016.607667794,"[0.44124043312794287, 0.2618438138770815, 0.2969157529949756]"
2212,181.64543235788364,319197.07531907153,"[0.5997678497139085, 0.3852132156274744, 0.015018934658616982]"
12476,96.16646798486092,768089.7513000801,"[0.36120812078105335, 0.46381233694878904, 0.17497954227015747]"
15687,108.19631724367032,652959.2233033085,"[0.5437849151447289, 0.059289760759306136, 0.396925324095965]"
12119,465.8054464926438,376914.1886459545,"[0.5377433098604496, 0.26567004337511246, 0.196586646764438]"
16966,688.1059374087157,399299.3182997497,"[0.4190911290743751, 0.4940008026916403, 0.08690806823398448]"
14686,291.2539183385042,512597.62939740106,"[0.7827280123052007, 0.08706493311724264, 0.13020705457755669]"
4654,69.15241534769228,631145.8468749359,"[0.6294884035427233, 0.017278214933048614, 0.353233381524228]"
5071,767.8091419849866,412032.8922043089,"[0.3674601277382193, 0.2820676427149694, 0.3504722295468113]"
991,962.7566575997392,683133.4513041171,"[0.10386749928786564, 0.1709811052250386, 0.7251513954870958]"
9228,457.49540030946025,626260.9070444059,"[0.696819717258969, 0.27046864854093605, 0.03271163420009485]"
15057,305.0500284414002,832795.0837811525,"[0.11250460715038839, 0.5299477572212286, 0.3575476356283831]"
4240,302.5959446886143,873512.7356401085,"[0.8205994791994135, 0.12944515637519596, 0.04995536442539039]"
2441,743.3173052950299,126115.99570038696,"[0.36791364342797117, 0.5228049904419331, 0.1092813661300957]"
4234,303.4363972513354,703517.1474703527,"[0.14771347507899607, 0.5276996742231699, 0.32458685069783394]"
15928,448.5539698710344,919322.3191370424,"[0.3322158392885924, 0.5975381402380633, 0.07024602047334448]"
1281,427.5659436497208,566848.7849472456,"[0.6180532492272958, 0.09367750055847729, 0.28826925021422684]"
7739,444.78499950073774,570373.001016527,"[0.37759172829965615, 0.3585180977329758, 0.26389017396736797]"
16683,681.8747955224618,871862.5246698108,"[0.12036427956266817, 0.11701305123940975, 0.7626226691979221]"
18743,27.683659636370404,900559.5770387673,"[0.016990454242481825, 0.7374335404380383, 0.24557600531947976]"
5831,323.28858614678364,250260.40769613112,"[0.5014676908691585, 0.4935759175166118, 0.004956391614229731]"
15895,484.0576274989591,501453.3870655878,"[0.0510170718607156, 0.7086520595282405, 0.240330868611044]"
19121,324.2032034391136,172607.53706743318,"[0.6645029249423423, 0.3197622771616409, 0.015734797896016933]"
6085,149.25922241031512,955352.471622534,"[0.09824055319361161, 0.0705709033929572, 0.8311885434134312]"
6355,589.7856565649541,403723.6239853522,"[0.7403975019714235, 0.20021033166176536, 0.05939216636681109]"
19696,428.1598104727193,525769.1010829196,"[0.966926803790813, 0.014997951879632385, 0.01807524432955473]"
3604,427.4570403560025,910117.9191557078,"[0.41081739250030613, 0.4184567662027935, 0.17072584129690027]"
16133,235.5397966597897,517108.9810211022,"[0.2547026150089524, 0.325013302050858, 0.4202840829401895]"
7599,835.5903899863746,460207.2881294874,"[0.1356086800084551, 0.1442322367180352, 0.7201590832735096]"
13587,781.8733146102699,466389.6969501632,"[0.48071543978570785, 0.36187378215645455, 0.15741077805783762]"
2410,144.54594453986394,952973.7892975064,"[0.6313582717237074, 0.17545884345896504, 0.19318288481732754]"
5345,465.2098325102464,254061.8748156497,"[0.017756556346351274, 0.2609149390944437, 0.7213285045592052]"
6497,110.560452512932,232461.2130618092,"[0.012726986579366257, 0.32216126769376896, 0.6651117457268647]"
888,721.7952479203159,972421.749424672,"[0.09716881064242545, 0.5437978703268183, 0.3590333190307563]"
17414,323.5377799303997,130669.02255818628,"[0.37183848750790915, 0.38518992735209656, 0.24297158513999437]"
5816,821.5354926757128,466266.7483972717,"[0.7595217876816823, 0.09126490270955674, 0.14921330960876097]"
12101,81.73850015526949,493923.8147083228,"[0.44575584926593886, 0.3540595531404757, 0.2001845975935855]"
16497,151.6709689358205,229964.51991627185,"[0.6264773211947473, 0.37175422444334233, 0.0017684543619104027]"
16537,872.6770408778458,865331.8982027279,"[0.08978329919556488, 0.7386205667525905, 0.17159613405184476]"
5993,92.8793982152055,519724.3229743075,"[0.15360393777048117, 0.5902474666564062, 0.25614859557311265]"
3814,52.99067254208149,619138.1851474147,"[0.22267361303128286, 0.15575689430181613, 0.621569492666901]"
4253,885.490121035021,175635.9553662312,"[0.6602934685490782, 0.05872731030631651, 0.28097922114460533]"
2412,181.1094478195101,984941.9808064598,"[0.7366264411463289, 0.23708189026069215, 0.026291668592978993]"
3118,942.4160027809712,691400.8698430521,"[0.5904352748520572, 0.03543120322466694, 0.3741335219232759]"
19091,158.71037999505631,601979.5570385344,"[0.24568896813620408, 0.3213344524245979, 0.43297657943919793]"
5484,733.8078842936595,904405.148873696,"[0.1995282471528104, 0.14068204386994385, 0.6597897089772458]"
1275,775.5784470127502,360489.9288120804,"[0.10623445672280381, 0.3970340245243656, 0.4967315187528305]"
10269,586.2583346221779,244475.0453096837,"[0.046256864914875746, 0.11419034752255076, 0.8395527875625736]"
4095,721.412240459536,332343.7546904745,"[0.3568847524386815, 0.24478438720582033, 0.3983308603554981]"
6401,228.4303175094712,465087.8122791881,"[0.6754572365767866, 0.11886042037503787, 0.20568234304817548]"
2708,874.1902169468541,795972.5224441532,"[0.2128637936394117, 0.76437864168062, 0.02275756467996827]"
7870,256.2614747847109,833720.1329096725,"[0.3886418039321353, 0.44245885634404314, 0.16889933972382162]"
11261,119.3546035131273,907548.6246931702,"[0.5060518642088015, 0.22626462580449064, 0.2676835099867077]"
9550,491.460542304892,143194.21537275275,"[0.3370974827896515, 0.0450453510486011, 0.6178571661617472]"
15046,525.3953378323606,811624.8103016393,"[0.133768700489566, 0.027842628267758938, 0.8383886712426751]"
9308,756.62655665748,703585.8421462666,"[0.17064761534487682, 0.7472695726934602, 0.08208281196166295]"
8565,460.7981297399097,996766.5183799716,"[0.061418158977482054, 0.3125209114095893, 0.6260609296129286]"
14297,188.5480224457263,879038.9389875102,"[0.6386536662802544, 0.26395847078907403, 0.09738786293067142]"
18524,504.5822229014768,736161.6035818824,"[0.3989646087210317, 0.4759660040957952, 0.12506938718317326]"
5640,125.83067429856725,657286.1265275918,"[0.07248727041860503, 0.4724515235092148, 0.4550612060721801]"
10172,549.308654947607,620370.4089709988,"[0.36152152154057987, 0.3150617947189591, 0.3234166837404608]"
3038,505.7162939713728,879522.4039484533,"[0.9663312234693069, 0.026083580948092495, 0.007585195582600656]"
3697,931.8079487058764,671862.9915828103,"[0.08796089167779111, 0.26054537457647986, 0.651493733745729]"
11701,251.04468543806755,688223.2012244553,"[0.6191782654927853, 0.20379894867744233, 0.17702278582977235]"
14892,478.02394784844097,582575.3742380606,"[0.15469385437150163, 0.5520614243100084, 0.29324472131849005]"
9251,456.32350319451854,803008.3190694788,"[0.5962638165270066, 0.07108530374981684, 0.3326508797231767]"
17454,669.8267579992348,622925.7310346183,"[0.19688180132963592, 0.27456426189023286, 0.5285539367801311]"
7820,129.34499370515516,548913.6126485504,"[0.20958307299932144, 0.5021981173157656, 0.28821880968491287]"
10827,436.1480983802605,300142.3216546928,"[0.026225840047849024, 0.3439881267955784, 0.6297860331565726]"
13889,684.7313646924516,673169.0470850129,"[0.1425248018149085, 0.763403620653012, 0.09407157753207944]"
3902,350.7172491738127,415555.6290188579,"[0.7402624776120292, 0.1962185300062216, 0.06351899238174913]"
13343,969.8894682395156,913080.8022427902,"[0.3487307805972792, 0.38376843415599443, 0.2675007852467263]"
17258,263.960957918978,243560.5498502194,"[0.4050661888927717, 0.45704844665941824, 0.13788536444781008]"
17038,579.8215676354987,533084.5009067198,"[0.2951288746100276, 0.08758235891282863, 0.6172887664771436]"
15530,748.6073460713866,570869.6274472387,"[0.2844659579754693, 0.03360949077337944, 0.6819245512511513]"
3152,694.373206287494,681164.3837134591,"[0.0464019071872161, 0.5048887879507219, 0.448709304862062]"
18909,538.5716297351834,199881.61081834903,"[0.24143288435073837, 0.2065333649158559, 0.5520337507334058]"
7054,722.3204286406922,999241.521217683,"[0.09614159746766156, 0.7139136093877242, 0.18994479314461424]"
19431,112.34580435675814,226223.2740895316,"[0.38808176385813997, 0.22196988055739048, 0.38994835558446955]"
3722,87.54285615429386,516717.7724129485,"[0.05918469952203142, 0.48790025490287586, 0.45291504557509266]"
11702,15.352260657012234,561964.0131576576,"[0.45214980261207766, 0.19289643474267007, 0.35495376264525236]"
2131,465.0261342742514,397574.4188009357,"[0.6262007861612278, 0.1670979927327163, 0.20670122110605596]"
2171,375.40878729541794,676094.8211373673,"[0.004505934931239402, 0.8118252213990429, 0.1836688436697176]"
11248,328.7542116813928,419684.869464034,"[0.5985835710598656, 0.2880110047481844, 0.11340542419194988]"
1444,907.2628837945156,946695.1033622166,"[0.31748344088166947, 0.6483571390537283, 0.03415942006460234]"
13640,839.8047799420177,233532.7379139935,"[0.2356285499981309, 0.2650138289185882, 0.49935762108328097]"
16233,509.171434327488,272351.7955736118,"[0.10092123118769566, 0.7167784433161375, 0.18230032549616682]"
5379,476.8598694785355,343121.2286657896,"[0.3411735999379201, 0.11166490897543199, 0.547161491086648]"
17008,681.3156043969069,428988.716895068,"[0.8137732833695803, 0.1231955030932792, 0.06303121353714045]"
2112,625.8573463119648,649630.823474754,"[0.24226650562761737, 0.6263289289995873, 0.1314045653727955]"
6656,50.14054103188051,203834.2929917468,"[0.18505976172301072, 0.20415099681329807, 0.6107892414636912]"
1736,775.4402108566956,812456.9048053338,"[0.3171266031294314, 0.5146577074470103, 0.1682156894235582]"
16991,418.4288420872683,938604.6631852252,"[0.3506589436515203, 0.31197572218868, 0.3373653341597996]"
12168,567.5920720355346,739417.2835304737,"[0.16252975724915822, 0.11382043705396418, 0.7236498056968775]"
19904,647.9741457659863,988543.4067904348,"[0.021134529207182305, 0.09382105730190657, 0.8850444134909111]"
7069,783.1393366107379,637275.8658210187,"[0.2588856171173043, 0.08615208845228424, 0.6549622944304114]"
19150,830.6195643683569,553815.5092331296,"[0.7364389884932119, 0.12291975497614892, 0.14064125653063914]"
13321,916.6363897645148,955544.1078177058,"[0.08172586958330548, 0.6934712032454696, 0.22480292717122485]"
1268,858.4137331414603,304436.36964769074,"[0.44510540396205484, 0.4127766916382246, 0.14211790439972047]"
2516,138.07894127471482,510186.5640223455,"[0.4822574097366706, 0.17270738214296624, 0.34503520812036315]"
7298,839.2417754116913,331843.457230469,"[0.6335716315244487, 0.06323807162934113, 0.3031902968462102]"
14210,508.1319965545325,923655.0267122,"[0.7886534178907136, 0.13111943085603753, 0.08022715125324886]"
4335,510.3728696365597,750156.0338719739,"[0.4629415445259905, 0.227925154511539, 0.3091333009624705]"
16124,868.9375452006972,256789.04726294323,"[0.5330373923239351, 0.4257261713028172, 0.04123643637324775]"
4270,283.42709265099865,735399.4564809648,"[0.010975451817667145, 0.6737284299654046, 0.3152961182169282]"
1493,880.0598502221189,194176.34688552027,"[0.0609390865848596, 0.2566207873261086, 0.6824401260890317]"
2636,938.8984059287952,477038.6340936041,"[0.444613617486586, 0.4281666569890748, 0.1272197255243392]"
5565,283.7101164563325,991230.6698935296,"[0.6727094691093616, 0.05014108017897689, 0.27714945071166147]"
7076,277.61649495465446,383398.02527863975,"[0.3027975763461401, 0.6657265727748576, 0.03147585087900235]"
2812,599.4477000612998,479875.825029241,"[0.6969904748756051, 0.060219678789712294, 0.24278984633468273]"
3027,953.73957177705,966336.6361405348,"[0.4718660767927916, 0.034780269546887746, 0.4933536536603206]"
17297,884.5809859649015,347194.261474691,"[0.1939616859935863, 0.09864477191670541, 0.7073935420897083]"
5503,776.7518770944325,837445.2772823116,"[0.4717949304902955, 0.08416608614922683, 0.44403898336047753]"
16677,616.3051424073699,747703.4863877683,"[0.17828102053048864, 0.2904641430704113, 0.5312548363991001]"
10976,610.1488409827494,232622.27848657864,"[0.504525250869586, 0.4243411040134484, 0.07113364511696545]"
12836,721.7285947615733,411794.9990913217,"[0.18487423143691797, 0.7996391505531933, 0.015486618009888695]"
5858,271.8062452622489,124143.30415900797,"[0.159693268295407, 0.050559456744489584, 0.7897472749601034]"
11861,466.0927745039573,927556.7259637885,"[0.6265754465020802, 0.334423739803363, 0.039000813694556824]"
15542,310.1221592607064,802569.4344075434,"[0.07571828374568251, 0.06718125934717986, 0.8571004569071377]"
1251,587.3042880731421,700160.1030166296,"[0.021474739094355624, 0.4737630815540394, 0.5047621793516051]"
14645,208.3207610909116,830722.1476400258,"[0.11758177954037412, 0.8522518888530903, 0.030166331606535535]"
8591,599.5081624619521,779939.7412887563,"[0.7664946940547047, 0.1938779408886166, 0.03962736505667867]"
1285,810.3614620090701,331161.9917706763,"[0.2572266019523701, 0.11579258815681788, 0.6269808098908118]"
17216,377.289939133804,976237.5277660608,"[0.8120230843968331, 0.12392541739698758, 0.06405149820617928]"
15664,223.45746224586483,738351.6826721655,"[0.4018475591330606, 0.5870100784198685, 0.011142362447070939]"
1503,589.5621367661046,556172.612841934,"[0.5004316082126397, 0.10353082217893367, 0.3960375696084265]"
6276,523.7281202029222,958072.48913047,"[0.0997846606269243, 0.21832719467284545, 0.6818881447002303]"
