,T,P,zs
19722,990.101573404407,915102.2314172646,"[0.635995304449424, 0.08607153251036889, 0.2779331630402071]"
10839,98.71649403293318,207418.4146534353,"[0.5891044734192711, 0.06206678727673165, 0.34882873930399727]"
9809,981.6872663708454,576932.5572169559,"[0.08265707286484543, 0.1183028538052152, 0.7990400733299394]"
16015,964.3234662641072,699233.667895592,"[0.27044814199495976, 0.5151627829546411, 0.21438907505039925]"
18132,393.3641850388707,984038.3347401788,"[0.4346558733680947, 0.15444986960494322, 0.410894257026962]"
11410,138.66599925852546,955195.7812730996,"[0.5317784645879132, 0.1599073035518145, 0.3083142318602721]"
13352,870.5983713304129,349884.98269822245,"[0.3737867818853289, 0.35205164832928093, 0.2741615697853903]"
17194,852.1692195406326,496857.9763344359,"[0.22283170349006975, 0.190062135529228, 0.5871061609807021]"
3996,278.12718906864234,990139.9991044598,"[0.5616725588066606, 0.3536928431628198, 0.08463459803051974]"
9164,589.3696037077493,463291.872953356,"[0.43213791265295604, 0.18178957175329996, 0.38607251559374395]"
1872,441.8908986711709,187944.5785867835,"[0.06688309098890964, 0.33994219308406326, 0.5931747159270272]"
11683,142.70112299667142,711877.239349331,"[0.15286767042174568, 0.19367100197591347, 0.6534613276023409]"
18975,477.721659869408,343961.9831998118,"[0.47459086614097945, 0.17849379685768388, 0.34691533700133653]"
9533,836.5853411311069,194008.5812178608,"[0.2949236373781044, 0.4041073677676876, 0.3009689948542081]"
12100,749.7395454503819,775181.2551230487,"[0.12686591683817552, 0.46687316757059516, 0.40626091559122923]"
22,462.705985280895,493349.6364458306,"[0.6986239340163302, 0.24758110073811687, 0.05379496524555287]"
14586,842.3502393721363,794307.9152748055,"[0.055894245031449255, 0.5291075782387474, 0.41499817672980327]"
9878,291.36867739516634,581012.91374473,"[0.37416917939012934, 0.6084520974716099, 0.017378723138260718]"
19947,721.7462384985431,694878.0142470647,"[0.3543168907780582, 0.34779534197639694, 0.29788776724554483]"
8625,488.7039188082249,437586.33789336815,"[0.443295145698111, 0.004293883342870621, 0.5524109709590183]"
8077,156.73913019281835,431267.9481561863,"[0.3132226801689033, 0.35513012209445677, 0.33164719773663986]"
2595,647.4186215484997,596178.9051363226,"[0.4391507833271276, 0.0006198405930264734, 0.5602293760798459]"
4044,848.7477897396177,426119.0935322577,"[0.8720400621011732, 0.07813078469180203, 0.049829153207024926]"
1403,937.8339320634352,252599.5582471666,"[0.09549338570594454, 0.631491941956813, 0.2730146723372426]"
1525,881.7323481520428,535129.8383322654,"[0.42007614233734736, 0.2590351647751774, 0.32088869288747524]"
10575,583.0592159612349,400587.3600629151,"[0.31147936156631445, 0.5141483139679569, 0.17437232446572873]"
13996,609.4099181052278,967691.7806681824,"[0.46486106395324694, 0.3836395151769909, 0.15149942086976226]"
17795,335.79170486775604,106750.72184083555,"[0.15294761100533583, 0.6634572347779238, 0.18359515421674033]"
1374,319.80341034462714,240053.8780117236,"[0.1097271808737493, 0.8090420018368634, 0.08123081728938737]"
16399,682.8593321924753,690773.0702947931,"[0.26924531654453915, 0.5398578832480707, 0.19089680020739028]"
2010,655.3416314914512,130592.56290775578,"[0.27904487163878383, 0.4459625106408489, 0.27499261772036715]"
4878,377.8427561987128,242066.51614497465,"[0.8073363303223033, 0.01446881462766785, 0.1781948550500288]"
18265,247.29834147429304,642671.1783785307,"[0.3750754158137931, 0.570623972870229, 0.05430061131597801]"
18251,949.0505387264136,615747.2486302967,"[0.4799890255318009, 0.03222328507845646, 0.4877876893897428]"
17328,220.34203819861463,451904.3940558907,"[0.6896753470440636, 0.23186014794652074, 0.07846450500941575]"
11405,124.47507481877028,727914.6672547316,"[0.039586679772118924, 0.5590756018537001, 0.4013377183741812]"
17383,151.39676071534575,802772.2188198947,"[0.13792543028527854, 0.07653269117365888, 0.7855418785410627]"
12793,88.22947393223241,530297.9264538067,"[0.5780097001762129, 0.2720619120154433, 0.14992838780834386]"
7838,422.976774222556,463785.84866306966,"[0.31000890047359775, 0.5311973739863612, 0.1587937255400411]"
15235,839.5652333034594,653416.2957377374,"[0.08219088889807082, 0.11786401106047101, 0.7999451000414581]"
3454,382.5566340237393,619360.4856789694,"[0.4038057461692928, 0.22478750286871688, 0.37140675096199033]"
19955,78.15055659903747,252719.1228746016,"[0.05347453882465477, 0.638773101740649, 0.30775235943469614]"
1581,639.9252625071508,265726.50822713145,"[0.8661084136421574, 0.06742558106971679, 0.06646600528812602]"
4827,798.1085604151999,589429.7122345302,"[0.07944375437029409, 0.5637380773030003, 0.35681816832670565]"
12465,20.42394868752473,231475.49467674468,"[0.6573192175560785, 0.008205922443252574, 0.3344748600006689]"
6120,374.7533190192149,686567.4187777151,"[0.572251054358348, 0.2866662655543523, 0.14108268008729957]"
6779,619.0951569462947,129497.73419728575,"[0.7691630852626697, 0.02568264880777835, 0.2051542659295518]"
5662,655.1221716838934,717759.1677936654,"[0.1911396267135727, 0.42873490661590996, 0.38012546667051733]"
8229,421.4623409292815,356280.6602857666,"[0.8267380492415303, 0.06935361865396511, 0.10390833210450474]"
12305,935.8903295006716,740535.115918261,"[0.14934507454979268, 0.6997087227113579, 0.1509462027388495]"
4984,716.0215004941269,848534.3899402614,"[0.0877779953744967, 0.21431800793297098, 0.6979039966925323]"
12741,632.0376497107329,532870.2237176937,"[0.4970844598578427, 0.18617727042690668, 0.31673826971525065]"
15493,61.67553193219366,901337.830108435,"[0.36731299747523843, 0.33693230990443457, 0.29575469262032705]"
14432,711.1461743038317,106864.8874294954,"[0.3899827214059902, 0.20582194493440167, 0.4041953336596081]"
17260,174.41857962041473,834863.6258794991,"[0.4680058881324158, 0.3061288931414603, 0.2258652187261239]"
19532,150.15219597691663,501862.11136703606,"[0.026887654894288845, 0.1579310914576104, 0.8151812536481008]"
5056,571.0066908318252,381467.91207465023,"[0.23065590248134527, 0.7246213336957816, 0.044722763822872956]"
8257,890.1421815282798,229008.01500358465,"[0.4419993272337002, 0.1528233487515655, 0.40517732401473433]"
15687,187.047554311469,991840.4627707654,"[0.26485647492147013, 0.1211845123616864, 0.6139590127168434]"
16342,152.4407317130414,355695.2774300588,"[0.2869826673386868, 0.05889835514573469, 0.6541189775155783]"
2639,782.2758714098703,534174.0069138248,"[0.5071615452933285, 0.17677709547891116, 0.3160613592277604]"
9867,328.7896029253688,263628.07972432795,"[0.15960141984312967, 0.7229330560022054, 0.11746552415466487]"
13929,832.2237222339518,237157.675393978,"[0.7284372800590357, 0.05895145819957138, 0.21261126174139286]"
14204,390.4150486250719,861815.9199126095,"[0.4591863333002265, 0.03822713937373406, 0.5025865273260394]"
528,59.61105993303602,688385.9974734358,"[0.6586973993876153, 0.18336636970932405, 0.15793623090306058]"
10436,617.5340970067082,713483.1076601151,"[0.07449532049706874, 0.1891818479325593, 0.7363228315703719]"
1787,239.3719978184982,810279.3992639311,"[0.25490067361313495, 0.2394470144061416, 0.5056523119807236]"
9911,943.1521569849614,910955.069756042,"[0.06762056505414102, 0.8465230140381618, 0.08585642090769713]"
963,444.60131194213454,553806.3577029703,"[0.33883553287795304, 0.14454016884690843, 0.5166242982751386]"
1925,602.8186317043817,400551.855517112,"[0.5956332650092225, 0.08779576199919102, 0.31657097299158643]"
14733,988.1082126050152,513384.01232808,"[0.05301259043218959, 0.3530789002764438, 0.5939085092913667]"
19175,971.82568358442,559107.7482809176,"[0.08107014071314589, 0.5315549492858519, 0.38737491000100216]"
12368,770.6725130025916,857019.511334836,"[0.13836735001830017, 0.5962754161159579, 0.2653572338657419]"
706,758.8512699876493,350029.3164433305,"[0.5294858366472656, 0.1419730420502498, 0.3285411213024846]"
307,901.3625698808888,408756.320438304,"[0.17613449472721485, 0.5266608801540951, 0.29720462511869017]"
3252,592.3257666653651,108248.74881403186,"[0.20991160883089605, 0.3251587381449758, 0.46492965302412825]"
10181,701.7210229593243,671722.295146542,"[0.7326450596041771, 0.1630058466027543, 0.10434909379306855]"
5060,350.4874657131548,726159.3794901833,"[0.6735954320972475, 0.15140444502984524, 0.17500012287290723]"
3802,768.269652428262,375964.0532388235,"[0.548202239437441, 0.07671844256707888, 0.3750793179954801]"
1948,248.6021398893524,821866.3993813286,"[0.0709989994302487, 0.43573651099983574, 0.4932644895699154]"
15674,757.3840521898452,107243.717677157,"[0.19127866917349462, 0.4494215654283204, 0.359299765398185]"
19020,21.05951524864736,949718.2678762962,"[0.506633185366414, 0.3930258146286936, 0.10034100000489246]"
16062,800.9393039204701,978578.3638168408,"[0.2168130456620918, 0.7754464311825283, 0.007740523155379999]"
19025,87.10635236826037,821480.7948351223,"[0.2931163920283801, 0.1899449713050905, 0.5169386366665294]"
8141,432.8420341131781,792037.9106723273,"[0.14234990409569265, 0.7796304096240138, 0.07801968628029349]"
12070,573.4803409874366,531001.304893787,"[0.3441678403684695, 0.5106788654645444, 0.14515329416698616]"
2127,819.2314370659553,238072.3186814529,"[0.20664071976487247, 0.06774983365399193, 0.7256094465811356]"
9250,302.2060010965207,975507.5724741066,"[0.9425427859317393, 0.02321628786976381, 0.034240926198496904]"
7569,482.3310293232003,681708.6636348533,"[0.5987291896795368, 0.017643659054311343, 0.3836271512661519]"
15487,258.3398072512436,249987.86402563093,"[0.822560744505275, 0.08694581296446903, 0.09049344253025599]"
27,722.1214515215202,843637.0658895982,"[0.6359720427031088, 0.013973453078612643, 0.35005450421827855]"
5210,528.7030759245946,151436.94707513106,"[0.5520242452833471, 0.17375244666419587, 0.27422330805245704]"
7129,549.4128807978803,307676.7277305774,"[0.2937237280693982, 0.25366159346566963, 0.4526146784649322]"
5200,670.4154606794934,743076.0898873534,"[0.2554581811282838, 0.6240292041319481, 0.12051261473976825]"
11978,922.0817951449408,659149.1930077523,"[0.44644166424613696, 0.16756334311002657, 0.38599499264383647]"
9882,231.7710562346033,641585.294542202,"[0.8153174472983322, 0.09490447683939487, 0.08977807586227303]"
18597,151.8889587093244,911018.9020230334,"[0.6146085359093536, 0.29201183981074946, 0.09337962427989699]"
1311,513.742916768567,988817.6601940544,"[0.4285547841270854, 0.3854215575927872, 0.18602365828012732]"
3773,798.672314707691,691636.0264149843,"[0.09950178516008498, 0.4528590223399814, 0.44763919249993367]"
14346,757.9648903101389,759352.6443412843,"[0.00014100086000614744, 0.3843719894270634, 0.6154870097129304]"
2750,131.0607202670502,816795.7676101183,"[0.06574153050235454, 0.7854867981691985, 0.14877167132844688]"
3567,202.1291239621339,275388.6117057237,"[0.18196910949554726, 0.5090682977800582, 0.30896259272439464]"
17502,113.71547397159088,527531.4816732814,"[0.00022184378047454187, 0.1396957140153048, 0.8600824422042207]"
2344,762.0182651473069,381507.5738012908,"[0.30800481733356666, 0.1042684893608667, 0.5877266933055665]"
18737,251.6913637469099,846174.3499332517,"[0.42291835196514155, 0.1077114788648095, 0.4693701691700489]"
13876,243.6162580031176,346110.5611530629,"[0.022493148485616205, 0.0898170945024523, 0.8876897570119314]"
10632,971.973877708174,512964.7763145792,"[0.6047224257796711, 0.3654871259910589, 0.02979044822926998]"
17984,853.3681315995673,480800.7803127776,"[0.022581075438964496, 0.3749561553012744, 0.6024627692597612]"
4905,819.6444199302287,907360.680631415,"[0.25971530629112555, 0.574474697075209, 0.1658099966336654]"
18724,759.6871951494757,982767.4185035698,"[0.024870128949359648, 0.3398879680116738, 0.6352419030389664]"
887,790.5633403833715,130837.96527567998,"[0.6213257916898811, 0.12055774445328754, 0.2581164638568314]"
8121,347.49205107863486,412033.29559008346,"[0.03539831284295773, 0.5991533753697247, 0.3654483117873176]"
7295,860.5453573217497,475770.5442219401,"[0.2908387464787827, 0.4369852825536808, 0.2721759709675366]"
8913,758.5660733775492,259883.39729784848,"[0.19911516059808845, 0.3212587452058506, 0.4796260941960609]"
18129,988.1361922987428,526027.3915604595,"[0.36132434858507595, 0.0007813742924963705, 0.6378942771224275]"
1980,388.9623761447304,427178.9695283791,"[0.19315160232723047, 0.140783723021298, 0.6660646746514716]"
17433,884.0861004850033,804925.3093567911,"[0.19434508457638272, 0.2777084863616826, 0.5279464290619347]"
16333,268.0165613224516,967222.0360093196,"[0.12360915761088463, 0.06277522980977528, 0.8136156125793402]"
6449,663.3265861076075,693746.5274667782,"[0.0024538509361754666, 0.9212142919163055, 0.07633185714751906]"
5611,49.37485284749411,875690.3774392877,"[0.1953214283289868, 0.4553574479298614, 0.3493211237411518]"
14044,644.2443498740472,348695.4511605156,"[0.19749840231136956, 0.043652292927285806, 0.7588493047613447]"
19108,236.7274780381184,684934.2381048728,"[0.3600782681930711, 0.279817221693706, 0.36010451011322286]"
18693,315.5984464348307,619870.7388220488,"[0.17591481926726368, 0.5851077116092204, 0.2389774691235159]"
6630,790.1253795154557,133788.93615336934,"[0.0785836643665082, 0.00465537694098385, 0.9167609586925078]"
17989,708.4066410170069,291132.73457039904,"[0.1950529772479609, 0.24169961737469492, 0.5632474053773442]"
14490,958.6712057219152,871004.4870141272,"[0.6976627321002763, 0.18750261572723706, 0.11483465217248667]"
15846,983.0466273546084,404562.2307092929,"[0.3566596707287183, 0.5058571842596108, 0.13748314501167105]"
9522,685.9406003431168,338781.590302436,"[0.27660325977794764, 0.26535971894046456, 0.4580370212815878]"
3570,192.5214724120192,341994.20739229047,"[0.3650776646909998, 0.13760513243034558, 0.49731720287865455]"
219,556.5709974672911,902071.6935828791,"[0.3476482926194583, 0.38958257800831486, 0.26276912937222674]"
2352,884.622691384491,748120.8182948581,"[0.329222296775886, 0.013555227147408202, 0.6572224760767056]"
11694,162.7207005919149,985318.497444574,"[0.569535988814764, 0.2742717693133432, 0.15619224187189282]"
3719,509.2916731836296,706670.0667081072,"[0.37624953353575863, 0.39772263228524846, 0.22602783417899291]"
56,880.4105839205295,563836.1164750324,"[0.37004340601855545, 0.4160646629278925, 0.21389193105355192]"
12086,115.27837078477204,533206.9055403799,"[0.22047267245038965, 0.27206123809267824, 0.5074660894569321]"
7657,251.344430271148,825409.5309929579,"[0.3480558398552737, 0.608776425893383, 0.04316773425134321]"
776,116.61665426771638,290393.5162342952,"[0.0823165444751339, 0.27745900035136184, 0.6402244551735042]"
10367,767.0616738942722,884001.6294548694,"[0.5021614448705763, 0.40133803585120836, 0.09650051927821539]"
5839,342.4145355071889,417476.4470207781,"[0.5015023640279157, 0.03896241105166344, 0.45953522492042087]"
19705,812.8444317488235,241129.727650859,"[0.38032019618453494, 0.5951724023372721, 0.024507401478193035]"
15093,335.4827739613093,811292.2364696568,"[0.16684100600117127, 0.4112932723677425, 0.4218657216310863]"
7350,128.69482345437183,324801.7992253212,"[0.022876070711226937, 0.9085627963843367, 0.06856113290443624]"
12607,852.5081762113182,991277.127996316,"[0.4325936005232034, 0.09191707201513818, 0.4754893274616583]"
255,626.868622954422,330725.4438547061,"[0.12281729828840504, 0.7112806462717404, 0.16590205543985445]"
9732,748.0095076952223,573401.3137071589,"[0.2459704172915269, 0.6029156487774993, 0.15111393393097375]"
9233,272.32777482451894,779683.5455314218,"[0.13319216259813788, 0.16353237716412342, 0.7032754602377388]"
19396,463.0171989029525,824923.2710513781,"[0.5627026452794232, 0.0346750193491263, 0.40262233537145065]"
10624,683.6954791495127,264457.4676660338,"[0.08724356562542847, 0.12737858385376521, 0.7853778505208063]"
18453,279.08144721004777,752655.3820075399,"[0.25844557354979225, 0.021945361446164987, 0.7196090650040428]"
16523,551.3816036177122,959552.1825180064,"[0.18175547278477247, 0.34109831967240806, 0.4771462075428195]"
590,680.1068986478782,806089.8668926961,"[0.6923182403290399, 0.26150339526486827, 0.04617836440609184]"
2647,969.5070471472868,205723.956887129,"[0.18131450986205158, 0.6698432010827192, 0.14884228905522917]"
1529,648.4631777304984,640156.2164729559,"[0.7352096972234041, 0.1732014861131767, 0.09158881666341907]"
9948,460.28111806322016,137395.77618952113,"[0.788299625222935, 0.009606377306759662, 0.2020939974703054]"
15244,898.2516364375297,111293.7501296884,"[0.09622238492175249, 0.6246945319892545, 0.27908308308899316]"
18759,602.9271584721472,568203.5966748444,"[0.7237154186605237, 0.22095882682086973, 0.05532575451860663]"
2293,51.34414326934012,405085.41539603495,"[0.821948675496798, 0.05314549573277511, 0.12490582877042694]"
17554,130.629696735233,727655.3067017482,"[0.6097067972119086, 0.29749020179849694, 0.09280300098959436]"
13722,621.6360811211075,292180.9868456968,"[0.5143243151676671, 0.311270108836766, 0.17440557599556697]"
12494,847.2069255564222,866100.9038899827,"[0.49748202158121035, 0.08672200095480881, 0.4157959774639809]"
2769,107.48821463647644,777541.8716831845,"[0.5404045977681433, 0.1787080238852561, 0.2808873783466005]"
1026,285.70696589149753,503141.0257041594,"[0.027778244528680888, 0.44170752443503575, 0.5305142310362833]"
16149,225.6128110213184,100087.34090992826,"[0.02583593158685662, 0.05981684433555477, 0.9143472240775885]"
10954,222.34088107558287,687147.5411443076,"[0.20204367146686505, 0.6607269579257762, 0.13722937060735876]"
13667,760.5142862199826,268274.76783442224,"[0.1080774999375432, 0.5910565194805658, 0.3008659805818911]"
5094,746.3337558765761,806290.8096797973,"[0.19044586138322436, 0.2228452363070587, 0.5867089023097168]"
19484,593.5826928849501,475009.1543632605,"[0.2976229435023641, 0.4968496936473127, 0.2055273628503232]"
17876,211.31764177457785,831606.472366992,"[0.26327561800298704, 0.48907621626242626, 0.24764816573458653]"
2842,89.95974397677604,606097.754170568,"[0.6924703518154527, 0.12733117341314357, 0.1801984747714038]"
18864,144.09855739670024,440999.9071825843,"[0.2029847167892543, 0.7862359636252849, 0.010779319585460835]"
5635,870.3496376689956,588483.1889872443,"[0.18972585856582735, 0.1265328576268847, 0.6837412838072879]"
4566,975.5959824589868,585324.2992085601,"[0.2853299246809874, 0.25830281193409227, 0.4563672633849204]"
559,917.9024309060136,505651.2155280687,"[0.3226899805741087, 0.4031850747192231, 0.2741249447066681]"
8003,92.26791274612252,474701.13999985193,"[0.26045057666346005, 0.735495072220687, 0.004054351115852807]"
14723,12.798176055049954,430632.2496131951,"[0.3703637283162329, 0.5947355685301652, 0.034900703153601956]"
8199,951.993419147462,741555.8778616993,"[0.5474567033262311, 0.28202568928431115, 0.17051760738945768]"
19506,723.0840418448755,945024.249226938,"[0.18105199669923797, 0.4864847480662337, 0.33246325523452835]"
4041,143.12314944535984,869707.3265528731,"[0.8161121510548003, 0.0738862510731083, 0.11000159787209164]"
2314,800.3441979745544,222642.9876633548,"[0.03362283999234045, 0.5651199688096076, 0.401257191198052]"
1282,707.8182450538739,945551.074745015,"[0.03424615220021505, 0.43438847348655774, 0.5313653743132272]"
2525,306.874129149796,187024.72546198545,"[0.02692450909940036, 0.9607087494271853, 0.012366741473414454]"
16731,298.703740081734,578751.9975887698,"[0.11702535161340151, 0.6657389441125319, 0.2172357042740666]"
14540,244.44127553550413,938413.3849551252,"[0.14551516693844502, 0.03129882548086421, 0.8231860075806908]"
9,282.90179585789696,399568.62952729966,"[0.26859249558566767, 0.19283639786053955, 0.5385711065537928]"
15947,487.70908248319137,783705.9663446031,"[0.39106572998018096, 0.16689351133074015, 0.44204075868907866]"
12531,979.0006270383632,120287.12817024373,"[0.1360872866196349, 0.3975450482095608, 0.4663676651708044]"
18171,862.3353435592217,377264.3504539797,"[0.10213673070854457, 0.07358409195642955, 0.824279177335026]"
9954,983.947896117746,222317.1977350252,"[0.49622610612719087, 0.2603638430295936, 0.24341005084321565]"
12818,789.5552803981205,928799.0344956048,"[0.037363445387857755, 0.22251604792369034, 0.740120506688452]"
6938,976.9650984695268,907519.1249045936,"[0.030233382320795976, 0.6957884060003247, 0.2739782116788793]"
6509,284.29419842121825,992367.9773513144,"[0.47876590765814653, 0.520625492077421, 0.0006086002644324645]"
3716,920.8700320201864,719887.8397330587,"[0.7456233301238733, 0.23961783236833964, 0.014758837507787158]"
19745,725.9761100260596,714350.1362412791,"[0.4965419544772258, 0.45556479784984444, 0.04789324767292973]"
6077,452.5712765295456,800901.1983674499,"[0.061479817149737034, 0.7431951785258267, 0.1953250043244362]"
472,37.62823265337801,777907.1645476358,"[0.19307359741332086, 0.01150630112318019, 0.795420101463499]"
4371,165.31107900361215,153681.38155346538,"[0.21593718888099198, 0.5217442154784181, 0.26231859564058996]"
12996,284.03365222535814,592319.1384121147,"[0.11032777122715258, 0.27965709284039847, 0.610015135932449]"
473,770.2452174407788,398151.78158708144,"[0.8746773031621914, 0.08007133824391717, 0.04525135859389139]"
4573,406.6101474826073,283273.60024993087,"[0.5116594202779872, 0.4199877759449253, 0.06835280377708738]"
9595,827.035695244793,235660.63694864,"[0.009137564133620178, 0.11350065151415963, 0.8773617843522201]"
5243,968.6868578209502,454224.3183818891,"[0.12498711894159682, 0.2702964542138066, 0.6047164268445967]"
1882,323.8821452475209,268152.683907275,"[0.8206283285366589, 0.1581053712675014, 0.02126630019583964]"
12820,16.08869039894397,510430.9323889205,"[0.48884981155757357, 0.19524766422356915, 0.31590252421885723]"
2763,299.80288025866406,652030.6130781785,"[0.30499720274500014, 0.50690690017838, 0.18809589707662006]"
17446,37.6280389550309,456947.9964869845,"[0.19963340246014044, 0.5597541665987109, 0.24061243094114865]"
16603,516.8106618966931,741438.7275623489,"[0.83660766721455, 0.07796257976970745, 0.0854297530157425]"
10010,477.2735020742397,172888.25156309144,"[0.6252103268946875, 0.1229023939530551, 0.2518872791522574]"
10125,910.5539045794968,520682.91110473406,"[0.28805953733032014, 0.32609277174516516, 0.3858476909245149]"
9366,973.1715702641706,179288.5255342279,"[0.35068245802097125, 0.27722460258721704, 0.37209293939181187]"
14134,211.33164542989493,711678.8078612576,"[0.7137607856667169, 0.010386524383417075, 0.27585268994986617]"
664,604.688065200761,940877.124895036,"[0.321061637988107, 0.5968813467092863, 0.0820570153026066]"
4557,338.96751237757246,320259.7106364162,"[0.14475039768247167, 0.34377271108471824, 0.5114768912328101]"
16559,927.0256697783464,412427.0031809592,"[0.36355097572540923, 0.25200619211614994, 0.3844428321584409]"
7559,783.164559160001,707458.1872767066,"[0.8556290937937485, 0.05053113412487394, 0.09383977208137767]"
8403,916.742827600712,312299.6788813943,"[0.23130310417046387, 0.2206555665327449, 0.5480413292967913]"
14799,272.50529961144656,290354.6014560507,"[0.7661304561960505, 0.20198478384942586, 0.031884759954523695]"
14247,838.6904105084276,104612.10769300885,"[0.2711146697372131, 0.2741753891927666, 0.4547099410700202]"
11838,874.0115044013912,209595.1474450792,"[0.3970752828683441, 0.34118240723931403, 0.261742309892342]"
3791,310.3109209582622,451225.7875264801,"[0.9088493580545397, 0.007189233493721159, 0.08396140845173891]"
16483,740.7556981953486,417930.9968696796,"[0.21641414508816204, 0.1113343111663077, 0.6722515437455303]"
8402,129.77529468217972,489247.4097997813,"[0.3149378222389652, 0.6607314735176173, 0.02433070424341738]"
14482,840.9532602997847,499110.75844861526,"[0.14368809309932382, 0.6597979421324645, 0.19651396476821179]"
18456,115.89928768018224,643777.7381552915,"[0.5635510733896384, 0.2765552284984625, 0.159893698111899]"
17626,502.9039424963074,270672.6844326444,"[0.6030427394806226, 0.133861558544749, 0.26309570197462856]"
17173,783.904863161663,534846.7049915928,"[0.5034017169799695, 0.12402207285634682, 0.37257621016368386]"
18874,897.5206489695667,909322.8288318986,"[0.39802356116765114, 0.2813633759071548, 0.32061306292519404]"
12018,965.8411970356044,214044.66886912927,"[0.6105576514135819, 0.3335533411214104, 0.055889007465007634]"
13113,10.662643754790157,579249.2212949097,"[0.20129103045434815, 0.6743742737727685, 0.1243346957728833]"
10375,202.4795801985437,394285.8427374661,"[0.29757657863380305, 0.28500439823871393, 0.417419023127483]"
10706,105.33203495032669,556022.2274766136,"[0.23932132052661306, 0.2977555275670512, 0.4629231519063357]"
17396,696.8406515999969,731231.787652126,"[0.5391271832030785, 0.17992008067002283, 0.28095273612689875]"
4733,775.6052125238812,469975.68668654864,"[0.2232529606004673, 0.6282229130863912, 0.14852412631314155]"
10511,760.9135455237656,535544.1784012641,"[0.1393168953204448, 0.6203661912634846, 0.24031691341607053]"
7406,757.2509273326923,981396.9970823268,"[0.050761861714661106, 0.29235120385244817, 0.6568869344328908]"
4034,624.957546010815,754046.06745525,"[0.11193088515622408, 0.5628756779427649, 0.3251934369010109]"
5501,686.6566952118753,968788.441824034,"[0.24019914805726783, 0.4961198437067655, 0.2636810082359666]"
7146,513.2749868904923,153036.84018511442,"[0.09172495162280536, 0.8707282704044172, 0.03754677797277737]"
3561,644.515435267114,367197.3466957502,"[0.7083200424970246, 0.05458065282102847, 0.23709930468194682]"
10228,599.140898593693,536104.6836461184,"[0.14262721005918244, 0.46555439794721504, 0.39181839199360247]"
16009,232.99275659207763,641032.7539614452,"[0.7491139085520324, 0.13540361341303964, 0.11548247803492798]"
280,650.057629650692,657325.1830033875,"[0.2692389759588704, 0.1892823126250362, 0.5414787114160935]"
19260,966.3095036927403,540538.1140933412,"[0.47033705283820076, 0.4106213357329502, 0.119041611428849]"
13461,918.2443830461632,161032.2827423382,"[0.6409958882468428, 0.31727233350829165, 0.04173177824486542]"
19036,115.43685813036195,801981.1386343674,"[0.7122325073271809, 0.2774798120434736, 0.01028768062934549]"
8987,238.230571090996,169646.8014803559,"[0.6327029003860759, 0.2553472073613621, 0.111949892252562]"
2099,714.3034498202998,694529.4423211709,"[0.5007226891003008, 0.07165443056115335, 0.42762288033854584]"
5438,505.12301658608567,686120.5266558693,"[0.025799454384893138, 0.021769476975224498, 0.9524310686398825]"
3882,926.991412915388,955553.454074314,"[0.5926518826589433, 0.15043410510975103, 0.2569140122313058]"
10118,393.26114874520846,116788.0266800934,"[0.2983690600660195, 0.3148686089237877, 0.38676233101019275]"
9551,985.359160530066,994355.6428641174,"[0.10355962022369165, 0.47498157910243416, 0.42145880067387426]"
1387,334.19846580543106,198444.21211479,"[0.5774136461299609, 0.07998074440891115, 0.3426056094611279]"
3721,843.6562118878732,195694.1245617385,"[0.41706359513166513, 0.22425514656782156, 0.3586812583005133]"
17584,249.81082128491065,630402.231769913,"[0.2711122088546273, 0.2926103586756533, 0.43627743246971934]"
1184,875.4678323663123,433600.3076853515,"[0.3854845394127918, 0.34335272679226814, 0.27116273379494005]"
17702,476.659653239361,189494.95231956587,"[0.5140137719029839, 0.12579558336085345, 0.3601906447361626]"
8797,904.8716776595209,816136.3087026314,"[0.3709302187395364, 0.3048049537409353, 0.3242648275195282]"
15537,403.3155591630559,210324.3618667005,"[0.3157261129287014, 0.5508024842249631, 0.1334714028463355]"
16208,934.523162948798,713034.6435073467,"[0.5198172843957357, 0.0634362827212005, 0.41674643288306384]"
11961,865.7386060378255,237323.8574048161,"[0.2605260078772301, 0.037143267655481996, 0.7023307244672878]"
11243,456.1937108393601,179142.29439461767,"[0.1195030603182967, 0.474530861227541, 0.4059660784541623]"
332,539.1466035456672,563536.345200259,"[0.10895534597772903, 0.3304766413743423, 0.5605680126479285]"
17750,13.93536161781682,509956.47822324047,"[0.12111649068581186, 0.29757668477646126, 0.5813068245377268]"
856,915.4342865948356,847248.8133780685,"[0.566168949732613, 0.010828434736305518, 0.4230026155310815]"
6063,342.67442958889035,304125.4269760126,"[0.4235891602637077, 0.12057534023605015, 0.4558354995002421]"
19406,652.8776113208696,565876.3080926894,"[0.036640857236266026, 0.5123130579992784, 0.4510460847644556]"
3493,345.52661594782955,987686.3653698742,"[0.4515603024885079, 0.4048848823039874, 0.1435548152075048]"
19886,869.5256542682259,647762.4269725007,"[0.5120154226991017, 0.3665791262334329, 0.12140545106746538]"
15902,875.5920219494324,370763.9703940661,"[0.3904862885455289, 0.36418266554206524, 0.24533104591240573]"
12346,127.29914422883247,283800.1614550736,"[0.2050439092048921, 0.5322953249496364, 0.26266076584547143]"
11340,335.5617589214225,430575.8593245477,"[0.09530660034733945, 0.6087067765928971, 0.2959866230597635]"
6930,479.5912496411586,401882.8060603811,"[0.31024484361174487, 0.38483887044540505, 0.30491628594285014]"
