,T,P,zs
14714,897.2755345425572,422181.3632104041,"[0.2526321632822565, 0.3059978701757577, 0.4413699665419858]"
2003,694.3965015342776,931827.1899473976,"[0.5295697448129033, 0.14677526604037977, 0.323654989146717]"
5148,212.05404400737177,134619.8874632193,"[0.4879761084835684, 0.09330428341891978, 0.4187196080975118]"
7943,916.7059884090064,175155.4465550217,"[0.22529409063234404, 0.701533797646192, 0.07317211172146403]"
11759,533.6977145734157,299841.0461374848,"[0.5464413257913964, 0.29359751917299654, 0.15996115503560712]"
1369,916.7202864442814,623116.1961974388,"[0.8572670305940054, 0.04157895456053991, 0.10115401484545462]"
10173,494.615795891676,772195.0379899371,"[0.5160715872965579, 0.2795785312540645, 0.20434988144937755]"
763,859.7091764388099,549606.460950403,"[0.27288914747227033, 0.3861564950666504, 0.3409543574610793]"
6821,868.2726136719848,936117.9019602962,"[0.34547492785133704, 0.07343781155856677, 0.5810872605900963]"
10662,27.182290307807147,467768.9507647056,"[0.3023485783863125, 0.6432761989393633, 0.054375222674324195]"
17845,357.3427802734937,658968.7347912618,"[0.2649033116711539, 0.43526660208974516, 0.299830086239101]"
14835,754.1221122267419,161914.0877512459,"[0.3945755188977436, 0.202863573038323, 0.40256090806393335]"
18757,456.96149757075386,550408.9129905642,"[0.055431431444379044, 0.1818123365669284, 0.7627562319886925]"
14905,167.84454631843982,483180.28093247087,"[0.1344044008006958, 0.2667534533493156, 0.5988421458499886]"
18445,98.17179022617093,821798.7281139581,"[0.0521700820270903, 0.49755949837286917, 0.4502704196000405]"
19268,166.82396733225443,764819.427237365,"[0.5337502586403098, 0.030389343345755472, 0.4358603980139347]"
18847,632.802899861062,926967.3612174694,"[0.446107351644967, 0.07140946085758645, 0.48248318749744645]"
3508,339.8620413422705,356282.4953389211,"[0.1796621297453372, 0.8127720642775144, 0.007565805977148377]"
5719,227.13816843284752,772128.499582168,"[0.04417058866644779, 0.7485091008014843, 0.20732031053206795]"
19246,64.1721317427803,261537.5254185302,"[0.07870745871240079, 0.8508928927250452, 0.07039964856255403]"
15019,826.686457801887,373154.3046189655,"[0.0332273374340819, 0.14016951850564327, 0.8266031440602749]"
5258,49.59072183473895,333566.3755740684,"[0.20302127923264535, 0.24891013123028477, 0.5480685895370698]"
16426,863.8171256889703,683137.643905623,"[0.5128953016545877, 0.1107850833785352, 0.37631961496687716]"
19487,141.21676719193422,134933.346634157,"[0.48466286361227806, 0.2959192935482167, 0.2194178428395051]"
841,265.22218600003254,806215.2374475596,"[0.026530643441320407, 0.36354897172515577, 0.609920384833524]"
17899,165.17304288224767,641612.3968118133,"[0.3522182261715653, 0.030342982705307685, 0.617438791123127]"
18968,939.0944728948244,511731.1784636767,"[0.09807750448326902, 0.06331992148271755, 0.8386025740340134]"
18472,482.668858770378,942387.5286973628,"[0.5485534533705233, 0.271761837709907, 0.17968470891956972]"
7154,133.53431517451145,556679.2021608833,"[0.0046043660680395474, 0.14834352097121417, 0.8470521129607463]"
17805,360.4581954680277,678596.2447621003,"[0.1016723569052842, 0.47332665910255634, 0.4250009839921595]"
16304,36.64564430267772,584727.0515708126,"[0.039996835449140275, 0.12472567008834687, 0.8352774944625128]"
11372,341.66475007991687,892143.2406195656,"[0.172442314833919, 0.6970185424040917, 0.13053914276198944]"
13731,970.3045843269176,704451.2900127465,"[0.6015840695721326, 0.0989240544729122, 0.2994918759549553]"
15150,572.0581506918943,455361.2794284967,"[0.19387280470860493, 0.49523359186451166, 0.31089360342688344]"
18607,517.7034723609337,302379.6884032484,"[0.1531675248558114, 0.10773675852906513, 0.7390957166151234]"
14480,568.805848525875,941433.0293176244,"[0.03646753550125142, 0.5300825058604066, 0.43344995863834207]"
4007,623.1219921500693,873498.1854637575,"[0.6793485885693027, 0.08366872815034831, 0.23698268328034897]"
16047,352.2954083682644,787107.032403183,"[0.2718289606680114, 0.5975415111501016, 0.130629528181887]"
10000,821.2859283082363,111615.16527335996,"[0.4558690969545749, 0.5310661669636596, 0.013064736081765548]"
9566,968.2127531564852,279432.8487885749,"[0.003749552423934958, 0.16496501588904983, 0.8312854316870151]"
8360,482.3361368320029,603037.0710130566,"[0.39541576966650277, 0.11951823618756136, 0.4850659941459359]"
11283,605.7058966596279,569482.5905659571,"[0.6170606277656667, 0.20732070169709654, 0.17561867053723684]"
7728,750.8638613375161,350351.34422123013,"[0.14273506062686112, 0.7474216683098662, 0.10984327106327266]"
13438,906.163070775484,758916.1261483431,"[0.6921881514359309, 0.02774906564502554, 0.2800627829190434]"
3949,638.2907972366594,530237.9470918842,"[0.16118460351241476, 0.7712118442127325, 0.06760355227485282]"
7657,98.6981933842369,591862.4243407771,"[0.2575056869628524, 0.29559414226862335, 0.4469001707685242]"
563,626.8390751124535,825567.310878617,"[0.26556150739975604, 0.33806454794118, 0.39637394465906406]"
3885,998.403062897071,195573.2382378431,"[0.8026308959230471, 0.028538027785298233, 0.16883107629165464]"
9472,603.3430187490998,970819.1283745794,"[0.35853593527391336, 0.5344693388557549, 0.10699472587033192]"
6764,124.73909322641532,850256.036747616,"[0.13944835903185507, 0.36880494895702676, 0.4917466920111181]"
17572,78.87009607395248,133132.59469744522,"[0.22241263279052775, 0.6265305073735906, 0.15105685983588157]"
15243,855.0628314914278,795605.9885021176,"[0.04061160851972099, 0.29437575342833616, 0.6650126380519429]"
13937,724.4730257640023,420549.82349466335,"[0.13088621652209154, 0.3339837996262805, 0.535129983851628]"
10143,185.0815878019548,820950.696717015,"[0.47783004299600673, 0.4493710216682333, 0.07279893533575994]"
7834,687.8649653388263,363003.0618917018,"[0.4611780379940604, 0.3994300911435874, 0.13939187086235214]"
2158,879.667874791513,575430.8858250014,"[0.03777284721703537, 0.90381865126604, 0.05840850151692482]"
19552,779.9106143092748,984469.8480951764,"[0.034805178672972246, 0.2632316966694273, 0.7019631246576006]"
16945,166.49560815217248,320244.8163067744,"[0.6868575992868546, 0.2222270040905651, 0.09091539662258026]"
15004,763.0461666365935,851905.2513752918,"[0.6736782319983557, 0.1384535578626921, 0.1878682101389522]"
6005,334.4817576823157,740126.1916013028,"[0.0016916448336440869, 0.03459985583903401, 0.9637084993273218]"
13100,204.4863064271915,954913.8796189288,"[0.35478013043096507, 0.6088936113462335, 0.03632625822280138]"
14520,608.3466451219322,332025.5697084852,"[0.4166248968283532, 0.20641733460807238, 0.3769577685635744]"
7869,501.5018987786684,773725.916215755,"[0.42411880849560124, 0.423286418942402, 0.15259477256199683]"
13251,152.47183047164515,914335.5750166244,"[0.6073877440403838, 0.19576016330549523, 0.19685209265412115]"
4696,349.9681242365376,431167.80090467865,"[0.41790737905837144, 0.33368130408094765, 0.24841131686068096]"
9613,844.6944674229413,672911.1678250422,"[0.89803170604036, 0.09589326544981282, 0.006075028509827214]"
16770,593.5309215183526,346762.9677329147,"[0.6960804651676462, 0.20456412396126322, 0.09935541087109052]"
15290,554.0107077951948,850823.7254433616,"[0.22033014214050972, 0.05939194991433181, 0.7202779079451586]"
3907,91.57274181717592,741074.3953467843,"[0.5714731183206458, 0.18840886641177287, 0.2401180152675813]"
306,735.0621656028708,404323.8170674229,"[0.2184414372087745, 0.27102501508656396, 0.5105335477046616]"
14630,746.1414342136966,357734.43455483555,"[0.41034962890231996, 0.19911099637394, 0.39053937472374]"
1088,712.6761071063406,158606.8322143232,"[0.36474033653858573, 0.1381079532751256, 0.4971517101862888]"
19122,74.64057737172345,530272.4809870287,"[0.07437172408393085, 0.6805544612219144, 0.24507381469415468]"
11213,219.14758266957912,394026.1168498912,"[0.14233833588711653, 0.5393644816551765, 0.318297182457707]"
15798,893.0506065382119,737367.590806768,"[0.16272911439239618, 0.5660675394136496, 0.2712033461939543]"
2321,701.6268679518595,926786.8488769318,"[0.24676663480509323, 0.7479198727121655, 0.00531349248274129]"
13336,548.0830620616933,896650.3681392173,"[0.34647881063574626, 0.07425269529555956, 0.5792684940686941]"
8153,54.94935915216034,936210.80848434,"[0.43416867150402844, 0.22195794291106183, 0.34387338558490965]"
5484,876.4832257553813,847728.8611891343,"[0.2936990038508406, 0.11387220630391431, 0.592428789845245]"
15840,434.5570972353444,406127.5076959469,"[0.160421248373554, 0.15463806553853457, 0.6849406860879115]"
14067,294.8357057939066,882554.5890907722,"[0.5820945305966989, 0.3068019421276406, 0.11110352727566045]"
14257,554.3401017536333,638971.8304978956,"[0.011866373112254028, 0.16348988900622177, 0.8246437378815241]"
13179,217.98488757336443,578408.8465824067,"[0.6847664599556348, 0.06060348430288597, 0.2546300557414791]"
150,194.82886102308225,975938.2936526092,"[0.7417246349597311, 0.11156552949599155, 0.14670983554427744]"
12676,316.1761028384244,281632.99818244606,"[0.017738818726810532, 0.8324400465021279, 0.14982113477106143]"
6202,151.39915731588977,825802.5170058189,"[0.1720203925103138, 0.6531491209180301, 0.17483048657165612]"
14195,264.84625520211216,749578.4083449799,"[0.18351288543634156, 0.10589142216424627, 0.7105956923994122]"
16271,258.3106843057053,677118.4728039679,"[0.7110483600326615, 0.039745125601083155, 0.24920651436625535]"
12052,471.5839315051098,287393.77349893964,"[0.6201911767744434, 0.14076365066718619, 0.23904517255837052]"
11966,163.2254891326809,387836.8583141,"[0.5231239989940628, 0.2956884689417039, 0.1811875320642333]"
12600,914.7279062664304,775319.2173948196,"[0.522520486077895, 0.21445146512016336, 0.2630280488019417]"
2814,942.0708416932772,725465.5851423736,"[0.40616859998381505, 0.15479345883769033, 0.43903794117849454]"
10383,259.4649995419435,880210.5025288472,"[0.10143470372073776, 0.733185747615957, 0.16537954866330515]"
999,315.161539060892,517893.80654527707,"[0.08927473668657152, 0.14860397472830073, 0.7621212885851278]"
17784,867.4517428070354,151073.59808459162,"[0.8996311875184632, 0.06390597258347344, 0.03646283989806347]"
1056,57.87812223560446,779099.9388083182,"[0.285719918167551, 0.6678470004559206, 0.046433081376528414]"
10835,206.6213848247919,602940.897818705,"[0.5897357388236356, 0.13422041421880532, 0.2760438469575591]"
17165,839.7697081760634,691308.8396297863,"[0.004690277336597674, 0.5611794282492695, 0.43413029441413276]"
2273,787.0834142813156,731939.6079204677,"[0.3649246452098829, 0.08419099824886747, 0.5508843565412496]"
11127,549.2475391156956,314164.6237633623,"[0.5828444310271008, 0.09609225572181936, 0.3210633132510798]"
14664,219.62177493709592,667386.2928636513,"[0.028917344252448723, 0.5052108458122807, 0.46587180993527044]"
18961,637.7395603103193,900058.2588864319,"[0.3373586629088339, 0.4303389471682252, 0.2323023899229409]"
5682,961.841731020373,100382.52354512506,"[0.3880187286605582, 0.23059129565933162, 0.3813899756801101]"
10206,796.2038807615934,442243.8529788613,"[0.03429885325300952, 0.9083054040160076, 0.05739574273098288]"
14857,732.2225083307669,311967.7583596745,"[0.6974906562144239, 0.06998681457395425, 0.232522529211622]"
2854,85.23788530827095,219820.80045300868,"[0.08183985052254819, 0.49577330273137465, 0.42238684674607707]"
538,326.74554429200845,980645.613612004,"[0.1223107445497581, 0.43395787256979795, 0.4437313828804439]"
12917,64.74167293549925,164213.53988769895,"[0.6281009128305544, 0.07830435476403974, 0.293594732405406]"
12901,454.513914286018,716034.2389504527,"[0.480306067254875, 0.3765461370771651, 0.1431477956679599]"
6580,988.8972525492236,314493.26542411104,"[0.609700994509626, 0.14252459816633783, 0.24777440732403616]"
6414,444.5983236636485,947923.117258714,"[0.4139629072504107, 0.5504985277984493, 0.035538564951140196]"
4176,463.25701537240127,433757.4439772539,"[0.3148241353554165, 0.5047750546739078, 0.1804008099706757]"
19142,963.5267390237444,258122.73921781217,"[0.5441208372722576, 0.40111132487929163, 0.054767837848450726]"
6408,435.5066583430236,304093.8438492988,"[0.26357387644841146, 0.7356281595125623, 0.0007979640390261013]"
9618,316.52438815947096,749242.5774234763,"[0.36437803994660395, 0.35414051327860663, 0.2814814467747895]"
10773,173.05276781571425,305726.56354120816,"[0.14605301105831675, 0.8355856209247313, 0.018361368016951946]"
10654,364.249845853771,392834.0185207634,"[0.397208441411934, 0.07288865057632399, 0.529902908011742]"
5146,223.960491567209,280975.3000012841,"[0.32990908345427294, 0.3948901564885519, 0.2752007600571751]"
16110,636.958464507494,148451.19561505262,"[0.12300994692456198, 0.8329133718308261, 0.04407668124461189]"
1632,850.2081169190598,870723.0306309777,"[0.36946439578253876, 0.5055845592359648, 0.12495104498149637]"
6413,792.6219293261588,432822.3087456384,"[0.050255335531214, 0.2045024647906521, 0.7452421996781339]"
3772,30.41771232622234,520768.4963299331,"[0.7933697116129818, 0.18595950318841492, 0.02067078519860341]"
12444,339.7397681900064,129554.53978310648,"[0.6136823024018505, 0.08142328602098567, 0.30489441157716385]"
4197,729.1834491543291,434278.9616328853,"[0.4671546681167642, 0.3787602617775889, 0.15408507010564698]"
3250,55.78682008411413,708854.4613330723,"[0.5584569475309084, 0.3937063435721242, 0.04783670889696744]"
17118,654.65442054663,954032.3452100118,"[0.14876603925498122, 0.1251926397421083, 0.7260413210029106]"
5686,249.8008863287324,838145.6295122395,"[0.4524169042983816, 0.10242608818716786, 0.44515700751445064]"
18074,251.6030071523137,370825.6017287765,"[0.1616679698750915, 0.11999644827440586, 0.7183355818505026]"
15738,78.8700707978788,194550.59811973,"[0.23382296058718377, 0.3297232355953093, 0.43645380381750687]"
17425,838.8618369308184,570755.1777251035,"[0.07272349058156344, 0.48550495869011173, 0.4417715507283249]"
1098,260.727019922004,103536.32688627714,"[0.09868243068795661, 0.8125057270417072, 0.08881184227033628]"
8064,245.8391815597776,157113.52048088054,"[0.3084179365103488, 0.6378066350071139, 0.05377542848253731]"
15871,63.70601857364742,565836.4696190844,"[0.10146260640894948, 0.08892238407255615, 0.8096150095184945]"
3338,339.58541225463983,214624.17542035907,"[0.6026083864490994, 0.024990624562577207, 0.37240098898832347]"
2147,501.05751897715294,589810.8203753054,"[0.4197008890947813, 0.36475091987147834, 0.21554819103374032]"
4635,388.0611761143021,586994.7782654348,"[0.6667454066622562, 0.31042050686780276, 0.022834086469940888]"
9739,59.70506900107691,620046.0384853985,"[0.032014728194555434, 0.7746737447070076, 0.19331152709843696]"
13297,976.392309931176,241346.4280866168,"[0.26059402557437517, 0.5110561323091586, 0.22834984211646614]"
9526,112.16871130789276,586756.8934956684,"[0.5563847039593763, 0.20952142053295375, 0.23409387550766975]"
17619,665.3211205222606,726795.6298671078,"[0.10074980890651282, 0.2478364946093229, 0.6514136964841643]"
12957,300.62538375925504,429572.6717956647,"[0.47085513638838783, 0.22509073957076656, 0.3040541240408455]"
3981,770.7537232605739,736205.9146079202,"[0.07895960242866988, 0.5967148799022985, 0.3243255176690316]"
4222,524.4758056899184,946605.848651411,"[0.15014828345525053, 0.5348028761182517, 0.31504884042649756]"
12700,12.806718366331449,341246.9282719877,"[0.018313138475927006, 0.6129174780801381, 0.3687693834439349]"
5658,329.93578422631833,710109.8850238221,"[0.3915032600232873, 0.21885708220088806, 0.3896396577758246]"
9937,495.2332587587785,316094.1741164648,"[0.49274891334754223, 0.2949106939948187, 0.21234039265763913]"
14604,893.7010418469546,309829.5990460857,"[0.4994042910358855, 0.30616680711979344, 0.1944289018443211]"
3500,203.8091303487976,637430.8876572672,"[0.24459446160632917, 0.417844322770986, 0.3375612156226848]"
1976,118.09913074350465,226283.41013670125,"[0.3673254547369367, 0.30888204017332815, 0.3237925050897352]"
9642,944.5676547261486,306467.84112024296,"[0.18484884223477643, 0.5071151714282365, 0.308035986336987]"
6877,361.0347773379345,979249.7173167362,"[0.021908035297806584, 0.2044840508573074, 0.773607913844886]"
15222,519.9690179062668,607481.6930278902,"[0.0852407377593761, 0.45817124836077905, 0.4565880138798448]"
2623,262.44773744856934,868077.6984809684,"[0.09416923830518724, 0.5211054749308797, 0.3847252867639331]"
18664,214.7515402944024,333297.37164437224,"[0.5046713504865582, 0.0653971781850311, 0.42993147132841075]"
16422,151.67767258164088,141027.71201766233,"[0.5115956187422005, 0.31788023489387823, 0.17052414636392133]"
1226,216.1354634665657,639603.8289111496,"[0.7043786322109942, 0.15881180579803694, 0.1368095619909689]"
17114,700.6893566219078,181695.2592792362,"[0.609658652393961, 0.267428098961781, 0.12291324864425802]"
13930,441.0543236799047,923106.0271226526,"[0.07302571718224718, 0.3074472439754372, 0.6195270388423156]"
4461,212.38174205580444,264246.03448430984,"[0.2838026450807636, 0.10083851926110474, 0.6153588356581317]"
16360,68.52641645565652,112623.33620083654,"[0.5075572099270159, 0.017669542803210075, 0.474773247269774]"
9151,118.14420377357948,311938.1955368349,"[0.5988855559819956, 0.2951426729562152, 0.10597177106178937]"
18038,31.9711931803099,836231.9362039058,"[0.23160953118619013, 0.2204241774283918, 0.547966291385418]"
11633,773.2038771937337,183863.3578593234,"[0.5109161611986254, 0.19825366228347827, 0.2908301765178963]"
9802,53.946146609117726,841683.6874091546,"[0.2784203590080562, 0.32810873783224137, 0.3934709031597024]"
15274,61.15856967389507,213889.505404972,"[0.21495935776466366, 0.6618813124171927, 0.1231593298181437]"
7795,75.39057917376539,412309.96456246165,"[0.1805920673432439, 0.7730340236152932, 0.04637390904146311]"
7745,989.2528504186334,622447.5835138666,"[0.06190261995609299, 0.2690355774123646, 0.6690618026315425]"
1055,565.2089601456619,906977.819618248,"[0.7690131851807545, 0.024819359738711494, 0.2061674550805341]"
4540,653.8118947589136,184569.50426763424,"[0.5065382733533614, 0.47924925248533895, 0.014212474161299525]"
11758,843.7152712315934,853466.0091918508,"[0.5829102011587161, 0.01673674295373647, 0.4003530558875475]"
15118,109.40504682728668,269027.7383004046,"[0.5406741295034488, 0.21703302661580304, 0.24229284388074815]"
13377,232.69746438441945,931203.8618995084,"[0.09095237067089888, 0.7589649872203811, 0.15008264210872005]"
17021,607.48443735739,220774.01268790907,"[0.4833463216331103, 0.04634947785671825, 0.4703042005101714]"
8949,20.18843951636229,914466.6228305108,"[0.39495992304475064, 0.08716873136347303, 0.5178713455917763]"
3620,958.7396299623052,855214.9171944777,"[0.41853318340809936, 0.14022744712662094, 0.4412393694652797]"
3957,635.1106638981679,181016.19021668183,"[0.0030641908018109567, 0.17267586717591146, 0.8242599420222776]"
13735,471.5872123949004,542691.8196337887,"[0.6881517557740923, 0.22497348644714824, 0.08687475777875951]"
7161,102.01752346485044,544044.4425834236,"[0.01934844426651272, 0.7896382178227614, 0.19101333791072575]"
13123,57.81571963878756,989687.7826350254,"[0.5664160735418445, 0.3865720276023091, 0.04701189885584616]"
16836,822.7993882820303,644289.7788091747,"[0.28142922605328446, 0.5057458466487288, 0.21282492729798674]"
14523,605.3839678742111,257282.71207188812,"[0.6708442791190347, 0.07234646081574722, 0.25680926006521815]"
16084,473.8798189107816,763817.53902025,"[0.6277837308376776, 0.25671833594184684, 0.11549793322047548]"
19632,246.58183792852347,366227.4834631911,"[0.09459386531878215, 0.6730562120483558, 0.23234992263286214]"
246,466.8504027334414,186330.1126968143,"[0.1523335112968825, 0.5961339613946941, 0.25153252730842335]"
11257,956.7791747767136,804906.7516659389,"[0.6901743211444629, 0.048076622259109136, 0.2617490565964281]"
10576,161.90889124711202,744537.0147112624,"[0.5784033242026183, 0.18209675644276235, 0.2394999193546194]"
5248,96.48479352517376,379658.7249785204,"[0.16171803108672114, 0.5031368215640813, 0.33514514734919754]"
5481,574.9065335107646,314036.686054912,"[0.22081435833583768, 0.16821316209767137, 0.6109724795664909]"
6757,80.10071110410983,372756.10126129945,"[0.24599454149571393, 0.5955514710064119, 0.15845398749787418]"
3117,200.89230102225315,318494.6075215823,"[0.47619378928855977, 0.3259312659761761, 0.19787494473526404]"
678,742.5849589386361,154239.3735033171,"[0.7816571421034606, 0.15015927824055017, 0.06818357965598916]"
14394,159.7173367104869,293450.3126801869,"[0.1521595634202249, 0.12483614806360535, 0.7230042885161697]"
13102,645.9464144315444,309230.19120502623,"[0.35924129643074165, 0.5267390890467237, 0.11401961452253445]"
18382,483.4336576961337,106600.1292377256,"[0.6238590339630627, 0.2920696290641191, 0.08407133697281802]"
13744,750.6399474519822,524253.7827440642,"[0.09316214309887674, 0.04051094169719977, 0.8663269152039235]"
8426,565.0813651793903,612507.2467802055,"[0.045569676583311736, 0.02232901895453597, 0.9321013044621522]"
1717,846.5100036827225,677284.1655847545,"[0.6494655662025604, 0.2168111231755242, 0.1337233106219155]"
13326,363.7889708473448,862709.4375875952,"[0.45390953866802825, 0.46068051264990906, 0.08540994868206273]"
2540,18.588164748360192,548998.730577825,"[0.3148833800985681, 0.3116752477871021, 0.3734413721143299]"
9785,445.3041208179333,227999.7472333017,"[0.3282802170797273, 0.21775975649736032, 0.45396002642291244]"
19074,805.4759239506317,979834.0089664164,"[0.1775675376027923, 0.1587496623919597, 0.6636828000052479]"
15729,122.0607490848664,715796.3101873591,"[0.06972070068317066, 0.3342324967439642, 0.596046802572865]"
13233,701.487644168325,810181.1999224274,"[0.32330336030693424, 0.5781403970206664, 0.09855624267239921]"
2632,951.1545554881236,764417.7389774579,"[0.6672257153451984, 0.004070091260096797, 0.32870419339470486]"
5911,868.1891723186586,277515.1108603124,"[0.21876213139853504, 0.7328167658825896, 0.048421102718875286]"
12797,981.9771076249208,204616.9132667935,"[0.20867416349664816, 0.7691300763571018, 0.022195760146250024]"
9031,277.27694395538174,914974.308868702,"[0.4438818010054357, 0.15515604148238304, 0.4009621575121812]"
1073,699.6563021284232,194152.9059347392,"[0.4846585856383138, 0.3177467470633827, 0.1975946672983034]"
6935,848.8014631702135,775269.4694294235,"[0.4358406438021109, 0.471601581935914, 0.09255777426197499]"
9272,600.4157841244028,390876.7414014261,"[0.3507017731316401, 0.23128929046842597, 0.4180089363999341]"
3494,576.4568710697724,194045.7095641693,"[0.4204942933895999, 0.16145799566758998, 0.41804771094281]"
19413,733.0560777861034,879384.180803089,"[0.07432986592488221, 0.40220009581954225, 0.5234700382555754]"
12121,252.2934372431084,999556.1876763784,"[0.06729752321174823, 0.4895795013413336, 0.443122975446918]"
18536,432.71856973823657,895988.4747151295,"[0.7438269420510359, 0.22612433334024581, 0.03004872460871819]"
4069,692.2827889288752,701567.2387197115,"[0.16497257947167557, 0.19674516622382557, 0.6382822543044989]"
13494,398.2592697436271,680729.1778452719,"[0.15416497277676053, 0.0888642503719627, 0.7569707768512768]"
13434,721.8546062613674,365447.539706909,"[0.8083167507286203, 0.14799016781011573, 0.043693081461263904]"
11160,234.71305725827204,757421.7194160626,"[0.06294759291428013, 0.8097451648912437, 0.12730724219447634]"
2857,732.7630473735531,205119.91402444823,"[0.3093844455446825, 0.6080283822043968, 0.08258717225092066]"
15597,786.3539647429659,778819.6262528824,"[0.06303589439729308, 0.3634705404849165, 0.5734935651177905]"
6062,33.07778292826299,278495.2585420876,"[0.8244281795069957, 0.05933093738192753, 0.11624088311107685]"
11807,123.82794861818378,995582.9284837733,"[0.22700302098566533, 0.7466261859013776, 0.026370793112956998]"
17263,33.00173357497032,349036.51898183406,"[0.011710239204219262, 0.10597393740464207, 0.8823158233911386]"
7202,148.2597627900731,309718.2449108803,"[0.30282854688177546, 0.5463220769692051, 0.15084937614901944]"
2271,528.2178616920353,149187.3938507627,"[0.3879205581743485, 0.26629634036546745, 0.3457831014601841]"
18874,963.9774402683084,374600.2347644105,"[0.5413747517727621, 0.36753589752195576, 0.0910893507052822]"
572,387.55022085286055,915059.5434971568,"[0.012907094062247278, 0.59854154447506, 0.38855136146269276]"
1168,606.6470885410531,953253.398458139,"[0.321194349409309, 0.49039311076945197, 0.18841253982123912]"
10438,368.1029799797832,890905.7168882671,"[0.3683067612796272, 0.41815714049302305, 0.21353609822734987]"
4880,538.7939523090232,220609.6893476584,"[0.17301929710477443, 0.24345963635491366, 0.5835210665403119]"
8590,112.23622664560696,475490.0078543153,"[0.7413697814781542, 0.007959478367998738, 0.2506707401538469]"
1816,481.2229844282799,448207.3421805851,"[0.017616293558476458, 0.21800864602662884, 0.7643750604148947]"
4338,744.6872418021435,274938.40293137793,"[0.3256255702075279, 0.4012768450419873, 0.2730975847504849]"
4482,969.9588705337414,615769.4128494414,"[0.008687211157068359, 0.19526795635991304, 0.7960448324830187]"
1622,210.6785484841612,110899.63402461346,"[0.15648014427437706, 0.05430051352312853, 0.7892193422024945]"
14569,638.0681696090359,299194.561551359,"[0.03721073701903564, 0.4908670101288838, 0.4719222528520806]"
8830,726.1003273776206,273794.9802570651,"[0.3369920539635474, 0.4320164668037544, 0.23099147923269822]"
18412,935.4515917079548,340090.84629911673,"[0.5226439183019574, 0.14670128277032385, 0.33065479892771865]"
6819,896.5462849981552,762819.439868518,"[0.2526002552348542, 0.5534997194917989, 0.19390002527334682]"
2372,198.99783714596063,795462.3230182295,"[0.47945074156791495, 0.3948630412230687, 0.12568621720901635]"
1781,649.037637708132,944112.7165253364,"[0.3798709607412994, 0.18121179779516497, 0.43891724146353567]"
4584,653.6945257274601,309902.62129026063,"[0.07479081269325442, 0.22712677244244983, 0.6980824148642958]"
8889,854.6552506508473,867713.8586038674,"[0.3170419736275332, 0.5394530425366532, 0.14350498383581342]"
4750,115.04856823143692,339755.34473886143,"[0.07968984412878201, 0.87838672213126, 0.04192343373995797]"
7443,468.732866918332,767886.1666816741,"[0.056733205456621756, 0.492328599017179, 0.4509381955261992]"
3292,76.05040085986693,534772.9893169709,"[0.16326319040814552, 0.4462789958166077, 0.3904578137752468]"
865,185.25621494482712,790104.206729359,"[0.3245380740281947, 0.6172906227360888, 0.05817130323571638]"
16428,686.2269106426155,891253.5983095478,"[0.6990899567225846, 0.28320201253543303, 0.017708030741982447]"
12169,438.1627558258952,107635.89465319898,"[0.08315495997241557, 0.5316778892556691, 0.3851671507719154]"
1240,193.0365898284135,134818.87533718083,"[0.6014214717204238, 0.29209393032903214, 0.10648459795054407]"
9933,924.8131160344032,768421.0740059942,"[0.12367663207797376, 0.38651257593244825, 0.489810791989578]"
9930,468.0279456737762,759082.2224378285,"[0.24100114386703766, 0.6968054533535497, 0.062193402779412696]"
13780,997.3695090137882,592493.3003046038,"[0.06881465488434352, 0.28770691694243633, 0.6434784281732202]"
18253,421.9570275731332,651228.1584969152,"[0.13107473979312506, 0.05820630081048, 0.810718959396395]"
4790,461.3348810347239,485560.2574122074,"[0.01369719357560635, 0.8518198381092045, 0.13448296831518908]"
7882,34.790830523095565,469917.1258589715,"[0.05083235919190415, 0.8523437183470685, 0.0968239224610274]"
7670,789.3386473542469,694820.479911589,"[0.35252297673468325, 0.42880610386303325, 0.2186709194022836]"
16077,16.053808743666842,485867.2135308882,"[0.3306620924978417, 0.5792790865733983, 0.09005882092876008]"
6411,222.05413729548889,240087.411651454,"[0.07785518322594996, 0.9053035963904194, 0.016841220383630697]"
15071,634.1334582903479,943785.117293738,"[0.17107132062346925, 0.5637188347468045, 0.2652098446297263]"
18244,471.88716170074593,502637.8080788561,"[0.06126366316109785, 0.815261634190677, 0.12347470264822519]"
11332,730.4432745321922,371797.6123401989,"[0.7092854647577062, 0.26825365937066026, 0.022460875871633687]"
4776,478.338638520089,115641.3412096304,"[0.8073225886940741, 0.09637662425649207, 0.09630078704943368]"
5408,43.085964072370544,979364.2194934688,"[0.029207501090574493, 0.24225641129578426, 0.7285360876136413]"
2799,305.6025970530736,223237.81493028355,"[0.3170565631682055, 0.3219547707510838, 0.36098866608071056]"
12343,450.9278504111055,243556.30866024987,"[0.4737651648724012, 0.03341968849989207, 0.49281514662770665]"
2305,154.4517686874505,518719.7412357692,"[0.03764287488383842, 0.873912973366667, 0.08844415174949473]"
19169,960.9057077006642,575813.9819393612,"[0.5877884553784861, 0.15560943359885004, 0.2566021110226639]"
19821,225.38811345139183,307181.7177243608,"[0.5846128887561833, 0.1578233971732393, 0.2575637140705774]"
9881,610.6999265098018,904394.4456791196,"[0.27393091642487877, 0.7082972701536119, 0.01777181342150947]"
13036,327.79123381736093,812536.9652086303,"[0.06442258133000507, 0.8353772891970725, 0.10020012947292257]"
