,T,P,zs
9266,199.0302117122922,796798.0740578526,"[0.20535071360696366, 0.24482794418267562, 0.5498213422103606]"
13754,807.2405993512722,612134.822451895,"[0.5293686457299102, 0.1738419020571213, 0.29678945221296865]"
14875,88.23002644184294,661566.674851738,"[0.6412909777990905, 0.3044279511381724, 0.05428107106273718]"
4097,926.0024329328896,810136.4805847971,"[0.5157759519364217, 0.2292702954590547, 0.25495375260452363]"
10629,903.5474572772072,716814.5327334077,"[0.21029756656954196, 0.47161112375857855, 0.3180913096718793]"
16502,827.8019752860307,680358.6719797113,"[0.08964362016858636, 0.4325863204114392, 0.47777005941997425]"
2502,103.36599110673676,567390.5712740773,"[0.48468439183453665, 0.07189170797229276, 0.4434239001931706]"
15475,466.9537778863681,275777.5295736573,"[0.7019235898384079, 0.09144156747891534, 0.20663484268267682]"
16288,275.92188196973734,250105.28190151308,"[0.6182139271413225, 0.030724330491464398, 0.35106174236721316]"
9219,915.2135954639352,509008.06097963126,"[0.47454637036534547, 0.06980724190135862, 0.45564638773329597]"
11759,10.99951869006195,123809.7901126597,"[0.4297396143576927, 0.11304079568998446, 0.4572195899523227]"
15411,963.1496875487898,107388.80649795696,"[0.36394017332902123, 0.5637338975419184, 0.07232592912906037]"
19638,146.77335669853628,825249.021342465,"[0.22191449170257935, 0.5181889755164147, 0.2598965327810058]"
3923,455.7204514648865,484932.2662172568,"[0.3009879712510248, 0.4725265016347332, 0.22648552711424197]"
19003,628.1874640320522,793773.0764362626,"[0.3384857747033367, 0.3524861839110402, 0.3090280413856231]"
1233,507.0211882864013,940416.6929008892,"[0.081783399064048, 0.056281654544629814, 0.8619349463913223]"
14125,985.2370151167128,983798.6020479896,"[0.2575296846988539, 0.5387873458977749, 0.2036829694033713]"
17240,528.6275727193179,671158.641850936,"[0.26912397819466904, 0.0869848189590443, 0.6438912028462868]"
5463,964.156677046918,623796.930152609,"[0.27402387431163167, 0.6168030335958848, 0.10917309209248363]"
9866,446.76563656268047,792155.007477116,"[0.0165678109671376, 0.6306126428709237, 0.35281954616193867]"
1174,359.8148549267315,222644.81525382915,"[0.5799113915638127, 0.2986383688712101, 0.12145023956497725]"
3524,100.08977054866548,175784.8331494531,"[0.23051750896444934, 0.6027618501672374, 0.16672064086831337]"
9013,192.18535563830795,528892.2482033325,"[0.6150863114135471, 0.07984797818941304, 0.3050657103970399]"
5046,61.994300008695454,534261.5166875651,"[0.2867477367072534, 0.5330835478385376, 0.18016871545420893]"
6773,57.98515223398928,870425.0850692954,"[0.1208972615940594, 0.3674496587538585, 0.511653079652082]"
17384,348.7047400827227,247070.14288504896,"[0.2258360152276634, 0.07507229586761464, 0.6990916889047221]"
924,40.54426720019083,979591.0720007942,"[0.24671027117679742, 0.19030509684616242, 0.5629846319770403]"
4243,855.9966701969114,425338.1948615467,"[0.669913842797809, 0.3172996021495101, 0.012786555052680709]"
3238,251.92308431494232,396190.5552397844,"[0.5466499373237104, 0.059119879487408676, 0.39423018318888103]"
11891,562.6361404914826,207770.9779287585,"[0.6535123036440463, 0.28738361480502245, 0.05910408155093128]"
12889,839.8440838425117,386713.6791524711,"[0.7346371370705466, 0.1339169307536426, 0.1314459321758109]"
17476,20.19297630082067,476255.2496249504,"[0.2644411013251838, 0.6620332746208737, 0.07352562405394246]"
15344,228.89086144073767,293366.76637111,"[0.499549060868881, 0.0800911182659598, 0.4203598208651591]"
7455,555.8653594048297,416748.8613076033,"[0.3431474104620305, 0.2480795633816052, 0.40877302615636424]"
5754,769.7917288311587,738780.288672425,"[0.15401778938242078, 0.2651671810001928, 0.5808150296173864]"
15842,280.9792557366196,708653.5370600637,"[0.4594203405484784, 0.2608366380980509, 0.27974302135347084]"
11573,522.319210403888,305927.16104614234,"[0.4624923053414319, 0.4006340164581517, 0.13687367820041638]"
2013,743.9300549141645,436284.5931129992,"[0.07524634406473941, 0.39264535155779684, 0.5321083043774637]"
8821,828.5152555768258,795900.5690061093,"[0.2810464870991578, 0.30666194064794855, 0.41229157225289365]"
2273,563.6052574603731,819422.669012974,"[0.44127947033387466, 0.07384122612328395, 0.48487930354284137]"
9478,451.87145375112414,353504.20488854777,"[0.18390900764169218, 0.31740498396030514, 0.49868600839800264]"
1613,425.4175257438232,437337.83648234734,"[0.46271879275490924, 0.2053102166450593, 0.3319709906000315]"
6954,906.42166072551,306587.0076277861,"[0.5050596828083128, 0.2644751520081759, 0.2304651651835113]"
9979,557.1222105853664,723776.4677415224,"[0.5911795827601802, 0.1872876278093607, 0.22153278943045898]"
609,763.3469214914444,620984.2340016025,"[0.4346846083319699, 0.37287949249039515, 0.1924358991776348]"
18917,402.36990943888287,411257.3872136356,"[0.6524318613948732, 0.20280007961365878, 0.144768058991468]"
10365,132.00305363898207,173159.69542196428,"[0.25744212910051967, 0.25880468679266044, 0.4837531841068198]"
14082,41.13877718082004,899911.6785177599,"[0.22467742973284016, 0.07506324061589896, 0.7002593296512609]"
7998,963.553306283662,318649.3848442108,"[0.28999578916880114, 0.6452732543876336, 0.0647309564435652]"
3031,587.743205817052,577970.8592500449,"[0.5878662808604094, 0.3931854386286575, 0.01894828051093304]"
7605,75.86029356841098,210548.59633827023,"[0.2625152690603016, 0.2396993579083333, 0.4977853730313652]"
16493,501.34359024543824,208129.0746127755,"[0.11437808032226443, 0.6272032654711391, 0.2584186542065965]"
19209,185.2453312621313,282130.1239117946,"[0.1094113622237886, 0.5048484537309358, 0.38574018404527566]"
7755,833.2069597422254,773574.8944422551,"[0.3278473723917486, 0.21364573478376878, 0.45850689282448276]"
16717,713.0882153939293,220644.03826779395,"[0.5019126866393757, 0.31949766786446837, 0.17858964549615594]"
1837,306.03189430718135,769857.3789561638,"[0.7526959389654898, 0.09505664385727852, 0.15224741717723175]"
8907,656.4788738063769,891809.2793468321,"[0.394392020501737, 0.19495077456610255, 0.4106572049321605]"
418,361.0632886639562,402409.984919305,"[0.2599243870371129, 0.1664448064433045, 0.5736308065195826]"
10404,631.5400218491621,207108.09693361903,"[0.3240721084788105, 0.5531924810304705, 0.12273541049071911]"
14218,95.58556564919812,399780.1986363309,"[0.10133969686301914, 0.5903958528424705, 0.30826445029451044]"
12809,871.4598977025149,567400.6006978357,"[0.34970541511533026, 0.2133704275135749, 0.4369241573710948]"
18029,290.2774666244692,995272.8435718222,"[0.3346328588804949, 0.14504446409765082, 0.5203226770218542]"
17271,84.25568415924972,451727.9473283976,"[0.6099932744703107, 0.3286505926378354, 0.06135613289185372]"
11705,405.7505264776954,874698.2470697871,"[0.48581697888163927, 0.1442828104926256, 0.369900210625735]"
17164,712.1810265466985,767633.6393120534,"[0.43339723274902714, 0.5623114843226577, 0.004291282928315173]"
15416,302.61716892424664,839459.4858138317,"[0.13901738542519926, 0.21475568271553366, 0.646226931859267]"
10532,337.57800950564825,422170.8610240001,"[0.46533467263019784, 0.41663064778735603, 0.11803467958244597]"
2181,89.48076314876899,588077.4093113953,"[0.21837510564161694, 0.17331009350460855, 0.6083148008537744]"
9109,833.1347687185423,924340.3886493988,"[0.23495537654085608, 0.3185445705963262, 0.4465000528628177]"
14958,762.0538131689035,728347.0008634374,"[0.1057821464484281, 0.17606694370842646, 0.7181509098431453]"
9531,223.5026718069997,671809.7091921539,"[0.8011768534955045, 0.045050299449982664, 0.15377284705451288]"
10567,925.6737138757098,576293.2793758507,"[0.0611177307285501, 0.21085711925147477, 0.7280251500199751]"
15889,270.40166624173185,581496.3405270341,"[0.3858255562138296, 0.0384335991229918, 0.5757408446631787]"
9731,324.7879783319239,335802.2624709248,"[0.06815135520069517, 0.2776487979408769, 0.6541998468584279]"
11482,941.973025140085,688016.9839576595,"[0.06625353976100938, 0.9021132183888977, 0.0316332418500929]"
10502,771.131788206585,235079.60146698635,"[0.17466381368266645, 0.02822520485103651, 0.7971109814662971]"
19629,620.683139120726,606824.82257174,"[0.42966616223201104, 0.007619985720021774, 0.5627138520479671]"
1145,274.16287043689704,862532.0915600427,"[0.28419845957560996, 0.24577723439105162, 0.4700243060333383]"
748,775.4784144924414,117765.4578796174,"[0.69398950179306, 0.0822130906950987, 0.22379740751184132]"
4175,985.2021122745195,900386.285632596,"[0.3907851672703423, 0.09018991909114026, 0.5190249136385174]"
11338,81.12808124997164,178434.43002961128,"[0.7868745266812712, 0.06018435596344294, 0.1529411173552859]"
5514,371.6184331825437,881168.3120280538,"[0.5259391688031562, 0.08393683033191625, 0.3901240008649276]"
6681,781.7836764134415,329914.7969463684,"[0.2857271831817041, 0.2644988322180943, 0.44977398460020157]"
750,943.0925589200048,751574.1302959993,"[0.589948929471463, 0.2574880123341724, 0.1525630581943644]"
16042,325.2321601618437,283937.4780458121,"[0.439806353143822, 0.5147835570347187, 0.04541008982145929]"
17355,679.0751118324414,392119.5186145447,"[0.44002291794105597, 0.023430931756258707, 0.5365461503026854]"
13585,502.1286140441052,232284.6959950472,"[0.20197499719555112, 0.422983600294521, 0.375041402509928]"
18386,200.0465029415409,997492.577446999,"[0.4330384377041005, 0.0319197360553406, 0.535041826240559]"
3616,908.5832659485484,831162.9296965684,"[0.31211356012021985, 0.11749757414643726, 0.5703888657333428]"
18884,879.2563078326584,292049.0769661507,"[0.19845292232566475, 0.06953133248282539, 0.7320157451915098]"
15888,178.4893947858651,323325.72045228234,"[0.3935778057018034, 0.05982108348485019, 0.5466011108133464]"
16107,26.60434995013756,138915.43784671204,"[0.2526257352946971, 0.2465011308611144, 0.5008731338441885]"
8506,54.55627079350073,958134.6796289842,"[0.002455422295519596, 0.10519756547503935, 0.8923470122294409]"
15697,273.6092038712213,139743.287578857,"[0.5206663049222534, 0.3032614421355071, 0.17607225294223952]"
8416,540.4730578598468,263906.35731286433,"[0.29698262320899993, 0.5551661130606405, 0.14785126373035956]"
1631,194.141893624517,608939.8287121907,"[0.4359673687797739, 0.04929740524949218, 0.5147352259707341]"
16818,938.4147300905194,181517.1259153325,"[0.18388753912610453, 0.0050083716792128545, 0.8111040891946826]"
12179,861.175291143462,198759.8691168591,"[0.33226843924199934, 0.4136382195943383, 0.2540933411636624]"
12894,948.0419315677734,869617.7324118764,"[0.514639081337271, 0.43618165707801704, 0.04917926158471202]"
17972,751.3478599204417,307118.63728818786,"[0.41564481554324506, 0.40857980491908574, 0.17577537953766922]"
19625,707.7873133251197,136380.1685140935,"[0.042647308400316636, 0.2702936617998572, 0.6870590297998262]"
1708,120.8634277150918,147936.51993920587,"[0.5999282322344559, 0.20605719562427616, 0.19401457214126802]"
174,333.743594970245,238555.549306619,"[0.47309297008783235, 0.1022151320039085, 0.4246918979082591]"
16024,610.448419416887,743337.2484649519,"[0.51194893005322, 0.015559263065600872, 0.47249180688117914]"
5086,615.8562231014787,820576.7715380676,"[0.35499242566774486, 0.5947968041140816, 0.05021077021817342]"
18615,945.559338029013,335887.602242422,"[0.13414133947279702, 0.8328354742441375, 0.033023186283065525]"
4701,675.9531255677684,839969.6110458899,"[0.07933116750133495, 0.24045737071605838, 0.6802114617826067]"
14157,50.95395100392395,141432.93686210943,"[0.909860284688711, 0.0518107252567431, 0.03832899005454569]"
12353,370.5123334516437,884866.4488924841,"[0.1884964458448638, 0.41988852143990407, 0.391615032715232]"
14216,116.67389899129218,747082.8459380124,"[0.2666152019576496, 0.3633503749967068, 0.3700344230456435]"
4452,487.0342683984719,836719.1393230441,"[0.4121443854251087, 0.2286152254314543, 0.35924038914343703]"
9603,896.3921264849147,299524.9282467846,"[0.07957485696612625, 0.04830597712081812, 0.8721191659130556]"
909,725.463213107147,967067.3916032442,"[0.24928756920842451, 0.4304531104752429, 0.3202593203163326]"
2994,691.6885965040383,277986.037797821,"[0.34747981965464153, 0.335094197528984, 0.3174259828163746]"
19521,472.9630700373953,924492.6298564546,"[0.054447633894580745, 0.7870723150540596, 0.15848005105135957]"
6462,803.8956925830729,950938.7959211834,"[0.2623149710876713, 0.029768170113057366, 0.7079168587992715]"
11042,829.0223880811293,557922.1163815146,"[0.3297063492076049, 0.6286934806096792, 0.04160017018271594]"
3935,726.3942990344982,433104.45426193066,"[0.1532851153744915, 0.6216772147603274, 0.22503766986518106]"
939,92.72576904297728,235320.52986919144,"[0.047468173552349426, 0.4034245522518295, 0.549107274195821]"
13878,768.8907673064024,698760.3248841468,"[0.4903778392111844, 0.1555761245590006, 0.3540460362298149]"
5845,869.974952941021,213299.4564170249,"[0.06474256314686103, 0.5954801765353953, 0.3397772603177437]"
13286,387.2272352718352,326036.6611372248,"[0.6477249995308106, 0.0018514157950179056, 0.35042358467417134]"
5410,959.6021984408228,749522.2549421212,"[0.1894902127612311, 0.3555523082301483, 0.45495747900862066]"
15432,14.662024505478204,347294.94221550226,"[0.37024174856030523, 0.10590085465191783, 0.5238573967877768]"
7482,817.0649594146881,896507.8176889844,"[0.39594417272190097, 0.026743064577938475, 0.5773127627001606]"
5284,259.9952422148268,472647.6027688172,"[0.23121461645116267, 0.6259631997067646, 0.14282218384207263]"
16316,677.0725045985647,804241.6742629765,"[0.1953937162356316, 0.3186808238713089, 0.48592545989305946]"
5996,213.4464069253542,983922.454668988,"[0.3707611074318084, 0.497459120329143, 0.1317797722390485]"
17322,858.8206714349244,334344.7315694133,"[0.04002551476227566, 0.10982351177849384, 0.8501509734592305]"
4570,752.6826814346477,508451.7396354873,"[0.22851370710742153, 0.06725317601892132, 0.7042331168736572]"
15790,830.1478631711717,497782.4789189006,"[0.10125921616004434, 0.3354140452502283, 0.5633267385897275]"
6525,833.5456432556313,850956.2626091986,"[0.6139279222328756, 0.06537084308864814, 0.3207012346784763]"
16224,679.4722675497394,327558.9141467268,"[0.22615329037614068, 0.04194216168294742, 0.7319045479409119]"
264,606.6459441041426,154022.2643880057,"[0.28410736145010146, 0.05194273943354477, 0.6639498991163538]"
2789,470.6483252795024,299562.457687811,"[0.5528554049602818, 0.1471734006999267, 0.2999711943397915]"
19590,836.950526736333,186686.7685457896,"[0.19487037089062792, 0.007470099007822937, 0.7976595301015492]"
10032,712.3777186117857,418993.3039058247,"[0.13143547358750227, 0.7979828302637599, 0.07058169614873791]"
5043,505.1111681649752,566705.2396071742,"[0.3249569103317701, 0.2425785815934308, 0.4324645080747991]"
18571,474.8628472442981,910138.2845708884,"[0.21315553124930675, 0.7280340750289676, 0.05881039372172585]"
16482,593.0656816455584,662701.3100502596,"[0.1095371596014359, 0.12989882463966693, 0.7605640157588971]"
4586,288.3101302105909,751603.4142076945,"[0.8183978677670839, 0.1395895686020655, 0.042012563630850604]"
10849,607.8220257984818,342631.2635281762,"[0.054478636873881846, 0.7326283060471278, 0.21289305707899037]"
4432,375.8719723948957,686973.1792245392,"[0.017358618997188872, 0.7015342649357925, 0.28110711606701877]"
6251,939.2395594035534,844137.3978397673,"[0.04374378267505496, 0.612724516758151, 0.34353170056679405]"
7401,842.844347880202,267103.171545567,"[0.32524759370713313, 0.015618992728340829, 0.659133413564526]"
1095,996.8344898109682,724447.3975620988,"[0.37870467050511575, 0.09315244988520191, 0.5281428796096822]"
4666,480.190651095165,210579.02666767052,"[0.10548831032059491, 0.259612237696039, 0.634899451983366]"
18718,177.23483867663586,789875.3153205386,"[0.14969914787523353, 0.5198900621927866, 0.33041078993198]"
15839,378.33124751826006,758947.9631546027,"[0.31459379904334384, 0.6274234049331261, 0.05798279602353007]"
6982,849.6970268418709,133602.53395145724,"[0.10569670803503255, 0.46005382094205266, 0.4342494710229147]"
5538,923.3589951675252,553448.1392138981,"[0.7446037396912875, 0.1475268861695645, 0.10786937413914809]"
17014,316.7317122086019,613928.5752771618,"[0.2860037710565886, 0.31636676826904475, 0.3976294606743666]"
6376,563.7478389269428,936353.0841527892,"[0.7257786071883263, 0.012258882018414526, 0.26196251079325905]"
5420,620.3415688509962,429254.2595930398,"[0.9434521347725117, 0.024167308723155524, 0.03238055650433283]"
11736,479.9841207852927,878411.8631936506,"[0.48919556063064834, 0.2941212568778945, 0.21668318249145724]"
16626,828.5381550248334,715254.9310680635,"[0.44062173562126433, 0.29583757279410267, 0.26354069158463295]"
12433,984.5914025489316,536300.2682659304,"[0.6016721496073152, 0.12731190654991092, 0.271015943842774]"
1584,964.8701750518384,736365.7199673906,"[0.3248292706693107, 0.05883064555470702, 0.6163400837759823]"
17782,829.886413015749,865819.6511325809,"[0.3589946327249138, 0.5453705766424982, 0.09563479063258792]"
6017,554.7958410360542,154347.6545083755,"[0.4364243501433317, 0.1312715470930241, 0.43230410276364417]"
5368,415.1839709281252,942777.4919755498,"[0.09239570957445867, 0.2047684144027333, 0.702835876022808]"
5526,961.4624856421176,542876.7847213165,"[0.58005030770572, 0.3869275786396557, 0.033022113654624416]"
18119,271.8051988571173,618582.4370684952,"[0.6050042626003037, 0.05923685867428743, 0.33575887872540866]"
7950,790.0319594253925,273848.8544361131,"[0.3011347951710896, 0.6102114704851497, 0.08865373434376067]"
1811,807.5376128683768,865831.1393137277,"[0.2774251965194382, 0.5753645738904781, 0.1472102295900836]"
11840,812.4297045852596,256603.62308677184,"[0.07414808748739259, 0.38322081855503887, 0.5426310939575686]"
2424,40.20739273842621,210876.6641926906,"[0.6596031957599077, 0.1657603798109981, 0.17463642442909422]"
8210,676.78462666529,755225.9877735311,"[0.21821560874601043, 0.7786476594640154, 0.0031367317899743566]"
19408,159.29504773064002,207860.6023662283,"[0.2695232168809816, 0.46146864417068084, 0.2690081389483377]"
540,76.49286686269693,543857.8620511303,"[0.1250830772408597, 0.3260991114747935, 0.5488178112843468]"
11104,99.79185340175492,795275.117719752,"[0.21343098541097727, 0.5397005238850539, 0.24686849070396882]"
268,711.4399612472617,644902.0762948343,"[0.10028619276469429, 0.7914748719418397, 0.10823893529346593]"
13111,849.8362449094453,323842.7404844954,"[0.4806944684560926, 0.07646281655626885, 0.44284271498763855]"
1282,197.57898801661685,759940.5686304767,"[0.10232975821277503, 0.33016538763567227, 0.5675048541515526]"
11398,660.7357823920204,368356.5621279991,"[0.018709041841966915, 0.45447304680120504, 0.5268179113568281]"
18836,948.437353592709,572421.4961044034,"[0.4844404501106972, 0.3029920592521278, 0.21256749063717512]"
10610,244.81252750259603,385273.8333311936,"[0.15638099776726425, 0.30200726871509664, 0.5416117335176391]"
3900,334.0574885775499,845722.4788251563,"[0.16415067326206836, 0.28340897050911895, 0.5524403562288127]"
994,748.1810837842984,508964.3015534545,"[0.022854040047634642, 0.7624308025884673, 0.21471515736389823]"
399,460.4892532431184,748206.3757423339,"[0.7966341200082658, 0.13098492777795, 0.07238095221378414]"
14494,425.0303868175374,931604.4520141438,"[0.09289989663196249, 0.65495353191126, 0.25214657145677744]"
767,154.83784325306254,631330.2724210939,"[0.03841744480768984, 0.31317871307123835, 0.6484038421210717]"
2373,829.41389290946,881662.915528306,"[0.14569884022753218, 0.4219917789382531, 0.43230938083421466]"
10893,619.8754229422718,403718.4947840473,"[0.5736087266695574, 0.26901018915301866, 0.15738108417742394]"
10408,329.287612540369,621067.6277084907,"[0.29936441101877886, 0.5775246743137965, 0.12311091466742466]"
899,297.86163412992204,716751.5294518169,"[0.4913352541733287, 0.20856914584994, 0.3000955999767313]"
17421,38.78081675448611,261661.6113790385,"[0.1502548856057627, 0.4357626608442142, 0.413982453550023]"
8751,550.7302117706413,408119.57939326944,"[0.05518546526065743, 0.46280674246733244, 0.48200779227201007]"
16919,467.50008484124936,654339.9559277017,"[0.16459902567277424, 0.7659974538882655, 0.06940352043896024]"
17151,442.37395342106646,830956.4540480793,"[0.04067607707934688, 0.5077824060630506, 0.45154151685760247]"
14440,133.29829854658465,319341.20909071504,"[0.4963021444843869, 0.12028168015452655, 0.3834161753610865]"
5648,854.7097233326983,290618.16191742173,"[0.055805785050274254, 0.6216996427490173, 0.32249457220070854]"
1239,722.4986151330553,467831.8734617498,"[0.4359014240165532, 0.1529237001195513, 0.4111748758638957]"
9088,402.8766982836055,739895.0948149565,"[0.20686180588695627, 0.23742880582768025, 0.5557093882853634]"
18530,506.6371295476823,706552.9291192364,"[0.06751464107578582, 0.3469771985561931, 0.585508160368021]"
549,223.99430132095472,499622.4120503881,"[0.2839998514469983, 0.4091303812957251, 0.30686976725727677]"
9074,259.9289343840048,497200.6908844394,"[0.604791314386687, 0.02511736337381712, 0.37009132223949603]"
14568,515.9419342664435,178684.10944750515,"[0.02555029185674627, 0.25405915500416126, 0.7203905531390925]"
7506,260.2340769869537,700322.3506278985,"[0.5652677452820037, 0.2572163676502427, 0.17751588706775367]"
9086,685.3501405209735,385139.6664014765,"[0.006827259499877649, 0.8994035037647967, 0.09376923673532558]"
4736,613.4261549874618,953413.184069089,"[0.05375645581009128, 0.4417163259443085, 0.5045272182456002]"
3393,220.66452001351425,765385.9847610916,"[0.2428917904075582, 0.41496615358433586, 0.3421420560081059]"
19322,769.8736807510742,485819.7882889495,"[0.09277168074411267, 0.6252142610735072, 0.2820140581823802]"
1288,90.8266753170589,336297.43755818263,"[0.21339259890148993, 0.6995934701418183, 0.08701393095669176]"
8526,768.0908624825685,973975.5107027713,"[0.3008259582294121, 0.5452653124797697, 0.15390872929081825]"
3192,787.2051265329253,169047.53813415795,"[0.5414978460931289, 0.12710321471980424, 0.3313989391870667]"
8036,17.068871440872254,865936.0460929018,"[0.13842901739234312, 0.06257120714990366, 0.7989997754577532]"
12694,574.2289590501097,706007.1973522491,"[0.28259028955463356, 0.6954661993273974, 0.021943511117969144]"
11950,782.6905518088522,341984.4632813655,"[0.13257300890742071, 0.8178331438407885, 0.04959384725179078]"
14609,58.54654278232239,355716.13263214985,"[0.31058773879594537, 0.5814233008039382, 0.10798896040011646]"
3411,144.95931110560008,888907.4629183704,"[0.12313321206491382, 0.6972201622659404, 0.17964662566914585]"
809,177.8395360689946,129549.4848322373,"[0.5628946616534176, 0.0797912159109458, 0.3573141224356366]"
16405,25.73556450048408,808439.6478669898,"[0.03966676235253053, 0.15829016658379172, 0.8020430710636778]"
19226,633.425130439503,997290.3422115352,"[0.34364869555420063, 0.38943674209830914, 0.2669145623474903]"
771,538.0375423505241,859660.2121352906,"[0.14694618585103922, 0.029567340765771635, 0.8234864733831891]"
1999,242.5781001176929,416805.0388155072,"[0.009356081921911667, 0.11395078903477977, 0.8766931290433085]"
210,758.8066401190764,443836.8169737284,"[0.2966968452027447, 0.49170533607674044, 0.21159781872051492]"
17056,725.357856075992,569120.1461422718,"[0.4930590596370693, 0.20723315250977054, 0.29970778785316016]"
10753,752.2062613736426,462836.4621651773,"[0.44846184458514227, 0.2542099136699747, 0.2973282417448831]"
14433,580.6437170321677,994701.1597494968,"[0.5003532510940827, 0.26646629549970025, 0.233180453406217]"
2850,196.47304433450964,582652.1564871881,"[0.6362024059814209, 0.14946606119941402, 0.21433153281916506]"
82,899.0331941118714,255917.5413545844,"[0.018562242881990154, 0.08257684191731297, 0.8988609152006968]"
4353,314.61659390486545,422575.942513214,"[0.17358662686737927, 0.07582855507460926, 0.7505848180580115]"
17535,959.7670183624826,877140.8541414748,"[0.83479431867891, 0.15104958925951356, 0.014156092061576427]"
12373,56.6958546036696,806796.1534672771,"[0.5506593464111542, 0.17063749401049083, 0.2787031595783549]"
7682,997.7911379240476,401584.07340985234,"[0.13649576339292777, 0.1934252444069324, 0.6700789922001399]"
6439,530.9865140570425,951953.474850399,"[0.35423694625514507, 0.06040677977353376, 0.5853562739713212]"
393,214.9353160645851,136647.95414982442,"[0.6243203069697929, 0.20246476009761685, 0.17321493293259027]"
19440,167.2081425726929,339216.90401465783,"[0.08799859382942855, 0.7919686218481912, 0.12003278432238039]"
10768,746.6383271212629,358663.6169117907,"[0.07307468126766216, 0.12940334550561225, 0.7975219732267257]"
1552,665.2688495933543,118079.96233862922,"[0.3797417741590832, 0.15087737232795542, 0.46938085351296144]"
4875,989.0436264466916,693877.5557668657,"[0.3288626315834193, 0.48425878726649707, 0.18687858115008357]"
7288,179.72018151015106,805558.3367004201,"[0.08057402020166186, 0.29757244877350186, 0.6218535310248363]"
16205,542.07429921573,978609.4813599632,"[0.16936768362674676, 0.797933479088088, 0.03269883728516538]"
14888,258.48216930539775,105665.36432047014,"[0.18662663389847872, 0.5050143368289904, 0.3083590292725308]"
18819,186.30303659861733,331750.35464235523,"[0.08181227122119945, 0.1808428897775355, 0.737344839001265]"
6069,72.79130967277601,745010.7770906219,"[0.507298811009701, 0.35696658638477485, 0.13573460260552414]"
15428,86.2092646910138,684049.6368671026,"[0.14383596033177143, 0.5367153357892822, 0.31944870387894625]"
6636,382.817335160924,223984.44443834395,"[0.4290756060109774, 0.44941647539529445, 0.1215079185937281]"
16263,829.1838154783451,407176.99609467655,"[0.2622544381526005, 0.32997847579002604, 0.40776708605737344]"
2520,400.87806178072685,466420.35346496094,"[0.3890217929538648, 0.09506463596312954, 0.5159135710830055]"
14454,248.65882140390912,998880.3438282944,"[0.34324667008177334, 0.2923097274284082, 0.3644436024898185]"
4501,594.3689564087373,422743.4127303974,"[0.049950610762914356, 0.2696743312330993, 0.6803750580039863]"
8513,212.1713216494549,989930.9923542688,"[0.04426041359275219, 0.5161794572754468, 0.4395601291318011]"
19487,321.3433239649477,577137.1064396338,"[0.19898449451364392, 0.7286033666927676, 0.07241213879358856]"
7781,432.1741217186763,391915.5471215581,"[0.30286134162517314, 0.2579407480308586, 0.43919791034396827]"
15456,679.4631514051791,465963.3325657108,"[0.603953089847442, 0.34967616189153083, 0.04637074826102721]"
8452,292.9000716099728,450612.0979562402,"[0.3207999620849405, 0.28829797848610683, 0.3909020594289527]"
17212,422.2076881503485,654190.3958426724,"[0.5417481086611721, 0.37783333811969644, 0.08041855321913148]"
16468,31.31917291890576,942713.0875736348,"[0.40272434621633596, 0.11550079852185484, 0.48177485526180924]"
6013,536.8943755088541,606341.8336020855,"[0.12106041190749393, 0.6085281894761572, 0.2704113986163489]"
74,438.6115351861842,962422.161241292,"[0.42198775729459564, 0.3113392453266971, 0.2666729973787071]"
1272,277.0117026471017,169800.670200829,"[0.8866901191252796, 0.10028022733762483, 0.013029653537095552]"
2112,689.2881761998066,784727.75135081,"[0.393599516531208, 0.5301503332214966, 0.07625015024729538]"
13770,270.6645398640693,479945.12992659566,"[0.12109305747235673, 0.630265898834686, 0.24864104369295734]"
10563,745.0523472483183,692466.0885786179,"[0.40679498461435415, 0.033282461729494464, 0.5599225536561514]"
15093,441.91225669452456,302794.7995168858,"[0.7308552850433988, 0.059705197400618144, 0.2094395175559829]"
2890,896.8011289375014,379046.7056468844,"[0.29170044288109337, 0.3836395479233684, 0.3246600091955383]"
13147,669.6595706333283,657781.9055917586,"[0.12189952534002647, 0.5183505589955225, 0.3597499156644508]"
1273,89.76269857084696,193673.1735496859,"[0.1477065068939966, 0.6619270935372433, 0.19036639956876003]"
1760,11.171984023471634,584280.1095170354,"[0.5649929014601118, 0.2518039934305537, 0.1832031051093345]"
17472,274.3665129343957,135428.7471341751,"[0.24977649880615474, 0.08184501078322119, 0.6683784904106241]"
12249,385.8907213187492,898524.2885423647,"[0.5266055277916649, 0.26823237709889075, 0.20516209510944441]"
6600,517.3361634361547,454591.8102045751,"[0.5487191465449511, 0.13636392273764253, 0.31491693071740634]"
2668,456.3766727091802,774943.1189570695,"[0.41984972469565185, 0.4674605958721317, 0.11268967943221644]"
7042,350.00884773414293,465827.7975951603,"[0.07440487251483328, 0.5536703306010818, 0.371924796884085]"
9773,128.58867159105472,840834.1147050565,"[0.20709706165648356, 0.6359425956509984, 0.1569603426925179]"
10327,709.8600542449875,207697.4692669606,"[0.24920517503171966, 0.37384659083711186, 0.3769482341311684]"
16382,21.5649470455036,802273.3149143531,"[0.06171549188544058, 0.8998517688790436, 0.03843273923551564]"
10584,584.4693456445705,376624.8104375961,"[0.1522038734972516, 0.1310236060609061, 0.7167725204418424]"
10059,747.0462679248674,933650.4986386003,"[0.5648619748884174, 0.23699151539300053, 0.19814650971858214]"
