,T,P,zs
18333,72.16207727927183,103743.031378185,"[0.19493669121436147, 0.29701035380587026, 0.5080529549797683]"
9711,963.5352884792416,489013.8980057084,"[0.029582913679893002, 0.009232345868230778, 0.9611847404518761]"
1462,236.65269724975147,112753.98459751064,"[0.007497051655052448, 0.22321081736731183, 0.7692921309776356]"
13853,654.210664372545,257505.2149956865,"[0.18311319765823883, 0.09726937921883269, 0.7196174231229284]"
15871,159.78747857841228,684916.5969718834,"[0.3753822434597792, 0.21778326957946267, 0.40683448696075813]"
851,483.98620902144273,700602.2254238589,"[0.26015533736764046, 0.5511393504563331, 0.18870531217602649]"
16813,527.1012194580003,484128.2382270263,"[0.23871665056389113, 0.6143394778175234, 0.14694387161858538]"
18144,978.1430568855146,961291.196927122,"[0.531372409347916, 0.017731585101713857, 0.4508960055503703]"
11278,308.2833517083636,360054.1010894681,"[0.16951306324555174, 0.37310678722407825, 0.45738014953036993]"
3764,768.7694819892658,839767.5701846404,"[0.2410075418112411, 0.4033133229877425, 0.35567913520101646]"
14444,484.1432215633762,423684.7295381665,"[0.560870563057389, 0.1952153925073614, 0.2439140444352495]"
7374,750.1847479369159,564247.6162416735,"[0.42675085837832755, 0.26825062760820906, 0.3049985140134634]"
6495,600.7036838991975,846849.3308332593,"[0.26731721278430437, 0.6881832946969849, 0.044499492518710715]"
14002,873.3370159502193,550129.0867540044,"[0.6098551242246459, 0.19218621289451848, 0.1979586628808357]"
9563,228.87369803581203,590561.3754922329,"[0.711003956124126, 0.03242927440195258, 0.2565667694739214]"
8391,386.6584744380601,725482.8019880255,"[0.03427784254823539, 0.3458651344925409, 0.6198570229592236]"
3973,64.86300498408298,374929.70852757536,"[0.4814245706407245, 0.21755622546197662, 0.3010192038972989]"
13042,39.09659711616165,138530.30060696675,"[0.12931283351985992, 0.0977278763406056, 0.7729592901395345]"
6656,413.01113838262137,953717.0984735657,"[0.4534717986075441, 0.15483088885643395, 0.3916973125360221]"
2095,136.46374033793063,851754.7287626198,"[0.7856313818472688, 0.04467272886489212, 0.16969588928783894]"
7317,116.18216270547693,773054.3481740091,"[0.2921262326065769, 0.1855679877871635, 0.5223057796062596]"
2053,465.827947594456,209938.2360616898,"[0.4993453912388507, 0.004019547009719863, 0.4966350617514293]"
8382,250.4734471084029,359312.6985392711,"[0.8654246205541278, 0.012410885387149236, 0.12216449405872297]"
14068,249.0094719392145,783847.9260626478,"[0.3171027838206907, 0.12081656438969426, 0.5620806517896151]"
2828,195.1991864006216,372750.9241038595,"[0.051692992300828626, 0.3820616953509692, 0.5662453123482022]"
14800,790.8938265326711,542734.0286736651,"[0.16833807192987754, 0.06593274369328973, 0.7657291843768326]"
19343,127.96878952433546,263406.53255077003,"[0.06672314969668915, 0.7210564260100406, 0.2122204242932702]"
8091,468.3158391849802,387555.3021144556,"[0.16354668537280942, 0.1803355712397096, 0.6561177433874811]"
9953,135.71404524398716,513433.8423722272,"[0.13394194368216325, 0.5099222882427189, 0.3561357680751179]"
16588,946.1171772841348,252384.6625334908,"[0.07791524875744735, 0.21845593116008727, 0.7036288200824653]"
2622,935.6794052697052,864869.4323402419,"[0.6258805414234478, 0.37135060030340944, 0.0027688582731428693]"
11801,579.3951826774468,475465.7179802249,"[0.4316343005854747, 0.38934577643251367, 0.17901992298201166]"
9838,682.5991328793643,719309.0302104251,"[0.009893815131824933, 0.6532401940082749, 0.3368659908599002]"
12541,842.8445495760582,113908.40225658804,"[0.40537383829093854, 0.17369626712579278, 0.42092989458326874]"
18035,271.64122635279165,388247.6805334769,"[0.4349829406537203, 0.48728341500765593, 0.07773364433862397]"
7508,541.0330660827257,125319.49461538476,"[0.5028468345478563, 0.4355971698722235, 0.06155599557992]"
19668,497.3512647445245,613106.523897358,"[0.7032860974499787, 0.21989778370934143, 0.0768161188406799]"
3674,908.3936223260577,332934.4681200654,"[0.550972502766698, 0.16509951198460326, 0.28392798524869867]"
899,135.05877214777854,447591.1808705343,"[0.00827871361191843, 0.3225690127553359, 0.6691522736327458]"
14650,506.9476498050507,406919.6593723432,"[0.14144950425829478, 0.550275438975922, 0.30827505676578326]"
130,186.9835659154965,728148.544266514,"[0.5061714583342646, 0.3982528827083655, 0.09557565895736989]"
2112,905.9075881520928,333135.5092555047,"[0.6740357024297091, 0.22116744707654395, 0.10479685049374698]"
4102,175.52966031184843,444417.62087779335,"[0.5569984798720664, 0.40475336523490296, 0.038248154893030656]"
8398,648.8349180966135,726318.9405151333,"[0.16393513182642477, 0.5353025054705157, 0.3007623627030595]"
11511,535.4615292072316,461990.2854059048,"[0.26061120859907017, 0.728946642500092, 0.010442148900837727]"
19643,481.5146705412608,143504.93470582628,"[0.17774491883615864, 0.5353894973869014, 0.2868655837769398]"
10364,380.45624122800535,960448.364338172,"[0.36324744016039207, 0.27880127668936766, 0.3579512831502401]"
13262,127.49189347576922,376987.39841674553,"[0.314576545552473, 0.5751128842373174, 0.11031057021020957]"
5665,977.8943742861668,176883.6953254352,"[0.5699372508340269, 0.15173337679840934, 0.2783293723675638]"
8040,612.5931505282131,557837.1123178301,"[0.6350081629064026, 0.06753983928704457, 0.2974519978065528]"
1328,378.1823798928161,203241.0586569961,"[0.13907740880875794, 0.5508759499328907, 0.3100466412583514]"
10739,344.5899305372393,737071.5617600911,"[0.6678575828449013, 0.31582980423868773, 0.01631261291641099]"
8490,990.2744924317676,824777.6350551692,"[0.18867397631666097, 0.6293400080561988, 0.18198601562714012]"
16668,299.6725799819283,132111.1384841386,"[0.6353105855549156, 0.308048092467009, 0.056641321978075365]"
19202,190.99032154519367,250942.2019613224,"[0.2646273812917346, 0.5100897663977481, 0.2252828523105174]"
11974,644.2052744436313,368269.6534750796,"[0.31742091099748665, 0.6762080274469072, 0.0063710615556062025]"
2516,452.26034682512574,639036.7799641599,"[0.10921394901241077, 0.1616257908497208, 0.7291602601378684]"
17151,311.2129277735784,508045.54712093127,"[0.16093930195892578, 0.7575880304035794, 0.08147266763749489]"
8197,75.39111625783009,506673.6492176598,"[0.3476689357137242, 0.12322520579452853, 0.5291058584917473]"
18238,629.1862344779931,898384.5646569178,"[0.20024169996805688, 0.3534610867719511, 0.446297213259992]"
17934,50.04100512020686,171461.09199904453,"[0.4333111227177765, 0.28415199553087733, 0.28253688175134606]"
6922,924.8662817371292,570575.438416837,"[0.8212188071428688, 0.17105826968731822, 0.0077229231698129645]"
10265,512.7015963266913,862639.6686479773,"[0.01339376994451631, 0.32586978810761114, 0.6607364419478726]"
2990,316.8558852530058,360315.73336081,"[0.3480880622942027, 0.3269406878730451, 0.32497124983275216]"
738,83.79456324431035,827303.4591586066,"[0.22301075976006074, 0.7012662384027132, 0.07572300183722609]"
4713,277.1269031559949,936728.1295499046,"[0.3975324722531707, 0.4554606777448582, 0.1470068500019711]"
8497,848.6516934126903,501898.7671005936,"[0.2708539023112972, 0.08752182708081238, 0.6416242706078904]"
16152,803.1217887373622,352888.68413133826,"[0.15379884861314091, 0.7604002463319569, 0.08580090505490223]"
5562,242.71163851731683,122993.59849065088,"[0.4433729610654306, 0.4964184312305914, 0.06020860770397817]"
19721,700.5740355628012,194669.15018581,"[0.3787175656879645, 0.3451229077856837, 0.27615952652635173]"
9183,735.1280895444949,690097.9348395682,"[0.06502937930833295, 0.7289283763040688, 0.2060422443875981]"
16730,755.2084912470368,797559.8328929958,"[0.37409462079437517, 0.5485003578969184, 0.07740502130870658]"
5922,758.2650343308527,403106.4976798421,"[0.8363536682817516, 0.1325789832518765, 0.03106734846637184]"
13876,242.2420931426139,361561.9199165107,"[0.45312637609484246, 0.04198707603487736, 0.5048865478702803]"
1099,929.1985585703416,285496.538502867,"[0.33883767508038554, 0.41351156429799085, 0.2476507606216237]"
9860,590.3712386069564,245434.41379857,"[0.15386445248581934, 0.35856819845546894, 0.48756734905871163]"
3443,312.46044308334865,226555.36312270435,"[0.3244141679105847, 0.5200411763711357, 0.1555446557182797]"
14642,202.8628763682731,229284.1607245009,"[0.006398050848470341, 0.6095202010588919, 0.38408174809263784]"
8812,317.35908336494106,216688.38320919973,"[0.14870119937580129, 0.8286605631106019, 0.02263823751359674]"
10315,797.9888451169381,849395.2977789555,"[0.7880397221545979, 0.06822794809163996, 0.1437323297537621]"
2598,228.5562819455328,388959.6753640165,"[0.005279682403438096, 0.7255577600326995, 0.2691625575638625]"
2154,33.18589002098717,496560.4112563554,"[0.2731052483009314, 0.5203315444633915, 0.20656320723567725]"
18537,702.3340738726904,523408.1233876672,"[0.5217273801083322, 0.09638285388637799, 0.3818897660052899]"
10183,76.07461711255363,578322.6732459873,"[0.413063501590029, 0.39905125204632613, 0.1878852463636448]"
8179,450.7100315513297,301752.56650468486,"[0.12956858756720827, 0.0694809257993954, 0.8009504866333963]"
12286,271.17464156289014,812174.3784255855,"[0.00122061606920528, 0.8548048670298284, 0.1439745169009663]"
5084,620.6416203445399,389719.4438003112,"[0.3719390684682143, 0.05859528417905216, 0.5694656473527336]"
16251,427.87721966436857,711488.3000556295,"[0.6668726797165158, 0.2507116513501163, 0.08241566893336785]"
13749,55.718716636068486,886768.1673552734,"[0.20736414967436853, 0.4899631165639459, 0.3026727337616855]"
8145,824.8885126461755,472290.3046673624,"[0.30769122921593234, 0.02797071797602899, 0.6643380528080387]"
15223,384.3980208156289,804240.8873934385,"[0.2696564176811591, 0.29704720439808535, 0.43329637792075554]"
3458,68.94162415069803,304825.4566210869,"[0.23506998661630044, 0.6146263504880459, 0.15030366289565367]"
7301,780.6311119983733,859579.4474362428,"[0.4129918901716323, 0.1205505167928127, 0.466457593035555]"
306,240.29674524189667,699381.069391224,"[0.2566239265037234, 0.6323885617515878, 0.11098751174468893]"
8922,514.6239800900327,429045.7144819642,"[0.2716725442679564, 0.6503318641762007, 0.07799559155584297]"
8659,475.9123319484653,566775.9112926859,"[0.3760898827912117, 0.2824088495455619, 0.3415012676632265]"
13514,63.66625693710273,119004.2606931196,"[0.28529596379619115, 0.10479267016786459, 0.6099113660359443]"
2956,253.5545582141336,523520.2925803599,"[0.05920278763772396, 0.3745520289715862, 0.5662451833906897]"
9900,274.4953430320351,350924.5249963496,"[0.24877807121833279, 0.18467812721034857, 0.5665438015713188]"
9502,259.15759015401795,181823.3684549381,"[0.40986960152080254, 0.5216267999143257, 0.06850359856487175]"
6426,554.6289523228469,613390.0413229112,"[0.5046904189511877, 0.1611529803806439, 0.3341566006681685]"
18982,997.481617902026,540747.5359525584,"[0.038714492930735256, 0.6776436797452209, 0.28364182732404375]"
167,853.1985451602092,860180.8462321456,"[0.30279840472795344, 0.6241570609130368, 0.07304453435900979]"
16726,738.7718545510488,256099.10258247468,"[0.7399828836243595, 0.1355799173346634, 0.12443719904097716]"
18943,641.6559380916985,924399.6706628592,"[0.512721308191144, 0.3757568837497365, 0.1115218080591195]"
2686,473.6208832826261,662893.9337658298,"[0.6636768350057761, 0.2403711212329981, 0.09595204376122585]"
6213,583.5762345315317,675160.0244459503,"[0.11977700758452255, 0.6980181621478762, 0.1822048302676014]"
16102,478.5111374016493,354599.0947627717,"[0.07360074810010345, 0.3524565181523662, 0.5739427337475301]"
17435,183.5943247273304,163880.52251240058,"[0.18351398318452475, 0.299277058046481, 0.5172089587689942]"
18475,641.606184825251,291086.4390231874,"[0.4327262245724875, 0.4967296376271398, 0.07054413780037268]"
12452,106.3861363727387,996180.7442743274,"[0.13586941997449714, 0.27845089833117503, 0.5856796816943278]"
638,922.0512957884446,779937.7596966696,"[0.3915952276832577, 0.2008771748238115, 0.40752759749293066]"
562,310.5081427669469,431494.3110097453,"[0.3325991632773336, 0.46657100031827625, 0.2008298364043901]"
2177,425.4127335151513,491152.8484117271,"[0.5840148257223262, 0.37006915377661553, 0.045916020501058356]"
17962,126.52778560509353,301203.81479101913,"[0.40201703491339197, 0.3584172695200091, 0.239565695566599]"
9704,906.8279101890138,330046.67545000114,"[0.060541724632318945, 0.6064057760621495, 0.33305249930553144]"
13635,557.2470899690696,139847.34571604105,"[0.3202541240748314, 0.17785620692003487, 0.5018896690051338]"
15550,984.6731696786268,729190.2608737918,"[0.7652414574317044, 0.04420055135959401, 0.19055799120870154]"
11076,939.7006693435848,559511.4305349777,"[0.4498084156333012, 0.09593322296256926, 0.4542583614041295]"
18661,612.8071345643152,177233.68763019805,"[0.34451486600551134, 0.2807965970789113, 0.3746885369155773]"
9599,790.1594791418302,952895.8930691788,"[0.9797560309043735, 0.009994967562229026, 0.010249001533397459]"
3685,288.01234621377074,508108.1261816081,"[0.38741638545493706, 0.16939436547934558, 0.4431892490657175]"
5737,277.12522127125726,223114.8952186796,"[0.7123035630998884, 0.16971040942645368, 0.11798602747365787]"
16005,319.7214117813468,862868.1118338259,"[0.05916007319677622, 0.06997033451085873, 0.870869592292365]"
6920,789.7117060875267,568482.3995508172,"[0.12192280935828828, 0.618536951709894, 0.2595402389318178]"
1403,197.86249218516,506634.39718986826,"[0.28861595816872815, 0.013126006631095127, 0.6982580352001767]"
17995,737.8068970143075,499070.2071805584,"[0.5349165725488972, 0.17406302854500236, 0.2910203989061003]"
18533,155.98915564415125,513593.2360276051,"[0.05918936098155398, 0.4454573833391048, 0.4953532556793412]"
3119,642.4518592022674,782830.4907641385,"[0.14288529556929463, 0.1629045269344789, 0.6942101774962264]"
6738,109.18320973850771,473406.121277851,"[0.6105047693891138, 0.20179448049026483, 0.1877007501206212]"
8940,152.27023355555846,362460.50328287657,"[0.6844368076517534, 0.240958854545025, 0.07460433780322143]"
8813,573.2260742388398,995041.6159475156,"[0.10900621755342205, 0.02603230158922109, 0.8649614808573568]"
9290,988.4451677107604,946374.0518068213,"[0.10189809922830194, 0.09791840045457219, 0.8001835003171258]"
7957,578.2792304346209,737764.7971190835,"[0.2838668518768135, 0.18282742523346912, 0.5333057228897174]"
8358,875.0326259969952,295027.846940186,"[0.19054785426839096, 0.3289039370683977, 0.48054820866321135]"
5090,645.707660558018,175709.89620044653,"[0.47111510819424446, 0.21556276261642449, 0.31332212918933117]"
1129,521.2379072319152,430436.8870964152,"[0.6806380514322588, 0.2766931963313963, 0.04266875223634513]"
1245,846.1088077923149,263918.7194787611,"[0.15977681440925376, 0.7379299755685786, 0.10229321002216762]"
12372,166.44320156448757,249970.14665067208,"[0.04096402739314893, 0.10649842865867513, 0.852537543948176]"
15378,668.9660942091848,695291.2591534486,"[0.34367810411651945, 0.27165642717699984, 0.38466546870648066]"
4731,311.1659772169619,757404.9281392067,"[0.03153525835412487, 0.24294219538214468, 0.7255225462637305]"
751,181.8815706195546,622041.2108169319,"[0.8562459321761977, 0.074375524554871, 0.06937854326893116]"
1264,266.4734715600529,797238.360187594,"[0.45545986901812446, 0.12233464924635763, 0.4222054817355178]"
13498,412.8024258138119,356658.41971124185,"[0.6304994240186845, 0.21294182611562928, 0.15655874986568638]"
18678,579.8738221250197,506975.60972561,"[0.22478218521176607, 0.3736459828748083, 0.4015718319134256]"
10115,539.8636999816788,232594.8797887285,"[0.36502336796247775, 0.21908357360628303, 0.41589305843123936]"
14938,699.1474270805717,528061.4874600039,"[0.28670761028087594, 0.24176941428648774, 0.4715229754326363]"
473,265.46365729789835,770130.6955265225,"[0.7741892794206671, 0.1784578059666051, 0.047352914612727906]"
9863,559.235521614369,478635.4808363529,"[0.09320606775971944, 0.6071320860420584, 0.2996618461982223]"
10756,361.9598185418892,438282.3371069524,"[0.6498032678490823, 0.2267008885606778, 0.12349584359023985]"
6269,997.1269909002938,890176.1173254704,"[0.10867114659106726, 0.31257135809547976, 0.5787574953134529]"
13974,193.3953394904908,132569.89772788825,"[0.4750957024443141, 0.3805922583361404, 0.1443120392195454]"
8700,402.9598125961961,835542.1078417429,"[0.2102023400373577, 0.7244017629274206, 0.0653958970352218]"
17905,33.45398902478394,768564.6294334047,"[0.37366573176175105, 0.16830631825670608, 0.4580279499815429]"
2204,790.995557717178,659646.8316509458,"[0.2419099187827455, 0.5454836623443239, 0.2126064188729306]"
8920,196.29444805628825,810320.375770363,"[0.09255678783706227, 0.09877271928335149, 0.8086704928795863]"
12203,356.9060342910679,836584.2784637355,"[0.010202294203856321, 0.06291539319715483, 0.9268823125989889]"
1511,656.0838357837536,141593.3665143165,"[0.12669993086437226, 0.022170542999041802, 0.8511295261365859]"
18389,259.72208098445446,646524.474808461,"[0.021945959505600885, 0.7797443558226151, 0.198309684671784]"
13349,368.9924126903226,825705.507459898,"[0.4822376600088996, 0.3329704429722872, 0.18479189701881335]"
19832,49.7540623333036,974758.4256114076,"[0.7044721766160514, 0.07027028491617131, 0.22525753846777719]"
8949,184.7859428990843,508818.95608278696,"[0.07574743922285339, 0.29293630067959237, 0.6313162600975541]"
14703,174.78086273220703,499047.67494130455,"[0.2225186083612698, 0.32497241229236173, 0.45250897934636836]"
5876,133.34253393007802,365057.0028309636,"[0.012592358167562198, 0.32125716181738057, 0.6661504800150572]"
19356,606.3001076321932,171958.35675368848,"[0.8417044385871508, 0.11516156791495316, 0.04313399349789594]"
9691,956.2839773225068,300126.77741730114,"[0.4208341395629985, 0.38673975995176046, 0.192426100485241]"
18314,264.9624666705405,342185.29815424944,"[0.48833511884390207, 0.4250359347067673, 0.08662894644933061]"
10191,411.48546225550905,881427.2815400577,"[0.047003651976227565, 0.4644491831681443, 0.488547164855628]"
8002,387.0709838374895,328098.51054746774,"[0.6063448223237096, 0.34803391928690935, 0.045621258389381115]"
7519,155.20253217295644,941785.2394542438,"[0.8262895838387414, 0.04600544611428664, 0.12770497004697196]"
11739,789.310887917588,602101.6710327425,"[0.46034561027875853, 0.28801661043376475, 0.2516377792874766]"
7360,231.27516054352512,565325.7650758501,"[0.21848138879166049, 0.6692884344334225, 0.11223017677491717]"
9927,870.1690194605471,506156.6855633074,"[0.12803188632719692, 0.29061923811983925, 0.5813488755529639]"
2110,696.457046641174,874209.1940440006,"[0.41312721399855884, 0.27485386383463734, 0.31201892216680394]"
12982,692.7000049400627,131614.64305171976,"[0.5153866807460915, 0.45931851657760436, 0.025294802676304257]"
19571,95.05637485144156,502986.6166917977,"[0.42493684849332186, 0.12772112303365668, 0.4473420284730216]"
13023,874.1797213062064,775420.6406004601,"[0.06417234834090298, 0.3250750334657402, 0.6107526181933568]"
6783,58.55322342623177,300877.94634802744,"[0.5467251180062338, 0.23369601398648185, 0.2195788680072843]"
4342,180.8774815442301,216198.34114583745,"[0.5817032074186581, 0.24937782250526083, 0.16891897007608106]"
4594,752.62477420482,304088.3515844956,"[0.7018788635965238, 0.1319168862992955, 0.16620425010418063]"
7896,835.0451089154159,905963.8965108462,"[0.051342304577317005, 0.7704898116302412, 0.17816788379244194]"
14445,728.643931188603,901933.394598798,"[0.45654227921478774, 0.4269653131673351, 0.1164924076178772]"
8240,469.6272541016373,957843.3920245247,"[0.05838344594144628, 0.5219501869238624, 0.4196663671346913]"
10171,826.6953028412507,826952.71893223,"[0.48351552742394643, 0.086331370129426, 0.4301531024466276]"
4329,429.72118716160094,230576.0124724905,"[0.8970562572941714, 0.009465064692360333, 0.0934786780134682]"
15993,753.5497411031699,681644.9091079507,"[0.4603843652693487, 0.49725783813947955, 0.04235779659117181]"
11207,302.16437285840465,757250.4065739817,"[0.39187893847685473, 0.28409270085517246, 0.32402836066797286]"
6683,198.3349209024045,565382.6846627758,"[0.23650533606944288, 0.7095062056326575, 0.05398845829789962]"
1427,615.9087240573855,450706.77241244446,"[0.5431456825876442, 0.31192413411475184, 0.1449301832976039]"
6750,278.6376339778508,260995.1453943597,"[0.34569871737734015, 0.4137001655514851, 0.2406011170711746]"
2488,661.6915340066953,131920.34107384586,"[0.9153109890872747, 0.06707538049571132, 0.01761363041701402]"
13695,821.4278754366483,961991.7961705204,"[0.15104176142619707, 0.6960579692980149, 0.15290026927578812]"
4325,179.76762940525714,103622.91420899377,"[0.8113877429988718, 0.17078741389728697, 0.017824843103841255]"
2459,22.53885081045481,126309.31700304442,"[0.07923774789038918, 0.31924946081676375, 0.601512791292847]"
10971,289.98307560832467,761634.2577088602,"[0.22383196375027142, 0.5651004008360445, 0.2110676354136841]"
16125,46.365243536134535,546886.5791807857,"[0.10116341020293089, 0.5352558788095158, 0.36358071098755346]"
9987,706.8942324096431,445406.4189354001,"[0.11048089367393965, 0.7348085112995345, 0.15471059502652576]"
4711,238.65231713645343,316015.65999225446,"[0.25371216422499526, 0.3484550908263424, 0.39783274494866233]"
6689,387.0226520368931,563666.7518071348,"[0.1200417253657019, 0.3238500948356333, 0.5561081797986647]"
5536,858.1447342139354,217873.14606317336,"[0.3287920946066837, 0.36214484464647023, 0.3090630607468461]"
4801,641.4159895399231,956242.7482543278,"[0.16196111095315527, 0.260539298558152, 0.5774995904886927]"
4230,596.1628975589864,310605.0989705916,"[0.49670734684087997, 0.23413384454545857, 0.2691588086136614]"
7078,929.3734493651152,432323.7016816172,"[0.05393607560262344, 0.2750794493866527, 0.6709844750107238]"
6803,365.9592504746322,539879.7124850382,"[0.17131328390152245, 0.7088034258577565, 0.11988329024072114]"
9114,158.8259309393527,587915.4116110597,"[0.11315966556774708, 0.49116364416572017, 0.3956766902665328]"
946,753.131516399358,672594.4269748324,"[0.5076209876858985, 0.2558950825826728, 0.2364839297314288]"
7381,894.1167699953386,239198.01464787385,"[0.37504730845277323, 0.10338191393615526, 0.5215707776110715]"
3836,30.455465182636072,544882.4831347975,"[0.24295522417905321, 0.5479205176434796, 0.20912425817746721]"
6695,223.58472750320183,233161.94912325885,"[0.020639863093936842, 0.14962137754173646, 0.8297387593643266]"
4797,304.74445653376915,815797.3440925898,"[0.7180397802909401, 0.12376252416776491, 0.158197695541295]"
12800,209.7574564004601,758277.6497014824,"[0.19956250364446554, 0.34725092102547084, 0.4531865753300636]"
3866,968.520617093025,502592.4711209658,"[0.08023548430577208, 0.20568865071137324, 0.7140758649828545]"
18426,650.1612149391761,439663.7083590819,"[0.8655038035571787, 0.02692868553776212, 0.1075675109050592]"
8280,428.813343455634,246584.75557689223,"[0.20276821173408036, 0.18136453112813056, 0.6158672571377892]"
6875,94.25688558418764,809966.4823376522,"[0.5325229593037184, 0.05677889806877519, 0.4106981426275065]"
3693,246.1935099444148,577197.1739835606,"[0.5267602345142329, 0.1735655869012693, 0.29967417858449774]"
5032,726.7275461775563,936592.387035189,"[0.4626643425365296, 0.39891624105812096, 0.13841941640534927]"
17713,512.1347303963337,897645.3491346492,"[0.35856630009023316, 0.1910648084280228, 0.45036889148174414]"
18255,988.0630910454196,414944.2127910682,"[0.0022374409705161443, 0.1998593177044287, 0.7979032413250553]"
19847,156.91505867323977,343681.7665322921,"[0.19625834444625204, 0.029827282529862793, 0.7739143730238852]"
5204,929.414653673719,648670.050577539,"[0.7594869936815073, 0.13814544185180375, 0.10236756446668907]"
3597,920.7066786535588,866167.6992725978,"[0.08715083126406334, 0.3139904982569805, 0.5988586704789561]"
8332,683.4767637749071,186776.42645283,"[0.5556446572257836, 0.16835582031537166, 0.2759995224588449]"
6106,212.95756143318044,453179.3136878611,"[0.5440029760146927, 0.35213933728299585, 0.10385768670231135]"
4841,475.2414335094786,359334.6182131442,"[0.6533405027591033, 0.09968330062567148, 0.24697619661522535]"
2305,70.45790539040988,881082.4858433134,"[0.6002258882557294, 0.09242765676119176, 0.3073464549830789]"
10123,21.46226210604263,940246.7142957536,"[0.250823670885255, 0.3941279846853265, 0.3550483444294186]"
4889,267.32195276112776,884599.0410122847,"[0.3213184313459635, 0.09838052408975104, 0.5803010445642854]"
2396,968.704513774588,766712.4844235441,"[0.6471864432592932, 0.35163157807674467, 0.0011819786639622714]"
6311,362.0595213437417,201553.5480097494,"[0.49392833384408347, 0.1341337904028282, 0.3719378757530884]"
12835,896.6206395114525,499967.80153332336,"[0.0692041350180546, 0.6108935112640176, 0.3199023537179278]"
19143,236.6338278374296,113156.15385846014,"[0.6380586262335338, 0.27249359272242973, 0.08944778104403639]"
11359,222.58394478345457,954302.7223591936,"[0.44202919578426386, 0.28030390469330574, 0.2776668995224305]"
3536,741.7615193915359,757465.6062543732,"[0.31933888779178543, 0.06411276619704002, 0.6165483460111746]"
13655,516.0227945812799,217467.147609386,"[0.6541240895484289, 0.23936486563059112, 0.10651104482098009]"
3274,12.884160874198752,449208.1062068394,"[0.551794003595062, 0.1188501352516474, 0.3293558611532904]"
11521,753.0983650852534,482601.3979692805,"[0.20817308897183873, 0.7357740199954218, 0.05605289103273936]"
18267,337.3803947552352,948078.6588901432,"[0.33418803517390094, 0.27811228769494317, 0.387699677131156]"
11714,243.5550159998589,348126.4313396956,"[0.4231244271473359, 0.32680531760841947, 0.2500702552442447]"
121,699.368997972666,326554.40318537026,"[0.6301950143409684, 0.29915552352631136, 0.0706494621327204]"
10329,226.55792495297808,548989.9339656652,"[0.23255633036147144, 0.1137874079776823, 0.6536562616608462]"
16838,961.03866851994,351973.6205064154,"[0.49760078431921356, 0.2728353299795891, 0.22956388570119746]"
3384,983.424610146178,669983.9914032165,"[0.01266417994833772, 0.2987617563145013, 0.688574063737161]"
18751,407.8131169327348,578926.3833614397,"[0.029902877465979943, 0.5387905545623123, 0.43130656797170785]"
161,925.4268617068498,750872.715615142,"[0.3663692472982623, 0.23842263551273893, 0.3952081171889988]"
2871,880.1285160427562,342145.201104749,"[0.2995163895310825, 0.49079981554536395, 0.20968379492355352]"
9568,232.5075386010409,550955.9231813427,"[0.517697295729127, 0.22737759310427968, 0.2549251111665931]"
15783,645.8939429170117,580471.2854428648,"[0.5164639322690346, 0.41241763632457556, 0.07111843140638999]"
13532,59.84785917505996,851298.450894422,"[0.4250346662373267, 0.42130548094346315, 0.15365985281921005]"
5953,893.3750113487159,722597.3819229454,"[0.3431943165563376, 0.14087496729319682, 0.5159307161504656]"
8450,727.3303828794078,315207.78557027923,"[0.12091592813917579, 0.7997598483164038, 0.07932422354442033]"
6959,585.4261109925246,177089.9166775343,"[0.609887809695323, 0.35605361978259603, 0.03405857052208088]"
4999,33.63263729056007,139505.79643402944,"[0.2527488051327426, 0.2679881572819182, 0.47926303758533917]"
14979,692.1939006463147,308546.8228485498,"[0.16128010142962906, 0.4537657124311285, 0.3849541861392424]"
6039,229.9917157802988,803367.2382794828,"[0.1323006380637689, 0.02390037805374523, 0.8437989838824859]"
11551,57.07373136661648,370211.2629333889,"[0.4174034103840401, 0.08975395304152947, 0.4928426365744303]"
13294,293.7370922125578,139996.45479894843,"[0.11889438481906853, 0.45641008181035914, 0.42469553337057236]"
18677,860.5647967081316,786109.5570362065,"[0.2744954648765121, 0.2935585182577751, 0.4319460168657129]"
12015,725.9377693753937,728373.542230674,"[0.4605645091081939, 0.5348524179470998, 0.004583072944706449]"
9393,483.4167145825722,597925.6262676653,"[0.347348968459747, 0.1580082964847587, 0.4946427350554944]"
7556,964.1185016619004,674820.0793573593,"[0.38516725642225974, 0.5633270462165311, 0.051505697361209135]"
18709,853.3799260128621,209543.6173880632,"[0.15195562334759374, 0.007154931502220282, 0.8408894451501859]"
12647,399.9207038946471,566258.4120957563,"[0.019610876373661268, 0.75470916952437, 0.2256799541019687]"
19411,804.9886656626143,879933.7609016543,"[0.4355687785941795, 0.34221442102801636, 0.22221680037780403]"
2103,586.7903753737678,113008.4550665883,"[0.09002004884799547, 0.3716395742419647, 0.5383403769100399]"
10927,285.31436167289024,732757.7313393991,"[0.3175807204633801, 0.6526637841026706, 0.02975549543394925]"
5418,108.05154604339052,914264.5488468884,"[0.11016713468730067, 0.6487695602076462, 0.24106330510505306]"
16504,43.54144257857316,938464.555392834,"[0.4847184555298471, 0.2122404356323794, 0.3030411088377735]"
13579,205.1885902086122,490663.5469327216,"[0.06510495134073284, 0.9038891174799, 0.0310059311793671]"
13227,964.6918192325026,123601.74762768728,"[0.29728623370576185, 0.2957508777873027, 0.4069628885069355]"
