,T,P,zs
6104,480.0176021303379,522997.4958599871,"[0.32392564955649145, 0.2346797854312227, 0.44139456501228586]"
10238,765.964028568015,328212.64041542186,"[0.3101455565256999, 0.516279704147102, 0.1735747393271981]"
24,561.1606470840348,561684.2633227692,"[0.6440336256086474, 0.32921431109665916, 0.026752063294693488]"
845,705.5822331320995,647552.6879576172,"[0.5534253641198988, 0.41343677107154075, 0.033137864808560354]"
18587,853.4971249465461,539504.5451733032,"[0.18645456001608124, 0.028435954820816338, 0.7851094851631024]"
8108,11.191793206582476,592358.0822286686,"[0.24313577079656506, 0.05833637739546898, 0.6985278518079658]"
15810,648.1571855998097,320669.9659353546,"[0.8857176257954399, 0.034145108659563536, 0.08013726554499649]"
8828,572.9753908559742,828723.9984397839,"[0.255225425799677, 0.0961452312501855, 0.6486293429501374]"
8482,270.705939339328,442104.5640107117,"[0.007126256554740829, 0.612129916157777, 0.3807438272874822]"
18256,811.6474257292481,266809.75758853054,"[0.20888640777563514, 0.6492338776017222, 0.14187971462264268]"
18776,839.6249604138065,357512.0408949232,"[0.07374662043564602, 0.5654418293009175, 0.3608115502634364]"
4656,680.2240942344013,828303.2722091363,"[0.1480870536937402, 0.5359450634496208, 0.31596788285663896]"
1293,550.8740384031573,173477.1802335712,"[0.45256101978170604, 0.34600330750921254, 0.20143567270908147]"
11791,423.5210589556253,249091.75766252744,"[0.37043874507987434, 0.3046011435281973, 0.3249601113919284]"
8723,855.8942204896875,346892.6597262418,"[0.35261766975404696, 0.14742638777873768, 0.49995594246721525]"
2364,303.08499868941084,688838.6388359875,"[0.11977199646271515, 0.09004339123336139, 0.7901846123039233]"
1776,994.3260992253186,338931.2525503995,"[0.38628392086152014, 0.23560230231780668, 0.3781137768206733]"
7141,957.7850458228588,902685.684578546,"[0.5946770273261477, 0.05395361908596221, 0.3513693535878902]"
10278,94.77219683332967,564842.881332953,"[0.22022510188409103, 0.350955378658106, 0.4288195194578031]"
5074,636.6433955929631,938081.3169713696,"[0.537449099031562, 0.2320136553872007, 0.2305372455812374]"
18383,608.5246168024838,667495.1801706287,"[0.3816250207753379, 0.13216544197029612, 0.48620953725436594]"
1796,614.2972722167945,630234.4390276328,"[0.5807011151988016, 0.04906418879527116, 0.3702346960059272]"
2063,213.8829452047081,874701.1506168459,"[0.6408428399135981, 0.07622163741215443, 0.2829355226742473]"
11236,712.2579073855267,464162.6846504815,"[0.41331203507170083, 0.44230183792935845, 0.14438612699894068]"
5760,883.085804370408,686138.9257654691,"[0.1899820706848779, 0.4371887875751371, 0.3728291417399849]"
8072,501.1612059417205,932536.9275985808,"[0.1694252243558188, 0.44270373193203155, 0.38787104371214975]"
2965,246.2034338120412,166598.2086529308,"[0.18858935968651577, 0.7145519609905856, 0.0968586793228987]"
13207,143.99042007527387,959231.9513655008,"[0.4217458607299936, 0.016718004089171883, 0.5615361351808345]"
2539,912.907622093054,132822.68514583577,"[0.09573537811313511, 0.6539641670156838, 0.250300454871181]"
12996,426.2469347532862,752909.9180909501,"[0.21356775737125153, 0.45427948203534374, 0.3321527605934047]"
16266,83.59281530843101,465040.7116215972,"[0.927374636306238, 0.06999206420459686, 0.0026332994891652257]"
11070,426.15306429467086,992108.323401932,"[0.16394034564702478, 0.2406458350389789, 0.5954138193139964]"
86,311.26595347149595,505331.98054096254,"[0.23032101898362192, 0.13198570525995787, 0.6376932757564202]"
12564,379.9796869800649,426029.4747065664,"[0.0734658840183725, 0.4065660093567877, 0.5199681066248398]"
714,513.4085437876872,674783.9295040772,"[0.6304531133991141, 0.2801109795030398, 0.0894359070978459]"
11055,422.28241471874617,850072.7434694221,"[0.09898237524232457, 0.48321958863868497, 0.4177980361189904]"
14556,197.353792556376,675790.9417826225,"[0.6216861169591128, 0.34515868114209136, 0.033155201898795915]"
2151,292.3398227849429,725350.4283322201,"[0.2010479106503562, 0.7648112645810263, 0.03414082476861759]"
4438,228.56042209635763,940370.7192575176,"[0.3251877348917504, 0.476188985106749, 0.1986232800015005]"
4483,93.8590834293242,530405.1375762348,"[0.09690534841437116, 0.34003614835929363, 0.5630585032263351]"
5565,760.960817689593,795572.6746584659,"[0.17592381673724153, 0.3386169460445776, 0.48545923721818096]"
11647,92.66228817296188,301988.4374815612,"[0.025895366322657452, 0.436178097656567, 0.5379265360207756]"
8395,604.3378530780029,355676.2830511894,"[0.023570075865423444, 0.3303496550433538, 0.6460802690912228]"
3114,160.94845209914024,447881.5659280003,"[0.1798279471701713, 0.12115402062109691, 0.6990180322087316]"
13669,182.68594194555945,439202.1758011831,"[0.5401809566774936, 0.2661800094728275, 0.19363903384967884]"
16205,798.8566626608977,883003.1257928372,"[0.3611137029151973, 0.19330565199831753, 0.4455806450864851]"
12294,632.1187094034335,826330.9288365333,"[0.6629089767653616, 0.012071995131339627, 0.32501902810329886]"
9360,191.53515664361592,565970.3895974159,"[0.446262800668, 0.13486737256953693, 0.41886982676246304]"
13886,667.4662694333346,261018.0693222425,"[0.457661824308688, 0.04638123280259846, 0.4959569428887135]"
7384,615.6765998493546,685396.9892104813,"[0.18337411906697965, 0.0884089698071338, 0.7282169111258866]"
7336,11.6850412466428,299374.65246405464,"[0.35578683223884155, 0.1323860032733786, 0.51182716448778]"
1162,490.51262227448666,606342.2675227053,"[0.06324718853708314, 0.07145610839253094, 0.865296703070386]"
5734,271.3529197361553,375008.900859879,"[0.7178699602794363, 0.009256902697254439, 0.27287313702330923]"
15798,122.73213802651524,295160.1512495725,"[0.007303273925546449, 0.333147019982712, 0.6595497060917415]"
13921,692.7531786110972,445109.3838633523,"[0.5054439469490448, 0.07310956299273277, 0.4214464900582224]"
4383,838.9409579677083,172084.275292404,"[0.42047618047627666, 0.4574879975929941, 0.12203582193072905]"
3025,676.0737393536023,666259.6864467913,"[0.7028589237543791, 0.2717865999587222, 0.02535447628689875]"
4165,382.373138364573,571345.8370919661,"[0.5384789302302607, 0.40931710732329785, 0.05220396244644134]"
19670,293.6376872215498,193131.4342265769,"[0.21503767003991778, 0.2702461615744705, 0.5147161683856116]"
16819,376.8705748969226,733795.2087366538,"[0.082749816561544, 0.7054683030024346, 0.21178188043602153]"
17018,169.06908153557154,951296.0921189734,"[0.027589536209706216, 0.8097793577294804, 0.1626311060608133]"
5025,588.8630108734732,890104.0987484993,"[0.3576309072138445, 0.28077210201457453, 0.361596990771581]"
5512,287.1081356170631,183167.12074528725,"[0.45877425484105894, 0.2649451255371891, 0.276280619621752]"
12722,597.6240917798891,166726.649163186,"[0.4829808304243782, 0.257489314942857, 0.25952985463276473]"
19211,618.4298927997392,276369.257756904,"[0.26854891420920335, 0.6055140671500439, 0.1259370186407529]"
16787,325.57550591804034,645069.8906938941,"[0.17391416957610575, 0.3388089464289772, 0.48727688399491714]"
12329,838.0402314837775,577933.8688850785,"[0.3733407527114897, 0.20062540735226128, 0.42603383993624905]"
11969,596.3112240440124,157154.9973301172,"[0.2655474769365628, 0.6741675217422257, 0.060285001321211514]"
841,769.4060404521726,839353.002772156,"[0.2879663698701139, 0.22483161564979307, 0.487202014480093]"
13316,380.4191629004546,400691.9936290133,"[0.601979949556362, 0.20693444782389234, 0.19108560261974564]"
18924,92.16467228666237,585916.3032211523,"[0.05645420436502581, 0.6387011250900517, 0.3048446705449224]"
7166,700.5411020573166,884188.4881776539,"[0.6214315948886073, 0.3234511120597568, 0.05511729305163605]"
4425,272.07376006949056,738757.4867009049,"[0.5167241119946671, 0.04542514449031086, 0.4378507435150221]"
19002,518.3641414547769,676991.5204764125,"[0.35059086374286347, 0.2488400191873713, 0.40056911706976533]"
17874,434.2265119180689,677703.7490684283,"[0.7186888504404849, 0.20994181763238967, 0.07136933192712538]"
1036,887.6510271271762,974903.3198065276,"[0.30675949048290896, 0.5783281279987758, 0.11491238151831529]"
9958,972.351221834026,455469.7094957204,"[0.5317212140201002, 0.41590335735000983, 0.05237542862988986]"
19654,104.9806366592157,754201.9414058176,"[0.32800614795953403, 0.3873512215833622, 0.2846426304571038]"
9246,519.9354699795394,537089.4363187277,"[0.45050731344401806, 0.16800733675869736, 0.38148534979728455]"
17434,805.0358340354168,798011.4951437588,"[0.33115530351268424, 0.5311813811112213, 0.13766331537609455]"
4585,75.61469113579628,720729.1173536151,"[0.19455343794514837, 0.6667404572207799, 0.1387061048340717]"
9138,519.9824169670087,992116.4895729936,"[0.3969959934037582, 0.5730580088355892, 0.02994599776065275]"
11563,311.1009147825176,549864.5113221898,"[0.6452435132006862, 0.01290690738847421, 0.34184957941083954]"
1681,817.0233866646838,865384.848717851,"[0.5516214840493436, 0.4414073974179383, 0.0069711185327181215]"
3725,785.7129881767424,520900.7274542732,"[0.19007679752078474, 0.6504114404105242, 0.159511762068691]"
2701,631.9137940934836,104452.4258414409,"[0.44097734922479714, 0.5059780948234672, 0.05304455595173572]"
14659,439.2649072317615,973603.9935560632,"[0.30239639517673755, 0.37711015406820275, 0.3204934507550596]"
15576,509.8678530318204,663044.4259916883,"[0.026446268851743518, 0.8713441030955665, 0.10220962805269013]"
3444,481.4580793681437,705144.9862194683,"[0.21323542637841367, 0.28151522928347683, 0.5052493443381095]"
9570,983.5356090291472,340068.1094435997,"[0.15631279762354772, 0.21092348945447467, 0.6327637129219776]"
3172,91.0622997899671,511686.7238392834,"[0.19001632466171373, 0.7736550162838893, 0.036328659054397014]"
13185,376.663429056585,396249.4955578582,"[0.1581412623254501, 0.8129844233799228, 0.028874314294626918]"
4517,526.1640627284581,705206.0592708817,"[0.3412206834810406, 0.5000629668942999, 0.15871634962465958]"
5742,461.4989621703729,461634.9674580287,"[0.5098807476038746, 0.3480395595867586, 0.1420796928093667]"
10259,701.4458109908837,462869.6127214944,"[0.6641771900924195, 0.04410450938689481, 0.29171830052068576]"
8196,292.340586179856,475360.70577904553,"[0.5199790281390942, 0.2668914444565077, 0.21312952740439817]"
7503,640.3129778013031,656866.6757895357,"[0.016256201261788634, 0.6472971168749426, 0.3364466818632687]"
13619,908.818268013296,882210.4310848885,"[0.05311745575455708, 0.6016643196420841, 0.34521822460335877]"
4050,619.489761735361,272552.41510209604,"[0.25412464028184156, 0.2763688897192802, 0.46950646999887824]"
4790,813.6708269939584,851808.199214674,"[0.5392140419801178, 0.06952043832535804, 0.39126551969452406]"
3140,870.7075823969654,335245.2457233592,"[0.32233657427522394, 0.6502168399918878, 0.027446585732888218]"
17986,80.54536397328631,394175.90575588186,"[0.655839013119498, 0.036951753246967936, 0.30720923363353414]"
6077,485.6738122430192,858808.9168652274,"[0.37210608860068844, 0.4079027783968796, 0.21999113300243187]"
15685,38.56522598425891,355777.0415484289,"[0.08524362816108612, 0.4822639797264397, 0.43249239211247437]"
6608,854.409765086114,545639.8181143841,"[0.23734530356398736, 0.471272778206934, 0.2913819182290787]"
3822,949.9284600736772,762856.8814151365,"[0.13450997229162584, 0.45701656512215505, 0.4084734625862191]"
1798,270.4137029299376,479217.3165630944,"[0.3788782439381533, 0.09367707349295036, 0.5274446825688964]"
938,859.5480046594181,266796.51190006343,"[0.5612120579308826, 0.11847215337766089, 0.32031578869145644]"
17260,354.591844288378,398211.231636924,"[0.43031863035205065, 0.19796829053270884, 0.37171307911524065]"
18051,582.4386138997785,674490.7116087519,"[0.27272305624811366, 0.3136787024175096, 0.4135982413343767]"
19836,290.0882166422716,800431.728994209,"[0.6360879332758137, 0.12345251349472632, 0.2404595532294601]"
5978,368.7649766756769,298611.8566253849,"[0.2354149759198782, 0.0001639503844819265, 0.7644210736956397]"
12962,297.576383989066,737353.2020410706,"[0.11247794871880754, 0.1989293894372488, 0.6885926618439437]"
7939,668.3215242711077,919574.2380269044,"[0.38868893146458633, 0.10086532746452528, 0.5104457410708885]"
2607,855.2351664454633,938705.5051185184,"[0.5262818303866159, 0.1218698000381429, 0.35184836957524124]"
8066,337.564999744155,203754.11080680828,"[0.2642576197013187, 0.22891952479786482, 0.5068228555008165]"
18324,525.8454727381533,848170.8675890847,"[0.08713402626566441, 0.25115066444312173, 0.6617153092912138]"
10367,410.7604888099253,510137.5957792986,"[0.3093207842243605, 0.27695888562867305, 0.41372033014696635]"
4227,241.5652305205742,420803.5390830494,"[0.16090221001161553, 0.6602997436989533, 0.17879804628943127]"
19579,312.14955899931846,322629.19905085774,"[0.22207578705307945, 0.7329795768208167, 0.04494463612610383]"
10542,294.3500519794148,366528.3379792555,"[0.569709585509333, 0.35954235313456423, 0.07074806135610276]"
17526,27.426147482327963,316752.0795406039,"[0.4002693236879075, 0.019918857867211693, 0.5798118184448808]"
535,370.3630661014872,844129.9586996731,"[0.48718929832153557, 0.17288012632767694, 0.33993057535078747]"
10232,142.84797764389094,239076.81833856256,"[0.28842055321289606, 0.5519006001224811, 0.15967884666462295]"
16318,526.6405053487562,993860.4354032816,"[0.029378580949210677, 0.559932339838712, 0.4106890792120773]"
4490,296.8111566494524,979551.3715912446,"[0.29298952618124696, 0.4685986998855416, 0.23841177393321142]"
7244,277.1653747147046,335715.641400353,"[0.25799319166426304, 0.4689573912732567, 0.27304941706248037]"
13702,933.459790225753,259746.76916673328,"[0.5517373588194382, 0.37770769404044263, 0.07055494714011912]"
1644,313.05391547948926,847223.1174676841,"[0.14982354933828668, 0.010313842570424668, 0.8398626080912887]"
15503,299.75364954930683,486035.24481530016,"[0.2589943787518866, 0.2670118363944278, 0.4739937848536856]"
5751,595.4370108940108,357988.5429257429,"[0.24674547019561857, 0.5873455434329288, 0.1659089863714528]"
11706,418.0711675601187,215820.47739846684,"[0.3000665597897571, 0.2368277222548112, 0.46310571795543165]"
343,112.64805067035594,425920.4174790034,"[0.17088739735275701, 0.32434277240375264, 0.5047698302434902]"
9262,785.5798719484314,857832.3169682303,"[0.5529701709159504, 0.3856497322184778, 0.06138009686557176]"
104,457.4425782142287,167891.43987450757,"[0.571128141708613, 0.021525682388812615, 0.40734617590257444]"
16827,996.6890949532864,304809.642094526,"[0.5063681305372066, 0.4109404912801731, 0.08269137818262022]"
3507,164.64824487316795,280821.5268160524,"[0.008227960927759011, 0.5825015133889797, 0.4092705256832614]"
397,628.596223239707,530451.7837108788,"[0.579033939524649, 0.08833992077198194, 0.3326261397033692]"
5533,231.1879873971,235969.83112696683,"[0.13706931405552225, 0.7151101729514664, 0.14782051299301144]"
8883,934.6106536652508,522186.2907378794,"[0.10614592442350501, 0.1723777508479185, 0.7214763247285764]"
18431,458.525267336074,208459.92655683245,"[0.7348002250513768, 0.13471896265099612, 0.13048081229762712]"
8508,929.713887786544,459653.8086741979,"[0.20817040363441647, 0.7764036606041942, 0.01542593576138929]"
4528,739.8907411347913,836507.9835447907,"[0.30951904402012925, 0.6183994248610699, 0.07208153111880079]"
14238,916.287959062573,875255.2675664664,"[0.43743542223971, 0.227754905801005, 0.33480967195928507]"
19446,602.9018679855627,759087.6194855087,"[0.19170810336444083, 0.012918768719749917, 0.7953731279158093]"
11165,624.1311269486497,199483.0532426657,"[0.03871362235833492, 0.4858547612406353, 0.4754316164010297]"
14486,162.29500997500816,440118.382737204,"[0.15679090850542, 0.33189413334732676, 0.5113149581472533]"
12786,632.515214818667,318393.2378065223,"[0.29266744560533203, 0.05252265068117962, 0.6548099037134884]"
12214,479.6506501845958,469713.2141827266,"[0.6359003025665111, 0.36163652726535095, 0.00246317016813792]"
1889,515.5272578695351,420722.7818237695,"[0.14778495302143838, 0.3303136647202704, 0.5219013822582913]"
15881,410.8070091081818,631113.8006927039,"[0.26234171319999555, 0.6108000596625619, 0.1268582271374424]"
4764,753.2455659895146,509369.5326402612,"[0.5668450972328938, 0.049320655995415325, 0.383834246771691]"
9094,454.3380949859547,133797.7985747826,"[0.13934952791331126, 0.22095531355063802, 0.6396951585360507]"
3208,258.4798559346524,356108.67897280504,"[0.6557960210557825, 0.03409220735043624, 0.31011177159378106]"
11129,310.32560940833054,287637.11840709887,"[0.37954632408730155, 0.5256658075867728, 0.0947878683259257]"
7041,592.1071556008923,382049.6639278465,"[0.049662521210627704, 0.17953448770425093, 0.7708029910851214]"
6130,594.382777478734,662670.378184731,"[0.5491113117802878, 0.401854515707209, 0.049034172512503145]"
11023,28.4298321922978,952560.684435761,"[0.5667381175959262, 0.43122205504230904, 0.0020398273617648413]"
1836,393.2898427289553,480523.1165411212,"[0.5978161099101666, 0.3115666952825616, 0.09061719480727189]"
3369,377.34255670578966,300712.82600050454,"[0.20375886980176702, 0.27747420392114946, 0.5187669262770835]"
6951,761.250653095802,113239.08737213362,"[0.27015575771871936, 0.6183318404431846, 0.1115124018380961]"
5389,739.2333984680428,153307.52093623576,"[0.3047494822439688, 0.28296644914756186, 0.4122840686084694]"
18905,569.2021594513164,277380.66435640363,"[0.340734288214991, 0.32937522063392655, 0.3298904911510826]"
15345,88.71627426619737,676092.0129433512,"[0.20297989948368786, 0.7219395451636259, 0.0750805553526862]"
7091,960.6796229662832,249317.269974618,"[0.03554108679729563, 0.6352519681645034, 0.329206945038201]"
19168,149.97913374435504,619222.2746597314,"[0.033900050561811564, 0.33488485913275845, 0.63121509030543]"
12255,227.80502880897325,164639.99300135244,"[0.27052006397162315, 0.4369981696598071, 0.29248176636856976]"
7340,812.8101312805725,343958.74461053766,"[0.11289750055317092, 0.5248758413630314, 0.3622266580837976]"
2245,442.0170541566928,505581.8046682767,"[0.02027566201271761, 0.477364702964982, 0.5023596350223005]"
10585,562.8262013599141,978256.842032922,"[0.3137998121172013, 0.3322525806443856, 0.3539476072384132]"
12125,593.1202928706555,407515.92788337416,"[0.04839837030291546, 0.9130261130130922, 0.03857551668399225]"
10979,936.359952189026,844475.4845616714,"[0.23271949369872014, 0.6399475244478497, 0.12733298185343012]"
15863,171.1208356779604,824524.9895279318,"[0.04167635797949547, 0.1779217404717102, 0.7804019015487944]"
11005,879.5945564874694,304058.7826411715,"[0.11787812939960265, 0.7050397092590949, 0.17708216134130256]"
15204,795.7338701175875,477086.2774321264,"[0.02059763539820162, 0.46497442529342875, 0.5144279393083696]"
5135,620.1908675914739,914886.8328537252,"[0.761741439459442, 0.13233040813404304, 0.10592815240651494]"
18717,492.80331555390967,869598.9819438597,"[0.22041681870645088, 0.7251646040550705, 0.05441857723847849]"
4,748.6637686915602,776044.8343227626,"[0.26640360582799866, 0.3231602336955174, 0.41043616047648407]"
16407,680.0523622315833,558139.7413912914,"[0.38489523444864593, 0.0048409924801875405, 0.6102637730711665]"
5050,301.8527098917322,821250.7141117266,"[0.7755312020181491, 0.07920507155854407, 0.14526372642330684]"
11182,858.6823306927248,937419.4952139538,"[0.5569381809194134, 0.10996804174959719, 0.3330937773309894]"
6112,876.8944921362126,586725.8968471118,"[0.3879277020815416, 0.27778451139655147, 0.334287786521907]"
6889,820.2315584889811,909612.3998691696,"[0.3332996353027801, 0.08838916644753637, 0.5783111982496837]"
91,904.96748801259,704611.2632180117,"[0.10009577795338118, 0.1561792387374114, 0.7437249833092076]"
19636,828.1726090914958,944266.7299181352,"[0.05717101733016826, 0.689124320621028, 0.25370466204880376]"
12261,753.7748785613386,532966.8803888846,"[0.06343762149753404, 0.21831861290205368, 0.7182437656004123]"
19843,392.3254903694991,173465.6121784894,"[0.807127461100712, 0.15144237675316108, 0.041430162146127]"
913,518.1424681358264,662994.3903537602,"[0.4659596706035907, 0.4216622120409559, 0.11237811735545351]"
14082,449.3650964029019,972260.0767724592,"[0.17406748535507874, 0.2977205887327317, 0.5282119259121897]"
14115,219.49248938694404,827092.2823398352,"[0.30892308040899413, 0.12582751820476382, 0.565249401386242]"
11619,889.7090938604742,452877.6724896304,"[0.0797499327018938, 0.2519615557691059, 0.6682885115290004]"
731,936.362677167118,173820.18837569922,"[0.3542200477845704, 0.11255356988428832, 0.5332263823311414]"
14000,107.20376429580666,994197.3105651162,"[0.36079185090101196, 0.5114388797835517, 0.12776926931543636]"
14308,513.9141521314764,832848.8164450221,"[0.03137527960579249, 0.644799118694234, 0.32382560169997343]"
19296,834.1424875851179,611576.579532628,"[0.08823884192402681, 0.2631927266748355, 0.6485684314011376]"
18005,711.2118595527483,358321.07103376195,"[0.4263165736306705, 0.2389164579050751, 0.3347669684642544]"
18120,224.6761467864568,549433.4399871032,"[0.46021305473823687, 0.48156928202226457, 0.058217663239498674]"
13283,210.4127033413356,581924.6778931096,"[0.14815323918844944, 0.336716053224658, 0.5151307075868927]"
1206,874.5217987407949,556794.9788010705,"[0.14526230897877482, 0.12641591859028747, 0.7283217724309378]"
19768,40.67826300338912,969713.9222931858,"[0.3666704289015814, 0.21033454178885913, 0.42299502930955946]"
7076,653.652907201416,225720.6186283683,"[0.3912124906493466, 0.44677264533051664, 0.1620148640201367]"
2910,465.800537141838,437269.3504401994,"[0.41782763251106764, 0.18526425689056497, 0.3969081105983674]"
11833,981.6672648158096,832984.1710186235,"[0.2739207910164196, 0.39146442940327486, 0.33461477958030544]"
13378,326.93460307261773,346081.87591634155,"[0.4456378229008315, 0.13561502759870334, 0.4187471495004652]"
3178,967.2675556906942,418905.0359949753,"[0.7216450055963483, 0.040058314056231094, 0.23829668034742055]"
2036,219.7787165585909,455530.05525934114,"[0.5368264897378762, 0.45436180168427776, 0.008811708577845965]"
431,879.60690569757,426212.7247828284,"[0.32063039582906877, 0.5769509855785763, 0.10241861859235504]"
8326,81.19202355311735,742139.2800708881,"[0.5622205125726819, 0.0581422090027158, 0.37963727842460243]"
6471,696.8082028339574,329587.536298963,"[0.3534705548831486, 0.036842942613654964, 0.6096865025031962]"
9183,775.9516175053508,550444.8076320195,"[0.39271325717214756, 0.11220742481301689, 0.4950793180148357]"
18248,356.85111642828656,133976.3117231493,"[0.014105120601466391, 0.24061617015709005, 0.7452787092414435]"
1971,453.5108433797628,307533.3220184229,"[0.24247076278771032, 0.32853727206597416, 0.4289919651463156]"
12056,744.2878937131647,166409.68432412558,"[0.3039198477306524, 0.1344402240966051, 0.5616399281727424]"
567,474.6043722471695,310791.65394118,"[0.33543164235137535, 0.1600198580172544, 0.5045484996313703]"
13821,580.6011266588628,692528.4406182098,"[0.8656963969177244, 0.12957215142863604, 0.00473145165363966]"
8727,664.5487757383061,607727.5379606197,"[0.3631396963569132, 0.19670008627087945, 0.4401602173722074]"
18669,12.59836395004926,966610.6988137496,"[0.057424268157186896, 0.8455872998032573, 0.0969884320395557]"
16983,791.6627190595007,710743.4905963809,"[0.3676463789918941, 0.27558475999891247, 0.35676886100919336]"
12474,287.7977590578203,337756.4620850107,"[0.22041617867205915, 0.7298392242375882, 0.04974459709035279]"
612,256.2206996865375,891369.7526262911,"[0.6133802033429782, 0.1512341557198219, 0.23538564093719988]"
2708,684.2408670862711,641074.8158080134,"[0.7973734864701704, 0.19421397682129624, 0.008412536708533445]"
19495,947.6468259792058,409077.6413699914,"[0.26923274609714365, 0.20916279279416167, 0.5216044611086947]"
7978,918.2252735964772,113417.72726868594,"[0.351822697589023, 0.07819055876496245, 0.5699867436460145]"
13384,360.4826213719981,391319.5029799484,"[0.0055423739615937835, 0.9581679939947061, 0.03628963204370017]"
13884,445.0088134419981,578850.1684607246,"[0.5312273561118751, 0.004136718560522221, 0.4646359253276028]"
894,448.4904890549287,167156.51821999432,"[0.26910140797683013, 0.13402955181685755, 0.5968690402063122]"
7680,855.3409828174628,841948.3477528978,"[0.07679814115214631, 0.70885965896375, 0.21434219988410363]"
16182,818.4119761512853,534858.4603112577,"[0.3303572877912512, 0.3913574621496251, 0.27828525005912375]"
1288,208.0967389079666,937400.8800885202,"[0.27633069727194876, 0.5681955327632514, 0.15547376996479995]"
17009,261.10666902345054,661701.5338517693,"[0.32331731557480475, 0.27115020582797134, 0.40553247859722386]"
3054,604.9616213060395,472876.9966361654,"[0.05046910127506681, 0.2767450936596082, 0.672785805065325]"
9744,928.0839866961104,779743.7221285163,"[0.4138631405568253, 0.29994994007351927, 0.2861869193696554]"
6963,956.5311957216276,871699.0440484881,"[0.3731824795011074, 0.39453681946068647, 0.23228070103820617]"
1041,922.1805709442652,271150.85205202387,"[0.887023522025958, 0.03744644488090302, 0.07553003309313906]"
2551,520.1023778243934,451497.32806569256,"[0.26513740994989593, 0.27887447909449375, 0.4559881109556103]"
7139,440.0989014512464,990913.374635453,"[0.8082842561034358, 0.09461490452941164, 0.09710083936715268]"
17488,664.8548665004874,450355.2839153635,"[0.04707572999550206, 0.26395995298768477, 0.688964317016813]"
10837,768.8322473968328,602200.9158246317,"[0.7563761032139558, 0.1288062464889859, 0.11481765029705832]"
3642,118.89916464555516,937768.9410465006,"[0.2587137740077679, 0.6060568426691098, 0.13522938332312223]"
16774,149.59408312361955,261891.93959223965,"[0.4783360901044066, 0.43538871276176033, 0.08627519713383305]"
8144,696.4125898283233,296301.6197774871,"[0.1895558770461516, 0.6932487760228906, 0.11719534693095783]"
9271,92.65656844089862,280192.01625827054,"[0.23836220533891392, 0.40671392056859745, 0.35492387409248854]"
10911,175.2930148243108,909878.1544272716,"[0.19100723928157434, 0.10049176752170541, 0.7085009931967203]"
2588,294.6052290247853,757533.3078005547,"[0.2923568150359702, 0.11228857972974941, 0.5953546052342804]"
5559,71.95093842586908,987584.1647246542,"[0.3711235422858702, 0.5881650861687011, 0.040711371545428726]"
14959,637.9719544571666,310135.68354850024,"[0.3773817647141059, 0.46248714034034055, 0.16013109494555344]"
6248,134.4050298987953,654852.4782710365,"[0.31526204471667246, 0.04919264977077381, 0.6355453055125538]"
6979,35.97524907895294,934846.136077074,"[0.4070123222646617, 0.19567910144752623, 0.397308576287812]"
9482,295.49488713247786,189357.10697082136,"[0.2676675401718383, 0.1408564532849226, 0.5914760065432391]"
6838,116.50305514815764,960348.8575372184,"[0.01103692865593344, 0.8772590664908977, 0.11170400485316892]"
13761,401.4460250427626,788852.4675649281,"[0.6820261319680463, 0.05219178436566411, 0.2657820836662898]"
1386,290.78572674994683,275657.680099737,"[0.012540418663928878, 0.71579715296336, 0.27166242837271115]"
7082,800.245203552717,457676.43048708944,"[0.6816232268482899, 0.15240202478596554, 0.16597474836574444]"
10625,804.2322743641288,680058.2877254287,"[0.5776226254123042, 0.39512063450310525, 0.027256740084590687]"
17468,626.9992518504667,654910.7348235219,"[0.6428891370301261, 0.15960869976254796, 0.19750216320732591]"
14358,687.6965556259726,822312.7495309392,"[0.028786096760396892, 0.4686406131176171, 0.502573290121986]"
15007,452.0465305181525,896469.7385721103,"[0.3786082890807429, 0.3784143080426061, 0.24297740287665104]"
11863,551.9775056513824,723689.7464232767,"[0.22290318449313457, 0.19936305766219203, 0.5777337578446734]"
17621,509.8990690212615,349024.6315765229,"[0.30924709047197163, 0.2565061598479986, 0.43424674968002974]"
11517,912.3088362597124,883102.735014029,"[0.8599934179899893, 0.11026758785713056, 0.02973899415288015]"
3390,878.7551622714059,839167.9055923255,"[0.5377714062085277, 0.1364987575410436, 0.3257298362504287]"
6010,458.078892265976,289394.9739816187,"[0.008348705643082575, 0.9281826724352589, 0.06346862192165867]"
12240,447.3211006842607,251258.40608646628,"[0.10039639113410141, 0.08011963196008344, 0.8194839769058152]"
11520,21.216804841123704,538507.4803221708,"[0.015963489585365868, 0.03762486783871456, 0.9464116425759196]"
8968,387.6073413107795,978836.711445631,"[0.05336179316902949, 0.11100088661980254, 0.8356373202111679]"
9428,525.3606696987875,298782.26648873667,"[0.13152324357645073, 0.41463346232514176, 0.45384329409840757]"
5409,576.8028783599276,658431.374542574,"[0.626342685376095, 0.23000852416358183, 0.14364879046032325]"
12385,203.6054466593112,791969.6913200384,"[0.1304068037605931, 0.2593613167715343, 0.6102318794678725]"
7763,411.7794553257405,393087.3987085802,"[0.5183042388226915, 0.3981376749515125, 0.08355808622579591]"
3640,140.19332846387402,290194.4474390732,"[0.6300753114721372, 0.2938633563810815, 0.07606133214678126]"
10951,753.7755772692465,435387.1771253944,"[0.05204428467880703, 0.09807696301357216, 0.8498787523076208]"
