,T,P,zs
15363,304.29657296804413,558715.8344938648,"[0.5569832664118995, 0.22177261670744328, 0.2212441168806572]"
15897,936.5420515618312,793688.0454140193,"[0.29730321462915976, 0.36731713351630246, 0.3353796518545376]"
12990,139.84337103648073,479111.5065733058,"[0.467445598801411, 0.03132368547184045, 0.5012307157267486]"
11625,763.6611858522032,519262.6787826262,"[0.40856698122721485, 0.009576263257497797, 0.5818567555152874]"
643,334.4805435896405,164433.86030978785,"[0.24229922085996092, 0.0022575859191540856, 0.7554431932208848]"
4532,424.9215286534189,739817.307592366,"[0.21207458870180515, 0.7551590836779196, 0.032766327620275155]"
4396,614.2533081929305,351074.22946995345,"[0.5183352713817793, 0.049702253515882484, 0.43196247510233843]"
6840,840.8443171667964,255039.7062277021,"[0.5556461429562256, 0.4436319400554292, 0.0007219169883451616]"
9743,45.47083162321667,952216.132706745,"[0.10046926084213151, 0.19527672632726226, 0.7042540128306062]"
6224,135.49305333227898,668941.8752851698,"[0.06390212047906171, 0.1091196654807776, 0.8269782140401608]"
12044,267.48845964255014,111239.47775489504,"[0.09716905046623014, 0.3850503549631083, 0.5177805945706616]"
1460,343.25140603696207,586541.8481353614,"[0.4544619856694811, 0.2030681320728635, 0.34246988225765546]"
13080,184.89628630053244,313121.80053128727,"[0.16623258321060314, 0.5402995396732279, 0.2934678771161692]"
4722,743.1319988469058,104565.54268148718,"[0.03463410076499665, 0.9361585595256802, 0.029207339709322988]"
4622,577.163488286646,251498.7662970652,"[0.7055738934480495, 0.21148920835709192, 0.08293689819485867]"
12993,120.63072513896088,964014.1234538977,"[0.7140938292648755, 0.0009445291781746191, 0.28496164155694986]"
5090,958.1762165487085,386052.2313976131,"[0.048181769498306035, 0.36195139434587165, 0.5898668361558224]"
3618,192.72356812596803,316263.15605648805,"[0.07853865923191837, 0.33892528643607467, 0.5825360543320071]"
2822,708.3532278179139,724159.2956299676,"[0.6126142296284506, 0.19150339744868197, 0.19588237292286753]"
10426,545.8462826855606,403382.5063572208,"[0.2983182015351699, 0.6270799314374713, 0.07460186702735878]"
8839,543.2533088809311,158486.5055614981,"[0.08861385901558892, 0.18213860476309202, 0.7292475362213191]"
4613,59.23156949078595,669142.290539314,"[0.330195249693184, 0.03471533047885527, 0.6350894198279607]"
15248,986.225613708616,884743.8298494802,"[0.3480505008562774, 0.2617120546692736, 0.3902374444744491]"
9710,702.6411630055848,572048.8745453997,"[0.08582392954689798, 0.5803144503543002, 0.33386162009880194]"
13591,642.608686355142,759742.7980061333,"[0.28745699645289197, 0.4950827977599791, 0.2174602057871289]"
11332,69.10975314605932,469956.5239802885,"[0.20672458173897665, 0.0625533041092219, 0.7307221141518014]"
14456,528.2050266405536,621512.2889352513,"[0.5273812952382121, 0.2747341605118302, 0.19788454424995777]"
7243,242.3066093881784,203701.2143724367,"[0.6207798453715802, 0.14096981949664023, 0.2382503351317795]"
8223,79.81301220041634,703119.6321248228,"[0.6641081148228589, 0.051602532236322274, 0.2842893529408188]"
15619,364.43647104779535,411342.6839693967,"[0.2075825766976516, 0.02419625237969377, 0.7682211709226546]"
9215,152.9877990937569,662026.0242544002,"[0.24484613861621105, 0.2194805180890682, 0.5356733432947207]"
9160,49.30967926456034,735740.835710267,"[0.7057017762176688, 0.026519306559350163, 0.2677789172229811]"
11496,397.725194127212,354508.9773334232,"[0.7980877162422002, 0.03770903290514436, 0.16420325085265544]"
8305,207.4871596626488,739582.400565182,"[0.1257449121154608, 0.059254250138295876, 0.8150008377462434]"
19238,347.83212507570096,750665.8110012605,"[0.12951383301395422, 0.512613380569351, 0.3578727864166947]"
18096,592.3958295590904,967810.6707494764,"[0.710707044830117, 0.21233884894448954, 0.07695410622539349]"
19258,248.0684730372966,706083.3359180441,"[0.5067355860635758, 0.02269853586494711, 0.4705658780714771]"
2094,83.61762237736872,624274.733456388,"[0.6138739332799429, 0.20573331239892406, 0.18039275432113314]"
4915,577.8927647984824,752286.339053742,"[0.2261212899565177, 0.3074520559532711, 0.4664266540902114]"
16344,758.640949210582,420259.9701235546,"[0.031043763647921427, 0.451099424828457, 0.5178568115236215]"
5665,25.35558756827208,553260.285742333,"[0.053944457121425635, 0.6867162082884898, 0.25933933459008457]"
15984,804.2327323804764,507573.1400182138,"[0.12975372647430955, 0.20876056552446293, 0.6614857080012274]"
4657,141.4722701407438,874861.716383173,"[0.48846945258377383, 0.4410869042262234, 0.07044364319000282]"
19498,643.500259427051,206615.73196148715,"[0.10008486809040394, 0.0011944736013124624, 0.8987206583082835]"
19770,944.8731525512932,222044.1299065141,"[0.7208392295233849, 0.24658925390233466, 0.03257151657428048]"
12206,961.8988089847768,851767.6641213533,"[0.10626655746729714, 0.05374911536742941, 0.8399843271652736]"
4909,940.8441749667396,799324.6036811743,"[0.896189972771131, 0.014433265866492665, 0.08937676136237639]"
16693,476.3935684512987,141407.43272008875,"[0.05700828861131829, 0.4038611375317927, 0.539130573856889]"
2693,292.433817526925,488336.3489394773,"[0.06261052728969857, 0.46353467748683935, 0.4738547952234622]"
12799,947.3111647373815,997767.4394667976,"[0.007607882529828912, 0.9782027018364016, 0.014189415633769558]"
19375,513.5965741675263,838334.7889381662,"[0.2268230013736866, 0.07566789675678508, 0.6975091018695283]"
2256,144.7557054446652,485573.53650169366,"[0.4033865431773753, 0.5459266771124985, 0.050686779710126334]"
15062,44.190067610522206,656712.7231562156,"[0.1088488435742685, 0.2127267567251595, 0.6784243997005721]"
5556,278.85272868727776,788466.9651454769,"[0.44685886443393996, 0.1112581944644258, 0.4418829411016343]"
6228,314.6116683575676,902900.1685627522,"[0.3389245270810065, 0.21643959904373178, 0.4446358738752617]"
6172,141.4200671586268,423164.6120214616,"[0.655680978088275, 0.2157484935897335, 0.1285705283219915]"
2772,957.6941702311302,585676.8309703425,"[0.25593686338119126, 0.4426048056507978, 0.301458330968011]"
19854,38.48536176243179,260108.75469508296,"[0.3237239236979281, 0.2681375164655794, 0.40813855983649255]"
19747,365.76322240005993,977230.0071071688,"[0.05863473752790295, 0.3616188011378343, 0.5797464613342628]"
1210,81.90411742765696,365955.454445181,"[0.5648322642534898, 0.2661238554863471, 0.16904388026016326]"
13498,533.3582041475076,961512.5455090856,"[0.045536847671914044, 0.23302979369927193, 0.721433358628814]"
751,297.9623149882691,135451.37883756147,"[0.5106144304798028, 0.1991007683820008, 0.2902848011381965]"
9852,787.8909217222181,301311.4363559114,"[0.2706862374562795, 0.21439198421746425, 0.5149217783262563]"
7408,279.91224016716086,826295.862458781,"[0.26717730085880825, 0.5263582776501965, 0.2064644214909951]"
15607,534.7468243747924,255958.6382223673,"[0.3880135756985718, 0.13932266882651018, 0.47266375547491807]"
7910,113.323674996398,569447.9009327693,"[0.26330501433144227, 0.0045994206546466744, 0.7320955650139112]"
9338,510.99092216536064,878923.5957969128,"[0.5570707901718256, 0.2696399067927452, 0.1732893030354292]"
18061,240.29848417055496,800746.4732708231,"[0.5700275936199776, 0.005117528804377993, 0.42485487757564455]"
19544,370.8837698361216,249759.5870668972,"[0.5512299549309088, 0.24797416754494409, 0.20079587752414715]"
5354,426.6732960049499,180180.72300562187,"[0.44797275085481547, 0.3144150606402681, 0.23761218850491642]"
6125,71.99005423610754,332804.1199105954,"[0.736245087284245, 0.13374493247871502, 0.13000998023703997]"
4899,583.9654705388086,100547.44112544664,"[0.008646290634818154, 0.8364717766200143, 0.1548819327451676]"
18594,993.9228711628364,991429.8074675292,"[0.14494143075708948, 0.6829943548286157, 0.17206421441429484]"
8861,767.7679305897351,505690.2860103311,"[0.6504732599855685, 0.18516655202504773, 0.1643601879893839]"
15484,199.90342120716423,342086.96631087456,"[0.5152966363595688, 0.3772377506774127, 0.1074656129630185]"
15285,876.6893483257235,172839.87302660817,"[0.738556493137298, 0.08198829091290658, 0.17945521594979544]"
3020,276.47340367294214,982743.9749153834,"[0.0241524643667963, 0.40996232012053413, 0.5658852155126696]"
8990,122.41739689190894,162489.0792567439,"[0.519213714033574, 0.10212469140976758, 0.37866159455665843]"
19815,798.1810963210778,290857.7961416453,"[0.3353055804452518, 0.436051458150814, 0.22864296140393414]"
6209,85.94978210432815,906819.1762295344,"[0.3583062080848628, 0.5758328422929208, 0.06586094962221635]"
7975,804.6791681307834,595949.6839012194,"[0.17763029028441207, 0.07387196992001317, 0.7484977397955748]"
1019,980.6880756827928,593653.4749212516,"[0.0846611922669562, 0.5117732807166877, 0.40356552701635623]"
602,348.8652522820047,321920.3574074112,"[0.21810130682894616, 0.11324939282546292, 0.668649300345591]"
2548,475.6186874854486,728981.5074443576,"[0.3324843300496828, 0.2876805014306181, 0.3798351685196992]"
9478,923.726186796574,763235.458417477,"[0.5840125851015554, 0.22505000771342895, 0.1909374071850156]"
15546,380.2604004257482,998759.9665438806,"[0.26560049460287727, 0.509427891354404, 0.22497161404271857]"
5204,824.0965260418776,884194.6235464371,"[0.2779615088533612, 0.5060088560737972, 0.2160296350728416]"
682,724.3169168929936,622814.611479017,"[0.24207298672436417, 0.10999049776837928, 0.6479365155072566]"
3169,689.3628197774553,895554.0292565906,"[0.19955864372149681, 0.023937127194970015, 0.7765042290835333]"
312,832.3197542193856,841389.222522485,"[0.09121312429247003, 0.5750066625070543, 0.33378021320047563]"
15308,568.6848133348204,300498.2595546958,"[0.7509422578981165, 0.02743577372231595, 0.22162196837956755]"
6547,360.6291544356024,704102.154990416,"[0.6506583688579763, 0.09902490863904811, 0.2503167225029755]"
9331,762.5677424308765,901102.8746318466,"[0.32688716109451954, 0.03319674397534532, 0.6399160949301352]"
1414,82.14635363659586,759240.5322867437,"[0.12253350657547042, 0.5227289199145353, 0.35473757350999413]"
3568,744.5183588674606,242984.20194290485,"[0.25361375240440953, 0.45135581299917976, 0.29503043459641076]"
4545,317.6082925458588,953374.118370668,"[0.4538300977625781, 0.41724632145554347, 0.1289235807818785]"
1042,126.56797625914564,812150.5603183208,"[0.038309400020403145, 0.24239390241260406, 0.7192966975669929]"
7009,78.12652111043045,600086.8964078289,"[0.22360507912842695, 0.36275571354658376, 0.4136392073249894]"
12210,128.10756101294248,112165.27836115268,"[0.5209330029644397, 0.18655274526440546, 0.29251425177115487]"
17269,27.15442824383909,578835.2085415855,"[0.4717703445484138, 0.44672583456362724, 0.08150382088795897]"
8856,432.1689300868055,557680.864824726,"[0.553532779958479, 0.3543769735253025, 0.09209024651621862]"
9157,218.5834812242248,557317.5736412071,"[0.5825728858719859, 0.3996001013340863, 0.017827012793927767]"
5923,551.0725958790898,702487.8832411434,"[0.026454980813922724, 0.5890455785265727, 0.3844994406595045]"
7319,371.16932614613415,212252.49628974727,"[0.7337474773372726, 0.03537409207215618, 0.23087843059057128]"
13361,137.5489082586211,895363.8818795955,"[0.16262557264752175, 0.20127167703965831, 0.63610275031282]"
1818,631.6935608547174,477435.3915568291,"[0.30074085955293894, 0.5845008719985438, 0.11475826844851719]"
9036,743.8630078895916,732058.0327749329,"[0.4442030745781112, 0.39795483405765464, 0.1578420913642341]"
12693,337.6948853149222,863772.3352915923,"[0.21716890818402276, 0.5939088181135233, 0.18892227370245404]"
6466,49.22277520796661,937083.8130264254,"[0.14784072748230884, 0.049012932673709445, 0.8031463398439816]"
12457,641.7249628212472,551447.0811330674,"[0.5433413066227386, 0.07916627171485108, 0.3774924216624104]"
9912,62.99158446325276,834951.0259562744,"[0.1899275558272658, 0.6375607502705463, 0.17251169390218785]"
15041,750.9748705667807,820862.910167128,"[0.3163958659217977, 0.3984209018356656, 0.2851832322425367]"
10225,883.1199096396272,229013.93153707107,"[0.33627781891407477, 0.3107301994331093, 0.35299198165281587]"
12527,467.94022095508313,252138.9581709162,"[0.5570626278308833, 0.09804652852023102, 0.3448908436488856]"
17182,827.2851521442295,627099.4713796822,"[0.21073514812530078, 0.1455122423555592, 0.64375260951914]"
6078,176.07832782257404,372614.14662767417,"[0.13567100927885262, 0.5758816458912618, 0.2884473448298856]"
6625,498.2735876576137,296347.6588961899,"[0.639588411439743, 0.28829430952466606, 0.07211727903559083]"
9758,542.385961342006,937479.9626004532,"[0.5212171852822307, 0.1005020866614716, 0.37828072805629764]"
16881,771.5772676390083,276750.998432431,"[0.018823358668850213, 0.8216301433287472, 0.15954649800240256]"
11092,973.5823603770084,488741.57357765,"[0.3848353682898611, 0.12957059952630307, 0.4855940321838359]"
8071,729.8754569271642,153046.34349067,"[0.10688994935868995, 0.4408114780818496, 0.45229857255946054]"
3855,680.2827986887929,657043.8573624621,"[0.3513070056446863, 0.14790556884735998, 0.5007874255079536]"
6825,412.3861630033298,558783.5620821244,"[0.5072414527292466, 0.4576511166388424, 0.0351074306319111]"
1506,96.81574957778024,417885.0114100855,"[0.1846607944250849, 0.6156978106834898, 0.19964139489142527]"
17598,403.96968105153655,664993.5735771033,"[0.4090660989476403, 0.24719647764244285, 0.3437374234099168]"
10064,200.02939015182665,503701.9577309399,"[0.3844190771241874, 0.11939395499297598, 0.4961869678828368]"
10219,111.4873225926152,678124.9105955026,"[0.3922687705109964, 0.5948986836819494, 0.012832545807054173]"
6207,756.7895975170759,884287.4288315228,"[0.2135107384435794, 0.7629392548022328, 0.02355000675418788]"
12164,567.142288681364,264161.1307433918,"[0.2760709435472951, 0.3343230391960444, 0.38960601725666044]"
12384,60.47626946411632,415144.1562285714,"[0.2748925060845338, 0.6886735001080032, 0.03643399380746293]"
4976,147.56318042416115,469919.69498882326,"[0.44369339373544403, 0.5161194033397769, 0.040187202924779133]"
3979,998.7201615792673,532049.2621601735,"[0.061977056554231774, 0.1714390967104144, 0.7665838467353538]"
19956,750.7080286907952,257484.4818344087,"[0.4955675574449196, 0.17178309919877738, 0.332649343356303]"
904,283.20685351631374,863431.0779518267,"[0.02694258293543209, 0.036196289656986284, 0.9368611274075817]"
17915,764.5377627605094,259744.0052168242,"[0.3812122389683344, 0.6102356397146262, 0.008552121317039425]"
6283,617.6482472681248,974658.4228331752,"[0.3482129060221687, 0.1761938688593126, 0.4755932251185186]"
19125,785.356905554596,450077.6108255611,"[0.040098303826367046, 0.49672641091804254, 0.46317528525559043]"
18192,224.60528328984475,521255.5707517986,"[0.1677006971093054, 0.21058846533343098, 0.6217108375572638]"
13117,621.9949490612128,245336.8384151888,"[0.023692194345771748, 0.9499183109545605, 0.02638949469966781]"
3474,974.1064994563596,864237.7379146381,"[0.5940746786456553, 0.15115981617557578, 0.2547655051787689]"
1936,837.4122405004365,280208.4056886571,"[0.18927172364229658, 0.5598679852431013, 0.25086029111460206]"
1653,67.01693716075167,585665.1052059964,"[0.4966815792704004, 0.43298088819118863, 0.07033753253841091]"
9447,908.9510779634282,396399.1269698743,"[0.5575745345542444, 0.27889223374338795, 0.1635332317023677]"
7211,698.0382570174611,599516.8687323018,"[0.01986168002936013, 0.6319466152183997, 0.34819170475224015]"
7402,956.839653506484,736566.6212608212,"[0.12103225433339514, 0.37248976470624884, 0.506477980960356]"
10311,451.5164969049503,462057.3396546856,"[0.010965808395876988, 0.7047911787190474, 0.28424301288507564]"
289,360.77804820334825,764130.7848614848,"[0.026385786868958115, 0.17010326499063105, 0.8035109481404108]"
17428,910.0333054435466,430327.4682376423,"[0.6494652869515587, 0.09682183185075281, 0.2537128811976885]"
6756,203.97192139563288,385041.18637772073,"[0.20205683971105096, 0.6617883378394084, 0.13615482244954058]"
17672,537.7426865198026,361601.1815662929,"[0.16455656656544582, 0.6326710315603495, 0.20277240187420456]"
6889,923.116611596875,330519.5125048999,"[0.4168987639454322, 0.4980613355933805, 0.08503990046118717]"
2089,838.7374116365127,325013.8501574984,"[0.2136229827185412, 0.47869667641681446, 0.3076803408646443]"
13834,462.3113743115137,562831.111169192,"[0.19859705329694566, 0.5027633428525385, 0.29863960385051574]"
12165,642.9661757954342,519103.21869343217,"[0.8960038189239355, 0.0476474368668649, 0.056348744209199546]"
2318,246.48661249812352,660879.288220981,"[0.1493596420212168, 0.2925764591945406, 0.5580638987842427]"
15390,516.0218573284855,898063.6400733176,"[0.26953617672381647, 0.15512573927289508, 0.5753380840032885]"
10080,55.81457829587468,704959.4434073928,"[0.045978692065762564, 0.7360582227675002, 0.21796308516673724]"
6676,30.75565466710524,284128.4140510109,"[0.011623888460411444, 0.703267613729038, 0.28510849781055064]"
8233,497.2143884404389,491117.0150814501,"[0.5548053179108142, 0.2512648356726426, 0.19392984641654337]"
828,256.9966876977202,265820.8703480598,"[0.46541584259436003, 0.45782815359629003, 0.07675600380934987]"
11750,73.4634110417102,544564.3362894561,"[0.12651926636502436, 0.19251932372255082, 0.6809614099124248]"
17187,797.1153628253377,232087.9303501745,"[0.3487941591954773, 0.4907680707366905, 0.16043777006783216]"
7521,426.0884215925042,975463.1311551316,"[0.5381859160159969, 0.4143994108528303, 0.04741467313117291]"
14839,177.10014597098098,843517.5751906707,"[0.9004394949094683, 0.027339572333340233, 0.07222093275719149]"
7142,232.89532764827663,684553.1435698833,"[0.3288399509448044, 0.5447463050997235, 0.1264137439554722]"
15837,477.4351284743481,666459.2311390226,"[0.4169421839531851, 0.3425412481184609, 0.240516567928354]"
14886,636.6438343053372,875195.6136562354,"[0.7642917213441122, 0.22594555627913906, 0.009762722376748814]"
5274,957.0370074037904,766419.9132065478,"[0.16469728957347474, 0.14825500218321697, 0.6870477082433082]"
409,276.92813767929204,778017.7092464447,"[0.07100069913919209, 0.4754531401092624, 0.4535461607515455]"
13547,858.4691164153618,688587.1193539868,"[0.11003978352509894, 0.38607524791037323, 0.5038849685645279]"
926,664.9558890954106,176435.42818130134,"[0.009822194201566853, 0.8162192641981559, 0.1739585416002771]"
10296,261.18188725488665,683780.1881355561,"[0.6742514619701321, 0.15361841233019397, 0.17213012569967404]"
6305,177.3640011745065,880363.6330918642,"[0.26788179220345093, 0.5139089880716777, 0.21820921972487145]"
7548,879.4923999759217,527617.2007929101,"[0.01511643685110709, 0.4888619301440014, 0.49602163300489144]"
15391,686.47439181004,959960.513879378,"[0.6729163001029204, 0.18566574637031222, 0.1414179535267676]"
5124,839.5804077608016,947336.3514852312,"[0.1754332876858852, 0.7180907955225309, 0.10647591679158418]"
1135,678.9236848495368,832524.6496454569,"[0.11269056381052693, 0.7112411970406174, 0.17606823914885567]"
7301,492.94970999331593,967723.377203818,"[0.11389132273258022, 0.6951012878246189, 0.19100738944280082]"
6262,200.19359905916508,269934.2876801995,"[0.21075062961070537, 0.14326162218939412, 0.6459877481999006]"
16149,136.59621531831593,984961.333298076,"[0.3241909929658865, 0.21394112207266366, 0.4618678849614497]"
1618,389.0623675996554,966618.386107224,"[0.09019545147178745, 0.5061801749299711, 0.4036243735982413]"
7401,669.7594135949636,948199.0830528834,"[0.6427838627147489, 0.21647237578797338, 0.14074376149727788]"
18828,708.522922463285,575259.3772886177,"[0.2698279581420013, 0.12488877643674783, 0.605283265421251]"
2136,648.835806945079,459598.2118516538,"[0.47657111868328567, 0.47993846681106056, 0.043490414505653725]"
9765,56.767584105382994,622127.3643090959,"[0.4738769614766705, 0.21053838526401475, 0.3155846532593148]"
12336,298.9286290065931,469939.77930815297,"[0.06688250610799122, 0.0036792954507275663, 0.9294381984412812]"
18555,430.64967155401945,171527.82422872933,"[0.8090067809318457, 0.14185781242104256, 0.04913540664711177]"
17884,817.5507581540529,233456.42526629547,"[0.729090713810109, 0.0886635278600468, 0.18224575832984408]"
2519,458.4034005299546,542837.5840107449,"[0.05550856598158011, 0.27815624119256244, 0.6663351928258574]"
10380,655.1262654003193,889032.3503991206,"[0.43375507507521555, 0.2014034221019149, 0.3648415028228696]"
5950,352.0176205533494,447496.1315950648,"[0.5179891030873888, 0.35169475776709525, 0.1303161391455161]"
14515,964.4518868221182,795045.1654373491,"[0.29784077188635316, 0.13913720064223004, 0.5630220274714168]"
3307,883.9895605733566,987578.0651790532,"[0.31116480063473284, 0.13837457248643695, 0.5504606268788301]"
3837,917.3829439173338,465345.86354588135,"[0.6778695878427319, 0.277597006734128, 0.04453340542314009]"
12037,484.85419672167257,822009.7977804714,"[0.13254542515716802, 0.19653859621568404, 0.6709159786271478]"
18398,979.7391716880372,483372.8543838789,"[0.12318307969700183, 0.45051072229101347, 0.4263061980119847]"
2269,37.87712104199447,234369.8030006565,"[0.28909392918268867, 0.21577656327530526, 0.4951295075420061]"
19996,57.16665643967616,272893.5553464308,"[0.2695713502982296, 0.16034434774502943, 0.5700843019567411]"
11948,502.9853578742347,935998.054874678,"[0.45901856777326805, 0.4863345790799271, 0.054646853146804744]"
740,120.77852981132256,196032.8332180128,"[0.18402279586431028, 0.5607621248134983, 0.25521507932219134]"
6162,599.7414372621971,402214.3557837587,"[0.28519939566006175, 0.6234784977677162, 0.09132210657222185]"
7049,542.4642579210316,875314.2729668291,"[0.5921941698703139, 0.2645725986249099, 0.1432332315047761]"
10147,41.78599409339436,904838.9073534644,"[0.9053289854450112, 0.04080174111105469, 0.05386927344393421]"
14315,543.3094200363679,294574.263747724,"[0.43257421104888094, 0.49374228572900064, 0.07368350322211852]"
17873,765.5146517205137,339158.7482297282,"[0.5086045744730957, 0.23084007630022318, 0.2605553492266812]"
12919,372.5591820767813,269651.0298845313,"[0.6061486561218113, 0.21101120190921405, 0.1828401419689747]"
11507,384.5476877083341,593144.6040751291,"[0.13283938737013387, 0.25951863199056174, 0.6076419806393042]"
18825,708.1845209382769,396608.05500049697,"[0.33573623560644555, 0.40614268625966815, 0.25812107813388635]"
11475,67.84915863554073,964184.986973328,"[0.554400463618265, 0.3384001607586771, 0.1071993756230579]"
15810,589.8977010362632,686257.7906536551,"[0.568984876422004, 0.3317665962157006, 0.09924852736229531]"
2135,282.43595980661865,988234.3199745534,"[0.2952263333806719, 0.34213815141919685, 0.3626355152001311]"
15739,153.58660837760814,691726.8937020503,"[0.19983004632474002, 0.5987256058350529, 0.2014443478402071]"
8373,886.2416029442082,275305.8883568366,"[0.11092296499458383, 0.09963867609531393, 0.7894383589101024]"
7537,558.5420630400356,561953.7968603265,"[0.792311852125301, 0.018883142626697894, 0.18880500524800112]"
3799,531.2046956134126,307142.58591238176,"[0.4980728592999571, 0.25208129367843896, 0.2498458470216041]"
907,790.8434234217917,995874.2386721674,"[0.34498397643798284, 0.23832775087237357, 0.41668827268964354]"
18788,654.7994500844738,981115.2742457316,"[0.19997631371545144, 0.25787753386776696, 0.5421461524167817]"
1243,636.6140476625384,725305.9505267972,"[0.4546033962036347, 0.13220491877639168, 0.41319168501997366]"
9003,319.6385951946488,132776.28990204536,"[0.8381155530120176, 0.054110356570741876, 0.10777409041724056]"
8855,141.73440715616476,278557.32252770424,"[0.44129211696008586, 0.5113656171953884, 0.047342265844525735]"
9202,167.5098798668861,208712.9711089921,"[0.38379155543725796, 0.33809294756005354, 0.27811549700268845]"
14074,791.2865747476586,225196.18544933945,"[0.05813403619743153, 0.49649445007675486, 0.4453715137258137]"
13788,622.3147619338486,260571.7806982715,"[0.05963504773794572, 0.3382924856472521, 0.6020724666148022]"
1194,125.05043860307067,357211.2020854348,"[0.07464199551072324, 0.5217285167556018, 0.4036294877336751]"
16977,916.2749184112764,417605.0889029653,"[0.07691609707268335, 0.6507940126025911, 0.2722898903247256]"
10423,411.9818358462208,906908.8068450508,"[0.06359074254576849, 0.3264882240851252, 0.6099210333691064]"
14766,751.5714166821533,170691.7402459739,"[0.3370899701438675, 0.17471584667417453, 0.48819418318195784]"
2759,75.68946920196862,753978.608474153,"[0.10174826366752536, 0.7109227386449559, 0.1873289976875188]"
286,26.15405086304161,544625.4021123496,"[0.18536276707683835, 0.02426615533801829, 0.7903710775851435]"
9069,647.4993984221502,159822.1340310404,"[0.0016317208292470973, 0.7005932496788638, 0.2977750294918891]"
6591,115.74225802077824,127315.67064113152,"[0.5040913961283262, 0.12723936075607267, 0.3686692431156011]"
12361,336.13682255355377,632754.1552976333,"[0.678596749327225, 0.17131168066386285, 0.1500915700089122]"
16874,796.3254709576846,316641.66222471953,"[0.5300145492699001, 0.31300612878704187, 0.156979321943058]"
16101,859.2471935301593,324692.44957154046,"[0.3639546777394459, 0.23394124940277156, 0.4021040728577825]"
3179,173.5721718660856,527384.0777197056,"[0.07704384649566118, 0.7782200411924662, 0.14473611231187264]"
1064,714.5082709133598,466623.3131635911,"[0.43570047839815584, 0.22744205795259426, 0.33685746364925]"
7923,315.8997008344556,520840.5459096196,"[0.2461455654877575, 0.44018939110781036, 0.31366504340443213]"
3783,697.8668218018454,175016.11186146864,"[0.05601514090487881, 0.616886696763409, 0.32709816233171213]"
18717,374.9533893638529,494780.4704894567,"[0.10263827764536494, 0.03802417468134559, 0.8593375476732894]"
11424,289.5131308127115,313482.31697887473,"[0.3319561460521099, 0.2101803207912938, 0.45786353315659634]"
5424,979.6423415031604,935738.7277964508,"[0.10491467791600524, 0.6846301083252234, 0.21045521375877135]"
12411,124.99154737680834,943584.33312222,"[0.07485946631292206, 0.7829379527162461, 0.1422025809708319]"
19281,920.8710329859332,114773.28424932872,"[0.19094283368413933, 0.636307631161901, 0.17274953515395972]"
1535,190.3884553697698,893315.9890352474,"[0.5952304022518334, 0.4011192825953722, 0.0036503151527944723]"
10740,564.2888255914821,738877.2276961659,"[0.14257183685335378, 0.84973872886751, 0.007689434279136289]"
13257,785.536912241085,661594.7679530925,"[0.5162838417115622, 0.3816818073792978, 0.10203435090913991]"
6323,960.7908298894306,464370.3170259091,"[0.027747045102438195, 0.23903787164074747, 0.7332150832568143]"
17317,596.2347086501127,937718.557525106,"[0.024441507487836876, 0.4072376130898347, 0.5683208794223283]"
2515,363.01232472977904,517633.72900914046,"[0.6397754486495317, 0.09647775345606995, 0.26374679789439825]"
3162,757.1249370296929,914989.7942647348,"[0.126170165901586, 0.1345217114828204, 0.7393081226155936]"
10017,907.4304992369632,734023.6233916294,"[0.5355468249613153, 0.2915500045429595, 0.17290317049572504]"
18196,432.6948904452676,852368.8644587436,"[0.2589457180413284, 0.13914476331624437, 0.6019095186424273]"
5671,900.8150415392244,634528.5763832359,"[0.2513432654825536, 0.6341038821639384, 0.1145528523535078]"
9287,906.0957458859608,773465.7012369324,"[0.1386905483825033, 0.06611652667116105, 0.7951929249463356]"
13312,416.5751694468999,259706.6328761175,"[0.7195503183384592, 0.22693973588800306, 0.05350994577353772]"
415,841.7773836697472,121382.26368133796,"[0.2641279091306817, 0.6942813281256964, 0.041590762743621904]"
8616,128.5166803088319,329985.94375424995,"[0.41113757299243425, 0.09313217491074123, 0.4957302520968246]"
2073,59.04980001352119,731074.8453678478,"[0.3814644214485928, 0.19666402394893784, 0.42187155460246945]"
9122,185.42690110002616,981469.9033984948,"[0.7837912223291164, 0.08793068728786113, 0.1282780903830227]"
1760,755.9196257591294,465965.9520849023,"[0.07979819918641612, 0.08675893066843422, 0.8334428701451496]"
16576,100.45594484934954,926434.1831052874,"[0.14022380093135894, 0.727186808426638, 0.13258939064200306]"
15492,255.98060907032692,814974.0989132348,"[0.2514512803855612, 0.2910657604565114, 0.45748295915792747]"
4831,806.1087580860193,642012.0181032475,"[0.6520451991839312, 0.03845387134386552, 0.30950092947220326]"
683,53.762491812888136,342835.9448482994,"[0.38681949266268495, 0.5188416077085216, 0.09433889962879348]"
12215,939.6631547011636,412561.935543953,"[0.13348447143114237, 0.20268333525294768, 0.6638321933159099]"
14179,889.9355202995145,155016.00711928046,"[0.2688600512521657, 0.04517294169681372, 0.6859670070510205]"
10527,623.6109459545726,146231.40128401382,"[0.7087790753312986, 0.14480259739749185, 0.1464183272712096]"
11255,625.8707052180703,306956.13351492235,"[0.07864714158260269, 0.2939781011919575, 0.6273747572254398]"
12057,136.09600960876202,543236.7253605134,"[0.42047733343502963, 0.0012550953679394594, 0.5782675711970308]"
7657,134.16969237396762,890677.9896124633,"[0.03682653422385059, 0.12629893550674007, 0.8368745302694093]"
