,T,P,zs
17084,328.00494449990424,884179.4736915535,"[0.7518671179436057, 0.08096827063961719, 0.11073793971038964, 0.0564266717063875]"
17450,454.2330626986349,435139.30708078295,"[0.6228637517678942, 0.1996296183345157, 0.06907386918455358, 0.10843276071303652]"
11196,329.1650474305732,414723.36963272747,"[0.5430827142891584, 0.1278543554435819, 0.3233753676949375, 0.00568756257232206]"
12505,407.4915856506616,161067.68369595992,"[0.30225229271498694, 0.4537150260234456, 0.2264907954263106, 0.01754188583525672]"
19990,179.29878518879949,845163.0672343643,"[0.26586421574971675, 0.18526436749845554, 0.2218413151291613, 0.32703010162266655]"
16726,838.2764419718378,656670.10264957,"[0.49567767664796447, 0.16022590102170925, 0.18379491889111363, 0.16030150343921254]"
7226,159.24962913865048,316576.6670329794,"[0.1555203413987859, 0.07628353230946566, 0.23216402917091322, 0.5360320971208352]"
18194,173.4154438188,343478.7583988517,"[0.43171778293686486, 0.3691772652428035, 0.02826335233008897, 0.17084159949024266]"
13420,905.631327809206,647264.0996373969,"[0.17382059295198854, 0.021954903680455065, 0.5020233620993891, 0.3022011412681671]"
10579,541.3325065093444,592341.0265093385,"[0.35866766847142423, 0.014309835844163465, 0.27588617291296547, 0.35113632277144696]"
19968,803.5289079009362,168030.42147201582,"[0.38516929715704973, 0.24110851986615162, 0.13145291029492964, 0.24226927268186904]"
2483,568.2407355360684,381291.4394710668,"[0.09677625190128318, 0.01223232861163317, 0.8361176063981979, 0.05487381308888581]"
3665,687.098974087576,723990.6834294156,"[0.2010515544041694, 0.537365194672024, 0.09934539164742552, 0.16223785927638107]"
18090,883.0393693515197,936015.0279529508,"[0.9146277157616687, 0.01511160717561495, 0.06723400363361016, 0.003026673429106288]"
10833,152.69187116222665,423311.8651244494,"[0.6159375355123091, 0.16771302365016139, 0.2146195538708319, 0.0017298869666974397]"
424,680.6107388009539,294930.0343827507,"[0.18629983495793057, 0.3855484361480208, 0.2414064540251228, 0.1867452748689258]"
178,120.70287424425509,170645.11364627158,"[0.45922949342665914, 0.13471929192645465, 0.24904080071998655, 0.15701041392689952]"
17790,541.0532831602316,341410.7296078205,"[0.12982054207401864, 0.0616547655548523, 0.08760391935256397, 0.7209207730185652]"
19263,246.86234446037813,731426.9407707707,"[0.105007885939202, 0.1495231514928912, 0.10670015776678253, 0.6387688048011242]"
1446,314.7502176256111,581529.9065153789,"[0.03178759243832814, 0.5054001531523294, 0.324750580745683, 0.1380616736636593]"
10454,279.63018029478883,428291.2274714098,"[0.07995996135568118, 0.8123161193923683, 0.051861752492683745, 0.055862166759266925]"
3568,393.29285210252624,745793.6408299654,"[0.17205636233326616, 0.29867851773382004, 0.3353789640214501, 0.1938861559114637]"
19947,507.1045952041372,794398.2717682206,"[0.1053247784646288, 0.46525987919056, 0.20042572403793996, 0.22898961830687126]"
11339,672.7305132917189,290970.43037143536,"[0.45518963288309594, 0.041305767261188335, 0.14033922580586164, 0.36316537404985416]"
7816,905.8775653219088,233940.1030199316,"[0.3611231384944655, 0.02316028325907622, 0.0790010713331858, 0.5367155069132725]"
6181,113.2660356494344,371583.07445452,"[0.22795625496705468, 0.005830834119351566, 0.29110348631859595, 0.4751094245949976]"
19179,414.4041786800548,162933.625613873,"[0.2206105063715966, 0.16521298713370125, 0.44896943421373386, 0.16520707228096834]"
17093,671.5669241400661,225353.0208479884,"[0.10609886200272489, 0.2582411619465464, 0.2673302471207454, 0.36832972892998334]"
12527,265.43580522583585,601278.2786486878,"[0.26380788898618135, 0.26022070886567783, 0.0963327978657373, 0.37963860428240337]"
17248,135.17924129572162,199942.1775478319,"[0.014914797611240758, 0.6176417049890363, 0.0759059938591029, 0.2915375035406201]"
18956,254.33768513168053,989381.4922579236,"[0.6362118898490213, 0.14533015292452256, 0.0750509353873127, 0.14340702183914342]"
18752,245.04031117327835,292487.90709494497,"[0.16735775006564788, 0.26917114227445427, 0.37151901039155844, 0.19195209726833945]"
3353,377.40071342207096,483112.9618561227,"[0.22532816637897995, 0.30339675081601136, 0.09553974776112789, 0.37573533504388074]"
10496,930.7032192625372,604056.8848675995,"[0.21376337813729104, 0.26794423697493946, 0.4126439091538423, 0.10564847573392716]"
15562,498.6365416021106,174131.31887659058,"[0.03271334804799812, 0.3816460155948792, 0.20852317751902205, 0.37711745883810055]"
5749,127.10376985348312,601187.4035843895,"[0.1676697711869566, 0.21258432725030657, 0.29446241064715417, 0.3252834909155826]"
7527,605.4346685167595,999871.5040748176,"[0.08480921288858907, 0.03795636564801798, 0.6153869157640781, 0.261847505699315]"
14893,943.6079859436064,652541.2883272031,"[0.2313696699437368, 0.5679889476954599, 0.11852477004026234, 0.08211661232054093]"
8668,407.28462545,648023.3182870483,"[0.09206779460843152, 0.5325735083716758, 0.13064197765602548, 0.24471671936386713]"
14203,915.3709301523062,273162.80011080136,"[0.42590806656033264, 0.23887956297311636, 0.020399754393045744, 0.31481261607350525]"
11285,925.709764411082,668207.1447932018,"[0.19581013227252594, 0.2831002969758741, 0.4531011669450881, 0.0679884038065119]"
3709,435.0276561844965,909212.5897261782,"[0.5181173711092772, 0.15864879924231107, 0.31846915569316375, 0.00476467395524806]"
15304,189.9479750904721,353254.2723222387,"[0.19152735434527549, 0.7370074354950652, 0.03690892075002379, 0.03455628940963558]"
10771,114.67271434048322,550608.215874481,"[0.5255639838726579, 0.1834076498076277, 0.19807738553739482, 0.09295098078231953]"
12195,807.9294575004232,355029.00691989006,"[0.5990579050025759, 0.36261763264176045, 0.006557271287812103, 0.03176719106785158]"
11177,162.2633250462014,501977.6160197884,"[0.28548778564016264, 0.33734559054082675, 0.04178298264695058, 0.3353836411720601]"
12562,952.8146512984432,130239.8280799264,"[0.2055811873284222, 0.10482329198270672, 0.683000014532546, 0.006595506156325019]"
1363,936.6041250777928,213447.47963304888,"[0.4281891821431826, 0.04372678258518987, 0.01929926060895573, 0.5087847746626719]"
9782,163.22383401626362,338386.1646074004,"[0.14642357314257914, 0.06984550716111748, 0.7512819494898321, 0.03244897020647129]"
9476,812.9399373548252,696304.705460315,"[0.13663545718251774, 0.07125032279999834, 0.7802733818665887, 0.011840838150895263]"
19935,981.9755330662264,250134.61689602231,"[0.8169326785466147, 0.03673775630646935, 0.1414233049396508, 0.004906260207265106]"
14761,840.2068084620114,958471.8359348302,"[0.06962333901014, 0.020779203431515174, 0.7757431437030547, 0.1338543138552901]"
421,571.3798268372789,211427.848613167,"[0.2681542647481591, 0.17470947216807217, 0.15527907061208104, 0.4018571924716876]"
1021,577.862652173649,914682.5918327814,"[0.5890204717665392, 0.2010939539150298, 0.12143358458531431, 0.08845198973311677]"
18519,598.3732972719391,435261.4850382508,"[0.4389604779078271, 0.31205483898469544, 0.10344307965434311, 0.14554160345313435]"
522,45.65776751230981,842594.1671695265,"[0.8093268721568371, 0.04364384606472483, 0.05853787414123975, 0.08849140763719837]"
10633,434.7924038232798,303743.8532395674,"[0.03947914379380957, 0.4296352296111435, 0.08473443559155248, 0.4461511910034944]"
13868,134.01495814773216,198021.6181885757,"[0.6180614914997953, 0.023365849031358608, 0.32321387876687346, 0.03535878070197264]"
19582,366.2608115156284,924529.6370386004,"[0.1506782058766337, 0.46820023896328683, 0.2831341780340392, 0.09798737712604032]"
16443,861.1303089694311,352962.8587982663,"[0.15771573048063378, 0.044902051545961545, 0.12224465751879744, 0.6751375604546074]"
4046,534.1969576112895,472430.82441202464,"[0.5184103967145215, 0.4430547009614774, 0.008899130271760548, 0.029635772052240567]"
14917,927.3825122297844,440443.79798522696,"[0.5536787834726882, 0.23259204613454462, 0.08751777960794915, 0.126211390784818]"
5693,220.57833447871656,205636.3228212914,"[0.09778798876853133, 0.04903450959964822, 0.610275490842828, 0.24290201078899246]"
11623,355.2990826590737,117849.2915545988,"[0.07093103280693258, 0.036296149038348414, 0.1827839554753011, 0.7099888626794177]"
5970,313.98739814423453,309702.10736998986,"[0.08493268967476385, 0.21488525377013482, 0.515026853726143, 0.18515520282895837]"
14414,198.79954977811173,558868.8634856385,"[0.24447792663285156, 0.18432250591789645, 0.4539581109132741, 0.11724145653597802]"
4423,943.3969640258184,519649.4754432681,"[0.20149821555365247, 0.004502230032313346, 0.12647360463291646, 0.6675259497811177]"
12802,204.0264789732587,314360.0903197392,"[0.07669699100473731, 0.43280950202914303, 0.18932756266081435, 0.3011659443053053]"
10064,888.2221979326175,214762.2173673164,"[0.0707372464956758, 0.15516097488965705, 0.023121829476947728, 0.7509799491377194]"
5309,661.599290931801,839772.9214747387,"[0.8474634568182332, 0.07925435129646832, 0.027183626360348535, 0.04609856552494993]"
14605,11.413570208404808,996136.012867063,"[0.3839379675072915, 0.471862558071087, 0.013185314669669358, 0.13101415975195208]"
13970,49.70980696073517,876759.6869415081,"[0.6541336900574416, 0.2666312085072952, 0.049210843891778246, 0.030024257543485013]"
1947,815.6405294747897,126100.97464572664,"[0.8175263094053026, 0.10518237663794594, 0.0421589137256439, 0.035132400231107724]"
128,144.4224086449423,486783.8496931801,"[0.22785508388794015, 0.12272855815443193, 0.5159836164820236, 0.1334327414756043]"
13246,345.90896038607696,502241.7101464477,"[0.20826822842117101, 0.34350627691188573, 0.4406519516312587, 0.00757354303568456]"
6751,128.867950436146,883436.0582705338,"[0.42074611380014454, 0.049470828446621505, 0.445438390831633, 0.08434466692160096]"
18676,652.7124880464369,573101.6832166784,"[0.282567238232657, 0.27416695564029103, 0.32479244615058006, 0.11847335997647201]"
3458,430.3405362475926,825997.563278796,"[0.5792313211618006, 0.09537787721657245, 0.1005265254923982, 0.22486427612922874]"
12671,879.3335344210303,188661.19244225853,"[0.42410499567513354, 0.08938867465252769, 0.19359300028710977, 0.29291332938522896]"
9368,172.30852947472482,712089.2876195809,"[0.04632096187822283, 0.5582439392677562, 0.3187278953389152, 0.07670720351510565]"
6363,430.0218771522577,254689.4366934952,"[0.0289423131222307, 0.09182134525986364, 0.5526382938723813, 0.3265980477455243]"
8370,79.81916555773354,351066.2469708268,"[0.15695860134992023, 0.09343300669823938, 0.6152413591782155, 0.13436703277362486]"
15527,844.4102281660353,739064.2691802108,"[0.07784288193065358, 0.619558998238632, 0.2011012325559364, 0.10149688727477807]"
14505,151.28637382661665,181412.2335594211,"[0.475063841034411, 0.2765816341974724, 0.11363775028994237, 0.13471677447817426]"
7391,877.4985337945633,571134.2398438334,"[0.3923001126995873, 0.12051473442065988, 0.08123205109889205, 0.4059531017808609]"
2615,783.8418330185099,344867.0082614516,"[0.3791553007616305, 0.183498420844534, 0.18008084036252603, 0.25726543803130936]"
13899,161.8285729295586,329893.88825599663,"[0.22142990979338262, 0.10811743438471855, 0.33394235808780415, 0.3365102977340945]"
8663,991.6629184740756,699917.4061219498,"[0.4424570995629037, 0.034576871506574666, 0.3499141655668119, 0.1730518633637096]"
248,491.9934093730646,629431.9015165794,"[0.2915767305012839, 0.08820900324655137, 0.10422555793675067, 0.5159887083154141]"
10740,720.5729834746206,381574.7299775804,"[0.36163870466597325, 0.08475940676845663, 0.13649997663234067, 0.4171019119332295]"
859,597.7221202355332,421288.2848254656,"[0.25592427304278265, 0.3526860765197848, 0.2460945622075705, 0.14529508822986203]"
19969,407.6293063971334,907831.5658489688,"[0.4546727909367925, 0.08619105217644374, 0.10632299525319368, 0.35281316163357007]"
5944,318.9610529349229,890156.9019597728,"[0.05650418782912366, 0.23582682083721962, 0.27416416602046156, 0.4335048253131953]"
16276,435.6203843528396,557544.0760955862,"[0.1325710458759949, 0.025024344207171097, 0.4711007394584883, 0.37130387045834556]"
10880,672.4214833532513,230064.76375372923,"[0.040946667562382674, 0.12786281908735836, 0.31403038490988067, 0.5171601284403784]"
2138,422.04144654480194,436357.87293638487,"[0.15057148325267078, 0.18362220640905785, 0.026724926214552084, 0.6390813841237193]"
10691,757.194571322175,294913.46317878074,"[0.40480730571839724, 0.3847419246670786, 0.0763753359159895, 0.13407543369853472]"
12586,603.1325458005882,226776.32932355205,"[0.32332527778614467, 0.30227147564021356, 0.12771884401498407, 0.24668440255865773]"
6397,593.7706844227272,635133.2657620575,"[0.190080535002699, 0.1786520971252221, 0.417582733774062, 0.21368463409801697]"
16829,918.7416551095448,158866.2060808834,"[0.18480466723899952, 0.32344759310793775, 0.4340471037774653, 0.05770063587559739]"
3861,165.63976019747145,320177.6132889288,"[0.1603938223212056, 0.2937456352393127, 0.3905031842135319, 0.15535735822594984]"
3428,645.5718350953213,652708.3382098611,"[0.023577059834545677, 0.11970225487482666, 0.4816858218593367, 0.375034863431291]"
6335,622.597548985759,897734.8556340248,"[0.12668738604854038, 0.08702415831274034, 0.09261938175697973, 0.6936690738817396]"
2202,607.0459959750502,698192.674253901,"[0.022988733772775938, 0.3177084734295774, 0.6146340346042537, 0.04466875819339286]"
12998,747.989276963177,165057.2364926536,"[0.2237341197169186, 0.00436358046598994, 0.21782595422600567, 0.5540763455910859]"
18417,179.12166817980807,128429.1211596612,"[0.26271340783855446, 0.20587163316580423, 0.0443239299241045, 0.48709102907153684]"
5492,433.5133627376375,957279.566709118,"[0.23458449192328418, 0.6318420856109077, 0.001333214818867555, 0.13224020764694053]"
13410,361.4001975073839,513370.3742226896,"[0.012996137382265916, 0.6243499533759752, 0.2252642910177558, 0.13738961822400308]"
12696,968.640115210252,381404.182792689,"[0.3301991078348291, 0.21473015013862595, 0.3833700903698886, 0.07170065165665628]"
17760,913.9829401071562,871393.1687849202,"[0.48094801097037265, 0.0034027340924360472, 0.4219551571295971, 0.09369409780759437]"
16233,47.85327363461613,342623.90518468304,"[0.206822672723234, 0.08641219805594923, 0.677516701663068, 0.029248427557748816]"
1964,522.6516080173926,501626.36565321527,"[0.07261139447043721, 0.49542211908758893, 0.2609184906840941, 0.17104799575787988]"
3998,517.2190763384453,469821.7074262687,"[0.4170476097621423, 0.2733296922792927, 0.020750161367107268, 0.2888725365914578]"
3200,525.4498831747467,642826.5490764644,"[0.013240271522096938, 0.3022273888806808, 0.5206913051619503, 0.16384103443527204]"
10443,571.8636915422974,993821.3463636066,"[0.07087437959762642, 0.08833443450773937, 0.07478737241895872, 0.7660038134756756]"
14474,222.01825240741616,367569.71162556176,"[0.1619959587665341, 0.5575158613520048, 0.09791179404802926, 0.18257638583343183]"
12053,981.130626634023,255348.2834741565,"[0.3405509509686376, 0.15606793411471967, 0.3386038827077204, 0.16477723220892235]"
10770,236.40005413447244,655262.0047652269,"[0.49295330451764136, 0.04799250385550736, 0.3562725411469547, 0.10278165047989649]"
12140,325.7496039068991,143767.31798351428,"[0.899659785748322, 0.04570557075549123, 0.02228107952681838, 0.032353563969368476]"
3980,292.285325660442,453877.2479032425,"[0.18978984200357638, 0.4091939322386633, 0.32225898270919867, 0.07875724304856167]"
6744,443.7198163368454,700148.9909143954,"[0.008548456536275085, 0.5389881013988457, 0.15467596022208552, 0.2977874818427937]"
18067,887.492226078891,978717.3966258556,"[0.03148404562004199, 0.5095043477407312, 0.14795308410328645, 0.3110585225359405]"
19013,393.0297905010568,623407.0239764693,"[0.18224065963797803, 0.05865452808959762, 0.2432554256717794, 0.515849386600645]"
12508,219.6994920413052,228000.37051974385,"[0.18238059669202994, 0.10151095027512042, 0.447767850896494, 0.26834060213635547]"
10402,798.5432485711686,542797.0641981877,"[0.4300623416753565, 0.3522051124874174, 0.033456926769230746, 0.18427561906799536]"
2866,238.6660340420821,705981.7983847195,"[0.07525407718467621, 0.06343178870974837, 0.3004974916636612, 0.5608166424419142]"
1189,477.3482408755826,508088.7909421362,"[0.5472751947843836, 0.037906974862386957, 0.25444036108264273, 0.1603774692705866]"
991,393.73988661882936,368070.5182092381,"[0.24151385363923158, 0.03348097663769415, 0.6891594347821275, 0.03584573494094673]"
14138,336.61792085811703,698821.4514670861,"[0.5759242284934369, 0.11841903056073262, 0.2833685955696391, 0.022288145376191285]"
380,282.6481341678959,230586.0413563061,"[0.1511730816760589, 0.5511265918084286, 0.23255731371957683, 0.06514301279593562]"
19822,433.094040656928,357354.8136089839,"[0.21694546448145302, 0.3331156732941395, 0.04782744489441468, 0.40211141732999284]"
8079,788.4192519223354,649564.127142314,"[0.06084505094349302, 0.5521068776859391, 0.3388523504496261, 0.048195720920941876]"
19261,846.7165806810589,900080.6534407565,"[0.09164563510337453, 0.17579827795031908, 0.07672234660514302, 0.6558337403411634]"
8497,531.9233141315057,193328.8022652088,"[0.15242807249100312, 0.5404652393894733, 0.24119569363992616, 0.06591099447959745]"
2543,650.2104317752882,328563.4867885888,"[0.16694174299619857, 0.4135934332021057, 0.10214468659232688, 0.3173201372093689]"
15777,30.95848277920831,371917.1695562805,"[0.018324059860992975, 0.3429050216532012, 0.5632850612276447, 0.07548585725816129]"
4936,164.76140802205737,673042.8120740084,"[0.139887726208154, 0.06854285036090191, 0.6045534282822367, 0.1870159951487073]"
98,689.9447586932328,107565.78177707728,"[0.022045769574479415, 0.2185873105074896, 0.16998217416183797, 0.5893847457561929]"
5177,332.1366217191558,970195.8464929486,"[0.1606371143158039, 0.2720808321689868, 0.33124863491253975, 0.23603341860266944]"
14954,481.73171053316497,928037.1762535135,"[0.145421576015769, 0.4647815640175092, 0.33579148777427426, 0.05400537219244766]"
3368,126.68943162104836,145662.49598894268,"[0.11858536566128032, 0.5262815174886785, 0.058139089517215435, 0.2969940273328259]"
15201,401.6028111330016,437119.8643510866,"[0.07546594018771137, 0.740803522683855, 0.019588171072920862, 0.1641423660555127]"
16600,359.2471546620436,566800.838330681,"[0.11997988314862686, 0.2563868255501627, 0.4205494585989086, 0.20308383270230196]"
9241,234.9908101341205,947731.4600769852,"[0.15962441282335896, 0.19258711694272082, 0.2454657359155064, 0.4023227343184139]"
652,816.7031087758583,690252.8880909357,"[0.13471859940083933, 0.7887803691975362, 0.035518771166912495, 0.04098226023471193]"
884,270.59601775945146,779230.7869540028,"[0.12440552051378574, 0.5911053845058458, 0.15994630658778805, 0.12454278839258039]"
6443,448.38573507151096,498836.5876918506,"[0.4347223189366965, 0.3084993467636303, 0.2506583843449123, 0.00611994995476107]"
17508,413.17170717972766,691792.3966756674,"[0.07484896721502926, 0.4454527064743266, 0.3356747136129071, 0.14402361269773703]"
9201,439.650604450757,718843.8650988586,"[0.15684796983027044, 0.04592552198694914, 0.41760619994987036, 0.37962030823291004]"
9198,300.7461615474535,611526.064234932,"[0.2231564849555981, 0.13729403846770008, 0.22030816284169072, 0.4192413137350112]"
13963,480.8285347956689,492990.1343870604,"[0.0638981319820503, 0.18286399060913147, 0.21895496291395786, 0.5342829144948604]"
18724,61.423481334984814,895039.1609054891,"[0.10308122052914513, 0.2070738941280577, 0.6584836828285523, 0.03136120251424504]"
9819,546.4092282895758,178799.5155940376,"[0.4494691087214569, 0.10086202606820464, 0.43500569764747743, 0.014663167562861066]"
2767,472.9339973309707,715486.0614235604,"[0.6550581084274452, 0.14887109301507176, 0.1030676388707849, 0.09300315968669813]"
3800,371.3773805310597,241962.20102697395,"[0.35264841253119483, 0.19626818796057066, 0.00922154021451468, 0.44186185929371985]"
5909,646.7826570383679,745545.6367152439,"[0.3913947641115806, 0.3184487297905864, 0.10307955702167133, 0.18707694907616165]"
19634,999.871231876978,253553.14552154977,"[0.39516842272314995, 0.015645541301666812, 0.21831221738256068, 0.37087381859262253]"
14314,69.81694639566385,897078.2086107219,"[0.7508096604362927, 0.0928204610529356, 0.07866567445739046, 0.07770420405338131]"
11867,191.39523186074345,119324.5912372024,"[0.14335187508543426, 0.10669374698567574, 0.21606933332405703, 0.5338850446048331]"
8003,353.15901460875864,700372.4583177504,"[0.07266954708997313, 0.3195507338383781, 0.5639802833830289, 0.043799435688619756]"
18837,603.3398306664501,587851.6803697769,"[0.31726468024734183, 0.3935626380496303, 0.1680130000075829, 0.121159681695445]"
15829,812.7566756427848,814909.2369600971,"[0.0640988590166701, 0.6204783194958812, 0.24976623817474944, 0.06565658331269922]"
14653,880.7721681576119,438129.881636469,"[0.23608629282294252, 0.26920754351749604, 0.4940940809249828, 0.0006120827345786155]"
13353,34.04937504385201,358523.4701744806,"[0.35219129485546086, 0.14492221452508222, 0.3675591609328877, 0.13532732968656913]"
1299,551.9325770766767,308864.813837308,"[0.5908311168118311, 0.0830823200658656, 0.31857634699840215, 0.0075102161239010215]"
8886,283.4175153241692,687549.9823981632,"[0.5705655896032348, 0.3312342036539281, 0.08571463448506991, 0.01248557225776723]"
3007,29.873984938314475,411428.4591137532,"[0.2890303582968543, 0.4314888894583677, 0.21649077469684502, 0.06298997754793302]"
16751,120.35841304912763,148485.79833193886,"[0.2697371543419323, 0.07132023539927224, 0.6539400307340149, 0.005002579524780657]"
1560,375.2253816040137,576067.6873896972,"[0.10503714372719115, 0.014209586249454516, 0.16063419984826036, 0.7201190701750941]"
2889,484.4102325771591,810816.8550697902,"[0.26739158548346703, 0.31803037608988316, 0.004506673515590115, 0.41007136491105967]"
3460,943.8907409174244,691060.2646759378,"[0.19704326449634474, 0.2970435231755246, 0.44299681980635286, 0.06291639252177778]"
16257,938.4158456805652,822907.5383644009,"[0.016463364883973177, 0.31143668452985396, 0.08232551192788004, 0.5897744386582928]"
16599,281.45573488497155,457697.2346899829,"[0.3174478451572368, 0.15441899708214873, 0.379184150970539, 0.14894900679007556]"
9622,863.8165182336414,353732.52549644903,"[0.0761871336188703, 0.7572085477995262, 0.0390816527140339, 0.1275226658675694]"
10218,816.7674063592913,217014.58483444108,"[0.12154615066601372, 0.5051354459095562, 0.019808606978325993, 0.353509796446104]"
4318,732.1912782552471,418419.6655031896,"[0.15983188085228237, 0.06922027298750694, 0.0535562482414243, 0.7173915979187864]"
18077,500.6606329701295,898759.804168386,"[0.5788095953968316, 0.172714016475241, 0.21077924253576655, 0.03769714559216085]"
5983,663.1331961757767,181792.06685558084,"[0.08785804709280791, 0.757909677838185, 0.10701801105614327, 0.047214264012863986]"
7130,976.0502831456702,916600.8082548676,"[0.1869032741968373, 0.34770982327678146, 0.057449667964391424, 0.40793723456198994]"
13136,711.7620797706991,168530.78841382236,"[0.01766124375800641, 0.561397866991644, 0.012581762831307035, 0.4083591264190426]"
12365,38.228679870411696,858812.884792103,"[0.04794870975070236, 0.5151887919480749, 0.06975234238971864, 0.36711015591150414]"
9609,931.3068066624757,569062.4611910598,"[0.5018206988135372, 0.025359372461861297, 0.09938085070653989, 0.37343907801806153]"
7017,280.4425515699224,548276.9529720088,"[0.011106585960041696, 0.38676095530974586, 0.4603891506758384, 0.14174330805437396]"
2664,869.6913073534686,331680.6255729253,"[0.2697931008133363, 0.03628438247448605, 0.5408509290862603, 0.15307158762591724]"
1943,510.9638179508555,242050.9920967704,"[0.4404489938570662, 0.06698916657998245, 0.35376418898515943, 0.13879765057779186]"
19620,724.0597860679813,650376.8354791597,"[0.018458488977892828, 0.085563317871599, 0.4546217265453223, 0.44135646660518585]"
1261,304.67338497824613,300258.6655647473,"[0.13539886014874003, 0.05578559430161595, 0.1744854384319814, 0.6343301071176626]"
7307,375.05373181266106,482832.9459754562,"[0.13108855055543026, 0.05798031127264292, 0.46396493755760626, 0.3469662006143207]"
8032,662.2633065322431,575652.6599296754,"[0.038197252302626654, 0.4791977036106985, 0.4121163663252766, 0.07048867776139835]"
1854,45.56051073940675,492063.15907806414,"[0.15300921100308743, 0.7864523395255418, 0.05827302080569763, 0.00226542866567324]"
5919,631.9138063174645,832347.7569487658,"[0.4785176985537931, 0.032633469926452316, 0.10130380515117167, 0.38754502636858285]"
7583,987.3523166952684,295240.95410274086,"[0.20812635839116994, 0.45851832757800404, 0.07575779510438144, 0.25759751892644445]"
15776,101.20648057671336,301779.68953110336,"[0.4936290938433378, 0.25488344870024787, 0.10251056811417962, 0.14897688934223471]"
8511,86.78190437043293,927174.5999772522,"[0.3152450182940132, 0.19312173728509763, 0.47046370460927434, 0.02116953981161481]"
6175,996.5766623071094,332094.0527200154,"[0.1272020073643872, 0.44956104980611056, 0.4000498283326301, 0.02318711449687224]"
8546,923.9194997244682,781230.1554872646,"[0.23660978031380156, 0.5457921354261023, 0.006435443982292506, 0.21116264027780363]"
8530,721.849673576345,912317.9922450008,"[0.34547742079700483, 0.3626044506096684, 0.16008072822291727, 0.13183740037040964]"
9693,837.2820382459581,336464.00290856446,"[0.0907748853645625, 0.1467151291494787, 0.4379173569972473, 0.3245926284887115]"
13626,549.9491777849677,263121.5327374443,"[0.43639382706252067, 0.019635852180336453, 0.5249025266863863, 0.019067794070756625]"
14424,606.9640035374279,399929.03733097785,"[0.1852993559814018, 0.0062533439141385415, 0.45507308639595223, 0.3533742137085073]"
737,446.1466006221992,164524.06058274588,"[0.10999650096470526, 0.27594310914156783, 0.47388125890474286, 0.14017913098898396]"
812,696.9108916403885,646392.2278855415,"[0.21949411010773068, 0.35587288162433733, 0.09205567007942268, 0.3325773381885093]"
18585,365.15559380947366,576208.7318988589,"[0.10755818354237805, 0.08255650854030301, 0.30464958793338637, 0.5052357199839326]"
4485,510.4874876694022,412941.8210704284,"[0.20399189416221644, 0.6077569635320843, 0.08476000107056289, 0.10349114123513647]"
10332,292.8164406573545,973831.8319841392,"[0.16242536878977498, 0.1637065205850362, 0.030199091530585708, 0.643669019094603]"
14277,267.99621778105114,210988.8414876982,"[6.113196812668558e-06, 0.07227056517085338, 0.24455608707185586, 0.6831672345604782]"
11695,538.1131602445759,614177.7789212277,"[0.0013453407567801294, 0.0025213969788831984, 0.38504907289378737, 0.6110841893705493]"
516,389.0462737249168,327273.7986417726,"[0.12442454574503381, 0.03827615692413765, 0.10850110489921073, 0.7287981924316178]"
14015,654.4515682726584,219615.64685092287,"[0.4751167268436253, 0.1276123544389841, 0.20696670170982287, 0.19030421700756758]"
274,105.77727789924432,708201.8242937427,"[0.3733549413009576, 0.029449524334940226, 0.4224261888501891, 0.17476934551391307]"
334,974.3601638695358,233102.70767319703,"[0.08313233216257188, 0.0038445096622667196, 0.35664676532072626, 0.5563763928544351]"
3595,761.4579559068825,484068.7243309709,"[0.5799067692445912, 0.1743167716563762, 0.1466880024429326, 0.09908845665609996]"
7060,872.2716566965702,759216.0403192607,"[0.006872989652776205, 0.40573115727944215, 0.19601821964131816, 0.39137763342646353]"
7166,486.0776176044597,814725.2325963298,"[0.7746109176520908, 0.09022882981581097, 0.06484437451948916, 0.07031587801260925]"
2098,742.6462938506236,949968.6388410009,"[0.12751336037728622, 0.10060183432728104, 0.23565975222372357, 0.5362250530717092]"
10996,940.20720305015,255310.1475537483,"[0.12442231827139921, 0.06819220744801154, 0.08835251257597528, 0.7190329617046138]"
626,683.4916495184386,399424.9824407715,"[0.04123976293863069, 0.11326481545269236, 0.47535032795749516, 0.37014509365118176]"
7234,868.34051229727,836372.979669606,"[0.4671401715829977, 0.27542211423734164, 0.10474793660619061, 0.15268977757347024]"
4330,281.9640343586674,754574.2919277702,"[0.3128361409815411, 0.025158055261432215, 0.5379871603981417, 0.12401864335888503]"
8357,515.707423200547,292307.62380010425,"[0.17374144291931437, 0.08248418292359287, 0.34696412950578814, 0.39681024465130466]"
19416,167.2558658304605,576163.4121752435,"[0.027672324738203014, 0.12250240895582469, 0.6062118359809037, 0.24361343032506869]"
2936,979.6171496504596,156042.75867315594,"[0.4299332522939785, 0.18083886646501027, 0.20479457036102353, 0.18443331087998757]"
9523,986.504426904947,867379.4622268646,"[0.051274240555412624, 0.5406415916596842, 0.19569978932690335, 0.21238437845799985]"
8274,238.67126344245747,676764.2132085626,"[0.25759948504238284, 0.1357187055849667, 0.19719646798334428, 0.40948534138930603]"
12734,475.1107435461996,334585.77731419884,"[0.48892352487018087, 0.2156397587520876, 0.13434012004180604, 0.16109659633592538]"
15918,344.938604349479,868685.0637045457,"[0.5744007921779065, 0.24667575896460017, 0.04942148178762228, 0.12950196706987116]"
10459,82.1827943294193,537917.4718509007,"[0.07631570496275361, 0.14562054512005518, 0.036752319260125135, 0.7413114306570662]"
