,T,P,zs
14924,673.6735275659915,162528.26951153536,"[0.7294347495255409, 0.07251369441486677, 0.03460622027974769, 0.1634453357798446]"
16708,10.782308499757256,458403.162917338,"[0.5710082956869931, 0.3386301286084543, 0.079992552721403, 0.010369022983149564]"
19557,830.1070707542686,724440.5820481521,"[0.03389902653058719, 0.3311494343897451, 0.18407242551087274, 0.4508791135687951]"
2144,124.48649728199914,937903.860425762,"[0.09790420277652997, 0.3235886155211484, 0.0025289109834665873, 0.575978270718855]"
1706,760.9780092787303,181371.3189412045,"[0.2638473875238787, 0.1528796954642887, 0.165503928070911, 0.4177689889409215]"
18174,708.0470802580174,344478.11787367007,"[0.40682367985313805, 0.10409204180680365, 0.04684303716248902, 0.4422412411775693]"
577,559.0148908627325,984044.4898443598,"[0.08248015985744879, 0.08754633045183767, 0.6200125039898409, 0.20996100570087262]"
12002,447.5081386748842,439172.32119589264,"[0.5867166648595432, 0.13394149459169885, 0.19566293085940775, 0.0836789096893501]"
15176,924.4009983947694,353858.5714510249,"[0.2683466585844427, 0.46720857184063996, 0.01646697262911357, 0.24797779694580377]"
11882,261.1399220614771,694234.5127348652,"[0.4059604663840636, 0.05729527697378687, 0.13522687723516374, 0.40151737940698573]"
2612,243.36087327833505,327745.592082229,"[0.00026748562539975366, 0.5288613802814522, 0.1637851095837703, 0.3070860245093777]"
9664,989.7696076778944,139576.5766599447,"[0.12235981605075688, 0.234807908317281, 0.46796079280825076, 0.17487148282371126]"
16169,296.2494704474816,684224.2335957172,"[0.12839788990190987, 0.3132464031561095, 0.2039811922301752, 0.35437451471180553]"
16450,571.1029543006848,876619.2729645921,"[0.18303297872519575, 0.10624032195969682, 0.02456054219113436, 0.6861661571239731]"
14875,377.23509056537466,628679.0506265301,"[0.06816976493345014, 0.09939557824204949, 0.3965874566289891, 0.43584720019551126]"
2780,251.16183054091408,712994.3167702594,"[0.00804655467726362, 0.7189127456146005, 0.05590869819431914, 0.21713200151381679]"
2525,58.22792040141672,871697.3431446267,"[0.33326031217198004, 0.43644633189085086, 0.13446324670116125, 0.09583010923600783]"
4892,246.04557445522903,292139.4232877485,"[0.44130698178062433, 0.13771110592564642, 0.3857532927131939, 0.03522861958053519]"
7620,162.40720036920348,225976.1448843548,"[0.16357155789772784, 0.2868646423986036, 0.2276871675126116, 0.32187663219105705]"
4928,398.3883939539326,682865.967760395,"[0.11962549408009639, 0.148035123884943, 0.3321607251504002, 0.4001786568845603]"
19899,60.03628118782285,111588.94834685992,"[0.11075013031873754, 0.2662139587349791, 0.2747196748848349, 0.3483162360614484]"
3945,763.8539326292265,350613.3146053137,"[0.05581480010974967, 0.6766260669153573, 0.16626404926551755, 0.10129508370937557]"
4735,630.0919152840613,714667.6680705512,"[0.02980342259211657, 0.4222081423479614, 0.44657357175774265, 0.10141486330217943]"
12607,788.3579958262761,454527.1976779013,"[0.18424140495208788, 0.4027751775362441, 0.2151444503564075, 0.1978389671552605]"
16555,467.9803932078647,108471.3818383266,"[0.38078379368891757, 0.3645676401223911, 0.08432943133229177, 0.1703191348563995]"
18329,118.4855532213453,192095.8833459577,"[0.03041065116336313, 0.3369087075083837, 0.07722719182414836, 0.5554534495041049]"
16820,212.7673494605026,511977.8063038301,"[0.4591281869707763, 0.12155810560026536, 0.2685046931167292, 0.150809014312229]"
12779,98.11158039718384,538006.5373954661,"[0.0872201032119088, 0.15929687065590298, 0.4114744238453205, 0.3420086022868677]"
8469,815.7187169212782,106119.3755837815,"[0.1521388386530652, 0.09261619217391792, 0.2660426030535286, 0.48920236611948825]"
7447,693.2287081520781,753980.8476520856,"[0.08834904238325227, 0.1884875397180063, 0.7219590208887136, 0.0012043970100278267]"
12855,163.37291063801803,821097.2064327925,"[0.08435910841199094, 0.2529593818234272, 0.5680686092563063, 0.09461290050827555]"
10619,977.5464514030402,117555.75481933044,"[0.04320584556481583, 0.02228916935290144, 0.7038998522953881, 0.2306051327868946]"
2655,350.98967895308283,809759.5108965541,"[0.41792199274093195, 0.173719920523338, 0.29569855096259495, 0.11265953577313512]"
9946,782.143669232148,553825.2332429446,"[0.29740031560772534, 0.20694086324782873, 0.10737187039242801, 0.38828695075201786]"
19113,141.0012771389168,705941.6273760035,"[0.5582146337356441, 0.03168523107306827, 0.3547706856868128, 0.05532944950447499]"
8105,128.5403593151549,823547.4171947271,"[0.134189188004614, 0.02738099116868586, 0.011510019118693988, 0.826919801708006]"
2003,558.38975584403,396285.8844550088,"[0.4700433328873198, 0.23758875215977612, 0.11790242526421642, 0.17446548968868755]"
11929,343.0652078027932,704784.841031773,"[0.21630528857162906, 0.06248556687395018, 0.7205488884578618, 0.000660256096558903]"
12435,556.3280655180595,444224.9484311333,"[0.5598458713752719, 0.2636167189476568, 0.11035853428396956, 0.06617887539310179]"
11457,14.345329054199455,139510.42954634674,"[0.09560029782293761, 0.023945752585449943, 0.1916117714313647, 0.6888421781602477]"
4917,831.4266927446984,973959.2276396526,"[0.16170429947910384, 0.4710092639064541, 0.16325893019972118, 0.20402750641472087]"
13128,888.5987446055981,891109.5715572727,"[0.44483813790095916, 0.3538947783506215, 0.08690940432376072, 0.1143576794246586]"
3523,824.560429950441,431680.4986267208,"[0.1158551969012441, 0.07542616206758415, 0.18204951550275086, 0.6266691255284209]"
3344,161.78730438751683,119820.1457824012,"[0.04385022743976701, 0.2263076956126978, 0.4344799487850167, 0.2953621281625185]"
16654,853.0736243694943,771563.7370127799,"[0.173547588797976, 0.0300823566536638, 0.11434066769588075, 0.6820293868524795]"
18463,639.8593957349557,358586.08364823315,"[0.23914973144428486, 0.1896635278144161, 0.013686029451419097, 0.55750071128988]"
10884,475.7503472033142,959826.1959038068,"[0.3537111057669362, 0.12217932809341754, 0.00588684973975429, 0.518222716399892]"
6266,874.3795493524244,980203.4713232646,"[0.08022875803747762, 0.4104482521530753, 0.418465917575793, 0.09085707223365398]"
7616,361.2080169523781,162860.81175526485,"[0.14924363063296428, 0.25346758087828763, 0.34950815610413843, 0.2477806323846097]"
12136,232.50759510596424,262888.586286359,"[0.5331179674979741, 0.23436144460472655, 0.19046596117827, 0.04205462671902938]"
17134,376.3181822690178,997967.0900886644,"[0.35815664341280146, 0.24761302824667897, 0.31895367859791257, 0.07527664974260696]"
6145,350.17109571792264,729048.8758264303,"[0.36594256190640173, 0.35225123013849535, 0.14959634779126554, 0.13220986016383743]"
15013,515.8948956453523,111243.40050043631,"[0.013106099721341143, 0.10082618671026135, 0.46705678743254775, 0.41901092613584967]"
7471,430.3658242927325,320459.6956084992,"[0.6419186714080958, 0.19422626543833935, 0.06062982867475606, 0.10322523447880888]"
18972,995.1546546482148,582502.0201762598,"[0.17937293216997888, 0.17367992221117165, 0.5998060990795728, 0.047141046539276595]"
18444,720.5224958164127,479038.89465293457,"[0.5292899303815483, 0.053824655138125024, 0.16296218395815676, 0.25392323052217]"
5399,71.53845175475962,404749.260833309,"[0.03043954452762937, 0.8525873618527618, 0.03942692986762722, 0.07754616375198164]"
10543,276.9925809404295,427067.94862086506,"[0.3162957908994818, 0.5541618551944792, 0.02988904141442587, 0.09965331249161312]"
7876,919.3395425108008,401724.9030484888,"[0.17654385094830086, 0.244837728738066, 0.20498247417920107, 0.3736359461344321]"
12123,286.4008857901992,833085.9988468708,"[0.0051530606845567786, 0.28522227664267635, 0.5246298909817159, 0.18499477169105083]"
6714,412.52490383927466,500820.6330903686,"[0.010099431743044262, 0.7346656186005426, 0.21730442154977542, 0.03793052810663763]"
18427,506.66726066485614,250173.2048515998,"[0.05933389872871029, 0.5177012519088446, 0.1280053830094771, 0.29495946635296805]"
12655,609.5693163034522,856642.5131288632,"[0.24737944906289658, 0.35676665265660445, 0.026405558523373625, 0.3694483397571253]"
5520,746.2296745890254,865536.5051410571,"[0.010297427771800451, 0.5970464858824813, 0.19227720116077215, 0.200378885184946]"
13467,393.9728051915363,194061.27210278483,"[0.19162482930830865, 0.40542233128361904, 0.05794642013826239, 0.34500641926981]"
9726,591.4662802157776,202408.0459195068,"[0.21949447835184874, 0.28226662504817984, 0.3000015243757113, 0.19823737222426024]"
19519,939.6969219956457,842157.1199868954,"[0.6019965300426089, 0.13179129965112324, 0.09458719518250557, 0.1716249751237625]"
14650,212.14857840040472,566506.047191632,"[0.3989775100222317, 0.07975113311389458, 0.36388653381388203, 0.1573848230499917]"
18416,685.2070567636827,232250.703016863,"[0.38005934040915756, 0.09333798371422725, 0.002418794247973032, 0.5241838816286422]"
17565,834.4614397657427,321720.7561227737,"[0.016275747980313834, 0.5609794337208698, 0.11540240462492016, 0.30734241367389625]"
13111,306.9765334655239,686911.4341320993,"[0.1463981918838889, 0.025728027467524176, 0.28258288117378394, 0.5452908994748031]"
7368,409.5010164564797,159449.98287085778,"[0.3956341800854658, 0.44688487894141626, 0.1544410005726465, 0.0030399404004713944]"
17187,129.65278447599735,498358.425690153,"[0.1886424133810738, 0.5444138094479197, 0.16883748020414588, 0.09810629696686056]"
1136,326.8092755492475,776522.57741871,"[0.21338904542250775, 0.13612003283671822, 0.26949508713647047, 0.3809958346043034]"
2732,171.14898353097269,990126.5523088472,"[0.44975620388299065, 0.2867962845891158, 0.07276368340569032, 0.1906838281222032]"
11859,713.4656527901863,262871.8108068531,"[0.03028490560267058, 0.10083903194444374, 0.4726811218664045, 0.39619494058648114]"
4900,252.45393287936395,795405.7896344351,"[0.022011535278612677, 0.49700080390326645, 0.000397479747218459, 0.48059018107090246]"
7709,58.92434222390591,244369.49900636417,"[0.23620837093411592, 0.6360035239173727, 0.07555425794574573, 0.05223384720276574]"
883,812.1948298128689,272263.7819511018,"[0.09161354881998619, 0.20847680099422575, 0.5949850630338558, 0.1049245871519322]"
511,454.7011133660069,516450.36234610894,"[0.03798198313461589, 0.6987366464885362, 0.2156648500652601, 0.047616520311587994]"
8985,963.1111651629716,171629.00589313332,"[0.07121581264841449, 0.5963257340952969, 0.23923168706347397, 0.09322676619281466]"
14364,279.187917377893,777464.9598627138,"[0.10135261964193783, 0.2653123674957786, 0.44559493993288196, 0.18774007292940167]"
15429,425.4075026879527,336775.3508301511,"[0.10971412523723816, 0.25497470748016066, 0.10411165621317894, 0.5311995110694222]"
19524,474.1486136051339,232022.82623748752,"[0.16099516012662743, 0.18765877715191726, 0.22221308435679504, 0.42913297836466024]"
5167,616.1411709415444,795050.278079935,"[0.10654962117645879, 0.3206848527663495, 0.28451445706380396, 0.28825106899338776]"
16038,222.7223241446518,724272.0018635654,"[0.029622837764062552, 0.6800165657024686, 0.012096464240853878, 0.278264132292615]"
5981,70.73083677147108,204083.4199668225,"[0.16119930405869565, 0.46744920895335257, 0.30677438807387836, 0.06457709891407346]"
15220,812.365285361308,645441.0774758279,"[0.38792238074077867, 0.2614023551314196, 0.22681475413154056, 0.1238605099962612]"
2219,782.6055154578579,575536.0210922873,"[0.08481377795203592, 0.11306602245829912, 0.36445575904427907, 0.437664440545386]"
18083,315.5248111145898,591091.4219548973,"[0.14081449709258173, 0.26114148199296405, 0.5673782880228615, 0.030665732891592804]"
16630,613.1157964085357,607464.9417858886,"[0.044900895087569705, 0.5898898673711318, 0.21355892602621615, 0.1516503115150823]"
3856,590.1901143623211,231869.1442522049,"[0.16367547669634722, 0.125657000401091, 0.1950184805377835, 0.5156490423647784]"
16086,203.1455875309229,734943.1705164092,"[0.09600089604999652, 0.38066506500102654, 0.4007179035019644, 0.1226161354470126]"
192,154.56305301673197,443434.0540820834,"[0.005595861675320871, 0.07199827301519542, 0.1757740095347906, 0.746631855774693]"
1333,127.79369521178246,570122.8060400174,"[0.18127825784195184, 0.5304636364053963, 0.12788873602143042, 0.16036936973122146]"
5365,513.4227605261739,554979.4499983345,"[0.0689242074474541, 0.250263842103433, 0.611452919520114, 0.0693590309289987]"
5212,223.14484188141404,558431.3735393202,"[0.18145313395481028, 0.18269612198347535, 0.5583507588314586, 0.0774999852302558]"
4151,371.20575772734855,457881.8695609976,"[0.027424700005065313, 0.01702141158117335, 0.10434652305915164, 0.8512073653546097]"
12219,782.329570231481,315488.28598339413,"[0.1180208805862336, 0.03573158038541845, 0.5827144406071177, 0.26353309842123024]"
18460,76.84592246331886,275584.73608752305,"[0.09695023534862235, 0.3272767010592374, 0.2867209390256684, 0.2890521245664717]"
7233,153.2887850688273,653124.3259080402,"[0.6205939030087763, 0.07371716790519148, 0.06862456829162791, 0.23706436079440424]"
105,414.7304613333167,269224.01358303963,"[0.3089505136251291, 0.3755837451997767, 0.004866217604403125, 0.3105995235706911]"
17371,478.0293313525464,963645.2157298392,"[0.05529629619971247, 0.5579242680747536, 0.2412918193317928, 0.145487616393741]"
12013,213.9730148439888,170917.37662279792,"[0.31390207959271416, 0.12050890681044588, 0.37757943823508294, 0.18800957536175705]"
15817,299.35709932074275,743344.7680974456,"[0.37442546089321194, 0.4514029457287241, 0.11494187802917849, 0.05922971534888551]"
2539,73.29138202919064,105089.65427158948,"[0.08581730515428936, 0.020070431554027747, 0.7209812143869236, 0.1731310489047592]"
15287,431.0700205993978,840869.9631044763,"[0.05200814710307165, 0.2040991417963489, 0.26190671236345325, 0.48198599873712616]"
5174,260.1180695681396,849730.4517151599,"[0.18902973994936564, 0.16143936875304102, 0.05975716709182346, 0.5897737242057699]"
11313,908.2783085877276,613098.4542183715,"[0.1646253144791383, 0.020048553310477266, 0.4546865706660138, 0.3606395615443707]"
18931,964.1031025301696,796165.9798696055,"[0.058640617589327405, 0.3109173421621709, 0.4519301120912478, 0.17851192815725395]"
9417,256.60213185099155,890890.5657524659,"[0.8182756037019226, 0.11941966874855894, 0.04687552982564221, 0.015429197723876065]"
6342,678.5347440421077,114859.08712774565,"[0.28704685889932685, 0.3783284259560292, 0.1344238210345819, 0.20020089411006212]"
6946,700.360920311792,430892.5145665865,"[0.2965655328372583, 0.09951112175382937, 0.5125373647783225, 0.09138598063058989]"
657,167.68798108730127,573981.5435570759,"[0.06493888213298744, 0.5167524337838314, 0.12647722471589357, 0.29183145936728744]"
10241,574.1596546560676,613743.8850332247,"[0.023585037046903012, 0.4143590048359915, 0.5129532560722018, 0.04910270204490382]"
4323,31.391693136561305,532273.0951735977,"[0.5014460951345858, 0.21376091985217452, 0.04311900736826603, 0.24167397764497367]"
2806,297.6597657391217,376811.7708716096,"[0.24665563848760408, 0.15648344949489273, 0.29017874405639, 0.306682167961113]"
19220,258.66477045983123,762976.63155763,"[0.3003325036168264, 0.623595005869454, 0.0534159155813356, 0.022656574932383926]"
9056,900.6593082223885,525086.5875180901,"[0.16395919064884515, 0.3104691340181739, 0.18844316547566936, 0.33712850985731174]"
701,205.30921194927453,369270.71819045336,"[0.16783193257589316, 0.3074347307939138, 0.35867299676596237, 0.16606033986423085]"
11237,414.3488301586754,168841.89369591355,"[0.19326916900114924, 0.07624237908044998, 0.6209753877055755, 0.10951306421282524]"
17671,407.5819155695347,611862.2933387128,"[0.019114370162079578, 0.3631150558724849, 0.2121919951585097, 0.4055785788069257]"
8172,236.3996814356941,935869.6058176792,"[0.6526984635495929, 0.2750577276171455, 0.0031080373538987832, 0.06913577147936291]"
18055,37.84162806212575,562797.8739346822,"[0.28184499418473236, 0.05892301723709784, 0.6322091409812857, 0.027022847596884215]"
5988,224.7127901412104,942724.5195714106,"[0.2595421214751422, 0.016969369474083555, 0.5724178020989351, 0.15107070695183916]"
18279,957.2175802232672,629243.0449319403,"[0.5883809425269559, 0.15528885580716495, 0.1671027630643988, 0.08922743860148027]"
12134,593.70509686906,274540.6286050576,"[0.34895613116406127, 0.09950146196504239, 0.28156672271174793, 0.26997568415914835]"
12950,928.2839088629022,160163.12705525008,"[0.21956022331159655, 0.43386983480733987, 0.0655024465682564, 0.2810674953128072]"
3894,375.06006870540585,551805.3125084064,"[0.043966138322767356, 0.3361167959517711, 0.33964789569836407, 0.2802691700270975]"
16791,851.1404780984451,922281.18782443,"[0.18820154354545052, 0.35892109476837003, 0.0774163554988364, 0.37546100618734296]"
13510,261.53743031414217,602680.7468448,"[0.0037232337555391445, 0.4991656759553234, 0.3055070940474072, 0.19160399624173022]"
17618,49.024315562115234,370960.3504529768,"[0.3893893856251066, 0.22638351119509262, 0.05237343290650595, 0.33185367027329493]"
566,92.7579309029306,189777.8551363979,"[0.023839334626700612, 0.35429637059405955, 0.5002459567226544, 0.12161833805658574]"
9152,816.1771778648025,823592.0146378143,"[0.3058716140578763, 0.3061606860150025, 0.21439538132495142, 0.1735723186021699]"
14305,524.4397794383513,749592.4459894646,"[0.15218258165903217, 0.16592685766266507, 0.4756020925601278, 0.20628846811817508]"
11440,724.398495728208,847244.147686022,"[0.13296048453161294, 0.416628540436791, 0.09789504537253378, 0.3525159296590625]"
1610,958.2817323864948,646180.6424916884,"[0.15268930642344763, 0.47802596884568055, 0.24546800570534186, 0.12381671902552982]"
3859,532.1476973224593,141354.8343976511,"[0.21043423107306783, 0.2641980230914784, 0.12362932604439099, 0.4017384197910628]"
12015,974.4851300025484,147247.7748796378,"[0.4079645030536226, 0.26894331349760714, 0.0603017648958312, 0.26279041855293916]"
17484,370.6100397711536,123508.73283145146,"[0.18798723630522465, 0.04108731192172574, 0.06659209558299821, 0.7043333561900514]"
7151,897.1464268791143,879651.1139621215,"[0.5528900532043178, 0.03315629834015046, 0.09526526919183434, 0.3186883792636975]"
19234,203.0974748127031,815394.1173902792,"[0.18854725829788666, 0.18102456272587752, 0.08591461640998148, 0.5445135625662544]"
12577,187.7905555880238,484508.037749687,"[0.3733522789957363, 0.01835154528368308, 0.3504826787840511, 0.25781349693652944]"
7979,725.1346939926497,456291.3587532445,"[0.3481980350120794, 0.4048372196690685, 0.14337432876138526, 0.1035904165574667]"
17087,417.5475629510547,249099.24608975093,"[0.025549148169024524, 0.1897518124516056, 0.7167903677045688, 0.06790867167480093]"
7634,131.21418591672483,115067.6644638798,"[0.011127703057024176, 0.4386919930566084, 0.5212963987711988, 0.028883905115168692]"
14466,678.7987868009586,302970.12443731003,"[0.2845245619248247, 0.07892530274101849, 0.1900528622253498, 0.446497273108807]"
18743,271.9524951376998,115493.07770746914,"[0.018551158717940105, 0.13095542897161278, 0.4840383896094619, 0.3664550227009852]"
16835,231.06510256618105,660847.5445889558,"[0.23336729529359046, 0.11764908259782089, 0.0648434850300216, 0.5841401370785669]"
7959,231.23843999971723,861310.2915130269,"[0.3758024719120904, 0.43604166737824435, 0.07561207452693075, 0.11254378618273461]"
5640,250.2138864378119,704184.8711778579,"[0.08457989790987741, 0.2460964077331475, 0.2716300991181269, 0.3976935952388482]"
6772,743.043498510336,900499.4639355289,"[0.08714567338840264, 0.7717263660132897, 0.12784212105021242, 0.013285839548095282]"
869,198.35938451745463,971701.1422495188,"[0.48607137856729316, 0.5032257425209945, 0.008999947184408177, 0.0017029317273042613]"
17096,503.9830218412118,696981.8883888508,"[0.3410300206883721, 0.4266181895904462, 0.05540845507983402, 0.17694333464134754]"
3612,147.2898248238548,656743.5840701474,"[0.02288268209049843, 0.40565136476859515, 0.12796376142241425, 0.4435021917184923]"
16120,867.0931099448691,494109.7423418161,"[0.0202240438948905, 0.3459255208145255, 0.01652118626448669, 0.6173292490260973]"
4783,246.9010195750469,695643.0093572129,"[0.6366015414170451, 0.1189302528279373, 0.09356281796690748, 0.15090538778811016]"
9913,890.6666722675351,112211.40689335336,"[0.046265402426150806, 0.2419002428462841, 0.4733566197127049, 0.23847773501486033]"
1914,481.1060002293355,108713.22747891574,"[0.07422545373212922, 0.06723971233353898, 0.7155407179974734, 0.14299411593685837]"
8654,664.4773125441743,429497.0564673243,"[0.309304712457368, 0.06404085353715626, 0.4264459578970742, 0.20020847610840156]"
114,956.570749638798,576406.0280896989,"[0.05889386112232691, 0.06038866618945687, 0.10451039601494351, 0.7762070766732727]"
9652,346.27907508777577,359800.8023038281,"[0.1306420445746828, 0.16766533352453822, 0.5962749104962739, 0.10541771140450513]"
8454,924.747097760565,832471.2174414091,"[0.29556072383464826, 0.5020754444925599, 0.18551345587265816, 0.01685037580013372]"
7429,242.5299612302727,809730.4222433509,"[0.04176307273965093, 0.2844600197027488, 0.042818303478760734, 0.6309586040788395]"
3767,619.4370109580982,612731.1240409093,"[0.36698759987606067, 0.270637521645497, 0.12600781629937438, 0.23636706217906786]"
9947,173.90422451207883,467834.1338757225,"[0.10749157195437574, 0.10435480077072276, 0.576048863850185, 0.21210476342471649]"
2275,802.5794959670473,870561.142745835,"[0.3188431582431788, 0.21279224095013008, 0.015944844162149377, 0.45241975664454176]"
11276,720.9876539904486,671560.7424416642,"[0.23934552730228736, 0.08232626358596014, 0.27623603409246117, 0.40209217501929123]"
13051,260.720085725534,306044.92034341826,"[0.02514246044872934, 0.0638916440542342, 0.5177572728703729, 0.3932086226266637]"
6845,469.6073008296872,325057.5823591385,"[0.5212523027082596, 0.07488342497528495, 0.35602202759797136, 0.047842244718483994]"
14204,106.78380975424818,375911.3006606922,"[0.47986164256697295, 0.491938598372505, 0.016851357523250204, 0.011348401537271789]"
12961,253.587424939156,369473.2322884134,"[0.7670228183103199, 0.03148960169334202, 0.12809342439197563, 0.07339415560436253]"
19120,557.9062085353058,733958.4476534569,"[0.12901303052307023, 0.6966781762261981, 0.10700476971585601, 0.06730402353487572]"
300,56.16593931339332,776903.3327793969,"[0.643324587641572, 0.0763865339871591, 0.07509483178747009, 0.20519404658379897]"
9302,823.8087930523785,190215.4282433299,"[0.42148773306945786, 0.3824572151835352, 0.07578046509900123, 0.12027458664800572]"
2535,373.9420238808096,199579.32413669955,"[0.22039906740960405, 0.14466569265909607, 0.632406427411663, 0.002528812519636731]"
19444,876.0966479956894,427832.1392489793,"[0.05308165111170599, 0.11199054892367824, 0.35056595074411795, 0.48436184922049785]"
7256,19.37148486651654,508551.4350698737,"[0.20171431831458161, 0.4125336350420585, 0.015786779747611956, 0.36996526689574805]"
3319,119.34309252007932,695392.2411859941,"[0.36251457106416124, 0.1038999056852346, 0.07497368232366358, 0.4586118409269405]"
913,553.4985763137275,595522.6602405054,"[0.13530907046238907, 0.33898085886941937, 0.0604119340653837, 0.46529813660280783]"
17796,982.1091956095084,247169.9249397,"[0.18909790961168388, 0.02669918903777395, 0.2740356864413952, 0.510167214909147]"
9160,410.3498801727553,203341.2029007079,"[0.4013138827699025, 0.35798019447446616, 0.23203217643505955, 0.008673746320571857]"
18116,97.70140923651414,938538.3952036405,"[0.03677289102233136, 0.661165892986319, 0.20489752898276672, 0.0971636870085829]"
13121,901.7270397889624,334613.96950556576,"[0.07337847185881405, 0.02817107286117629, 0.1658064961060777, 0.732643959173932]"
6051,200.1088846652224,466204.800338696,"[0.4471897849099474, 0.24600097474158628, 0.17160194695459735, 0.1352072933938691]"
8934,914.2146458455774,587470.5895237757,"[0.30789517274152234, 0.07158974877770519, 0.020953924402815648, 0.5995611540779567]"
16845,614.4252628084085,964710.247915398,"[0.08903388162014318, 0.014440018217438417, 0.5049892303620893, 0.391536869800329]"
8033,882.9389489444048,907083.929618474,"[0.17813461143545492, 0.10034790006946051, 0.4375092606768917, 0.2840082278181929]"
13714,224.18362405470208,357446.4236924026,"[0.33635636075749326, 0.31076991955699707, 0.20919147976877017, 0.14368223991673945]"
17269,694.9607698549897,388845.4798354785,"[0.7153012144320415, 0.10003795846802112, 0.05666517534771229, 0.12799565175222513]"
2002,85.26859223996662,342288.63446051546,"[0.21168066012834286, 0.5635937516219472, 0.09467372335486902, 0.1300518648948409]"
466,446.3462120262727,574000.1595350613,"[0.37015995013792463, 0.4119238291191087, 0.05595694751008847, 0.16195927323287823]"
9010,87.73454371374521,457633.2092509784,"[0.14710334495478286, 0.14983468239652364, 0.563181090751846, 0.13988088189684766]"
4929,481.976360091121,311977.44536425767,"[0.04509257757105503, 0.8702021944387449, 0.04229854410224246, 0.042406683887957417]"
8475,255.67699593897905,509185.0407755728,"[0.600451148610678, 0.2779149639259778, 0.013948410812104335, 0.10768547665123973]"
6873,104.36031660394364,736079.9197904784,"[0.2258279279966664, 0.1198636830532962, 0.3305722868278384, 0.323736102122199]"
19725,147.86590314479974,843810.9117150694,"[0.08964819966980271, 0.011017333078317131, 0.27073637462392447, 0.6285980926279557]"
3496,594.1510547198684,309383.1663677274,"[0.0942456054702937, 0.7319173617150255, 0.06355430794604096, 0.11028272486863987]"
753,680.028228373354,935651.7304974886,"[0.2604455129904597, 0.14898344014733264, 0.4949379822369902, 0.0956330646252175]"
11724,73.42910815079796,540202.6369634024,"[0.12409052781651979, 0.009556067981387122, 0.49446636328545124, 0.37188704091664176]"
13321,227.26238283091743,505360.7935362719,"[0.24026369601942074, 0.4648782524253531, 0.0829425887746883, 0.21191546278053794]"
1489,598.8634375168884,357851.0592387535,"[0.24623057104747836, 0.30349427119045236, 0.21807830852144486, 0.23219684924062453]"
15130,995.6650640344176,968070.7058992592,"[0.02112628747347255, 0.505261568746, 0.12210734944331444, 0.35150479433721316]"
10372,711.6871855805132,353733.1319570694,"[0.17288880442641774, 0.1479698697461654, 0.606729284271816, 0.07241204155560063]"
963,733.8855409606639,256047.94184648315,"[0.07037898614074269, 0.630297156907208, 0.01378013788580815, 0.28554371906624115]"
10100,219.6030279271435,700014.0111843492,"[0.2479274634821266, 0.25011236735875986, 0.14104232412470424, 0.3609178450344095]"
7797,463.1269675168104,898699.6056611742,"[0.25662542356771745, 0.24133853817067819, 0.38271448299259836, 0.11932155526900604]"
4895,201.95375955707905,900350.1566212693,"[0.12426762370949888, 0.10139825590083475, 0.14802457645030948, 0.6263095439393569]"
10478,980.3915666305433,160732.39458203703,"[0.3309128228845489, 0.04534644235266654, 0.5750189320140224, 0.04872180274876222]"
15548,468.218560512013,845933.0748564315,"[0.4344194171114413, 0.4718638665749663, 0.09329229241100717, 0.0004244239025852408]"
9134,867.8526072229517,401832.95210538665,"[0.4380063405894639, 0.1043443678683824, 0.360496628680225, 0.09715266286192858]"
3330,578.7505877705796,259517.3046142516,"[0.5278386341242193, 0.1277214884495217, 0.24045506159204194, 0.10398481583421715]"
6904,773.3467787017553,410722.8605631468,"[0.40289616920355004, 0.01776002945998001, 0.2347192266387847, 0.3446245746976853]"
19759,645.2501037085538,115602.04905585278,"[0.08885938039761355, 0.5461736277657503, 0.31060681437457527, 0.05436017746206102]"
1525,79.67057399469816,899825.8229032193,"[0.07389977176902947, 0.13157598714912383, 0.20329717016270454, 0.5912270709191422]"
7275,743.2454740965306,538075.2762759815,"[0.2868209420142195, 0.05855857509871531, 0.347341885569156, 0.30727859731790913]"
4236,777.404589535674,894577.236815891,"[0.057126632589394676, 0.2938878659182794, 0.16337578407652195, 0.48560971741580394]"
2287,648.6789571087858,635238.4126743141,"[0.032728181055875404, 0.3374373973484893, 0.41758290761196515, 0.21225151398367004]"
4101,961.4128000105771,674459.7128135782,"[0.5607067439394549, 0.05244982774012314, 0.3712227550622031, 0.015620673258218849]"
13165,531.7948204660371,603783.3409427684,"[0.10697101304905392, 0.10414525353571887, 0.5683945860912402, 0.22048914732398708]"
13258,963.9853515906842,154724.21901202222,"[0.3468364447079151, 0.0012525634531633779, 0.11332818828934431, 0.5385828035495772]"
2941,638.400357785483,967739.6896882972,"[0.12143973044085049, 0.23682423508319034, 0.41855296416549403, 0.22318307031046522]"
9344,646.9478971095565,778485.6913117011,"[0.28037003534472377, 0.12731187076207795, 0.39849373594030424, 0.19382435795289404]"
10281,954.477059791479,878449.466415791,"[0.41167029855068704, 0.22613132714822465, 0.24650531446736512, 0.11569305983372324]"
11739,959.9365003719004,458996.9238317229,"[0.2867090214195387, 0.08854362926948059, 0.4183788633381806, 0.2063684859728002]"
12791,417.7089535082965,425672.35908650747,"[0.11654385972055112, 0.13314157798973664, 0.5863495970069823, 0.16396496528273]"
17310,998.3462970461098,929141.0884308496,"[0.5129958812423449, 0.16052234186816225, 0.14689440828620243, 0.17958736860329036]"
