,T,P,zs
32388,64.33009927807562,641324.6127474738,[1.0]
2667,861.135095285472,261802.7677480404,[1.0]
12268,548.1889395452865,961525.6170942913,[0.9999999999999999]
10789,449.97984385191575,399964.0262705653,[1.0]
25559,424.5868163756528,554283.4680913298,[1.0]
43202,449.79235585696654,648239.696856489,[0.9999999999999999]
39293,296.8196605674752,578661.1082213611,[1.0]
47329,478.9848936676605,853427.1717484231,[1.0]
43397,324.4035553754157,329504.3880928468,[1.0]
46432,651.1074495225951,558335.6280119807,[1.0]
48391,708.1038113427725,515074.3570734465,[0.9999999999999999]
48950,114.57469860041174,679161.9442963493,[1.0]
14963,17.40578367215394,354852.8313638065,[1.0]
37790,148.494578830151,483559.7141284465,[0.9999999999999999]
458,25.389726955738706,265560.23637784284,[1.0]
923,67.64113483256888,658134.4699613651,[1.0]
30422,425.2493833496666,569909.7976512231,[1.0]
42293,316.255545590968,967741.5865479218,[1.0]
5120,569.4705829150658,784015.0702361465,[1.0]
36816,716.1106522207552,301217.57643771707,[1.0]
47824,234.44757210963635,491340.6973228412,[0.9999999999999999]
17505,336.5946943574495,446010.30606972816,[0.9999999999999999]
43388,573.7270172314821,753436.92367957,[1.0]
21304,510.5925239888944,254279.3442320366,[1.0]
11975,333.29479805536727,932421.3205132176,[1.0]
12564,594.0462428493125,799363.7659723146,[1.0]
16968,504.5991176855622,788104.5622711445,[1.0]
44630,529.3454808962471,219250.5176320829,[1.0]
14564,66.50968790629636,133789.26190319945,[1.0]
18221,558.1455337817207,761598.3962526674,[1.0]
15796,323.6453877261997,486173.5211796005,[1.0]
18677,940.4419861420852,236280.5295604378,[0.9999999999999999]
39525,507.70089596061234,135161.69994338628,[0.9999999999999999]
44787,829.2584752458913,171739.4739155874,[1.0]
25210,637.3394335941999,118045.78663252604,[1.0]
32347,65.71917209370653,849786.7285354127,[1.0]
45985,810.3410710377558,875195.8290221061,[0.9999999999999999]
9941,114.24031709021888,735190.2523764615,[1.0]
10442,342.2190482785694,445673.4400842632,[0.9999999999999999]
25423,851.2680895545177,384617.6559022749,[1.0]
48649,282.8753408079834,508170.9688447082,[0.9999999999999999]
17831,267.578505446988,410401.9060517973,[1.0]
9778,125.82080809928864,262662.17370186176,[1.0]
26342,906.173213232836,541555.6636790197,[1.0]
34427,506.8560043054318,346198.5540608492,[1.0]
5915,168.11859200664648,406385.87223418505,[1.0]
11803,360.2765284360502,716816.6486251458,[1.0]
42810,186.0675420274761,857814.975399823,[1.0]
30675,367.6691172349993,283063.0949437681,[1.0]
12209,818.6114725349432,463580.4166278336,[1.0]
38504,48.94182763812684,102085.37341490328,[0.9999999999999999]
14164,399.3756397133095,642503.0233710594,[1.0]
25078,240.8949168115436,555198.0416422021,[0.9999999999999999]
40136,661.1185972201059,398749.1472578527,[1.0]
44638,753.3653318091184,397601.4395756836,[1.0]
3219,454.830173000361,891798.6583234236,[1.0]
16202,944.9151683115834,422767.0879904908,[1.0]
5864,500.8279806487209,486618.072055011,[1.0]
23421,254.95274770416552,385630.0747201442,[1.0]
38390,282.14944771496533,223271.3572082391,[1.0]
21209,71.3730539421993,960127.889017104,[1.0]
12009,195.67061325209184,393759.2525550046,[1.0]
49551,697.6160010309001,526607.0527345131,[1.0]
7283,108.81528063422344,191792.5451043904,[0.9999999999999999]
36860,19.35386992700192,401499.27860721614,[1.0]
29383,767.3174007538523,699598.9129330885,[1.0]
43379,822.5538854236452,123580.2085279502,[1.0]
49482,309.7700283933302,229541.1537858303,[1.0]
21792,601.6727794532529,933287.4472971384,[1.0]
39171,179.54515275960082,394693.22683081095,[0.9999999999999999]
27665,865.7679829880112,148024.0633045074,[1.0]
44148,501.7097878043599,554752.1008640034,[1.0]
9009,231.9892462359692,615722.0519810808,[1.0]
49931,547.5056096627359,339446.90507240896,[0.9999999999999999]
25241,273.98465782286536,436054.0768767869,[0.9999999999999999]
36009,513.021010608089,659769.6502093624,[1.0]
17555,309.4733409612203,292238.37602609256,[1.0]
12640,206.4204762683057,554371.3716581297,[0.9999999999999999]
21211,543.9298977170633,916672.886774459,[1.0]
12832,485.3325624456368,220565.66935158952,[1.0]
11973,83.99329726598258,997312.6254127708,[1.0]
6165,384.4807549846103,479688.08692542254,[1.0]
39621,26.919721114004528,375980.7802600602,[1.0]
49044,693.50994096888,772458.0412331206,[0.9999999999999999]
11416,164.4693210665824,616097.4926292596,[1.0]
49138,783.7239975214986,909487.442375636,[0.9999999999999999]
13610,363.6963285659937,280251.8331506745,[1.0]
4283,508.6763848410223,524594.7493052686,[0.9999999999999999]
19215,47.15798974786569,342279.6509990232,[1.0]
9397,90.68466580910832,233376.0906574731,[0.9999999999999999]
29766,269.128623707218,918880.9274791554,[1.0]
11076,78.62178314485318,713253.028737852,[1.0]
40415,346.645874724052,689288.0141897401,[1.0]
45855,309.6935079265521,272738.1517900977,[1.0]
37418,886.6030080591266,132723.58975103917,[1.0]
39574,487.5235476838253,500794.8980041988,[1.0]
29403,68.22087266578676,309357.2688382538,[1.0]
22417,665.2256730510713,435025.8426967127,[1.0]
48970,507.68619623747566,568268.8374002031,[1.0]
22376,266.54026795496543,791808.7334086752,[1.0]
721,682.9488656215625,229261.0062051094,[0.9999999999999999]
27643,378.9909149475086,565935.9101344349,[1.0]
32499,486.2442809648162,307355.6218700014,[1.0]
36663,153.97695991601597,212459.27395935345,[0.9999999999999999]
13498,818.0714919393305,912547.1182445632,[1.0]
23381,44.00470982879676,629155.8101041437,[1.0]
25068,968.4352211631484,610488.622667169,[1.0]
21277,413.2105068385774,763036.2503159837,[1.0]
2911,566.1705732697565,545760.0774311563,[1.0]
4800,89.66460003213304,129085.20609162904,[1.0]
40675,540.7153232569992,194731.80604463044,[1.0]
11937,403.5177466285229,182041.53091413347,[1.0]
28195,674.437943367326,123401.33215013602,[1.0]
1463,862.9604198711235,581587.5529721591,[1.0]
47726,537.779001056925,683665.2807172253,[0.9999999999999999]
45631,123.3675600448128,602411.3404526666,[1.0]
8476,169.03509368151296,877598.590065761,[1.0]
38949,477.444026520308,166673.6254327917,[1.0]
3630,902.8575261109468,785074.2893337465,[1.0]
25907,947.7269217870994,901799.3810124688,[1.0]
14084,583.2161278407183,933752.5466183408,[1.0]
17743,920.573718461364,113820.00529353302,[1.0]
12981,119.00757989156588,191206.8689493561,[1.0]
4185,26.55579337194664,992266.9609812796,[1.0]
29913,772.3468435142913,314704.2969376324,[1.0]
20675,416.9955451253578,420474.5717942852,[1.0]
41834,236.0824111817901,763565.606850171,[1.0]
29635,412.3901537019245,757062.9986239263,[1.0]
11139,988.1836913406928,482115.9571722225,[1.0]
42522,535.6601212831564,346210.5236131472,[0.9999999999999999]
26851,889.9065443680948,627635.9350814181,[0.9999999999999999]
28094,700.5084867137155,371392.0593708635,[1.0]
29609,240.9724704418296,812940.8836576688,[1.0]
8517,897.7086567155208,374774.7176743669,[1.0]
11396,101.77417011791242,275182.1395431388,[1.0]
41193,279.6842896220831,809962.6915166427,[0.9999999999999999]
5826,541.1547228041173,902381.7612095086,[1.0]
16214,795.3588816054704,516525.0591599498,[0.9999999999999999]
42954,104.4043085793392,797399.2577207414,[1.0]
32066,625.6850716357906,518234.3383198204,[1.0]
7800,849.1095734727087,987599.4486213848,[0.9999999999999999]
7182,773.0383795146225,828307.8695394269,[1.0]
32147,694.1741492040904,518293.68506431207,[0.9999999999999999]
18620,627.585659789525,551321.3642025783,[1.0]
10234,442.73574066249,520020.2074405928,[1.0]
7666,578.448573780133,284284.60152389033,[1.0]
26457,551.9471015433459,337587.5408904119,[1.0]
39820,594.2263064549984,183539.51202927728,[1.0]
16718,490.12156092782135,823785.5155994025,[1.0]
5858,709.8727552838068,405534.2299185004,[1.0]
42904,877.0231341220792,771306.9702630496,[1.0]
36738,115.85393904481224,632695.4061884298,[1.0]
2469,27.1829144717207,636776.6348384528,[0.9999999999999999]
21775,254.7786412391365,134132.44213890127,[1.0]
7971,801.0844636761994,618827.8536089314,[1.0]
12078,948.1003167290188,124246.3558714311,[1.0]
7172,59.66822225979726,803780.770950416,[1.0]
32140,609.8419846050897,336921.9848293242,[1.0]
24224,300.33312923746684,813949.0479668446,[1.0]
43455,354.8539136523752,251766.49194588576,[0.9999999999999999]
26350,932.8991407246584,221158.556645217,[1.0]
42310,69.41358760232842,242729.3439125525,[1.0]
43175,490.654070777686,856740.9670350428,[0.9999999999999999]
19846,864.1156966998997,889707.0459685392,[1.0]
15743,338.8134629526156,348893.50903276587,[1.0]
31364,399.46927137234087,497041.1915644956,[1.0]
12503,703.9665220957027,159526.06885542444,[1.0]
44120,222.84515269025576,397867.3202633664,[1.0]
39189,59.48989914568461,285123.92864577373,[1.0]
337,968.7177039065862,248464.19401577764,[1.0]
44013,80.45743531432076,888842.7628787822,[1.0]
31172,374.3644950007619,544414.6648824317,[1.0]
43956,265.7425139744423,496388.7906458229,[1.0]
6443,564.418863830336,409060.22477798886,[1.0]
43898,892.0432289559795,209707.5143672197,[1.0]
22141,445.11729526511033,615482.800970742,[1.0]
25065,696.0268453007791,488465.6704025937,[1.0]
34477,51.6166573686459,603755.374249419,[0.9999999999999999]
36749,294.17066572510976,158540.02394929217,[1.0]
6468,927.675820859386,770928.377644874,[1.0]
43575,62.29427034374929,212951.43333159047,[1.0]
6047,951.2624333739856,713221.5690700092,[0.9999999999999999]
5973,801.0280277835559,123565.07728620994,[1.0]
32139,373.176350090198,681626.3157009141,[1.0]
38416,177.06661610429924,945350.6803558609,[1.0]
1130,321.7770213396779,387864.1413629612,[1.0]
40448,978.8319286243787,412463.053185575,[1.0]
821,606.9548000069765,572000.9160816713,[1.0]
43015,601.0480197195528,902365.5248751192,[1.0]
23235,190.75633644361088,888626.4624122167,[1.0]
7135,691.7676855970408,872361.3429795186,[0.9999999999999999]
21070,866.5907053252339,225258.6977921232,[1.0]
31431,101.7599395535644,788506.3428969645,[0.9999999999999999]
9366,856.9319581929115,628874.2434217926,[1.0]
12248,606.9819099130484,875125.5040961253,[0.9999999999999999]
140,657.8565725456966,914182.7789687796,[0.9999999999999999]
28808,977.5202333636448,905227.6337783076,[1.0]
15591,336.0747750393481,292162.6998381949,[1.0]
46293,423.886926300782,359735.0296584042,[0.9999999999999999]
33368,251.16207984581783,675091.0547115429,[1.0]
26493,879.6718083493452,301018.34139923955,[1.0]
11344,476.7345541118217,797281.2847477269,[1.0]
11194,688.4872725933988,526502.2008168648,[1.0]
9498,749.7273233156238,225109.90752198565,[1.0]
844,256.86196101239784,919582.2918769694,[1.0]
37640,831.0195147113143,766591.7929143126,[1.0]
35843,607.1283793974374,961829.0004973068,[0.9999999999999999]
43899,233.732471648803,848000.8525010361,[1.0]
12678,644.3783801710437,310044.2428396996,[1.0]
42285,710.410474010322,477274.8786500074,[1.0]
28364,496.9949349470862,891699.907003187,[0.9999999999999999]
38294,627.3910726054643,179454.1316984297,[1.0]
19165,645.4867749548772,628896.259968777,[1.0]
19558,301.2876368020011,962777.714769138,[0.9999999999999999]
35499,815.4603580785537,244460.5099460825,[1.0]
32811,406.4128435906342,333861.9050704881,[0.9999999999999999]
31897,362.0435702644101,964864.6626068857,[1.0]
22015,704.7333163016389,688382.8159991986,[1.0]
15019,248.5088808418589,411560.0780192665,[1.0]
49355,18.889465217738792,287260.0997577755,[1.0]
42159,445.3936548206754,654235.0559349601,[1.0]
31675,471.0577677112742,737490.1209950516,[1.0]
27191,730.3033978993586,840470.6367612062,[1.0]
30735,407.1311178026842,713289.4954338816,[1.0]
22334,514.6579191546623,205577.4666868932,[1.0]
14870,32.43756067338603,763353.6823801148,[1.0]
25598,545.9474420369514,189075.75100882104,[1.0]
3257,958.3984273531,681209.161070264,[0.9999999999999999]
20220,383.1601113291137,887422.5482883386,[1.0]
5461,517.6565707655689,924065.8330128748,[1.0]
10356,570.2785680221465,591406.2720012891,[1.0]
23716,304.2182728323514,985469.8820581636,[1.0]
39831,777.8270069772697,117561.66846771362,[0.9999999999999999]
37355,556.731815799421,601171.4741889911,[1.0]
26100,209.3260484810841,443686.7501158447,[1.0]
2561,671.6403777817819,703210.0448990462,[1.0]
5777,949.2080543891996,325661.1440300461,[1.0]
45474,29.14398859506433,828594.7413769419,[1.0]
46363,746.1007830853752,886648.2983476414,[1.0]
42990,162.11864345206666,710193.6318343942,[1.0]
40050,347.58590664360736,673834.6956866945,[1.0]
31703,617.5638766735769,712802.9281612353,[1.0]
18732,33.42665433310266,422091.9710322836,[1.0]
24027,276.2476340852826,323168.8120237718,[1.0]
22838,531.0424157856967,499057.2411934602,[1.0]
13524,159.45279149127308,305940.7837207357,[0.9999999999999999]
23960,581.7735180871914,467326.2296356444,[1.0]
20965,534.4195058900829,504689.8615158183,[1.0]
4476,218.6454073606708,293688.58499560715,[1.0]
29171,897.8590827329283,586862.6913482425,[1.0]
8065,819.2904953016384,676224.4690811763,[1.0]
47118,984.167709233048,960435.6144742556,[1.0]
38061,706.0753514360001,686225.67438551,[1.0]
2790,507.6569211781396,213350.56158391247,[1.0]
18465,883.238081918952,746405.7709396457,[1.0]
22320,322.38926202372744,828987.9182973733,[1.0]
48809,10.710947272871538,467665.5762173891,[0.9999999999999999]
4697,284.55876939683026,931789.3144159776,[1.0]
48443,150.8316558861422,754874.1203621323,[1.0]
12313,200.34739737185225,984158.564743086,[1.0]
39265,848.1072918259123,813264.0430467856,[1.0]
34369,270.3209920760453,396512.0896459549,[1.0]
29791,637.2324125865537,343324.66186414624,[1.0]
12843,323.6619783084503,513549.88719939307,[0.9999999999999999]
29042,795.164983877563,687913.9713940861,[1.0]
43734,938.3784406165026,393453.255812908,[0.9999999999999999]
11140,715.7004026122245,975233.9238815352,[1.0]
48661,479.7910558943416,954664.1971614246,[1.0]
27842,473.1081883968295,724771.3137097534,[0.9999999999999999]
7973,132.7789640140418,720716.2870675424,[1.0]
35407,668.2562003120295,538266.0599944777,[1.0]
2929,622.1737586556409,400152.8116814905,[1.0]
5513,563.9971381072959,407527.16866798885,[1.0]
33272,869.9666628471243,126731.42206468395,[1.0]
7264,602.8788440003378,370098.1836797344,[1.0]
33728,254.468480872036,952030.5411671472,[0.9999999999999999]
4248,356.2835734012056,200406.5212291632,[1.0]
2009,27.2379772562914,846731.2319422689,[1.0]
29029,197.6729270970724,270771.9146914494,[1.0]
23897,897.5694081353975,498083.0311353875,[1.0]
3353,728.6371952758772,658279.1510923392,[1.0]
22391,819.7860024869809,728893.5040307684,[1.0]
31820,329.5370489509261,769356.6044372936,[1.0]
44483,502.9926759398133,851306.9765429576,[1.0]
857,696.4534681705746,422385.5106754784,[1.0]
27357,323.64980117508475,618495.3651300125,[1.0]
27197,586.2857512932706,546098.0634862424,[0.9999999999999999]
9033,382.15035025279445,826789.7626205281,[1.0]
19688,924.9454512519924,392478.0069820794,[1.0]
34418,83.02895758935237,548966.3167630949,[1.0]
47025,708.6442600507038,909485.9763409304,[1.0]
30880,94.68837939266052,531814.0755214586,[1.0]
49768,632.067576703064,744407.2846317705,[1.0]
14690,788.282962022013,272982.58386864664,[1.0]
35677,19.56995259554866,196430.53307493345,[1.0]
17302,882.988836968998,368133.3343018422,[1.0]
49418,686.21689300101,760334.5020858509,[1.0]
43724,391.31373012820114,454000.2078560675,[1.0]
17371,980.5175411864168,843267.5072455729,[1.0]
14554,47.47138251204864,276730.0630067536,[1.0]
12400,967.5272727588032,912462.4511248448,[1.0]
18110,462.0494749918077,271296.2405632144,[1.0]
6916,114.70609272633004,297039.070738405,[1.0]
728,951.0338203304492,798336.8153598253,[0.9999999999999999]
49472,721.0400146027305,380437.3989606511,[1.0]
10666,426.11268820958463,922194.6559423351,[1.0]
31562,137.8681543015417,504573.7441612911,[1.0]
17816,924.7219576200756,976941.0573606562,[1.0]
13606,840.3000252112458,361384.1813804728,[1.0]
7232,314.6341137805735,653654.2800936853,[1.0]
38743,630.7333204148206,523547.7940384274,[1.0]
24598,399.7253372824021,948798.4882265254,[0.9999999999999999]
8257,508.6262304859825,277018.67328036635,[1.0]
25222,638.9986006872927,865412.3706988513,[1.0]
46385,441.9718812256283,843541.6993108399,[1.0]
22582,177.7346848053608,785254.7942035605,[1.0]
20795,403.0895350949015,654463.2849482278,[1.0]
29010,470.3543062813981,602089.8673201873,[0.9999999999999999]
5238,327.2300294939436,104446.06930974367,[1.0]
20184,494.6361569306311,543155.9889375686,[0.9999999999999999]
14510,526.6760589842081,778274.6936163662,[1.0]
39191,956.4033043342306,515510.3753278123,[1.0]
36968,478.0393850887056,848483.7898414193,[1.0]
2886,842.785926306434,313535.99697070813,[1.0]
27044,535.870324885264,127812.09559900317,[1.0]
33970,517.7632147681343,820414.562338094,[1.0]
22598,92.93473245124989,903342.3422918048,[0.9999999999999999]
35690,532.074706738412,908045.3984685184,[0.9999999999999999]
26605,363.335451653901,121689.94809080506,[0.9999999999999999]
37648,243.69496025034408,873367.0364906068,[1.0]
30316,568.1989380257179,222925.7658877897,[1.0]
7928,71.15221417801718,435220.934515777,[1.0]
28415,561.2071196861333,586353.4850146115,[1.0]
4840,29.427998749423555,563164.7212872913,[1.0]
34552,876.789503800769,501028.3116563457,[1.0]
1542,372.4698608644949,888431.8871573433,[1.0]
4755,123.39256709269992,158919.3348665136,[0.9999999999999999]
26278,934.4014771304528,554881.5227609554,[1.0]
22828,127.56522525347242,564554.0705803795,[1.0]
48647,863.7874260223692,712586.3486305686,[1.0]
28631,702.4188990845499,995878.7569367292,[1.0]
10377,172.48193214458533,600497.985785008,[1.0]
20943,435.73325763599706,367238.6461790741,[1.0]
41941,512.9190975823548,666206.1328020669,[0.9999999999999999]
5517,237.8073102476248,547897.1713707533,[1.0]
34745,317.6744629199308,564297.8066866605,[0.9999999999999999]
16740,838.1611316067386,669601.0999280821,[1.0]
33979,792.8979397646385,942719.1376537414,[0.9999999999999999]
27876,142.531962017704,829414.8416522469,[1.0]
41670,744.2953224962837,575906.1880658049,[1.0]
11474,100.13963966347598,261270.3712918863,[1.0]
18965,966.9409985026398,137404.81750024043,[1.0]
2409,409.2620520435274,519621.6696231157,[1.0]
13736,531.1366729012391,803971.731231302,[1.0]
34928,262.0033497550228,956213.9325835074,[1.0]
11851,129.84775170354067,576995.4658873817,[1.0]
30327,160.87487873035568,322344.925276883,[1.0]
4789,605.3673773698071,341971.20374624734,[1.0]
42226,551.3575655477839,886971.8270202599,[1.0]
3553,358.2410824562791,678726.3580201041,[1.0]
42820,119.1396876450178,188847.6717566437,[0.9999999999999999]
35847,639.6669608792113,618381.868652911,[0.9999999999999999]
43086,708.0734957910488,809914.0338480143,[1.0]
42906,416.006616990406,283842.1806762202,[1.0]
22573,554.1838558102513,420382.476586276,[1.0]
26786,399.1707051980323,389321.8651895993,[0.9999999999999999]
1100,48.55108061806644,449107.54522014665,[1.0]
19092,215.75020405884192,353997.63539146195,[1.0]
24737,47.249465565383495,349690.4428799263,[1.0]
47037,214.0445112878689,244000.8386995552,[1.0]
1065,252.11060039617,702746.4949666921,[1.0]
13069,287.92070967530776,175087.32644859696,[1.0]
44468,220.64498657682512,519533.963848048,[1.0]
41382,771.166747455397,365130.24735042086,[1.0]
25114,534.7072955220812,761834.9720518007,[1.0]
20301,828.7213921983723,620854.8662446698,[1.0]
1375,633.905477007674,604201.1773230233,[1.0]
14798,291.82449253170967,695547.3676101278,[0.9999999999999999]
40607,944.6907042296614,468132.4091076907,[1.0]
45190,749.8964361870126,177929.61423247142,[1.0]
8052,870.0669462562273,800929.956322866,[1.0]
27774,691.6270008305994,268664.16140876187,[1.0]
37420,816.4245974165503,378388.4399778237,[1.0]
48640,71.8513650933152,574635.9010713892,[1.0]
18562,628.3541823878675,749169.7019070765,[1.0]
48449,168.04037790312236,737159.5280143638,[1.0]
9833,641.1013682591458,839564.1127548122,[1.0]
2747,975.8328129908814,327953.1886919975,[1.0]
40962,952.1007372841456,171697.7539815143,[1.0]
4931,228.1281154653668,100846.70408239194,[1.0]
39433,154.46620316331638,300398.46884332073,[1.0]
29491,915.076588067176,371217.8302265786,[0.9999999999999999]
34856,448.1129000297898,120860.18859082152,[1.0]
1378,737.1753456873216,259847.5507722802,[1.0]
47045,710.1737691727008,114676.09554504308,[1.0]
36821,320.5158334499159,434188.7415089978,[1.0]
43068,121.9670147574695,543601.5632459245,[1.0]
18112,177.8727025037712,986664.0989397452,[0.9999999999999999]
39731,230.12260506754845,481628.8105677466,[1.0]
15649,279.62776511523896,225936.3130952787,[1.0]
44613,722.1469547551904,695476.8336396929,[1.0]
4189,182.03577054986943,189726.21992644103,[1.0]
15550,869.8353552801103,843355.0882879475,[1.0]
34916,425.0629947699002,928395.2812676424,[1.0]
41685,987.018219668756,870654.1694102127,[1.0]
9472,938.7147908938264,714342.1431162894,[1.0]
19572,24.411098929326428,255514.4817076205,[1.0]
18724,999.5935187178304,912969.399811544,[1.0]
35240,623.765901189301,192039.6063357092,[1.0]
48494,628.8354906957862,833781.7275233453,[1.0]
49971,868.3521873484659,358066.2862284096,[1.0]
47384,668.2033141192017,985003.0517618308,[1.0]
39747,515.0864658989309,370493.0186276399,[1.0]
8473,774.7965578008449,828817.4576462868,[0.9999999999999999]
33381,346.62472189157097,299672.96875644976,[1.0]
37601,916.8316693237282,374829.95463412686,[1.0]
42751,166.40331751849575,682206.3173491616,[1.0]
28022,173.94722622163988,953392.9517083304,[1.0]
44137,312.1965004828843,489981.23133271147,[1.0]
36564,596.5846955111882,514884.2695481837,[1.0]
36340,236.2660476829241,856714.6267484988,[1.0]
45721,599.8731112872509,274132.76285767334,[1.0]
6169,983.8331478804828,250696.17354128268,[1.0]
10935,406.0641080274381,539633.4032277125,[1.0]
44524,238.6257178942472,510507.7207896432,[1.0]
715,855.0787743322222,185529.1174160129,[1.0]
48824,935.0479843616338,698293.6387721697,[1.0]
48002,821.6926359839514,413338.1820673188,[1.0]
8290,787.2702624988827,236077.22386509413,[1.0]
19639,366.30571609757067,506495.4125817853,[1.0]
5392,848.1339073399411,705009.2453052781,[1.0]
18563,915.0882847715644,582267.9031094653,[1.0]
1712,23.845026259402,940373.5531119632,[1.0]
11315,100.42922403109613,397017.6837959733,[1.0]
14567,790.9913659993983,831019.2237960336,[1.0]
43540,886.4501959766051,227988.3441499636,[1.0]
34596,172.5257894653923,721410.688133885,[0.9999999999999999]
30386,466.24558095771454,197221.6590390721,[1.0]
46354,773.7234246450145,317572.493081979,[0.9999999999999999]
13907,394.0518259002657,960616.945943438,[1.0]
12727,105.7488191721204,263209.13422577793,[0.9999999999999999]
46309,840.4937022076924,848172.3037116186,[1.0]
28188,735.4766369235824,543656.2490854466,[1.0]
15758,847.0409965551303,885814.0877568069,[1.0]
45830,902.8749307440856,385880.4169593796,[1.0]
33593,160.17091623885398,424310.99824888096,[1.0]
7197,575.7085496272084,539178.9387619582,[1.0]
3155,582.8374875162186,603242.4692778601,[1.0]
783,366.399816036659,333306.89954662014,[0.9999999999999999]
48890,253.0560444239051,371778.7102985724,[1.0]
27365,336.885277798703,232118.94273606504,[1.0]
11632,701.9543296639137,562397.9994136759,[1.0]
11291,600.4828379291424,701921.1914318713,[1.0]
19243,25.50568515540224,393189.96138230216,[1.0]
5320,39.989343883597456,392101.4609113796,[1.0]
26210,473.92635216557534,895696.6070226678,[1.0]
3596,71.07342565997752,868369.3259876006,[1.0]
36927,751.0982201548809,789757.0706846406,[1.0]
42335,27.70239960464577,469525.2423830508,[0.9999999999999999]
35297,423.64687167255886,478023.84182431374,[0.9999999999999999]
3773,624.4102078722489,510293.5534964685,[1.0]
30072,915.2031499917856,424429.7189786711,[1.0]
16211,622.4971766967783,101586.27146069492,[1.0]
46705,368.3235365821363,626039.2482497456,[1.0]
38759,854.9741991217232,707731.9146130072,[1.0]
44943,632.8959309007507,557022.6060278537,[1.0]
23074,39.44641574536772,478173.0713401094,[1.0]
21320,414.8412613358808,981133.3682193717,[1.0]
49910,929.1873709576536,970009.5708189748,[1.0]
14123,534.6445038705247,138231.23420091154,[1.0]
15276,702.3531940902877,937761.000472338,[1.0]
4306,107.23737390194388,520428.1671963108,[1.0]
44216,609.2944105637774,394424.9094724879,[1.0]
15704,827.3145428856222,136239.94951282666,[1.0]
11492,102.0124807446315,613622.420961535,[1.0]
46206,162.1483901690463,118310.19366472353,[1.0]
36140,725.26393364826,786770.3414412738,[1.0]
41686,23.10413338992376,434552.03191494953,[1.0]
28001,998.3830624026076,556956.5606597436,[1.0]
23162,827.7777648534818,605424.4792933352,[1.0]
32765,615.8441492505575,875936.3285833412,[1.0]
10921,964.7070692762204,640252.0984942714,[1.0]
8349,971.7040869125908,979365.2511560426,[1.0]
17212,31.216616859071564,312867.6847497453,[1.0]
31242,15.626396387043975,787551.1051751983,[1.0]
11651,859.2565909661412,688067.583867815,[0.9999999999999999]
8629,227.21044091335023,939679.2442384324,[1.0]
33204,156.3625452098472,237816.1515642404,[1.0]
39359,647.8066327898496,756290.9006492862,[1.0]
37287,842.1310833009701,790929.5536802495,[1.0]
36571,130.0027290944639,878074.234747628,[1.0]
5292,435.2512752359825,589292.3905696657,[1.0]
5035,946.1841911105596,322732.394779181,[1.0]
8390,640.9110093160551,583769.4597222409,[1.0]
20808,149.27504325494817,730615.9288898753,[1.0]
44830,182.4030844351568,560149.6813092756,[1.0]
9191,864.2873592351426,875222.9379820182,[1.0]
18431,904.5826344627732,150319.34071258456,[1.0]
1224,956.1424243758244,391584.5755921387,[1.0]
23841,289.0659104735633,815008.3088779773,[1.0]
9063,793.8074270911858,448910.7123854235,[1.0]
29640,562.9788891589095,997860.1137587008,[1.0]
10977,839.5423168337143,611430.1374337531,[1.0]
37315,68.07220911681173,134624.62125062235,[0.9999999999999999]
13663,553.4662982800202,818236.9591415655,[1.0]
33343,373.2007340768165,922422.4571997456,[0.9999999999999999]
40254,852.1240026603147,937226.0873009526,[1.0]
49893,488.1738914404406,412913.78090572177,[0.9999999999999999]
24495,817.158195728708,652877.6612281259,[1.0]
23678,518.4538864756464,911880.9359866016,[1.0]
14997,287.8542387627714,422055.8827795069,[1.0]
10375,560.5589311278108,781929.3286615026,[1.0]
21161,271.186537679408,852025.6698030985,[1.0]
10880,453.8893267407146,304421.0755226504,[1.0]
31767,962.7969803454282,933854.9615683196,[1.0]
17588,681.3514822271271,639248.9682202835,[1.0]
26238,481.5887627706493,417658.820822456,[1.0]
12684,958.9399447838084,970399.421447092,[1.0]
47666,301.238364936421,690083.6650202519,[1.0]
15155,811.9131292468563,695009.9717377945,[1.0]
35554,685.2765722407105,449098.9972408562,[1.0]
25074,853.4000328617786,287423.9119472128,[1.0]
19597,376.31514685828427,706842.4999401007,[0.9999999999999999]
34643,365.2725867790232,108402.13886169544,[0.9999999999999999]
17610,372.1637015410709,206797.9253385411,[1.0]
1800,307.22208253990254,320471.0374131178,[1.0]
32207,604.5200877475693,109951.2255639168,[1.0]
17346,466.6362511977644,280756.8637169857,[1.0]
5159,79.68429016996936,414481.16851710365,[1.0]
46800,799.6796949747832,779875.1242964773,[1.0]
24746,989.7076251501724,763340.4732101071,[1.0]
335,476.1618748949141,609119.3537146263,[1.0]
16424,736.4278292666011,202766.45388961743,[1.0]
7341,296.0415784843438,482509.622828448,[1.0]
38010,592.9688885017184,425279.9133174592,[1.0]
39704,345.77523813493576,439248.6635577171,[1.0]
49615,84.7207137610869,396331.03715291095,[1.0]
48237,691.8366405573441,128883.8060631427,[1.0]
38487,782.5322545188037,132811.4836856034,[0.9999999999999999]
29222,742.5212946761367,675782.4147112026,[1.0]
27869,398.92014797588735,862716.3763815531,[1.0]
17410,835.0317318006075,143583.06760087085,[1.0]
30555,998.4198062889697,354533.3145886689,[1.0]
21223,924.347219687398,335685.201655961,[1.0]
30847,749.2554198624792,807982.5777380761,[1.0]
2560,476.5787751748738,198650.7076677148,[0.9999999999999999]
45265,107.30061195134864,741688.928157264,[1.0]
