,T,P,zs
1853,467.7797803844016,138053.37832057057,"[0.03396994663168325, 0.12935374317641699, 0.30770491562841035, 0.16336619817825776, 0.012380017670865535, 0.1977641456377667, 0.1554610330765994]"
1854,184.15047638383857,232004.21639768197,"[0.04584365438621582, 0.02538600824899099, 0.1566565973692972, 0.03957857468691249, 0.2974494411779445, 0.11136973536229695, 0.3237159887683421]"
1855,605.21732931642,344909.42056325165,"[0.0861487699009049, 0.2077613286398537, 0.00873201332460201, 0.22833457082816502, 0.02338664318232766, 0.2894564758799431, 0.1561801982442036]"
1856,564.9441155073389,188645.81319156583,"[0.25548214283743653, 0.005870601926340335, 0.007037784692575486, 0.07446040968775816, 0.4540428285549463, 0.1115392849766227, 0.09156694732432026]"
1857,805.7342938723554,124728.57160530792,"[0.27795508350175735, 0.0007489901955116126, 0.06890175054375995, 0.047489061950002055, 0.4386995032826817, 0.05739833035721629, 0.10880728016907096]"
1858,418.2533003828712,189779.694549797,"[0.19390595969552257, 0.04561727669340492, 0.5242107257836004, 0.0006488328741589955, 0.001460883974438071, 0.23145654641571484, 0.0026997745631601997]"
1859,523.6574188060499,229429.13751510548,"[0.06247708710546943, 0.00496446982351987, 0.025871000108434634, 0.09525134661000909, 0.23243388419500863, 0.4303369585134687, 0.1486652536440896]"
1860,451.87379881760944,384397.5778178236,"[0.30604679073370844, 0.06948670397451315, 0.16016201645886746, 0.05882609383838005, 0.013752666099425406, 0.1517887162812986, 0.23993701261380682]"
1861,140.0432709572777,583870.3722338134,"[0.017054307740710466, 0.2085828758047422, 0.24988700384131388, 0.14775708633615914, 0.20640511605444303, 0.0007548260644143423, 0.16955878415821685]"
1862,543.0252873461712,189290.86478999263,"[0.08524050303115911, 0.2292527310802086, 0.29462386656459155, 0.12210373724905131, 0.1569379925074531, 0.08455574877229999, 0.027285420795236433]"
1863,302.90699852826526,966405.2668884444,"[0.018779948298758696, 0.28452688138055326, 0.1484343650165287, 0.010390884479267636, 0.08968396090967404, 0.07422254245784075, 0.373961417457377]"
1864,921.3965492968442,699303.3582119559,"[0.30644457788549906, 0.13198320164378866, 0.2178247656791269, 0.009501589169246785, 0.18297811702050704, 0.09706992648363606, 0.0541978221181956]"
1865,290.72232079765166,939213.8325811548,"[0.04365705019736461, 0.2975842171290348, 0.07096722117182387, 0.10305843745810994, 0.024898575895746136, 0.16607238727317966, 0.293762110874741]"
1866,720.3349274881518,549037.0452907336,"[0.18316254983013824, 0.0691618201719312, 0.17492866098704066, 0.15104725368333347, 0.0037140601297795434, 0.14980318912206658, 0.26818246607571034]"
1867,74.62489829459807,289643.00643949176,"[0.0944940024077404, 0.054555937334567484, 0.032459093058156016, 0.4171812739274771, 0.019602027777829666, 0.2797829513475646, 0.10192471414666464]"
1868,64.14537678715539,952039.5072283556,"[0.005581936962837341, 0.38501689449908294, 0.2312671334158558, 0.1655497487854445, 0.11111999548828966, 0.09827460099072735, 0.0031896898577625085]"
1869,322.1588572806675,590789.9341728361,"[0.051983364430652684, 0.18331084957103017, 0.04521908334678928, 0.14852689878249262, 0.2665037160978517, 0.12609014972422034, 0.17836593804696338]"
1870,944.2215187751652,905589.5688550606,"[0.02992770636724828, 0.5028701142381399, 0.12543557168440345, 0.013467396840117697, 0.15144951876303148, 0.032230672585770795, 0.1446190195212883]"
1871,940.3901558476014,683660.1225306045,"[0.014920347325722432, 0.037298405249860424, 0.07226873418024393, 0.28373364460697875, 0.35556935294271613, 0.18161623725633846, 0.05459327843813968]"
1872,875.9135358204835,264879.91314232367,"[0.25683453742511975, 0.09094831812641517, 0.14966891859925924, 0.04564375977691102, 0.04489144024278006, 0.08738495293364365, 0.3246280728958711]"
1873,266.74285354045566,147814.7732257961,"[0.3067153715677631, 0.12589700563785436, 0.21071052360533796, 0.11906801764460354, 0.02209078461191641, 0.1456433694316332, 0.0698749275008916]"
1874,934.6995812322768,855246.5125501404,"[0.07320143736810995, 0.1080838414707236, 0.25674468467485073, 0.08442597459942475, 0.005327471292840862, 0.3843694721137746, 0.08784711848027545]"
1875,366.808126607716,425491.055676093,"[0.00036167939412414673, 0.0724715711610429, 0.002424202320944186, 0.42202161637639835, 0.3655503200830004, 0.03308615112575644, 0.10408445953873341]"
1876,919.5876671683608,371791.0354834274,"[0.028188121256965695, 0.04844434889643474, 0.2936201792619644, 0.1470404039924305, 0.29485882858308404, 0.04517193185968476, 0.14267618614943584]"
1877,353.4329305615586,446139.15458659007,"[0.028493631109733335, 0.1379091744991406, 0.0355431974324875, 0.19410071970829745, 0.09334273523534058, 0.060199881357673984, 0.45041066065732666]"
1878,531.3764138144993,876717.3104780428,"[0.07714150857602785, 0.011909278539244816, 0.041785390588316214, 0.467787170822651, 0.27547681329507573, 0.08752298058750374, 0.038376857591180744]"
1879,255.8724030182117,187002.769259795,"[0.2008610662597767, 0.3703927352609824, 0.0372675038199314, 0.03759275334598021, 0.05270551829854269, 0.2693279900778626, 0.03185243293692409]"
1880,252.58474302159672,870825.928024369,"[0.2564491807946706, 0.018353396794859544, 0.0021803326298219243, 0.01654960339483865, 0.6311867724892588, 0.032112556528118376, 0.04316815736843208]"
1881,440.59380562091314,395164.97406740615,"[0.03331308974615046, 0.1236937576411021, 0.06645668004250797, 0.23354025833664796, 0.36420813300418786, 0.0679259485844128, 0.11086213264499066]"
1882,764.9650460361353,907641.7180693604,"[0.1477897894414614, 0.057947416694737484, 0.6576307943125931, 0.028086345877235963, 0.007795956217964432, 0.08427316692154276, 0.01647653053446477]"
1883,914.283725150352,233105.4976411477,"[0.1411365532781522, 0.0386106974025933, 0.132897808189735, 0.044601055979367046, 0.03880802742982234, 0.4241671570553262, 0.17977870066500384]"
1884,599.3998376199924,255106.6878731288,"[0.2730278386443365, 0.1026770435995104, 0.050686189793318244, 0.18584829216889132, 0.13173618074937568, 0.1452759484080235, 0.1107485066365443]"
1885,275.73461097109794,687646.9638092595,"[0.01060333734062661, 0.5005469264144254, 0.02670709700344652, 0.059305437975656926, 0.09832545763977726, 0.00027337904238204945, 0.30423836458368514]"
1886,168.64058519984414,594949.0182065542,"[0.26937262465784695, 0.06167602644461733, 0.05222446410526859, 0.36486340982150706, 0.020070046652286556, 0.13172794610976038, 0.10006548220871318]"
1887,73.43498379215845,491424.3938811665,"[0.2204985958081586, 0.12504545043784054, 0.1850399106775474, 0.09292750752327952, 0.09708502229063304, 0.07691078361345671, 0.20249272964908432]"
1888,122.6633041314412,150708.71547432436,"[0.5128175352822372, 0.006921499916208444, 0.026270144422334534, 0.009418094471670009, 0.18367455047417602, 0.015181807354911004, 0.24571636807846306]"
1889,255.5143323594606,437400.2303094917,"[0.06362666959038914, 0.08366284049720309, 0.11369366068738784, 0.3335238256763627, 0.19556164206809346, 0.15436025759853048, 0.0555711038820333]"
1890,111.02164127549536,886997.5798612766,"[0.27207259699869707, 0.06685458364529118, 0.2590060820670048, 0.0347013646222616, 0.015359696607412807, 0.061073376780872976, 0.2909322992784596]"
1891,196.2986517536953,708105.9909859237,"[0.10953162916629058, 0.2567592993833603, 0.37184254123832317, 0.05512350318878246, 0.0916627319468336, 0.09152256725070998, 0.023557727825699964]"
1892,868.8861850619248,916283.040397419,"[0.04699757589669616, 0.3763848816834295, 0.03238751007635972, 0.09172880908011782, 0.2378780102892735, 0.15105699982304693, 0.06356621315107644]"
1893,392.7854897206887,304288.66471735755,"[0.2814970825056987, 0.04937859002943032, 0.06876607934699464, 0.15392679518037777, 0.04838543064790685, 0.3283911235585006, 0.06965489873109103]"
1894,273.2232491252257,858968.0097152521,"[0.11908836987818286, 0.13766028806943545, 0.10719237566612623, 0.19863317987534668, 0.2376958934999178, 0.13827939409128334, 0.06145049891970771]"
1895,694.7582677622484,951763.2149452458,"[0.4506262913025043, 0.19056592982714743, 0.050077419747235716, 0.056527268720655076, 0.027595057339586157, 0.06689961419663261, 0.15770841886623874]"
1896,95.3003264853,387132.7294938749,"[0.24227735458921215, 0.015211133413773115, 0.045487684237272084, 0.1825111951369021, 0.10762056493969609, 0.11334323814719274, 0.2935488295359518]"
1897,509.1902623885464,896863.953738822,"[0.36776575442556786, 0.15334278024245898, 0.009888966535488559, 0.18436869616157506, 0.027971137253851468, 0.2114522141793909, 0.04521045120166729]"
1898,893.9216991597598,112797.1567361027,"[0.00957430182922441, 0.05327592677427737, 0.04546512955233963, 0.28025650033886046, 0.1328214693948105, 0.03992910699114224, 0.43867756511934525]"
1899,680.6955835795986,837222.212261728,"[0.043703523391920254, 0.1403746408982274, 0.17989552650787147, 0.30673647923095254, 0.031215154447172315, 0.08840779123437785, 0.20966688428947827]"
1900,201.0556981760456,758347.2007583973,"[0.4899484656946066, 0.03751068169109726, 0.00916744199325305, 0.03195966822588646, 0.13644457372952223, 0.1005545733014493, 0.1944145953641849]"
1901,688.2288489094404,567469.1733408436,"[0.4257547169189987, 0.04686032238923158, 0.05294329542602849, 0.25739129367571234, 0.08376953921703317, 0.12371011775013631, 0.009570714622859399]"
1902,650.6445187768833,308151.73868779227,"[0.043330450200638464, 0.22462674965185, 0.24772762709751012, 0.304751419483584, 0.06439422631153915, 0.01711218512444349, 0.09805734213043478]"
1903,584.7821032007204,420129.6528161855,"[0.0751394776445019, 0.09235823043832726, 0.012384227767065834, 0.4331744868069604, 0.2794342838644561, 0.06220993612408724, 0.04529935735460124]"
1904,273.3265896329628,835207.0993638848,"[0.04897234870963947, 0.125543178272137, 0.3848201538678707, 0.006102216238057003, 0.22021770358055498, 0.06520909527848709, 0.1491353040532537]"
1905,492.087404446072,107291.57076759529,"[0.3673735386210803, 0.04338832431280575, 0.09582174251888124, 0.10239820474506475, 0.04629012514313394, 0.02376402785530136, 0.3209640368037326]"
1906,904.8926962390672,928714.3719030336,"[0.3030311761931183, 0.35123192738840275, 0.09698846849496409, 0.046629208712459826, 0.03554918208429222, 0.1019948239735388, 0.06457521315322395]"
1907,694.2340895201767,386409.7307310201,"[0.02896856805859908, 0.2587848162494999, 0.12007880188820415, 0.012173369643779049, 0.40018879075979874, 0.0026784300828013295, 0.17712722331731776]"
1908,602.3193791798338,583638.1628252827,"[0.0033874616724552773, 0.1091015573684765, 0.29029867148755056, 0.13818430617660674, 0.18179963074785893, 0.22014932322376876, 0.05707904932328314]"
1909,998.6814920396274,611047.5841656534,"[0.11527887734050107, 0.3004485342133722, 0.03343271139203065, 0.008426508945517726, 0.028279562711219425, 0.10889746352783942, 0.40523634186951957]"
1910,605.8192615713923,918260.3588646764,"[0.22180531730249206, 0.5017069068551053, 0.0385787141555859, 0.044177318926897816, 0.0334503988617122, 0.09323840623594438, 0.06704293766226246]"
1911,287.5294611184582,325705.6325112913,"[0.10428257930776713, 0.05868860338210376, 0.08719756182369393, 0.12314773666531467, 0.04497000277743456, 0.25012369125121625, 0.3315898247924695]"
1912,647.5281435147388,940496.9564496512,"[0.11986265125512872, 0.30495913859728785, 0.13349459809556544, 0.12015741022975793, 0.09790460297120374, 0.1541495394086789, 0.06947205944237726]"
1913,762.2584080120239,754513.5118139522,"[0.03182605052983152, 0.24255596945971095, 0.49998338740695, 0.04492020077590552, 0.004069751744684429, 0.10511118594209025, 0.07153345414082743]"
1914,982.0757984240076,571013.76510101,"[0.14656890544024923, 0.11197315643833551, 0.0999557463756481, 0.25667686187781447, 0.0895394411974489, 0.16667598195010497, 0.12860990672039888]"
1915,715.4571494368105,172521.13166152107,"[0.01316335056460982, 0.03597431087174198, 0.4494866902610187, 0.36871046216814746, 0.047006305000055225, 0.003928012007790344, 0.08173086912663641]"
1916,60.51188806638229,524479.0979291236,"[0.15677101227662668, 0.12952873352201252, 0.09715930930154025, 0.19280320765422637, 0.04711096268970725, 0.3516414545382393, 0.024985320017647715]"
1917,799.8544141959351,634488.6868468046,"[0.1845504759573189, 0.1311440003768274, 0.18764743831212696, 0.11613415179405605, 0.20394921656680776, 0.12045729767324516, 0.056117419319617744]"
1918,904.2478749408134,237868.88133044075,"[0.23268005296848632, 0.15111747207328435, 0.13305594991329642, 0.01798240886453756, 0.26901073543843756, 0.10106359848661822, 0.09508978225533961]"
1919,923.419605394538,677821.3748405795,"[0.3847104050457686, 0.09107320960539002, 0.24042929781404998, 0.025490546945484752, 0.13255446944634472, 0.0252314176457981, 0.10051065349716364]"
1920,452.6622940610578,774330.111757998,"[0.032610542464620994, 0.1587859477519926, 0.1106667853461781, 0.02620457975522497, 0.02051482162058675, 0.6442096529898159, 0.007007670071580662]"
1921,392.1542165664928,618171.4929082829,"[0.02634183307565027, 0.016206586423218705, 0.39350319675199985, 0.05583134102754668, 0.2776830035842161, 0.008021448694376012, 0.22241259044299239]"
1922,83.98795286895789,603356.4167200297,"[0.07249785675198672, 0.16208424370344596, 0.400813045502869, 0.12739699015215813, 0.011696175590806795, 0.02579903463305264, 0.19971265366568067]"
1923,553.7954760492584,715852.9072818267,"[0.09454839136608012, 0.23225140038513864, 0.01152150367015797, 0.09176402119486153, 0.37363271629601297, 0.18610326284849274, 0.01017870423925611]"
1924,287.3147999388431,875596.8874477245,"[0.14037257177042722, 0.04863064267240474, 0.09071762738500583, 0.25097524370339913, 0.19899212216074452, 0.03478206004904522, 0.23552973225897333]"
1925,114.02375371752296,359682.45952152513,"[0.22556414465992383, 0.02172404104365156, 0.05892594327955014, 0.1503402562680361, 0.3975361791978304, 0.06396629404700303, 0.08194314150400477]"
1926,971.0401301867472,131272.97139492453,"[0.011122978447879822, 0.08509154867683492, 0.009433265183404484, 0.22306016786182656, 0.17983853437659997, 0.3843195122747525, 0.1071339931787018]"
1927,439.893619875324,570150.9038118524,"[0.07742351908600627, 0.1695535632463672, 0.08788100265402872, 0.051820684138308454, 0.49870402885792237, 0.08302849230942262, 0.03158870970794435]"
1928,243.94709682521557,363225.8961031915,"[0.08736214641881053, 0.054050094562909635, 0.15100890415804472, 0.05889631564505464, 0.11509651487268044, 0.11625399209769155, 0.4173320322448085]"
1929,286.19625639943774,681455.5599526039,"[0.24789046898882672, 0.007642697645608911, 0.030412844976262305, 0.19753973701994243, 0.03180121812983878, 0.3085000397303998, 0.17621299350912098]"
1930,146.0576713292993,896280.9278463294,"[0.07032930637438928, 0.1753701690090899, 0.3809903986822186, 0.05555999447421784, 0.15776428130652168, 0.06978729043328229, 0.09019855972028054]"
1931,789.5428451077611,124690.25388856944,"[0.11684225151252108, 0.47321217634621565, 0.07771388193261061, 0.08047708172974313, 0.14461416654322073, 0.004100152019048092, 0.10304028991664063]"
1932,601.0045221126618,407983.4331301127,"[0.02520610436316028, 0.5949009194666328, 0.06267872293195352, 0.023173502573129837, 0.15163623503007212, 0.1283284072491522, 0.014076108385899268]"
1933,903.555966177598,578622.547031094,"[0.079182815971828, 0.03045544838403303, 0.10888707141364909, 0.24547921338362094, 0.1418381577619797, 0.028899342682902576, 0.36525795040198655]"
1934,185.0421816655825,211026.9703881644,"[0.1058098785611532, 0.4011186955591533, 0.15678426600293888, 0.006150926482802694, 0.03966063220842182, 0.26778095349505093, 0.022694647690479054]"
1935,969.2987341243446,327795.984699646,"[0.2256157016664643, 0.3226021742362553, 0.03866962706290095, 0.09651425823376707, 0.2513019988730324, 0.041952562662390724, 0.02334367726518914]"
1936,504.1615645685481,531290.8410826885,"[0.3019119438806669, 0.008963582887892214, 0.11960810790366393, 0.08077738911568999, 0.1387398147251108, 0.1421073587556109, 0.20789180273136523]"
1937,849.6882033794608,426563.7451178208,"[0.048669301189260085, 0.17695679386088964, 0.4075791570350143, 0.054262790234778195, 0.11923500599630772, 0.05254010214835522, 0.14075684953539475]"
1938,417.2785583555742,323521.57782337145,"[0.06508218507975419, 0.2004525346889857, 0.19223019379248676, 0.12116186327272095, 0.07002370126924937, 0.308655091658624, 0.042394430238179126]"
1939,290.72846085246607,843894.9451529186,"[0.0032263074005243818, 0.15908989184517744, 0.026602240219184534, 0.2500329516174335, 0.250939571661096, 0.1389717754310692, 0.17113726182551503]"
1940,175.63936044130443,452285.95753696776,"[0.3198577912491856, 0.07914426393584201, 0.42699776771104986, 0.0022584573313582245, 0.09033801802544554, 0.057855540414624894, 0.023548161332493916]"
1941,878.1757457572008,569205.5134700909,"[0.14650536055588106, 0.017038839651116307, 0.03881691478790566, 0.3193434794839499, 0.16139956629919178, 0.24699720127571106, 0.0698986379462441]"
1942,993.4718283249488,256755.4090838256,"[0.1379903783317447, 0.26406112459227327, 0.06695448040771079, 0.1027043068736753, 0.09742686343474634, 0.2952554831454831, 0.03560736321436668]"
1943,34.105574405814785,312378.8664182436,"[0.04596506723123797, 0.07659075727539827, 0.19381608706931724, 0.0615755484791568, 0.2177424010886153, 0.03537317831805372, 0.36893696053822056]"
1944,898.1551376655266,612892.3163641408,"[0.11011755272409167, 0.04702323870122507, 0.23220696544707392, 0.27097767643590603, 0.022336251326916457, 0.12487276439585442, 0.19246555096893245]"
1945,774.9919002241852,384857.34341615887,"[0.3180243787661248, 0.15969901297853056, 0.033645434086810276, 0.11390151894425225, 0.2040064718379498, 0.002223582050466796, 0.16849960133586553]"
1946,750.3612497520564,939111.9288817408,"[0.4529657756195773, 0.06739672209771358, 0.09614000411902815, 0.12141700383848998, 0.09698954410069288, 0.11365622628160196, 0.05143472394289602]"
1947,279.7892028984725,352644.12396667217,"[0.45135819809000444, 0.009587863921030922, 0.008714424179219011, 0.08173435838312994, 0.1365102476329442, 0.23360543344410784, 0.07848947434956365]"
1948,963.0685373226456,184127.7125291954,"[0.24051661439771724, 0.0007239575229658216, 0.22166213964305886, 0.2096350421916444, 0.09598453836912488, 0.22207134605454865, 0.009406361820940106]"
1949,710.141990467083,430262.8142750285,"[0.020619045098329368, 0.013753704755995836, 0.06559752918690252, 0.3649209605979621, 0.32452102208802375, 0.04262963752417836, 0.16795810074860815]"
1950,250.5764618717953,183463.07568636935,"[0.20146988860553236, 0.28439759419765187, 0.07264454154383361, 0.03055577465086342, 0.1883180144219289, 0.09137999433709522, 0.13123419224309454]"
1951,84.8326003924774,291034.21877571754,"[0.0034137453230481322, 0.34560670837880375, 0.27856151818772995, 0.07976343651976549, 0.09415977845140862, 0.03804801341216716, 0.16044679972707693]"
1952,481.2659642666508,297467.296621516,"[0.14775221349879647, 0.21240629038283373, 0.04593708578524205, 0.04927599369033716, 0.41675568648903727, 0.003792435990670498, 0.12408029416308292]"
1953,864.9590633219402,392630.07822840015,"[0.10732729807265419, 0.002743958971154523, 0.08368856420083981, 0.07894855585116199, 0.1584922597503028, 0.23658438807054782, 0.33221497508333897]"
1954,931.3261354729126,601165.911251501,"[0.2505273775821894, 0.6140982416926657, 0.012278482135210227, 0.019459540419385832, 0.08325330782977963, 0.019108880872691716, 0.0012741694680772863]"
1955,587.5993541186238,130983.35501646515,"[0.050034443746329677, 0.17404602775520822, 0.2544076673519951, 0.14012916468259168, 0.21915610816144213, 0.08894255174643367, 0.07328403655599959]"
1956,738.8229359726695,803826.4958495144,"[0.0970395693628302, 0.1508685150877773, 0.07716322580012049, 0.010848312627830262, 0.1569313769167967, 0.0852275034157241, 0.421921496788921]"
1957,828.480279147144,202701.6776717176,"[0.446927027042012, 0.07693767882154454, 0.21909891932097048, 0.03736524156137872, 0.2150741739720167, 0.0042348495533627885, 0.0003621097287147079]"
1958,796.0431240001575,860338.9435408545,"[0.3639518776101891, 0.05524002665703022, 0.18064658081334406, 0.03704783861274928, 0.19837828198527374, 0.057600980493648396, 0.10713441382776533]"
1959,24.25093802589416,856333.7654576714,"[0.06571651119074437, 0.019795762998201127, 0.1325548626111858, 0.05593796911013195, 0.09935349322994062, 0.23577786383480606, 0.39086353702499005]"
1960,476.6702036314768,724529.5454394061,"[0.19051100496984488, 0.2661178636739226, 0.26418474800913583, 0.012692128281178838, 0.09004656196892984, 0.08316781507863406, 0.09327987801835379]"
1961,689.0919786108489,888467.1516854321,"[0.2934740487123198, 0.11644560072194354, 0.014846893053382623, 0.02910874005024598, 0.0045038235127747885, 0.21574203983652335, 0.3258788541128099]"
1962,341.7061529935764,917699.4495116976,"[0.2062002590393916, 0.4194550525006135, 0.22113525556840008, 0.027584313242286145, 0.06179071861820287, 0.02887399290917597, 0.03496040812192985]"
1963,477.3742130631868,904822.1533891342,"[0.2499600197489532, 0.08353931293518174, 0.009015738304230886, 0.483808697540306, 0.02698448206459075, 0.10932526943558055, 0.03736647997115696]"
1964,917.8200406915456,526245.9133689308,"[0.018348898482769566, 0.006272378139662758, 0.05566537288923336, 0.592859504856704, 0.1754156400501264, 0.06940422097978356, 0.08203398460172033]"
1965,222.60569472904737,154888.50221746147,"[0.006629211201739946, 0.4999700758308957, 0.00952071858856437, 0.38184544607650905, 0.05561406679842951, 0.032785251038136204, 0.013635230465725396]"
1966,342.9190040979842,357859.6826423195,"[0.012689418528247266, 0.04001808106250785, 0.05541515626463161, 0.13373759745997493, 0.24988112605190263, 0.1708431291894593, 0.33741549144327637]"
1967,817.6837083108658,924451.0727370308,"[0.032888260925316035, 0.0759029403821961, 0.03414318214687256, 0.1609315542305067, 0.10971884024202325, 0.4509214535880665, 0.13549376848501893]"
1968,467.1015051927686,926793.2489829212,"[0.004896284160282184, 0.12323177581998869, 0.035857281848690824, 0.28738407755571266, 0.294870275700206, 0.0836418897436502, 0.17011841517146944]"
1969,939.7387682738356,637166.7388235228,"[0.04872024794305165, 0.2805207561718825, 0.010788132817713682, 0.07022264405851217, 0.3903995762601741, 0.1608065231995757, 0.038542119549090134]"
1970,612.0398895864456,155889.16523619095,"[0.05325529557596034, 0.33394973957010743, 0.22527642319875948, 0.042848678467626786, 0.2205101899473269, 0.03673195130253357, 0.0874277219376857]"
1971,59.46897572431613,285504.57140520925,"[0.10295997005877335, 0.12614777708568065, 0.4545287303437574, 0.03985128920754557, 0.13260237324323162, 0.07518676665907405, 0.06872309340193747]"
1972,824.5897798313309,695170.5480958257,"[0.0978341057312086, 0.38687643655573795, 0.022106809903527484, 0.00945533462849881, 0.20458443087420394, 0.1919792534461827, 0.08716362886064058]"
1973,981.2297634789426,257112.57055735143,"[0.11871333139776542, 0.02130904876547117, 0.4452894196823105, 0.07709342138040268, 0.05519704578886015, 0.16976398594707826, 0.11263374703811176]"
1974,501.35629802694064,241458.3161013396,"[0.06145602301538284, 0.1787620566101135, 0.30461015537338687, 0.031184487409482507, 0.052368351749863186, 0.17472175914458865, 0.19689716669718244]"
1975,257.295851029316,113701.70292175644,"[0.28861927835430823, 0.12936994768449384, 0.25829370155245, 0.18916671685440808, 0.01565648682338445, 0.09663248266189536, 0.02226138606905999]"
1976,112.96524351010284,975365.1321524977,"[0.20171154379653058, 0.3698959108249654, 0.3090953114326555, 0.03438497453349753, 0.025249517037762445, 0.005974370750540169, 0.05368837162404844]"
1977,677.4359218054407,544572.7652966519,"[0.4503761285397234, 0.11743114360381891, 0.14689477555516312, 0.07297139160125747, 0.02223450478659433, 0.0834124691141339, 0.10667958679930885]"
1978,950.4715473110448,635066.6383747418,"[0.38776689196366554, 0.05771889173195517, 0.02441472894254805, 0.008813258015543713, 0.24766589660096835, 0.12695267436355417, 0.14666765838176501]"
1979,439.7662374808729,429570.45102228,"[0.06640748937278074, 0.26345322718755404, 0.429744830777667, 0.010355431056981348, 0.13303575029704398, 0.06438465870703472, 0.0326186126009382]"
1980,488.13723126898833,121516.25617192914,"[0.1492482939515426, 0.156633501451264, 0.18002734502005435, 0.26744538093771086, 0.20501935524234902, 0.0006112765175025611, 0.041014846879576794]"
1981,312.4816329597127,612248.8908266979,"[0.06967556967279301, 0.19683039688118936, 0.042425309144125976, 0.2677207583040346, 0.1756053284910952, 0.028479956788924208, 0.21926268071783772]"
1982,788.1912027145795,654700.6558918605,"[0.23649278785962172, 0.0592811552073031, 0.2727339707506535, 0.10653109026926232, 0.1685328383124509, 0.11849751109958191, 0.03793064650112665]"
1983,71.7493338494287,793068.738796471,"[0.06873973888757726, 0.14457492366761504, 0.024821665435468362, 0.16876109536198103, 0.1879315092639452, 0.07954423330020612, 0.32562683408320703]"
1984,282.85517940980594,255200.3543549824,"[0.23921583070263494, 0.29424749495135716, 0.05333041089166303, 0.12614748772294537, 0.10498532960286677, 0.10236828263968296, 0.07970516348884953]"
1985,804.326722140611,144013.35384749147,"[0.01828923986912613, 0.33737660582670886, 0.18439281224579895, 0.03957336337860486, 0.3922429351299011, 0.026328462963741684, 0.001796580586118425]"
1986,509.9659757390193,529536.6493373355,"[0.32111844114704, 0.034518245850105614, 0.031553390852849146, 0.21453255754440315, 0.09151180173532349, 0.22779391212548647, 0.07897165074479197]"
1987,933.6801797104878,389314.5681991489,"[0.15377418060883188, 0.2661819232855456, 0.027395076173453575, 0.029510677283206718, 0.027129986255276232, 0.25801208835471007, 0.23799606803897597]"
1988,497.1617868318128,670446.7498694395,"[0.11814908368504602, 0.024803446942609407, 0.10403056285153585, 0.39074931605253066, 0.04596876770002837, 0.2894738102256478, 0.02682501254260189]"
1989,215.06415922473496,247862.16010768,"[0.07512631745115941, 0.0909133269257931, 0.5038377405834312, 0.07056654236227174, 0.008108433296504366, 0.2120676960280969, 0.03937994335274326]"
1990,648.3846996313904,142164.77265210764,"[0.1978411165571065, 0.08436995466430981, 0.0949855523691899, 0.04129797522442626, 0.4080552282417571, 0.021359449324900644, 0.15209072361830958]"
1991,650.3149901407579,250102.83939084955,"[0.3498066426510876, 0.01997623340467187, 0.007907074139850099, 0.1417339893561175, 0.21629519638046255, 0.14752555610101972, 0.11675530796679068]"
1992,881.73011521404,687867.8330536991,"[0.062236805790729675, 0.021514969295730334, 0.0774961983887171, 0.19433524442563657, 0.5897132726667849, 0.010768650262892985, 0.04393485916950845]"
1993,627.6549307301278,418783.0962411656,"[0.18232718335984296, 0.08648072688827425, 0.06466942291086357, 0.26698819796821927, 0.04438674859992574, 0.16424519135981766, 0.19090252891305667]"
1994,357.0635219791405,301691.3988719261,"[0.1981500974574747, 0.09157251917295914, 0.07082784932846538, 0.1339474480907442, 0.11317264468582597, 0.3821499251583116, 0.010179516106219144]"
1995,157.16407989815784,723175.149990633,"[0.038247880434966776, 0.09243711008474685, 0.5682580584972046, 0.02604679405080822, 0.07645724938230176, 0.02291046995025577, 0.175642437599716]"
1996,463.8518608688335,607705.100986649,"[0.012793139263022424, 0.04673817811291948, 0.08375621244214428, 0.4452822755353209, 0.23145426776470981, 0.11529305584433551, 0.06468287103754766]"
1997,685.9883280962359,497488.7414292559,"[0.00428851141063094, 0.2634128295843709, 0.04258134277823739, 0.18921798465437178, 0.19070674631204046, 0.27679859118825434, 0.03299399407209424]"
1998,37.444151312218494,402269.4794680257,"[0.061356487350715486, 0.25662775577328495, 0.008818304833438735, 0.10598462759687631, 0.13287634858864275, 0.3554758574162007, 0.07886061844084116]"
1999,354.2907182330272,379662.3816412952,"[0.2669960735521108, 0.18934552281491931, 0.1042325535154445, 0.21966234147888986, 0.029020286158306784, 0.05059920293803674, 0.1401440195422921]"
2000,93.32874032763264,172194.27876855666,"[0.0809689822795425, 0.06503535281354975, 0.1556366293966923, 0.01678635592339222, 0.4820899294193456, 0.011992006532451856, 0.18749074363502577]"
2001,670.2852379462605,338107.18039593723,"[0.10255303683573629, 0.10061293929929975, 0.061750407940799175, 0.15405578952388516, 0.0972883537847927, 0.010405303201734608, 0.47333416941375245]"
2002,623.3023683915715,801764.6164926637,"[0.15939475792644603, 0.017048819939519327, 0.04492285508124345, 0.2214056764741299, 0.42232520707809473, 0.05116647940521773, 0.0837362040953488]"
2003,677.022120287193,295665.0699546768,"[0.04139496100370632, 0.20793007872712813, 0.12687861285029012, 0.0849996096916169, 0.14419574696811863, 0.004124508118671806, 0.3904764826404682]"
2004,770.61726066098,961383.0576480048,"[0.1768174919323371, 0.3750036686964886, 0.006950753225381581, 0.0003614556723607691, 0.006556836757491282, 0.1616997548814415, 0.2726100388344992]"
