,T,P,zs
10171,322.2637636750219,141642.3985673044,"[0.5850742100081209, 0.41492578999187907]"
4735,789.7317995398175,826655.1319712158,"[0.29258754404372345, 0.7074124559562766]"
13306,363.0479144072655,175896.42120219942,"[0.721685249796898, 0.2783147502031019]"
14055,332.57233188506143,212865.6513851508,"[0.9729055184922788, 0.02709448150772116]"
15996,83.37593923373043,804366.7104064571,"[0.8042669932498709, 0.1957330067501291]"
13115,817.5059540169965,848134.1938508416,"[0.564058824658971, 0.435941175341029]"
6520,915.3720613257703,348329.1215294144,"[0.47578091059495164, 0.5242190894050486]"
4571,537.9244910056843,913939.8233853482,"[0.7414237939353749, 0.25857620606462506]"
12915,605.5769233114627,328655.1366635711,"[0.8344236939656721, 0.16557630603432785]"
16936,651.2165999143383,475073.2427334545,"[0.6595815155949496, 0.34041848440505035]"
13816,238.5060282682624,598340.0779115569,"[0.45058195639684917, 0.5494180436031508]"
16250,737.2245346298636,374796.4122094772,"[0.8905821942858555, 0.10941780571414447]"
18326,412.0104838747886,118449.51175972816,"[0.28411304208263277, 0.7158869579173672]"
5375,213.54031847809665,177637.0106736369,"[0.48312038682026626, 0.5168796131797337]"
8911,119.07096934801862,515140.049441184,"[0.5783321911614057, 0.42166780883859434]"
19951,215.53413437393127,143743.0600248352,"[0.7366742819593503, 0.26332571804064975]"
9489,237.42048977998684,291454.3114507105,"[0.8596436727031511, 0.14035632729684883]"
10775,370.8976108948415,679223.6485094101,"[0.4807421011448925, 0.5192578988551074]"
15109,340.2520549518309,163828.56438320916,"[0.9371155348542765, 0.06288446514572348]"
12199,351.96066922977934,484183.31090033066,"[0.3339776222121898, 0.6660223777878101]"
9420,228.96424347600063,484250.0366685497,"[0.8479262298268437, 0.15207377017315624]"
4647,430.7248219839546,280060.1906336296,"[0.1056394490238597, 0.8943605509761403]"
11673,864.2190695125698,382113.2652663989,"[0.0024141238268704933, 0.9975858761731295]"
17610,723.6737800563524,549385.4817316919,"[0.7815959412222985, 0.21840405877770153]"
5421,107.45596956908084,992185.9215899184,"[0.41340517525221215, 0.5865948247477879]"
9409,311.15605050728743,942773.2791103564,"[0.4053381870791197, 0.5946618129208802]"
6090,541.768066897104,921079.695030187,"[0.698721304307454, 0.30127869569254595]"
14656,152.29404583736036,777630.9281703078,"[0.9492670346794942, 0.05073296532050574]"
12041,399.3901650393917,717454.6499580895,"[0.18639818642606307, 0.813601813573937]"
9928,61.45472701450577,240561.69000280907,"[0.8062707325436251, 0.1937292674563749]"
9741,148.04154961520044,425786.9070136286,"[0.6879175089797165, 0.3120824910202834]"
576,854.3746644055715,437845.6053034415,"[0.6289979448966501, 0.3710020551033499]"
3101,49.74547190137481,215168.2596581957,"[0.7335745802757875, 0.2664254197242125]"
17619,308.3026908623823,504941.307342142,"[0.6913931028579166, 0.3086068971420834]"
7474,824.7991917218927,969718.148721959,"[0.21411812821140505, 0.785881871788595]"
18263,114.21873967670368,840928.687068653,"[0.08270120100475434, 0.9172987989952458]"
4578,795.997008874383,885357.1820408407,"[0.3774297524214577, 0.6225702475785424]"
1835,497.23174750549305,373372.342386936,"[0.7547900333222737, 0.24520996667772635]"
7019,115.49012896975408,946709.883626075,"[0.8309088831722241, 0.1690911168277759]"
19350,999.77824928163,504382.2318306028,"[0.053830496603895855, 0.9461695033961042]"
7701,343.8701882432521,581960.8091936578,"[0.1901294584957641, 0.809870541504236]"
8335,221.3344214721356,733933.361226909,"[0.24852115221395144, 0.7514788477860485]"
9866,502.66064256608286,201389.6954391968,"[0.7383339233136321, 0.2616660766863679]"
18063,74.13463125523185,988217.3771186486,"[0.23989896493832027, 0.7601010350616798]"
19410,11.128925033446906,169331.09807430586,"[0.32856429712902124, 0.6714357028709786]"
9183,481.6190240254722,741884.2490591044,"[0.6737107877173207, 0.3262892122826793]"
17457,578.610648496811,675972.3704135389,"[0.10001228696028586, 0.8999877130397141]"
9818,816.1425619674667,685950.602136883,"[0.7540096830130139, 0.24599031698698617]"
5698,875.0923761163456,288210.97101643955,"[0.055538137301077206, 0.9444618626989228]"
18601,526.201797464333,791595.6317348016,"[0.3373916860245075, 0.6626083139754926]"
9141,701.5151929283162,719613.3302305321,"[0.3634788908395417, 0.6365211091604582]"
3062,429.04029637895104,845696.7686281132,"[0.9395232785369815, 0.060476721463018475]"
19876,110.97311620365136,402188.308431641,"[0.21166095686920972, 0.7883390431307902]"
2767,217.2107854260049,986740.5739438076,"[0.2678243077400379, 0.7321756922599622]"
9194,183.0965107430851,315727.4076110142,"[0.04824552567641474, 0.9517544743235853]"
17296,744.728139888256,523212.8744728178,"[0.11349116082958802, 0.886508839170412]"
4528,393.2965393773327,736084.4520308044,"[0.9353773811248556, 0.06462261887514441]"
8963,219.35846449232693,419105.289357646,"[0.08282308939404089, 0.9171769106059592]"
5302,891.9866026365344,909597.8944387756,"[0.23903425904550799, 0.760965740954492]"
8612,838.6958847873834,595965.7621488234,"[0.27027318164246145, 0.7297268183575386]"
6403,476.94196809275263,460112.9433879886,"[0.4240203602526496, 0.5759796397473503]"
3338,247.7171976652749,357660.8628928626,"[0.1188873001173917, 0.8811126998826084]"
10643,337.58642926319214,880978.1153257133,"[0.36371492901999863, 0.6362850709800013]"
13340,92.69934739530254,987631.830400978,"[0.6293949621265488, 0.3706050378734512]"
7671,135.9613723629137,241707.2776063492,"[0.4234351106717383, 0.5765648893282617]"
19847,261.6102840586673,248498.52413536792,"[0.7448304594046001, 0.25516954059539987]"
7370,681.9133323155534,562841.6822101086,"[0.9009229115917894, 0.09907708840821063]"
13143,262.162865431852,864446.6503636435,"[0.12129747680802083, 0.8787025231919791]"
8024,171.23833374135057,174629.36735518678,"[0.99800042725644, 0.0019995727435600627]"
14327,322.1315772149536,289183.41616376885,"[0.5904484783563619, 0.409551521643638]"
11094,863.154671998977,199977.0300233194,"[0.9953929713414259, 0.0046070286585741535]"
12292,600.269941133675,227848.78094226468,"[0.3433632834276299, 0.65663671657237]"
8473,954.8126845877324,419614.6102759948,"[0.8731489133032349, 0.12685108669676515]"
1907,500.4395891409299,231555.21899964445,"[0.08133292265740177, 0.9186670773425982]"
4523,198.3860494751933,538864.2141449077,"[0.7796469071877882, 0.22035309281221174]"
9785,422.9010896408317,521282.0269837048,"[0.18806728732593633, 0.8119327126740636]"
1030,688.7264396292702,539263.1326981655,"[0.24114591701817736, 0.7588540829818227]"
13700,22.68658000855609,196485.9914616407,"[0.7764408847403835, 0.22355911525961641]"
8970,938.5455038564028,893271.5250642555,"[0.49792796074905066, 0.5020720392509495]"
8831,741.4095408376446,387511.61112962686,"[0.3361977887627874, 0.6638022112372125]"
1459,928.8257335919016,642836.314544014,"[0.8518195204488173, 0.14818047955118271]"
12825,610.2508083503434,379213.0231462538,"[0.6150787482436252, 0.3849212517563748]"
4559,513.9085868500258,646824.3759979645,"[0.9753091859698948, 0.024690814030105236]"
14254,938.62619991495,931451.7440731996,"[0.40547409463603806, 0.594525905363962]"
14681,85.98203948046658,165373.83171752677,"[0.5652209921139031, 0.43477900788609697]"
1839,784.2725567096144,315373.71203620546,"[0.854742480786566, 0.14525751921343394]"
2886,811.795356199005,763638.9911748305,"[0.08855979088585242, 0.9114402091141476]"
13250,371.7264978473713,889826.9980215575,"[0.6894957357697666, 0.3105042642302335]"
866,474.3478146464026,512135.4432295773,"[0.11227658593204193, 0.887723414067958]"
16584,778.0027562076485,808171.1698271134,"[0.8175162354421479, 0.1824837645578521]"
14517,620.3638567269461,722422.3085326835,"[0.30573942661175446, 0.6942605733882455]"
7980,770.3220996259223,706272.285171908,"[0.2195036528699385, 0.7804963471300616]"
2913,279.5188006679458,496549.36875102005,"[0.9073337492422562, 0.09266625075774386]"
4951,611.2924130296811,734652.8563106463,"[0.7854406097085347, 0.21455939029146534]"
11166,552.7949718332275,138971.3495155619,"[0.7068148934457277, 0.2931851065542723]"
2990,510.2115540576588,804023.3755076518,"[0.35703384617742095, 0.642966153822579]"
15700,280.0364196413335,308222.5105627641,"[0.09023823432136449, 0.9097617656786355]"
10202,102.9835410162119,246627.7535102736,"[0.8645623172547294, 0.13543768274527068]"
5275,810.100487655087,741258.9252904921,"[0.40112352049610933, 0.5988764795038907]"
10278,581.6294498344645,157402.09542338183,"[0.23947436649501677, 0.7605256335049831]"
7270,948.9533106059798,327323.3668218289,"[0.5472881201951626, 0.45271187980483724]"
13148,852.2008594318058,868980.9460545025,"[0.032010975105044165, 0.9679890248949558]"
4066,742.8896570459784,773554.7363240261,"[0.8956230202373983, 0.10437697976260164]"
7081,928.7415067682152,262839.7531489003,"[0.44665522690059806, 0.553344773099402]"
6781,163.15158397140385,977830.7475707642,"[0.3422694774286278, 0.6577305225713723]"
6412,896.2480343897063,260002.8454230278,"[0.12715770600871737, 0.8728422939912827]"
19339,342.5057715363179,407598.2946542737,"[0.7555875753116097, 0.24441242468839033]"
183,355.14707648372394,485781.451612918,"[0.28839663829299167, 0.7116033617070083]"
6779,783.6740670966367,215668.4538988178,"[0.014682039952014182, 0.9853179600479858]"
16788,271.63196306344906,943018.9946927676,"[0.9914637698105748, 0.00853623018942511]"
1433,680.1026470836151,144934.86876375854,"[0.2234917328898092, 0.7765082671101907]"
1976,462.1668647941361,552920.7397053221,"[0.2621827048776089, 0.7378172951223911]"
13019,13.810778490764292,761315.4164665303,"[0.22714009401772864, 0.7728599059822714]"
961,759.7959489994189,481517.17365109577,"[0.6742794223810954, 0.3257205776189047]"
13916,670.4412386280369,358399.589453893,"[0.7429958607746273, 0.25700413922537274]"
10000,205.7835708489521,763804.3915032484,"[0.8887793076539501, 0.11122069234604992]"
15909,688.5704330332783,142684.33370489988,"[0.1604572589040092, 0.8395427410959909]"
5420,291.23805718480327,210119.32069774816,"[0.7206248407267165, 0.27937515927328366]"
3145,324.14168592564005,184113.062493192,"[0.6831483229856091, 0.3168516770143909]"
6925,586.6221130374435,819071.8065301926,"[0.17629332227560962, 0.8237066777243903]"
15566,189.2990581242439,838415.5938096633,"[0.45136250553239643, 0.5486374944676036]"
12714,373.92737756740064,145948.4286735469,"[0.7346842618003931, 0.26531573819960685]"
15833,893.5553225463327,546779.9470114387,"[0.8311598647493456, 0.16884013525065436]"
5109,969.6701390699636,633267.4404789234,"[0.8278273670734573, 0.17217263292654267]"
15194,213.95490814957984,163962.7561817173,"[0.14942401883645984, 0.8505759811635402]"
3830,546.2630947403356,905322.890140772,"[0.5354999529443023, 0.4645000470556977]"
7132,897.2154725906684,883711.4470111333,"[0.4111164870637737, 0.5888835129362263]"
17427,382.2346045352616,142038.17568528955,"[0.6089284448583734, 0.39107155514162656]"
12581,898.1522375458059,886656.0503079313,"[0.6650106655847186, 0.3349893344152814]"
4460,560.4773645643618,759476.1969946235,"[0.7662594418499866, 0.2337405581500132]"
15084,343.9414522299704,379802.7614726856,"[0.3108762390480805, 0.6891237609519195]"
5385,283.71928641969845,424795.2751207639,"[0.7811812955193187, 0.21881870448068125]"
10204,524.3611015304131,885004.5182652322,"[0.07753156273513628, 0.9224684372648637]"
657,427.7703538933157,340794.1183475748,"[0.4800297374513986, 0.5199702625486013]"
13620,225.41376487623685,512281.24542833614,"[0.7770460025078921, 0.2229539974921078]"
188,835.9098814928404,755048.2305071653,"[0.20320259732818846, 0.7967974026718114]"
15803,530.4769827464596,695353.9338948159,"[0.5218343100416624, 0.47816568995833764]"
14573,191.0426314284156,116314.60206600431,"[0.9607726797461825, 0.039227320253817415]"
19420,884.8293122640894,164852.08740157998,"[0.8855031669177905, 0.11449683308220954]"
11183,313.8004241938982,641082.2319718658,"[0.12738045698563338, 0.8726195430143665]"
18789,595.458011124497,868848.6815929423,"[0.18449374487359074, 0.8155062551264092]"
2649,759.3435203289463,818491.301212845,"[0.48321396359983554, 0.5167860364001645]"
13783,231.80736169984567,178824.1161145348,"[0.7931195975900178, 0.20688040240998226]"
15976,928.7158592986827,729407.151653422,"[0.3922839476889287, 0.6077160523110713]"
11802,395.2981921680894,566211.3595707528,"[0.504010723854854, 0.49598927614514593]"
8859,886.5076131698299,230834.68329582573,"[0.19308037092445632, 0.8069196290755436]"
10358,922.416460193282,545530.8446654498,"[0.18546053244405802, 0.8145394675559419]"
15273,317.3186945343702,783393.4523061555,"[0.14918762537270785, 0.8508123746272922]"
601,482.34133585377486,791321.3297157221,"[0.185357711277294, 0.8146422887227059]"
18466,551.1165038978664,902524.4070858456,"[0.7779408683256026, 0.2220591316743974]"
9756,850.6319815749467,214402.39009949847,"[0.5342108377752013, 0.46578916222479866]"
2689,499.8485374862453,172244.32544168577,"[0.589405588890926, 0.4105944111090741]"
12569,141.5725736604993,336454.9428571329,"[0.011099166850128354, 0.9889008331498718]"
10301,656.374326607429,504260.1275050745,"[0.0047781201287801275, 0.9952218798712199]"
782,120.36272979203906,159900.84722146692,"[0.5846073214998567, 0.4153926785001434]"
964,352.84652291681897,665870.6442873447,"[0.046705842921597546, 0.9532941570784024]"
836,661.034681654835,949668.6427194652,"[0.4180582274979587, 0.5819417725020414]"
13697,462.5641879846968,182269.36089614336,"[0.10357473909419099, 0.8964252609058091]"
3246,933.2663866351996,129703.07759312616,"[0.9166973966409209, 0.08330260335907903]"
14771,478.47287124619,663037.831717982,"[0.6649280225817632, 0.33507197741823674]"
7051,752.5114692824462,676383.0949672699,"[0.39470374333811176, 0.6052962566618882]"
559,308.17206285840666,904776.2784660208,"[0.9001406947093463, 0.09985930529065365]"
16393,162.58632147382664,905656.4115560903,"[0.40706084955532035, 0.5929391504446797]"
19831,486.23365705756345,219400.57863038464,"[0.9189009356369621, 0.08109906436303778]"
596,465.4136708173594,596041.9347372195,"[0.597644563901372, 0.4023554360986279]"
15115,668.7238901898652,543930.9394160304,"[0.15875973828321613, 0.8412402617167838]"
3771,297.32632218869406,817696.7711251052,"[0.5402956237577501, 0.4597043762422499]"
672,483.629385149727,890312.0381386598,"[0.6118011388989476, 0.38819886110105245]"
710,553.0801990566979,139775.30070683762,"[0.7639708951040928, 0.23602910489590728]"
13071,377.8102417381309,867441.8871326328,"[0.8135541262704565, 0.18644587372954352]"
18549,752.0334382987088,926587.1246850812,"[0.0045131284301170695, 0.995486871569883]"
15478,806.8776928051051,534887.7076623314,"[0.3820000256594517, 0.6179999743405484]"
14585,786.2402138650159,267511.5135681139,"[0.20388199541058966, 0.7961180045894104]"
4267,46.44423634229362,223746.7324100813,"[0.5681678897246917, 0.4318321102753084]"
3485,809.0346685102791,995229.59244544,"[0.954239910948641, 0.04576008905135891]"
110,449.4938176650838,946743.5985420436,"[0.22609771015936367, 0.7739022898406362]"
2434,693.6984302550983,773198.0736247593,"[0.3717328349771864, 0.6282671650228137]"
534,12.683435445659402,774328.773867724,"[0.8951074138257177, 0.1048925861742823]"
13734,347.3150171955234,435488.6513218512,"[0.006806422778026395, 0.9931935772219735]"
12095,797.4137571093855,104971.27796107504,"[0.3269742121213103, 0.6730257878786898]"
7024,359.51045432454,744072.1214228987,"[0.5140813774897358, 0.48591862251026424]"
3042,895.6385371335613,687986.0481817566,"[0.2807523494395476, 0.7192476505604525]"
14295,739.024806651201,251168.07546874852,"[0.9537084285012322, 0.04629157149876785]"
18393,277.46853298687626,910197.6894651864,"[0.2428653969970624, 0.7571346030029376]"
19771,183.39170335107684,508930.9029693183,"[0.9640175415795368, 0.03598245842046321]"
10255,450.97744786973306,223169.52022543107,"[0.49112522499760175, 0.5088747750023982]"
8400,86.30427169598062,536786.8144637553,"[0.6132176226537824, 0.38678237734621757]"
17020,105.05040796115205,648051.450295533,"[0.09556947501358044, 0.9044305249864196]"
9225,978.6370231263816,319652.57009911805,"[0.7983598027131968, 0.20164019728680307]"
11430,670.3026623114376,986831.89008428,"[0.03229640131035171, 0.9677035986896483]"
3311,30.47402443622647,886702.9143867417,"[0.5415028740715528, 0.4584971259284471]"
11373,323.45150253863847,304970.8949629669,"[0.8265305353810235, 0.17346946461897653]"
17711,981.1666034304748,956958.436118952,"[0.2960889677708911, 0.7039110322291089]"
12348,949.5602673012222,589117.7600842302,"[0.6658634533071331, 0.33413654669286685]"
16193,980.418669519023,144207.82084447742,"[0.3357368043118402, 0.6642631956881598]"
10444,873.4323917428723,207138.784896303,"[0.4177580074506759, 0.5822419925493242]"
4714,99.62797065101093,962899.2548240832,"[0.6522076365794428, 0.34779236342055714]"
6364,881.2551998690611,325185.92617859645,"[0.4172547330977508, 0.5827452669022493]"
16033,390.63686008201086,143509.51139256576,"[0.2845667774747096, 0.7154332225252904]"
1347,487.2646961123206,815075.8632520618,"[0.11217321462929308, 0.8878267853707069]"
99,932.9814862297844,541805.7928720324,"[0.1940155585824506, 0.8059844414175493]"
2510,53.765917985317216,583213.2707401208,"[0.3272043893152072, 0.6727956106847929]"
7917,750.1776533483559,570652.9716331409,"[0.11688922812752031, 0.8831107718724797]"
17529,488.93332923666446,785592.7463594325,"[0.646306779930099, 0.35369322006990106]"
4338,512.9375945030581,665338.89344236,"[0.9370274476150027, 0.06297255238499731]"
2756,129.21234067186342,461485.4006919262,"[0.5818678626819381, 0.41813213731806176]"
4138,274.7683452931878,995256.481683186,"[0.14914040957466576, 0.8508595904253342]"
1826,106.82250591102384,840697.864212843,"[0.531950066466822, 0.4680499335331781]"
6394,248.81912111147565,112173.63936331232,"[0.357125881277358, 0.642874118722642]"
1698,870.3221562631935,373367.66566556407,"[0.25420557835510915, 0.7457944216448908]"
14192,696.9211190239962,593851.3307651042,"[0.678278705054854, 0.32172129494514584]"
27,489.8122426595178,720004.5573293973,"[0.051983807863800996, 0.948016192136199]"
19872,57.14802352334272,401881.9110802237,"[0.008346072781090034, 0.9916539272189101]"
4508,782.2904922752857,770378.6101941983,"[0.5721349245149231, 0.42786507548507696]"
11912,893.0477411037762,490135.3624473264,"[0.11775768290994876, 0.8822423170900513]"
11498,517.0833586619146,154146.66265861888,"[0.6572151253194219, 0.342784874680578]"
11577,986.2850368943248,433774.8236790609,"[0.25453620478232464, 0.7454637952176754]"
17078,329.5942579593619,262429.3998971324,"[0.14346338336628445, 0.8565366166337155]"
2713,33.36722084827439,360533.9658903694,"[0.8505620522163724, 0.14943794778362757]"
10380,133.55132789983494,854800.9158345369,"[0.692026998008683, 0.3079730019913171]"
14780,231.87203890602112,678438.7054911986,"[0.7747737382854344, 0.22522626171456564]"
4143,326.0890799447845,887187.8519065754,"[0.20864230299683775, 0.7913576970031622]"
12693,862.5888544019142,291299.2769463269,"[0.29060350394666984, 0.7093964960533301]"
11819,904.0161490117392,596140.7935284902,"[0.08303991177513151, 0.9169600882248684]"
14944,801.1111524557674,383913.0590011724,"[0.6656540378263482, 0.33434596217365187]"
12169,649.0313514203034,511261.2809300904,"[0.9983602868073848, 0.0016397131926152411]"
6698,429.2777857474318,679864.5309169022,"[0.8871890097669658, 0.11281099023303431]"
18388,359.29191818262865,741731.0925564343,"[0.7129459008958027, 0.28705409910419744]"
4589,53.29015355639231,477766.4027298744,"[0.5582789962043884, 0.44172100379561163]"
17254,832.9031274142665,219464.237693502,"[0.1922653017744844, 0.8077346982255156]"
12820,947.542351311202,102273.38344772258,"[0.583026803279627, 0.416973196720373]"
12341,946.2222513568198,517850.1011073271,"[0.9453378594019938, 0.05466214059800629]"
304,567.7042567913361,507588.3467833226,"[0.4749901622029171, 0.5250098377970828]"
17093,31.29658441139686,879867.9549565566,"[0.3623484001565003, 0.6376515998434997]"
19218,651.138759247947,653094.6753869299,"[0.42447749574812677, 0.5755225042518733]"
6858,111.87726066161758,485809.3668999821,"[0.3470066789990514, 0.6529933210009485]"
15809,714.598856677273,533911.1076741903,"[0.15506724545269676, 0.8449327545473032]"
3293,215.9045717293092,333522.6392990158,"[0.5074059498437176, 0.4925940501562825]"
17155,540.1720182474847,804304.5424790223,"[0.10489685406835711, 0.8951031459316429]"
13211,296.6178709245585,863884.3621205683,"[0.19030136706394435, 0.8096986329360556]"
910,763.3628796393778,209248.04152940528,"[0.3533740559716483, 0.6466259440283516]"
1536,88.03283715123871,749845.0030950061,"[0.11496734130947128, 0.8850326586905287]"
2106,720.082159298229,345714.57391107164,"[0.9773624713498211, 0.022637528650178936]"
16661,787.5602294064095,213333.66179000845,"[0.7576380731297524, 0.24236192687024763]"
12231,320.67395831520923,190515.8216346948,"[0.6903531829685299, 0.3096468170314703]"
13245,155.06900798680337,606007.46480006,"[0.4361178008124059, 0.5638821991875942]"
15585,749.2675411674924,441380.488195315,"[0.17048615009850238, 0.8295138499014978]"
5774,396.2483375898783,916064.7264319212,"[0.21603361675437385, 0.7839663832456262]"
14828,188.040158167712,116775.8182200637,"[0.25029121346789107, 0.749708786532109]"
6545,787.6750386053765,459807.69089026126,"[0.12925539964877253, 0.8707446003512276]"
18710,704.2565070688137,170533.99854258518,"[0.26005229217877296, 0.739947707821227]"
3284,710.2225734040446,271054.7744225213,"[0.2747442409350943, 0.7252557590649057]"
10672,118.80734639508194,244017.3382778765,"[0.8738738677544892, 0.12612613224551078]"
10874,677.914285546025,941935.6520013708,"[0.7438830806291791, 0.256116919370821]"
10741,963.3269221674208,613021.370983536,"[0.8318500904209781, 0.16814990957902182]"
19799,553.246145386063,573551.7985769365,"[0.664788431801302, 0.3352115681986979]"
17897,313.9429583254808,469772.2883464314,"[0.7258547803646328, 0.2741452196353673]"
7283,139.1693149164774,439133.3642540069,"[0.9744387735954925, 0.02556122640450749]"
11130,773.1086592244563,260405.8227198992,"[0.7517531577440654, 0.24824684225593452]"
5111,496.21540955873087,921156.9394097156,"[0.0825063539494261, 0.9174936460505738]"
3558,385.54615412675327,248161.31935427943,"[0.6368885548730503, 0.3631114451269497]"
14740,496.5092782432137,562022.9235819961,"[0.3905187467367613, 0.6094812532632387]"
383,596.2083423843023,135689.7399588123,"[0.26516126523879574, 0.7348387347612042]"
3794,185.3291825479893,338520.57341990434,"[0.796122801337987, 0.20387719866201298]"
16301,894.3749281448077,517712.4267197303,"[0.28089209357469364, 0.7191079064253063]"
6606,261.9698413364167,795306.7161612724,"[0.815382778363431, 0.18461722163656905]"
11288,699.209969773403,948498.0901313936,"[0.5865366950031499, 0.41346330499685]"
12185,128.16453066655714,984681.0431863096,"[0.9020801597813972, 0.09791984021860287]"
109,79.22668068149153,282668.3364806518,"[0.2468154197318053, 0.7531845802681946]"
858,790.0294459739484,425896.0649600076,"[0.6400792288057868, 0.3599207711942132]"
18948,428.89684376334657,308425.82182878046,"[0.7972436041637091, 0.20275639583629093]"
13923,692.764472554752,625790.361005991,"[0.06012102692650985, 0.9398789730734902]"
10154,495.2182968941847,192158.1780445048,"[0.8344995543458121, 0.16550044565418784]"
4732,346.7558123098588,816142.1968608559,"[0.373912274448443, 0.6260877255515569]"
2200,555.1071158745175,495524.7991791099,"[0.8950398949555887, 0.10496010504441129]"
15529,719.0835996012327,684377.8708940166,"[0.8420454197938189, 0.1579545802061811]"
12083,175.05840964467313,299574.5648760421,"[0.6416646562027242, 0.35833534379727566]"
15951,216.45516512683665,553127.6491514575,"[0.15754437800403168, 0.8424556219959682]"
988,91.16270764652128,651278.5850111065,"[0.37118759863953266, 0.6288124013604673]"
17216,590.7236640657277,900842.6519794972,"[0.8417241531742463, 0.15827584682575369]"
5934,19.259055526886485,439002.4495353394,"[0.2323273997745022, 0.767672600225498]"
4618,380.34162344266,378549.02060303214,"[0.31997885553847233, 0.6800211444615277]"
14348,966.9801665904312,530502.2959035087,"[0.4421187208532591, 0.5578812791467409]"
6059,615.8528758799973,909976.4303779408,"[0.588594582534253, 0.411405417465747]"
2376,786.3181499990276,794340.2937188491,"[0.9455438862154754, 0.05445611378452463]"
6646,911.4493680815792,188843.46248140867,"[0.7790065195609002, 0.22099348043909983]"
10254,253.0709550880828,337435.7204171065,"[0.7999405033041512, 0.20005949669584872]"
16154,425.2963827654677,423799.8115643324,"[0.47786199396002355, 0.5221380060399764]"
6716,138.90109716236975,292617.57140637736,"[0.5952425032168389, 0.40475749678316125]"
2435,55.27245504502663,899697.4833201827,"[0.08800980041448188, 0.9119901995855181]"
452,900.2129792859,942892.2100116748,"[0.1531417780957661, 0.8468582219042339]"
5878,204.03444082730627,206494.08866463456,"[0.6516557843680031, 0.34834421563199697]"
843,798.0201801739786,125083.19962055664,"[0.41383041505594087, 0.5861695849440591]"
4053,672.9931878943335,140897.1618308665,"[0.6987087286215352, 0.30129127137846484]"
7323,129.56811452398233,225855.65252895205,"[0.5338472066556903, 0.4661527933443097]"
16621,320.78709942819887,874633.8355095756,"[0.7158249869410156, 0.2841750130589844]"
3431,544.6760563923444,638923.3795536496,"[0.5670511602579296, 0.43294883974207027]"
2820,530.6669801756298,567825.5445628075,"[0.8422224929391255, 0.15777750706087446]"
10498,586.7484371436434,564592.7548887335,"[0.02519162066589696, 0.974808379334103]"
15531,144.56671073548534,954590.0967105808,"[0.36694565665595597, 0.6330543433440442]"
12073,350.20144315020934,218941.37436929508,"[0.7575685532451436, 0.24243144675485634]"
4132,748.6478818060991,918246.251417584,"[0.33971148844330024, 0.6602885115566999]"
6603,364.06378108875873,786145.3704372189,"[0.1775238154161771, 0.822476184583823]"
6050,303.7828601905769,211159.24848945392,"[0.15561460543096708, 0.844385394569033]"
19744,44.41909606265145,895718.0097099944,"[0.42772838665111457, 0.5722716133488854]"
11109,117.01475558012191,966898.7596259132,"[0.4764428507795179, 0.5235571492204821]"
15133,299.18285364613973,505525.3792776716,"[0.09313634815283418, 0.9068636518471659]"
12147,702.5267299871148,497117.2688624853,"[0.8888953199233427, 0.11110468007665729]"
18950,480.02834744150897,621584.0765193091,"[0.9433333429596319, 0.05666665704036802]"
12291,742.272198506147,662368.4804301385,"[0.4284633123383822, 0.5715366876616178]"
15532,725.5432346705791,619629.0217377042,"[0.4823897680795869, 0.5176102319204131]"
2538,49.9701170838377,517178.0491150548,"[0.45302598146046463, 0.5469740185395352]"
338,168.9918430060892,809021.1994033718,"[0.5991015926026878, 0.4008984073973121]"
16516,541.529113557339,234240.35235888232,"[0.9500751562443789, 0.0499248437556212]"
14857,687.803659927896,429692.5830734981,"[0.8987858009951055, 0.10121419900489463]"
10540,814.4030369859078,129663.9551169654,"[0.0690938276881965, 0.9309061723118034]"
19611,119.78523564716043,991335.4592953892,"[0.5128701531400196, 0.4871298468599804]"
10013,908.303396767098,919777.8912204496,"[0.679723280554261, 0.32027671944573904]"
3229,397.8348330395861,309543.55415552936,"[0.25891579434968987, 0.7410842056503101]"
6490,354.683133566019,279826.89338408574,"[0.4597131764767835, 0.5402868235232167]"
1723,276.97780160363067,729107.2219988052,"[0.5543446593294027, 0.44565534067059737]"
2516,243.352199064328,973847.5545433232,"[0.6398373243065802, 0.36016267569341975]"
10533,552.4713218652091,867170.250041454,"[0.06832282856603418, 0.9316771714339659]"
18773,27.387078738776577,212371.93585484527,"[0.6030768259455069, 0.3969231740544932]"
12098,424.5015840175889,502087.5307282822,"[0.947088358307405, 0.05291164169259486]"
5772,275.0114508064929,786254.0103308349,"[0.09904999190927981, 0.9009500080907202]"
2567,890.458505559245,625449.7220564496,"[0.17038716892603756, 0.8296128310739623]"
5718,752.3891115793322,271686.5172483998,"[0.4576544025412909, 0.542345597458709]"
17499,197.1387250300527,647057.2167289593,"[0.04384930708478396, 0.956150692915216]"
2625,359.7322671374385,228743.4827248584,"[0.5816819148152417, 0.4183180851847584]"
6874,299.45454190034815,734509.4690761492,"[0.8431082334158545, 0.1568917665841454]"
4032,894.6956676817588,772993.7908270413,"[0.2455633309839583, 0.7544366690160417]"
7891,658.0315102943263,242090.88218462383,"[0.09937695916758549, 0.9006230408324146]"
1619,869.401698447162,668914.8448356257,"[0.8723584825729618, 0.12764151742703822]"
17985,243.40361516610184,963297.0673506046,"[0.7014061813279947, 0.2985938186720053]"
1568,65.51095149573113,167208.28801491606,"[0.7094572118683183, 0.2905427881316816]"
