,T,P,zs
16739,427.88055034044,852287.0437599061,"[0.74805928976892, 0.25194071023108006]"
11215,150.36309966607251,388683.38799449377,"[0.3766514551701175, 0.6233485448298824]"
7972,370.7233776455983,612443.0227083835,"[0.9827274163155886, 0.01727258368441132]"
18048,252.51839076950745,718848.2211563827,"[0.9079709124416728, 0.09202908755832714]"
14295,122.64100080662512,758713.9862781388,"[0.3628153345266652, 0.6371846654733347]"
6375,420.52769643448977,726130.1319773063,"[0.9275671026948131, 0.07243289730518689]"
15472,541.2529649597717,901058.2316636264,"[0.3363459710714825, 0.6636540289285177]"
5025,830.0545173521534,361255.8803952551,"[0.4486190389366683, 0.5513809610633316]"
10582,142.54201233715617,555517.1524787836,"[0.578834724233321, 0.42116527576667895]"
15289,609.8920292534632,698895.8708726403,"[0.4100012462813785, 0.5899987537186213]"
19110,974.3434892079052,486347.88525781874,"[0.6821378858794023, 0.3178621141205978]"
3653,150.44459620791562,166404.21823515632,"[0.9921063817850776, 0.007893618214922422]"
14116,753.7159638912038,985195.599056596,"[0.26339302967544137, 0.7366069703245587]"
6625,240.66213295646705,911027.896461718,"[0.576739716801222, 0.423260283198778]"
13127,191.63670861528465,630053.269913875,"[0.7554521738487745, 0.24454782615122536]"
4254,24.22518566726314,452992.94905281,"[0.47692890898417895, 0.523071091015821]"
599,803.4689425479511,222950.85592959385,"[0.22687675020111905, 0.7731232497988809]"
4736,260.6553180777853,189645.8119412199,"[0.9133969210080946, 0.08660307899190547]"
17695,824.7628496274519,418378.9343113205,"[0.08854296520113686, 0.9114570347988632]"
9308,313.15130247263187,932221.7635581295,"[0.2978688431987065, 0.7021311568012936]"
4297,912.3501195853282,186607.1697823332,"[0.886655743799798, 0.113344256200202]"
947,525.4242600685432,351193.3234966667,"[0.3323476340773766, 0.6676523659226236]"
4169,44.6541430235952,744213.2450559959,"[0.27716624212912483, 0.7228337578708752]"
760,447.9163585800806,668709.5419858998,"[0.9293583198826921, 0.0706416801173079]"
9749,487.6197921358684,583432.8252841535,"[0.19561088195643275, 0.8043891180435672]"
3660,734.0038357791749,465985.2691734726,"[0.3657920812772051, 0.6342079187227948]"
3988,875.3261716020643,139793.69985449457,"[0.6783150373524609, 0.3216849626475391]"
19267,333.51665113242234,568382.2580410531,"[0.05349936635011203, 0.946500633649888]"
9391,904.6293956783642,986101.8494664287,"[0.6611251810316557, 0.3388748189683442]"
18384,412.8249834971489,236963.88509193173,"[0.4111876808283044, 0.5888123191716956]"
1723,982.3330204354486,882856.113108159,"[0.3620698860083064, 0.6379301139916936]"
7191,110.94149868957174,527619.7137032168,"[0.15682176610320778, 0.8431782338967921]"
10989,598.0038866372175,461405.56773890014,"[0.6623189541870144, 0.3376810458129858]"
5419,657.2455978558811,156756.6361141039,"[0.8031836069689507, 0.19681639303104928]"
4914,170.5160897865516,832746.7981330686,"[0.08508422530006146, 0.9149157746999385]"
10467,134.26844845442514,999878.6544199293,"[0.2922607544719286, 0.7077392455280714]"
15751,804.6255436648504,738007.7067868314,"[0.8844414953251625, 0.11555850467483754]"
19330,581.1901324785387,991088.7786429076,"[0.8663894433587515, 0.13361055664124852]"
12868,867.5923483602829,491688.4100795327,"[0.7318376885736744, 0.2681623114263258]"
2941,509.41960136617433,255181.29671416187,"[0.012501578267347822, 0.9874984217326522]"
5336,442.4744594113885,985933.365580084,"[0.2189408746108485, 0.7810591253891517]"
12306,418.21712970468246,103142.19053962888,"[0.027210359482023938, 0.972789640517976]"
1690,445.5269784096077,625466.9951865184,"[0.6900784753966352, 0.3099215246033649]"
8596,38.16429738406396,778070.572671143,"[0.3098369371216564, 0.6901630628783436]"
7785,859.6513192688237,600180.8809155312,"[0.3714880138122789, 0.6285119861877211]"
18616,17.68918926239057,853016.275597593,"[0.16513515279497848, 0.8348648472050214]"
1313,18.91425459607617,876395.4217812666,"[0.9774353374307178, 0.022564662569282294]"
3452,159.4861870304181,861089.8427666696,"[0.3822286958583702, 0.6177713041416298]"
15456,475.16971029128297,100774.01722504028,"[0.19431383363821175, 0.8056861663617882]"
871,739.1972076806092,595005.7979731887,"[0.9813838984644676, 0.018616101535532264]"
6838,934.51175891889,180617.5598475696,"[0.4305182855453112, 0.5694817144546889]"
8941,651.6202097127356,426113.6319608679,"[0.8741096209823294, 0.12589037901767067]"
19681,257.2782516245736,688515.5321393799,"[0.8656016180822887, 0.1343983819177114]"
8634,384.78382863833866,357533.1275144235,"[0.13927758642646737, 0.8607224135735327]"
5479,511.9815115961224,761633.8335006888,"[0.010464653811330904, 0.9895353461886692]"
6875,378.8779163238207,531065.6173371964,"[0.5080908970791806, 0.49190910292081935]"
16107,423.967174184363,602757.8667685653,"[0.47432446419524105, 0.5256755358047589]"
10559,506.3229345601473,105779.80230530728,"[0.8543025792564355, 0.14569742074356448]"
988,239.66342597533423,620528.4437197878,"[0.6521788996962643, 0.34782110030373575]"
13974,52.518313219085485,113526.57786219576,"[0.38101117457182876, 0.6189888254281712]"
8937,811.6227335214755,885453.1471517336,"[0.56908120590259, 0.43091879409741]"
17381,481.7094749153103,251316.22465334792,"[0.4284595438200356, 0.5715404561799643]"
15254,800.8319189766206,677959.2545841592,"[0.008488751443310993, 0.991511248556689]"
7970,644.2598061886707,666257.1524755261,"[0.5228915057693008, 0.4771084942306992]"
15563,40.176692807938416,199261.1108608312,"[0.23401550773581442, 0.7659844922641856]"
1140,757.1886332284075,399719.8588347426,"[0.8551160084257351, 0.14488399157426476]"
8318,826.4142427983745,812913.0645709137,"[0.6240348195398399, 0.3759651804601601]"
9748,706.5934895403286,876109.2169112088,"[0.0919193293633393, 0.9080806706366606]"
3330,98.24124100751315,644071.2902330327,"[0.738931659067178, 0.2610683409328221]"
5250,886.148829838154,387874.2240819758,"[0.3837061929088644, 0.6162938070911357]"
9226,292.8467487909744,992883.1874166336,"[0.009407085543709025, 0.990592914456291]"
7364,834.3706542210908,613241.5975306008,"[0.25039859953105803, 0.7496014004689421]"
171,766.5812932156267,767144.5555775291,"[0.17444345013702464, 0.8255565498629754]"
15237,12.733152215922246,310000.8636462908,"[0.5708205549559923, 0.4291794450440078]"
12679,139.54278227493202,591058.0540614107,"[0.2060288323368361, 0.7939711676631639]"
6985,326.9453452943735,492005.2610987093,"[0.9357339889520101, 0.0642660110479899]"
12974,130.66991573774516,546680.6264050669,"[0.28234150855994633, 0.7176584914400537]"
12346,638.3446252172531,340172.4786296502,"[0.5898097401553318, 0.41019025984466817]"
17969,84.07983372034076,531853.1272680366,"[0.9927320516444543, 0.007267948355545715]"
8096,927.3337145102878,695864.0499307207,"[0.5392040783993057, 0.46079592160069416]"
17601,916.2949802320852,813290.8515075262,"[0.9101537838555656, 0.08984621614443461]"
966,898.8997407736817,125309.59213541464,"[0.4745273215856774, 0.5254726784143225]"
18556,431.2782285106755,898442.3261951348,"[0.35674225486017824, 0.6432577451398217]"
2746,725.1804536684881,774121.1342512949,"[0.8122932713338951, 0.18770672866610486]"
15556,501.6654505312716,707434.0591166584,"[0.4031389042600592, 0.5968610957399408]"
16972,303.28852419623365,540046.6083742417,"[0.5381429306919753, 0.46185706930802467]"
12295,621.0388353297316,873910.9616029067,"[0.0017275362642307922, 0.9982724637357694]"
7818,988.442591332158,155883.56733688636,"[0.12167812628763756, 0.8783218737123625]"
8350,831.9404075048776,941021.8312060433,"[0.010069897332993225, 0.9899301026670068]"
18983,211.39312993364248,201468.1208387455,"[0.37602284557619636, 0.6239771544238036]"
5483,988.3593638763524,699469.6993051922,"[0.9070280891303887, 0.09297191086961128]"
17466,183.39761083215168,310236.12918643764,"[0.6339474037442641, 0.3660525962557359]"
19684,783.3098197761238,473042.4912995973,"[0.13625901547229782, 0.8637409845277022]"
14614,17.898489412486818,525423.7635159835,"[0.11903498835617546, 0.8809650116438246]"
3984,241.70113635776016,947588.150326224,"[0.3852105217275873, 0.6147894782724128]"
14501,875.1952449747882,449261.35921511386,"[0.5793873510661744, 0.4206126489338256]"
11548,935.6304392447332,470434.9198821236,"[0.7854930261358766, 0.21450697386412346]"
4828,374.8794626157824,451429.0687771564,"[0.5139701534959357, 0.4860298465040643]"
16118,594.0634545660184,157434.55767710556,"[0.189811070630906, 0.810188929369094]"
11276,920.284714926924,411366.2777889008,"[0.8286682554055187, 0.17133174459448136]"
3678,710.5168180404258,180661.1061245289,"[0.08385923977457918, 0.9161407602254208]"
18965,448.4038919595316,687822.5447437507,"[0.004651665586488488, 0.9953483344135114]"
1870,48.77435327592718,474388.757385229,"[0.8995239396821383, 0.10047606031786176]"
2152,793.0838251189996,589759.0482163657,"[0.875785401303319, 0.12421459869668099]"
14933,320.639003750386,424039.097055399,"[0.5832163361423879, 0.41678366385761206]"
2168,268.14066920226173,879450.5491873666,"[0.9739334078640046, 0.02606659213599536]"
14087,274.7718881729584,838640.0550772733,"[0.5518340749383216, 0.44816592506167824]"
13316,936.8952145770788,291284.53460566886,"[0.39781180208236044, 0.6021881979176394]"
18466,379.0475333772578,390411.2238198418,"[0.6188274278834058, 0.3811725721165942]"
18826,12.962259846576275,399374.0836230097,"[0.525922659341682, 0.474077340658318]"
17282,581.909005257411,726653.0162869949,"[0.6399154422926778, 0.3600845577073221]"
2068,908.121434990893,809979.2396605569,"[0.3400238333578411, 0.6599761666421589]"
10516,843.808829388368,196014.55727686489,"[0.08602873823356806, 0.9139712617664321]"
3675,297.87042700664205,394117.28062306135,"[0.023994874967154096, 0.976005125032846]"
13841,740.568073062092,592573.4293249871,"[0.7095399032140568, 0.29046009678594326]"
19732,999.502903479336,454556.852222316,"[0.9524344495973103, 0.04756555040268969]"
13163,486.0287384867288,918778.2782509688,"[0.18340138268914544, 0.8165986173108546]"
19803,443.9065421884742,347840.8061404547,"[0.18479483106897496, 0.815205168931025]"
5180,801.1995980819358,509161.63286125945,"[0.11251885632368838, 0.8874811436763116]"
964,50.77267038900145,577401.253322413,"[0.7610067002976031, 0.23899329970239694]"
15434,33.291145505996184,658408.3122022208,"[0.020131652739000243, 0.9798683472609997]"
7347,458.9806811038334,488605.3242477331,"[0.7442395452552522, 0.2557604547447479]"
11632,856.6033380122232,138044.95823936598,"[0.8626451412387107, 0.13735485876128925]"
8363,599.278010471814,611989.8330324353,"[0.19803635918452966, 0.8019636408154702]"
91,356.185020183707,651881.461416921,"[0.2648707112274641, 0.7351292887725358]"
4194,719.1095854467258,362579.514866007,"[0.1547938757055086, 0.8452061242944914]"
3208,747.0913816567848,978203.0015995344,"[0.3167798317800843, 0.6832201682199158]"
15798,69.87553368441121,291205.0951459764,"[0.9568939211293598, 0.04310607887064032]"
18702,993.0733832615546,965013.2245457368,"[0.40612961738698855, 0.5938703826130114]"
7971,840.2271452274624,178734.59893551102,"[0.781441466018353, 0.21855853398164693]"
4388,773.651386818547,788867.6954722467,"[0.058152277297932445, 0.9418477227020675]"
7226,850.0296019805332,151262.85901977832,"[0.9578581018770862, 0.042141898122913794]"
234,338.1787579319972,217356.3964627077,"[0.14077416505927148, 0.8592258349407286]"
19828,823.6457140722655,273970.0995190697,"[0.6982026048120253, 0.3017973951879745]"
11010,842.2681471688242,310197.83664071566,"[0.2642069441313723, 0.7357930558686278]"
14135,75.97549130158662,420959.7876560617,"[0.44441309854055744, 0.5555869014594426]"
1807,411.5601989477664,863102.1130343293,"[0.9275415152648298, 0.07245848473517025]"
5851,596.1513501448205,742529.1485590896,"[0.5107828617934679, 0.48921713820653207]"
19430,67.20540301793007,992667.9815802018,"[0.3114585006408169, 0.6885414993591832]"
7077,696.1037698613561,473126.87542288826,"[0.1486494643843232, 0.8513505356156768]"
16050,862.8152267859207,107106.25247963968,"[0.17493886013563148, 0.8250611398643686]"
11615,500.3182735625335,426662.69587941054,"[0.7893284686386286, 0.21067153136137146]"
9677,538.4129359079942,754068.96936742,"[0.8530630425621221, 0.1469369574378779]"
5361,303.8082942449603,583101.9643746894,"[0.2918758839946278, 0.7081241160053723]"
15294,356.96564504922776,846667.3051899985,"[0.2024470728268798, 0.7975529271731201]"
19889,505.8583345359069,145846.51681015186,"[0.6535208721998309, 0.34647912780016926]"
16220,503.2126845635576,900121.7576126192,"[0.9848726818851027, 0.01512731811489738]"
10181,32.431158611572656,252845.4038847529,"[0.05462409743070752, 0.9453759025692926]"
9312,500.6413182923683,706536.6807993636,"[0.09113148031134237, 0.9088685196886577]"
12360,72.13463758005551,555040.9233334481,"[0.9688198178142865, 0.03118018218571353]"
4126,694.503246840172,236501.96206203933,"[0.689401773363775, 0.310598226636225]"
6020,731.5912050663615,972424.8501331946,"[0.8373377355298957, 0.16266226447010426]"
2085,45.97977950372172,843271.692024128,"[0.10888369258297483, 0.8911163074170252]"
2827,645.1841750969429,820917.5337287349,"[0.5505521807836906, 0.4494478192163095]"
17731,614.9977451456064,820847.7791905256,"[0.6046974193443082, 0.39530258065569174]"
15818,213.30459752270625,121257.58981953328,"[0.30092902275884376, 0.6990709772411562]"
8568,174.34204224331796,710250.6460137789,"[0.7011698945298747, 0.2988301054701253]"
16535,397.776610759967,790224.9112059359,"[0.8364007902804429, 0.16359920971955708]"
13519,33.09470084482342,694087.426201091,"[0.832547936184199, 0.16745206381580105]"
18510,325.7485280860168,196860.43445032567,"[0.48503574117677317, 0.5149642588232268]"
3773,248.24434509738904,373534.6766645148,"[0.2812607521103866, 0.7187392478896134]"
738,782.3932351066126,238490.6871847407,"[0.013761338337748343, 0.9862386616622517]"
18096,791.1872835825727,512222.6180921081,"[0.16509710074021633, 0.8349028992597836]"
9457,691.2566020512123,380342.6181491706,"[0.36649083955617123, 0.6335091604438289]"
14034,447.11490657442806,844846.3794250723,"[0.6633231073057394, 0.3366768926942606]"
2786,889.7635401866129,358942.96689267806,"[0.05914678363909356, 0.9408532163609065]"
11467,151.47815810880232,870190.8262344354,"[0.6518183512532879, 0.3481816487467121]"
15258,776.2491638754473,679627.8246651333,"[0.3772630427179112, 0.6227369572820888]"
5560,363.3154213852951,670368.4698547372,"[0.4117537860379486, 0.5882462139620515]"
1452,46.86946705899963,207477.2620835979,"[0.3396922371767193, 0.6603077628232807]"
8083,966.1991585230624,520294.11608099495,"[0.9981756280194619, 0.0018243719805381485]"
13053,39.54414117582225,593725.0127661595,"[0.19805840519982, 0.80194159480018]"
3588,890.9495620229376,816733.935266016,"[0.2386275074079048, 0.7613724925920952]"
11061,693.57457238587,979992.3175284792,"[0.04074341962340254, 0.9592565803765976]"
3886,139.19488108254356,102084.74259466672,"[0.5893220611405416, 0.41067793885945825]"
4469,325.1943920183574,469458.997543118,"[0.7586436498481802, 0.2413563501518199]"
6246,712.0145730884786,888140.0395156259,"[0.9564654884738605, 0.043534511526139574]"
12372,663.4026765793784,656497.3274621449,"[0.8627808457234397, 0.13721915427656042]"
17506,470.92894328526666,275211.737312229,"[0.8553442100701504, 0.14465578992984965]"
8091,258.6507205743269,338769.53121578804,"[0.630687453620369, 0.3693125463796309]"
6753,931.9355629996973,378229.9458529869,"[0.3421250796895257, 0.6578749203104741]"
1404,294.81292709808633,460989.3422276728,"[0.29741717873982015, 0.7025828212601798]"
10834,785.7401007117261,471050.3667619239,"[0.5366081834205009, 0.46339181657949896]"
19187,143.92402370573814,625853.7377275736,"[0.42355978617065226, 0.576440213829348]"
9127,646.831168192736,669814.1777043324,"[0.688158462249796, 0.31184153775020407]"
15737,577.7885561979468,164533.87645763607,"[0.877449812228442, 0.122550187771558]"
15304,933.1284719045618,398022.3106805918,"[0.44786629393740335, 0.5521337060625967]"
5274,205.85847618410887,366150.65895900753,"[0.8282500801901045, 0.1717499198098954]"
16848,716.8315640559081,457534.24658866005,"[0.5791612298895041, 0.42083877011049586]"
15094,829.1010972432172,384442.62024101417,"[0.3531372520747187, 0.6468627479252814]"
16419,805.0680720572213,447058.03664992977,"[0.28429391678889987, 0.7157060832111002]"
3676,461.5182455935434,607570.200132119,"[0.8855810273895244, 0.11441897261047564]"
17068,55.2732030348035,265331.7124659392,"[0.39385817301790793, 0.6061418269820921]"
10605,84.04439933890136,356572.4609742529,"[0.24629095388917702, 0.7537090461108228]"
953,438.41305610894926,859372.3473543631,"[0.905454040257202, 0.09454595974279793]"
0,936.9457651269664,714650.6560826049,"[0.0005044716401903943, 0.9994955283598096]"
4935,227.80573520647584,770995.7509265153,"[0.10706456504883306, 0.892935434951167]"
3312,856.8928438481247,139461.837106433,"[0.5396349258791686, 0.46036507412083144]"
19846,692.557713400734,124016.0763417343,"[0.4054332657145103, 0.5945667342854897]"
17088,521.3948728975446,917320.4942653112,"[0.405975908715351, 0.5940240912846491]"
12884,284.378528725161,146351.7022467109,"[0.9008141110628116, 0.09918588893718831]"
7194,265.49657470343834,621381.157336267,"[0.3328335878755073, 0.6671664121244927]"
4705,31.879006216279898,129345.35109542545,"[0.5279189695368738, 0.4720810304631262]"
3138,975.2256864099808,336701.22081976803,"[0.4187364939300208, 0.5812635060699792]"
2909,862.8845988738157,546223.0634872748,"[0.637900389256052, 0.36209961074394803]"
18323,29.121573021975586,352442.4685881684,"[0.1080073500941759, 0.891992649905824]"
6157,812.3418554172596,874569.9341920711,"[0.7576342202791337, 0.24236577972086623]"
13043,869.5455902640548,918157.9460306762,"[0.6599091655040236, 0.3400908344959764]"
17698,780.0189374388043,342246.84760539467,"[0.277704569108691, 0.722295430891309]"
6600,140.6282346512079,407100.1707832383,"[0.6760047991452799, 0.3239952008547201]"
379,200.92262370544003,170391.5295225861,"[0.07641847157259236, 0.9235815284274076]"
16256,586.4628275724829,162038.94525701102,"[0.6711431487983051, 0.32885685120169506]"
10555,196.6449876170762,385838.74836099707,"[0.7073442181570124, 0.2926557818429877]"
5109,933.4356269192208,935786.3668676154,"[0.14921227124090808, 0.8507877287590918]"
1382,334.2482905175827,446912.8043021365,"[0.17828421351572263, 0.8217157864842773]"
11525,322.7366195898564,524137.3696527348,"[0.013076412598562568, 0.9869235874014375]"
9168,203.6985873441849,175415.37434252794,"[0.2987813601461222, 0.7012186398538779]"
18168,778.5453572618925,467285.0542585625,"[0.16218416331371296, 0.8378158366862871]"
5216,554.9420272538106,314141.08460289217,"[0.513391563244116, 0.486608436755884]"
10798,190.1732437837325,799985.4034289849,"[0.7876842968098519, 0.21231570319014823]"
16437,261.8925531193486,819921.008129503,"[0.9894592766960921, 0.010540723303907854]"
7116,969.1279949399466,164003.56991183237,"[0.4436568105499663, 0.5563431894500337]"
13138,47.00415451650561,637286.5187760884,"[0.5376684028843444, 0.4623315971156557]"
12417,780.4692513734548,200699.69878915537,"[0.31777937843066123, 0.6822206215693388]"
11193,728.0986457159157,271757.04698463925,"[0.7334484239158938, 0.2665515760841061]"
10335,904.3894659185078,935877.3193016172,"[0.7323288082496493, 0.26767119175035076]"
17142,214.158753306152,722562.1330678381,"[0.392189421855326, 0.6078105781446741]"
8626,751.0533118392232,466640.6790756443,"[0.26148906309145, 0.7385109369085501]"
13064,618.556060691043,314108.1898110664,"[0.466397299666527, 0.5336027003334731]"
9429,99.82837601389262,952312.248331801,"[0.7732519487091553, 0.22674805129084463]"
47,846.8340526113063,171476.81515808025,"[0.6582268296519949, 0.3417731703480052]"
106,698.9165882418798,910646.7540171891,"[0.24943371280688115, 0.7505662871931187]"
1333,804.7556278582097,369480.0067491752,"[0.2260300476325669, 0.773969952367433]"
13957,392.0536833450085,215337.9930556516,"[0.3567073337650553, 0.6432926662349447]"
15208,918.0989195236892,848962.9253182104,"[0.7241928689449324, 0.27580713105506766]"
18002,22.49308396678276,178440.6820222053,"[0.5288030320258106, 0.4711969679741894]"
8474,466.6467053765141,258389.3074935797,"[0.6451791256976407, 0.3548208743023593]"
4526,118.7370804912382,684158.8374698136,"[0.17498813094228957, 0.8250118690577104]"
2224,413.5826775033739,929754.573220485,"[0.7559357527958378, 0.24406424720416234]"
5686,731.9145211177024,764145.0859632605,"[0.30737649404531303, 0.6926235059546869]"
4576,322.17156905830524,912374.4714865304,"[0.8940231055431388, 0.10597689445686119]"
17666,75.4300592332218,877258.9914119407,"[0.7181120173716923, 0.2818879826283076]"
1754,226.805955860657,307549.66257857706,"[0.403860040797924, 0.596139959202076]"
4067,111.71061000920815,819076.1202494537,"[0.6502162206739173, 0.3497837793260828]"
18626,56.35658222673895,253712.07719602447,"[0.313856356332644, 0.686143643667356]"
7928,952.8301871139556,504155.1145894011,"[0.8500085516725979, 0.14999144832740202]"
4654,140.65569908431655,155512.40010409962,"[0.46463654294316425, 0.5353634570568359]"
3753,139.5332943781115,634718.5411229021,"[0.6969811825109086, 0.3030188174890914]"
2335,961.3505631693588,249615.43027703965,"[0.6872251926259544, 0.3127748073740455]"
19396,718.5925623776212,349723.70449277945,"[0.8662736343562066, 0.13372636564379345]"
14677,736.8942621102328,730624.3806434403,"[0.49789697625448087, 0.5021030237455191]"
2627,181.5053568820912,902989.301197092,"[0.9160399281353014, 0.08396007186469863]"
7877,161.32288557953922,116504.64132699031,"[0.09461867463813908, 0.905381325361861]"
7283,275.65562663765184,665356.9735536316,"[0.2526990290834796, 0.7473009709165205]"
17758,804.7132352042654,792820.691631238,"[0.554453019401464, 0.4455469805985361]"
4216,876.9983695801675,179200.47194798448,"[0.7500657781978343, 0.24993422180216587]"
2414,156.68732990498856,854413.7369291078,"[0.21375229111573005, 0.7862477088842699]"
10928,11.27502948260048,638818.3382369283,"[0.8147411998169097, 0.18525880018309035]"
9245,113.7928755825493,405414.1865428668,"[0.508279774714159, 0.49172022528584103]"
14217,560.1440775130905,768361.4808339593,"[0.8705041272966594, 0.12949587270334073]"
19854,630.8293045048886,515678.772752648,"[0.06863803468758575, 0.9313619653124142]"
4656,334.6794285188326,140281.22838492497,"[0.2645297452090866, 0.7354702547909133]"
17119,469.3209970120817,956990.2225548042,"[0.969242692886699, 0.030757307113301158]"
14968,378.14371687721183,319361.0353565478,"[0.2617902267815381, 0.7382097732184619]"
13552,669.0156943979433,460053.3260913363,"[0.13838616235339543, 0.8616138376466045]"
19211,634.517506807834,904145.6064799384,"[0.10740702061704202, 0.892592979382958]"
19540,415.2018836783187,986278.4068419604,"[0.15923541744005543, 0.8407645825599446]"
18627,159.66661566688555,499142.45827992086,"[0.6543207565668944, 0.3456792434331057]"
19610,868.7284743762655,276907.01034301275,"[0.5341744634315311, 0.465825536568469]"
19216,551.3470064972961,776807.870441274,"[0.035269727056933764, 0.9647302729430661]"
9559,719.6532336987406,834906.8711890203,"[0.5640998266953663, 0.4359001733046336]"
12823,499.14963346400816,633572.7404502771,"[0.5082535851610053, 0.4917464148389948]"
5884,470.8879599668613,621720.8912828758,"[0.6869377376212606, 0.31306226237873946]"
5395,270.8058370332753,386532.1861121082,"[0.8307100212650874, 0.1692899787349126]"
5145,305.72074054889174,797236.28656092,"[0.44679229708062, 0.5532077029193802]"
4525,673.3167994317782,479350.0448961081,"[0.09822885409033179, 0.9017711459096682]"
9544,629.3299316856632,717894.0070117167,"[0.6383004128258576, 0.36169958717414236]"
4579,888.8294556230144,701815.8342772843,"[0.5637463618177038, 0.4362536381822963]"
3035,381.2103065105242,319464.949587154,"[0.29074593992608394, 0.709254060073916]"
14152,372.2434406066888,970919.5982651536,"[0.7582677108050713, 0.2417322891949288]"
11316,584.4576959055513,781710.1809549753,"[0.49429934339722453, 0.5057006566027755]"
6117,202.83586098763743,672925.4103824568,"[0.8937737639398805, 0.10622623606011941]"
14126,383.39331861567456,932115.3383279992,"[0.15609746494447593, 0.843902535055524]"
11304,382.3642354372825,528843.729569774,"[0.10048262590801182, 0.8995173740919882]"
12220,17.940474696975485,591311.094052546,"[0.9388177161603225, 0.06118228383967741]"
11866,495.2427672048748,318818.52132648235,"[0.47898728934154045, 0.5210127106584596]"
16720,156.91572798121663,192940.80233922185,"[0.9350586276036161, 0.06494137239638391]"
12239,654.6494405806607,559183.8625143713,"[0.02519546823633548, 0.9748045317636644]"
1804,129.3185333329575,689419.2301013641,"[0.8847899515203278, 0.11521004847967224]"
9857,649.7315004234147,715554.2469193235,"[0.06744455317426164, 0.9325554468257383]"
9476,241.65956684491144,562541.027589394,"[0.03245073067147524, 0.9675492693285247]"
5666,799.374964632598,559207.420032856,"[0.12756034175780062, 0.8724396582421995]"
13325,951.298173126637,405420.6545289745,"[0.04844197348974168, 0.9515580265102583]"
15739,649.580486673796,413133.97164139926,"[0.10386978133732766, 0.8961302186626723]"
16133,691.4640572282262,630269.2912427732,"[0.15918721428695592, 0.8408127857130442]"
17740,157.5475006267101,357857.2205501982,"[0.4013219039748861, 0.598678096025114]"
19680,669.118707293175,100984.6945790684,"[0.10602155709967419, 0.8939784429003259]"
56,900.1598999712209,389950.8852178167,"[0.022732665388437937, 0.977267334611562]"
11311,175.7747464693169,300474.8800134874,"[0.32544832143294206, 0.674551678567058]"
18721,319.69451325616313,976202.4837092272,"[0.845166059558385, 0.15483394044161494]"
15308,418.02440728719057,736496.993450229,"[0.6589226055155544, 0.34107739448444563]"
7439,949.5919468647652,411683.0661127469,"[0.059378726892131584, 0.9406212731078684]"
3665,993.9792513406784,777744.8653104278,"[0.1482824605439896, 0.8517175394560105]"
7731,446.2913213614701,532017.9592184454,"[0.3609047463050869, 0.639095253694913]"
6923,207.2782525582015,557677.0646836194,"[0.3486473161476173, 0.6513526838523828]"
16551,475.9387002254924,823513.2838180551,"[0.8653324041229156, 0.13466759587708452]"
12646,102.0064118159009,537903.8437920024,"[0.926158346996375, 0.07384165300362505]"
2897,599.9619228647083,612663.4526029406,"[0.9001305250251415, 0.09986947497485867]"
15311,838.503643329464,286219.7929752893,"[0.16120467835299085, 0.8387953216470092]"
798,431.8592347640554,737327.8055776465,"[0.34364038545142717, 0.6563596145485728]"
10154,168.67313011958356,317575.8510025255,"[0.19730305816978846, 0.8026969418302116]"
15800,229.824618997078,506082.1887342406,"[0.7903238641502468, 0.20967613584975336]"
15699,418.0216383049054,620537.4590210607,"[0.7943653790014702, 0.2056346209985299]"
10205,678.0641927684262,418518.6921128903,"[0.17410550186838603, 0.8258944981316141]"
15622,170.96593965627247,810798.4916495144,"[0.127702224407823, 0.872297775592177]"
6383,530.2344633943136,628974.7223292313,"[0.920245814230897, 0.07975418576910291]"
9868,85.40650902570468,441138.1332974968,"[0.9065410937089875, 0.09345890629101253]"
16846,262.1575862682736,378287.617819055,"[0.9732867330037366, 0.026713266996263394]"
11483,61.89903681231111,693859.5772352567,"[0.7162601992660342, 0.2837398007339658]"
15035,998.1634731012024,322989.33626112505,"[0.9142278002861107, 0.08577219971388933]"
8001,879.9571712616673,585305.8538491966,"[0.3254651083195701, 0.6745348916804299]"
491,989.1496320903008,852515.3576185404,"[0.30597768898221217, 0.6940223110177878]"
4223,322.30448817616667,175609.1839992095,"[0.5304550031437636, 0.46954499685623646]"
3768,365.9075035596248,220067.00507482412,"[0.7847381694895166, 0.21526183051048337]"
15479,763.0436782885448,813895.0175138316,"[0.007141051151363452, 0.9928589488486366]"
5909,269.4779257340296,841934.9581362413,"[0.5055427160560942, 0.4944572839439058]"
10387,525.3458918100863,571977.9117407459,"[0.3348574469882599, 0.6651425530117402]"
7277,631.1157967993249,817283.8107207556,"[0.7465144819364702, 0.25348551806352987]"
11699,362.1704641263654,670228.5825680938,"[0.5619825335199695, 0.4380174664800304]"
8586,786.2398478827095,904788.0691780666,"[0.9607839581227239, 0.039216041877276175]"
13934,380.13115134224313,576621.8283068436,"[0.3825491759945723, 0.6174508240054277]"
2501,962.7359108067276,958837.7587560656,"[0.5103568967724876, 0.4896431032275125]"
15415,360.20097448004066,755181.6230788762,"[0.23810335024083001, 0.7618966497591699]"
6290,517.7161165125772,937601.8035775956,"[0.47907115408800904, 0.5209288459119908]"
5452,247.8712040272524,238869.9769260858,"[0.5717683092842535, 0.4282316907157464]"
4506,103.29355850185826,624667.770240641,"[0.9880141151065762, 0.011985884893423822]"
