,T,P,zs
7230,110.28626534210612,826267.7416954616,"[0.495451451911904, 0.5045485480880959]"
572,906.038871614033,457767.28878379794,"[0.04369946347348869, 0.9563005365265114]"
12041,93.16422191702227,519749.28548242414,"[0.21213032206882534, 0.7878696779311747]"
4017,419.6398443739109,916347.7444420612,"[0.7569187075440515, 0.24308129245594842]"
15414,833.7658834093278,974855.7018254012,"[0.3859843963956258, 0.6140156036043741]"
18975,760.9406725267864,553028.1463879424,"[0.7053706389891427, 0.2946293610108573]"
5547,670.3217235866271,214520.93069635163,"[0.8989376594620869, 0.10106234053791298]"
201,165.20383100461814,161411.99754946458,"[0.5614378602287787, 0.4385621397712213]"
6887,940.8723114757248,638575.644221573,"[0.6881021608641625, 0.31189783913583746]"
18090,317.07884646987367,493354.877196624,"[0.4562178668076932, 0.5437821331923066]"
19303,207.8018629302347,746504.8970715743,"[0.16877206037668563, 0.8312279396233143]"
10493,177.48423306088728,166638.87320884984,"[0.23310216585437896, 0.766897834145621]"
15432,248.19364681711525,474641.7482707183,"[0.6028990239268806, 0.3971009760731195]"
2027,707.952118948248,366783.7250132597,"[0.5401105060614436, 0.4598894939385564]"
15677,819.3647358277301,534696.0229479545,"[0.8010315855226257, 0.19896841447737432]"
1525,435.3514644210935,767922.9510770323,"[0.5334265425028941, 0.4665734574971059]"
5028,94.46945867027252,862693.6668518754,"[0.09425867028314501, 0.905741329716855]"
7527,836.4422267918636,994009.7388364956,"[0.8872804293015912, 0.1127195706984087]"
7716,176.43217201782718,332687.3577424332,"[0.78184888427808, 0.21815111572192006]"
2556,628.6796339728694,627061.5990938285,"[0.34702322660679324, 0.6529767733932068]"
960,713.8831856268021,142862.6835376429,"[0.24415393674641486, 0.755846063253585]"
138,640.6142437596293,935839.6125116042,"[0.4586825633183732, 0.5413174366816269]"
14776,100.35452241581632,182016.8080219339,"[0.8350103576264811, 0.16498964237351893]"
611,75.18594818478547,586519.3184091612,"[0.36892571014578274, 0.6310742898542173]"
4047,84.74297222244246,318508.15924289764,"[0.7138139797075362, 0.28618602029246376]"
19782,841.6320271094717,689538.7301579216,"[0.6854452696052457, 0.3145547303947544]"
4882,84.39961501204752,551405.5481766544,"[0.25365997474003027, 0.7463400252599697]"
1691,544.3676561680859,148325.55738097942,"[0.7992385536571115, 0.2007614463428886]"
13312,293.4213627872171,647678.6481481927,"[0.8984839564200323, 0.10151604357996773]"
18540,327.0754239870608,288066.17644205014,"[0.5727931098652538, 0.4272068901347462]"
9871,473.8119343381168,494741.1940845185,"[0.272502569805906, 0.7274974301940939]"
814,434.50195308997553,718170.7881796279,"[0.6471628314699236, 0.35283716853007646]"
1073,689.3818143098988,179855.7916536652,"[0.04109108100880901, 0.958908918991191]"
15689,44.51979878618636,739485.585636908,"[0.7754522837112845, 0.22454771628871553]"
277,530.8892776026682,449855.61446839647,"[0.7605899227917944, 0.23941007720820576]"
14651,891.723802186602,798383.6962326204,"[0.6336905338639028, 0.3663094661360972]"
16099,383.5936431139663,928327.1488358612,"[0.15876742312664002, 0.8412325768733601]"
17975,47.30129460853901,499077.5813434786,"[0.24669247659331522, 0.7533075234066847]"
8796,859.8836836741667,545970.6705943362,"[0.4062211123197118, 0.5937788876802881]"
11664,520.9005980089262,273083.9731305882,"[0.6813963122857999, 0.31860368771420017]"
5210,625.5444556520976,783061.7213467405,"[0.9826530476237828, 0.017346952376217202]"
1261,186.02164141482623,550971.6267404541,"[0.16168950151676195, 0.8383104984832379]"
7008,976.6200404599714,673815.002770846,"[0.730568041005784, 0.2694319589942159]"
18255,148.47828511536545,696867.6807533638,"[0.3571004766568545, 0.6428995233431455]"
15379,538.0936114597542,199434.31060324016,"[0.6853955843263806, 0.31460441567361946]"
14696,772.0428852996082,577812.8427956488,"[0.577487281940393, 0.42251271805960694]"
1845,946.347899840663,494889.1235106424,"[0.4079191866258164, 0.5920808133741835]"
1197,54.659353600388165,849625.3190076747,"[0.754576169203282, 0.2454238307967181]"
4235,124.00248128731,920324.6529099928,"[0.7499007920751714, 0.25009920792482854]"
3995,771.9459514535105,723469.2200752682,"[0.1307371821310242, 0.869262817868976]"
3050,483.30645632757546,862411.1225596326,"[0.7855278102613125, 0.2144721897386876]"
6130,652.3997724920251,864388.1360750841,"[0.20037617572121774, 0.7996238242787822]"
10829,178.98843899553208,483153.9995588033,"[0.08160408504122255, 0.9183959149587775]"
11336,757.7928883666202,729465.8400523078,"[0.6101936352838329, 0.3898063647161672]"
3926,185.30321079329525,270755.8903014989,"[0.6886282569207751, 0.31137174307922477]"
11194,707.7457738377303,564592.6514553601,"[0.4892382108088915, 0.5107617891911085]"
17898,847.2461505437973,647408.700703013,"[0.44448410610737427, 0.5555158938926258]"
11531,412.7144620951679,420951.85555923433,"[0.33663378225160867, 0.6633662177483913]"
7797,306.33980788477174,190507.7444410448,"[0.9848875518143099, 0.015112448185690243]"
8950,678.7063510719252,658226.6644864277,"[0.528941017092181, 0.47105898290781895]"
9702,101.18477316943564,131279.7309080073,"[0.2322698442788761, 0.7677301557211239]"
11036,704.9980061366235,786578.8676324809,"[0.544856499595812, 0.45514350040418805]"
7861,258.31649055773346,584254.768850904,"[0.3929492865744275, 0.6070507134255726]"
18657,811.8109496357748,431031.4142605984,"[0.8143549860566772, 0.18564501394332283]"
10749,955.8468506747804,726530.3356335849,"[0.6726498909638143, 0.32735010903618567]"
3944,410.1789962253525,975851.5722266115,"[0.36968498983907927, 0.6303150101609208]"
14703,145.43138827857496,132591.85928239382,"[0.13064842257697196, 0.8693515774230282]"
6012,179.34473800186453,997679.8052833192,"[0.8652152184609301, 0.13478478153906998]"
6927,91.5295844474583,445284.1168512162,"[0.1684188468919042, 0.8315811531080958]"
7227,93.96409392000544,484592.9797152272,"[0.30158090725110404, 0.698419092748896]"
14866,995.7356743083008,600468.8389437662,"[0.8452237202715314, 0.1547762797284688]"
150,425.5982446470146,529313.440505909,"[0.6599330001793043, 0.3400669998206957]"
14907,985.9322549964554,131265.86124597883,"[0.938525997444273, 0.06147400255572696]"
15678,79.06970475648338,219647.6539612593,"[0.053769038123207026, 0.946230961876793]"
6404,387.7583336172582,628163.9931491236,"[0.3737985423941745, 0.6262014576058256]"
779,681.1741920168475,530547.8666090337,"[0.36199762933818275, 0.6380023706618172]"
4463,994.9984463787029,490655.7810563628,"[0.7669198578452175, 0.2330801421547825]"
18621,461.4871166756471,912061.1520562884,"[0.24956397298413854, 0.7504360270158613]"
1874,423.82649395036015,315856.8251985189,"[0.7112723793755967, 0.2887276206244033]"
18703,454.2054625777156,952836.2655066508,"[0.050576873760688305, 0.9494231262393116]"
9257,312.18939498616925,858722.2039817007,"[0.03904088743547796, 0.960959112564522]"
2194,72.39335153881599,211792.1450195176,"[0.36932775462976086, 0.630672245370239]"
5392,234.37055104248225,560730.8133382659,"[0.7800141137971117, 0.21998588620288823]"
2859,814.1723857207136,463933.4240962948,"[0.8957460964574818, 0.10425390354251825]"
11663,463.7513691870355,638388.0416302236,"[0.5594903741077399, 0.44050962589226006]"
16634,146.8963837768156,806213.0040635887,"[0.20070318292377895, 0.799296817076221]"
12116,496.89055085377527,206428.76048137835,"[0.7720788354652206, 0.22792116453477948]"
14804,947.2668538255728,620007.1132047828,"[0.2039968239414684, 0.7960031760585317]"
14828,996.9247571184349,375093.992530972,"[0.7280411255372603, 0.27195887446273975]"
17305,495.27108789861694,269347.75054123,"[0.9690735883857223, 0.03092641161427753]"
19738,320.37519734456305,748869.2347474918,"[0.402519938868276, 0.5974800611317241]"
13377,934.789284377926,895711.7488866396,"[0.4004660805227265, 0.5995339194772735]"
10445,927.49354149714,148362.9031972384,"[0.9484376914732737, 0.051562308526726316]"
1624,884.5424489633128,117510.9419111298,"[0.34207765965758824, 0.6579223403424116]"
18595,374.07681752454624,273404.2218922507,"[0.9858981419318763, 0.014101858068123599]"
5804,109.29795081690982,619241.3189694285,"[0.1269270396980528, 0.8730729603019473]"
2930,918.0223207745308,145963.29990884702,"[0.38947312952575375, 0.6105268704742463]"
6702,378.66208163072463,782566.393826118,"[0.7126653332011507, 0.28733466679884945]"
1053,382.0289309971359,196344.2392325969,"[0.9488861662189813, 0.05111383378101882]"
19148,66.74086222914038,858854.8799622761,"[0.17484269947202646, 0.8251573005279735]"
17109,171.56589953754948,519483.8990531418,"[0.5613605288842564, 0.43863947111574353]"
7524,832.0720931412648,577937.6741320107,"[0.9941048544209958, 0.005895145579004124]"
13721,971.798940766554,221831.90656231652,"[0.823898174636511, 0.17610182536348906]"
5322,211.93142672944407,942377.5419354188,"[0.046600174224903076, 0.953399825775097]"
12689,829.095000176541,190612.9301715076,"[0.7102217923019015, 0.2897782076980985]"
3203,614.5889208627317,806193.0095678823,"[0.9146153044829264, 0.08538469551707362]"
279,225.31502309051567,870817.8401931957,"[0.953281482298126, 0.046718517701874004]"
2563,189.68237492006023,745482.7843975489,"[0.5558699401579971, 0.4441300598420029]"
6188,898.0505540996767,220125.21942948,"[0.732737732012012, 0.26726226798798797]"
13174,628.2824356650275,555121.8838148803,"[0.28300072804644405, 0.716999271953556]"
493,738.453309247965,573525.1258550868,"[0.2093228370847114, 0.7906771629152887]"
3177,335.2238535490841,649366.7898862534,"[0.1856903369641476, 0.8143096630358523]"
16721,957.2009051857772,655523.0683375146,"[0.25059291849741544, 0.7494070815025845]"
15247,392.40806361753215,375240.79489970463,"[0.722739580104191, 0.27726041989580885]"
12474,324.40489036716684,743199.3838075841,"[0.3297357855815854, 0.6702642144184147]"
1010,771.3097701402654,540112.3670816093,"[0.14365771787575207, 0.8563422821242479]"
12475,636.1014192653956,302128.3044530721,"[0.8186221811106545, 0.1813778188893456]"
4733,840.1737607090128,968903.3588606697,"[0.08277400144234176, 0.9172259985576582]"
19610,448.8973440581414,755090.3653502645,"[0.4284895271452327, 0.5715104728547674]"
14222,129.44103287579918,225252.91837872108,"[0.8542383466538725, 0.1457616533461275]"
11776,451.77795678133504,613837.4743619332,"[0.17241965755693597, 0.827580342443064]"
11584,168.27817503816138,716278.4308441181,"[0.15280102756696232, 0.8471989724330378]"
18129,814.7032910381582,530957.2293700574,"[0.5831796303428335, 0.41682036965716646]"
13570,375.43616653920606,694540.6686242091,"[0.7604832233414262, 0.23951677665857374]"
5156,639.1072255488335,979382.9347057176,"[0.8626251333921905, 0.13737486660780945]"
16300,485.35018155756086,466450.0466998476,"[0.35141650876401914, 0.6485834912359809]"
19066,286.8797770630609,289306.536386671,"[0.47906982493618816, 0.5209301750638117]"
14364,42.59268891052706,917344.7145569952,"[0.42580798810687503, 0.5741920118931251]"
13267,328.16247873564765,795430.6780345538,"[0.2717891870547931, 0.7282108129452068]"
4578,298.6524296136546,695631.7604721178,"[0.40952325341598356, 0.5904767465840165]"
2792,257.58643775770065,583019.9069477337,"[0.43616161366788336, 0.5638383863321166]"
1724,917.4882396933816,310272.3883705011,"[0.14705365054299308, 0.852946349457007]"
422,424.7095516695073,542437.6113245967,"[0.9764323965774931, 0.023567603422506835]"
14214,404.23750690508206,428898.1902109172,"[0.2292998752851689, 0.7707001247148311]"
15712,370.2341395375594,955270.9974193916,"[0.8527878160216817, 0.14721218397831828]"
15018,759.8654644413708,296259.70518028527,"[0.8075650490256777, 0.19243495097432228]"
15631,281.382057042872,997167.3579567746,"[0.8981301422382255, 0.10186985776177462]"
6476,580.3873276523997,125042.7058335318,"[0.567487294376557, 0.4325127056234429]"
19053,349.7921714171002,516498.81239920045,"[0.40873021385672587, 0.5912697861432741]"
4109,119.99093645026672,591513.7657026598,"[0.6003282445104453, 0.3996717554895548]"
5027,232.3437549614413,605571.5330174064,"[0.9831469694203736, 0.016853030579626425]"
16844,971.3824681113284,848516.8792845426,"[0.159588207849684, 0.8404117921503159]"
6051,282.7579494763709,274478.087258238,"[0.7579310091828643, 0.24206899081713573]"
3143,719.9837804869018,251648.18992815932,"[0.8010314391589387, 0.19896856084106135]"
1779,506.7596087295136,114528.88830072372,"[0.9130047651458794, 0.08699523485412072]"
3198,944.3502043173672,996180.8513187096,"[0.4032919327391561, 0.5967080672608439]"
5039,676.2014017643422,106102.72264274336,"[0.6960093526432158, 0.30399064735678405]"
2208,345.6038769045182,423494.0267510118,"[0.2768552047794926, 0.7231447952205075]"
5213,865.1069945936241,389118.4875653997,"[0.45649463601467716, 0.5435053639853228]"
14996,868.4885693505739,788415.3049576866,"[0.035357563753464064, 0.9646424362465359]"
17439,578.4631723748785,431016.725142433,"[0.928856156940924, 0.071143843059076]"
10446,768.611056072798,114669.33385224172,"[0.42475515365211414, 0.575244846347886]"
1209,344.2762188160644,884250.8341276167,"[0.16853436744910427, 0.8314656325508958]"
19403,266.8531485027207,850199.0033468353,"[0.8136650463954305, 0.18633495360456945]"
8622,593.7977168295544,162418.23552294518,"[0.22330817796383562, 0.7766918220361645]"
9682,61.137827763261335,856502.7354955915,"[0.13935538247504375, 0.8606446175249562]"
15937,679.2046942673463,250273.48228042625,"[0.8807561257042258, 0.11924387429577422]"
19212,456.5904268636852,849520.9229138097,"[0.9903607424570091, 0.009639257542990862]"
13235,119.18990318615016,820154.447898528,"[0.7926312705743495, 0.2073687294256506]"
1329,870.1893987218882,800007.9446955337,"[0.3408182568347417, 0.6591817431652582]"
9757,371.2947566201425,976372.7686283676,"[0.23852369493529038, 0.7614763050647096]"
2,721.9138469558623,802588.017922079,"[0.4282129295218474, 0.5717870704781526]"
4798,131.41698018708723,334698.3782323487,"[0.9342886729219753, 0.0657113270780248]"
3827,216.45527921256755,148472.01142500935,"[0.5575389873664969, 0.44246101263350307]"
15528,398.6128604852354,119333.05852001828,"[0.6473370738661515, 0.35266292613384864]"
7754,659.1400469661552,713413.7954444181,"[0.3404457693356269, 0.659554230664373]"
16395,502.1583035071049,859862.018821739,"[0.49603800827196637, 0.5039619917280336]"
17285,438.2791600768824,437967.837405273,"[0.49962403053461363, 0.5003759694653863]"
826,747.79618106756,598052.3539750185,"[0.7123953992713344, 0.28760460072866545]"
4933,335.6183055368251,495945.0559899819,"[0.04041720991713554, 0.9595827900828644]"
13640,560.564541707199,300878.35446410987,"[0.3238055685521502, 0.67619443144785]"
13262,235.28759756835623,746466.1526688226,"[0.5899873072997127, 0.41001269270028723]"
2112,439.2149943935472,156835.4171812045,"[0.556903892490716, 0.44309610750928385]"
1176,76.32528782617236,351721.76230786764,"[0.9764929084449879, 0.023507091555012096]"
18999,845.2234746747274,629920.2607613021,"[0.27641232144092104, 0.723587678559079]"
13485,33.99164390352806,647393.3759521969,"[0.3590343723354013, 0.6409656276645987]"
18072,438.2548993598498,997939.0616906234,"[0.4822956934619259, 0.5177043065380741]"
1617,794.8959257970199,641407.1947454566,"[0.8222968098107055, 0.1777031901892945]"
1441,755.9292067115941,688599.5009505517,"[0.45968740811377057, 0.5403125918862295]"
7169,279.9561028074017,135164.157291589,"[0.5589400502666076, 0.44105994973339246]"
7615,573.9005191747254,488995.0944378549,"[0.06175047562120329, 0.9382495243787966]"
78,321.2346383658517,579009.740745384,"[0.08738861442913044, 0.9126113855708695]"
4572,871.3708249851046,625226.3811860541,"[0.6004704504533174, 0.3995295495466827]"
9774,507.1469940275327,963326.1993559108,"[0.19968682658043946, 0.8003131734195605]"
2984,831.0022907794612,956129.3631553171,"[0.054235268865640604, 0.9457647311343595]"
5935,508.73749313563445,379030.3483429645,"[0.05029291872396617, 0.9497070812760339]"
12112,388.5507884512925,133442.08705577496,"[0.5061009841858894, 0.49389901581411044]"
2308,566.3821746451165,556366.4131198408,"[0.7784694969713548, 0.22153050302864538]"
19678,316.37225513330736,268906.42390826973,"[0.3681728000066799, 0.6318271999933199]"
15708,394.7504175038673,700569.2050300336,"[0.9323047027516091, 0.06769529724839092]"
6648,668.303721383986,201623.11896339225,"[0.9542501998487213, 0.04574980015127871]"
4111,479.3755384354849,766980.9167147671,"[0.23378000864412468, 0.7662199913558753]"
14501,783.3810447134732,698553.3450283818,"[0.004809129197268917, 0.995190870802731]"
5485,635.3867178621457,437793.4451207604,"[0.3003973867219564, 0.6996026132780436]"
6020,433.2895553663836,729419.8996204034,"[0.5228745166355108, 0.4771254833644891]"
2600,252.33039321287805,215164.5568325164,"[0.5400043461227721, 0.45999565387722785]"
11262,669.4816501759269,588747.9778852317,"[0.6269305813033602, 0.3730694186966397]"
14492,62.433838084761256,120706.3998313482,"[0.08092907689575402, 0.919070923104246]"
19178,210.27271881857288,442891.9463185334,"[0.09586684612842887, 0.9041331538715712]"
14159,792.4452212497398,683198.7915479706,"[0.40232383356172735, 0.5976761664382725]"
4248,27.20268044462852,213031.76967821823,"[0.552557096918158, 0.4474429030818419]"
6038,730.1240216262571,435602.5390566124,"[0.07465481669023163, 0.9253451833097683]"
10341,22.40352039886627,126401.91535156194,"[0.23341854359121703, 0.7665814564087831]"
13054,343.9684003542585,791402.9802172282,"[0.08620323162450659, 0.9137967683754934]"
2553,225.3441773619525,231235.7297444608,"[0.2786447125792431, 0.7213552874207569]"
13160,433.3725015133206,214157.8040381609,"[0.3597408501878324, 0.6402591498121676]"
17908,93.1991899961856,776229.3403253723,"[0.006045913634381319, 0.9939540863656187]"
8431,225.11331428741136,913697.7851018122,"[0.4900025745929643, 0.5099974254070356]"
8685,436.9936991723824,609227.4965541227,"[0.19461531903549864, 0.8053846809645013]"
8490,677.4642561831727,930456.1711221453,"[0.582092346595703, 0.4179076534042969]"
7306,484.2138690545553,618546.9184381051,"[0.20998432479937537, 0.7900156752006247]"
18340,85.00734048349757,432601.9213412714,"[0.5200478772253337, 0.4799521227746662]"
6793,808.5429749337465,792409.3866994625,"[0.6195164880374062, 0.3804835119625939]"
4216,385.8657959885765,761816.1438192741,"[0.3226802092523515, 0.6773197907476485]"
4602,922.8433111594336,739036.9972954352,"[0.8287952240336689, 0.17120477596633107]"
3889,188.7925096226978,239625.06655752764,"[0.5076180176498432, 0.4923819823501567]"
7275,134.3982205986615,272073.1588534632,"[0.15137017925094357, 0.8486298207490565]"
16934,722.4922866008296,881414.6662835126,"[0.6324709788843966, 0.3675290211156033]"
16412,303.1159577042289,685843.6489868694,"[0.5813513767522412, 0.4186486232477588]"
3854,386.72121383049614,966670.4678006244,"[0.6724089334035904, 0.3275910665964095]"
16339,220.11172863562032,660278.2155437995,"[0.8375596290838517, 0.16244037091614819]"
4149,693.8798900331153,888990.3291018831,"[0.6744970239337816, 0.3255029760662184]"
2799,938.3300263409064,368991.4807598254,"[0.9250547457293539, 0.07494525427064609]"
8648,62.82416139118699,865954.4702794641,"[0.8757427775065092, 0.12425722249349082]"
7145,983.4066079282176,460258.1925484448,"[0.6497752867964672, 0.3502247132035327]"
9562,792.9446373860603,914049.21685082,"[0.5199307172039802, 0.4800692827960198]"
4643,376.1763931390574,698097.763679583,"[0.9533888741180325, 0.046611125881967516]"
3604,345.3174105903927,400556.7752027676,"[0.0622767985685892, 0.9377232014314107]"
16734,89.47844986056943,126581.1175168765,"[0.01816867067432544, 0.9818313293256745]"
7935,329.11330507437106,316798.07521891955,"[0.34832292737763254, 0.6516770726223675]"
4603,788.8644761891413,647603.2381303969,"[0.3350543701198835, 0.6649456298801164]"
3680,449.7144715329648,991677.8544619784,"[0.11083365267123438, 0.8891663473287658]"
14239,897.9415331572256,837127.7018303714,"[0.6989383618184111, 0.301061638181589]"
18696,621.0517010767095,731092.1553008094,"[0.5523523714350698, 0.4476476285649303]"
17955,477.90640741966,382380.6443850402,"[0.5298434069225506, 0.47015659307744934]"
11885,932.1927886152356,891107.1529231293,"[0.9774987197325689, 0.02250128026743115]"
10273,215.705731646924,777229.7621181364,"[0.29728279821632686, 0.7027172017836731]"
15318,309.9860315821964,123310.62491074558,"[0.2603110924266657, 0.7396889075733343]"
7751,425.2663943031569,611831.2902276823,"[0.00220887068087718, 0.9977911293191228]"
19691,518.7268347684246,367856.753339612,"[0.1453228940457277, 0.8546771059542724]"
3877,172.34142119928416,224354.14030647004,"[0.11167877864083248, 0.8883212213591677]"
8973,968.5895350588776,807270.3179965805,"[0.03980338456895289, 0.9601966154310472]"
4251,519.9656676080995,673879.3157364858,"[0.7295970531382691, 0.27040294686173105]"
17881,361.7185812831413,952762.4857719784,"[0.2745792881494193, 0.7254207118505807]"
7970,766.1663932952488,782206.4017800831,"[0.8035256780218408, 0.1964743219781591]"
12280,770.804061064377,400411.5149624385,"[0.799030799053579, 0.20096920094642115]"
13632,452.8191750330466,451074.012288023,"[0.19957513452022754, 0.8004248654797724]"
18031,216.4427784189151,645965.8309114819,"[0.3322575535622204, 0.6677424464377796]"
3064,446.2983623961002,808716.5474524335,"[0.945296862717075, 0.05470313728292484]"
14671,909.7233273397816,111608.17712411049,"[0.05742403962735132, 0.9425759603726488]"
12542,404.36490680929353,542451.1872506655,"[0.6525472862063699, 0.3474527137936301]"
9971,641.4318920132716,626827.5327197211,"[0.5444189669060371, 0.45558103309396286]"
3821,437.1592276815277,901082.7299480182,"[0.6892527118041549, 0.310747288195845]"
14761,821.0443843705949,412250.0372082541,"[0.31444603006190064, 0.6855539699380994]"
5837,916.8028056945446,275243.397980676,"[0.004597427452799309, 0.9954025725472007]"
15791,344.5270881491002,239014.49199227736,"[0.9719321789691634, 0.028067821030836586]"
19202,217.999410584487,618584.0632477517,"[0.6050979689985407, 0.3949020310014592]"
13344,244.1076253039773,434450.4151196498,"[0.8986203618714834, 0.10137963812851655]"
4853,329.21534810062866,937691.3482292048,"[0.4755008593445821, 0.5244991406554179]"
11481,44.03422679144246,443409.002126873,"[0.966312444849842, 0.033687555150157936]"
9636,318.2419327224833,875469.0774750408,"[0.1434081876650392, 0.8565918123349607]"
5831,789.0372090226904,869612.0747751367,"[0.7045066602313224, 0.29549333976867753]"
19486,818.418974957458,548148.6724625676,"[0.9250826822701207, 0.07491731772987935]"
11294,279.2765642255852,438401.3969144537,"[0.7930775442582059, 0.20692245574179408]"
4184,191.8848242856241,257412.8372780645,"[0.6868613439445668, 0.3131386560554331]"
16549,346.0043840372026,889838.5273896216,"[0.24524024207283823, 0.7547597579271618]"
14457,539.3468311986942,126317.94744927507,"[0.24609068324179173, 0.7539093167582082]"
10714,595.5852829079174,931509.6140452734,"[0.13769044123898597, 0.862309558761014]"
10653,210.46916951841425,251125.7325563796,"[0.6845095707992709, 0.3154904292007291]"
5552,532.5716631540831,522095.5799813579,"[0.10552348188902984, 0.8944765181109702]"
19380,881.6688640580226,462242.44378210296,"[0.29796785931000935, 0.7020321406899906]"
2861,553.9514516701608,223750.1367063629,"[0.09529741850285411, 0.9047025814971459]"
2552,382.659264712827,657220.0053946623,"[0.9812872849753169, 0.018712715024683198]"
496,487.5170446558734,362937.2773849994,"[0.777451065379883, 0.22254893462011702]"
5508,499.80859605385456,812885.5933698749,"[0.04793726910690617, 0.9520627308930938]"
6466,491.28976020407225,846985.0571816119,"[0.35128166121789994, 0.6487183387821001]"
5787,403.9158392708852,438476.426848554,"[0.7408857811873425, 0.2591142188126576]"
15010,370.38357467232606,253576.15996751955,"[0.1850269642773803, 0.8149730357226197]"
14976,78.36038727538268,897042.0147855104,"[0.8293565574852906, 0.1706434425147094]"
3797,617.5959836624766,443543.02866913617,"[0.5386489550547137, 0.46135104494528634]"
3206,29.723034400774104,889296.803671286,"[0.2801850241834316, 0.7198149758165684]"
17498,82.6094436914651,533250.9875435415,"[0.5138400059055038, 0.4861599940944962]"
5006,627.8629246898065,212364.83738352684,"[0.5153118161899812, 0.48468818381001894]"
521,430.8569813618034,374024.9469903023,"[0.15606040275601313, 0.8439395972439868]"
6186,717.1075057618921,423399.2148937136,"[0.8698283061722033, 0.1301716938277966]"
14802,834.2365757319906,655945.3533649729,"[0.5669736587722087, 0.43302634122779127]"
17695,90.76638098799675,772537.3442968288,"[0.8311694121754853, 0.16883058782451466]"
17075,586.1914414405313,165006.58390967222,"[0.3682970353749371, 0.6317029646250629]"
4032,620.9987088471573,978290.2475448992,"[0.454777507113884, 0.545222492886116]"
10754,441.0277201499314,363363.5982674715,"[0.5482194264351121, 0.45178057356488793]"
4300,231.41482440151395,558511.842410241,"[0.926086322183368, 0.07391367781663194]"
4935,952.9398578097562,806068.242169634,"[0.3843523596723, 0.6156476403277]"
3241,213.28765009463177,574002.1004528288,"[0.08345414625201895, 0.916545853747981]"
1793,55.60218262862928,796704.5928318124,"[0.9251876036334102, 0.0748123963665898]"
13106,613.1426022659095,231842.23573949124,"[0.36899589558539714, 0.6310041044146029]"
316,574.2821599797843,970565.227683904,"[0.2809882512768646, 0.7190117487231353]"
10443,232.58772041501243,653459.5914412581,"[0.7154990248768843, 0.2845009751231157]"
18600,958.2429293556894,250054.64143924683,"[0.2772633122792826, 0.7227366877207174]"
6164,408.94463958009743,182993.19134164217,"[0.4748201082716542, 0.5251798917283459]"
2199,284.1982978349962,751633.6545882857,"[0.19351660528753847, 0.8064833947124616]"
10957,287.14169815466465,639062.4538370656,"[0.2035627689970535, 0.7964372310029464]"
10922,931.7941512292562,898997.501182456,"[0.6177641911234872, 0.38223580887651276]"
5228,882.7671926883421,121376.69679350263,"[0.8025095544434352, 0.19749044555656478]"
2593,339.7599077402138,843825.4289850097,"[0.761882754751221, 0.23811724524877895]"
2656,690.6190699235992,921953.6174213812,"[0.853003442973341, 0.14699655702665906]"
11569,189.8904561283849,613180.572796073,"[0.34791556678175073, 0.6520844332182494]"
12559,569.869319738989,836922.4076790115,"[0.41100384744059587, 0.5889961525594042]"
6336,111.83009588334424,663909.7753913908,"[0.8128837307852981, 0.18711626921470192]"
1263,669.0676726268737,915370.785798574,"[0.4760294881099552, 0.5239705118900447]"
175,834.7941184489771,137923.57567687193,"[0.44454502407324525, 0.5554549759267546]"
10597,486.1495414975264,591804.4968875758,"[0.314918281612805, 0.685081718387195]"
11404,626.1343806456856,846095.0978192522,"[0.5238848535457639, 0.47611514645423614]"
6885,440.2311210834664,463700.09837462055,"[0.07141451612735607, 0.928585483872644]"
19713,359.1535596491567,333893.51385326864,"[0.5590182308744137, 0.44098176912558645]"
15817,555.835789221958,476758.3970582946,"[0.2905587685998673, 0.7094412314001327]"
4671,625.5746411101381,988479.3645885373,"[0.7457302651089962, 0.2542697348910039]"
3692,277.9431835565984,443070.52431934496,"[0.6559711802999993, 0.3440288197000006]"
10794,645.731893781378,785121.7054957091,"[0.4857047595878926, 0.5142952404121075]"
16130,887.9805788329156,148805.59248901374,"[0.8294548134627673, 0.1705451865372326]"
12885,200.30027660772856,858123.7302194855,"[0.029510243893683497, 0.9704897561063166]"
1173,596.8248879960196,877150.9883216786,"[0.38424352438245557, 0.6157564756175444]"
3158,986.8325453994496,367999.3044379458,"[0.8386101777797957, 0.16138982222020432]"
14138,689.3355504689704,437114.1813049579,"[0.6698116898420876, 0.33018831015791245]"
1972,170.8646375673417,896602.5271537022,"[0.1019589490603748, 0.8980410509396253]"
6358,504.7002015189572,688177.2772310441,"[0.5091845181276731, 0.49081548187232693]"
5366,796.246871800293,380304.8454378303,"[0.5164890040024641, 0.4835109959975358]"
8513,969.736875390038,828199.3696876834,"[0.9397844192024496, 0.060215580797550385]"
18660,442.4697374772685,614495.6555103773,"[0.458417196860938, 0.541582803139062]"
1537,505.93827866191685,975904.5370420632,"[0.44349284834260344, 0.5565071516573966]"
8151,744.8217192611596,647187.8911738325,"[0.9455517365995529, 0.05444826340044698]"
11231,629.9629408793677,920716.592166379,"[0.8344193496674795, 0.16558065033252037]"
4680,508.10534110305207,389275.1426783298,"[0.8749543729259173, 0.12504562707408254]"
4809,631.3807451981356,593446.2776394337,"[0.9269637905862117, 0.0730362094137883]"
19790,72.49520651116082,273593.4445663658,"[0.020728022165316235, 0.9792719778346837]"
19461,209.06517608444616,832320.3224377081,"[0.3958473504755662, 0.6041526495244337]"
13300,544.5801630039825,386897.3103986414,"[0.8784989618253828, 0.12150103817461727]"
