,T,P,zs
343,706.6570416392773,316447.4483021409,"[0.9330948833099394, 0.06690511669006047]"
344,288.82599195884757,552184.665411268,"[0.021618956788714998, 0.978381043211285]"
345,338.5167611714953,422644.6410446496,"[0.21586176044842126, 0.7841382395515787]"
346,837.6346037579003,403053.8261791196,"[0.10568499736707629, 0.8943150026329237]"
347,362.1642886675381,195613.56444979628,"[0.08633903990132227, 0.9136609600986777]"
348,79.93551519393031,169041.48869895577,"[0.3928028118614925, 0.6071971881385075]"
349,152.8425139442235,666064.5294029743,"[0.2924956449775113, 0.7075043550224887]"
350,831.4814281679874,235982.2907417886,"[0.7709452527571546, 0.2290547472428453]"
351,310.319922680849,904798.0024538618,"[0.6891220405362797, 0.3108779594637202]"
352,883.0832670294801,677562.6541714927,"[0.6008171956465758, 0.39918280435342424]"
353,595.4892578367251,315798.1975092663,"[0.20719269643470842, 0.7928073035652916]"
354,363.9736975319306,565703.747565157,"[0.8392935542868487, 0.1607064457131513]"
355,899.1319056329186,921014.7136478215,"[0.3229169638480707, 0.6770830361519293]"
356,747.6776548115128,262024.9208342131,"[0.6546611291328414, 0.34533887086715864]"
357,55.00726408089569,799343.7545584206,"[0.2258181149102193, 0.7741818850897806]"
358,673.6635802974082,562215.8968465322,"[0.8136950113981682, 0.18630498860183178]"
359,677.1656190801798,829023.5127312075,"[0.34011334319681985, 0.6598866568031801]"
360,462.6366446845684,812653.9349752134,"[0.24518726957900946, 0.7548127304209905]"
361,837.155112887367,551612.3682042871,"[0.34001911756283903, 0.659980882437161]"
362,667.589399471753,409382.1573074807,"[0.3712302698576226, 0.6287697301423774]"
363,585.0729828747593,608058.3997605697,"[0.5681140063511197, 0.4318859936488803]"
364,435.5073590957096,911988.8673302874,"[0.12379018906077985, 0.8762098109392201]"
365,571.8348083981508,463130.0957265485,"[0.6667802313422959, 0.33321976865770414]"
366,730.4308434443823,453461.9224607432,"[0.7392453596231399, 0.2607546403768601]"
367,765.3372672506995,534191.2025263736,"[0.7020410511760912, 0.29795894882390883]"
368,735.1312149055692,873096.0878093886,"[0.7334748521846667, 0.26652514781533343]"
369,785.9780637614513,916616.7489740773,"[0.6427909314864433, 0.35720906851355666]"
370,275.0882660589669,177011.22276339895,"[0.8622188355545829, 0.13778116444541708]"
371,69.98443937574325,207445.42490355548,"[0.009567037080554834, 0.990432962919445]"
372,140.61852542283003,740366.0948799943,"[0.44027550947689476, 0.5597244905231051]"
373,707.8193615170482,349374.85186265956,"[0.24958474424225746, 0.7504152557577426]"
374,175.93903367552994,349514.68808530224,"[0.6584646005548849, 0.34153539944511513]"
375,565.1358335907262,692141.5996017203,"[0.5480343534518245, 0.45196564654817545]"
376,528.5625256233378,995521.7037273275,"[0.4775623420911482, 0.5224376579088518]"
377,10.223256326644542,739772.0075943635,"[0.1924888673441297, 0.8075111326558703]"
378,266.13061668503315,492675.30987454025,"[0.3714111741637579, 0.628588825836242]"
379,721.2743174549034,722094.2923187428,"[0.07601407248899532, 0.9239859275110046]"
380,188.41418007774237,996931.4409656521,"[0.28781879918150305, 0.712181200818497]"
381,895.2180863062454,363595.472006353,"[0.30808075373766447, 0.6919192462623355]"
382,624.6399393969408,365089.9080463456,"[0.768529574384133, 0.23147042561586706]"
383,666.0183807358466,740068.4173538389,"[0.41702225605257365, 0.5829777439474264]"
384,770.1563162906543,733411.8984469253,"[0.8260847477372715, 0.1739152522627285]"
385,130.54483943643365,473495.365263779,"[0.6825580309764994, 0.3174419690235006]"
386,594.4107311265502,449868.17885278026,"[0.501585600490151, 0.498414399509849]"
387,426.7875868081762,531535.2457745438,"[0.14507758969381404, 0.854922410306186]"
388,368.1493367565266,902420.3364118958,"[0.037918916281572936, 0.962081083718427]"
389,588.9976259017878,644296.4779431596,"[0.05070845891333169, 0.9492915410866682]"
390,29.114944039946266,458933.4612609579,"[0.5509518349051802, 0.4490481650948199]"
391,752.6742394766387,716237.1614534075,"[0.5222888221318999, 0.4777111778681002]"
392,172.679641386729,451753.74068554386,"[0.6505198268304612, 0.3494801731695388]"
393,866.9668137831889,894764.1382209925,"[0.07579744307042519, 0.9242025569295748]"
394,491.77556819856903,611989.5952834105,"[0.8069969085382017, 0.1930030914617982]"
395,877.1635317319506,696096.4295548059,"[0.3531234114212537, 0.6468765885787463]"
396,617.6702088583983,125076.08468058235,"[0.38990016075332434, 0.6100998392466755]"
397,325.669688290513,268153.58328520413,"[0.5614085089907982, 0.4385914910092018]"
398,512.0186254083607,424206.27212706604,"[0.6822127198588643, 0.31778728014113555]"
399,949.22717892149,509010.6394972177,"[0.4814180198063783, 0.5185819801936218]"
400,772.80471985927,177887.9628963814,"[0.7051143285370822, 0.2948856714629178]"
401,870.1853085930894,326425.12589602516,"[0.6103429617230045, 0.38965703827699555]"
402,772.9515544998338,169156.25784192194,"[0.4107518228154034, 0.5892481771845965]"
403,641.9141937759399,941528.2662497247,"[0.9929503083084775, 0.0070496916915225045]"
404,563.2018686056573,308004.9853761733,"[0.6117613619650822, 0.38823863803491776]"
405,466.151224776305,215007.43493062124,"[0.9528181531985784, 0.04718184680142165]"
406,808.2633678138458,553814.689720835,"[0.2909127695487543, 0.7090872304512458]"
407,831.5728130699895,176444.8692018123,"[0.9201869523932672, 0.07981304760673284]"
408,276.0067359988926,776448.9123426675,"[0.27204772729107457, 0.7279522727089254]"
409,185.15462947933992,587831.1081810175,"[0.9925783193740401, 0.007421680625959962]"
410,944.3229733357618,468231.4178864894,"[0.9982614070932654, 0.0017385929067345058]"
411,618.2241264326799,566867.1170488009,"[0.6682734228711324, 0.3317265771288675]"
412,78.92947898132635,873722.5003797478,"[0.547049554154687, 0.45295044584531285]"
413,282.1361897329524,552457.7171718117,"[0.4921246884543257, 0.5078753115456742]"
414,726.6717348836635,185995.42617981817,"[0.8626513102025702, 0.1373486897974298]"
415,160.8321801558299,991409.312471404,"[0.8189628667849833, 0.1810371332150167]"
416,996.1721708601278,622397.5586901768,"[0.9663391250916341, 0.03366087490836591]"
417,408.69844865941076,864435.4920181518,"[0.04113120671338538, 0.9588687932866147]"
418,416.7299385019583,193711.79471586214,"[0.9411174148605076, 0.05888258513949233]"
419,262.4067703954509,340291.48653787584,"[0.5145934530774001, 0.48540654692259994]"
420,530.8397808014806,289818.1194844374,"[0.751053169591306, 0.24894683040869406]"
421,744.7289891409653,841943.560830575,"[0.8115726697265996, 0.18842733027340033]"
422,684.9964122830839,920444.241229541,"[0.5209142062652983, 0.4790857937347016]"
423,617.757787368719,156963.04489540588,"[0.6638372775196935, 0.33616272248030643]"
424,299.16335121453733,621283.1382680226,"[0.9966064168461926, 0.0033935831538074116]"
425,107.36922719020781,308345.439777853,"[0.5117038452717466, 0.48829615472825333]"
426,806.0844491973011,124736.42952171268,"[0.7249316256077528, 0.2750683743922471]"
427,845.7658436156119,795595.8908948349,"[0.9451483514015526, 0.05485164859844734]"
428,790.3246419330748,630738.3594347691,"[0.32080864397867837, 0.6791913560213216]"
429,623.5392408950752,401115.54822266044,"[0.8798091322033852, 0.12019086779661486]"
430,818.0785505528834,831585.417566212,"[0.8410835552936785, 0.1589164447063214]"
431,291.2015662610224,571034.445806806,"[0.32854661973923227, 0.6714533802607677]"
432,475.76187852609274,776651.7329368186,"[0.6363079850130245, 0.3636920149869755]"
433,876.179980088546,929659.8661203677,"[0.2916735093646118, 0.7083264906353882]"
434,909.6258439368371,224430.66291062773,"[0.7205421602533928, 0.27945783974660715]"
435,880.7421055019438,731800.117707106,"[0.5518638781271497, 0.44813612187285035]"
436,678.4341909332559,710872.4150167506,"[0.9449633855578938, 0.0550366144421062]"
437,924.9392418250399,315355.0663303566,"[0.35673372510307416, 0.6432662748969259]"
438,226.84932373329494,443051.0634189446,"[0.19241874967591432, 0.8075812503240856]"
439,523.4346468033992,766373.1404711391,"[0.972692674472303, 0.027307325527696987]"
440,849.2533245204642,516201.507377265,"[0.7533357494945498, 0.24666425050545007]"
441,315.4841755997512,996693.1387034915,"[0.004520107301376231, 0.9954798926986238]"
442,174.821211176732,856972.9192448234,"[0.5586023541884708, 0.44139764581152924]"
443,635.8108956949055,438453.4128583179,"[0.1431999520510965, 0.8568000479489035]"
444,407.53984700061835,560700.9204415495,"[0.20924070256449298, 0.7907592974355071]"
445,269.26250654212754,255152.0995748607,"[0.5462744785395, 0.45372552146050005]"
446,545.7626084962868,531232.379293932,"[0.5810820321128509, 0.4189179678871491]"
447,732.5295643782753,560027.5255882437,"[0.2473235495726013, 0.7526764504273987]"
448,120.14616970979733,172731.02773761915,"[0.5667511224222177, 0.43324887757778235]"
449,605.3746549465748,592948.4072332277,"[0.822653025842643, 0.17734697415735692]"
450,881.8139173413482,370389.645233643,"[0.6414735892557912, 0.3585264107442087]"
451,343.5322899739033,570710.9353565738,"[0.3660516677833755, 0.6339483322166245]"
452,339.43845628224176,944152.1609899028,"[0.9363958776365391, 0.06360412236346094]"
453,352.29732087201063,921345.5145077261,"[0.5540507948666495, 0.44594920513335046]"
454,555.557005585986,534333.6577865505,"[0.5419604223135014, 0.45803957768649856]"
455,190.24337492287063,314411.5268711933,"[0.9011115458543957, 0.09888845414560439]"
456,353.25848884288035,250696.85508094289,"[0.9015537395759683, 0.09844626042403172]"
457,243.51392496407178,885186.818612998,"[0.8909112846872631, 0.10908871531273694]"
458,239.93405986364357,696490.0268214548,"[0.3458508307453234, 0.6541491692546767]"
459,102.09838125957317,357518.441672561,"[0.792962870093194, 0.20703712990680603]"
460,367.07329871182463,664049.0957084361,"[0.695648981938866, 0.3043510180611341]"
461,225.7459374584911,364001.1353348636,"[0.649482408934767, 0.350517591065233]"
462,712.2626676891268,139668.62225687422,"[0.16356889363689797, 0.836431106363102]"
463,973.5922108741706,480381.73738018976,"[0.8649266355398777, 0.13507336446012225]"
464,229.49065267227127,585377.4452595559,"[0.5649702802713695, 0.43502971972863047]"
465,542.2259205397714,250970.5056755255,"[0.7013807956316538, 0.29861920436834627]"
466,415.40480580416346,886151.6611069838,"[0.5117005800934191, 0.48829941990658093]"
467,158.89529358247182,715246.1044648945,"[0.008089217341670328, 0.9919107826583297]"
468,843.0747334287172,985916.6646904706,"[0.02713317696210083, 0.9728668230378992]"
469,280.31335441001613,798120.560426232,"[0.06881259544513238, 0.9311874045548677]"
470,44.205873348293785,546773.7258225597,"[0.6267568940271877, 0.37324310597281235]"
471,622.6006198253566,986554.1213192054,"[0.9323839185616691, 0.06761608143833095]"
472,898.6561492162317,530044.0408253684,"[0.42391585108529184, 0.5760841489147082]"
473,457.48345067427664,304335.6184819614,"[0.14503753585360624, 0.8549624641463938]"
474,386.39048154788287,464992.19008403627,"[0.18617782694390847, 0.8138221730560915]"
475,566.1843801436038,619427.9177950292,"[0.5237614413252847, 0.4762385586747154]"
476,503.0180767093222,161746.71914740087,"[0.4019888203940323, 0.5980111796059677]"
477,306.2278869175484,918507.5767343548,"[0.5413936274499043, 0.4586063725500956]"
478,318.14521521138255,692369.9685744939,"[0.5288718880106951, 0.47112811198930493]"
479,206.18629045348922,355416.93820457434,"[0.776038119195864, 0.22396188080413598]"
480,316.4733495960306,220172.68924853735,"[0.48326325929312686, 0.5167367407068733]"
481,600.0557639823227,762795.0382409659,"[0.01293468651268377, 0.9870653134873162]"
482,288.777750968616,908444.4014581951,"[0.8814784881116569, 0.1185215118883431]"
483,920.3206329371334,636333.8284079708,"[0.8793842084815645, 0.12061579151843556]"
484,144.9771667886137,555224.184737299,"[0.7692138000532228, 0.23078619994677718]"
485,644.5497979185252,473882.6791783417,"[0.06912447013992877, 0.9308755298600713]"
486,657.3545433069053,781872.9704719867,"[0.5702655334778404, 0.4297344665221596]"
487,54.25639118011577,824873.6910821117,"[0.05016014171280148, 0.9498398582871984]"
488,713.6843493542472,446224.5766459633,"[0.8606077347931104, 0.1393922652068895]"
489,116.52262322612282,340186.3434335743,"[0.259853158465361, 0.7401468415346389]"
490,83.65426972545735,979748.46965083,"[0.4350788589595486, 0.5649211410404513]"
491,201.3494689281367,186902.91797616094,"[0.6380862727026765, 0.3619137272973235]"
492,703.9077584938648,711722.284006406,"[0.3332734861003407, 0.6667265138996593]"
493,260.61186317549823,192583.71741110264,"[0.25477601944810224, 0.7452239805518978]"
494,391.8659567923251,449762.9588611175,"[0.9714101229376547, 0.028589877062345385]"
495,506.1682110529012,597255.6955851407,"[0.5380027566560848, 0.4619972433439152]"
496,428.3773032568735,912044.8425165769,"[0.8651278366629863, 0.1348721633370138]"
497,867.6173983106975,848821.0784336763,"[0.45810934758239624, 0.5418906524176038]"
498,746.4663687699657,717546.5205520511,"[0.9095602195189025, 0.09043978048109756]"
499,106.2069690877628,852843.3562563148,"[0.509889237482066, 0.490110762517934]"
500,914.2096827753967,800024.8658501563,"[0.7921982656074531, 0.2078017343925469]"
501,473.2368045927462,748687.3184263163,"[0.10039329899720965, 0.8996067010027904]"
502,579.6112569931993,373450.8483576568,"[0.8636195202970518, 0.1363804797029481]"
503,345.9865457545245,461888.54650541523,"[0.6373868058315955, 0.3626131941684046]"
504,80.23707208182655,509945.71310032485,"[0.19283635414659883, 0.8071636458534013]"
505,561.1551951884117,302462.6792741276,"[0.33947238908288363, 0.6605276109171163]"
506,285.6886873455889,362506.2560263699,"[0.5721060812836155, 0.42789391871638444]"
507,356.30973756725075,249026.27302582032,"[0.05515006287769417, 0.9448499371223059]"
508,961.1465107314403,706629.3355602432,"[0.16451290265420881, 0.8354870973457913]"
509,419.88072410387815,397844.3540017665,"[0.4857075796621437, 0.5142924203378564]"
510,97.90692606100403,384544.22485880106,"[0.2516992769241096, 0.7483007230758904]"
511,648.3419382104443,247004.7791630652,"[0.8511302294533368, 0.14886977054666328]"
512,722.4835879179032,968625.7114044908,"[0.43180824608005813, 0.5681917539199418]"
513,973.1669068977785,275428.21840051515,"[0.5016128284378893, 0.4983871715621107]"
514,375.48022432006127,778521.5497545511,"[0.7800276954456268, 0.2199723045543732]"
515,786.0837839044024,820157.2479521504,"[0.20872990855796866, 0.7912700914420313]"
516,661.5200546447621,470769.9621930353,"[0.7350148297858712, 0.26498517021412876]"
517,448.1987247806877,329580.82467051724,"[0.30740050730633367, 0.6925994926936664]"
518,537.5340686261243,399625.7276506421,"[0.42635283579956984, 0.5736471642004303]"
519,205.21852129781033,180031.24235244724,"[0.357699551252703, 0.6423004487472971]"
520,802.8112440498419,784061.6631655296,"[0.3814997322948203, 0.6185002677051799]"
521,711.6237277847238,481361.09376627964,"[0.4168534423812382, 0.5831465576187619]"
522,875.8104880324606,508260.4763235939,"[0.2684808207910192, 0.7315191792089808]"
523,879.01471535041,921199.0184321263,"[0.8902884959231908, 0.10971150407680925]"
524,649.01705080356,228892.73422978775,"[0.7109819282451771, 0.28901807175482286]"
525,755.0558100665246,356321.376677923,"[0.7967000428101217, 0.20329995718987817]"
526,175.59578980599903,980454.4047848328,"[0.393157648400048, 0.6068423515999519]"
527,871.4106748153617,455392.0565026058,"[0.8198423323624311, 0.18015766763756896]"
528,555.7240854475715,462147.55011899635,"[0.13122627096620357, 0.8687737290337963]"
529,831.6862519522932,169794.09072313632,"[0.5616668832971017, 0.4383331167028984]"
530,252.2912762460991,976584.3828264618,"[0.9928094000088465, 0.007190599991153357]"
531,739.3307277030544,601322.6379297057,"[0.2652599666589516, 0.7347400333410484]"
532,693.0565367962364,811213.067407045,"[0.6121156023114436, 0.38788439768855637]"
533,268.2937682012709,161852.12461683358,"[0.34072411097567706, 0.6592758890243229]"
534,690.9279331645596,729961.0532498985,"[0.08100530738925064, 0.9189946926107493]"
535,165.11304516579605,178701.26308507903,"[0.14889984029428494, 0.8511001597057151]"
536,596.8224611372948,367446.86808775115,"[0.030221623842578624, 0.9697783761574212]"
537,844.154016437547,988637.2022744033,"[0.7090152638382906, 0.2909847361617093]"
538,33.968121097905296,673502.9522441413,"[0.5776796786922199, 0.42232032130777997]"
539,100.8937144662989,330837.7907278956,"[0.7666610547147698, 0.2333389452852302]"
540,38.619700921503465,760352.0848989931,"[0.42707668202177884, 0.5729233179782213]"
541,506.1929016227081,545383.7755175608,"[0.7163526060256399, 0.2836473939743601]"
542,21.195187365298555,756499.0327066218,"[0.6262993369800426, 0.37370066301995747]"
543,388.70359207142104,319855.6951302852,"[0.7208671899359252, 0.2791328100640748]"
544,440.11307363103106,971027.9082399125,"[0.8089719164029929, 0.19102808359700693]"
545,565.6159112907378,717404.6894033648,"[0.36793382232937494, 0.632066177670625]"
546,248.64261735171735,790937.5060463643,"[0.22856936181488557, 0.7714306381851144]"
547,545.3810454761008,145234.38609852424,"[0.06796196710624666, 0.9320380328937534]"
548,412.43877022002926,227082.97255750152,"[0.17206677807921816, 0.8279332219207818]"
549,75.0926759406785,436431.834525725,"[0.266459349148455, 0.7335406508515451]"
550,897.7825549152923,178446.037415764,"[0.167424932340229, 0.832575067659771]"
551,754.3156893629385,326928.10683966835,"[0.9937512519324023, 0.0062487480675978285]"
552,142.4311786760637,463307.55451873026,"[0.8133556377802031, 0.18664436221979674]"
553,695.4905398013464,357122.82107192045,"[0.7996700472142694, 0.2003299527857308]"
554,500.366368691354,345216.15903024515,"[0.872809023823988, 0.12719097617601222]"
555,744.1403811768744,446901.9806938125,"[0.667889697453129, 0.33211030254687096]"
556,684.6191273944805,944945.3917538064,"[0.47178076607931013, 0.5282192339206898]"
557,957.3765129565553,530338.3465454816,"[0.023333130350859124, 0.9766668696491408]"
558,294.1191751228715,587799.6376453303,"[0.38927011901211, 0.61072988098789]"
559,403.70499454671784,635526.4028157612,"[0.6898928560386232, 0.3101071439613769]"
560,716.2670285222565,599112.7626909039,"[0.5806981185749915, 0.4193018814250084]"
561,111.66800261138265,352572.66510198236,"[0.8640845529314123, 0.1359154470685876]"
562,543.5152373466939,737097.7800398837,"[0.9210027203800671, 0.07899727961993297]"
563,330.9584433916643,964968.0579558313,"[0.6353957542854018, 0.36460424571459815]"
564,449.417036005118,986577.3348093153,"[0.07510871658131757, 0.9248912834186824]"
565,761.6766152458265,586760.341172633,"[0.9671591998939584, 0.03284080010604162]"
566,595.4956012443773,386281.45049796294,"[0.6555520746809205, 0.3444479253190795]"
567,797.1662484658731,120335.98489793883,"[0.5567722809191252, 0.4432277190808747]"
568,349.95398304902017,152201.03054033112,"[0.5494031070064423, 0.45059689299355754]"
569,398.8449840729039,651560.9784102192,"[0.37137142884261637, 0.6286285711573837]"
570,806.0665764852104,270591.49183427496,"[0.6948434957909968, 0.30515650420900325]"
571,89.9107190994377,742783.2886149366,"[0.4015780795549938, 0.5984219204450061]"
572,895.7425435084076,194536.9632519837,"[0.3065905791900725, 0.6934094208099275]"
573,113.064998909864,549742.2881159195,"[0.003811550146353497, 0.9961884498536465]"
574,108.46883344989327,575180.2998321112,"[0.7464778339005033, 0.25352216609949674]"
575,836.6082901860722,550382.7976174963,"[0.44063765102952257, 0.5593623489704774]"
576,236.9452433298455,391648.6742149099,"[0.024382226467760497, 0.9756177735322396]"
577,474.34568709178484,629362.8128685288,"[0.4541647075737617, 0.5458352924262383]"
578,408.35054932401533,882529.6156801473,"[0.7180623106814392, 0.28193768931856084]"
579,318.2613233416457,578028.0964693215,"[0.6092159033757166, 0.3907840966242835]"
580,704.2255478397008,547881.616464678,"[0.7024492570803488, 0.2975507429196512]"
581,494.15659373042985,192484.188550471,"[0.15504542005953087, 0.8449545799404692]"
582,892.542606439971,863229.4706823911,"[0.03172877906856305, 0.968271220931437]"
583,327.40252877047095,463887.4639403063,"[0.6058890782543304, 0.3941109217456697]"
584,40.42507400548891,563022.4238866103,"[0.7165540049781316, 0.2834459950218683]"
585,353.99882361762565,595126.6662336355,"[0.5385801699840704, 0.46141983001592946]"
586,356.1817940910723,746861.9338235141,"[0.8922457344057987, 0.10775426559420133]"
587,298.7736887994669,463822.09346729517,"[0.717608247051775, 0.2823917529482251]"
588,283.7755423797288,394234.101959496,"[0.5941654187705111, 0.4058345812294889]"
589,982.4517549150686,177485.041668108,"[0.006308416490093018, 0.993691583509907]"
590,900.6107973615691,178094.96238773305,"[0.36932858266023827, 0.6306714173397617]"
591,926.8043511408624,429021.6543745634,"[0.058049618884234926, 0.941950381115765]"
592,574.0254711969027,843308.8134070665,"[0.5569149891534337, 0.44308501084656626]"
593,849.3656031421414,101303.71945706826,"[0.48264482446425466, 0.5173551755357454]"
594,133.09018400337186,631976.266225939,"[0.6700341758964413, 0.3299658241035587]"
595,370.0177889628696,906567.4337723417,"[0.6168632957097323, 0.38313670429026764]"
596,826.9663709617217,287357.7167966528,"[0.9673190475862385, 0.03268095241376146]"
597,784.8863106264638,108295.79837791796,"[0.8036747014094962, 0.19632529859050374]"
598,758.7072798663686,350181.38334169437,"[0.934611476005587, 0.06538852399441294]"
599,279.376992312074,409046.4826226122,"[0.515340697439685, 0.48465930256031503]"
600,27.813215221354668,794162.2830860431,"[0.12649935402984577, 0.8735006459701543]"
601,864.9599363106364,444695.0212239763,"[0.04260167350687659, 0.9573983264931235]"
602,278.0363244610821,252266.3383989268,"[0.041262655743060074, 0.95873734425694]"
603,886.898675407139,219780.79898394414,"[0.16423830880398343, 0.8357616911960166]"
604,985.2190542425121,615830.5786183118,"[0.9442171725283101, 0.05578282747169006]"
605,199.06439937033332,128244.90725002479,"[0.5327293530421509, 0.4672706469578492]"
606,515.1962267915618,295378.40296887216,"[0.6700753428884565, 0.32992465711154345]"
607,893.7120674430348,252579.39535352838,"[0.22980664001672851, 0.7701933599832717]"
608,638.4609347937422,923023.1308883127,"[0.403258926410275, 0.596741073589725]"
609,72.7989990327049,997700.3909009435,"[0.30677898317542407, 0.693221016824576]"
610,43.410867607798224,972445.8714581528,"[0.6119143520788111, 0.3880856479211889]"
611,261.6770629787911,800561.8069149808,"[0.04049386776575035, 0.9595061322342496]"
612,376.7602266127608,264153.6769934648,"[0.11149578172799776, 0.8885042182720023]"
613,12.396046768755937,452135.17366088345,"[0.6452800396522518, 0.3547199603477481]"
614,874.5784589731159,678614.1854494349,"[0.9657220373539533, 0.03427796264604667]"
615,614.1606339545771,302817.90857328766,"[0.8015064414264879, 0.19849355857351222]"
616,336.7569699884076,380927.01555666124,"[0.7680936927469328, 0.23190630725306713]"
617,67.9365282658925,835342.1412724833,"[0.8514525851467567, 0.14854741485324321]"
618,937.9539354670155,607614.1716137305,"[0.5292081854032247, 0.47079181459677527]"
619,325.53524316180545,193958.38765824755,"[0.6241762165861408, 0.3758237834138591]"
620,232.5083947455626,981489.3722102585,"[0.11673240697505806, 0.883267593024942]"
621,454.3820698227295,490110.0781897339,"[0.8400643451591553, 0.1599356548408446]"
622,278.8349344770198,641564.2375087651,"[0.7992140734048152, 0.20078592659518485]"
623,740.5987667508604,177747.40888347602,"[0.8136335083101216, 0.18636649168987843]"
624,775.3572002804673,716134.5085292226,"[0.020810719074608734, 0.9791892809253913]"
625,226.76016207093835,521001.6911153182,"[0.07538435835009874, 0.9246156416499012]"
626,702.2866007253416,140086.8090071257,"[0.20453174022690102, 0.7954682597730989]"
627,627.6995864806644,625785.6003755905,"[0.7128900408467753, 0.28710995915322474]"
628,249.77817554092584,982030.7181060535,"[0.5360558755888793, 0.46394412441112065]"
629,356.8269658054957,185907.0233389633,"[0.13913095083770927, 0.8608690491622908]"
630,882.2395775173969,942433.4503316294,"[0.4573581078726179, 0.5426418921273821]"
631,818.1293140141723,124372.06492150866,"[0.3913145009387723, 0.6086854990612276]"
632,875.8453560211949,957608.8354564115,"[0.0031841189012070557, 0.9968158810987929]"
633,340.1965630688865,414841.36466132966,"[0.6152538336479262, 0.38474616635207387]"
634,655.7077468110627,541614.8126121152,"[0.10866208281735944, 0.8913379171826405]"
635,678.2007995247075,804497.3603686343,"[0.019582159768116992, 0.9804178402318832]"
636,735.0900551827616,603412.0825027626,"[0.6498007945940201, 0.35019920540598]"
637,863.7644279648918,521425.21952144586,"[0.9127458029277906, 0.08725419707220931]"
638,530.039869810159,491300.2678528896,"[0.010163783114268342, 0.9898362168857316]"
639,869.8356910968165,742788.8437992126,"[0.8269092563722061, 0.17309074362779395]"
640,311.9242821325927,331805.43467104976,"[0.26534724921408204, 0.734652750785918]"
641,751.9725498681331,528906.4205342926,"[0.3891501266836045, 0.6108498733163955]"
642,320.909654930064,845785.2824329309,"[0.14190988576623012, 0.8580901142337699]"
643,791.5014718319397,428854.6457551584,"[0.7708544492492787, 0.22914555075072135]"
644,415.19553762764684,645866.6598997351,"[0.1744335133714576, 0.8255664866285424]"
645,888.2166880306055,152446.45804614067,"[0.4135687602643995, 0.5864312397356005]"
646,33.53886405841919,739111.0037070473,"[0.4254827738636388, 0.5745172261363611]"
647,929.2457443869608,736538.5289548164,"[0.46549717600462276, 0.5345028239953773]"
648,782.4387696768937,512896.4164009958,"[0.884438434301183, 0.11556156569881706]"
649,105.02845484971367,288929.0283762098,"[0.2573670413754854, 0.7426329586245145]"
650,472.4532466423295,134464.67346696317,"[0.2496591587229929, 0.7503408412770073]"
651,431.83202748693157,148456.62175406044,"[0.9315112991287358, 0.06848870087126407]"
652,481.5742131805884,400093.70915354753,"[0.9305650941642403, 0.06943490583575967]"
653,964.2530722630578,936267.9309196128,"[0.3360568485910495, 0.6639431514089505]"
654,901.6729063270116,317053.34921672154,"[0.6189622775934016, 0.3810377224065984]"
655,767.7084663276245,178164.68560186838,"[0.7465461101443387, 0.2534538898556613]"
656,257.20478771386047,872102.7056622602,"[0.3180369877433787, 0.6819630122566214]"
657,972.3745484954261,455424.7827666559,"[0.6777765319646081, 0.32222346803539187]"
658,443.15630941141546,709080.3955342503,"[0.7706491569103279, 0.2293508430896722]"
659,467.73944444527206,410181.5045349697,"[0.9504462757199194, 0.04955372428008062]"
660,908.6213049556794,692941.4539073705,"[0.23754366417984527, 0.7624563358201547]"
661,160.5117634355931,973844.652050628,"[0.7355046843081816, 0.26449531569181844]"
662,200.72964433412747,552635.0679148573,"[0.4393836859932613, 0.5606163140067387]"
663,993.1184936312733,117825.55038863904,"[0.16547035230125925, 0.8345296476987408]"
664,315.91949830304355,498496.99129094323,"[0.967778622814054, 0.032221377185945914]"
665,536.7391833170794,714539.586172151,"[0.11208297798521226, 0.8879170220147876]"
666,42.85100798346749,962916.9990487096,"[0.818010434259585, 0.1819895657404151]"
667,804.0539630839155,714110.0952636934,"[0.36418972260096677, 0.6358102773990333]"
668,274.64489148608857,356038.63345561305,"[0.9363851017256548, 0.06361489827434523]"
669,223.2781054413992,506232.75254534866,"[0.4859736518310412, 0.5140263481689588]"
670,646.3809660784921,689087.6077018928,"[0.46219621137141176, 0.5378037886285882]"
671,268.07232718819756,134389.42200794577,"[0.2720969334632875, 0.7279030665367124]"
672,328.2704644913925,617711.7139556685,"[0.6993417763320317, 0.3006582236679683]"
673,524.1782478788351,950964.7643089055,"[0.3666986537753678, 0.6333013462246323]"
674,81.19606333351817,478932.4222657591,"[0.08439968435003997, 0.9156003156499601]"
675,225.93439297723535,109680.09420718333,"[0.2305608783530525, 0.7694391216469474]"
676,841.4980877904014,659335.9707513736,"[0.0351513066465602, 0.9648486933534398]"
677,580.3148554667656,927450.3912189569,"[0.8322921490871795, 0.16770785091282056]"
678,72.0161313118134,330792.1246199602,"[0.5272673808025861, 0.4727326191974137]"
679,559.8826598988514,902988.9187740929,"[0.05853192045018982, 0.9414680795498103]"
680,332.59014957972664,541772.3004343587,"[0.5411252966967618, 0.45887470330323826]"
681,109.82979745806466,730027.927538879,"[0.8540888631579509, 0.14591113684204918]"
682,621.7835218520543,555918.0076444915,"[0.31015775012079416, 0.6898422498792058]"
683,930.0034462666141,543546.0647214835,"[0.614989147507517, 0.38501085249248307]"
684,362.0322364822722,133298.71255897434,"[0.540751025616025, 0.459248974383975]"
685,347.19718838013233,583156.0779696472,"[0.9176081275251508, 0.08239187247484916]"
