,T,P,zs
1429,543.2631142131562,736509.3444693722,"[0.6586708735934945, 0.34132912640650537]"
1430,237.98992305093196,848732.7253784166,"[0.14594269088626388, 0.8540573091137362]"
1431,860.9934141011746,953396.8301073284,"[0.770982443547864, 0.2290175564521359]"
1432,317.6716844673288,314157.82368768466,"[0.8640595288889454, 0.13594047111105453]"
1433,940.6495537470893,226808.35235799,"[0.8349616964115557, 0.1650383035884443]"
1434,891.3884205174675,937946.517018287,"[0.9085561127448926, 0.09144388725510755]"
1435,383.09987571315577,470032.26055488765,"[0.43426008192782656, 0.5657399180721733]"
1436,236.5130320519844,229102.71056769593,"[0.09463570302064397, 0.9053642969793562]"
1437,396.5715831158048,447935.5283789248,"[0.10779250384831238, 0.8922074961516876]"
1438,405.4741827404747,377450.90729300823,"[0.36337299041108123, 0.6366270095889189]"
1439,674.0080109783732,632750.3692412627,"[0.7896687866850273, 0.2103312133149727]"
1440,165.73587984983374,613103.9044862521,"[0.4301249451998485, 0.5698750548001515]"
1441,239.16372284525838,113635.73620710657,"[0.2137321683358977, 0.7862678316641024]"
1442,904.1659335059314,755623.8810694163,"[0.06665759190159903, 0.933342408098401]"
1443,206.65838009760773,765032.4540618539,"[0.7041774184031883, 0.29582258159681174]"
1444,341.2371834298811,627474.2609847295,"[0.3092050322231076, 0.6907949677768924]"
1445,154.8376626939525,345614.48822955403,"[0.21293036189167674, 0.7870696381083232]"
1446,802.7163443371603,711244.7607991085,"[0.9936720132409327, 0.006327986759067396]"
1447,47.84504123881408,653430.6629935891,"[0.09736075934171383, 0.9026392406582862]"
1448,675.6640027532261,716583.5746714189,"[0.37313714127806114, 0.6268628587219389]"
1449,758.8540967636953,681127.4818023386,"[0.49683784592342173, 0.5031621540765783]"
1450,663.9310204313366,893890.3535005118,"[0.6574592574965291, 0.3425407425034708]"
1451,540.8673905964429,415686.74896988476,"[0.2543591493880112, 0.7456408506119888]"
1452,695.7243698725368,734213.6013345749,"[0.6404477890489638, 0.35955221095103634]"
1453,242.67393096699624,297767.3193450731,"[0.8164574753268128, 0.18354252467318735]"
1454,513.3981924213167,799666.3057098133,"[0.8226995842859883, 0.17730041571401167]"
1455,612.1515782063482,325513.34904168244,"[0.3897279138872005, 0.6102720861127994]"
1456,629.636234830154,346932.3955745795,"[0.5382435001504917, 0.4617564998495081]"
1457,70.31080841584787,773786.639610621,"[0.5799722372786407, 0.4200277627213594]"
1458,615.6800480432897,186167.45014868787,"[0.42755819652721005, 0.57244180347279]"
1459,372.3485317908303,585357.4574818846,"[0.9989622030044659, 0.0010377969955340047]"
1460,579.0711632833594,529328.4130402488,"[0.5772577913775034, 0.42274220862249656]"
1461,337.91211142327194,218712.749872501,"[0.21468143561990702, 0.7853185643800931]"
1462,759.1515814254685,734673.1313106605,"[0.3277648954208132, 0.6722351045791867]"
1463,72.71422120147722,349930.31202565646,"[0.8841152970204064, 0.11588470297959375]"
1464,650.0781651118282,434779.6490952227,"[0.1567869356929717, 0.8432130643070284]"
1465,525.073220339499,484628.642298086,"[0.9819257920546126, 0.018074207945387385]"
1466,947.3001570316491,573287.8295747929,"[0.882311402494407, 0.11768859750559314]"
1467,773.5183386377171,856997.7120773228,"[0.7035387573466882, 0.2964612426533118]"
1468,472.26888576403155,951760.8267831081,"[0.35556599880095546, 0.6444340011990445]"
1469,87.86899919053856,893953.046886177,"[0.6404705757424722, 0.35952942425752776]"
1470,378.754098058152,124317.50875536997,"[0.9637527597524024, 0.03624724024759763]"
1471,434.0307678217096,593996.2750069475,"[0.6503949967429999, 0.349605003257]"
1472,953.4862205729332,828980.5830844804,"[0.46876605456666726, 0.5312339454333327]"
1473,136.2328442235211,931982.5423632803,"[0.09960848328177963, 0.9003915167182204]"
1474,863.7184333920165,531130.3736971943,"[0.18143568723923054, 0.8185643127607694]"
1475,630.6249231168633,725230.7754100797,"[0.8005207134406923, 0.1994792865593077]"
1476,646.0921384695672,458633.3249627384,"[0.5626576216585379, 0.4373423783414621]"
1477,712.6204930368706,378483.8577575984,"[0.557373529774822, 0.442626470225178]"
1478,489.34442605326166,892241.0484766207,"[0.1933735513706056, 0.8066264486293943]"
1479,496.529225016737,659178.1762837926,"[0.35447687849332543, 0.6455231215066745]"
1480,486.22721506138953,431177.9089182365,"[0.03770721130754945, 0.9622927886924505]"
1481,84.11017987010295,693444.6120414286,"[0.8441929159827157, 0.15580708401728446]"
1482,646.29968486668,164460.0930244014,"[0.8145617103493807, 0.1854382896506193]"
1483,974.0113207565176,638752.605618327,"[0.50737638934527, 0.49262361065473015]"
1484,139.4617912450505,791672.4499945983,"[0.14557719942438838, 0.8544228005756117]"
1485,990.7433123714353,302252.8716996099,"[0.13339530118347748, 0.8666046988165226]"
1486,500.90573332313573,638353.0109029543,"[0.15461855932125526, 0.8453814406787448]"
1487,258.26203555639944,215667.47166977782,"[0.9012058234234321, 0.09879417657656782]"
1488,963.5971918854422,385191.64306743187,"[0.9917903944153058, 0.008209605584694276]"
1489,361.31414261124405,843586.6211670005,"[0.0305151259356602, 0.9694848740643399]"
1490,265.6472491678385,232120.4792122983,"[0.681272049561146, 0.31872795043885405]"
1491,171.8711814070591,907650.547377845,"[0.12356428802486676, 0.8764357119751333]"
1492,238.54204200252255,674976.417530464,"[0.11779129479220216, 0.8822087052077978]"
1493,389.81229290372346,995839.0717458682,"[0.12019376504699388, 0.8798062349530061]"
1494,286.3059984867283,743238.9584971924,"[0.596012053687122, 0.403987946312878]"
1495,249.29252928437475,612448.3393418479,"[0.27283838876156613, 0.7271616112384339]"
1496,264.62411740153397,869628.1482150385,"[0.08148047907488795, 0.918519520925112]"
1497,795.8131408605708,428629.7436728564,"[0.35174889303994716, 0.6482511069600528]"
1498,449.54291772653113,923145.5841897231,"[0.4310307940676343, 0.5689692059323658]"
1499,583.4183167265833,979295.4636903089,"[0.49628299169750234, 0.5037170083024977]"
1500,678.3053906228348,327392.01419887797,"[0.31731515852729975, 0.6826848414727003]"
1501,556.3498375588869,932197.2993940775,"[0.4382394316636207, 0.5617605683363792]"
1502,606.4077363091408,246049.8712155021,"[0.5458162609748209, 0.45418373902517917]"
1503,337.51413123126247,127040.84756267043,"[0.7690793547774503, 0.2309206452225497]"
1504,584.170686992533,975743.4661962213,"[0.23427151084687423, 0.7657284891531259]"
1505,886.7156754295489,158902.69348567788,"[0.20473000449703246, 0.7952699955029676]"
1506,852.2438729062222,392601.783588121,"[0.2942594789293384, 0.7057405210706615]"
1507,323.90157998601615,451223.0156395887,"[0.2772128500156678, 0.722787149984332]"
1508,91.64336594225426,733465.7588629471,"[0.7949389797263133, 0.20506102027368664]"
1509,864.4119469705419,696553.5530531685,"[0.07779811704785379, 0.9222018829521462]"
1510,106.90960721286606,748306.4110410371,"[0.8142030205742689, 0.18579697942573117]"
1511,913.366656779437,744123.488401907,"[0.7403571098282288, 0.2596428901717713]"
1512,90.79795405501754,491671.365807044,"[0.3285884432325061, 0.671411556767494]"
1513,139.58954104711617,893290.8803214689,"[0.5657103812120275, 0.43428961878797245]"
1514,447.34965708483594,426723.3592091121,"[0.5040507558144178, 0.4959492441855822]"
1515,874.2946748210746,567080.7018446587,"[0.16384667825992247, 0.8361533217400774]"
1516,41.79378097951937,733520.318526704,"[0.31751694144522274, 0.6824830585547773]"
1517,353.910644904824,129446.18564935065,"[0.37044364024691107, 0.6295563597530889]"
1518,910.7652551559249,928850.9408165395,"[0.26200896105035015, 0.7379910389496498]"
1519,224.90713035103178,377441.088834407,"[0.33748852386482614, 0.6625114761351738]"
1520,459.02719021512553,966231.3201998363,"[0.9678188043042898, 0.03218119569571016]"
1521,780.793036488429,961733.0329094711,"[0.6745443525977318, 0.32545564740226823]"
1522,796.6133873341394,769300.4554494175,"[0.5764589717597455, 0.42354102824025447]"
1523,185.9413269507539,852793.7924133012,"[0.7136481218497988, 0.28635187815020113]"
1524,782.86108369654,891431.5349144451,"[0.801649954563704, 0.19835004543629586]"
1525,540.9903789221372,931040.7268117461,"[0.5198738347427068, 0.48012616525729307]"
1526,884.9797553054252,827895.8855534729,"[0.7418694784107474, 0.2581305215892527]"
1527,465.48411907764176,361125.49687195336,"[0.5497924463887802, 0.45020755361121995]"
1528,663.3104381630504,671882.5397102435,"[0.20460558859972447, 0.7953944114002756]"
1529,856.5861722063446,358860.6946888451,"[0.4499612623435514, 0.5500387376564486]"
1530,140.1054957760207,946224.4999803841,"[0.3785352300886442, 0.6214647699113558]"
1531,271.60629699550816,933840.4925263139,"[0.631794269227453, 0.3682057307725471]"
1532,24.8541229250864,620668.0217455516,"[0.5948214894645409, 0.4051785105354591]"
1533,278.28875452654796,426373.4099479622,"[0.022716983851825134, 0.9772830161481748]"
1534,629.9249994996654,679535.980759645,"[0.5253845718777845, 0.4746154281222155]"
1535,165.75069588907775,502359.44785964733,"[0.9879049746516156, 0.012095025348384358]"
1536,683.7279270548947,591535.7849031508,"[0.5875778668435412, 0.4124221331564588]"
1537,648.3701636623383,401776.8739340681,"[0.9648710909193661, 0.03512890908063397]"
1538,783.1071892300075,606948.4132892829,"[0.3998189493340672, 0.6001810506659327]"
1539,514.0135898218807,250038.4337064174,"[0.19819180805646103, 0.8018081919435389]"
1540,261.91292291807275,962707.0723232671,"[0.32891386871840417, 0.6710861312815959]"
1541,180.31237766177526,865837.171331665,"[0.13873186788775924, 0.861268132112241]"
1542,356.14190328518606,203751.17402881838,"[0.2661993973402723, 0.7338006026597276]"
1543,290.44817570748427,923769.3986112687,"[0.9094649352422813, 0.09053506475771858]"
1544,694.8214751433412,737937.8458228742,"[0.8820357020257993, 0.11796429797420065]"
1545,316.59904187297514,150406.74919748664,"[0.8440648904634724, 0.1559351095365277]"
1546,668.2368663813351,671173.8348714937,"[0.9847313614004247, 0.015268638599575323]"
1547,87.50236422235318,243173.0730320374,"[0.6756542081802427, 0.3243457918197572]"
1548,653.3413121296214,283525.27864040073,"[0.5013149909874717, 0.49868500901252827]"
1549,180.1970689751361,662223.813785478,"[0.2795158785128846, 0.7204841214871154]"
1550,621.7101624112577,405207.8051065256,"[0.3773207930933106, 0.6226792069066893]"
1551,223.5772966767764,312673.8654551193,"[0.02169027993008167, 0.9783097200699182]"
1552,599.9684861655986,668294.4672751003,"[0.7158633063488699, 0.28413669365113015]"
1553,735.2183299726529,613020.3821938671,"[0.4054143131452326, 0.5945856868547674]"
1554,939.932357731253,285745.64395242743,"[0.3299144719020373, 0.6700855280979627]"
1555,879.3770639602392,208840.45928577433,"[0.4729684735588545, 0.5270315264411455]"
1556,743.2361501998471,910371.3288779778,"[0.029614527433804258, 0.9703854725661958]"
1557,178.63065968373678,438060.7185157515,"[0.5585293182719571, 0.4414706817280428]"
1558,901.8950159767883,939477.3851570993,"[0.5671131892660638, 0.4328868107339361]"
1559,894.0742583129172,112881.66182472758,"[0.4577753372541941, 0.5422246627458057]"
1560,890.3476081294965,255428.44804528562,"[0.5342708322820793, 0.4657291677179207]"
1561,775.2905119232232,175398.09171773243,"[0.6036736389287426, 0.3963263610712574]"
1562,321.2593451790389,564417.2783820909,"[0.2647556292745794, 0.7352443707254207]"
1563,33.118095701283636,598667.4526086107,"[0.319389425271306, 0.6806105747286939]"
1564,453.0625345488167,445629.7776418567,"[0.01774158258178145, 0.9822584174182185]"
1565,397.8479514728093,713921.1550903214,"[0.3378822982707656, 0.6621177017292342]"
1566,577.748022718364,359883.1672931064,"[0.4705510774902938, 0.5294489225097062]"
1567,282.3332463451751,355849.84097076266,"[0.21182693420694862, 0.7881730657930515]"
1568,979.9206742460227,222884.69908164564,"[0.3414605894922877, 0.6585394105077123]"
1569,790.4823715561571,584549.1565601043,"[0.6978733493662923, 0.3021266506337076]"
1570,829.7149316862926,916431.5970071527,"[0.6101487291530687, 0.3898512708469314]"
1571,926.5722314302742,547459.5723067329,"[0.4962707487539351, 0.5037292512460649]"
1572,426.39252910687236,499711.6427288298,"[0.2799002459191444, 0.7200997540808555]"
1573,50.70802304983471,448430.3912661871,"[0.7763331309038753, 0.22366686909612474]"
1574,722.5091591238845,423624.546067529,"[0.8507274888141094, 0.14927251118589044]"
1575,599.1484322943091,135833.8405105512,"[0.36360897433213685, 0.6363910256678631]"
1576,865.3891341253848,931041.8317233868,"[0.24490928725897543, 0.7550907127410245]"
1577,740.4126694521714,767957.8283039002,"[0.23733665146863903, 0.7626633485313609]"
1578,825.2437868238333,916036.6992315213,"[0.6417343442684177, 0.35826565573158226]"
1579,166.03574673912823,526069.257367081,"[0.31324768456003493, 0.686752315439965]"
1580,318.0636290408096,930425.4007421721,"[0.6617466826562632, 0.33825331734373676]"
1581,919.7663591278017,962388.7076801576,"[0.0884444179522186, 0.9115555820477814]"
1582,836.7487420194911,903576.9555190692,"[0.07902518933428741, 0.9209748106657127]"
1583,663.5688748438789,351183.92010751856,"[0.11370407119966756, 0.8862959288003324]"
1584,153.713576801246,182145.91203886562,"[0.16901418723922684, 0.8309858127607731]"
1585,484.2041199239831,735376.6277969278,"[0.2585135702141967, 0.7414864297858031]"
1586,539.9928621149728,345880.9422519043,"[0.711690836790302, 0.28830916320969796]"
1587,27.483916977563126,854127.6950703211,"[0.8973393714052621, 0.10266062859473776]"
1588,278.99600085804275,275557.0123847427,"[0.45680683902661384, 0.5431931609733862]"
1589,476.8605687807127,324468.09723939886,"[0.7543661554702363, 0.2456338445297637]"
1590,495.94669723848045,212544.05908187528,"[0.4567875708898896, 0.5432124291101104]"
1591,316.06984061267167,474720.84242665744,"[0.8604371816026418, 0.13956281839735812]"
1592,639.2734519568659,628176.0520225174,"[0.19866585014419944, 0.8013341498558004]"
1593,889.0231758284953,639420.6851328596,"[0.2056426444903913, 0.7943573555096087]"
1594,56.711760857212134,522907.9578585119,"[0.551545331698497, 0.44845466830150293]"
1595,582.3159832714614,403192.22815932677,"[0.9204492344368724, 0.07955076556312765]"
1596,295.5786839867273,546030.1736373462,"[0.06244701604403778, 0.9375529839559623]"
1597,945.8001670488576,518200.6926665596,"[0.49683901424540217, 0.5031609857545978]"
1598,131.56988204552414,891018.6356523632,"[0.04838716796872585, 0.9516128320312741]"
1599,488.9153575201043,258506.53219732136,"[0.8051099383527713, 0.1948900616472285]"
1600,336.41191711723087,199777.76294642562,"[0.8358416339763877, 0.16415836602361242]"
1601,248.6458500124344,252118.98696107112,"[0.493237280053759, 0.506762719946241]"
1602,300.7014529476316,436052.5625913239,"[0.6721644751582296, 0.3278355248417704]"
1603,236.64007950362992,384037.1430226982,"[0.3904353280431248, 0.6095646719568752]"
1604,285.63522530258547,828892.918922678,"[0.7987401680550817, 0.2012598319449183]"
1605,137.58783590517433,547100.3831095772,"[0.9629838373386399, 0.037016162661359986]"
1606,638.451370007161,644511.6176079339,"[0.6593946203257537, 0.34060537967424637]"
1607,844.9064914310692,323441.49767933413,"[0.7525852352924263, 0.24741476470757362]"
1608,532.7171892459463,941228.2292367,"[0.5972015803086045, 0.40279841969139546]"
1609,490.54974796683223,578225.4429698172,"[0.9087441737202603, 0.09125582627973969]"
1610,677.2239375523238,976998.323250996,"[0.6958759688889931, 0.3041240311110069]"
1611,919.3041004599338,347877.8006378288,"[0.4102797774232354, 0.5897202225767646]"
1612,953.1561504170749,821463.9090212743,"[0.3640557466514229, 0.6359442533485771]"
1613,55.53062148184727,885233.6438330679,"[0.85138637308994, 0.1486136269100601]"
1614,822.026550261251,352206.6625198391,"[0.005746343939444456, 0.9942536560605556]"
1615,968.9317443642952,836918.7701012754,"[0.6088452020773508, 0.3911547979226491]"
1616,53.17338966500498,295760.38257986505,"[0.39131824222955597, 0.608681757770444]"
1617,221.06784218962414,745846.215161,"[0.7977508889835144, 0.20224911101648546]"
1618,545.7008173919054,590211.4962825705,"[0.5724179047239618, 0.42758209527603835]"
1619,727.7031689472454,243355.48944987814,"[0.2134790440198609, 0.7865209559801392]"
1620,898.0993628074372,155244.67813227762,"[0.5394722241874939, 0.4605277758125061]"
1621,663.6240992406402,862509.1200000327,"[0.003928633680346283, 0.9960713663196538]"
1622,881.2534807750286,117471.14131155041,"[0.5494211834850715, 0.4505788165149286]"
1623,305.37018778634837,949559.9061320717,"[0.9530576559428453, 0.04694234405715476]"
1624,91.23788945097321,154837.104878144,"[0.1153652193565993, 0.8846347806434008]"
1625,108.42789015141894,297858.58627487195,"[0.312837740462369, 0.6871622595376309]"
1626,634.8408308327248,820005.2269612293,"[0.8701018659789257, 0.12989813402107434]"
1627,950.6832478040263,309399.11348563293,"[0.3347540765937816, 0.6652459234062185]"
1628,861.2275298722992,505225.53322880925,"[0.057800548910823694, 0.9421994510891764]"
1629,464.907902291803,260396.4746654461,"[0.7535047451740042, 0.24649525482599585]"
1630,810.6497471194114,856482.1264674172,"[0.5810272952565677, 0.4189727047434323]"
1631,101.48445949178084,477928.4340820435,"[0.6669300073284301, 0.3330699926715698]"
1632,868.5036981659646,542478.1036522482,"[0.8990025547459665, 0.10099744525403356]"
1633,109.5156553277913,744635.31988586,"[0.6002748817585984, 0.39972511824140144]"
1634,399.24208257164224,789982.849420942,"[0.8122124740194319, 0.1877875259805681]"
1635,471.8672920527683,579297.0096875792,"[0.09890638148335412, 0.9010936185166459]"
1636,587.8971330879857,882379.3565285967,"[0.3377955696764117, 0.6622044303235883]"
1637,831.1257111635977,333757.92405448016,"[0.4110381393162344, 0.5889618606837655]"
1638,213.36246872051856,850644.7870317403,"[0.4119988873611695, 0.5880011126388305]"
1639,794.9258466733203,119106.21077221705,"[0.9640186992039339, 0.03598130079606596]"
1640,896.2647868115502,907476.0773867879,"[0.29472362335262337, 0.7052763766473766]"
1641,20.410145151317955,657638.1622249648,"[0.7843794593626361, 0.21562054063736388]"
1642,452.28049135877757,182348.94542334502,"[0.16948677356650088, 0.8305132264334991]"
1643,107.38562739849873,120344.83130946205,"[0.04543698565536766, 0.9545630143446323]"
1644,643.9860717379522,667791.4015507209,"[0.5865853249923942, 0.4134146750076058]"
1645,371.58473007420656,698245.144636619,"[0.9466743545176899, 0.05332564548231006]"
1646,733.3909017464117,287895.14181497425,"[0.41724965655378204, 0.5827503434462179]"
1647,891.807269093288,554834.2844452539,"[0.9718924806987482, 0.028107519301251712]"
1648,483.2115939155791,616986.1716933138,"[0.9969490847620598, 0.003050915237940294]"
1649,131.56542570685824,628152.5089695639,"[0.16303607324045313, 0.836963926759547]"
1650,211.38084836278583,971923.1087820325,"[0.725830044106775, 0.2741699558932251]"
1651,247.1309691783869,828826.4255813388,"[0.4684366268017956, 0.5315633731982045]"
1652,914.3466021719645,289280.21042170847,"[0.7107285967946607, 0.2892714032053393]"
1653,643.1331992541761,534571.319543534,"[0.2381402685111809, 0.761859731488819]"
1654,454.78436902117636,990348.5341188873,"[0.7074712261579765, 0.29252877384202336]"
1655,69.68712832144818,479403.1401495352,"[0.014118819063426827, 0.9858811809365731]"
1656,608.942191536605,167283.31379934127,"[0.026409042279012116, 0.9735909577209879]"
1657,781.5056161578796,626163.9038150889,"[0.43720353765097814, 0.5627964623490219]"
1658,930.6714925284763,483790.19851974485,"[0.3780740582920233, 0.6219259417079768]"
1659,854.5815668745684,129935.19319392352,"[0.7794564450697762, 0.22054355493022387]"
1660,625.4610019378804,228394.48768775258,"[0.4716947153889616, 0.5283052846110384]"
1661,646.4113652889558,305012.7315732641,"[0.7406597939476689, 0.25934020605233105]"
1662,179.9672428917943,164457.5625458539,"[0.05100505204314345, 0.9489949479568566]"
1663,238.78788866157745,520036.575768871,"[0.5852029488559956, 0.41479705114400445]"
1664,649.5960350595456,341697.1631496242,"[0.8611678105584472, 0.13883218944155282]"
1665,334.70084072154657,356452.4082654136,"[0.7592860755424267, 0.2407139244575733]"
1666,214.81397534317344,330622.0541238112,"[0.980430614152325, 0.019569385847674967]"
1667,458.68766604281564,911706.9197485463,"[0.0847399404461603, 0.9152600595538397]"
1668,588.6890286837807,102443.60767849734,"[0.08418577754429826, 0.9158142224557018]"
1669,429.1168148399263,377020.3882116704,"[0.43270273493959915, 0.5672972650604009]"
1670,776.231631561845,729009.629046354,"[0.8532851514569166, 0.14671484854308323]"
1671,158.05051204622532,928192.6260468377,"[0.5315024465198227, 0.4684975534801774]"
1672,883.2894404016677,503473.35192556056,"[0.3788577736281993, 0.6211422263718007]"
1673,173.540679462666,533004.7998083957,"[0.35497100389899366, 0.6450289961010064]"
1674,425.07380386110157,111273.62060565248,"[0.04992183721449397, 0.950078162785506]"
1675,59.28177018278736,201939.127878793,"[0.876912369965969, 0.12308763003403099]"
1676,547.5433577595602,124232.30747938933,"[0.9017230345666428, 0.09827696543335727]"
1677,394.74279001081226,980911.9728221844,"[0.18862773625564858, 0.8113722637443515]"
1678,336.3669652271119,750480.3515824352,"[0.2598301953674276, 0.7401698046325723]"
1679,376.3548861599164,572180.5600559759,"[0.15515510807554045, 0.8448448919244597]"
1680,184.27336894112221,791390.9592055249,"[0.6748275638491555, 0.3251724361508445]"
1681,933.8896605071758,143852.1279088794,"[0.29994895051431236, 0.7000510494856877]"
1682,139.4696762112374,409279.7747026724,"[0.6482888304097002, 0.35171116959029985]"
1683,931.9667580444109,234776.29848823577,"[0.20793204080395727, 0.7920679591960427]"
1684,932.9228677442685,803936.5056546415,"[0.15449275476158636, 0.8455072452384136]"
1685,417.21979366525653,971278.9380512702,"[0.3686459856864618, 0.6313540143135382]"
1686,403.78998481968716,585621.1448383996,"[0.773193857596305, 0.22680614240369507]"
1687,135.08253178623784,246955.5585925753,"[0.7747611696263889, 0.22523883037361106]"
1688,978.1687445011165,655756.4513284039,"[0.9055269190581673, 0.09447308094183275]"
1689,74.16495063729627,418701.3199458802,"[0.4528805388817164, 0.5471194611182836]"
1690,954.9884094107741,147819.370788267,"[0.973038434123226, 0.026961565876774028]"
1691,782.6426122134511,139471.0631613955,"[0.15428693237186175, 0.8457130676281382]"
1692,439.38879333203596,166875.49192331085,"[0.9769593803261185, 0.023040619673881577]"
1693,655.564482711435,270730.2295741935,"[0.3390785846435242, 0.6609214153564757]"
1694,89.14930748647589,192551.76365548634,"[0.5631816030896247, 0.43681839691037516]"
1695,795.0593587000886,248558.1951272128,"[0.32198265278124966, 0.6780173472187503]"
1696,484.05532033876136,960847.3590644003,"[0.6695590350264559, 0.3304409649735441]"
1697,789.6492322892531,747555.1158432574,"[0.43934847091325585, 0.5606515290867442]"
1698,732.9116650501521,621182.8687612982,"[0.9388707090023545, 0.06112929099764553]"
1699,262.1527978377808,567728.7397415158,"[0.6498853325422971, 0.350114667457703]"
1700,567.7653820784024,651161.0832323394,"[0.6425126262192611, 0.35748737378073897]"
1701,277.8004987817111,392121.0478503228,"[0.8448036879874083, 0.15519631201259176]"
1702,772.1883358206359,516801.0476705179,"[0.4903748568025916, 0.5096251431974085]"
1703,420.72524570735135,145585.26275607568,"[0.5174902602395267, 0.4825097397604734]"
1704,730.8301045860164,263619.80341655604,"[0.5074833537397994, 0.4925166462602007]"
1705,52.409842964974075,787983.3622495389,"[0.3169910817088524, 0.6830089182911476]"
1706,87.25141721607156,295055.6242815687,"[0.8102167939192038, 0.18978320608079624]"
1707,557.2732338291072,807143.6547673409,"[0.7621578591309888, 0.23784214086901118]"
1708,167.02043846274555,846334.3669002379,"[0.5889401178682324, 0.4110598821317676]"
1709,698.3284647905245,786192.1547453476,"[0.9940624431266922, 0.0059375568733076875]"
1710,512.1545242776422,214363.66457857937,"[0.24862077558378812, 0.751379224416212]"
1711,621.7674800024353,823321.5927415114,"[0.5817455598115323, 0.41825444018846764]"
1712,339.93511780909836,609423.1205296668,"[0.10515735080897658, 0.8948426491910234]"
1713,302.0984394435285,316556.0533292019,"[0.8578034459381755, 0.14219655406182458]"
1714,252.9417920883172,551993.2340371028,"[0.2794811901757886, 0.7205188098242113]"
1715,19.48494904810921,187728.92958858068,"[0.16138674847281684, 0.8386132515271831]"
1716,471.34786894201557,522704.9386842045,"[0.27766852968954503, 0.722331470310455]"
1717,266.1507443554286,274191.0004807441,"[0.2300184919923049, 0.7699815080076949]"
1718,846.857447080786,412484.8256945745,"[0.7367688348685647, 0.2632311651314352]"
1719,589.0074511859534,317899.8331546642,"[0.09327100181730778, 0.9067289981826923]"
1720,960.1464918771007,658714.3645345173,"[0.3516750032539059, 0.6483249967460942]"
1721,182.3934390158067,913056.675277984,"[0.9046125140409471, 0.09538748595905285]"
1722,926.7653005506004,335792.5263637336,"[0.32141856002749525, 0.6785814399725049]"
1723,665.9072219832988,926038.9211541071,"[0.9885409140497808, 0.011459085950219139]"
1724,27.858651985197096,228390.74286953488,"[0.2997028243578396, 0.7002971756421603]"
1725,546.8272413245488,651777.69371563,"[0.7716205399930053, 0.22837946000699474]"
1726,598.4083326779192,949965.4703977344,"[0.6983063498872526, 0.30169365011274735]"
1727,534.7345981971512,558421.9826700935,"[0.6955916600055758, 0.3044083399944242]"
1728,909.6743284893962,500967.8485911186,"[0.20437883190292722, 0.7956211680970728]"
1729,334.26976536718774,795577.320506403,"[0.18324141719843015, 0.8167585828015698]"
1730,11.520479452767903,132933.30614126966,"[0.4729326706339027, 0.5270673293660972]"
1731,125.32884989212026,731186.5655294801,"[0.32068072693048744, 0.6793192730695126]"
1732,56.43098643159027,838663.3346645408,"[0.11181595572782337, 0.8881840442721768]"
1733,896.9531003810891,434734.37041375885,"[0.29486141754351775, 0.7051385824564823]"
1734,879.4896262851281,870563.6291761084,"[0.4862365993746039, 0.513763400625396]"
1735,146.797656565314,523206.26955857227,"[0.9713964601005194, 0.028603539899480637]"
1736,11.088135102991847,848992.0544109207,"[0.5483472262377715, 0.4516527737622285]"
1737,564.1550899779921,593223.4377037613,"[0.5102338009503522, 0.48976619904964785]"
1738,750.8504262578905,827245.8078463109,"[0.856748506006459, 0.1432514939935411]"
1739,90.83556097607315,247610.39651193388,"[0.3227458239475306, 0.6772541760524694]"
1740,237.23018666275834,156272.28756776405,"[0.604789379023479, 0.395210620976521]"
1741,198.31157379826655,340943.80195345596,"[0.28229699698389654, 0.7177030030161036]"
1742,416.43437637632013,833731.4727191628,"[0.296141792872652, 0.7038582071273479]"
1743,558.6398327450103,912154.731257006,"[0.4873309586362642, 0.5126690413637358]"
1744,865.3659007928668,729536.9433933627,"[0.11867854815089422, 0.8813214518491059]"
1745,528.9810664253251,162658.04464042868,"[0.8189387279809163, 0.1810612720190836]"
1746,319.0310845620576,393393.74167156016,"[0.4323344115905986, 0.5676655884094014]"
1747,826.1230889368526,145753.91400254122,"[0.8305226791658913, 0.16947732083410888]"
1748,916.2440808321775,600758.1097325054,"[0.6669946895333642, 0.3330053104666359]"
1749,126.58341762146436,981230.1625650135,"[0.4008623119941788, 0.5991376880058213]"
1750,967.6289450256817,650851.5043362724,"[0.5503548514892086, 0.44964514851079135]"
1751,370.1917688563269,723363.1832125436,"[0.804832744072796, 0.19516725592720408]"
1752,301.3260423283525,512166.6474638226,"[0.02816431481488763, 0.9718356851851123]"
1753,376.692634440937,473776.6081321338,"[0.2962122877105123, 0.7037877122894877]"
1754,984.1492076996551,962504.3907241954,"[0.28731201766338027, 0.7126879823366198]"
1755,42.22281088665351,418310.2578541991,"[0.22578917722987402, 0.7742108227701261]"
1756,109.67996737046387,662062.6252722107,"[0.6874066957241319, 0.312593304275868]"
1757,465.9791177907069,337695.7435908011,"[0.30307607788271096, 0.696923922117289]"
1758,292.13365713770634,831755.5621751704,"[0.8045625682782882, 0.19543743172171188]"
1759,201.92185732473067,751978.5200616305,"[0.2859263003491511, 0.7140736996508489]"
1760,544.2678445528982,529104.707088221,"[0.7303084391421134, 0.26969156085788654]"
1761,451.4101706740752,786336.9905723699,"[0.8397581224734043, 0.16024187752659563]"
1762,649.3840858542602,682507.0696206636,"[0.7145876128339407, 0.28541238716605927]"
1763,773.3503150988299,612717.9143445983,"[0.2638136719707419, 0.7361863280292581]"
