,T,P,zs
1556,975.4873636415962,329699.5308807027,"[0.5442432682898617, 0.45575673171013836]"
1557,352.6596554295499,157831.83637873642,"[0.9638336059941814, 0.0361663940058186]"
1558,688.3995648703897,445045.6063684258,"[0.4493527339405582, 0.5506472660594419]"
1559,928.3842491404545,279620.0727875949,"[0.7129086841893102, 0.2870913158106899]"
1560,710.4121572113946,817695.610834625,"[0.1175738812683662, 0.8824261187316337]"
1561,145.75878185353923,118798.05936905292,"[0.8475973787202039, 0.15240262127979612]"
1562,336.20561009552057,631645.7191094792,"[0.00894320394726789, 0.9910567960527321]"
1563,925.9417550146724,705510.0181825412,"[0.0896107340659083, 0.9103892659340916]"
1564,516.0501473559715,978653.4084635786,"[0.13948947327067152, 0.8605105267293286]"
1565,937.4177462469185,748336.18216138,"[0.6579120014229901, 0.3420879985770098]"
1566,709.357081682,742561.8624609845,"[0.9422099091679453, 0.057790090832054636]"
1567,298.55316139933245,104730.88492898899,"[0.8898760750658151, 0.11012392493418499]"
1568,120.27093758348657,925169.3668607363,"[0.06697894260261443, 0.9330210573973855]"
1569,698.4848515733848,845153.6007138707,"[0.8501099768057421, 0.1498900231942579]"
1570,367.0333183212288,790924.051394931,"[0.3932616782258616, 0.6067383217741383]"
1571,201.73364671864786,488345.6539645037,"[0.8738618569411546, 0.12613814305884546]"
1572,298.57022492084724,400217.0280205772,"[0.028784350595022126, 0.9712156494049778]"
1573,274.3706800522414,437527.1817397774,"[0.8764928127011872, 0.12350718729881283]"
1574,79.24921647192868,784767.0107386849,"[0.011075604465888874, 0.9889243955341112]"
1575,374.15713453874173,794984.3154671324,"[0.6828443518597896, 0.31715564814021024]"
1576,601.2054122340933,577857.4038490831,"[0.2147242272226746, 0.7852757727773253]"
1577,752.2321202554263,109463.22874157742,"[0.07723748304535279, 0.9227625169546471]"
1578,523.7096901404929,413793.03604223847,"[0.022171244786732575, 0.9778287552132674]"
1579,959.2295376017539,745321.1017523949,"[0.8433644699974343, 0.1566355300025657]"
1580,970.255981608548,639552.2157506509,"[0.7783972458156043, 0.2216027541843957]"
1581,784.4966905184866,655895.0639314386,"[0.20539135328270902, 0.794608646717291]"
1582,252.24130062056923,911089.8868528685,"[0.4644981132726529, 0.5355018867273471]"
1583,197.1246746619656,245348.13538428186,"[0.7668915196283447, 0.23310848037165544]"
1584,810.7155684361896,747628.6411922878,"[0.29966252219483086, 0.7003374778051691]"
1585,457.95519656942867,754846.2788385302,"[0.7435999158859563, 0.25640008411404364]"
1586,589.7081047878648,405861.0156757966,"[0.2578443942545905, 0.7421556057454094]"
1587,601.022653378482,226412.08490346317,"[0.5506583020490766, 0.4493416979509234]"
1588,133.86878549836183,101894.0182305282,"[0.2686197485661448, 0.7313802514338552]"
1589,61.21854615313327,107894.53243531559,"[0.036291981797870486, 0.9637080182021295]"
1590,111.75330599278466,963456.9397523068,"[0.35026335205127596, 0.6497366479487241]"
1591,146.11268428694274,637005.6647182634,"[0.13042080973896208, 0.8695791902610379]"
1592,352.0727615946682,467357.1766291166,"[0.5424438475354133, 0.4575561524645867]"
1593,795.8896245225168,868155.0620010247,"[0.6516416023778009, 0.34835839762219906]"
1594,744.6549860310101,138174.6861275969,"[0.3416372087440317, 0.6583627912559683]"
1595,995.1255559507074,794952.6091868315,"[0.5959837233213913, 0.40401627667860873]"
1596,982.6583957440889,269466.6487336003,"[0.3069176903295272, 0.6930823096704728]"
1597,839.0939419166745,219643.0297973948,"[0.7492889109426439, 0.25071108905735606]"
1598,843.3534849270377,670009.0839344074,"[0.6371924083593625, 0.3628075916406374]"
1599,564.1369551206374,158007.0153471309,"[0.12716848841963846, 0.8728315115803614]"
1600,31.344966711025112,384270.0336053047,"[0.35216252917940016, 0.6478374708205998]"
1601,254.23932710851724,655476.5190873498,"[0.6362299449305113, 0.3637700550694886]"
1602,82.95988389281875,357816.67994681,"[0.39972752177518056, 0.6002724782248194]"
1603,983.7022979582175,867395.9632634337,"[0.8991775776092351, 0.10082242239076493]"
1604,370.343081130744,908541.359552851,"[0.4143201916754085, 0.5856798083245915]"
1605,370.33141633884435,184634.76874130953,"[0.9776113490331102, 0.022388650966889852]"
1606,375.1736582077379,116871.90580617377,"[0.8230445945184134, 0.17695540548158673]"
1607,398.4979732558294,266902.1136257021,"[0.7017421281618732, 0.29825787183812685]"
1608,55.29600420190503,725538.6421752712,"[0.06376315579967783, 0.9362368442003223]"
1609,160.36332200354624,213705.09429760082,"[0.7645192840674686, 0.23548071593253142]"
1610,893.9714868561049,972242.7494666746,"[0.8875265880353237, 0.11247341196467626]"
1611,877.1973350822557,551886.0329501575,"[0.7613321098103047, 0.23866789018969517]"
1612,612.4671200648862,671786.1462754991,"[0.6567615347275131, 0.3432384652724869]"
1613,429.20047058198696,599854.4830369228,"[0.3864212042875275, 0.6135787957124726]"
1614,532.0141717512794,480014.1645551133,"[0.9343317909038128, 0.06566820909618726]"
1615,920.0514051303747,825815.4359682393,"[0.03746613082379131, 0.9625338691762088]"
1616,177.48705847724304,771024.7509062579,"[0.5884199275842017, 0.41158007241579825]"
1617,758.5331354332002,971962.9157880398,"[0.16275238143246162, 0.8372476185675384]"
1618,121.93366603824363,433383.0266998814,"[0.9105454632248644, 0.08945453677513568]"
1619,258.61975189903455,904705.9092534672,"[0.941455396727818, 0.058544603272181896]"
1620,959.1198213665482,364348.27669223753,"[0.5250218343660082, 0.47497816563399176]"
1621,612.9854934110023,960897.0900003214,"[0.7755266658888487, 0.22447333411115133]"
1622,568.134765621841,347307.92143215425,"[0.3597469425518284, 0.6402530574481715]"
1623,969.1023811219527,633095.4780525051,"[0.061978711098580344, 0.9380212889014198]"
1624,192.9576670333449,616096.214859593,"[0.055599495113385224, 0.9444005048866149]"
1625,586.4958743415244,859440.4220985784,"[0.9627136590548511, 0.037286340945149085]"
1626,729.3144449355681,890951.5927713361,"[0.44307177602902764, 0.5569282239709723]"
1627,746.6993724969694,828349.6338887246,"[0.05593717443020465, 0.9440628255697953]"
1628,612.6109963903673,732305.1202600641,"[0.06159034187322764, 0.9384096581267725]"
1629,435.40167316778724,415602.33741494,"[0.3463709998836093, 0.6536290001163906]"
1630,265.68306735561373,665884.3881685672,"[0.7731138600933559, 0.22688613990664408]"
1631,133.31915863483655,593562.8711068896,"[0.3926322255166476, 0.6073677744833523]"
1632,710.6022716990366,440516.79889575765,"[0.4804229273004257, 0.5195770726995744]"
1633,802.1101462802287,112832.0510006855,"[0.9075180839023975, 0.0924819160976023]"
1634,579.5267857183183,299211.0251289044,"[0.7084877631779248, 0.2915122368220751]"
1635,91.26389510319781,112471.0990705874,"[0.19892600636083702, 0.8010739936391631]"
1636,185.81773909307336,945433.751818648,"[0.23402282336342917, 0.7659771766365708]"
1637,51.45935719994445,105278.58922935522,"[0.8624509877459351, 0.13754901225406488]"
1638,500.6073370349791,884499.0699418581,"[0.5877446964920267, 0.41225530350797346]"
1639,215.6816958265365,519361.1170966346,"[0.040811449913829734, 0.9591885500861704]"
1640,682.9582443072926,529370.0068963012,"[0.5355095532054311, 0.46449044679456875]"
1641,893.5560101289965,743062.3796451354,"[0.2167862081692624, 0.7832137918307377]"
1642,793.2889187906129,787830.5156348099,"[0.023143933956638173, 0.9768560660433618]"
1643,423.2898976479281,444391.80397329904,"[0.8321972828149096, 0.16780271718509052]"
1644,134.93467879384,686316.2704672519,"[0.9445347406045339, 0.05546525939546604]"
1645,242.80562264816385,387588.61651821283,"[0.15115852259064722, 0.8488414774093529]"
1646,87.11420553825079,462722.3083564812,"[0.5662171666496868, 0.4337828333503132]"
1647,177.54061326082217,624907.576540181,"[0.048622735238018966, 0.951377264761981]"
1648,639.3818886759849,444494.09951107175,"[0.07500511883022855, 0.9249948811697714]"
1649,965.8344453533186,232844.11667348756,"[0.8812542846466536, 0.11874571535334648]"
1650,693.8313093461028,400908.1810244576,"[0.005253696430088062, 0.994746303569912]"
1651,877.0069168837041,984085.3837547426,"[0.48934676069811484, 0.5106532393018852]"
1652,277.02978378237935,447032.98866549187,"[0.16407601650799972, 0.8359239834920003]"
1653,352.6852115022252,633414.3398128733,"[0.8308063071040244, 0.16919369289597552]"
1654,27.585790143883408,646048.3913757676,"[0.12708473267203144, 0.8729152673279684]"
1655,69.29632726523951,341759.45327878895,"[0.7944209940362783, 0.2055790059637217]"
1656,811.7037798718285,162414.41964388246,"[0.20096478074048416, 0.7990352192595158]"
1657,813.092582550015,269974.8409228291,"[0.14595417621789597, 0.854045823782104]"
1658,71.47337751686365,208064.23300807376,"[0.34125942690355016, 0.6587405730964498]"
1659,29.851623556728345,980581.9910826975,"[0.4073765996462004, 0.5926234003537996]"
1660,263.46957470485154,279770.60261016013,"[0.31575485506767786, 0.6842451449323221]"
1661,679.1142219505822,140218.94551554354,"[0.13106359640720816, 0.8689364035927919]"
1662,375.5812198338374,617908.250884583,"[0.8256014546657402, 0.17439854533425972]"
1663,366.9699805956028,499843.57633167226,"[0.22918306534244268, 0.7708169346575573]"
1664,249.87000325852665,408879.50928019074,"[0.31380691997127946, 0.6861930800287204]"
1665,696.140725096698,741317.1131058322,"[0.9725418081910097, 0.027458191808990333]"
1666,908.7713804154963,470800.567818943,"[0.8080584789338007, 0.19194152106619933]"
1667,235.78838569543305,902489.0596440869,"[0.9750960382828315, 0.02490396171716851]"
1668,559.8672705383747,628754.0929368333,"[0.9500926676947166, 0.049907332305283485]"
1669,221.42714913521274,776491.6741403937,"[0.061956242226786924, 0.9380437577732131]"
1670,200.45023723521646,724011.5717787134,"[0.5785646092023111, 0.4214353907976888]"
1671,95.0641416702138,128543.28680552197,"[0.19242004791721812, 0.8075799520827819]"
1672,80.61708755340146,150754.3957816946,"[0.6410855309597673, 0.3589144690402327]"
1673,855.6824380704081,534395.2438099808,"[0.26733798643367845, 0.7326620135663214]"
1674,664.5090167818134,260480.08543254313,"[0.9065855546674807, 0.09341444533251934]"
1675,392.20066899015995,738002.6625210037,"[0.23203567482882262, 0.7679643251711774]"
1676,25.128172985951807,815744.6586291739,"[0.45162817503177133, 0.5483718249682287]"
1677,603.3761449362645,748060.8754365807,"[0.07248442298552127, 0.9275155770144787]"
1678,394.4636263815631,889833.2231291861,"[0.7314934166725019, 0.268506583327498]"
1679,237.40559295108005,707482.4660321238,"[0.8654053081734042, 0.1345946918265957]"
1680,359.47736166923306,363144.21932844527,"[0.34367427448807536, 0.6563257255119245]"
1681,743.601537676185,444320.812259968,"[0.34902500136072623, 0.6509749986392737]"
1682,327.2450979241982,736931.7019984566,"[0.15749320561512886, 0.8425067943848711]"
1683,811.8908065859551,253250.5904222171,"[0.13788841242532462, 0.8621115875746755]"
1684,667.8435922304428,273953.6706982892,"[0.5453338915475099, 0.4546661084524901]"
1685,684.5679240894847,583491.6141410772,"[0.8022793854838264, 0.1977206145161736]"
1686,544.49302782266,763056.4591328123,"[0.9929401730368217, 0.007059826963178217]"
1687,807.7675751884206,299675.3816038794,"[0.006924551061950584, 0.9930754489380493]"
1688,637.5897387915701,662146.6020246935,"[0.729051129401551, 0.2709488705984491]"
1689,11.841216630115376,476913.34549046884,"[0.32655953938339144, 0.6734404606166087]"
1690,296.65349965219855,516830.3994783872,"[0.863686007110413, 0.13631399288958695]"
1691,41.92926499882731,414311.3954984818,"[0.31401710271671956, 0.6859828972832804]"
1692,415.0854504040938,603342.2920392798,"[0.6027833983290218, 0.3972166016709782]"
1693,121.49161301640784,487473.7415856788,"[0.8973799884105298, 0.10262001158947015]"
1694,537.3457255963041,139050.73377943883,"[0.7686355313924019, 0.23136446860759796]"
1695,649.7405275229931,562255.9535072872,"[0.12465825041987236, 0.8753417495801277]"
1696,32.13510554842996,764323.041189007,"[0.09112340649558655, 0.9088765935044135]"
1697,811.9103778712661,432109.7812379187,"[0.5148252041932628, 0.4851747958067371]"
1698,692.2818950074859,238655.53319960885,"[0.8163725148801397, 0.1836274851198602]"
1699,846.8565213358364,749614.9492940055,"[0.04292202857229223, 0.9570779714277078]"
1700,231.09197393792368,111457.52580466722,"[0.42658788869982445, 0.5734121113001754]"
1701,387.45321297570894,524613.6993037233,"[0.1943064775941059, 0.8056935224058941]"
1702,957.1009691795457,893536.0655738671,"[0.7407775734574801, 0.2592224265425199]"
1703,688.597367290835,951263.5644113811,"[0.5083658209248183, 0.4916341790751818]"
1704,237.04650343084901,303962.1799717169,"[0.9465030179673231, 0.0534969820326769]"
1705,235.66679096475895,650618.8240752988,"[0.44693166897336556, 0.5530683310266344]"
1706,66.67291983305142,654589.1548520672,"[0.6904256168697362, 0.30957438313026375]"
1707,835.3433431175575,286215.6814063863,"[0.04631541409008446, 0.9536845859099156]"
1708,874.9267350401977,622984.5580064964,"[0.397800148730037, 0.6021998512699629]"
1709,508.7671242795006,905540.3969701026,"[0.9442189928652132, 0.05578100713478687]"
1710,153.84765016100243,968350.5156783399,"[0.688084342732282, 0.31191565726771797]"
1711,830.6798116688175,349493.2959196004,"[0.877395460330816, 0.1226045396691842]"
1712,113.45933421534215,825271.0060120316,"[0.7959135598293524, 0.20408644017064745]"
1713,10.049768364717783,304154.8485454888,"[0.8849199274656308, 0.11508007253436921]"
1714,326.8242694963044,560277.5956065613,"[0.576602886378568, 0.4233971136214319]"
1715,125.79773007048907,583819.9391502935,"[0.06934138446216927, 0.9306586155378308]"
1716,596.4690534003057,351435.79039681493,"[0.06477436657124101, 0.935225633428759]"
1717,133.0943700350326,187810.30496749398,"[0.06537033565426033, 0.9346296643457398]"
1718,976.4329936400939,968510.9761824986,"[0.5833062009444632, 0.4166937990555369]"
1719,847.8958104224449,687193.9900028637,"[0.6099363057235592, 0.39006369427644083]"
1720,487.69565438191665,574855.3280788378,"[0.18597518877678976, 0.8140248112232104]"
1721,745.0131249679808,396377.4626407366,"[0.8455613771905621, 0.1544386228094379]"
1722,843.8859722165882,456594.0919389208,"[0.7920551577713273, 0.20794484222867274]"
1723,771.0869586470384,726571.7755692573,"[0.5242453916967551, 0.47575460830324484]"
1724,843.9388519883483,984995.575527678,"[0.3778805882577459, 0.622119411742254]"
1725,392.56725660217,608260.6608476366,"[0.96012394557404, 0.039876054425959935]"
1726,958.3934222130653,992526.1562263783,"[0.9802314828414138, 0.01976851715858618]"
1727,435.9636995289975,974652.7240714534,"[0.09535221592558002, 0.9046477840744199]"
1728,322.0263536876205,878462.014435265,"[0.17331875119995868, 0.8266812488000415]"
1729,120.32050834930958,979605.1405163426,"[0.5773211948566114, 0.42267880514338846]"
1730,296.8279173455722,578586.1436219767,"[0.6181058858913253, 0.38189411410867485]"
1731,777.9594636555574,374176.2929459981,"[0.3987463656813852, 0.6012536343186148]"
1732,814.2052651495726,791668.7856145102,"[0.31261762099861456, 0.6873823790013854]"
1733,639.6652727531058,216186.6714786038,"[0.10674909091220083, 0.8932509090877991]"
1734,92.37575819170614,258942.18368570093,"[0.028083883892582533, 0.9719161161074173]"
1735,878.3562681452455,531369.9521492145,"[0.29438339460864227, 0.7056166053913576]"
1736,978.1229742982614,275151.95141749334,"[0.26072986431558076, 0.7392701356844192]"
1737,583.8581251885669,817235.7340839156,"[0.07153490341084423, 0.9284650965891558]"
1738,274.019892602718,743884.9506750155,"[0.8206383480229638, 0.17936165197703613]"
1739,564.5295398241524,168305.28876432218,"[0.8644238121457162, 0.13557618785428377]"
1740,64.32190628759892,951079.5652287613,"[0.39113026186570204, 0.6088697381342979]"
1741,879.8867717360826,553927.2774848514,"[0.41196309900639955, 0.5880369009936004]"
1742,115.12043740392494,179131.28196901016,"[0.46818784246760037, 0.5318121575323996]"
1743,499.05599449174815,415105.7054945007,"[0.27102947540344213, 0.7289705245965578]"
1744,423.6078982817495,768631.3202530163,"[0.42103796126305837, 0.5789620387369415]"
1745,603.5357459382702,962861.9017685475,"[0.0734908035167953, 0.9265091964832047]"
1746,551.5082737500869,653740.8237673081,"[0.39599415206411387, 0.6040058479358861]"
1747,577.048176010317,946003.5681651824,"[0.34686220957919506, 0.6531377904208049]"
1748,260.89505484164675,456742.76968007325,"[0.3808796245139574, 0.6191203754860426]"
1749,510.00349009637995,456674.0126878582,"[0.09101256428531129, 0.9089874357146889]"
1750,839.4214434831658,525620.5898455777,"[0.24552993451625824, 0.7544700654837417]"
1751,820.464068124278,733593.798290262,"[0.34363579233029173, 0.6563642076697082]"
1752,800.5584396630769,844008.5718271822,"[0.8424672531426998, 0.15753274685730023]"
1753,556.1733472790984,218621.60387188583,"[0.4742141553936743, 0.5257858446063256]"
1754,11.573159611128567,998833.6099288275,"[0.013342521940463396, 0.9866574780595366]"
1755,57.57123816911058,569838.6165725221,"[0.5823762674749448, 0.4176237325250552]"
1756,694.6952210111533,987655.2280621905,"[0.5234932771682397, 0.4765067228317603]"
1757,273.99201626516293,794711.1701945806,"[0.5899155625617412, 0.41008443743825884]"
1758,110.23338034564107,676981.7900845616,"[0.5360024718886738, 0.46399752811132633]"
1759,902.3693304737724,473899.1185627362,"[0.05576052865984992, 0.94423947134015]"
1760,282.624340293787,334193.0952350735,"[0.7199097669035293, 0.2800902330964707]"
1761,114.3099835086423,467084.0937475469,"[0.190865137950907, 0.8091348620490929]"
1762,243.96869814948522,823886.6160300616,"[0.1716912266571911, 0.828308773342809]"
1763,963.8634368355729,281815.48969252675,"[0.14114195439296834, 0.8588580456070317]"
1764,316.5028664554505,715429.2493426902,"[0.23035219342790209, 0.7696478065720979]"
1765,526.7845364965218,203718.60024310206,"[0.8033531421744994, 0.19664685782550065]"
1766,396.4822928078928,136066.2036992882,"[0.6936371061242539, 0.306362893875746]"
1767,152.6236400584302,771773.4894318014,"[0.5716806974900064, 0.42831930250999356]"
1768,912.7462773386283,965881.643872415,"[0.5315407053549633, 0.46845929464503666]"
1769,571.0589681817315,364310.3845844629,"[0.8840820291894124, 0.11591797081058769]"
1770,913.6398664682629,231251.8125274373,"[0.5829305863819426, 0.4170694136180574]"
1771,951.8853735581566,314897.33624986757,"[0.9518686431273953, 0.048131356872604704]"
1772,846.2950463427071,462571.37018658995,"[0.7232235055359024, 0.27677649446409747]"
1773,731.6180841309205,385818.67369551724,"[0.9926955830478587, 0.00730441695214143]"
1774,805.9659640526916,803051.26918581,"[0.9553225389211549, 0.044677461078845106]"
1775,748.6453921736083,853081.903850278,"[0.12377858970369161, 0.8762214102963083]"
1776,680.4193176911584,316834.5635707446,"[0.2711830230587723, 0.7288169769412278]"
1777,361.72375061181435,515848.3082006013,"[0.26335468500887277, 0.7366453149911273]"
1778,938.0015911203778,227996.16100019868,"[0.8568537816956512, 0.14314621830434868]"
1779,244.79587350930066,446307.4445604799,"[0.032757775717080245, 0.9672422242829197]"
1780,145.69186661338375,610515.0790455783,"[0.5590055519765185, 0.44099444802348164]"
1781,37.052431197748305,314322.5364909937,"[0.565111203092819, 0.4348887969071809]"
1782,764.358346163121,637203.4244034917,"[0.5908173534512351, 0.40918264654876496]"
1783,58.853539411168306,761094.1901461715,"[0.136221831898084, 0.863778168101916]"
1784,836.1778788782941,113123.2868281195,"[0.1643002353357168, 0.8356997646642832]"
1785,930.3653928440878,774544.1312367296,"[0.09996386892409892, 0.9000361310759011]"
1786,399.95699644139825,698179.269001499,"[0.4304352361310918, 0.5695647638689081]"
1787,306.7194142693022,907893.743809092,"[0.4357838327752599, 0.5642161672247401]"
1788,623.3988954624333,610224.1115260841,"[0.7663593471124797, 0.23364065288752037]"
1789,940.6552172622979,475104.81863026595,"[0.9883791793787056, 0.011620820621294483]"
1790,544.61318133757,134058.70830809406,"[0.19710450936072785, 0.8028954906392721]"
1791,814.4194774673092,633778.8021385067,"[0.8834504854771194, 0.11654951452288063]"
1792,998.696967872807,165651.48355116905,"[0.662680997761845, 0.33731900223815514]"
1793,718.3578067794442,701406.4225758802,"[0.9638470298635005, 0.03615297013649954]"
1794,523.4473003594493,865590.5696253317,"[0.1721862037125723, 0.8278137962874279]"
1795,309.7681912476473,782561.2069549571,"[0.6791975226839153, 0.3208024773160848]"
1796,336.8691327794123,390394.9566296949,"[0.04286063914005532, 0.9571393608599447]"
1797,854.1451077052328,596384.8810493052,"[0.3431439075651054, 0.6568560924348946]"
1798,815.8501089716175,441887.45068930445,"[0.5781578781430146, 0.4218421218569855]"
1799,182.93935387253134,248709.17028458614,"[0.4915485990396695, 0.5084514009603305]"
1800,585.7171850120378,182409.26261354442,"[0.9802857682228914, 0.019714231777108737]"
1801,964.0239559174629,434479.10984439426,"[0.3417334652789179, 0.658266534721082]"
1802,789.4291415206709,311848.80471456086,"[0.37481003757328984, 0.6251899624267103]"
1803,839.3848779847019,601622.9770962035,"[0.1205983798766806, 0.8794016201233195]"
1804,493.10158228866817,466476.1112123613,"[0.059065532122619925, 0.9409344678773802]"
1805,492.98224638433993,291425.619135436,"[0.7319950947814025, 0.26800490521859743]"
1806,388.9846490542095,337580.0555749767,"[0.7418411148356222, 0.25815888516437785]"
1807,473.15679511639047,838308.5872694089,"[0.9726913629570846, 0.027308637042915345]"
1808,915.8228289947938,423456.4041732583,"[0.7033453694416165, 0.2966546305583835]"
1809,17.530144570128208,321254.7927069921,"[0.01312321765855428, 0.9868767823414457]"
1810,835.8317480794913,935820.69489532,"[0.4383852498802549, 0.5616147501197452]"
1811,953.0942303203996,593885.0362682393,"[0.8067627055403843, 0.19323729445961565]"
1812,764.5741466760755,497111.17596006946,"[0.14794461548577886, 0.8520553845142212]"
1813,260.9990650226277,957644.8145974823,"[0.8728709983591009, 0.12712900164089913]"
1814,810.1731108268882,316234.7072763884,"[0.7503122094964616, 0.2496877905035385]"
1815,951.1707919432354,529239.6034203214,"[0.5455557462761891, 0.45444425372381086]"
1816,555.6516984370094,772895.57687383,"[0.5043544408635761, 0.495645559136424]"
1817,840.0394737111939,705990.6156296164,"[0.42272171323606317, 0.5772782867639369]"
1818,312.5391539897866,906376.1510051445,"[0.5777956968281411, 0.4222043031718587]"
1819,736.9983473059222,337263.56187601574,"[0.9712786117717758, 0.028721388228224187]"
1820,181.91450762528848,960171.7426932786,"[0.23787351972692014, 0.7621264802730798]"
1821,146.07980681676975,893535.1901383251,"[0.2099517327362028, 0.7900482672637974]"
1822,597.9602080434178,131179.36748818302,"[0.5933331916020521, 0.4066668083979481]"
1823,870.5389193324612,644739.7841683374,"[0.7176265904591219, 0.2823734095408782]"
1824,310.3799718186083,885828.3089936356,"[0.08775777352908028, 0.9122422264709197]"
1825,353.1840656618751,277492.33319459937,"[0.8471938694656406, 0.1528061305343595]"
1826,924.6561831933348,315011.3699290353,"[0.6314121150671963, 0.3685878849328035]"
1827,181.70103317322494,547248.1729000215,"[0.98680480725901, 0.013195192740990038]"
1828,946.692561839127,601831.3993004654,"[0.3044953318900149, 0.6955046681099851]"
1829,517.1069734461646,464017.55171088246,"[0.788417219834226, 0.21158278016577411]"
1830,586.038680829797,496753.6781510755,"[0.282013317233186, 0.717986682766814]"
1831,398.32623602952225,766047.3379984334,"[0.9050378067612863, 0.09496219323871376]"
1832,513.8664671410213,441438.246243266,"[0.7583188220157085, 0.24168117798429156]"
1833,33.480762547568126,972401.5059055286,"[0.8820644126669498, 0.11793558733305012]"
1834,517.117701100399,270851.75034343865,"[0.6425951959494153, 0.35740480405058467]"
1835,432.2428893633999,962992.8747905078,"[0.8625801843666041, 0.13741981563339578]"
1836,634.1011984469368,101178.82393386176,"[0.793043350081434, 0.206956649918566]"
1837,362.0224690642082,167646.64184481202,"[0.7879274710085449, 0.21207252899145507]"
1838,803.4303320870936,106516.76919962381,"[0.40511050807394766, 0.5948894919260522]"
1839,696.5606821723662,719587.4317380417,"[0.05762380215743402, 0.9423761978425659]"
1840,715.8874313332001,661759.027200005,"[0.4953354484590806, 0.5046645515409194]"
1841,859.5068104204037,270261.5633266388,"[0.9215288682194515, 0.07847113178054846]"
1842,111.11522005665793,495839.43639145984,"[0.6783448571408426, 0.32165514285915736]"
1843,376.68245404824,411786.2602737213,"[0.6975151349513506, 0.3024848650486493]"
1844,78.03765988693412,505403.7200486398,"[0.24338572787963092, 0.7566142721203691]"
1845,899.6932183924504,443500.6446821359,"[0.044189556363325846, 0.9558104436366741]"
1846,696.1501959023599,832848.0640234156,"[0.4951022363397023, 0.5048977636602976]"
1847,78.25855430615931,818280.5556869125,"[0.5741873574901906, 0.4258126425098095]"
1848,340.45039118771524,919126.977524616,"[0.5115751244908029, 0.48842487550919705]"
1849,386.9531524861203,190872.39570240822,"[0.3446045429465941, 0.6553954570534057]"
1850,498.05457707356686,804458.5482994982,"[0.44347729700289146, 0.5565227029971085]"
1851,557.5756494941934,833242.2401691829,"[0.41747521245833974, 0.5825247875416604]"
1852,757.1979882349808,786764.1395806631,"[0.2962184389752675, 0.7037815610247324]"
1853,728.9994823360007,285424.57158048695,"[0.6071590804394686, 0.3928409195605314]"
1854,136.5050333715582,122285.58111111604,"[0.8690525272075966, 0.13094747279240346]"
1855,122.07219698958586,666708.8578587869,"[0.8083203349370786, 0.19167966506292133]"
1856,246.1682147985391,129134.35552263835,"[0.6954812910656412, 0.30451870893435873]"
1857,17.45095611912251,982907.0682483765,"[0.7872565465124688, 0.2127434534875313]"
1858,865.6467573702408,151051.41354128753,"[0.4631575503669749, 0.536842449633025]"
1859,657.1367912894265,975232.5766743455,"[0.42957895604729696, 0.570421043952703]"
1860,860.2408745795394,700386.1231523367,"[0.4477493445120842, 0.5522506554879157]"
1861,35.74242826767289,862052.0314225042,"[0.15534864428757586, 0.844651355712424]"
1862,385.2921900344878,602305.7779069372,"[0.9495765270037995, 0.05042347299620043]"
1863,834.991038999066,709414.5994322294,"[0.4762672438357421, 0.523732756164258]"
1864,263.9598000532533,450901.4059067195,"[0.7521104129292955, 0.24788958707070463]"
1865,636.340825426765,959749.1647368812,"[0.29663827379827545, 0.7033617262017247]"
1866,877.0306714432303,499106.28682504524,"[0.06516653739311594, 0.9348334626068842]"
1867,388.74305032777863,334866.7187719722,"[0.606685818585857, 0.393314181414143]"
1868,277.2384597624353,220716.42051194032,"[0.051877754126270374, 0.9481222458737296]"
1869,991.2340511826936,360672.72391963145,"[0.1272809342294178, 0.8727190657705821]"
1870,105.25920231657163,200500.83395319444,"[0.34251348441770507, 0.6574865155822951]"
1871,742.1648203779425,368503.11125673796,"[0.945331226773107, 0.05466877322689296]"
1872,996.206835517653,647054.9042432914,"[0.8370322360899706, 0.1629677639100294]"
1873,880.2208430257521,129035.9360187198,"[0.42445816074720205, 0.5755418392527979]"
1874,920.9236968467308,334479.7662316607,"[0.9785599794519318, 0.021440020548068133]"
1875,374.45451002179885,924169.2343993539,"[0.657068318530595, 0.34293168146940495]"
1876,62.86463800126994,570270.5856759021,"[0.2678835928609521, 0.7321164071390478]"
1877,884.683567033583,394081.92288598284,"[0.954230518248357, 0.04576948175164297]"
1878,627.1801652479709,882684.4779805301,"[0.7284250736013248, 0.2715749263986751]"
1879,852.7437383289107,674135.8627758578,"[0.017640888508584612, 0.9823591114914154]"
1880,563.0182671540001,237466.63773630696,"[0.47565907496934257, 0.5243409250306575]"
1881,886.7660692620474,366569.19298572995,"[0.9494028000927469, 0.05059719990725308]"
1882,223.67661146687337,116316.96062980418,"[0.7243272141426347, 0.27567278585736527]"
1883,146.89626345830084,536148.9847498777,"[0.38221988516978495, 0.6177801148302151]"
1884,560.8343298790383,895464.6547554842,"[0.31871441154360014, 0.6812855884563997]"
1885,19.683058904473533,101228.23592042185,"[0.10647112572374705, 0.8935288742762529]"
1886,906.2419332742329,574857.552042651,"[0.8669572673155065, 0.13304273268449363]"
1887,571.3146380630992,662964.9565617673,"[0.8255153763190625, 0.17448462368093762]"
1888,796.4893038365291,900255.5110173908,"[0.8924981005274517, 0.10750189947254832]"
1889,524.5699041035799,455937.30543652584,"[0.14078684433508332, 0.8592131556649166]"
1890,870.9501861649924,461191.6002152813,"[0.46361904549449756, 0.5363809545055025]"
