,T,P,zs
343,138.06194770089607,669649.1479008306,"[0.1260980675715854, 0.8739019324284146]"
344,863.0883625896673,726341.4793029894,"[0.050029919586941377, 0.9499700804130586]"
345,196.96120283380031,946419.9388702112,"[0.4626852350097865, 0.5373147649902135]"
346,647.824600817477,778017.5621254639,"[0.2298670404539128, 0.7701329595460872]"
347,294.93669823577716,412589.56321396533,"[0.09903995961457282, 0.9009600403854272]"
348,262.2586601880006,552794.4625004196,"[0.10281305937617813, 0.8971869406238219]"
349,153.65744564379833,353775.45864442317,"[0.9954919121733502, 0.0045080878266498285]"
350,145.73087786996336,992496.5784868249,"[0.29031232789110006, 0.7096876721089]"
351,785.3148926174581,981870.8128514352,"[0.607450453430052, 0.3925495465699479]"
352,373.471407855069,904130.1231988226,"[0.23424327279491763, 0.7657567272050824]"
353,154.0055188444338,626190.9646625516,"[0.30644993390353165, 0.6935500660964685]"
354,274.7294538425317,251038.64293799302,"[0.5316465620676425, 0.4683534379323576]"
355,522.7172225321862,945797.039514002,"[0.2838091364600475, 0.7161908635399524]"
356,309.0635119721084,988346.8403212664,"[0.5497058842298238, 0.4502941157701761]"
357,913.8240566293632,543984.2945113748,"[0.9893556501082901, 0.010644349891710089]"
358,715.2176581883336,258396.22416501737,"[0.19244403416394934, 0.8075559658360507]"
359,599.2896665256385,283678.97692903376,"[0.7643612363103044, 0.23563876368969552]"
360,781.7962896336219,781458.7241295442,"[0.7935221978810442, 0.20647780211895592]"
361,507.2129848840687,787992.7069528775,"[0.5509468613452424, 0.4490531386547575]"
362,83.68033325278041,638675.9251755952,"[0.57541592839439, 0.42458407160560996]"
363,651.8271906659785,334998.57306931674,"[0.14377796265427037, 0.8562220373457297]"
364,142.14983799632367,265677.1334437575,"[0.21768968208626444, 0.7823103179137355]"
365,965.9710779402819,910597.1519204661,"[0.3846432628868802, 0.6153567371131198]"
366,605.3813350364906,865106.5963292986,"[0.14387576239338554, 0.8561242376066145]"
367,808.2892010765098,314222.8430350706,"[0.5033403367287573, 0.4966596632712427]"
368,755.349572688992,939142.635604142,"[0.8684939044690586, 0.13150609553094142]"
369,689.4795395916854,334273.6894826272,"[0.9478835574412516, 0.052116442558748304]"
370,275.95441513605584,769008.4197112606,"[0.9260554011550794, 0.07394459884492048]"
371,758.6507861818747,409577.10934719734,"[0.3684538036735899, 0.6315461963264101]"
372,208.29549322734246,868105.8135127285,"[0.7977900162021343, 0.2022099837978656]"
373,548.7987635720374,942913.6588203207,"[0.5443104882343919, 0.4556895117656081]"
374,632.8008200804996,127102.4563981086,"[0.3066329771838974, 0.6933670228161026]"
375,22.056534018251526,853395.8451040839,"[0.8434684001631187, 0.15653159983688117]"
376,286.16823260168263,710308.5119397247,"[0.7481665870964457, 0.2518334129035543]"
377,314.82660431148963,156780.45625267402,"[0.9071422348377728, 0.09285776516222728]"
378,696.9029678221674,101314.89985009885,"[0.44574903931579446, 0.5542509606842055]"
379,924.7674514981368,787745.1461549565,"[0.9437412457718938, 0.056258754228106216]"
380,175.02318782652975,593388.3079285097,"[0.49874807408529137, 0.5012519259147087]"
381,181.5729438520242,616225.1938938659,"[0.7214065680383541, 0.27859343196164577]"
382,459.1403073329299,506023.09933489346,"[0.4997428178556767, 0.5002571821443232]"
383,458.8774297001138,244867.95396541466,"[0.05988661770788171, 0.9401133822921183]"
384,137.46347172905152,408470.89562831225,"[0.08899270662698872, 0.9110072933730113]"
385,353.5021212855143,470271.09802342806,"[0.708181759242982, 0.291818240757018]"
386,998.6213654920471,884195.6262261277,"[0.5223451953103295, 0.47765480468967053]"
387,662.9124633480546,460689.0881497521,"[0.49317656740359994, 0.5068234325964]"
388,27.511933070687995,769212.3704228626,"[0.04607950595967993, 0.9539204940403201]"
389,411.23911658627054,165128.98534645213,"[0.20286488020513882, 0.7971351197948612]"
390,331.09546569335475,786222.1112630685,"[0.9462969289663823, 0.0537030710336178]"
391,149.04796293967888,642433.2325924087,"[0.07302540644030647, 0.9269745935596936]"
392,423.9427997413206,144281.14912127185,"[0.30809194624806613, 0.691908053751934]"
393,769.393633682732,340470.86439249327,"[0.14399573674386004, 0.85600426325614]"
394,636.0084993180906,334960.4905009528,"[0.7967149710018104, 0.2032850289981895]"
395,152.18512052314847,745791.7454600153,"[0.07640526260166358, 0.9235947373983364]"
396,815.7894092783557,623571.4281566157,"[0.7259456234402601, 0.27405437655973985]"
397,27.469181679581983,757790.8761987736,"[0.8884618233111417, 0.11153817668885829]"
398,483.41429416884915,588141.6778381771,"[0.377394251708382, 0.6226057482916181]"
399,788.7763308500819,144911.38047903113,"[0.2681751170943948, 0.7318248829056052]"
400,178.29582200832053,325164.71688024775,"[0.11038012839257623, 0.8896198716074238]"
401,121.50989695369017,612073.3220412775,"[0.5736853228616412, 0.4263146771383588]"
402,283.68987196026546,364287.15418139094,"[0.3256344214778833, 0.6743655785221168]"
403,981.0819394244577,526464.6609788418,"[0.3891110325452609, 0.6108889674547392]"
404,899.3212370665112,262222.6978671128,"[0.2249293001637363, 0.7750706998362638]"
405,354.56592877565373,231722.81589049668,"[0.6372362550255051, 0.36276374497449504]"
406,797.5186758070283,727336.2654778219,"[0.36952596626491113, 0.6304740337350888]"
407,633.9201597633444,904375.2281274538,"[0.13906780643021524, 0.8609321935697847]"
408,360.3207514429899,208583.58471098024,"[0.5093788713403221, 0.4906211286596779]"
409,673.0451171064229,275438.4265030967,"[0.6973947607605882, 0.30260523923941185]"
410,701.7791122462012,396885.6796877867,"[0.47702366864822343, 0.5229763313517766]"
411,533.3908024390441,747339.1949523394,"[0.41878574464573215, 0.581214255354268]"
412,625.2380430583429,950895.4395593976,"[0.27806911566530323, 0.7219308843346969]"
413,525.608382909259,663182.0609987656,"[0.5919575975975522, 0.40804240240244777]"
414,980.4549703495243,300257.62083307107,"[0.8096679959957508, 0.19033200400424924]"
415,844.1202817359002,725456.683564726,"[0.43348703118066534, 0.5665129688193347]"
416,62.494729860731525,492264.2296494815,"[0.5411144968102742, 0.4588855031897257]"
417,550.8464688263543,708728.4359394836,"[0.7058808362899913, 0.29411916371000874]"
418,981.2840332810854,553192.211994604,"[0.6037158508512148, 0.3962841491487851]"
419,465.5669597946159,376369.36222978536,"[0.5863291728098274, 0.4136708271901727]"
420,903.6022332230093,904521.1116629544,"[0.6589394051428679, 0.3410605948571321]"
421,970.7443075168567,444411.02200717357,"[0.8214038248910819, 0.178596175108918]"
422,513.6610497322066,987018.5774069199,"[0.1628502408350273, 0.8371497591649728]"
423,38.377229343587665,495391.4479846902,"[0.7475881597166987, 0.25241184028330127]"
424,818.4989141452,753731.9945603994,"[0.322298679541293, 0.677701320458707]"
425,193.53798602950295,761835.6492047495,"[0.5313552475531469, 0.46864475244685316]"
426,910.234776467742,834121.2610712883,"[0.2646151130359086, 0.7353848869640913]"
427,827.7970780659715,681264.9914979397,"[0.7307679833105185, 0.2692320166894814]"
428,244.08274443326732,504844.13289382507,"[0.024332959313928197, 0.9756670406860717]"
429,621.365520272095,348491.874249724,"[0.9693512976828039, 0.03064870231719628]"
430,314.3915965928623,462435.19186326925,"[0.8518979105037348, 0.14810208949626533]"
431,203.45463576799335,449260.289776915,"[0.09869874114177876, 0.9013012588582213]"
432,272.13305641774343,326720.8365145215,"[0.023695298651446713, 0.9763047013485532]"
433,101.82642964532032,403534.5633166754,"[0.3897984871189035, 0.6102015128810966]"
434,209.29117493913753,335425.6877817903,"[0.8040246811314171, 0.19597531886858285]"
435,585.92716163547,953819.534512194,"[0.12590441581771922, 0.874095584182281]"
436,853.4158393604241,722594.4074948615,"[0.28349456151110847, 0.7165054384888916]"
437,988.168591381207,488227.7033497454,"[0.8696087067080562, 0.1303912932919436]"
438,698.113923383861,236443.48224116978,"[0.5589028160441434, 0.44109718395585645]"
439,393.1857668337744,847984.3734719487,"[0.2891063397498447, 0.7108936602501553]"
440,400.5695784652258,552114.3656129916,"[0.32771277831549267, 0.6722872216845074]"
441,661.4461114405882,362667.53673247824,"[0.008872143862292512, 0.9911278561377076]"
442,547.7886740720593,751165.6151538584,"[0.8405555559296791, 0.15944444407032077]"
443,543.4594639188869,833426.4717732682,"[0.7762976921876724, 0.2237023078123277]"
444,801.9592809895553,704833.1772492783,"[0.5120247741650109, 0.48797522583498915]"
445,747.6699482201343,399883.80862050684,"[0.22895274106258132, 0.7710472589374187]"
446,503.04442530156507,677517.835534704,"[0.24259697416219433, 0.7574030258378056]"
447,805.8728867741102,756352.2897974391,"[0.38541288977291277, 0.6145871102270872]"
448,32.33146797310748,327773.2495200722,"[0.2892108376964763, 0.7107891623035236]"
449,615.9471972157489,787202.7019879298,"[0.8099228446567576, 0.19007715534324238]"
450,134.18035410072486,754091.9240930476,"[0.6557668207364136, 0.34423317926358643]"
451,312.7918099378893,497074.6426869195,"[0.031535526335113064, 0.9684644736648869]"
452,37.96923686242364,632899.2890413424,"[0.6224350645697732, 0.37756493543022684]"
453,820.9559270474778,941574.8677412249,"[0.586580309688852, 0.4134196903111479]"
454,416.57044942111474,373807.70798204787,"[0.1954667200512597, 0.8045332799487402]"
455,218.50497510134556,877405.851464896,"[0.9674321903763075, 0.0325678096236926]"
456,984.7364838309912,518589.70231180295,"[0.753384218012204, 0.24661578198779596]"
457,407.73709154430605,535096.8169156977,"[0.9178056677721014, 0.08219433222789878]"
458,186.69379392937716,767312.8973918494,"[0.18761602806703448, 0.8123839719329655]"
459,765.2699750508824,741007.7600667605,"[0.3357694799220953, 0.6642305200779047]"
460,300.71030865650135,499902.2130307145,"[0.4013572248778312, 0.5986427751221688]"
461,903.9362995598608,193641.22786536513,"[0.4694197615662336, 0.5305802384337663]"
462,217.7449138644888,724738.1809451812,"[0.2292083224887433, 0.7707916775112568]"
463,862.292672060707,705570.041828515,"[0.6831813087427258, 0.31681869125727413]"
464,754.7841337705863,126567.45159474328,"[0.023774510251062454, 0.9762254897489376]"
465,585.335267753919,486479.3967727397,"[0.7496773056619177, 0.25032269433808224]"
466,557.9242981454249,396596.88092915306,"[0.4442945183493208, 0.5557054816506791]"
467,109.11787116588135,700981.3620621939,"[0.4434959363623644, 0.5565040636376356]"
468,252.6840321174306,457102.37976468273,"[0.17628962909073115, 0.8237103709092687]"
469,706.6219440469674,306989.56208025414,"[0.9534470187734205, 0.046552981226579526]"
470,423.67681122264696,755147.9183701455,"[0.9651112022720446, 0.03488879772795526]"
471,398.77596800057324,502509.541224565,"[0.5123008749987109, 0.487699125001289]"
472,246.6272950465448,229403.998028817,"[0.6105424195801127, 0.3894575804198873]"
473,366.16804544885287,289447.5290092942,"[0.5273203671119037, 0.4726796328880964]"
474,453.862732705965,721640.4738263993,"[0.4137797536168863, 0.5862202463831135]"
475,895.7320365777899,307458.0720124262,"[0.5305556459775121, 0.46944435402248785]"
476,49.994700909450565,873121.1611560675,"[0.7393103858295911, 0.2606896141704089]"
477,887.5501164861981,915697.4524745767,"[0.3968358246242847, 0.6031641753757152]"
478,506.7825088026673,966439.4776056311,"[0.5836376784841416, 0.4163623215158584]"
479,791.2431479448504,256231.8148032492,"[0.6122194172868042, 0.3877805827131957]"
480,545.7787443392853,169500.48415063077,"[0.19473303080416413, 0.8052669691958357]"
481,932.9226342655702,337250.6048261375,"[0.8130223537827926, 0.18697764621720753]"
482,388.15238770306786,588982.2132035828,"[0.027944825523797418, 0.9720551744762025]"
483,696.7552899808821,490530.1647430694,"[0.9900579839064835, 0.009942016093516571]"
484,278.1205874707564,639931.4190107558,"[0.6287688510974823, 0.3712311489025177]"
485,442.38520391048627,614517.8974738771,"[0.3509778191719856, 0.6490221808280144]"
486,913.1695370911054,679697.3013560652,"[0.1567496676039985, 0.8432503323960014]"
487,745.4364429862603,653437.1567915549,"[0.3150906017925581, 0.684909398207442]"
488,872.3703974917785,164108.45452528892,"[0.8683933294705543, 0.1316066705294457]"
489,55.02840765028437,579785.3018955442,"[0.40972894678117583, 0.5902710532188242]"
490,72.9182812346107,729059.6115552025,"[0.35779342810240344, 0.6422065718975967]"
491,922.8205011701745,118190.66463139188,"[0.9185231264036784, 0.0814768735963215]"
492,735.872913694019,697474.1552452561,"[0.6396273937595219, 0.3603726062404781]"
493,394.77553546355534,856265.6627431798,"[0.6874805631827637, 0.3125194368172364]"
494,42.427504758269066,846527.016264272,"[0.2637245892762356, 0.7362754107237643]"
495,793.978519214725,346658.454127257,"[0.9070129038393407, 0.09298709616065928]"
496,489.98326497071827,123472.48978153881,"[0.6029610836921856, 0.3970389163078145]"
497,241.02099151648233,311531.3654468618,"[0.9623053260060985, 0.03769467399390154]"
498,891.8584333965235,389384.29094782274,"[0.4424899586848392, 0.5575100413151607]"
499,765.8316507759156,892331.1802116144,"[0.12401959645449205, 0.875980403545508]"
500,145.72938412466448,938227.6067568661,"[0.10294179583461421, 0.897058204165386]"
501,227.61105871648493,937922.505098649,"[0.8812710351208086, 0.11872896487919136]"
502,349.4295547408399,351881.7897021299,"[0.19779344092243167, 0.8022065590775683]"
503,689.6281263989954,980488.7662552408,"[0.7095765105424704, 0.29042348945752966]"
504,398.3129519087888,213692.61850892508,"[0.5593432135180171, 0.4406567864819831]"
505,246.58210783095257,943295.401126109,"[0.5117471473965919, 0.48825285260340806]"
506,442.94801576635547,300483.6763971087,"[0.2465904797088651, 0.753409520291135]"
507,456.00233965970506,868845.9717031431,"[0.5399996189993698, 0.4600003810006304]"
508,111.19677057821494,507415.94131086493,"[0.43828123572255645, 0.5617187642774437]"
509,960.1757821569544,296821.1998801661,"[0.16284065936561992, 0.83715934063438]"
510,14.983101836812253,642070.5820013863,"[0.4290012603563044, 0.5709987396436956]"
511,175.25105931335557,364793.9342583011,"[0.8383090213755381, 0.161690978624462]"
512,124.92923929929775,555889.8063459587,"[0.42834641156056025, 0.5716535884394398]"
513,648.2033102918416,991930.9531569466,"[0.236768189493358, 0.763231810506642]"
514,120.67352705871406,865026.0973368929,"[0.05397013416076302, 0.946029865839237]"
515,740.0013574521683,321155.62044445204,"[0.738316276216142, 0.261683723783858]"
516,239.21281012763063,225718.72209311946,"[0.34384225948481245, 0.6561577405151876]"
517,539.0353943575185,221927.16221405478,"[0.7073227618745812, 0.29267723812541885]"
518,535.5798192332629,819214.2075020655,"[0.5229385893923885, 0.47706141060761154]"
519,304.44286342101407,230502.37952117412,"[0.1095282435371217, 0.8904717564628783]"
520,28.44015838139766,103017.98788338917,"[0.709633419308949, 0.29036658069105103]"
521,806.8791203826646,258263.02969017677,"[0.08765080357410218, 0.912349196425898]"
522,612.8004635505714,652638.8445664714,"[0.26533854885857194, 0.734661451141428]"
523,934.1468899289805,260351.08847693852,"[0.14152687379971435, 0.8584731262002857]"
524,947.6157201222012,870540.1296746561,"[0.25913973462604595, 0.7408602653739541]"
525,431.70679267950925,973081.6086890006,"[0.5422269128674613, 0.4577730871325387]"
526,481.6238948596815,671626.2470631752,"[0.9340155084668763, 0.06598449153312382]"
527,699.4920603727576,268257.2402295738,"[0.5055287299752453, 0.49447127002475466]"
528,154.67024527770351,850616.6067647509,"[0.07281810280249784, 0.9271818971975021]"
529,864.0176093979189,274319.3422337725,"[0.7030200860713873, 0.29697991392861267]"
530,156.6553054529401,378623.03661021014,"[0.6088047741015544, 0.3911952258984457]"
531,535.9534874825847,782353.0921611319,"[0.923010197917893, 0.07698980208210712]"
532,12.336453932646396,111883.44299135801,"[0.3997705101907032, 0.6002294898092969]"
533,266.6649004199544,566889.1800051879,"[0.39012400300651834, 0.6098759969934817]"
534,579.0339950995375,596495.4655356269,"[0.45038019693876885, 0.5496198030612311]"
535,750.6608010162396,412868.12547782675,"[0.4359098878899723, 0.5640901121100278]"
536,696.9655641986642,999018.1167970129,"[0.9893533338385976, 0.010646666161402526]"
537,288.29736760153463,605355.0900360919,"[0.09815105611096357, 0.9018489438890365]"
538,195.33836659390568,361374.5383435416,"[0.4169105766877478, 0.5830894233122522]"
539,175.6116740080212,782577.506736521,"[0.8155383705826078, 0.18446162941739225]"
540,91.06304367034674,543430.7965801561,"[0.14328297235079818, 0.8567170276492018]"
541,283.4383956124688,156557.0252531597,"[0.37018720274785044, 0.6298127972521496]"
542,127.11962983720336,234462.772135761,"[0.028017105216468444, 0.9719828947835315]"
543,859.8549992004861,324928.8954302603,"[0.0009350655361435797, 0.9990649344638564]"
544,628.0439561794398,574062.9355969185,"[0.6088009162436103, 0.3911990837563896]"
545,173.0676548615083,309985.8499794389,"[0.8206916410139727, 0.1793083589860272]"
546,677.6753606626643,506030.1487184366,"[0.7451221867787368, 0.25487781322126324]"
547,223.600846900391,560287.8325939311,"[0.649069161742935, 0.3509308382570649]"
548,33.6709154428917,764807.9800239466,"[0.8326236148259719, 0.16737638517402798]"
549,392.16692977850795,583620.3145098777,"[0.4624653182649399, 0.5375346817350602]"
550,835.2275637273509,345809.991171122,"[0.7232220337087252, 0.276777966291275]"
551,896.9973541552138,724689.5389305768,"[0.3409717473373141, 0.6590282526626859]"
552,856.7965434050118,893575.6145218025,"[0.16792825798790578, 0.8320717420120942]"
553,159.73539932231952,483053.4949072375,"[0.2610139001366468, 0.7389860998633532]"
554,639.4439548249306,425098.26922678296,"[0.9058852285771459, 0.09411477142285414]"
555,760.5281047943954,903424.6322450615,"[0.7452149761209145, 0.2547850238790856]"
556,261.02952000649793,537134.9619110352,"[0.3523746623978882, 0.6476253376021117]"
557,397.2819442363001,232511.45231173086,"[0.4146287252984171, 0.5853712747015829]"
558,771.0660044148161,294374.30135500466,"[0.440942600257273, 0.559057399742727]"
559,388.3534077891884,585581.2250382386,"[0.7109423444444045, 0.28905765555559554]"
560,935.8191022713559,163916.770905251,"[0.3262312976642967, 0.6737687023357033]"
561,622.7014259128985,458565.8126850236,"[0.5064066273225554, 0.49359337267744463]"
562,336.1204985682083,387962.00387362484,"[0.9013944931951116, 0.09860550680488836]"
563,565.3932020555944,843753.6548691875,"[0.756117780013685, 0.24388221998631493]"
564,296.0556081371914,402296.4941091119,"[0.7261461531189028, 0.27385384688109726]"
565,207.45459508711085,927079.9214176617,"[0.6651360435819559, 0.334863956418044]"
566,797.7816114455924,497979.0121215549,"[0.7686085972239018, 0.23139140277609818]"
567,415.06684047423676,389421.6268027751,"[0.509834967453776, 0.4901650325462242]"
568,123.5227986992255,734062.0356979423,"[0.41787596057711635, 0.5821240394228837]"
569,860.7985611169393,226545.6971726828,"[0.7450153457906258, 0.25498465420937433]"
570,424.9873112984368,140917.1939265462,"[0.9561088103395959, 0.043891189660404034]"
571,685.5988063888407,410184.44850237906,"[0.5682923820457109, 0.43170761795428914]"
572,347.3662940048821,686583.4613372682,"[0.21841871130457854, 0.7815812886954213]"
573,194.94307063580035,803751.8481088381,"[0.014226242280083432, 0.9857737577199165]"
574,299.4828550726393,165413.46179109934,"[0.4852005398653085, 0.5147994601346916]"
575,145.47635334243358,514714.7218510345,"[0.09125719743181444, 0.9087428025681855]"
576,797.4044668299645,261789.15596781933,"[0.14190475124159072, 0.8580952487584093]"
577,814.3368462461846,748659.815091847,"[0.3392668288230122, 0.6607331711769878]"
578,808.9622189023983,997902.7983849477,"[0.6843184325627506, 0.3156815674372494]"
579,258.2929645370458,309547.26213516376,"[0.18125899669540896, 0.8187410033045911]"
580,908.8622655111897,514328.91470441624,"[0.6399944672710032, 0.3600055327289968]"
581,643.4702689829576,981447.7872144185,"[0.19830336523937142, 0.8016966347606285]"
582,808.4110896058584,701014.0908368934,"[0.7090008753291843, 0.2909991246708157]"
583,793.6892268168314,850041.7157086139,"[0.9988281692903587, 0.0011718307096413448]"
584,140.62762146063992,110744.34572702675,"[0.09171357268556508, 0.9082864273144348]"
585,11.574612845066204,342859.99194525933,"[0.1416804527598268, 0.8583195472401733]"
586,189.22427881133478,279474.13041685417,"[0.23659988178300786, 0.763400118216992]"
587,187.6020726583263,376364.2946739893,"[0.14240467947995117, 0.8575953205200488]"
588,461.14728929362195,943538.3374720458,"[0.42556943181204687, 0.5744305681879531]"
589,614.4704814056377,380502.1956398591,"[0.6309904501010989, 0.3690095498989011]"
590,455.5016906928688,812133.8132343212,"[0.9292019589118288, 0.07079804108817114]"
591,516.0543880051557,427337.7982159806,"[0.5147251709970203, 0.4852748290029797]"
592,998.9287751105846,800762.8362630496,"[0.6497777999256679, 0.35022220007433225]"
593,661.9828888120317,797195.3249298234,"[0.7247056308109067, 0.2752943691890934]"
594,898.8458462428267,371849.01744809095,"[0.6786000314070187, 0.3213999685929812]"
595,630.1111273729011,623555.5521065703,"[0.9687244597703849, 0.03127554022961502]"
596,475.7365306109879,926369.7401233998,"[0.25567870945551496, 0.744321290544485]"
597,410.59370965278066,659903.7741586099,"[0.7253734431999641, 0.2746265568000358]"
598,186.96134414398793,402911.08765415725,"[0.7733268180475252, 0.2266731819524749]"
599,262.1220777400615,497718.3777100224,"[0.48831664370550876, 0.5116833562944912]"
600,499.24954114061086,959859.0310029062,"[0.21587056142286057, 0.7841294385771395]"
601,336.23292765127974,136084.19651927924,"[0.9963797859370778, 0.0036202140629221988]"
602,214.04714679199532,995313.9873311854,"[0.6915506843893562, 0.30844931561064387]"
603,495.0931694917,728539.515851878,"[0.42373569144613876, 0.5762643085538612]"
604,450.19269111036346,958983.7889992838,"[0.3687075961408333, 0.6312924038591666]"
605,964.301280528353,617965.553036741,"[0.5577322958519488, 0.4422677041480513]"
606,337.2460940030965,586426.2347956272,"[0.22479138708200566, 0.7752086129179944]"
607,351.54342987725,109220.89221567659,"[0.002158967349039901, 0.99784103265096]"
608,376.0708671352345,417774.00575687457,"[0.05879606443593321, 0.9412039355640668]"
609,143.86688848889364,784924.5481694298,"[0.1627857429680538, 0.8372142570319463]"
610,999.1961174478841,278817.59597502276,"[0.8771866141034808, 0.12281338589651922]"
611,652.8596332386174,128749.32214656462,"[0.6324292772322287, 0.36757072276777114]"
612,493.62931186818383,146907.56328089276,"[0.5547057822188733, 0.44529421778112666]"
613,611.3352883168332,984731.4134852467,"[0.0150810333799295, 0.9849189666200704]"
614,306.97647509878334,795801.7172999734,"[0.8319339948161911, 0.16806600518380888]"
615,282.19560409478504,252876.67071575555,"[0.6940850154805281, 0.30591498451947186]"
616,142.43781145715755,377732.06837084313,"[0.917482685756414, 0.08251731424358591]"
617,624.5352888663687,928593.5479065991,"[0.7393303323161292, 0.26066966768387073]"
618,573.9264089631101,517889.02835083695,"[0.8320769040542008, 0.16792309594579932]"
619,188.10834605807557,857421.0919845278,"[0.4029116718836513, 0.5970883281163487]"
620,619.6670043616198,714641.5001117609,"[0.8698773827943016, 0.13012261720569834]"
621,886.129288013444,466012.91055861535,"[0.10746657894262696, 0.8925334210573731]"
622,325.6862422094017,428560.8397346586,"[0.12527652563248626, 0.8747234743675136]"
623,377.137831252307,284552.40301543777,"[0.5195648539230375, 0.4804351460769624]"
624,199.13366357032183,876170.3277458108,"[0.13896322150694354, 0.8610367784930565]"
625,955.9895974354453,478032.30495713546,"[0.8842827654997834, 0.11571723450021669]"
626,280.0513045107138,879056.5662437647,"[0.13693146638060452, 0.8630685336193954]"
627,297.5949659434033,157740.67066867405,"[0.021278253255163162, 0.9787217467448369]"
628,31.484941790621058,281494.1453955197,"[0.8656614265805533, 0.13433857341944672]"
629,788.800891957898,385670.4757152237,"[0.25176396522824607, 0.7482360347717538]"
630,881.2637475053342,334349.60378152004,"[0.07441504642430304, 0.9255849535756968]"
631,940.2456981176497,357094.89716660493,"[0.3321817163020022, 0.6678182836979977]"
632,388.255643689882,981566.6918109577,"[0.24972662991683636, 0.7502733700831636]"
633,419.0472156915921,849860.6930967472,"[0.24578300034131317, 0.7542169996586869]"
634,216.38961978531586,919596.7084827232,"[0.8344096390526571, 0.16559036094734303]"
635,688.7329472171274,679504.8952140025,"[0.8495368007792728, 0.15046319922072723]"
636,830.0670144569393,282735.8413146754,"[0.7252808167247675, 0.27471918327523254]"
637,761.9416837842138,531868.1346107805,"[0.7699934171512958, 0.23000658284870426]"
638,637.2043495687898,928604.0023573118,"[0.29507449666779234, 0.7049255033322077]"
639,713.5073473595857,690520.6339763078,"[0.9161974440154331, 0.08380255598456678]"
640,834.6440570008914,257561.57252022668,"[0.6010808756605647, 0.39891912433943544]"
641,912.3474901071054,978274.1369945811,"[0.5894464333692717, 0.41055356663072823]"
642,762.1505659109199,597115.8695983675,"[0.31285407695547435, 0.6871459230445256]"
643,414.9897351204844,111265.56885498198,"[0.9497815598884265, 0.050218440111573406]"
644,246.52666742199978,766421.746355044,"[0.46015728539080325, 0.5398427146091967]"
645,270.02459147054515,889017.2666606667,"[0.15591030916111376, 0.8440896908388862]"
646,733.015283858241,957325.9165849467,"[0.8427285097391005, 0.15727149026089954]"
647,554.5594234290485,410836.72370568285,"[0.8958338524331955, 0.10416614756680448]"
648,307.29226840100716,622053.9590114414,"[0.11807931994858195, 0.8819206800514181]"
649,119.54015650060346,758803.9870363884,"[0.23516116902459253, 0.7648388309754076]"
650,655.8235325830852,605673.4861629403,"[0.9915772385298506, 0.008422761470149469]"
651,631.3684271094885,507005.8669403699,"[0.6498391987871605, 0.3501608012128396]"
652,921.8385208172308,269559.0742971982,"[0.9771068253933571, 0.02289317460664293]"
653,430.3667219910073,111218.76724868534,"[0.9278384432514237, 0.07216155674857622]"
654,51.59157891581637,670418.2423980748,"[0.2297714397591894, 0.7702285602408105]"
655,383.6827050783768,245874.55154166315,"[0.5703149908435154, 0.42968500915648455]"
656,131.99400649560226,255192.6689266211,"[0.39448203551013317, 0.6055179644898669]"
657,97.24152037416214,571108.6904396722,"[0.5712351089699236, 0.4287648910300764]"
658,703.6663911401508,263784.25528514176,"[0.2271497543559742, 0.7728502456440257]"
659,524.1973578314203,345707.81011585693,"[0.7019480175942824, 0.2980519824057177]"
660,682.8215317115062,219933.79455024723,"[0.28586636053018244, 0.7141336394698174]"
661,118.14761016221983,623908.8351184651,"[0.6784506940136112, 0.3215493059863888]"
662,172.27005214000528,468051.8230769794,"[0.4573269450487938, 0.5426730549512061]"
663,397.61261071145873,816684.3138427483,"[0.19164218700953947, 0.8083578129904605]"
664,191.67745109273653,281885.4563937742,"[0.878921296466924, 0.12107870353307608]"
665,483.57707866332066,604385.6068060262,"[0.1263156003937054, 0.8736843996062946]"
666,932.2134490335103,379651.9047961201,"[0.5254348144853529, 0.4745651855146471]"
667,243.40355194528647,992447.9933926824,"[0.7302735746407739, 0.2697264253592262]"
668,994.7335506339974,386438.2486906575,"[0.7046003130138704, 0.29539968698612984]"
669,115.25698497813801,357620.98012936366,"[0.702550803270243, 0.29744919672975706]"
670,32.37606700501368,359234.46216220804,"[0.06396874946835675, 0.9360312505316433]"
671,41.866437357713835,852693.0844852182,"[0.9610414582260652, 0.0389585417739348]"
672,331.8948139608501,871019.7217711109,"[0.36944411169683933, 0.6305558883031608]"
673,479.95835293707535,631561.5228053591,"[0.9386308338616213, 0.061369166138378645]"
674,510.4138644178093,591314.7732209867,"[0.03183700484520067, 0.9681629951547994]"
675,623.9214861555391,479430.9768558656,"[0.2598683845533169, 0.7401316154466832]"
676,44.62819564907108,807080.4602048807,"[0.6130812173405384, 0.3869187826594616]"
677,300.1013346147658,869068.3012746113,"[0.53732302322967, 0.46267697677033004]"
678,280.9158752973395,638635.7055801023,"[0.3701668402732402, 0.6298331597267598]"
679,523.7065147669213,642967.1184074546,"[0.948917219287794, 0.05108278071220606]"
680,119.22906407782135,626244.416376337,"[0.1800118202564079, 0.8199881797435922]"
681,422.5659275351077,531012.9822487953,"[0.6570480633136734, 0.34295193668632656]"
682,998.0013361538748,275160.9880936955,"[0.4116151658360787, 0.5883848341639214]"
683,233.47792299456336,698537.9419285166,"[0.7550480079917864, 0.24495199200821355]"
684,317.8074681788003,560916.1643373502,"[0.3963937687245349, 0.6036062312754651]"
685,969.560917366658,146812.63652475073,"[0.5770682461844615, 0.42293175381553844]"
