,T,P,zs
1643,276.10496524452464,829559.2609376615,"[0.8016592235574413, 0.19834077644255863]"
1644,205.86965272958008,970358.833811749,"[0.3672890457706849, 0.6327109542293151]"
1645,352.47102061601737,928026.5962000332,"[0.004522084704830925, 0.995477915295169]"
1646,32.43874922858946,110785.68346806825,"[0.6786742389530612, 0.3213257610469388]"
1647,744.9422730219412,268004.02648036054,"[0.8267723136755321, 0.1732276863244679]"
1648,168.79456857301568,635896.3713904698,"[0.6672401977213903, 0.33275980227860963]"
1649,165.3330568198199,880989.1358726728,"[0.9530799636500168, 0.046920036349983235]"
1650,242.21469405000315,539292.5558469801,"[0.8772099374041368, 0.12279006259586311]"
1651,637.1547920815482,198349.71665476335,"[0.44518610486580906, 0.5548138951341909]"
1652,307.42748604705446,260481.42608043892,"[0.8488671706044141, 0.15113282939558595]"
1653,35.627515208814394,722523.3322011085,"[0.8279692802453618, 0.17203071975463824]"
1654,969.9451069718765,562588.235380233,"[0.8251855441436671, 0.17481445585633298]"
1655,384.4504465682972,819744.0806009177,"[0.08610833341929587, 0.9138916665807041]"
1656,622.4067002469169,392687.43206766824,"[0.7640398247857361, 0.2359601752142641]"
1657,743.8551942623052,525711.9995340314,"[0.13459557409224415, 0.8654044259077558]"
1658,751.8133458738636,607175.9847454994,"[0.7614437072456194, 0.23855629275438056]"
1659,748.0428709051133,917029.035960893,"[0.9332018384874382, 0.06679816151256175]"
1660,82.68239146116045,462356.51391395414,"[0.3308254477148237, 0.6691745522851762]"
1661,574.7377547957615,355517.6131018324,"[0.2497042304533283, 0.7502957695466717]"
1662,699.7238680461278,272383.13340946706,"[0.8703485975200059, 0.12965140247999418]"
1663,198.78972966862747,649964.5943882496,"[0.29234213937316567, 0.7076578606268343]"
1664,731.0452138636051,476176.0014475854,"[0.7008225955264746, 0.29917740447352553]"
1665,916.0578980426604,138898.88848605167,"[0.250566192385627, 0.7494338076143731]"
1666,796.8693971028886,438158.2500704015,"[0.34846953814416415, 0.6515304618558359]"
1667,581.3948613350914,463950.4272730459,"[0.08790126877926116, 0.9120987312207388]"
1668,115.9715424965607,449922.0165383136,"[0.1439409989589406, 0.8560590010410594]"
1669,108.8755668005452,494268.7708876969,"[0.3903916787381727, 0.6096083212618272]"
1670,994.5244166352876,233134.91858437564,"[0.1334587734276832, 0.8665412265723168]"
1671,124.06371057061365,663085.3504074231,"[0.19606212286543145, 0.8039378771345687]"
1672,366.2659145684868,220786.1944842495,"[0.4990672388653078, 0.5009327611346921]"
1673,305.137499114485,339214.82954418205,"[0.6545184034128579, 0.3454815965871421]"
1674,41.302562748502446,599046.6310772432,"[0.831731811500545, 0.16826818849945496]"
1675,58.32916308749246,539577.571597292,"[0.8396847978949694, 0.1603152021050307]"
1676,205.35331546411314,812367.3458732307,"[0.7651788505377016, 0.23482114946229846]"
1677,294.81908702168965,560113.9223088819,"[0.5240171435814791, 0.4759828564185208]"
1678,247.96957581963258,377631.2346969877,"[0.16310373933245087, 0.8368962606675491]"
1679,980.5734156289283,372334.6323797604,"[0.8004855626568518, 0.1995144373431483]"
1680,739.8638389047777,817088.3722220439,"[0.5453579091352131, 0.4546420908647868]"
1681,451.33929830303566,226575.64192153822,"[0.9856780309901358, 0.014321969009864186]"
1682,91.72053318991274,455930.6961916164,"[0.17225006175828161, 0.8277499382417185]"
1683,207.57534868367244,990194.9085771841,"[0.22489142063501333, 0.7751085793649868]"
1684,382.412103520049,327178.38717651804,"[0.027751854305562665, 0.9722481456944373]"
1685,779.2185959481659,297062.70465455705,"[0.7289845644751721, 0.271015435524828]"
1686,748.6361633080672,657064.3665178684,"[0.05511603106504053, 0.9448839689349595]"
1687,152.62926185927986,973474.2195056597,"[0.46640566608820766, 0.5335943339117925]"
1688,794.4658569747071,204440.42288641803,"[0.45602802905031625, 0.5439719709496837]"
1689,554.9314819472457,714049.5388312254,"[0.7460549086294728, 0.2539450913705273]"
1690,534.5949004853845,412169.976563507,"[0.061562197511824845, 0.938437802488175]"
1691,913.4297745729241,387105.4992225353,"[0.9381276346786867, 0.061872365321313315]"
1692,352.5634698248614,717207.687233411,"[0.645123113608402, 0.3548768863915979]"
1693,532.5027960517348,914842.0233663132,"[0.9580863163019202, 0.04191368369807989]"
1694,913.8121060010628,489894.0498244336,"[0.8075192269009632, 0.1924807730990369]"
1695,466.67904686048973,848604.1300514379,"[0.9332688164892118, 0.0667311835107882]"
1696,70.25532538156764,101124.87030839043,"[0.1267304479097775, 0.8732695520902224]"
1697,427.7178381042309,234705.2343179936,"[0.914534185835277, 0.08546581416472308]"
1698,872.7552082762265,863888.9142827359,"[0.22205212906276695, 0.7779478709372329]"
1699,428.79715723163395,208504.31560388173,"[0.9123213427008364, 0.08767865729916353]"
1700,40.096320177697265,434500.0445767644,"[0.019011026384103923, 0.980988973615896]"
1701,462.6396949720355,555456.2002504091,"[0.004707958492853629, 0.9952920415071465]"
1702,792.6232882346715,173180.3689828372,"[0.5586494969905746, 0.44135050300942535]"
1703,369.2675720666825,980466.2517104824,"[0.33377145433990285, 0.666228545660097]"
1704,708.8861290793757,769545.7429105743,"[0.38129034632428305, 0.6187096536757171]"
1705,946.1969582689057,361253.13434207765,"[0.475805785789647, 0.524194214210353]"
1706,806.0599566978814,215451.007484928,"[0.05175068777460081, 0.9482493122253993]"
1707,212.74970568996525,774148.0013497393,"[0.6772652131052712, 0.3227347868947289]"
1708,933.4637668302546,503284.57425350696,"[0.38027027377325145, 0.6197297262267487]"
1709,594.8607753285623,814741.7976962115,"[0.10012951907328674, 0.8998704809267133]"
1710,454.35845971364205,664057.5089959102,"[0.18812361070822087, 0.8118763892917792]"
1711,937.5737165297475,719335.4330404173,"[0.8583668568163235, 0.14163314318367642]"
1712,522.5828647033675,472653.1401360955,"[0.9232267217911522, 0.07677327820884788]"
1713,840.9329606867323,327441.2978655489,"[0.20441590040157012, 0.7955840995984298]"
1714,352.62507216505435,224675.0888235948,"[0.4347433678926974, 0.5652566321073026]"
1715,490.85177664606596,371191.4015686152,"[0.36923340580579417, 0.6307665941942059]"
1716,750.4175089530562,394689.0617182871,"[0.6856763759750207, 0.3143236240249792]"
1717,625.1040577039955,793933.564103518,"[0.82650658787657, 0.17349341212342986]"
1718,807.4562204395282,625785.5331658591,"[0.16207568218615662, 0.8379243178138432]"
1719,988.2861103013145,949739.5149663534,"[0.497866606557229, 0.502133393442771]"
1720,554.9285380763051,379419.06032445026,"[0.5767898297513315, 0.42321017024866836]"
1721,227.29100225624086,601498.5719576434,"[0.3022626394705622, 0.6977373605294377]"
1722,865.8707251998795,345813.58754641697,"[0.2459467967886537, 0.7540532032113463]"
1723,487.85936003112295,782407.3254362397,"[0.4144611372410643, 0.5855388627589356]"
1724,906.2263231463901,514635.2323376086,"[0.47580232911660325, 0.5241976708833967]"
1725,115.06293166225257,412343.0848290713,"[0.5779443132674952, 0.422055686732505]"
1726,612.5716075472208,373514.4871580719,"[0.6329747179091582, 0.36702528209084195]"
1727,739.6868958422089,867013.1705884957,"[0.06149262334536871, 0.9385073766546311]"
1728,796.1947688796974,560171.3184064717,"[0.6182539604877016, 0.3817460395122983]"
1729,945.9699623030974,764808.6339072579,"[0.04181496739794565, 0.9581850326020542]"
1730,895.2443950589736,274041.11646443396,"[0.00607290011379457, 0.9939270998862053]"
1731,625.8375888035933,568157.2685943223,"[0.4637936071521126, 0.5362063928478875]"
1732,896.9214892027842,698492.8062897198,"[0.30783925002398227, 0.6921607499760178]"
1733,421.35323422323245,602516.2014874653,"[0.32689162255188464, 0.6731083774481155]"
1734,632.8488438810214,532307.9361070254,"[0.12214552656588058, 0.8778544734341195]"
1735,122.02698295119617,768271.1809968684,"[0.5761276592135464, 0.4238723407864536]"
1736,142.71113957763578,982380.4576419068,"[0.4468160338801927, 0.5531839661198074]"
1737,167.44829964198038,768553.0825134234,"[0.06308719829155025, 0.9369128017084497]"
1738,276.2753670425782,792821.0465330104,"[0.5233177726036604, 0.47668222739633964]"
1739,547.6825040766773,434489.5468609371,"[0.38107983429676573, 0.6189201657032343]"
1740,176.28900959748503,626295.3062808438,"[0.6787187215669613, 0.3212812784330387]"
1741,944.3763138627688,523147.95021863823,"[0.777835894550152, 0.222164105449848]"
1742,514.1282825594914,528379.953782417,"[0.8924260187366129, 0.10757398126338703]"
1743,422.6474073083038,700140.4521875676,"[0.21801324975274694, 0.7819867502472531]"
1744,911.5305616714396,803821.3727232594,"[0.07067199493961762, 0.9293280050603823]"
1745,204.25135980335165,175347.28393456407,"[0.5628544017829141, 0.4371455982170858]"
1746,213.9915379760481,735184.4294598355,"[0.7567133559603505, 0.24328664403964947]"
1747,406.04863553343694,312746.1335169802,"[0.7001451436879994, 0.2998548563120005]"
1748,73.74325795408174,274176.7166982271,"[0.05184508205980906, 0.9481549179401909]"
1749,289.3233030463031,748425.2868037632,"[0.6774914983674708, 0.32250850163252925]"
1750,195.11068340360086,637493.5950647924,"[0.3625320969071675, 0.6374679030928327]"
1751,129.703177473295,974481.1330711071,"[0.36760786542467105, 0.632392134575329]"
1752,222.3060704522027,539229.2667633665,"[0.14240670906675726, 0.8575932909332428]"
1753,368.9527057421668,323464.17359939904,"[0.8234182507869252, 0.17658174921307482]"
1754,86.46291563778244,826931.9233182054,"[0.04827273956927624, 0.9517272604307238]"
1755,992.3433815160397,405396.7226467182,"[0.14072897536691883, 0.8592710246330811]"
1756,403.80968286786674,341806.72093092644,"[0.6716700676933476, 0.32832993230665247]"
1757,806.782196291369,950958.2741601798,"[0.8645668057749472, 0.13543319422505282]"
1758,222.8191611564389,806112.005385657,"[0.8862106429063499, 0.11378935709365005]"
1759,878.0360447168534,774276.00496325,"[0.33758913096803517, 0.6624108690319649]"
1760,229.90126096348916,195472.5726979886,"[0.752336264856977, 0.24766373514302298]"
1761,735.5226154355275,123901.26719212833,"[0.716336755528677, 0.28366324447132285]"
1762,945.8048085566521,659564.3842502628,"[0.688993550558556, 0.3110064494414439]"
1763,377.67592803195896,263684.2618122769,"[0.6879640127298122, 0.3120359872701879]"
1764,113.04644888698373,314113.8026274645,"[0.15497081303011592, 0.8450291869698842]"
1765,883.0038123917453,897317.3220753056,"[0.3274249132373599, 0.67257508676264]"
1766,833.5385053385331,835622.1754529629,"[0.6331356123326088, 0.36686438766739127]"
1767,89.49598978858197,865665.2412874752,"[0.4922403813623019, 0.507759618637698]"
1768,264.11217490050274,420043.70033107855,"[0.3762864162651455, 0.6237135837348545]"
1769,217.62503697007114,499568.68752808083,"[0.05376762051245801, 0.9462323794875419]"
1770,719.9185790786801,487095.29052562715,"[0.8435465592678678, 0.1564534407321321]"
1771,413.7455192471464,693742.5006527503,"[0.5727203139654966, 0.4272796860345034]"
1772,794.3044403861785,879323.1747915933,"[0.2976336200955189, 0.7023663799044811]"
1773,390.2445026352094,427779.55192228314,"[0.21337181395942484, 0.7866281860405753]"
1774,56.82228632628086,985624.1190406285,"[0.7719223676619149, 0.22807763233808517]"
1775,431.4259968691496,555038.6799384891,"[0.005319523042321913, 0.994680476957678]"
1776,566.3174997568645,474518.8054242092,"[0.20396083194785974, 0.7960391680521401]"
1777,22.837841621224406,526197.3198012814,"[0.2495505886188142, 0.7504494113811858]"
1778,984.4432961400047,948330.8907535947,"[0.4576088185733604, 0.5423911814266396]"
1779,890.1195143526099,996262.5086472267,"[0.6292961191835951, 0.3707038808164049]"
1780,81.9803482677663,861444.2980574715,"[0.5233344807584032, 0.4766655192415969]"
1781,261.56822248003596,661519.3515907507,"[0.1564809255936746, 0.8435190744063253]"
1782,178.01538351564074,560100.8018319423,"[0.4303190373979514, 0.5696809626020485]"
1783,650.9024744229124,815002.0487586162,"[0.059589768830870256, 0.9404102311691297]"
1784,183.8526287273082,833730.061932988,"[0.06238450138865563, 0.9376154986113443]"
1785,665.7332575643876,461467.75522464537,"[0.7331077812186833, 0.2668922187813168]"
1786,963.9301523308599,401980.1868182439,"[0.9927209308452634, 0.00727906915473667]"
1787,585.0286451773293,486528.98429975373,"[0.9018827805825105, 0.09811721941748947]"
1788,606.643092569908,418423.5269315584,"[0.052126229192734005, 0.947873770807266]"
1789,980.3130171909104,646812.4632593862,"[0.1596914186491368, 0.8403085813508632]"
1790,446.41057564165476,620643.6990416953,"[0.6097630469433363, 0.39023695305666384]"
1791,552.7442982184805,763860.5466348366,"[0.34221224656561067, 0.6577877534343893]"
1792,434.12339334732707,373336.0112552819,"[0.9937903924329976, 0.0062096075670022765]"
1793,251.1202311207475,354168.854369889,"[0.8334790227042623, 0.1665209772957377]"
1794,51.840097086065256,174279.75651359186,"[0.8128542787935837, 0.1871457212064162]"
1795,246.1873397604345,656117.1545759843,"[0.7659575700134524, 0.23404242998654765]"
1796,359.2737347291272,733503.5069501218,"[0.3634557098637741, 0.6365442901362259]"
1797,585.0524525493278,712828.2764455313,"[0.7285613732822024, 0.2714386267177977]"
1798,426.2848284660214,633460.9683010967,"[0.9046533971107235, 0.09534660288927663]"
1799,44.396153755364345,344185.6707141338,"[0.17661445547535368, 0.8233855445246464]"
1800,693.4509091025456,146047.9665640372,"[0.9741816538749989, 0.025818346125001244]"
1801,180.5826675655531,326078.0300063327,"[0.32717150971128195, 0.672828490288718]"
1802,159.5423650087793,572879.387873203,"[0.40891308458019154, 0.5910869154198084]"
1803,736.5973311381231,777464.7932543077,"[0.27028711806907224, 0.7297128819309279]"
1804,729.3763476734204,748899.3411046789,"[0.23377066803626886, 0.766229331963731]"
1805,779.5829471044424,444836.51478621375,"[0.007952415700545043, 0.9920475842994549]"
1806,601.0665545261999,631499.2719535173,"[0.6911976634365233, 0.3088023365634767]"
1807,743.6051572767177,454852.9848065897,"[0.8994887758685317, 0.1005112241314683]"
1808,385.28869796443416,947580.9841459553,"[0.10046538719736237, 0.8995346128026377]"
1809,663.5842284033794,689003.1950397522,"[0.10492794924221198, 0.8950720507577881]"
1810,957.8429648271913,665024.926253254,"[0.05833005907319187, 0.9416699409268081]"
1811,735.1333109988577,994171.187275504,"[0.38100039351222614, 0.6189996064877739]"
1812,465.9545200375164,834807.9390100955,"[0.6781102886788042, 0.3218897113211957]"
1813,321.6286515743451,602390.3447968452,"[0.5449625387278069, 0.455037461272193]"
1814,994.6834501800388,379082.35827058216,"[0.04668465744182077, 0.9533153425581793]"
1815,507.4923846078183,829342.945846523,"[0.44847008426376317, 0.5515299157362368]"
1816,637.0761048320646,709834.5025737269,"[0.21457281352093688, 0.7854271864790632]"
1817,582.4708376991267,135835.83103524626,"[0.8974213586757509, 0.10257864132424908]"
1818,869.911334427401,369591.9763877428,"[0.4890971646263221, 0.5109028353736779]"
1819,632.24909068953,547852.0417660847,"[0.6286700770580048, 0.37132992294199507]"
1820,477.8971455771738,345974.5417766718,"[0.15350658219828284, 0.8464934178017173]"
1821,281.8737024717642,914019.327486199,"[0.8283906320322799, 0.1716093679677201]"
1822,108.20914525526638,859442.6102194758,"[0.7446341155228181, 0.2553658844771819]"
1823,784.1269187183684,398322.965904141,"[0.8584016036641084, 0.1415983963358915]"
1824,628.5315092163027,880510.2282637742,"[0.24656135683897745, 0.7534386431610225]"
1825,69.47592078431356,861790.0444967122,"[0.3180897151033244, 0.6819102848966757]"
1826,572.0482332366364,613336.1672145086,"[0.6371585928515344, 0.3628414071484657]"
1827,708.8012643121069,433595.4719723586,"[0.6986233071601001, 0.3013766928398998]"
1828,555.3611908582942,227560.8604124914,"[0.7442019040103635, 0.2557980959896365]"
1829,768.1001271763529,699319.5101623315,"[0.15029875569636997, 0.8497012443036301]"
1830,21.61106167280397,216563.92586991366,"[0.9016597518642158, 0.09834024813578411]"
1831,116.01663512964518,149965.59052528557,"[0.5936409094845595, 0.40635909051544045]"
1832,251.07526207919443,851575.3375643849,"[0.045292362729507374, 0.9547076372704926]"
1833,222.09255502311922,231213.47348375918,"[0.3907159295955708, 0.6092840704044292]"
1834,686.7226274250285,120411.53152308187,"[0.46544518564833015, 0.53455481435167]"
1835,449.58744408655696,826515.733198437,"[0.07773010234158215, 0.9222698976584178]"
1836,83.22565356120599,971100.0060394512,"[0.22194287512182034, 0.7780571248781797]"
1837,857.6580482307993,353020.08166277816,"[0.21662213088004173, 0.7833778691199583]"
1838,215.71112763324723,184097.72102170822,"[0.6725591970048466, 0.32744080299515343]"
1839,470.7755740436218,285563.37348050805,"[0.5695468164496587, 0.43045318355034135]"
1840,146.3932652774745,587547.2747135719,"[0.8457969715813227, 0.15420302841867728]"
1841,890.7302694916613,994048.9367950432,"[0.41398163706933544, 0.5860183629306646]"
1842,526.4901063371675,822147.3437751154,"[0.8317781599712877, 0.1682218400287124]"
1843,751.694624353786,344899.3623394994,"[0.9334092604679916, 0.06659073953200834]"
1844,771.7183251974834,906008.6995568138,"[0.7571406847359075, 0.24285931526409257]"
1845,314.9007411625683,724419.1272972915,"[0.7160237944301537, 0.28397620556984626]"
1846,38.82051994669064,223953.22372867027,"[0.029407037107573038, 0.9705929628924269]"
1847,111.8944459601055,526715.2904157852,"[0.31709518482589855, 0.6829048151741014]"
1848,803.2488117827768,610289.3754431085,"[0.3667017250778522, 0.6332982749221479]"
1849,459.9303802348974,795824.0651932228,"[0.8530590416068233, 0.1469409583931766]"
1850,982.8482975992844,352392.3790095404,"[0.2629167509040614, 0.7370832490959386]"
1851,441.0822240119377,384396.54986198747,"[0.24364887314678926, 0.7563511268532106]"
1852,301.23019514765815,158925.3825268885,"[0.4517895195006193, 0.5482104804993807]"
1853,363.9845198702899,134970.16185266385,"[0.7929206532359544, 0.20707934676404555]"
1854,931.5982385401554,297929.94740441535,"[0.40537361496431346, 0.5946263850356864]"
1855,862.2421246604194,965350.5396286215,"[0.3365330512029057, 0.6634669487970942]"
1856,640.2437438190466,872366.8069161269,"[0.9190368415892559, 0.08096315841074403]"
1857,337.1822393579115,180020.65359062227,"[0.07272664853520852, 0.9272733514647915]"
1858,14.061863470454114,783108.0017337615,"[0.8150367215178468, 0.18496327848215327]"
1859,882.1460209017631,337057.7726775695,"[0.2842900984784743, 0.7157099015215256]"
1860,351.1356651629572,573405.0031333042,"[0.3374934098304097, 0.6625065901695902]"
1861,960.7121439211119,752807.1602092605,"[0.665398307659973, 0.3346016923400269]"
1862,910.6646840483494,312689.0552198486,"[0.7539045964439828, 0.24609540355601728]"
1863,399.7961847720437,146301.90571868952,"[0.2770419853002919, 0.7229580146997081]"
1864,350.469923973003,772080.0794878048,"[0.36874742494279494, 0.631252575057205]"
1865,66.11105505829735,619412.0643549924,"[0.5367057396657751, 0.46329426033422494]"
1866,475.053395973921,482411.1155463872,"[0.7568059586152441, 0.2431940413847558]"
1867,606.2509692727039,444655.71282923204,"[0.06472918301847926, 0.9352708169815206]"
1868,500.963159838901,694959.6508507679,"[0.6805632309744597, 0.3194367690255404]"
1869,176.94750652955108,663217.3852409441,"[0.14291375647990662, 0.8570862435200933]"
1870,161.20745479306834,598912.4200810415,"[0.36057300635205586, 0.6394269936479442]"
1871,458.58710647339575,564925.5576169991,"[0.9287381583905927, 0.0712618416094072]"
1872,555.3220234518647,520997.52220250387,"[0.6782247113478073, 0.32177528865219274]"
1873,260.66408785360557,917402.1325386715,"[0.6422907229913872, 0.3577092770086127]"
1874,378.0613418866267,189934.62462153262,"[0.7347850502104699, 0.2652149497895302]"
1875,89.03667774463852,863002.8479868749,"[0.5548501081707007, 0.4451498918292993]"
1876,742.5309573122057,259310.1911901921,"[0.6573914031501248, 0.3426085968498752]"
1877,921.3449474672111,578250.2169348286,"[0.9493652528328338, 0.05063474716716611]"
1878,863.2935577634177,171937.0837887469,"[0.30060158239747653, 0.6993984176025236]"
1879,183.164759998368,452760.8597720404,"[0.35898015930567745, 0.6410198406943225]"
1880,308.3233259894737,895254.3835242641,"[0.33683578055444696, 0.6631642194455531]"
1881,69.63611141772614,600492.0120141897,"[0.6222566865018058, 0.3777433134981942]"
1882,114.38524389837146,810451.6355156881,"[0.911039208575312, 0.08896079142468805]"
1883,411.6872613804678,768895.2817350836,"[0.6954991268056453, 0.3045008731943547]"
1884,337.37548622094056,297242.4882649348,"[0.6066736802637355, 0.3933263197362644]"
1885,974.5548420196832,631545.3394022302,"[0.2639095518819652, 0.7360904481180348]"
1886,52.160249000212566,381701.794744916,"[0.26536675393076103, 0.7346332460692391]"
1887,509.5432962836161,897717.1128631133,"[0.5823728758748002, 0.41762712412519964]"
1888,82.0748458954296,222637.5269218652,"[0.4745340547363613, 0.5254659452636388]"
1889,959.2764821569409,631736.7525386052,"[0.909297749966481, 0.09070225003351898]"
1890,334.9318173383859,831364.493902943,"[0.721710369048349, 0.2782896309516511]"
1891,473.2607082111432,267054.5585694068,"[0.06846570036557262, 0.9315342996344274]"
1892,359.5238628255495,801350.8795351931,"[0.563569346035583, 0.43643065396441705]"
1893,742.2498416719736,679348.1948248656,"[0.4575866851747764, 0.5424133148252236]"
1894,470.1169606489592,613248.4853565625,"[0.645389717639911, 0.3546102823600889]"
1895,576.2956193190728,312309.3248728826,"[0.9385328020978807, 0.06146719790211936]"
1896,262.09004633163386,670917.141321217,"[0.21345395082594695, 0.786546049174053]"
1897,682.8898843378988,760862.273848908,"[0.3749067880113339, 0.6250932119886661]"
1898,524.898424538696,466098.1784598746,"[0.41865197230373985, 0.5813480276962602]"
1899,448.41296135613527,369400.03452154703,"[0.6591014849891095, 0.3408985150108906]"
1900,573.5941604553581,970492.9515852599,"[0.7756674762395407, 0.2243325237604592]"
1901,923.1666848627075,192021.75812032755,"[0.0356092294841914, 0.9643907705158087]"
1902,818.4633234604823,573395.4512783071,"[0.9468240528233731, 0.05317594717662698]"
1903,217.0931689448212,135606.70504717,"[0.9420838044027187, 0.0579161955972815]"
1904,589.8968300076693,678033.2085150279,"[0.9196995430043698, 0.08030045699563024]"
1905,512.9691110216306,319998.8758700192,"[0.8054701601717705, 0.1945298398282294]"
1906,530.83325933009,477487.0738851876,"[0.573262258289168, 0.4267377417108322]"
1907,63.93721788019625,436475.0894032007,"[0.8649388083136127, 0.13506119168638725]"
1908,833.2781530391284,912963.4126675278,"[0.9397899928432466, 0.060210007156753384]"
1909,774.2883949774864,333990.88504822494,"[0.2645470461236992, 0.7354529538763008]"
1910,832.5577607250873,519286.1261923303,"[0.08706364896272657, 0.9129363510372734]"
1911,20.54263318605006,306131.23000297183,"[0.7924103466598095, 0.2075896533401905]"
1912,399.91385083087715,371031.7377472221,"[0.21988538549202638, 0.7801146145079736]"
1913,202.54502878933712,154163.21127995616,"[0.9278101404300638, 0.0721898595699361]"
1914,670.0611886511933,189549.78568625386,"[0.6016933442702931, 0.39830665572970697]"
1915,99.92988983110867,726737.3272270114,"[0.4834075599485742, 0.5165924400514258]"
1916,862.1113321011954,842129.4806409348,"[0.9198574023669736, 0.08014259763302653]"
1917,198.82061974603457,264479.2320507246,"[0.3448269123050971, 0.6551730876949028]"
1918,254.14324383308136,793152.1668838225,"[0.8299163987395896, 0.17008360126041053]"
1919,110.53497536870921,471265.29807002156,"[0.7813487673854678, 0.2186512326145324]"
1920,939.457891213998,568784.2060039822,"[0.2091278172340811, 0.790872182765919]"
1921,654.7668105613376,831094.8441883777,"[0.9529182828292124, 0.04708171717078761]"
1922,549.2802674351009,684963.7304449825,"[0.33000590619463244, 0.6699940938053675]"
1923,495.1827638920701,313260.936533354,"[0.5706011851124837, 0.42939881488751613]"
1924,25.194516611242015,652897.5828484471,"[0.08258394708745964, 0.9174160529125405]"
1925,344.08637589653534,755515.5610039681,"[0.7723060116827394, 0.2276939883172606]"
1926,621.7429857549256,158239.9459621981,"[0.7701955998153458, 0.22980440018465417]"
1927,581.751824707691,626387.4791039292,"[0.14384031499337785, 0.856159685006622]"
1928,567.6568082869151,871753.5749715919,"[0.037618530845803695, 0.9623814691541963]"
1929,625.4766422576317,861372.4507586303,"[0.28346420763288754, 0.7165357923671125]"
1930,266.2450029548538,597404.2821067608,"[0.21945452640507612, 0.780545473594924]"
1931,979.3466951166284,503487.1322203738,"[0.8312221755294992, 0.16877782447050088]"
1932,844.5238170335717,818476.1543640922,"[0.10774781486614976, 0.8922521851338502]"
1933,370.8197263456481,655147.095735525,"[0.1320187566387317, 0.8679812433612684]"
1934,377.67354255142925,425719.9961997035,"[0.2163146213688592, 0.7836853786311408]"
1935,698.2549191868887,580430.3885494033,"[0.4074447882024164, 0.5925552117975837]"
1936,359.7016478487441,316272.572352699,"[0.6886622249337389, 0.3113377750662611]"
1937,78.47470589294086,251787.29747506877,"[0.6501943070893664, 0.3498056929106335]"
1938,281.09676826741077,732439.5666974025,"[0.9529323221456443, 0.047067677854355804]"
1939,306.98319342977703,886627.3552832836,"[0.9793015387127486, 0.02069846128725145]"
1940,767.1665136524709,955485.1196120337,"[0.09900653559448755, 0.9009934644055124]"
1941,680.7318916135306,801083.6152517579,"[0.8622720786347894, 0.13772792136521061]"
1942,926.2036721244016,452271.79880362627,"[0.8519346621521547, 0.14806533784784515]"
1943,868.1737386321611,539805.8627573769,"[0.5101247469997525, 0.4898752530002475]"
1944,260.7741202442338,810810.0547892887,"[0.9577788357116259, 0.042221164288374066]"
1945,210.48040421439129,714789.5381610979,"[0.3716752694800644, 0.6283247305199355]"
1946,950.0401129692168,602327.0346148084,"[0.09290280946387115, 0.9070971905361288]"
1947,243.7688849730529,673797.2752022204,"[0.2991874907585701, 0.70081250924143]"
1948,280.70082867772527,230048.30080726085,"[0.006491718521879107, 0.993508281478121]"
1949,240.22915883792615,973804.6063236058,"[0.6221261525647924, 0.37787384743520763]"
1950,644.0589828335105,204298.2397095872,"[0.694653782855958, 0.305346217144042]"
1951,449.25048805177335,341289.1718553037,"[0.8630969691737325, 0.13690303082626773]"
1952,880.5303476463578,188618.03191040683,"[0.3283794642600558, 0.6716205357399444]"
1953,724.9154167220189,484709.48698624293,"[0.7186451292810623, 0.2813548707189377]"
1954,274.26881201316456,107807.64932993261,"[0.2510016644565925, 0.7489983355434073]"
1955,437.05497495459156,164219.10593107127,"[0.2862286022015004, 0.7137713977984996]"
1956,464.39307177654035,895525.3315072274,"[0.5215255620764366, 0.4784744379235635]"
1957,139.23496783238076,926308.094436147,"[0.43091711734125393, 0.5690828826587461]"
1958,343.0481952130962,384490.9282722496,"[0.9662424299261171, 0.03375757007388284]"
1959,602.8271536404757,539016.9824720831,"[0.23375496980397414, 0.766245030196026]"
1960,751.8367471471772,800080.778278031,"[0.3800539723152024, 0.6199460276847977]"
1961,283.3635210731906,650442.8527542548,"[0.6297429870730704, 0.37025701292692975]"
1962,257.13364332919616,913215.2854338931,"[0.17181920288094643, 0.8281807971190536]"
1963,804.6389280941463,302127.61431819596,"[0.9429150134058032, 0.05708498659419679]"
1964,244.7480196896528,108237.30219076201,"[0.8293442702101689, 0.17065572978983115]"
1965,752.4737470441876,200911.7231109725,"[0.03127826500596616, 0.9687217349940339]"
1966,382.14685019584516,231399.5242922774,"[0.09960690209836524, 0.9003930979016348]"
1967,388.169157832173,736330.8727136321,"[0.36897934925571735, 0.6310206507442826]"
1968,826.0418145197768,372900.0087668144,"[0.07018055498376484, 0.9298194450162353]"
1969,661.9184657753069,356257.00367316173,"[0.5261088898786583, 0.47389111012134155]"
1970,393.1961005099833,889427.7642992549,"[0.859032729060594, 0.14096727093940598]"
1971,655.9598234537598,597761.0520198314,"[0.591612224850282, 0.40838777514971814]"
1972,474.5693265416851,588197.2136063466,"[0.9974845675861134, 0.002515432413886554]"
1973,644.8902411562948,603496.7738667267,"[0.8761039447802123, 0.1238960552197878]"
1974,178.64304924130755,334208.83562949416,"[0.8883982044115875, 0.11160179558841252]"
1975,654.7406900880875,347108.85482521984,"[0.34669753451645186, 0.653302465483548]"
1976,368.03693772450464,502543.17340236943,"[0.2529491388297104, 0.7470508611702896]"
1977,61.375604435079865,989901.4768937663,"[0.7308280628296859, 0.26917193717031407]"
