,T,P,zs
343,502.19597589178176,395597.5951791081,"[0.815408955200302, 0.18459104479969812]"
344,187.56352010719746,279878.7786061227,"[0.8188271366639588, 0.1811728633360411]"
345,599.7098121104003,672477.6669573351,"[0.0857158404161274, 0.9142841595838727]"
346,664.925494277587,811102.6483947354,"[0.2874005122422128, 0.7125994877577871]"
347,528.8259990659371,543931.5789739541,"[0.8401518829468881, 0.1598481170531118]"
348,438.3953222476517,958753.9515627054,"[0.07139368137853169, 0.9286063186214683]"
349,492.3938742833676,800385.7966865398,"[0.23782951473218145, 0.7621704852678186]"
350,217.46577641756224,934074.2822392568,"[0.040852039515293356, 0.9591479604847066]"
351,727.2255003204472,393263.17678046535,"[0.8167333998328918, 0.1832666001671081]"
352,62.79391144552117,952222.1408424923,"[0.8483722446441938, 0.15162775535580628]"
353,323.95471489826923,691186.9625084783,"[0.7841582063334261, 0.21584179366657383]"
354,622.1668860910544,380016.27158544253,"[0.11628410896988804, 0.883715891030112]"
355,474.4966199545134,169755.66604097973,"[0.7650514314280127, 0.23494856857198737]"
356,685.7689923932289,295479.44385433244,"[0.4087160676822787, 0.5912839323177215]"
357,744.7105334302897,996864.4538521185,"[0.20879546405208024, 0.7912045359479197]"
358,118.6632504159237,138980.67776917276,"[0.33056670913172315, 0.6694332908682769]"
359,91.92097379897132,200319.1276559207,"[0.24004333655838297, 0.759956663441617]"
360,86.87009329286566,461608.43996891956,"[0.4893674321888917, 0.5106325678111083]"
361,279.4750808651149,465524.6578316609,"[0.7184861703828332, 0.2815138296171667]"
362,891.8216686457303,923921.1717096982,"[0.547721569987617, 0.45227843001238316]"
363,599.3950792141022,973294.369683153,"[0.32624288805487583, 0.6737571119451242]"
364,22.231471827007468,537352.9758752997,"[0.7365018440549967, 0.2634981559450032]"
365,830.5274447188552,879989.1622170643,"[0.7887216735497625, 0.21127832645023753]"
366,441.4473293338471,399653.2990446161,"[0.6038878137396961, 0.39611218626030387]"
367,98.59528757729895,698388.787972817,"[0.002668773294543778, 0.9973312267054563]"
368,374.5899951066937,751893.7195386747,"[0.8525833271121718, 0.14741667288782812]"
369,76.15020538427035,369638.9838310596,"[0.42038491926152344, 0.5796150807384765]"
370,642.1175551290789,164438.64726614906,"[0.9471798058799984, 0.052820194120001634]"
371,895.5358590944023,119609.03592506539,"[0.42310456377701344, 0.5768954362229866]"
372,446.86435554689274,800053.0897222137,"[0.30070132267004035, 0.6992986773299597]"
373,177.1461912180684,621318.1942936012,"[0.9470549758769164, 0.05294502412308357]"
374,573.0434992349713,984267.3524675742,"[0.9612552306242247, 0.038744769375775326]"
375,966.1424071291141,601780.6298527915,"[0.3985432591977844, 0.6014567408022156]"
376,324.3224490766095,598484.0929120203,"[0.8319322181689464, 0.16806778183105364]"
377,271.50146311008996,602576.7758845887,"[0.0323378721635325, 0.9676621278364675]"
378,422.19509169894116,111543.18089727004,"[0.09470329777844805, 0.905296702221552]"
379,569.8860470987619,473827.21034739836,"[0.7297070275427578, 0.270292972457242]"
380,869.763533333874,462706.0409558457,"[0.1709630779227358, 0.8290369220772642]"
381,237.2443529208501,338434.86681107094,"[0.18982608669858378, 0.8101739133014162]"
382,745.5743893637979,172872.52998428972,"[0.19638730174913632, 0.8036126982508636]"
383,390.0127434976186,165353.76953992946,"[0.5558853644078946, 0.44411463559210546]"
384,371.8504968960998,383665.2766657903,"[0.6554623066005437, 0.34453769339945617]"
385,793.5017923468585,672567.8977394608,"[0.9376702197767143, 0.06232978022328567]"
386,600.2713385719404,590885.7189584223,"[0.23246583299926982, 0.7675341670007301]"
387,443.67612318620087,667232.0560265998,"[0.5720210468120767, 0.42797895318792334]"
388,71.83753607117137,734132.0217662649,"[0.4471690967462613, 0.5528309032537388]"
389,106.2333930684451,632403.2685628057,"[0.21841047140841685, 0.7815895285915831]"
390,68.2950632697019,695949.366043568,"[0.9870676271725829, 0.01293237282741717]"
391,581.9680053774218,160462.6394894661,"[0.4810799686268749, 0.5189200313731251]"
392,60.45377956497481,671148.5013476434,"[0.3473538389505282, 0.6526461610494718]"
393,743.7547956542179,957897.3939574702,"[0.14086487131046396, 0.859135128689536]"
394,616.97189910882,660800.394450533,"[0.2919013509301596, 0.7080986490698405]"
395,280.3123373945473,641533.2025560867,"[0.007166655623495533, 0.9928333443765045]"
396,743.064114825778,572401.4318562329,"[0.926734140049771, 0.07326585995022919]"
397,296.95364187897434,698878.4292529441,"[0.5515888667008335, 0.44841113329916643]"
398,945.9968679819227,301097.66060614196,"[0.19668772829941536, 0.8033122717005846]"
399,568.9077311772586,984285.2474192044,"[0.37258617375121833, 0.6274138262487816]"
400,800.2911193917613,966877.2209115664,"[0.5353931479084532, 0.4646068520915468]"
401,966.3272527079766,641588.6689763075,"[0.9610998450903331, 0.03890015490966708]"
402,971.671111588438,249602.67645065105,"[0.8937179878724436, 0.10628201212755649]"
403,73.91101859395485,875075.5482012333,"[0.16778849394461887, 0.8322115060553813]"
404,562.9129886307173,558327.6029739997,"[0.06942418112907724, 0.9305758188709228]"
405,959.0295894094132,800653.8394354244,"[0.6475028456888916, 0.35249715431110823]"
406,795.9550224651,702096.3917956436,"[0.00036559003974427694, 0.9996344099602557]"
407,186.8733254522092,354525.2183231325,"[0.2836695327101408, 0.716330467289859]"
408,695.9711374788099,519730.5289125551,"[0.4778790573181457, 0.5221209426818544]"
409,70.06311558955379,531144.2110358044,"[0.5941465753361349, 0.40585342466386504]"
410,853.230614588597,939836.8428481597,"[0.801275733750749, 0.19872426624925094]"
411,577.7068608188933,502653.99133834516,"[0.3750397343563553, 0.6249602656436447]"
412,701.7342894502415,279111.51619865303,"[0.3066039170474521, 0.6933960829525478]"
413,705.1176108092039,173757.1978445963,"[0.22008877012983044, 0.7799112298701695]"
414,484.5285310310139,606726.5804946546,"[0.6719611489894497, 0.3280388510105504]"
415,532.7777544539568,804283.1424424775,"[0.6180766495675629, 0.38192335043243714]"
416,509.4768278444019,726687.4296622023,"[0.176063365368759, 0.8239366346312409]"
417,80.49876306489291,927426.6763185202,"[0.3237056193446232, 0.6762943806553768]"
418,17.486189283998208,781337.8104604862,"[0.9020609378621636, 0.09793906213783651]"
419,812.7767700518662,731545.928364445,"[0.19126016116979752, 0.8087398388302024]"
420,663.9454125115722,180617.71995776158,"[0.3653485466237808, 0.6346514533762192]"
421,504.4175933144108,968016.5001624952,"[0.6216328029185156, 0.37836719708148436]"
422,244.00373170005287,428693.2419503624,"[0.9969788296129374, 0.0030211703870626555]"
423,260.52443295382216,991483.4467094189,"[0.7172504641902692, 0.28274953580973083]"
424,275.9455299461513,986683.0394349307,"[0.9041324367379912, 0.09586756326200879]"
425,277.7092396985484,171262.9225664045,"[0.25982315337310563, 0.7401768466268944]"
426,654.1417340299294,474049.3330113939,"[0.026359661256488132, 0.9736403387435117]"
427,107.22387890408336,105175.78730270146,"[0.17448577418419783, 0.8255142258158021]"
428,780.8411231522217,451037.53807295347,"[0.10492922441416694, 0.895070775585833]"
429,503.9349890364448,918239.1576635162,"[0.13404026731062843, 0.8659597326893715]"
430,131.1816292503225,189295.1815400946,"[0.9507335426806186, 0.049266457319381465]"
431,665.1299446017149,748754.8583774603,"[0.17863358109851268, 0.8213664189014873]"
432,142.98085150999734,714543.7843665929,"[0.4199164768444777, 0.5800835231555224]"
433,713.1478767361806,641550.347156042,"[0.11044651056581166, 0.8895534894341882]"
434,267.0029912334373,515417.4271119841,"[0.6983549425478179, 0.30164505745218195]"
435,823.1690068366528,503103.4509630886,"[0.45691429701621855, 0.5430857029837813]"
436,512.9339201478699,667593.7087497357,"[0.47819783696757046, 0.5218021630324294]"
437,248.89127155151752,186452.37673109653,"[0.05555895440716641, 0.9444410455928336]"
438,560.7716051411468,100005.58479683689,"[0.4537130279076225, 0.5462869720923774]"
439,377.22187221807184,756201.8005368678,"[0.11777385138859942, 0.8822261486114007]"
440,789.3448747606599,233342.81891004083,"[0.6275094620420175, 0.37249053795798265]"
441,456.6340295128889,465302.3471516763,"[0.02846031858915522, 0.9715396814108448]"
442,623.2542290852928,643310.9369527453,"[0.1989528910725291, 0.8010471089274709]"
443,615.5599401175712,919213.5284994142,"[0.3493274939702107, 0.6506725060297893]"
444,853.5698248256946,762202.6100359471,"[0.08813135062449078, 0.9118686493755092]"
445,654.8373770558177,355472.64144834445,"[0.7071357309917089, 0.2928642690082912]"
446,344.53292638060884,824947.8475966782,"[0.5515202145707068, 0.44847978542929334]"
447,264.6005185301706,108863.82876211884,"[0.8557616934621824, 0.14423830653781752]"
448,864.6066298622322,491188.2982467092,"[0.5955810342951088, 0.4044189657048913]"
449,241.1764341874505,122802.88001756402,"[0.21905627020648524, 0.7809437297935147]"
450,950.585623014779,928933.6846751267,"[0.9783128233688723, 0.021687176631127774]"
451,153.95629554910883,467743.5265332362,"[0.09352997789444052, 0.9064700221055594]"
452,460.9443137371512,742149.5368429652,"[0.5820145815994875, 0.4179854184005124]"
453,298.33243998798685,106372.2903564145,"[0.3566525538035933, 0.6433474461964067]"
454,364.6770036991979,226621.47801990423,"[0.03176921117742322, 0.9682307888225766]"
455,589.8451946544252,943013.2394807218,"[0.027087947686090654, 0.9729120523139093]"
456,262.1380953054451,153140.5209410548,"[0.8423742521870181, 0.15762574781298183]"
457,676.1827550270394,386488.60343998444,"[0.19846586055571294, 0.801534139444287]"
458,329.3719142457562,949183.0838839819,"[0.08804515263733942, 0.9119548473626605]"
459,40.168391813283094,527352.666947306,"[0.7105587748780106, 0.2894412251219893]"
460,327.16830898255716,710743.5833771385,"[0.8665950154095854, 0.13340498459041455]"
461,713.237513060674,899731.9468977397,"[0.4773352758980501, 0.5226647241019499]"
462,725.6279260120491,121937.60709034553,"[0.5945316071217346, 0.4054683928782654]"
463,780.3533392536274,565910.5992795712,"[0.6538922677230105, 0.34610773227698965]"
464,211.71047226224346,160827.93913366864,"[0.5276228258628043, 0.4723771741371956]"
465,467.8195332927425,288893.55728007003,"[0.07448632563235943, 0.9255136743676405]"
466,692.4979208630363,493801.8985709855,"[0.25932308335168486, 0.7406769166483151]"
467,580.949436193547,950373.3531988463,"[0.9395364086199657, 0.06046359138003426]"
468,619.1816096658689,987142.8493561725,"[0.8255557176785452, 0.17444428232145479]"
469,631.004683927493,106037.58383682427,"[0.21211338239147853, 0.7878866176085214]"
470,751.5418386704674,600685.3510171028,"[0.9581074106583369, 0.041892589341663025]"
471,646.1700770380453,912081.0437401293,"[0.8907798749686164, 0.10922012503138355]"
472,591.0048644484264,901193.5402970614,"[0.921851222641376, 0.07814877735862388]"
473,503.0883808561492,142507.0262429668,"[0.8601523090120812, 0.1398476909879188]"
474,363.6902901083299,773771.5643964346,"[0.5694328165168869, 0.43056718348311296]"
475,697.7138968342474,897233.9634430946,"[0.2924603609185123, 0.7075396390814878]"
476,368.9705751845101,384028.6770662003,"[0.2712302436716404, 0.7287697563283596]"
477,630.2949832961348,961121.5342646304,"[0.6740362390621033, 0.3259637609378968]"
478,17.373148910894205,629534.1869377574,"[0.9131151751637149, 0.08688482483628507]"
479,175.47784357260556,987941.487389608,"[0.1432632799131816, 0.8567367200868183]"
480,117.24177500577933,858565.1374261639,"[0.9630061846663636, 0.03699381533363637]"
481,884.825750743312,217574.05982368358,"[0.10091475998293548, 0.8990852400170645]"
482,519.9944457155319,589624.160420113,"[0.8943998875455682, 0.10560011245443171]"
483,383.53546834006653,368230.7868178564,"[0.587362676028822, 0.4126373239711779]"
484,237.36522066073402,546165.4404813414,"[0.6605124237240548, 0.3394875762759452]"
485,171.21373038711667,448282.75303425814,"[0.4526418421130158, 0.5473581578869844]"
486,346.2101077096636,977359.9663018606,"[0.7689614925596419, 0.2310385074403581]"
487,747.4803273392615,300668.9314636477,"[0.018293597057665367, 0.9817064029423346]"
488,160.8727012511973,546769.9916831525,"[0.818605682888963, 0.18139431711103704]"
489,825.8275883538072,575666.533401806,"[0.27497831080591095, 0.725021689194089]"
490,207.89466078258766,862478.2167520942,"[0.6695210041096896, 0.33047899589031055]"
491,802.7558499349545,853312.294054855,"[0.5777588512649089, 0.4222411487350911]"
492,519.4519844218607,439418.1393989164,"[0.33879649992901867, 0.6612035000709814]"
493,776.8663624838264,699408.808716714,"[0.3333816040243955, 0.6666183959756045]"
494,850.8553421413875,297700.3441229593,"[0.732780091744288, 0.26721990825571196]"
495,921.2396125872727,158705.4334558603,"[0.4438906171463569, 0.5561093828536431]"
496,713.561518595718,611679.9457076689,"[0.93361655318039, 0.06638344681961005]"
497,429.6423251605838,308096.17605017114,"[0.4179747466343883, 0.5820252533656118]"
498,259.91984518626265,164485.112529014,"[0.5335222815206949, 0.46647771847930525]"
499,965.23885033956,623909.8300266294,"[0.41333907519120244, 0.5866609248087975]"
500,143.63163114572586,627657.6871166375,"[0.10124393441337595, 0.8987560655866241]"
501,584.2680632998114,764987.5172997904,"[0.7060012679034747, 0.2939987320965253]"
502,70.4558318945293,252073.00536415237,"[0.932578815208586, 0.06742118479141396]"
503,122.25516988363253,836419.4895127153,"[0.35539952594692, 0.64460047405308]"
504,968.0103871347584,519296.6844110306,"[0.3791600212327745, 0.6208399787672255]"
505,407.45844487802344,877714.8031853198,"[0.911685219134197, 0.08831478086580295]"
506,219.78513854614434,970404.8726905573,"[0.911785999763632, 0.088214000236368]"
507,102.49700641746529,386415.8348568688,"[0.4589355879239693, 0.5410644120760307]"
508,17.81021082290578,913740.6052016793,"[0.46979247545997826, 0.5302075245400217]"
509,813.746676256999,113941.85402605038,"[0.12826801629659942, 0.8717319837034007]"
510,736.8401399455952,175260.3538113074,"[0.9817176135406548, 0.01828238645934517]"
511,769.5881858859431,459116.7734938322,"[0.8983242658750926, 0.1016757341249073]"
512,469.17440833788186,428755.9670649601,"[0.30577935632857733, 0.6942206436714227]"
513,269.7984509965382,445518.5915589021,"[0.49353181930825085, 0.5064681806917491]"
514,932.9584971992301,716872.2295681804,"[0.3990896477604309, 0.6009103522395691]"
515,564.1288866881541,632447.5042703588,"[0.5802354433078616, 0.4197645566921384]"
516,126.40761157944912,910238.4491648993,"[0.5443832711251789, 0.45561672887482124]"
517,805.6121543167325,680600.061758751,"[0.4393825622824786, 0.5606174377175216]"
518,900.4651049295223,832382.2461755774,"[0.20610218681892328, 0.7938978131810766]"
519,661.4460550733833,592215.3866353382,"[0.5084505005435632, 0.49154949945643683]"
520,176.3222118018818,616884.8344276694,"[0.4170543807516401, 0.5829456192483599]"
521,837.4638905093707,536878.6391013646,"[0.10492785880427417, 0.8950721411957258]"
522,518.3775884596537,955190.1129096466,"[0.11813859669715987, 0.8818614033028401]"
523,183.37411814383992,878797.4426286812,"[0.7966854216122538, 0.20331457838774633]"
524,547.3575287655644,178897.58711119514,"[0.9427157653575892, 0.057284234642410836]"
525,202.4090900791493,710604.4142162091,"[0.29664937167500943, 0.7033506283249905]"
526,779.6189555981706,605612.7125173078,"[0.28121011457988476, 0.7187898854201151]"
527,130.2957081903549,286635.1930315095,"[0.06695177176448308, 0.933048228235517]"
528,319.3096878809515,297622.18681365147,"[0.3841041509610663, 0.6158958490389338]"
529,260.0981531763606,600177.0384613238,"[0.9177500767126778, 0.08224992328732202]"
530,517.1115368553835,298333.1280895632,"[0.5959266200339023, 0.40407337996609766]"
531,94.47442868813279,475705.0883868964,"[0.6631891623738669, 0.336810837626133]"
532,379.9993655826855,424092.15602571616,"[0.9376279337101469, 0.06237206628985326]"
533,162.76821173449878,498453.8563043197,"[0.6105289528059756, 0.3894710471940243]"
534,194.31715830247236,419394.244467092,"[0.6229493703803054, 0.3770506296196946]"
535,746.5155830806383,906503.6692114129,"[0.4838327034889513, 0.5161672965110486]"
536,391.62747463257784,527272.1586006392,"[0.5082852550492706, 0.4917147449507295]"
537,262.7746223892325,457055.7185176312,"[0.6230624300727721, 0.37693756992722793]"
538,115.88386989878906,264050.73526012147,"[0.7129154095088747, 0.2870845904911254]"
539,146.68956791462037,564316.149093928,"[0.37413668814015405, 0.6258633118598459]"
540,476.2844792860242,585767.9273596266,"[0.1955417122514637, 0.8044582877485363]"
541,454.9127364589929,397470.0747016086,"[0.698203285826523, 0.30179671417347687]"
542,813.4174016745202,212668.97295592295,"[0.7148436194407823, 0.2851563805592176]"
543,397.1358829682722,445584.8264882904,"[0.5425402023164047, 0.4574597976835953]"
544,220.98593175336822,872657.3097533791,"[0.9240570072682558, 0.07594299273174415]"
545,862.4997996663376,108905.05934240068,"[0.38841081376120334, 0.6115891862387967]"
546,396.6310714527018,559992.9959704411,"[0.7812113968500614, 0.2187886031499386]"
547,486.53515799165376,643058.1331305085,"[0.9836544772738793, 0.016345522726120765]"
548,485.1460473448153,769342.9858661368,"[0.9933222336019257, 0.006677766398074218]"
549,604.9536863663523,172602.3002970841,"[0.995540800467946, 0.004459199532053968]"
550,104.26336806796981,615757.7796097893,"[0.4010538483212235, 0.5989461516787764]"
551,938.9548277205723,215397.88562030258,"[0.3389910832217772, 0.6610089167782227]"
552,279.41455801852464,290874.1175013476,"[0.7293050691959582, 0.2706949308040417]"
553,599.826946099367,533261.412214657,"[0.2393041225203898, 0.7606958774796102]"
554,439.2252270148102,610916.7546875424,"[0.1363072283866453, 0.8636927716133547]"
555,940.0501604137673,787865.3056565268,"[0.8578413321336718, 0.14215866786632816]"
556,940.2176369753563,774149.246123746,"[0.37966082422793485, 0.6203391757720651]"
557,457.7240115818336,761352.442494876,"[0.6173750444420991, 0.3826249555579008]"
558,861.7548508080793,957167.2284103276,"[0.48705452542772365, 0.5129454745722763]"
559,23.58696630905333,368259.4701920545,"[0.8663245836378328, 0.13367541636216726]"
560,391.3542545445009,678136.8561626418,"[0.2952871853650056, 0.7047128146349944]"
561,559.2510064102413,900683.999671146,"[0.18370887736376473, 0.8162911226362352]"
562,726.1487135713317,609346.8008176456,"[0.7408464552303461, 0.25915354476965385]"
563,178.28585008040187,572928.2332636064,"[0.22605077035462023, 0.7739492296453798]"
564,990.6376858864677,227783.33890616742,"[0.5743992228326716, 0.4256007771673284]"
565,818.5899880504526,937084.9053933168,"[0.8323541245607495, 0.16764587543925052]"
566,506.7071265129389,793381.637630905,"[0.2194515059795125, 0.7805484940204875]"
567,167.96898176889246,654490.5460094754,"[0.7045064964114782, 0.29549350358852167]"
568,962.3784788979672,232679.21258783044,"[0.31739285338187984, 0.6826071466181203]"
569,645.7831979051297,235678.42958082387,"[0.273800554699216, 0.7261994453007838]"
570,564.463526371714,581998.718730402,"[0.584452327346949, 0.41554767265305115]"
571,851.0301756377653,110207.20422931967,"[0.034822118395048056, 0.965177881604952]"
572,269.6446353142177,653652.4849002458,"[0.12432508800047057, 0.8756749119995294]"
573,884.0344684646723,990104.3479363484,"[0.41852921420588185, 0.5814707857941183]"
574,690.2676792600761,154746.5298707653,"[0.48583221117113723, 0.5141677888288627]"
575,774.6409225586822,705538.7917927423,"[0.9811867661003606, 0.018813233899639382]"
576,429.4404297889056,171147.68651070184,"[0.14526256762376794, 0.8547374323762319]"
577,893.2216824952179,682368.1660930986,"[0.34358714626623166, 0.6564128537337683]"
578,29.282947910865452,940002.8230280635,"[0.22030355777508853, 0.7796964422249115]"
579,980.0050031250825,449926.6682510803,"[0.7858290064901494, 0.2141709935098505]"
580,635.2796063285298,509756.50566655316,"[0.31007781815556196, 0.689922181844438]"
581,46.705636674635954,391659.3502392498,"[0.24808163133518912, 0.7519183686648109]"
582,463.1362436991315,970583.2111092025,"[0.3155863060400786, 0.6844136939599216]"
583,766.678121522528,978515.8835873997,"[0.607270042747887, 0.39272995725211307]"
584,418.3871661122398,171194.12663503952,"[0.5873488917644647, 0.4126511082355354]"
585,14.996690341115299,253502.8456817275,"[0.06462935924206502, 0.9353706407579349]"
586,71.51121545108178,345890.91304175265,"[0.005471004117142334, 0.9945289958828576]"
587,436.51717937052825,195403.40574444484,"[0.672597500368918, 0.32740249963108203]"
588,515.9835214183729,838030.573305684,"[0.8449821780641649, 0.1550178219358351]"
589,187.50681420366328,333499.3659892408,"[0.16430949154631502, 0.8356905084536851]"
590,708.784809121317,793625.3434821976,"[0.548402690927546, 0.45159730907245393]"
591,255.96419603302823,923859.6744484918,"[0.18576404449838646, 0.8142359555016135]"
592,187.5947551799648,154925.04859288243,"[0.3243990179709218, 0.6756009820290783]"
593,71.05979152248031,946340.3666151477,"[0.6937106045841709, 0.30628939541582906]"
594,433.0353992916796,567554.9474413777,"[0.6207323015565864, 0.37926769844341346]"
595,947.3053655540151,417792.8560287067,"[0.21764929241591593, 0.7823507075840839]"
596,623.0226733983222,554875.060271259,"[0.011146837791595417, 0.9888531622084045]"
597,659.3447226966712,766274.3539790176,"[0.357387930887754, 0.642612069112246]"
598,858.7415243797785,552258.2986413408,"[0.9824120825205773, 0.0175879174794226]"
599,472.6764416013579,735318.1092010568,"[0.3871399734573378, 0.6128600265426623]"
600,617.9762571996329,441083.9046682541,"[0.8804481314439078, 0.11955186855609219]"
601,439.70439097440976,971006.6406314989,"[0.052674896175175324, 0.9473251038248247]"
602,791.5317404498276,622968.459213896,"[0.6972741975004844, 0.30272580249951564]"
603,616.5642197189387,238720.1027851629,"[0.721089639413486, 0.27891036058651403]"
604,504.70546994923706,142557.5596869578,"[0.7823350617921643, 0.2176649382078357]"
605,680.0647405128999,710189.2131384716,"[0.4770471629668732, 0.5229528370331268]"
606,290.90210063097135,366190.24319672794,"[0.30688040940763806, 0.6931195905923618]"
607,303.811212279275,842414.5504419252,"[0.26082605243999823, 0.7391739475600018]"
608,518.8613073950073,429991.29453172366,"[0.6755698244806698, 0.3244301755193301]"
609,215.17820333606338,862730.8730345265,"[0.8699645282619072, 0.1300354717380928]"
610,556.6032061189914,169972.62147246426,"[0.5611934571505355, 0.4388065428494646]"
611,947.8719246659152,215162.99624865013,"[0.7242063729231026, 0.2757936270768973]"
612,290.96414257929683,777176.3702972372,"[0.3933461438548, 0.6066538561452]"
613,795.8228053905729,691231.4901792917,"[0.49553310117544036, 0.5044668988245598]"
614,485.49848045428604,803504.3623192253,"[0.9640368084332176, 0.03596319156678247]"
615,411.71072649858377,838056.997620213,"[0.30249003478800063, 0.6975099652119994]"
616,731.3969030845717,572688.9534325793,"[0.7600832379108934, 0.23991676208910662]"
617,270.38230039129047,954488.095973859,"[0.6773880817425594, 0.3226119182574407]"
618,422.7214499893483,449960.1083046095,"[0.8218522446711855, 0.1781477553288146]"
619,579.0354209904225,460068.7716422441,"[0.8098483765829586, 0.19015162341704145]"
620,270.8385073490332,334206.84334365727,"[0.8267117057753768, 0.17328829422462314]"
621,499.97869259814246,754246.7470018221,"[0.05306520420228193, 0.9469347957977181]"
622,994.4495240097586,975466.189146505,"[0.6870737884616471, 0.3129262115383529]"
623,619.7790795223075,536963.1408925625,"[0.10209492130717139, 0.8979050786928287]"
624,560.4395806377428,612229.8546640349,"[0.0726153611683039, 0.9273846388316961]"
625,423.7554749542609,707528.4301774295,"[0.27713383854452556, 0.7228661614554744]"
626,241.54417494389892,621091.2572043653,"[0.7515486802353079, 0.248451319764692]"
627,763.4529483987482,640825.8295788983,"[0.6523562607285793, 0.3476437392714206]"
628,447.7729091499322,666348.4191329031,"[0.43656331536557064, 0.5634366846344294]"
629,379.7516869818786,164555.01521209482,"[0.669453005765856, 0.33054699423414385]"
630,48.63337773477485,376846.40883305564,"[0.4826772286314731, 0.5173227713685268]"
631,641.4057308268536,779357.9123809995,"[0.001637802496867096, 0.9983621975031328]"
632,321.2965975949494,226873.37810297875,"[0.41100575904231357, 0.5889942409576864]"
633,154.97829202750165,614706.0410726268,"[0.9466947935096004, 0.053305206490399645]"
634,355.06048756643844,130702.1530974585,"[0.735582838656746, 0.2644171613432539]"
635,65.5734278141955,859647.3083074882,"[0.178071595519504, 0.821928404480496]"
636,372.9852711578512,694152.2813048131,"[0.09916541948511155, 0.9008345805148885]"
637,264.230436560872,933870.169695485,"[0.7724468981165942, 0.22755310188340577]"
638,912.8355666243851,902409.2197492394,"[0.38960736901905024, 0.6103926309809498]"
639,369.99937376381763,485833.74243700266,"[0.02492941166036291, 0.975070588339637]"
640,426.95621373258115,781950.4326816049,"[0.5256646803833712, 0.4743353196166288]"
641,234.5198938956855,533377.4583961503,"[0.7113116368456188, 0.28868836315438107]"
642,33.52045973011484,352827.2489132102,"[0.7164123011096322, 0.2835876988903678]"
643,416.5520255032639,404024.63564317604,"[0.8253920733706882, 0.17460792662931174]"
644,902.3210422408915,849510.7564446882,"[0.6547494181431622, 0.3452505818568377]"
645,376.8092434865836,833713.3410914562,"[0.2916311104514425, 0.7083688895485575]"
646,262.55605511765293,279843.386894405,"[0.37366641234190956, 0.6263335876580904]"
647,840.9229546660022,516577.7170991642,"[0.723771898630597, 0.2762281013694031]"
648,864.4245426456987,303918.167554648,"[0.07602085761868121, 0.9239791423813188]"
649,231.26087977907338,332387.2483970723,"[0.3883418952897926, 0.6116581047102073]"
650,541.2378607294066,510590.31074834557,"[0.8437724707706391, 0.15622752922936095]"
651,549.5027351617946,981764.2503274401,"[0.8757776765049579, 0.12422232349504206]"
652,587.6296335461577,390700.6524493693,"[0.4966964679484821, 0.5033035320515179]"
653,979.1885560933158,546294.7762345012,"[0.9228119542595339, 0.07718804574046614]"
654,764.7892372357018,283036.521054926,"[0.4011348813190222, 0.5988651186809779]"
655,204.88415099470194,690878.4721611167,"[0.9744476043034831, 0.02555239569651705]"
656,835.3243080792016,266187.5610055163,"[0.6036228819971199, 0.39637711800288]"
657,696.8615299304444,544344.549718594,"[0.7561164807410765, 0.24388351925892335]"
658,314.9598707846014,641053.893646682,"[0.418948700212777, 0.5810512997872228]"
659,376.5978835191063,805729.1024216578,"[0.20735745348189907, 0.7926425465181008]"
660,969.1291641651991,229550.28066261823,"[0.7751974472116252, 0.2248025527883748]"
661,344.4906870386873,398712.76886875555,"[0.588229952197174, 0.411770047802826]"
662,911.3242157615907,691401.3999715912,"[0.19899126821121474, 0.8010087317887854]"
663,367.0086975052276,281287.59580595855,"[0.5291256654871738, 0.4708743345128262]"
664,932.9618973404888,913434.7468161322,"[0.25906550033604886, 0.7409344996639512]"
665,695.4806018943101,538122.0786755739,"[0.39616353018599415, 0.603836469814006]"
666,434.1093942019275,552681.278294326,"[0.06285486362869519, 0.9371451363713049]"
667,742.7656153483478,857308.2606957863,"[0.1625886295932746, 0.8374113704067253]"
668,315.39511548259594,367681.1099663544,"[0.598414624874597, 0.40158537512540315]"
669,732.9215794535803,899878.8562744791,"[0.43459073101313384, 0.5654092689868662]"
670,85.45556717760095,260608.87776958154,"[0.3991321931644703, 0.6008678068355298]"
671,117.14641196501968,632983.142838353,"[0.7965690838524108, 0.20343091614758915]"
672,853.8041537168891,674063.0364565772,"[0.2483709620909814, 0.7516290379090185]"
673,439.2844338910196,259549.30001695277,"[0.01571767872143749, 0.9842823212785626]"
674,357.4890313409983,531954.0872298006,"[0.37244693302333015, 0.6275530669766699]"
675,149.15924838346479,647093.2778023148,"[0.4460921453344783, 0.5539078546655216]"
676,616.4841508723134,408855.60755517817,"[0.5562629294015606, 0.4437370705984393]"
677,280.53635875178406,925603.8513790822,"[0.07842617837798344, 0.9215738216220165]"
678,303.8112171888828,357337.99784952647,"[0.3927009653755902, 0.6072990346244098]"
679,589.466348322448,234233.09622539894,"[0.8312962124848935, 0.16870378751510656]"
680,281.75196302176175,860512.0680695778,"[0.8430924466696051, 0.15690755333039483]"
681,583.4003963769643,385928.3769295878,"[0.3368428056305581, 0.6631571943694419]"
682,47.70520707955768,985876.5007743924,"[0.4852993855924313, 0.5147006144075689]"
683,965.1533079958978,667177.233201512,"[0.5880022805199272, 0.4119977194800728]"
684,473.93120832669047,229043.86228062617,"[0.8237689656884402, 0.17623103431155981]"
685,442.2740952135898,119611.13444421533,"[0.046132775514051046, 0.9538672244859491]"
