,T,P,zs
44746,986.7299202703256,326861.1913333547,"[0.03779542312167069, 0.0912760467545993, 0.03659579491782917, 0.8343327352059009]"
9634,618.2501064851666,100470.80323470425,"[0.21036327562814924, 0.24456544260031352, 0.39425989915607074, 0.15081138261546653]"
38744,809.0041995639855,814954.5976958951,"[0.2527331347310911, 0.5067538182871413, 0.17048800031525238, 0.07002504666651521]"
19225,110.01802215462192,537681.5970502733,"[0.09769247707059099, 0.2532512775136101, 0.3184735190506517, 0.3305827263651473]"
37966,25.52786770480473,783768.7408306436,"[0.15216467745060683, 0.2917976248668828, 0.34144196966726503, 0.21459572801524532]"
31874,677.7035216289814,606334.7792704026,"[0.2535148807962723, 0.6119526588207197, 0.13334558025328208, 0.0011868801297259745]"
34050,529.1313870427919,298313.7935401947,"[0.06662100217560907, 0.46007450713806974, 0.418230354573658, 0.055074136112663104]"
16121,474.9601674070118,962104.6676410412,"[0.2621531404769084, 0.13769023686068615, 0.5151006763926417, 0.0850559462697638]"
26400,905.4437943138646,791116.7792636335,"[0.6008264381045892, 0.060664753300519875, 0.30830123249917424, 0.030207576095716497]"
48474,429.8108560909252,207216.0819543253,"[0.06901624181108926, 0.2893838841177548, 0.14643865911858345, 0.49516121495257254]"
26467,37.98729626922518,837893.1718390591,"[0.3263190448106894, 0.04445307867681354, 0.4397604414916408, 0.18946743502085625]"
47388,679.0693353105436,609722.359919125,"[0.17157240926446427, 0.31157331949293554, 0.10093050957191095, 0.4159237616706893]"
42047,741.9078250096471,353516.68141375505,"[0.07651388048120902, 0.5315036578874582, 0.015319138816999776, 0.3766633228143329]"
1126,596.2488698760601,713895.2086349883,"[0.295408153636657, 0.05656331679032046, 0.37697909953831876, 0.27104943003470383]"
18336,189.13508323966184,470836.9483131335,"[0.2545610732297321, 0.14875780287176474, 0.23844712093820863, 0.3582340029602945]"
42692,382.53741740119153,329471.37160658184,"[0.39675745933021966, 0.34280639778259403, 0.2322233203587169, 0.028212822528469503]"
32299,865.5547201371323,134738.4239973297,"[0.34010966641367085, 0.35275802831886327, 0.276566485602453, 0.030565819665013]"
17631,949.5100738636598,672730.148984597,"[0.22356163700030393, 0.6007137257508157, 0.019580755065883897, 0.15614388218299644]"
43457,889.2386933588073,809287.4657393433,"[0.4838228167534614, 0.020582537051236135, 0.42137233353143283, 0.07422231266386957]"
25938,787.1786930490017,954224.1448881506,"[0.8152758464575416, 0.14243437498079778, 0.002663806740951134, 0.03962597182070953]"
25013,532.3586806954883,341075.4846395677,"[0.13051564622631212, 0.28292638813560406, 0.5505256229522706, 0.03603234268581336]"
41754,468.4242601788579,234388.00293635108,"[0.4614022390487377, 0.0010923260698374295, 0.5103454295002015, 0.027160005381223228]"
8892,632.1517083597688,783617.2834773962,"[0.06253318166103083, 0.6167782609060198, 0.29915702893804424, 0.021531528494905014]"
37757,710.7731571048089,299360.717749899,"[0.14444295248936803, 0.4707135877134032, 0.1714638962630817, 0.21337956353414708]"
21881,307.153333357653,522269.892008706,"[0.045635623189254584, 0.6384798497517471, 0.07755998281060793, 0.23832454424839042]"
37147,927.70873308698,422420.6710894507,"[0.04106659172946382, 0.5685154669894084, 0.1452309638443845, 0.2451869774367434]"
19399,847.6135940471943,137187.58993585888,"[0.06996296437649428, 0.3273757841068128, 0.12149708757007807, 0.4811641639466148]"
35562,505.62660141802274,321806.57864451216,"[0.22003988082175208, 0.2477766736634683, 0.058305699483986145, 0.4738777460307936]"
39323,822.7637530455445,767119.282195806,"[0.1441016581866213, 0.1300278033337534, 0.005480809702461292, 0.7203897287771639]"
42895,964.3598233150212,394906.2225229682,"[0.2872128778972277, 0.24964146762641803, 0.3352956703048687, 0.12784998417148563]"
10710,864.0860278624398,133890.38255668292,"[0.15955395457024277, 0.09546284080702445, 0.2543936671748127, 0.49058953744792017]"
8571,466.0891035369012,965964.1860264462,"[0.7315547180843726, 0.18982563527703247, 0.046607558102950385, 0.03201208853564467]"
22210,246.86545964978976,778193.5061018275,"[0.24922741596829134, 0.3178809580304348, 0.4173251882024084, 0.015566437798865584]"
13311,915.8737592235512,771441.8032193916,"[0.4295298968319714, 0.012572860237767543, 0.3614791529117578, 0.19641809001850338]"
37281,53.8783998872605,858966.2446744709,"[0.05263253522573022, 0.4934535865289726, 0.06952527139512477, 0.3843886068501725]"
41080,950.7384537655474,776015.922263144,"[0.230617465618892, 0.13125143731346894, 0.33834042906369327, 0.2997906680039458]"
27625,654.3679816216672,907463.5220212518,"[0.2272102117767305, 0.15325054747381978, 0.0020790942988388374, 0.6174601464506109]"
33774,33.34227787368641,367028.7549927671,"[0.4152407464665719, 0.025678129958852373, 0.26915090559807825, 0.2899302179764976]"
12293,218.8852393371617,852790.3146430452,"[0.16588048104591113, 0.43603646494558407, 0.3343728788636882, 0.06371017514481654]"
14190,473.5842539144608,792757.0076476636,"[0.22783068766860537, 0.27752361717436613, 0.44337015596699225, 0.051275539190036155]"
43680,67.86677392789105,891472.6217319095,"[0.67229664336934, 0.007816311075164525, 0.051976636708348976, 0.26791040884714634]"
6374,765.2601922201964,117729.88264758806,"[0.11354402224827082, 0.3040224528859812, 0.12504532100661972, 0.4573882038591282]"
19387,758.1177611897339,723057.1443492156,"[0.10015035449639681, 0.20666922575362867, 0.5572429802590593, 0.13593743949091536]"
29047,707.805157064473,258364.5153983623,"[0.6713021095023884, 0.03005904268933423, 0.2441207359591605, 0.05451811184911685]"
10956,875.9518987525112,404715.752204495,"[0.340952838249905, 0.2566950333600119, 0.15330968918761798, 0.24904243920246502]"
42123,180.04736194282745,788389.0239753319,"[0.08055902584950686, 0.2181854406565063, 0.08372645217171773, 0.617529081322269]"
24584,319.9696338038831,977439.7501507212,"[0.3810598590727107, 0.346577260299341, 0.19499254421224488, 0.0773703364157034]"
9350,893.1640300532132,398445.6505313109,"[0.5061465355141053, 0.14980244334268786, 0.06086302390706249, 0.2831879972361443]"
18481,939.5070113704886,711489.6507669056,"[0.33219315276497813, 0.13507033906421856, 0.27820823669842826, 0.25452827147237506]"
11073,974.0333940016508,162771.56325229406,"[0.23189098605848688, 0.4994118548974247, 0.062352933981121336, 0.20634422506296696]"
12533,50.44129964210501,703949.6186947061,"[0.014190122226659913, 0.35490585077910664, 0.31925903895762264, 0.31164498803661084]"
20348,491.4013898852213,835822.1792464686,"[0.34957619041045884, 0.06433113553368207, 0.5055745967191151, 0.0805180773367438]"
40592,537.493968020171,523467.34320437687,"[0.5010717765880546, 0.04381299110267068, 0.3186919627628364, 0.1364232695464383]"
903,500.971845054041,562791.7263276975,"[0.8836292599646608, 0.010745549148268092, 0.10366709081670955, 0.001958100070361604]"
43974,240.47816759959372,728519.8636086201,"[0.6267459534086892, 0.032418696396151477, 0.2856435224745465, 0.05519182772061283]"
23492,731.0412464387061,169163.9426696743,"[0.7046554827302585, 0.20835792976798148, 0.02652267292218421, 0.060463914579575916]"
20956,433.5424338413436,540619.0172797008,"[0.27760078120849063, 0.4566629521259449, 0.14807348304770065, 0.11766278361786388]"
43094,897.8017813779808,507649.869279084,"[0.298420881432245, 0.2900366402051888, 0.38362958006978076, 0.027912898292785523]"
30836,165.09308158563312,504883.5933089947,"[0.03573661216178144, 0.046800784846718894, 0.1962466952907842, 0.7212159077007154]"
6497,372.1212760039251,231214.65773847012,"[0.23979963492080095, 0.16479856628459616, 0.44952189803148573, 0.14587990076311735]"
15914,473.4792443119956,894659.5271260607,"[0.8173481248808001, 0.021744291166795743, 0.011906746011612757, 0.14900083794079133]"
8377,156.30413418900883,886474.9616572881,"[0.1309856411836642, 0.4789902614212431, 0.2742349918417102, 0.11578910555338248]"
48186,806.3613362026924,437909.6957793791,"[0.32300438310949003, 0.06157381476267612, 0.1798003648452527, 0.4356214372825812]"
48526,399.608141060024,331543.5185269507,"[0.5902947317913084, 0.22779018295414558, 0.06839574954133544, 0.11351933571321061]"
33062,502.5579100133608,556392.8680350662,"[0.10014309479206107, 0.3037876687443044, 0.15617962600507587, 0.4398896104585586]"
18988,532.5311754348336,996714.448185256,"[0.3239724648841262, 0.14981066172167112, 0.36341345010280246, 0.1628034232914002]"
18304,642.8330056531647,496052.1248004877,"[0.6989284273891033, 0.2009424695228076, 0.08484232632912124, 0.015286776758967993]"
3319,283.0390541029477,956740.9094974574,"[0.473588262400192, 0.12062917253834338, 0.07984750454672909, 0.32593506051473553]"
35919,680.3178717567265,918527.3329233885,"[0.30776869172219756, 0.017254482178842807, 0.27343618898331434, 0.4015406371156454]"
8723,951.5793060373966,925946.6208915262,"[0.6422490842202103, 0.2938873785995726, 0.011999847228980787, 0.051863689951236414]"
38245,828.5836407318131,712609.462177636,"[0.40332915594760194, 0.3257769705894671, 0.2044075271269414, 0.06648634633598947]"
17117,376.9761147879699,879474.3515509407,"[0.3027181190501318, 0.3343216492192394, 0.24011441913979392, 0.12284581259083484]"
22464,122.2063595675168,865528.5378966959,"[0.058680118397538096, 0.3509807951449124, 0.10250703935412445, 0.487832047103425]"
13028,141.15400700038802,857635.4545705318,"[0.23920517852337256, 0.32803110821301995, 0.32632994120342124, 0.10643377206018623]"
24572,805.8072147421739,884098.8684053055,"[0.4952923611773456, 0.1691087830953106, 0.31138774384909773, 0.024211111878246067]"
12984,676.8458470494267,799650.1602970125,"[0.49244838817460923, 0.29165658471477235, 0.16769182799474608, 0.048203199115872265]"
23958,606.3223459507469,692103.4132029325,"[0.1977263651275589, 0.37546674737966534, 0.13618778857231972, 0.2906190989204561]"
48789,288.27380820468943,842481.3499045098,"[0.0766881653456511, 0.2193735644563936, 0.6472487783036189, 0.056689491894336246]"
45972,758.0564757806866,512934.7975469065,"[0.1978222926576402, 0.21005875027378154, 0.08219964773040978, 0.5099193093381685]"
32615,865.6859785161664,799657.3103576342,"[0.42397752405137784, 0.15660831424103036, 0.0770332145779253, 0.3423809471296664]"
3442,257.9433707503151,419425.78407569166,"[0.27134425678355256, 0.6051724540282049, 0.07146373607340005, 0.05201955311484244]"
8900,696.9998933619871,661332.1420020501,"[0.14392477130114298, 0.736219862632555, 0.08023772556591498, 0.03961764050038702]"
32854,37.562940270205125,200585.60854847071,"[0.19405181078058203, 0.5324280638806409, 0.07752577828805526, 0.19599434705072202]"
11321,834.4295985942634,973911.0652674822,"[0.18522319187452266, 0.15086660728304596, 0.432834005117159, 0.23107619572527235]"
20607,574.2394041131844,573158.7223639078,"[0.5588575601619298, 0.011944865036616226, 0.18335048189802935, 0.24584709290342474]"
20114,635.0855754027021,170002.39127750654,"[0.013717431805846265, 0.11215807871365471, 0.7675168052579391, 0.10660768422255991]"
37861,64.4924050207665,887079.9428140016,"[0.3268962037505741, 0.3366040083397678, 0.08336160470275501, 0.253138183206903]"
33400,586.9125356621742,788979.8311439563,"[0.019666596902124012, 0.2667144305959638, 0.4022649876465906, 0.3113539848553217]"
34321,651.0078777684142,527777.1746348673,"[0.018762571232007894, 0.1262703879573097, 0.4961549648507158, 0.35881207595996667]"
44148,271.2272838196725,795567.6577272333,"[0.21815606181208771, 0.26669719519637775, 0.37623035822454554, 0.13891638476698917]"
26044,895.4189178406849,499462.8822403866,"[0.059582779970844775, 0.063060498471354, 0.6955178968887769, 0.18183882466902435]"
7014,288.2929774745214,484322.4627856528,"[0.04664699661943879, 0.19009369788394476, 0.43640603340309, 0.32685327209352644]"
47110,715.111889437798,540235.3341170931,"[0.12991228045822906, 0.4107949086301563, 0.27789449287560614, 0.1813983180360086]"
16793,933.4250839930094,163593.88868299604,"[0.0032697494212767138, 0.9156510812737557, 0.041580280190922504, 0.03949888911404517]"
14751,970.6390727721196,147916.77362719615,"[0.2604941012714027, 0.22641765334074732, 0.32302422401863173, 0.190064021369218]"
5169,378.4846500907865,239727.74664510635,"[0.13176859389474363, 0.5502897474938699, 0.227132864790534, 0.09080879382085252]"
3665,235.7088202971565,450185.4836525327,"[0.33081215208719306, 0.29591870433711737, 0.28923160413123455, 0.08403753944445509]"
2769,97.52284773096298,186606.85545888336,"[0.10597350604256141, 0.33761623167568394, 0.006322808386509705, 0.550087453895245]"
5580,962.4276079526906,849970.0743195052,"[0.5626640006475294, 0.038946542156483556, 0.23038838469304943, 0.16800107250293744]"
37630,469.5653318715232,893380.2213574628,"[0.02507587740644525, 0.3866287422542363, 0.40374871480565877, 0.18454666553365973]"
2183,643.3217222808814,530554.9063491209,"[0.1006406110879877, 0.6317841446797213, 0.13881305051173704, 0.12876219372055395]"
37039,479.9192689570788,985285.7201465886,"[0.729206118269365, 0.1178578846026722, 0.0942857218292522, 0.05865027529871065]"
38366,915.135457578056,415164.3336168943,"[0.7137320783734075, 0.012369959146709311, 0.16553210375671037, 0.10836585872317286]"
14902,757.1053109400314,160986.44849827298,"[0.02602289445734209, 0.21762762182365208, 0.5737488241449177, 0.18260065957408808]"
26565,833.9430900718595,629292.8157730015,"[0.11177800686438005, 0.49407239150230875, 0.07736783148290734, 0.31678177015040393]"
36051,472.64764913321983,338604.1328548022,"[0.12295763215012984, 0.29151800674120365, 0.3285581031426595, 0.25696625796600714]"
17617,828.0971963094992,419848.77045137977,"[0.29731121193078525, 0.16888266693798848, 0.2712837221257876, 0.26252239900543856]"
11812,510.1954626793893,264747.5695960707,"[0.4728339496281288, 0.1562688395795887, 0.3047147947225365, 0.06618241606974602]"
11923,987.7697731813296,346874.7341014814,"[0.03990203177670879, 0.26736686488258704, 0.6729778616022313, 0.019753241738472684]"
35184,429.9960579933543,214285.221687058,"[0.7807393518273994, 0.024541157229659057, 0.14973295494663189, 0.04498653599630959]"
5458,88.07511574674359,729803.7163388156,"[0.023670598671317423, 0.7049510339698158, 0.09832821705915855, 0.17305015029970824]"
19025,475.59334895952776,722717.3851679732,"[0.4174012696040074, 0.016439102051882315, 0.3448911401797136, 0.22126848816439662]"
31927,430.1684614055162,353286.15301945456,"[0.0365169381655999, 0.5185747637848198, 0.1609406292039292, 0.283967668845651]"
22801,764.5892495604386,388663.1884789541,"[0.3241411238148106, 0.10333935170624466, 0.031111636295663093, 0.5414078881832816]"
39658,854.4547696772098,370297.75135052926,"[0.608087750595741, 0.09449031469434044, 0.08476294701241076, 0.21265898769750774]"
42347,236.83166398857549,386350.7766699912,"[0.6254712359399331, 0.25483984526369347, 0.09742989718613307, 0.022259021610240275]"
5520,983.5107381529522,431494.7976021367,"[0.05436243963823783, 0.6665913515041444, 0.10586204618977807, 0.17318416266783956]"
33671,14.395585209690704,231924.1521846842,"[0.09865036810518234, 0.12336993901377488, 0.16944264698849018, 0.6085370458925525]"
33930,141.611748379803,191261.44136393355,"[0.39270302743076285, 0.06436097188701859, 0.11181131228303207, 0.4311246883991864]"
17427,689.9191618506868,232749.9659863114,"[0.11930752534596131, 0.6566388717152936, 0.21540616035735816, 0.008647442581386881]"
47476,838.3444957004089,328374.923756255,"[0.5387106361947052, 0.012496723016557049, 0.36908258697654994, 0.07971005381218794]"
17560,532.0878455054822,506946.1964097109,"[0.32373551570449566, 0.22252583390316522, 0.21629730290116386, 0.2374413474911753]"
5611,477.7782314463055,165582.00512821783,"[0.14505160271088405, 0.05623180100055264, 0.46648125501395316, 0.3322353412746103]"
47074,259.189078192598,720605.0621469892,"[0.03126288764823212, 0.18591958840928485, 0.677420876323674, 0.10539664761880899]"
24096,362.1682057029995,738221.9095624511,"[0.03496993376121388, 0.5233610749995253, 0.1258998737018009, 0.31576911753746]"
2520,848.8874450005782,710928.4714597779,"[0.13567046638241637, 0.36054646883063235, 0.31503478767781357, 0.1887482771091376]"
24152,169.77302721141987,787431.9040355373,"[0.001140029633271284, 0.46571727292395304, 0.15081695753651916, 0.3823257399062565]"
6821,11.82070851795374,559523.9810620421,"[0.05830927367757921, 0.29892129772700793, 0.291086430792833, 0.35168299780257994]"
38983,186.6128060126385,414590.8097253672,"[0.4406788304375942, 0.14946422750445665, 0.320849103990822, 0.08900783806712731]"
22335,410.4314477155995,993693.9503194474,"[0.19512876505809268, 0.5828377262363064, 0.06612194872192889, 0.15591155998367193]"
16511,401.8147692209181,599400.0425826333,"[0.3599674572468794, 0.15390954058911363, 0.3066368392720156, 0.17948616289199143]"
8472,246.04917771446443,771874.8554937206,"[0.11604625149267421, 0.0791556626303302, 0.4775429572578639, 0.3272551286191317]"
15795,240.90695129359312,268670.13127722096,"[0.08546183197099913, 0.35380606415596316, 0.4587867483742882, 0.10194535549874957]"
33854,871.6668970584346,464219.2836616748,"[0.0009984945067799149, 0.7998935673820736, 0.00724926943875329, 0.1918586686723933]"
48018,875.7995506738839,694503.1414538142,"[0.26508590581318753, 0.20868000465589923, 0.3553881803695719, 0.17084590916134135]"
36431,73.05859168802127,133130.5562289537,"[0.11022043037978328, 0.22929911945770062, 0.39654388554747794, 0.26393656461503817]"
14439,65.05104808099509,952499.9568061546,"[0.6052242407176923, 0.14009070848265395, 0.0647038340959784, 0.18998121670367532]"
28320,305.904264468096,293838.46126573184,"[0.3068687569336372, 0.48425884117801765, 0.015013875561901025, 0.19385852632644412]"
31816,201.34386153813608,162167.14209761008,"[0.2182824883509936, 0.41589663437728186, 0.017550138224353928, 0.34827073904737066]"
37135,431.5664589979217,222930.3492026988,"[0.005423709866358491, 0.16486270815931447, 0.37170353033190423, 0.45801005164242276]"
5089,235.3832077406213,729319.4987769058,"[0.4641353661229359, 0.303485809570344, 0.013012911040897303, 0.2193659132658229]"
15805,425.01244627789634,809898.7780621973,"[0.24755784947092946, 0.2783558529846893, 0.35100176658013116, 0.12308453096425007]"
11963,156.6252988214274,488364.3884828058,"[0.1908899115943403, 0.5615555029032343, 0.24444539485875927, 0.003109190643666126]"
9063,651.5775100208925,873097.9556995389,"[0.03744637904135381, 0.2509093785650371, 0.46764377169694027, 0.24400047069666878]"
19229,204.49080827012904,899480.7074769677,"[0.3249967883038422, 0.15714441333627024, 0.2487100512271858, 0.2691487471327017]"
32364,113.40823483883872,502080.3104917524,"[0.2445914750799229, 0.07398894659302231, 0.3573281646573573, 0.32409141366969746]"
32722,761.6478449832659,387536.20004238,"[0.20499905470187482, 0.07621929220435442, 0.3923345139404373, 0.3264471391533335]"
36720,30.98944341880873,940974.806024288,"[0.07683403115295817, 0.246055387037495, 0.4403664958578005, 0.23674408595174617]"
38214,621.5500723573122,183623.1045776453,"[0.7777442034069236, 0.06611793054632778, 0.14510703595723595, 0.011030830089512665]"
42046,777.1889460322474,609840.9528387863,"[0.061237122221895625, 0.3123099098067841, 0.585938718224106, 0.04051424974721425]"
5359,46.23130262472148,286439.0499234742,"[0.32159746145217283, 0.4206791735604024, 0.18507959839342153, 0.07264376659400305]"
34648,581.9822224023717,380956.254865677,"[0.12882212673322274, 0.06781462653637577, 0.16023831889711546, 0.643124927833286]"
18577,881.972472668276,280288.601467424,"[0.1478982868927896, 0.5285190032661743, 0.05687775127353642, 0.26670495856749965]"
23515,726.4374150759144,705502.5441206845,"[0.4796309407725885, 0.10795789814344738, 0.36404380602616, 0.048367355057804054]"
21420,843.0487222152424,799815.7693658574,"[0.508043408059023, 0.15195979442069416, 0.1770662287800662, 0.16293056874021647]"
40056,155.28550570617654,479082.56547515,"[0.34863923226248855, 0.02669341536727102, 0.32105513336608055, 0.3036122190041598]"
14551,307.85676966653904,108188.79273045556,"[0.20610373698102968, 0.2376973448679422, 0.1715004480472217, 0.38469847010380637]"
3571,351.76551848268537,136320.7406662028,"[0.2407998874385325, 0.5772249725009753, 0.04477549022839799, 0.13719964983209434]"
49966,136.55438223450835,159449.9794884641,"[0.09570114339945891, 0.5322930934061196, 0.07394542979891175, 0.2980603333955097]"
14859,85.9238087300213,139957.31857986827,"[0.09131663214319212, 0.4425319893197348, 0.08556761573601626, 0.38058376280105694]"
6058,975.4288900405298,656330.5427709336,"[0.0340919618645382, 0.36966205445290745, 0.27616642844576234, 0.32007955523679205]"
15951,719.0160185665136,782383.9779756032,"[0.010851111724622222, 0.48935276625562646, 0.10026171450069281, 0.39953440751905833]"
47545,130.9086291220585,214779.33126353583,"[0.11661092881355278, 0.6636037756602179, 0.17827555315022175, 0.0415097423760074]"
8970,808.8172962344257,303132.17763466423,"[0.11349990940203224, 0.1793087232564694, 0.23017491806156834, 0.47701644927993003]"
42840,276.7532306204579,771055.8431388432,"[0.31932653707102154, 0.040944054574890455, 0.560907065793404, 0.07882234256068418]"
22159,793.4009667542596,704992.3234751621,"[0.07366710951594976, 0.54789791464857, 0.32460615075142957, 0.05382882508405075]"
45945,998.5167435392402,301304.9384596461,"[0.008113947398218399, 0.3692446148658144, 0.1252306164142774, 0.4974108213216898]"
39049,820.8212449270854,205912.72711083543,"[0.13200190549703408, 0.7289632287780832, 0.051063045408979504, 0.08797182031590327]"
26782,648.4403165107373,199235.67918065365,"[0.40004368926752065, 0.2618621486602819, 0.2731945863304586, 0.06489957574173888]"
275,884.2665520584236,530697.9140650672,"[0.46729348075751453, 0.11198774476324914, 0.20086966653311197, 0.21984910794612425]"
43565,432.3788214405954,786998.0047113515,"[0.45278513694215966, 0.2340364193797805, 0.19357329561967224, 0.11960514805838769]"
33977,348.96374159521,764042.0022878681,"[0.07825515403277535, 0.8157620701004632, 0.06262138574226263, 0.04336139012449881]"
29630,226.3890920612983,409935.6248000715,"[0.058909665250929596, 0.21534499271574836, 0.4876369067817157, 0.23810843525160627]"
44327,243.55621917582897,838796.6918973255,"[0.000668368048206245, 0.5671877349173512, 0.015763366956399575, 0.416380530078043]"
3065,524.9710886996678,393417.4584342831,"[0.21140977090809662, 0.4345970434369408, 0.10553992658772651, 0.2484532590672362]"
27948,793.5435865546123,862370.2524410211,"[0.08669190145544826, 0.1490502967588092, 0.2392453613266307, 0.5250124404591119]"
23044,855.5911357216847,645221.8258538631,"[0.5544237865658054, 0.06563975284796811, 0.16348038779510707, 0.21645607279111942]"
4777,144.83641385676725,530211.103747407,"[0.38961906592497986, 0.10357987253555427, 0.21947003778512467, 0.28733102375434133]"
44455,281.76402602690354,296416.37517158,"[0.33716156557755084, 0.5236275759722113, 0.10223312042784236, 0.03697773802239537]"
41484,495.8545922787314,613493.6213455552,"[0.3233080993176392, 0.0031820154096426708, 0.626309439161363, 0.04720044611135499]"
38603,308.8811600247233,252109.55508700115,"[0.07105490178356054, 0.1800463024429927, 0.18748813812097154, 0.5614106576524751]"
9806,339.20523764871723,471195.0628590884,"[0.5381096858188625, 0.06735937744309292, 0.37891833455827245, 0.015612602179771957]"
12354,468.36462275657226,660165.3221718557,"[0.1322501204967816, 0.5743417471105892, 0.2672684235343857, 0.02613970885824357]"
27291,630.3479169152196,604170.9459087525,"[0.34140474188515324, 0.6382664013870176, 0.0028782440497129146, 0.017450612678115974]"
21742,256.4876117861996,920792.4663410436,"[0.13785956502889754, 0.3055257581054426, 0.4554149759145284, 0.10119970095113144]"
8497,983.8363047681446,223009.63925822364,"[0.4433242360636631, 0.04770801571118402, 0.4314414940537579, 0.0775262541713949]"
15821,457.4737978635383,346505.428269244,"[0.20875840402272844, 0.22240007478221202, 0.5153561152490547, 0.05348540594600487]"
20713,53.412651284570096,756821.1259153438,"[0.022194488444706333, 0.6529253486613452, 0.3086574256254811, 0.016222737268467496]"
31723,723.0339255147369,136478.85084673873,"[0.42041874837098364, 0.25220719452952617, 0.09499597993090673, 0.23237807716858364]"
6613,28.88223888483512,294591.2082329941,"[0.3405761100429977, 0.339707066653711, 0.02645308167611915, 0.29326374162717217]"
22672,95.46594503841544,521088.7115017813,"[0.6382219149693314, 0.2457622052237967, 0.11052033051460147, 0.00549554929227036]"
26360,415.0720054258781,597278.8815866155,"[0.35955343998051364, 0.508492367176071, 0.08809401263775098, 0.04386018020566438]"
46023,885.2193027212621,167007.52984533604,"[0.39664275582400926, 0.40960442184606133, 0.19044416167264358, 0.003308660657285915]"
29124,204.5744218368241,812662.395857021,"[0.12103158080787497, 0.13594501142597817, 0.050666629717814216, 0.6923567780483325]"
12617,819.5188072555393,735429.9248266574,"[0.3627833737311886, 0.36715322453472227, 0.16999144616766215, 0.10007195556642695]"
45157,526.6794644131242,666246.8855182818,"[0.11432069939054845, 0.6113759287190875, 0.0759299673246686, 0.19837340456569535]"
28196,981.2788780264648,654090.3294774363,"[0.5234859596496619, 0.1909279713736801, 0.2275101551224014, 0.05807591385425659]"
16398,287.86320303136154,533334.3012127259,"[0.5483350481370132, 0.281868982777803, 0.13313358604372405, 0.03666238304145976]"
40933,531.765107595024,292722.9063295268,"[0.056251011312942086, 0.25700738510115717, 0.24587277501596372, 0.440868828569937]"
44461,144.19642998486856,349910.70038859104,"[0.06425127774261404, 0.2984226675151331, 0.6367019678381781, 0.0006240869040747216]"
17471,101.6750174887659,189681.72199830183,"[0.27741873165233877, 0.24976256962610674, 0.10005698513132256, 0.37276171359023186]"
4322,916.4308098148196,944478.8635963196,"[0.15207241010526037, 0.2130239977281038, 0.005379105400923779, 0.629524486765712]"
23975,258.4717014097972,868083.5880700257,"[0.43589855428992186, 0.1265970694165488, 0.050832273687413235, 0.386672102606116]"
26129,539.0694020685656,534748.8271172554,"[0.1898452207662728, 0.017552172867962113, 0.2830888957143848, 0.5095137106513803]"
34916,932.802176402744,479196.6796398895,"[0.2155883193192665, 0.598819482335578, 0.1762279983253985, 0.009364200019756828]"
28236,854.0993075414093,558491.79018356,"[0.004911752723190357, 0.04605732976230203, 0.7354348538869077, 0.21359606362760003]"
35744,208.04191221228152,897804.8210291993,"[0.09017367102681932, 0.0172091513325453, 0.8914755792886864, 0.0011415983519488964]"
14895,977.2221672480682,262400.53350314364,"[0.25984129158985536, 0.21652566152398847, 0.0688981958764168, 0.4547348510097393]"
2466,762.609301703628,497568.9050875505,"[0.4393812826962945, 0.32817539509098376, 0.15251929947643625, 0.07992402273628536]"
23939,84.65620318256352,944025.9334598212,"[0.05099271622739203, 0.19246832152449309, 0.5712743285811211, 0.1852646336669937]"
39171,47.9253644089357,985794.9692277724,"[0.09254088898426067, 0.1001577079759367, 0.5269590654436954, 0.2803423375961073]"
23657,708.1330135648495,725551.979287986,"[0.03580616317017776, 0.1588267138157492, 0.04347602708672426, 0.7618910959273489]"
30341,191.4506983096727,386282.3733666301,"[0.10667774879095039, 0.1326443087757421, 0.31389415151990036, 0.44678379091340714]"
40023,199.5158722275372,330459.12352457794,"[0.05763249280432598, 0.06607705205299708, 0.45219483511569486, 0.42409562002698203]"
8279,609.7758065179573,681829.7653280894,"[0.1856037324867758, 0.06334652395279218, 0.5982430608226853, 0.15280668273774653]"
32471,401.9133669396061,298474.2898990109,"[0.1077806944022515, 0.6566659090614922, 0.14680507097194034, 0.08874832556431594]"
30950,960.2470585177382,841646.2479099324,"[0.3093328818257623, 0.05326119364782203, 0.17488077054878126, 0.4625251539776344]"
45522,544.5145566774892,347222.96932664345,"[0.48944224847392315, 0.3631302007800357, 0.06820196898933988, 0.0792255817567012]"
33605,313.51644404871564,399200.4674498992,"[0.04674492887733459, 0.7146826460140483, 0.19943243758883025, 0.039139987519786784]"
32197,322.750605448608,840653.6893644265,"[0.30008302173593415, 0.0642547909757519, 0.3866991912440955, 0.24896299604421834]"
31660,446.3771433085393,481235.3599723983,"[0.5591123367072993, 0.3599100358488407, 0.055465094314925044, 0.025512533128934898]"
30271,569.6837282038996,117743.70396726072,"[0.18205472779878923, 0.5599487353210073, 0.03567157376005122, 0.22232496312015226]"
4491,515.0070296057422,297164.2486486478,"[0.34744322023454866, 0.16639845262171316, 0.21601939142323764, 0.2701389357205006]"
46364,478.446763273056,207197.0406699848,"[0.41141532088425004, 0.21591643426349058, 0.09332760373650266, 0.2793406411157569]"
40977,394.8449232933062,423542.58657011896,"[0.1928329340990027, 0.49757392198176076, 0.13510415141447005, 0.17448899250476652]"
33490,179.49225830298406,382454.0895164864,"[0.1906632885006825, 0.5549989577577036, 0.1276301130278851, 0.12670764071372884]"
